cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,15.908125000000046,2021-10-13
c1150,41.910919,15.769626,11.518461538461567,2021-10-14
c1150,41.910919,15.769626,15.56675000000004,2021-10-15
c1150,41.910919,15.769626,14.441239669421538,2021-10-16
c1150,41.910919,15.769626,17.470952380952408,2021-10-17
c1150,41.910919,15.769626,16.54388888888892,2021-10-18
c1150,41.910919,15.769626,18.286595744680863,2021-10-19
c1150,41.910919,15.769626,19.923157894736864,2021-10-20
c1150,41.910919,15.769626,19.893137254902,2021-10-21
c1150,41.910919,15.769626,22.602054794520576,2021-10-22
c1150,41.910919,15.769626,,2021-10-23
c1150,41.910919,15.769626,17.510000000000048,2021-10-24
c1150,41.910919,15.769626,16.83198473282443,2021-10-25
c1150,41.910919,15.769626,15.785639097744395,2021-10-26
c1150,41.910919,15.769626,9.77000000000004,2021-10-27
c1150,41.910919,15.769626,16.50362318840584,2021-10-28
c1150,41.910919,15.769626,16.020666666666692,2021-10-29
c1150,41.910919,15.769626,16.973443708609302,2021-10-30
c1150,41.910919,15.769626,17.383181818181875,2021-10-31
c1150,41.910919,15.769626,17.224729729729756,2021-11-01
c1150,41.910919,15.769626,19.25405594405597,2021-11-02
c1150,41.910919,15.769626,,2021-11-03
c1150,41.910919,15.769626,,2021-11-04
c1150,41.910919,15.769626,,2021-11-05
c1150,41.910919,15.769626,,2021-11-06
c1150,41.910919,15.769626,15.410000000000023,2021-11-07
c1150,41.910919,15.769626,,2021-11-08
c1150,41.910919,15.769626,,2021-11-09
c1150,41.910919,15.769626,14.195853658536617,2021-11-10
c1150,41.910919,15.769626,13.370000000000005,2021-11-11
c1150,41.910919,15.769626,10.370000000000005,2021-11-12
c1150,41.910919,15.769626,14.647142857142889,2021-11-13
c1150,41.910919,15.769626,13.18403846153848,2021-11-14
c1150,41.910919,15.769626,,2021-11-15
c1150,41.910919,15.769626,,2021-11-16
c1150,41.910919,15.769626,,2021-11-17
c1150,41.910919,15.769626,12.42600000000001,2021-11-18
c1150,41.910919,15.769626,13.047297297297346,2021-11-19
c1150,41.910919,15.769626,13.77000000000004,2021-11-20
c1150,41.910919,15.769626,15.406821192053007,2021-11-21
c1150,41.910919,15.769626,7.090000000000032,2021-11-22
c1150,41.910919,15.769626,,2021-11-23
c1150,41.910919,15.769626,,2021-11-24
c1150,41.910919,15.769626,13.540625000000023,2021-11-25
c1150,41.910919,15.769626,11.278000000000032,2021-11-26
c1150,41.910919,15.769626,,2021-11-27
c1150,41.910919,15.769626,,2021-11-28
c1150,41.910919,15.769626,,2021-11-29
c1150,41.910919,15.769626,8.203280000000033,2021-11-30
c1150,41.910919,15.769626,10.865973154362443,2021-12-01
c1150,41.910919,15.769626,12.217288135593249,2021-12-02
c1150,41.910919,15.769626,,2021-12-03
c1150,41.910919,15.769626,9.514893617021306,2021-12-04
c1150,41.910919,15.769626,11.708000000000029,2021-12-05
c1150,41.910919,15.769626,,2021-12-06
c1150,41.910919,15.769626,3.103846153846186,2021-12-07
c1150,41.910919,15.769626,,2021-12-08
c1150,41.910919,15.769626,,2021-12-09
c1150,41.910919,15.769626,7.168533333333361,2021-12-10
c1150,41.910919,15.769626,5.8700000000000045,2021-12-11
c1150,41.910919,15.769626,,2021-12-12
c1150,41.910919,15.769626,10.219932885906063,2021-12-13
c1150,41.910919,15.769626,10.472517482517514,2021-12-14
c1150,41.910919,15.769626,9.278260869565257,2021-12-15
c1150,41.910919,15.769626,9.7058490566038,2021-12-16
c1150,41.910919,15.769626,8.907142857142912,2021-12-17
c1150,41.910919,15.769626,6.563500000000049,2021-12-18
c1150,41.910919,15.769626,9.364285714285757,2021-12-19
c1150,41.910919,15.769626,11.103289473684256,2021-12-20
c1150,41.910919,15.769626,9.322715231788123,2021-12-21
c1150,41.910919,15.769626,,2021-12-22
c1150,41.910919,15.769626,10.397133757961804,2021-12-23
c1150,41.910919,15.769626,12.414000000000012,2021-12-24
c1150,41.910919,15.769626,,2021-12-25
c1150,41.910919,15.769626,,2021-12-26
c1150,41.910919,15.769626,12.842317880794722,2021-12-27
c1150,41.910919,15.769626,10.370000000000005,2021-12-28
c1150,41.910919,15.769626,10.785000000000052,2021-12-29
c1150,41.910919,15.769626,10.2157142857143,2021-12-30
c1150,41.910919,15.769626,12.695871559633048,2021-12-31
c1150,41.910919,15.769626,12.50000000000002,2022-01-01
c1150,41.910919,15.769626,11.660209790209809,2022-01-02
c1150,41.910919,15.769626,11.304509803921604,2022-01-03
c1150,41.910919,15.769626,11.301523178807969,2022-01-04
c1150,41.910919,15.769626,15.108051948051967,2022-01-05
c1150,41.910919,15.769626,,2022-01-06
c1150,41.910919,15.769626,8.706842105263169,2022-01-07
c1150,41.910919,15.769626,,2022-01-08
c1150,41.910919,15.769626,1.3700000000000043,2022-01-09
c1150,41.910919,15.769626,,2022-01-10
c1150,41.910919,15.769626,1.7308000000000403,2022-01-11
c1150,41.910919,15.769626,4.590000000000032,2022-01-12
c1150,41.910919,15.769626,8.571866666666711,2022-01-13
c1150,41.910919,15.769626,12.250000000000057,2022-01-14
c1150,41.910919,15.769626,11.640158730158754,2022-01-15
c1150,41.910919,15.769626,11.811192052980177,2022-01-16
c1150,41.910919,15.769626,9.64700934579442,2022-01-17
c1150,41.910919,15.769626,9.535714285714317,2022-01-18
c1150,41.910919,15.769626,9.96483870967746,2022-01-19
c1150,41.910919,15.769626,9.871791044776156,2022-01-20
c1150,41.910919,15.769626,,2022-01-21
c1150,41.910919,15.769626,,2022-01-22
c1150,41.910919,15.769626,,2022-01-23
c1150,41.910919,15.769626,6.386761904761918,2022-01-24
c1150,41.910919,15.769626,5.7276000000000185,2022-01-25
c1150,41.910919,15.769626,10.03000000000003,2022-01-26
c1150,41.910919,15.769626,,2022-01-27
c1150,41.910919,15.769626,8.463768115942049,2022-01-28
c1150,41.910919,15.769626,7.373088235294144,2022-01-29
c1150,41.910919,15.769626,3.9500000000000184,2022-01-30
c1150,41.910919,15.769626,,2022-01-31
c1150,41.910919,15.769626,6.985384615384635,2022-02-01
c1150,41.910919,15.769626,9.645586206896567,2022-02-02
c1150,41.910919,15.769626,9.574105960264957,2022-02-03
c1150,41.910919,15.769626,13.40013698630139,2022-02-04
c1150,41.910919,15.769626,9.496315789473712,2022-02-05
c1150,41.910919,15.769626,13.139219858156066,2022-02-06
c1150,41.910919,15.769626,14.45606060606064,2022-02-07
c1150,41.910919,15.769626,6.568181818181859,2022-02-08
c1150,41.910919,15.769626,13.51627450980393,2022-02-09
c1150,41.910919,15.769626,13.367181208053733,2022-02-10
c1150,41.910919,15.769626,12.954615384615428,2022-02-11
c1150,41.910919,15.769626,10.878905109489088,2022-02-12
c1150,41.910919,15.769626,12.2830555555556,2022-02-13
c1150,41.910919,15.769626,11.500082644628144,2022-02-14
c1150,41.910919,15.769626,,2022-02-15
c1150,41.910919,15.769626,5.690000000000055,2022-02-16
c1150,41.910919,15.769626,,2022-02-17
c1150,41.910919,15.769626,15.232352941176504,2022-02-18
c1150,41.910919,15.769626,,2022-02-19
c1150,41.910919,15.769626,13.170000000000016,2022-02-20
c1150,41.910919,15.769626,15.30137254901962,2022-02-21
c1150,41.910919,15.769626,,2022-02-22
c1150,41.910919,15.769626,13.110000000000047,2022-02-23
c1150,41.910919,15.769626,14.660196078431404,2022-02-24
c1150,41.910919,15.769626,14.682000000000034,2022-02-25
c1150,41.910919,15.769626,,2022-02-26
c1150,41.910919,15.769626,,2022-02-27
c1150,41.910919,15.769626,8.07000000000005,2022-02-28
c1150,41.910919,15.769626,6.677272727272755,2022-03-01
c1150,41.910919,15.769626,8.0184285714286,2022-03-02
c1150,41.910919,15.769626,4.751276595744714,2022-03-03
c1150,41.910919,15.769626,,2022-03-04
c1150,41.910919,15.769626,,2022-03-05
c1150,41.910919,15.769626,9.34609756097562,2022-03-06
c1150,41.910919,15.769626,5.664495412844078,2022-03-07
c1150,41.910919,15.769626,,2022-03-08
c1150,41.910919,15.769626,7.103084112149557,2022-03-09
c1150,41.910919,15.769626,13.100400000000056,2022-03-10
c1150,41.910919,15.769626,10.16915492957748,2022-03-11
c1150,41.910919,15.769626,11.45634146341464,2022-03-12
c1150,41.910919,15.769626,12.61052631578949,2022-03-13
c1150,41.910919,15.769626,13.036394557823153,2022-03-14
c1150,41.910919,15.769626,15.447564102564115,2022-03-15
c1150,41.910919,15.769626,13.66931034482761,2022-03-16
c1150,41.910919,15.769626,7.041818181818229,2022-03-17
c1150,41.910919,15.769626,,2022-03-18
c1150,41.910919,15.769626,,2022-03-19
c1150,41.910919,15.769626,,2022-03-20
c1150,41.910919,15.769626,12.7558823529412,2022-03-21
c1150,41.910919,15.769626,16.379935483870995,2022-03-22
c1150,41.910919,15.769626,12.71500000000003,2022-03-23
c1150,41.910919,15.769626,18.65645161290328,2022-03-24
c1150,41.910919,15.769626,18.734324324324337,2022-03-25
c1150,41.910919,15.769626,20.022810457516385,2022-03-26
c1150,41.910919,15.769626,,2022-03-27
c1150,41.910919,15.769626,,2022-03-28
c1150,41.910919,15.769626,16.29014705882358,2022-03-29
c1150,41.910919,15.769626,,2022-03-30
c1150,41.910919,15.769626,,2022-03-31
c1150,41.910919,15.769626,,2022-04-01
c1150,41.910919,15.769626,16.155657894736866,2022-04-02
c1150,41.910919,15.769626,6.210000000000036,2022-04-03
c1150,41.910919,15.769626,,2022-04-04
c1150,41.910919,15.769626,16.868026315789514,2022-04-05
c1150,41.910919,15.769626,16.640000000000022,2022-04-06
c1150,41.910919,15.769626,14.306842105263168,2022-04-07
c1150,41.910919,15.769626,20.655290322580655,2022-04-08
c1150,41.910919,15.769626,,2022-04-09
c1150,41.910919,15.769626,13.615294117647096,2022-04-10
c1150,41.910919,15.769626,18.766158940397375,2022-04-11
c1150,41.910919,15.769626,20.577297297297335,2022-04-12
c1150,41.910919,15.769626,10.37641025641028,2022-04-13
c1150,41.910919,15.769626,19.9719867549669,2022-04-14
c1150,41.910919,15.769626,14.150000000000034,2022-04-15
c1150,41.910919,15.769626,22.09127388535035,2022-04-16
c1150,41.910919,15.769626,,2022-04-17
c1150,41.910919,15.769626,19.822207792207813,2022-04-18
c1150,41.910919,15.769626,15.886363636363642,2022-04-19
c1150,41.910919,15.769626,19.02076923076926,2022-04-20
c1150,41.910919,15.769626,,2022-04-21
c1150,41.910919,15.769626,16.436666666666707,2022-04-22
c1150,41.910919,15.769626,24.56052631578948,2022-04-23
c1150,41.910919,15.769626,15.890000000000043,2022-04-24
c1150,41.910919,15.769626,22.38107142857147,2022-04-25
c1150,41.910919,15.769626,22.13565789473688,2022-04-26
c1150,41.910919,15.769626,24.201472868217103,2022-04-27
c1150,41.910919,15.769626,21.374637681159463,2022-04-28
c1150,41.910919,15.769626,23.77413333333334,2022-04-29
c1150,41.910919,15.769626,23.827733333333352,2022-04-30
c1150,41.910919,15.769626,24.00549668874175,2022-05-01
c1150,41.910919,15.769626,14.190000000000056,2022-05-02
c1150,41.910919,15.769626,19.430000000000035,2022-05-03
c1150,41.910919,15.769626,18.27000000000004,2022-05-04
c1150,41.910919,15.769626,,2022-05-05
c1150,41.910919,15.769626,,2022-05-06
c1150,41.910919,15.769626,,2022-05-07
c1150,41.910919,15.769626,,2022-05-08
c1150,41.910919,15.769626,23.118387096774217,2022-05-09
c1150,41.910919,15.769626,21.73549019607847,2022-05-10
c1150,41.910919,15.769626,29.20121019108283,2022-05-11
c1150,41.910919,15.769626,26.100400000000025,2022-05-12
c1150,41.910919,15.769626,32.669870967741964,2022-05-13
c1150,41.910919,15.769626,21.710000000000036,2022-05-14
c1150,41.910919,15.769626,30.653708609271572,2022-05-15
c1150,41.910919,15.769626,28.53958904109593,2022-05-16
c1150,41.910919,15.769626,27.80880000000004,2022-05-17
c1150,41.910919,15.769626,31.00564102564106,2022-05-18
c1150,41.910919,15.769626,26.452368421052658,2022-05-19
c1150,41.910919,15.769626,33.44568627450985,2022-05-20
c1150,41.910919,15.769626,31.074705882352987,2022-05-21
c1150,41.910919,15.769626,33.51000000000002,2022-05-22
c1150,41.910919,15.769626,20.190000000000055,2022-05-23
c1150,41.910919,15.769626,34.12526315789478,2022-05-24
c1150,41.910919,15.769626,26.765217391304365,2022-05-25
c1150,41.910919,15.769626,,2022-05-26
c1150,41.910919,15.769626,,2022-05-27
c1150,41.910919,15.769626,24.910000000000025,2022-05-28
c1150,41.910919,15.769626,30.843134328358214,2022-05-29
c1150,41.910919,15.769626,29.437297297297317,2022-05-30
c1150,41.910919,15.769626,,2022-05-31
c1150,41.910919,15.769626,32.36480519480523,2022-06-01
c1150,41.910919,15.769626,33.403642384106,2022-06-02
c1150,41.910919,15.769626,34.27853503184718,2022-06-03
c1150,41.910919,15.769626,27.045277777777788,2022-06-04
c1150,41.910919,15.769626,31.390000000000043,2022-06-05
c1150,41.910919,15.769626,32.25394557823133,2022-06-06
c1150,41.910919,15.769626,37.36407894736844,2022-06-07
c1150,41.910919,15.769626,30.855142857142905,2022-06-08
c1150,41.910919,15.769626,,2022-06-09
c1150,41.910919,15.769626,24.31,2022-06-10
c1150,41.910919,15.769626,24.98764705882356,2022-06-11
c1150,41.910919,15.769626,30.698552631578995,2022-06-12
c1150,41.910919,15.769626,29.57000000000004,2022-06-13
c1150,41.910919,15.769626,33.934585987261165,2022-06-14
c1150,41.910919,15.769626,31.705032679738608,2022-06-15
c1150,41.910919,15.769626,34.38564102564105,2022-06-16
c1150,41.910919,15.769626,33.494295302013455,2022-06-17
c1150,41.910919,15.769626,31.831333333333355,2022-06-18
c1150,41.910919,15.769626,34.022077922077955,2022-06-19
c1150,41.910919,15.769626,32.18602649006626,2022-06-20
c1150,41.910919,15.769626,34.52625806451614,2022-06-21
c1150,41.910919,15.769626,27.76600000000003,2022-06-22
c1150,41.910919,15.769626,,2022-06-23
c1150,41.910919,15.769626,,2022-06-24
c1150,41.910919,15.769626,,2022-06-25
c1150,41.910919,15.769626,37.034605263157914,2022-06-26
c1150,41.910919,15.769626,33.46820512820517,2022-06-27
c1150,41.910919,15.769626,36.97684210526317,2022-06-28
c1150,41.910919,15.769626,33.129220779220816,2022-06-29
c1150,41.910919,15.769626,37.72133757961788,2022-06-30
c1150,41.910919,15.769626,36.1785161290323,2022-07-01
c1150,41.910919,15.769626,30.976341463414673,2022-07-02
c1150,41.910919,15.769626,36.73337662337665,2022-07-03
c1150,41.910919,15.769626,36.560945945945974,2022-07-04
c1150,41.910919,15.769626,36.19800000000005,2022-07-05
c1150,41.910919,15.769626,31.739743589743608,2022-07-06
c1150,41.910919,15.769626,37.06380645161293,2022-07-07
c1150,41.910919,15.769626,,2022-07-08
c1150,41.910919,15.769626,28.96333333333336,2022-07-09
c1150,41.910919,15.769626,30.807500000000022,2022-07-10
c1150,41.910919,15.769626,31.25734693877554,2022-07-11
c1150,41.910919,15.769626,34.05000000000001,2022-07-12
c1150,41.910919,15.769626,29.10452054794525,2022-07-13
c1150,41.910919,15.769626,34.57300653594774,2022-07-14
c1150,41.910919,15.769626,35.417368421052636,2022-07-15
c1150,41.910919,15.769626,39.42276315789478,2022-07-16
c1150,41.910919,15.769626,33.54463087248323,2022-07-17
c1150,41.910919,15.769626,35.01371794871798,2022-07-18
c1150,41.910919,15.769626,35.00885350318475,2022-07-19
c1150,41.910919,15.769626,34.81763157894741,2022-07-20
c1150,41.910919,15.769626,38.38782051282057,2022-07-21
c1150,41.910919,15.769626,34.32684210526319,2022-07-22
c1150,41.910919,15.769626,40.34474358974365,2022-07-23
c1150,41.910919,15.769626,36.09268456375844,2022-07-24
c1150,41.910919,15.769626,38.95038461538464,2022-07-25
c1150,41.910919,15.769626,37.94045751633991,2022-07-26
c1150,41.910919,15.769626,35.57013888888892,2022-07-27
c1150,41.910919,15.769626,30.211359223300978,2022-07-28
c1150,41.910919,15.769626,31.590794701986788,2022-07-29
c1150,41.910919,15.769626,28.99000000000001,2022-07-30
c1150,41.910919,15.769626,32.07363636363639,2022-07-31
c1150,41.910919,15.769626,35.65165605095547,2022-08-01
c1150,41.910919,15.769626,35.14578947368423,2022-08-02
c1150,41.910919,15.769626,34.16410071942451,2022-08-03
c1150,41.910919,15.769626,35.70263157894739,2022-08-04
c1150,41.910919,15.769626,35.530127388535064,2022-08-05
c1150,41.910919,15.769626,37.16025641025643,2022-08-06
c1150,41.910919,15.769626,32.850000000000044,2022-08-07
c1150,41.910919,15.769626,,2022-08-08
c1150,41.910919,15.769626,,2022-08-09
c1150,41.910919,15.769626,32.60309090909094,2022-08-10
c1150,41.910919,15.769626,32.01307692307695,2022-08-11
c1150,41.910919,15.769626,29.57000000000005,2022-08-12
c1150,41.910919,15.769626,,2022-08-13
c1150,41.910919,15.769626,26.671030927835076,2022-08-14
c1150,41.910919,15.769626,32.84649350649353,2022-08-15
c1150,41.910919,15.769626,32.61915032679742,2022-08-16
c1150,41.910919,15.769626,35.554903225806484,2022-08-17
c1150,41.910919,15.769626,32.48877192982459,2022-08-18
c1150,41.910919,15.769626,25.18620689655176,2022-08-19
c1150,41.910919,15.769626,,2022-08-20
c1150,41.910919,15.769626,28.126842105263187,2022-08-21
c1150,41.910919,15.769626,31.299571428571443,2022-08-22
c1150,41.910919,15.769626,23.170000000000016,2022-08-23
c1150,41.910919,15.769626,30.688983050847483,2022-08-24
c1150,41.910919,15.769626,,2022-08-25
c1150,41.910919,15.769626,32.11894736842109,2022-08-26
c1150,41.910919,15.769626,32.026025641025655,2022-08-27
c1150,41.910919,15.769626,27.074864864864914,2022-08-28
c1150,41.910919,15.769626,29.610000000000017,2022-08-29
c1150,41.910919,15.769626,21.890000000000043,2022-08-30
c1150,41.910919,15.769626,32.49773333333335,2022-08-31
c1150,41.910919,15.769626,,2022-09-01
c1150,41.910919,15.769626,24.33671875000006,2022-09-02
c1150,41.910919,15.769626,26.05000000000001,2022-09-03
c1150,41.910919,15.769626,,2022-09-04
c1150,41.910919,15.769626,28.985263157894757,2022-09-05
c1150,41.910919,15.769626,30.550784313725543,2022-09-06
c1150,41.910919,15.769626,30.67092715231791,2022-09-07
c1150,41.910919,15.769626,18.03000000000003,2022-09-08
c1150,41.910919,15.769626,25.03000000000003,2022-09-09
c1150,41.910919,15.769626,31.10364238410599,2022-09-10
c1150,41.910919,15.769626,26.38419354838714,2022-09-11
c1150,41.910919,15.769626,29.353660130718993,2022-09-12
c1150,41.910919,15.769626,30.113087248322184,2022-09-13
c1150,41.910919,15.769626,31.680838709677445,2022-09-14
c1150,41.910919,15.769626,,2022-09-15
c1150,41.910919,15.769626,,2022-09-16
c1150,41.910919,15.769626,28.803636363636407,2022-09-17
c1150,41.910919,15.769626,27.405159235668823,2022-09-18
c1150,41.910919,15.769626,28.16033112582784,2022-09-19
c1150,41.910919,15.769626,,2022-09-20
c1150,41.910919,15.769626,20.92214285714289,2022-09-21
c1150,41.910919,15.769626,21.381111111111153,2022-09-22
c1150,41.910919,15.769626,22.80776223776229,2022-09-23
c1150,41.910919,15.769626,21.879930069930104,2022-09-24
c1150,41.910919,15.769626,,2022-09-25
c1150,41.910919,15.769626,,2022-09-26
c1150,41.910919,15.769626,23.444473684210553,2022-09-27
c1150,41.910919,15.769626,20.856666666666715,2022-09-28
c1150,41.910919,15.769626,24.49080000000004,2022-09-29
c1150,41.910919,15.769626,,2022-09-30
c1150,41.910919,15.769626,24.230000000000015,2022-10-01
c1150,41.910919,15.769626,24.41090322580648,2022-10-02
c1150,41.910919,15.769626,17.810000000000002,2022-10-03
c1150,41.910919,15.769626,23.378051948051983,2022-10-04
c1150,41.910919,15.769626,18.22649122807022,2022-10-05
c1150,41.910919,15.769626,20.950000000000045,2022-10-06
c1150,41.910919,15.769626,20.531967213114783,2022-10-07
c1150,41.910919,15.769626,,2022-10-08
c1150,41.910919,15.769626,23.21854700854702,2022-10-09
c1150,41.910919,15.769626,19.136666666666702,2022-10-10
c1150,41.910919,15.769626,,2022-10-23
c1150,41.910919,15.769626,23.718079470198713,2022-10-24
c1150,41.910919,15.769626,23.678129032258088,2022-10-25
c1150,41.910919,15.769626,23.11026490066227,2022-10-26
c1150,41.910919,15.769626,21.995379310344877,2022-10-27
c1150,41.910919,15.769626,16.970000000000027,2022-10-28
c1150,41.910919,15.769626,17.610000000000014,2022-10-29
c1150,41.910919,15.769626,22.15026666666668,2022-10-30
c1150,41.910919,15.769626,22.55000000000003,2022-10-31
c1150,41.910919,15.769626,23.24116883116885,2022-11-01
c1150,41.910919,15.769626,22.418344370860964,2022-11-02
c1150,41.910919,15.769626,20.09758620689658,2022-11-03
c1150,41.910919,15.769626,,2022-11-04
c1150,41.910919,15.769626,,2022-11-05
c1150,41.910919,15.769626,,2022-11-06
c1150,41.910919,15.769626,16.43567164179108,2022-11-07
c1150,41.910919,15.769626,17.33823529411768,2022-11-08
c1150,41.910919,15.769626,17.600389610389637,2022-11-09
c1150,41.910919,15.769626,14.380400000000003,2022-11-10
c1150,41.910919,15.769626,17.515588235294146,2022-11-11
c1150,41.910919,15.769626,,2022-11-12
c1150,41.910919,15.769626,10.6166666666667,2022-11-13
c1150,41.910919,15.769626,,2022-11-14
c1150,41.910919,15.769626,15.849740259740305,2022-11-15
c1150,41.910919,15.769626,,2022-11-16
c1150,41.910919,15.769626,13.34769911504429,2022-11-17
c1150,41.910919,15.769626,18.164014598540156,2022-11-18
c1150,41.910919,15.769626,,2022-11-19
c1150,41.910919,15.769626,,2022-11-20
c1150,41.910919,15.769626,13.70058823529415,2022-11-21
c1150,41.910919,15.769626,,2022-11-22
c1150,41.910919,15.769626,,2022-11-23
c1150,41.910919,15.769626,13.033116883116913,2022-11-24
c1150,41.910919,15.769626,,2022-11-25
c1150,41.910919,15.769626,,2022-11-26
c1150,41.910919,15.769626,10.693750000000025,2022-11-27
c1150,41.910919,15.769626,11.635052631578958,2022-11-28
c1150,41.910919,15.769626,10.275333333333354,2022-11-29
c1150,41.910919,15.769626,7.27857142857147,2022-11-30
c1150,41.910919,15.769626,,2022-12-01
c1150,41.910919,15.769626,7.690000000000016,2022-12-02
c1150,41.910919,15.769626,,2022-12-03
c1150,41.910919,15.769626,13.80333333333338,2022-12-04
c1150,41.910919,15.769626,15.050000000000036,2022-12-05
c1150,41.910919,15.769626,12.247500000000043,2022-12-06
c1150,41.910919,15.769626,13.504067796610222,2022-12-07
c1150,41.910919,15.769626,12.267735849056656,2022-12-08
c1150,41.910919,15.769626,,2022-12-09
c1150,41.910919,15.769626,,2022-12-10
c1150,41.910919,15.769626,11.240000000000052,2022-12-11
c1150,41.910919,15.769626,,2022-12-12
c1150,41.910919,15.769626,,2022-12-13
c1150,41.910919,15.769626,,2022-12-14
c1150,41.910919,15.769626,,2022-12-15
c1150,41.910919,15.769626,9.610000000000014,2022-12-16
c1150,41.910919,15.769626,15.637792207792224,2022-12-17
c1150,41.910919,15.769626,,2022-12-18
c1150,41.910919,15.769626,,2022-12-19
c1150,41.910919,15.769626,10.100769230769254,2022-12-20
c1150,41.910919,15.769626,11.430392156862768,2022-12-21
c1150,41.910919,15.769626,10.110000000000014,2022-12-22
c1150,41.910919,15.769626,11.223766233766272,2022-12-23
c1150,41.910919,15.769626,10.520357142857163,2022-12-24
c1150,41.910919,15.769626,12.886078431372574,2022-12-25
c1150,41.910919,15.769626,11.532380952380962,2022-12-26
c1150,41.910919,15.769626,12.048666666666684,2022-12-27
c1150,41.910919,15.769626,11.152000000000053,2022-12-28
c1150,41.910919,15.769626,13.573947368421106,2022-12-29
c1150,41.910919,15.769626,12.978714285714307,2022-12-30
c1150,41.910919,15.769626,12.943947368421076,2022-12-31
c1150,41.910919,15.769626,13.040381679389348,2023-01-01
c1150,41.910919,15.769626,11.589259259259292,2023-01-02
c1150,41.910919,15.769626,,2023-01-03
c1150,41.910919,15.769626,7.890800000000049,2023-01-04
c1150,41.910919,15.769626,12.897354838709695,2023-01-05
c1150,41.910919,15.769626,11.510268456375876,2023-01-06
c1150,41.910919,15.769626,12.79945945945951,2023-01-07
c1150,41.910919,15.769626,13.423424657534255,2023-01-08
c1150,41.910919,15.769626,,2023-01-09
c1150,41.910919,15.769626,9.57666666666671,2023-01-10
c1150,41.910919,15.769626,9.29000000000004,2023-01-11
c1150,41.910919,15.769626,3.4700000000000273,2023-01-12
c1150,41.910919,15.769626,,2023-01-13
c1150,41.910919,15.769626,,2023-01-14
c1150,41.910919,15.769626,10.654563758389305,2023-01-15
c1150,41.910919,15.769626,10.350000000000025,2023-01-16
c1150,41.910919,15.769626,,2023-01-17
c1150,41.910919,15.769626,11.9340875912409,2023-01-18
c1150,41.910919,15.769626,9.4688235294118,2023-01-19
c1150,41.910919,15.769626,5.33346456692919,2023-01-20
c1150,41.910919,15.769626,,2023-01-21
c1150,41.910919,15.769626,,2023-01-22
c1150,41.910919,15.769626,7.5148101265823,2023-01-23
c1150,41.910919,15.769626,9.800718954248389,2023-01-24
c1150,41.910919,15.769626,,2023-01-25
c1150,41.910919,15.769626,,2023-01-26
c1150,41.910919,15.769626,,2023-01-27
c1150,41.910919,15.769626,,2023-01-28
c1150,41.910919,15.769626,9.443043478260917,2023-01-29
c1150,41.910919,15.769626,,2023-01-30
c1150,41.910919,15.769626,9.859801324503342,2023-01-31
c1150,41.910919,15.769626,10.091456953642412,2023-02-01
c1150,41.910919,15.769626,10.888717948717977,2023-02-02
c1150,41.910919,15.769626,11.674105960264932,2023-02-03
c1150,41.910919,15.769626,10.93000000000002,2023-02-04
c1150,41.910919,15.769626,4.278813559322064,2023-02-05
c1150,41.910919,15.769626,-0.4099999999999681,2023-02-06
c1150,41.910919,15.769626,5.776027397260301,2023-02-07
c1150,41.910919,15.769626,,2023-02-08
c1150,41.910919,15.769626,,2023-02-09
c1150,41.910919,15.769626,3.982352941176498,2023-02-10
c1150,41.910919,15.769626,7.343333333333357,2023-02-11
c1150,41.910919,15.769626,-5.449999999999989,2023-02-12
c1150,41.910919,15.769626,11.326538461538489,2023-02-13
c1150,41.910919,15.769626,9.152105263157916,2023-02-14
c1150,41.910919,15.769626,13.180697674418628,2023-02-15
c1150,41.910919,15.769626,13.050000000000036,2023-02-16
c1150,41.910919,15.769626,10.807674418604693,2023-02-17
c1150,41.910919,15.769626,11.559208633093547,2023-02-18
c1150,41.910919,15.769626,13.919930069930102,2023-02-19
c1150,41.910919,15.769626,13.201506849315097,2023-02-20
c1150,41.910919,15.769626,14.497843137254929,2023-02-21
c1150,41.910919,15.769626,11.61764705882354,2023-02-22
c1150,41.910919,15.769626,,2023-02-23
c1150,41.910919,15.769626,11.225324675324702,2023-02-24
c1150,41.910919,15.769626,,2023-02-25
c1150,41.910919,15.769626,1.7900000000000205,2023-02-26
c1150,41.910919,15.769626,,2023-02-27
c1150,41.910919,15.769626,,2023-02-28
c1150,41.910919,15.769626,12.901608391608402,2023-03-01
c1150,41.910919,15.769626,11.250000000000057,2023-03-02
c1150,41.910919,15.769626,13.053356643356675,2023-03-03
c1150,41.910919,15.769626,,2023-03-04
c1150,41.910919,15.769626,13.060933333333374,2023-03-05
c1150,41.910919,15.769626,13.243402061855718,2023-03-06
c1150,41.910919,15.769626,15.306000000000006,2023-03-07
c1150,41.910919,15.769626,14.011258741258768,2023-03-08
c1150,41.910919,15.769626,13.265394736842138,2023-03-09
c1150,41.910919,15.769626,18.716013071895432,2023-03-10
c1150,41.910919,15.769626,18.584923076923108,2023-03-11
c1150,41.910919,15.769626,11.82150000000002,2023-03-12
c1150,41.910919,15.769626,13.090268456375862,2023-03-13
c1150,41.910919,15.769626,,2023-03-14
c1150,41.910919,15.769626,,2023-03-15
c1150,41.910919,15.769626,11.401258278145727,2023-03-16
c1150,41.910919,15.769626,15.062266666666703,2023-03-17
c1150,41.910919,15.769626,15.663684210526366,2023-03-18
c1150,41.910919,15.769626,10.854583333333354,2023-03-19
