cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,,2023-03-15
c1304,42.81182,13.971077,12.030993788819917,2023-03-16
c1304,42.81182,13.971077,17.215521472392656,2023-03-17
c1304,42.81182,13.971077,17.950981595092053,2023-03-18
c1304,42.81182,13.971077,,2023-03-19
c1304,42.81182,13.971077,,2023-03-20
c1304,42.81182,13.971077,14.86655172413796,2023-03-21
c1304,42.81182,13.971077,9.093636363636383,2023-03-22
c1304,42.81182,13.971077,22.55184049079756,2023-03-23
c1304,42.81182,13.971077,21.31834355828223,2023-03-24
c1304,42.81182,13.971077,21.460061349693294,2023-03-25
c1304,42.81182,13.971077,,2023-03-26
c1304,42.81182,13.971077,14.010000000000026,2023-03-27
c1304,42.81182,13.971077,14.06279503105594,2023-03-28
c1304,42.81182,13.971077,13.370000000000012,2023-03-29
c1304,42.81182,13.971077,12.91253968253972,2023-03-30
c1304,42.81182,13.971077,,2023-03-31
c1304,42.81182,13.971077,21.148036809815963,2023-04-01
c1304,42.81182,13.971077,13.856202531645598,2023-04-02
c1304,42.81182,13.971077,14.805652173913066,2023-04-03
c1304,42.81182,13.971077,,2023-04-04
c1304,42.81182,13.971077,,2023-04-05
c1304,42.81182,13.971077,13.931369863013732,2023-04-06
c1304,42.81182,13.971077,18.00435582822089,2023-04-07
c1304,42.81182,13.971077,,2023-04-08
c1304,42.81182,13.971077,,2023-04-09
c1304,42.81182,13.971077,14.210000000000036,2023-04-10
c1304,42.81182,13.971077,15.742760736196349,2023-04-11
c1304,42.81182,13.971077,18.898992248062054,2023-04-12
c1304,42.81182,13.971077,18.767935483870993,2023-04-13
c1304,42.81182,13.971077,11.782424242424268,2023-04-14
c1304,42.81182,13.971077,,2023-04-15
c1304,42.81182,13.971077,,2023-04-16
c1304,42.81182,13.971077,,2023-04-17
c1304,42.81182,13.971077,,2023-04-18
c1304,42.81182,13.971077,14.816496815286646,2023-04-19
c1304,42.81182,13.971077,20.82902097902102,2023-04-20
c1304,42.81182,13.971077,18.498245614035103,2023-04-21
c1304,42.81182,13.971077,23.584478527607388,2023-04-22
c1304,42.81182,13.971077,13.990000000000007,2023-04-23
c1304,42.81182,13.971077,,2023-04-24
c1304,42.81182,13.971077,18.130000000000052,2023-04-25
c1304,42.81182,13.971077,18.114750000000058,2023-04-26
c1304,42.81182,13.971077,23.619693251533796,2023-04-27
c1304,42.81182,13.971077,22.466441717791444,2023-04-28
c1304,42.81182,13.971077,,2023-04-29
c1304,42.81182,13.971077,,2023-04-30
c1304,42.81182,13.971077,,2023-05-01
c1304,42.81182,13.971077,,2023-05-02
c1304,42.81182,13.971077,,2023-05-03
c1304,42.81182,13.971077,21.3472661870504,2023-05-04
c1304,42.81182,13.971077,19.276410256410298,2023-05-05
c1304,42.81182,13.971077,25.2524539877301,2023-05-06
c1304,42.81182,13.971077,26.668650306748496,2023-05-07
c1304,42.81182,13.971077,,2023-05-08
c1304,42.81182,13.971077,25.10484662576691,2023-05-09
c1304,42.81182,13.971077,,2023-05-10
c1304,42.81182,13.971077,21.89601226993868,2023-05-11
c1304,42.81182,13.971077,22.32067484662579,2023-05-12
c1304,42.81182,13.971077,,2023-05-13
c1304,42.81182,13.971077,,2023-05-14
c1304,42.81182,13.971077,,2023-05-15
c1304,42.81182,13.971077,17.410000000000025,2023-05-16
c1304,42.81182,13.971077,,2023-05-17
c1304,42.81182,13.971077,,2023-05-18
c1304,42.81182,13.971077,,2023-05-19
c1304,42.81182,13.971077,,2023-05-20
c1304,42.81182,13.971077,,2023-05-21
c1304,42.81182,13.971077,24.552576687116588,2023-05-22
c1304,42.81182,13.971077,27.447546012269974,2023-05-23
c1304,42.81182,13.971077,27.057361963190203,2023-05-24
c1304,42.81182,13.971077,25.767668711656484,2023-05-25
c1304,42.81182,13.971077,27.441358024691393,2023-05-26
c1304,42.81182,13.971077,25.514785276073656,2023-05-27
c1304,42.81182,13.971077,29.051717791411072,2023-05-28
c1304,42.81182,13.971077,27.77576687116566,2023-05-29
c1304,42.81182,13.971077,27.45097902097907,2023-05-30
c1304,42.81182,13.971077,24.172978723404288,2023-05-31
c1304,42.81182,13.971077,23.856790123456832,2023-06-01
c1304,42.81182,13.971077,29.79969325153377,2023-06-02
c1304,42.81182,13.971077,27.79552147239269,2023-06-03
c1304,42.81182,13.971077,,2023-06-04
c1304,42.81182,13.971077,22.05000000000001,2023-06-05
c1304,42.81182,13.971077,,2023-06-06
c1304,42.81182,13.971077,29.090122699386527,2023-06-07
c1304,42.81182,13.971077,23.62289473684214,2023-06-08
c1304,42.81182,13.971077,27.37018867924533,2023-06-09
c1304,42.81182,13.971077,18.630000000000052,2023-06-10
c1304,42.81182,13.971077,26.550000000000043,2023-06-11
c1304,42.81182,13.971077,26.57560000000004,2023-06-12
c1304,42.81182,13.971077,19.935470085470115,2023-06-13
c1304,42.81182,13.971077,27.80777777777779,2023-06-14
c1304,42.81182,13.971077,,2023-06-15
c1304,42.81182,13.971077,25.72784810126584,2023-06-16
c1304,42.81182,13.971077,29.42950920245403,2023-06-17
c1304,42.81182,13.971077,30.709631901840527,2023-06-18
c1304,42.81182,13.971077,33.20374233128838,2023-06-19
c1304,42.81182,13.971077,26.34295081967216,2023-06-20
c1304,42.81182,13.971077,31.74484662576692,2023-06-21
c1304,42.81182,13.971077,28.648616352201284,2023-06-22
c1304,42.81182,13.971077,26.42894736842108,2023-06-23
c1304,42.81182,13.971077,29.320860927152335,2023-06-24
c1304,42.81182,13.971077,26.56322033898307,2023-06-25
c1304,42.81182,13.971077,34.060429447852805,2023-06-26
c1304,42.81182,13.971077,34.88226993865035,2023-06-27
c1304,42.81182,13.971077,32.332208588957094,2023-06-28
c1304,42.81182,13.971077,31.40079754601229,2023-06-29
c1304,42.81182,13.971077,30.417607361963213,2023-06-30
c1304,42.81182,13.971077,27.36842857142862,2023-07-01
c1304,42.81182,13.971077,27.632085889570597,2023-07-02
c1304,42.81182,13.971077,32.32680981595097,2023-07-03
c1304,42.81182,13.971077,28.35687500000004,2023-07-04
c1304,42.81182,13.971077,32.26361963190185,2023-07-05
c1304,42.81182,13.971077,33.61355828220862,2023-07-06
c1304,42.81182,13.971077,26.30461538461543,2023-07-07
c1304,42.81182,13.971077,31.173818181818213,2023-07-08
c1304,42.81182,13.971077,33.878588957055236,2023-07-09
c1304,42.81182,13.971077,36.60042944785278,2023-07-10
c1304,42.81182,13.971077,37.08950920245403,2023-07-11
c1304,42.81182,13.971077,32.565705521472424,2023-07-12
c1304,42.81182,13.971077,30.190000000000055,2023-07-13
c1304,42.81182,13.971077,31.491851851851894,2023-07-14
c1304,42.81182,13.971077,36.65723926380371,2023-07-15
c1304,42.81182,13.971077,36.32153374233131,2023-07-16
c1304,42.81182,13.971077,36.77000000000002,2023-07-17
c1304,42.81182,13.971077,39.68165644171781,2023-07-18
c1304,42.81182,13.971077,35.40742331288348,2023-07-19
c1304,42.81182,13.971077,37.54975460122704,2023-07-20
c1304,42.81182,13.971077,32.18454545454548,2023-07-21
c1304,42.81182,13.971077,36.61110429447858,2023-07-22
c1304,42.81182,13.971077,37.84828220858899,2023-07-23
c1304,42.81182,13.971077,33.28419753086424,2023-07-24
c1304,42.81182,13.971077,32.81862068965522,2023-07-25
c1304,42.81182,13.971077,31.406000000000027,2023-07-26
c1304,42.81182,13.971077,32.327300613496966,2023-07-27
c1304,42.81182,13.971077,29.89517241379312,2023-07-28
c1304,42.81182,13.971077,34.77920245398778,2023-07-29
c1304,42.81182,13.971077,36.53331288343561,2023-07-30
c1304,42.81182,13.971077,31.8135802469136,2023-07-31
c1304,42.81182,13.971077,38.53895705521475,2023-08-01
c1304,42.81182,13.971077,34.55760736196321,2023-08-02
c1304,42.81182,13.971077,38.02582822085891,2023-08-03
c1304,42.81182,13.971077,37.348282208589,2023-08-04
c1304,42.81182,13.971077,25.833846153846174,2023-08-05
c1304,42.81182,13.971077,31.724197530864217,2023-08-06
c1304,42.81182,13.971077,29.50900621118016,2023-08-07
c1304,42.81182,13.971077,30.059629629629654,2023-08-08
c1304,42.81182,13.971077,29.10937106918243,2023-08-09
c1304,42.81182,13.971077,31.973086419753106,2023-08-10
c1304,42.81182,13.971077,33.80705521472395,2023-08-11
c1304,42.81182,13.971077,30.81012269938654,2023-08-12
c1304,42.81182,13.971077,36.00693251533745,2023-08-13
c1304,42.81182,13.971077,34.57503067484666,2023-08-14
c1304,42.81182,13.971077,36.44055214723929,2023-08-15
c1304,42.81182,13.971077,35.16472392638038,2023-08-16
c1304,42.81182,13.971077,33.561411042944826,2023-08-17
c1304,42.81182,13.971077,36.53000000000004,2023-08-18
c1304,42.81182,13.971077,33.97319018404912,2023-08-19
c1304,42.81182,13.971077,34.13518518518521,2023-08-20
c1304,42.81182,13.971077,36.18889570552151,2023-08-21
c1304,42.81182,13.971077,34.83625766871169,2023-08-22
c1304,42.81182,13.971077,38.1409202453988,2023-08-23
c1304,42.81182,13.971077,35.43036809815953,2023-08-24
c1304,42.81182,13.971077,39.45981595092028,2023-08-25
c1304,42.81182,13.971077,37.09368098159511,2023-08-26
c1304,42.81182,13.971077,38.47809815950924,2023-08-27
c1304,42.81182,13.971077,,2023-08-28
c1304,42.81182,13.971077,,2023-08-29
c1304,42.81182,13.971077,,2023-08-30
c1304,42.81182,13.971077,,2023-08-31
c1304,42.81182,13.971077,32.1692592592593,2023-09-01
c1304,42.81182,13.971077,32.951349693251586,2023-09-02
c1304,42.81182,13.971077,25.49000000000001,2023-09-03
c1304,42.81182,13.971077,,2023-09-04
c1304,42.81182,13.971077,27.4934355828221,2023-09-05
c1304,42.81182,13.971077,31.36570552147243,2023-09-06
c1304,42.81182,13.971077,31.387791411042976,2023-09-07
c1304,42.81182,13.971077,32.172453987730094,2023-09-08
c1304,42.81182,13.971077,33.55944785276075,2023-09-09
c1304,42.81182,13.971077,32.212944785276086,2023-09-10
c1304,42.81182,13.971077,34.83122699386506,2023-09-11
c1304,42.81182,13.971077,30.849877300613535,2023-09-12
c1304,42.81182,13.971077,24.1214285714286,2023-09-13
c1304,42.81182,13.971077,30.911029411764723,2023-09-14
c1304,42.81182,13.971077,,2023-09-15
c1304,42.81182,13.971077,,2023-09-16
c1304,42.81182,13.971077,25.82000000000001,2023-09-17
c1304,42.81182,13.971077,24.589818181818224,2023-09-18
c1304,42.81182,13.971077,21.175000000000026,2023-09-19
c1304,42.81182,13.971077,,2023-09-20
c1304,42.81182,13.971077,29.706923076923097,2023-09-21
c1304,42.81182,13.971077,,2023-09-22
c1304,42.81182,13.971077,,2023-09-23
c1304,42.81182,13.971077,,2023-09-24
c1304,42.81182,13.971077,19.86090909090911,2023-09-25
c1304,42.81182,13.971077,25.43110429447857,2023-09-26
c1304,42.81182,13.971077,26.411975308642013,2023-09-27
c1304,42.81182,13.971077,28.438588957055252,2023-09-28
c1304,42.81182,13.971077,27.197607361963236,2023-09-29
c1304,42.81182,13.971077,,2023-09-30
c1304,42.81182,13.971077,27.7896319018405,2023-10-01
c1304,42.81182,13.971077,28.86521472392639,2023-10-02
c1304,42.81182,13.971077,30.63049079754604,2023-10-03
c1304,42.81182,13.971077,28.52877300613501,2023-10-04
c1304,42.81182,13.971077,27.95650000000003,2023-10-05
c1304,42.81182,13.971077,27.149386503067504,2023-10-06
c1304,42.81182,13.971077,27.464846625766924,2023-10-07
c1304,42.81182,13.971077,28.31711656441722,2023-10-08
c1304,42.81182,13.971077,28.61236024844724,2023-10-09
c1304,42.81182,13.971077,29.676380368098183,2023-10-10
c1304,42.81182,13.971077,27.260740740740772,2023-10-11
c1304,42.81182,13.971077,28.15417177914114,2023-10-12
c1304,42.81182,13.971077,25.882760736196335,2023-10-13
c1304,42.81182,13.971077,28.296748466257693,2023-10-14
c1304,42.81182,13.971077,28.041111111111142,2023-10-15
c1304,42.81182,13.971077,,2023-10-16
c1304,42.81182,13.971077,18.933478260869578,2023-10-17
c1304,42.81182,13.971077,,2023-10-18
c1304,42.81182,13.971077,17.572857142857174,2023-10-19
c1304,42.81182,13.971077,,2023-10-20
c1304,42.81182,13.971077,,2023-10-21
c1304,42.81182,13.971077,20.22289473684214,2023-10-22
c1304,42.81182,13.971077,21.96680981595096,2023-10-23
c1304,42.81182,13.971077,,2023-10-24
c1304,42.81182,13.971077,19.98319148936174,2023-10-25
c1304,42.81182,13.971077,24.527894736842132,2023-10-26
c1304,42.81182,13.971077,,2023-10-27
c1304,42.81182,13.971077,23.25932515337425,2023-10-28
c1304,42.81182,13.971077,25.317852760736244,2023-10-29
c1304,42.81182,13.971077,18.5522388059702,2023-10-30
c1304,42.81182,13.971077,19.575833333333367,2023-10-31
c1304,42.81182,13.971077,,2023-11-01
c1304,42.81182,13.971077,,2023-11-02
c1304,42.81182,13.971077,18.57506172839511,2023-11-03
c1304,42.81182,13.971077,20.32641975308644,2023-11-04
c1304,42.81182,13.971077,22.77737500000004,2023-11-05
c1304,42.81182,13.971077,25.07000000000005,2023-11-06
c1304,42.81182,13.971077,,2023-11-07
c1304,42.81182,13.971077,17.606470588235318,2023-11-08
c1304,42.81182,13.971077,14.824409937888234,2023-11-09
c1304,42.81182,13.971077,,2023-11-10
c1304,42.81182,13.971077,18.288036809816,2023-11-11
c1304,42.81182,13.971077,,2023-11-12
c1304,42.81182,13.971077,18.32018404907977,2023-11-13
c1304,42.81182,13.971077,18.953739837398395,2023-11-14
c1304,42.81182,13.971077,14.72849056603778,2023-11-15
c1304,42.81182,13.971077,18.73884057971017,2023-11-16
c1304,42.81182,13.971077,20.486149068323016,2023-11-17
c1304,42.81182,13.971077,16.98631901840495,2023-11-18
c1304,42.81182,13.971077,13.921764705882374,2023-11-19
c1304,42.81182,13.971077,15.324358974359008,2023-11-20
c1304,42.81182,13.971077,,2023-11-21
c1304,42.81182,13.971077,,2023-11-22
c1304,42.81182,13.971077,9.98700000000004,2023-11-23
c1304,42.81182,13.971077,13.285541401273916,2023-11-24
c1304,42.81182,13.971077,,2023-11-25
c1304,42.81182,13.971077,9.365802469135817,2023-11-26
c1304,42.81182,13.971077,4.802307692307697,2023-11-27
c1304,42.81182,13.971077,8.902054794520582,2023-11-28
c1304,42.81182,13.971077,11.360864197530884,2023-11-29
c1304,42.81182,13.971077,,2023-11-30
c1304,42.81182,13.971077,11.781219512195152,2023-12-01
c1304,42.81182,13.971077,14.471282051282085,2023-12-02
c1304,42.81182,13.971077,9.305384615384646,2023-12-03
c1304,42.81182,13.971077,4.264909090909105,2023-12-04
c1304,42.81182,13.971077,,2023-12-05
c1304,42.81182,13.971077,6.211052631578969,2023-12-06
c1304,42.81182,13.971077,10.745555555555592,2023-12-07
c1304,42.81182,13.971077,,2023-12-08
c1304,42.81182,13.971077,7.750000000000057,2023-12-09
c1304,42.81182,13.971077,8.439928057553974,2023-12-10
c1304,42.81182,13.971077,6.01434782608698,2023-12-11
c1304,42.81182,13.971077,13.734907975460148,2023-12-12
c1304,42.81182,13.971077,,2023-12-13
c1304,42.81182,13.971077,8.680000000000016,2023-12-14
c1304,42.81182,13.971077,6.851904761904787,2023-12-15
c1304,42.81182,13.971077,8.40269230769234,2023-12-16
c1304,42.81182,13.971077,10.57613496932517,2023-12-17
c1304,42.81182,13.971077,9.195352112676092,2023-12-18
c1304,42.81182,13.971077,12.001165644171811,2023-12-19
c1304,42.81182,13.971077,7.495068493150721,2023-12-20
c1304,42.81182,13.971077,10.114347826086997,2023-12-21
c1304,42.81182,13.971077,14.585092024539913,2023-12-22
c1304,42.81182,13.971077,9.82543478260873,2023-12-23
c1304,42.81182,13.971077,14.260797546012313,2023-12-24
c1304,42.81182,13.971077,13.136134969325193,2023-12-25
c1304,42.81182,13.971077,12.707791411042956,2023-12-26
c1304,42.81182,13.971077,13.069141104294523,2023-12-27
c1304,42.81182,13.971077,10.265000000000038,2023-12-28
c1304,42.81182,13.971077,8.408181818181832,2023-12-29
c1304,42.81182,13.971077,10.29000000000002,2023-12-30
c1304,42.81182,13.971077,11.964846625766894,2023-12-31
c1304,42.81182,13.971077,,2024-01-01
c1304,42.81182,13.971077,,2024-01-02
c1304,42.81182,13.971077,14.357714285714303,2024-01-03
c1304,42.81182,13.971077,14.562533333333366,2024-01-04
c1304,42.81182,13.971077,,2024-01-05
c1304,42.81182,13.971077,,2024-01-06
c1304,42.81182,13.971077,8.370000000000005,2024-01-07
c1304,42.81182,13.971077,,2024-01-08
c1304,42.81182,13.971077,,2024-01-09
c1304,42.81182,13.971077,,2024-01-10
c1304,42.81182,13.971077,,2024-01-11
c1304,42.81182,13.971077,8.271717791411087,2024-01-12
c1304,42.81182,13.971077,8.62435582822088,2024-01-13
c1304,42.81182,13.971077,7.867914110429487,2024-01-14
c1304,42.81182,13.971077,2.2100000000000364,2024-01-15
c1304,42.81182,13.971077,,2024-01-16
c1304,42.81182,13.971077,,2024-01-17
c1304,42.81182,13.971077,13.895891472868234,2024-01-18
c1304,42.81182,13.971077,16.609627329192595,2024-01-19
c1304,42.81182,13.971077,5.511714285714332,2024-01-20
c1304,42.81182,13.971077,7.157564102564149,2024-01-21
c1304,42.81182,13.971077,8.203456790123507,2024-01-22
c1304,42.81182,13.971077,6.072568807339482,2024-01-23
c1304,42.81182,13.971077,10.747037037037057,2024-01-24
c1304,42.81182,13.971077,12.025403726708095,2024-01-25
c1304,42.81182,13.971077,10.482972972973004,2024-01-26
c1304,42.81182,13.971077,12.091595092024551,2024-01-27
c1304,42.81182,13.971077,9.658125000000034,2024-01-28
c1304,42.81182,13.971077,9.992699386503086,2024-01-29
c1304,42.81182,13.971077,10.068527607361998,2024-01-30
c1304,42.81182,13.971077,7.998250000000042,2024-01-31
c1304,42.81182,13.971077,11.870613496932537,2024-02-01
c1304,42.81182,13.971077,11.070000000000023,2024-02-02
c1304,42.81182,13.971077,14.354294478527631,2024-02-03
c1304,42.81182,13.971077,12.227763157894753,2024-02-04
c1304,42.81182,13.971077,13.721788079470226,2024-02-05
c1304,42.81182,13.971077,10.752839506172874,2024-02-06
c1304,42.81182,13.971077,9.450000000000047,2024-02-07
c1304,42.81182,13.971077,11.6983229813665,2024-02-08
c1304,42.81182,13.971077,,2024-02-09
c1304,42.81182,13.971077,,2024-02-10
c1304,42.81182,13.971077,,2024-02-11
c1304,42.81182,13.971077,,2024-02-12
c1304,42.81182,13.971077,2.1461290322580964,2024-02-13
c1304,42.81182,13.971077,13.662032520325232,2024-02-14
c1304,42.81182,13.971077,14.477730061349716,2024-02-15
c1304,42.81182,13.971077,12.153333333333384,2024-02-16
c1304,42.81182,13.971077,13.390000000000034,2024-02-17
c1304,42.81182,13.971077,16.551176470588285,2024-02-18
c1304,42.81182,13.971077,,2024-02-19
c1304,42.81182,13.971077,13.107423312883464,2024-02-20
c1304,42.81182,13.971077,15.194907975460149,2024-02-21
c1304,42.81182,13.971077,,2024-02-22
c1304,42.81182,13.971077,10.190000000000056,2024-02-23
c1304,42.81182,13.971077,,2024-02-24
c1304,42.81182,13.971077,12.009125000000036,2024-02-25
c1304,42.81182,13.971077,,2024-02-26
c1304,42.81182,13.971077,7.710000000000036,2024-02-27
c1304,42.81182,13.971077,,2024-02-28
c1304,42.81182,13.971077,,2024-02-29
c1304,42.81182,13.971077,9.402222222222266,2024-03-01
c1304,42.81182,13.971077,14.03000000000003,2024-03-02
c1304,42.81182,13.971077,17.075398773006174,2024-03-03
c1304,42.81182,13.971077,,2024-03-04
c1304,42.81182,13.971077,15.186319018404928,2024-03-05
c1304,42.81182,13.971077,13.14014285714287,2024-03-06
c1304,42.81182,13.971077,,2024-03-07
c1304,42.81182,13.971077,15.645092024539885,2024-03-08
c1304,42.81182,13.971077,,2024-03-09
c1304,42.81182,13.971077,,2024-03-10
c1304,42.81182,13.971077,15.71796747967483,2024-03-11
c1304,42.81182,13.971077,13.63773006134972,2024-03-12
c1304,42.81182,13.971077,12.423456790123485,2024-03-13
c1304,42.81182,13.971077,17.807546012269956,2024-03-14
c1304,42.81182,13.971077,16.798098159509223,2024-03-15
c1304,42.81182,13.971077,,2024-03-16
c1304,42.81182,13.971077,20.463619631901867,2024-03-17
c1304,42.81182,13.971077,,2024-03-18
c1304,42.81182,13.971077,15.58534883720934,2024-03-19
c1304,42.81182,13.971077,18.766441717791455,2024-03-20
c1304,42.81182,13.971077,19.3601840490798,2024-03-21
c1304,42.81182,13.971077,17.476486486486507,2024-03-22
c1304,42.81182,13.971077,16.57211180124225,2024-03-23
c1304,42.81182,13.971077,20.004146341463446,2024-03-24
c1304,42.81182,13.971077,18.762269938650316,2024-03-25
c1304,42.81182,13.971077,,2024-03-26
c1304,42.81182,13.971077,,2024-03-27
c1304,42.81182,13.971077,15.733157894736877,2024-03-28
c1304,42.81182,13.971077,,2024-03-29
c1304,42.81182,13.971077,,2024-03-30
c1304,42.81182,13.971077,,2024-03-31
c1304,42.81182,13.971077,16.81000000000003,2024-04-01
c1304,42.81182,13.971077,19.868036809815987,2024-04-02
c1304,42.81182,13.971077,,2024-04-03
c1304,42.81182,13.971077,22.395766871165662,2024-04-04
c1304,42.81182,13.971077,17.370000000000005,2024-04-05
c1304,42.81182,13.971077,21.466687116564465,2024-04-06
c1304,42.81182,13.971077,24.95160493827163,2024-04-07
c1304,42.81182,13.971077,19.941625000000023,2024-04-08
c1304,42.81182,13.971077,21.02925925925928,2024-04-09
c1304,42.81182,13.971077,,2024-04-10
c1304,42.81182,13.971077,,2024-04-11
c1304,42.81182,13.971077,25.08521472392639,2024-04-12
c1304,42.81182,13.971077,28.0166257668712,2024-04-13
c1304,42.81182,13.971077,28.750245398773043,2024-04-14
c1304,42.81182,13.971077,,2024-04-15
c1304,42.81182,13.971077,26.25086419753091,2024-04-16
c1304,42.81182,13.971077,19.45130841121496,2024-04-17
c1304,42.81182,13.971077,,2024-04-18
c1304,42.81182,13.971077,14.890000000000043,2024-04-19
c1304,42.81182,13.971077,,2024-04-20
c1304,42.81182,13.971077,14.417457627118678,2024-04-21
c1304,42.81182,13.971077,19.325460122699408,2024-04-22
c1304,42.81182,13.971077,12.77000000000004,2024-04-23
c1304,42.81182,13.971077,10.030659340659376,2024-04-24
c1304,42.81182,13.971077,19.086809815950932,2024-04-25
c1304,42.81182,13.971077,16.08034482758623,2024-04-26
c1304,42.81182,13.971077,22.723251533742356,2024-04-27
c1304,42.81182,13.971077,15.950987654321017,2024-04-28
c1304,42.81182,13.971077,21.881288343558325,2024-04-29
c1304,42.81182,13.971077,25.53122699386506,2024-04-30
c1304,42.81182,13.971077,,2024-05-01
c1304,42.81182,13.971077,16.667222222222247,2024-05-02
c1304,42.81182,13.971077,14.953157894736878,2024-05-03
c1304,42.81182,13.971077,19.5666153846154,2024-05-04
c1304,42.81182,13.971077,25.74607361963194,2024-05-05
c1304,42.81182,13.971077,16.57000000000005,2024-05-06
c1304,42.81182,13.971077,26.57787401574804,2024-05-07
c1304,42.81182,13.971077,20.94808823529415,2024-05-08
c1304,42.81182,13.971077,23.20623529411768,2024-05-09
c1304,42.81182,13.971077,27.377361963190214,2024-05-10
c1304,42.81182,13.971077,26.183251533742375,2024-05-11
c1304,42.81182,13.971077,,2024-05-12
c1304,42.81182,13.971077,22.3323021582734,2024-05-13
c1304,42.81182,13.971077,28.785641025641052,2024-05-14
c1304,42.81182,13.971077,24.373492063492076,2024-05-15
c1304,42.81182,13.971077,,2024-05-16
c1304,42.81182,13.971077,29.865923566879022,2024-05-17
c1304,42.81182,13.971077,,2024-05-18
c1304,42.81182,13.971077,,2024-05-19
c1304,42.81182,13.971077,22.29000000000002,2024-05-20
c1304,42.81182,13.971077,19.28333333333334,2024-05-21
c1304,42.81182,13.971077,23.569090909090946,2024-05-22
c1304,42.81182,13.971077,26.107546012269964,2024-05-23
c1304,42.81182,13.971077,29.995889570552183,2024-05-24
c1304,42.81182,13.971077,15.010000000000048,2024-05-25
c1304,42.81182,13.971077,28.490864197530893,2024-05-26
c1304,42.81182,13.971077,28.420552147239302,2024-05-27
c1304,42.81182,13.971077,24.630000000000052,2024-05-28
c1304,42.81182,13.971077,20.914615384615413,2024-05-29
c1304,42.81182,13.971077,,2024-05-30
c1304,42.81182,13.971077,31.27805194805196,2024-05-31
c1304,42.81182,13.971077,31.901042944785317,2024-06-01
c1304,42.81182,13.971077,,2024-06-02
c1304,42.81182,13.971077,23.700987654321015,2024-06-03
c1304,42.81182,13.971077,25.653680981595123,2024-06-04
c1304,42.81182,13.971077,32.03269938650308,2024-06-05
c1304,42.81182,13.971077,32.09773006134972,2024-06-06
c1304,42.81182,13.971077,33.1416564417178,2024-06-07
c1304,42.81182,13.971077,31.960797546012323,2024-06-08
c1304,42.81182,13.971077,,2024-06-09
c1304,42.81182,13.971077,33.40223880597019,2024-06-10
c1304,42.81182,13.971077,29.638547008547043,2024-06-11
c1304,42.81182,13.971077,32.43296774193549,2024-06-12
c1304,42.81182,13.971077,25.03000000000005,2024-06-13
c1304,42.81182,13.971077,29.12382716049385,2024-06-14
c1304,42.81182,13.971077,34.30423312883437,2024-06-15
c1304,42.81182,13.971077,28.68123456790125,2024-06-16
c1304,42.81182,13.971077,35.79441717791415,2024-06-17
c1304,42.81182,13.971077,36.39773006134971,2024-06-18
c1304,42.81182,13.971077,24.110000000000017,2024-06-19
c1304,42.81182,13.971077,29.82485714285716,2024-06-20
c1304,42.81182,13.971077,,2024-06-21
c1304,42.81182,13.971077,35.91871165644176,2024-06-22
c1304,42.81182,13.971077,,2024-06-23
c1304,42.81182,13.971077,33.2851388888889,2024-06-24
c1304,42.81182,13.971077,30.646049382716075,2024-06-25
c1304,42.81182,13.971077,25.990143884892134,2024-06-26
c1304,42.81182,13.971077,33.03883435582825,2024-06-27
c1304,42.81182,13.971077,35.39441717791415,2024-06-28
c1304,42.81182,13.971077,36.51993865030679,2024-06-29
c1304,42.81182,13.971077,37.95674846625771,2024-06-30
c1304,42.81182,13.971077,31.95907975460125,2024-07-01
c1304,42.81182,13.971077,32.530421052631596,2024-07-02
c1304,42.81182,13.971077,31.723611111111147,2024-07-03
c1304,42.81182,13.971077,32.4510619469027,2024-07-04
c1304,42.81182,13.971077,35.98570552147244,2024-07-05
c1304,42.81182,13.971077,35.499202453987756,2024-07-06
c1304,42.81182,13.971077,30.60312500000004,2024-07-07
c1304,42.81182,13.971077,33.168159509202496,2024-07-08
c1304,42.81182,13.971077,40.38337423312888,2024-07-09
c1304,42.81182,13.971077,39.80705521472396,2024-07-10
c1304,42.81182,13.971077,40.86754601226998,2024-07-11
c1304,42.81182,13.971077,43.32717791411046,2024-07-12
c1304,42.81182,13.971077,38.45208588957059,2024-07-13
c1304,42.81182,13.971077,35.93386206896557,2024-07-14
c1304,42.81182,13.971077,38.55745341614908,2024-07-15
c1304,42.81182,13.971077,41.76766871165647,2024-07-16
c1304,42.81182,13.971077,43.067668711656474,2024-07-17
c1304,42.81182,13.971077,39.90349693251537,2024-07-18
c1304,42.81182,13.971077,42.20447852760741,2024-07-19
c1304,42.81182,13.971077,33.41229885057472,2024-07-20
c1304,42.81182,13.971077,38.508650306748514,2024-07-21
c1304,42.81182,13.971077,,2024-07-22
c1304,42.81182,13.971077,33.05958904109591,2024-07-23
c1304,42.81182,13.971077,37.12222222222225,2024-07-24
c1304,42.81182,13.971077,34.79658227848105,2024-07-25
c1304,42.81182,13.971077,39.18521472392639,2024-07-26
c1304,42.81182,13.971077,38.61503067484667,2024-07-27
c1304,42.81182,13.971077,40.03981595092029,2024-07-28
c1304,42.81182,13.971077,39.61147239263806,2024-07-29
c1304,42.81182,13.971077,34.68975308641976,2024-07-30
c1304,42.81182,13.971077,40.600370370370385,2024-07-31
c1304,42.81182,13.971077,40.18803680981598,2024-08-01
c1304,42.81182,13.971077,39.12777777777779,2024-08-02
c1304,42.81182,13.971077,,2024-08-03
