cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,3.107100371747241,2023-02-17
c1852,45.964973,10.373978,4.6472727272727825,2023-02-18
c1852,45.964973,10.373978,7.710000000000036,2023-02-19
c1852,45.964973,10.373978,,2023-02-20
c1852,45.964973,10.373978,-0.4454545454545168,2023-02-21
c1852,45.964973,10.373978,3.446822429906581,2023-02-22
c1852,45.964973,10.373978,-6.494615384615365,2023-02-23
c1852,45.964973,10.373978,,2023-02-24
c1852,45.964973,10.373978,2.31551319648097,2023-02-25
c1852,45.964973,10.373978,,2023-02-26
c1852,45.964973,10.373978,-11.829999999999984,2023-02-27
c1852,45.964973,10.373978,-6.436756756756741,2023-02-28
c1852,45.964973,10.373978,-4.067701149425251,2023-03-01
c1852,45.964973,10.373978,-0.7899999999999636,2023-03-02
c1852,45.964973,10.373978,2.056862170088,2023-03-03
c1852,45.964973,10.373978,1.8487096774193743,2023-03-04
c1852,45.964973,10.373978,3.836627565982445,2023-03-05
c1852,45.964973,10.373978,,2023-03-06
c1852,45.964973,10.373978,,2023-03-07
c1852,45.964973,10.373978,1.7344186046512011,2023-03-08
c1852,45.964973,10.373978,4.067419354838762,2023-03-09
c1852,45.964973,10.373978,10.65833333333338,2023-03-10
c1852,45.964973,10.373978,,2023-03-11
c1852,45.964973,10.373978,3.75873417721523,2023-03-12
c1852,45.964973,10.373978,,2023-03-13
c1852,45.964973,10.373978,6.903333333333346,2023-03-14
c1852,45.964973,10.373978,2.019912023460459,2023-03-15
c1852,45.964973,10.373978,2.1549266862170473,2023-03-16
c1852,45.964973,10.373978,1.0100000000000475,2023-03-17
c1852,45.964973,10.373978,7.517565982404725,2023-03-18
c1852,45.964973,10.373978,2.2181632653061354,2023-03-19
c1852,45.964973,10.373978,10.658544600938976,2023-03-20
c1852,45.964973,10.373978,7.648768328445778,2023-03-21
c1852,45.964973,10.373978,11.623548387096792,2023-03-22
c1852,45.964973,10.373978,8.478563049853417,2023-03-23
c1852,45.964973,10.373978,7.390000000000043,2023-03-24
c1852,45.964973,10.373978,8.986750000000045,2023-03-25
c1852,45.964973,10.373978,,2023-03-26
c1852,45.964973,10.373978,6.350427046263388,2023-03-27
c1852,45.964973,10.373978,4.175102639296226,2023-03-28
c1852,45.964973,10.373978,7.133284457478023,2023-03-29
c1852,45.964973,10.373978,,2023-03-30
c1852,45.964973,10.373978,,2023-03-31
c1852,45.964973,10.373978,7.749530791788878,2023-04-01
c1852,45.964973,10.373978,4.86913669064751,2023-04-02
c1852,45.964973,10.373978,12.078221343873542,2023-04-03
c1852,45.964973,10.373978,3.374340175953106,2023-04-04
c1852,45.964973,10.373978,4.528021978022007,2023-04-05
c1852,45.964973,10.373978,6.182256097560993,2023-04-06
c1852,45.964973,10.373978,,2023-04-07
c1852,45.964973,10.373978,13.730000000000018,2023-04-08
c1852,45.964973,10.373978,6.4192146596859,2023-04-09
c1852,45.964973,10.373978,7.340454545454565,2023-04-10
c1852,45.964973,10.373978,,2023-04-11
c1852,45.964973,10.373978,,2023-04-12
c1852,45.964973,10.373978,,2023-04-13
c1852,45.964973,10.373978,2.189737991266413,2023-04-14
c1852,45.964973,10.373978,7.876468646864713,2023-04-15
c1852,45.964973,10.373978,7.488652482269548,2023-04-16
c1852,45.964973,10.373978,,2023-04-17
c1852,45.964973,10.373978,11.95661087866113,2023-04-18
c1852,45.964973,10.373978,10.643439153439171,2023-04-19
c1852,45.964973,10.373978,,2023-04-20
c1852,45.964973,10.373978,,2023-04-21
c1852,45.964973,10.373978,,2023-04-22
c1852,45.964973,10.373978,12.65758620689656,2023-04-23
c1852,45.964973,10.373978,5.47671096345519,2023-04-24
c1852,45.964973,10.373978,12.979109947643996,2023-04-25
c1852,45.964973,10.373978,8.940557184750753,2023-04-26
c1852,45.964973,10.373978,11.833196721311507,2023-04-27
c1852,45.964973,10.373978,11.870000000000005,2023-04-28
c1852,45.964973,10.373978,15.476530612244932,2023-04-29
c1852,45.964973,10.373978,12.316666666666718,2023-04-30
c1852,45.964973,10.373978,,2023-05-01
c1852,45.964973,10.373978,,2023-05-02
c1852,45.964973,10.373978,12.307470355731256,2023-05-03
c1852,45.964973,10.373978,15.975735294117683,2023-05-04
c1852,45.964973,10.373978,15.804662756598274,2023-05-05
c1852,45.964973,10.373978,13.90516483516487,2023-05-06
c1852,45.964973,10.373978,15.199385474860357,2023-05-07
c1852,45.964973,10.373978,,2023-05-08
c1852,45.964973,10.373978,,2023-05-09
c1852,45.964973,10.373978,,2023-05-10
c1852,45.964973,10.373978,,2023-05-11
c1852,45.964973,10.373978,13.129459459459474,2023-05-12
c1852,45.964973,10.373978,8.69121212121216,2023-05-13
c1852,45.964973,10.373978,,2023-05-14
c1852,45.964973,10.373978,11.00436532507741,2023-05-15
c1852,45.964973,10.373978,-19.309999999999977,2023-05-16
c1852,45.964973,10.373978,,2023-05-17
c1852,45.964973,10.373978,14.910000000000023,2023-05-18
c1852,45.964973,10.373978,-19.44999999999996,2023-05-19
c1852,45.964973,10.373978,,2023-05-20
c1852,45.964973,10.373978,,2023-05-21
c1852,45.964973,10.373978,16.935000000000016,2023-05-22
c1852,45.964973,10.373978,13.326000000000032,2023-05-23
c1852,45.964973,10.373978,20.910000000000025,2023-05-24
c1852,45.964973,10.373978,13.67628019323674,2023-05-25
c1852,45.964973,10.373978,19.51435064935069,2023-05-26
c1852,45.964973,10.373978,14.043381294964048,2023-05-27
c1852,45.964973,10.373978,16.483333333333356,2023-05-28
c1852,45.964973,10.373978,18.46459119496859,2023-05-29
c1852,45.964973,10.373978,7.283913043478274,2023-05-30
c1852,45.964973,10.373978,18.866074766355187,2023-05-31
c1852,45.964973,10.373978,16.790818713450307,2023-06-01
c1852,45.964973,10.373978,20.414456521739147,2023-06-02
c1852,45.964973,10.373978,14.970000000000027,2023-06-03
c1852,45.964973,10.373978,-9.989999999999952,2023-06-04
c1852,45.964973,10.373978,,2023-06-05
c1852,45.964973,10.373978,12.101111111111138,2023-06-06
c1852,45.964973,10.373978,19.163333333333373,2023-06-07
c1852,45.964973,10.373978,14.193728813559332,2023-06-08
c1852,45.964973,10.373978,18.413259259259288,2023-06-09
c1852,45.964973,10.373978,16.989322033898336,2023-06-10
c1852,45.964973,10.373978,15.033870967741969,2023-06-11
c1852,45.964973,10.373978,19.736640926640952,2023-06-12
c1852,45.964973,10.373978,,2023-06-13
c1852,45.964973,10.373978,19.911375661375704,2023-06-14
c1852,45.964973,10.373978,16.912888086642624,2023-06-15
c1852,45.964973,10.373978,17.42847507331382,2023-06-16
c1852,45.964973,10.373978,21.148885630498565,2023-06-17
c1852,45.964973,10.373978,18.881788856305015,2023-06-18
c1852,45.964973,10.373978,22.18410658307213,2023-06-19
c1852,45.964973,10.373978,16.983086419753104,2023-06-20
c1852,45.964973,10.373978,23.15475073313788,2023-06-21
c1852,45.964973,10.373978,17.344076246334364,2023-06-22
c1852,45.964973,10.373978,19.14094594594598,2023-06-23
c1852,45.964973,10.373978,24.166598240469252,2023-06-24
c1852,45.964973,10.373978,19.203105590062147,2023-06-25
c1852,45.964973,10.373978,25.203431085044016,2023-06-26
c1852,45.964973,10.373978,21.079587301587352,2023-06-27
c1852,45.964973,10.373978,,2023-06-28
c1852,45.964973,10.373978,10.043000000000038,2023-06-29
c1852,45.964973,10.373978,,2023-06-30
c1852,45.964973,10.373978,,2023-07-01
c1852,45.964973,10.373978,15.982352941176496,2023-07-02
c1852,45.964973,10.373978,20.077796610169525,2023-07-03
c1852,45.964973,10.373978,18.502222222222237,2023-07-04
c1852,45.964973,10.373978,16.92858823529415,2023-07-05
c1852,45.964973,10.373978,10.470000000000027,2023-07-06
c1852,45.964973,10.373978,19.59891495601175,2023-07-07
c1852,45.964973,10.373978,22.064193548387134,2023-07-08
c1852,45.964973,10.373978,23.14272727272731,2023-07-09
c1852,45.964973,10.373978,25.763079178885683,2023-07-10
c1852,45.964973,10.373978,25.399501466275673,2023-07-11
c1852,45.964973,10.373978,18.549413489736104,2023-07-12
c1852,45.964973,10.373978,17.095762711864438,2023-07-13
c1852,45.964973,10.373978,17.507866666666683,2023-07-14
c1852,45.964973,10.373978,21.046144578313292,2023-07-15
c1852,45.964973,10.373978,23.66108504398828,2023-07-16
c1852,45.964973,10.373978,22.441554252199435,2023-07-17
c1852,45.964973,10.373978,25.730000000000015,2023-07-18
c1852,45.964973,10.373978,22.229648093841675,2023-07-19
c1852,45.964973,10.373978,23.470845921450184,2023-07-20
c1852,45.964973,10.373978,,2023-07-21
c1852,45.964973,10.373978,16.728657718120843,2023-07-22
c1852,45.964973,10.373978,19.96278688524593,2023-07-23
c1852,45.964973,10.373978,,2023-07-24
c1852,45.964973,10.373978,19.346017699115084,2023-07-25
c1852,45.964973,10.373978,16.837976539589487,2023-07-26
c1852,45.964973,10.373978,19.043137829912048,2023-07-27
c1852,45.964973,10.373978,19.489002932551365,2023-07-28
c1852,45.964973,10.373978,19.05439882697952,2023-07-29
c1852,45.964973,10.373978,17.427360703812347,2023-07-30
c1852,45.964973,10.373978,17.349864864864895,2023-07-31
c1852,45.964973,10.373978,,2023-08-01
c1852,45.964973,10.373978,16.442272727272755,2023-08-02
c1852,45.964973,10.373978,16.793892617449696,2023-08-03
c1852,45.964973,10.373978,14.220869565217434,2023-08-04
c1852,45.964973,10.373978,16.171658031088118,2023-08-05
c1852,45.964973,10.373978,19.151466275659843,2023-08-06
c1852,45.964973,10.373978,15.937917888563073,2023-08-07
c1852,45.964973,10.373978,10.818813559322075,2023-08-08
c1852,45.964973,10.373978,7.650000000000034,2023-08-09
c1852,45.964973,10.373978,18.388709677419396,2023-08-10
c1852,45.964973,10.373978,22.819384164222917,2023-08-11
c1852,45.964973,10.373978,20.903431085044037,2023-08-12
c1852,45.964973,10.373978,24.580263929618795,2023-08-13
c1852,45.964973,10.373978,22.956099706744897,2023-08-14
c1852,45.964973,10.373978,23.394692082111455,2023-08-15
c1852,45.964973,10.373978,23.944252199413523,2023-08-16
c1852,45.964973,10.373978,16.850000000000023,2023-08-17
c1852,45.964973,10.373978,22.3999690402477,2023-08-18
c1852,45.964973,10.373978,23.43680351906162,2023-08-19
c1852,45.964973,10.373978,26.130821114369535,2023-08-20
c1852,45.964973,10.373978,24.12020527859241,2023-08-21
c1852,45.964973,10.373978,23.298504398827017,2023-08-22
c1852,45.964973,10.373978,25.88043988269797,2023-08-23
c1852,45.964973,10.373978,24.486011730205306,2023-08-24
c1852,45.964973,10.373978,26.27692082111439,2023-08-25
c1852,45.964973,10.373978,20.840967741935508,2023-08-26
c1852,45.964973,10.373978,,2023-08-27
c1852,45.964973,10.373978,,2023-08-28
c1852,45.964973,10.373978,,2023-08-29
c1852,45.964973,10.373978,18.605460122699412,2023-08-30
c1852,45.964973,10.373978,13.730709677419409,2023-08-31
c1852,45.964973,10.373978,19.477683284457505,2023-09-01
c1852,45.964973,10.373978,18.63134897360706,2023-09-02
c1852,45.964973,10.373978,19.41014184397168,2023-09-03
c1852,45.964973,10.373978,16.923457249070662,2023-09-04
c1852,45.964973,10.373978,11.55459016393444,2023-09-05
c1852,45.964973,10.373978,21.108005865102665,2023-09-06
c1852,45.964973,10.373978,20.56196480938418,2023-09-07
c1852,45.964973,10.373978,21.377155425219975,2023-09-08
c1852,45.964973,10.373978,21.627302052785954,2023-09-09
c1852,45.964973,10.373978,20.394985337243444,2023-09-10
c1852,45.964973,10.373978,23.488181818181857,2023-09-11
c1852,45.964973,10.373978,20.244945054945088,2023-09-12
c1852,45.964973,10.373978,,2023-09-13
c1852,45.964973,10.373978,18.368620689655195,2023-09-14
c1852,45.964973,10.373978,,2023-09-15
c1852,45.964973,10.373978,14.398076923076978,2023-09-16
c1852,45.964973,10.373978,,2023-09-17
c1852,45.964973,10.373978,,2023-09-18
c1852,45.964973,10.373978,13.903841642228768,2023-09-19
c1852,45.964973,10.373978,13.670000000000016,2023-09-20
c1852,45.964973,10.373978,,2023-09-21
c1852,45.964973,10.373978,,2023-09-22
c1852,45.964973,10.373978,12.903224755700354,2023-09-23
c1852,45.964973,10.373978,13.083196480938463,2023-09-24
c1852,45.964973,10.373978,16.872052785923778,2023-09-25
c1852,45.964973,10.373978,17.091407624633447,2023-09-26
c1852,45.964973,10.373978,15.648240469208236,2023-09-27
c1852,45.964973,10.373978,15.7836656891496,2023-09-28
c1852,45.964973,10.373978,16.415454545454566,2023-09-29
c1852,45.964973,10.373978,17.272287390029366,2023-09-30
c1852,45.964973,10.373978,17.53123167155429,2023-10-01
c1852,45.964973,10.373978,18.859560117302088,2023-10-02
c1852,45.964973,10.373978,12.948447204968964,2023-10-03
c1852,45.964973,10.373978,13.13738636363639,2023-10-04
c1852,45.964973,10.373978,13.650938416422305,2023-10-05
c1852,45.964973,10.373978,12.13821114369503,2023-10-06
c1852,45.964973,10.373978,19.299090909090943,2023-10-07
c1852,45.964973,10.373978,19.461260997067495,2023-10-08
c1852,45.964973,10.373978,17.5878299120235,2023-10-09
c1852,45.964973,10.373978,16.79909090909093,2023-10-10
c1852,45.964973,10.373978,16.746363636363665,2023-10-11
c1852,45.964973,10.373978,5.073050847457673,2023-10-12
c1852,45.964973,10.373978,11.947454545454583,2023-10-13
c1852,45.964973,10.373978,11.678621700879807,2023-10-14
c1852,45.964973,10.373978,12.11498533724344,2023-10-15
c1852,45.964973,10.373978,2.5550000000000352,2023-10-16
c1852,45.964973,10.373978,-1.9441666666666584,2023-10-17
c1852,45.964973,10.373978,,2023-10-18
c1852,45.964973,10.373978,,2023-10-19
c1852,45.964973,10.373978,,2023-10-20
c1852,45.964973,10.373978,,2023-10-21
c1852,45.964973,10.373978,9.252697947214102,2023-10-22
c1852,45.964973,10.373978,,2023-10-23
c1852,45.964973,10.373978,,2023-10-24
c1852,45.964973,10.373978,6.043727810650906,2023-10-25
c1852,45.964973,10.373978,,2023-10-26
c1852,45.964973,10.373978,11.04390029325516,2023-10-27
c1852,45.964973,10.373978,1.4791390728477205,2023-10-28
c1852,45.964973,10.373978,,2023-10-29
c1852,45.964973,10.373978,,2023-10-30
c1852,45.964973,10.373978,,2023-10-31
c1852,45.964973,10.373978,,2023-11-01
c1852,45.964973,10.373978,,2023-11-02
c1852,45.964973,10.373978,,2023-11-03
c1852,45.964973,10.373978,-6.356580645161259,2023-11-04
c1852,45.964973,10.373978,2.8010447761194195,2023-11-05
c1852,45.964973,10.373978,2.827653958944318,2023-11-06
c1852,45.964973,10.373978,-4.041111111111081,2023-11-07
c1852,45.964973,10.373978,0.1651906158358075,2023-11-08
c1852,45.964973,10.373978,-11.149999999999975,2023-11-09
c1852,45.964973,10.373978,-1.0473964497041215,2023-11-10
c1852,45.964973,10.373978,-0.0931085043988064,2023-11-11
c1852,45.964973,10.373978,-19.42999999999998,2023-11-12
c1852,45.964973,10.373978,1.506978417266239,2023-11-13
c1852,45.964973,10.373978,6.145562310030419,2023-11-14
c1852,45.964973,10.373978,5.187653958944325,2023-11-15
c1852,45.964973,10.373978,-9.189999999999998,2023-11-16
c1852,45.964973,10.373978,2.9050733137830367,2023-11-17
c1852,45.964973,10.373978,0.2461290322580878,2023-11-18
c1852,45.964973,10.373978,3.9611180124223946,2023-11-19
c1852,45.964973,10.373978,4.880791788856346,2023-11-20
c1852,45.964973,10.373978,0.2752785923754089,2023-11-21
c1852,45.964973,10.373978,2.128709677419379,2023-11-22
c1852,45.964973,10.373978,3.943489736070392,2023-11-23
c1852,45.964973,10.373978,5.023665689149602,2023-11-24
c1852,45.964973,10.373978,-2.947515923566849,2023-11-25
c1852,45.964973,10.373978,-2.157507331378276,2023-11-26
c1852,45.964973,10.373978,-3.1694047619047163,2023-11-27
c1852,45.964973,10.373978,-0.9651319648093468,2023-11-28
c1852,45.964973,10.373978,-3.944545454545432,2023-11-29
c1852,45.964973,10.373978,,2023-11-30
c1852,45.964973,10.373978,,2023-12-01
c1852,45.964973,10.373978,,2023-12-02
c1852,45.964973,10.373978,-9.041732522796316,2023-12-03
c1852,45.964973,10.373978,-7.856832298136624,2023-12-04
c1852,45.964973,10.373978,-12.66999999999996,2023-12-05
c1852,45.964973,10.373978,-6.933043478260845,2023-12-06
c1852,45.964973,10.373978,-4.950293255131943,2023-12-07
c1852,45.964973,10.373978,,2023-12-08
c1852,45.964973,10.373978,-2.604897360703777,2023-12-09
c1852,45.964973,10.373978,-1.6560997067448333,2023-12-10
c1852,45.964973,10.373978,,2023-12-11
c1852,45.964973,10.373978,,2023-12-12
c1852,45.964973,10.373978,,2023-12-13
c1852,45.964973,10.373978,-1.3561583577712288,2023-12-14
c1852,45.964973,10.373978,-1.3159824046920408,2023-12-15
c1852,45.964973,10.373978,-2.2651176470587937,2023-12-16
c1852,45.964973,10.373978,2.6045454545454665,2023-12-17
c1852,45.964973,10.373978,4.036275659824092,2023-12-18
c1852,45.964973,10.373978,4.502668621700923,2023-12-19
c1852,45.964973,10.373978,,2023-12-20
c1852,45.964973,10.373978,,2023-12-21
c1852,45.964973,10.373978,0.5990909090909163,2023-12-22
c1852,45.964973,10.373978,4.188357771261034,2023-12-23
c1852,45.964973,10.373978,5.886656891495627,2023-12-24
c1852,45.964973,10.373978,5.138707482993232,2023-12-25
c1852,45.964973,10.373978,-0.8564615384615173,2023-12-26
c1852,45.964973,10.373978,1.9663636363636463,2023-12-27
c1852,45.964973,10.373978,-3.912499999999979,2023-12-28
c1852,45.964973,10.373978,-5.269999999999982,2023-12-29
c1852,45.964973,10.373978,-1.5379178885630267,2023-12-30
c1852,45.964973,10.373978,,2023-12-31
c1852,45.964973,10.373978,,2024-01-01
c1852,45.964973,10.373978,,2024-01-02
c1852,45.964973,10.373978,-0.3037243401759291,2024-01-03
c1852,45.964973,10.373978,-0.8616129032257719,2024-01-04
c1852,45.964973,10.373978,-13.589999999999977,2024-01-05
c1852,45.964973,10.373978,,2024-01-06
c1852,45.964973,10.373978,-18.374444444444418,2024-01-07
c1852,45.964973,10.373978,2.650000000000034,2024-01-08
c1852,45.964973,10.373978,-15.009999999999993,2024-01-09
c1852,45.964973,10.373978,-10.543482142857131,2024-01-10
c1852,45.964973,10.373978,-3.70736070381228,2024-01-11
c1852,45.964973,10.373978,-2.773225806451587,2024-01-12
c1852,45.964973,10.373978,-4.3478885630498105,2024-01-13
c1852,45.964973,10.373978,-4.1709384164222705,2024-01-14
c1852,45.964973,10.373978,-2.973929618768303,2024-01-15
c1852,45.964973,10.373978,-6.20483870967739,2024-01-16
c1852,45.964973,10.373978,,2024-01-17
c1852,45.964973,10.373978,-3.669999999999959,2024-01-18
c1852,45.964973,10.373978,-3.128974358974337,2024-01-19
c1852,45.964973,10.373978,-8.574340175953058,2024-01-20
c1852,45.964973,10.373978,-5.408123167155407,2024-01-21
c1852,45.964973,10.373978,,2024-01-22
c1852,45.964973,10.373978,-0.4338709677419249,2024-01-23
c1852,45.964973,10.373978,-2.103647058823507,2024-01-24
c1852,45.964973,10.373978,4.042844574780084,2024-01-25
c1852,45.964973,10.373978,-1.130382165605072,2024-01-26
c1852,45.964973,10.373978,1.9682991202346456,2024-01-27
c1852,45.964973,10.373978,-0.7155718475072976,2024-01-28
c1852,45.964973,10.373978,1.5705865102639542,2024-01-29
c1852,45.964973,10.373978,-0.9041935483870503,2024-01-30
c1852,45.964973,10.373978,2.596666666666692,2024-01-31
c1852,45.964973,10.373978,,2024-02-01
c1852,45.964973,10.373978,0.7835483870968136,2024-02-02
c1852,45.964973,10.373978,6.639501466275695,2024-02-03
c1852,45.964973,10.373978,5.009530791788874,2024-02-04
c1852,45.964973,10.373978,5.621319648093859,2024-02-05
c1852,45.964973,10.373978,,2024-02-06
c1852,45.964973,10.373978,-0.410527859237508,2024-02-07
c1852,45.964973,10.373978,1.643079178885671,2024-02-08
c1852,45.964973,10.373978,,2024-02-09
c1852,45.964973,10.373978,,2024-02-10
c1852,45.964973,10.373978,,2024-02-11
c1852,45.964973,10.373978,2.752718446601965,2024-02-12
c1852,45.964973,10.373978,-1.181495601172988,2024-02-13
c1852,45.964973,10.373978,-0.0430791788856078,2024-02-14
c1852,45.964973,10.373978,-0.8330573248407427,2024-02-15
c1852,45.964973,10.373978,,2024-02-16
c1852,45.964973,10.373978,4.088768328445789,2024-02-17
c1852,45.964973,10.373978,4.191994134897383,2024-02-18
c1852,45.964973,10.373978,2.804810126582322,2024-02-19
c1852,45.964973,10.373978,3.072463343108543,2024-02-20
c1852,45.964973,10.373978,-3.358631578947345,2024-02-21
c1852,45.964973,10.373978,,2024-02-22
c1852,45.964973,10.373978,,2024-02-23
c1852,45.964973,10.373978,,2024-02-24
c1852,45.964973,10.373978,-1.623086419753045,2024-02-25
c1852,45.964973,10.373978,,2024-02-26
c1852,45.964973,10.373978,,2024-02-27
c1852,45.964973,10.373978,-3.354310344827568,2024-02-28
c1852,45.964973,10.373978,,2024-02-29
c1852,45.964973,10.373978,,2024-03-01
c1852,45.964973,10.373978,,2024-03-02
c1852,45.964973,10.373978,,2024-03-03
c1852,45.964973,10.373978,,2024-03-04
c1852,45.964973,10.373978,-5.003432835820876,2024-03-05
c1852,45.964973,10.373978,-1.7454802259886883,2024-03-06
c1852,45.964973,10.373978,-1.761864406779626,2024-03-07
c1852,45.964973,10.373978,-6.065199999999968,2024-03-08
c1852,45.964973,10.373978,1.9500000000000457,2024-03-09
c1852,45.964973,10.373978,,2024-03-10
c1852,45.964973,10.373978,-0.3318768328445332,2024-03-11
c1852,45.964973,10.373978,3.4238416422287603,2024-03-12
c1852,45.964973,10.373978,3.1535777126100135,2024-03-13
c1852,45.964973,10.373978,,2024-03-14
c1852,45.964973,10.373978,-1.560327868852413,2024-03-15
c1852,45.964973,10.373978,5.850645161290369,2024-03-16
c1852,45.964973,10.373978,8.653902439024426,2024-03-17
c1852,45.964973,10.373978,,2024-03-18
c1852,45.964973,10.373978,5.259325513196515,2024-03-19
c1852,45.964973,10.373978,5.682082111436984,2024-03-20
c1852,45.964973,10.373978,-4.789999999999964,2024-03-21
c1852,45.964973,10.373978,7.079077490774924,2024-03-22
c1852,45.964973,10.373978,7.61919354838711,2024-03-23
c1852,45.964973,10.373978,3.589250000000031,2024-03-24
c1852,45.964973,10.373978,3.4556304985337416,2024-03-25
c1852,45.964973,10.373978,,2024-03-26
c1852,45.964973,10.373978,,2024-03-27
c1852,45.964973,10.373978,,2024-03-28
c1852,45.964973,10.373978,,2024-03-29
c1852,45.964973,10.373978,,2024-03-30
c1852,45.964973,10.373978,,2024-03-31
c1852,45.964973,10.373978,,2024-04-01
c1852,45.964973,10.373978,2.648533724340204,2024-04-02
c1852,45.964973,10.373978,,2024-04-03
c1852,45.964973,10.373978,1.2100000000000364,2024-04-04
c1852,45.964973,10.373978,,2024-04-05
c1852,45.964973,10.373978,10.184545454545471,2024-04-06
c1852,45.964973,10.373978,11.683333333333357,2024-04-07
c1852,45.964973,10.373978,12.59017595307922,2024-04-08
c1852,45.964973,10.373978,-4.149999999999977,2024-04-09
c1852,45.964973,10.373978,,2024-04-10
c1852,45.964973,10.373978,8.488885630498569,2024-04-11
c1852,45.964973,10.373978,10.085601173020573,2024-04-12
c1852,45.964973,10.373978,15.138797653958983,2024-04-13
c1852,45.964973,10.373978,13.67281524926688,2024-04-14
c1852,45.964973,10.373978,,2024-04-15
c1852,45.964973,10.373978,10.258895522388084,2024-04-16
c1852,45.964973,10.373978,12.684193548387103,2024-04-17
c1852,45.964973,10.373978,,2024-04-18
c1852,45.964973,10.373978,2.511556886227572,2024-04-19
c1852,45.964973,10.373978,8.677272727272749,2024-04-20
c1852,45.964973,10.373978,,2024-04-21
c1852,45.964973,10.373978,,2024-04-22
c1852,45.964973,10.373978,,2024-04-23
c1852,45.964973,10.373978,0.4124576271186747,2024-04-24
c1852,45.964973,10.373978,4.226352583586674,2024-04-25
c1852,45.964973,10.373978,,2024-04-26
c1852,45.964973,10.373978,,2024-04-27
c1852,45.964973,10.373978,,2024-04-28
c1852,45.964973,10.373978,9.38702602230485,2024-04-29
c1852,45.964973,10.373978,13.37105263157896,2024-04-30
c1852,45.964973,10.373978,,2024-05-01
c1852,45.964973,10.373978,,2024-05-02
c1852,45.964973,10.373978,,2024-05-03
c1852,45.964973,10.373978,,2024-05-04
c1852,45.964973,10.373978,7.261190476190504,2024-05-05
c1852,45.964973,10.373978,,2024-05-06
c1852,45.964973,10.373978,,2024-05-07
c1852,45.964973,10.373978,,2024-05-08
c1852,45.964973,10.373978,12.297659574468112,2024-05-09
c1852,45.964973,10.373978,12.250439560439586,2024-05-10
c1852,45.964973,10.373978,11.454369747899191,2024-05-11
c1852,45.964973,10.373978,,2024-05-12
c1852,45.964973,10.373978,,2024-05-13
c1852,45.964973,10.373978,2.430000000000007,2024-05-14
c1852,45.964973,10.373978,,2024-05-15
c1852,45.964973,10.373978,10.132857142857176,2024-05-16
c1852,45.964973,10.373978,12.100738255033592,2024-05-17
c1852,45.964973,10.373978,12.63098039215688,2024-05-18
c1852,45.964973,10.373978,18.595536723163853,2024-05-19
c1852,45.964973,10.373978,9.93271186440681,2024-05-20
c1852,45.964973,10.373978,,2024-05-21
c1852,45.964973,10.373978,13.481041666666696,2024-05-22
c1852,45.964973,10.373978,-1.427894736842063,2024-05-23
c1852,45.964973,10.373978,12.930000000000009,2024-05-24
c1852,45.964973,10.373978,,2024-05-25
c1852,45.964973,10.373978,15.83228739002936,2024-05-26
c1852,45.964973,10.373978,,2024-05-27
c1852,45.964973,10.373978,11.090000000000032,2024-05-28
c1852,45.964973,10.373978,16.34247863247868,2024-05-29
c1852,45.964973,10.373978,,2024-05-30
c1852,45.964973,10.373978,,2024-05-31
c1852,45.964973,10.373978,11.645747508305677,2024-06-01
c1852,45.964973,10.373978,9.03392156862749,2024-06-02
c1852,45.964973,10.373978,,2024-06-03
c1852,45.964973,10.373978,12.917222222222248,2024-06-04
c1852,45.964973,10.373978,18.304963503649656,2024-06-05
c1852,45.964973,10.373978,17.387600000000024,2024-06-06
c1852,45.964973,10.373978,,2024-06-07
c1852,45.964973,10.373978,,2024-06-08
c1852,45.964973,10.373978,14.564915254237317,2024-06-09
c1852,45.964973,10.373978,18.267920000000046,2024-06-10
c1852,45.964973,10.373978,13.510000000000048,2024-06-11
c1852,45.964973,10.373978,15.70525423728817,2024-06-12
c1852,45.964973,10.373978,13.249934210526355,2024-06-13
c1852,45.964973,10.373978,,2024-06-14
c1852,45.964973,10.373978,,2024-06-15
c1852,45.964973,10.373978,14.313981481481498,2024-06-16
c1852,45.964973,10.373978,19.212758620689677,2024-06-17
c1852,45.964973,10.373978,16.550310880829038,2024-06-18
c1852,45.964973,10.373978,17.58219941348977,2024-06-19
c1852,45.964973,10.373978,,2024-06-20
c1852,45.964973,10.373978,15.118235294117664,2024-06-21
c1852,45.964973,10.373978,21.524897360703847,2024-06-22
c1852,45.964973,10.373978,,2024-06-23
c1852,45.964973,10.373978,14.430000000000009,2024-06-24
c1852,45.964973,10.373978,-5.453999999999963,2024-06-25
c1852,45.964973,10.373978,14.25691588785052,2024-06-26
c1852,45.964973,10.373978,20.80354838709679,2024-06-27
c1852,45.964973,10.373978,21.571466275659866,2024-06-28
c1852,45.964973,10.373978,3.410000000000025,2024-06-29
c1852,45.964973,10.373978,19.07587155963306,2024-06-30
c1852,45.964973,10.373978,,2024-07-01
c1852,45.964973,10.373978,20.38833887043192,2024-07-02
c1852,45.964973,10.373978,,2024-07-03
c1852,45.964973,10.373978,18.29469208211147,2024-07-04
c1852,45.964973,10.373978,19.28612903225808,2024-07-05
c1852,45.964973,10.373978,,2024-07-06
c1852,45.964973,10.373978,,2024-07-07
c1852,45.964973,10.373978,16.82321739130438,2024-07-08
c1852,45.964973,10.373978,21.8232510288066,2024-07-09
c1852,45.964973,10.373978,21.462082111436988,2024-07-10
