cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,19.04294117647061,2021-10-15
c1375,43.26227,11.273252,20.316352941176504,2021-10-16
c1375,43.26227,11.273252,19.521882352941216,2021-10-17
c1375,43.26227,11.273252,17.53794117647062,2021-10-18
c1375,43.26227,11.273252,19.306923076923105,2021-10-19
c1375,43.26227,11.273252,18.676777408637907,2021-10-20
c1375,43.26227,11.273252,,2021-10-21
c1375,43.26227,11.273252,13.26354838709681,2021-10-22
c1375,43.26227,11.273252,18.74694117647062,2021-10-23
c1375,43.26227,11.273252,10.15823529411767,2021-10-24
c1375,43.26227,11.273252,13.230000000000018,2021-10-25
c1375,43.26227,11.273252,,2021-10-26
c1375,43.26227,11.273252,18.373823529411816,2021-10-27
c1375,43.26227,11.273252,17.121764705882374,2021-10-28
c1375,43.26227,11.273252,15.418764705882358,2021-10-29
c1375,43.26227,11.273252,16.519764705882373,2021-10-30
c1375,43.26227,11.273252,16.812882352941212,2021-10-31
c1375,43.26227,11.273252,,2021-11-01
c1375,43.26227,11.273252,13.038679245283031,2021-11-02
c1375,43.26227,11.273252,,2021-11-03
c1375,43.26227,11.273252,13.886496350365013,2021-11-04
c1375,43.26227,11.273252,,2021-11-05
c1375,43.26227,11.273252,13.67217948717951,2021-11-06
c1375,43.26227,11.273252,11.77761904761908,2021-11-07
c1375,43.26227,11.273252,16.976058823529453,2021-11-08
c1375,43.26227,11.273252,13.039356725146236,2021-11-09
c1375,43.26227,11.273252,11.766521739130448,2021-11-10
c1375,43.26227,11.273252,15.090000000000032,2021-11-11
c1375,43.26227,11.273252,13.397015706806307,2021-11-12
c1375,43.26227,11.273252,14.93656488549622,2021-11-13
c1375,43.26227,11.273252,,2021-11-14
c1375,43.26227,11.273252,,2021-11-15
c1375,43.26227,11.273252,,2021-11-16
c1375,43.26227,11.273252,11.090823529411807,2021-11-17
c1375,43.26227,11.273252,13.793000000000022,2021-11-18
c1375,43.26227,11.273252,13.753529411764726,2021-11-19
c1375,43.26227,11.273252,12.627705882352972,2021-11-20
c1375,43.26227,11.273252,13.451115879828356,2021-11-21
c1375,43.26227,11.273252,11.531230769230795,2021-11-22
c1375,43.26227,11.273252,8.356923076923106,2021-11-23
c1375,43.26227,11.273252,12.344000000000037,2021-11-24
c1375,43.26227,11.273252,,2021-11-25
c1375,43.26227,11.273252,8.874943820224763,2021-11-26
c1375,43.26227,11.273252,10.236666666666691,2021-11-27
c1375,43.26227,11.273252,6.2362500000000205,2021-11-28
c1375,43.26227,11.273252,3.113058823529444,2021-11-29
c1375,43.26227,11.273252,6.080705882352973,2021-11-30
c1375,43.26227,11.273252,3.990000000000009,2021-12-01
c1375,43.26227,11.273252,,2021-12-02
c1375,43.26227,11.273252,9.151882352941191,2021-12-03
c1375,43.26227,11.273252,,2021-12-04
c1375,43.26227,11.273252,1.4821212121212508,2021-12-05
c1375,43.26227,11.273252,5.999529411764755,2021-12-06
c1375,43.26227,11.273252,5.437705882352963,2021-12-07
c1375,43.26227,11.273252,5.2033333333333545,2021-12-08
c1375,43.26227,11.273252,5.756331360946766,2021-12-09
c1375,43.26227,11.273252,,2021-12-10
c1375,43.26227,11.273252,0.6300000000000523,2021-12-11
c1375,43.26227,11.273252,7.103764705882389,2021-12-12
c1375,43.26227,11.273252,6.263647058823549,2021-12-13
c1375,43.26227,11.273252,8.675454545454578,2021-12-14
c1375,43.26227,11.273252,8.111705882352963,2021-12-15
c1375,43.26227,11.273252,8.10370588235297,2021-12-16
c1375,43.26227,11.273252,9.656941176470625,2021-12-17
c1375,43.26227,11.273252,8.430470588235313,2021-12-18
c1375,43.26227,11.273252,8.55117647058825,2021-12-19
c1375,43.26227,11.273252,,2021-12-20
c1375,43.26227,11.273252,,2021-12-21
c1375,43.26227,11.273252,6.850000000000023,2021-12-22
c1375,43.26227,11.273252,8.646608187134525,2021-12-23
c1375,43.26227,11.273252,,2021-12-24
c1375,43.26227,11.273252,,2021-12-25
c1375,43.26227,11.273252,,2021-12-26
c1375,43.26227,11.273252,,2021-12-27
c1375,43.26227,11.273252,8.347333333333363,2021-12-28
c1375,43.26227,11.273252,,2021-12-29
c1375,43.26227,11.273252,,2021-12-30
c1375,43.26227,11.273252,13.943117647058854,2021-12-31
c1375,43.26227,11.273252,,2022-01-01
c1375,43.26227,11.273252,,2022-01-02
c1375,43.26227,11.273252,,2022-01-03
c1375,43.26227,11.273252,,2022-01-04
c1375,43.26227,11.273252,,2022-01-05
c1375,43.26227,11.273252,,2022-01-06
c1375,43.26227,11.273252,7.418058823529456,2022-01-07
c1375,43.26227,11.273252,4.850352941176491,2022-01-08
c1375,43.26227,11.273252,,2022-01-09
c1375,43.26227,11.273252,4.436588235294154,2022-01-10
c1375,43.26227,11.273252,7.036000000000038,2022-01-11
c1375,43.26227,11.273252,5.333352941176499,2022-01-12
c1375,43.26227,11.273252,6.623058823529444,2022-01-13
c1375,43.26227,11.273252,7.093647798742173,2022-01-14
c1375,43.26227,11.273252,9.426588235294147,2022-01-15
c1375,43.26227,11.273252,9.64764705882356,2022-01-16
c1375,43.26227,11.273252,9.515893416927916,2022-01-17
c1375,43.26227,11.273252,9.71911764705884,2022-01-18
c1375,43.26227,11.273252,8.064235294117685,2022-01-19
c1375,43.26227,11.273252,7.755600000000023,2022-01-20
c1375,43.26227,11.273252,7.094000000000028,2022-01-21
c1375,43.26227,11.273252,6.853352941176485,2022-01-22
c1375,43.26227,11.273252,3.92050505050509,2022-01-23
c1375,43.26227,11.273252,7.782882352941221,2022-01-24
c1375,43.26227,11.273252,8.387117647058846,2022-01-25
c1375,43.26227,11.273252,,2022-01-26
c1375,43.26227,11.273252,,2022-01-27
c1375,43.26227,11.273252,,2022-01-28
c1375,43.26227,11.273252,9.130235294117684,2022-01-29
c1375,43.26227,11.273252,,2022-01-30
c1375,43.26227,11.273252,,2022-01-31
c1375,43.26227,11.273252,10.850588235294142,2022-02-01
c1375,43.26227,11.273252,11.423588235294158,2022-02-02
c1375,43.26227,11.273252,7.552815884476576,2022-02-03
c1375,43.26227,11.273252,10.04333333333335,2022-02-04
c1375,43.26227,11.273252,,2022-02-05
c1375,43.26227,11.273252,11.520357142857186,2022-02-06
c1375,43.26227,11.273252,9.72103448275864,2022-02-07
c1375,43.26227,11.273252,10.803529411764742,2022-02-08
c1375,43.26227,11.273252,10.72506849315072,2022-02-09
c1375,43.26227,11.273252,12.94741176470591,2022-02-10
c1375,43.26227,11.273252,13.038588235294128,2022-02-11
c1375,43.26227,11.273252,11.819470588235344,2022-02-12
c1375,43.26227,11.273252,6.957954545454572,2022-02-13
c1375,43.26227,11.273252,10.130000000000017,2022-02-14
c1375,43.26227,11.273252,,2022-02-15
c1375,43.26227,11.273252,11.444941176470609,2022-02-16
c1375,43.26227,11.273252,13.93617647058826,2022-02-17
c1375,43.26227,11.273252,12.66395973154366,2022-02-18
c1375,43.26227,11.273252,,2022-02-19
c1375,43.26227,11.273252,15.48735099337752,2022-02-20
c1375,43.26227,11.273252,7.770000000000039,2022-02-21
c1375,43.26227,11.273252,12.634411764705918,2022-02-22
c1375,43.26227,11.273252,15.14929411764709,2022-02-23
c1375,43.26227,11.273252,10.06007575757579,2022-02-24
c1375,43.26227,11.273252,11.512247191011252,2022-02-25
c1375,43.26227,11.273252,4.245652173913079,2022-02-26
c1375,43.26227,11.273252,,2022-02-27
c1375,43.26227,11.273252,12.32211764705884,2022-02-28
c1375,43.26227,11.273252,8.964470588235331,2022-03-01
c1375,43.26227,11.273252,11.879235294117674,2022-03-02
c1375,43.26227,11.273252,,2022-03-03
c1375,43.26227,11.273252,9.614210526315796,2022-03-04
c1375,43.26227,11.273252,9.120117647058844,2022-03-05
c1375,43.26227,11.273252,10.29417647058828,2022-03-06
c1375,43.26227,11.273252,9.473745318352098,2022-03-07
c1375,43.26227,11.273252,11.071882352941184,2022-03-08
c1375,43.26227,11.273252,14.046764705882364,2022-03-09
c1375,43.26227,11.273252,15.59123529411766,2022-03-10
c1375,43.26227,11.273252,14.219764705882374,2022-03-11
c1375,43.26227,11.273252,9.12409252669043,2022-03-12
c1375,43.26227,11.273252,15.363647058823585,2022-03-13
c1375,43.26227,11.273252,18.14129411764709,2022-03-14
c1375,43.26227,11.273252,,2022-03-15
c1375,43.26227,11.273252,,2022-03-16
c1375,43.26227,11.273252,,2022-03-17
c1375,43.26227,11.273252,,2022-03-18
c1375,43.26227,11.273252,,2022-03-19
c1375,43.26227,11.273252,18.582411764705903,2022-03-20
c1375,43.26227,11.273252,11.542235294117662,2022-03-21
c1375,43.26227,11.273252,18.61188235294121,2022-03-22
c1375,43.26227,11.273252,20.79758823529414,2022-03-23
c1375,43.26227,11.273252,22.79741176470593,2022-03-24
c1375,43.26227,11.273252,22.580529411764743,2022-03-25
c1375,43.26227,11.273252,21.374647058823538,2022-03-26
c1375,43.26227,11.273252,14.690000000000056,2022-03-27
c1375,43.26227,11.273252,19.078411764705912,2022-03-28
c1375,43.26227,11.273252,,2022-03-29
c1375,43.26227,11.273252,,2022-03-30
c1375,43.26227,11.273252,,2022-03-31
c1375,43.26227,11.273252,,2022-04-01
c1375,43.26227,11.273252,10.99372093023259,2022-04-02
c1375,43.26227,11.273252,11.790709219858172,2022-04-03
c1375,43.26227,11.273252,13.572743362831888,2022-04-04
c1375,43.26227,11.273252,19.342647058823577,2022-04-05
c1375,43.26227,11.273252,,2022-04-06
c1375,43.26227,11.273252,,2022-04-07
c1375,43.26227,11.273252,15.99071428571432,2022-04-08
c1375,43.26227,11.273252,11.277272727272756,2022-04-09
c1375,43.26227,11.273252,17.85711764705886,2022-04-10
c1375,43.26227,11.273252,20.90717647058828,2022-04-11
c1375,43.26227,11.273252,21.02552941176475,2022-04-12
c1375,43.26227,11.273252,19.97847058823531,2022-04-13
c1375,43.26227,11.273252,19.55905537459287,2022-04-14
c1375,43.26227,11.273252,22.51347058823532,2022-04-15
c1375,43.26227,11.273252,24.6828823529412,2022-04-16
c1375,43.26227,11.273252,17.88470588235296,2022-04-17
c1375,43.26227,11.273252,21.763352941176493,2022-04-18
c1375,43.26227,11.273252,22.56494117647064,2022-04-19
c1375,43.26227,11.273252,,2022-04-20
c1375,43.26227,11.273252,,2022-04-21
c1375,43.26227,11.273252,,2022-04-22
c1375,43.26227,11.273252,19.952307692307716,2022-04-23
c1375,43.26227,11.273252,,2022-04-24
c1375,43.26227,11.273252,17.973189655172458,2022-04-25
c1375,43.26227,11.273252,20.257557251908413,2022-04-26
c1375,43.26227,11.273252,22.09900000000002,2022-04-27
c1375,43.26227,11.273252,24.329529411764742,2022-04-28
c1375,43.26227,11.273252,21.72352941176474,2022-04-29
c1375,43.26227,11.273252,25.17652941176474,2022-04-30
c1375,43.26227,11.273252,,2022-05-01
c1375,43.26227,11.273252,22.258882352941193,2022-05-02
c1375,43.26227,11.273252,18.576941176470623,2022-05-03
c1375,43.26227,11.273252,23.545647058823565,2022-05-04
c1375,43.26227,11.273252,,2022-05-05
c1375,43.26227,11.273252,,2022-05-06
c1375,43.26227,11.273252,15.611818181818196,2022-05-07
c1375,43.26227,11.273252,,2022-05-08
c1375,43.26227,11.273252,22.405508474576312,2022-05-09
c1375,43.26227,11.273252,23.946588235294165,2022-05-10
c1375,43.26227,11.273252,26.29241176470591,2022-05-11
c1375,43.26227,11.273252,24.547705882352982,2022-05-12
c1375,43.26227,11.273252,26.132000000000016,2022-05-13
c1375,43.26227,11.273252,26.58229411764709,2022-05-14
c1375,43.26227,11.273252,,2022-05-15
c1375,43.26227,11.273252,29.153529411764747,2022-05-16
c1375,43.26227,11.273252,26.129176470588263,2022-05-17
c1375,43.26227,11.273252,30.30500000000003,2022-05-18
c1375,43.26227,11.273252,27.790058823529435,2022-05-19
c1375,43.26227,11.273252,28.715588235294152,2022-05-20
c1375,43.26227,11.273252,28.515117647058872,2022-05-21
c1375,43.26227,11.273252,19.983405405405417,2022-05-22
c1375,43.26227,11.273252,30.27800000000004,2022-05-23
c1375,43.26227,11.273252,,2022-05-24
c1375,43.26227,11.273252,25.8773529411765,2022-05-25
c1375,43.26227,11.273252,24.290985221674923,2022-05-26
c1375,43.26227,11.273252,29.647297297297325,2022-05-27
c1375,43.26227,11.273252,31.40652941176473,2022-05-28
c1375,43.26227,11.273252,24.284588235294137,2022-05-29
c1375,43.26227,11.273252,24.06268965517244,2022-05-30
c1375,43.26227,11.273252,24.622000000000035,2022-05-31
c1375,43.26227,11.273252,30.59729411764708,2022-06-01
c1375,43.26227,11.273252,30.151941176470608,2022-06-02
c1375,43.26227,11.273252,,2022-06-03
c1375,43.26227,11.273252,29.88776470588238,2022-06-04
c1375,43.26227,11.273252,,2022-06-05
c1375,43.26227,11.273252,24.791304347826117,2022-06-06
c1375,43.26227,11.273252,28.5382941176471,2022-06-07
c1375,43.26227,11.273252,,2022-06-08
c1375,43.26227,11.273252,22.470647058823555,2022-06-09
c1375,43.26227,11.273252,27.745235294117684,2022-06-10
c1375,43.26227,11.273252,30.54311764705885,2022-06-11
c1375,43.26227,11.273252,33.491000000000014,2022-06-12
c1375,43.26227,11.273252,32.5727647058824,2022-06-13
c1375,43.26227,11.273252,33.6102941176471,2022-06-14
c1375,43.26227,11.273252,34.28564705882357,2022-06-15
c1375,43.26227,11.273252,31.432941176470624,2022-06-16
c1375,43.26227,11.273252,27.57000000000005,2022-06-17
c1375,43.26227,11.273252,28.90250000000003,2022-06-18
c1375,43.26227,11.273252,35.614000000000026,2022-06-19
c1375,43.26227,11.273252,31.40611764705884,2022-06-20
c1375,43.26227,11.273252,30.54770588235297,2022-06-21
c1375,43.26227,11.273252,30.750444444444483,2022-06-22
c1375,43.26227,11.273252,,2022-06-23
c1375,43.26227,11.273252,31.17339622641513,2022-06-24
c1375,43.26227,11.273252,30.405636363636397,2022-06-25
c1375,43.26227,11.273252,35.154981132075534,2022-06-26
c1375,43.26227,11.273252,31.463352941176492,2022-06-27
c1375,43.26227,11.273252,,2022-06-28
c1375,43.26227,11.273252,30.01635294117651,2022-06-29
c1375,43.26227,11.273252,35.21664705882355,2022-06-30
c1375,43.26227,11.273252,31.328120805369142,2022-07-01
c1375,43.26227,11.273252,34.83694117647061,2022-07-02
c1375,43.26227,11.273252,39.90905882352944,2022-07-03
c1375,43.26227,11.273252,35.348117647058864,2022-07-04
c1375,43.26227,11.273252,36.76217647058826,2022-07-05
c1375,43.26227,11.273252,35.76923529411768,2022-07-06
c1375,43.26227,11.273252,36.84352941176475,2022-07-07
c1375,43.26227,11.273252,29.66923529411768,2022-07-08
c1375,43.26227,11.273252,31.257529411764743,2022-07-09
c1375,43.26227,11.273252,34.585000000000036,2022-07-10
c1375,43.26227,11.273252,32.83070588235298,2022-07-11
c1375,43.26227,11.273252,30.54333333333336,2022-07-12
c1375,43.26227,11.273252,35.272411764705936,2022-07-13
c1375,43.26227,11.273252,38.57470588235298,2022-07-14
c1375,43.26227,11.273252,37.08682352941181,2022-07-15
c1375,43.26227,11.273252,36.359117647058845,2022-07-16
c1375,43.26227,11.273252,38.47682352941179,2022-07-17
c1375,43.26227,11.273252,34.76123529411768,2022-07-18
c1375,43.26227,11.273252,39.70188235294122,2022-07-19
c1375,43.26227,11.273252,39.00323529411768,2022-07-20
c1375,43.26227,11.273252,40.22064705882356,2022-07-21
c1375,43.26227,11.273252,39.0152352941177,2022-07-22
c1375,43.26227,11.273252,33.87088235294123,2022-07-23
c1375,43.26227,11.273252,37.77470588235299,2022-07-24
c1375,43.26227,11.273252,34.54735294117649,2022-07-25
c1375,43.26227,11.273252,35.584176470588275,2022-07-26
c1375,43.26227,11.273252,34.61476470588239,2022-07-27
c1375,43.26227,11.273252,39.28511764705884,2022-07-28
c1375,43.26227,11.273252,35.73494117647062,2022-07-29
c1375,43.26227,11.273252,34.20235294117651,2022-07-30
c1375,43.26227,11.273252,37.91652941176474,2022-07-31
c1375,43.26227,11.273252,38.8872941176471,2022-08-01
c1375,43.26227,11.273252,36.01057416267943,2022-08-02
c1375,43.26227,11.273252,35.306000000000026,2022-08-03
c1375,43.26227,11.273252,40.69141176470591,2022-08-04
c1375,43.26227,11.273252,36.72411764705886,2022-08-05
c1375,43.26227,11.273252,40.244352941176494,2022-08-06
c1375,43.26227,11.273252,35.18152941176475,2022-08-07
c1375,43.26227,11.273252,32.93502564102567,2022-08-08
c1375,43.26227,11.273252,29.942790697674457,2022-08-09
c1375,43.26227,11.273252,32.50170588235295,2022-08-10
c1375,43.26227,11.273252,31.818400000000025,2022-08-11
c1375,43.26227,11.273252,31.67652941176475,2022-08-12
c1375,43.26227,11.273252,29.639000000000028,2022-08-13
c1375,43.26227,11.273252,33.14758823529416,2022-08-14
c1375,43.26227,11.273252,,2022-08-15
c1375,43.26227,11.273252,30.547235294117687,2022-08-16
c1375,43.26227,11.273252,29.544352941176513,2022-08-17
c1375,43.26227,11.273252,,2022-08-18
c1375,43.26227,11.273252,,2022-08-19
c1375,43.26227,11.273252,28.397647058823548,2022-08-20
c1375,43.26227,11.273252,25.108695652173942,2022-08-21
c1375,43.26227,11.273252,31.58241176470591,2022-08-22
c1375,43.26227,11.273252,31.484352941176496,2022-08-23
c1375,43.26227,11.273252,30.51900000000003,2022-08-24
c1375,43.26227,11.273252,30.7968823529412,2022-08-25
c1375,43.26227,11.273252,30.482764705882374,2022-08-26
c1375,43.26227,11.273252,30.17458823529415,2022-08-27
c1375,43.26227,11.273252,,2022-08-28
c1375,43.26227,11.273252,30.377941176470635,2022-08-29
c1375,43.26227,11.273252,25.006600790513872,2022-08-30
c1375,43.26227,11.273252,30.735445544554484,2022-08-31
c1375,43.26227,11.273252,,2022-09-01
c1375,43.26227,11.273252,27.56958823529417,2022-09-02
c1375,43.26227,11.273252,,2022-09-03
c1375,43.26227,11.273252,,2022-09-04
c1375,43.26227,11.273252,28.308117647058857,2022-09-05
c1375,43.26227,11.273252,26.35300000000003,2022-09-06
c1375,43.26227,11.273252,30.272176470588263,2022-09-07
c1375,43.26227,11.273252,26.03388235294121,2022-09-08
c1375,43.26227,11.273252,27.30462897526504,2022-09-09
c1375,43.26227,11.273252,22.939326424870497,2022-09-10
c1375,43.26227,11.273252,25.65179104477613,2022-09-11
c1375,43.26227,11.273252,29.71400000000004,2022-09-12
c1375,43.26227,11.273252,27.40382352941179,2022-09-13
c1375,43.26227,11.273252,,2022-09-14
c1375,43.26227,11.273252,,2022-09-15
c1375,43.26227,11.273252,26.495235294117673,2022-09-16
c1375,43.26227,11.273252,,2022-09-17
c1375,43.26227,11.273252,22.289882352941216,2022-09-18
c1375,43.26227,11.273252,19.84225806451614,2022-09-19
c1375,43.26227,11.273252,23.280647058823583,2022-09-20
c1375,43.26227,11.273252,22.59452941176474,2022-09-21
c1375,43.26227,11.273252,21.75182352941178,2022-09-22
c1375,43.26227,11.273252,23.303000000000026,2022-09-23
c1375,43.26227,11.273252,,2022-09-24
c1375,43.26227,11.273252,,2022-09-25
c1375,43.26227,11.273252,,2022-09-26
c1375,43.26227,11.273252,14.230000000000018,2022-09-27
c1375,43.26227,11.273252,,2022-09-28
c1375,43.26227,11.273252,12.782000000000023,2022-09-29
c1375,43.26227,11.273252,,2022-09-30
c1375,43.26227,11.273252,18.74352941176473,2022-10-01
c1375,43.26227,11.273252,,2022-10-02
c1375,43.26227,11.273252,21.65214046822748,2022-10-03
c1375,43.26227,11.273252,22.575294117647093,2022-10-04
c1375,43.26227,11.273252,23.56400000000004,2022-10-05
c1375,43.26227,11.273252,21.5819411764706,2022-10-06
c1375,43.26227,11.273252,22.628647058823574,2022-10-07
c1375,43.26227,11.273252,18.355838509316804,2022-10-08
c1375,43.26227,11.273252,19.70225296442692,2022-10-09
c1375,43.26227,11.273252,,2022-10-10
c1375,43.26227,11.273252,,2022-10-23
c1375,43.26227,11.273252,14.770000000000026,2022-10-24
c1375,43.26227,11.273252,15.410000000000023,2022-10-25
c1375,43.26227,11.273252,20.375138339920984,2022-10-26
c1375,43.26227,11.273252,,2022-10-27
c1375,43.26227,11.273252,20.975882352941195,2022-10-28
c1375,43.26227,11.273252,22.36588235294121,2022-10-29
c1375,43.26227,11.273252,21.16458823529415,2022-10-30
c1375,43.26227,11.273252,21.252058823529453,2022-10-31
c1375,43.26227,11.273252,16.231823529411802,2022-11-01
c1375,43.26227,11.273252,18.68835294117649,2022-11-02
c1375,43.26227,11.273252,,2022-11-03
c1375,43.26227,11.273252,13.78834862385324,2022-11-04
c1375,43.26227,11.273252,12.41364238410598,2022-11-05
c1375,43.26227,11.273252,14.862294117647089,2022-11-06
c1375,43.26227,11.273252,14.448764705882366,2022-11-07
c1375,43.26227,11.273252,14.88871951219515,2022-11-08
c1375,43.26227,11.273252,16.810647058823562,2022-11-09
c1375,43.26227,11.273252,,2022-11-10
c1375,43.26227,11.273252,16.891705882352987,2022-11-11
c1375,43.26227,11.273252,,2022-11-12
c1375,43.26227,11.273252,14.312647058823568,2022-11-13
c1375,43.26227,11.273252,13.24417647058825,2022-11-14
c1375,43.26227,11.273252,,2022-11-15
c1375,43.26227,11.273252,15.20172413793107,2022-11-16
c1375,43.26227,11.273252,,2022-11-17
c1375,43.26227,11.273252,13.476554621848765,2022-11-18
c1375,43.26227,11.273252,,2022-11-19
c1375,43.26227,11.273252,10.059843260188124,2022-11-20
c1375,43.26227,11.273252,10.89800000000004,2022-11-21
c1375,43.26227,11.273252,,2022-11-22
c1375,43.26227,11.273252,10.598028169014116,2022-11-23
c1375,43.26227,11.273252,12.010000000000048,2022-11-24
c1375,43.26227,11.273252,4.390000000000043,2022-11-25
c1375,43.26227,11.273252,7.055714285714308,2022-11-26
c1375,43.26227,11.273252,10.209352941176508,2022-11-27
c1375,43.26227,11.273252,,2022-11-28
c1375,43.26227,11.273252,,2022-11-29
c1375,43.26227,11.273252,2.3924000000000283,2022-11-30
c1375,43.26227,11.273252,5.897882352941218,2022-12-01
c1375,43.26227,11.273252,,2022-12-02
c1375,43.26227,11.273252,,2022-12-03
c1375,43.26227,11.273252,8.787500000000053,2022-12-04
c1375,43.26227,11.273252,-4.45782608695651,2022-12-05
c1375,43.26227,11.273252,-5.793199999999963,2022-12-06
c1375,43.26227,11.273252,9.920000000000009,2022-12-07
c1375,43.26227,11.273252,9.643484848484867,2022-12-08
c1375,43.26227,11.273252,,2022-12-09
c1375,43.26227,11.273252,,2022-12-10
c1375,43.26227,11.273252,8.37170588235296,2022-12-11
c1375,43.26227,11.273252,4.509646643109585,2022-12-12
c1375,43.26227,11.273252,-3.9699999999999704,2022-12-13
c1375,43.26227,11.273252,,2022-12-14
c1375,43.26227,11.273252,,2022-12-15
c1375,43.26227,11.273252,,2022-12-16
c1375,43.26227,11.273252,10.969263157894746,2022-12-17
c1375,43.26227,11.273252,10.394352941176509,2022-12-18
c1375,43.26227,11.273252,,2022-12-19
c1375,43.26227,11.273252,6.919000000000031,2022-12-20
c1375,43.26227,11.273252,7.750000000000057,2022-12-21
c1375,43.26227,11.273252,,2022-12-22
c1375,43.26227,11.273252,,2022-12-23
c1375,43.26227,11.273252,,2022-12-24
c1375,43.26227,11.273252,13.56295238095242,2022-12-25
c1375,43.26227,11.273252,12.09279069767446,2022-12-26
c1375,43.26227,11.273252,12.5551666666667,2022-12-27
c1375,43.26227,11.273252,9.470000000000043,2022-12-28
c1375,43.26227,11.273252,12.5162352941177,2022-12-29
c1375,43.26227,11.273252,13.113223880597038,2022-12-30
c1375,43.26227,11.273252,11.930000000000009,2022-12-31
c1375,43.26227,11.273252,11.010000000000044,2023-01-01
c1375,43.26227,11.273252,,2023-01-02
c1375,43.26227,11.273252,8.312222222222267,2023-01-03
c1375,43.26227,11.273252,11.777894736842132,2023-01-04
c1375,43.26227,11.273252,11.161836734693932,2023-01-05
c1375,43.26227,11.273252,11.226100628930864,2023-01-06
c1375,43.26227,11.273252,,2023-01-07
c1375,43.26227,11.273252,5.717555555555586,2023-01-08
c1375,43.26227,11.273252,9.4225581395349,2023-01-09
c1375,43.26227,11.273252,9.249529411764744,2023-01-10
c1375,43.26227,11.273252,4.8996644295302385,2023-01-11
c1375,43.26227,11.273252,8.930000000000021,2023-01-12
c1375,43.26227,11.273252,7.410000000000025,2023-01-13
c1375,43.26227,11.273252,9.909764705882385,2023-01-14
c1375,43.26227,11.273252,,2023-01-15
c1375,43.26227,11.273252,3.976130268199258,2023-01-16
c1375,43.26227,11.273252,,2023-01-17
c1375,43.26227,11.273252,4.335753424657559,2023-01-18
c1375,43.26227,11.273252,4.17613240418122,2023-01-19
c1375,43.26227,11.273252,0.7388524590164157,2023-01-20
c1375,43.26227,11.273252,,2023-01-21
c1375,43.26227,11.273252,,2023-01-22
c1375,43.26227,11.273252,,2023-01-23
c1375,43.26227,11.273252,5.094183006535972,2023-01-24
c1375,43.26227,11.273252,7.311941176470618,2023-01-25
c1375,43.26227,11.273252,4.7243243243243365,2023-01-26
c1375,43.26227,11.273252,4.052294117647089,2023-01-27
c1375,43.26227,11.273252,4.053053435114518,2023-01-28
c1375,43.26227,11.273252,5.646764705882383,2023-01-29
c1375,43.26227,11.273252,3.701941176470633,2023-01-30
c1375,43.26227,11.273252,9.865764705882372,2023-01-31
c1375,43.26227,11.273252,,2023-02-01
c1375,43.26227,11.273252,8.658434504792357,2023-02-02
c1375,43.26227,11.273252,,2023-02-03
c1375,43.26227,11.273252,8.166521739130488,2023-02-04
c1375,43.26227,11.273252,7.841294117647092,2023-02-05
c1375,43.26227,11.273252,4.723929961089527,2023-02-06
c1375,43.26227,11.273252,5.750235294117682,2023-02-07
c1375,43.26227,11.273252,6.164764705882395,2023-02-08
c1375,43.26227,11.273252,4.099124087591272,2023-02-09
c1375,43.26227,11.273252,5.4603529411765095,2023-02-10
c1375,43.26227,11.273252,9.737529411764738,2023-02-11
c1375,43.26227,11.273252,9.825647058823554,2023-02-12
c1375,43.26227,11.273252,12.597588235294152,2023-02-13
c1375,43.26227,11.273252,11.097411764705903,2023-02-14
c1375,43.26227,11.273252,12.456130952381006,2023-02-15
c1375,43.26227,11.273252,,2023-02-16
c1375,43.26227,11.273252,,2023-02-17
c1375,43.26227,11.273252,,2023-02-18
c1375,43.26227,11.273252,,2023-02-19
c1375,43.26227,11.273252,14.879764705882382,2023-02-20
c1375,43.26227,11.273252,,2023-02-21
c1375,43.26227,11.273252,13.727790055248631,2023-02-22
c1375,43.26227,11.273252,11.073255813953528,2023-02-23
c1375,43.26227,11.273252,,2023-02-24
c1375,43.26227,11.273252,,2023-02-25
c1375,43.26227,11.273252,,2023-02-26
c1375,43.26227,11.273252,,2023-02-27
c1375,43.26227,11.273252,6.099224806201604,2023-02-28
c1375,43.26227,11.273252,,2023-03-01
c1375,43.26227,11.273252,6.06348837209305,2023-03-02
c1375,43.26227,11.273252,11.47685714285716,2023-03-03
c1375,43.26227,11.273252,13.34564705882357,2023-03-04
c1375,43.26227,11.273252,11.901475409836086,2023-03-05
c1375,43.26227,11.273252,14.266261127596485,2023-03-06
c1375,43.26227,11.273252,9.447770700636958,2023-03-07
c1375,43.26227,11.273252,,2023-03-08
c1375,43.26227,11.273252,15.141395348837234,2023-03-09
c1375,43.26227,11.273252,,2023-03-10
c1375,43.26227,11.273252,,2023-03-11
c1375,43.26227,11.273252,17.597764705882387,2023-03-12
c1375,43.26227,11.273252,13.027551020408197,2023-03-13
c1375,43.26227,11.273252,,2023-03-14
c1375,43.26227,11.273252,17.7302941176471,2023-03-15
c1375,43.26227,11.273252,15.517000000000015,2023-03-16
c1375,43.26227,11.273252,13.86847058823532,2023-03-17
c1375,43.26227,11.273252,14.30123529411768,2023-03-18
c1375,43.26227,11.273252,,2023-03-19
c1375,43.26227,11.273252,11.207647058823548,2023-03-20
c1375,43.26227,11.273252,17.27382352941178,2023-03-21
c1375,43.26227,11.273252,10.27000000000004,2023-03-22
