cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,9.143939393939435,2023-03-09
c1944,46.415423,13.971077,,2023-03-10
c1944,46.415423,13.971077,6.227771260997109,2023-03-11
c1944,46.415423,13.971077,1.2023076923077314,2023-03-12
c1944,46.415423,13.971077,7.207005347593626,2023-03-13
c1944,46.415423,13.971077,1.330000000000041,2023-03-14
c1944,46.415423,13.971077,,2023-03-15
c1944,46.415423,13.971077,3.837683284457499,2023-03-16
c1944,46.415423,13.971077,4.16426791277262,2023-03-17
c1944,46.415423,13.971077,9.24565982404696,2023-03-18
c1944,46.415423,13.971077,5.791779359430633,2023-03-19
c1944,46.415423,13.971077,,2023-03-20
c1944,46.415423,13.971077,9.84109717868342,2023-03-21
c1944,46.415423,13.971077,10.318717948717955,2023-03-22
c1944,46.415423,13.971077,7.590000000000032,2023-03-23
c1944,46.415423,13.971077,,2023-03-24
c1944,46.415423,13.971077,,2023-03-25
c1944,46.415423,13.971077,4.812123893805331,2023-03-26
c1944,46.415423,13.971077,,2023-03-27
c1944,46.415423,13.971077,3.2429032258064856,2023-03-28
c1944,46.415423,13.971077,7.4369794721407825,2023-03-29
c1944,46.415423,13.971077,,2023-03-30
c1944,46.415423,13.971077,,2023-03-31
c1944,46.415423,13.971077,8.053448275862117,2023-04-01
c1944,46.415423,13.971077,6.830000000000041,2023-04-02
c1944,46.415423,13.971077,7.109705882352986,2023-04-03
c1944,46.415423,13.971077,3.695454545454578,2023-04-04
c1944,46.415423,13.971077,5.545659824046932,2023-04-05
c1944,46.415423,13.971077,7.338328445747827,2023-04-06
c1944,46.415423,13.971077,7.900967741935501,2023-04-07
c1944,46.415423,13.971077,,2023-04-08
c1944,46.415423,13.971077,6.250000000000057,2023-04-09
c1944,46.415423,13.971077,8.390000000000036,2023-04-10
c1944,46.415423,13.971077,,2023-04-11
c1944,46.415423,13.971077,12.508064516129064,2023-04-12
c1944,46.415423,13.971077,,2023-04-13
c1944,46.415423,13.971077,,2023-04-14
c1944,46.415423,13.971077,,2023-04-15
c1944,46.415423,13.971077,4.476666666666688,2023-04-16
c1944,46.415423,13.971077,,2023-04-17
c1944,46.415423,13.971077,8.138813559322081,2023-04-18
c1944,46.415423,13.971077,12.21480000000005,2023-04-19
c1944,46.415423,13.971077,,2023-04-20
c1944,46.415423,13.971077,9.073076923076956,2023-04-21
c1944,46.415423,13.971077,8.470000000000008,2023-04-22
c1944,46.415423,13.971077,,2023-04-23
c1944,46.415423,13.971077,,2023-04-24
c1944,46.415423,13.971077,2.03181818181822,2023-04-25
c1944,46.415423,13.971077,10.814810126582309,2023-04-26
c1944,46.415423,13.971077,13.382727272727315,2023-04-27
c1944,46.415423,13.971077,,2023-04-28
c1944,46.415423,13.971077,10.742595155709392,2023-04-29
c1944,46.415423,13.971077,18.05242424242428,2023-04-30
c1944,46.415423,13.971077,,2023-05-01
c1944,46.415423,13.971077,,2023-05-02
c1944,46.415423,13.971077,,2023-05-03
c1944,46.415423,13.971077,15.282380952380976,2023-05-04
c1944,46.415423,13.971077,15.431173020527886,2023-05-05
c1944,46.415423,13.971077,14.40869281045752,2023-05-06
c1944,46.415423,13.971077,,2023-05-07
c1944,46.415423,13.971077,11.710000000000049,2023-05-08
c1944,46.415423,13.971077,,2023-05-09
c1944,46.415423,13.971077,,2023-05-10
c1944,46.415423,13.971077,,2023-05-11
c1944,46.415423,13.971077,,2023-05-12
c1944,46.415423,13.971077,,2023-05-13
c1944,46.415423,13.971077,,2023-05-14
c1944,46.415423,13.971077,11.820828025477748,2023-05-15
c1944,46.415423,13.971077,,2023-05-16
c1944,46.415423,13.971077,,2023-05-17
c1944,46.415423,13.971077,,2023-05-18
c1944,46.415423,13.971077,,2023-05-19
c1944,46.415423,13.971077,,2023-05-20
c1944,46.415423,13.971077,19.64897897897902,2023-05-21
c1944,46.415423,13.971077,19.428518518518555,2023-05-22
c1944,46.415423,13.971077,21.137500000000017,2023-05-23
c1944,46.415423,13.971077,,2023-05-24
c1944,46.415423,13.971077,15.839626556016649,2023-05-25
c1944,46.415423,13.971077,20.823026315789495,2023-05-26
c1944,46.415423,13.971077,17.901964809384207,2023-05-27
c1944,46.415423,13.971077,21.03447761194032,2023-05-28
c1944,46.415423,13.971077,18.638413793103496,2023-05-29
c1944,46.415423,13.971077,15.401217712177138,2023-05-30
c1944,46.415423,13.971077,18.363333333333344,2023-05-31
c1944,46.415423,13.971077,,2023-06-01
c1944,46.415423,13.971077,21.858051118210906,2023-06-02
c1944,46.415423,13.971077,16.870000000000005,2023-06-03
c1944,46.415423,13.971077,,2023-06-04
c1944,46.415423,13.971077,,2023-06-05
c1944,46.415423,13.971077,,2023-06-06
c1944,46.415423,13.971077,20.257073170731744,2023-06-07
c1944,46.415423,13.971077,14.048964143426328,2023-06-08
c1944,46.415423,13.971077,20.049116022099472,2023-06-09
c1944,46.415423,13.971077,18.980256410256445,2023-06-10
c1944,46.415423,13.971077,,2023-06-11
c1944,46.415423,13.971077,19.711746031746053,2023-06-12
c1944,46.415423,13.971077,18.916666666666707,2023-06-13
c1944,46.415423,13.971077,,2023-06-14
c1944,46.415423,13.971077,15.0166666666667,2023-06-15
c1944,46.415423,13.971077,19.574692082111447,2023-06-16
c1944,46.415423,13.971077,17.536616541353403,2023-06-17
c1944,46.415423,13.971077,21.44225806451614,2023-06-18
c1944,46.415423,13.971077,22.945425219941363,2023-06-19
c1944,46.415423,13.971077,20.792932551319677,2023-06-20
c1944,46.415423,13.971077,25.494926686217035,2023-06-21
c1944,46.415423,13.971077,20.574197530864232,2023-06-22
c1944,46.415423,13.971077,22.03683982683986,2023-06-23
c1944,46.415423,13.971077,18.764748201438888,2023-06-24
c1944,46.415423,13.971077,21.072052785923795,2023-06-25
c1944,46.415423,13.971077,25.19281524926689,2023-06-26
c1944,46.415423,13.971077,,2023-06-27
c1944,46.415423,13.971077,17.98480620155041,2023-06-28
c1944,46.415423,13.971077,20.525425219941365,2023-06-29
c1944,46.415423,13.971077,21.867536656891527,2023-06-30
c1944,46.415423,13.971077,,2023-07-01
c1944,46.415423,13.971077,21.678571428571463,2023-07-02
c1944,46.415423,13.971077,,2023-07-03
c1944,46.415423,13.971077,19.32352380952383,2023-07-04
c1944,46.415423,13.971077,21.06472527472532,2023-07-05
c1944,46.415423,13.971077,18.41107526881723,2023-07-06
c1944,46.415423,13.971077,17.181612903225833,2023-07-07
c1944,46.415423,13.971077,23.63803519061585,2023-07-08
c1944,46.415423,13.971077,22.302890365448544,2023-07-09
c1944,46.415423,13.971077,,2023-07-10
c1944,46.415423,13.971077,26.30260997067454,2023-07-11
c1944,46.415423,13.971077,,2023-07-12
c1944,46.415423,13.971077,,2023-07-13
c1944,46.415423,13.971077,19.73645161290324,2023-07-14
c1944,46.415423,13.971077,26.050117302052808,2023-07-15
c1944,46.415423,13.971077,25.983665689149596,2023-07-16
c1944,46.415423,13.971077,25.71563049853375,2023-07-17
c1944,46.415423,13.971077,23.82212121212124,2023-07-18
c1944,46.415423,13.971077,22.29077220077222,2023-07-19
c1944,46.415423,13.971077,23.060850439882714,2023-07-20
c1944,46.415423,13.971077,,2023-07-21
c1944,46.415423,13.971077,19.515200000000036,2023-07-22
c1944,46.415423,13.971077,20.094451612903256,2023-07-23
c1944,46.415423,13.971077,16.430000000000046,2023-07-24
c1944,46.415423,13.971077,,2023-07-25
c1944,46.415423,13.971077,11.798813559322085,2023-07-26
c1944,46.415423,13.971077,17.305870206489683,2023-07-27
c1944,46.415423,13.971077,20.0687096774194,2023-07-28
c1944,46.415423,13.971077,22.048592375366617,2023-07-29
c1944,46.415423,13.971077,20.10653958944283,2023-07-30
c1944,46.415423,13.971077,15.03000000000003,2023-07-31
c1944,46.415423,13.971077,,2023-08-01
c1944,46.415423,13.971077,18.33153846153849,2023-08-02
c1944,46.415423,13.971077,21.14714285714289,2023-08-03
c1944,46.415423,13.971077,,2023-08-04
c1944,46.415423,13.971077,,2023-08-05
c1944,46.415423,13.971077,16.86534246575345,2023-08-06
c1944,46.415423,13.971077,13.45034782608698,2023-08-07
c1944,46.415423,13.971077,11.170000000000016,2023-08-08
c1944,46.415423,13.971077,,2023-08-09
c1944,46.415423,13.971077,14.157019230769272,2023-08-10
c1944,46.415423,13.971077,20.548357771261006,2023-08-11
c1944,46.415423,13.971077,20.524956011730243,2023-08-12
c1944,46.415423,13.971077,24.08876832844577,2023-08-13
c1944,46.415423,13.971077,22.29803519061585,2023-08-14
c1944,46.415423,13.971077,23.985190615835783,2023-08-15
c1944,46.415423,13.971077,23.03500000000001,2023-08-16
c1944,46.415423,13.971077,19.93566775244304,2023-08-17
c1944,46.415423,13.971077,21.58855421686748,2023-08-18
c1944,46.415423,13.971077,21.249472140762492,2023-08-19
c1944,46.415423,13.971077,25.209648093841658,2023-08-20
c1944,46.415423,13.971077,25.27328445747803,2023-08-21
c1944,46.415423,13.971077,26.30818181818185,2023-08-22
c1944,46.415423,13.971077,25.475337243401793,2023-08-23
c1944,46.415423,13.971077,22.537038123167193,2023-08-24
c1944,46.415423,13.971077,25.65087976539592,2023-08-25
c1944,46.415423,13.971077,25.4018475073314,2023-08-26
c1944,46.415423,13.971077,23.046149068323032,2023-08-27
c1944,46.415423,13.971077,20.730000000000015,2023-08-28
c1944,46.415423,13.971077,,2023-08-29
c1944,46.415423,13.971077,,2023-08-30
c1944,46.415423,13.971077,18.89000000000004,2023-08-31
c1944,46.415423,13.971077,19.28706744868038,2023-09-01
c1944,46.415423,13.971077,20.48806451612905,2023-09-02
c1944,46.415423,13.971077,,2023-09-03
c1944,46.415423,13.971077,19.861906158357804,2023-09-04
c1944,46.415423,13.971077,17.008885630498558,2023-09-05
c1944,46.415423,13.971077,20.201964809384176,2023-09-06
c1944,46.415423,13.971077,19.94302052785927,2023-09-07
c1944,46.415423,13.971077,20.65480938416424,2023-09-08
c1944,46.415423,13.971077,20.371407624633463,2023-09-09
c1944,46.415423,13.971077,19.98818181818185,2023-09-10
c1944,46.415423,13.971077,22.64038123167156,2023-09-11
c1944,46.415423,13.971077,14.098035190615867,2023-09-12
c1944,46.415423,13.971077,,2023-09-13
c1944,46.415423,13.971077,,2023-09-14
c1944,46.415423,13.971077,16.830000000000023,2023-09-15
c1944,46.415423,13.971077,17.49679245283024,2023-09-16
c1944,46.415423,13.971077,17.59369501466278,2023-09-17
c1944,46.415423,13.971077,,2023-09-18
c1944,46.415423,13.971077,16.137515923566916,2023-09-19
c1944,46.415423,13.971077,16.45930232558142,2023-09-20
c1944,46.415423,13.971077,19.97666666666671,2023-09-21
c1944,46.415423,13.971077,,2023-09-22
c1944,46.415423,13.971077,,2023-09-23
c1944,46.415423,13.971077,5.911120000000041,2023-09-24
c1944,46.415423,13.971077,,2023-09-25
c1944,46.415423,13.971077,16.82231671554257,2023-09-26
c1944,46.415423,13.971077,16.354281524926712,2023-09-27
c1944,46.415423,13.971077,17.647478005865146,2023-09-28
c1944,46.415423,13.971077,16.851231671554267,2023-09-29
c1944,46.415423,13.971077,11.510000000000048,2023-09-30
c1944,46.415423,13.971077,16.270762463343136,2023-10-01
c1944,46.415423,13.971077,19.01862170087981,2023-10-02
c1944,46.415423,13.971077,18.82736070381236,2023-10-03
c1944,46.415423,13.971077,,2023-10-04
c1944,46.415423,13.971077,13.20200000000003,2023-10-05
c1944,46.415423,13.971077,13.909296187683312,2023-10-06
c1944,46.415423,13.971077,17.357976539589465,2023-10-07
c1944,46.415423,13.971077,,2023-10-08
c1944,46.415423,13.971077,14.798333333333376,2023-10-09
c1944,46.415423,13.971077,8.264838709677427,2023-10-10
c1944,46.415423,13.971077,15.887595307917904,2023-10-11
c1944,46.415423,13.971077,11.424656488549644,2023-10-12
c1944,46.415423,13.971077,16.031290322580688,2023-10-13
c1944,46.415423,13.971077,16.768533724340223,2023-10-14
c1944,46.415423,13.971077,,2023-10-15
c1944,46.415423,13.971077,6.543529411764734,2023-10-16
c1944,46.415423,13.971077,,2023-10-17
c1944,46.415423,13.971077,,2023-10-18
c1944,46.415423,13.971077,,2023-10-19
c1944,46.415423,13.971077,11.17137254901965,2023-10-20
c1944,46.415423,13.971077,8.850000000000023,2023-10-21
c1944,46.415423,13.971077,11.573225806451653,2023-10-22
c1944,46.415423,13.971077,10.270866141732318,2023-10-23
c1944,46.415423,13.971077,,2023-10-24
c1944,46.415423,13.971077,,2023-10-25
c1944,46.415423,13.971077,10.373200000000024,2023-10-26
c1944,46.415423,13.971077,-9.389999999999986,2023-10-27
c1944,46.415423,13.971077,6.29725925925928,2023-10-28
c1944,46.415423,13.971077,7.601228070175465,2023-10-29
c1944,46.415423,13.971077,,2023-10-30
c1944,46.415423,13.971077,,2023-10-31
c1944,46.415423,13.971077,6.112372881355954,2023-11-01
c1944,46.415423,13.971077,,2023-11-02
c1944,46.415423,13.971077,,2023-11-03
c1944,46.415423,13.971077,0.7809859154929727,2023-11-04
c1944,46.415423,13.971077,7.576568914956048,2023-11-05
c1944,46.415423,13.971077,8.361085043988304,2023-11-06
c1944,46.415423,13.971077,5.262179487179507,2023-11-07
c1944,46.415423,13.971077,4.88002932551322,2023-11-08
c1944,46.415423,13.971077,,2023-11-09
c1944,46.415423,13.971077,,2023-11-10
c1944,46.415423,13.971077,2.5688269794721603,2023-11-11
c1944,46.415423,13.971077,0.8044000000000251,2023-11-12
c1944,46.415423,13.971077,3.019182389937121,2023-11-13
c1944,46.415423,13.971077,4.146440129449884,2023-11-14
c1944,46.415423,13.971077,8.103489736070424,2023-11-15
c1944,46.415423,13.971077,0.7766666666666993,2023-11-16
c1944,46.415423,13.971077,6.416461538461562,2023-11-17
c1944,46.415423,13.971077,4.623255131964854,2023-11-18
c1944,46.415423,13.971077,3.06489736070383,2023-11-19
c1944,46.415423,13.971077,2.4166666666667047,2023-11-20
c1944,46.415423,13.971077,,2023-11-21
c1944,46.415423,13.971077,3.738250825082549,2023-11-22
c1944,46.415423,13.971077,2.908847457627156,2023-11-23
c1944,46.415423,13.971077,4.749648093841676,2023-11-24
c1944,46.415423,13.971077,-1.1383284457477791,2023-11-25
c1944,46.415423,13.971077,-1.5710909090908725,2023-11-26
c1944,46.415423,13.971077,-5.411538461538446,2023-11-27
c1944,46.415423,13.971077,-0.1725680933851859,2023-11-28
c1944,46.415423,13.971077,-2.617636363636328,2023-11-29
c1944,46.415423,13.971077,,2023-11-30
c1944,46.415423,13.971077,,2023-12-01
c1944,46.415423,13.971077,-16.94999999999999,2023-12-02
c1944,46.415423,13.971077,-6.0095876288659555,2023-12-03
c1944,46.415423,13.971077,-12.621063829787207,2023-12-04
c1944,46.415423,13.971077,-3.0053846153845885,2023-12-05
c1944,46.415423,13.971077,-2.7639682539682173,2023-12-06
c1944,46.415423,13.971077,-3.022134146341442,2023-12-07
c1944,46.415423,13.971077,,2023-12-08
c1944,46.415423,13.971077,-4.480434782608675,2023-12-09
c1944,46.415423,13.971077,-0.4594428152492318,2023-12-10
c1944,46.415423,13.971077,-2.9989349112425847,2023-12-11
c1944,46.415423,13.971077,0.0348028673835499,2023-12-12
c1944,46.415423,13.971077,,2023-12-13
c1944,46.415423,13.971077,-0.6991240875912136,2023-12-14
c1944,46.415423,13.971077,-1.2118947368420716,2023-12-15
c1944,46.415423,13.971077,-1.5172100313479413,2023-12-16
c1944,46.415423,13.971077,1.6870674486803794,2023-12-17
c1944,46.415423,13.971077,3.4025513196481247,2023-12-18
c1944,46.415423,13.971077,4.103958944281559,2023-12-19
c1944,46.415423,13.971077,,2023-12-20
c1944,46.415423,13.971077,-6.170900900900887,2023-12-21
c1944,46.415423,13.971077,,2023-12-22
c1944,46.415423,13.971077,4.286480938416431,2023-12-23
c1944,46.415423,13.971077,,2023-12-24
c1944,46.415423,13.971077,2.5225000000000146,2023-12-25
c1944,46.415423,13.971077,3.676568914956045,2023-12-26
c1944,46.415423,13.971077,2.5341642228739456,2023-12-27
c1944,46.415423,13.971077,1.9060703812317077,2023-12-28
c1944,46.415423,13.971077,-1.3413103448275516,2023-12-29
c1944,46.415423,13.971077,1.3305278592375738,2023-12-30
c1944,46.415423,13.971077,,2023-12-31
c1944,46.415423,13.971077,,2024-01-01
c1944,46.415423,13.971077,-6.049512195121934,2024-01-02
c1944,46.415423,13.971077,3.1892187500000384,2024-01-03
c1944,46.415423,13.971077,1.9263049853372831,2024-01-04
c1944,46.415423,13.971077,-2.580227272727243,2024-01-05
c1944,46.415423,13.971077,,2024-01-06
c1944,46.415423,13.971077,,2024-01-07
c1944,46.415423,13.971077,-8.169999999999959,2024-01-08
c1944,46.415423,13.971077,-5.6299999999999955,2024-01-09
c1944,46.415423,13.971077,-7.747370242214496,2024-01-10
c1944,46.415423,13.971077,-3.208885630498509,2024-01-11
c1944,46.415423,13.971077,-2.8577419354838525,2024-01-12
c1944,46.415423,13.971077,-1.5871847507331287,2024-01-13
c1944,46.415423,13.971077,-8.309999999999945,2024-01-14
c1944,46.415423,13.971077,-2.015209302325536,2024-01-15
c1944,46.415423,13.971077,-6.244871794871761,2024-01-16
c1944,46.415423,13.971077,,2024-01-17
c1944,46.415423,13.971077,-0.7694366197182726,2024-01-18
c1944,46.415423,13.971077,-15.029999999999973,2024-01-19
c1944,46.415423,13.971077,-7.881319648093817,2024-01-20
c1944,46.415423,13.971077,-6.616392961876809,2024-01-21
c1944,46.415423,13.971077,,2024-01-22
c1944,46.415423,13.971077,-1.4407917888562731,2024-01-23
c1944,46.415423,13.971077,-3.892798353909444,2024-01-24
c1944,46.415423,13.971077,1.5397947214076568,2024-01-25
c1944,46.415423,13.971077,1.3278378378378533,2024-01-26
c1944,46.415423,13.971077,1.4790909090909332,2024-01-27
c1944,46.415423,13.971077,-0.0885923753665463,2024-01-28
c1944,46.415423,13.971077,-0.1027859237536535,2024-01-29
c1944,46.415423,13.971077,0.7260117302053034,2024-01-30
c1944,46.415423,13.971077,2.782375366568957,2024-01-31
c1944,46.415423,13.971077,-2.858888888888872,2024-02-01
c1944,46.415423,13.971077,0.3183464566929506,2024-02-02
c1944,46.415423,13.971077,1.8833333333333449,2024-02-03
c1944,46.415423,13.971077,2.7685585585585755,2024-02-04
c1944,46.415423,13.971077,5.667184750733156,2024-02-05
c1944,46.415423,13.971077,1.52333333333335,2024-02-06
c1944,46.415423,13.971077,2.399767441860502,2024-02-07
c1944,46.415423,13.971077,3.35956011730209,2024-02-08
c1944,46.415423,13.971077,,2024-02-09
c1944,46.415423,13.971077,,2024-02-10
c1944,46.415423,13.971077,,2024-02-11
c1944,46.415423,13.971077,,2024-02-12
c1944,46.415423,13.971077,3.119208211143719,2024-02-13
c1944,46.415423,13.971077,2.4569794721407927,2024-02-14
c1944,46.415423,13.971077,1.4487878787879105,2024-02-15
c1944,46.415423,13.971077,6.203137829912045,2024-02-16
c1944,46.415423,13.971077,1.3539080459770436,2024-02-17
c1944,46.415423,13.971077,,2024-02-18
c1944,46.415423,13.971077,,2024-02-19
c1944,46.415423,13.971077,5.655923753665734,2024-02-20
c1944,46.415423,13.971077,3.383313782991234,2024-02-21
c1944,46.415423,13.971077,,2024-02-22
c1944,46.415423,13.971077,,2024-02-23
c1944,46.415423,13.971077,,2024-02-24
c1944,46.415423,13.971077,0.5154794520548276,2024-02-25
c1944,46.415423,13.971077,,2024-02-26
c1944,46.415423,13.971077,,2024-02-27
c1944,46.415423,13.971077,,2024-02-28
c1944,46.415423,13.971077,,2024-02-29
c1944,46.415423,13.971077,,2024-03-01
c1944,46.415423,13.971077,6.970000000000027,2024-03-02
c1944,46.415423,13.971077,4.160000000000035,2024-03-03
c1944,46.415423,13.971077,-4.0499999999999545,2024-03-04
c1944,46.415423,13.971077,6.758047808764976,2024-03-05
c1944,46.415423,13.971077,,2024-03-06
c1944,46.415423,13.971077,2.8685253456221464,2024-03-07
c1944,46.415423,13.971077,,2024-03-08
c1944,46.415423,13.971077,-9.35888888888886,2024-03-09
c1944,46.415423,13.971077,,2024-03-10
c1944,46.415423,13.971077,,2024-03-11
c1944,46.415423,13.971077,3.590000000000032,2024-03-12
c1944,46.415423,13.971077,2.688095238095292,2024-03-13
c1944,46.415423,13.971077,7.893812316715565,2024-03-14
c1944,46.415423,13.971077,2.2560000000000304,2024-03-15
c1944,46.415423,13.971077,7.695538461538485,2024-03-16
c1944,46.415423,13.971077,6.714871794871818,2024-03-17
c1944,46.415423,13.971077,7.719333333333376,2024-03-18
c1944,46.415423,13.971077,4.207674418604698,2024-03-19
c1944,46.415423,13.971077,7.89387096774195,2024-03-20
c1944,46.415423,13.971077,,2024-03-21
c1944,46.415423,13.971077,9.59879765395896,2024-03-22
c1944,46.415423,13.971077,9.536346153846177,2024-03-23
c1944,46.415423,13.971077,3.762643678160954,2024-03-24
c1944,46.415423,13.971077,5.350527859237564,2024-03-25
c1944,46.415423,13.971077,4.623333333333373,2024-03-26
c1944,46.415423,13.971077,1.2100000000000364,2024-03-27
c1944,46.415423,13.971077,5.747288135593237,2024-03-28
c1944,46.415423,13.971077,,2024-03-29
c1944,46.415423,13.971077,12.295893719806784,2024-03-30
c1944,46.415423,13.971077,,2024-03-31
c1944,46.415423,13.971077,0.4900000000000091,2024-04-01
c1944,46.415423,13.971077,5.955161290322594,2024-04-02
c1944,46.415423,13.971077,,2024-04-03
c1944,46.415423,13.971077,9.127008797653996,2024-04-04
c1944,46.415423,13.971077,,2024-04-05
c1944,46.415423,13.971077,11.684202898550756,2024-04-06
c1944,46.415423,13.971077,14.141143695014687,2024-04-07
c1944,46.415423,13.971077,14.73390243902442,2024-04-08
c1944,46.415423,13.971077,10.010764331210218,2024-04-09
c1944,46.415423,13.971077,,2024-04-10
c1944,46.415423,13.971077,7.081724137931086,2024-04-11
c1944,46.415423,13.971077,15.467008797654003,2024-04-12
c1944,46.415423,13.971077,18.540439882697967,2024-04-13
c1944,46.415423,13.971077,14.34214076246337,2024-04-14
c1944,46.415423,13.971077,11.230000000000018,2024-04-15
c1944,46.415423,13.971077,,2024-04-16
c1944,46.415423,13.971077,,2024-04-17
c1944,46.415423,13.971077,,2024-04-18
c1944,46.415423,13.971077,,2024-04-19
c1944,46.415423,13.971077,3.334761904761947,2024-04-20
c1944,46.415423,13.971077,6.296262626262652,2024-04-21
c1944,46.415423,13.971077,7.719411764705905,2024-04-22
c1944,46.415423,13.971077,,2024-04-23
c1944,46.415423,13.971077,,2024-04-24
c1944,46.415423,13.971077,,2024-04-25
c1944,46.415423,13.971077,4.9500000000000455,2024-04-26
c1944,46.415423,13.971077,14.040731707317091,2024-04-27
c1944,46.415423,13.971077,,2024-04-28
c1944,46.415423,13.971077,16.677565982404722,2024-04-29
c1944,46.415423,13.971077,18.369296187683297,2024-04-30
c1944,46.415423,13.971077,11.07000000000005,2024-05-01
c1944,46.415423,13.971077,,2024-05-02
c1944,46.415423,13.971077,,2024-05-03
c1944,46.415423,13.971077,15.432068965517283,2024-05-04
c1944,46.415423,13.971077,15.516181818181863,2024-05-05
c1944,46.415423,13.971077,,2024-05-06
c1944,46.415423,13.971077,,2024-05-07
c1944,46.415423,13.971077,,2024-05-08
c1944,46.415423,13.971077,6.145555555555575,2024-05-09
c1944,46.415423,13.971077,16.956510263929633,2024-05-10
c1944,46.415423,13.971077,16.144017595307965,2024-05-11
c1944,46.415423,13.971077,,2024-05-12
c1944,46.415423,13.971077,,2024-05-13
c1944,46.415423,13.971077,,2024-05-14
c1944,46.415423,13.971077,,2024-05-15
c1944,46.415423,13.971077,,2024-05-16
c1944,46.415423,13.971077,12.660097087378665,2024-05-17
c1944,46.415423,13.971077,14.021906158357792,2024-05-18
c1944,46.415423,13.971077,20.0542285714286,2024-05-19
c1944,46.415423,13.971077,13.818789237668188,2024-05-20
c1944,46.415423,13.971077,,2024-05-21
c1944,46.415423,13.971077,10.210000000000036,2024-05-22
c1944,46.415423,13.971077,17.281111111111144,2024-05-23
c1944,46.415423,13.971077,15.938376068376096,2024-05-24
c1944,46.415423,13.971077,17.98696202531647,2024-05-25
c1944,46.415423,13.971077,10.470000000000027,2024-05-26
c1944,46.415423,13.971077,,2024-05-27
c1944,46.415423,13.971077,15.613673469387772,2024-05-28
c1944,46.415423,13.971077,10.17225000000004,2024-05-29
c1944,46.415423,13.971077,,2024-05-30
c1944,46.415423,13.971077,,2024-05-31
c1944,46.415423,13.971077,,2024-06-01
c1944,46.415423,13.971077,18.109024390243928,2024-06-02
c1944,46.415423,13.971077,,2024-06-03
c1944,46.415423,13.971077,15.434615384615432,2024-06-04
c1944,46.415423,13.971077,20.543020527859245,2024-06-05
c1944,46.415423,13.971077,18.847868020304585,2024-06-06
c1944,46.415423,13.971077,20.24733333333336,2024-06-07
c1944,46.415423,13.971077,15.690000000000056,2024-06-08
c1944,46.415423,13.971077,,2024-06-09
c1944,46.415423,13.971077,,2024-06-10
c1944,46.415423,13.971077,,2024-06-11
c1944,46.415423,13.971077,,2024-06-12
c1944,46.415423,13.971077,,2024-06-13
c1944,46.415423,13.971077,11.410000000000023,2024-06-14
c1944,46.415423,13.971077,19.168769230769268,2024-06-15
c1944,46.415423,13.971077,16.16689655172416,2024-06-16
c1944,46.415423,13.971077,22.214516129032283,2024-06-17
c1944,46.415423,13.971077,22.64741935483874,2024-06-18
c1944,46.415423,13.971077,19.421906158357793,2024-06-19
c1944,46.415423,13.971077,15.924482758620718,2024-06-20
c1944,46.415423,13.971077,,2024-06-21
c1944,46.415423,13.971077,24.553988269794733,2024-06-22
c1944,46.415423,13.971077,13.670000000000016,2024-06-23
c1944,46.415423,13.971077,,2024-06-24
c1944,46.415423,13.971077,17.130000000000052,2024-06-25
c1944,46.415423,13.971077,,2024-06-26
c1944,46.415423,13.971077,18.126000000000023,2024-06-27
c1944,46.415423,13.971077,22.26800586510265,2024-06-28
c1944,46.415423,13.971077,24.702492668621723,2024-06-29
c1944,46.415423,13.971077,22.69646808510642,2024-06-30
c1944,46.415423,13.971077,,2024-07-01
c1944,46.415423,13.971077,17.729296187683314,2024-07-02
c1944,46.415423,13.971077,,2024-07-03
c1944,46.415423,13.971077,,2024-07-04
c1944,46.415423,13.971077,20.433049853372484,2024-07-05
c1944,46.415423,13.971077,21.412014388489244,2024-07-06
c1944,46.415423,13.971077,15.736956521739176,2024-07-07
c1944,46.415423,13.971077,22.630000000000013,2024-07-08
c1944,46.415423,13.971077,24.9217159763314,2024-07-09
c1944,46.415423,13.971077,24.70331378299123,2024-07-10
c1944,46.415423,13.971077,25.06947214076249,2024-07-11
c1944,46.415423,13.971077,24.191118012422383,2024-07-12
c1944,46.415423,13.971077,22.281797235023085,2024-07-13
c1944,46.415423,13.971077,24.49997067448685,2024-07-14
c1944,46.415423,13.971077,24.2734604105572,2024-07-15
c1944,46.415423,13.971077,27.380674486803542,2024-07-16
c1944,46.415423,13.971077,21.0766666666667,2024-07-17
c1944,46.415423,13.971077,20.072484472049705,2024-07-18
c1944,46.415423,13.971077,25.8000879765396,2024-07-19
c1944,46.415423,13.971077,,2024-07-20
c1944,46.415423,13.971077,23.902844574780083,2024-07-21
c1944,46.415423,13.971077,,2024-07-22
c1944,46.415423,13.971077,23.16243986254299,2024-07-23
c1944,46.415423,13.971077,,2024-07-24
c1944,46.415423,13.971077,23.31000000000004,2024-07-25
c1944,46.415423,13.971077,22.568651026392978,2024-07-26
c1944,46.415423,13.971077,24.04249266862173,2024-07-27
c1944,46.415423,13.971077,25.890703812316733,2024-07-28
c1944,46.415423,13.971077,19.916857142857165,2024-07-29
c1944,46.415423,13.971077,21.020909090909125,2024-07-30
c1944,46.415423,13.971077,25.05281524926688,2024-07-31
c1944,46.415423,13.971077,24.00021406727831,2024-08-01
c1944,46.415423,13.971077,22.640146627566025,2024-08-02
c1944,46.415423,13.971077,,2024-08-03
c1944,46.415423,13.971077,18.9554285714286,2024-08-04
