cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,14.36463203463206,2021-10-31
c1599,44.388396,18.46745,14.016839826839874,2021-11-01
c1599,44.388396,18.46745,15.44731601731606,2021-11-02
c1599,44.388396,18.46745,,2021-11-03
c1599,44.388396,18.46745,16.26047619047622,2021-11-04
c1599,44.388396,18.46745,,2021-11-05
c1599,44.388396,18.46745,,2021-11-06
c1599,44.388396,18.46745,10.63965517241382,2021-11-07
c1599,44.388396,18.46745,,2021-11-08
c1599,44.388396,18.46745,,2021-11-09
c1599,44.388396,18.46745,0.0100000000000477,2021-11-10
c1599,44.388396,18.46745,10.70464788732396,2021-11-11
c1599,44.388396,18.46745,5.810000000000007,2021-11-12
c1599,44.388396,18.46745,9.610865800865822,2021-11-13
c1599,44.388396,18.46745,,2021-11-14
c1599,44.388396,18.46745,,2021-11-15
c1599,44.388396,18.46745,,2021-11-16
c1599,44.388396,18.46745,5.861908396946587,2021-11-17
c1599,44.388396,18.46745,,2021-11-18
c1599,44.388396,18.46745,,2021-11-19
c1599,44.388396,18.46745,11.122294372294409,2021-11-20
c1599,44.388396,18.46745,11.492337662337697,2021-11-21
c1599,44.388396,18.46745,7.620000000000019,2021-11-22
c1599,44.388396,18.46745,,2021-11-23
c1599,44.388396,18.46745,5.262571428571458,2021-11-24
c1599,44.388396,18.46745,8.602602739726068,2021-11-25
c1599,44.388396,18.46745,,2021-11-26
c1599,44.388396,18.46745,9.54809523809528,2021-11-27
c1599,44.388396,18.46745,,2021-11-28
c1599,44.388396,18.46745,,2021-11-29
c1599,44.388396,18.46745,-0.3538554216867264,2021-11-30
c1599,44.388396,18.46745,2.3439473684210834,2021-12-01
c1599,44.388396,18.46745,8.51173913043482,2021-12-02
c1599,44.388396,18.46745,,2021-12-03
c1599,44.388396,18.46745,-0.0506926406926152,2021-12-04
c1599,44.388396,18.46745,,2021-12-05
c1599,44.388396,18.46745,,2021-12-06
c1599,44.388396,18.46745,,2021-12-07
c1599,44.388396,18.46745,-1.3847186147185997,2021-12-08
c1599,44.388396,18.46745,,2021-12-09
c1599,44.388396,18.46745,,2021-12-10
c1599,44.388396,18.46745,,2021-12-11
c1599,44.388396,18.46745,,2021-12-12
c1599,44.388396,18.46745,-2.0273333333332877,2021-12-13
c1599,44.388396,18.46745,-0.4758682634730111,2021-12-14
c1599,44.388396,18.46745,,2021-12-15
c1599,44.388396,18.46745,,2021-12-16
c1599,44.388396,18.46745,4.108461538461585,2021-12-17
c1599,44.388396,18.46745,-0.2699999999999818,2021-12-18
c1599,44.388396,18.46745,1.5838528138528272,2021-12-19
c1599,44.388396,18.46745,2.362571428571461,2021-12-20
c1599,44.388396,18.46745,-2.311991341991307,2021-12-21
c1599,44.388396,18.46745,-0.574615384615378,2021-12-22
c1599,44.388396,18.46745,-5.409230769230723,2021-12-23
c1599,44.388396,18.46745,6.111558441558468,2021-12-24
c1599,44.388396,18.46745,,2021-12-25
c1599,44.388396,18.46745,,2021-12-26
c1599,44.388396,18.46745,1.990000000000009,2021-12-27
c1599,44.388396,18.46745,4.090000000000032,2021-12-28
c1599,44.388396,18.46745,6.030000000000035,2021-12-29
c1599,44.388396,18.46745,5.863548387096823,2021-12-30
c1599,44.388396,18.46745,9.832683982684005,2021-12-31
c1599,44.388396,18.46745,9.088961038961076,2022-01-01
c1599,44.388396,18.46745,7.317445887445912,2022-01-02
c1599,44.388396,18.46745,,2022-01-03
c1599,44.388396,18.46745,,2022-01-04
c1599,44.388396,18.46745,11.494755244755275,2022-01-05
c1599,44.388396,18.46745,,2022-01-06
c1599,44.388396,18.46745,0.1957894736842396,2022-01-07
c1599,44.388396,18.46745,,2022-01-08
c1599,44.388396,18.46745,-4.294964539007076,2022-01-09
c1599,44.388396,18.46745,,2022-01-10
c1599,44.388396,18.46745,,2022-01-11
c1599,44.388396,18.46745,-5.294109589041077,2022-01-12
c1599,44.388396,18.46745,-5.215454545454524,2022-01-13
c1599,44.388396,18.46745,0.7351948051948426,2022-01-14
c1599,44.388396,18.46745,,2022-01-15
c1599,44.388396,18.46745,1.4244588744588993,2022-01-16
c1599,44.388396,18.46745,2.9809956709957044,2022-01-17
c1599,44.388396,18.46745,1.5779653679653831,2022-01-18
c1599,44.388396,18.46745,1.2113852813853188,2022-01-19
c1599,44.388396,18.46745,1.8910000000000504,2022-01-20
c1599,44.388396,18.46745,,2022-01-21
c1599,44.388396,18.46745,,2022-01-22
c1599,44.388396,18.46745,,2022-01-23
c1599,44.388396,18.46745,-5.978387096774163,2022-01-24
c1599,44.388396,18.46745,-6.875367965367948,2022-01-25
c1599,44.388396,18.46745,,2022-01-26
c1599,44.388396,18.46745,-1.4168571428571113,2022-01-27
c1599,44.388396,18.46745,,2022-01-28
c1599,44.388396,18.46745,-1.079440993788789,2022-01-29
c1599,44.388396,18.46745,4.30714285714288,2022-01-30
c1599,44.388396,18.46745,,2022-01-31
c1599,44.388396,18.46745,,2022-02-01
c1599,44.388396,18.46745,-14.04599999999997,2022-02-02
c1599,44.388396,18.46745,2.1752032520325497,2022-02-03
c1599,44.388396,18.46745,5.008528138528176,2022-02-04
c1599,44.388396,18.46745,,2022-02-05
c1599,44.388396,18.46745,6.383506493506504,2022-02-06
c1599,44.388396,18.46745,,2022-02-07
c1599,44.388396,18.46745,4.050000000000011,2022-02-08
c1599,44.388396,18.46745,6.135108225108242,2022-02-09
c1599,44.388396,18.46745,10.110952380952412,2022-02-10
c1599,44.388396,18.46745,9.197272727272766,2022-02-11
c1599,44.388396,18.46745,2.6400000000000494,2022-02-12
c1599,44.388396,18.46745,4.684372294372334,2022-02-13
c1599,44.388396,18.46745,,2022-02-14
c1599,44.388396,18.46745,9.420000000000025,2022-02-15
c1599,44.388396,18.46745,,2022-02-16
c1599,44.388396,18.46745,,2022-02-17
c1599,44.388396,18.46745,10.8936363636364,2022-02-18
c1599,44.388396,18.46745,,2022-02-19
c1599,44.388396,18.46745,2.5500000000000114,2022-02-20
c1599,44.388396,18.46745,9.736991150442504,2022-02-21
c1599,44.388396,18.46745,6.533428571428602,2022-02-22
c1599,44.388396,18.46745,5.930000000000039,2022-02-23
c1599,44.388396,18.46745,8.908787878787914,2022-02-24
c1599,44.388396,18.46745,11.681688311688342,2022-02-25
c1599,44.388396,18.46745,,2022-02-26
c1599,44.388396,18.46745,,2022-02-27
c1599,44.388396,18.46745,,2022-02-28
c1599,44.388396,18.46745,,2022-03-01
c1599,44.388396,18.46745,0.4750704225352378,2022-03-02
c1599,44.388396,18.46745,0.6067099567099812,2022-03-03
c1599,44.388396,18.46745,1.2833333333333736,2022-03-04
c1599,44.388396,18.46745,5.201707317073179,2022-03-05
c1599,44.388396,18.46745,,2022-03-06
c1599,44.388396,18.46745,,2022-03-07
c1599,44.388396,18.46745,0.4837142857143118,2022-03-08
c1599,44.388396,18.46745,-3.629999999999995,2022-03-09
c1599,44.388396,18.46745,3.650000000000034,2022-03-10
c1599,44.388396,18.46745,-2.940190476190472,2022-03-11
c1599,44.388396,18.46745,-0.684632034632006,2022-03-12
c1599,44.388396,18.46745,4.053982683982711,2022-03-13
c1599,44.388396,18.46745,8.46350649350652,2022-03-14
c1599,44.388396,18.46745,12.735882352941193,2022-03-15
c1599,44.388396,18.46745,,2022-03-16
c1599,44.388396,18.46745,,2022-03-17
c1599,44.388396,18.46745,,2022-03-18
c1599,44.388396,18.46745,9.098398268398295,2022-03-19
c1599,44.388396,18.46745,6.840129870129895,2022-03-20
c1599,44.388396,18.46745,9.5552813852814,2022-03-21
c1599,44.388396,18.46745,11.383766233766266,2022-03-22
c1599,44.388396,18.46745,15.405584415584444,2022-03-23
c1599,44.388396,18.46745,17.63952380952383,2022-03-24
c1599,44.388396,18.46745,16.941168831168856,2022-03-25
c1599,44.388396,18.46745,18.485238095238124,2022-03-26
c1599,44.388396,18.46745,18.027575757575775,2022-03-27
c1599,44.388396,18.46745,20.472337662337686,2022-03-28
c1599,44.388396,18.46745,18.824978354978384,2022-03-29
c1599,44.388396,18.46745,,2022-03-30
c1599,44.388396,18.46745,,2022-03-31
c1599,44.388396,18.46745,,2022-04-01
c1599,44.388396,18.46745,7.110000000000014,2022-04-02
c1599,44.388396,18.46745,,2022-04-03
c1599,44.388396,18.46745,11.710502512562842,2022-04-04
c1599,44.388396,18.46745,14.723852813852846,2022-04-05
c1599,44.388396,18.46745,21.800735930735954,2022-04-06
c1599,44.388396,18.46745,13.57000000000005,2022-04-07
c1599,44.388396,18.46745,16.3992640692641,2022-04-08
c1599,44.388396,18.46745,,2022-04-09
c1599,44.388396,18.46745,,2022-04-10
c1599,44.388396,18.46745,12.162435897435936,2022-04-11
c1599,44.388396,18.46745,14.8500865800866,2022-04-12
c1599,44.388396,18.46745,19.748701298701345,2022-04-13
c1599,44.388396,18.46745,16.658469387755122,2022-04-14
c1599,44.388396,18.46745,23.668008658008695,2022-04-15
c1599,44.388396,18.46745,15.450000000000044,2022-04-16
c1599,44.388396,18.46745,12.950000000000044,2022-04-17
c1599,44.388396,18.46745,13.94982905982907,2022-04-18
c1599,44.388396,18.46745,12.47727272727276,2022-04-19
c1599,44.388396,18.46745,,2022-04-20
c1599,44.388396,18.46745,,2022-04-21
c1599,44.388396,18.46745,19.67926406926409,2022-04-22
c1599,44.388396,18.46745,16.071052631578997,2022-04-23
c1599,44.388396,18.46745,,2022-04-24
c1599,44.388396,18.46745,17.408941798941836,2022-04-25
c1599,44.388396,18.46745,18.940649350649377,2022-04-26
c1599,44.388396,18.46745,20.666103896103937,2022-04-27
c1599,44.388396,18.46745,,2022-04-28
c1599,44.388396,18.46745,15.266960784313772,2022-04-29
c1599,44.388396,18.46745,17.950000000000045,2022-04-30
c1599,44.388396,18.46745,19.42796460176994,2022-05-01
c1599,44.388396,18.46745,,2022-05-02
c1599,44.388396,18.46745,12.20463203463207,2022-05-03
c1599,44.388396,18.46745,19.039956709956737,2022-05-04
c1599,44.388396,18.46745,19.121948051948067,2022-05-05
c1599,44.388396,18.46745,,2022-05-06
c1599,44.388396,18.46745,,2022-05-07
c1599,44.388396,18.46745,17.92393939393944,2022-05-08
c1599,44.388396,18.46745,18.58367965367968,2022-05-09
c1599,44.388396,18.46745,17.450000000000045,2022-05-10
c1599,44.388396,18.46745,21.966796536796572,2022-05-11
c1599,44.388396,18.46745,24.967748917748963,2022-05-12
c1599,44.388396,18.46745,26.87372294372295,2022-05-13
c1599,44.388396,18.46745,17.898805970149283,2022-05-14
c1599,44.388396,18.46745,24.57917748917752,2022-05-15
c1599,44.388396,18.46745,25.597272727272752,2022-05-16
c1599,44.388396,18.46745,23.403333333333375,2022-05-17
c1599,44.388396,18.46745,17.387368421052674,2022-05-18
c1599,44.388396,18.46745,19.544199134199157,2022-05-19
c1599,44.388396,18.46745,25.78341991341995,2022-05-20
c1599,44.388396,18.46745,21.86151515151518,2022-05-21
c1599,44.388396,18.46745,22.25952380952382,2022-05-22
c1599,44.388396,18.46745,,2022-05-23
c1599,44.388396,18.46745,21.90726415094342,2022-05-24
c1599,44.388396,18.46745,25.699870129870163,2022-05-25
c1599,44.388396,18.46745,22.127142857142893,2022-05-26
c1599,44.388396,18.46745,23.87285714285716,2022-05-27
c1599,44.388396,18.46745,,2022-05-28
c1599,44.388396,18.46745,17.339090909090935,2022-05-29
c1599,44.388396,18.46745,,2022-05-30
c1599,44.388396,18.46745,18.85259740259741,2022-05-31
c1599,44.388396,18.46745,22.686536796536835,2022-06-01
c1599,44.388396,18.46745,25.057099567099588,2022-06-02
c1599,44.388396,18.46745,24.8053246753247,2022-06-03
c1599,44.388396,18.46745,24.66982683982686,2022-06-04
c1599,44.388396,18.46745,27.86454545454548,2022-06-05
c1599,44.388396,18.46745,,2022-06-06
c1599,44.388396,18.46745,24.54625000000004,2022-06-07
c1599,44.388396,18.46745,17.954000000000015,2022-06-08
c1599,44.388396,18.46745,18.730000000000015,2022-06-09
c1599,44.388396,18.46745,,2022-06-10
c1599,44.388396,18.46745,,2022-06-11
c1599,44.388396,18.46745,22.275581395348876,2022-06-12
c1599,44.388396,18.46745,23.031471861471903,2022-06-13
c1599,44.388396,18.46745,21.52445887445892,2022-06-14
c1599,44.388396,18.46745,22.275887445887484,2022-06-15
c1599,44.388396,18.46745,26.33077922077924,2022-06-16
c1599,44.388396,18.46745,16.534666666666684,2022-06-17
c1599,44.388396,18.46745,20.324805194805233,2022-06-18
c1599,44.388396,18.46745,24.883160173160196,2022-06-19
c1599,44.388396,18.46745,28.19554112554117,2022-06-20
c1599,44.388396,18.46745,27.43103896103901,2022-06-21
c1599,44.388396,18.46745,21.65259740259743,2022-06-22
c1599,44.388396,18.46745,23.10211009174317,2022-06-23
c1599,44.388396,18.46745,25.567056277056302,2022-06-24
c1599,44.388396,18.46745,,2022-06-25
c1599,44.388396,18.46745,24.18134199134203,2022-06-26
c1599,44.388396,18.46745,27.02307359307361,2022-06-27
c1599,44.388396,18.46745,22.808434782608728,2022-06-28
c1599,44.388396,18.46745,27.520303030303054,2022-06-29
c1599,44.388396,18.46745,29.712857142857175,2022-06-30
c1599,44.388396,18.46745,27.7158008658009,2022-07-01
c1599,44.388396,18.46745,23.956493506493537,2022-07-02
c1599,44.388396,18.46745,26.62878787878791,2022-07-03
c1599,44.388396,18.46745,28.264978354978393,2022-07-04
c1599,44.388396,18.46745,26.00393939393941,2022-07-05
c1599,44.388396,18.46745,23.412510822510853,2022-07-06
c1599,44.388396,18.46745,25.29597402597407,2022-07-07
c1599,44.388396,18.46745,,2022-07-08
c1599,44.388396,18.46745,20.390000000000043,2022-07-09
c1599,44.388396,18.46745,19.16203463203468,2022-07-10
c1599,44.388396,18.46745,18.873859649122828,2022-07-11
c1599,44.388396,18.46745,20.114069264069283,2022-07-12
c1599,44.388396,18.46745,21.564545454545485,2022-07-13
c1599,44.388396,18.46745,26.632510822510845,2022-07-14
c1599,44.388396,18.46745,28.78991341991344,2022-07-15
c1599,44.388396,18.46745,24.635194805194818,2022-07-16
c1599,44.388396,18.46745,23.295714285714325,2022-07-17
c1599,44.388396,18.46745,26.725324675324703,2022-07-18
c1599,44.388396,18.46745,26.228787878787923,2022-07-19
c1599,44.388396,18.46745,29.411038961038994,2022-07-20
c1599,44.388396,18.46745,30.779264069264105,2022-07-21
c1599,44.388396,18.46745,31.63926406926412,2022-07-22
c1599,44.388396,18.46745,33.46835497835501,2022-07-23
c1599,44.388396,18.46745,24.82645021645025,2022-07-24
c1599,44.388396,18.46745,31.090000000000018,2022-07-25
c1599,44.388396,18.46745,32.4631601731602,2022-07-26
c1599,44.388396,18.46745,25.09692640692643,2022-07-27
c1599,44.388396,18.46745,24.10227272727276,2022-07-28
c1599,44.388396,18.46745,27.87207792207793,2022-07-29
c1599,44.388396,18.46745,,2022-07-30
c1599,44.388396,18.46745,23.209705882352967,2022-07-31
c1599,44.388396,18.46745,25.60246753246756,2022-08-01
c1599,44.388396,18.46745,23.530432900432935,2022-08-02
c1599,44.388396,18.46745,28.4292207792208,2022-08-03
c1599,44.388396,18.46745,29.42090909090912,2022-08-04
c1599,44.388396,18.46745,32.51372294372297,2022-08-05
c1599,44.388396,18.46745,31.126277056277104,2022-08-06
c1599,44.388396,18.46745,22.96771428571433,2022-08-07
c1599,44.388396,18.46745,28.069826839826874,2022-08-08
c1599,44.388396,18.46745,,2022-08-09
c1599,44.388396,18.46745,,2022-08-10
c1599,44.388396,18.46745,22.735887445887485,2022-08-11
c1599,44.388396,18.46745,22.09526315789475,2022-08-12
c1599,44.388396,18.46745,20.750000000000025,2022-08-13
c1599,44.388396,18.46745,,2022-08-14
c1599,44.388396,18.46745,25.755541125541157,2022-08-15
c1599,44.388396,18.46745,19.36533333333337,2022-08-16
c1599,44.388396,18.46745,26.689740259740308,2022-08-17
c1599,44.388396,18.46745,28.05181818181822,2022-08-18
c1599,44.388396,18.46745,26.233756345177703,2022-08-19
c1599,44.388396,18.46745,,2022-08-20
c1599,44.388396,18.46745,,2022-08-21
c1599,44.388396,18.46745,,2022-08-22
c1599,44.388396,18.46745,,2022-08-23
c1599,44.388396,18.46745,,2022-08-24
c1599,44.388396,18.46745,20.28636363636366,2022-08-25
c1599,44.388396,18.46745,24.32333333333335,2022-08-26
c1599,44.388396,18.46745,24.733463203463213,2022-08-27
c1599,44.388396,18.46745,22.82229885057472,2022-08-28
c1599,44.388396,18.46745,22.139783549783584,2022-08-29
c1599,44.388396,18.46745,21.05000000000001,2022-08-30
c1599,44.388396,18.46745,21.891212121212163,2022-08-31
c1599,44.388396,18.46745,,2022-09-01
c1599,44.388396,18.46745,,2022-09-02
c1599,44.388396,18.46745,18.846000000000036,2022-09-03
c1599,44.388396,18.46745,,2022-09-04
c1599,44.388396,18.46745,19.766481481481502,2022-09-05
c1599,44.388396,18.46745,22.9275757575758,2022-09-06
c1599,44.388396,18.46745,24.271125541125578,2022-09-07
c1599,44.388396,18.46745,24.52575757575761,2022-09-08
c1599,44.388396,18.46745,23.40257142857143,2022-09-09
c1599,44.388396,18.46745,19.915600000000023,2022-09-10
c1599,44.388396,18.46745,,2022-09-11
c1599,44.388396,18.46745,16.388268398268412,2022-09-12
c1599,44.388396,18.46745,20.891212121212167,2022-09-13
c1599,44.388396,18.46745,15.10727272727276,2022-09-14
c1599,44.388396,18.46745,,2022-09-15
c1599,44.388396,18.46745,18.565238095238108,2022-09-16
c1599,44.388396,18.46745,,2022-09-17
c1599,44.388396,18.46745,15.25510822510825,2022-09-18
c1599,44.388396,18.46745,,2022-09-19
c1599,44.388396,18.46745,13.710692640692669,2022-09-20
c1599,44.388396,18.46745,9.010000000000048,2022-09-21
c1599,44.388396,18.46745,12.751893491124306,2022-09-22
c1599,44.388396,18.46745,12.06974025974031,2022-09-23
c1599,44.388396,18.46745,10.705968992248104,2022-09-24
c1599,44.388396,18.46745,,2022-09-25
c1599,44.388396,18.46745,,2022-09-26
c1599,44.388396,18.46745,,2022-09-27
c1599,44.388396,18.46745,13.948441558441582,2022-09-28
c1599,44.388396,18.46745,19.921688311688353,2022-09-29
c1599,44.388396,18.46745,16.94154362416111,2022-09-30
c1599,44.388396,18.46745,21.25129870129872,2022-10-01
c1599,44.388396,18.46745,16.56090909090911,2022-10-02
c1599,44.388396,18.46745,12.150000000000034,2022-10-03
c1599,44.388396,18.46745,12.20557377049182,2022-10-04
c1599,44.388396,18.46745,15.12281385281388,2022-10-05
c1599,44.388396,18.46745,,2022-10-06
c1599,44.388396,18.46745,,2022-10-07
c1599,44.388396,18.46745,17.351385281385294,2022-10-08
c1599,44.388396,18.46745,11.810000000000002,2022-10-09
c1599,44.388396,18.46745,13.791125541125574,2022-10-10
c1599,44.388396,18.46745,,2022-10-23
c1599,44.388396,18.46745,17.078484848484884,2022-10-24
c1599,44.388396,18.46745,14.791038961038986,2022-10-25
c1599,44.388396,18.46745,17.28393939393942,2022-10-26
c1599,44.388396,18.46745,17.695974025974053,2022-10-27
c1599,44.388396,18.46745,17.946796536796565,2022-10-28
c1599,44.388396,18.46745,15.43476190476193,2022-10-29
c1599,44.388396,18.46745,17.609740259740292,2022-10-30
c1599,44.388396,18.46745,20.178138528138547,2022-10-31
c1599,44.388396,18.46745,21.237619047619063,2022-11-01
c1599,44.388396,18.46745,16.24809523809525,2022-11-02
c1599,44.388396,18.46745,15.142380952381002,2022-11-03
c1599,44.388396,18.46745,,2022-11-04
c1599,44.388396,18.46745,,2022-11-05
c1599,44.388396,18.46745,,2022-11-06
c1599,44.388396,18.46745,,2022-11-07
c1599,44.388396,18.46745,11.733030303030333,2022-11-08
c1599,44.388396,18.46745,10.62350649350652,2022-11-09
c1599,44.388396,18.46745,13.37926406926411,2022-11-10
c1599,44.388396,18.46745,7.269523809523837,2022-11-11
c1599,44.388396,18.46745,6.993265306122494,2022-11-12
c1599,44.388396,18.46745,8.535108225108242,2022-11-13
c1599,44.388396,18.46745,9.005302013422853,2022-11-14
c1599,44.388396,18.46745,12.198826291079852,2022-11-15
c1599,44.388396,18.46745,,2022-11-16
c1599,44.388396,18.46745,,2022-11-17
c1599,44.388396,18.46745,10.022462311557806,2022-11-18
c1599,44.388396,18.46745,,2022-11-19
c1599,44.388396,18.46745,-6.380322580645149,2022-11-20
c1599,44.388396,18.46745,-9.029999999999973,2022-11-21
c1599,44.388396,18.46745,,2022-11-22
c1599,44.388396,18.46745,,2022-11-23
c1599,44.388396,18.46745,3.4606493506493763,2022-11-24
c1599,44.388396,18.46745,7.341255411255427,2022-11-25
c1599,44.388396,18.46745,,2022-11-26
c1599,44.388396,18.46745,,2022-11-27
c1599,44.388396,18.46745,3.8673333333333537,2022-11-28
c1599,44.388396,18.46745,,2022-11-29
c1599,44.388396,18.46745,,2022-11-30
c1599,44.388396,18.46745,,2022-12-01
c1599,44.388396,18.46745,,2022-12-02
c1599,44.388396,18.46745,,2022-12-03
c1599,44.388396,18.46745,,2022-12-04
c1599,44.388396,18.46745,10.54896103896106,2022-12-05
c1599,44.388396,18.46745,,2022-12-06
c1599,44.388396,18.46745,-14.32399999999999,2022-12-07
c1599,44.388396,18.46745,,2022-12-08
c1599,44.388396,18.46745,,2022-12-09
c1599,44.388396,18.46745,8.57000000000005,2022-12-10
c1599,44.388396,18.46745,,2022-12-11
c1599,44.388396,18.46745,,2022-12-12
c1599,44.388396,18.46745,,2022-12-13
c1599,44.388396,18.46745,,2022-12-14
c1599,44.388396,18.46745,7.596926406926446,2022-12-15
c1599,44.388396,18.46745,13.03979591836737,2022-12-16
c1599,44.388396,18.46745,,2022-12-17
c1599,44.388396,18.46745,1.620857142857166,2022-12-18
c1599,44.388396,18.46745,,2022-12-19
c1599,44.388396,18.46745,1.427391304347866,2022-12-20
c1599,44.388396,18.46745,3.4088744588745037,2022-12-21
c1599,44.388396,18.46745,4.890000000000043,2022-12-22
c1599,44.388396,18.46745,7.93389380530976,2022-12-23
c1599,44.388396,18.46745,,2022-12-24
c1599,44.388396,18.46745,7.2706060606060765,2022-12-25
c1599,44.388396,18.46745,10.2061904761905,2022-12-26
c1599,44.388396,18.46745,,2022-12-27
c1599,44.388396,18.46745,3.8905194805194863,2022-12-28
c1599,44.388396,18.46745,8.248268398268424,2022-12-29
c1599,44.388396,18.46745,5.062857142857174,2022-12-30
c1599,44.388396,18.46745,10.653116883116905,2022-12-31
c1599,44.388396,18.46745,10.6383982683983,2023-01-01
c1599,44.388396,18.46745,7.049411764705901,2023-01-02
c1599,44.388396,18.46745,9.00454545454549,2023-01-03
c1599,44.388396,18.46745,6.730000000000018,2023-01-04
c1599,44.388396,18.46745,7.411471861471885,2023-01-05
c1599,44.388396,18.46745,8.353203463203501,2023-01-06
c1599,44.388396,18.46745,7.473116883116925,2023-01-07
c1599,44.388396,18.46745,8.241341991342019,2023-01-08
c1599,44.388396,18.46745,,2023-01-09
c1599,44.388396,18.46745,,2023-01-10
c1599,44.388396,18.46745,,2023-01-11
c1599,44.388396,18.46745,3.9202857142857392,2023-01-12
c1599,44.388396,18.46745,,2023-01-13
c1599,44.388396,18.46745,,2023-01-14
c1599,44.388396,18.46745,3.809740259740298,2023-01-15
c1599,44.388396,18.46745,,2023-01-16
c1599,44.388396,18.46745,4.410000000000025,2023-01-17
c1599,44.388396,18.46745,7.738138528138556,2023-01-18
c1599,44.388396,18.46745,,2023-01-19
c1599,44.388396,18.46745,,2023-01-20
c1599,44.388396,18.46745,,2023-01-21
c1599,44.388396,18.46745,,2023-01-22
c1599,44.388396,18.46745,,2023-01-23
c1599,44.388396,18.46745,,2023-01-24
c1599,44.388396,18.46745,,2023-01-25
c1599,44.388396,18.46745,,2023-01-26
c1599,44.388396,18.46745,,2023-01-27
c1599,44.388396,18.46745,,2023-01-28
c1599,44.388396,18.46745,,2023-01-29
c1599,44.388396,18.46745,-1.985497835497799,2023-01-30
c1599,44.388396,18.46745,,2023-01-31
c1599,44.388396,18.46745,0.606277056277088,2023-02-01
c1599,44.388396,18.46745,1.4255963302752648,2023-02-02
c1599,44.388396,18.46745,-0.0767532467532219,2023-02-03
c1599,44.388396,18.46745,1.4211475409836374,2023-02-04
c1599,44.388396,18.46745,-6.309999999999945,2023-02-05
c1599,44.388396,18.46745,,2023-02-06
c1599,44.388396,18.46745,,2023-02-07
c1599,44.388396,18.46745,,2023-02-08
c1599,44.388396,18.46745,-5.4563203463202985,2023-02-09
c1599,44.388396,18.46745,-3.8240259740259432,2023-02-10
c1599,44.388396,18.46745,-1.3825541125540914,2023-02-11
c1599,44.388396,18.46745,,2023-02-12
c1599,44.388396,18.46745,3.919223744292272,2023-02-13
c1599,44.388396,18.46745,,2023-02-14
c1599,44.388396,18.46745,5.981688311688324,2023-02-15
c1599,44.388396,18.46745,8.803160173160187,2023-02-16
c1599,44.388396,18.46745,9.219956709956744,2023-02-17
c1599,44.388396,18.46745,7.667368421052675,2023-02-18
c1599,44.388396,18.46745,6.47658008658011,2023-02-19
c1599,44.388396,18.46745,8.930432900432928,2023-02-20
c1599,44.388396,18.46745,14.665930735930765,2023-02-21
c1599,44.388396,18.46745,12.07580086580088,2023-02-22
c1599,44.388396,18.46745,8.63770562770564,2023-02-23
c1599,44.388396,18.46745,6.02800000000002,2023-02-24
c1599,44.388396,18.46745,,2023-02-25
c1599,44.388396,18.46745,,2023-02-26
c1599,44.388396,18.46745,,2023-02-27
c1599,44.388396,18.46745,,2023-02-28
c1599,44.388396,18.46745,,2023-03-01
c1599,44.388396,18.46745,0.4700000000000462,2023-03-02
c1599,44.388396,18.46745,,2023-03-03
c1599,44.388396,18.46745,,2023-03-04
c1599,44.388396,18.46745,,2023-03-05
c1599,44.388396,18.46745,1.9014084507042448,2023-03-06
c1599,44.388396,18.46745,,2023-03-07
c1599,44.388396,18.46745,11.50272727272731,2023-03-08
c1599,44.388396,18.46745,10.425820895522424,2023-03-09
c1599,44.388396,18.46745,,2023-03-10
c1599,44.388396,18.46745,,2023-03-11
c1599,44.388396,18.46745,4.808775510204094,2023-03-12
c1599,44.388396,18.46745,8.623679653679686,2023-03-13
c1599,44.388396,18.46745,12.6472093023256,2023-03-14
c1599,44.388396,18.46745,,2023-03-15
c1599,44.388396,18.46745,5.110000000000052,2023-03-16
c1599,44.388396,18.46745,7.075800865800897,2023-03-17
c1599,44.388396,18.46745,12.531645021645057,2023-03-18
c1599,44.388396,18.46745,16.421515151515187,2023-03-19
c1599,44.388396,18.46745,10.800649350649383,2023-03-20
c1599,44.388396,18.46745,,2023-03-21
c1599,44.388396,18.46745,13.985664335664376,2023-03-22
c1599,44.388396,18.46745,18.098571428571457,2023-03-23
c1599,44.388396,18.46745,21.392943722943745,2023-03-24
c1599,44.388396,18.46745,14.691869158878536,2023-03-25
c1599,44.388396,18.46745,13.87632034632037,2023-03-26
c1599,44.388396,18.46745,,2023-03-27
c1599,44.388396,18.46745,,2023-03-28
c1599,44.388396,18.46745,,2023-03-29
c1599,44.388396,18.46745,12.948614718614769,2023-03-30
c1599,44.388396,18.46745,18.35857142857147,2023-03-31
c1599,44.388396,18.46745,,2023-04-01
c1599,44.388396,18.46745,14.127056277056312,2023-04-02
c1599,44.388396,18.46745,,2023-04-03
c1599,44.388396,18.46745,,2023-04-04
c1599,44.388396,18.46745,,2023-04-05
c1599,44.388396,18.46745,8.71711111111115,2023-04-06
c1599,44.388396,18.46745,,2023-04-07
c1599,44.388396,18.46745,9.615945945945995,2023-04-08
c1599,44.388396,18.46745,,2023-04-09
c1599,44.388396,18.46745,,2023-04-10
c1599,44.388396,18.46745,12.625324675324729,2023-04-11
c1599,44.388396,18.46745,15.420735930735956,2023-04-12
c1599,44.388396,18.46745,13.882739726027436,2023-04-13
c1599,44.388396,18.46745,,2023-04-14
c1599,44.388396,18.46745,12.308354978355013,2023-04-15
c1599,44.388396,18.46745,,2023-04-16
c1599,44.388396,18.46745,,2023-04-17
