cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,12.582941176470628,2023-04-06
c1430,43.487495,15.769626,14.264285714285736,2023-04-07
c1430,43.487495,15.769626,16.36714285714289,2023-04-08
c1430,43.487495,15.769626,12.328787878787937,2023-04-09
c1430,43.487495,15.769626,14.26200000000004,2023-04-10
c1430,43.487495,15.769626,6.618000000000018,2023-04-11
c1430,43.487495,15.769626,18.263333333333357,2023-04-12
c1430,43.487495,15.769626,14.57000000000005,2023-04-13
c1430,43.487495,15.769626,,2023-04-14
c1430,43.487495,15.769626,,2023-04-15
c1430,43.487495,15.769626,,2023-04-16
c1430,43.487495,15.769626,,2023-04-17
c1430,43.487495,15.769626,11.091052631578972,2023-04-18
c1430,43.487495,15.769626,,2023-04-19
c1430,43.487495,15.769626,16.619090909090925,2023-04-20
c1430,43.487495,15.769626,17.123333333333356,2023-04-21
c1430,43.487495,15.769626,19.120000000000044,2023-04-22
c1430,43.487495,15.769626,,2023-04-23
c1430,43.487495,15.769626,,2023-04-24
c1430,43.487495,15.769626,,2023-04-25
c1430,43.487495,15.769626,16.08652173913048,2023-04-26
c1430,43.487495,15.769626,19.644117647058877,2023-04-27
c1430,43.487495,15.769626,18.51400000000001,2023-04-28
c1430,43.487495,15.769626,,2023-04-29
c1430,43.487495,15.769626,19.49000000000004,2023-04-30
c1430,43.487495,15.769626,,2023-05-01
c1430,43.487495,15.769626,,2023-05-02
c1430,43.487495,15.769626,,2023-05-03
c1430,43.487495,15.769626,21.56294117647064,2023-05-04
c1430,43.487495,15.769626,19.03129032258065,2023-05-05
c1430,43.487495,15.769626,21.746521739130458,2023-05-06
c1430,43.487495,15.769626,14.705000000000013,2023-05-07
c1430,43.487495,15.769626,,2023-05-08
c1430,43.487495,15.769626,22.495000000000047,2023-05-09
c1430,43.487495,15.769626,,2023-05-10
c1430,43.487495,15.769626,,2023-05-11
c1430,43.487495,15.769626,19.480625000000032,2023-05-12
c1430,43.487495,15.769626,,2023-05-13
c1430,43.487495,15.769626,,2023-05-14
c1430,43.487495,15.769626,8.680000000000035,2023-05-15
c1430,43.487495,15.769626,14.510000000000048,2023-05-16
c1430,43.487495,15.769626,,2023-05-17
c1430,43.487495,15.769626,19.84937500000001,2023-05-18
c1430,43.487495,15.769626,21.70428571428573,2023-05-19
c1430,43.487495,15.769626,,2023-05-20
c1430,43.487495,15.769626,23.784285714285744,2023-05-21
c1430,43.487495,15.769626,22.565000000000055,2023-05-22
c1430,43.487495,15.769626,23.834516129032284,2023-05-23
c1430,43.487495,15.769626,23.314736842105283,2023-05-24
c1430,43.487495,15.769626,23.648823529411768,2023-05-25
c1430,43.487495,15.769626,22.24052631578948,2023-05-26
c1430,43.487495,15.769626,22.879629629629644,2023-05-27
c1430,43.487495,15.769626,25.862000000000016,2023-05-28
c1430,43.487495,15.769626,24.372580645161335,2023-05-29
c1430,43.487495,15.769626,25.108181818181837,2023-05-30
c1430,43.487495,15.769626,,2023-05-31
c1430,43.487495,15.769626,22.89444444444447,2023-06-01
c1430,43.487495,15.769626,25.855000000000015,2023-06-02
c1430,43.487495,15.769626,24.7566666666667,2023-06-03
c1430,43.487495,15.769626,25.732068965517257,2023-06-04
c1430,43.487495,15.769626,,2023-06-05
c1430,43.487495,15.769626,18.130000000000052,2023-06-06
c1430,43.487495,15.769626,24.53000000000003,2023-06-07
c1430,43.487495,15.769626,22.621333333333364,2023-06-08
c1430,43.487495,15.769626,26.41052631578952,2023-06-09
c1430,43.487495,15.769626,,2023-06-10
c1430,43.487495,15.769626,23.84333333333337,2023-06-11
c1430,43.487495,15.769626,25.458571428571464,2023-06-12
c1430,43.487495,15.769626,23.586250000000017,2023-06-13
c1430,43.487495,15.769626,23.55000000000001,2023-06-14
c1430,43.487495,15.769626,,2023-06-15
c1430,43.487495,15.769626,25.750000000000036,2023-06-16
c1430,43.487495,15.769626,26.00600000000005,2023-06-17
c1430,43.487495,15.769626,20.84692307692312,2023-06-18
c1430,43.487495,15.769626,22.250000000000057,2023-06-19
c1430,43.487495,15.769626,24.766470588235347,2023-06-20
c1430,43.487495,15.769626,27.261707317073206,2023-06-21
c1430,43.487495,15.769626,25.08200000000005,2023-06-22
c1430,43.487495,15.769626,,2023-06-23
c1430,43.487495,15.769626,,2023-06-24
c1430,43.487495,15.769626,23.921578947368435,2023-06-25
c1430,43.487495,15.769626,30.01342857142859,2023-06-26
c1430,43.487495,15.769626,26.332285714285742,2023-06-27
c1430,43.487495,15.769626,,2023-06-28
c1430,43.487495,15.769626,27.09000000000003,2023-06-29
c1430,43.487495,15.769626,25.79714285714291,2023-06-30
c1430,43.487495,15.769626,,2023-07-01
c1430,43.487495,15.769626,22.930000000000007,2023-07-02
c1430,43.487495,15.769626,27.911428571428623,2023-07-03
c1430,43.487495,15.769626,21.65000000000003,2023-07-04
c1430,43.487495,15.769626,27.82384615384619,2023-07-05
c1430,43.487495,15.769626,28.125384615384633,2023-07-06
c1430,43.487495,15.769626,25.576666666666693,2023-07-07
c1430,43.487495,15.769626,30.140000000000047,2023-07-08
c1430,43.487495,15.769626,28.914827586206933,2023-07-09
c1430,43.487495,15.769626,30.39941176470591,2023-07-10
c1430,43.487495,15.769626,29.98942857142862,2023-07-11
c1430,43.487495,15.769626,27.057586206896584,2023-07-12
c1430,43.487495,15.769626,22.38333333333336,2023-07-13
c1430,43.487495,15.769626,28.342941176470607,2023-07-14
c1430,43.487495,15.769626,32.77333333333335,2023-07-15
c1430,43.487495,15.769626,31.75000000000002,2023-07-16
c1430,43.487495,15.769626,32.645000000000024,2023-07-17
c1430,43.487495,15.769626,33.767777777777816,2023-07-18
c1430,43.487495,15.769626,27.14500000000001,2023-07-19
c1430,43.487495,15.769626,33.04894736842109,2023-07-20
c1430,43.487495,15.769626,28.59875000000004,2023-07-21
c1430,43.487495,15.769626,31.038571428571448,2023-07-22
c1430,43.487495,15.769626,30.612758620689693,2023-07-23
c1430,43.487495,15.769626,29.08714285714289,2023-07-24
c1430,43.487495,15.769626,25.650000000000045,2023-07-25
c1430,43.487495,15.769626,22.044545454545496,2023-07-26
c1430,43.487495,15.769626,29.305000000000003,2023-07-27
c1430,43.487495,15.769626,28.466666666666683,2023-07-28
c1430,43.487495,15.769626,28.07500000000003,2023-07-29
c1430,43.487495,15.769626,30.17526315789477,2023-07-30
c1430,43.487495,15.769626,28.676000000000037,2023-07-31
c1430,43.487495,15.769626,26.86454545454549,2023-08-01
c1430,43.487495,15.769626,28.57551724137934,2023-08-02
c1430,43.487495,15.769626,29.312222222222232,2023-08-03
c1430,43.487495,15.769626,29.652285714285757,2023-08-04
c1430,43.487495,15.769626,,2023-08-05
c1430,43.487495,15.769626,24.60680000000004,2023-08-06
c1430,43.487495,15.769626,23.83285714285719,2023-08-07
c1430,43.487495,15.769626,27.67400000000004,2023-08-08
c1430,43.487495,15.769626,25.470000000000027,2023-08-09
c1430,43.487495,15.769626,27.947931034482803,2023-08-10
c1430,43.487495,15.769626,28.675882352941223,2023-08-11
c1430,43.487495,15.769626,26.35240000000001,2023-08-12
c1430,43.487495,15.769626,29.790000000000035,2023-08-13
c1430,43.487495,15.769626,27.543333333333376,2023-08-14
c1430,43.487495,15.769626,29.051176470588267,2023-08-15
c1430,43.487495,15.769626,28.95967741935488,2023-08-16
c1430,43.487495,15.769626,28.362413793103464,2023-08-17
c1430,43.487495,15.769626,29.977368421052656,2023-08-18
c1430,43.487495,15.769626,26.81,2023-08-19
c1430,43.487495,15.769626,31.59342857142859,2023-08-20
c1430,43.487495,15.769626,30.97193548387101,2023-08-21
c1430,43.487495,15.769626,32.00142857142861,2023-08-22
c1430,43.487495,15.769626,32.02200000000004,2023-08-23
c1430,43.487495,15.769626,30.611538461538498,2023-08-24
c1430,43.487495,15.769626,31.244117647058864,2023-08-25
c1430,43.487495,15.769626,29.17000000000001,2023-08-26
c1430,43.487495,15.769626,30.299411764705894,2023-08-27
c1430,43.487495,15.769626,,2023-08-28
c1430,43.487495,15.769626,,2023-08-29
c1430,43.487495,15.769626,24.049230769230785,2023-08-30
c1430,43.487495,15.769626,18.655000000000015,2023-08-31
c1430,43.487495,15.769626,25.19615384615386,2023-09-01
c1430,43.487495,15.769626,27.055405405405427,2023-09-02
c1430,43.487495,15.769626,26.91685714285716,2023-09-03
c1430,43.487495,15.769626,,2023-09-04
c1430,43.487495,15.769626,24.139189189189217,2023-09-05
c1430,43.487495,15.769626,28.86243243243247,2023-09-06
c1430,43.487495,15.769626,28.493200000000023,2023-09-07
c1430,43.487495,15.769626,28.170000000000016,2023-09-08
c1430,43.487495,15.769626,28.710740740740768,2023-09-09
c1430,43.487495,15.769626,26.2621428571429,2023-09-10
c1430,43.487495,15.769626,27.56542857142858,2023-09-11
c1430,43.487495,15.769626,23.865151515151577,2023-09-12
c1430,43.487495,15.769626,20.16600000000002,2023-09-13
c1430,43.487495,15.769626,23.51307692307695,2023-09-14
c1430,43.487495,15.769626,,2023-09-15
c1430,43.487495,15.769626,25.704444444444498,2023-09-16
c1430,43.487495,15.769626,22.61000000000004,2023-09-17
c1430,43.487495,15.769626,25.115517241379337,2023-09-18
c1430,43.487495,15.769626,13.950000000000044,2023-09-19
c1430,43.487495,15.769626,19.930000000000007,2023-09-20
c1430,43.487495,15.769626,18.29000000000002,2023-09-21
c1430,43.487495,15.769626,,2023-09-22
c1430,43.487495,15.769626,,2023-09-23
c1430,43.487495,15.769626,9.370000000000005,2023-09-24
c1430,43.487495,15.769626,23.27823529411768,2023-09-25
c1430,43.487495,15.769626,25.467142857142907,2023-09-26
c1430,43.487495,15.769626,24.49000000000003,2023-09-27
c1430,43.487495,15.769626,24.76818181818184,2023-09-28
c1430,43.487495,15.769626,23.322941176470604,2023-09-29
c1430,43.487495,15.769626,,2023-09-30
c1430,43.487495,15.769626,23.420625000000005,2023-10-01
c1430,43.487495,15.769626,23.935641025641058,2023-10-02
c1430,43.487495,15.769626,23.926129032258075,2023-10-03
c1430,43.487495,15.769626,22.27181818181819,2023-10-04
c1430,43.487495,15.769626,23.08117647058827,2023-10-05
c1430,43.487495,15.769626,23.141724137931057,2023-10-06
c1430,43.487495,15.769626,22.980322580645204,2023-10-07
c1430,43.487495,15.769626,21.041250000000044,2023-10-08
c1430,43.487495,15.769626,20.32250000000002,2023-10-09
c1430,43.487495,15.769626,,2023-10-10
c1430,43.487495,15.769626,22.037894736842127,2023-10-11
c1430,43.487495,15.769626,22.71580645161295,2023-10-12
c1430,43.487495,15.769626,15.930000000000009,2023-10-13
c1430,43.487495,15.769626,21.925882352941187,2023-10-14
c1430,43.487495,15.769626,19.670000000000016,2023-10-15
c1430,43.487495,15.769626,16.472105263157925,2023-10-16
c1430,43.487495,15.769626,18.824545454545493,2023-10-17
c1430,43.487495,15.769626,,2023-10-18
c1430,43.487495,15.769626,,2023-10-19
c1430,43.487495,15.769626,,2023-10-20
c1430,43.487495,15.769626,,2023-10-21
c1430,43.487495,15.769626,20.730800000000016,2023-10-22
c1430,43.487495,15.769626,,2023-10-23
c1430,43.487495,15.769626,14.29000000000002,2023-10-24
c1430,43.487495,15.769626,20.272857142857156,2023-10-25
c1430,43.487495,15.769626,14.29000000000002,2023-10-26
c1430,43.487495,15.769626,,2023-10-27
c1430,43.487495,15.769626,18.844193548387132,2023-10-28
c1430,43.487495,15.769626,19.03060606060608,2023-10-29
c1430,43.487495,15.769626,,2023-10-30
c1430,43.487495,15.769626,13.410000000000023,2023-10-31
c1430,43.487495,15.769626,16.560000000000045,2023-11-01
c1430,43.487495,15.769626,12.990000000000007,2023-11-02
c1430,43.487495,15.769626,8.650000000000023,2023-11-03
c1430,43.487495,15.769626,15.010000000000048,2023-11-04
c1430,43.487495,15.769626,,2023-11-05
c1430,43.487495,15.769626,17.927142857142876,2023-11-06
c1430,43.487495,15.769626,,2023-11-07
c1430,43.487495,15.769626,17.085882352941223,2023-11-08
c1430,43.487495,15.769626,14.690000000000026,2023-11-09
c1430,43.487495,15.769626,,2023-11-10
c1430,43.487495,15.769626,,2023-11-11
c1430,43.487495,15.769626,,2023-11-12
c1430,43.487495,15.769626,14.31320000000004,2023-11-13
c1430,43.487495,15.769626,,2023-11-14
c1430,43.487495,15.769626,3.930000000000007,2023-11-15
c1430,43.487495,15.769626,16.70612903225809,2023-11-16
c1430,43.487495,15.769626,15.920000000000016,2023-11-17
c1430,43.487495,15.769626,14.48333333333338,2023-11-18
c1430,43.487495,15.769626,,2023-11-19
c1430,43.487495,15.769626,,2023-11-20
c1430,43.487495,15.769626,,2023-11-21
c1430,43.487495,15.769626,,2023-11-22
c1430,43.487495,15.769626,13.744285714285752,2023-11-23
c1430,43.487495,15.769626,,2023-11-24
c1430,43.487495,15.769626,8.596666666666692,2023-11-25
c1430,43.487495,15.769626,10.563684210526358,2023-11-26
c1430,43.487495,15.769626,,2023-11-27
c1430,43.487495,15.769626,,2023-11-28
c1430,43.487495,15.769626,11.210000000000036,2023-11-29
c1430,43.487495,15.769626,,2023-11-30
c1430,43.487495,15.769626,,2023-12-01
c1430,43.487495,15.769626,,2023-12-02
c1430,43.487495,15.769626,10.123333333333385,2023-12-03
c1430,43.487495,15.769626,6.62028571428574,2023-12-04
c1430,43.487495,15.769626,,2023-12-05
c1430,43.487495,15.769626,10.590000000000032,2023-12-06
c1430,43.487495,15.769626,9.844400000000055,2023-12-07
c1430,43.487495,15.769626,,2023-12-08
c1430,43.487495,15.769626,,2023-12-09
c1430,43.487495,15.769626,,2023-12-10
c1430,43.487495,15.769626,11.167600000000046,2023-12-11
c1430,43.487495,15.769626,,2023-12-12
c1430,43.487495,15.769626,,2023-12-13
c1430,43.487495,15.769626,,2023-12-14
c1430,43.487495,15.769626,12.355000000000018,2023-12-15
c1430,43.487495,15.769626,9.613333333333347,2023-12-16
c1430,43.487495,15.769626,11.444117647058835,2023-12-17
c1430,43.487495,15.769626,11.260370370370383,2023-12-18
c1430,43.487495,15.769626,11.060909090909098,2023-12-19
c1430,43.487495,15.769626,,2023-12-20
c1430,43.487495,15.769626,10.999142857142877,2023-12-21
c1430,43.487495,15.769626,11.791739130434816,2023-12-22
c1430,43.487495,15.769626,10.70526315789477,2023-12-23
c1430,43.487495,15.769626,13.705555555555575,2023-12-24
c1430,43.487495,15.769626,,2023-12-25
c1430,43.487495,15.769626,13.125000000000028,2023-12-26
c1430,43.487495,15.769626,,2023-12-27
c1430,43.487495,15.769626,,2023-12-28
c1430,43.487495,15.769626,11.35307692307694,2023-12-29
c1430,43.487495,15.769626,,2023-12-30
c1430,43.487495,15.769626,12.703793103448298,2023-12-31
c1430,43.487495,15.769626,,2024-01-01
c1430,43.487495,15.769626,8.757407407407454,2024-01-02
c1430,43.487495,15.769626,,2024-01-03
c1430,43.487495,15.769626,14.190000000000015,2024-01-04
c1430,43.487495,15.769626,,2024-01-05
c1430,43.487495,15.769626,,2024-01-06
c1430,43.487495,15.769626,4.710000000000036,2024-01-07
c1430,43.487495,15.769626,,2024-01-08
c1430,43.487495,15.769626,7.352424242424251,2024-01-09
c1430,43.487495,15.769626,6.8640540540540975,2024-01-10
c1430,43.487495,15.769626,6.961428571428598,2024-01-11
c1430,43.487495,15.769626,8.51555555555558,2024-01-12
c1430,43.487495,15.769626,9.09428571428575,2024-01-13
c1430,43.487495,15.769626,,2024-01-14
c1430,43.487495,15.769626,,2024-01-15
c1430,43.487495,15.769626,9.730588235294167,2024-01-16
c1430,43.487495,15.769626,,2024-01-17
c1430,43.487495,15.769626,,2024-01-18
c1430,43.487495,15.769626,,2024-01-19
c1430,43.487495,15.769626,8.112068965517267,2024-01-20
c1430,43.487495,15.769626,9.412162162162211,2024-01-21
c1430,43.487495,15.769626,8.886250000000048,2024-01-22
c1430,43.487495,15.769626,2.7100000000000364,2024-01-23
c1430,43.487495,15.769626,9.73545454545459,2024-01-24
c1430,43.487495,15.769626,,2024-01-25
c1430,43.487495,15.769626,10.106756756756772,2024-01-26
c1430,43.487495,15.769626,11.258275862069016,2024-01-27
c1430,43.487495,15.769626,9.940967741935506,2024-01-28
c1430,43.487495,15.769626,9.335454545454589,2024-01-29
c1430,43.487495,15.769626,9.550000000000026,2024-01-30
c1430,43.487495,15.769626,6.901578947368459,2024-01-31
c1430,43.487495,15.769626,10.176666666666714,2024-02-01
c1430,43.487495,15.769626,11.172285714285747,2024-02-02
c1430,43.487495,15.769626,,2024-02-03
c1430,43.487495,15.769626,10.45692307692311,2024-02-04
c1430,43.487495,15.769626,11.644285714285736,2024-02-05
c1430,43.487495,15.769626,,2024-02-06
c1430,43.487495,15.769626,,2024-02-07
c1430,43.487495,15.769626,12.23000000000001,2024-02-08
c1430,43.487495,15.769626,,2024-02-09
c1430,43.487495,15.769626,,2024-02-10
c1430,43.487495,15.769626,,2024-02-11
c1430,43.487495,15.769626,,2024-02-12
c1430,43.487495,15.769626,6.316470588235342,2024-02-13
c1430,43.487495,15.769626,10.183333333333374,2024-02-14
c1430,43.487495,15.769626,12.288823529411806,2024-02-15
c1430,43.487495,15.769626,12.083142857142889,2024-02-16
c1430,43.487495,15.769626,11.87645161290327,2024-02-17
c1430,43.487495,15.769626,13.10692307692313,2024-02-18
c1430,43.487495,15.769626,9.310000000000002,2024-02-19
c1430,43.487495,15.769626,13.8966666666667,2024-02-20
c1430,43.487495,15.769626,11.61838709677422,2024-02-21
c1430,43.487495,15.769626,3.5300000000000296,2024-02-22
c1430,43.487495,15.769626,,2024-02-23
c1430,43.487495,15.769626,,2024-02-24
c1430,43.487495,15.769626,,2024-02-25
c1430,43.487495,15.769626,8.745862068965547,2024-02-26
c1430,43.487495,15.769626,12.547600000000044,2024-02-27
c1430,43.487495,15.769626,,2024-02-28
c1430,43.487495,15.769626,,2024-02-29
c1430,43.487495,15.769626,2.990000000000009,2024-03-01
c1430,43.487495,15.769626,7.390000000000043,2024-03-02
c1430,43.487495,15.769626,12.124358974359009,2024-03-03
c1430,43.487495,15.769626,,2024-03-04
c1430,43.487495,15.769626,13.00411764705886,2024-03-05
c1430,43.487495,15.769626,,2024-03-06
c1430,43.487495,15.769626,8.950000000000045,2024-03-07
c1430,43.487495,15.769626,9.940000000000026,2024-03-08
c1430,43.487495,15.769626,,2024-03-09
c1430,43.487495,15.769626,,2024-03-10
c1430,43.487495,15.769626,,2024-03-11
c1430,43.487495,15.769626,13.621282051282098,2024-03-12
c1430,43.487495,15.769626,14.84142857142859,2024-03-13
c1430,43.487495,15.769626,13.959629629629651,2024-03-14
c1430,43.487495,15.769626,15.23060606060611,2024-03-15
c1430,43.487495,15.769626,,2024-03-16
c1430,43.487495,15.769626,15.541176470588264,2024-03-17
c1430,43.487495,15.769626,,2024-03-18
c1430,43.487495,15.769626,14.345294117647072,2024-03-19
c1430,43.487495,15.769626,14.82823529411769,2024-03-20
c1430,43.487495,15.769626,12.83000000000004,2024-03-21
c1430,43.487495,15.769626,,2024-03-22
c1430,43.487495,15.769626,14.131142857142876,2024-03-23
c1430,43.487495,15.769626,7.689393939393955,2024-03-24
c1430,43.487495,15.769626,15.895161290322587,2024-03-25
c1430,43.487495,15.769626,,2024-03-26
c1430,43.487495,15.769626,,2024-03-27
c1430,43.487495,15.769626,,2024-03-28
c1430,43.487495,15.769626,8.888181818181868,2024-03-29
c1430,43.487495,15.769626,10.48400000000003,2024-03-30
c1430,43.487495,15.769626,9.670000000000016,2024-03-31
c1430,43.487495,15.769626,11.566000000000018,2024-04-01
c1430,43.487495,15.769626,13.953529411764736,2024-04-02
c1430,43.487495,15.769626,,2024-04-03
c1430,43.487495,15.769626,16.646250000000034,2024-04-04
c1430,43.487495,15.769626,12.81000000000004,2024-04-05
c1430,43.487495,15.769626,16.471212121212158,2024-04-06
c1430,43.487495,15.769626,18.11769230769234,2024-04-07
c1430,43.487495,15.769626,18.151052631578967,2024-04-08
c1430,43.487495,15.769626,15.990000000000007,2024-04-09
c1430,43.487495,15.769626,,2024-04-10
c1430,43.487495,15.769626,15.820000000000022,2024-04-11
c1430,43.487495,15.769626,21.703333333333376,2024-04-12
c1430,43.487495,15.769626,23.565897435897455,2024-04-13
c1430,43.487495,15.769626,17.89969696969698,2024-04-14
c1430,43.487495,15.769626,20.098648648648687,2024-04-15
c1430,43.487495,15.769626,16.531333333333354,2024-04-16
c1430,43.487495,15.769626,17.674000000000042,2024-04-17
c1430,43.487495,15.769626,14.706923076923111,2024-04-18
c1430,43.487495,15.769626,15.512000000000029,2024-04-19
c1430,43.487495,15.769626,,2024-04-20
c1430,43.487495,15.769626,15.412857142857186,2024-04-21
c1430,43.487495,15.769626,,2024-04-22
c1430,43.487495,15.769626,18.657586206896557,2024-04-23
c1430,43.487495,15.769626,,2024-04-24
c1430,43.487495,15.769626,14.03000000000003,2024-04-25
c1430,43.487495,15.769626,14.38925925925929,2024-04-26
c1430,43.487495,15.769626,19.0089743589744,2024-04-27
c1430,43.487495,15.769626,18.890000000000036,2024-04-28
c1430,43.487495,15.769626,22.222903225806473,2024-04-29
c1430,43.487495,15.769626,22.655000000000044,2024-04-30
c1430,43.487495,15.769626,,2024-05-01
c1430,43.487495,15.769626,20.25648648648653,2024-05-02
c1430,43.487495,15.769626,16.156250000000046,2024-05-03
c1430,43.487495,15.769626,19.120322580645215,2024-05-04
c1430,43.487495,15.769626,21.486129032258074,2024-05-05
c1430,43.487495,15.769626,16.83000000000004,2024-05-06
c1430,43.487495,15.769626,,2024-05-07
c1430,43.487495,15.769626,18.394347826086975,2024-05-08
c1430,43.487495,15.769626,,2024-05-09
c1430,43.487495,15.769626,22.768181818181848,2024-05-10
c1430,43.487495,15.769626,20.842000000000027,2024-05-11
c1430,43.487495,15.769626,,2024-05-12
c1430,43.487495,15.769626,,2024-05-13
c1430,43.487495,15.769626,20.518000000000043,2024-05-14
c1430,43.487495,15.769626,,2024-05-15
c1430,43.487495,15.769626,22.29000000000002,2024-05-16
c1430,43.487495,15.769626,24.19285714285719,2024-05-17
c1430,43.487495,15.769626,16.399166666666705,2024-05-18
c1430,43.487495,15.769626,18.765000000000036,2024-05-19
c1430,43.487495,15.769626,11.710000000000036,2024-05-20
c1430,43.487495,15.769626,,2024-05-21
c1430,43.487495,15.769626,22.647575757575776,2024-05-22
c1430,43.487495,15.769626,21.22000000000002,2024-05-23
c1430,43.487495,15.769626,24.985000000000007,2024-05-24
c1430,43.487495,15.769626,,2024-05-25
c1430,43.487495,15.769626,,2024-05-26
c1430,43.487495,15.769626,23.7370967741936,2024-05-27
c1430,43.487495,15.769626,23.817500000000045,2024-05-28
c1430,43.487495,15.769626,24.390000000000043,2024-05-29
c1430,43.487495,15.769626,,2024-05-30
c1430,43.487495,15.769626,22.575714285714316,2024-05-31
c1430,43.487495,15.769626,25.40857142857147,2024-06-01
c1430,43.487495,15.769626,14.410000000000023,2024-06-02
c1430,43.487495,15.769626,,2024-06-03
c1430,43.487495,15.769626,20.23950000000004,2024-06-04
c1430,43.487495,15.769626,24.37222222222224,2024-06-05
c1430,43.487495,15.769626,25.04542857142861,2024-06-06
c1430,43.487495,15.769626,26.925000000000033,2024-06-07
c1430,43.487495,15.769626,26.33960000000002,2024-06-08
c1430,43.487495,15.769626,,2024-06-09
c1430,43.487495,15.769626,26.730000000000032,2024-06-10
c1430,43.487495,15.769626,24.10428571428574,2024-06-11
c1430,43.487495,15.769626,23.447777777777823,2024-06-12
c1430,43.487495,15.769626,24.330000000000027,2024-06-13
c1430,43.487495,15.769626,23.052142857142872,2024-06-14
c1430,43.487495,15.769626,27.00058823529414,2024-06-15
c1430,43.487495,15.769626,24.618571428571457,2024-06-16
c1430,43.487495,15.769626,28.497567567567604,2024-06-17
c1430,43.487495,15.769626,27.615882352941192,2024-06-18
c1430,43.487495,15.769626,24.713870967741983,2024-06-19
c1430,43.487495,15.769626,23.684736842105274,2024-06-20
c1430,43.487495,15.769626,,2024-06-21
c1430,43.487495,15.769626,25.712000000000028,2024-06-22
c1430,43.487495,15.769626,28.07857142857145,2024-06-23
c1430,43.487495,15.769626,23.218000000000018,2024-06-24
c1430,43.487495,15.769626,,2024-06-25
c1430,43.487495,15.769626,,2024-06-26
c1430,43.487495,15.769626,26.890000000000057,2024-06-27
c1430,43.487495,15.769626,25.79967741935488,2024-06-28
c1430,43.487495,15.769626,30.88393939393941,2024-06-29
c1430,43.487495,15.769626,28.848461538461564,2024-06-30
c1430,43.487495,15.769626,26.650000000000027,2024-07-01
c1430,43.487495,15.769626,,2024-07-02
c1430,43.487495,15.769626,23.814761904761955,2024-07-03
c1430,43.487495,15.769626,28.81193548387101,2024-07-04
c1430,43.487495,15.769626,28.001428571428587,2024-07-05
c1430,43.487495,15.769626,28.63312500000002,2024-07-06
c1430,43.487495,15.769626,27.248333333333346,2024-07-07
c1430,43.487495,15.769626,25.764705882352946,2024-07-08
c1430,43.487495,15.769626,30.374000000000017,2024-07-09
c1430,43.487495,15.769626,29.25812500000002,2024-07-10
c1430,43.487495,15.769626,30.756857142857154,2024-07-11
c1430,43.487495,15.769626,32.43000000000001,2024-07-12
c1430,43.487495,15.769626,29.03583333333336,2024-07-13
c1430,43.487495,15.769626,26.99000000000001,2024-07-14
c1430,43.487495,15.769626,31.17000000000001,2024-07-15
c1430,43.487495,15.769626,32.65352941176473,2024-07-16
c1430,43.487495,15.769626,32.253783783783824,2024-07-17
c1430,43.487495,15.769626,30.85363636363639,2024-07-18
c1430,43.487495,15.769626,32.14187500000001,2024-07-19
c1430,43.487495,15.769626,25.39064516129036,2024-07-20
c1430,43.487495,15.769626,29.87937500000005,2024-07-21
c1430,43.487495,15.769626,,2024-07-22
c1430,43.487495,15.769626,29.104000000000013,2024-07-23
c1430,43.487495,15.769626,32.10939393939397,2024-07-24
c1430,43.487495,15.769626,25.052857142857164,2024-07-25
c1430,43.487495,15.769626,30.251538461538477,2024-07-26
c1430,43.487495,15.769626,29.05000000000001,2024-07-27
c1430,43.487495,15.769626,29.2403703703704,2024-07-28
c1430,43.487495,15.769626,32.51270270270273,2024-07-29
c1430,43.487495,15.769626,27.448235294117687,2024-07-30
c1430,43.487495,15.769626,30.496666666666695,2024-07-31
c1430,43.487495,15.769626,26.747777777777795,2024-08-01
c1430,43.487495,15.769626,29.36736842105265,2024-08-02
c1430,43.487495,15.769626,28.076428571428615,2024-08-03
c1430,43.487495,15.769626,28.588461538461583,2024-08-04
c1430,43.487495,15.769626,30.807777777777808,2024-08-05
c1430,43.487495,15.769626,28.16500000000004,2024-08-06
c1430,43.487495,15.769626,,2024-08-07
c1430,43.487495,15.769626,,2024-08-08
c1430,43.487495,15.769626,29.676666666666694,2024-08-09
c1430,43.487495,15.769626,32.66885714285717,2024-08-10
c1430,43.487495,15.769626,29.00529411764708,2024-08-11
c1430,43.487495,15.769626,32.45689655172416,2024-08-12
c1430,43.487495,15.769626,30.52212121212125,2024-08-13
c1430,43.487495,15.769626,31.350000000000033,2024-08-14
c1430,43.487495,15.769626,32.02459459459465,2024-08-15
c1430,43.487495,15.769626,29.090000000000032,2024-08-16
c1430,43.487495,15.769626,,2024-08-17
c1430,43.487495,15.769626,28.790000000000045,2024-08-18
c1430,43.487495,15.769626,,2024-08-19
c1430,43.487495,15.769626,,2024-08-20
c1430,43.487495,15.769626,23.71000000000001,2024-08-21
c1430,43.487495,15.769626,29.459696969697017,2024-08-22
c1430,43.487495,15.769626,27.975806451612943,2024-08-23
c1430,43.487495,15.769626,29.863333333333365,2024-08-24
c1430,43.487495,15.769626,30.098275862068977,2024-08-25
c1430,43.487495,15.769626,27.230000000000036,2024-08-26
c1430,43.487495,15.769626,,2024-08-27
c1430,43.487495,15.769626,27.75727272727277,2024-08-28
c1430,43.487495,15.769626,29.043793103448323,2024-08-29
c1430,43.487495,15.769626,30.15000000000004,2024-08-30
c1430,43.487495,15.769626,27.957500000000017,2024-08-31
