cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,10.63205882352942,2023-03-19
c1151,41.910919,16.069384,,2023-03-20
c1151,41.910919,16.069384,,2023-03-21
c1151,41.910919,16.069384,16.414210526315813,2023-03-22
c1151,41.910919,16.069384,18.5171957671958,2023-03-23
c1151,41.910919,16.069384,20.95560846560848,2023-03-24
c1151,41.910919,16.069384,20.812421052631617,2023-03-25
c1151,41.910919,16.069384,10.518181818181844,2023-03-26
c1151,41.910919,16.069384,,2023-03-27
c1151,41.910919,16.069384,10.891698113207577,2023-03-28
c1151,41.910919,16.069384,13.443525179856142,2023-03-29
c1151,41.910919,16.069384,9.510000000000048,2023-03-30
c1151,41.910919,16.069384,16.05973262032088,2023-03-31
c1151,41.910919,16.069384,18.87243386243391,2023-04-01
c1151,41.910919,16.069384,12.848421052631588,2023-04-02
c1151,41.910919,16.069384,,2023-04-03
c1151,41.910919,16.069384,,2023-04-04
c1151,41.910919,16.069384,13.83000000000004,2023-04-05
c1151,41.910919,16.069384,10.898269230769262,2023-04-06
c1151,41.910919,16.069384,14.542551724137978,2023-04-07
c1151,41.910919,16.069384,,2023-04-08
c1151,41.910919,16.069384,,2023-04-09
c1151,41.910919,16.069384,,2023-04-10
c1151,41.910919,16.069384,13.636421052631595,2023-04-11
c1151,41.910919,16.069384,12.590000000000032,2023-04-12
c1151,41.910919,16.069384,,2023-04-13
c1151,41.910919,16.069384,16.35147368421057,2023-04-14
c1151,41.910919,16.069384,10.754000000000008,2023-04-15
c1151,41.910919,16.069384,,2023-04-16
c1151,41.910919,16.069384,,2023-04-17
c1151,41.910919,16.069384,13.772000000000023,2023-04-18
c1151,41.910919,16.069384,14.680638297872369,2023-04-19
c1151,41.910919,16.069384,18.628875000000026,2023-04-20
c1151,41.910919,16.069384,14.5867142857143,2023-04-21
c1151,41.910919,16.069384,18.729894736842112,2023-04-22
c1151,41.910919,16.069384,12.766564417177948,2023-04-23
c1151,41.910919,16.069384,,2023-04-24
c1151,41.910919,16.069384,17.110000000000014,2023-04-25
c1151,41.910919,16.069384,16.246000000000016,2023-04-26
c1151,41.910919,16.069384,20.89852631578948,2023-04-27
c1151,41.910919,16.069384,18.72818181818183,2023-04-28
c1151,41.910919,16.069384,24.137866666666675,2023-04-29
c1151,41.910919,16.069384,,2023-04-30
c1151,41.910919,16.069384,,2023-05-01
c1151,41.910919,16.069384,,2023-05-02
c1151,41.910919,16.069384,,2023-05-03
c1151,41.910919,16.069384,20.652222222222232,2023-05-04
c1151,41.910919,16.069384,21.34442105263159,2023-05-05
c1151,41.910919,16.069384,24.80100529100533,2023-05-06
c1151,41.910919,16.069384,22.488210526315807,2023-05-07
c1151,41.910919,16.069384,,2023-05-08
c1151,41.910919,16.069384,,2023-05-09
c1151,41.910919,16.069384,,2023-05-10
c1151,41.910919,16.069384,23.327500000000047,2023-05-11
c1151,41.910919,16.069384,20.576562500000023,2023-05-12
c1151,41.910919,16.069384,,2023-05-13
c1151,41.910919,16.069384,,2023-05-14
c1151,41.910919,16.069384,,2023-05-15
c1151,41.910919,16.069384,17.107777777777795,2023-05-16
c1151,41.910919,16.069384,,2023-05-17
c1151,41.910919,16.069384,20.12441441441444,2023-05-18
c1151,41.910919,16.069384,12.595454545454562,2023-05-19
c1151,41.910919,16.069384,,2023-05-20
c1151,41.910919,16.069384,19.917234042553225,2023-05-21
c1151,41.910919,16.069384,21.75842105263159,2023-05-22
c1151,41.910919,16.069384,26.251789473684227,2023-05-23
c1151,41.910919,16.069384,25.364526315789487,2023-05-24
c1151,41.910919,16.069384,26.36431578947373,2023-05-25
c1151,41.910919,16.069384,,2023-05-26
c1151,41.910919,16.069384,23.810736842105285,2023-05-27
c1151,41.910919,16.069384,27.259157894736855,2023-05-28
c1151,41.910919,16.069384,24.738663101604303,2023-05-29
c1151,41.910919,16.069384,27.197851851851883,2023-05-30
c1151,41.910919,16.069384,25.636666666666695,2023-05-31
c1151,41.910919,16.069384,24.453673469387773,2023-06-01
c1151,41.910919,16.069384,27.88747368421056,2023-06-02
c1151,41.910919,16.069384,25.598994708994756,2023-06-03
c1151,41.910919,16.069384,20.423725490196105,2023-06-04
c1151,41.910919,16.069384,,2023-06-05
c1151,41.910919,16.069384,,2023-06-06
c1151,41.910919,16.069384,25.474838709677428,2023-06-07
c1151,41.910919,16.069384,25.177157894736872,2023-06-08
c1151,41.910919,16.069384,16.850000000000023,2023-06-09
c1151,41.910919,16.069384,,2023-06-10
c1151,41.910919,16.069384,17.090000000000032,2023-06-11
c1151,41.910919,16.069384,25.250141843971676,2023-06-12
c1151,41.910919,16.069384,26.264750000000024,2023-06-13
c1151,41.910919,16.069384,,2023-06-14
c1151,41.910919,16.069384,,2023-06-15
c1151,41.910919,16.069384,24.458421052631607,2023-06-16
c1151,41.910919,16.069384,24.710421052631627,2023-06-17
c1151,41.910919,16.069384,24.9071428571429,2023-06-18
c1151,41.910919,16.069384,30.41,2023-06-19
c1151,41.910919,16.069384,27.07884210526319,2023-06-20
c1151,41.910919,16.069384,30.83518518518521,2023-06-21
c1151,41.910919,16.069384,27.15202127659576,2023-06-22
c1151,41.910919,16.069384,,2023-06-23
c1151,41.910919,16.069384,27.21624277456648,2023-06-24
c1151,41.910919,16.069384,25.456391752577353,2023-06-25
c1151,41.910919,16.069384,28.457555555555583,2023-06-26
c1151,41.910919,16.069384,28.59147368421055,2023-06-27
c1151,41.910919,16.069384,31.29673684210531,2023-06-28
c1151,41.910919,16.069384,26.564000000000025,2023-06-29
c1151,41.910919,16.069384,27.37222222222225,2023-06-30
c1151,41.910919,16.069384,28.74384615384617,2023-07-01
c1151,41.910919,16.069384,24.433085106382997,2023-07-02
c1151,41.910919,16.069384,31.927684210526344,2023-07-03
c1151,41.910919,16.069384,24.907500000000024,2023-07-04
c1151,41.910919,16.069384,30.44484210526321,2023-07-05
c1151,41.910919,16.069384,31.062736842105284,2023-07-06
c1151,41.910919,16.069384,27.717654320987673,2023-07-07
c1151,41.910919,16.069384,31.849894736842117,2023-07-08
c1151,41.910919,16.069384,30.303578947368457,2023-07-09
c1151,41.910919,16.069384,34.28957894736845,2023-07-10
c1151,41.910919,16.069384,34.80400000000005,2023-07-11
c1151,41.910919,16.069384,35.929263157894766,2023-07-12
c1151,41.910919,16.069384,37.534736842105296,2023-07-13
c1151,41.910919,16.069384,28.770215053763472,2023-07-14
c1151,41.910919,16.069384,36.085684210526345,2023-07-15
c1151,41.910919,16.069384,33.556455026455055,2023-07-16
c1151,41.910919,16.069384,36.259735449735466,2023-07-17
c1151,41.910919,16.069384,34.86589473684215,2023-07-18
c1151,41.910919,16.069384,35.55263157894738,2023-07-19
c1151,41.910919,16.069384,36.293789473684235,2023-07-20
c1151,41.910919,16.069384,30.173750000000037,2023-07-21
c1151,41.910919,16.069384,36.351473684210546,2023-07-22
c1151,41.910919,16.069384,32.94905263157898,2023-07-23
c1151,41.910919,16.069384,35.19305263157896,2023-07-24
c1151,41.910919,16.069384,,2023-07-25
c1151,41.910919,16.069384,27.7166666666667,2023-07-26
c1151,41.910919,16.069384,32.536560846560874,2023-07-27
c1151,41.910919,16.069384,31.278449197860983,2023-07-28
c1151,41.910919,16.069384,33.12756613756616,2023-07-29
c1151,41.910919,16.069384,33.87158730158733,2023-07-30
c1151,41.910919,16.069384,30.31146892655368,2023-07-31
c1151,41.910919,16.069384,34.97442105263161,2023-08-01
c1151,41.910919,16.069384,30.82434782608697,2023-08-02
c1151,41.910919,16.069384,35.614315789473686,2023-08-03
c1151,41.910919,16.069384,34.6983157894737,2023-08-04
c1151,41.910919,16.069384,29.510000000000048,2023-08-05
c1151,41.910919,16.069384,28.09572972972978,2023-08-06
c1151,41.910919,16.069384,25.648045977011545,2023-08-07
c1151,41.910919,16.069384,29.226791443850296,2023-08-08
c1151,41.910919,16.069384,28.322108108108136,2023-08-09
c1151,41.910919,16.069384,30.117625000000032,2023-08-10
c1151,41.910919,16.069384,23.950000000000045,2023-08-11
c1151,41.910919,16.069384,28.305187165775425,2023-08-12
c1151,41.910919,16.069384,31.423473684210546,2023-08-13
c1151,41.910919,16.069384,28.61857142857148,2023-08-14
c1151,41.910919,16.069384,31.615368421052658,2023-08-15
c1151,41.910919,16.069384,30.41863157894739,2023-08-16
c1151,41.910919,16.069384,29.607142857142893,2023-08-17
c1151,41.910919,16.069384,31.86421052631584,2023-08-18
c1151,41.910919,16.069384,27.31797872340429,2023-08-19
c1151,41.910919,16.069384,31.723894736842112,2023-08-20
c1151,41.910919,16.069384,30.97694736842108,2023-08-21
c1151,41.910919,16.069384,32.81884210526317,2023-08-22
c1151,41.910919,16.069384,33.115578947368434,2023-08-23
c1151,41.910919,16.069384,32.47684210526319,2023-08-24
c1151,41.910919,16.069384,34.68010526315791,2023-08-25
c1151,41.910919,16.069384,33.624631578947415,2023-08-26
c1151,41.910919,16.069384,37.601684210526344,2023-08-27
c1151,41.910919,16.069384,32.46414893617025,2023-08-28
c1151,41.910919,16.069384,27.60875000000002,2023-08-29
c1151,41.910919,16.069384,28.412933333333353,2023-08-30
c1151,41.910919,16.069384,25.54257142857145,2023-08-31
c1151,41.910919,16.069384,29.545909090909124,2023-09-01
c1151,41.910919,16.069384,29.06101604278079,2023-09-02
c1151,41.910919,16.069384,,2023-09-03
c1151,41.910919,16.069384,27.775714285714297,2023-09-04
c1151,41.910919,16.069384,25.897272727272775,2023-09-05
c1151,41.910919,16.069384,29.396210526315823,2023-09-06
c1151,41.910919,16.069384,26.113866666666695,2023-09-07
c1151,41.910919,16.069384,30.417263157894748,2023-09-08
c1151,41.910919,16.069384,29.07926315789476,2023-09-09
c1151,41.910919,16.069384,27.91368421052635,2023-09-10
c1151,41.910919,16.069384,31.123684210526356,2023-09-11
c1151,41.910919,16.069384,29.23842105263159,2023-09-12
c1151,41.910919,16.069384,25.541481481481505,2023-09-13
c1151,41.910919,16.069384,,2023-09-14
c1151,41.910919,16.069384,,2023-09-15
c1151,41.910919,16.069384,26.78902439024392,2023-09-16
c1151,41.910919,16.069384,26.112751322751333,2023-09-17
c1151,41.910919,16.069384,29.39136842105265,2023-09-18
c1151,41.910919,16.069384,,2023-09-19
c1151,41.910919,16.069384,,2023-09-20
c1151,41.910919,16.069384,,2023-09-21
c1151,41.910919,16.069384,,2023-09-22
c1151,41.910919,16.069384,,2023-09-23
c1151,41.910919,16.069384,,2023-09-24
c1151,41.910919,16.069384,21.556875000000048,2023-09-25
c1151,41.910919,16.069384,22.79700564971756,2023-09-26
c1151,41.910919,16.069384,24.78316129032261,2023-09-27
c1151,41.910919,16.069384,24.903894736842155,2023-09-28
c1151,41.910919,16.069384,22.98515789473686,2023-09-29
c1151,41.910919,16.069384,,2023-09-30
c1151,41.910919,16.069384,23.74287234042554,2023-10-01
c1151,41.910919,16.069384,25.336315789473694,2023-10-02
c1151,41.910919,16.069384,26.570842105263196,2023-10-03
c1151,41.910919,16.069384,25.34378947368425,2023-10-04
c1151,41.910919,16.069384,24.402896174863425,2023-10-05
c1151,41.910919,16.069384,24.775882352941217,2023-10-06
c1151,41.910919,16.069384,24.506739130434813,2023-10-07
c1151,41.910919,16.069384,23.71827956989251,2023-10-08
c1151,41.910919,16.069384,25.67673684210528,2023-10-09
c1151,41.910919,16.069384,25.39189473684212,2023-10-10
c1151,41.910919,16.069384,23.37568421052635,2023-10-11
c1151,41.910919,16.069384,26.09273684210529,2023-10-12
c1151,41.910919,16.069384,22.879502762430967,2023-10-13
c1151,41.910919,16.069384,26.486315789473704,2023-10-14
c1151,41.910919,16.069384,25.950000000000028,2023-10-15
c1151,41.910919,16.069384,,2023-10-16
c1151,41.910919,16.069384,,2023-10-17
c1151,41.910919,16.069384,,2023-10-18
c1151,41.910919,16.069384,21.00120879120883,2023-10-19
c1151,41.910919,16.069384,22.230285714285724,2023-10-20
c1151,41.910919,16.069384,,2023-10-21
c1151,41.910919,16.069384,23.040107526881744,2023-10-22
c1151,41.910919,16.069384,20.216524064171153,2023-10-23
c1151,41.910919,16.069384,16.941304347826115,2023-10-24
c1151,41.910919,16.069384,,2023-10-25
c1151,41.910919,16.069384,23.03031578947373,2023-10-26
c1151,41.910919,16.069384,,2023-10-27
c1151,41.910919,16.069384,18.610000000000028,2023-10-28
c1151,41.910919,16.069384,22.9309473684211,2023-10-29
c1151,41.910919,16.069384,19.38029940119763,2023-10-30
c1151,41.910919,16.069384,20.192950819672177,2023-10-31
c1151,41.910919,16.069384,10.434000000000038,2023-11-01
c1151,41.910919,16.069384,18.968918918918952,2023-11-02
c1151,41.910919,16.069384,18.624492753623212,2023-11-03
c1151,41.910919,16.069384,17.327789473684227,2023-11-04
c1151,41.910919,16.069384,22.384566473988468,2023-11-05
c1151,41.910919,16.069384,21.157263157894764,2023-11-06
c1151,41.910919,16.069384,,2023-11-07
c1151,41.910919,16.069384,,2023-11-08
c1151,41.910919,16.069384,15.941270718232078,2023-11-09
c1151,41.910919,16.069384,14.534651162790707,2023-11-10
c1151,41.910919,16.069384,16.445873015873048,2023-11-11
c1151,41.910919,16.069384,,2023-11-12
c1151,41.910919,16.069384,17.74291005291008,2023-11-13
c1151,41.910919,16.069384,8.370000000000005,2023-11-14
c1151,41.910919,16.069384,18.08588571428572,2023-11-15
c1151,41.910919,16.069384,17.703578947368467,2023-11-16
c1151,41.910919,16.069384,20.44863157894741,2023-11-17
c1151,41.910919,16.069384,13.7287301587302,2023-11-18
c1151,41.910919,16.069384,13.298510638297907,2023-11-19
c1151,41.910919,16.069384,17.371375661375694,2023-11-20
c1151,41.910919,16.069384,,2023-11-21
c1151,41.910919,16.069384,,2023-11-22
c1151,41.910919,16.069384,,2023-11-23
c1151,41.910919,16.069384,,2023-11-24
c1151,41.910919,16.069384,6.587627118644115,2023-11-25
c1151,41.910919,16.069384,,2023-11-26
c1151,41.910919,16.069384,9.531604278074894,2023-11-27
c1151,41.910919,16.069384,13.154421052631625,2023-11-28
c1151,41.910919,16.069384,12.84000000000001,2023-11-29
c1151,41.910919,16.069384,,2023-11-30
c1151,41.910919,16.069384,,2023-12-01
c1151,41.910919,16.069384,,2023-12-02
c1151,41.910919,16.069384,9.242484848484862,2023-12-03
c1151,41.910919,16.069384,10.208624338624382,2023-12-04
c1151,41.910919,16.069384,,2023-12-05
c1151,41.910919,16.069384,10.012695035461032,2023-12-06
c1151,41.910919,16.069384,10.170552486187855,2023-12-07
c1151,41.910919,16.069384,8.792153846153864,2023-12-08
c1151,41.910919,16.069384,6.193880597014951,2023-12-09
c1151,41.910919,16.069384,9.470000000000027,2023-12-10
c1151,41.910919,16.069384,,2023-12-11
c1151,41.910919,16.069384,,2023-12-12
c1151,41.910919,16.069384,,2023-12-13
c1151,41.910919,16.069384,,2023-12-14
c1151,41.910919,16.069384,7.897500000000024,2023-12-15
c1151,41.910919,16.069384,8.667500000000029,2023-12-16
c1151,41.910919,16.069384,10.02147368421055,2023-12-17
c1151,41.910919,16.069384,10.986538461538473,2023-12-18
c1151,41.910919,16.069384,12.254842105263196,2023-12-19
c1151,41.910919,16.069384,11.035906040268502,2023-12-20
c1151,41.910919,16.069384,9.172105263157926,2023-12-21
c1151,41.910919,16.069384,13.412010582010613,2023-12-22
c1151,41.910919,16.069384,14.596210526315812,2023-12-23
c1151,41.910919,16.069384,14.343578947368462,2023-12-24
c1151,41.910919,16.069384,11.660068027210915,2023-12-25
c1151,41.910919,16.069384,11.84505263157896,2023-12-26
c1151,41.910919,16.069384,10.930000000000009,2023-12-27
c1151,41.910919,16.069384,11.792315789473728,2023-12-28
c1151,41.910919,16.069384,6.56272727272728,2023-12-29
c1151,41.910919,16.069384,,2023-12-30
c1151,41.910919,16.069384,9.83181818181821,2023-12-31
c1151,41.910919,16.069384,,2024-01-01
c1151,41.910919,16.069384,11.674673913043492,2024-01-02
c1151,41.910919,16.069384,13.134421052631598,2024-01-03
c1151,41.910919,16.069384,14.415473684210555,2024-01-04
c1151,41.910919,16.069384,,2024-01-05
c1151,41.910919,16.069384,12.563043478260914,2024-01-06
c1151,41.910919,16.069384,,2024-01-07
c1151,41.910919,16.069384,,2024-01-08
c1151,41.910919,16.069384,,2024-01-09
c1151,41.910919,16.069384,,2024-01-10
c1151,41.910919,16.069384,,2024-01-11
c1151,41.910919,16.069384,9.114357541899468,2024-01-12
c1151,41.910919,16.069384,6.88694736842106,2024-01-13
c1151,41.910919,16.069384,8.831195652173966,2024-01-14
c1151,41.910919,16.069384,,2024-01-15
c1151,41.910919,16.069384,12.169894179894206,2024-01-16
c1151,41.910919,16.069384,,2024-01-17
c1151,41.910919,16.069384,12.52594594594597,2024-01-18
c1151,41.910919,16.069384,15.741789473684223,2024-01-19
c1151,41.910919,16.069384,,2024-01-20
c1151,41.910919,16.069384,8.640053475935847,2024-01-21
c1151,41.910919,16.069384,9.575684210526344,2024-01-22
c1151,41.910919,16.069384,,2024-01-23
c1151,41.910919,16.069384,11.014421052631596,2024-01-24
c1151,41.910919,16.069384,11.38421052631581,2024-01-25
c1151,41.910919,16.069384,11.87526315789477,2024-01-26
c1151,41.910919,16.069384,,2024-01-27
c1151,41.910919,16.069384,9.614590163934466,2024-01-28
c1151,41.910919,16.069384,10.05915789473686,2024-01-29
c1151,41.910919,16.069384,9.021904761904803,2024-01-30
c1151,41.910919,16.069384,10.466904761904797,2024-01-31
c1151,41.910919,16.069384,10.082842105263186,2024-02-01
c1151,41.910919,16.069384,8.230000000000018,2024-02-02
c1151,41.910919,16.069384,13.580000000000046,2024-02-03
c1151,41.910919,16.069384,12.677472527472544,2024-02-04
c1151,41.910919,16.069384,13.789894736842111,2024-02-05
c1151,41.910919,16.069384,7.217185628742536,2024-02-06
c1151,41.910919,16.069384,,2024-02-07
c1151,41.910919,16.069384,,2024-02-08
c1151,41.910919,16.069384,,2024-02-09
c1151,41.910919,16.069384,,2024-02-10
c1151,41.910919,16.069384,,2024-02-11
c1151,41.910919,16.069384,11.547804878048808,2024-02-12
c1151,41.910919,16.069384,1.57000000000005,2024-02-13
c1151,41.910919,16.069384,11.363650793650844,2024-02-14
c1151,41.910919,16.069384,12.920389610389616,2024-02-15
c1151,41.910919,16.069384,12.979894736842136,2024-02-16
c1151,41.910919,16.069384,13.56702127659576,2024-02-17
c1151,41.910919,16.069384,13.304603174603226,2024-02-18
c1151,41.910919,16.069384,10.503513513513544,2024-02-19
c1151,41.910919,16.069384,11.393750000000038,2024-02-20
c1151,41.910919,16.069384,13.414892086330976,2024-02-21
c1151,41.910919,16.069384,7.320000000000033,2024-02-22
c1151,41.910919,16.069384,,2024-02-23
c1151,41.910919,16.069384,,2024-02-24
c1151,41.910919,16.069384,,2024-02-25
c1151,41.910919,16.069384,10.982000000000054,2024-02-26
c1151,41.910919,16.069384,12.09571428571431,2024-02-27
c1151,41.910919,16.069384,,2024-02-28
c1151,41.910919,16.069384,,2024-02-29
c1151,41.910919,16.069384,12.237354838709702,2024-03-01
c1151,41.910919,16.069384,15.015263157894788,2024-03-02
c1151,41.910919,16.069384,16.166719576719583,2024-03-03
c1151,41.910919,16.069384,,2024-03-04
c1151,41.910919,16.069384,12.128593750000045,2024-03-05
c1151,41.910919,16.069384,10.91545454545459,2024-03-06
c1151,41.910919,16.069384,,2024-03-07
c1151,41.910919,16.069384,12.33613636363639,2024-03-08
c1151,41.910919,16.069384,,2024-03-09
c1151,41.910919,16.069384,,2024-03-10
c1151,41.910919,16.069384,5.951818181818218,2024-03-11
c1151,41.910919,16.069384,,2024-03-12
c1151,41.910919,16.069384,11.293168316831697,2024-03-13
c1151,41.910919,16.069384,15.930634920634962,2024-03-14
c1151,41.910919,16.069384,16.824850299401234,2024-03-15
c1151,41.910919,16.069384,,2024-03-16
c1151,41.910919,16.069384,15.363734939759055,2024-03-17
c1151,41.910919,16.069384,,2024-03-18
c1151,41.910919,16.069384,13.568181818181856,2024-03-19
c1151,41.910919,16.069384,12.771914893617032,2024-03-20
c1151,41.910919,16.069384,16.853386243386264,2024-03-21
c1151,41.910919,16.069384,,2024-03-22
c1151,41.910919,16.069384,17.75831578947373,2024-03-23
c1151,41.910919,16.069384,13.484528301886796,2024-03-24
c1151,41.910919,16.069384,15.647789473684249,2024-03-25
c1151,41.910919,16.069384,,2024-03-26
c1151,41.910919,16.069384,8.950000000000045,2024-03-27
c1151,41.910919,16.069384,15.709789473684244,2024-03-28
c1151,41.910919,16.069384,,2024-03-29
c1151,41.910919,16.069384,9.924285714285736,2024-03-30
c1151,41.910919,16.069384,6.650000000000034,2024-03-31
c1151,41.910919,16.069384,,2024-04-01
c1151,41.910919,16.069384,19.606898395721934,2024-04-02
c1151,41.910919,16.069384,,2024-04-03
c1151,41.910919,16.069384,18.69947368421055,2024-04-04
c1151,41.910919,16.069384,20.390634920634955,2024-04-05
c1151,41.910919,16.069384,13.650000000000034,2024-04-06
c1151,41.910919,16.069384,22.75378947368424,2024-04-07
c1151,41.910919,16.069384,21.954210526315823,2024-04-08
c1151,41.910919,16.069384,17.2193548387097,2024-04-09
c1151,41.910919,16.069384,,2024-04-10
c1151,41.910919,16.069384,,2024-04-11
c1151,41.910919,16.069384,21.830526315789488,2024-04-12
c1151,41.910919,16.069384,23.73778947368424,2024-04-13
c1151,41.910919,16.069384,25.180947368421084,2024-04-14
c1151,41.910919,16.069384,,2024-04-15
c1151,41.910919,16.069384,,2024-04-16
c1151,41.910919,16.069384,16.36111111111113,2024-04-17
c1151,41.910919,16.069384,16.261206896551773,2024-04-18
c1151,41.910919,16.069384,,2024-04-19
c1151,41.910919,16.069384,,2024-04-20
c1151,41.910919,16.069384,,2024-04-21
c1151,41.910919,16.069384,18.293068783068826,2024-04-22
c1151,41.910919,16.069384,15.938321167883243,2024-04-23
c1151,41.910919,16.069384,13.623565217391349,2024-04-24
c1151,41.910919,16.069384,17.08400000000006,2024-04-25
c1151,41.910919,16.069384,,2024-04-26
c1151,41.910919,16.069384,21.83571428571431,2024-04-27
c1151,41.910919,16.069384,23.453368421052662,2024-04-28
c1151,41.910919,16.069384,24.6307368421053,2024-04-29
c1151,41.910919,16.069384,24.747037037037067,2024-04-30
c1151,41.910919,16.069384,19.1445945945946,2024-05-01
c1151,41.910919,16.069384,22.373333333333356,2024-05-02
c1151,41.910919,16.069384,17.533963963964016,2024-05-03
c1151,41.910919,16.069384,19.785686274509818,2024-05-04
c1151,41.910919,16.069384,23.338736842105316,2024-05-05
c1151,41.910919,16.069384,21.262022471910125,2024-05-06
c1151,41.910919,16.069384,17.900810810810828,2024-05-07
c1151,41.910919,16.069384,,2024-05-08
c1151,41.910919,16.069384,11.154000000000018,2024-05-09
c1151,41.910919,16.069384,22.973841807909626,2024-05-10
c1151,41.910919,16.069384,24.948315789473707,2024-05-11
c1151,41.910919,16.069384,,2024-05-12
c1151,41.910919,16.069384,16.268285714285742,2024-05-13
c1151,41.910919,16.069384,,2024-05-14
c1151,41.910919,16.069384,,2024-05-15
c1151,41.910919,16.069384,20.86767441860467,2024-05-16
c1151,41.910919,16.069384,26.705026455026484,2024-05-17
c1151,41.910919,16.069384,,2024-05-18
c1151,41.910919,16.069384,21.32071038251371,2024-05-19
c1151,41.910919,16.069384,,2024-05-20
c1151,41.910919,16.069384,26.3661904761905,2024-05-21
c1151,41.910919,16.069384,24.51624338624342,2024-05-22
c1151,41.910919,16.069384,26.094338624338665,2024-05-23
c1151,41.910919,16.069384,27.351263157894763,2024-05-24
c1151,41.910919,16.069384,,2024-05-25
c1151,41.910919,16.069384,26.670000000000016,2024-05-26
c1151,41.910919,16.069384,19.63666666666669,2024-05-27
c1151,41.910919,16.069384,23.98401459854019,2024-05-28
c1151,41.910919,16.069384,25.796666666666688,2024-05-29
c1151,41.910919,16.069384,19.972352941176517,2024-05-30
c1151,41.910919,16.069384,,2024-05-31
c1151,41.910919,16.069384,,2024-06-01
c1151,41.910919,16.069384,,2024-06-02
c1151,41.910919,16.069384,22.000000000000032,2024-06-03
c1151,41.910919,16.069384,23.805368421052663,2024-06-04
c1151,41.910919,16.069384,27.97584269662925,2024-06-05
c1151,41.910919,16.069384,27.610846560846564,2024-06-06
c1151,41.910919,16.069384,32.781005291005314,2024-06-07
c1151,41.910919,16.069384,26.42153439153441,2024-06-08
c1151,41.910919,16.069384,,2024-06-09
c1151,41.910919,16.069384,26.659615384615417,2024-06-10
c1151,41.910919,16.069384,,2024-06-11
c1151,41.910919,16.069384,29.46229813664599,2024-06-12
c1151,41.910919,16.069384,29.077234042553236,2024-06-13
c1151,41.910919,16.069384,24.507925925925942,2024-06-14
c1151,41.910919,16.069384,28.513894736842147,2024-06-15
c1151,41.910919,16.069384,27.19452631578948,2024-06-16
c1151,41.910919,16.069384,31.47210526315791,2024-06-17
c1151,41.910919,16.069384,30.66810526315794,2024-06-18
c1151,41.910919,16.069384,26.25158730158734,2024-06-19
c1151,41.910919,16.069384,28.466315789473715,2024-06-20
c1151,41.910919,16.069384,25.30619047619052,2024-06-21
c1151,41.910919,16.069384,27.94842105263162,2024-06-22
c1151,41.910919,16.069384,29.933157894736897,2024-06-23
c1151,41.910919,16.069384,30.142233009708765,2024-06-24
c1151,41.910919,16.069384,,2024-06-25
c1151,41.910919,16.069384,24.190000000000055,2024-06-26
c1151,41.910919,16.069384,28.76894736842107,2024-06-27
c1151,41.910919,16.069384,28.58810526315791,2024-06-28
c1151,41.910919,16.069384,34.12631578947371,2024-06-29
c1151,41.910919,16.069384,32.2187830687831,2024-06-30
c1151,41.910919,16.069384,31.556842105263183,2024-07-01
c1151,41.910919,16.069384,,2024-07-02
c1151,41.910919,16.069384,23.130416666666715,2024-07-03
c1151,41.910919,16.069384,28.235789473684235,2024-07-04
c1151,41.910919,16.069384,28.566577540107005,2024-07-05
c1151,41.910919,16.069384,33.96315789473687,2024-07-06
c1151,41.910919,16.069384,,2024-07-07
c1151,41.910919,16.069384,29.954736842105294,2024-07-08
c1151,41.910919,16.069384,34.730842105263186,2024-07-09
c1151,41.910919,16.069384,32.53273684210528,2024-07-10
c1151,41.910919,16.069384,36.99757894736847,2024-07-11
c1151,41.910919,16.069384,36.38242105263161,2024-07-12
c1151,41.910919,16.069384,35.383368421052666,2024-07-13
c1151,41.910919,16.069384,35.0909473684211,2024-07-14
c1151,41.910919,16.069384,35.06460317460322,2024-07-15
c1151,41.910919,16.069384,38.34273684210528,2024-07-16
c1151,41.910919,16.069384,36.15021052631584,2024-07-17
c1151,41.910919,16.069384,36.212421052631605,2024-07-18
c1151,41.910919,16.069384,35.27873684210528,2024-07-19
c1151,41.910919,16.069384,29.354505494505528,2024-07-20
c1151,41.910919,16.069384,33.68117021276597,2024-07-21
c1151,41.910919,16.069384,,2024-07-22
c1151,41.910919,16.069384,31.66190751445088,2024-07-23
c1151,41.910919,16.069384,31.732900763358803,2024-07-24
c1151,41.910919,16.069384,30.6428421052632,2024-07-25
c1151,41.910919,16.069384,33.875368421052656,2024-07-26
c1151,41.910919,16.069384,33.79851063829793,2024-07-27
c1151,41.910919,16.069384,36.689684210526366,2024-07-28
c1151,41.910919,16.069384,34.29973544973548,2024-07-29
c1151,41.910919,16.069384,32.60105263157898,2024-07-30
c1151,41.910919,16.069384,33.21694736842107,2024-07-31
c1151,41.910919,16.069384,34.9445263157895,2024-08-01
c1151,41.910919,16.069384,34.469684210526346,2024-08-02
c1151,41.910919,16.069384,33.03789473684211,2024-08-03
c1151,41.910919,16.069384,28.875714285714317,2024-08-04
c1151,41.910919,16.069384,30.87165745856355,2024-08-05
c1151,41.910919,16.069384,31.558297872340443,2024-08-06
c1151,41.910919,16.069384,,2024-08-07
c1151,41.910919,16.069384,,2024-08-08
c1151,41.910919,16.069384,32.704000000000015,2024-08-09
c1151,41.910919,16.069384,34.401684210526355,2024-08-10
c1151,41.910919,16.069384,31.823789473684247,2024-08-11
