cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,7.683841642228768,2023-03-17
c1398,43.26227,18.167692,13.930000000000032,2023-03-18
c1398,43.26227,18.167692,10.687695473251072,2023-03-19
c1398,43.26227,18.167692,9.583000000000034,2023-03-20
c1398,43.26227,18.167692,9.710000000000036,2023-03-21
c1398,43.26227,18.167692,16.746129032258082,2023-03-22
c1398,43.26227,18.167692,18.592932551319684,2023-03-23
c1398,43.26227,18.167692,21.539853372434052,2023-03-24
c1398,43.26227,18.167692,15.47537313432839,2023-03-25
c1398,43.26227,18.167692,18.809061583577737,2023-03-26
c1398,43.26227,18.167692,11.46857142857144,2023-03-27
c1398,43.26227,18.167692,8.948333333333347,2023-03-28
c1398,43.26227,18.167692,11.210000000000036,2023-03-29
c1398,43.26227,18.167692,11.63263929618772,2023-03-30
c1398,43.26227,18.167692,17.926422287390057,2023-03-31
c1398,43.26227,18.167692,10.714285714285763,2023-04-01
c1398,43.26227,18.167692,8.504545454545502,2023-04-02
c1398,43.26227,18.167692,5.690000000000055,2023-04-03
c1398,43.26227,18.167692,,2023-04-04
c1398,43.26227,18.167692,10.049938650306787,2023-04-05
c1398,43.26227,18.167692,8.769918032786913,2023-04-06
c1398,43.26227,18.167692,13.590000000000048,2023-04-07
c1398,43.26227,18.167692,13.14661971830988,2023-04-08
c1398,43.26227,18.167692,8.01659459459461,2023-04-09
c1398,43.26227,18.167692,,2023-04-10
c1398,43.26227,18.167692,16.39663594470047,2023-04-11
c1398,43.26227,18.167692,20.041730205278604,2023-04-12
c1398,43.26227,18.167692,,2023-04-13
c1398,43.26227,18.167692,8.89618421052636,2023-04-14
c1398,43.26227,18.167692,7.670625000000024,2023-04-15
c1398,43.26227,18.167692,,2023-04-16
c1398,43.26227,18.167692,,2023-04-17
c1398,43.26227,18.167692,,2023-04-18
c1398,43.26227,18.167692,13.910000000000023,2023-04-19
c1398,43.26227,18.167692,15.830869565217412,2023-04-20
c1398,43.26227,18.167692,16.821686746987968,2023-04-21
c1398,43.26227,18.167692,21.006129032258087,2023-04-22
c1398,43.26227,18.167692,16.4279411764706,2023-04-23
c1398,43.26227,18.167692,,2023-04-24
c1398,43.26227,18.167692,,2023-04-25
c1398,43.26227,18.167692,12.57000000000005,2023-04-26
c1398,43.26227,18.167692,17.017976539589487,2023-04-27
c1398,43.26227,18.167692,16.838387096774206,2023-04-28
c1398,43.26227,18.167692,,2023-04-29
c1398,43.26227,18.167692,18.829816513761504,2023-04-30
c1398,43.26227,18.167692,16.435454545454594,2023-05-01
c1398,43.26227,18.167692,,2023-05-02
c1398,43.26227,18.167692,,2023-05-03
c1398,43.26227,18.167692,18.10080568720381,2023-05-04
c1398,43.26227,18.167692,19.81510263929621,2023-05-05
c1398,43.26227,18.167692,23.36008797653962,2023-05-06
c1398,43.26227,18.167692,23.544017595307967,2023-05-07
c1398,43.26227,18.167692,10.590000000000032,2023-05-08
c1398,43.26227,18.167692,,2023-05-09
c1398,43.26227,18.167692,,2023-05-10
c1398,43.26227,18.167692,,2023-05-11
c1398,43.26227,18.167692,14.005820895522412,2023-05-12
c1398,43.26227,18.167692,,2023-05-13
c1398,43.26227,18.167692,,2023-05-14
c1398,43.26227,18.167692,,2023-05-15
c1398,43.26227,18.167692,,2023-05-16
c1398,43.26227,18.167692,,2023-05-17
c1398,43.26227,18.167692,19.190000000000055,2023-05-18
c1398,43.26227,18.167692,15.211200000000014,2023-05-19
c1398,43.26227,18.167692,,2023-05-20
c1398,43.26227,18.167692,20.100077519379862,2023-05-21
c1398,43.26227,18.167692,18.19639296187688,2023-05-22
c1398,43.26227,18.167692,25.022727272727316,2023-05-23
c1398,43.26227,18.167692,21.51249027237358,2023-05-24
c1398,43.26227,18.167692,21.780115830115864,2023-05-25
c1398,43.26227,18.167692,,2023-05-26
c1398,43.26227,18.167692,19.870000000000005,2023-05-27
c1398,43.26227,18.167692,21.780146627566005,2023-05-28
c1398,43.26227,18.167692,20.12026392961879,2023-05-29
c1398,43.26227,18.167692,16.983103448275887,2023-05-30
c1398,43.26227,18.167692,19.34379084967324,2023-05-31
c1398,43.26227,18.167692,19.205507246376857,2023-06-01
c1398,43.26227,18.167692,20.38833333333336,2023-06-02
c1398,43.26227,18.167692,15.663972602739747,2023-06-03
c1398,43.26227,18.167692,22.944897360703823,2023-06-04
c1398,43.26227,18.167692,,2023-06-05
c1398,43.26227,18.167692,,2023-06-06
c1398,43.26227,18.167692,21.04594470046087,2023-06-07
c1398,43.26227,18.167692,20.60504424778764,2023-06-08
c1398,43.26227,18.167692,23.015161290322617,2023-06-09
c1398,43.26227,18.167692,15.977912087912108,2023-06-10
c1398,43.26227,18.167692,,2023-06-11
c1398,43.26227,18.167692,,2023-06-12
c1398,43.26227,18.167692,20.20203319502077,2023-06-13
c1398,43.26227,18.167692,21.890000000000043,2023-06-14
c1398,43.26227,18.167692,,2023-06-15
c1398,43.26227,18.167692,,2023-06-16
c1398,43.26227,18.167692,13.9153012048193,2023-06-17
c1398,43.26227,18.167692,22.056744868035228,2023-06-18
c1398,43.26227,18.167692,24.440087976539623,2023-06-19
c1398,43.26227,18.167692,25.461495601173063,2023-06-20
c1398,43.26227,18.167692,26.989882697947223,2023-06-21
c1398,43.26227,18.167692,24.72524926686222,2023-06-22
c1398,43.26227,18.167692,27.521202346041093,2023-06-23
c1398,43.26227,18.167692,24.114692082111464,2023-06-24
c1398,43.26227,18.167692,22.53850439882701,2023-06-25
c1398,43.26227,18.167692,24.04237536656896,2023-06-26
c1398,43.26227,18.167692,24.79375366568918,2023-06-27
c1398,43.26227,18.167692,,2023-06-28
c1398,43.26227,18.167692,21.404721407624656,2023-06-29
c1398,43.26227,18.167692,25.398152492668643,2023-06-30
c1398,43.26227,18.167692,,2023-07-01
c1398,43.26227,18.167692,19.87400000000001,2023-07-02
c1398,43.26227,18.167692,25.487712609970693,2023-07-03
c1398,43.26227,18.167692,20.20847953216378,2023-07-04
c1398,43.26227,18.167692,24.557390029325557,2023-07-05
c1398,43.26227,18.167692,25.293988269794756,2023-07-06
c1398,43.26227,18.167692,24.243489736070416,2023-07-07
c1398,43.26227,18.167692,24.98906158357776,2023-07-08
c1398,43.26227,18.167692,24.73744868035195,2023-07-09
c1398,43.26227,18.167692,27.097565982404713,2023-07-10
c1398,43.26227,18.167692,26.448709677419384,2023-07-11
c1398,43.26227,18.167692,28.913519061583617,2023-07-12
c1398,43.26227,18.167692,28.006422287390052,2023-07-13
c1398,43.26227,18.167692,25.44519061583581,2023-07-14
c1398,43.26227,18.167692,30.956451612903255,2023-07-15
c1398,43.26227,18.167692,30.522903225806484,2023-07-16
c1398,43.26227,18.167692,34.02947214076248,2023-07-17
c1398,43.26227,18.167692,31.822082111436984,2023-07-18
c1398,43.26227,18.167692,30.223548387096805,2023-07-19
c1398,43.26227,18.167692,30.6178592375367,2023-07-20
c1398,43.26227,18.167692,27.14788856304988,2023-07-21
c1398,43.26227,18.167692,31.709765395894458,2023-07-22
c1398,43.26227,18.167692,29.25909090909096,2023-07-23
c1398,43.26227,18.167692,30.0937536656892,2023-07-24
c1398,43.26227,18.167692,26.126770186335452,2023-07-25
c1398,43.26227,18.167692,,2023-07-26
c1398,43.26227,18.167692,22.93498533724343,2023-07-27
c1398,43.26227,18.167692,25.75950146627569,2023-07-28
c1398,43.26227,18.167692,28.645777126099727,2023-07-29
c1398,43.26227,18.167692,27.572052785923788,2023-07-30
c1398,43.26227,18.167692,24.81082111436953,2023-07-31
c1398,43.26227,18.167692,30.14466275659828,2023-08-01
c1398,43.26227,18.167692,,2023-08-02
c1398,43.26227,18.167692,27.37621700879769,2023-08-03
c1398,43.26227,18.167692,28.63516129032259,2023-08-04
c1398,43.26227,18.167692,,2023-08-05
c1398,43.26227,18.167692,14.490000000000007,2023-08-06
c1398,43.26227,18.167692,20.397985347985376,2023-08-07
c1398,43.26227,18.167692,20.21750733137833,2023-08-08
c1398,43.26227,18.167692,20.880615835777135,2023-08-09
c1398,43.26227,18.167692,22.49170087976544,2023-08-10
c1398,43.26227,18.167692,22.09492668621706,2023-08-11
c1398,43.26227,18.167692,22.262844574780097,2023-08-12
c1398,43.26227,18.167692,24.9786803519062,2023-08-13
c1398,43.26227,18.167692,24.634340175953124,2023-08-14
c1398,43.26227,18.167692,26.355513196480985,2023-08-15
c1398,43.26227,18.167692,24.14122699386507,2023-08-16
c1398,43.26227,18.167692,25.168475073313804,2023-08-17
c1398,43.26227,18.167692,26.846187683284473,2023-08-18
c1398,43.26227,18.167692,25.254926686217033,2023-08-19
c1398,43.26227,18.167692,25.6569794721408,2023-08-20
c1398,43.26227,18.167692,27.423431085044008,2023-08-21
c1398,43.26227,18.167692,28.779208211143715,2023-08-22
c1398,43.26227,18.167692,29.486480938416474,2023-08-23
c1398,43.26227,18.167692,27.691290322580695,2023-08-24
c1398,43.26227,18.167692,29.602609970674507,2023-08-25
c1398,43.26227,18.167692,28.699090909090923,2023-08-26
c1398,43.26227,18.167692,31.36096774193551,2023-08-27
c1398,43.26227,18.167692,28.060557184750767,2023-08-28
c1398,43.26227,18.167692,22.577636363636415,2023-08-29
c1398,43.26227,18.167692,19.845789473684228,2023-08-30
c1398,43.26227,18.167692,,2023-08-31
c1398,43.26227,18.167692,21.777214076246377,2023-09-01
c1398,43.26227,18.167692,23.685307917888593,2023-09-02
c1398,43.26227,18.167692,25.801436950146645,2023-09-03
c1398,43.26227,18.167692,17.513333333333357,2023-09-04
c1398,43.26227,18.167692,19.471170731707367,2023-09-05
c1398,43.26227,18.167692,22.68565982404693,2023-09-06
c1398,43.26227,18.167692,21.227360703812348,2023-09-07
c1398,43.26227,18.167692,23.783431085044015,2023-09-08
c1398,43.26227,18.167692,23.669354838709697,2023-09-09
c1398,43.26227,18.167692,24.774692082111457,2023-09-10
c1398,43.26227,18.167692,26.32659824046923,2023-09-11
c1398,43.26227,18.167692,25.251583577712644,2023-09-12
c1398,43.26227,18.167692,25.69234604105576,2023-09-13
c1398,43.26227,18.167692,,2023-09-14
c1398,43.26227,18.167692,18.730000000000015,2023-09-15
c1398,43.26227,18.167692,20.875898305084768,2023-09-16
c1398,43.26227,18.167692,23.817038123167183,2023-09-17
c1398,43.26227,18.167692,25.60067448680354,2023-09-18
c1398,43.26227,18.167692,,2023-09-19
c1398,43.26227,18.167692,24.927008797653983,2023-09-20
c1398,43.26227,18.167692,,2023-09-21
c1398,43.26227,18.167692,20.436274509803937,2023-09-22
c1398,43.26227,18.167692,21.235851063829827,2023-09-23
c1398,43.26227,18.167692,15.950000000000044,2023-09-24
c1398,43.26227,18.167692,,2023-09-25
c1398,43.26227,18.167692,18.944486803519087,2023-09-26
c1398,43.26227,18.167692,18.85263929618772,2023-09-27
c1398,43.26227,18.167692,20.562961876832865,2023-09-28
c1398,43.26227,18.167692,20.138269794721445,2023-09-29
c1398,43.26227,18.167692,,2023-09-30
c1398,43.26227,18.167692,17.10699530516435,2023-10-01
c1398,43.26227,18.167692,18.67357771261001,2023-10-02
c1398,43.26227,18.167692,22.1162170087977,2023-10-03
c1398,43.26227,18.167692,21.224134897360724,2023-10-04
c1398,43.26227,18.167692,20.911524926686237,2023-10-05
c1398,43.26227,18.167692,,2023-10-06
c1398,43.26227,18.167692,19.67903225806453,2023-10-07
c1398,43.26227,18.167692,18.821347517730526,2023-10-08
c1398,43.26227,18.167692,19.74442815249269,2023-10-09
c1398,43.26227,18.167692,17.576631578947406,2023-10-10
c1398,43.26227,18.167692,19.89621700879768,2023-10-11
c1398,43.26227,18.167692,20.863724340175985,2023-10-12
c1398,43.26227,18.167692,14.135278592375402,2023-10-13
c1398,43.26227,18.167692,19.200146627566,2023-10-14
c1398,43.26227,18.167692,15.512795698924778,2023-10-15
c1398,43.26227,18.167692,11.10368421052636,2023-10-16
c1398,43.26227,18.167692,,2023-10-17
c1398,43.26227,18.167692,12.607360703812343,2023-10-18
c1398,43.26227,18.167692,12.09069767441864,2023-10-19
c1398,43.26227,18.167692,,2023-10-20
c1398,43.26227,18.167692,,2023-10-21
c1398,43.26227,18.167692,14.397000000000029,2023-10-22
c1398,43.26227,18.167692,16.25211180124226,2023-10-23
c1398,43.26227,18.167692,8.21971428571433,2023-10-24
c1398,43.26227,18.167692,9.78090909090914,2023-10-25
c1398,43.26227,18.167692,10.02111111111114,2023-10-26
c1398,43.26227,18.167692,,2023-10-27
c1398,43.26227,18.167692,8.77000000000005,2023-10-28
c1398,43.26227,18.167692,15.4188821752266,2023-10-29
c1398,43.26227,18.167692,12.15715542521999,2023-10-30
c1398,43.26227,18.167692,,2023-10-31
c1398,43.26227,18.167692,13.882434017595342,2023-11-01
c1398,43.26227,18.167692,12.158563049853424,2023-11-02
c1398,43.26227,18.167692,,2023-11-03
c1398,43.26227,18.167692,,2023-11-04
c1398,43.26227,18.167692,,2023-11-05
c1398,43.26227,18.167692,9.68774436090228,2023-11-06
c1398,43.26227,18.167692,12.191363636363684,2023-11-07
c1398,43.26227,18.167692,,2023-11-08
c1398,43.26227,18.167692,9.282668621700896,2023-11-09
c1398,43.26227,18.167692,,2023-11-10
c1398,43.26227,18.167692,4.193809523809553,2023-11-11
c1398,43.26227,18.167692,,2023-11-12
c1398,43.26227,18.167692,9.96859237536662,2023-11-13
c1398,43.26227,18.167692,,2023-11-14
c1398,43.26227,18.167692,,2023-11-15
c1398,43.26227,18.167692,9.055161290322632,2023-11-16
c1398,43.26227,18.167692,10.050000000000011,2023-11-17
c1398,43.26227,18.167692,2.514692082111463,2023-11-18
c1398,43.26227,18.167692,2.293750000000029,2023-11-19
c1398,43.26227,18.167692,,2023-11-20
c1398,43.26227,18.167692,,2023-11-21
c1398,43.26227,18.167692,,2023-11-22
c1398,43.26227,18.167692,6.50846153846157,2023-11-23
c1398,43.26227,18.167692,,2023-11-24
c1398,43.26227,18.167692,,2023-11-25
c1398,43.26227,18.167692,-6.53899999999997,2023-11-26
c1398,43.26227,18.167692,-4.691052631578923,2023-11-27
c1398,43.26227,18.167692,-12.909999999999968,2023-11-28
c1398,43.26227,18.167692,4.045096774193572,2023-11-29
c1398,43.26227,18.167692,,2023-11-30
c1398,43.26227,18.167692,,2023-12-01
c1398,43.26227,18.167692,,2023-12-02
c1398,43.26227,18.167692,-9.889999999999986,2023-12-03
c1398,43.26227,18.167692,0.0511143695014883,2023-12-04
c1398,43.26227,18.167692,,2023-12-05
c1398,43.26227,18.167692,-2.8899999999999864,2023-12-06
c1398,43.26227,18.167692,-0.9499999999999886,2023-12-07
c1398,43.26227,18.167692,-1.5580239520957824,2023-12-08
c1398,43.26227,18.167692,-6.004621848739474,2023-12-09
c1398,43.26227,18.167692,,2023-12-10
c1398,43.26227,18.167692,,2023-12-11
c1398,43.26227,18.167692,,2023-12-12
c1398,43.26227,18.167692,,2023-12-13
c1398,43.26227,18.167692,,2023-12-14
c1398,43.26227,18.167692,1.9192631578947823,2023-12-15
c1398,43.26227,18.167692,-1.106565656565608,2023-12-16
c1398,43.26227,18.167692,3.445542521994163,2023-12-17
c1398,43.26227,18.167692,7.938504398826995,2023-12-18
c1398,43.26227,18.167692,10.010175953079212,2023-12-19
c1398,43.26227,18.167692,4.41064102564106,2023-12-20
c1398,43.26227,18.167692,5.17873900293257,2023-12-21
c1398,43.26227,18.167692,8.370000000000005,2023-12-22
c1398,43.26227,18.167692,5.953009404388738,2023-12-23
c1398,43.26227,18.167692,7.634105571847544,2023-12-24
c1398,43.26227,18.167692,6.70622291021674,2023-12-25
c1398,43.26227,18.167692,3.9500000000000455,2023-12-26
c1398,43.26227,18.167692,7.2147507331378655,2023-12-27
c1398,43.26227,18.167692,7.245953079178921,2023-12-28
c1398,43.26227,18.167692,,2023-12-29
c1398,43.26227,18.167692,,2023-12-30
c1398,43.26227,18.167692,5.622785923753696,2023-12-31
c1398,43.26227,18.167692,,2024-01-01
c1398,43.26227,18.167692,3.021800000000022,2024-01-02
c1398,43.26227,18.167692,,2024-01-03
c1398,43.26227,18.167692,-0.778928571428536,2024-01-04
c1398,43.26227,18.167692,2.1031578947368623,2024-01-05
c1398,43.26227,18.167692,,2024-01-06
c1398,43.26227,18.167692,,2024-01-07
c1398,43.26227,18.167692,,2024-01-08
c1398,43.26227,18.167692,-2.4074780058650713,2024-01-09
c1398,43.26227,18.167692,-0.5685923753665428,2024-01-10
c1398,43.26227,18.167692,-0.984017595307895,2024-01-11
c1398,43.26227,18.167692,-0.5326086956521257,2024-01-12
c1398,43.26227,18.167692,-0.9329090909090548,2024-01-13
c1398,43.26227,18.167692,,2024-01-14
c1398,43.26227,18.167692,,2024-01-15
c1398,43.26227,18.167692,0.4965098039215894,2024-01-16
c1398,43.26227,18.167692,,2024-01-17
c1398,43.26227,18.167692,-10.294736842105229,2024-01-18
c1398,43.26227,18.167692,,2024-01-19
c1398,43.26227,18.167692,,2024-01-20
c1398,43.26227,18.167692,-4.199615384615348,2024-01-21
c1398,43.26227,18.167692,1.0712903225806878,2024-01-22
c1398,43.26227,18.167692,,2024-01-23
c1398,43.26227,18.167692,1.6761583577712955,2024-01-24
c1398,43.26227,18.167692,,2024-01-25
c1398,43.26227,18.167692,6.213636363636385,2024-01-26
c1398,43.26227,18.167692,3.579384164222898,2024-01-27
c1398,43.26227,18.167692,1.8500000000000227,2024-01-28
c1398,43.26227,18.167692,2.6857771260997265,2024-01-29
c1398,43.26227,18.167692,2.0076758409786115,2024-01-30
c1398,43.26227,18.167692,6.0990322580645415,2024-01-31
c1398,43.26227,18.167692,6.623255131964829,2024-02-01
c1398,43.26227,18.167692,6.230000000000018,2024-02-02
c1398,43.26227,18.167692,8.979266862170128,2024-02-03
c1398,43.26227,18.167692,8.98642228739004,2024-02-04
c1398,43.26227,18.167692,,2024-02-05
c1398,43.26227,18.167692,2.590000000000032,2024-02-06
c1398,43.26227,18.167692,,2024-02-07
c1398,43.26227,18.167692,,2024-02-08
c1398,43.26227,18.167692,,2024-02-09
c1398,43.26227,18.167692,,2024-02-10
c1398,43.26227,18.167692,-8.976399999999977,2024-02-11
c1398,43.26227,18.167692,-6.087872340425526,2024-02-12
c1398,43.26227,18.167692,2.6100000000000136,2024-02-13
c1398,43.26227,18.167692,4.653812316715569,2024-02-14
c1398,43.26227,18.167692,6.843020134228202,2024-02-15
c1398,43.26227,18.167692,9.491407624633467,2024-02-16
c1398,43.26227,18.167692,11.622434017595344,2024-02-17
c1398,43.26227,18.167692,10.608240469208235,2024-02-18
c1398,43.26227,18.167692,10.02131964809388,2024-02-19
c1398,43.26227,18.167692,7.458152492668655,2024-02-20
c1398,43.26227,18.167692,8.530081632653092,2024-02-21
c1398,43.26227,18.167692,5.290829493087605,2024-02-22
c1398,43.26227,18.167692,,2024-02-23
c1398,43.26227,18.167692,,2024-02-24
c1398,43.26227,18.167692,,2024-02-25
c1398,43.26227,18.167692,11.330414201183444,2024-02-26
c1398,43.26227,18.167692,,2024-02-27
c1398,43.26227,18.167692,8.463333333333374,2024-02-28
c1398,43.26227,18.167692,,2024-02-29
c1398,43.26227,18.167692,2.325849056603808,2024-03-01
c1398,43.26227,18.167692,8.767818181818223,2024-03-02
c1398,43.26227,18.167692,7.043846153846202,2024-03-03
c1398,43.26227,18.167692,,2024-03-04
c1398,43.26227,18.167692,10.632373887240384,2024-03-05
c1398,43.26227,18.167692,6.24315789473687,2024-03-06
c1398,43.26227,18.167692,5.670000000000016,2024-03-07
c1398,43.26227,18.167692,7.38082125603867,2024-03-08
c1398,43.26227,18.167692,,2024-03-09
c1398,43.26227,18.167692,,2024-03-10
c1398,43.26227,18.167692,,2024-03-11
c1398,43.26227,18.167692,,2024-03-12
c1398,43.26227,18.167692,1.910000000000025,2024-03-13
c1398,43.26227,18.167692,11.31221198156685,2024-03-14
c1398,43.26227,18.167692,14.069172413793115,2024-03-15
c1398,43.26227,18.167692,,2024-03-16
c1398,43.26227,18.167692,10.990666666666682,2024-03-17
c1398,43.26227,18.167692,,2024-03-18
c1398,43.26227,18.167692,2.7165517241379504,2024-03-19
c1398,43.26227,18.167692,12.041495601173056,2024-03-20
c1398,43.26227,18.167692,14.830586510263949,2024-03-21
c1398,43.26227,18.167692,14.226891495601206,2024-03-22
c1398,43.26227,18.167692,15.127067448680371,2024-03-23
c1398,43.26227,18.167692,12.190000000000056,2024-03-24
c1398,43.26227,18.167692,9.158739002932585,2024-03-25
c1398,43.26227,18.167692,,2024-03-26
c1398,43.26227,18.167692,,2024-03-27
c1398,43.26227,18.167692,9.310000000000002,2024-03-28
c1398,43.26227,18.167692,10.450000000000015,2024-03-29
c1398,43.26227,18.167692,19.026422287390066,2024-03-30
c1398,43.26227,18.167692,16.023079178885652,2024-03-31
c1398,43.26227,18.167692,16.915219941348997,2024-04-01
c1398,43.26227,18.167692,4.610000000000014,2024-04-02
c1398,43.26227,18.167692,,2024-04-03
c1398,43.26227,18.167692,16.283665689149586,2024-04-04
c1398,43.26227,18.167692,18.89584795321638,2024-04-05
c1398,43.26227,18.167692,16.584456521739178,2024-04-06
c1398,43.26227,18.167692,25.870293255131987,2024-04-07
c1398,43.26227,18.167692,21.30759530791793,2024-04-08
c1398,43.26227,18.167692,19.64669172932333,2024-04-09
c1398,43.26227,18.167692,15.710000000000036,2024-04-10
c1398,43.26227,18.167692,,2024-04-11
c1398,43.26227,18.167692,23.615630498533744,2024-04-12
c1398,43.26227,18.167692,24.13557184750736,2024-04-13
c1398,43.26227,18.167692,22.347653958944314,2024-04-14
c1398,43.26227,18.167692,23.09862170087978,2024-04-15
c1398,43.26227,18.167692,,2024-04-16
c1398,43.26227,18.167692,,2024-04-17
c1398,43.26227,18.167692,11.83000000000004,2024-04-18
c1398,43.26227,18.167692,,2024-04-19
c1398,43.26227,18.167692,17.690000000000055,2024-04-20
c1398,43.26227,18.167692,,2024-04-21
c1398,43.26227,18.167692,17.443255131964833,2024-04-22
c1398,43.26227,18.167692,,2024-04-23
c1398,43.26227,18.167692,,2024-04-24
c1398,43.26227,18.167692,12.793682008368236,2024-04-25
c1398,43.26227,18.167692,14.428082191780836,2024-04-26
c1398,43.26227,18.167692,16.790938416422332,2024-04-27
c1398,43.26227,18.167692,21.741260997067485,2024-04-28
c1398,43.26227,18.167692,26.071994134897395,2024-04-29
c1398,43.26227,18.167692,24.64554252199417,2024-04-30
c1398,43.26227,18.167692,,2024-05-01
c1398,43.26227,18.167692,16.87037037037039,2024-05-02
c1398,43.26227,18.167692,,2024-05-03
c1398,43.26227,18.167692,17.087539682539735,2024-05-04
c1398,43.26227,18.167692,18.81246334310852,2024-05-05
c1398,43.26227,18.167692,20.02495601173023,2024-05-06
c1398,43.26227,18.167692,,2024-05-07
c1398,43.26227,18.167692,15.68111111111114,2024-05-08
c1398,43.26227,18.167692,,2024-05-09
c1398,43.26227,18.167692,16.902668621700922,2024-05-10
c1398,43.26227,18.167692,20.266539589442846,2024-05-11
c1398,43.26227,18.167692,,2024-05-12
c1398,43.26227,18.167692,15.785718475073333,2024-05-13
c1398,43.26227,18.167692,,2024-05-14
c1398,43.26227,18.167692,,2024-05-15
c1398,43.26227,18.167692,,2024-05-16
c1398,43.26227,18.167692,20.135783132530147,2024-05-17
c1398,43.26227,18.167692,17.7954723127036,2024-05-18
c1398,43.26227,18.167692,22.09580645161293,2024-05-19
c1398,43.26227,18.167692,18.033636363636415,2024-05-20
c1398,43.26227,18.167692,21.338582995951462,2024-05-21
c1398,43.26227,18.167692,13.68072164948457,2024-05-22
c1398,43.26227,18.167692,19.230615384615408,2024-05-23
c1398,43.26227,18.167692,21.557214076246364,2024-05-24
c1398,43.26227,18.167692,20.790703812316764,2024-05-25
c1398,43.26227,18.167692,,2024-05-26
c1398,43.26227,18.167692,18.4788815789474,2024-05-27
c1398,43.26227,18.167692,20.66333333333337,2024-05-28
c1398,43.26227,18.167692,17.17162962962967,2024-05-29
c1398,43.26227,18.167692,,2024-05-30
c1398,43.26227,18.167692,,2024-05-31
c1398,43.26227,18.167692,14.38289719626172,2024-06-01
c1398,43.26227,18.167692,20.314150943396257,2024-06-02
c1398,43.26227,18.167692,,2024-06-03
c1398,43.26227,18.167692,20.464897360703844,2024-06-04
c1398,43.26227,18.167692,20.998260869565232,2024-06-05
c1398,43.26227,18.167692,23.06249266862173,2024-06-06
c1398,43.26227,18.167692,26.887653958944316,2024-06-07
c1398,43.26227,18.167692,24.699090909090938,2024-06-08
c1398,43.26227,18.167692,20.357214611872156,2024-06-09
c1398,43.26227,18.167692,21.89553191489363,2024-06-10
c1398,43.26227,18.167692,,2024-06-11
c1398,43.26227,18.167692,16.321764705882398,2024-06-12
c1398,43.26227,18.167692,20.09043290043293,2024-06-13
c1398,43.26227,18.167692,20.14250793650797,2024-06-14
c1398,43.26227,18.167692,22.396275659824074,2024-06-15
c1398,43.26227,18.167692,23.676275659824075,2024-06-16
c1398,43.26227,18.167692,26.771876832844605,2024-06-17
c1398,43.26227,18.167692,26.922609970674532,2024-06-18
c1398,43.26227,18.167692,26.7760997067449,2024-06-19
c1398,43.26227,18.167692,26.94067448680356,2024-06-20
c1398,43.26227,18.167692,25.849882697947237,2024-06-21
c1398,43.26227,18.167692,29.26577712609975,2024-06-22
c1398,43.26227,18.167692,27.501612903225844,2024-06-23
c1398,43.26227,18.167692,27.298281938326003,2024-06-24
c1398,43.26227,18.167692,19.29000000000002,2024-06-25
c1398,43.26227,18.167692,20.023333333333348,2024-06-26
c1398,43.26227,18.167692,19.883333333333365,2024-06-27
c1398,43.26227,18.167692,21.153033175355475,2024-06-28
c1398,43.26227,18.167692,27.225190615835807,2024-06-29
c1398,43.26227,18.167692,25.058797653958983,2024-06-30
c1398,43.26227,18.167692,30.265777126099753,2024-07-01
c1398,43.26227,18.167692,,2024-07-02
c1398,43.26227,18.167692,19.441495601173035,2024-07-03
c1398,43.26227,18.167692,22.56466275659828,2024-07-04
c1398,43.26227,18.167692,23.6502346041056,2024-07-05
c1398,43.26227,18.167692,26.817038123167176,2024-07-06
c1398,43.26227,18.167692,25.770703812316736,2024-07-07
c1398,43.26227,18.167692,27.35293255131968,2024-07-08
c1398,43.26227,18.167692,30.467184750733153,2024-07-09
c1398,43.26227,18.167692,30.005894428152512,2024-07-10
c1398,43.26227,18.167692,32.70454545454548,2024-07-11
c1398,43.26227,18.167692,30.95123167155429,2024-07-12
c1398,43.26227,18.167692,33.542551319648126,2024-07-13
c1398,43.26227,18.167692,34.209002932551364,2024-07-14
c1398,43.26227,18.167692,30.14554252199416,2024-07-15
c1398,43.26227,18.167692,35.37263929618772,2024-07-16
c1398,43.26227,18.167692,30.954725738396633,2024-07-17
c1398,43.26227,18.167692,31.336099706744896,2024-07-18
c1398,43.26227,18.167692,30.48571847507336,2024-07-19
c1398,43.26227,18.167692,27.041788856305015,2024-07-20
c1398,43.26227,18.167692,26.482903225806503,2024-07-21
c1398,43.26227,18.167692,28.609061583577756,2024-07-22
c1398,43.26227,18.167692,29.097976539589457,2024-07-23
c1398,43.26227,18.167692,25.88209621993129,2024-07-24
c1398,43.26227,18.167692,24.94378299120237,2024-07-25
c1398,43.26227,18.167692,28.11011730205283,2024-07-26
c1398,43.26227,18.167692,30.88372434017599,2024-07-27
c1398,43.26227,18.167692,34.700322580645185,2024-07-28
c1398,43.26227,18.167692,29.92824046920825,2024-07-29
c1398,43.26227,18.167692,26.81826979472145,2024-07-30
c1398,43.26227,18.167692,31.40812316715547,2024-07-31
c1398,43.26227,18.167692,31.653695014662773,2024-08-01
c1398,43.26227,18.167692,38.49000000000001,2024-08-02
c1398,43.26227,18.167692,28.33733137829915,2024-08-03
c1398,43.26227,18.167692,27.61967741935487,2024-08-04
c1398,43.26227,18.167692,25.668807339449568,2024-08-05
c1398,43.26227,18.167692,27.09152492668623,2024-08-06
c1398,43.26227,18.167692,,2024-08-07
