cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,8.206681614349815,2021-11-06
c1876,45.964973,17.568175,9.802478632478657,2021-11-07
c1876,45.964973,17.568175,,2021-11-08
c1876,45.964973,17.568175,11.80447058823534,2021-11-09
c1876,45.964973,17.568175,7.250000000000057,2021-11-10
c1876,45.964973,17.568175,,2021-11-11
c1876,45.964973,17.568175,5.230000000000018,2021-11-12
c1876,45.964973,17.568175,,2021-11-13
c1876,45.964973,17.568175,,2021-11-14
c1876,45.964973,17.568175,,2021-11-15
c1876,45.964973,17.568175,2.972105263157926,2021-11-16
c1876,45.964973,17.568175,9.079591836734714,2021-11-17
c1876,45.964973,17.568175,,2021-11-18
c1876,45.964973,17.568175,,2021-11-19
c1876,45.964973,17.568175,11.528705882352972,2021-11-20
c1876,45.964973,17.568175,9.865483870967784,2021-11-21
c1876,45.964973,17.568175,,2021-11-22
c1876,45.964973,17.568175,7.204834437086135,2021-11-23
c1876,45.964973,17.568175,3.914235294117694,2021-11-24
c1876,45.964973,17.568175,5.626969696969746,2021-11-25
c1876,45.964973,17.568175,,2021-11-26
c1876,45.964973,17.568175,,2021-11-27
c1876,45.964973,17.568175,,2021-11-28
c1876,45.964973,17.568175,,2021-11-29
c1876,45.964973,17.568175,2.413117647058842,2021-11-30
c1876,45.964973,17.568175,8.77505882352944,2021-12-01
c1876,45.964973,17.568175,,2021-12-02
c1876,45.964973,17.568175,1.6882758620689884,2021-12-03
c1876,45.964973,17.568175,,2021-12-04
c1876,45.964973,17.568175,,2021-12-05
c1876,45.964973,17.568175,,2021-12-06
c1876,45.964973,17.568175,1.6944705882353273,2021-12-07
c1876,45.964973,17.568175,1.746294117647101,2021-12-08
c1876,45.964973,17.568175,,2021-12-09
c1876,45.964973,17.568175,1.096240000000033,2021-12-10
c1876,45.964973,17.568175,,2021-12-11
c1876,45.964973,17.568175,1.3400588235294433,2021-12-12
c1876,45.964973,17.568175,,2021-12-13
c1876,45.964973,17.568175,5.010000000000048,2021-12-14
c1876,45.964973,17.568175,,2021-12-15
c1876,45.964973,17.568175,,2021-12-16
c1876,45.964973,17.568175,5.321941176470614,2021-12-17
c1876,45.964973,17.568175,5.02641176470591,2021-12-18
c1876,45.964973,17.568175,5.4167058823529475,2021-12-19
c1876,45.964973,17.568175,3.374411764705901,2021-12-20
c1876,45.964973,17.568175,1.2891176470588517,2021-12-21
c1876,45.964973,17.568175,0.5803030303030383,2021-12-22
c1876,45.964973,17.568175,,2021-12-23
c1876,45.964973,17.568175,7.560000000000022,2021-12-24
c1876,45.964973,17.568175,,2021-12-25
c1876,45.964973,17.568175,,2021-12-26
c1876,45.964973,17.568175,-2.9959259259258935,2021-12-27
c1876,45.964973,17.568175,,2021-12-28
c1876,45.964973,17.568175,-6.739999999999968,2021-12-29
c1876,45.964973,17.568175,,2021-12-30
c1876,45.964973,17.568175,7.357176470588273,2021-12-31
c1876,45.964973,17.568175,9.582000000000017,2022-01-01
c1876,45.964973,17.568175,7.302470588235342,2022-01-02
c1876,45.964973,17.568175,,2022-01-03
c1876,45.964973,17.568175,,2022-01-04
c1876,45.964973,17.568175,,2022-01-05
c1876,45.964973,17.568175,,2022-01-06
c1876,45.964973,17.568175,1.1309411764706023,2022-01-07
c1876,45.964973,17.568175,-0.8467999999999744,2022-01-08
c1876,45.964973,17.568175,,2022-01-09
c1876,45.964973,17.568175,,2022-01-10
c1876,45.964973,17.568175,-1.0759411764705722,2022-01-11
c1876,45.964973,17.568175,0.1834705882353199,2022-01-12
c1876,45.964973,17.568175,-1.398749999999965,2022-01-13
c1876,45.964973,17.568175,3.3444705882353247,2022-01-14
c1876,45.964973,17.568175,4.3777058823529655,2022-01-15
c1876,45.964973,17.568175,2.126000000000031,2022-01-16
c1876,45.964973,17.568175,,2022-01-17
c1876,45.964973,17.568175,4.1182941176471015,2022-01-18
c1876,45.964973,17.568175,3.284764705882374,2022-01-19
c1876,45.964973,17.568175,-0.9899999999999524,2022-01-20
c1876,45.964973,17.568175,1.0671764705882767,2022-01-21
c1876,45.964973,17.568175,,2022-01-22
c1876,45.964973,17.568175,,2022-01-23
c1876,45.964973,17.568175,-3.310999999999962,2022-01-24
c1876,45.964973,17.568175,,2022-01-25
c1876,45.964973,17.568175,,2022-01-26
c1876,45.964973,17.568175,0.4575294117647443,2022-01-27
c1876,45.964973,17.568175,1.4954117647058964,2022-01-28
c1876,45.964973,17.568175,3.6771255060729016,2022-01-29
c1876,45.964973,17.568175,7.029294117647089,2022-01-30
c1876,45.964973,17.568175,,2022-01-31
c1876,45.964973,17.568175,2.6927004219409434,2022-02-01
c1876,45.964973,17.568175,2.779014084507053,2022-02-02
c1876,45.964973,17.568175,5.738588235294153,2022-02-03
c1876,45.964973,17.568175,8.1023529411765,2022-02-04
c1876,45.964973,17.568175,,2022-02-05
c1876,45.964973,17.568175,5.84955271565499,2022-02-06
c1876,45.964973,17.568175,,2022-02-07
c1876,45.964973,17.568175,7.150764705882371,2022-02-08
c1876,45.964973,17.568175,11.281294117647096,2022-02-09
c1876,45.964973,17.568175,8.189117647058845,2022-02-10
c1876,45.964973,17.568175,7.930000000000007,2022-02-11
c1876,45.964973,17.568175,7.633708206686946,2022-02-12
c1876,45.964973,17.568175,6.64976470588239,2022-02-13
c1876,45.964973,17.568175,4.943513513513525,2022-02-14
c1876,45.964973,17.568175,14.118647058823548,2022-02-15
c1876,45.964973,17.568175,11.37494117647061,2022-02-16
c1876,45.964973,17.568175,3.9456097560975705,2022-02-17
c1876,45.964973,17.568175,13.98270588235298,2022-02-18
c1876,45.964973,17.568175,,2022-02-19
c1876,45.964973,17.568175,9.432086956521768,2022-02-20
c1876,45.964973,17.568175,,2022-02-21
c1876,45.964973,17.568175,9.49841176470592,2022-02-22
c1876,45.964973,17.568175,5.8479775280898965,2022-02-23
c1876,45.964973,17.568175,11.476705882352974,2022-02-24
c1876,45.964973,17.568175,5.270000000000039,2022-02-25
c1876,45.964973,17.568175,,2022-02-26
c1876,45.964973,17.568175,,2022-02-27
c1876,45.964973,17.568175,,2022-02-28
c1876,45.964973,17.568175,1.858176470588258,2022-03-01
c1876,45.964973,17.568175,5.819705882352964,2022-03-02
c1876,45.964973,17.568175,7.442117647058855,2022-03-03
c1876,45.964973,17.568175,7.3553529411764975,2022-03-04
c1876,45.964973,17.568175,8.180808510638338,2022-03-05
c1876,45.964973,17.568175,2.2412500000000186,2022-03-06
c1876,45.964973,17.568175,3.801814946619249,2022-03-07
c1876,45.964973,17.568175,11.496705882352966,2022-03-08
c1876,45.964973,17.568175,6.052954545454585,2022-03-09
c1876,45.964973,17.568175,4.651935483870995,2022-03-10
c1876,45.964973,17.568175,8.686470588235338,2022-03-11
c1876,45.964973,17.568175,9.645823529411787,2022-03-12
c1876,45.964973,17.568175,13.792058823529436,2022-03-13
c1876,45.964973,17.568175,14.948823529411802,2022-03-14
c1876,45.964973,17.568175,,2022-03-15
c1876,45.964973,17.568175,,2022-03-16
c1876,45.964973,17.568175,,2022-03-17
c1876,45.964973,17.568175,,2022-03-18
c1876,45.964973,17.568175,17.310882352941192,2022-03-19
c1876,45.964973,17.568175,13.776823529411809,2022-03-20
c1876,45.964973,17.568175,17.460588235294146,2022-03-21
c1876,45.964973,17.568175,21.21147058823531,2022-03-22
c1876,45.964973,17.568175,21.38600000000002,2022-03-23
c1876,45.964973,17.568175,24.83505882352944,2022-03-24
c1876,45.964973,17.568175,24.28900000000001,2022-03-25
c1876,45.964973,17.568175,25.162529411764726,2022-03-26
c1876,45.964973,17.568175,25.907764705882375,2022-03-27
c1876,45.964973,17.568175,26.271411764705903,2022-03-28
c1876,45.964973,17.568175,20.604701986754975,2022-03-29
c1876,45.964973,17.568175,,2022-03-30
c1876,45.964973,17.568175,,2022-03-31
c1876,45.964973,17.568175,,2022-04-01
c1876,45.964973,17.568175,,2022-04-02
c1876,45.964973,17.568175,,2022-04-03
c1876,45.964973,17.568175,12.617575757575803,2022-04-04
c1876,45.964973,17.568175,17.23247058823534,2022-04-05
c1876,45.964973,17.568175,21.517705882352985,2022-04-06
c1876,45.964973,17.568175,,2022-04-07
c1876,45.964973,17.568175,,2022-04-08
c1876,45.964973,17.568175,,2022-04-09
c1876,45.964973,17.568175,10.696823529411787,2022-04-10
c1876,45.964973,17.568175,16.817764705882364,2022-04-11
c1876,45.964973,17.568175,21.74511764705885,2022-04-12
c1876,45.964973,17.568175,21.635647058823555,2022-04-13
c1876,45.964973,17.568175,25.797941176470612,2022-04-14
c1876,45.964973,17.568175,23.081941176470615,2022-04-15
c1876,45.964973,17.568175,15.96787878787882,2022-04-16
c1876,45.964973,17.568175,10.889508196721346,2022-04-17
c1876,45.964973,17.568175,13.770769230769243,2022-04-18
c1876,45.964973,17.568175,,2022-04-19
c1876,45.964973,17.568175,15.10775577557761,2022-04-20
c1876,45.964973,17.568175,11.365000000000045,2022-04-21
c1876,45.964973,17.568175,14.387142857142871,2022-04-22
c1876,45.964973,17.568175,15.02428571428574,2022-04-23
c1876,45.964973,17.568175,15.763442622950851,2022-04-24
c1876,45.964973,17.568175,20.176764705882395,2022-04-25
c1876,45.964973,17.568175,19.83956521739132,2022-04-26
c1876,45.964973,17.568175,,2022-04-27
c1876,45.964973,17.568175,16.652559241706193,2022-04-28
c1876,45.964973,17.568175,22.363529411764723,2022-04-29
c1876,45.964973,17.568175,23.483615635179167,2022-04-30
c1876,45.964973,17.568175,23.48652941176473,2022-05-01
c1876,45.964973,17.568175,15.284471544715489,2022-05-02
c1876,45.964973,17.568175,24.209470588235316,2022-05-03
c1876,45.964973,17.568175,28.51917647058828,2022-05-04
c1876,45.964973,17.568175,26.425411764705903,2022-05-05
c1876,45.964973,17.568175,,2022-05-06
c1876,45.964973,17.568175,,2022-05-07
c1876,45.964973,17.568175,20.630000000000052,2022-05-08
c1876,45.964973,17.568175,23.8618823529412,2022-05-09
c1876,45.964973,17.568175,24.787588235294137,2022-05-10
c1876,45.964973,17.568175,29.455294117647092,2022-05-11
c1876,45.964973,17.568175,30.703764705882374,2022-05-12
c1876,45.964973,17.568175,31.955588235294123,2022-05-13
c1876,45.964973,17.568175,24.163105590062127,2022-05-14
c1876,45.964973,17.568175,30.618588235294123,2022-05-15
c1876,45.964973,17.568175,33.03300000000001,2022-05-16
c1876,45.964973,17.568175,,2022-05-17
c1876,45.964973,17.568175,22.956715328467183,2022-05-18
c1876,45.964973,17.568175,25.559058823529455,2022-05-19
c1876,45.964973,17.568175,30.343117647058858,2022-05-20
c1876,45.964973,17.568175,27.07067669172938,2022-05-21
c1876,45.964973,17.568175,21.18177304964543,2022-05-22
c1876,45.964973,17.568175,20.190000000000055,2022-05-23
c1876,45.964973,17.568175,27.41925465838512,2022-05-24
c1876,45.964973,17.568175,24.156517857142894,2022-05-25
c1876,45.964973,17.568175,21.308936170212792,2022-05-26
c1876,45.964973,17.568175,29.02082352941179,2022-05-27
c1876,45.964973,17.568175,,2022-05-28
c1876,45.964973,17.568175,,2022-05-29
c1876,45.964973,17.568175,,2022-05-30
c1876,45.964973,17.568175,,2022-05-31
c1876,45.964973,17.568175,25.5168823529412,2022-06-01
c1876,45.964973,17.568175,23.871880341880377,2022-06-02
c1876,45.964973,17.568175,27.526411764705923,2022-06-03
c1876,45.964973,17.568175,24.760823529411795,2022-06-04
c1876,45.964973,17.568175,30.35700000000004,2022-06-05
c1876,45.964973,17.568175,25.72194117647061,2022-06-06
c1876,45.964973,17.568175,29.00436532507743,2022-06-07
c1876,45.964973,17.568175,,2022-06-08
c1876,45.964973,17.568175,22.110000000000017,2022-06-09
c1876,45.964973,17.568175,20.633750000000017,2022-06-10
c1876,45.964973,17.568175,23.000941176470626,2022-06-11
c1876,45.964973,17.568175,27.476941176470618,2022-06-12
c1876,45.964973,17.568175,27.62364705882357,2022-06-13
c1876,45.964973,17.568175,26.308352941176487,2022-06-14
c1876,45.964973,17.568175,20.79616487455201,2022-06-15
c1876,45.964973,17.568175,28.9248235294118,2022-06-16
c1876,45.964973,17.568175,27.248501872659215,2022-06-17
c1876,45.964973,17.568175,27.173294117647075,2022-06-18
c1876,45.964973,17.568175,30.836705882352955,2022-06-19
c1876,45.964973,17.568175,29.628882352941183,2022-06-20
c1876,45.964973,17.568175,28.60088235294121,2022-06-21
c1876,45.964973,17.568175,26.21652941176474,2022-06-22
c1876,45.964973,17.568175,25.345933333333363,2022-06-23
c1876,45.964973,17.568175,29.16505882352945,2022-06-24
c1876,45.964973,17.568175,29.130352941176497,2022-06-25
c1876,45.964973,17.568175,31.101352941176497,2022-06-26
c1876,45.964973,17.568175,31.097294117647092,2022-06-27
c1876,45.964973,17.568175,29.276764705882385,2022-06-28
c1876,45.964973,17.568175,31.33288235294119,2022-06-29
c1876,45.964973,17.568175,34.61952941176475,2022-06-30
c1876,45.964973,17.568175,34.95229411764709,2022-07-01
c1876,45.964973,17.568175,28.77176470588237,2022-07-02
c1876,45.964973,17.568175,32.914470588235325,2022-07-03
c1876,45.964973,17.568175,34.19500000000002,2022-07-04
c1876,45.964973,17.568175,25.44589743589749,2022-07-05
c1876,45.964973,17.568175,29.182882352941192,2022-07-06
c1876,45.964973,17.568175,,2022-07-07
c1876,45.964973,17.568175,,2022-07-08
c1876,45.964973,17.568175,27.297941176470612,2022-07-09
c1876,45.964973,17.568175,23.889236641221412,2022-07-10
c1876,45.964973,17.568175,26.343764705882386,2022-07-11
c1876,45.964973,17.568175,,2022-07-12
c1876,45.964973,17.568175,30.11729411764708,2022-07-13
c1876,45.964973,17.568175,35.16498489425986,2022-07-14
c1876,45.964973,17.568175,28.864764705882383,2022-07-15
c1876,45.964973,17.568175,29.11658823529414,2022-07-16
c1876,45.964973,17.568175,28.32489051094894,2022-07-17
c1876,45.964973,17.568175,20.96346938775514,2022-07-18
c1876,45.964973,17.568175,34.946235294117685,2022-07-19
c1876,45.964973,17.568175,34.99870588235295,2022-07-20
c1876,45.964973,17.568175,38.17300000000002,2022-07-21
c1876,45.964973,17.568175,33.96747058823534,2022-07-22
c1876,45.964973,17.568175,39.61217647058827,2022-07-23
c1876,45.964973,17.568175,30.01558823529412,2022-07-24
c1876,45.964973,17.568175,36.34147058823531,2022-07-25
c1876,45.964973,17.568175,28.090000000000032,2022-07-26
c1876,45.964973,17.568175,30.816470588235315,2022-07-27
c1876,45.964973,17.568175,30.765183246073324,2022-07-28
c1876,45.964973,17.568175,33.36923529411768,2022-07-29
c1876,45.964973,17.568175,,2022-07-30
c1876,45.964973,17.568175,26.96229411764709,2022-07-31
c1876,45.964973,17.568175,34.14081632653063,2022-08-01
c1876,45.964973,17.568175,31.753463687150855,2022-08-02
c1876,45.964973,17.568175,33.244235294117665,2022-08-03
c1876,45.964973,17.568175,36.31200000000003,2022-08-04
c1876,45.964973,17.568175,36.46923529411767,2022-08-05
c1876,45.964973,17.568175,34.47382352941177,2022-08-06
c1876,45.964973,17.568175,26.361724137931063,2022-08-07
c1876,45.964973,17.568175,27.57000000000005,2022-08-08
c1876,45.964973,17.568175,25.590000000000032,2022-08-09
c1876,45.964973,17.568175,28.880069444444487,2022-08-10
c1876,45.964973,17.568175,31.51211764705887,2022-08-11
c1876,45.964973,17.568175,30.669235294117673,2022-08-12
c1876,45.964973,17.568175,,2022-08-13
c1876,45.964973,17.568175,22.605843137254936,2022-08-14
c1876,45.964973,17.568175,28.42064705882355,2022-08-15
c1876,45.964973,17.568175,25.69510769230773,2022-08-16
c1876,45.964973,17.568175,34.68494117647062,2022-08-17
c1876,45.964973,17.568175,34.01011764705886,2022-08-18
c1876,45.964973,17.568175,,2022-08-19
c1876,45.964973,17.568175,,2022-08-20
c1876,45.964973,17.568175,,2022-08-21
c1876,45.964973,17.568175,,2022-08-22
c1876,45.964973,17.568175,,2022-08-23
c1876,45.964973,17.568175,,2022-08-24
c1876,45.964973,17.568175,24.440459770114973,2022-08-25
c1876,45.964973,17.568175,29.74494117647063,2022-08-26
c1876,45.964973,17.568175,31.791117647058844,2022-08-27
c1876,45.964973,17.568175,23.47000000000004,2022-08-28
c1876,45.964973,17.568175,22.07000000000005,2022-08-29
c1876,45.964973,17.568175,26.664882352941188,2022-08-30
c1876,45.964973,17.568175,25.965705882352974,2022-08-31
c1876,45.964973,17.568175,,2022-09-01
c1876,45.964973,17.568175,19.782222222222263,2022-09-02
c1876,45.964973,17.568175,25.724705882352985,2022-09-03
c1876,45.964973,17.568175,22.930000000000007,2022-09-04
c1876,45.964973,17.568175,25.92346278317154,2022-09-05
c1876,45.964973,17.568175,28.681294117647074,2022-09-06
c1876,45.964973,17.568175,30.546764705882392,2022-09-07
c1876,45.964973,17.568175,26.362775919732496,2022-09-08
c1876,45.964973,17.568175,28.45817647058824,2022-09-09
c1876,45.964973,17.568175,21.86651376146791,2022-09-10
c1876,45.964973,17.568175,22.71371859296487,2022-09-11
c1876,45.964973,17.568175,21.79629629629633,2022-09-12
c1876,45.964973,17.568175,24.61113924050635,2022-09-13
c1876,45.964973,17.568175,,2022-09-14
c1876,45.964973,17.568175,,2022-09-15
c1876,45.964973,17.568175,,2022-09-16
c1876,45.964973,17.568175,,2022-09-17
c1876,45.964973,17.568175,18.843294117647098,2022-09-18
c1876,45.964973,17.568175,15.120738916256188,2022-09-19
c1876,45.964973,17.568175,15.689428571428609,2022-09-20
c1876,45.964973,17.568175,15.4976666666667,2022-09-21
c1876,45.964973,17.568175,15.095551020408193,2022-09-22
c1876,45.964973,17.568175,19.08870588235297,2022-09-23
c1876,45.964973,17.568175,,2022-09-24
c1876,45.964973,17.568175,,2022-09-25
c1876,45.964973,17.568175,,2022-09-26
c1876,45.964973,17.568175,12.028095238095284,2022-09-27
c1876,45.964973,17.568175,14.485937500000029,2022-09-28
c1876,45.964973,17.568175,,2022-09-29
c1876,45.964973,17.568175,18.88309734513277,2022-09-30
c1876,45.964973,17.568175,16.837238095238135,2022-10-01
c1876,45.964973,17.568175,,2022-10-02
c1876,45.964973,17.568175,16.041411764705895,2022-10-03
c1876,45.964973,17.568175,18.64211764705884,2022-10-04
c1876,45.964973,17.568175,19.677352941176476,2022-10-05
c1876,45.964973,17.568175,16.18136645962734,2022-10-06
c1876,45.964973,17.568175,19.6848823529412,2022-10-07
c1876,45.964973,17.568175,,2022-10-08
c1876,45.964973,17.568175,16.569338235294133,2022-10-09
c1876,45.964973,17.568175,,2022-10-10
c1876,45.964973,17.568175,,2022-10-23
c1876,45.964973,17.568175,15.369235294117685,2022-10-24
c1876,45.964973,17.568175,-4.849999999999966,2022-10-25
c1876,45.964973,17.568175,16.630000000000052,2022-10-26
c1876,45.964973,17.568175,17.510000000000048,2022-10-27
c1876,45.964973,17.568175,,2022-10-28
c1876,45.964973,17.568175,,2022-10-29
c1876,45.964973,17.568175,,2022-10-30
c1876,45.964973,17.568175,,2022-10-31
c1876,45.964973,17.568175,15.128823529411813,2022-11-01
c1876,45.964973,17.568175,16.39288235294119,2022-11-02
c1876,45.964973,17.568175,16.410000000000025,2022-11-03
c1876,45.964973,17.568175,,2022-11-04
c1876,45.964973,17.568175,,2022-11-05
c1876,45.964973,17.568175,,2022-11-06
c1876,45.964973,17.568175,12.653566433566477,2022-11-07
c1876,45.964973,17.568175,11.587142857142878,2022-11-08
c1876,45.964973,17.568175,6.150869565217413,2022-11-09
c1876,45.964973,17.568175,,2022-11-10
c1876,45.964973,17.568175,9.73685185185187,2022-11-11
c1876,45.964973,17.568175,,2022-11-12
c1876,45.964973,17.568175,10.103963414634194,2022-11-13
c1876,45.964973,17.568175,10.250259740259768,2022-11-14
c1876,45.964973,17.568175,,2022-11-15
c1876,45.964973,17.568175,,2022-11-16
c1876,45.964973,17.568175,9.110000000000014,2022-11-17
c1876,45.964973,17.568175,,2022-11-18
c1876,45.964973,17.568175,,2022-11-19
c1876,45.964973,17.568175,,2022-11-20
c1876,45.964973,17.568175,,2022-11-21
c1876,45.964973,17.568175,,2022-11-22
c1876,45.964973,17.568175,-7.578888888888849,2022-11-23
c1876,45.964973,17.568175,6.150000000000034,2022-11-24
c1876,45.964973,17.568175,8.947705882352972,2022-11-25
c1876,45.964973,17.568175,,2022-11-26
c1876,45.964973,17.568175,8.487529411764731,2022-11-27
c1876,45.964973,17.568175,,2022-11-28
c1876,45.964973,17.568175,,2022-11-29
c1876,45.964973,17.568175,,2022-11-30
c1876,45.964973,17.568175,,2022-12-01
c1876,45.964973,17.568175,,2022-12-02
c1876,45.964973,17.568175,,2022-12-03
c1876,45.964973,17.568175,,2022-12-04
c1876,45.964973,17.568175,,2022-12-05
c1876,45.964973,17.568175,3.441818181818211,2022-12-06
c1876,45.964973,17.568175,0.8500000000000227,2022-12-07
c1876,45.964973,17.568175,,2022-12-08
c1876,45.964973,17.568175,,2022-12-09
c1876,45.964973,17.568175,,2022-12-10
c1876,45.964973,17.568175,,2022-12-11
c1876,45.964973,17.568175,1.526588235294137,2022-12-12
c1876,45.964973,17.568175,0.7664117647059111,2022-12-13
c1876,45.964973,17.568175,,2022-12-14
c1876,45.964973,17.568175,2.590000000000032,2022-12-15
c1876,45.964973,17.568175,,2022-12-16
c1876,45.964973,17.568175,-0.1941176470588058,2022-12-17
c1876,45.964973,17.568175,0.8340000000000336,2022-12-18
c1876,45.964973,17.568175,,2022-12-19
c1876,45.964973,17.568175,,2022-12-20
c1876,45.964973,17.568175,,2022-12-21
c1876,45.964973,17.568175,5.325411764705913,2022-12-22
c1876,45.964973,17.568175,4.725312500000021,2022-12-23
c1876,45.964973,17.568175,,2022-12-24
c1876,45.964973,17.568175,9.170000000000016,2022-12-25
c1876,45.964973,17.568175,8.51068750000001,2022-12-26
c1876,45.964973,17.568175,7.204150943396279,2022-12-27
c1876,45.964973,17.568175,6.154705882352975,2022-12-28
c1876,45.964973,17.568175,7.567385620915059,2022-12-29
c1876,45.964973,17.568175,,2022-12-30
c1876,45.964973,17.568175,3.5017948717949117,2022-12-31
c1876,45.964973,17.568175,10.45490322580649,2023-01-01
c1876,45.964973,17.568175,8.645176470588252,2023-01-02
c1876,45.964973,17.568175,8.75500000000005,2023-01-03
c1876,45.964973,17.568175,7.438677248677273,2023-01-04
c1876,45.964973,17.568175,,2023-01-05
c1876,45.964973,17.568175,7.30019480519483,2023-01-06
c1876,45.964973,17.568175,4.2713029315961455,2023-01-07
c1876,45.964973,17.568175,9.346705882352977,2023-01-08
c1876,45.964973,17.568175,,2023-01-09
c1876,45.964973,17.568175,,2023-01-10
c1876,45.964973,17.568175,4.641647058823571,2023-01-11
c1876,45.964973,17.568175,0.6777966101695133,2023-01-12
c1876,45.964973,17.568175,,2023-01-13
c1876,45.964973,17.568175,6.739619377162668,2023-01-14
c1876,45.964973,17.568175,,2023-01-15
c1876,45.964973,17.568175,,2023-01-16
c1876,45.964973,17.568175,5.779310344827612,2023-01-17
c1876,45.964973,17.568175,6.420860927152336,2023-01-18
c1876,45.964973,17.568175,,2023-01-19
c1876,45.964973,17.568175,,2023-01-20
c1876,45.964973,17.568175,,2023-01-21
c1876,45.964973,17.568175,,2023-01-22
c1876,45.964973,17.568175,,2023-01-23
c1876,45.964973,17.568175,-10.597692307692276,2023-01-24
c1876,45.964973,17.568175,,2023-01-25
c1876,45.964973,17.568175,,2023-01-26
c1876,45.964973,17.568175,,2023-01-27
c1876,45.964973,17.568175,,2023-01-28
c1876,45.964973,17.568175,,2023-01-29
c1876,45.964973,17.568175,-3.015714285714267,2023-01-30
c1876,45.964973,17.568175,1.2800000000000298,2023-01-31
c1876,45.964973,17.568175,6.293260869565239,2023-02-01
c1876,45.964973,17.568175,,2023-02-02
c1876,45.964973,17.568175,,2023-02-03
c1876,45.964973,17.568175,2.694808743169431,2023-02-04
c1876,45.964973,17.568175,1.2952352941176808,2023-02-05
c1876,45.964973,17.568175,-3.8347222222221777,2023-02-06
c1876,45.964973,17.568175,0.4234705882353261,2023-02-07
c1876,45.964973,17.568175,-0.5495652173912691,2023-02-08
c1876,45.964973,17.568175,0.8615294117647393,2023-02-09
c1876,45.964973,17.568175,2.539588235294141,2023-02-10
c1876,45.964973,17.568175,,2023-02-11
c1876,45.964973,17.568175,6.281891891891934,2023-02-12
c1876,45.964973,17.568175,8.39405882352943,2023-02-13
c1876,45.964973,17.568175,,2023-02-14
c1876,45.964973,17.568175,9.124285714285756,2023-02-15
c1876,45.964973,17.568175,5.557365269461094,2023-02-16
c1876,45.964973,17.568175,11.069000000000033,2023-02-17
c1876,45.964973,17.568175,,2023-02-18
c1876,45.964973,17.568175,,2023-02-19
c1876,45.964973,17.568175,12.161529411764745,2023-02-20
c1876,45.964973,17.568175,13.844882352941214,2023-02-21
c1876,45.964973,17.568175,15.293647058823566,2023-02-22
c1876,45.964973,17.568175,,2023-02-23
c1876,45.964973,17.568175,10.872950819672138,2023-02-24
c1876,45.964973,17.568175,,2023-02-25
c1876,45.964973,17.568175,,2023-02-26
c1876,45.964973,17.568175,,2023-02-27
c1876,45.964973,17.568175,,2023-02-28
c1876,45.964973,17.568175,,2023-03-01
c1876,45.964973,17.568175,,2023-03-02
c1876,45.964973,17.568175,9.590000000000032,2023-03-03
c1876,45.964973,17.568175,10.132352941176494,2023-03-04
c1876,45.964973,17.568175,,2023-03-05
c1876,45.964973,17.568175,,2023-03-06
c1876,45.964973,17.568175,,2023-03-07
c1876,45.964973,17.568175,10.898965517241397,2023-03-08
c1876,45.964973,17.568175,11.308383838383865,2023-03-09
c1876,45.964973,17.568175,17.94864705882355,2023-03-10
c1876,45.964973,17.568175,,2023-03-11
c1876,45.964973,17.568175,10.022294117647094,2023-03-12
c1876,45.964973,17.568175,6.08448275862072,2023-03-13
c1876,45.964973,17.568175,16.540352941176522,2023-03-14
c1876,45.964973,17.568175,,2023-03-15
c1876,45.964973,17.568175,8.622941176470608,2023-03-16
c1876,45.964973,17.568175,12.0997647058824,2023-03-17
c1876,45.964973,17.568175,13.97147058823534,2023-03-18
c1876,45.964973,17.568175,10.759881656804756,2023-03-19
c1876,45.964973,17.568175,3.0100000000000477,2023-03-20
c1876,45.964973,17.568175,17.114705882352972,2023-03-21
c1876,45.964973,17.568175,14.005535714285758,2023-03-22
c1876,45.964973,17.568175,14.888882352941186,2023-03-23
c1876,45.964973,17.568175,19.14170588235297,2023-03-24
c1876,45.964973,17.568175,,2023-03-25
c1876,45.964973,17.568175,5.855714285714303,2023-03-26
c1876,45.964973,17.568175,,2023-03-27
c1876,45.964973,17.568175,8.103106060606091,2023-03-28
c1876,45.964973,17.568175,,2023-03-29
c1876,45.964973,17.568175,12.44500000000004,2023-03-30
c1876,45.964973,17.568175,11.83013245033115,2023-03-31
c1876,45.964973,17.568175,,2023-04-01
c1876,45.964973,17.568175,,2023-04-02
c1876,45.964973,17.568175,10.910000000000023,2023-04-03
c1876,45.964973,17.568175,,2023-04-04
c1876,45.964973,17.568175,7.878117647058863,2023-04-05
c1876,45.964973,17.568175,10.153941176470603,2023-04-06
c1876,45.964973,17.568175,,2023-04-07
c1876,45.964973,17.568175,,2023-04-08
c1876,45.964973,17.568175,,2023-04-09
c1876,45.964973,17.568175,16.869588235294138,2023-04-10
c1876,45.964973,17.568175,7.2224561403509,2023-04-11
c1876,45.964973,17.568175,20.01382352941178,2023-04-12
c1876,45.964973,17.568175,,2023-04-13
c1876,45.964973,17.568175,,2023-04-14
c1876,45.964973,17.568175,,2023-04-15
c1876,45.964973,17.568175,,2023-04-16
c1876,45.964973,17.568175,,2023-04-17
c1876,45.964973,17.568175,,2023-04-18
c1876,45.964973,17.568175,9.425352112676096,2023-04-19
c1876,45.964973,17.568175,18.44576470588236,2023-04-20
c1876,45.964973,17.568175,18.532411764705913,2023-04-21
c1876,45.964973,17.568175,23.30147058823533,2023-04-22
c1876,45.964973,17.568175,24.43923529411767,2023-04-23
c1876,45.964973,17.568175,,2023-04-24
