cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,12.919517684887484,2023-02-12
c0202,36.730739,7.376396,14.814868035190658,2023-02-13
c0202,36.730739,7.376396,13.794483985765158,2023-02-14
c0202,36.730739,7.376396,14.195923753665705,2023-02-15
c0202,36.730739,7.376396,17.230058651026418,2023-02-16
c0202,36.730739,7.376396,16.610000000000053,2023-02-17
c0202,36.730739,7.376396,17.534633431085076,2023-02-18
c0202,36.730739,7.376396,18.4461876832845,2023-02-19
c0202,36.730739,7.376396,19.763665689149597,2023-02-20
c0202,36.730739,7.376396,17.57746478873244,2023-02-21
c0202,36.730739,7.376396,19.341026392961915,2023-02-22
c0202,36.730739,7.376396,18.046950146627587,2023-02-23
c0202,36.730739,7.376396,,2023-02-24
c0202,36.730739,7.376396,,2023-02-25
c0202,36.730739,7.376396,,2023-02-26
c0202,36.730739,7.376396,16.09923529411767,2023-02-27
c0202,36.730739,7.376396,8.050000000000011,2023-02-28
c0202,36.730739,7.376396,11.576400000000012,2023-03-01
c0202,36.730739,7.376396,11.483833333333358,2023-03-02
c0202,36.730739,7.376396,,2023-03-03
c0202,36.730739,7.376396,10.550000000000011,2023-03-04
c0202,36.730739,7.376396,14.2736363636364,2023-03-05
c0202,36.730739,7.376396,13.80833333333338,2023-03-06
c0202,36.730739,7.376396,18.61897360703818,2023-03-07
c0202,36.730739,7.376396,21.0820535714286,2023-03-08
c0202,36.730739,7.376396,17.97046920821117,2023-03-09
c0202,36.730739,7.376396,19.188417266187056,2023-03-10
c0202,36.730739,7.376396,22.721730205278647,2023-03-11
c0202,36.730739,7.376396,19.97589641434266,2023-03-12
c0202,36.730739,7.376396,22.111407624633475,2023-03-13
c0202,36.730739,7.376396,16.912380952380982,2023-03-14
c0202,36.730739,7.376396,16.34155778894475,2023-03-15
c0202,36.730739,7.376396,21.541671554252225,2023-03-16
c0202,36.730739,7.376396,21.702818991097935,2023-03-17
c0202,36.730739,7.376396,19.23964912280704,2023-03-18
c0202,36.730739,7.376396,,2023-03-19
c0202,36.730739,7.376396,12.410000000000023,2023-03-20
c0202,36.730739,7.376396,16.392089552238826,2023-03-21
c0202,36.730739,7.376396,16.53000000000003,2023-03-22
c0202,36.730739,7.376396,23.334809384164274,2023-03-23
c0202,36.730739,7.376396,26.49434017595311,2023-03-24
c0202,36.730739,7.376396,26.27598240469212,2023-03-25
c0202,36.730739,7.376396,27.182668621700916,2023-03-26
c0202,36.730739,7.376396,23.47586510263932,2023-03-27
c0202,36.730739,7.376396,23.80706744868036,2023-03-28
c0202,36.730739,7.376396,23.089296187683296,2023-03-29
c0202,36.730739,7.376396,30.31105571847512,2023-03-30
c0202,36.730739,7.376396,22.25398104265405,2023-03-31
c0202,36.730739,7.376396,21.77807547169814,2023-04-01
c0202,36.730739,7.376396,15.090000000000032,2023-04-02
c0202,36.730739,7.376396,14.49571428571429,2023-04-03
c0202,36.730739,7.376396,19.265384615384644,2023-04-04
c0202,36.730739,7.376396,13.633571428571472,2023-04-05
c0202,36.730739,7.376396,20.677847222222255,2023-04-06
c0202,36.730739,7.376396,4.830000000000041,2023-04-07
c0202,36.730739,7.376396,24.604252199413526,2023-04-08
c0202,36.730739,7.376396,24.431173020527904,2023-04-09
c0202,36.730739,7.376396,23.848709677419375,2023-04-10
c0202,36.730739,7.376396,26.603020527859293,2023-04-11
c0202,36.730739,7.376396,27.874985337243444,2023-04-12
c0202,36.730739,7.376396,18.06600000000003,2023-04-13
c0202,36.730739,7.376396,24.751935483871005,2023-04-14
c0202,36.730739,7.376396,23.410106382978743,2023-04-15
c0202,36.730739,7.376396,18.00892682926832,2023-04-16
c0202,36.730739,7.376396,18.02066666666667,2023-04-17
c0202,36.730739,7.376396,27.46988269794724,2023-04-18
c0202,36.730739,7.376396,24.976803519061612,2023-04-19
c0202,36.730739,7.376396,,2023-04-20
c0202,36.730739,7.376396,25.109322033898344,2023-04-21
c0202,36.730739,7.376396,28.27668621700884,2023-04-22
c0202,36.730739,7.376396,30.09727272727275,2023-04-23
c0202,36.730739,7.376396,28.24079178885632,2023-04-24
c0202,36.730739,7.376396,26.654303030303065,2023-04-25
c0202,36.730739,7.376396,32.361085043988304,2023-04-26
c0202,36.730739,7.376396,30.455043988269814,2023-04-27
c0202,36.730739,7.376396,36.10583577712613,2023-04-28
c0202,36.730739,7.376396,,2023-04-29
c0202,36.730739,7.376396,28.877683284457504,2023-04-30
c0202,36.730739,7.376396,,2023-05-01
c0202,36.730739,7.376396,28.01111111111112,2023-05-02
c0202,36.730739,7.376396,26.99979351032451,2023-05-03
c0202,36.730739,7.376396,30.91762463343113,2023-05-04
c0202,36.730739,7.376396,34.71281524926688,2023-05-05
c0202,36.730739,7.376396,,2023-05-06
c0202,36.730739,7.376396,23.250000000000057,2023-05-07
c0202,36.730739,7.376396,,2023-05-08
c0202,36.730739,7.376396,20.47769230769233,2023-05-09
c0202,36.730739,7.376396,27.31466431095409,2023-05-10
c0202,36.730739,7.376396,27.2179532163743,2023-05-11
c0202,36.730739,7.376396,25.669515151515174,2023-05-12
c0202,36.730739,7.376396,,2023-05-13
c0202,36.730739,7.376396,,2023-05-14
c0202,36.730739,7.376396,,2023-05-15
c0202,36.730739,7.376396,21.181729323308296,2023-05-16
c0202,36.730739,7.376396,24.371759530791813,2023-05-17
c0202,36.730739,7.376396,,2023-05-18
c0202,36.730739,7.376396,,2023-05-19
c0202,36.730739,7.376396,7.7900000000000205,2023-05-20
c0202,36.730739,7.376396,21.551509433962284,2023-05-21
c0202,36.730739,7.376396,23.72102639296189,2023-05-22
c0202,36.730739,7.376396,,2023-05-23
c0202,36.730739,7.376396,,2023-05-24
c0202,36.730739,7.376396,20.370000000000005,2023-05-25
c0202,36.730739,7.376396,28.100439882697987,2023-05-26
c0202,36.730739,7.376396,30.723255131964855,2023-05-27
c0202,36.730739,7.376396,,2023-05-28
c0202,36.730739,7.376396,,2023-05-29
c0202,36.730739,7.376396,24.112098765432147,2023-05-30
c0202,36.730739,7.376396,25.27000000000004,2023-05-31
c0202,36.730739,7.376396,23.67283185840709,2023-06-01
c0202,36.730739,7.376396,,2023-06-02
c0202,36.730739,7.376396,,2023-06-03
c0202,36.730739,7.376396,9.550000000000011,2023-06-04
c0202,36.730739,7.376396,19.9446666666667,2023-06-05
c0202,36.730739,7.376396,24.77808510638302,2023-06-06
c0202,36.730739,7.376396,25.090431034482787,2023-06-07
c0202,36.730739,7.376396,31.150527859237553,2023-06-08
c0202,36.730739,7.376396,,2023-06-09
c0202,36.730739,7.376396,23.770000000000028,2023-06-10
c0202,36.730739,7.376396,30.294398826979503,2023-06-11
c0202,36.730739,7.376396,32.42730205278595,2023-06-12
c0202,36.730739,7.376396,,2023-06-13
c0202,36.730739,7.376396,27.37340175953081,2023-06-14
c0202,36.730739,7.376396,22.824925373134377,2023-06-15
c0202,36.730739,7.376396,28.820381231671583,2023-06-16
c0202,36.730739,7.376396,33.713460410557204,2023-06-17
c0202,36.730739,7.376396,34.98272727272731,2023-06-18
c0202,36.730739,7.376396,34.24358778625957,2023-06-19
c0202,36.730739,7.376396,38.954692082111464,2023-06-20
c0202,36.730739,7.376396,38.232756598240485,2023-06-21
c0202,36.730739,7.376396,33.55674486803522,2023-06-22
c0202,36.730739,7.376396,27.133284457478048,2023-06-23
c0202,36.730739,7.376396,35.70049853372435,2023-06-24
c0202,36.730739,7.376396,33.90994134897364,2023-06-25
c0202,36.730739,7.376396,34.6535190615836,2023-06-26
c0202,36.730739,7.376396,36.296099706744904,2023-06-27
c0202,36.730739,7.376396,34.330586510263956,2023-06-28
c0202,36.730739,7.376396,33.815337243401785,2023-06-29
c0202,36.730739,7.376396,32.91703812316718,2023-06-30
c0202,36.730739,7.376396,26.434375000000035,2023-07-01
c0202,36.730739,7.376396,35.78859237536661,2023-07-02
c0202,36.730739,7.376396,32.618504398827014,2023-07-03
c0202,36.730739,7.376396,38.1078299120235,2023-07-04
c0202,36.730739,7.376396,35.92225806451614,2023-07-05
c0202,36.730739,7.376396,38.76108504398829,2023-07-06
c0202,36.730739,7.376396,39.09510263929622,2023-07-07
c0202,36.730739,7.376396,32.9092375366569,2023-07-08
c0202,36.730739,7.376396,43.668123167155464,2023-07-09
c0202,36.730739,7.376396,36.86933333333336,2023-07-10
c0202,36.730739,7.376396,42.975337243401775,2023-07-11
c0202,36.730739,7.376396,40.53240469208214,2023-07-12
c0202,36.730739,7.376396,40.58184750733139,2023-07-13
c0202,36.730739,7.376396,36.52659824046924,2023-07-14
c0202,36.730739,7.376396,36.86648093841645,2023-07-15
c0202,36.730739,7.376396,41.03310850439885,2023-07-16
c0202,36.730739,7.376396,39.98665689149564,2023-07-17
c0202,36.730739,7.376396,45.98448680351908,2023-07-18
c0202,36.730739,7.376396,45.10653958944287,2023-07-19
c0202,36.730739,7.376396,40.81246334310853,2023-07-20
c0202,36.730739,7.376396,43.13486803519062,2023-07-21
c0202,36.730739,7.376396,36.457757575757626,2023-07-22
c0202,36.730739,7.376396,46.44994134897364,2023-07-23
c0202,36.730739,7.376396,47.03592375366571,2023-07-24
c0202,36.730739,7.376396,34.5803225806452,2023-07-25
c0202,36.730739,7.376396,36.101515151515166,2023-07-26
c0202,36.730739,7.376396,35.43516129032262,2023-07-27
c0202,36.730739,7.376396,25.950000000000045,2023-07-28
c0202,36.730739,7.376396,28.49850000000002,2023-07-29
c0202,36.730739,7.376396,28.715882352941183,2023-07-30
c0202,36.730739,7.376396,39.16243401759535,2023-07-31
c0202,36.730739,7.376396,36.8292961876833,2023-08-01
c0202,36.730739,7.376396,41.646774193548424,2023-08-02
c0202,36.730739,7.376396,38.8926392961877,2023-08-03
c0202,36.730739,7.376396,35.6915615615616,2023-08-04
c0202,36.730739,7.376396,29.58400000000004,2023-08-05
c0202,36.730739,7.376396,38.7828235294118,2023-08-06
c0202,36.730739,7.376396,33.54788235294121,2023-08-07
c0202,36.730739,7.376396,36.979736070381264,2023-08-08
c0202,36.730739,7.376396,39.900146627566016,2023-08-09
c0202,36.730739,7.376396,38.53721407624637,2023-08-10
c0202,36.730739,7.376396,41.10413489736072,2023-08-11
c0202,36.730739,7.376396,38.083724340176,2023-08-12
c0202,36.730739,7.376396,38.354340175953105,2023-08-13
c0202,36.730739,7.376396,42.64835777126102,2023-08-14
c0202,36.730739,7.376396,37.83005865102642,2023-08-15
c0202,36.730739,7.376396,43.68284457478008,2023-08-16
c0202,36.730739,7.376396,41.051114369501505,2023-08-17
c0202,36.730739,7.376396,37.79152492668626,2023-08-18
c0202,36.730739,7.376396,38.989589442815294,2023-08-19
c0202,36.730739,7.376396,36.48302052785925,2023-08-20
c0202,36.730739,7.376396,39.55457478005869,2023-08-21
c0202,36.730739,7.376396,38.40002932551326,2023-08-22
c0202,36.730739,7.376396,42.51351906158361,2023-08-23
c0202,36.730739,7.376396,41.693988269794744,2023-08-24
c0202,36.730739,7.376396,41.565014662756624,2023-08-25
c0202,36.730739,7.376396,42.53838709677422,2023-08-26
c0202,36.730739,7.376396,40.09662756598245,2023-08-27
c0202,36.730739,7.376396,34.83446700507619,2023-08-28
c0202,36.730739,7.376396,33.009439252336456,2023-08-29
c0202,36.730739,7.376396,36.85680351906161,2023-08-30
c0202,36.730739,7.376396,36.3743401759531,2023-08-31
c0202,36.730739,7.376396,32.978152492668656,2023-09-01
c0202,36.730739,7.376396,41.49263929618773,2023-09-02
c0202,36.730739,7.376396,,2023-09-03
c0202,36.730739,7.376396,40.1168035190616,2023-09-04
c0202,36.730739,7.376396,35.36407624633434,2023-09-05
c0202,36.730739,7.376396,36.051466275659855,2023-09-06
c0202,36.730739,7.376396,37.95175953079181,2023-09-07
c0202,36.730739,7.376396,34.024486803519096,2023-09-08
c0202,36.730739,7.376396,38.60020527859241,2023-09-09
c0202,36.730739,7.376396,38.803020527859296,2023-09-10
c0202,36.730739,7.376396,39.29985337243404,2023-09-11
c0202,36.730739,7.376396,38.71832844574784,2023-09-12
c0202,36.730739,7.376396,33.2047572815534,2023-09-13
c0202,36.730739,7.376396,40.507251908397,2023-09-14
c0202,36.730739,7.376396,35.44978609625671,2023-09-15
c0202,36.730739,7.376396,36.000205278592404,2023-09-16
c0202,36.730739,7.376396,32.213225806451646,2023-09-17
c0202,36.730739,7.376396,,2023-09-18
c0202,36.730739,7.376396,,2023-09-19
c0202,36.730739,7.376396,,2023-09-20
c0202,36.730739,7.376396,36.148181818181826,2023-09-21
c0202,36.730739,7.376396,32.187712609970696,2023-09-22
c0202,36.730739,7.376396,,2023-09-23
c0202,36.730739,7.376396,31.600909090909145,2023-09-24
c0202,36.730739,7.376396,31.751231671554297,2023-09-25
c0202,36.730739,7.376396,31.98431952662724,2023-09-26
c0202,36.730739,7.376396,29.835056603773623,2023-09-27
c0202,36.730739,7.376396,34.03293255131968,2023-09-28
c0202,36.730739,7.376396,,2023-09-29
c0202,36.730739,7.376396,32.37222873900296,2023-09-30
c0202,36.730739,7.376396,33.71123167155428,2023-10-01
c0202,36.730739,7.376396,31.82677419354841,2023-10-02
c0202,36.730739,7.376396,36.21234604105575,2023-10-03
c0202,36.730739,7.376396,33.84495601173024,2023-10-04
c0202,36.730739,7.376396,33.040967741935525,2023-10-05
c0202,36.730739,7.376396,34.575571847507355,2023-10-06
c0202,36.730739,7.376396,31.06064705882355,2023-10-07
c0202,36.730739,7.376396,32.36689149560118,2023-10-08
c0202,36.730739,7.376396,32.54149560117307,2023-10-09
c0202,36.730739,7.376396,33.64906158357773,2023-10-10
c0202,36.730739,7.376396,36.66085043988275,2023-10-11
c0202,36.730739,7.376396,34.58495601173024,2023-10-12
c0202,36.730739,7.376396,36.861026392961925,2023-10-13
c0202,36.730739,7.376396,36.2177419354839,2023-10-14
c0202,36.730739,7.376396,32.88014662756601,2023-10-15
c0202,36.730739,7.376396,33.15475073313786,2023-10-16
c0202,36.730739,7.376396,,2023-10-17
c0202,36.730739,7.376396,35.041612903225854,2023-10-18
c0202,36.730739,7.376396,29.315677966101717,2023-10-19
c0202,36.730739,7.376396,,2023-10-20
c0202,36.730739,7.376396,27.671524926686256,2023-10-21
c0202,36.730739,7.376396,,2023-10-22
c0202,36.730739,7.376396,27.923173652694647,2023-10-23
c0202,36.730739,7.376396,,2023-10-24
c0202,36.730739,7.376396,23.415161290322633,2023-10-25
c0202,36.730739,7.376396,19.312352941176517,2023-10-26
c0202,36.730739,7.376396,23.438778625954217,2023-10-27
c0202,36.730739,7.376396,25.128145695364267,2023-10-28
c0202,36.730739,7.376396,25.933025210084075,2023-10-29
c0202,36.730739,7.376396,,2023-10-30
c0202,36.730739,7.376396,17.930000000000007,2023-10-31
c0202,36.730739,7.376396,,2023-11-01
c0202,36.730739,7.376396,29.121085043988312,2023-11-02
c0202,36.730739,7.376396,18.81,2023-11-03
c0202,36.730739,7.376396,19.729061583577728,2023-11-04
c0202,36.730739,7.376396,26.63371134020622,2023-11-05
c0202,36.730739,7.376396,25.42800586510268,2023-11-06
c0202,36.730739,7.376396,,2023-11-07
c0202,36.730739,7.376396,20.761889400921696,2023-11-08
c0202,36.730739,7.376396,14.930000000000009,2023-11-09
c0202,36.730739,7.376396,,2023-11-10
c0202,36.730739,7.376396,22.177182662538705,2023-11-11
c0202,36.730739,7.376396,21.515876777251208,2023-11-12
c0202,36.730739,7.376396,26.243196480938444,2023-11-13
c0202,36.730739,7.376396,27.409120234604124,2023-11-14
c0202,36.730739,7.376396,26.025073313783025,2023-11-15
c0202,36.730739,7.376396,25.83164222873904,2023-11-16
c0202,36.730739,7.376396,23.53676691729326,2023-11-17
c0202,36.730739,7.376396,19.230613496932556,2023-11-18
c0202,36.730739,7.376396,24.507829912023496,2023-11-19
c0202,36.730739,7.376396,25.293343108504445,2023-11-20
c0202,36.730739,7.376396,19.480370370370423,2023-11-21
c0202,36.730739,7.376396,,2023-11-22
c0202,36.730739,7.376396,,2023-11-23
c0202,36.730739,7.376396,,2023-11-24
c0202,36.730739,7.376396,15.62636363636368,2023-11-25
c0202,36.730739,7.376396,16.67715542521998,2023-11-26
c0202,36.730739,7.376396,11.711466275659877,2023-11-27
c0202,36.730739,7.376396,16.465366568914998,2023-11-28
c0202,36.730739,7.376396,15.681764705882392,2023-11-29
c0202,36.730739,7.376396,17.012727272727314,2023-11-30
c0202,36.730739,7.376396,,2023-12-01
c0202,36.730739,7.376396,12.084285714285736,2023-12-02
c0202,36.730739,7.376396,12.292647058823542,2023-12-03
c0202,36.730739,7.376396,14.66813333333338,2023-12-04
c0202,36.730739,7.376396,15.84227642276426,2023-12-05
c0202,36.730739,7.376396,,2023-12-06
c0202,36.730739,7.376396,16.477976539589463,2023-12-07
c0202,36.730739,7.376396,,2023-12-08
c0202,36.730739,7.376396,10.46508196721313,2023-12-09
c0202,36.730739,7.376396,17.4186803519062,2023-12-10
c0202,36.730739,7.376396,12.839638554216885,2023-12-11
c0202,36.730739,7.376396,18.86284457478009,2023-12-12
c0202,36.730739,7.376396,11.27000000000004,2023-12-13
c0202,36.730739,7.376396,10.675333333333356,2023-12-14
c0202,36.730739,7.376396,13.774250000000016,2023-12-15
c0202,36.730739,7.376396,8.966056338028217,2023-12-16
c0202,36.730739,7.376396,8.933333333333353,2023-12-17
c0202,36.730739,7.376396,,2023-12-18
c0202,36.730739,7.376396,11.066666666666691,2023-12-19
c0202,36.730739,7.376396,11.182222222222244,2023-12-20
c0202,36.730739,7.376396,,2023-12-21
c0202,36.730739,7.376396,15.049094339622677,2023-12-22
c0202,36.730739,7.376396,14.670000000000012,2023-12-23
c0202,36.730739,7.376396,14.584369501466297,2023-12-24
c0202,36.730739,7.376396,14.295513196480968,2023-12-25
c0202,36.730739,7.376396,13.205777126099733,2023-12-26
c0202,36.730739,7.376396,11.55236842105267,2023-12-27
c0202,36.730739,7.376396,13.088907103825145,2023-12-28
c0202,36.730739,7.376396,13.33205278592378,2023-12-29
c0202,36.730739,7.376396,,2023-12-30
c0202,36.730739,7.376396,15.428651026392986,2023-12-31
c0202,36.730739,7.376396,,2024-01-01
c0202,36.730739,7.376396,14.234901960784336,2024-01-02
c0202,36.730739,7.376396,14.519736070381272,2024-01-03
c0202,36.730739,7.376396,17.04431085043991,2024-01-04
c0202,36.730739,7.376396,3.830000000000041,2024-01-05
c0202,36.730739,7.376396,,2024-01-06
c0202,36.730739,7.376396,10.700161290322596,2024-01-07
c0202,36.730739,7.376396,5.827142857142884,2024-01-08
c0202,36.730739,7.376396,12.670000000000016,2024-01-09
c0202,36.730739,7.376396,,2024-01-10
c0202,36.730739,7.376396,,2024-01-11
c0202,36.730739,7.376396,7.3258490566038175,2024-01-12
c0202,36.730739,7.376396,13.995630498533757,2024-01-13
c0202,36.730739,7.376396,,2024-01-14
c0202,36.730739,7.376396,14.104328358208983,2024-01-15
c0202,36.730739,7.376396,14.022609970674528,2024-01-16
c0202,36.730739,7.376396,17.85639296187686,2024-01-17
c0202,36.730739,7.376396,12.026597510373469,2024-01-18
c0202,36.730739,7.376396,,2024-01-19
c0202,36.730739,7.376396,10.412580645161311,2024-01-20
c0202,36.730739,7.376396,11.29000000000002,2024-01-21
c0202,36.730739,7.376396,13.545470588235329,2024-01-22
c0202,36.730739,7.376396,10.903333333333386,2024-01-23
c0202,36.730739,7.376396,10.975306122449023,2024-01-24
c0202,36.730739,7.376396,17.344428152492696,2024-01-25
c0202,36.730739,7.376396,16.68420454545458,2024-01-26
c0202,36.730739,7.376396,17.298269794721442,2024-01-27
c0202,36.730739,7.376396,16.394633431085072,2024-01-28
c0202,36.730739,7.376396,15.641788856305022,2024-01-29
c0202,36.730739,7.376396,16.410821114369543,2024-01-30
c0202,36.730739,7.376396,14.026235294117669,2024-01-31
c0202,36.730739,7.376396,,2024-02-01
c0202,36.730739,7.376396,,2024-02-02
c0202,36.730739,7.376396,13.916158357771296,2024-02-03
c0202,36.730739,7.376396,16.38501466275661,2024-02-04
c0202,36.730739,7.376396,16.015454545454553,2024-02-05
c0202,36.730739,7.376396,15.093929618768335,2024-02-06
c0202,36.730739,7.376396,14.140576923076956,2024-02-07
c0202,36.730739,7.376396,17.668592375366586,2024-02-08
c0202,36.730739,7.376396,,2024-02-09
c0202,36.730739,7.376396,,2024-02-10
c0202,36.730739,7.376396,10.160123456790156,2024-02-11
c0202,36.730739,7.376396,,2024-02-12
c0202,36.730739,7.376396,16.267302052785933,2024-02-13
c0202,36.730739,7.376396,17.23785923753669,2024-02-14
c0202,36.730739,7.376396,12.833375000000022,2024-02-15
c0202,36.730739,7.376396,,2024-02-16
c0202,36.730739,7.376396,15.315087719298251,2024-02-17
c0202,36.730739,7.376396,17.789648093841656,2024-02-18
c0202,36.730739,7.376396,,2024-02-19
c0202,36.730739,7.376396,11.810000000000002,2024-02-20
c0202,36.730739,7.376396,13.4182352941177,2024-02-21
c0202,36.730739,7.376396,13.317155425219964,2024-02-22
c0202,36.730739,7.376396,,2024-02-23
c0202,36.730739,7.376396,14.067643097643112,2024-02-24
c0202,36.730739,7.376396,14.95621700879769,2024-02-25
c0202,36.730739,7.376396,,2024-02-26
c0202,36.730739,7.376396,16.642844574780103,2024-02-27
c0202,36.730739,7.376396,5.563877551020453,2024-02-28
c0202,36.730739,7.376396,10.0084210526316,2024-02-29
c0202,36.730739,7.376396,12.353440860215064,2024-03-01
c0202,36.730739,7.376396,17.111173020527893,2024-03-02
c0202,36.730739,7.376396,16.53267605633805,2024-03-03
c0202,36.730739,7.376396,11.552312138728354,2024-03-04
c0202,36.730739,7.376396,16.836899563318813,2024-03-05
c0202,36.730739,7.376396,18.964076246334333,2024-03-06
c0202,36.730739,7.376396,16.68835051546394,2024-03-07
c0202,36.730739,7.376396,4.910000000000025,2024-03-08
c0202,36.730739,7.376396,13.267174721189605,2024-03-09
c0202,36.730739,7.376396,,2024-03-10
c0202,36.730739,7.376396,13.99598290598295,2024-03-11
c0202,36.730739,7.376396,16.75678966789671,2024-03-12
c0202,36.730739,7.376396,18.937096774193595,2024-03-13
c0202,36.730739,7.376396,19.525014662756632,2024-03-14
c0202,36.730739,7.376396,20.37586510263934,2024-03-15
c0202,36.730739,7.376396,20.290510948905148,2024-03-16
c0202,36.730739,7.376396,21.03651026392965,2024-03-17
c0202,36.730739,7.376396,24.61469208211145,2024-03-18
c0202,36.730739,7.376396,13.130000000000052,2024-03-19
c0202,36.730739,7.376396,19.99392961876835,2024-03-20
c0202,36.730739,7.376396,16.26554252199416,2024-03-21
c0202,36.730739,7.376396,20.4778592375367,2024-03-22
c0202,36.730739,7.376396,23.12008797653962,2024-03-23
c0202,36.730739,7.376396,,2024-03-24
c0202,36.730739,7.376396,,2024-03-25
c0202,36.730739,7.376396,21.683255131964827,2024-03-26
c0202,36.730739,7.376396,17.757683284457492,2024-03-27
c0202,36.730739,7.376396,20.75563049853377,2024-03-28
c0202,36.730739,7.376396,22.872676056338072,2024-03-29
c0202,36.730739,7.376396,21.083900293255155,2024-03-30
c0202,36.730739,7.376396,16.147358490566077,2024-03-31
c0202,36.730739,7.376396,17.653884892086356,2024-04-01
c0202,36.730739,7.376396,23.554457478005915,2024-04-02
c0202,36.730739,7.376396,23.896920821114392,2024-04-03
c0202,36.730739,7.376396,25.88953079178889,2024-04-04
c0202,36.730739,7.376396,25.92841642228742,2024-04-05
c0202,36.730739,7.376396,30.832873900293304,2024-04-06
c0202,36.730739,7.376396,30.727419354838737,2024-04-07
c0202,36.730739,7.376396,20.625000000000036,2024-04-08
c0202,36.730739,7.376396,21.03680351906161,2024-04-09
c0202,36.730739,7.376396,15.917777777777795,2024-04-10
c0202,36.730739,7.376396,16.49000000000001,2024-04-11
c0202,36.730739,7.376396,,2024-04-12
c0202,36.730739,7.376396,18.208333333333343,2024-04-13
c0202,36.730739,7.376396,,2024-04-14
c0202,36.730739,7.376396,,2024-04-15
c0202,36.730739,7.376396,21.60994134897365,2024-04-16
c0202,36.730739,7.376396,14.641111111111142,2024-04-17
c0202,36.730739,7.376396,18.366666666666692,2024-04-18
c0202,36.730739,7.376396,18.622316715542567,2024-04-19
c0202,36.730739,7.376396,9.402307692307724,2024-04-20
c0202,36.730739,7.376396,22.11436923076927,2024-04-21
c0202,36.730739,7.376396,16.430000000000007,2024-04-22
c0202,36.730739,7.376396,14.048000000000007,2024-04-23
c0202,36.730739,7.376396,11.903623188405836,2024-04-24
c0202,36.730739,7.376396,24.608240469208237,2024-04-25
c0202,36.730739,7.376396,26.649237536656926,2024-04-26
c0202,36.730739,7.376396,29.22677419354841,2024-04-27
c0202,36.730739,7.376396,30.405307917888592,2024-04-28
c0202,36.730739,7.376396,23.960674486803537,2024-04-29
c0202,36.730739,7.376396,,2024-04-30
c0202,36.730739,7.376396,24.190938416422316,2024-05-01
c0202,36.730739,7.376396,23.46481727574755,2024-05-02
c0202,36.730739,7.376396,25.10753665689153,2024-05-03
c0202,36.730739,7.376396,27.018621700879812,2024-05-04
c0202,36.730739,7.376396,31.465835777126127,2024-05-05
c0202,36.730739,7.376396,26.102238805970185,2024-05-06
c0202,36.730739,7.376396,,2024-05-07
c0202,36.730739,7.376396,17.36000000000002,2024-05-08
c0202,36.730739,7.376396,19.266202531645597,2024-05-09
c0202,36.730739,7.376396,28.233812316715586,2024-05-10
c0202,36.730739,7.376396,29.607947214076283,2024-05-11
c0202,36.730739,7.376396,,2024-05-12
c0202,36.730739,7.376396,26.102978723404277,2024-05-13
c0202,36.730739,7.376396,19.690000000000055,2024-05-14
c0202,36.730739,7.376396,23.91697872340431,2024-05-15
c0202,36.730739,7.376396,,2024-05-16
c0202,36.730739,7.376396,27.134398826979513,2024-05-17
c0202,36.730739,7.376396,32.630058651026424,2024-05-18
c0202,36.730739,7.376396,24.05971014492755,2024-05-19
c0202,36.730739,7.376396,,2024-05-20
c0202,36.730739,7.376396,27.84331378299124,2024-05-21
c0202,36.730739,7.376396,30.701378299120258,2024-05-22
c0202,36.730739,7.376396,29.0612023460411,2024-05-23
c0202,36.730739,7.376396,31.930997067448697,2024-05-24
c0202,36.730739,7.376396,32.48331378299123,2024-05-25
c0202,36.730739,7.376396,32.883372434017616,2024-05-26
c0202,36.730739,7.376396,34.37539589442821,2024-05-27
c0202,36.730739,7.376396,27.66513196480942,2024-05-28
c0202,36.730739,7.376396,33.69310850439886,2024-05-29
c0202,36.730739,7.376396,36.720146627566,2024-05-30
c0202,36.730739,7.376396,31.21733137829914,2024-05-31
c0202,36.730739,7.376396,26.99767123287675,2024-06-01
c0202,36.730739,7.376396,,2024-06-02
c0202,36.730739,7.376396,31.465425219941388,2024-06-03
c0202,36.730739,7.376396,27.48807560137461,2024-06-04
c0202,36.730739,7.376396,33.72853372434021,2024-06-05
c0202,36.730739,7.376396,38.37093841642233,2024-06-06
c0202,36.730739,7.376396,31.375865102639345,2024-06-07
c0202,36.730739,7.376396,41.31434017595311,2024-06-08
c0202,36.730739,7.376396,29.511848739495846,2024-06-09
c0202,36.730739,7.376396,33.8803225806452,2024-06-10
c0202,36.730739,7.376396,34.61087976539592,2024-06-11
c0202,36.730739,7.376396,19.925000000000026,2024-06-12
c0202,36.730739,7.376396,25.34444444444446,2024-06-13
c0202,36.730739,7.376396,36.34079178885634,2024-06-14
c0202,36.730739,7.376396,33.56909638554222,2024-06-15
c0202,36.730739,7.376396,33.259853372434044,2024-06-16
c0202,36.730739,7.376396,34.664076246334346,2024-06-17
c0202,36.730739,7.376396,31.25423076923081,2024-06-18
c0202,36.730739,7.376396,,2024-06-19
c0202,36.730739,7.376396,29.398445747800626,2024-06-20
c0202,36.730739,7.376396,30.737390029325535,2024-06-21
c0202,36.730739,7.376396,31.295311203319525,2024-06-22
c0202,36.730739,7.376396,34.82302052785926,2024-06-23
c0202,36.730739,7.376396,29.966170212765977,2024-06-24
c0202,36.730739,7.376396,37.37398826979477,2024-06-25
