cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,10.363333333333356,2023-03-04
c0730,39.658667,9.774461,14.921666666666718,2023-03-05
c0730,39.658667,9.774461,,2023-03-06
c0730,39.658667,9.774461,12.35000000000001,2023-03-07
c0730,39.658667,9.774461,16.911666666666708,2023-03-08
c0730,39.658667,9.774461,9.385000000000057,2023-03-09
c0730,39.658667,9.774461,9.103846153846195,2023-03-10
c0730,39.658667,9.774461,14.350000000000025,2023-03-11
c0730,39.658667,9.774461,22.58000000000004,2023-03-12
c0730,39.658667,9.774461,21.42000000000005,2023-03-13
c0730,39.658667,9.774461,18.36000000000005,2023-03-14
c0730,39.658667,9.774461,14.348333333333386,2023-03-15
c0730,39.658667,9.774461,15.425000000000011,2023-03-16
c0730,39.658667,9.774461,17.815000000000015,2023-03-17
c0730,39.658667,9.774461,14.310000000000002,2023-03-18
c0730,39.658667,9.774461,,2023-03-19
c0730,39.658667,9.774461,15.230000000000029,2023-03-20
c0730,39.658667,9.774461,7.511714285714295,2023-03-21
c0730,39.658667,9.774461,8.79000000000002,2023-03-22
c0730,39.658667,9.774461,19.918333333333383,2023-03-23
c0730,39.658667,9.774461,19.760000000000034,2023-03-24
c0730,39.658667,9.774461,24.858333333333363,2023-03-25
c0730,39.658667,9.774461,21.758333333333375,2023-03-26
c0730,39.658667,9.774461,19.6516666666667,2023-03-27
c0730,39.658667,9.774461,17.27166666666672,2023-03-28
c0730,39.658667,9.774461,20.60166666666667,2023-03-29
c0730,39.658667,9.774461,15.390000000000052,2023-03-30
c0730,39.658667,9.774461,13.010000000000048,2023-03-31
c0730,39.658667,9.774461,12.170000000000016,2023-04-01
c0730,39.658667,9.774461,,2023-04-02
c0730,39.658667,9.774461,17.188333333333382,2023-04-03
c0730,39.658667,9.774461,15.903333333333352,2023-04-04
c0730,39.658667,9.774461,10.686470588235348,2023-04-05
c0730,39.658667,9.774461,17.55666666666672,2023-04-06
c0730,39.658667,9.774461,16.02000000000003,2023-04-07
c0730,39.658667,9.774461,14.865000000000006,2023-04-08
c0730,39.658667,9.774461,17.491666666666685,2023-04-09
c0730,39.658667,9.774461,15.60333333333337,2023-04-10
c0730,39.658667,9.774461,15.741666666666672,2023-04-11
c0730,39.658667,9.774461,20.665000000000024,2023-04-12
c0730,39.658667,9.774461,15.200000000000024,2023-04-13
c0730,39.658667,9.774461,9.806666666666716,2023-04-14
c0730,39.658667,9.774461,16.988333333333387,2023-04-15
c0730,39.658667,9.774461,16.48833333333335,2023-04-16
c0730,39.658667,9.774461,20.155000000000022,2023-04-17
c0730,39.658667,9.774461,19.62500000000005,2023-04-18
c0730,39.658667,9.774461,17.706666666666695,2023-04-19
c0730,39.658667,9.774461,23.948333333333387,2023-04-20
c0730,39.658667,9.774461,20.63333333333336,2023-04-21
c0730,39.658667,9.774461,25.275000000000027,2023-04-22
c0730,39.658667,9.774461,25.458333333333364,2023-04-23
c0730,39.658667,9.774461,23.146666666666704,2023-04-24
c0730,39.658667,9.774461,,2023-04-25
c0730,39.658667,9.774461,23.905000000000054,2023-04-26
c0730,39.658667,9.774461,25.666666666666693,2023-04-27
c0730,39.658667,9.774461,21.815000000000037,2023-04-28
c0730,39.658667,9.774461,,2023-04-29
c0730,39.658667,9.774461,,2023-04-30
c0730,39.658667,9.774461,,2023-05-01
c0730,39.658667,9.774461,13.610000000000014,2023-05-02
c0730,39.658667,9.774461,16.11000000000003,2023-05-03
c0730,39.658667,9.774461,23.720000000000017,2023-05-04
c0730,39.658667,9.774461,26.20500000000001,2023-05-05
c0730,39.658667,9.774461,24.191666666666684,2023-05-06
c0730,39.658667,9.774461,23.973333333333382,2023-05-07
c0730,39.658667,9.774461,,2023-05-08
c0730,39.658667,9.774461,22.458333333333385,2023-05-09
c0730,39.658667,9.774461,22.37166666666672,2023-05-10
c0730,39.658667,9.774461,25.158333333333363,2023-05-11
c0730,39.658667,9.774461,25.60166666666672,2023-05-12
c0730,39.658667,9.774461,,2023-05-13
c0730,39.658667,9.774461,18.370000000000005,2023-05-14
c0730,39.658667,9.774461,,2023-05-15
c0730,39.658667,9.774461,19.865000000000045,2023-05-16
c0730,39.658667,9.774461,22.070000000000014,2023-05-17
c0730,39.658667,9.774461,,2023-05-18
c0730,39.658667,9.774461,,2023-05-19
c0730,39.658667,9.774461,,2023-05-20
c0730,39.658667,9.774461,,2023-05-21
c0730,39.658667,9.774461,21.74666666666672,2023-05-22
c0730,39.658667,9.774461,22.30000000000005,2023-05-23
c0730,39.658667,9.774461,17.638333333333346,2023-05-24
c0730,39.658667,9.774461,19.96500000000005,2023-05-25
c0730,39.658667,9.774461,28.77833333333338,2023-05-26
c0730,39.658667,9.774461,28.581666666666695,2023-05-27
c0730,39.658667,9.774461,29.161666666666697,2023-05-28
c0730,39.658667,9.774461,21.490000000000023,2023-05-29
c0730,39.658667,9.774461,,2023-05-30
c0730,39.658667,9.774461,,2023-05-31
c0730,39.658667,9.774461,,2023-06-01
c0730,39.658667,9.774461,24.450000000000017,2023-06-02
c0730,39.658667,9.774461,19.368333333333357,2023-06-03
c0730,39.658667,9.774461,,2023-06-04
c0730,39.658667,9.774461,22.481666666666705,2023-06-05
c0730,39.658667,9.774461,18.034000000000052,2023-06-06
c0730,39.658667,9.774461,24.82166666666668,2023-06-07
c0730,39.658667,9.774461,24.913333333333348,2023-06-08
c0730,39.658667,9.774461,,2023-06-09
c0730,39.658667,9.774461,26.876666666666683,2023-06-10
c0730,39.658667,9.774461,25.46000000000003,2023-06-11
c0730,39.658667,9.774461,29.608333333333345,2023-06-12
c0730,39.658667,9.774461,26.188333333333382,2023-06-13
c0730,39.658667,9.774461,,2023-06-14
c0730,39.658667,9.774461,23.793333333333383,2023-06-15
c0730,39.658667,9.774461,27.54833333333337,2023-06-16
c0730,39.658667,9.774461,29.786666666666715,2023-06-17
c0730,39.658667,9.774461,27.770000000000024,2023-06-18
c0730,39.658667,9.774461,21.110000000000017,2023-06-19
c0730,39.658667,9.774461,23.661666666666704,2023-06-20
c0730,39.658667,9.774461,28.10500000000005,2023-06-21
c0730,39.658667,9.774461,33.390000000000036,2023-06-22
c0730,39.658667,9.774461,23.316666666666674,2023-06-23
c0730,39.658667,9.774461,33.355000000000054,2023-06-24
c0730,39.658667,9.774461,29.97333333333335,2023-06-25
c0730,39.658667,9.774461,34.945000000000036,2023-06-26
c0730,39.658667,9.774461,33.33666666666668,2023-06-27
c0730,39.658667,9.774461,33.44166666666669,2023-06-28
c0730,39.658667,9.774461,28.725,2023-06-29
c0730,39.658667,9.774461,26.693333333333353,2023-06-30
c0730,39.658667,9.774461,30.881666666666728,2023-07-01
c0730,39.658667,9.774461,30.750000000000036,2023-07-02
c0730,39.658667,9.774461,32.96333333333339,2023-07-03
c0730,39.658667,9.774461,33.16666666666671,2023-07-04
c0730,39.658667,9.774461,31.700000000000017,2023-07-05
c0730,39.658667,9.774461,35.97500000000004,2023-07-06
c0730,39.658667,9.774461,25.9866666666667,2023-07-07
c0730,39.658667,9.774461,27.065000000000037,2023-07-08
c0730,39.658667,9.774461,29.190000000000055,2023-07-09
c0730,39.658667,9.774461,30.6866666666667,2023-07-10
c0730,39.658667,9.774461,35.835000000000015,2023-07-11
c0730,39.658667,9.774461,31.80166666666671,2023-07-12
c0730,39.658667,9.774461,35.01166666666672,2023-07-13
c0730,39.658667,9.774461,34.751666666666694,2023-07-14
c0730,39.658667,9.774461,35.375000000000014,2023-07-15
c0730,39.658667,9.774461,35.87333333333337,2023-07-16
c0730,39.658667,9.774461,33.78333333333339,2023-07-17
c0730,39.658667,9.774461,36.90666666666672,2023-07-18
c0730,39.658667,9.774461,41.07500000000006,2023-07-19
c0730,39.658667,9.774461,38.0766666666667,2023-07-20
c0730,39.658667,9.774461,39.62333333333334,2023-07-21
c0730,39.658667,9.774461,30.65000000000003,2023-07-22
c0730,39.658667,9.774461,36.38833333333336,2023-07-23
c0730,39.658667,9.774461,39.9616666666667,2023-07-24
c0730,39.658667,9.774461,35.498333333333356,2023-07-25
c0730,39.658667,9.774461,31.976666666666713,2023-07-26
c0730,39.658667,9.774461,35.58500000000003,2023-07-27
c0730,39.658667,9.774461,32.863333333333365,2023-07-28
c0730,39.658667,9.774461,31.666666666666693,2023-07-29
c0730,39.658667,9.774461,39.458333333333385,2023-07-30
c0730,39.658667,9.774461,35.28666666666672,2023-07-31
c0730,39.658667,9.774461,37.48333333333336,2023-08-01
c0730,39.658667,9.774461,34.393333333333366,2023-08-02
c0730,39.658667,9.774461,37.483333333333384,2023-08-03
c0730,39.658667,9.774461,30.61166666666669,2023-08-04
c0730,39.658667,9.774461,26.353333333333374,2023-08-05
c0730,39.658667,9.774461,35.440000000000005,2023-08-06
c0730,39.658667,9.774461,30.76833333333337,2023-08-07
c0730,39.658667,9.774461,33.23333333333336,2023-08-08
c0730,39.658667,9.774461,32.77000000000001,2023-08-09
c0730,39.658667,9.774461,31.598333333333372,2023-08-10
c0730,39.658667,9.774461,33.33333333333338,2023-08-11
c0730,39.658667,9.774461,32.911666666666676,2023-08-12
c0730,39.658667,9.774461,37.806666666666715,2023-08-13
c0730,39.658667,9.774461,36.00666666666668,2023-08-14
c0730,39.658667,9.774461,34.565000000000055,2023-08-15
c0730,39.658667,9.774461,37.161666666666726,2023-08-16
c0730,39.658667,9.774461,34.483333333333384,2023-08-17
c0730,39.658667,9.774461,35.8216666666667,2023-08-18
c0730,39.658667,9.774461,32.01500000000004,2023-08-19
c0730,39.658667,9.774461,38.08500000000003,2023-08-20
c0730,39.658667,9.774461,35.716666666666676,2023-08-21
c0730,39.658667,9.774461,35.9366666666667,2023-08-22
c0730,39.658667,9.774461,38.62333333333339,2023-08-23
c0730,39.658667,9.774461,35.20666666666668,2023-08-24
c0730,39.658667,9.774461,38.853333333333346,2023-08-25
c0730,39.658667,9.774461,38.12166666666673,2023-08-26
c0730,39.658667,9.774461,34.57166666666669,2023-08-27
c0730,39.658667,9.774461,,2023-08-28
c0730,39.658667,9.774461,25.130000000000052,2023-08-29
c0730,39.658667,9.774461,29.49000000000001,2023-08-30
c0730,39.658667,9.774461,30.880000000000052,2023-08-31
c0730,39.658667,9.774461,30.20166666666669,2023-09-01
c0730,39.658667,9.774461,27.81666666666672,2023-09-02
c0730,39.658667,9.774461,23.79000000000002,2023-09-03
c0730,39.658667,9.774461,35.53166666666669,2023-09-04
c0730,39.658667,9.774461,29.128333333333387,2023-09-05
c0730,39.658667,9.774461,32.63500000000002,2023-09-06
c0730,39.658667,9.774461,31.97000000000004,2023-09-07
c0730,39.658667,9.774461,32.20500000000004,2023-09-08
c0730,39.658667,9.774461,34.1516666666667,2023-09-09
c0730,39.658667,9.774461,31.53666666666669,2023-09-10
c0730,39.658667,9.774461,34.24000000000001,2023-09-11
c0730,39.658667,9.774461,33.200000000000045,2023-09-12
c0730,39.658667,9.774461,,2023-09-13
c0730,39.658667,9.774461,29.370000000000005,2023-09-14
c0730,39.658667,9.774461,27.166666666666703,2023-09-15
c0730,39.658667,9.774461,,2023-09-16
c0730,39.658667,9.774461,21.513076923076955,2023-09-17
c0730,39.658667,9.774461,,2023-09-18
c0730,39.658667,9.774461,25.893333333333377,2023-09-19
c0730,39.658667,9.774461,,2023-09-20
c0730,39.658667,9.774461,27.32500000000003,2023-09-21
c0730,39.658667,9.774461,22.010000000000048,2023-09-22
c0730,39.658667,9.774461,28.816666666666688,2023-09-23
c0730,39.658667,9.774461,26.746666666666695,2023-09-24
c0730,39.658667,9.774461,27.850000000000016,2023-09-25
c0730,39.658667,9.774461,28.971666666666685,2023-09-26
c0730,39.658667,9.774461,27.56500000000004,2023-09-27
c0730,39.658667,9.774461,28.56333333333335,2023-09-28
c0730,39.658667,9.774461,,2023-09-29
c0730,39.658667,9.774461,30.098333333333372,2023-09-30
c0730,39.658667,9.774461,29.225000000000023,2023-10-01
c0730,39.658667,9.774461,29.395000000000053,2023-10-02
c0730,39.658667,9.774461,31.54666666666669,2023-10-03
c0730,39.658667,9.774461,31.285000000000014,2023-10-04
c0730,39.658667,9.774461,25.61666666666671,2023-10-05
c0730,39.658667,9.774461,26.488333333333372,2023-10-06
c0730,39.658667,9.774461,27.44333333333339,2023-10-07
c0730,39.658667,9.774461,28.58666666666669,2023-10-08
c0730,39.658667,9.774461,28.07166666666672,2023-10-09
c0730,39.658667,9.774461,31.353333333333342,2023-10-10
c0730,39.658667,9.774461,30.28000000000005,2023-10-11
c0730,39.658667,9.774461,30.43000000000005,2023-10-12
c0730,39.658667,9.774461,29.80833333333336,2023-10-13
c0730,39.658667,9.774461,30.380000000000035,2023-10-14
c0730,39.658667,9.774461,31.41000000000005,2023-10-15
c0730,39.658667,9.774461,,2023-10-16
c0730,39.658667,9.774461,,2023-10-17
c0730,39.658667,9.774461,17.930000000000007,2023-10-18
c0730,39.658667,9.774461,,2023-10-19
c0730,39.658667,9.774461,16.310000000000002,2023-10-20
c0730,39.658667,9.774461,20.590000000000032,2023-10-21
c0730,39.658667,9.774461,17.590000000000032,2023-10-22
c0730,39.658667,9.774461,18.81,2023-10-23
c0730,39.658667,9.774461,,2023-10-24
c0730,39.658667,9.774461,19.0321428571429,2023-10-25
c0730,39.658667,9.774461,19.15000000000003,2023-10-26
c0730,39.658667,9.774461,21.97000000000003,2023-10-27
c0730,39.658667,9.774461,22.025000000000013,2023-10-28
c0730,39.658667,9.774461,20.710000000000036,2023-10-29
c0730,39.658667,9.774461,20.530000000000022,2023-10-30
c0730,39.658667,9.774461,21.088333333333345,2023-10-31
c0730,39.658667,9.774461,,2023-11-01
c0730,39.658667,9.774461,,2023-11-02
c0730,39.658667,9.774461,17.680000000000014,2023-11-03
c0730,39.658667,9.774461,13.970000000000027,2023-11-04
c0730,39.658667,9.774461,21.2366666666667,2023-11-05
c0730,39.658667,9.774461,17.333333333333346,2023-11-06
c0730,39.658667,9.774461,,2023-11-07
c0730,39.658667,9.774461,15.798333333333384,2023-11-08
c0730,39.658667,9.774461,,2023-11-09
c0730,39.658667,9.774461,,2023-11-10
c0730,39.658667,9.774461,8.445000000000029,2023-11-11
c0730,39.658667,9.774461,,2023-11-12
c0730,39.658667,9.774461,21.905000000000054,2023-11-13
c0730,39.658667,9.774461,22.73666666666671,2023-11-14
c0730,39.658667,9.774461,23.50166666666673,2023-11-15
c0730,39.658667,9.774461,20.90666666666672,2023-11-16
c0730,39.658667,9.774461,,2023-11-17
c0730,39.658667,9.774461,18.750000000000018,2023-11-18
c0730,39.658667,9.774461,19.498333333333353,2023-11-19
c0730,39.658667,9.774461,21.21666666666671,2023-11-20
c0730,39.658667,9.774461,15.02166666666668,2023-11-21
c0730,39.658667,9.774461,7.810000000000002,2023-11-22
c0730,39.658667,9.774461,,2023-11-23
c0730,39.658667,9.774461,16.536666666666722,2023-11-24
c0730,39.658667,9.774461,12.73333333333336,2023-11-25
c0730,39.658667,9.774461,10.571666666666712,2023-11-26
c0730,39.658667,9.774461,,2023-11-27
c0730,39.658667,9.774461,13.951666666666684,2023-11-28
c0730,39.658667,9.774461,13.231666666666708,2023-11-29
c0730,39.658667,9.774461,15.850000000000048,2023-11-30
c0730,39.658667,9.774461,10.798333333333346,2023-12-01
c0730,39.658667,9.774461,13.935000000000036,2023-12-02
c0730,39.658667,9.774461,13.320000000000036,2023-12-03
c0730,39.658667,9.774461,,2023-12-04
c0730,39.658667,9.774461,7.850000000000023,2023-12-05
c0730,39.658667,9.774461,,2023-12-06
c0730,39.658667,9.774461,13.21666666666668,2023-12-07
c0730,39.658667,9.774461,,2023-12-08
c0730,39.658667,9.774461,,2023-12-09
c0730,39.658667,9.774461,15.578333333333386,2023-12-10
c0730,39.658667,9.774461,,2023-12-11
c0730,39.658667,9.774461,13.07000000000005,2023-12-12
c0730,39.658667,9.774461,16.155000000000005,2023-12-13
c0730,39.658667,9.774461,14.493333333333355,2023-12-14
c0730,39.658667,9.774461,13.743333333333364,2023-12-15
c0730,39.658667,9.774461,,2023-12-16
c0730,39.658667,9.774461,,2023-12-17
c0730,39.658667,9.774461,10.175000000000006,2023-12-18
c0730,39.658667,9.774461,12.180000000000042,2023-12-19
c0730,39.658667,9.774461,12.505000000000054,2023-12-20
c0730,39.658667,9.774461,13.755000000000049,2023-12-21
c0730,39.658667,9.774461,14.355000000000032,2023-12-22
c0730,39.658667,9.774461,14.906666666666684,2023-12-23
c0730,39.658667,9.774461,15.028333333333393,2023-12-24
c0730,39.658667,9.774461,14.240000000000029,2023-12-25
c0730,39.658667,9.774461,9.535714285714334,2023-12-26
c0730,39.658667,9.774461,12.91500000000005,2023-12-27
c0730,39.658667,9.774461,,2023-12-28
c0730,39.658667,9.774461,5.4500000000000455,2023-12-29
c0730,39.658667,9.774461,,2023-12-30
c0730,39.658667,9.774461,14.368333333333362,2023-12-31
c0730,39.658667,9.774461,,2024-01-01
c0730,39.658667,9.774461,13.59833333333334,2024-01-02
c0730,39.658667,9.774461,,2024-01-03
c0730,39.658667,9.774461,13.000000000000048,2024-01-04
c0730,39.658667,9.774461,,2024-01-05
c0730,39.658667,9.774461,3.150000000000034,2024-01-06
c0730,39.658667,9.774461,7.63500000000001,2024-01-07
c0730,39.658667,9.774461,,2024-01-08
c0730,39.658667,9.774461,9.170000000000016,2024-01-09
c0730,39.658667,9.774461,10.798333333333368,2024-01-10
c0730,39.658667,9.774461,,2024-01-11
c0730,39.658667,9.774461,11.850000000000016,2024-01-12
c0730,39.658667,9.774461,10.355000000000048,2024-01-13
c0730,39.658667,9.774461,11.180000000000028,2024-01-14
c0730,39.658667,9.774461,11.940000000000024,2024-01-15
c0730,39.658667,9.774461,11.810000000000002,2024-01-16
c0730,39.658667,9.774461,,2024-01-17
c0730,39.658667,9.774461,14.618333333333378,2024-01-18
c0730,39.658667,9.774461,9.545714285714295,2024-01-19
c0730,39.658667,9.774461,,2024-01-20
c0730,39.658667,9.774461,5.474000000000023,2024-01-21
c0730,39.658667,9.774461,9.81333333333338,2024-01-22
c0730,39.658667,9.774461,5.850000000000023,2024-01-23
c0730,39.658667,9.774461,13.010000000000051,2024-01-24
c0730,39.658667,9.774461,17.138333333333385,2024-01-25
c0730,39.658667,9.774461,15.7716666666667,2024-01-26
c0730,39.658667,9.774461,12.865000000000045,2024-01-27
c0730,39.658667,9.774461,12.846666666666694,2024-01-28
c0730,39.658667,9.774461,12.513333333333357,2024-01-29
c0730,39.658667,9.774461,11.988333333333369,2024-01-30
c0730,39.658667,9.774461,12.283333333333344,2024-01-31
c0730,39.658667,9.774461,11.4316666666667,2024-02-01
c0730,39.658667,9.774461,7.783913043478304,2024-02-02
c0730,39.658667,9.774461,12.811666666666722,2024-02-03
c0730,39.658667,9.774461,16.01000000000005,2024-02-04
c0730,39.658667,9.774461,16.858333333333363,2024-02-05
c0730,39.658667,9.774461,15.808333333333344,2024-02-06
c0730,39.658667,9.774461,,2024-02-07
c0730,39.658667,9.774461,16.581666666666692,2024-02-08
c0730,39.658667,9.774461,,2024-02-09
c0730,39.658667,9.774461,,2024-02-10
c0730,39.658667,9.774461,7.680000000000047,2024-02-11
c0730,39.658667,9.774461,,2024-02-12
c0730,39.658667,9.774461,9.62666666666668,2024-02-13
c0730,39.658667,9.774461,14.04500000000002,2024-02-14
c0730,39.658667,9.774461,15.336666666666678,2024-02-15
c0730,39.658667,9.774461,,2024-02-16
c0730,39.658667,9.774461,,2024-02-17
c0730,39.658667,9.774461,16.921666666666717,2024-02-18
c0730,39.658667,9.774461,,2024-02-19
c0730,39.658667,9.774461,8.376666666666681,2024-02-20
c0730,39.658667,9.774461,15.51833333333337,2024-02-21
c0730,39.658667,9.774461,14.736666666666675,2024-02-22
c0730,39.658667,9.774461,,2024-02-23
c0730,39.658667,9.774461,13.161666666666688,2024-02-24
c0730,39.658667,9.774461,13.705000000000032,2024-02-25
c0730,39.658667,9.774461,5.2900000000000205,2024-02-26
c0730,39.658667,9.774461,,2024-02-27
c0730,39.658667,9.774461,,2024-02-28
c0730,39.658667,9.774461,,2024-02-29
c0730,39.658667,9.774461,10.71064516129035,2024-03-01
c0730,39.658667,9.774461,13.968333333333351,2024-03-02
c0730,39.658667,9.774461,,2024-03-03
c0730,39.658667,9.774461,1.7385714285714553,2024-03-04
c0730,39.658667,9.774461,15.743333333333364,2024-03-05
c0730,39.658667,9.774461,13.09333333333336,2024-03-06
c0730,39.658667,9.774461,16.051666666666705,2024-03-07
c0730,39.658667,9.774461,,2024-03-08
c0730,39.658667,9.774461,9.930000000000051,2024-03-09
c0730,39.658667,9.774461,10.610000000000014,2024-03-10
c0730,39.658667,9.774461,8.258333333333347,2024-03-11
c0730,39.658667,9.774461,14.853333333333389,2024-03-12
c0730,39.658667,9.774461,15.930000000000057,2024-03-13
c0730,39.658667,9.774461,15.481666666666689,2024-03-14
c0730,39.658667,9.774461,18.590000000000032,2024-03-15
c0730,39.658667,9.774461,16.06000000000004,2024-03-16
c0730,39.658667,9.774461,20.12500000000004,2024-03-17
c0730,39.658667,9.774461,,2024-03-18
c0730,39.658667,9.774461,17.450000000000045,2024-03-19
c0730,39.658667,9.774461,17.997500000000027,2024-03-20
c0730,39.658667,9.774461,,2024-03-21
c0730,39.658667,9.774461,19.07833333333336,2024-03-22
c0730,39.658667,9.774461,20.546666666666688,2024-03-23
c0730,39.658667,9.774461,18.603333333333374,2024-03-24
c0730,39.658667,9.774461,,2024-03-25
c0730,39.658667,9.774461,,2024-03-26
c0730,39.658667,9.774461,14.130000000000043,2024-03-27
c0730,39.658667,9.774461,15.925000000000033,2024-03-28
c0730,39.658667,9.774461,,2024-03-29
c0730,39.658667,9.774461,,2024-03-30
c0730,39.658667,9.774461,,2024-03-31
c0730,39.658667,9.774461,17.018333333333388,2024-04-01
c0730,39.658667,9.774461,7.586666666666697,2024-04-02
c0730,39.658667,9.774461,23.576666666666693,2024-04-03
c0730,39.658667,9.774461,22.47500000000002,2024-04-04
c0730,39.658667,9.774461,16.05333333333337,2024-04-05
c0730,39.658667,9.774461,25.328333333333347,2024-04-06
c0730,39.658667,9.774461,25.153333333333375,2024-04-07
c0730,39.658667,9.774461,17.370000000000005,2024-04-08
c0730,39.658667,9.774461,,2024-04-09
c0730,39.658667,9.774461,18.02500000000003,2024-04-10
c0730,39.658667,9.774461,16.998333333333388,2024-04-11
c0730,39.658667,9.774461,,2024-04-12
c0730,39.658667,9.774461,29.40000000000005,2024-04-13
c0730,39.658667,9.774461,24.363333333333387,2024-04-14
c0730,39.658667,9.774461,,2024-04-15
c0730,39.658667,9.774461,25.606666666666698,2024-04-16
c0730,39.658667,9.774461,20.511666666666677,2024-04-17
c0730,39.658667,9.774461,24.04166666666668,2024-04-18
c0730,39.658667,9.774461,19.19833333333335,2024-04-19
c0730,39.658667,9.774461,23.70000000000003,2024-04-20
c0730,39.658667,9.774461,22.26333333333338,2024-04-21
c0730,39.658667,9.774461,21.518333333333377,2024-04-22
c0730,39.658667,9.774461,18.551666666666694,2024-04-23
c0730,39.658667,9.774461,,2024-04-24
c0730,39.658667,9.774461,,2024-04-25
c0730,39.658667,9.774461,16.79461538461541,2024-04-26
c0730,39.658667,9.774461,16.590000000000032,2024-04-27
c0730,39.658667,9.774461,25.806666666666704,2024-04-28
c0730,39.658667,9.774461,20.600000000000037,2024-04-29
c0730,39.658667,9.774461,21.350000000000023,2024-04-30
c0730,39.658667,9.774461,16.010000000000048,2024-05-01
c0730,39.658667,9.774461,10.853636363636372,2024-05-02
c0730,39.658667,9.774461,21.396666666666675,2024-05-03
c0730,39.658667,9.774461,22.000000000000036,2024-05-04
c0730,39.658667,9.774461,28.231666666666715,2024-05-05
c0730,39.658667,9.774461,19.95166666666669,2024-05-06
c0730,39.658667,9.774461,12.27000000000004,2024-05-07
c0730,39.658667,9.774461,,2024-05-08
c0730,39.658667,9.774461,,2024-05-09
c0730,39.658667,9.774461,11.990000000000007,2024-05-10
c0730,39.658667,9.774461,24.938333333333343,2024-05-11
c0730,39.658667,9.774461,,2024-05-12
c0730,39.658667,9.774461,25.53666666666673,2024-05-13
c0730,39.658667,9.774461,24.27500000000001,2024-05-14
c0730,39.658667,9.774461,22.02166666666672,2024-05-15
c0730,39.658667,9.774461,24.70666666666668,2024-05-16
c0730,39.658667,9.774461,31.21666666666672,2024-05-17
c0730,39.658667,9.774461,19.610000000000017,2024-05-18
c0730,39.658667,9.774461,21.370000000000005,2024-05-19
c0730,39.658667,9.774461,20.55000000000001,2024-05-20
c0730,39.658667,9.774461,23.610000000000007,2024-05-21
c0730,39.658667,9.774461,17.733333333333363,2024-05-22
c0730,39.658667,9.774461,17.810000000000002,2024-05-23
c0730,39.658667,9.774461,,2024-05-24
c0730,39.658667,9.774461,22.25411764705883,2024-05-25
c0730,39.658667,9.774461,28.465000000000057,2024-05-26
c0730,39.658667,9.774461,25.403333333333347,2024-05-27
c0730,39.658667,9.774461,25.29000000000002,2024-05-28
c0730,39.658667,9.774461,18.890000000000043,2024-05-29
c0730,39.658667,9.774461,26.698333333333395,2024-05-30
c0730,39.658667,9.774461,,2024-05-31
c0730,39.658667,9.774461,28.700000000000006,2024-06-01
c0730,39.658667,9.774461,22.546666666666688,2024-06-02
c0730,39.658667,9.774461,30.516666666666687,2024-06-03
c0730,39.658667,9.774461,22.53200000000004,2024-06-04
c0730,39.658667,9.774461,32.0866666666667,2024-06-05
c0730,39.658667,9.774461,32.32833333333338,2024-06-06
c0730,39.658667,9.774461,32.9266666666667,2024-06-07
c0730,39.658667,9.774461,33.82000000000004,2024-06-08
c0730,39.658667,9.774461,25.37833333333335,2024-06-09
c0730,39.658667,9.774461,32.53000000000003,2024-06-10
c0730,39.658667,9.774461,,2024-06-11
c0730,39.658667,9.774461,32.68833333333336,2024-06-12
c0730,39.658667,9.774461,32.418333333333365,2024-06-13
c0730,39.658667,9.774461,28.893333333333384,2024-06-14
c0730,39.658667,9.774461,,2024-06-15
c0730,39.658667,9.774461,,2024-06-16
c0730,39.658667,9.774461,34.24333333333336,2024-06-17
c0730,39.658667,9.774461,25.910000000000025,2024-06-18
c0730,39.658667,9.774461,,2024-06-19
c0730,39.658667,9.774461,28.08000000000003,2024-06-20
c0730,39.658667,9.774461,29.538333333333348,2024-06-21
c0730,39.658667,9.774461,36.791666666666714,2024-06-22
c0730,39.658667,9.774461,25.608333333333384,2024-06-23
c0730,39.658667,9.774461,,2024-06-24
c0730,39.658667,9.774461,29.65333333333337,2024-06-25
c0730,39.658667,9.774461,26.37833333333336,2024-06-26
c0730,39.658667,9.774461,28.710000000000036,2024-06-27
c0730,39.658667,9.774461,33.02500000000002,2024-06-28
c0730,39.658667,9.774461,,2024-06-29
c0730,39.658667,9.774461,34.56833333333335,2024-06-30
c0730,39.658667,9.774461,,2024-07-01
c0730,39.658667,9.774461,35.731666666666705,2024-07-02
c0730,39.658667,9.774461,27.688333333333343,2024-07-03
c0730,39.658667,9.774461,34.61166666666669,2024-07-04
c0730,39.658667,9.774461,34.900000000000034,2024-07-05
c0730,39.658667,9.774461,24.9866666666667,2024-07-06
c0730,39.658667,9.774461,35.03166666666672,2024-07-07
c0730,39.658667,9.774461,28.371666666666716,2024-07-08
c0730,39.658667,9.774461,34.311666666666696,2024-07-09
c0730,39.658667,9.774461,37.00833333333337,2024-07-10
c0730,39.658667,9.774461,37.50000000000006,2024-07-11
c0730,39.658667,9.774461,39.9916666666667,2024-07-12
c0730,39.658667,9.774461,35.95166666666671,2024-07-13
c0730,39.658667,9.774461,40.268333333333345,2024-07-14
c0730,39.658667,9.774461,37.21833333333338,2024-07-15
c0730,39.658667,9.774461,37.74000000000002,2024-07-16
c0730,39.658667,9.774461,39.06666666666669,2024-07-17
c0730,39.658667,9.774461,35.36166666666671,2024-07-18
c0730,39.658667,9.774461,38.21666666666667,2024-07-19
