cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,10.822131147541006,2021-10-23
c1990,46.640649,15.769626,12.402933333333348,2021-10-24
c1990,46.640649,15.769626,10.306715542522028,2021-10-25
c1990,46.640649,15.769626,,2021-10-26
c1990,46.640649,15.769626,14.768181818181835,2021-10-27
c1990,46.640649,15.769626,11.662316715542534,2021-10-28
c1990,46.640649,15.769626,11.748240469208248,2021-10-29
c1990,46.640649,15.769626,9.61631578947372,2021-10-30
c1990,46.640649,15.769626,10.987230769230797,2021-10-31
c1990,46.640649,15.769626,14.431994134897405,2021-11-01
c1990,46.640649,15.769626,,2021-11-02
c1990,46.640649,15.769626,,2021-11-03
c1990,46.640649,15.769626,14.643255131964832,2021-11-04
c1990,46.640649,15.769626,,2021-11-05
c1990,46.640649,15.769626,7.392311111111159,2021-11-06
c1990,46.640649,15.769626,6.541803278688535,2021-11-07
c1990,46.640649,15.769626,,2021-11-08
c1990,46.640649,15.769626,11.338093841642246,2021-11-09
c1990,46.640649,15.769626,5.526291390728526,2021-11-10
c1990,46.640649,15.769626,7.750000000000057,2021-11-11
c1990,46.640649,15.769626,,2021-11-12
c1990,46.640649,15.769626,,2021-11-13
c1990,46.640649,15.769626,,2021-11-14
c1990,46.640649,15.769626,,2021-11-15
c1990,46.640649,15.769626,,2021-11-16
c1990,46.640649,15.769626,,2021-11-17
c1990,46.640649,15.769626,10.03762463343111,2021-11-18
c1990,46.640649,15.769626,,2021-11-19
c1990,46.640649,15.769626,9.88782991202347,2021-11-20
c1990,46.640649,15.769626,7.430000000000007,2021-11-21
c1990,46.640649,15.769626,,2021-11-22
c1990,46.640649,15.769626,6.9052249134948225,2021-11-23
c1990,46.640649,15.769626,5.303313782991238,2021-11-24
c1990,46.640649,15.769626,-0.12592233009706,2021-11-25
c1990,46.640649,15.769626,,2021-11-26
c1990,46.640649,15.769626,-2.1899999999999977,2021-11-27
c1990,46.640649,15.769626,,2021-11-28
c1990,46.640649,15.769626,-1.4383529411764535,2021-11-29
c1990,46.640649,15.769626,-2.071898734177178,2021-11-30
c1990,46.640649,15.769626,4.475529010238947,2021-12-01
c1990,46.640649,15.769626,,2021-12-02
c1990,46.640649,15.769626,,2021-12-03
c1990,46.640649,15.769626,,2021-12-04
c1990,46.640649,15.769626,,2021-12-05
c1990,46.640649,15.769626,0.2190445859872797,2021-12-06
c1990,46.640649,15.769626,1.7525219941349222,2021-12-07
c1990,46.640649,15.769626,0.2861764705882847,2021-12-08
c1990,46.640649,15.769626,,2021-12-09
c1990,46.640649,15.769626,-4.289999999999964,2021-12-10
c1990,46.640649,15.769626,,2021-12-11
c1990,46.640649,15.769626,-6.069999999999993,2021-12-12
c1990,46.640649,15.769626,,2021-12-13
c1990,46.640649,15.769626,-0.2757239057238842,2021-12-14
c1990,46.640649,15.769626,,2021-12-15
c1990,46.640649,15.769626,1.547647058823544,2021-12-16
c1990,46.640649,15.769626,3.5903134796238425,2021-12-17
c1990,46.640649,15.769626,2.7528152492669022,2021-12-18
c1990,46.640649,15.769626,4.152404692082139,2021-12-19
c1990,46.640649,15.769626,2.0551612903226046,2021-12-20
c1990,46.640649,15.769626,-1.0420833333333066,2021-12-21
c1990,46.640649,15.769626,,2021-12-22
c1990,46.640649,15.769626,,2021-12-23
c1990,46.640649,15.769626,,2021-12-24
c1990,46.640649,15.769626,-1.381999999999986,2021-12-25
c1990,46.640649,15.769626,,2021-12-26
c1990,46.640649,15.769626,,2021-12-27
c1990,46.640649,15.769626,,2021-12-28
c1990,46.640649,15.769626,,2021-12-29
c1990,46.640649,15.769626,6.858269794721444,2021-12-30
c1990,46.640649,15.769626,8.277859237536672,2021-12-31
c1990,46.640649,15.769626,4.963333333333355,2022-01-01
c1990,46.640649,15.769626,4.382082111436991,2022-01-02
c1990,46.640649,15.769626,3.090000000000032,2022-01-03
c1990,46.640649,15.769626,,2022-01-04
c1990,46.640649,15.769626,,2022-01-05
c1990,46.640649,15.769626,-1.009999999999991,2022-01-06
c1990,46.640649,15.769626,0.9562170087976718,2022-01-07
c1990,46.640649,15.769626,-0.4599999999999656,2022-01-08
c1990,46.640649,15.769626,,2022-01-09
c1990,46.640649,15.769626,,2022-01-10
c1990,46.640649,15.769626,1.4540469208211253,2022-01-11
c1990,46.640649,15.769626,-0.4935777126099553,2022-01-12
c1990,46.640649,15.769626,-2.8921476510066744,2022-01-13
c1990,46.640649,15.769626,5.676217008797693,2022-01-14
c1990,46.640649,15.769626,4.573812316715568,2022-01-15
c1990,46.640649,15.769626,2.1048973607038306,2022-01-16
c1990,46.640649,15.769626,,2022-01-17
c1990,46.640649,15.769626,5.447653958944303,2022-01-18
c1990,46.640649,15.769626,2.2308797653959083,2022-01-19
c1990,46.640649,15.769626,-4.949999999999989,2022-01-20
c1990,46.640649,15.769626,1.7246627565982835,2022-01-21
c1990,46.640649,15.769626,4.453519061583621,2022-01-22
c1990,46.640649,15.769626,,2022-01-23
c1990,46.640649,15.769626,,2022-01-24
c1990,46.640649,15.769626,1.842170542635695,2022-01-25
c1990,46.640649,15.769626,,2022-01-26
c1990,46.640649,15.769626,,2022-01-27
c1990,46.640649,15.769626,6.00624633431087,2022-01-28
c1990,46.640649,15.769626,1.186258064516147,2022-01-29
c1990,46.640649,15.769626,8.467360703812346,2022-01-30
c1990,46.640649,15.769626,,2022-01-31
c1990,46.640649,15.769626,1.5195167286245568,2022-02-01
c1990,46.640649,15.769626,1.490000000000009,2022-02-02
c1990,46.640649,15.769626,4.6955657492355,2022-02-03
c1990,46.640649,15.769626,6.355974025974043,2022-02-04
c1990,46.640649,15.769626,7.407244094488212,2022-02-05
c1990,46.640649,15.769626,,2022-02-06
c1990,46.640649,15.769626,5.825542521994161,2022-02-07
c1990,46.640649,15.769626,6.892756598240497,2022-02-08
c1990,46.640649,15.769626,11.177624633431122,2022-02-09
c1990,46.640649,15.769626,8.66888563049855,2022-02-10
c1990,46.640649,15.769626,9.58278592375371,2022-02-11
c1990,46.640649,15.769626,7.088709677419368,2022-02-12
c1990,46.640649,15.769626,6.136510263929648,2022-02-13
c1990,46.640649,15.769626,7.976392961876868,2022-02-14
c1990,46.640649,15.769626,11.722551319648112,2022-02-15
c1990,46.640649,15.769626,10.025425219941392,2022-02-16
c1990,46.640649,15.769626,12.465045871559656,2022-02-17
c1990,46.640649,15.769626,13.017155425219984,2022-02-18
c1990,46.640649,15.769626,,2022-02-19
c1990,46.640649,15.769626,10.179370629370652,2022-02-20
c1990,46.640649,15.769626,,2022-02-21
c1990,46.640649,15.769626,11.550527859237564,2022-02-22
c1990,46.640649,15.769626,11.448181818181842,2022-02-23
c1990,46.640649,15.769626,10.824076246334338,2022-02-24
c1990,46.640649,15.769626,,2022-02-25
c1990,46.640649,15.769626,1.8973437500000256,2022-02-26
c1990,46.640649,15.769626,5.315931034482785,2022-02-27
c1990,46.640649,15.769626,3.340833333333384,2022-02-28
c1990,46.640649,15.769626,8.26055718475076,2022-03-01
c1990,46.640649,15.769626,9.8901759530792,2022-03-02
c1990,46.640649,15.769626,9.454868035190636,2022-03-03
c1990,46.640649,15.769626,7.463518518518564,2022-03-04
c1990,46.640649,15.769626,,2022-03-05
c1990,46.640649,15.769626,,2022-03-06
c1990,46.640649,15.769626,4.575000000000043,2022-03-07
c1990,46.640649,15.769626,8.162037037037058,2022-03-08
c1990,46.640649,15.769626,12.572404692082149,2022-03-09
c1990,46.640649,15.769626,12.335337243401794,2022-03-10
c1990,46.640649,15.769626,8.193988269794739,2022-03-11
c1990,46.640649,15.769626,9.15932551319652,2022-03-12
c1990,46.640649,15.769626,12.80307917888567,2022-03-13
c1990,46.640649,15.769626,13.877683284457502,2022-03-14
c1990,46.640649,15.769626,,2022-03-15
c1990,46.640649,15.769626,,2022-03-16
c1990,46.640649,15.769626,7.991428571428608,2022-03-17
c1990,46.640649,15.769626,,2022-03-18
c1990,46.640649,15.769626,12.53000000000003,2022-03-19
c1990,46.640649,15.769626,14.83991202346044,2022-03-20
c1990,46.640649,15.769626,15.1593255131965,2022-03-21
c1990,46.640649,15.769626,18.881495601173057,2022-03-22
c1990,46.640649,15.769626,21.758269794721446,2022-03-23
c1990,46.640649,15.769626,25.175923753665703,2022-03-24
c1990,46.640649,15.769626,22.033577712609997,2022-03-25
c1990,46.640649,15.769626,22.974164222873934,2022-03-26
c1990,46.640649,15.769626,22.978973607038167,2022-03-27
c1990,46.640649,15.769626,22.795395894428182,2022-03-28
c1990,46.640649,15.769626,20.656392961876865,2022-03-29
c1990,46.640649,15.769626,,2022-03-30
c1990,46.640649,15.769626,,2022-03-31
c1990,46.640649,15.769626,,2022-04-01
c1990,46.640649,15.769626,,2022-04-02
c1990,46.640649,15.769626,,2022-04-03
c1990,46.640649,15.769626,11.869202657807335,2022-04-04
c1990,46.640649,15.769626,11.913255813953535,2022-04-05
c1990,46.640649,15.769626,19.90818181818186,2022-04-06
c1990,46.640649,15.769626,19.584956011730224,2022-04-07
c1990,46.640649,15.769626,,2022-04-08
c1990,46.640649,15.769626,,2022-04-09
c1990,46.640649,15.769626,9.995078125000044,2022-04-10
c1990,46.640649,15.769626,17.21692082111441,2022-04-11
c1990,46.640649,15.769626,18.72067448680353,2022-04-12
c1990,46.640649,15.769626,21.14730205278594,2022-04-13
c1990,46.640649,15.769626,23.541612903225847,2022-04-14
c1990,46.640649,15.769626,,2022-04-15
c1990,46.640649,15.769626,15.60558620689658,2022-04-16
c1990,46.640649,15.769626,14.316041055718507,2022-04-17
c1990,46.640649,15.769626,14.136206896551746,2022-04-18
c1990,46.640649,15.769626,,2022-04-19
c1990,46.640649,15.769626,14.91111436950148,2022-04-20
c1990,46.640649,15.769626,10.719830508474589,2022-04-21
c1990,46.640649,15.769626,,2022-04-22
c1990,46.640649,15.769626,,2022-04-23
c1990,46.640649,15.769626,15.93656891495604,2022-04-24
c1990,46.640649,15.769626,20.42319648093845,2022-04-25
c1990,46.640649,15.769626,,2022-04-26
c1990,46.640649,15.769626,,2022-04-27
c1990,46.640649,15.769626,15.448644067796629,2022-04-28
c1990,46.640649,15.769626,19.830293255132,2022-04-29
c1990,46.640649,15.769626,20.232697947214096,2022-04-30
c1990,46.640649,15.769626,12.305593220339029,2022-05-01
c1990,46.640649,15.769626,17.780491803278707,2022-05-02
c1990,46.640649,15.769626,20.03498533724343,2022-05-03
c1990,46.640649,15.769626,23.87263929618771,2022-05-04
c1990,46.640649,15.769626,22.756158357771305,2022-05-05
c1990,46.640649,15.769626,,2022-05-06
c1990,46.640649,15.769626,,2022-05-07
c1990,46.640649,15.769626,,2022-05-08
c1990,46.640649,15.769626,17.95836363636367,2022-05-09
c1990,46.640649,15.769626,21.652228739002947,2022-05-10
c1990,46.640649,15.769626,24.59621700879767,2022-05-11
c1990,46.640649,15.769626,29.20419354838713,2022-05-12
c1990,46.640649,15.769626,26.222676056338052,2022-05-13
c1990,46.640649,15.769626,21.923255131964822,2022-05-14
c1990,46.640649,15.769626,26.18214076246337,2022-05-15
c1990,46.640649,15.769626,20.891173020527887,2022-05-16
c1990,46.640649,15.769626,,2022-05-17
c1990,46.640649,15.769626,25.444486803519105,2022-05-18
c1990,46.640649,15.769626,24.617038123167173,2022-05-19
c1990,46.640649,15.769626,28.98425219941351,2022-05-20
c1990,46.640649,15.769626,27.667595307917907,2022-05-21
c1990,46.640649,15.769626,25.17551319648096,2022-05-22
c1990,46.640649,15.769626,22.16914110429452,2022-05-23
c1990,46.640649,15.769626,21.443802816901457,2022-05-24
c1990,46.640649,15.769626,24.93408888888892,2022-05-25
c1990,46.640649,15.769626,,2022-05-26
c1990,46.640649,15.769626,24.31357894736846,2022-05-27
c1990,46.640649,15.769626,,2022-05-28
c1990,46.640649,15.769626,,2022-05-29
c1990,46.640649,15.769626,16.27000000000004,2022-05-30
c1990,46.640649,15.769626,21.90020527859241,2022-05-31
c1990,46.640649,15.769626,26.22671554252203,2022-06-01
c1990,46.640649,15.769626,25.09527859237539,2022-06-02
c1990,46.640649,15.769626,26.209589442815272,2022-06-03
c1990,46.640649,15.769626,27.711994134897395,2022-06-04
c1990,46.640649,15.769626,26.94945578231294,2022-06-05
c1990,46.640649,15.769626,25.367184750733177,2022-06-06
c1990,46.640649,15.769626,22.99000000000001,2022-06-07
c1990,46.640649,15.769626,,2022-06-08
c1990,46.640649,15.769626,,2022-06-09
c1990,46.640649,15.769626,,2022-06-10
c1990,46.640649,15.769626,22.8843695014663,2022-06-11
c1990,46.640649,15.769626,28.28126099706748,2022-06-12
c1990,46.640649,15.769626,,2022-06-13
c1990,46.640649,15.769626,24.16683284457481,2022-06-14
c1990,46.640649,15.769626,26.22976539589444,2022-06-15
c1990,46.640649,15.769626,21.592444444444453,2022-06-16
c1990,46.640649,15.769626,23.722385321100955,2022-06-17
c1990,46.640649,15.769626,23.406962025316492,2022-06-18
c1990,46.640649,15.769626,28.941964809384196,2022-06-19
c1990,46.640649,15.769626,29.59000000000004,2022-06-20
c1990,46.640649,15.769626,,2022-06-21
c1990,46.640649,15.769626,,2022-06-22
c1990,46.640649,15.769626,,2022-06-23
c1990,46.640649,15.769626,25.273827160493845,2022-06-24
c1990,46.640649,15.769626,26.929061583577734,2022-06-25
c1990,46.640649,15.769626,29.590410557184786,2022-06-26
c1990,46.640649,15.769626,27.57832844574784,2022-06-27
c1990,46.640649,15.769626,28.437859237536696,2022-06-28
c1990,46.640649,15.769626,22.604378378378403,2022-06-29
c1990,46.640649,15.769626,29.779384164222886,2022-06-30
c1990,46.640649,15.769626,32.343137829912074,2022-07-01
c1990,46.640649,15.769626,26.581906158357793,2022-07-02
c1990,46.640649,15.769626,30.414574780058683,2022-07-03
c1990,46.640649,15.769626,32.06487603305789,2022-07-04
c1990,46.640649,15.769626,23.412970297029716,2022-07-05
c1990,46.640649,15.769626,26.56266862170092,2022-07-06
c1990,46.640649,15.769626,24.66843137254906,2022-07-07
c1990,46.640649,15.769626,19.46523809523812,2022-07-08
c1990,46.640649,15.769626,24.580616438356195,2022-07-09
c1990,46.640649,15.769626,16.03000000000003,2022-07-10
c1990,46.640649,15.769626,20.659247311827976,2022-07-11
c1990,46.640649,15.769626,24.546850393700808,2022-07-12
c1990,46.640649,15.769626,27.576862170087995,2022-07-13
c1990,46.640649,15.769626,27.814941176470615,2022-07-14
c1990,46.640649,15.769626,,2022-07-15
c1990,46.640649,15.769626,26.467415384615403,2022-07-16
c1990,46.640649,15.769626,24.206011730205297,2022-07-17
c1990,46.640649,15.769626,28.736979472140806,2022-07-18
c1990,46.640649,15.769626,31.084076246334337,2022-07-19
c1990,46.640649,15.769626,31.23146627565986,2022-07-20
c1990,46.640649,15.769626,34.15005865102642,2022-07-21
c1990,46.640649,15.769626,30.709061583577743,2022-07-22
c1990,46.640649,15.769626,30.90481781376524,2022-07-23
c1990,46.640649,15.769626,29.417214076246363,2022-07-24
c1990,46.640649,15.769626,32.80472140762467,2022-07-25
c1990,46.640649,15.769626,,2022-07-26
c1990,46.640649,15.769626,27.42648854961837,2022-07-27
c1990,46.640649,15.769626,30.21750733137832,2022-07-28
c1990,46.640649,15.769626,27.600580645161333,2022-07-29
c1990,46.640649,15.769626,,2022-07-30
c1990,46.640649,15.769626,26.71152492668623,2022-07-31
c1990,46.640649,15.769626,29.20791245791248,2022-08-01
c1990,46.640649,15.769626,25.92049180327872,2022-08-02
c1990,46.640649,15.769626,29.972170087976576,2022-08-03
c1990,46.640649,15.769626,32.046715542522,2022-08-04
c1990,46.640649,15.769626,31.764076246334344,2022-08-05
c1990,46.640649,15.769626,31.31,2022-08-06
c1990,46.640649,15.769626,25.682434017595313,2022-08-07
c1990,46.640649,15.769626,,2022-08-08
c1990,46.640649,15.769626,28.34577712609972,2022-08-09
c1990,46.640649,15.769626,27.593821656050984,2022-08-10
c1990,46.640649,15.769626,29.47469208211147,2022-08-11
c1990,46.640649,15.769626,24.94886363636368,2022-08-12
c1990,46.640649,15.769626,,2022-08-13
c1990,46.640649,15.769626,24.882785923753705,2022-08-14
c1990,46.640649,15.769626,30.03492668621703,2022-08-15
c1990,46.640649,15.769626,25.176980392156903,2022-08-16
c1990,46.640649,15.769626,33.51017595307921,2022-08-17
c1990,46.640649,15.769626,32.43545454545457,2022-08-18
c1990,46.640649,15.769626,,2022-08-19
c1990,46.640649,15.769626,22.51098360655742,2022-08-20
c1990,46.640649,15.769626,,2022-08-21
c1990,46.640649,15.769626,,2022-08-22
c1990,46.640649,15.769626,,2022-08-23
c1990,46.640649,15.769626,22.653368421052654,2022-08-24
c1990,46.640649,15.769626,21.57000000000005,2022-08-25
c1990,46.640649,15.769626,28.63440894568693,2022-08-26
c1990,46.640649,15.769626,29.045073313783018,2022-08-27
c1990,46.640649,15.769626,,2022-08-28
c1990,46.640649,15.769626,,2022-08-29
c1990,46.640649,15.769626,24.82777126099708,2022-08-30
c1990,46.640649,15.769626,25.676920152091295,2022-08-31
c1990,46.640649,15.769626,,2022-09-01
c1990,46.640649,15.769626,23.073870967741954,2022-09-02
c1990,46.640649,15.769626,21.836586826347332,2022-09-03
c1990,46.640649,15.769626,25.14806451612906,2022-09-04
c1990,46.640649,15.769626,,2022-09-05
c1990,46.640649,15.769626,23.977976539589463,2022-09-06
c1990,46.640649,15.769626,25.430000000000003,2022-09-07
c1990,46.640649,15.769626,21.07000000000005,2022-09-08
c1990,46.640649,15.769626,21.36426086956525,2022-09-09
c1990,46.640649,15.769626,22.40765395894429,2022-09-10
c1990,46.640649,15.769626,,2022-09-11
c1990,46.640649,15.769626,21.958571428571453,2022-09-12
c1990,46.640649,15.769626,18.93252199413493,2022-09-13
c1990,46.640649,15.769626,,2022-09-14
c1990,46.640649,15.769626,,2022-09-15
c1990,46.640649,15.769626,,2022-09-16
c1990,46.640649,15.769626,,2022-09-17
c1990,46.640649,15.769626,18.33457478005869,2022-09-18
c1990,46.640649,15.769626,16.20591591591595,2022-09-19
c1990,46.640649,15.769626,18.189428571428603,2022-09-20
c1990,46.640649,15.769626,14.283909774436118,2022-09-21
c1990,46.640649,15.769626,16.325570032573317,2022-09-22
c1990,46.640649,15.769626,18.496041055718507,2022-09-23
c1990,46.640649,15.769626,10.33500000000002,2022-09-24
c1990,46.640649,15.769626,,2022-09-25
c1990,46.640649,15.769626,,2022-09-26
c1990,46.640649,15.769626,,2022-09-27
c1990,46.640649,15.769626,9.083846153846196,2022-09-28
c1990,46.640649,15.769626,,2022-09-29
c1990,46.640649,15.769626,14.672181818181835,2022-09-30
c1990,46.640649,15.769626,16.800684931506886,2022-10-01
c1990,46.640649,15.769626,,2022-10-02
c1990,46.640649,15.769626,15.356920821114404,2022-10-03
c1990,46.640649,15.769626,18.8019648093842,2022-10-04
c1990,46.640649,15.769626,17.65346504559273,2022-10-05
c1990,46.640649,15.769626,16.72579365079368,2022-10-06
c1990,46.640649,15.769626,16.988084291187757,2022-10-07
c1990,46.640649,15.769626,13.370000000000005,2022-10-08
c1990,46.640649,15.769626,,2022-10-09
c1990,46.640649,15.769626,13.551481481481504,2022-10-10
c1990,46.640649,15.769626,,2022-10-23
c1990,46.640649,15.769626,,2022-10-24
c1990,46.640649,15.769626,15.4603812316716,2022-10-25
c1990,46.640649,15.769626,15.196666666666678,2022-10-26
c1990,46.640649,15.769626,18.018269794721416,2022-10-27
c1990,46.640649,15.769626,17.953988269794753,2022-10-28
c1990,46.640649,15.769626,15.113267973856258,2022-10-29
c1990,46.640649,15.769626,16.224065281899147,2022-10-30
c1990,46.640649,15.769626,16.129076923076955,2022-10-31
c1990,46.640649,15.769626,14.62350157728708,2022-11-01
c1990,46.640649,15.769626,16.83271084337353,2022-11-02
c1990,46.640649,15.769626,14.0234020618557,2022-11-03
c1990,46.640649,15.769626,,2022-11-04
c1990,46.640649,15.769626,,2022-11-05
c1990,46.640649,15.769626,9.070000000000038,2022-11-06
c1990,46.640649,15.769626,12.82178885630502,2022-11-07
c1990,46.640649,15.769626,11.977624633431128,2022-11-08
c1990,46.640649,15.769626,10.549677419354856,2022-11-09
c1990,46.640649,15.769626,,2022-11-10
c1990,46.640649,15.769626,,2022-11-11
c1990,46.640649,15.769626,8.910000000000025,2022-11-12
c1990,46.640649,15.769626,9.230000000000018,2022-11-13
c1990,46.640649,15.769626,10.68486238532114,2022-11-14
c1990,46.640649,15.769626,,2022-11-15
c1990,46.640649,15.769626,,2022-11-16
c1990,46.640649,15.769626,,2022-11-17
c1990,46.640649,15.769626,-20.24999999999997,2022-11-18
c1990,46.640649,15.769626,,2022-11-19
c1990,46.640649,15.769626,,2022-11-20
c1990,46.640649,15.769626,3.776709677419397,2022-11-21
c1990,46.640649,15.769626,,2022-11-22
c1990,46.640649,15.769626,,2022-11-23
c1990,46.640649,15.769626,7.286521739130452,2022-11-24
c1990,46.640649,15.769626,6.6102346041056,2022-11-25
c1990,46.640649,15.769626,3.1345714285714585,2022-11-26
c1990,46.640649,15.769626,7.161143695014683,2022-11-27
c1990,46.640649,15.769626,2.154285714285724,2022-11-28
c1990,46.640649,15.769626,,2022-11-29
c1990,46.640649,15.769626,,2022-11-30
c1990,46.640649,15.769626,,2022-12-01
c1990,46.640649,15.769626,,2022-12-02
c1990,46.640649,15.769626,,2022-12-03
c1990,46.640649,15.769626,,2022-12-04
c1990,46.640649,15.769626,3.0300000000000296,2022-12-05
c1990,46.640649,15.769626,6.297448680351937,2022-12-06
c1990,46.640649,15.769626,-0.1099999999999568,2022-12-07
c1990,46.640649,15.769626,,2022-12-08
c1990,46.640649,15.769626,,2022-12-09
c1990,46.640649,15.769626,,2022-12-10
c1990,46.640649,15.769626,,2022-12-11
c1990,46.640649,15.769626,-2.631583577712591,2022-12-12
c1990,46.640649,15.769626,-2.864017595307871,2022-12-13
c1990,46.640649,15.769626,-7.500909090909055,2022-12-14
c1990,46.640649,15.769626,-0.8521678321678168,2022-12-15
c1990,46.640649,15.769626,,2022-12-16
c1990,46.640649,15.769626,-12.329999999999984,2022-12-17
c1990,46.640649,15.769626,-5.46999999999997,2022-12-18
c1990,46.640649,15.769626,,2022-12-19
c1990,46.640649,15.769626,,2022-12-20
c1990,46.640649,15.769626,,2022-12-21
c1990,46.640649,15.769626,2.919505703422072,2022-12-22
c1990,46.640649,15.769626,5.81492668621704,2022-12-23
c1990,46.640649,15.769626,1.1319047619047666,2022-12-24
c1990,46.640649,15.769626,7.934574780058681,2022-12-25
c1990,46.640649,15.769626,,2022-12-26
c1990,46.640649,15.769626,4.451015873015923,2022-12-27
c1990,46.640649,15.769626,3.464156378600846,2022-12-28
c1990,46.640649,15.769626,6.603548387096808,2022-12-29
c1990,46.640649,15.769626,-2.069999999999993,2022-12-30
c1990,46.640649,15.769626,,2022-12-31
c1990,46.640649,15.769626,10.360263929618798,2023-01-01
c1990,46.640649,15.769626,,2023-01-02
c1990,46.640649,15.769626,,2023-01-03
c1990,46.640649,15.769626,6.81057142857144,2023-01-04
c1990,46.640649,15.769626,3.626363636363656,2023-01-05
c1990,46.640649,15.769626,7.438269794721426,2023-01-06
c1990,46.640649,15.769626,3.3127702702703066,2023-01-07
c1990,46.640649,15.769626,2.864721407624656,2023-01-08
c1990,46.640649,15.769626,,2023-01-09
c1990,46.640649,15.769626,1.4535365853658797,2023-01-10
c1990,46.640649,15.769626,-0.5390265486725596,2023-01-11
c1990,46.640649,15.769626,5.317416413373878,2023-01-12
c1990,46.640649,15.769626,,2023-01-13
c1990,46.640649,15.769626,6.702023460410575,2023-01-14
c1990,46.640649,15.769626,,2023-01-15
c1990,46.640649,15.769626,,2023-01-16
c1990,46.640649,15.769626,-0.357017543859626,2023-01-17
c1990,46.640649,15.769626,-0.4734146341463172,2023-01-18
c1990,46.640649,15.769626,,2023-01-19
c1990,46.640649,15.769626,,2023-01-20
c1990,46.640649,15.769626,,2023-01-21
c1990,46.640649,15.769626,,2023-01-22
c1990,46.640649,15.769626,,2023-01-23
c1990,46.640649,15.769626,-11.629999999999995,2023-01-24
c1990,46.640649,15.769626,,2023-01-25
c1990,46.640649,15.769626,,2023-01-26
c1990,46.640649,15.769626,,2023-01-27
c1990,46.640649,15.769626,-7.609999999999957,2023-01-28
c1990,46.640649,15.769626,-2.409999999999968,2023-01-29
c1990,46.640649,15.769626,,2023-01-30
c1990,46.640649,15.769626,2.56141065830725,2023-01-31
c1990,46.640649,15.769626,4.612639296187705,2023-02-01
c1990,46.640649,15.769626,,2023-02-02
c1990,46.640649,15.769626,0.9433333333333792,2023-02-03
c1990,46.640649,15.769626,5.061671554252228,2023-02-04
c1990,46.640649,15.769626,1.6884750733138114,2023-02-05
c1990,46.640649,15.769626,,2023-02-06
c1990,46.640649,15.769626,0.2480645161290356,2023-02-07
c1990,46.640649,15.769626,,2023-02-08
c1990,46.640649,15.769626,0.7730498533724791,2023-02-09
c1990,46.640649,15.769626,2.002258064516162,2023-02-10
c1990,46.640649,15.769626,-4.062999999999997,2023-02-11
c1990,46.640649,15.769626,8.27574780058655,2023-02-12
c1990,46.640649,15.769626,7.641202346041082,2023-02-13
c1990,46.640649,15.769626,6.818387096774221,2023-02-14
c1990,46.640649,15.769626,4.9082608695652485,2023-02-15
c1990,46.640649,15.769626,3.0314035087719615,2023-02-16
c1990,46.640649,15.769626,10.776510263929634,2023-02-17
c1990,46.640649,15.769626,7.950000000000045,2023-02-18
c1990,46.640649,15.769626,7.477540983606579,2023-02-19
c1990,46.640649,15.769626,11.55914956011734,2023-02-20
c1990,46.640649,15.769626,14.172111436950164,2023-02-21
c1990,46.640649,15.769626,11.35540372670812,2023-02-22
c1990,46.640649,15.769626,,2023-02-23
c1990,46.640649,15.769626,6.05590163934428,2023-02-24
c1990,46.640649,15.769626,7.170000000000028,2023-02-25
c1990,46.640649,15.769626,,2023-02-26
c1990,46.640649,15.769626,,2023-02-27
c1990,46.640649,15.769626,,2023-02-28
c1990,46.640649,15.769626,,2023-03-01
c1990,46.640649,15.769626,,2023-03-02
c1990,46.640649,15.769626,7.8159016393442835,2023-03-03
c1990,46.640649,15.769626,11.214281524926715,2023-03-04
c1990,46.640649,15.769626,6.433167155425232,2023-03-05
c1990,46.640649,15.769626,,2023-03-06
c1990,46.640649,15.769626,,2023-03-07
c1990,46.640649,15.769626,,2023-03-08
c1990,46.640649,15.769626,7.196896551724161,2023-03-09
c1990,46.640649,15.769626,9.91622222222226,2023-03-10
c1990,46.640649,15.769626,10.35764119601332,2023-03-11
c1990,46.640649,15.769626,5.479490445859921,2023-03-12
c1990,46.640649,15.769626,11.470821114369542,2023-03-13
c1990,46.640649,15.769626,13.086422764227668,2023-03-14
c1990,46.640649,15.769626,,2023-03-15
c1990,46.640649,15.769626,11.652991202346076,2023-03-16
c1990,46.640649,15.769626,7.008181818181855,2023-03-17
c1990,46.640649,15.769626,13.5261876832845,2023-03-18
c1990,46.640649,15.769626,9.180163934426275,2023-03-19
c1990,46.640649,15.769626,15.193606557377077,2023-03-20
c1990,46.640649,15.769626,18.04325513196484,2023-03-21
c1990,46.640649,15.769626,11.753200000000012,2023-03-22
c1990,46.640649,15.769626,7.927142857142892,2023-03-23
c1990,46.640649,15.769626,14.872281879194652,2023-03-24
c1990,46.640649,15.769626,,2023-03-25
c1990,46.640649,15.769626,12.302142857142906,2023-03-26
c1990,46.640649,15.769626,10.541162790697694,2023-03-27
c1990,46.640649,15.769626,7.4518768328446,2023-03-28
c1990,46.640649,15.769626,,2023-03-29
c1990,46.640649,15.769626,,2023-03-30
c1990,46.640649,15.769626,18.329108280254815,2023-03-31
c1990,46.640649,15.769626,11.078392857142877,2023-04-01
c1990,46.640649,15.769626,,2023-04-02
c1990,46.640649,15.769626,8.951052631578994,2023-04-03
c1990,46.640649,15.769626,10.386304985337263,2023-04-04
c1990,46.640649,15.769626,9.663137829912053,2023-04-05
