cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,26.12969418960248,2021-09-25
c0469,38.08209,15.469868,23.330000000000016,2021-09-26
c0469,38.08209,15.469868,26.87195555555559,2021-09-27
c0469,38.08209,15.469868,26.528454106280247,2021-09-28
c0469,38.08209,15.469868,27.207759336099617,2021-09-29
c0469,38.08209,15.469868,23.26380952380953,2021-09-30
c0469,38.08209,15.469868,22.802258064516145,2021-10-01
c0469,38.08209,15.469868,17.250000000000057,2021-10-02
c0469,38.08209,15.469868,,2021-10-03
c0469,38.08209,15.469868,23.932140672782904,2021-10-04
c0469,38.08209,15.469868,22.703703703703756,2021-10-05
c0469,38.08209,15.469868,,2021-10-06
c0469,38.08209,15.469868,20.380318471337617,2021-10-07
c0469,38.08209,15.469868,16.088534031413626,2021-10-08
c0469,38.08209,15.469868,19.999406392694087,2021-10-09
c0469,38.08209,15.469868,20.710000000000036,2021-10-10
c0469,38.08209,15.469868,16.00164179104482,2021-10-11
c0469,38.08209,15.469868,20.423548387096815,2021-10-12
c0469,38.08209,15.469868,17.016555183946544,2021-10-13
c0469,38.08209,15.469868,,2021-10-14
c0469,38.08209,15.469868,14.273661971831029,2021-10-15
c0469,38.08209,15.469868,14.27380952380957,2021-10-16
c0469,38.08209,15.469868,18.431734104046267,2021-10-17
c0469,38.08209,15.469868,17.235631768953088,2021-10-18
c0469,38.08209,15.469868,19.760830039525743,2021-10-19
c0469,38.08209,15.469868,19.520948012232445,2021-10-20
c0469,38.08209,15.469868,21.721865443425106,2021-10-21
c0469,38.08209,15.469868,16.3316666666667,2021-10-22
c0469,38.08209,15.469868,,2021-10-23
c0469,38.08209,15.469868,,2021-10-24
c0469,38.08209,15.469868,,2021-10-25
c0469,38.08209,15.469868,,2021-10-26
c0469,38.08209,15.469868,17.577142857142896,2021-10-27
c0469,38.08209,15.469868,15.337295081967264,2021-10-28
c0469,38.08209,15.469868,,2021-10-29
c0469,38.08209,15.469868,,2021-10-30
c0469,38.08209,15.469868,13.77000000000004,2021-10-31
c0469,38.08209,15.469868,,2021-11-01
c0469,38.08209,15.469868,18.29705882352944,2021-11-02
c0469,38.08209,15.469868,18.274097859327256,2021-11-03
c0469,38.08209,15.469868,13.259090909090926,2021-11-04
c0469,38.08209,15.469868,,2021-11-05
c0469,38.08209,15.469868,,2021-11-06
c0469,38.08209,15.469868,18.9027433628319,2021-11-07
c0469,38.08209,15.469868,,2021-11-08
c0469,38.08209,15.469868,,2021-11-09
c0469,38.08209,15.469868,17.591538461538487,2021-11-10
c0469,38.08209,15.469868,,2021-11-11
c0469,38.08209,15.469868,,2021-11-12
c0469,38.08209,15.469868,10.002571428571455,2021-11-13
c0469,38.08209,15.469868,16.180519877675867,2021-11-14
c0469,38.08209,15.469868,,2021-11-15
c0469,38.08209,15.469868,16.54822629969422,2021-11-16
c0469,38.08209,15.469868,,2021-11-17
c0469,38.08209,15.469868,15.62278287461777,2021-11-18
c0469,38.08209,15.469868,15.079104477611947,2021-11-19
c0469,38.08209,15.469868,16.928550724637734,2021-11-20
c0469,38.08209,15.469868,15.74724770642203,2021-11-21
c0469,38.08209,15.469868,,2021-11-22
c0469,38.08209,15.469868,16.93974683544309,2021-11-23
c0469,38.08209,15.469868,,2021-11-24
c0469,38.08209,15.469868,,2021-11-25
c0469,38.08209,15.469868,12.146513761467908,2021-11-26
c0469,38.08209,15.469868,,2021-11-27
c0469,38.08209,15.469868,,2021-11-28
c0469,38.08209,15.469868,8.840612244897986,2021-11-29
c0469,38.08209,15.469868,8.103223684210551,2021-11-30
c0469,38.08209,15.469868,13.510000000000048,2021-12-01
c0469,38.08209,15.469868,13.194954128440406,2021-12-02
c0469,38.08209,15.469868,,2021-12-03
c0469,38.08209,15.469868,13.237586206896603,2021-12-04
c0469,38.08209,15.469868,11.778675799086807,2021-12-05
c0469,38.08209,15.469868,6.404594594594598,2021-12-06
c0469,38.08209,15.469868,8.256407766990316,2021-12-07
c0469,38.08209,15.469868,10.820350194552564,2021-12-08
c0469,38.08209,15.469868,,2021-12-09
c0469,38.08209,15.469868,7.580923076923131,2021-12-10
c0469,38.08209,15.469868,4.4500000000000455,2021-12-11
c0469,38.08209,15.469868,,2021-12-12
c0469,38.08209,15.469868,10.00007092198585,2021-12-13
c0469,38.08209,15.469868,9.803272727272756,2021-12-14
c0469,38.08209,15.469868,11.158623853211042,2021-12-15
c0469,38.08209,15.469868,9.475241379310386,2021-12-16
c0469,38.08209,15.469868,11.278070175438652,2021-12-17
c0469,38.08209,15.469868,8.167142857142869,2021-12-18
c0469,38.08209,15.469868,6.536177370030612,2021-12-19
c0469,38.08209,15.469868,11.500277777777791,2021-12-20
c0469,38.08209,15.469868,10.406729559748449,2021-12-21
c0469,38.08209,15.469868,9.288490566037789,2021-12-22
c0469,38.08209,15.469868,9.754648318042843,2021-12-23
c0469,38.08209,15.469868,11.27230508474578,2021-12-24
c0469,38.08209,15.469868,8.532571428571478,2021-12-25
c0469,38.08209,15.469868,13.372721088435402,2021-12-26
c0469,38.08209,15.469868,11.415454545454566,2021-12-27
c0469,38.08209,15.469868,7.110000000000014,2021-12-28
c0469,38.08209,15.469868,,2021-12-29
c0469,38.08209,15.469868,12.947142857142872,2021-12-30
c0469,38.08209,15.469868,13.577155963302788,2021-12-31
c0469,38.08209,15.469868,14.21830882352945,2022-01-01
c0469,38.08209,15.469868,14.304310344827613,2022-01-02
c0469,38.08209,15.469868,11.941272727272745,2022-01-03
c0469,38.08209,15.469868,12.82785932721715,2022-01-04
c0469,38.08209,15.469868,15.656544342507669,2022-01-05
c0469,38.08209,15.469868,,2022-01-06
c0469,38.08209,15.469868,,2022-01-07
c0469,38.08209,15.469868,,2022-01-08
c0469,38.08209,15.469868,,2022-01-09
c0469,38.08209,15.469868,,2022-01-10
c0469,38.08209,15.469868,,2022-01-11
c0469,38.08209,15.469868,9.816833333333363,2022-01-12
c0469,38.08209,15.469868,8.534881889763808,2022-01-13
c0469,38.08209,15.469868,9.155032679738571,2022-01-14
c0469,38.08209,15.469868,10.360673575129564,2022-01-15
c0469,38.08209,15.469868,12.659113149847116,2022-01-16
c0469,38.08209,15.469868,10.91036363636368,2022-01-17
c0469,38.08209,15.469868,12.234583333333353,2022-01-18
c0469,38.08209,15.469868,9.867187500000012,2022-01-19
c0469,38.08209,15.469868,10.920136986301406,2022-01-20
c0469,38.08209,15.469868,,2022-01-21
c0469,38.08209,15.469868,7.612222222222235,2022-01-22
c0469,38.08209,15.469868,8.62310861423224,2022-01-23
c0469,38.08209,15.469868,4.110000000000014,2022-01-24
c0469,38.08209,15.469868,7.0539285714286235,2022-01-25
c0469,38.08209,15.469868,8.270000000000039,2022-01-26
c0469,38.08209,15.469868,8.693333333333337,2022-01-27
c0469,38.08209,15.469868,10.064918032786917,2022-01-28
c0469,38.08209,15.469868,6.350000000000023,2022-01-29
c0469,38.08209,15.469868,10.976511627906996,2022-01-30
c0469,38.08209,15.469868,12.3422448979592,2022-01-31
c0469,38.08209,15.469868,,2022-02-01
c0469,38.08209,15.469868,9.04217948717952,2022-02-02
c0469,38.08209,15.469868,11.018685015290542,2022-02-03
c0469,38.08209,15.469868,10.118533333333364,2022-02-04
c0469,38.08209,15.469868,8.753333333333359,2022-02-05
c0469,38.08209,15.469868,12.64993485342024,2022-02-06
c0469,38.08209,15.469868,12.123149847094844,2022-02-07
c0469,38.08209,15.469868,9.767553516819612,2022-02-08
c0469,38.08209,15.469868,11.38070336391441,2022-02-09
c0469,38.08209,15.469868,15.306085626911328,2022-02-10
c0469,38.08209,15.469868,15.057094801223275,2022-02-11
c0469,38.08209,15.469868,11.657228915662676,2022-02-12
c0469,38.08209,15.469868,13.926774193548434,2022-02-13
c0469,38.08209,15.469868,10.71169491525428,2022-02-14
c0469,38.08209,15.469868,8.365164835164858,2022-02-15
c0469,38.08209,15.469868,8.470173913043508,2022-02-16
c0469,38.08209,15.469868,12.49884615384618,2022-02-17
c0469,38.08209,15.469868,14.74522935779818,2022-02-18
c0469,38.08209,15.469868,18.625596330275258,2022-02-19
c0469,38.08209,15.469868,13.190000000000056,2022-02-20
c0469,38.08209,15.469868,11.96133333333337,2022-02-21
c0469,38.08209,15.469868,,2022-02-22
c0469,38.08209,15.469868,10.342118959107832,2022-02-23
c0469,38.08209,15.469868,15.244128440367014,2022-02-24
c0469,38.08209,15.469868,13.427675840978628,2022-02-25
c0469,38.08209,15.469868,10.672500000000042,2022-02-26
c0469,38.08209,15.469868,10.753595505617994,2022-02-27
c0469,38.08209,15.469868,6.7756000000000185,2022-02-28
c0469,38.08209,15.469868,7.170000000000016,2022-03-01
c0469,38.08209,15.469868,4.827777777777803,2022-03-02
c0469,38.08209,15.469868,,2022-03-03
c0469,38.08209,15.469868,9.765217391304365,2022-03-04
c0469,38.08209,15.469868,13.377826086956564,2022-03-05
c0469,38.08209,15.469868,7.425753424657561,2022-03-06
c0469,38.08209,15.469868,13.470625000000023,2022-03-07
c0469,38.08209,15.469868,6.953750000000031,2022-03-08
c0469,38.08209,15.469868,0.132352941176494,2022-03-09
c0469,38.08209,15.469868,10.439523809523848,2022-03-10
c0469,38.08209,15.469868,10.112151898734224,2022-03-11
c0469,38.08209,15.469868,10.345384615384663,2022-03-12
c0469,38.08209,15.469868,1.1100000000000136,2022-03-13
c0469,38.08209,15.469868,14.163103448275876,2022-03-14
c0469,38.08209,15.469868,15.427219730941736,2022-03-15
c0469,38.08209,15.469868,15.121596638655513,2022-03-16
c0469,38.08209,15.469868,14.078595041322345,2022-03-17
c0469,38.08209,15.469868,,2022-03-18
c0469,38.08209,15.469868,,2022-03-19
c0469,38.08209,15.469868,,2022-03-20
c0469,38.08209,15.469868,14.900508474576297,2022-03-21
c0469,38.08209,15.469868,11.5403703703704,2022-03-22
c0469,38.08209,15.469868,15.15299694189606,2022-03-23
c0469,38.08209,15.469868,17.514648318042838,2022-03-24
c0469,38.08209,15.469868,16.74443425076455,2022-03-25
c0469,38.08209,15.469868,8.970000000000029,2022-03-26
c0469,38.08209,15.469868,,2022-03-27
c0469,38.08209,15.469868,11.089016393442666,2022-03-28
c0469,38.08209,15.469868,16.244373088685027,2022-03-29
c0469,38.08209,15.469868,,2022-03-30
c0469,38.08209,15.469868,,2022-03-31
c0469,38.08209,15.469868,15.172769230769244,2022-04-01
c0469,38.08209,15.469868,15.472777777777797,2022-04-02
c0469,38.08209,15.469868,11.66183673469393,2022-04-03
c0469,38.08209,15.469868,,2022-04-04
c0469,38.08209,15.469868,15.39776758409787,2022-04-05
c0469,38.08209,15.469868,14.012826086956563,2022-04-06
c0469,38.08209,15.469868,12.326000000000043,2022-04-07
c0469,38.08209,15.469868,20.135504587155985,2022-04-08
c0469,38.08209,15.469868,23.456177370030623,2022-04-09
c0469,38.08209,15.469868,12.194692737430197,2022-04-10
c0469,38.08209,15.469868,20.59770642201837,2022-04-11
c0469,38.08209,15.469868,12.882254335260145,2022-04-12
c0469,38.08209,15.469868,19.604189602446525,2022-04-13
c0469,38.08209,15.469868,,2022-04-14
c0469,38.08209,15.469868,,2022-04-15
c0469,38.08209,15.469868,17.77307692307694,2022-04-16
c0469,38.08209,15.469868,,2022-04-17
c0469,38.08209,15.469868,,2022-04-18
c0469,38.08209,15.469868,16.231041666666684,2022-04-19
c0469,38.08209,15.469868,22.7589296636086,2022-04-20
c0469,38.08209,15.469868,,2022-04-21
c0469,38.08209,15.469868,22.049693251533753,2022-04-22
c0469,38.08209,15.469868,22.044250764526005,2022-04-23
c0469,38.08209,15.469868,24.7493883792049,2022-04-24
c0469,38.08209,15.469868,24.76339449541289,2022-04-25
c0469,38.08209,15.469868,20.586636085626925,2022-04-26
c0469,38.08209,15.469868,27.43183486238536,2022-04-27
c0469,38.08209,15.469868,15.890674157303392,2022-04-28
c0469,38.08209,15.469868,,2022-04-29
c0469,38.08209,15.469868,16.710000000000036,2022-04-30
c0469,38.08209,15.469868,,2022-05-01
c0469,38.08209,15.469868,22.163639143730915,2022-05-02
c0469,38.08209,15.469868,23.627232704402545,2022-05-03
c0469,38.08209,15.469868,25.693975535168217,2022-05-04
c0469,38.08209,15.469868,18.90853211009177,2022-05-05
c0469,38.08209,15.469868,20.910000000000025,2022-05-06
c0469,38.08209,15.469868,20.61272727272729,2022-05-07
c0469,38.08209,15.469868,,2022-05-08
c0469,38.08209,15.469868,16.653809523809528,2022-05-09
c0469,38.08209,15.469868,20.341174089068847,2022-05-10
c0469,38.08209,15.469868,21.30068965517242,2022-05-11
c0469,38.08209,15.469868,21.512874617737022,2022-05-12
c0469,38.08209,15.469868,25.745596330275237,2022-05-13
c0469,38.08209,15.469868,23.299908256880776,2022-05-14
c0469,38.08209,15.469868,28.243944954128455,2022-05-15
c0469,38.08209,15.469868,25.689938837920536,2022-05-16
c0469,38.08209,15.469868,26.77513761467891,2022-05-17
c0469,38.08209,15.469868,26.125596330275243,2022-05-18
c0469,38.08209,15.469868,24.332125603864775,2022-05-19
c0469,38.08209,15.469868,27.77189602446486,2022-05-20
c0469,38.08209,15.469868,23.933425076452615,2022-05-21
c0469,38.08209,15.469868,29.398990825688085,2022-05-22
c0469,38.08209,15.469868,26.51740061162083,2022-05-23
c0469,38.08209,15.469868,30.795259938837948,2022-05-24
c0469,38.08209,15.469868,26.705056179775312,2022-05-25
c0469,38.08209,15.469868,26.78143730886855,2022-05-26
c0469,38.08209,15.469868,,2022-05-27
c0469,38.08209,15.469868,27.168194444444485,2022-05-28
c0469,38.08209,15.469868,26.131923076923112,2022-05-29
c0469,38.08209,15.469868,25.904189602446525,2022-05-30
c0469,38.08209,15.469868,29.95759689922482,2022-05-31
c0469,38.08209,15.469868,29.85691131498474,2022-06-01
c0469,38.08209,15.469868,33.28963302752297,2022-06-02
c0469,38.08209,15.469868,33.227308868501524,2022-06-03
c0469,38.08209,15.469868,29.728837920489312,2022-06-04
c0469,38.08209,15.469868,35.265596330275265,2022-06-05
c0469,38.08209,15.469868,29.98339449541287,2022-06-06
c0469,38.08209,15.469868,33.07660550458717,2022-06-07
c0469,38.08209,15.469868,23.510000000000048,2022-06-08
c0469,38.08209,15.469868,,2022-06-09
c0469,38.08209,15.469868,23.690000000000023,2022-06-10
c0469,38.08209,15.469868,24.111538461538505,2022-06-11
c0469,38.08209,15.469868,27.572629969419,2022-06-12
c0469,38.08209,15.469868,25.40798165137617,2022-06-13
c0469,38.08209,15.469868,31.226880733944984,2022-06-14
c0469,38.08209,15.469868,28.307003058104,2022-06-15
c0469,38.08209,15.469868,30.056639004149424,2022-06-16
c0469,38.08209,15.469868,30.40039755351684,2022-06-17
c0469,38.08209,15.469868,32.21758620689658,2022-06-18
c0469,38.08209,15.469868,29.88140425531919,2022-06-19
c0469,38.08209,15.469868,29.451039755351715,2022-06-20
c0469,38.08209,15.469868,30.919602446483182,2022-06-21
c0469,38.08209,15.469868,28.734342507645305,2022-06-22
c0469,38.08209,15.469868,35.86455657492357,2022-06-23
c0469,38.08209,15.469868,31.458256880733973,2022-06-24
c0469,38.08209,15.469868,36.12743119266056,2022-06-25
c0469,38.08209,15.469868,35.007370030581065,2022-06-26
c0469,38.08209,15.469868,34.161620795107055,2022-06-27
c0469,38.08209,15.469868,37.79311926605504,2022-06-28
c0469,38.08209,15.469868,28.096727828746214,2022-06-29
c0469,38.08209,15.469868,36.58669724770644,2022-06-30
c0469,38.08209,15.469868,32.594281345565776,2022-07-01
c0469,38.08209,15.469868,36.225412844036725,2022-07-02
c0469,38.08209,15.469868,31.827370030581086,2022-07-03
c0469,38.08209,15.469868,34.26969418960246,2022-07-04
c0469,38.08209,15.469868,34.722538226299704,2022-07-05
c0469,38.08209,15.469868,32.012324159021425,2022-07-06
c0469,38.08209,15.469868,36.631345565749264,2022-07-07
c0469,38.08209,15.469868,25.287288135593236,2022-07-08
c0469,38.08209,15.469868,31.439418960244662,2022-07-09
c0469,38.08209,15.469868,28.355259938837957,2022-07-10
c0469,38.08209,15.469868,32.76361963190187,2022-07-11
c0469,38.08209,15.469868,32.78070336391441,2022-07-12
c0469,38.08209,15.469868,32.797461773700356,2022-07-13
c0469,38.08209,15.469868,31.282048929663627,2022-07-14
c0469,38.08209,15.469868,29.840458715596355,2022-07-15
c0469,38.08209,15.469868,36.392201834862405,2022-07-16
c0469,38.08209,15.469868,33.286452599388426,2022-07-17
c0469,38.08209,15.469868,38.149449541284454,2022-07-18
c0469,38.08209,15.469868,33.10743119266056,2022-07-19
c0469,38.08209,15.469868,35.11544342507649,2022-07-20
c0469,38.08209,15.469868,34.99666666666669,2022-07-21
c0469,38.08209,15.469868,34.37868501529055,2022-07-22
c0469,38.08209,15.469868,37.95550458715599,2022-07-23
c0469,38.08209,15.469868,31.234342507645295,2022-07-24
c0469,38.08209,15.469868,37.641376146789035,2022-07-25
c0469,38.08209,15.469868,33.86957186544344,2022-07-26
c0469,38.08209,15.469868,36.36522935779821,2022-07-27
c0469,38.08209,15.469868,33.99507645259944,2022-07-28
c0469,38.08209,15.469868,35.64370030581043,2022-07-29
c0469,38.08209,15.469868,35.55599388379206,2022-07-30
c0469,38.08209,15.469868,29.795043478260908,2022-07-31
c0469,38.08209,15.469868,32.723934426229555,2022-08-01
c0469,38.08209,15.469868,30.192018348623872,2022-08-02
c0469,38.08209,15.469868,36.249938837920496,2022-08-03
c0469,38.08209,15.469868,33.09770642201837,2022-08-04
c0469,38.08209,15.469868,33.78296636085629,2022-08-05
c0469,38.08209,15.469868,34.12045871559635,2022-08-06
c0469,38.08209,15.469868,31.808042813455675,2022-08-07
c0469,38.08209,15.469868,32.97257668711659,2022-08-08
c0469,38.08209,15.469868,31.47425000000006,2022-08-09
c0469,38.08209,15.469868,26.796046511627928,2022-08-10
c0469,38.08209,15.469868,30.12050847457631,2022-08-11
c0469,38.08209,15.469868,,2022-08-12
c0469,38.08209,15.469868,28.139724770642204,2022-08-13
c0469,38.08209,15.469868,26.730000000000015,2022-08-14
c0469,38.08209,15.469868,29.636911314984733,2022-08-15
c0469,38.08209,15.469868,29.920519877675847,2022-08-16
c0469,38.08209,15.469868,35.26155963302756,2022-08-17
c0469,38.08209,15.469868,31.957889908256917,2022-08-18
c0469,38.08209,15.469868,27.010000000000048,2022-08-19
c0469,38.08209,15.469868,27.89000000000004,2022-08-20
c0469,38.08209,15.469868,27.41201550387601,2022-08-21
c0469,38.08209,15.469868,25.44229357798169,2022-08-22
c0469,38.08209,15.469868,26.036722689075656,2022-08-23
c0469,38.08209,15.469868,27.99176211453747,2022-08-24
c0469,38.08209,15.469868,22.11037383177572,2022-08-25
c0469,38.08209,15.469868,28.00798165137619,2022-08-26
c0469,38.08209,15.469868,27.203531353135347,2022-08-27
c0469,38.08209,15.469868,31.147431192660576,2022-08-28
c0469,38.08209,15.469868,27.52275167785239,2022-08-29
c0469,38.08209,15.469868,26.90044444444447,2022-08-30
c0469,38.08209,15.469868,29.663577981651404,2022-08-31
c0469,38.08209,15.469868,26.32365461847393,2022-09-01
c0469,38.08209,15.469868,26.874115226337477,2022-09-02
c0469,38.08209,15.469868,26.347370030581047,2022-09-03
c0469,38.08209,15.469868,31.68602446483181,2022-09-04
c0469,38.08209,15.469868,28.94559633027526,2022-09-05
c0469,38.08209,15.469868,30.54406727828747,2022-09-06
c0469,38.08209,15.469868,29.142721712538258,2022-09-07
c0469,38.08209,15.469868,29.741559633027578,2022-09-08
c0469,38.08209,15.469868,31.400764525993917,2022-09-09
c0469,38.08209,15.469868,30.079908256880767,2022-09-10
c0469,38.08209,15.469868,30.491651376146827,2022-09-11
c0469,38.08209,15.469868,26.402293577981656,2022-09-12
c0469,38.08209,15.469868,28.56284403669728,2022-09-13
c0469,38.08209,15.469868,30.28577981651378,2022-09-14
c0469,38.08209,15.469868,29.06113149847098,2022-09-15
c0469,38.08209,15.469868,29.512385321100936,2022-09-16
c0469,38.08209,15.469868,25.709138755980877,2022-09-17
c0469,38.08209,15.469868,27.079965397923907,2022-09-18
c0469,38.08209,15.469868,24.9745679012346,2022-09-19
c0469,38.08209,15.469868,30.381314984709515,2022-09-20
c0469,38.08209,15.469868,26.029452054794564,2022-09-21
c0469,38.08209,15.469868,18.05000000000001,2022-09-22
c0469,38.08209,15.469868,21.96608391608394,2022-09-23
c0469,38.08209,15.469868,24.83891640866876,2022-09-24
c0469,38.08209,15.469868,24.726574923547425,2022-09-25
c0469,38.08209,15.469868,,2022-09-26
c0469,38.08209,15.469868,21.617897435897472,2022-09-27
c0469,38.08209,15.469868,22.232109704641385,2022-09-28
c0469,38.08209,15.469868,25.756145833333377,2022-09-29
c0469,38.08209,15.469868,20.07000000000005,2022-09-30
c0469,38.08209,15.469868,21.77000000000004,2022-10-01
c0469,38.08209,15.469868,22.532352941176512,2022-10-02
c0469,38.08209,15.469868,22.55177370030584,2022-10-03
c0469,38.08209,15.469868,24.25756972111557,2022-10-04
c0469,38.08209,15.469868,22.010428134556605,2022-10-05
c0469,38.08209,15.469868,23.47115523465707,2022-10-06
c0469,38.08209,15.469868,20.077522935779857,2022-10-07
c0469,38.08209,15.469868,25.592140672782907,2022-10-08
c0469,38.08209,15.469868,22.252201834862404,2022-10-09
c0469,38.08209,15.469868,,2022-10-10
c0469,38.08209,15.469868,,2022-10-23
c0469,38.08209,15.469868,26.404617737003083,2022-10-24
c0469,38.08209,15.469868,25.486636085626937,2022-10-25
c0469,38.08209,15.469868,24.28944954128443,2022-10-26
c0469,38.08209,15.469868,26.11024464831808,2022-10-27
c0469,38.08209,15.469868,22.96559633027526,2022-10-28
c0469,38.08209,15.469868,22.256838235294136,2022-10-29
c0469,38.08209,15.469868,21.49856269113153,2022-10-30
c0469,38.08209,15.469868,20.65556574923549,2022-10-31
c0469,38.08209,15.469868,24.19256880733947,2022-11-01
c0469,38.08209,15.469868,22.66406727828749,2022-11-02
c0469,38.08209,15.469868,23.115932721712564,2022-11-03
c0469,38.08209,15.469868,19.331875000000046,2022-11-04
c0469,38.08209,15.469868,14.214615384615414,2022-11-05
c0469,38.08209,15.469868,14.03000000000003,2022-11-06
c0469,38.08209,15.469868,15.888681318681352,2022-11-07
c0469,38.08209,15.469868,19.244556574923564,2022-11-08
c0469,38.08209,15.469868,18.439174311926653,2022-11-09
c0469,38.08209,15.469868,18.61275449101798,2022-11-10
c0469,38.08209,15.469868,16.684859154929615,2022-11-11
c0469,38.08209,15.469868,,2022-11-12
c0469,38.08209,15.469868,11.580952380952407,2022-11-13
c0469,38.08209,15.469868,,2022-11-14
c0469,38.08209,15.469868,10.047391304347876,2022-11-15
c0469,38.08209,15.469868,19.29434250764529,2022-11-16
c0469,38.08209,15.469868,,2022-11-17
c0469,38.08209,15.469868,18.893281733746168,2022-11-18
c0469,38.08209,15.469868,,2022-11-19
c0469,38.08209,15.469868,,2022-11-20
c0469,38.08209,15.469868,12.110000000000014,2022-11-21
c0469,38.08209,15.469868,,2022-11-22
c0469,38.08209,15.469868,8.096771653543355,2022-11-23
c0469,38.08209,15.469868,,2022-11-24
c0469,38.08209,15.469868,15.87015037593986,2022-11-25
c0469,38.08209,15.469868,,2022-11-26
c0469,38.08209,15.469868,,2022-11-27
c0469,38.08209,15.469868,11.60234899328862,2022-11-28
c0469,38.08209,15.469868,,2022-11-29
c0469,38.08209,15.469868,11.98197278911569,2022-11-30
c0469,38.08209,15.469868,11.223207547169846,2022-12-01
c0469,38.08209,15.469868,11.670468750000056,2022-12-02
c0469,38.08209,15.469868,,2022-12-03
c0469,38.08209,15.469868,15.807492354740074,2022-12-04
c0469,38.08209,15.469868,14.430684931506878,2022-12-05
c0469,38.08209,15.469868,11.430000000000009,2022-12-06
c0469,38.08209,15.469868,11.898333333333374,2022-12-07
c0469,38.08209,15.469868,13.14149847094805,2022-12-08
c0469,38.08209,15.469868,,2022-12-09
c0469,38.08209,15.469868,,2022-12-10
c0469,38.08209,15.469868,9.69500000000005,2022-12-11
c0469,38.08209,15.469868,6.350000000000023,2022-12-12
c0469,38.08209,15.469868,,2022-12-13
c0469,38.08209,15.469868,12.350000000000025,2022-12-14
c0469,38.08209,15.469868,,2022-12-15
c0469,38.08209,15.469868,19.736605504587175,2022-12-16
c0469,38.08209,15.469868,14.801376146789025,2022-12-17
c0469,38.08209,15.469868,14.56764705882357,2022-12-18
c0469,38.08209,15.469868,,2022-12-19
c0469,38.08209,15.469868,11.868275862068996,2022-12-20
c0469,38.08209,15.469868,12.671703470031549,2022-12-21
c0469,38.08209,15.469868,10.57000000000005,2022-12-22
c0469,38.08209,15.469868,8.114878048780517,2022-12-23
c0469,38.08209,15.469868,,2022-12-24
c0469,38.08209,15.469868,15.898951612903248,2022-12-25
c0469,38.08209,15.469868,16.96724770642203,2022-12-26
c0469,38.08209,15.469868,17.0109174311927,2022-12-27
c0469,38.08209,15.469868,15.958807339449567,2022-12-28
c0469,38.08209,15.469868,13.980397553516852,2022-12-29
c0469,38.08209,15.469868,14.287920489296653,2022-12-30
c0469,38.08209,15.469868,14.230244648318072,2022-12-31
c0469,38.08209,15.469868,13.613241590214088,2023-01-01
c0469,38.08209,15.469868,14.683883792048965,2023-01-02
c0469,38.08209,15.469868,13.58370030581044,2023-01-03
c0469,38.08209,15.469868,14.02418960244651,2023-01-04
c0469,38.08209,15.469868,12.872568807339482,2023-01-05
c0469,38.08209,15.469868,12.51320000000003,2023-01-06
c0469,38.08209,15.469868,13.47654434250767,2023-01-07
c0469,38.08209,15.469868,,2023-01-08
c0469,38.08209,15.469868,,2023-01-09
c0469,38.08209,15.469868,,2023-01-10
c0469,38.08209,15.469868,11.72651162790699,2023-01-11
c0469,38.08209,15.469868,13.214112149532752,2023-01-12
c0469,38.08209,15.469868,9.33000000000004,2023-01-13
c0469,38.08209,15.469868,10.69688172043015,2023-01-14
c0469,38.08209,15.469868,11.544128440366997,2023-01-15
c0469,38.08209,15.469868,12.361437308868508,2023-01-16
c0469,38.08209,15.469868,,2023-01-17
c0469,38.08209,15.469868,13.103600000000023,2023-01-18
c0469,38.08209,15.469868,,2023-01-19
c0469,38.08209,15.469868,6.523394495412862,2023-01-20
c0469,38.08209,15.469868,9.37788990825691,2023-01-21
c0469,38.08209,15.469868,,2023-01-22
c0469,38.08209,15.469868,8.61097859327221,2023-01-23
c0469,38.08209,15.469868,3.3865217391304823,2023-01-24
c0469,38.08209,15.469868,,2023-01-25
c0469,38.08209,15.469868,8.787186544342529,2023-01-26
c0469,38.08209,15.469868,,2023-01-27
c0469,38.08209,15.469868,,2023-01-28
c0469,38.08209,15.469868,8.782110091743144,2023-01-29
c0469,38.08209,15.469868,12.650000000000034,2023-01-30
c0469,38.08209,15.469868,8.815000000000047,2023-01-31
c0469,38.08209,15.469868,8.855015290519926,2023-02-01
c0469,38.08209,15.469868,13.593404255319166,2023-02-02
c0469,38.08209,15.469868,11.364430379746873,2023-02-03
c0469,38.08209,15.469868,10.140000000000043,2023-02-04
c0469,38.08209,15.469868,6.994342507645303,2023-02-05
c0469,38.08209,15.469868,8.763277310924373,2023-02-06
c0469,38.08209,15.469868,8.60281045751637,2023-02-07
c0469,38.08209,15.469868,,2023-02-08
c0469,38.08209,15.469868,,2023-02-09
c0469,38.08209,15.469868,,2023-02-10
c0469,38.08209,15.469868,11.395856353591212,2023-02-11
c0469,38.08209,15.469868,9.641428571428593,2023-02-12
c0469,38.08209,15.469868,11.665496688741746,2023-02-13
c0469,38.08209,15.469868,11.40595238095241,2023-02-14
c0469,38.08209,15.469868,11.822475884244405,2023-02-15
c0469,38.08209,15.469868,14.039602446483212,2023-02-16
c0469,38.08209,15.469868,7.216285714285726,2023-02-17
c0469,38.08209,15.469868,14.602645161290338,2023-02-18
c0469,38.08209,15.469868,13.814770642201854,2023-02-19
c0469,38.08209,15.469868,12.690089686098665,2023-02-20
