cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,19.437176470588273,2023-03-28
c1615,44.613622,11.273252,14.12311764705886,2023-03-29
c1615,44.613622,11.273252,,2023-03-30
c1615,44.613622,11.273252,,2023-03-31
c1615,44.613622,11.273252,23.78552941176475,2023-04-01
c1615,44.613622,11.273252,14.718521739130468,2023-04-02
c1615,44.613622,11.273252,16.73000000000001,2023-04-03
c1615,44.613622,11.273252,16.016235294117685,2023-04-04
c1615,44.613622,11.273252,11.196506024096427,2023-04-05
c1615,44.613622,11.273252,20.41723529411768,2023-04-06
c1615,44.613622,11.273252,16.9205084745763,2023-04-07
c1615,44.613622,11.273252,19.526340425531952,2023-04-08
c1615,44.613622,11.273252,19.18360824742271,2023-04-09
c1615,44.613622,11.273252,20.827352941176496,2023-04-10
c1615,44.613622,11.273252,13.388536585365902,2023-04-11
c1615,44.613622,11.273252,,2023-04-12
c1615,44.613622,11.273252,18.516245059288575,2023-04-13
c1615,44.613622,11.273252,,2023-04-14
c1615,44.613622,11.273252,20.573705882352964,2023-04-15
c1615,44.613622,11.273252,22.362411764705893,2023-04-16
c1615,44.613622,11.273252,,2023-04-17
c1615,44.613622,11.273252,22.693000000000033,2023-04-18
c1615,44.613622,11.273252,25.179235294117696,2023-04-19
c1615,44.613622,11.273252,23.007309941520504,2023-04-20
c1615,44.613622,11.273252,19.002421052631632,2023-04-21
c1615,44.613622,11.273252,17.192115384615413,2023-04-22
c1615,44.613622,11.273252,27.081529411764723,2023-04-23
c1615,44.613622,11.273252,20.303176470588262,2023-04-24
c1615,44.613622,11.273252,15.92857142857147,2023-04-25
c1615,44.613622,11.273252,24.48294117647063,2023-04-26
c1615,44.613622,11.273252,24.101176470588268,2023-04-27
c1615,44.613622,11.273252,16.37920634920636,2023-04-28
c1615,44.613622,11.273252,,2023-04-29
c1615,44.613622,11.273252,23.07000000000005,2023-04-30
c1615,44.613622,11.273252,,2023-05-01
c1615,44.613622,11.273252,,2023-05-02
c1615,44.613622,11.273252,,2023-05-03
c1615,44.613622,11.273252,23.92135294117649,2023-05-04
c1615,44.613622,11.273252,26.89394117647062,2023-05-05
c1615,44.613622,11.273252,24.645352941176505,2023-05-06
c1615,44.613622,11.273252,24.17064705882356,2023-05-07
c1615,44.613622,11.273252,,2023-05-08
c1615,44.613622,11.273252,19.83000000000004,2023-05-09
c1615,44.613622,11.273252,,2023-05-10
c1615,44.613622,11.273252,,2023-05-11
c1615,44.613622,11.273252,22.600529411764736,2023-05-12
c1615,44.613622,11.273252,18.772537764350496,2023-05-13
c1615,44.613622,11.273252,,2023-05-14
c1615,44.613622,11.273252,21.347043478260897,2023-05-15
c1615,44.613622,11.273252,,2023-05-16
c1615,44.613622,11.273252,,2023-05-17
c1615,44.613622,11.273252,,2023-05-18
c1615,44.613622,11.273252,,2023-05-19
c1615,44.613622,11.273252,,2023-05-20
c1615,44.613622,11.273252,24.69005882352945,2023-05-21
c1615,44.613622,11.273252,27.089352941176497,2023-05-22
c1615,44.613622,11.273252,27.99217647058826,2023-05-23
c1615,44.613622,11.273252,29.407470588235324,2023-05-24
c1615,44.613622,11.273252,24.97538461538465,2023-05-25
c1615,44.613622,11.273252,29.2268823529412,2023-05-26
c1615,44.613622,11.273252,26.97744615384619,2023-05-27
c1615,44.613622,11.273252,28.172420382165633,2023-05-28
c1615,44.613622,11.273252,29.54958823529414,2023-05-29
c1615,44.613622,11.273252,,2023-05-30
c1615,44.613622,11.273252,29.290780141844007,2023-05-31
c1615,44.613622,11.273252,28.649117647058855,2023-06-01
c1615,44.613622,11.273252,32.30194117647063,2023-06-02
c1615,44.613622,11.273252,29.177927272727302,2023-06-03
c1615,44.613622,11.273252,,2023-06-04
c1615,44.613622,11.273252,,2023-06-05
c1615,44.613622,11.273252,24.78138888888892,2023-06-06
c1615,44.613622,11.273252,27.03311827956994,2023-06-07
c1615,44.613622,11.273252,29.25993788819881,2023-06-08
c1615,44.613622,11.273252,28.090000000000032,2023-06-09
c1615,44.613622,11.273252,,2023-06-10
c1615,44.613622,11.273252,26.46272727272731,2023-06-11
c1615,44.613622,11.273252,29.713412322274905,2023-06-12
c1615,44.613622,11.273252,,2023-06-13
c1615,44.613622,11.273252,28.165714285714312,2023-06-14
c1615,44.613622,11.273252,29.235294117647097,2023-06-15
c1615,44.613622,11.273252,29.45167664670661,2023-06-16
c1615,44.613622,11.273252,31.44723529411767,2023-06-17
c1615,44.613622,11.273252,30.761882352941207,2023-06-18
c1615,44.613622,11.273252,33.72805882352944,2023-06-19
c1615,44.613622,11.273252,,2023-06-20
c1615,44.613622,11.273252,30.733117647058847,2023-06-21
c1615,44.613622,11.273252,34.70458823529415,2023-06-22
c1615,44.613622,11.273252,29.514344262295097,2023-06-23
c1615,44.613622,11.273252,34.00164705882354,2023-06-24
c1615,44.613622,11.273252,32.6627647058824,2023-06-25
c1615,44.613622,11.273252,35.46876470588237,2023-06-26
c1615,44.613622,11.273252,32.85532188841206,2023-06-27
c1615,44.613622,11.273252,,2023-06-28
c1615,44.613622,11.273252,32.84464705882357,2023-06-29
c1615,44.613622,11.273252,,2023-06-30
c1615,44.613622,11.273252,,2023-07-01
c1615,44.613622,11.273252,33.29629629629631,2023-07-02
c1615,44.613622,11.273252,34.10200000000002,2023-07-03
c1615,44.613622,11.273252,31.7748823529412,2023-07-04
c1615,44.613622,11.273252,29.86582491582495,2023-07-05
c1615,44.613622,11.273252,,2023-07-06
c1615,44.613622,11.273252,33.51747058823531,2023-07-07
c1615,44.613622,11.273252,33.67864705882355,2023-07-08
c1615,44.613622,11.273252,37.566529411764726,2023-07-09
c1615,44.613622,11.273252,36.033588235294154,2023-07-10
c1615,44.613622,11.273252,38.838294117647095,2023-07-11
c1615,44.613622,11.273252,30.470869565217424,2023-07-12
c1615,44.613622,11.273252,,2023-07-13
c1615,44.613622,11.273252,33.74602836879434,2023-07-14
c1615,44.613622,11.273252,35.59352941176475,2023-07-15
c1615,44.613622,11.273252,39.68152941176474,2023-07-16
c1615,44.613622,11.273252,34.72252941176473,2023-07-17
c1615,44.613622,11.273252,37.057470588235326,2023-07-18
c1615,44.613622,11.273252,31.07000000000005,2023-07-19
c1615,44.613622,11.273252,35.13711764705884,2023-07-20
c1615,44.613622,11.273252,31.410000000000025,2023-07-21
c1615,44.613622,11.273252,32.49278481012661,2023-07-22
c1615,44.613622,11.273252,35.462117647058854,2023-07-23
c1615,44.613622,11.273252,31.610000000000017,2023-07-24
c1615,44.613622,11.273252,33.83041176470593,2023-07-25
c1615,44.613622,11.273252,32.25552941176475,2023-07-26
c1615,44.613622,11.273252,32.77110389610391,2023-07-27
c1615,44.613622,11.273252,33.060928571428605,2023-07-28
c1615,44.613622,11.273252,33.17042553191491,2023-07-29
c1615,44.613622,11.273252,36.69852941176473,2023-07-30
c1615,44.613622,11.273252,34.4708873720137,2023-07-31
c1615,44.613622,11.273252,,2023-08-01
c1615,44.613622,11.273252,35.74488235294122,2023-08-02
c1615,44.613622,11.273252,,2023-08-03
c1615,44.613622,11.273252,,2023-08-04
c1615,44.613622,11.273252,,2023-08-05
c1615,44.613622,11.273252,30.68494117647063,2023-08-06
c1615,44.613622,11.273252,30.82252941176473,2023-08-07
c1615,44.613622,11.273252,31.56052941176473,2023-08-08
c1615,44.613622,11.273252,,2023-08-09
c1615,44.613622,11.273252,31.894044943820244,2023-08-10
c1615,44.613622,11.273252,35.340823529411786,2023-08-11
c1615,44.613622,11.273252,35.10741176470592,2023-08-12
c1615,44.613622,11.273252,35.49405882352946,2023-08-13
c1615,44.613622,11.273252,37.641823529411795,2023-08-14
c1615,44.613622,11.273252,34.92552941176476,2023-08-15
c1615,44.613622,11.273252,37.538764705882365,2023-08-16
c1615,44.613622,11.273252,34.8934210526316,2023-08-17
c1615,44.613622,11.273252,35.467155172413804,2023-08-18
c1615,44.613622,11.273252,37.72070588235298,2023-08-19
c1615,44.613622,11.273252,36.450176470588254,2023-08-20
c1615,44.613622,11.273252,39.37805882352942,2023-08-21
c1615,44.613622,11.273252,37.11935294117649,2023-08-22
c1615,44.613622,11.273252,40.4733529411765,2023-08-23
c1615,44.613622,11.273252,38.59029411764709,2023-08-24
c1615,44.613622,11.273252,38.69382352941181,2023-08-25
c1615,44.613622,11.273252,39.8718235294118,2023-08-26
c1615,44.613622,11.273252,,2023-08-27
c1615,44.613622,11.273252,33.97164705882355,2023-08-28
c1615,44.613622,11.273252,,2023-08-29
c1615,44.613622,11.273252,28.692181818181844,2023-08-30
c1615,44.613622,11.273252,29.331176470588247,2023-08-31
c1615,44.613622,11.273252,30.950529411764716,2023-09-01
c1615,44.613622,11.273252,33.797529411764735,2023-09-02
c1615,44.613622,11.273252,28.271176470588266,2023-09-03
c1615,44.613622,11.273252,32.148176470588275,2023-09-04
c1615,44.613622,11.273252,28.175258215962483,2023-09-05
c1615,44.613622,11.273252,33.16482352941179,2023-09-06
c1615,44.613622,11.273252,34.29458823529415,2023-09-07
c1615,44.613622,11.273252,32.47423529411769,2023-09-08
c1615,44.613622,11.273252,34.9904117647059,2023-09-09
c1615,44.613622,11.273252,34.42588235294122,2023-09-10
c1615,44.613622,11.273252,35.677117647058836,2023-09-11
c1615,44.613622,11.273252,29.224285714285777,2023-09-12
c1615,44.613622,11.273252,,2023-09-13
c1615,44.613622,11.273252,33.2948823529412,2023-09-14
c1615,44.613622,11.273252,23.833448275862107,2023-09-15
c1615,44.613622,11.273252,,2023-09-16
c1615,44.613622,11.273252,,2023-09-17
c1615,44.613622,11.273252,,2023-09-18
c1615,44.613622,11.273252,31.978352941176503,2023-09-19
c1615,44.613622,11.273252,,2023-09-20
c1615,44.613622,11.273252,29.336176470588253,2023-09-21
c1615,44.613622,11.273252,,2023-09-22
c1615,44.613622,11.273252,30.375411764705905,2023-09-23
c1615,44.613622,11.273252,24.47023529411767,2023-09-24
c1615,44.613622,11.273252,23.78952941176474,2023-09-25
c1615,44.613622,11.273252,26.357352941176508,2023-09-26
c1615,44.613622,11.273252,27.14352941176473,2023-09-27
c1615,44.613622,11.273252,27.11005882352944,2023-09-28
c1615,44.613622,11.273252,29.05705882352944,2023-09-29
c1615,44.613622,11.273252,29.198480000000036,2023-09-30
c1615,44.613622,11.273252,30.108176470588255,2023-10-01
c1615,44.613622,11.273252,28.96700000000003,2023-10-02
c1615,44.613622,11.273252,26.28658823529413,2023-10-03
c1615,44.613622,11.273252,24.736590909090943,2023-10-04
c1615,44.613622,11.273252,24.765058823529447,2023-10-05
c1615,44.613622,11.273252,27.985000000000028,2023-10-06
c1615,44.613622,11.273252,27.03136054421772,2023-10-07
c1615,44.613622,11.273252,28.978647058823565,2023-10-08
c1615,44.613622,11.273252,30.12711764705884,2023-10-09
c1615,44.613622,11.273252,29.548882352941188,2023-10-10
c1615,44.613622,11.273252,24.30209876543213,2023-10-11
c1615,44.613622,11.273252,24.119508196721338,2023-10-12
c1615,44.613622,11.273252,24.882736318407986,2023-10-13
c1615,44.613622,11.273252,28.06611764705885,2023-10-14
c1615,44.613622,11.273252,,2023-10-15
c1615,44.613622,11.273252,,2023-10-16
c1615,44.613622,11.273252,,2023-10-17
c1615,44.613622,11.273252,,2023-10-18
c1615,44.613622,11.273252,,2023-10-19
c1615,44.613622,11.273252,16.582000000000015,2023-10-20
c1615,44.613622,11.273252,19.922941176470633,2023-10-21
c1615,44.613622,11.273252,22.14105882352942,2023-10-22
c1615,44.613622,11.273252,18.701705882352947,2023-10-23
c1615,44.613622,11.273252,,2023-10-24
c1615,44.613622,11.273252,12.61064516129036,2023-10-25
c1615,44.613622,11.273252,,2023-10-26
c1615,44.613622,11.273252,19.55752941176473,2023-10-27
c1615,44.613622,11.273252,21.561411764705905,2023-10-28
c1615,44.613622,11.273252,,2023-10-29
c1615,44.613622,11.273252,,2023-10-30
c1615,44.613622,11.273252,14.426172839506204,2023-10-31
c1615,44.613622,11.273252,,2023-11-01
c1615,44.613622,11.273252,,2023-11-02
c1615,44.613622,11.273252,,2023-11-03
c1615,44.613622,11.273252,13.289439252336484,2023-11-04
c1615,44.613622,11.273252,15.008282208588977,2023-11-05
c1615,44.613622,11.273252,17.67341176470593,2023-11-06
c1615,44.613622,11.273252,17.193647058823554,2023-11-07
c1615,44.613622,11.273252,15.125470588235332,2023-11-08
c1615,44.613622,11.273252,12.064224924012182,2023-11-09
c1615,44.613622,11.273252,,2023-11-10
c1615,44.613622,11.273252,13.337588235294136,2023-11-11
c1615,44.613622,11.273252,9.285882352941202,2023-11-12
c1615,44.613622,11.273252,12.879117647058855,2023-11-13
c1615,44.613622,11.273252,13.073588235294151,2023-11-14
c1615,44.613622,11.273252,,2023-11-15
c1615,44.613622,11.273252,,2023-11-16
c1615,44.613622,11.273252,11.950708661417346,2023-11-17
c1615,44.613622,11.273252,11.637882352941196,2023-11-18
c1615,44.613622,11.273252,10.384803149606324,2023-11-19
c1615,44.613622,11.273252,9.870000000000005,2023-11-20
c1615,44.613622,11.273252,,2023-11-21
c1615,44.613622,11.273252,8.440000000000033,2023-11-22
c1615,44.613622,11.273252,11.232882352941225,2023-11-23
c1615,44.613622,11.273252,11.251058823529425,2023-11-24
c1615,44.613622,11.273252,8.287823529411801,2023-11-25
c1615,44.613622,11.273252,9.96535294117651,2023-11-26
c1615,44.613622,11.273252,2.7700000000000387,2023-11-27
c1615,44.613622,11.273252,8.361503267973877,2023-11-28
c1615,44.613622,11.273252,4.690000000000055,2023-11-29
c1615,44.613622,11.273252,,2023-11-30
c1615,44.613622,11.273252,,2023-12-01
c1615,44.613622,11.273252,10.167588235294152,2023-12-02
c1615,44.613622,11.273252,9.46347058823532,2023-12-03
c1615,44.613622,11.273252,,2023-12-04
c1615,44.613622,11.273252,,2023-12-05
c1615,44.613622,11.273252,6.082294117647071,2023-12-06
c1615,44.613622,11.273252,5.061647058823557,2023-12-07
c1615,44.613622,11.273252,,2023-12-08
c1615,44.613622,11.273252,6.715703125000018,2023-12-09
c1615,44.613622,11.273252,7.740294117647104,2023-12-10
c1615,44.613622,11.273252,,2023-12-11
c1615,44.613622,11.273252,,2023-12-12
c1615,44.613622,11.273252,,2023-12-13
c1615,44.613622,11.273252,,2023-12-14
c1615,44.613622,11.273252,7.944248366013107,2023-12-15
c1615,44.613622,11.273252,4.239588235294133,2023-12-16
c1615,44.613622,11.273252,6.169705882352979,2023-12-17
c1615,44.613622,11.273252,,2023-12-18
c1615,44.613622,11.273252,8.693235294117667,2023-12-19
c1615,44.613622,11.273252,,2023-12-20
c1615,44.613622,11.273252,5.275853658536625,2023-12-21
c1615,44.613622,11.273252,13.159352941176495,2023-12-22
c1615,44.613622,11.273252,11.776666666666706,2023-12-23
c1615,44.613622,11.273252,10.442588235294162,2023-12-24
c1615,44.613622,11.273252,11.955588235294124,2023-12-25
c1615,44.613622,11.273252,9.89856031128406,2023-12-26
c1615,44.613622,11.273252,,2023-12-27
c1615,44.613622,11.273252,,2023-12-28
c1615,44.613622,11.273252,11.230588235294167,2023-12-29
c1615,44.613622,11.273252,,2023-12-30
c1615,44.613622,11.273252,,2023-12-31
c1615,44.613622,11.273252,,2024-01-01
c1615,44.613622,11.273252,,2024-01-02
c1615,44.613622,11.273252,5.955737051792851,2024-01-03
c1615,44.613622,11.273252,7.610235294117687,2024-01-04
c1615,44.613622,11.273252,,2024-01-05
c1615,44.613622,11.273252,,2024-01-06
c1615,44.613622,11.273252,,2024-01-07
c1615,44.613622,11.273252,,2024-01-08
c1615,44.613622,11.273252,5.432116040955658,2024-01-09
c1615,44.613622,11.273252,,2024-01-10
c1615,44.613622,11.273252,5.210352941176492,2024-01-11
c1615,44.613622,11.273252,3.3047058823529847,2024-01-12
c1615,44.613622,11.273252,4.1877058823529705,2024-01-13
c1615,44.613622,11.273252,,2024-01-14
c1615,44.613622,11.273252,6.904678111588004,2024-01-15
c1615,44.613622,11.273252,,2024-01-16
c1615,44.613622,11.273252,,2024-01-17
c1615,44.613622,11.273252,7.058117647058842,2024-01-18
c1615,44.613622,11.273252,,2024-01-19
c1615,44.613622,11.273252,3.808823529411804,2024-01-20
c1615,44.613622,11.273252,2.3348235294117954,2024-01-21
c1615,44.613622,11.273252,1.2010077519380338,2024-01-22
c1615,44.613622,11.273252,9.366941176470611,2024-01-23
c1615,44.613622,11.273252,4.178243243243251,2024-01-24
c1615,44.613622,11.273252,8.005882352941203,2024-01-25
c1615,44.613622,11.273252,,2024-01-26
c1615,44.613622,11.273252,9.16477124183009,2024-01-27
c1615,44.613622,11.273252,,2024-01-28
c1615,44.613622,11.273252,,2024-01-29
c1615,44.613622,11.273252,5.115276595744714,2024-01-30
c1615,44.613622,11.273252,4.5985964912281085,2024-01-31
c1615,44.613622,11.273252,,2024-02-01
c1615,44.613622,11.273252,10.834941176470608,2024-02-02
c1615,44.613622,11.273252,12.35352941176474,2024-02-03
c1615,44.613622,11.273252,8.381851851851879,2024-02-04
c1615,44.613622,11.273252,12.122500000000016,2024-02-05
c1615,44.613622,11.273252,,2024-02-06
c1615,44.613622,11.273252,,2024-02-07
c1615,44.613622,11.273252,12.706176470588264,2024-02-08
c1615,44.613622,11.273252,,2024-02-09
c1615,44.613622,11.273252,,2024-02-10
c1615,44.613622,11.273252,,2024-02-11
c1615,44.613622,11.273252,9.46000000000004,2024-02-12
c1615,44.613622,11.273252,13.447152777777791,2024-02-13
c1615,44.613622,11.273252,11.317529411764747,2024-02-14
c1615,44.613622,11.273252,12.660764705882375,2024-02-15
c1615,44.613622,11.273252,8.510000000000048,2024-02-16
c1615,44.613622,11.273252,11.752380952380992,2024-02-17
c1615,44.613622,11.273252,13.733444108761349,2024-02-18
c1615,44.613622,11.273252,12.450000000000044,2024-02-19
c1615,44.613622,11.273252,15.12282894736847,2024-02-20
c1615,44.613622,11.273252,14.551352941176498,2024-02-21
c1615,44.613622,11.273252,,2024-02-22
c1615,44.613622,11.273252,,2024-02-23
c1615,44.613622,11.273252,,2024-02-24
c1615,44.613622,11.273252,14.95817647058826,2024-02-25
c1615,44.613622,11.273252,,2024-02-26
c1615,44.613622,11.273252,,2024-02-27
c1615,44.613622,11.273252,,2024-02-28
c1615,44.613622,11.273252,,2024-02-29
c1615,44.613622,11.273252,,2024-03-01
c1615,44.613622,11.273252,,2024-03-02
c1615,44.613622,11.273252,,2024-03-03
c1615,44.613622,11.273252,,2024-03-04
c1615,44.613622,11.273252,12.59664705882355,2024-03-05
c1615,44.613622,11.273252,13.379235294117684,2024-03-06
c1615,44.613622,11.273252,14.193882352941204,2024-03-07
c1615,44.613622,11.273252,15.284823529411788,2024-03-08
c1615,44.613622,11.273252,,2024-03-09
c1615,44.613622,11.273252,,2024-03-10
c1615,44.613622,11.273252,14.546294117647085,2024-03-11
c1615,44.613622,11.273252,10.146000000000033,2024-03-12
c1615,44.613622,11.273252,,2024-03-13
c1615,44.613622,11.273252,12.595000000000011,2024-03-14
c1615,44.613622,11.273252,8.233333333333377,2024-03-15
c1615,44.613622,11.273252,14.10230769230771,2024-03-16
c1615,44.613622,11.273252,,2024-03-17
c1615,44.613622,11.273252,,2024-03-18
c1615,44.613622,11.273252,,2024-03-19
c1615,44.613622,11.273252,18.250621761658067,2024-03-20
c1615,44.613622,11.273252,20.61064705882357,2024-03-21
c1615,44.613622,11.273252,18.701235294117662,2024-03-22
c1615,44.613622,11.273252,22.835352941176513,2024-03-23
c1615,44.613622,11.273252,19.186176470588283,2024-03-24
c1615,44.613622,11.273252,21.12605882352944,2024-03-25
c1615,44.613622,11.273252,,2024-03-26
c1615,44.613622,11.273252,,2024-03-27
c1615,44.613622,11.273252,,2024-03-28
c1615,44.613622,11.273252,,2024-03-29
c1615,44.613622,11.273252,13.06969230769233,2024-03-30
c1615,44.613622,11.273252,,2024-03-31
c1615,44.613622,11.273252,,2024-04-01
c1615,44.613622,11.273252,21.45382352941177,2024-04-02
c1615,44.613622,11.273252,,2024-04-03
c1615,44.613622,11.273252,23.23941176470591,2024-04-04
c1615,44.613622,11.273252,17.79820276497697,2024-04-05
c1615,44.613622,11.273252,16.972000000000033,2024-04-06
c1615,44.613622,11.273252,14.5317482517483,2024-04-07
c1615,44.613622,11.273252,16.67057142857145,2024-04-08
c1615,44.613622,11.273252,,2024-04-09
c1615,44.613622,11.273252,,2024-04-10
c1615,44.613622,11.273252,20.685352941176493,2024-04-11
c1615,44.613622,11.273252,24.86611764705884,2024-04-12
c1615,44.613622,11.273252,22.39819354838713,2024-04-13
c1615,44.613622,11.273252,29.0099411764706,2024-04-14
c1615,44.613622,11.273252,28.83970588235297,2024-04-15
c1615,44.613622,11.273252,27.981823529411784,2024-04-16
c1615,44.613622,11.273252,17.28108808290159,2024-04-17
c1615,44.613622,11.273252,21.248848167539297,2024-04-18
c1615,44.613622,11.273252,19.517337662337688,2024-04-19
c1615,44.613622,11.273252,21.042530864197577,2024-04-20
c1615,44.613622,11.273252,22.15247058823532,2024-04-21
c1615,44.613622,11.273252,,2024-04-22
c1615,44.613622,11.273252,,2024-04-23
c1615,44.613622,11.273252,,2024-04-24
c1615,44.613622,11.273252,15.187037037037078,2024-04-25
c1615,44.613622,11.273252,17.932588235294126,2024-04-26
c1615,44.613622,11.273252,,2024-04-27
c1615,44.613622,11.273252,,2024-04-28
c1615,44.613622,11.273252,20.93740740740744,2024-04-29
c1615,44.613622,11.273252,22.22464705882357,2024-04-30
c1615,44.613622,11.273252,,2024-05-01
c1615,44.613622,11.273252,,2024-05-02
c1615,44.613622,11.273252,13.735609756097585,2024-05-03
c1615,44.613622,11.273252,17.461063829787268,2024-05-04
c1615,44.613622,11.273252,27.1258823529412,2024-05-05
c1615,44.613622,11.273252,,2024-05-06
c1615,44.613622,11.273252,,2024-05-07
c1615,44.613622,11.273252,,2024-05-08
c1615,44.613622,11.273252,,2024-05-09
c1615,44.613622,11.273252,27.933352941176484,2024-05-10
c1615,44.613622,11.273252,28.246411764705915,2024-05-11
c1615,44.613622,11.273252,,2024-05-12
c1615,44.613622,11.273252,,2024-05-13
c1615,44.613622,11.273252,23.821340206185592,2024-05-14
c1615,44.613622,11.273252,,2024-05-15
c1615,44.613622,11.273252,,2024-05-16
c1615,44.613622,11.273252,26.151176470588283,2024-05-17
c1615,44.613622,11.273252,27.861352941176506,2024-05-18
c1615,44.613622,11.273252,,2024-05-19
c1615,44.613622,11.273252,,2024-05-20
c1615,44.613622,11.273252,,2024-05-21
c1615,44.613622,11.273252,23.55325581395353,2024-05-22
c1615,44.613622,11.273252,25.541411764705924,2024-05-23
c1615,44.613622,11.273252,21.777941176470613,2024-05-24
c1615,44.613622,11.273252,20.6126666666667,2024-05-25
c1615,44.613622,11.273252,25.31605882352945,2024-05-26
c1615,44.613622,11.273252,29.10664705882356,2024-05-27
c1615,44.613622,11.273252,,2024-05-28
c1615,44.613622,11.273252,23.813076923076945,2024-05-29
c1615,44.613622,11.273252,23.33000000000004,2024-05-30
c1615,44.613622,11.273252,18.857272727272772,2024-05-31
c1615,44.613622,11.273252,27.485294117647076,2024-06-01
c1615,44.613622,11.273252,23.470000000000027,2024-06-02
c1615,44.613622,11.273252,24.63672566371684,2024-06-03
c1615,44.613622,11.273252,28.44329411764707,2024-06-04
c1615,44.613622,11.273252,29.795000000000023,2024-06-05
c1615,44.613622,11.273252,29.6008235294118,2024-06-06
c1615,44.613622,11.273252,29.16227544910181,2024-06-07
c1615,44.613622,11.273252,,2024-06-08
c1615,44.613622,11.273252,,2024-06-09
c1615,44.613622,11.273252,29.634647058823564,2024-06-10
c1615,44.613622,11.273252,25.548798798798845,2024-06-11
c1615,44.613622,11.273252,28.181333333333345,2024-06-12
c1615,44.613622,11.273252,20.543750000000017,2024-06-13
c1615,44.613622,11.273252,,2024-06-14
c1615,44.613622,11.273252,30.910470588235317,2024-06-15
c1615,44.613622,11.273252,32.2048235294118,2024-06-16
c1615,44.613622,11.273252,32.19136645962737,2024-06-17
c1615,44.613622,11.273252,34.72094117647063,2024-06-18
c1615,44.613622,11.273252,,2024-06-19
c1615,44.613622,11.273252,,2024-06-20
c1615,44.613622,11.273252,,2024-06-21
c1615,44.613622,11.273252,33.99611764705885,2024-06-22
c1615,44.613622,11.273252,,2024-06-23
c1615,44.613622,11.273252,,2024-06-24
c1615,44.613622,11.273252,,2024-06-25
c1615,44.613622,11.273252,26.818818897637826,2024-06-26
c1615,44.613622,11.273252,31.92676470588237,2024-06-27
c1615,44.613622,11.273252,32.599294117647105,2024-06-28
c1615,44.613622,11.273252,19.49000000000001,2024-06-29
c1615,44.613622,11.273252,33.471588235294135,2024-06-30
c1615,44.613622,11.273252,27.33000000000004,2024-07-01
c1615,44.613622,11.273252,32.86776470588238,2024-07-02
c1615,44.613622,11.273252,,2024-07-03
c1615,44.613622,11.273252,29.340800000000023,2024-07-04
c1615,44.613622,11.273252,34.18782352941178,2024-07-05
c1615,44.613622,11.273252,33.62152941176473,2024-07-06
c1615,44.613622,11.273252,,2024-07-07
c1615,44.613622,11.273252,32.90846153846156,2024-07-08
c1615,44.613622,11.273252,35.344882352941205,2024-07-09
c1615,44.613622,11.273252,37.33741176470591,2024-07-10
c1615,44.613622,11.273252,34.639588235294134,2024-07-11
c1615,44.613622,11.273252,38.12864705882357,2024-07-12
c1615,44.613622,11.273252,35.67323529411767,2024-07-13
c1615,44.613622,11.273252,37.676294117647096,2024-07-14
c1615,44.613622,11.273252,37.96570588235297,2024-07-15
c1615,44.613622,11.273252,36.261529411764734,2024-07-16
c1615,44.613622,11.273252,39.285882352941215,2024-07-17
c1615,44.613622,11.273252,36.443588235294136,2024-07-18
c1615,44.613622,11.273252,37.19558823529413,2024-07-19
c1615,44.613622,11.273252,31.578117647058846,2024-07-20
c1615,44.613622,11.273252,32.55158823529413,2024-07-21
c1615,44.613622,11.273252,33.49530487804881,2024-07-22
c1615,44.613622,11.273252,32.264380165289296,2024-07-23
c1615,44.613622,11.273252,35.34405882352945,2024-07-24
c1615,44.613622,11.273252,32.64047619047622,2024-07-25
c1615,44.613622,11.273252,34.82223529411768,2024-07-26
c1615,44.613622,11.273252,37.13417647058826,2024-07-27
c1615,44.613622,11.273252,34.540411764705894,2024-07-28
c1615,44.613622,11.273252,35.64964705882357,2024-07-29
c1615,44.613622,11.273252,36.12358823529415,2024-07-30
c1615,44.613622,11.273252,34.92493775933614,2024-07-31
c1615,44.613622,11.273252,36.94829411764707,2024-08-01
c1615,44.613622,11.273252,30.754117647058873,2024-08-02
c1615,44.613622,11.273252,35.158120300751925,2024-08-03
c1615,44.613622,11.273252,35.61547058823532,2024-08-04
c1615,44.613622,11.273252,28.890000000000043,2024-08-05
c1615,44.613622,11.273252,36.39541176470592,2024-08-06
c1615,44.613622,11.273252,,2024-08-07
c1615,44.613622,11.273252,31.635058823529445,2024-08-08
c1615,44.613622,11.273252,33.12905882352943,2024-08-09
c1615,44.613622,11.273252,34.90511764705885,2024-08-10
c1615,44.613622,11.273252,36.67035294117649,2024-08-11
c1615,44.613622,11.273252,36.41088235294122,2024-08-12
c1615,44.613622,11.273252,38.38970588235296,2024-08-13
c1615,44.613622,11.273252,35.22794117647062,2024-08-14
c1615,44.613622,11.273252,33.00041176470591,2024-08-15
c1615,44.613622,11.273252,,2024-08-16
c1615,44.613622,11.273252,,2024-08-17
c1615,44.613622,11.273252,,2024-08-18
c1615,44.613622,11.273252,,2024-08-19
c1615,44.613622,11.273252,27.270869565217428,2024-08-20
c1615,44.613622,11.273252,31.454117647058855,2024-08-21
c1615,44.613622,11.273252,30.352281879194663,2024-08-22
c1615,44.613622,11.273252,33.37523529411767,2024-08-23
c1615,44.613622,11.273252,33.705470588235315,2024-08-24
c1615,44.613622,11.273252,35.45888235294122,2024-08-25
c1615,44.613622,11.273252,,2024-08-26
c1615,44.613622,11.273252,32.60877192982458,2024-08-27
