cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,9.668206278026934,2021-09-30
c1921,46.415423,7.076637,14.099294117647084,2021-10-01
c1921,46.415423,7.076637,14.630529411764748,2021-10-02
c1921,46.415423,7.076637,8.492105263157905,2021-10-03
c1921,46.415423,7.076637,,2021-10-04
c1921,46.415423,7.076637,9.69100000000003,2021-10-05
c1921,46.415423,7.076637,8.212162162162207,2021-10-06
c1921,46.415423,7.076637,8.642388663967662,2021-10-07
c1921,46.415423,7.076637,11.914882352941222,2021-10-08
c1921,46.415423,7.076637,11.093687943262442,2021-10-09
c1921,46.415423,7.076637,9.19149606299216,2021-10-10
c1921,46.415423,7.076637,11.538000000000013,2021-10-11
c1921,46.415423,7.076637,9.94605882352946,2021-10-12
c1921,46.415423,7.076637,6.452441860465155,2021-10-13
c1921,46.415423,7.076637,10.13929411764708,2021-10-14
c1921,46.415423,7.076637,9.851058823529431,2021-10-15
c1921,46.415423,7.076637,12.653588235294135,2021-10-16
c1921,46.415423,7.076637,11.890705882352991,2021-10-17
c1921,46.415423,7.076637,14.795588235294138,2021-10-18
c1921,46.415423,7.076637,11.89000000000002,2021-10-19
c1921,46.415423,7.076637,6.842307692307714,2021-10-20
c1921,46.415423,7.076637,8.462463768115983,2021-10-21
c1921,46.415423,7.076637,11.3399305555556,2021-10-22
c1921,46.415423,7.076637,9.362352941176503,2021-10-23
c1921,46.415423,7.076637,12.191705882352988,2021-10-24
c1921,46.415423,7.076637,12.051941176470622,2021-10-25
c1921,46.415423,7.076637,8.640705882352975,2021-10-26
c1921,46.415423,7.076637,12.035117647058865,2021-10-27
c1921,46.415423,7.076637,7.022764705882397,2021-10-28
c1921,46.415423,7.076637,11.474000000000023,2021-10-29
c1921,46.415423,7.076637,,2021-10-30
c1921,46.415423,7.076637,12.217588235294164,2021-10-31
c1921,46.415423,7.076637,,2021-11-01
c1921,46.415423,7.076637,2.3014285714285845,2021-11-02
c1921,46.415423,7.076637,,2021-11-03
c1921,46.415423,7.076637,4.7900000000000205,2021-11-04
c1921,46.415423,7.076637,4.417746478873259,2021-11-05
c1921,46.415423,7.076637,2.3262941176470795,2021-11-06
c1921,46.415423,7.076637,4.102302839116746,2021-11-07
c1921,46.415423,7.076637,4.424941176470618,2021-11-08
c1921,46.415423,7.076637,4.893000000000024,2021-11-09
c1921,46.415423,7.076637,,2021-11-10
c1921,46.415423,7.076637,8.02728613569323,2021-11-11
c1921,46.415423,7.076637,10.725764705882382,2021-11-12
c1921,46.415423,7.076637,4.898000000000051,2021-11-13
c1921,46.415423,7.076637,0.9405263157894964,2021-11-14
c1921,46.415423,7.076637,,2021-11-15
c1921,46.415423,7.076637,5.422626728110643,2021-11-16
c1921,46.415423,7.076637,2.6846153846154306,2021-11-17
c1921,46.415423,7.076637,-6.283333333333326,2021-11-18
c1921,46.415423,7.076637,7.006754966887439,2021-11-19
c1921,46.415423,7.076637,8.355764705882372,2021-11-20
c1921,46.415423,7.076637,7.857117647058837,2021-11-21
c1921,46.415423,7.076637,-2.3099999999999454,2021-11-22
c1921,46.415423,7.076637,4.183299492385817,2021-11-23
c1921,46.415423,7.076637,5.4113529411765064,2021-11-24
c1921,46.415423,7.076637,,2021-11-25
c1921,46.415423,7.076637,,2021-11-26
c1921,46.415423,7.076637,,2021-11-27
c1921,46.415423,7.076637,-20.96999999999997,2021-11-28
c1921,46.415423,7.076637,-7.646666666666624,2021-11-29
c1921,46.415423,7.076637,-11.889999999999986,2021-11-30
c1921,46.415423,7.076637,-2.210175438596448,2021-12-01
c1921,46.415423,7.076637,-14.200222222222196,2021-12-02
c1921,46.415423,7.076637,-7.914823529411752,2021-12-03
c1921,46.415423,7.076637,,2021-12-04
c1921,46.415423,7.076637,-14.223278688524562,2021-12-05
c1921,46.415423,7.076637,-14.73142857142856,2021-12-06
c1921,46.415423,7.076637,-3.302330383480811,2021-12-07
c1921,46.415423,7.076637,,2021-12-08
c1921,46.415423,7.076637,-12.021851851851816,2021-12-09
c1921,46.415423,7.076637,,2021-12-10
c1921,46.415423,7.076637,,2021-12-11
c1921,46.415423,7.076637,-3.93964705882352,2021-12-12
c1921,46.415423,7.076637,0.1036470588235443,2021-12-13
c1921,46.415423,7.076637,0.9706470588235748,2021-12-14
c1921,46.415423,7.076637,-3.0143103448275643,2021-12-15
c1921,46.415423,7.076637,0.8063291139240701,2021-12-16
c1921,46.415423,7.076637,-0.0807076923076791,2021-12-17
c1921,46.415423,7.076637,0.1430538922156025,2021-12-18
c1921,46.415423,7.076637,-1.079529411764674,2021-12-19
c1921,46.415423,7.076637,-1.4797142857142755,2021-12-20
c1921,46.415423,7.076637,-2.651999999999964,2021-12-21
c1921,46.415423,7.076637,-3.291764705882339,2021-12-22
c1921,46.415423,7.076637,-0.473705882352914,2021-12-23
c1921,46.415423,7.076637,,2021-12-24
c1921,46.415423,7.076637,,2021-12-25
c1921,46.415423,7.076637,,2021-12-26
c1921,46.415423,7.076637,,2021-12-27
c1921,46.415423,7.076637,,2021-12-28
c1921,46.415423,7.076637,,2021-12-29
c1921,46.415423,7.076637,1.273959390862974,2021-12-30
c1921,46.415423,7.076637,7.35441176470591,2021-12-31
c1921,46.415423,7.076637,6.25400000000003,2022-01-01
c1921,46.415423,7.076637,-1.6899999999999975,2022-01-02
c1921,46.415423,7.076637,,2022-01-03
c1921,46.415423,7.076637,,2022-01-04
c1921,46.415423,7.076637,-7.75,2022-01-05
c1921,46.415423,7.076637,-2.6996551724137676,2022-01-06
c1921,46.415423,7.076637,,2022-01-07
c1921,46.415423,7.076637,,2022-01-08
c1921,46.415423,7.076637,-7.868113207547137,2022-01-09
c1921,46.415423,7.076637,-6.609584569732916,2022-01-10
c1921,46.415423,7.076637,-5.94764705882352,2022-01-11
c1921,46.415423,7.076637,-6.115999999999979,2022-01-12
c1921,46.415423,7.076637,-2.3669999999999876,2022-01-13
c1921,46.415423,7.076637,1.157176470588253,2022-01-14
c1921,46.415423,7.076637,1.2870000000000308,2022-01-15
c1921,46.415423,7.076637,-1.0037058823528953,2022-01-16
c1921,46.415423,7.076637,-2.0349999999999864,2022-01-17
c1921,46.415423,7.076637,-0.1446470588235136,2022-01-18
c1921,46.415423,7.076637,-0.0722352941176163,2022-01-19
c1921,46.415423,7.076637,-1.6299999999999957,2022-01-20
c1921,46.415423,7.076637,-5.022705882352918,2022-01-21
c1921,46.415423,7.076637,-2.5222941176470397,2022-01-22
c1921,46.415423,7.076637,-0.6655294117646652,2022-01-23
c1921,46.415423,7.076637,0.4702352941176813,2022-01-24
c1921,46.415423,7.076637,1.276470588235333,2022-01-25
c1921,46.415423,7.076637,0.4206289308176426,2022-01-26
c1921,46.415423,7.076637,0.0377647058823713,2022-01-27
c1921,46.415423,7.076637,-0.2928235294117414,2022-01-28
c1921,46.415423,7.076637,1.1185294117647275,2022-01-29
c1921,46.415423,7.076637,2.0089349112426356,2022-01-30
c1921,46.415423,7.076637,-10.089999999999977,2022-01-31
c1921,46.415423,7.076637,,2022-02-01
c1921,46.415423,7.076637,,2022-02-02
c1921,46.415423,7.076637,,2022-02-03
c1921,46.415423,7.076637,2.6071764705882816,2022-02-04
c1921,46.415423,7.076637,-0.6843023255813608,2022-02-05
c1921,46.415423,7.076637,-6.37229508196718,2022-02-06
c1921,46.415423,7.076637,-4.331212121212086,2022-02-07
c1921,46.415423,7.076637,0.6254117647059025,2022-02-08
c1921,46.415423,7.076637,4.291882352941204,2022-02-09
c1921,46.415423,7.076637,3.906823529411783,2022-02-10
c1921,46.415423,7.076637,-2.3664102564102336,2022-02-11
c1921,46.415423,7.076637,-2.9355882352941003,2022-02-12
c1921,46.415423,7.076637,0.2710000000000219,2022-02-13
c1921,46.415423,7.076637,-9.96999999999997,2022-02-14
c1921,46.415423,7.076637,3.3908333333333616,2022-02-15
c1921,46.415423,7.076637,,2022-02-16
c1921,46.415423,7.076637,0.3918181818182105,2022-02-17
c1921,46.415423,7.076637,,2022-02-18
c1921,46.415423,7.076637,-2.9351764705882037,2022-02-19
c1921,46.415423,7.076637,-0.4099999999999681,2022-02-20
c1921,46.415423,7.076637,-7.729999999999968,2022-02-21
c1921,46.415423,7.076637,-1.1186666666666196,2022-02-22
c1921,46.415423,7.076637,3.345892857142874,2022-02-23
c1921,46.415423,7.076637,2.07000000000005,2022-02-24
c1921,46.415423,7.076637,-0.5898045602605708,2022-02-25
c1921,46.415423,7.076637,-0.4092941176470229,2022-02-26
c1921,46.415423,7.076637,-0.5061764705882176,2022-02-27
c1921,46.415423,7.076637,1.3585294117647353,2022-02-28
c1921,46.415423,7.076637,2.7557058823529665,2022-03-01
c1921,46.415423,7.076637,1.5485053380783182,2022-03-02
c1921,46.415423,7.076637,5.292882352941216,2022-03-03
c1921,46.415423,7.076637,4.219882352941213,2022-03-04
c1921,46.415423,7.076637,1.0648235294117778,2022-03-05
c1921,46.415423,7.076637,0.6882941176470817,2022-03-06
c1921,46.415423,7.076637,0.383764705882386,2022-03-07
c1921,46.415423,7.076637,3.3169411764706296,2022-03-08
c1921,46.415423,7.076637,4.433294117647103,2022-03-09
c1921,46.415423,7.076637,5.762058823529437,2022-03-10
c1921,46.415423,7.076637,-1.8919178082191284,2022-03-11
c1921,46.415423,7.076637,3.974529411764729,2022-03-12
c1921,46.415423,7.076637,0.2700000000000386,2022-03-13
c1921,46.415423,7.076637,2.060588235294142,2022-03-14
c1921,46.415423,7.076637,,2022-03-15
c1921,46.415423,7.076637,,2022-03-16
c1921,46.415423,7.076637,,2022-03-17
c1921,46.415423,7.076637,1.3526666666666909,2022-03-18
c1921,46.415423,7.076637,3.5553584905660705,2022-03-19
c1921,46.415423,7.076637,8.326411764705894,2022-03-20
c1921,46.415423,7.076637,7.428647058823546,2022-03-21
c1921,46.415423,7.076637,9.738468468468504,2022-03-22
c1921,46.415423,7.076637,9.933411764705912,2022-03-23
c1921,46.415423,7.076637,11.772647058823546,2022-03-24
c1921,46.415423,7.076637,11.977882352941224,2022-03-25
c1921,46.415423,7.076637,11.72923529411769,2022-03-26
c1921,46.415423,7.076637,13.496411764705904,2022-03-27
c1921,46.415423,7.076637,11.695941176470631,2022-03-28
c1921,46.415423,7.076637,,2022-03-29
c1921,46.415423,7.076637,,2022-03-30
c1921,46.415423,7.076637,,2022-03-31
c1921,46.415423,7.076637,,2022-04-01
c1921,46.415423,7.076637,,2022-04-02
c1921,46.415423,7.076637,7.078205128205133,2022-04-03
c1921,46.415423,7.076637,1.7087845303867617,2022-04-04
c1921,46.415423,7.076637,7.9710344827586574,2022-04-05
c1921,46.415423,7.076637,9.802823529411794,2022-04-06
c1921,46.415423,7.076637,,2022-04-07
c1921,46.415423,7.076637,,2022-04-08
c1921,46.415423,7.076637,-0.4499999999999886,2022-04-09
c1921,46.415423,7.076637,4.879823529411794,2022-04-10
c1921,46.415423,7.076637,5.973671875000013,2022-04-11
c1921,46.415423,7.076637,12.885877862595455,2022-04-12
c1921,46.415423,7.076637,11.341462450592903,2022-04-13
c1921,46.415423,7.076637,18.024764705882376,2022-04-14
c1921,46.415423,7.076637,15.353659305993716,2022-04-15
c1921,46.415423,7.076637,18.09705521472397,2022-04-16
c1921,46.415423,7.076637,13.712294117647092,2022-04-17
c1921,46.415423,7.076637,14.093058823529455,2022-04-18
c1921,46.415423,7.076637,15.027159763313646,2022-04-19
c1921,46.415423,7.076637,8.953492063492076,2022-04-20
c1921,46.415423,7.076637,14.65633333333334,2022-04-21
c1921,46.415423,7.076637,-3.2899999999999636,2022-04-22
c1921,46.415423,7.076637,,2022-04-23
c1921,46.415423,7.076637,,2022-04-24
c1921,46.415423,7.076637,,2022-04-25
c1921,46.415423,7.076637,11.74888888888891,2022-04-26
c1921,46.415423,7.076637,12.59317647058826,2022-04-27
c1921,46.415423,7.076637,17.93394117647063,2022-04-28
c1921,46.415423,7.076637,9.930000000000009,2022-04-29
c1921,46.415423,7.076637,16.041254752851728,2022-04-30
c1921,46.415423,7.076637,12.852960288808676,2022-05-01
c1921,46.415423,7.076637,15.561575562701002,2022-05-02
c1921,46.415423,7.076637,15.169104477611963,2022-05-03
c1921,46.415423,7.076637,12.717076923076965,2022-05-04
c1921,46.415423,7.076637,,2022-05-05
c1921,46.415423,7.076637,,2022-05-06
c1921,46.415423,7.076637,18.00113043478263,2022-05-07
c1921,46.415423,7.076637,15.399142857142888,2022-05-08
c1921,46.415423,7.076637,18.224327272727297,2022-05-09
c1921,46.415423,7.076637,18.55694117647063,2022-05-10
c1921,46.415423,7.076637,22.74547058823531,2022-05-11
c1921,46.415423,7.076637,22.74188235294121,2022-05-12
c1921,46.415423,7.076637,,2022-05-13
c1921,46.415423,7.076637,22.024529411764735,2022-05-14
c1921,46.415423,7.076637,19.020000000000035,2022-05-15
c1921,46.415423,7.076637,,2022-05-16
c1921,46.415423,7.076637,14.470000000000027,2022-05-17
c1921,46.415423,7.076637,24.780117647058848,2022-05-18
c1921,46.415423,7.076637,20.974102564102587,2022-05-19
c1921,46.415423,7.076637,24.00664705882357,2022-05-20
c1921,46.415423,7.076637,25.19547058823534,2022-05-21
c1921,46.415423,7.076637,,2022-05-22
c1921,46.415423,7.076637,22.16942307692311,2022-05-23
c1921,46.415423,7.076637,,2022-05-24
c1921,46.415423,7.076637,20.7867021276596,2022-05-25
c1921,46.415423,7.076637,19.928143712574872,2022-05-26
c1921,46.415423,7.076637,22.309588235294164,2022-05-27
c1921,46.415423,7.076637,20.809150326797425,2022-05-28
c1921,46.415423,7.076637,15.316028368794369,2022-05-29
c1921,46.415423,7.076637,18.365397489539763,2022-05-30
c1921,46.415423,7.076637,,2022-05-31
c1921,46.415423,7.076637,,2022-06-01
c1921,46.415423,7.076637,17.351935483870996,2022-06-02
c1921,46.415423,7.076637,,2022-06-03
c1921,46.415423,7.076637,23.00176470588238,2022-06-04
c1921,46.415423,7.076637,15.397603305785156,2022-06-05
c1921,46.415423,7.076637,19.824166666666695,2022-06-06
c1921,46.415423,7.076637,12.620793650793685,2022-06-07
c1921,46.415423,7.076637,15.661957671957692,2022-06-08
c1921,46.415423,7.076637,,2022-06-09
c1921,46.415423,7.076637,20.38011764705885,2022-06-10
c1921,46.415423,7.076637,22.642058823529464,2022-06-11
c1921,46.415423,7.076637,26.19929411764709,2022-06-12
c1921,46.415423,7.076637,22.066313993174106,2022-06-13
c1921,46.415423,7.076637,22.341058823529455,2022-06-14
c1921,46.415423,7.076637,24.76743283582092,2022-06-15
c1921,46.415423,7.076637,22.678941176470623,2022-06-16
c1921,46.415423,7.076637,25.050000000000047,2022-06-17
c1921,46.415423,7.076637,,2022-06-18
c1921,46.415423,7.076637,29.76576470588238,2022-06-19
c1921,46.415423,7.076637,27.24552941176474,2022-06-20
c1921,46.415423,7.076637,19.031235294117685,2022-06-21
c1921,46.415423,7.076637,21.020404984423692,2022-06-22
c1921,46.415423,7.076637,21.62976470588238,2022-06-23
c1921,46.415423,7.076637,,2022-06-24
c1921,46.415423,7.076637,21.48458823529415,2022-06-25
c1921,46.415423,7.076637,24.12741176470591,2022-06-26
c1921,46.415423,7.076637,17.710000000000036,2022-06-27
c1921,46.415423,7.076637,,2022-06-28
c1921,46.415423,7.076637,22.682531645569668,2022-06-29
c1921,46.415423,7.076637,19.78808988764047,2022-06-30
c1921,46.415423,7.076637,17.301034482758656,2022-07-01
c1921,46.415423,7.076637,22.40735294117649,2022-07-02
c1921,46.415423,7.076637,27.073235294117666,2022-07-03
c1921,46.415423,7.076637,17.31267716535435,2022-07-04
c1921,46.415423,7.076637,21.124358974359012,2022-07-05
c1921,46.415423,7.076637,22.752764705882377,2022-07-06
c1921,46.415423,7.076637,21.05135294117652,2022-07-07
c1921,46.415423,7.076637,23.67094117647062,2022-07-08
c1921,46.415423,7.076637,16.780082644628134,2022-07-09
c1921,46.415423,7.076637,25.423764705882384,2022-07-10
c1921,46.415423,7.076637,23.12152941176473,2022-07-11
c1921,46.415423,7.076637,26.110647058823563,2022-07-12
c1921,46.415423,7.076637,26.809764705882372,2022-07-13
c1921,46.415423,7.076637,29.41776470588239,2022-07-14
c1921,46.415423,7.076637,27.214117647058863,2022-07-15
c1921,46.415423,7.076637,23.898352941176483,2022-07-16
c1921,46.415423,7.076637,29.27494117647062,2022-07-17
c1921,46.415423,7.076637,28.38105882352945,2022-07-18
c1921,46.415423,7.076637,32.40441176470592,2022-07-19
c1921,46.415423,7.076637,24.426991150442515,2022-07-20
c1921,46.415423,7.076637,24.72785234899333,2022-07-21
c1921,46.415423,7.076637,27.81547058823532,2022-07-22
c1921,46.415423,7.076637,,2022-07-23
c1921,46.415423,7.076637,27.979294117647104,2022-07-24
c1921,46.415423,7.076637,27.229705882352988,2022-07-25
c1921,46.415423,7.076637,24.9016541353384,2022-07-26
c1921,46.415423,7.076637,22.83466453674126,2022-07-27
c1921,46.415423,7.076637,26.673235294117685,2022-07-28
c1921,46.415423,7.076637,,2022-07-29
c1921,46.415423,7.076637,20.599634146341497,2022-07-30
c1921,46.415423,7.076637,25.689470588235327,2022-07-31
c1921,46.415423,7.076637,24.894352941176493,2022-08-01
c1921,46.415423,7.076637,28.40141176470593,2022-08-02
c1921,46.415423,7.076637,27.365000000000027,2022-08-03
c1921,46.415423,7.076637,31.666176470588283,2022-08-04
c1921,46.415423,7.076637,26.70117647058827,2022-08-05
c1921,46.415423,7.076637,22.374324324324355,2022-08-06
c1921,46.415423,7.076637,20.88420289855074,2022-08-07
c1921,46.415423,7.076637,23.26658823529415,2022-08-08
c1921,46.415423,7.076637,26.750235294117697,2022-08-09
c1921,46.415423,7.076637,24.402294117647088,2022-08-10
c1921,46.415423,7.076637,27.726000000000035,2022-08-11
c1921,46.415423,7.076637,25.346647058823574,2022-08-12
c1921,46.415423,7.076637,28.172647058823557,2022-08-13
c1921,46.415423,7.076637,,2022-08-14
c1921,46.415423,7.076637,,2022-08-15
c1921,46.415423,7.076637,26.461823529411788,2022-08-16
c1921,46.415423,7.076637,13.33000000000004,2022-08-17
c1921,46.415423,7.076637,,2022-08-18
c1921,46.415423,7.076637,,2022-08-19
c1921,46.415423,7.076637,,2022-08-20
c1921,46.415423,7.076637,20.665411764705915,2022-08-21
c1921,46.415423,7.076637,23.126965517241395,2022-08-22
c1921,46.415423,7.076637,23.39970588235298,2022-08-23
c1921,46.415423,7.076637,17.943861386138654,2022-08-24
c1921,46.415423,7.076637,24.983058823529458,2022-08-25
c1921,46.415423,7.076637,15.010000000000048,2022-08-26
c1921,46.415423,7.076637,22.697823529411817,2022-08-27
c1921,46.415423,7.076637,20.51692537313436,2022-08-28
c1921,46.415423,7.076637,25.00252941176474,2022-08-29
c1921,46.415423,7.076637,22.356147859922206,2022-08-30
c1921,46.415423,7.076637,19.63112149532712,2022-08-31
c1921,46.415423,7.076637,18.254868421052656,2022-09-01
c1921,46.415423,7.076637,20.311197604790458,2022-09-02
c1921,46.415423,7.076637,18.126285714285753,2022-09-03
c1921,46.415423,7.076637,19.433941176470608,2022-09-04
c1921,46.415423,7.076637,22.45053892215572,2022-09-05
c1921,46.415423,7.076637,20.003352941176523,2022-09-06
c1921,46.415423,7.076637,18.98121951219515,2022-09-07
c1921,46.415423,7.076637,13.79390804597704,2022-09-08
c1921,46.415423,7.076637,15.279062500000045,2022-09-09
c1921,46.415423,7.076637,14.841133004926144,2022-09-10
c1921,46.415423,7.076637,17.225647058823554,2022-09-11
c1921,46.415423,7.076637,21.844000000000023,2022-09-12
c1921,46.415423,7.076637,17.347826086956534,2022-09-13
c1921,46.415423,7.076637,,2022-09-14
c1921,46.415423,7.076637,,2022-09-15
c1921,46.415423,7.076637,12.524954954954984,2022-09-16
c1921,46.415423,7.076637,10.197179487179524,2022-09-17
c1921,46.415423,7.076637,11.167235294117674,2022-09-18
c1921,46.415423,7.076637,15.044058823529443,2022-09-19
c1921,46.415423,7.076637,13.602941176470615,2022-09-20
c1921,46.415423,7.076637,15.761294117647086,2022-09-21
c1921,46.415423,7.076637,15.47476470588239,2022-09-22
c1921,46.415423,7.076637,10.957000000000038,2022-09-23
c1921,46.415423,7.076637,,2022-09-24
c1921,46.415423,7.076637,,2022-09-25
c1921,46.415423,7.076637,,2022-09-26
c1921,46.415423,7.076637,,2022-09-27
c1921,46.415423,7.076637,,2022-09-28
c1921,46.415423,7.076637,,2022-09-29
c1921,46.415423,7.076637,-13.529999999999982,2022-09-30
c1921,46.415423,7.076637,,2022-10-01
c1921,46.415423,7.076637,14.901486486486515,2022-10-02
c1921,46.415423,7.076637,15.664411764705903,2022-10-03
c1921,46.415423,7.076637,12.858000000000049,2022-10-04
c1921,46.415423,7.076637,17.88758823529417,2022-10-05
c1921,46.415423,7.076637,16.05329411764711,2022-10-06
c1921,46.415423,7.076637,17.1002941176471,2022-10-07
c1921,46.415423,7.076637,,2022-10-08
c1921,46.415423,7.076637,5.36000000000005,2022-10-09
c1921,46.415423,7.076637,14.119278350515478,2022-10-10
c1921,46.415423,7.076637,,2022-10-23
c1921,46.415423,7.076637,,2022-10-24
c1921,46.415423,7.076637,9.52600000000005,2022-10-25
c1921,46.415423,7.076637,15.667470588235345,2022-10-26
c1921,46.415423,7.076637,16.25811764705887,2022-10-27
c1921,46.415423,7.076637,16.065056179775297,2022-10-28
c1921,46.415423,7.076637,12.845757575757617,2022-10-29
c1921,46.415423,7.076637,11.334504504504528,2022-10-30
c1921,46.415423,7.076637,15.524705882352974,2022-10-31
c1921,46.415423,7.076637,8.191379310344846,2022-11-01
c1921,46.415423,7.076637,5.330000000000041,2022-11-02
c1921,46.415423,7.076637,,2022-11-03
c1921,46.415423,7.076637,,2022-11-04
c1921,46.415423,7.076637,4.184492753623229,2022-11-05
c1921,46.415423,7.076637,-2.881499999999972,2022-11-06
c1921,46.415423,7.076637,4.427245508982071,2022-11-07
c1921,46.415423,7.076637,6.443058823529434,2022-11-08
c1921,46.415423,7.076637,,2022-11-09
c1921,46.415423,7.076637,8.503411764705916,2022-11-10
c1921,46.415423,7.076637,9.23558823529414,2022-11-11
c1921,46.415423,7.076637,6.970786516853978,2022-11-12
c1921,46.415423,7.076637,9.341764705882376,2022-11-13
c1921,46.415423,7.076637,,2022-11-14
c1921,46.415423,7.076637,,2022-11-15
c1921,46.415423,7.076637,3.072564102564127,2022-11-16
c1921,46.415423,7.076637,5.424000000000006,2022-11-17
c1921,46.415423,7.076637,-4.759230769230726,2022-11-18
c1921,46.415423,7.076637,0.1613245033112951,2022-11-19
c1921,46.415423,7.076637,0.7598338870432112,2022-11-20
c1921,46.415423,7.076637,3.2872357723577608,2022-11-21
c1921,46.415423,7.076637,,2022-11-22
c1921,46.415423,7.076637,-3.572031249999955,2022-11-23
c1921,46.415423,7.076637,-0.7890789473683965,2022-11-24
c1921,46.415423,7.076637,-6.497547169811305,2022-11-25
c1921,46.415423,7.076637,0.5268823529412,2022-11-26
c1921,46.415423,7.076637,,2022-11-27
c1921,46.415423,7.076637,,2022-11-28
c1921,46.415423,7.076637,-16.789999999999964,2022-11-29
c1921,46.415423,7.076637,-3.066291390728452,2022-11-30
c1921,46.415423,7.076637,-7.891785714285671,2022-12-01
c1921,46.415423,7.076637,-1.4539411764705683,2022-12-02
c1921,46.415423,7.076637,,2022-12-03
c1921,46.415423,7.076637,,2022-12-04
c1921,46.415423,7.076637,-6.958313253012031,2022-12-05
c1921,46.415423,7.076637,-1.0911176470588078,2022-12-06
c1921,46.415423,7.076637,-4.992112211221101,2022-12-07
c1921,46.415423,7.076637,-1.6922941176470423,2022-12-08
c1921,46.415423,7.076637,,2022-12-09
c1921,46.415423,7.076637,-6.489999999999952,2022-12-10
c1921,46.415423,7.076637,-9.31765957446805,2022-12-11
c1921,46.415423,7.076637,-9.013058823529382,2022-12-12
c1921,46.415423,7.076637,-11.78999999999998,2022-12-13
c1921,46.415423,7.076637,-2.772201834862357,2022-12-14
c1921,46.415423,7.076637,,2022-12-15
c1921,46.415423,7.076637,-11.287435897435868,2022-12-16
c1921,46.415423,7.076637,-8.120347222222197,2022-12-17
c1921,46.415423,7.076637,-8.331308411214923,2022-12-18
c1921,46.415423,7.076637,,2022-12-19
c1921,46.415423,7.076637,2.348434782608723,2022-12-20
c1921,46.415423,7.076637,-7.504736842105235,2022-12-21
c1921,46.415423,7.076637,0.0250000000000483,2022-12-22
c1921,46.415423,7.076637,,2022-12-23
c1921,46.415423,7.076637,-5.75799999999997,2022-12-24
c1921,46.415423,7.076637,-3.869999999999948,2022-12-25
c1921,46.415423,7.076637,,2022-12-26
c1921,46.415423,7.076637,1.0070684039088398,2022-12-27
c1921,46.415423,7.076637,-2.0688349514562754,2022-12-28
c1921,46.415423,7.076637,-3.9828925619834545,2022-12-29
c1921,46.415423,7.076637,-18.450882352941136,2022-12-30
c1921,46.415423,7.076637,,2022-12-31
c1921,46.415423,7.076637,6.268790697674437,2023-01-01
c1921,46.415423,7.076637,4.489090909090928,2023-01-02
c1921,46.415423,7.076637,,2023-01-03
c1921,46.415423,7.076637,,2023-01-04
c1921,46.415423,7.076637,-5.624382022471884,2023-01-05
c1921,46.415423,7.076637,4.682058823529434,2023-01-06
c1921,46.415423,7.076637,4.189058823529455,2023-01-07
c1921,46.415423,7.076637,,2023-01-08
c1921,46.415423,7.076637,-2.998253968253936,2023-01-09
c1921,46.415423,7.076637,-3.224169278996832,2023-01-10
c1921,46.415423,7.076637,,2023-01-11
c1921,46.415423,7.076637,,2023-01-12
c1921,46.415423,7.076637,,2023-01-13
c1921,46.415423,7.076637,,2023-01-14
c1921,46.415423,7.076637,,2023-01-15
c1921,46.415423,7.076637,,2023-01-16
c1921,46.415423,7.076637,-16.049999999999955,2023-01-17
c1921,46.415423,7.076637,-15.886721311475368,2023-01-18
c1921,46.415423,7.076637,-11.463588235294107,2023-01-19
c1921,46.415423,7.076637,-11.343470588235276,2023-01-20
c1921,46.415423,7.076637,-10.233705882352934,2023-01-21
c1921,46.415423,7.076637,-12.04451612903224,2023-01-22
c1921,46.415423,7.076637,-10.58646258503401,2023-01-23
c1921,46.415423,7.076637,-7.25917647058821,2023-01-24
c1921,46.415423,7.076637,-5.670176470588223,2023-01-25
c1921,46.415423,7.076637,-9.793443708609246,2023-01-26
c1921,46.415423,7.076637,-7.051588235294075,2023-01-27
c1921,46.415423,7.076637,-7.622142857142822,2023-01-28
c1921,46.415423,7.076637,-6.099117647058808,2023-01-29
c1921,46.415423,7.076637,-5.319176470588197,2023-01-30
c1921,46.415423,7.076637,-3.2847647058823295,2023-01-31
c1921,46.415423,7.076637,-3.538055555555514,2023-02-01
c1921,46.415423,7.076637,-1.9551176470588063,2023-02-02
c1921,46.415423,7.076637,-1.4748235294117449,2023-02-03
c1921,46.415423,7.076637,1.098965517241408,2023-02-04
c1921,46.415423,7.076637,-2.1848409893992486,2023-02-05
c1921,46.415423,7.076637,-3.027777777777752,2023-02-06
c1921,46.415423,7.076637,-3.365058823529398,2023-02-07
c1921,46.415423,7.076637,-4.490999999999965,2023-02-08
c1921,46.415423,7.076637,-4.067588235294103,2023-02-09
c1921,46.415423,7.076637,-2.671647058823507,2023-02-10
c1921,46.415423,7.076637,-0.246235294117606,2023-02-11
c1921,46.415423,7.076637,2.865089820359299,2023-02-12
c1921,46.415423,7.076637,3.9145294117647498,2023-02-13
c1921,46.415423,7.076637,4.656764705882394,2023-02-14
c1921,46.415423,7.076637,4.8865882352941385,2023-02-15
c1921,46.415423,7.076637,4.304764705882371,2023-02-16
c1921,46.415423,7.076637,3.730000000000018,2023-02-17
c1921,46.415423,7.076637,2.5273770491803567,2023-02-18
c1921,46.415423,7.076637,6.461411764705901,2023-02-19
c1921,46.415423,7.076637,6.999529411764744,2023-02-20
c1921,46.415423,7.076637,5.487647058823551,2023-02-21
c1921,46.415423,7.076637,0.6369230769230861,2023-02-22
