cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,,2023-03-11
c1475,43.712721,17.268417,4.555806451612935,2023-03-12
c1475,43.712721,17.268417,10.996568914956056,2023-03-13
c1475,43.712721,17.268417,,2023-03-14
c1475,43.712721,17.268417,,2023-03-15
c1475,43.712721,17.268417,4.696363636363672,2023-03-16
c1475,43.712721,17.268417,6.184252199413529,2023-03-17
c1475,43.712721,17.268417,14.487008797653992,2023-03-18
c1475,43.712721,17.268417,11.179429429429462,2023-03-19
c1475,43.712721,17.268417,,2023-03-20
c1475,43.712721,17.268417,12.979780564263336,2023-03-21
c1475,43.712721,17.268417,14.591148036253822,2023-03-22
c1475,43.712721,17.268417,19.71920821114372,2023-03-23
c1475,43.712721,17.268417,18.301143695014687,2023-03-24
c1475,43.712721,17.268417,18.244428152492713,2023-03-25
c1475,43.712721,17.268417,10.370000000000037,2023-03-26
c1475,43.712721,17.268417,10.088709677419384,2023-03-27
c1475,43.712721,17.268417,,2023-03-28
c1475,43.712721,17.268417,5.190000000000055,2023-03-29
c1475,43.712721,17.268417,13.373988269794731,2023-03-30
c1475,43.712721,17.268417,16.23821114369505,2023-03-31
c1475,43.712721,17.268417,9.59840125391852,2023-04-01
c1475,43.712721,17.268417,8.870000000000005,2023-04-02
c1475,43.712721,17.268417,7.970000000000027,2023-04-03
c1475,43.712721,17.268417,,2023-04-04
c1475,43.712721,17.268417,8.181603053435127,2023-04-05
c1475,43.712721,17.268417,5.850000000000023,2023-04-06
c1475,43.712721,17.268417,9.368666666666698,2023-04-07
c1475,43.712721,17.268417,14.131355932203428,2023-04-08
c1475,43.712721,17.268417,9.448242677824297,2023-04-09
c1475,43.712721,17.268417,7.710000000000036,2023-04-10
c1475,43.712721,17.268417,14.571700879765425,2023-04-11
c1475,43.712721,17.268417,18.797800586510284,2023-04-12
c1475,43.712721,17.268417,12.356530612244944,2023-04-13
c1475,43.712721,17.268417,8.143297297297323,2023-04-14
c1475,43.712721,17.268417,9.74570621468931,2023-04-15
c1475,43.712721,17.268417,,2023-04-16
c1475,43.712721,17.268417,,2023-04-17
c1475,43.712721,17.268417,,2023-04-18
c1475,43.712721,17.268417,,2023-04-19
c1475,43.712721,17.268417,17.56945945945948,2023-04-20
c1475,43.712721,17.268417,13.636625386996934,2023-04-21
c1475,43.712721,17.268417,21.50677419354843,2023-04-22
c1475,43.712721,17.268417,11.650000000000034,2023-04-23
c1475,43.712721,17.268417,,2023-04-24
c1475,43.712721,17.268417,16.72459459459463,2023-04-25
c1475,43.712721,17.268417,9.969304347826096,2023-04-26
c1475,43.712721,17.268417,17.73328445747803,2023-04-27
c1475,43.712721,17.268417,19.0842521994135,2023-04-28
c1475,43.712721,17.268417,,2023-04-29
c1475,43.712721,17.268417,15.450000000000044,2023-04-30
c1475,43.712721,17.268417,14.591666666666676,2023-05-01
c1475,43.712721,17.268417,,2023-05-02
c1475,43.712721,17.268417,,2023-05-03
c1475,43.712721,17.268417,19.457249190938548,2023-05-04
c1475,43.712721,17.268417,21.388768328445774,2023-05-05
c1475,43.712721,17.268417,25.48225806451614,2023-05-06
c1475,43.712721,17.268417,24.168064516129064,2023-05-07
c1475,43.712721,17.268417,12.14500000000004,2023-05-08
c1475,43.712721,17.268417,18.6942815249267,2023-05-09
c1475,43.712721,17.268417,,2023-05-10
c1475,43.712721,17.268417,,2023-05-11
c1475,43.712721,17.268417,16.404897360703835,2023-05-12
c1475,43.712721,17.268417,11.050000000000011,2023-05-13
c1475,43.712721,17.268417,,2023-05-14
c1475,43.712721,17.268417,,2023-05-15
c1475,43.712721,17.268417,,2023-05-16
c1475,43.712721,17.268417,,2023-05-17
c1475,43.712721,17.268417,14.777010309278367,2023-05-18
c1475,43.712721,17.268417,16.939734513274363,2023-05-19
c1475,43.712721,17.268417,,2023-05-20
c1475,43.712721,17.268417,22.50900293255136,2023-05-21
c1475,43.712721,17.268417,20.404193548387116,2023-05-22
c1475,43.712721,17.268417,25.9060703812317,2023-05-23
c1475,43.712721,17.268417,19.75048780487806,2023-05-24
c1475,43.712721,17.268417,21.518908554572292,2023-05-25
c1475,43.712721,17.268417,21.010000000000048,2023-05-26
c1475,43.712721,17.268417,15.96428571428576,2023-05-27
c1475,43.712721,17.268417,23.07483870967744,2023-05-28
c1475,43.712721,17.268417,20.907114754098387,2023-05-29
c1475,43.712721,17.268417,,2023-05-30
c1475,43.712721,17.268417,21.442436363636386,2023-05-31
c1475,43.712721,17.268417,19.614347826086973,2023-06-01
c1475,43.712721,17.268417,21.126962025316473,2023-06-02
c1475,43.712721,17.268417,18.94436734693879,2023-06-03
c1475,43.712721,17.268417,22.825092024539927,2023-06-04
c1475,43.712721,17.268417,,2023-06-05
c1475,43.712721,17.268417,,2023-06-06
c1475,43.712721,17.268417,22.792848297213652,2023-06-07
c1475,43.712721,17.268417,21.717761194029865,2023-06-08
c1475,43.712721,17.268417,24.620791788856348,2023-06-09
c1475,43.712721,17.268417,18.230000000000015,2023-06-10
c1475,43.712721,17.268417,,2023-06-11
c1475,43.712721,17.268417,,2023-06-12
c1475,43.712721,17.268417,20.29317460317464,2023-06-13
c1475,43.712721,17.268417,20.69441558441559,2023-06-14
c1475,43.712721,17.268417,,2023-06-15
c1475,43.712721,17.268417,,2023-06-16
c1475,43.712721,17.268417,18.93697947214081,2023-06-17
c1475,43.712721,17.268417,22.5710557184751,2023-06-18
c1475,43.712721,17.268417,26.30073313782995,2023-06-19
c1475,43.712721,17.268417,26.456099706744897,2023-06-20
c1475,43.712721,17.268417,25.766011730205314,2023-06-21
c1475,43.712721,17.268417,26.358445747800616,2023-06-22
c1475,43.712721,17.268417,25.73181818181821,2023-06-23
c1475,43.712721,17.268417,22.602073170731757,2023-06-24
c1475,43.712721,17.268417,22.811911262798663,2023-06-25
c1475,43.712721,17.268417,25.622082111436985,2023-06-26
c1475,43.712721,17.268417,26.18782991202348,2023-06-27
c1475,43.712721,17.268417,,2023-06-28
c1475,43.712721,17.268417,21.77703812316718,2023-06-29
c1475,43.712721,17.268417,25.50401759530794,2023-06-30
c1475,43.712721,17.268417,,2023-07-01
c1475,43.712721,17.268417,18.141207729468636,2023-07-02
c1475,43.712721,17.268417,27.18090909090913,2023-07-03
c1475,43.712721,17.268417,,2023-07-04
c1475,43.712721,17.268417,26.73674486803521,2023-07-05
c1475,43.712721,17.268417,23.730000000000036,2023-07-06
c1475,43.712721,17.268417,23.713929618768347,2023-07-07
c1475,43.712721,17.268417,26.687595307917928,2023-07-08
c1475,43.712721,17.268417,26.187184750733167,2023-07-09
c1475,43.712721,17.268417,27.587067448680383,2023-07-10
c1475,43.712721,17.268417,29.322668621700917,2023-07-11
c1475,43.712721,17.268417,28.311642228739036,2023-07-12
c1475,43.712721,17.268417,27.874516129032298,2023-07-13
c1475,43.712721,17.268417,27.74571847507333,2023-07-14
c1475,43.712721,17.268417,32.79815249266867,2023-07-15
c1475,43.712721,17.268417,32.57791788856308,2023-07-16
c1475,43.712721,17.268417,34.8945161290323,2023-07-17
c1475,43.712721,17.268417,34.05715542521996,2023-07-18
c1475,43.712721,17.268417,30.172756598240483,2023-07-19
c1475,43.712721,17.268417,31.043958944281577,2023-07-20
c1475,43.712721,17.268417,25.52214076246337,2023-07-21
c1475,43.712721,17.268417,29.434457478005896,2023-07-22
c1475,43.712721,17.268417,,2023-07-23
c1475,43.712721,17.268417,29.41751054852325,2023-07-24
c1475,43.712721,17.268417,23.031052631578977,2023-07-25
c1475,43.712721,17.268417,21.35000000000004,2023-07-26
c1475,43.712721,17.268417,25.533343108504432,2023-07-27
c1475,43.712721,17.268417,28.413870967741964,2023-07-28
c1475,43.712721,17.268417,29.47997067448682,2023-07-29
c1475,43.712721,17.268417,28.13191780821921,2023-07-30
c1475,43.712721,17.268417,26.579736070381276,2023-07-31
c1475,43.712721,17.268417,25.331759530791818,2023-08-01
c1475,43.712721,17.268417,22.362805755395726,2023-08-02
c1475,43.712721,17.268417,29.935806451612933,2023-08-03
c1475,43.712721,17.268417,33.055337243401794,2023-08-04
c1475,43.712721,17.268417,,2023-08-05
c1475,43.712721,17.268417,,2023-08-06
c1475,43.712721,17.268417,21.77732203389832,2023-08-07
c1475,43.712721,17.268417,21.73686217008801,2023-08-08
c1475,43.712721,17.268417,17.07000000000005,2023-08-09
c1475,43.712721,17.268417,23.483548387096803,2023-08-10
c1475,43.712721,17.268417,23.38407624633433,2023-08-11
c1475,43.712721,17.268417,22.22079178885632,2023-08-12
c1475,43.712721,17.268417,26.80378299120237,2023-08-13
c1475,43.712721,17.268417,26.838680351906177,2023-08-14
c1475,43.712721,17.268417,28.68278592375369,2023-08-15
c1475,43.712721,17.268417,26.064447949526844,2023-08-16
c1475,43.712721,17.268417,25.280946745562165,2023-08-17
c1475,43.712721,17.268417,27.32384164222877,2023-08-18
c1475,43.712721,17.268417,24.57082111436952,2023-08-19
c1475,43.712721,17.268417,25.858680351906184,2023-08-20
c1475,43.712721,17.268417,29.210117302052826,2023-08-21
c1475,43.712721,17.268417,29.17123167155428,2023-08-22
c1475,43.712721,17.268417,31.505307917888597,2023-08-23
c1475,43.712721,17.268417,28.12882697947217,2023-08-24
c1475,43.712721,17.268417,32.63973607038126,2023-08-25
c1475,43.712721,17.268417,31.441436950146652,2023-08-26
c1475,43.712721,17.268417,34.131407624633475,2023-08-27
c1475,43.712721,17.268417,29.46982404692083,2023-08-28
c1475,43.712721,17.268417,20.03000000000003,2023-08-29
c1475,43.712721,17.268417,22.24846153846159,2023-08-30
c1475,43.712721,17.268417,,2023-08-31
c1475,43.712721,17.268417,23.62618768328448,2023-09-01
c1475,43.712721,17.268417,26.062434017595315,2023-09-02
c1475,43.712721,17.268417,25.942507739938087,2023-09-03
c1475,43.712721,17.268417,19.506747967479715,2023-09-04
c1475,43.712721,17.268417,18.611538461538508,2023-09-05
c1475,43.712721,17.268417,23.48302052785926,2023-09-06
c1475,43.712721,17.268417,22.485894428152527,2023-09-07
c1475,43.712721,17.268417,24.37398826979477,2023-09-08
c1475,43.712721,17.268417,25.769941348973624,2023-09-09
c1475,43.712721,17.268417,25.826715542522027,2023-09-10
c1475,43.712721,17.268417,29.150351906158377,2023-09-11
c1475,43.712721,17.268417,27.294398826979492,2023-09-12
c1475,43.712721,17.268417,21.245073313783024,2023-09-13
c1475,43.712721,17.268417,18.103913043478304,2023-09-14
c1475,43.712721,17.268417,,2023-09-15
c1475,43.712721,17.268417,22.086422287390047,2023-09-16
c1475,43.712721,17.268417,23.5035483870968,2023-09-17
c1475,43.712721,17.268417,23.88653958944286,2023-09-18
c1475,43.712721,17.268417,,2023-09-19
c1475,43.712721,17.268417,23.863255131964845,2023-09-20
c1475,43.712721,17.268417,16.357857142857164,2023-09-21
c1475,43.712721,17.268417,22.210000000000036,2023-09-22
c1475,43.712721,17.268417,,2023-09-23
c1475,43.712721,17.268417,,2023-09-24
c1475,43.712721,17.268417,12.27000000000004,2023-09-25
c1475,43.712721,17.268417,19.524017595307942,2023-09-26
c1475,43.712721,17.268417,20.780381231671587,2023-09-27
c1475,43.712721,17.268417,21.4260703812317,2023-09-28
c1475,43.712721,17.268417,20.430351906158393,2023-09-29
c1475,43.712721,17.268417,,2023-09-30
c1475,43.712721,17.268417,18.899208211143726,2023-10-01
c1475,43.712721,17.268417,19.928181818181866,2023-10-02
c1475,43.712721,17.268417,24.362785923753677,2023-10-03
c1475,43.712721,17.268417,21.01334310850442,2023-10-04
c1475,43.712721,17.268417,21.664017595307943,2023-10-05
c1475,43.712721,17.268417,19.738031496063027,2023-10-06
c1475,43.712721,17.268417,21.20489736070384,2023-10-07
c1475,43.712721,17.268417,18.125000000000032,2023-10-08
c1475,43.712721,17.268417,20.64765395894433,2023-10-09
c1475,43.712721,17.268417,13.666923076923108,2023-10-10
c1475,43.712721,17.268417,20.92595307917893,2023-10-11
c1475,43.712721,17.268417,22.299677419354868,2023-10-12
c1475,43.712721,17.268417,18.1810263929619,2023-10-13
c1475,43.712721,17.268417,20.12302052785927,2023-10-14
c1475,43.712721,17.268417,,2023-10-15
c1475,43.712721,17.268417,9.79000000000002,2023-10-16
c1475,43.712721,17.268417,13.960498533724374,2023-10-17
c1475,43.712721,17.268417,11.999609609609642,2023-10-18
c1475,43.712721,17.268417,14.430000000000009,2023-10-19
c1475,43.712721,17.268417,12.470000000000027,2023-10-20
c1475,43.712721,17.268417,,2023-10-21
c1475,43.712721,17.268417,13.509055118110266,2023-10-22
c1475,43.712721,17.268417,15.987235772357751,2023-10-23
c1475,43.712721,17.268417,13.155982404692129,2023-10-24
c1475,43.712721,17.268417,14.261964285714296,2023-10-25
c1475,43.712721,17.268417,13.752857142857149,2023-10-26
c1475,43.712721,17.268417,,2023-10-27
c1475,43.712721,17.268417,11.42015384615388,2023-10-28
c1475,43.712721,17.268417,15.670410557184798,2023-10-29
c1475,43.712721,17.268417,13.013595505618031,2023-10-30
c1475,43.712721,17.268417,13.654761904761962,2023-10-31
c1475,43.712721,17.268417,12.293284457478045,2023-11-01
c1475,43.712721,17.268417,12.455454545454565,2023-11-02
c1475,43.712721,17.268417,,2023-11-03
c1475,43.712721,17.268417,5.4327350427350805,2023-11-04
c1475,43.712721,17.268417,,2023-11-05
c1475,43.712721,17.268417,6.825121951219533,2023-11-06
c1475,43.712721,17.268417,6.610000000000014,2023-11-07
c1475,43.712721,17.268417,,2023-11-08
c1475,43.712721,17.268417,7.822149532710308,2023-11-09
c1475,43.712721,17.268417,,2023-11-10
c1475,43.712721,17.268417,1.78333333333336,2023-11-11
c1475,43.712721,17.268417,-8.769999999999982,2023-11-12
c1475,43.712721,17.268417,10.18442815249271,2023-11-13
c1475,43.712721,17.268417,,2023-11-14
c1475,43.712721,17.268417,,2023-11-15
c1475,43.712721,17.268417,9.786598240469246,2023-11-16
c1475,43.712721,17.268417,-6.849999999999966,2023-11-17
c1475,43.712721,17.268417,2.1824926686217387,2023-11-18
c1475,43.712721,17.268417,2.379523809523855,2023-11-19
c1475,43.712721,17.268417,,2023-11-20
c1475,43.712721,17.268417,,2023-11-21
c1475,43.712721,17.268417,,2023-11-22
c1475,43.712721,17.268417,,2023-11-23
c1475,43.712721,17.268417,,2023-11-24
c1475,43.712721,17.268417,-4.58306666666665,2023-11-25
c1475,43.712721,17.268417,-3.746774193548352,2023-11-26
c1475,43.712721,17.268417,-5.508888888888863,2023-11-27
c1475,43.712721,17.268417,2.090000000000032,2023-11-28
c1475,43.712721,17.268417,-1.3220567375886394,2023-11-29
c1475,43.712721,17.268417,,2023-11-30
c1475,43.712721,17.268417,,2023-12-01
c1475,43.712721,17.268417,7.970000000000027,2023-12-02
c1475,43.712721,17.268417,-0.5605555555555396,2023-12-03
c1475,43.712721,17.268417,0.5969208211143968,2023-12-04
c1475,43.712721,17.268417,0.8916666666666894,2023-12-05
c1475,43.712721,17.268417,-4.029999999999973,2023-12-06
c1475,43.712721,17.268417,0.8716422287390401,2023-12-07
c1475,43.712721,17.268417,-3.269489795918336,2023-12-08
c1475,43.712721,17.268417,,2023-12-09
c1475,43.712721,17.268417,,2023-12-10
c1475,43.712721,17.268417,,2023-12-11
c1475,43.712721,17.268417,-8.914878048780468,2023-12-12
c1475,43.712721,17.268417,,2023-12-13
c1475,43.712721,17.268417,,2023-12-14
c1475,43.712721,17.268417,1.7131649831650135,2023-12-15
c1475,43.712721,17.268417,-2.302929292929282,2023-12-16
c1475,43.712721,17.268417,3.1864222873900574,2023-12-17
c1475,43.712721,17.268417,6.813988269794772,2023-12-18
c1475,43.712721,17.268417,7.927302052785956,2023-12-19
c1475,43.712721,17.268417,-0.6447244094487887,2023-12-20
c1475,43.712721,17.268417,4.826539589442845,2023-12-21
c1475,43.712721,17.268417,0.6900000000000546,2023-12-22
c1475,43.712721,17.268417,6.625835777126141,2023-12-23
c1475,43.712721,17.268417,7.244623655914011,2023-12-24
c1475,43.712721,17.268417,6.251189189189218,2023-12-25
c1475,43.712721,17.268417,4.178205128205144,2023-12-26
c1475,43.712721,17.268417,7.820322580645203,2023-12-27
c1475,43.712721,17.268417,5.9718768328446235,2023-12-28
c1475,43.712721,17.268417,5.07000000000005,2023-12-29
c1475,43.712721,17.268417,,2023-12-30
c1475,43.712721,17.268417,5.008416422287435,2023-12-31
c1475,43.712721,17.268417,2.57000000000005,2024-01-01
c1475,43.712721,17.268417,-1.3673404255318742,2024-01-02
c1475,43.712721,17.268417,0.5300000000000296,2024-01-03
c1475,43.712721,17.268417,-0.2507058823528985,2024-01-04
c1475,43.712721,17.268417,,2024-01-05
c1475,43.712721,17.268417,-5.189999999999998,2024-01-06
c1475,43.712721,17.268417,,2024-01-07
c1475,43.712721,17.268417,,2024-01-08
c1475,43.712721,17.268417,-2.7662541806019747,2024-01-09
c1475,43.712721,17.268417,-0.9563529411764417,2024-01-10
c1475,43.712721,17.268417,-2.9567999999999643,2024-01-11
c1475,43.712721,17.268417,-4.42999999999995,2024-01-12
c1475,43.712721,17.268417,-0.6881231671554028,2024-01-13
c1475,43.712721,17.268417,,2024-01-14
c1475,43.712721,17.268417,,2024-01-15
c1475,43.712721,17.268417,-0.2102492211837692,2024-01-16
c1475,43.712721,17.268417,,2024-01-17
c1475,43.712721,17.268417,-3.0257446808510533,2024-01-18
c1475,43.712721,17.268417,5.130000000000052,2024-01-19
c1475,43.712721,17.268417,-8.248749999999957,2024-01-20
c1475,43.712721,17.268417,-6.253284457477995,2024-01-21
c1475,43.712721,17.268417,-2.0430791788856113,2024-01-22
c1475,43.712721,17.268417,,2024-01-23
c1475,43.712721,17.268417,1.2192146596858848,2024-01-24
c1475,43.712721,17.268417,,2024-01-25
c1475,43.712721,17.268417,4.368041543026728,2024-01-26
c1475,43.712721,17.268417,2.703020527859259,2024-01-27
c1475,43.712721,17.268417,-0.1131901840490593,2024-01-28
c1475,43.712721,17.268417,1.7937536656891682,2024-01-29
c1475,43.712721,17.268417,3.689589442815276,2024-01-30
c1475,43.712721,17.268417,4.671876832844597,2024-01-31
c1475,43.712721,17.268417,6.356627565982441,2024-02-01
c1475,43.712721,17.268417,0.1243689320388548,2024-02-02
c1475,43.712721,17.268417,6.25123167155427,2024-02-03
c1475,43.712721,17.268417,7.733593750000024,2024-02-04
c1475,43.712721,17.268417,7.146229508196763,2024-02-05
c1475,43.712721,17.268417,0.8522222222222662,2024-02-06
c1475,43.712721,17.268417,,2024-02-07
c1475,43.712721,17.268417,6.893478260869588,2024-02-08
c1475,43.712721,17.268417,,2024-02-09
c1475,43.712721,17.268417,,2024-02-10
c1475,43.712721,17.268417,-8.432499999999983,2024-02-11
c1475,43.712721,17.268417,5.048529411764739,2024-02-12
c1475,43.712721,17.268417,,2024-02-13
c1475,43.712721,17.268417,2.956979472140791,2024-02-14
c1475,43.712721,17.268417,7.398387096774226,2024-02-15
c1475,43.712721,17.268417,10.629354838709707,2024-02-16
c1475,43.712721,17.268417,11.371818181818195,2024-02-17
c1475,43.712721,17.268417,10.71328445747804,2024-02-18
c1475,43.712721,17.268417,8.204100294985293,2024-02-19
c1475,43.712721,17.268417,8.415689149560153,2024-02-20
c1475,43.712721,17.268417,5.490000000000009,2024-02-21
c1475,43.712721,17.268417,,2024-02-22
c1475,43.712721,17.268417,,2024-02-23
c1475,43.712721,17.268417,,2024-02-24
c1475,43.712721,17.268417,,2024-02-25
c1475,43.712721,17.268417,,2024-02-26
c1475,43.712721,17.268417,,2024-02-27
c1475,43.712721,17.268417,4.967142857142879,2024-02-28
c1475,43.712721,17.268417,,2024-02-29
c1475,43.712721,17.268417,3.871176470588259,2024-03-01
c1475,43.712721,17.268417,7.072686567164222,2024-03-02
c1475,43.712721,17.268417,9.079640287769797,2024-03-03
c1475,43.712721,17.268417,,2024-03-04
c1475,43.712721,17.268417,10.12876832844577,2024-03-05
c1475,43.712721,17.268417,3.5969565217391395,2024-03-06
c1475,43.712721,17.268417,4.900155038759725,2024-03-07
c1475,43.712721,17.268417,4.870000000000027,2024-03-08
c1475,43.712721,17.268417,,2024-03-09
c1475,43.712721,17.268417,,2024-03-10
c1475,43.712721,17.268417,,2024-03-11
c1475,43.712721,17.268417,7.560508474576296,2024-03-12
c1475,43.712721,17.268417,5.410000000000025,2024-03-13
c1475,43.712721,17.268417,8.027094017094058,2024-03-14
c1475,43.712721,17.268417,13.156506024096403,2024-03-15
c1475,43.712721,17.268417,,2024-03-16
c1475,43.712721,17.268417,12.093167155425238,2024-03-17
c1475,43.712721,17.268417,,2024-03-18
c1475,43.712721,17.268417,7.0243108504399,2024-03-19
c1475,43.712721,17.268417,12.227771260997118,2024-03-20
c1475,43.712721,17.268417,12.001788856305014,2024-03-21
c1475,43.712721,17.268417,14.462668621700915,2024-03-22
c1475,43.712721,17.268417,12.20272727272732,2024-03-23
c1475,43.712721,17.268417,9.03000000000003,2024-03-24
c1475,43.712721,17.268417,11.522082111436964,2024-03-25
c1475,43.712721,17.268417,,2024-03-26
c1475,43.712721,17.268417,,2024-03-27
c1475,43.712721,17.268417,7.385600000000029,2024-03-28
c1475,43.712721,17.268417,9.817096774193558,2024-03-29
c1475,43.712721,17.268417,16.83211143695018,2024-03-30
c1475,43.712721,17.268417,14.136744868035226,2024-03-31
c1475,43.712721,17.268417,14.179736070381264,2024-04-01
c1475,43.712721,17.268417,7.550000000000035,2024-04-02
c1475,43.712721,17.268417,12.09637681159423,2024-04-03
c1475,43.712721,17.268417,15.374926686217036,2024-04-04
c1475,43.712721,17.268417,19.257038123167188,2024-04-05
c1475,43.712721,17.268417,20.513519061583604,2024-04-06
c1475,43.712721,17.268417,25.74765395894431,2024-04-07
c1475,43.712721,17.268417,16.147658536585386,2024-04-08
c1475,43.712721,17.268417,13.150000000000034,2024-04-09
c1475,43.712721,17.268417,19.456315789473727,2024-04-10
c1475,43.712721,17.268417,,2024-04-11
c1475,43.712721,17.268417,21.9995601173021,2024-04-12
c1475,43.712721,17.268417,23.97510263929622,2024-04-13
c1475,43.712721,17.268417,20.76530791788859,2024-04-14
c1475,43.712721,17.268417,20.652052785923782,2024-04-15
c1475,43.712721,17.268417,13.051666666666703,2024-04-16
c1475,43.712721,17.268417,,2024-04-17
c1475,43.712721,17.268417,12.237619047619091,2024-04-18
c1475,43.712721,17.268417,11.947000000000042,2024-04-19
c1475,43.712721,17.268417,,2024-04-20
c1475,43.712721,17.268417,3.5500000000000114,2024-04-21
c1475,43.712721,17.268417,17.39500000000002,2024-04-22
c1475,43.712721,17.268417,10.890000000000043,2024-04-23
c1475,43.712721,17.268417,,2024-04-24
c1475,43.712721,17.268417,11.781730205278611,2024-04-25
c1475,43.712721,17.268417,13.682751677852384,2024-04-26
c1475,43.712721,17.268417,16.96333333333335,2024-04-27
c1475,43.712721,17.268417,22.109061583577745,2024-04-28
c1475,43.712721,17.268417,25.430351906158403,2024-04-29
c1475,43.712721,17.268417,26.16636363636369,2024-04-30
c1475,43.712721,17.268417,,2024-05-01
c1475,43.712721,17.268417,15.855131578947397,2024-05-02
c1475,43.712721,17.268417,13.50227272727278,2024-05-03
c1475,43.712721,17.268417,17.45037854889592,2024-05-04
c1475,43.712721,17.268417,18.40139393939396,2024-05-05
c1475,43.712721,17.268417,17.530270270270304,2024-05-06
c1475,43.712721,17.268417,,2024-05-07
c1475,43.712721,17.268417,17.010000000000048,2024-05-08
c1475,43.712721,17.268417,,2024-05-09
c1475,43.712721,17.268417,18.635918367346992,2024-05-10
c1475,43.712721,17.268417,13.833892617449688,2024-05-11
c1475,43.712721,17.268417,,2024-05-12
c1475,43.712721,17.268417,15.382413793103463,2024-05-13
c1475,43.712721,17.268417,16.114827586206903,2024-05-14
c1475,43.712721,17.268417,7.590000000000032,2024-05-15
c1475,43.712721,17.268417,17.871428571428588,2024-05-16
c1475,43.712721,17.268417,19.505642857142877,2024-05-17
c1475,43.712721,17.268417,21.885953079178908,2024-05-18
c1475,43.712721,17.268417,25.04618768328449,2024-05-19
c1475,43.712721,17.268417,19.037892720306523,2024-05-20
c1475,43.712721,17.268417,20.210380952381,2024-05-21
c1475,43.712721,17.268417,10.609375000000052,2024-05-22
c1475,43.712721,17.268417,20.908148148148182,2024-05-23
c1475,43.712721,17.268417,22.89480938416425,2024-05-24
c1475,43.712721,17.268417,20.703758865248247,2024-05-25
c1475,43.712721,17.268417,,2024-05-26
c1475,43.712721,17.268417,18.71654545454548,2024-05-27
c1475,43.712721,17.268417,20.83883720930234,2024-05-28
c1475,43.712721,17.268417,16.563636363636387,2024-05-29
c1475,43.712721,17.268417,13.470000000000027,2024-05-30
c1475,43.712721,17.268417,12.090000000000032,2024-05-31
c1475,43.712721,17.268417,16.938888888888915,2024-06-01
c1475,43.712721,17.268417,20.558715953307413,2024-06-02
c1475,43.712721,17.268417,16.87888888888891,2024-06-03
c1475,43.712721,17.268417,20.407982195845737,2024-06-04
c1475,43.712721,17.268417,22.566598240469244,2024-06-05
c1475,43.712721,17.268417,23.559560117302095,2024-06-06
c1475,43.712721,17.268417,28.31715542521999,2024-06-07
c1475,43.712721,17.268417,27.094985337243433,2024-06-08
c1475,43.712721,17.268417,17.110000000000014,2024-06-09
c1475,43.712721,17.268417,22.3562756598241,2024-06-10
c1475,43.712721,17.268417,17.501494252873588,2024-06-11
c1475,43.712721,17.268417,14.650000000000034,2024-06-12
c1475,43.712721,17.268417,16.28294117647062,2024-06-13
c1475,43.712721,17.268417,19.829764705882393,2024-06-14
c1475,43.712721,17.268417,23.92712609970676,2024-06-15
c1475,43.712721,17.268417,22.496862170088015,2024-06-16
c1475,43.712721,17.268417,27.71134897360705,2024-06-17
c1475,43.712721,17.268417,27.664193548387125,2024-06-18
c1475,43.712721,17.268417,24.54800586510267,2024-06-19
c1475,43.712721,17.268417,26.462609970674524,2024-06-20
c1475,43.712721,17.268417,22.89961876832846,2024-06-21
c1475,43.712721,17.268417,29.020381231671585,2024-06-22
c1475,43.712721,17.268417,23.443123028391195,2024-06-23
c1475,43.712721,17.268417,24.521351351351388,2024-06-24
c1475,43.712721,17.268417,20.631025641025655,2024-06-25
c1475,43.712721,17.268417,20.17561643835617,2024-06-26
c1475,43.712721,17.268417,19.221666666666685,2024-06-27
c1475,43.712721,17.268417,19.844347826086977,2024-06-28
c1475,43.712721,17.268417,26.791700879765415,2024-06-29
c1475,43.712721,17.268417,25.9060703812317,2024-06-30
c1475,43.712721,17.268417,29.55263929618772,2024-07-01
c1475,43.712721,17.268417,,2024-07-02
c1475,43.712721,17.268417,18.751789137380214,2024-07-03
c1475,43.712721,17.268417,22.88841642228742,2024-07-04
c1475,43.712721,17.268417,25.57041055718479,2024-07-05
c1475,43.712721,17.268417,28.05087976539592,2024-07-06
c1475,43.712721,17.268417,27.098093841642257,2024-07-07
c1475,43.712721,17.268417,28.05480938416425,2024-07-08
c1475,43.712721,17.268417,29.910293255131997,2024-07-09
c1475,43.712721,17.268417,30.908709677419377,2024-07-10
c1475,43.712721,17.268417,32.718797653958966,2024-07-11
c1475,43.712721,17.268417,32.855806451612935,2024-07-12
c1475,43.712721,17.268417,33.01480938416424,2024-07-13
c1475,43.712721,17.268417,34.72478005865108,2024-07-14
c1475,43.712721,17.268417,28.658856304985378,2024-07-15
c1475,43.712721,17.268417,35.628240469208244,2024-07-16
c1475,43.712721,17.268417,29.677155425219976,2024-07-17
c1475,43.712721,17.268417,28.572932551319667,2024-07-18
c1475,43.712721,17.268417,30.73093841642232,2024-07-19
c1475,43.712721,17.268417,25.450444444444496,2024-07-20
c1475,43.712721,17.268417,27.914574780058675,2024-07-21
c1475,43.712721,17.268417,29.145777126099738,2024-07-22
c1475,43.712721,17.268417,27.40167155425222,2024-07-23
c1475,43.712721,17.268417,27.516099706744892,2024-07-24
c1475,43.712721,17.268417,23.567302052785937,2024-07-25
c1475,43.712721,17.268417,28.457976539589477,2024-07-26
