cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,29.00712609970678,2021-10-04
c1263,42.586595,13.671318,,2021-10-05
c1263,42.586595,13.671318,,2021-10-06
c1263,42.586595,13.671318,,2021-10-07
c1263,42.586595,13.671318,,2021-10-08
c1263,42.586595,13.671318,,2021-10-09
c1263,42.586595,13.671318,,2021-10-10
c1263,42.586595,13.671318,,2021-10-11
c1263,42.586595,13.671318,12.620697674418622,2021-10-12
c1263,42.586595,13.671318,17.5261290322581,2021-10-13
c1263,42.586595,13.671318,9.453821656050978,2021-10-14
c1263,42.586595,13.671318,15.281436950146649,2021-10-15
c1263,42.586595,13.671318,16.34032258064521,2021-10-16
c1263,42.586595,13.671318,,2021-10-17
c1263,42.586595,13.671318,17.264662756598277,2021-10-18
c1263,42.586595,13.671318,19.627947214076286,2021-10-19
c1263,42.586595,13.671318,20.2970381231672,2021-10-20
c1263,42.586595,13.671318,,2021-10-21
c1263,42.586595,13.671318,17.350000000000023,2021-10-22
c1263,42.586595,13.671318,,2021-10-23
c1263,42.586595,13.671318,15.06875000000003,2021-10-24
c1263,42.586595,13.671318,,2021-10-25
c1263,42.586595,13.671318,,2021-10-26
c1263,42.586595,13.671318,17.173870967741976,2021-10-27
c1263,42.586595,13.671318,16.675337243401792,2021-10-28
c1263,42.586595,13.671318,14.28390029325516,2021-10-29
c1263,42.586595,13.671318,14.649373040752389,2021-10-30
c1263,42.586595,13.671318,17.00859237536661,2021-10-31
c1263,42.586595,13.671318,,2021-11-01
c1263,42.586595,13.671318,15.509319727891198,2021-11-02
c1263,42.586595,13.671318,,2021-11-03
c1263,42.586595,13.671318,9.470000000000027,2021-11-04
c1263,42.586595,13.671318,,2021-11-05
c1263,42.586595,13.671318,,2021-11-06
c1263,42.586595,13.671318,11.050000000000011,2021-11-07
c1263,42.586595,13.671318,,2021-11-08
c1263,42.586595,13.671318,,2021-11-09
c1263,42.586595,13.671318,,2021-11-10
c1263,42.586595,13.671318,10.750000000000057,2021-11-11
c1263,42.586595,13.671318,11.899166666666677,2021-11-12
c1263,42.586595,13.671318,12.516802721088467,2021-11-13
c1263,42.586595,13.671318,15.125190615835828,2021-11-14
c1263,42.586595,13.671318,14.583900293255152,2021-11-15
c1263,42.586595,13.671318,-13.649999999999975,2021-11-16
c1263,42.586595,13.671318,12.970000000000027,2021-11-17
c1263,42.586595,13.671318,,2021-11-18
c1263,42.586595,13.671318,14.128533724340196,2021-11-19
c1263,42.586595,13.671318,14.266422287390062,2021-11-20
c1263,42.586595,13.671318,12.792968750000032,2021-11-21
c1263,42.586595,13.671318,8.257000000000044,2021-11-22
c1263,42.586595,13.671318,,2021-11-23
c1263,42.586595,13.671318,,2021-11-24
c1263,42.586595,13.671318,,2021-11-25
c1263,42.586595,13.671318,9.794192139738,2021-11-26
c1263,42.586595,13.671318,11.197624633431122,2021-11-27
c1263,42.586595,13.671318,,2021-11-28
c1263,42.586595,13.671318,,2021-11-29
c1263,42.586595,13.671318,7.731759530791827,2021-11-30
c1263,42.586595,13.671318,9.891876832844591,2021-12-01
c1263,42.586595,13.671318,6.028461538461556,2021-12-02
c1263,42.586595,13.671318,,2021-12-03
c1263,42.586595,13.671318,7.1758064516129405,2021-12-04
c1263,42.586595,13.671318,9.115000000000032,2021-12-05
c1263,42.586595,13.671318,,2021-12-06
c1263,42.586595,13.671318,6.875395894428172,2021-12-07
c1263,42.586595,13.671318,1.98333333333337,2021-12-08
c1263,42.586595,13.671318,-8.229999999999961,2021-12-09
c1263,42.586595,13.671318,2.7593023255814475,2021-12-10
c1263,42.586595,13.671318,-6.169999999999959,2021-12-11
c1263,42.586595,13.671318,4.889878787878819,2021-12-12
c1263,42.586595,13.671318,7.471055718475112,2021-12-13
c1263,42.586595,13.671318,10.341378299120263,2021-12-14
c1263,42.586595,13.671318,6.434774193548427,2021-12-15
c1263,42.586595,13.671318,7.743559322033911,2021-12-16
c1263,42.586595,13.671318,9.209882697947249,2021-12-17
c1263,42.586595,13.671318,7.241683848797278,2021-12-18
c1263,42.586595,13.671318,9.866480938416444,2021-12-19
c1263,42.586595,13.671318,9.009413489736092,2021-12-20
c1263,42.586595,13.671318,4.79271844660197,2021-12-21
c1263,42.586595,13.671318,,2021-12-22
c1263,42.586595,13.671318,5.488885630498571,2021-12-23
c1263,42.586595,13.671318,11.264604105571864,2021-12-24
c1263,42.586595,13.671318,,2021-12-25
c1263,42.586595,13.671318,,2021-12-26
c1263,42.586595,13.671318,7.544339622641539,2021-12-27
c1263,42.586595,13.671318,11.06290322580647,2021-12-28
c1263,42.586595,13.671318,6.9898290598291,2021-12-29
c1263,42.586595,13.671318,7.471584158415852,2021-12-30
c1263,42.586595,13.671318,13.268742138364797,2021-12-31
c1263,42.586595,13.671318,13.412170087976568,2022-01-01
c1263,42.586595,13.671318,11.430294985250772,2022-01-02
c1263,42.586595,13.671318,7.661026392961913,2022-01-03
c1263,42.586595,13.671318,9.715571847507372,2022-01-04
c1263,42.586595,13.671318,13.524897360703852,2022-01-05
c1263,42.586595,13.671318,,2022-01-06
c1263,42.586595,13.671318,4.510000000000048,2022-01-07
c1263,42.586595,13.671318,4.36600000000004,2022-01-08
c1263,42.586595,13.671318,,2022-01-09
c1263,42.586595,13.671318,,2022-01-10
c1263,42.586595,13.671318,,2022-01-11
c1263,42.586595,13.671318,2.8500000000000227,2022-01-12
c1263,42.586595,13.671318,5.562492668621727,2022-01-13
c1263,42.586595,13.671318,7.832521994134933,2022-01-14
c1263,42.586595,13.671318,12.332580645161324,2022-01-15
c1263,42.586595,13.671318,10.261349480968894,2022-01-16
c1263,42.586595,13.671318,10.088123167155448,2022-01-17
c1263,42.586595,13.671318,9.474633431085076,2022-01-18
c1263,42.586595,13.671318,9.27651026392966,2022-01-19
c1263,42.586595,13.671318,6.3311864406780005,2022-01-20
c1263,42.586595,13.671318,6.775714285714311,2022-01-21
c1263,42.586595,13.671318,6.642023460410578,2022-01-22
c1263,42.586595,13.671318,5.735504587155981,2022-01-23
c1263,42.586595,13.671318,,2022-01-24
c1263,42.586595,13.671318,5.07856304985342,2022-01-25
c1263,42.586595,13.671318,7.677331378299141,2022-01-26
c1263,42.586595,13.671318,4.222668621700927,2022-01-27
c1263,42.586595,13.671318,9.623431085044007,2022-01-28
c1263,42.586595,13.671318,8.808181818181863,2022-01-29
c1263,42.586595,13.671318,11.50296187683289,2022-01-30
c1263,42.586595,13.671318,3.0166666666666893,2022-01-31
c1263,42.586595,13.671318,7.34046728971966,2022-02-01
c1263,42.586595,13.671318,13.037565982404722,2022-02-02
c1263,42.586595,13.671318,11.047653958944316,2022-02-03
c1263,42.586595,13.671318,13.56120234604108,2022-02-04
c1263,42.586595,13.671318,,2022-02-05
c1263,42.586595,13.671318,12.650821114369531,2022-02-06
c1263,42.586595,13.671318,11.608064516129076,2022-02-07
c1263,42.586595,13.671318,10.066246334310891,2022-02-08
c1263,42.586595,13.671318,15.16296187683288,2022-02-09
c1263,42.586595,13.671318,14.40331378299123,2022-02-10
c1263,42.586595,13.671318,15.02073313782995,2022-02-11
c1263,42.586595,13.671318,,2022-02-12
c1263,42.586595,13.671318,7.892406015037612,2022-02-13
c1263,42.586595,13.671318,5.26375000000003,2022-02-14
c1263,42.586595,13.671318,6.17952380952383,2022-02-15
c1263,42.586595,13.671318,11.3745161290323,2022-02-16
c1263,42.586595,13.671318,7.03000000000003,2022-02-17
c1263,42.586595,13.671318,17.173401759530833,2022-02-18
c1263,42.586595,13.671318,,2022-02-19
c1263,42.586595,13.671318,16.020850439882725,2022-02-20
c1263,42.586595,13.671318,6.85715596330279,2022-02-21
c1263,42.586595,13.671318,12.598152492668644,2022-02-22
c1263,42.586595,13.671318,15.986774193548426,2022-02-23
c1263,42.586595,13.671318,16.60319648093843,2022-02-24
c1263,42.586595,13.671318,16.452991202346073,2022-02-25
c1263,42.586595,13.671318,,2022-02-26
c1263,42.586595,13.671318,,2022-02-27
c1263,42.586595,13.671318,7.36255813953492,2022-02-28
c1263,42.586595,13.671318,6.986000000000047,2022-03-01
c1263,42.586595,13.671318,10.19574074074078,2022-03-02
c1263,42.586595,13.671318,-3.0539999999999736,2022-03-03
c1263,42.586595,13.671318,9.54298013245035,2022-03-04
c1263,42.586595,13.671318,4.250000000000057,2022-03-05
c1263,42.586595,13.671318,5.836857142857178,2022-03-06
c1263,42.586595,13.671318,,2022-03-07
c1263,42.586595,13.671318,5.326184971098316,2022-03-08
c1263,42.586595,13.671318,9.178915662650642,2022-03-09
c1263,42.586595,13.671318,15.300087976539604,2022-03-10
c1263,42.586595,13.671318,11.3636054421769,2022-03-11
c1263,42.586595,13.671318,10.130546075085356,2022-03-12
c1263,42.586595,13.671318,12.842903225806497,2022-03-13
c1263,42.586595,13.671318,14.186832844574806,2022-03-14
c1263,42.586595,13.671318,17.431466275659858,2022-03-15
c1263,42.586595,13.671318,16.180146627566007,2022-03-16
c1263,42.586595,13.671318,,2022-03-17
c1263,42.586595,13.671318,,2022-03-18
c1263,42.586595,13.671318,,2022-03-19
c1263,42.586595,13.671318,13.214398826979492,2022-03-20
c1263,42.586595,13.671318,11.717317073170769,2022-03-21
c1263,42.586595,13.671318,14.5940264026403,2022-03-22
c1263,42.586595,13.671318,17.220146627565995,2022-03-23
c1263,42.586595,13.671318,22.499032258064545,2022-03-24
c1263,42.586595,13.671318,21.905542521994143,2022-03-25
c1263,42.586595,13.671318,22.511055718475102,2022-03-26
c1263,42.586595,13.671318,,2022-03-27
c1263,42.586595,13.671318,,2022-03-28
c1263,42.586595,13.671318,16.143241379310382,2022-03-29
c1263,42.586595,13.671318,,2022-03-30
c1263,42.586595,13.671318,11.77000000000004,2022-03-31
c1263,42.586595,13.671318,,2022-04-01
c1263,42.586595,13.671318,13.715102639296225,2022-04-02
c1263,42.586595,13.671318,8.931632653061255,2022-04-03
c1263,42.586595,13.671318,,2022-04-04
c1263,42.586595,13.671318,20.009765395894465,2022-04-05
c1263,42.586595,13.671318,3.546363636363688,2022-04-06
c1263,42.586595,13.671318,20.82589442815252,2022-04-07
c1263,42.586595,13.671318,21.07272189349115,2022-04-08
c1263,42.586595,13.671318,21.36176470588239,2022-04-09
c1263,42.586595,13.671318,9.023962264150985,2022-04-10
c1263,42.586595,13.671318,20.770762463343132,2022-04-11
c1263,42.586595,13.671318,21.1528152492669,2022-04-12
c1263,42.586595,13.671318,12.117027027027053,2022-04-13
c1263,42.586595,13.671318,23.52178885630501,2022-04-14
c1263,42.586595,13.671318,10.410000000000023,2022-04-15
c1263,42.586595,13.671318,24.761730205278628,2022-04-16
c1263,42.586595,13.671318,14.27000000000004,2022-04-17
c1263,42.586595,13.671318,20.445953079178913,2022-04-18
c1263,42.586595,13.671318,21.50466275659828,2022-04-19
c1263,42.586595,13.671318,17.333000000000034,2022-04-20
c1263,42.586595,13.671318,,2022-04-21
c1263,42.586595,13.671318,17.69458333333337,2022-04-22
c1263,42.586595,13.671318,23.25774193548389,2022-04-23
c1263,42.586595,13.671318,18.954164222873914,2022-04-24
c1263,42.586595,13.671318,21.671465517241415,2022-04-25
c1263,42.586595,13.671318,21.584486803519106,2022-04-26
c1263,42.586595,13.671318,24.4734604105572,2022-04-27
c1263,42.586595,13.671318,21.878445747800622,2022-04-28
c1263,42.586595,13.671318,23.163313782991217,2022-04-29
c1263,42.586595,13.671318,24.74524926686222,2022-04-30
c1263,42.586595,13.671318,16.33000000000004,2022-05-01
c1263,42.586595,13.671318,20.559736070381256,2022-05-02
c1263,42.586595,13.671318,19.3917647058824,2022-05-03
c1263,42.586595,13.671318,,2022-05-04
c1263,42.586595,13.671318,,2022-05-05
c1263,42.586595,13.671318,,2022-05-06
c1263,42.586595,13.671318,,2022-05-07
c1263,42.586595,13.671318,,2022-05-08
c1263,42.586595,13.671318,19.363043478260895,2022-05-09
c1263,42.586595,13.671318,21.815982404692107,2022-05-10
c1263,42.586595,13.671318,27.977859237536684,2022-05-11
c1263,42.586595,13.671318,27.08595307917891,2022-05-12
c1263,42.586595,13.671318,30.1918768328446,2022-05-13
c1263,42.586595,13.671318,23.592558922558965,2022-05-14
c1263,42.586595,13.671318,28.80536656891498,2022-05-15
c1263,42.586595,13.671318,30.389648093841657,2022-05-16
c1263,42.586595,13.671318,27.40231671554256,2022-05-17
c1263,42.586595,13.671318,24.33266666666671,2022-05-18
c1263,42.586595,13.671318,25.809765395894477,2022-05-19
c1263,42.586595,13.671318,31.11164222873903,2022-05-20
c1263,42.586595,13.671318,29.985718475073337,2022-05-21
c1263,42.586595,13.671318,31.52114369501469,2022-05-22
c1263,42.586595,13.671318,26.135110410094665,2022-05-23
c1263,42.586595,13.671318,26.83266055045876,2022-05-24
c1263,42.586595,13.671318,28.95063157894739,2022-05-25
c1263,42.586595,13.671318,,2022-05-26
c1263,42.586595,13.671318,25.402427983539138,2022-05-27
c1263,42.586595,13.671318,16.79000000000002,2022-05-28
c1263,42.586595,13.671318,,2022-05-29
c1263,42.586595,13.671318,26.14659824046924,2022-05-30
c1263,42.586595,13.671318,,2022-05-31
c1263,42.586595,13.671318,31.126891495601196,2022-06-01
c1263,42.586595,13.671318,31.53240469208215,2022-06-02
c1263,42.586595,13.671318,34.562023460410586,2022-06-03
c1263,42.586595,13.671318,24.77000000000004,2022-06-04
c1263,42.586595,13.671318,,2022-06-05
c1263,42.586595,13.671318,18.05000000000001,2022-06-06
c1263,42.586595,13.671318,35.14120234604108,2022-06-07
c1263,42.586595,13.671318,29.45769696969701,2022-06-08
c1263,42.586595,13.671318,,2022-06-09
c1263,42.586595,13.671318,,2022-06-10
c1263,42.586595,13.671318,23.9906097560976,2022-06-11
c1263,42.586595,13.671318,29.72941348973611,2022-06-12
c1263,42.586595,13.671318,30.83263929618773,2022-06-13
c1263,42.586595,13.671318,31.32736070381235,2022-06-14
c1263,42.586595,13.671318,31.319032258064528,2022-06-15
c1263,42.586595,13.671318,31.172111436950175,2022-06-16
c1263,42.586595,13.671318,27.359793814433015,2022-06-17
c1263,42.586595,13.671318,25.550909090909137,2022-06-18
c1263,42.586595,13.671318,33.59181818181823,2022-06-19
c1263,42.586595,13.671318,32.40020527859242,2022-06-20
c1263,42.586595,13.671318,33.10272727272733,2022-06-21
c1263,42.586595,13.671318,21.930000000000007,2022-06-22
c1263,42.586595,13.671318,30.210000000000036,2022-06-23
c1263,42.586595,13.671318,22.048750000000027,2022-06-24
c1263,42.586595,13.671318,23.33000000000004,2022-06-25
c1263,42.586595,13.671318,35.12343108504401,2022-06-26
c1263,42.586595,13.671318,28.875689149560145,2022-06-27
c1263,42.586595,13.671318,33.949463601532614,2022-06-28
c1263,42.586595,13.671318,31.02636363636366,2022-06-29
c1263,42.586595,13.671318,36.608651026393,2022-06-30
c1263,42.586595,13.671318,32.437155425219984,2022-07-01
c1263,42.586595,13.671318,35.416744868035224,2022-07-02
c1263,42.586595,13.671318,37.47756598240473,2022-07-03
c1263,42.586595,13.671318,36.627067448680386,2022-07-04
c1263,42.586595,13.671318,37.53838709677422,2022-07-05
c1263,42.586595,13.671318,32.37498533724343,2022-07-06
c1263,42.586595,13.671318,35.60495601173023,2022-07-07
c1263,42.586595,13.671318,28.44411764705884,2022-07-08
c1263,42.586595,13.671318,29.718504398827022,2022-07-09
c1263,42.586595,13.671318,32.40008797653962,2022-07-10
c1263,42.586595,13.671318,31.157507331378337,2022-07-11
c1263,42.586595,13.671318,33.625471698113216,2022-07-12
c1263,42.586595,13.671318,29.320087976539615,2022-07-13
c1263,42.586595,13.671318,37.87873900293257,2022-07-14
c1263,42.586595,13.671318,38.43340175953082,2022-07-15
c1263,42.586595,13.671318,39.40466275659829,2022-07-16
c1263,42.586595,13.671318,36.121612903225824,2022-07-17
c1263,42.586595,13.671318,34.416217008797695,2022-07-18
c1263,42.586595,13.671318,37.39762463343113,2022-07-19
c1263,42.586595,13.671318,36.926422287390075,2022-07-20
c1263,42.586595,13.671318,40.21979472140766,2022-07-21
c1263,42.586595,13.671318,36.65070381231676,2022-07-22
c1263,42.586595,13.671318,41.262551319648125,2022-07-23
c1263,42.586595,13.671318,37.83609970674492,2022-07-24
c1263,42.586595,13.671318,39.74906158357775,2022-07-25
c1263,42.586595,13.671318,38.45621700879768,2022-07-26
c1263,42.586595,13.671318,32.080609756097594,2022-07-27
c1263,42.586595,13.671318,32.37926686217013,2022-07-28
c1263,42.586595,13.671318,31.329354838709698,2022-07-29
c1263,42.586595,13.671318,32.88233898305088,2022-07-30
c1263,42.586595,13.671318,31.080029325513216,2022-07-31
c1263,42.586595,13.671318,36.06454545454549,2022-08-01
c1263,42.586595,13.671318,35.85997067448684,2022-08-02
c1263,42.586595,13.671318,35.38536656891497,2022-08-03
c1263,42.586595,13.671318,37.202961876832866,2022-08-04
c1263,42.586595,13.671318,35.67756598240473,2022-08-05
c1263,42.586595,13.671318,39.230586510263976,2022-08-06
c1263,42.586595,13.671318,30.83847826086959,2022-08-07
c1263,42.586595,13.671318,34.63017804154307,2022-08-08
c1263,42.586595,13.671318,29.970000000000027,2022-08-09
c1263,42.586595,13.671318,30.375194029850785,2022-08-10
c1263,42.586595,13.671318,,2022-08-11
c1263,42.586595,13.671318,,2022-08-12
c1263,42.586595,13.671318,26.294719101123604,2022-08-13
c1263,42.586595,13.671318,27.97363636363641,2022-08-14
c1263,42.586595,13.671318,33.1055862068966,2022-08-15
c1263,42.586595,13.671318,30.78264150943399,2022-08-16
c1263,42.586595,13.671318,34.65598240469213,2022-08-17
c1263,42.586595,13.671318,,2022-08-18
c1263,42.586595,13.671318,32.2985630498534,2022-08-19
c1263,42.586595,13.671318,28.93956011730209,2022-08-20
c1263,42.586595,13.671318,29.229941348973647,2022-08-21
c1263,42.586595,13.671318,32.055865102639316,2022-08-22
c1263,42.586595,13.671318,21.012222222222245,2022-08-23
c1263,42.586595,13.671318,29.77082111436952,2022-08-24
c1263,42.586595,13.671318,29.824545454545472,2022-08-25
c1263,42.586595,13.671318,33.09187683284462,2022-08-26
c1263,42.586595,13.671318,25.590000000000032,2022-08-27
c1263,42.586595,13.671318,31.723782991202373,2022-08-28
c1263,42.586595,13.671318,33.02900293255135,2022-08-29
c1263,42.586595,13.671318,29.699149560117327,2022-08-30
c1263,42.586595,13.671318,32.6035483870968,2022-08-31
c1263,42.586595,13.671318,,2022-09-01
c1263,42.586595,13.671318,24.216478873239453,2022-09-02
c1263,42.586595,13.671318,,2022-09-03
c1263,42.586595,13.671318,,2022-09-04
c1263,42.586595,13.671318,26.790997067448693,2022-09-05
c1263,42.586595,13.671318,31.613284457478027,2022-09-06
c1263,42.586595,13.671318,32.834046920821145,2022-09-07
c1263,42.586595,13.671318,,2022-09-08
c1263,42.586595,13.671318,28.862199413489744,2022-09-09
c1263,42.586595,13.671318,28.44724340175955,2022-09-10
c1263,42.586595,13.671318,27.79961876832846,2022-09-11
c1263,42.586595,13.671318,29.430703812316754,2022-09-12
c1263,42.586595,13.671318,30.576510263929652,2022-09-13
c1263,42.586595,13.671318,,2022-09-14
c1263,42.586595,13.671318,19.03000000000003,2022-09-15
c1263,42.586595,13.671318,29.10155425219944,2022-09-16
c1263,42.586595,13.671318,26.55205278592377,2022-09-17
c1263,42.586595,13.671318,25.413636363636407,2022-09-18
c1263,42.586595,13.671318,27.075337243401783,2022-09-19
c1263,42.586595,13.671318,,2022-09-20
c1263,42.586595,13.671318,19.970000000000027,2022-09-21
c1263,42.586595,13.671318,16.778253968253996,2022-09-22
c1263,42.586595,13.671318,22.102434017595332,2022-09-23
c1263,42.586595,13.671318,11.07000000000005,2022-09-24
c1263,42.586595,13.671318,14.690000000000056,2022-09-25
c1263,42.586595,13.671318,,2022-09-26
c1263,42.586595,13.671318,23.38923753665691,2022-09-27
c1263,42.586595,13.671318,15.67000000000003,2022-09-28
c1263,42.586595,13.671318,19.210000000000036,2022-09-29
c1263,42.586595,13.671318,20.21228346456697,2022-09-30
c1263,42.586595,13.671318,19.563804713804743,2022-10-01
c1263,42.586595,13.671318,24.07604105571848,2022-10-02
c1263,42.586595,13.671318,19.937674418604693,2022-10-03
c1263,42.586595,13.671318,23.635982404692115,2022-10-04
c1263,42.586595,13.671318,23.256041055718523,2022-10-05
c1263,42.586595,13.671318,19.89776699029127,2022-10-06
c1263,42.586595,13.671318,17.010425531914912,2022-10-07
c1263,42.586595,13.671318,18.351393034825893,2022-10-08
c1263,42.586595,13.671318,23.385028901734135,2022-10-09
c1263,42.586595,13.671318,21.74055718475078,2022-10-10
c1263,42.586595,13.671318,,2022-10-23
c1263,42.586595,13.671318,15.16813333333334,2022-10-24
c1263,42.586595,13.671318,,2022-10-25
c1263,42.586595,13.671318,23.948005865102672,2022-10-26
c1263,42.586595,13.671318,19.31740740740743,2022-10-27
c1263,42.586595,13.671318,22.92026392961881,2022-10-28
c1263,42.586595,13.671318,23.413401759530824,2022-10-29
c1263,42.586595,13.671318,23.988181818181847,2022-10-30
c1263,42.586595,13.671318,24.634281524926713,2022-10-31
c1263,42.586595,13.671318,24.008666666666706,2022-11-01
c1263,42.586595,13.671318,18.73914956011733,2022-11-02
c1263,42.586595,13.671318,18.825664335664364,2022-11-03
c1263,42.586595,13.671318,,2022-11-04
c1263,42.586595,13.671318,,2022-11-05
c1263,42.586595,13.671318,14.210000000000036,2022-11-06
c1263,42.586595,13.671318,16.383665689149595,2022-11-07
c1263,42.586595,13.671318,16.779149560117318,2022-11-08
c1263,42.586595,13.671318,13.96462962962968,2022-11-09
c1263,42.586595,13.671318,10.554857142857166,2022-11-10
c1263,42.586595,13.671318,14.91146341463418,2022-11-11
c1263,42.586595,13.671318,13.33000000000004,2022-11-12
c1263,42.586595,13.671318,-10.42999999999995,2022-11-13
c1263,42.586595,13.671318,,2022-11-14
c1263,42.586595,13.671318,,2022-11-15
c1263,42.586595,13.671318,,2022-11-16
c1263,42.586595,13.671318,7.88376344086025,2022-11-17
c1263,42.586595,13.671318,14.854491017964095,2022-11-18
c1263,42.586595,13.671318,,2022-11-19
c1263,42.586595,13.671318,9.523777777777807,2022-11-20
c1263,42.586595,13.671318,12.59891495601176,2022-11-21
c1263,42.586595,13.671318,5.6078666666667045,2022-11-22
c1263,42.586595,13.671318,11.166216216216236,2022-11-23
c1263,42.586595,13.671318,8.810000000000002,2022-11-24
c1263,42.586595,13.671318,11.321582089552278,2022-11-25
c1263,42.586595,13.671318,,2022-11-26
c1263,42.586595,13.671318,7.578571428571459,2022-11-27
c1263,42.586595,13.671318,6.918939393939417,2022-11-28
c1263,42.586595,13.671318,7.098791208791229,2022-11-29
c1263,42.586595,13.671318,,2022-11-30
c1263,42.586595,13.671318,8.338571428571463,2022-12-01
c1263,42.586595,13.671318,,2022-12-02
c1263,42.586595,13.671318,,2022-12-03
c1263,42.586595,13.671318,9.738235294117684,2022-12-04
c1263,42.586595,13.671318,14.350175953079214,2022-12-05
c1263,42.586595,13.671318,,2022-12-06
c1263,42.586595,13.671318,10.785983263598366,2022-12-07
c1263,42.586595,13.671318,9.705348837209304,2022-12-08
c1263,42.586595,13.671318,,2022-12-09
c1263,42.586595,13.671318,,2022-12-10
c1263,42.586595,13.671318,8.867888563049885,2022-12-11
c1263,42.586595,13.671318,1.7300000000000182,2022-12-12
c1263,42.586595,13.671318,,2022-12-13
c1263,42.586595,13.671318,,2022-12-14
c1263,42.586595,13.671318,5.130000000000052,2022-12-15
c1263,42.586595,13.671318,12.795923753665704,2022-12-16
c1263,42.586595,13.671318,12.881612903225832,2022-12-17
c1263,42.586595,13.671318,,2022-12-18
c1263,42.586595,13.671318,,2022-12-19
c1263,42.586595,13.671318,9.50413489736073,2022-12-20
c1263,42.586595,13.671318,10.253753665689178,2022-12-21
c1263,42.586595,13.671318,11.638504398827,2022-12-22
c1263,42.586595,13.671318,11.427341772151928,2022-12-23
c1263,42.586595,13.671318,,2022-12-24
c1263,42.586595,13.671318,13.167653958944324,2022-12-25
c1263,42.586595,13.671318,13.257507331378347,2022-12-26
c1263,42.586595,13.671318,14.139090909090935,2022-12-27
c1263,42.586595,13.671318,9.236979472140812,2022-12-28
c1263,42.586595,13.671318,13.25416422287394,2022-12-29
c1263,42.586595,13.671318,9.576310679611687,2022-12-30
c1263,42.586595,13.671318,12.42415384615389,2022-12-31
c1263,42.586595,13.671318,14.150821114369531,2023-01-01
c1263,42.586595,13.671318,10.83453674121408,2023-01-02
c1263,42.586595,13.671318,8.02302052785929,2023-01-03
c1263,42.586595,13.671318,,2023-01-04
c1263,42.586595,13.671318,10.636451612903258,2023-01-05
c1263,42.586595,13.671318,11.199970674486828,2023-01-06
c1263,42.586595,13.671318,6.122000000000049,2023-01-07
c1263,42.586595,13.671318,13.11480938416426,2023-01-08
c1263,42.586595,13.671318,,2023-01-09
c1263,42.586595,13.671318,,2023-01-10
c1263,42.586595,13.671318,7.520967741935501,2023-01-11
c1263,42.586595,13.671318,7.590000000000032,2023-01-12
c1263,42.586595,13.671318,,2023-01-13
c1263,42.586595,13.671318,9.484486803519086,2023-01-14
c1263,42.586595,13.671318,4.067931034482764,2023-01-15
c1263,42.586595,13.671318,10.43269058295969,2023-01-16
c1263,42.586595,13.671318,,2023-01-17
c1263,42.586595,13.671318,7.489148936170237,2023-01-18
c1263,42.586595,13.671318,8.571524926686244,2023-01-19
c1263,42.586595,13.671318,0.3948000000000479,2023-01-20
c1263,42.586595,13.671318,,2023-01-21
c1263,42.586595,13.671318,2.978496732026169,2023-01-22
c1263,42.586595,13.671318,3.2700000000000387,2023-01-23
c1263,42.586595,13.671318,6.394105571847533,2023-01-24
c1263,42.586595,13.671318,,2023-01-25
c1263,42.586595,13.671318,,2023-01-26
c1263,42.586595,13.671318,,2023-01-27
c1263,42.586595,13.671318,,2023-01-28
c1263,42.586595,13.671318,,2023-01-29
c1263,42.586595,13.671318,6.847888563049908,2023-01-30
c1263,42.586595,13.671318,8.596392961876864,2023-01-31
c1263,42.586595,13.671318,10.678563049853397,2023-02-01
c1263,42.586595,13.671318,10.612404692082146,2023-02-02
c1263,42.586595,13.671318,8.269941348973637,2023-02-03
c1263,42.586595,13.671318,11.84620817843868,2023-02-04
c1263,42.586595,13.671318,6.766470588235316,2023-02-05
c1263,42.586595,13.671318,-0.3574358974358704,2023-02-06
c1263,42.586595,13.671318,4.885384615384657,2023-02-07
c1263,42.586595,13.671318,2.5800000000000267,2023-02-08
c1263,42.586595,13.671318,,2023-02-09
c1263,42.586595,13.671318,4.74360703812321,2023-02-10
c1263,42.586595,13.671318,7.486539589442836,2023-02-11
c1263,42.586595,13.671318,,2023-02-12
c1263,42.586595,13.671318,10.66319648093846,2023-02-13
c1263,42.586595,13.671318,12.50583577712614,2023-02-14
c1263,42.586595,13.671318,15.279970674486847,2023-02-15
c1263,42.586595,13.671318,12.052721088435415,2023-02-16
c1263,42.586595,13.671318,13.407712609970702,2023-02-17
c1263,42.586595,13.671318,13.138269794721436,2023-02-18
c1263,42.586595,13.671318,14.722316715542556,2023-02-19
c1263,42.586595,13.671318,14.798739002932583,2023-02-20
c1263,42.586595,13.671318,14.970762463343142,2023-02-21
c1263,42.586595,13.671318,,2023-02-22
c1263,42.586595,13.671318,11.886715542522014,2023-02-23
c1263,42.586595,13.671318,7.685238095238137,2023-02-24
c1263,42.586595,13.671318,,2023-02-25
c1263,42.586595,13.671318,,2023-02-26
c1263,42.586595,13.671318,,2023-02-27
c1263,42.586595,13.671318,,2023-02-28
c1263,42.586595,13.671318,6.489672131147588,2023-03-01
c1263,42.586595,13.671318,,2023-03-02
c1263,42.586595,13.671318,12.25846846846848,2023-03-03
c1263,42.586595,13.671318,7.1997297297297544,2023-03-04
c1263,42.586595,13.671318,14.04478005865104,2023-03-05
c1263,42.586595,13.671318,10.933417085427156,2023-03-06
c1263,42.586595,13.671318,15.870234604105624,2023-03-07
