cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,18.563534482758644,2023-04-01
c1779,45.514523,12.472285,18.954585365853692,2023-04-02
c1779,45.514523,12.472285,17.97155172413796,2023-04-03
c1779,45.514523,12.472285,17.501244635193164,2023-04-04
c1779,45.514523,12.472285,12.185573770491834,2023-04-05
c1779,45.514523,12.472285,19.62186440677968,2023-04-06
c1779,45.514523,12.472285,17.70690987124465,2023-04-07
c1779,45.514523,12.472285,16.85636363636366,2023-04-08
c1779,45.514523,12.472285,21.543157894736865,2023-04-09
c1779,45.514523,12.472285,22.013231441048084,2023-04-10
c1779,45.514523,12.472285,,2023-04-11
c1779,45.514523,12.472285,,2023-04-12
c1779,45.514523,12.472285,,2023-04-13
c1779,45.514523,12.472285,,2023-04-14
c1779,45.514523,12.472285,,2023-04-15
c1779,45.514523,12.472285,21.087413793103497,2023-04-16
c1779,45.514523,12.472285,,2023-04-17
c1779,45.514523,12.472285,16.58463087248325,2023-04-18
c1779,45.514523,12.472285,18.637777777777806,2023-04-19
c1779,45.514523,12.472285,,2023-04-20
c1779,45.514523,12.472285,21.659710144927573,2023-04-21
c1779,45.514523,12.472285,21.183217391304392,2023-04-22
c1779,45.514523,12.472285,22.633103448275907,2023-04-23
c1779,45.514523,12.472285,,2023-04-24
c1779,45.514523,12.472285,,2023-04-25
c1779,45.514523,12.472285,20.703589743589784,2023-04-26
c1779,45.514523,12.472285,24.613636363636385,2023-04-27
c1779,45.514523,12.472285,,2023-04-28
c1779,45.514523,12.472285,,2023-04-29
c1779,45.514523,12.472285,22.73337349397593,2023-04-30
c1779,45.514523,12.472285,,2023-05-01
c1779,45.514523,12.472285,,2023-05-02
c1779,45.514523,12.472285,,2023-05-03
c1779,45.514523,12.472285,24.76330472103008,2023-05-04
c1779,45.514523,12.472285,27.172127659574507,2023-05-05
c1779,45.514523,12.472285,26.0257205240175,2023-05-06
c1779,45.514523,12.472285,22.614000000000026,2023-05-07
c1779,45.514523,12.472285,,2023-05-08
c1779,45.514523,12.472285,23.484336283185876,2023-05-09
c1779,45.514523,12.472285,,2023-05-10
c1779,45.514523,12.472285,,2023-05-11
c1779,45.514523,12.472285,,2023-05-12
c1779,45.514523,12.472285,17.730000000000047,2023-05-13
c1779,45.514523,12.472285,,2023-05-14
c1779,45.514523,12.472285,22.175493562231782,2023-05-15
c1779,45.514523,12.472285,,2023-05-16
c1779,45.514523,12.472285,,2023-05-17
c1779,45.514523,12.472285,17.390000000000043,2023-05-18
c1779,45.514523,12.472285,,2023-05-19
c1779,45.514523,12.472285,,2023-05-20
c1779,45.514523,12.472285,27.523506493506524,2023-05-21
c1779,45.514523,12.472285,29.554588744588777,2023-05-22
c1779,45.514523,12.472285,29.685064935064965,2023-05-23
c1779,45.514523,12.472285,28.562136752136773,2023-05-24
c1779,45.514523,12.472285,27.379427312775356,2023-05-25
c1779,45.514523,12.472285,29.186969696969737,2023-05-26
c1779,45.514523,12.472285,26.962344497607667,2023-05-27
c1779,45.514523,12.472285,25.177857142857174,2023-05-28
c1779,45.514523,12.472285,30.432500000000033,2023-05-29
c1779,45.514523,12.472285,27.08068965517245,2023-05-30
c1779,45.514523,12.472285,29.728362068965563,2023-05-31
c1779,45.514523,12.472285,30.12794871794874,2023-06-01
c1779,45.514523,12.472285,33.23243478260873,2023-06-02
c1779,45.514523,12.472285,31.323478260869585,2023-06-03
c1779,45.514523,12.472285,24.120000000000022,2023-06-04
c1779,45.514523,12.472285,,2023-06-05
c1779,45.514523,12.472285,17.890000000000043,2023-06-06
c1779,45.514523,12.472285,25.785441176470624,2023-06-07
c1779,45.514523,12.472285,29.625914893617058,2023-06-08
c1779,45.514523,12.472285,28.29231759656655,2023-06-09
c1779,45.514523,12.472285,,2023-06-10
c1779,45.514523,12.472285,28.319661016949183,2023-06-11
c1779,45.514523,12.472285,29.955470085470107,2023-06-12
c1779,45.514523,12.472285,23.110000000000035,2023-06-13
c1779,45.514523,12.472285,27.483365853658565,2023-06-14
c1779,45.514523,12.472285,28.856869565217433,2023-06-15
c1779,45.514523,12.472285,29.356872246696053,2023-06-16
c1779,45.514523,12.472285,29.89506437768244,2023-06-17
c1779,45.514523,12.472285,29.08670886075952,2023-06-18
c1779,45.514523,12.472285,29.83388888888891,2023-06-19
c1779,45.514523,12.472285,,2023-06-20
c1779,45.514523,12.472285,29.336146788990863,2023-06-21
c1779,45.514523,12.472285,,2023-06-22
c1779,45.514523,12.472285,28.084352941176498,2023-06-23
c1779,45.514523,12.472285,32.151904761904795,2023-06-24
c1779,45.514523,12.472285,32.416695278969996,2023-06-25
c1779,45.514523,12.472285,34.64167381974251,2023-06-26
c1779,45.514523,12.472285,32.73393442622955,2023-06-27
c1779,45.514523,12.472285,,2023-06-28
c1779,45.514523,12.472285,31.778209606986916,2023-06-29
c1779,45.514523,12.472285,,2023-06-30
c1779,45.514523,12.472285,,2023-07-01
c1779,45.514523,12.472285,27.03974358974362,2023-07-02
c1779,45.514523,12.472285,,2023-07-03
c1779,45.514523,12.472285,30.37264957264959,2023-07-04
c1779,45.514523,12.472285,27.201148936170245,2023-07-05
c1779,45.514523,12.472285,,2023-07-06
c1779,45.514523,12.472285,29.98991416309014,2023-07-07
c1779,45.514523,12.472285,30.807485714285733,2023-07-08
c1779,45.514523,12.472285,33.74244635193138,2023-07-09
c1779,45.514523,12.472285,31.787339449541303,2023-07-10
c1779,45.514523,12.472285,33.987068965517274,2023-07-11
c1779,45.514523,12.472285,,2023-07-12
c1779,45.514523,12.472285,,2023-07-13
c1779,45.514523,12.472285,32.040567685589544,2023-07-14
c1779,45.514523,12.472285,33.79346320346323,2023-07-15
c1779,45.514523,12.472285,34.918461538461585,2023-07-16
c1779,45.514523,12.472285,33.57567796610172,2023-07-17
c1779,45.514523,12.472285,35.83666666666669,2023-07-18
c1779,45.514523,12.472285,28.856730769230804,2023-07-19
c1779,45.514523,12.472285,33.3883760683761,2023-07-20
c1779,45.514523,12.472285,,2023-07-21
c1779,45.514523,12.472285,30.470000000000027,2023-07-22
c1779,45.514523,12.472285,30.29801724137934,2023-07-23
c1779,45.514523,12.472285,,2023-07-24
c1779,45.514523,12.472285,,2023-07-25
c1779,45.514523,12.472285,28.526724137931055,2023-07-26
c1779,45.514523,12.472285,27.855990783410167,2023-07-27
c1779,45.514523,12.472285,29.515258215962472,2023-07-28
c1779,45.514523,12.472285,25.843398058252458,2023-07-29
c1779,45.514523,12.472285,29.943991416309036,2023-07-30
c1779,45.514523,12.472285,29.818051948051984,2023-07-31
c1779,45.514523,12.472285,,2023-08-01
c1779,45.514523,12.472285,28.8411206896552,2023-08-02
c1779,45.514523,12.472285,29.25913978494627,2023-08-03
c1779,45.514523,12.472285,,2023-08-04
c1779,45.514523,12.472285,,2023-08-05
c1779,45.514523,12.472285,27.39572649572651,2023-08-06
c1779,45.514523,12.472285,27.698658008658036,2023-08-07
c1779,45.514523,12.472285,21.57000000000005,2023-08-08
c1779,45.514523,12.472285,,2023-08-09
c1779,45.514523,12.472285,25.588924731182814,2023-08-10
c1779,45.514523,12.472285,30.74225531914899,2023-08-11
c1779,45.514523,12.472285,29.968000000000035,2023-08-12
c1779,45.514523,12.472285,32.66497835497839,2023-08-13
c1779,45.514523,12.472285,31.91241379310348,2023-08-14
c1779,45.514523,12.472285,31.15624472573842,2023-08-15
c1779,45.514523,12.472285,32.52330508474578,2023-08-16
c1779,45.514523,12.472285,30.95860869565218,2023-08-17
c1779,45.514523,12.472285,31.45807174887896,2023-08-18
c1779,45.514523,12.472285,33.0371748878924,2023-08-19
c1779,45.514523,12.472285,33.38982758620693,2023-08-20
c1779,45.514523,12.472285,35.24004291845496,2023-08-21
c1779,45.514523,12.472285,32.86582978723407,2023-08-22
c1779,45.514523,12.472285,35.76398305084748,2023-08-23
c1779,45.514523,12.472285,33.088141592920365,2023-08-24
c1779,45.514523,12.472285,34.5286324786325,2023-08-25
c1779,45.514523,12.472285,34.75709956709959,2023-08-26
c1779,45.514523,12.472285,,2023-08-27
c1779,45.514523,12.472285,,2023-08-28
c1779,45.514523,12.472285,,2023-08-29
c1779,45.514523,12.472285,,2023-08-30
c1779,45.514523,12.472285,23.006129032258087,2023-08-31
c1779,45.514523,12.472285,25.54847457627122,2023-09-01
c1779,45.514523,12.472285,27.902813852813875,2023-09-02
c1779,45.514523,12.472285,,2023-09-03
c1779,45.514523,12.472285,25.614761904761934,2023-09-04
c1779,45.514523,12.472285,27.879696969696987,2023-09-05
c1779,45.514523,12.472285,28.876609442060108,2023-09-06
c1779,45.514523,12.472285,29.462758620689687,2023-09-07
c1779,45.514523,12.472285,28.571120689655203,2023-09-08
c1779,45.514523,12.472285,30.18764705882355,2023-09-09
c1779,45.514523,12.472285,29.684248927038663,2023-09-10
c1779,45.514523,12.472285,30.865151515151545,2023-09-11
c1779,45.514523,12.472285,23.289767441860494,2023-09-12
c1779,45.514523,12.472285,,2023-09-13
c1779,45.514523,12.472285,25.702868217054295,2023-09-14
c1779,45.514523,12.472285,,2023-09-15
c1779,45.514523,12.472285,28.350964912280737,2023-09-16
c1779,45.514523,12.472285,,2023-09-17
c1779,45.514523,12.472285,,2023-09-18
c1779,45.514523,12.472285,27.22033175355452,2023-09-19
c1779,45.514523,12.472285,,2023-09-20
c1779,45.514523,12.472285,23.354727272727303,2023-09-21
c1779,45.514523,12.472285,,2023-09-22
c1779,45.514523,12.472285,20.403108108108142,2023-09-23
c1779,45.514523,12.472285,24.4979310344828,2023-09-24
c1779,45.514523,12.472285,,2023-09-25
c1779,45.514523,12.472285,27.03623931623935,2023-09-26
c1779,45.514523,12.472285,25.850600858369116,2023-09-27
c1779,45.514523,12.472285,23.17413145539908,2023-09-28
c1779,45.514523,12.472285,28.33277056277058,2023-09-29
c1779,45.514523,12.472285,27.04539267015709,2023-09-30
c1779,45.514523,12.472285,28.15367521367525,2023-10-01
c1779,45.514523,12.472285,25.538465116279088,2023-10-02
c1779,45.514523,12.472285,24.254017467248932,2023-10-03
c1779,45.514523,12.472285,,2023-10-04
c1779,45.514523,12.472285,21.16031055900624,2023-10-05
c1779,45.514523,12.472285,26.42584745762714,2023-10-06
c1779,45.514523,12.472285,25.809631336405552,2023-10-07
c1779,45.514523,12.472285,24.31258373205744,2023-10-08
c1779,45.514523,12.472285,24.971574074074113,2023-10-09
c1779,45.514523,12.472285,22.898549618320622,2023-10-10
c1779,45.514523,12.472285,26.882052401746765,2023-10-11
c1779,45.514523,12.472285,20.430000000000007,2023-10-12
c1779,45.514523,12.472285,,2023-10-13
c1779,45.514523,12.472285,23.22824074074077,2023-10-14
c1779,45.514523,12.472285,23.119500000000045,2023-10-15
c1779,45.514523,12.472285,,2023-10-16
c1779,45.514523,12.472285,18.851990950226277,2023-10-17
c1779,45.514523,12.472285,,2023-10-18
c1779,45.514523,12.472285,,2023-10-19
c1779,45.514523,12.472285,,2023-10-20
c1779,45.514523,12.472285,20.566255319148965,2023-10-21
c1779,45.514523,12.472285,21.764358974359023,2023-10-22
c1779,45.514523,12.472285,16.928095238095285,2023-10-23
c1779,45.514523,12.472285,,2023-10-24
c1779,45.514523,12.472285,,2023-10-25
c1779,45.514523,12.472285,,2023-10-26
c1779,45.514523,12.472285,19.175213675213715,2023-10-27
c1779,45.514523,12.472285,19.372575107296168,2023-10-28
c1779,45.514523,12.472285,,2023-10-29
c1779,45.514523,12.472285,,2023-10-30
c1779,45.514523,12.472285,17.4856828193833,2023-10-31
c1779,45.514523,12.472285,12.538148148148176,2023-11-01
c1779,45.514523,12.472285,,2023-11-02
c1779,45.514523,12.472285,9.568857142857174,2023-11-03
c1779,45.514523,12.472285,14.935922746781149,2023-11-04
c1779,45.514523,12.472285,15.447885462555092,2023-11-05
c1779,45.514523,12.472285,16.352372881355954,2023-11-06
c1779,45.514523,12.472285,12.589333333333364,2023-11-07
c1779,45.514523,12.472285,14.723620689655188,2023-11-08
c1779,45.514523,12.472285,6.210000000000036,2023-11-09
c1779,45.514523,12.472285,,2023-11-10
c1779,45.514523,12.472285,13.643090909090937,2023-11-11
c1779,45.514523,12.472285,,2023-11-12
c1779,45.514523,12.472285,11.996581196581214,2023-11-13
c1779,45.514523,12.472285,,2023-11-14
c1779,45.514523,12.472285,13.931558441558485,2023-11-15
c1779,45.514523,12.472285,,2023-11-16
c1779,45.514523,12.472285,11.155643564356447,2023-11-17
c1779,45.514523,12.472285,10.377553648068696,2023-11-18
c1779,45.514523,12.472285,11.457844827586229,2023-11-19
c1779,45.514523,12.472285,6.585311004784724,2023-11-20
c1779,45.514523,12.472285,,2023-11-21
c1779,45.514523,12.472285,11.435948275862104,2023-11-22
c1779,45.514523,12.472285,10.815431034482778,2023-11-23
c1779,45.514523,12.472285,9.624054054054085,2023-11-24
c1779,45.514523,12.472285,7.822255319148963,2023-11-25
c1779,45.514523,12.472285,7.807565217391329,2023-11-26
c1779,45.514523,12.472285,,2023-11-27
c1779,45.514523,12.472285,6.861272727272775,2023-11-28
c1779,45.514523,12.472285,6.377577639751591,2023-11-29
c1779,45.514523,12.472285,,2023-11-30
c1779,45.514523,12.472285,,2023-12-01
c1779,45.514523,12.472285,13.08337349397594,2023-12-02
c1779,45.514523,12.472285,8.182052401746741,2023-12-03
c1779,45.514523,12.472285,,2023-12-04
c1779,45.514523,12.472285,,2023-12-05
c1779,45.514523,12.472285,-0.6099999999999568,2023-12-06
c1779,45.514523,12.472285,6.6000000000000165,2023-12-07
c1779,45.514523,12.472285,,2023-12-08
c1779,45.514523,12.472285,5.647866666666702,2023-12-09
c1779,45.514523,12.472285,7.760000000000049,2023-12-10
c1779,45.514523,12.472285,,2023-12-11
c1779,45.514523,12.472285,,2023-12-12
c1779,45.514523,12.472285,,2023-12-13
c1779,45.514523,12.472285,6.535042016806749,2023-12-14
c1779,45.514523,12.472285,7.921428571428589,2023-12-15
c1779,45.514523,12.472285,4.6956250000000415,2023-12-16
c1779,45.514523,12.472285,6.403047210300452,2023-12-17
c1779,45.514523,12.472285,4.297671232876758,2023-12-18
c1779,45.514523,12.472285,6.1604721030043175,2023-12-19
c1779,45.514523,12.472285,,2023-12-20
c1779,45.514523,12.472285,5.287991266375579,2023-12-21
c1779,45.514523,12.472285,8.015517241379337,2023-12-22
c1779,45.514523,12.472285,5.410392156862756,2023-12-23
c1779,45.514523,12.472285,6.252488479262707,2023-12-24
c1779,45.514523,12.472285,8.007090909090952,2023-12-25
c1779,45.514523,12.472285,,2023-12-26
c1779,45.514523,12.472285,,2023-12-27
c1779,45.514523,12.472285,,2023-12-28
c1779,45.514523,12.472285,3.330000000000041,2023-12-29
c1779,45.514523,12.472285,5.618363636363684,2023-12-30
c1779,45.514523,12.472285,,2023-12-31
c1779,45.514523,12.472285,,2024-01-01
c1779,45.514523,12.472285,,2024-01-02
c1779,45.514523,12.472285,7.4133333333333615,2024-01-03
c1779,45.514523,12.472285,8.125679012345719,2024-01-04
c1779,45.514523,12.472285,,2024-01-05
c1779,45.514523,12.472285,,2024-01-06
c1779,45.514523,12.472285,,2024-01-07
c1779,45.514523,12.472285,5.79336363636366,2024-01-08
c1779,45.514523,12.472285,3.700243902439055,2024-01-09
c1779,45.514523,12.472285,-2.7328571428571427,2024-01-10
c1779,45.514523,12.472285,3.772478632478681,2024-01-11
c1779,45.514523,12.472285,3.4481659388646677,2024-01-12
c1779,45.514523,12.472285,3.8235344827586344,2024-01-13
c1779,45.514523,12.472285,-0.0814285714285623,2024-01-14
c1779,45.514523,12.472285,3.580886075949395,2024-01-15
c1779,45.514523,12.472285,2.577155172413819,2024-01-16
c1779,45.514523,12.472285,,2024-01-17
c1779,45.514523,12.472285,,2024-01-18
c1779,45.514523,12.472285,-5.668315789473656,2024-01-19
c1779,45.514523,12.472285,3.164122807017577,2024-01-20
c1779,45.514523,12.472285,2.224503816793933,2024-01-21
c1779,45.514523,12.472285,0.4500000000000455,2024-01-22
c1779,45.514523,12.472285,5.525584415584441,2024-01-23
c1779,45.514523,12.472285,0.3500000000000227,2024-01-24
c1779,45.514523,12.472285,6.624186046511664,2024-01-25
c1779,45.514523,12.472285,4.952823529411797,2024-01-26
c1779,45.514523,12.472285,8.03000000000003,2024-01-27
c1779,45.514523,12.472285,7.857288888888923,2024-01-28
c1779,45.514523,12.472285,6.019576271186461,2024-01-29
c1779,45.514523,12.472285,7.396293103448301,2024-01-30
c1779,45.514523,12.472285,5.427971014492777,2024-01-31
c1779,45.514523,12.472285,,2024-02-01
c1779,45.514523,12.472285,7.063363228699596,2024-02-02
c1779,45.514523,12.472285,,2024-02-03
c1779,45.514523,12.472285,9.409737991266391,2024-02-04
c1779,45.514523,12.472285,8.618307692307733,2024-02-05
c1779,45.514523,12.472285,,2024-02-06
c1779,45.514523,12.472285,,2024-02-07
c1779,45.514523,12.472285,,2024-02-08
c1779,45.514523,12.472285,,2024-02-09
c1779,45.514523,12.472285,,2024-02-10
c1779,45.514523,12.472285,6.6500000000000155,2024-02-11
c1779,45.514523,12.472285,-6.938571428571395,2024-02-12
c1779,45.514523,12.472285,13.118326180257544,2024-02-13
c1779,45.514523,12.472285,11.985807860262051,2024-02-14
c1779,45.514523,12.472285,10.948181818181848,2024-02-15
c1779,45.514523,12.472285,11.230000000000018,2024-02-16
c1779,45.514523,12.472285,,2024-02-17
c1779,45.514523,12.472285,15.595142857142887,2024-02-18
c1779,45.514523,12.472285,13.344232558139565,2024-02-19
c1779,45.514523,12.472285,14.12651063829792,2024-02-20
c1779,45.514523,12.472285,12.605633187772977,2024-02-21
c1779,45.514523,12.472285,,2024-02-22
c1779,45.514523,12.472285,,2024-02-23
c1779,45.514523,12.472285,,2024-02-24
c1779,45.514523,12.472285,13.95539823008854,2024-02-25
c1779,45.514523,12.472285,,2024-02-26
c1779,45.514523,12.472285,,2024-02-27
c1779,45.514523,12.472285,,2024-02-28
c1779,45.514523,12.472285,-10.242499999999993,2024-02-29
c1779,45.514523,12.472285,,2024-03-01
c1779,45.514523,12.472285,,2024-03-02
c1779,45.514523,12.472285,,2024-03-03
c1779,45.514523,12.472285,,2024-03-04
c1779,45.514523,12.472285,11.764222222222244,2024-03-05
c1779,45.514523,12.472285,8.38555555555558,2024-03-06
c1779,45.514523,12.472285,,2024-03-07
c1779,45.514523,12.472285,,2024-03-08
c1779,45.514523,12.472285,,2024-03-09
c1779,45.514523,12.472285,,2024-03-10
c1779,45.514523,12.472285,,2024-03-11
c1779,45.514523,12.472285,5.7900000000000205,2024-03-12
c1779,45.514523,12.472285,15.112149532710324,2024-03-13
c1779,45.514523,12.472285,,2024-03-14
c1779,45.514523,12.472285,,2024-03-15
c1779,45.514523,12.472285,13.174705882352958,2024-03-16
c1779,45.514523,12.472285,15.773285714285745,2024-03-17
c1779,45.514523,12.472285,,2024-03-18
c1779,45.514523,12.472285,16.338663594470084,2024-03-19
c1779,45.514523,12.472285,18.92042735042737,2024-03-20
c1779,45.514523,12.472285,,2024-03-21
c1779,45.514523,12.472285,18.434273504273545,2024-03-22
c1779,45.514523,12.472285,18.15263829787238,2024-03-23
c1779,45.514523,12.472285,16.453760683760706,2024-03-24
c1779,45.514523,12.472285,18.69293103448278,2024-03-25
c1779,45.514523,12.472285,,2024-03-26
c1779,45.514523,12.472285,,2024-03-27
c1779,45.514523,12.472285,,2024-03-28
c1779,45.514523,12.472285,,2024-03-29
c1779,45.514523,12.472285,,2024-03-30
c1779,45.514523,12.472285,,2024-03-31
c1779,45.514523,12.472285,,2024-04-01
c1779,45.514523,12.472285,14.793317073170757,2024-04-02
c1779,45.514523,12.472285,,2024-04-03
c1779,45.514523,12.472285,20.397758620689697,2024-04-04
c1779,45.514523,12.472285,,2024-04-05
c1779,45.514523,12.472285,22.321637931034523,2024-04-06
c1779,45.514523,12.472285,15.52360000000004,2024-04-07
c1779,45.514523,12.472285,21.908798283261817,2024-04-08
c1779,45.514523,12.472285,15.239019607843185,2024-04-09
c1779,45.514523,12.472285,,2024-04-10
c1779,45.514523,12.472285,18.175526315789504,2024-04-11
c1779,45.514523,12.472285,23.425527426160357,2024-04-12
c1779,45.514523,12.472285,28.3866379310345,2024-04-13
c1779,45.514523,12.472285,28.727575757575796,2024-04-14
c1779,45.514523,12.472285,20.27117647058827,2024-04-15
c1779,45.514523,12.472285,22.422900432900455,2024-04-16
c1779,45.514523,12.472285,17.15090909090913,2024-04-17
c1779,45.514523,12.472285,15.967142857142862,2024-04-18
c1779,45.514523,12.472285,,2024-04-19
c1779,45.514523,12.472285,17.889591836734724,2024-04-20
c1779,45.514523,12.472285,17.692500000000017,2024-04-21
c1779,45.514523,12.472285,,2024-04-22
c1779,45.514523,12.472285,13.625873015873037,2024-04-23
c1779,45.514523,12.472285,,2024-04-24
c1779,45.514523,12.472285,16.75434042553193,2024-04-25
c1779,45.514523,12.472285,16.63340000000002,2024-04-26
c1779,45.514523,12.472285,19.0605263157895,2024-04-27
c1779,45.514523,12.472285,16.00306666666669,2024-04-28
c1779,45.514523,12.472285,24.172382978723437,2024-04-29
c1779,45.514523,12.472285,25.12162393162396,2024-04-30
c1779,45.514523,12.472285,21.63486486486489,2024-05-01
c1779,45.514523,12.472285,,2024-05-02
c1779,45.514523,12.472285,,2024-05-03
c1779,45.514523,12.472285,19.073097345132776,2024-05-04
c1779,45.514523,12.472285,20.783293413173677,2024-05-05
c1779,45.514523,12.472285,,2024-05-06
c1779,45.514523,12.472285,,2024-05-07
c1779,45.514523,12.472285,19.218496732026185,2024-05-08
c1779,45.514523,12.472285,,2024-05-09
c1779,45.514523,12.472285,27.293589743589784,2024-05-10
c1779,45.514523,12.472285,27.42725321888415,2024-05-11
c1779,45.514523,12.472285,,2024-05-12
c1779,45.514523,12.472285,,2024-05-13
c1779,45.514523,12.472285,25.46880341880345,2024-05-14
c1779,45.514523,12.472285,,2024-05-15
c1779,45.514523,12.472285,,2024-05-16
c1779,45.514523,12.472285,22.85153846153848,2024-05-17
c1779,45.514523,12.472285,24.39533333333337,2024-05-18
c1779,45.514523,12.472285,22.711573033707907,2024-05-19
c1779,45.514523,12.472285,24.212222222222263,2024-05-20
c1779,45.514523,12.472285,,2024-05-21
c1779,45.514523,12.472285,22.266000000000027,2024-05-22
c1779,45.514523,12.472285,21.978055555555596,2024-05-23
c1779,45.514523,12.472285,25.82740259740263,2024-05-24
c1779,45.514523,12.472285,,2024-05-25
c1779,45.514523,12.472285,27.781150442477895,2024-05-26
c1779,45.514523,12.472285,22.728048780487836,2024-05-27
c1779,45.514523,12.472285,,2024-05-28
c1779,45.514523,12.472285,23.2348529411765,2024-05-29
c1779,45.514523,12.472285,,2024-05-30
c1779,45.514523,12.472285,22.14555555555558,2024-05-31
c1779,45.514523,12.472285,23.84095652173916,2024-06-01
c1779,45.514523,12.472285,24.773959390862984,2024-06-02
c1779,45.514523,12.472285,21.417605633802832,2024-06-03
c1779,45.514523,12.472285,25.03650887573967,2024-06-04
c1779,45.514523,12.472285,27.235882352941218,2024-06-05
c1779,45.514523,12.472285,26.52403973509935,2024-06-06
c1779,45.514523,12.472285,26.31600000000004,2024-06-07
c1779,45.514523,12.472285,25.69903225806456,2024-06-08
c1779,45.514523,12.472285,,2024-06-09
c1779,45.514523,12.472285,26.911768707483027,2024-06-10
c1779,45.514523,12.472285,,2024-06-11
c1779,45.514523,12.472285,23.480000000000043,2024-06-12
c1779,45.514523,12.472285,,2024-06-13
c1779,45.514523,12.472285,,2024-06-14
c1779,45.514523,12.472285,26.416622516556338,2024-06-15
c1779,45.514523,12.472285,26.51688524590165,2024-06-16
c1779,45.514523,12.472285,30.805069767441893,2024-06-17
c1779,45.514523,12.472285,29.7522421524664,2024-06-18
c1779,45.514523,12.472285,24.89734693877554,2024-06-19
c1779,45.514523,12.472285,,2024-06-20
c1779,45.514523,12.472285,,2024-06-21
c1779,45.514523,12.472285,33.35917748917752,2024-06-22
c1779,45.514523,12.472285,,2024-06-23
c1779,45.514523,12.472285,,2024-06-24
c1779,45.514523,12.472285,25.608181818181837,2024-06-25
c1779,45.514523,12.472285,21.37440000000004,2024-06-26
c1779,45.514523,12.472285,30.15374468085109,2024-06-27
c1779,45.514523,12.472285,31.677920792079227,2024-06-28
c1779,45.514523,12.472285,28.802173913043497,2024-06-29
c1779,45.514523,12.472285,32.59009708737866,2024-06-30
c1779,45.514523,12.472285,31.610000000000017,2024-07-01
c1779,45.514523,12.472285,29.59568965517246,2024-07-02
c1779,45.514523,12.472285,24.05000000000001,2024-07-03
c1779,45.514523,12.472285,27.757906976744213,2024-07-04
c1779,45.514523,12.472285,29.56676855895201,2024-07-05
c1779,45.514523,12.472285,27.4229777777778,2024-07-06
c1779,45.514523,12.472285,26.31,2024-07-07
c1779,45.514523,12.472285,31.50532467532472,2024-07-08
c1779,45.514523,12.472285,33.683021276595774,2024-07-09
c1779,45.514523,12.472285,35.25324786324789,2024-07-10
c1779,45.514523,12.472285,33.24822033898308,2024-07-11
c1779,45.514523,12.472285,34.68771186440682,2024-07-12
c1779,45.514523,12.472285,30.841168831168854,2024-07-13
c1779,45.514523,12.472285,33.70480176211458,2024-07-14
c1779,45.514523,12.472285,35.13547826086958,2024-07-15
c1779,45.514523,12.472285,33.58203463203467,2024-07-16
c1779,45.514523,12.472285,33.79608695652177,2024-07-17
c1779,45.514523,12.472285,32.95672340425534,2024-07-18
c1779,45.514523,12.472285,35.37547008547013,2024-07-19
c1779,45.514523,12.472285,28.05250000000004,2024-07-20
c1779,45.514523,12.472285,32.161121076233215,2024-07-21
c1779,45.514523,12.472285,32.72538461538464,2024-07-22
c1779,45.514523,12.472285,25.53000000000003,2024-07-23
c1779,45.514523,12.472285,33.14474654377883,2024-07-24
c1779,45.514523,12.472285,31.566460176991175,2024-07-25
c1779,45.514523,12.472285,32.53460869565222,2024-07-26
c1779,45.514523,12.472285,33.16567099567105,2024-07-27
c1779,45.514523,12.472285,30.24044247787612,2024-07-28
c1779,45.514523,12.472285,31.76111111111113,2024-07-29
c1779,45.514523,12.472285,32.22449781659391,2024-07-30
c1779,45.514523,12.472285,32.68347639484982,2024-07-31
c1779,45.514523,12.472285,32.69269058295967,2024-08-01
c1779,45.514523,12.472285,28.883733905579444,2024-08-02
c1779,45.514523,12.472285,30.80424242424244,2024-08-03
c1779,45.514523,12.472285,30.226695652173923,2024-08-04
c1779,45.514523,12.472285,28.495797101449305,2024-08-05
c1779,45.514523,12.472285,29.65285714285719,2024-08-06
c1779,45.514523,12.472285,,2024-08-07
c1779,45.514523,12.472285,31.65360515021462,2024-08-08
c1779,45.514523,12.472285,30.079699570815485,2024-08-09
c1779,45.514523,12.472285,34.347327586206944,2024-08-10
c1779,45.514523,12.472285,34.032145922746814,2024-08-11
c1779,45.514523,12.472285,32.76662337662339,2024-08-12
c1779,45.514523,12.472285,34.80150214592278,2024-08-13
c1779,45.514523,12.472285,32.82440677966105,2024-08-14
c1779,45.514523,12.472285,33.12495726495728,2024-08-15
c1779,45.514523,12.472285,31.84177489177493,2024-08-16
c1779,45.514523,12.472285,,2024-08-17
c1779,45.514523,12.472285,30.75600858369103,2024-08-18
c1779,45.514523,12.472285,,2024-08-19
c1779,45.514523,12.472285,28.831846153846183,2024-08-20
c1779,45.514523,12.472285,27.976846846846872,2024-08-21
c1779,45.514523,12.472285,25.853589743589772,2024-08-22
c1779,45.514523,12.472285,30.566000000000052,2024-08-23
c1779,45.514523,12.472285,30.158888888888928,2024-08-24
c1779,45.514523,12.472285,32.381367521367544,2024-08-25
c1779,45.514523,12.472285,,2024-08-26
c1779,45.514523,12.472285,27.28419642857146,2024-08-27
c1779,45.514523,12.472285,27.95513274336284,2024-08-28
c1779,45.514523,12.472285,32.088189655172435,2024-08-29
c1779,45.514523,12.472285,33.17846153846157,2024-08-30
c1779,45.514523,12.472285,31.30433476394854,2024-08-31
