cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,,2023-02-26
c1562,44.388396,7.376396,,2023-02-27
c1562,44.388396,7.376396,,2023-02-28
c1562,44.388396,7.376396,,2023-03-01
c1562,44.388396,7.376396,,2023-03-02
c1562,44.388396,7.376396,,2023-03-03
c1562,44.388396,7.376396,5.597038123167201,2023-03-04
c1562,44.388396,7.376396,7.177683284457508,2023-03-05
c1562,44.388396,7.376396,7.028651026393,2023-03-06
c1562,44.388396,7.376396,-5.289999999999964,2023-03-07
c1562,44.388396,7.376396,8.078856304985363,2023-03-08
c1562,44.388396,7.376396,9.087941176470606,2023-03-09
c1562,44.388396,7.376396,13.003548387096812,2023-03-10
c1562,44.388396,7.376396,17.867536656891534,2023-03-11
c1562,44.388396,7.376396,14.33744868035195,2023-03-12
c1562,44.388396,7.376396,,2023-03-13
c1562,44.388396,7.376396,3.730000000000018,2023-03-14
c1562,44.388396,7.376396,10.317345454545478,2023-03-15
c1562,44.388396,7.376396,9.553108504398848,2023-03-16
c1562,44.388396,7.376396,,2023-03-17
c1562,44.388396,7.376396,10.456335877862626,2023-03-18
c1562,44.388396,7.376396,13.14699346405231,2023-03-19
c1562,44.388396,7.376396,15.483607038123196,2023-03-20
c1562,44.388396,7.376396,12.141428571428593,2023-03-21
c1562,44.388396,7.376396,16.45668621700883,2023-03-22
c1562,44.388396,7.376396,18.30366568914959,2023-03-23
c1562,44.388396,7.376396,14.198260869565246,2023-03-24
c1562,44.388396,7.376396,19.77105571847512,2023-03-25
c1562,44.388396,7.376396,15.24145098039217,2023-03-26
c1562,44.388396,7.376396,17.859970674486824,2023-03-27
c1562,44.388396,7.376396,11.415668449197875,2023-03-28
c1562,44.388396,7.376396,14.510058651026416,2023-03-29
c1562,44.388396,7.376396,16.96255131964811,2023-03-30
c1562,44.388396,7.376396,14.810000000000002,2023-03-31
c1562,44.388396,7.376396,20.16284457478008,2023-04-01
c1562,44.388396,7.376396,16.16734627831719,2023-04-02
c1562,44.388396,7.376396,18.947536656891515,2023-04-03
c1562,44.388396,7.376396,15.25936170212768,2023-04-04
c1562,44.388396,7.376396,10.66941348973611,2023-04-05
c1562,44.388396,7.376396,,2023-04-06
c1562,44.388396,7.376396,14.780967741935523,2023-04-07
c1562,44.388396,7.376396,16.363137829912052,2023-04-08
c1562,44.388396,7.376396,17.301847507331402,2023-04-09
c1562,44.388396,7.376396,13.259252669039174,2023-04-10
c1562,44.388396,7.376396,16.190000000000055,2023-04-11
c1562,44.388396,7.376396,,2023-04-12
c1562,44.388396,7.376396,11.59216867469884,2023-04-13
c1562,44.388396,7.376396,15.439325513196511,2023-04-14
c1562,44.388396,7.376396,15.21861842105266,2023-04-15
c1562,44.388396,7.376396,20.531524926686245,2023-04-16
c1562,44.388396,7.376396,15.14862686567166,2023-04-17
c1562,44.388396,7.376396,23.50493333333335,2023-04-18
c1562,44.388396,7.376396,19.069061583577756,2023-04-19
c1562,44.388396,7.376396,18.47713178294578,2023-04-20
c1562,44.388396,7.376396,,2023-04-21
c1562,44.388396,7.376396,,2023-04-22
c1562,44.388396,7.376396,19.550859375000044,2023-04-23
c1562,44.388396,7.376396,21.798152492668663,2023-04-24
c1562,44.388396,7.376396,22.970293255131978,2023-04-25
c1562,44.388396,7.376396,20.77803519061587,2023-04-26
c1562,44.388396,7.376396,21.49656891495605,2023-04-27
c1562,44.388396,7.376396,19.744369501466313,2023-04-28
c1562,44.388396,7.376396,27.390000000000043,2023-04-29
c1562,44.388396,7.376396,,2023-04-30
c1562,44.388396,7.376396,,2023-05-01
c1562,44.388396,7.376396,17.423846153846203,2023-05-02
c1562,44.388396,7.376396,18.22319648093845,2023-05-03
c1562,44.388396,7.376396,17.844721407624668,2023-05-04
c1562,44.388396,7.376396,20.87981132075474,2023-05-05
c1562,44.388396,7.376396,19.126567164179125,2023-05-06
c1562,44.388396,7.376396,,2023-05-07
c1562,44.388396,7.376396,20.41437500000003,2023-05-08
c1562,44.388396,7.376396,,2023-05-09
c1562,44.388396,7.376396,17.188212765957477,2023-05-10
c1562,44.388396,7.376396,15.081202346041094,2023-05-11
c1562,44.388396,7.376396,,2023-05-12
c1562,44.388396,7.376396,10.712424242424277,2023-05-13
c1562,44.388396,7.376396,,2023-05-14
c1562,44.388396,7.376396,19.12045751633991,2023-05-15
c1562,44.388396,7.376396,12.46538461538463,2023-05-16
c1562,44.388396,7.376396,,2023-05-17
c1562,44.388396,7.376396,,2023-05-18
c1562,44.388396,7.376396,,2023-05-19
c1562,44.388396,7.376396,,2023-05-20
c1562,44.388396,7.376396,,2023-05-21
c1562,44.388396,7.376396,20.83000000000004,2023-05-22
c1562,44.388396,7.376396,20.40020527859241,2023-05-23
c1562,44.388396,7.376396,22.69334310850443,2023-05-24
c1562,44.388396,7.376396,,2023-05-25
c1562,44.388396,7.376396,23.04565982404695,2023-05-26
c1562,44.388396,7.376396,22.44061583577715,2023-05-27
c1562,44.388396,7.376396,21.357479674796775,2023-05-28
c1562,44.388396,7.376396,,2023-05-29
c1562,44.388396,7.376396,17.89848000000004,2023-05-30
c1562,44.388396,7.376396,,2023-05-31
c1562,44.388396,7.376396,20.606558139534904,2023-06-01
c1562,44.388396,7.376396,22.96970674486806,2023-06-02
c1562,44.388396,7.376396,20.947804878048824,2023-06-03
c1562,44.388396,7.376396,,2023-06-04
c1562,44.388396,7.376396,,2023-06-05
c1562,44.388396,7.376396,20.12328000000004,2023-06-06
c1562,44.388396,7.376396,21.30847507331382,2023-06-07
c1562,44.388396,7.376396,22.05742857142859,2023-06-08
c1562,44.388396,7.376396,,2023-06-09
c1562,44.388396,7.376396,20.035222929936324,2023-06-10
c1562,44.388396,7.376396,22.42859531772577,2023-06-11
c1562,44.388396,7.376396,21.391298701298737,2023-06-12
c1562,44.388396,7.376396,,2023-06-13
c1562,44.388396,7.376396,,2023-06-14
c1562,44.388396,7.376396,22.646858974358988,2023-06-15
c1562,44.388396,7.376396,21.32115987460817,2023-06-16
c1562,44.388396,7.376396,19.56060240963859,2023-06-17
c1562,44.388396,7.376396,,2023-06-18
c1562,44.388396,7.376396,,2023-06-19
c1562,44.388396,7.376396,7.830000000000041,2023-06-20
c1562,44.388396,7.376396,,2023-06-21
c1562,44.388396,7.376396,15.050000000000011,2023-06-22
c1562,44.388396,7.376396,25.448944281524977,2023-06-23
c1562,44.388396,7.376396,26.2485923753666,2023-06-24
c1562,44.388396,7.376396,25.16126099706747,2023-06-25
c1562,44.388396,7.376396,27.66671554252201,2023-06-26
c1562,44.388396,7.376396,21.943359683794487,2023-06-27
c1562,44.388396,7.376396,,2023-06-28
c1562,44.388396,7.376396,,2023-06-29
c1562,44.388396,7.376396,,2023-06-30
c1562,44.388396,7.376396,23.53627565982407,2023-07-01
c1562,44.388396,7.376396,24.40683284457483,2023-07-02
c1562,44.388396,7.376396,23.54411167512692,2023-07-03
c1562,44.388396,7.376396,24.696666666666697,2023-07-04
c1562,44.388396,7.376396,21.603821138211416,2023-07-05
c1562,44.388396,7.376396,25.57909090909094,2023-07-06
c1562,44.388396,7.376396,23.034444444444496,2023-07-07
c1562,44.388396,7.376396,27.016031746031775,2023-07-08
c1562,44.388396,7.376396,28.07152492668626,2023-07-09
c1562,44.388396,7.376396,26.394926686217044,2023-07-10
c1562,44.388396,7.376396,30.146832844574792,2023-07-11
c1562,44.388396,7.376396,21.24422222222225,2023-07-12
c1562,44.388396,7.376396,22.263333333333364,2023-07-13
c1562,44.388396,7.376396,23.581111111111134,2023-07-14
c1562,44.388396,7.376396,22.46756097560979,2023-07-15
c1562,44.388396,7.376396,26.570176991150472,2023-07-16
c1562,44.388396,7.376396,25.027478005865134,2023-07-17
c1562,44.388396,7.376396,28.789002932551348,2023-07-18
c1562,44.388396,7.376396,27.79938416422291,2023-07-19
c1562,44.388396,7.376396,27.982551319648145,2023-07-20
c1562,44.388396,7.376396,27.49293255131969,2023-07-21
c1562,44.388396,7.376396,23.607989417989444,2023-07-22
c1562,44.388396,7.376396,28.593695014662774,2023-07-23
c1562,44.388396,7.376396,,2023-07-24
c1562,44.388396,7.376396,25.907183098591588,2023-07-25
c1562,44.388396,7.376396,24.84378299120238,2023-07-26
c1562,44.388396,7.376396,23.209472140762504,2023-07-27
c1562,44.388396,7.376396,25.3702346041056,2023-07-28
c1562,44.388396,7.376396,24.419677419354866,2023-07-29
c1562,44.388396,7.376396,27.55604105571849,2023-07-30
c1562,44.388396,7.376396,25.082492668621736,2023-07-31
c1562,44.388396,7.376396,20.750000000000057,2023-08-01
c1562,44.388396,7.376396,27.05041055718477,2023-08-02
c1562,44.388396,7.376396,24.915945945945975,2023-08-03
c1562,44.388396,7.376396,21.90046153846157,2023-08-04
c1562,44.388396,7.376396,24.408533724340213,2023-08-05
c1562,44.388396,7.376396,26.638856304985367,2023-08-06
c1562,44.388396,7.376396,23.683255131964852,2023-08-07
c1562,44.388396,7.376396,22.61733137829915,2023-08-08
c1562,44.388396,7.376396,20.19856304985339,2023-08-09
c1562,44.388396,7.376396,16.133361344537857,2023-08-10
c1562,44.388396,7.376396,25.98736070381235,2023-08-11
c1562,44.388396,7.376396,25.816511627907015,2023-08-12
c1562,44.388396,7.376396,26.79257485029943,2023-08-13
c1562,44.388396,7.376396,27.321730205278637,2023-08-14
c1562,44.388396,7.376396,25.060909090909117,2023-08-15
c1562,44.388396,7.376396,27.959560117302075,2023-08-16
c1562,44.388396,7.376396,,2023-08-17
c1562,44.388396,7.376396,26.68049853372438,2023-08-18
c1562,44.388396,7.376396,24.530997067448695,2023-08-19
c1562,44.388396,7.376396,27.059384164222894,2023-08-20
c1562,44.388396,7.376396,29.23240469208213,2023-08-21
c1562,44.388396,7.376396,28.83129032258067,2023-08-22
c1562,44.388396,7.376396,31.57164222873903,2023-08-23
c1562,44.388396,7.376396,30.189413489736097,2023-08-24
c1562,44.388396,7.376396,30.022375366568955,2023-08-25
c1562,44.388396,7.376396,23.09238805970153,2023-08-26
c1562,44.388396,7.376396,,2023-08-27
c1562,44.388396,7.376396,,2023-08-28
c1562,44.388396,7.376396,,2023-08-29
c1562,44.388396,7.376396,20.81760563380285,2023-08-30
c1562,44.388396,7.376396,21.37046920821117,2023-08-31
c1562,44.388396,7.376396,21.500580645161342,2023-09-01
c1562,44.388396,7.376396,21.942972972973,2023-09-02
c1562,44.388396,7.376396,18.9560410557185,2023-09-03
c1562,44.388396,7.376396,23.725425219941368,2023-09-04
c1562,44.388396,7.376396,16.470000000000027,2023-09-05
c1562,44.388396,7.376396,23.580263929618788,2023-09-06
c1562,44.388396,7.376396,24.13838709677421,2023-09-07
c1562,44.388396,7.376396,22.703020527859263,2023-09-08
c1562,44.388396,7.376396,25.429354838709695,2023-09-09
c1562,44.388396,7.376396,24.75252199413493,2023-09-10
c1562,44.388396,7.376396,25.10648093841644,2023-09-11
c1562,44.388396,7.376396,22.598387096774218,2023-09-12
c1562,44.388396,7.376396,17.33000000000004,2023-09-13
c1562,44.388396,7.376396,22.098102189781073,2023-09-14
c1562,44.388396,7.376396,16.802413793103458,2023-09-15
c1562,44.388396,7.376396,,2023-09-16
c1562,44.388396,7.376396,19.012553191489385,2023-09-17
c1562,44.388396,7.376396,17.970000000000027,2023-09-18
c1562,44.388396,7.376396,21.83838709677422,2023-09-19
c1562,44.388396,7.376396,,2023-09-20
c1562,44.388396,7.376396,14.735000000000014,2023-09-21
c1562,44.388396,7.376396,15.119970674486831,2023-09-22
c1562,44.388396,7.376396,7.150000000000034,2023-09-23
c1562,44.388396,7.376396,18.542434017595355,2023-09-24
c1562,44.388396,7.376396,17.691055718475095,2023-09-25
c1562,44.388396,7.376396,20.70718475073317,2023-09-26
c1562,44.388396,7.376396,20.299853372434043,2023-09-27
c1562,44.388396,7.376396,18.912463343108534,2023-09-28
c1562,44.388396,7.376396,21.42636363636367,2023-09-29
c1562,44.388396,7.376396,19.019736070381253,2023-09-30
c1562,44.388396,7.376396,22.39645161290327,2023-10-01
c1562,44.388396,7.376396,20.098109965635786,2023-10-02
c1562,44.388396,7.376396,22.51979472140764,2023-10-03
c1562,44.388396,7.376396,19.17708661417327,2023-10-04
c1562,44.388396,7.376396,,2023-10-05
c1562,44.388396,7.376396,20.580498533724388,2023-10-06
c1562,44.388396,7.376396,20.468592375366597,2023-10-07
c1562,44.388396,7.376396,25.026070381231698,2023-10-08
c1562,44.388396,7.376396,25.560615835777163,2023-10-09
c1562,44.388396,7.376396,24.33392961876836,2023-10-10
c1562,44.388396,7.376396,21.246187683284496,2023-10-11
c1562,44.388396,7.376396,19.603958944281576,2023-10-12
c1562,44.388396,7.376396,20.37744868035194,2023-10-13
c1562,44.388396,7.376396,17.871401273885386,2023-10-14
c1562,44.388396,7.376396,,2023-10-15
c1562,44.388396,7.376396,,2023-10-16
c1562,44.388396,7.376396,,2023-10-17
c1562,44.388396,7.376396,,2023-10-18
c1562,44.388396,7.376396,,2023-10-19
c1562,44.388396,7.376396,8.470000000000027,2023-10-20
c1562,44.388396,7.376396,12.92992424242428,2023-10-21
c1562,44.388396,7.376396,6.510000000000048,2023-10-22
c1562,44.388396,7.376396,,2023-10-23
c1562,44.388396,7.376396,,2023-10-24
c1562,44.388396,7.376396,12.797096774193571,2023-10-25
c1562,44.388396,7.376396,6.770000000000039,2023-10-26
c1562,44.388396,7.376396,16.772052785923787,2023-10-27
c1562,44.388396,7.376396,10.47271428571432,2023-10-28
c1562,44.388396,7.376396,,2023-10-29
c1562,44.388396,7.376396,6.390000000000043,2023-10-30
c1562,44.388396,7.376396,13.42155425219945,2023-10-31
c1562,44.388396,7.376396,,2023-11-01
c1562,44.388396,7.376396,,2023-11-02
c1562,44.388396,7.376396,10.75404692082116,2023-11-03
c1562,44.388396,7.376396,2.6007692307692656,2023-11-04
c1562,44.388396,7.376396,12.151951219512233,2023-11-05
c1562,44.388396,7.376396,13.043137829912046,2023-11-06
c1562,44.388396,7.376396,9.813167155425273,2023-11-07
c1562,44.388396,7.376396,9.912639296187717,2023-11-08
c1562,44.388396,7.376396,,2023-11-09
c1562,44.388396,7.376396,4.781913357400747,2023-11-10
c1562,44.388396,7.376396,10.048944281524951,2023-11-11
c1562,44.388396,7.376396,7.378504398827007,2023-11-12
c1562,44.388396,7.376396,12.722434017595342,2023-11-13
c1562,44.388396,7.376396,14.586884735202498,2023-11-14
c1562,44.388396,7.376396,13.946129032258083,2023-11-15
c1562,44.388396,7.376396,,2023-11-16
c1562,44.388396,7.376396,9.57821114369506,2023-11-17
c1562,44.388396,7.376396,9.010293255132,2023-11-18
c1562,44.388396,7.376396,12.126129032258076,2023-11-19
c1562,44.388396,7.376396,10.083665689149592,2023-11-20
c1562,44.388396,7.376396,6.865131964809416,2023-11-21
c1562,44.388396,7.376396,8.473812316715566,2023-11-22
c1562,44.388396,7.376396,8.936862170088004,2023-11-23
c1562,44.388396,7.376396,13.052932551319666,2023-11-24
c1562,44.388396,7.376396,6.037038123167177,2023-11-25
c1562,44.388396,7.376396,4.886656891495637,2023-11-26
c1562,44.388396,7.376396,0.6751685393258584,2023-11-27
c1562,44.388396,7.376396,8.264369501466312,2023-11-28
c1562,44.388396,7.376396,4.423607038123212,2023-11-29
c1562,44.388396,7.376396,,2023-11-30
c1562,44.388396,7.376396,3.9483838383838736,2023-12-01
c1562,44.388396,7.376396,6.252463343108523,2023-12-02
c1562,44.388396,7.376396,0.2216612377850322,2023-12-03
c1562,44.388396,7.376396,,2023-12-04
c1562,44.388396,7.376396,-2.913284457477971,2023-12-05
c1562,44.388396,7.376396,1.499794721407666,2023-12-06
c1562,44.388396,7.376396,1.6810850439882876,2023-12-07
c1562,44.388396,7.376396,,2023-12-08
c1562,44.388396,7.376396,,2023-12-09
c1562,44.388396,7.376396,6.670058651026435,2023-12-10
c1562,44.388396,7.376396,6.787888563049884,2023-12-11
c1562,44.388396,7.376396,3.4500000000000455,2023-12-12
c1562,44.388396,7.376396,-0.1639759036144381,2023-12-13
c1562,44.388396,7.376396,4.194186046511668,2023-12-14
c1562,44.388396,7.376396,6.112052785923791,2023-12-15
c1562,44.388396,7.376396,3.865718475073342,2023-12-16
c1562,44.388396,7.376396,5.834457478005908,2023-12-17
c1562,44.388396,7.376396,9.377917888563085,2023-12-18
c1562,44.388396,7.376396,9.885307917888582,2023-12-19
c1562,44.388396,7.376396,,2023-12-20
c1562,44.388396,7.376396,4.5400000000000205,2023-12-21
c1562,44.388396,7.376396,10.925351681957215,2023-12-22
c1562,44.388396,7.376396,10.57444444444446,2023-12-23
c1562,44.388396,7.376396,12.904798761609923,2023-12-24
c1562,44.388396,7.376396,11.401788856305028,2023-12-25
c1562,44.388396,7.376396,6.387762237762255,2023-12-26
c1562,44.388396,7.376396,5.306477987421408,2023-12-27
c1562,44.388396,7.376396,,2023-12-28
c1562,44.388396,7.376396,3.6489408099688703,2023-12-29
c1562,44.388396,7.376396,5.658739002932564,2023-12-30
c1562,44.388396,7.376396,,2023-12-31
c1562,44.388396,7.376396,-0.8869230769230355,2024-01-01
c1562,44.388396,7.376396,,2024-01-02
c1562,44.388396,7.376396,4.727008797653994,2024-01-03
c1562,44.388396,7.376396,9.193167155425252,2024-01-04
c1562,44.388396,7.376396,,2024-01-05
c1562,44.388396,7.376396,,2024-01-06
c1562,44.388396,7.376396,,2024-01-07
c1562,44.388396,7.376396,,2024-01-08
c1562,44.388396,7.376396,,2024-01-09
c1562,44.388396,7.376396,,2024-01-10
c1562,44.388396,7.376396,-2.2407692307692173,2024-01-11
c1562,44.388396,7.376396,2.267419354838738,2024-01-12
c1562,44.388396,7.376396,0.522609970674529,2024-01-13
c1562,44.388396,7.376396,-1.3648691099476102,2024-01-14
c1562,44.388396,7.376396,4.538621700879786,2024-01-15
c1562,44.388396,7.376396,-1.3521487603305675,2024-01-16
c1562,44.388396,7.376396,,2024-01-17
c1562,44.388396,7.376396,4.300146627566015,2024-01-18
c1562,44.388396,7.376396,,2024-01-19
c1562,44.388396,7.376396,-0.2709970674486769,2024-01-20
c1562,44.388396,7.376396,-11.409999999999968,2024-01-21
c1562,44.388396,7.376396,2.267133956386305,2024-01-22
c1562,44.388396,7.376396,7.15780058651028,2024-01-23
c1562,44.388396,7.376396,2.0035779816514148,2024-01-24
c1562,44.388396,7.376396,12.39979472140766,2024-01-25
c1562,44.388396,7.376396,,2024-01-26
c1562,44.388396,7.376396,10.493284457478053,2024-01-27
c1562,44.388396,7.376396,6.498621700879785,2024-01-28
c1562,44.388396,7.376396,1.9036395759717777,2024-01-29
c1562,44.388396,7.376396,5.9699399399399535,2024-01-30
c1562,44.388396,7.376396,7.384310850439901,2024-01-31
c1562,44.388396,7.376396,,2024-02-01
c1562,44.388396,7.376396,4.310000000000002,2024-02-02
c1562,44.388396,7.376396,13.84390029325516,2024-02-03
c1562,44.388396,7.376396,15.329354838709714,2024-02-04
c1562,44.388396,7.376396,13.87639296187686,2024-02-05
c1562,44.388396,7.376396,3.57000000000005,2024-02-06
c1562,44.388396,7.376396,6.790784313725517,2024-02-07
c1562,44.388396,7.376396,5.805384615384654,2024-02-08
c1562,44.388396,7.376396,,2024-02-09
c1562,44.388396,7.376396,,2024-02-10
c1562,44.388396,7.376396,,2024-02-11
c1562,44.388396,7.376396,4.850000000000023,2024-02-12
c1562,44.388396,7.376396,1.2678285714286066,2024-02-13
c1562,44.388396,7.376396,7.745073313783004,2024-02-14
c1562,44.388396,7.376396,,2024-02-15
c1562,44.388396,7.376396,,2024-02-16
c1562,44.388396,7.376396,8.294085365853691,2024-02-17
c1562,44.388396,7.376396,6.036206896551743,2024-02-18
c1562,44.388396,7.376396,13.201788856305017,2024-02-19
c1562,44.388396,7.376396,12.236275659824065,2024-02-20
c1562,44.388396,7.376396,6.133108504398846,2024-02-21
c1562,44.388396,7.376396,,2024-02-22
c1562,44.388396,7.376396,-9.72999999999996,2024-02-23
c1562,44.388396,7.376396,,2024-02-24
c1562,44.388396,7.376396,5.5908211143695326,2024-02-25
c1562,44.388396,7.376396,,2024-02-26
c1562,44.388396,7.376396,,2024-02-27
c1562,44.388396,7.376396,,2024-02-28
c1562,44.388396,7.376396,,2024-02-29
c1562,44.388396,7.376396,,2024-03-01
c1562,44.388396,7.376396,3.750000000000057,2024-03-02
c1562,44.388396,7.376396,,2024-03-03
c1562,44.388396,7.376396,3.743846153846195,2024-03-04
c1562,44.388396,7.376396,7.936334310850476,2024-03-05
c1562,44.388396,7.376396,3.062688172043031,2024-03-06
c1562,44.388396,7.376396,7.569941348973645,2024-03-07
c1562,44.388396,7.376396,,2024-03-08
c1562,44.388396,7.376396,,2024-03-09
c1562,44.388396,7.376396,,2024-03-10
c1562,44.388396,7.376396,-0.1223076923076596,2024-03-11
c1562,44.388396,7.376396,6.526304985337276,2024-03-12
c1562,44.388396,7.376396,10.582140762463384,2024-03-13
c1562,44.388396,7.376396,8.27480938416425,2024-03-14
c1562,44.388396,7.376396,12.112170087976576,2024-03-15
c1562,44.388396,7.376396,13.628885630498562,2024-03-16
c1562,44.388396,7.376396,,2024-03-17
c1562,44.388396,7.376396,11.837402985074656,2024-03-18
c1562,44.388396,7.376396,10.162023460410577,2024-03-19
c1562,44.388396,7.376396,12.610000000000014,2024-03-20
c1562,44.388396,7.376396,15.855043988269816,2024-03-21
c1562,44.388396,7.376396,13.362585669781954,2024-03-22
c1562,44.388396,7.376396,16.43991202346043,2024-03-23
c1562,44.388396,7.376396,12.807184750733164,2024-03-24
c1562,44.388396,7.376396,8.635641025641053,2024-03-25
c1562,44.388396,7.376396,,2024-03-26
c1562,44.388396,7.376396,,2024-03-27
c1562,44.388396,7.376396,8.4224137931035,2024-03-28
c1562,44.388396,7.376396,,2024-03-29
c1562,44.388396,7.376396,,2024-03-30
c1562,44.388396,7.376396,11.948620689655185,2024-03-31
c1562,44.388396,7.376396,11.053167155425248,2024-04-01
c1562,44.388396,7.376396,15.030000000000031,2024-04-02
c1562,44.388396,7.376396,15.861495601173043,2024-04-03
c1562,44.388396,7.376396,,2024-04-04
c1562,44.388396,7.376396,,2024-04-05
c1562,44.388396,7.376396,18.176686217008825,2024-04-06
c1562,44.388396,7.376396,,2024-04-07
c1562,44.388396,7.376396,18.311524926686232,2024-04-08
c1562,44.388396,7.376396,,2024-04-09
c1562,44.388396,7.376396,9.975925925925972,2024-04-10
c1562,44.388396,7.376396,18.19483383685803,2024-04-11
c1562,44.388396,7.376396,19.938387096774218,2024-04-12
c1562,44.388396,7.376396,23.09439882697949,2024-04-13
c1562,44.388396,7.376396,24.281319648093884,2024-04-14
c1562,44.388396,7.376396,,2024-04-15
c1562,44.388396,7.376396,21.175982404692125,2024-04-16
c1562,44.388396,7.376396,15.69083720930237,2024-04-17
c1562,44.388396,7.376396,,2024-04-18
c1562,44.388396,7.376396,16.100634441087635,2024-04-19
c1562,44.388396,7.376396,17.276451612903266,2024-04-20
c1562,44.388396,7.376396,15.85211143695016,2024-04-21
c1562,44.388396,7.376396,,2024-04-22
c1562,44.388396,7.376396,,2024-04-23
c1562,44.388396,7.376396,10.911642228739026,2024-04-24
c1562,44.388396,7.376396,12.880850439882725,2024-04-25
c1562,44.388396,7.376396,,2024-04-26
c1562,44.388396,7.376396,,2024-04-27
c1562,44.388396,7.376396,,2024-04-28
c1562,44.388396,7.376396,14.430000000000009,2024-04-29
c1562,44.388396,7.376396,,2024-04-30
c1562,44.388396,7.376396,,2024-05-01
c1562,44.388396,7.376396,,2024-05-02
c1562,44.388396,7.376396,17.33492668621705,2024-05-03
c1562,44.388396,7.376396,15.049354838709696,2024-05-04
c1562,44.388396,7.376396,20.10408099688476,2024-05-05
c1562,44.388396,7.376396,,2024-05-06
c1562,44.388396,7.376396,,2024-05-07
c1562,44.388396,7.376396,19.988088235294153,2024-05-08
c1562,44.388396,7.376396,19.104693877551064,2024-05-09
c1562,44.388396,7.376396,21.131055718475093,2024-05-10
c1562,44.388396,7.376396,19.06481707317076,2024-05-11
c1562,44.388396,7.376396,,2024-05-12
c1562,44.388396,7.376396,18.024285714285732,2024-05-13
c1562,44.388396,7.376396,,2024-05-14
c1562,44.388396,7.376396,,2024-05-15
c1562,44.388396,7.376396,12.119589041095916,2024-05-16
c1562,44.388396,7.376396,17.01929133858272,2024-05-17
c1562,44.388396,7.376396,,2024-05-18
c1562,44.388396,7.376396,19.29457478005868,2024-05-19
c1562,44.388396,7.376396,,2024-05-20
c1562,44.388396,7.376396,17.588826979472177,2024-05-21
c1562,44.388396,7.376396,21.93341463414636,2024-05-22
c1562,44.388396,7.376396,13.579777777777783,2024-05-23
c1562,44.388396,7.376396,15.837213114754132,2024-05-24
c1562,44.388396,7.376396,19.015407166123808,2024-05-25
c1562,44.388396,7.376396,16.810000000000002,2024-05-26
c1562,44.388396,7.376396,,2024-05-27
c1562,44.388396,7.376396,15.80847619047621,2024-05-28
c1562,44.388396,7.376396,,2024-05-29
c1562,44.388396,7.376396,12.930000000000009,2024-05-30
c1562,44.388396,7.376396,20.0435483870968,2024-05-31
c1562,44.388396,7.376396,21.896099706744913,2024-06-01
c1562,44.388396,7.376396,17.116133333333355,2024-06-02
c1562,44.388396,7.376396,22.637214076246373,2024-06-03
c1562,44.388396,7.376396,21.823008849557542,2024-06-04
c1562,44.388396,7.376396,20.55991304347829,2024-06-05
c1562,44.388396,7.376396,24.568768328445767,2024-06-06
c1562,44.388396,7.376396,15.521538461538505,2024-06-07
c1562,44.388396,7.376396,,2024-06-08
c1562,44.388396,7.376396,,2024-06-09
c1562,44.388396,7.376396,22.778739002932586,2024-06-10
c1562,44.388396,7.376396,17.366621004566255,2024-06-11
c1562,44.388396,7.376396,18.52647058823533,2024-06-12
c1562,44.388396,7.376396,20.762948717948735,2024-06-13
c1562,44.388396,7.376396,,2024-06-14
c1562,44.388396,7.376396,,2024-06-15
c1562,44.388396,7.376396,22.944875444839887,2024-06-16
c1562,44.388396,7.376396,22.944883720930264,2024-06-17
c1562,44.388396,7.376396,23.13525000000004,2024-06-18
c1562,44.388396,7.376396,,2024-06-19
c1562,44.388396,7.376396,,2024-06-20
c1562,44.388396,7.376396,3.8500000000000223,2024-06-21
c1562,44.388396,7.376396,23.628357771261033,2024-06-22
c1562,44.388396,7.376396,,2024-06-23
c1562,44.388396,7.376396,,2024-06-24
c1562,44.388396,7.376396,15.110000000000014,2024-06-25
c1562,44.388396,7.376396,21.06400000000004,2024-06-26
c1562,44.388396,7.376396,26.207712609970702,2024-06-27
c1562,44.388396,7.376396,25.15674486803522,2024-06-28
c1562,44.388396,7.376396,,2024-06-29
c1562,44.388396,7.376396,25.031642228739035,2024-06-30
c1562,44.388396,7.376396,17.263684210526336,2024-07-01
c1562,44.388396,7.376396,23.535806451612928,2024-07-02
c1562,44.388396,7.376396,,2024-07-03
c1562,44.388396,7.376396,21.19357771261001,2024-07-04
c1562,44.388396,7.376396,22.75181818181823,2024-07-05
c1562,44.388396,7.376396,24.33000000000004,2024-07-06
c1562,44.388396,7.376396,20.110377358490588,2024-07-07
c1562,44.388396,7.376396,24.205335689045977,2024-07-08
c1562,44.388396,7.376396,25.22782477341393,2024-07-09
c1562,44.388396,7.376396,27.048088737201397,2024-07-10
c1562,44.388396,7.376396,26.546891495601216,2024-07-11
c1562,44.388396,7.376396,,2024-07-12
c1562,44.388396,7.376396,23.12659824046923,2024-07-13
c1562,44.388396,7.376396,27.042307692307727,2024-07-14
c1562,44.388396,7.376396,25.867888563049892,2024-07-15
c1562,44.388396,7.376396,24.772815249266863,2024-07-16
c1562,44.388396,7.376396,27.054809384164237,2024-07-17
c1562,44.388396,7.376396,25.936258064516164,2024-07-18
c1562,44.388396,7.376396,26.392937853107355,2024-07-19
c1562,44.388396,7.376396,27.24114369501468,2024-07-20
c1562,44.388396,7.376396,25.450000000000045,2024-07-21
