cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,22.578888888888915,2023-04-01
c1578,44.388396,12.172527,16.82394871794874,2023-04-02
c1578,44.388396,12.172527,18.272339181286604,2023-04-03
c1578,44.388396,12.172527,15.754385964912313,2023-04-04
c1578,44.388396,12.172527,13.16741176470593,2023-04-05
c1578,44.388396,12.172527,18.860409356725164,2023-04-06
c1578,44.388396,12.172527,16.03637362637364,2023-04-07
c1578,44.388396,12.172527,19.58606060606064,2023-04-08
c1578,44.388396,12.172527,14.218888888888918,2023-04-09
c1578,44.388396,12.172527,20.186315789473714,2023-04-10
c1578,44.388396,12.172527,,2023-04-11
c1578,44.388396,12.172527,,2023-04-12
c1578,44.388396,12.172527,21.81516483516488,2023-04-13
c1578,44.388396,12.172527,,2023-04-14
c1578,44.388396,12.172527,16.386000000000053,2023-04-15
c1578,44.388396,12.172527,19.072046783625776,2023-04-16
c1578,44.388396,12.172527,,2023-04-17
c1578,44.388396,12.172527,22.346000000000032,2023-04-18
c1578,44.388396,12.172527,20.069181286549732,2023-04-19
c1578,44.388396,12.172527,25.561345029239792,2023-04-20
c1578,44.388396,12.172527,20.92644970414205,2023-04-21
c1578,44.388396,12.172527,24.77450292397663,2023-04-22
c1578,44.388396,12.172527,27.745497076023423,2023-04-23
c1578,44.388396,12.172527,19.590425531914924,2023-04-24
c1578,44.388396,12.172527,17.002500000000033,2023-04-25
c1578,44.388396,12.172527,24.3947368421053,2023-04-26
c1578,44.388396,12.172527,25.863333333333355,2023-04-27
c1578,44.388396,12.172527,21.14853801169594,2023-04-28
c1578,44.388396,12.172527,,2023-04-29
c1578,44.388396,12.172527,21.980472727272744,2023-04-30
c1578,44.388396,12.172527,,2023-05-01
c1578,44.388396,12.172527,,2023-05-02
c1578,44.388396,12.172527,,2023-05-03
c1578,44.388396,12.172527,23.646140350877232,2023-05-04
c1578,44.388396,12.172527,26.335497076023433,2023-05-05
c1578,44.388396,12.172527,22.744152046783647,2023-05-06
c1578,44.388396,12.172527,25.230175438596536,2023-05-07
c1578,44.388396,12.172527,,2023-05-08
c1578,44.388396,12.172527,20.8958823529412,2023-05-09
c1578,44.388396,12.172527,,2023-05-10
c1578,44.388396,12.172527,,2023-05-11
c1578,44.388396,12.172527,21.64824561403513,2023-05-12
c1578,44.388396,12.172527,15.042307692307729,2023-05-13
c1578,44.388396,12.172527,,2023-05-14
c1578,44.388396,12.172527,19.464973821989556,2023-05-15
c1578,44.388396,12.172527,,2023-05-16
c1578,44.388396,12.172527,,2023-05-17
c1578,44.388396,12.172527,,2023-05-18
c1578,44.388396,12.172527,,2023-05-19
c1578,44.388396,12.172527,,2023-05-20
c1578,44.388396,12.172527,24.043859649122844,2023-05-21
c1578,44.388396,12.172527,25.8016374269006,2023-05-22
c1578,44.388396,12.172527,26.991403508771977,2023-05-23
c1578,44.388396,12.172527,28.7156725146199,2023-05-24
c1578,44.388396,12.172527,24.778538011695943,2023-05-25
c1578,44.388396,12.172527,27.879356725146224,2023-05-26
c1578,44.388396,12.172527,27.68528023598823,2023-05-27
c1578,44.388396,12.172527,27.98846153846157,2023-05-28
c1578,44.388396,12.172527,28.476357142857164,2023-05-29
c1578,44.388396,12.172527,26.315614035087748,2023-05-30
c1578,44.388396,12.172527,27.77298245614038,2023-05-31
c1578,44.388396,12.172527,25.87551724137935,2023-06-01
c1578,44.388396,12.172527,31.2630994152047,2023-06-02
c1578,44.388396,12.172527,26.63846153846158,2023-06-03
c1578,44.388396,12.172527,22.75769230769232,2023-06-04
c1578,44.388396,12.172527,21.05000000000002,2023-06-05
c1578,44.388396,12.172527,22.21218905472639,2023-06-06
c1578,44.388396,12.172527,23.204315789473704,2023-06-07
c1578,44.388396,12.172527,27.19507042253522,2023-06-08
c1578,44.388396,12.172527,26.32769230769234,2023-06-09
c1578,44.388396,12.172527,,2023-06-10
c1578,44.388396,12.172527,24.739961685823776,2023-06-11
c1578,44.388396,12.172527,29.273157894736876,2023-06-12
c1578,44.388396,12.172527,24.348717948717987,2023-06-13
c1578,44.388396,12.172527,24.38538461538466,2023-06-14
c1578,44.388396,12.172527,25.82653061224494,2023-06-15
c1578,44.388396,12.172527,27.704100719424485,2023-06-16
c1578,44.388396,12.172527,31.17643274853805,2023-06-17
c1578,44.388396,12.172527,29.912046783625772,2023-06-18
c1578,44.388396,12.172527,32.47239520958085,2023-06-19
c1578,44.388396,12.172527,26.79000000000002,2023-06-20
c1578,44.388396,12.172527,30.99766081871346,2023-06-21
c1578,44.388396,12.172527,28.334472049689477,2023-06-22
c1578,44.388396,12.172527,27.540481283422498,2023-06-23
c1578,44.388396,12.172527,31.93918128654975,2023-06-24
c1578,44.388396,12.172527,29.79018181818185,2023-06-25
c1578,44.388396,12.172527,34.57415204678365,2023-06-26
c1578,44.388396,12.172527,35.20029239766086,2023-06-27
c1578,44.388396,12.172527,,2023-06-28
c1578,44.388396,12.172527,32.98941520467839,2023-06-29
c1578,44.388396,12.172527,,2023-06-30
c1578,44.388396,12.172527,27.03000000000003,2023-07-01
c1578,44.388396,12.172527,31.300666666666697,2023-07-02
c1578,44.388396,12.172527,34.652105263157914,2023-07-03
c1578,44.388396,12.172527,30.539824561403535,2023-07-04
c1578,44.388396,12.172527,28.853040935672524,2023-07-05
c1578,44.388396,12.172527,32.77859728506788,2023-07-06
c1578,44.388396,12.172527,31.518771929824588,2023-07-07
c1578,44.388396,12.172527,32.069780219780256,2023-07-08
c1578,44.388396,12.172527,36.10608187134507,2023-07-09
c1578,44.388396,12.172527,35.68011695906435,2023-07-10
c1578,44.388396,12.172527,38.400877192982485,2023-07-11
c1578,44.388396,12.172527,24.44157894736844,2023-07-12
c1578,44.388396,12.172527,,2023-07-13
c1578,44.388396,12.172527,31.256255506607964,2023-07-14
c1578,44.388396,12.172527,35.35339181286554,2023-07-15
c1578,44.388396,12.172527,37.48122807017548,2023-07-16
c1578,44.388396,12.172527,33.86058479532169,2023-07-17
c1578,44.388396,12.172527,36.904210526315815,2023-07-18
c1578,44.388396,12.172527,33.90082758620693,2023-07-19
c1578,44.388396,12.172527,33.67567251461992,2023-07-20
c1578,44.388396,12.172527,,2023-07-21
c1578,44.388396,12.172527,33.24380116959069,2023-07-22
c1578,44.388396,12.172527,36.5218128654971,2023-07-23
c1578,44.388396,12.172527,27.190000000000055,2023-07-24
c1578,44.388396,12.172527,32.714678362573125,2023-07-25
c1578,44.388396,12.172527,30.662807017543884,2023-07-26
c1578,44.388396,12.172527,32.126023391812886,2023-07-27
c1578,44.388396,12.172527,27.57000000000005,2023-07-28
c1578,44.388396,12.172527,33.0953801169591,2023-07-29
c1578,44.388396,12.172527,33.55997050147495,2023-07-30
c1578,44.388396,12.172527,29.755277777777795,2023-07-31
c1578,44.388396,12.172527,24.450000000000045,2023-08-01
c1578,44.388396,12.172527,34.85093567251464,2023-08-02
c1578,44.388396,12.172527,33.12000000000005,2023-08-03
c1578,44.388396,12.172527,,2023-08-04
c1578,44.388396,12.172527,,2023-08-05
c1578,44.388396,12.172527,29.865337423312912,2023-08-06
c1578,44.388396,12.172527,30.30011695906435,2023-08-07
c1578,44.388396,12.172527,31.73789473684215,2023-08-08
c1578,44.388396,12.172527,,2023-08-09
c1578,44.388396,12.172527,29.537282608695673,2023-08-10
c1578,44.388396,12.172527,35.280292397660844,2023-08-11
c1578,44.388396,12.172527,34.93836257309944,2023-08-12
c1578,44.388396,12.172527,36.246257309941555,2023-08-13
c1578,44.388396,12.172527,35.76245614035093,2023-08-14
c1578,44.388396,12.172527,35.073976608187174,2023-08-15
c1578,44.388396,12.172527,36.80128654970763,2023-08-16
c1578,44.388396,12.172527,35.293742690058515,2023-08-17
c1578,44.388396,12.172527,34.561637426900624,2023-08-18
c1578,44.388396,12.172527,37.17508771929826,2023-08-19
c1578,44.388396,12.172527,36.63637426900587,2023-08-20
c1578,44.388396,12.172527,37.827368421052675,2023-08-21
c1578,44.388396,12.172527,35.90485380116963,2023-08-22
c1578,44.388396,12.172527,39.804912280701785,2023-08-23
c1578,44.388396,12.172527,38.28169590643279,2023-08-24
c1578,44.388396,12.172527,38.15274853801173,2023-08-25
c1578,44.388396,12.172527,39.648011695906455,2023-08-26
c1578,44.388396,12.172527,30.94000000000001,2023-08-27
c1578,44.388396,12.172527,26.79000000000002,2023-08-28
c1578,44.388396,12.172527,,2023-08-29
c1578,44.388396,12.172527,25.15000000000003,2023-08-30
c1578,44.388396,12.172527,28.95949640287771,2023-08-31
c1578,44.388396,12.172527,32.048713450292446,2023-09-01
c1578,44.388396,12.172527,32.392397660818744,2023-09-02
c1578,44.388396,12.172527,29.236240601503795,2023-09-03
c1578,44.388396,12.172527,27.29225563909778,2023-09-04
c1578,44.388396,12.172527,30.15643274853803,2023-09-05
c1578,44.388396,12.172527,32.21584795321639,2023-09-06
c1578,44.388396,12.172527,33.56046783625736,2023-09-07
c1578,44.388396,12.172527,31.16988304093572,2023-09-08
c1578,44.388396,12.172527,33.87409356725149,2023-09-09
c1578,44.388396,12.172527,33.63625730994156,2023-09-10
c1578,44.388396,12.172527,35.07918128654973,2023-09-11
c1578,44.388396,12.172527,34.99274853801174,2023-09-12
c1578,44.388396,12.172527,,2023-09-13
c1578,44.388396,12.172527,33.8068421052632,2023-09-14
c1578,44.388396,12.172527,25.170000000000016,2023-09-15
c1578,44.388396,12.172527,,2023-09-16
c1578,44.388396,12.172527,,2023-09-17
c1578,44.388396,12.172527,,2023-09-18
c1578,44.388396,12.172527,33.151169590643306,2023-09-19
c1578,44.388396,12.172527,,2023-09-20
c1578,44.388396,12.172527,27.458674698795228,2023-09-21
c1578,44.388396,12.172527,,2023-09-22
c1578,44.388396,12.172527,27.213157894736867,2023-09-23
c1578,44.388396,12.172527,20.353214285714323,2023-09-24
c1578,44.388396,12.172527,17.63750000000003,2023-09-25
c1578,44.388396,12.172527,25.987485380117008,2023-09-26
c1578,44.388396,12.172527,25.415964912280728,2023-09-27
c1578,44.388396,12.172527,26.782339181286577,2023-09-28
c1578,44.388396,12.172527,28.181812865497108,2023-09-29
c1578,44.388396,12.172527,28.116959064327514,2023-09-30
c1578,44.388396,12.172527,29.554035087719328,2023-10-01
c1578,44.388396,12.172527,28.489649122807045,2023-10-02
c1578,44.388396,12.172527,22.453908794788298,2023-10-03
c1578,44.388396,12.172527,,2023-10-04
c1578,44.388396,12.172527,24.75233009708739,2023-10-05
c1578,44.388396,12.172527,28.16865497076027,2023-10-06
c1578,44.388396,12.172527,26.54709677419358,2023-10-07
c1578,44.388396,12.172527,29.26620689655176,2023-10-08
c1578,44.388396,12.172527,29.059707602339216,2023-10-09
c1578,44.388396,12.172527,28.54233918128657,2023-10-10
c1578,44.388396,12.172527,26.975130890052384,2023-10-11
c1578,44.388396,12.172527,24.559821428571457,2023-10-12
c1578,44.388396,12.172527,26.705263157894763,2023-10-13
c1578,44.388396,12.172527,26.147485380116983,2023-10-14
c1578,44.388396,12.172527,,2023-10-15
c1578,44.388396,12.172527,,2023-10-16
c1578,44.388396,12.172527,,2023-10-17
c1578,44.388396,12.172527,,2023-10-18
c1578,44.388396,12.172527,,2023-10-19
c1578,44.388396,12.172527,,2023-10-20
c1578,44.388396,12.172527,,2023-10-21
c1578,44.388396,12.172527,21.490701754386,2023-10-22
c1578,44.388396,12.172527,21.053801169590667,2023-10-23
c1578,44.388396,12.172527,,2023-10-24
c1578,44.388396,12.172527,,2023-10-25
c1578,44.388396,12.172527,17.430000000000007,2023-10-26
c1578,44.388396,12.172527,17.285670995671026,2023-10-27
c1578,44.388396,12.172527,20.779883040935704,2023-10-28
c1578,44.388396,12.172527,,2023-10-29
c1578,44.388396,12.172527,,2023-10-30
c1578,44.388396,12.172527,16.36629032258069,2023-10-31
c1578,44.388396,12.172527,,2023-11-01
c1578,44.388396,12.172527,,2023-11-02
c1578,44.388396,12.172527,,2023-11-03
c1578,44.388396,12.172527,16.979532163742725,2023-11-04
c1578,44.388396,12.172527,16.735087719298278,2023-11-05
c1578,44.388396,12.172527,18.544093567251497,2023-11-06
c1578,44.388396,12.172527,17.15789473684214,2023-11-07
c1578,44.388396,12.172527,16.386432748538038,2023-11-08
c1578,44.388396,12.172527,13.631595744680896,2023-11-09
c1578,44.388396,12.172527,,2023-11-10
c1578,44.388396,12.172527,14.577368421052649,2023-11-11
c1578,44.388396,12.172527,,2023-11-12
c1578,44.388396,12.172527,12.639941520467865,2023-11-13
c1578,44.388396,12.172527,10.412953020134244,2023-11-14
c1578,44.388396,12.172527,15.722500000000007,2023-11-15
c1578,44.388396,12.172527,11.743809523809537,2023-11-16
c1578,44.388396,12.172527,11.876078431372582,2023-11-17
c1578,44.388396,12.172527,10.796257668711666,2023-11-18
c1578,44.388396,12.172527,11.68695906432752,2023-11-19
c1578,44.388396,12.172527,,2023-11-20
c1578,44.388396,12.172527,,2023-11-21
c1578,44.388396,12.172527,,2023-11-22
c1578,44.388396,12.172527,10.83807017543863,2023-11-23
c1578,44.388396,12.172527,7.5136144578313635,2023-11-24
c1578,44.388396,12.172527,8.207836257309982,2023-11-25
c1578,44.388396,12.172527,9.64403508771932,2023-11-26
c1578,44.388396,12.172527,5.596666666666705,2023-11-27
c1578,44.388396,12.172527,1.8145454545454964,2023-11-28
c1578,44.388396,12.172527,6.10808219178084,2023-11-29
c1578,44.388396,12.172527,,2023-11-30
c1578,44.388396,12.172527,,2023-12-01
c1578,44.388396,12.172527,12.428713450292433,2023-12-02
c1578,44.388396,12.172527,8.83649122807021,2023-12-03
c1578,44.388396,12.172527,,2023-12-04
c1578,44.388396,12.172527,,2023-12-05
c1578,44.388396,12.172527,4.650000000000034,2023-12-06
c1578,44.388396,12.172527,5.783742690058498,2023-12-07
c1578,44.388396,12.172527,,2023-12-08
c1578,44.388396,12.172527,6.882923976608227,2023-12-09
c1578,44.388396,12.172527,8.02357798165139,2023-12-10
c1578,44.388396,12.172527,,2023-12-11
c1578,44.388396,12.172527,,2023-12-12
c1578,44.388396,12.172527,,2023-12-13
c1578,44.388396,12.172527,7.193333333333361,2023-12-14
c1578,44.388396,12.172527,5.61952054794523,2023-12-15
c1578,44.388396,12.172527,5.948070175438613,2023-12-16
c1578,44.388396,12.172527,6.927602339181309,2023-12-17
c1578,44.388396,12.172527,6.249298245614072,2023-12-18
c1578,44.388396,12.172527,8.355555555555588,2023-12-19
c1578,44.388396,12.172527,,2023-12-20
c1578,44.388396,12.172527,7.493943661971858,2023-12-21
c1578,44.388396,12.172527,11.311169590643308,2023-12-22
c1578,44.388396,12.172527,5.378484848484885,2023-12-23
c1578,44.388396,12.172527,11.689181286549744,2023-12-24
c1578,44.388396,12.172527,12.194970760233934,2023-12-25
c1578,44.388396,12.172527,8.171313868613163,2023-12-26
c1578,44.388396,12.172527,12.83000000000004,2023-12-27
c1578,44.388396,12.172527,7.77162162162165,2023-12-28
c1578,44.388396,12.172527,10.519241379310374,2023-12-29
c1578,44.388396,12.172527,,2023-12-30
c1578,44.388396,12.172527,,2023-12-31
c1578,44.388396,12.172527,,2024-01-01
c1578,44.388396,12.172527,,2024-01-02
c1578,44.388396,12.172527,6.9500000000000375,2024-01-03
c1578,44.388396,12.172527,7.944545454545488,2024-01-04
c1578,44.388396,12.172527,,2024-01-05
c1578,44.388396,12.172527,,2024-01-06
c1578,44.388396,12.172527,,2024-01-07
c1578,44.388396,12.172527,,2024-01-08
c1578,44.388396,12.172527,3.1450000000000244,2024-01-09
c1578,44.388396,12.172527,,2024-01-10
c1578,44.388396,12.172527,4.665384615384625,2024-01-11
c1578,44.388396,12.172527,3.5016959064327726,2024-01-12
c1578,44.388396,12.172527,4.729064327485419,2024-01-13
c1578,44.388396,12.172527,1.07000000000005,2024-01-14
c1578,44.388396,12.172527,,2024-01-15
c1578,44.388396,12.172527,,2024-01-16
c1578,44.388396,12.172527,,2024-01-17
c1578,44.388396,12.172527,7.876140350877243,2024-01-18
c1578,44.388396,12.172527,,2024-01-19
c1578,44.388396,12.172527,6.286959064327518,2024-01-20
c1578,44.388396,12.172527,2.6250588235294297,2024-01-21
c1578,44.388396,12.172527,3.950292397660858,2024-01-22
c1578,44.388396,12.172527,8.966257309941534,2024-01-23
c1578,44.388396,12.172527,-0.310799999999947,2024-01-24
c1578,44.388396,12.172527,7.735964912280739,2024-01-25
c1578,44.388396,12.172527,,2024-01-26
c1578,44.388396,12.172527,9.282207792207815,2024-01-27
c1578,44.388396,12.172527,,2024-01-28
c1578,44.388396,12.172527,,2024-01-29
c1578,44.388396,12.172527,7.108206896551756,2024-01-30
c1578,44.388396,12.172527,2.603333333333372,2024-01-31
c1578,44.388396,12.172527,,2024-02-01
c1578,44.388396,12.172527,10.134479166666678,2024-02-02
c1578,44.388396,12.172527,11.436666666666705,2024-02-03
c1578,44.388396,12.172527,5.919230769230813,2024-02-04
c1578,44.388396,12.172527,9.77928961748636,2024-02-05
c1578,44.388396,12.172527,,2024-02-06
c1578,44.388396,12.172527,,2024-02-07
c1578,44.388396,12.172527,12.899649122807052,2024-02-08
c1578,44.388396,12.172527,,2024-02-09
c1578,44.388396,12.172527,,2024-02-10
c1578,44.388396,12.172527,10.20529411764708,2024-02-11
c1578,44.388396,12.172527,10.162653061224514,2024-02-12
c1578,44.388396,12.172527,13.195497076023411,2024-02-13
c1578,44.388396,12.172527,12.666257309941557,2024-02-14
c1578,44.388396,12.172527,12.25461988304098,2024-02-15
c1578,44.388396,12.172527,13.328119658119684,2024-02-16
c1578,44.388396,12.172527,11.476380952380962,2024-02-17
c1578,44.388396,12.172527,14.768654434250788,2024-02-18
c1578,44.388396,12.172527,,2024-02-19
c1578,44.388396,12.172527,14.69970760233921,2024-02-20
c1578,44.388396,12.172527,16.04643274853805,2024-02-21
c1578,44.388396,12.172527,,2024-02-22
c1578,44.388396,12.172527,,2024-02-23
c1578,44.388396,12.172527,,2024-02-24
c1578,44.388396,12.172527,14.349298245614074,2024-02-25
c1578,44.388396,12.172527,,2024-02-26
c1578,44.388396,12.172527,,2024-02-27
c1578,44.388396,12.172527,,2024-02-28
c1578,44.388396,12.172527,,2024-02-29
c1578,44.388396,12.172527,4.810000000000002,2024-03-01
c1578,44.388396,12.172527,,2024-03-02
c1578,44.388396,12.172527,11.488044444444462,2024-03-03
c1578,44.388396,12.172527,,2024-03-04
c1578,44.388396,12.172527,14.25140350877198,2024-03-05
c1578,44.388396,12.172527,14.696257309941542,2024-03-06
c1578,44.388396,12.172527,13.93228070175442,2024-03-07
c1578,44.388396,12.172527,16.215789473684232,2024-03-08
c1578,44.388396,12.172527,,2024-03-09
c1578,44.388396,12.172527,,2024-03-10
c1578,44.388396,12.172527,13.13422077922079,2024-03-11
c1578,44.388396,12.172527,12.20397923875436,2024-03-12
c1578,44.388396,12.172527,,2024-03-13
c1578,44.388396,12.172527,15.231626016260211,2024-03-14
c1578,44.388396,12.172527,8.490000000000009,2024-03-15
c1578,44.388396,12.172527,12.81823529411768,2024-03-16
c1578,44.388396,12.172527,20.137836257309957,2024-03-17
c1578,44.388396,12.172527,,2024-03-18
c1578,44.388396,12.172527,,2024-03-19
c1578,44.388396,12.172527,18.99578947368424,2024-03-20
c1578,44.388396,12.172527,20.874912280701793,2024-03-21
c1578,44.388396,12.172527,17.696315789473697,2024-03-22
c1578,44.388396,12.172527,14.126733067729104,2024-03-23
c1578,44.388396,12.172527,18.04818713450295,2024-03-24
c1578,44.388396,12.172527,19.878187134502948,2024-03-25
c1578,44.388396,12.172527,,2024-03-26
c1578,44.388396,12.172527,,2024-03-27
c1578,44.388396,12.172527,,2024-03-28
c1578,44.388396,12.172527,,2024-03-29
c1578,44.388396,12.172527,14.674615384615404,2024-03-30
c1578,44.388396,12.172527,,2024-03-31
c1578,44.388396,12.172527,,2024-04-01
c1578,44.388396,12.172527,19.214561403508817,2024-04-02
c1578,44.388396,12.172527,,2024-04-03
c1578,44.388396,12.172527,23.18818713450296,2024-04-04
c1578,44.388396,12.172527,21.402232415902176,2024-04-05
c1578,44.388396,12.172527,16.29624000000004,2024-04-06
c1578,44.388396,12.172527,15.587355371900845,2024-04-07
c1578,44.388396,12.172527,21.309283582089588,2024-04-08
c1578,44.388396,12.172527,18.92168141592923,2024-04-09
c1578,44.388396,12.172527,,2024-04-10
c1578,44.388396,12.172527,19.942397660818735,2024-04-11
c1578,44.388396,12.172527,23.477485380116985,2024-04-12
c1578,44.388396,12.172527,20.318812260536433,2024-04-13
c1578,44.388396,12.172527,28.85304093567255,2024-04-14
c1578,44.388396,12.172527,24.860584795321675,2024-04-15
c1578,44.388396,12.172527,19.335714285714307,2024-04-16
c1578,44.388396,12.172527,,2024-04-17
c1578,44.388396,12.172527,19.279269841269883,2024-04-18
c1578,44.388396,12.172527,16.050512820512868,2024-04-19
c1578,44.388396,12.172527,,2024-04-20
c1578,44.388396,12.172527,18.562687500000035,2024-04-21
c1578,44.388396,12.172527,,2024-04-22
c1578,44.388396,12.172527,12.379230769230787,2024-04-23
c1578,44.388396,12.172527,,2024-04-24
c1578,44.388396,12.172527,13.161803278688527,2024-04-25
c1578,44.388396,12.172527,20.80140350877196,2024-04-26
c1578,44.388396,12.172527,,2024-04-27
c1578,44.388396,12.172527,19.79446666666669,2024-04-28
c1578,44.388396,12.172527,20.917235494880575,2024-04-29
c1578,44.388396,12.172527,26.68175438596494,2024-04-30
c1578,44.388396,12.172527,,2024-05-01
c1578,44.388396,12.172527,16.08000000000004,2024-05-02
c1578,44.388396,12.172527,17.36770114942532,2024-05-03
c1578,44.388396,12.172527,19.01738461538465,2024-05-04
c1578,44.388396,12.172527,27.966432748538036,2024-05-05
c1578,44.388396,12.172527,,2024-05-06
c1578,44.388396,12.172527,14.27000000000004,2024-05-07
c1578,44.388396,12.172527,18.56695652173915,2024-05-08
c1578,44.388396,12.172527,,2024-05-09
c1578,44.388396,12.172527,27.60163742690062,2024-05-10
c1578,44.388396,12.172527,27.929649122807028,2024-05-11
c1578,44.388396,12.172527,,2024-05-12
c1578,44.388396,12.172527,,2024-05-13
c1578,44.388396,12.172527,26.592163742690087,2024-05-14
c1578,44.388396,12.172527,,2024-05-15
c1578,44.388396,12.172527,,2024-05-16
c1578,44.388396,12.172527,23.46140350877198,2024-05-17
c1578,44.388396,12.172527,26.495263157894772,2024-05-18
c1578,44.388396,12.172527,16.03000000000003,2024-05-19
c1578,44.388396,12.172527,16.190000000000055,2024-05-20
c1578,44.388396,12.172527,,2024-05-21
c1578,44.388396,12.172527,25.792337662337687,2024-05-22
c1578,44.388396,12.172527,25.836666666666712,2024-05-23
c1578,44.388396,12.172527,26.44888888888892,2024-05-24
c1578,44.388396,12.172527,26.65000000000003,2024-05-25
c1578,44.388396,12.172527,25.298713450292436,2024-05-26
c1578,44.388396,12.172527,27.08888888888892,2024-05-27
c1578,44.388396,12.172527,,2024-05-28
c1578,44.388396,12.172527,21.80010309278355,2024-05-29
c1578,44.388396,12.172527,20.510000000000048,2024-05-30
c1578,44.388396,12.172527,26.38935672514624,2024-05-31
c1578,44.388396,12.172527,29.140350877193015,2024-06-01
c1578,44.388396,12.172527,15.83000000000004,2024-06-02
c1578,44.388396,12.172527,24.743113553113577,2024-06-03
c1578,44.388396,12.172527,27.104619883040968,2024-06-04
c1578,44.388396,12.172527,29.76964912280704,2024-06-05
c1578,44.388396,12.172527,30.135029239766112,2024-06-06
c1578,44.388396,12.172527,28.93040935672519,2024-06-07
c1578,44.388396,12.172527,29.35348909657324,2024-06-08
c1578,44.388396,12.172527,,2024-06-09
c1578,44.388396,12.172527,30.74105263157897,2024-06-10
c1578,44.388396,12.172527,28.319532163742732,2024-06-11
c1578,44.388396,12.172527,28.573298969072177,2024-06-12
c1578,44.388396,12.172527,23.63506329113926,2024-06-13
c1578,44.388396,12.172527,20.01560000000004,2024-06-14
c1578,44.388396,12.172527,31.400818713450327,2024-06-15
c1578,44.388396,12.172527,31.91614035087724,2024-06-16
c1578,44.388396,12.172527,32.63304093567255,2024-06-17
c1578,44.388396,12.172527,34.64964912280706,2024-06-18
c1578,44.388396,12.172527,,2024-06-19
c1578,44.388396,12.172527,23.730000000000015,2024-06-20
c1578,44.388396,12.172527,,2024-06-21
c1578,44.388396,12.172527,33.935438596491245,2024-06-22
c1578,44.388396,12.172527,,2024-06-23
c1578,44.388396,12.172527,,2024-06-24
c1578,44.388396,12.172527,29.536385542168706,2024-06-25
c1578,44.388396,12.172527,18.396666666666704,2024-06-26
c1578,44.388396,12.172527,31.781929824561416,2024-06-27
c1578,44.388396,12.172527,34.431929824561436,2024-06-28
c1578,44.388396,12.172527,28.45175438596494,2024-06-29
c1578,44.388396,12.172527,33.29146198830413,2024-06-30
c1578,44.388396,12.172527,28.24016949152545,2024-07-01
c1578,44.388396,12.172527,32.782690058479574,2024-07-02
c1578,44.388396,12.172527,26.87614634146343,2024-07-03
c1578,44.388396,12.172527,23.52076923076926,2024-07-04
c1578,44.388396,12.172527,33.289766081871385,2024-07-05
c1578,44.388396,12.172527,33.6047368421053,2024-07-06
c1578,44.388396,12.172527,30.408571428571467,2024-07-07
c1578,44.388396,12.172527,33.53415204678367,2024-07-08
c1578,44.388396,12.172527,36.23830409356727,2024-07-09
c1578,44.388396,12.172527,35.05792727272729,2024-07-10
c1578,44.388396,12.172527,35.20912280701757,2024-07-11
c1578,44.388396,12.172527,40.441228070175455,2024-07-12
c1578,44.388396,12.172527,36.360467836257335,2024-07-13
c1578,44.388396,12.172527,38.54473684210528,2024-07-14
c1578,44.388396,12.172527,38.76076023391815,2024-07-15
c1578,44.388396,12.172527,37.22760233918133,2024-07-16
c1578,44.388396,12.172527,39.25304093567255,2024-07-17
c1578,44.388396,12.172527,35.63251461988309,2024-07-18
c1578,44.388396,12.172527,37.08801169590646,2024-07-19
c1578,44.388396,12.172527,29.277166666666695,2024-07-20
c1578,44.388396,12.172527,33.96830409356727,2024-07-21
c1578,44.388396,12.172527,31.696959064327515,2024-07-22
c1578,44.388396,12.172527,30.540086956521776,2024-07-23
c1578,44.388396,12.172527,35.448947368421095,2024-07-24
c1578,44.388396,12.172527,34.07052631578953,2024-07-25
c1578,44.388396,12.172527,34.88824561403509,2024-07-26
c1578,44.388396,12.172527,37.63690058479536,2024-07-27
c1578,44.388396,12.172527,34.67128654970765,2024-07-28
c1578,44.388396,12.172527,33.28600000000003,2024-07-29
c1578,44.388396,12.172527,35.249298245614064,2024-07-30
c1578,44.388396,12.172527,37.07210526315794,2024-07-31
c1578,44.388396,12.172527,37.299473684210554,2024-08-01
c1578,44.388396,12.172527,26.78230769230772,2024-08-02
c1578,44.388396,12.172527,34.56310810810812,2024-08-03
c1578,44.388396,12.172527,30.685000000000024,2024-08-04
c1578,44.388396,12.172527,34.25556574923551,2024-08-05
c1578,44.388396,12.172527,36.35105263157897,2024-08-06
c1578,44.388396,12.172527,,2024-08-07
c1578,44.388396,12.172527,32.851929824561424,2024-08-08
c1578,44.388396,12.172527,34.89204678362575,2024-08-09
c1578,44.388396,12.172527,38.1885964912281,2024-08-10
c1578,44.388396,12.172527,38.83526315789477,2024-08-11
c1578,44.388396,12.172527,38.93035087719301,2024-08-12
c1578,44.388396,12.172527,40.04450292397664,2024-08-13
c1578,44.388396,12.172527,36.47807017543862,2024-08-14
c1578,44.388396,12.172527,36.977953216374296,2024-08-15
c1578,44.388396,12.172527,,2024-08-16
c1578,44.388396,12.172527,,2024-08-17
c1578,44.388396,12.172527,36.648260869565256,2024-08-18
c1578,44.388396,12.172527,,2024-08-19
c1578,44.388396,12.172527,,2024-08-20
c1578,44.388396,12.172527,29.54128654970764,2024-08-21
c1578,44.388396,12.172527,30.911929824561422,2024-08-22
c1578,44.388396,12.172527,32.06853801169593,2024-08-23
c1578,44.388396,12.172527,33.23304093567255,2024-08-24
c1578,44.388396,12.172527,35.341228070175454,2024-08-25
