cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,12.887235294117673,2023-02-20
c0829,40.109117,15.469868,13.320361445783169,2023-02-21
c0829,40.109117,15.469868,13.173220973782792,2023-02-22
c0829,40.109117,15.469868,12.36607142857146,2023-02-23
c0829,40.109117,15.469868,15.570235294117667,2023-02-24
c0829,40.109117,15.469868,,2023-02-25
c0829,40.109117,15.469868,,2023-02-26
c0829,40.109117,15.469868,,2023-02-27
c0829,40.109117,15.469868,8.710000000000036,2023-02-28
c0829,40.109117,15.469868,9.317272727272757,2023-03-01
c0829,40.109117,15.469868,,2023-03-02
c0829,40.109117,15.469868,10.101278195488762,2023-03-03
c0829,40.109117,15.469868,2.230000000000018,2023-03-04
c0829,40.109117,15.469868,14.116588235294142,2023-03-05
c0829,40.109117,15.469868,7.819203539823034,2023-03-06
c0829,40.109117,15.469868,13.46882758620695,2023-03-07
c0829,40.109117,15.469868,,2023-03-08
c0829,40.109117,15.469868,,2023-03-09
c0829,40.109117,15.469868,,2023-03-10
c0829,40.109117,15.469868,,2023-03-11
c0829,40.109117,15.469868,14.932608695652211,2023-03-12
c0829,40.109117,15.469868,17.145058823529446,2023-03-13
c0829,40.109117,15.469868,8.830000000000041,2023-03-14
c0829,40.109117,15.469868,11.796875000000025,2023-03-15
c0829,40.109117,15.469868,12.575235294117691,2023-03-16
c0829,40.109117,15.469868,15.310882352941194,2023-03-17
c0829,40.109117,15.469868,15.502647058823566,2023-03-18
c0829,40.109117,15.469868,15.51847058823533,2023-03-19
c0829,40.109117,15.469868,,2023-03-20
c0829,40.109117,15.469868,,2023-03-21
c0829,40.109117,15.469868,11.180000000000028,2023-03-22
c0829,40.109117,15.469868,16.790294117647075,2023-03-23
c0829,40.109117,15.469868,18.763483146067443,2023-03-24
c0829,40.109117,15.469868,16.91680851063834,2023-03-25
c0829,40.109117,15.469868,16.754285714285746,2023-03-26
c0829,40.109117,15.469868,11.15541666666671,2023-03-27
c0829,40.109117,15.469868,12.565176470588286,2023-03-28
c0829,40.109117,15.469868,16.356117647058838,2023-03-29
c0829,40.109117,15.469868,,2023-03-30
c0829,40.109117,15.469868,18.708648648648666,2023-03-31
c0829,40.109117,15.469868,17.451597444089476,2023-04-01
c0829,40.109117,15.469868,8.865000000000038,2023-04-02
c0829,40.109117,15.469868,,2023-04-03
c0829,40.109117,15.469868,8.00492957746482,2023-04-04
c0829,40.109117,15.469868,,2023-04-05
c0829,40.109117,15.469868,9.991899441340829,2023-04-06
c0829,40.109117,15.469868,14.479736842105297,2023-04-07
c0829,40.109117,15.469868,,2023-04-08
c0829,40.109117,15.469868,11.10647058823532,2023-04-09
c0829,40.109117,15.469868,14.713318777292605,2023-04-10
c0829,40.109117,15.469868,17.136529411764737,2023-04-11
c0829,40.109117,15.469868,18.4352272727273,2023-04-12
c0829,40.109117,15.469868,20.696058823529423,2023-04-13
c0829,40.109117,15.469868,12.345652173913075,2023-04-14
c0829,40.109117,15.469868,12.274000000000049,2023-04-15
c0829,40.109117,15.469868,,2023-04-16
c0829,40.109117,15.469868,,2023-04-17
c0829,40.109117,15.469868,13.299397590361457,2023-04-18
c0829,40.109117,15.469868,17.141932773109264,2023-04-19
c0829,40.109117,15.469868,20.6043529411765,2023-04-20
c0829,40.109117,15.469868,19.06276470588238,2023-04-21
c0829,40.109117,15.469868,22.2838823529412,2023-04-22
c0829,40.109117,15.469868,14.193008849557538,2023-04-23
c0829,40.109117,15.469868,19.905360000000037,2023-04-24
c0829,40.109117,15.469868,10.970000000000011,2023-04-25
c0829,40.109117,15.469868,19.753823529411793,2023-04-26
c0829,40.109117,15.469868,21.668705882352967,2023-04-27
c0829,40.109117,15.469868,20.04905882352944,2023-04-28
c0829,40.109117,15.469868,22.54811764705883,2023-04-29
c0829,40.109117,15.469868,,2023-04-30
c0829,40.109117,15.469868,,2023-05-01
c0829,40.109117,15.469868,,2023-05-02
c0829,40.109117,15.469868,,2023-05-03
c0829,40.109117,15.469868,21.47977941176472,2023-05-04
c0829,40.109117,15.469868,21.228117647058863,2023-05-05
c0829,40.109117,15.469868,21.787785467128057,2023-05-06
c0829,40.109117,15.469868,20.88011764705885,2023-05-07
c0829,40.109117,15.469868,,2023-05-08
c0829,40.109117,15.469868,,2023-05-09
c0829,40.109117,15.469868,,2023-05-10
c0829,40.109117,15.469868,19.743392857142872,2023-05-11
c0829,40.109117,15.469868,18.872564102564137,2023-05-12
c0829,40.109117,15.469868,,2023-05-13
c0829,40.109117,15.469868,17.03000000000003,2023-05-14
c0829,40.109117,15.469868,,2023-05-15
c0829,40.109117,15.469868,,2023-05-16
c0829,40.109117,15.469868,,2023-05-17
c0829,40.109117,15.469868,17.854923076923132,2023-05-18
c0829,40.109117,15.469868,,2023-05-19
c0829,40.109117,15.469868,,2023-05-20
c0829,40.109117,15.469868,,2023-05-21
c0829,40.109117,15.469868,18.89150375939852,2023-05-22
c0829,40.109117,15.469868,23.302405063291168,2023-05-23
c0829,40.109117,15.469868,22.838823529411787,2023-05-24
c0829,40.109117,15.469868,25.830058823529424,2023-05-25
c0829,40.109117,15.469868,19.436250000000047,2023-05-26
c0829,40.109117,15.469868,19.57000000000005,2023-05-27
c0829,40.109117,15.469868,23.807470588235304,2023-05-28
c0829,40.109117,15.469868,21.630118694362046,2023-05-29
c0829,40.109117,15.469868,24.61231003039517,2023-05-30
c0829,40.109117,15.469868,24.260730158730183,2023-05-31
c0829,40.109117,15.469868,23.27113712374585,2023-06-01
c0829,40.109117,15.469868,24.155535714285747,2023-06-02
c0829,40.109117,15.469868,20.23230158730161,2023-06-03
c0829,40.109117,15.469868,22.0356630824373,2023-06-04
c0829,40.109117,15.469868,,2023-06-05
c0829,40.109117,15.469868,,2023-06-06
c0829,40.109117,15.469868,20.60450292397664,2023-06-07
c0829,40.109117,15.469868,20.818913043478293,2023-06-08
c0829,40.109117,15.469868,20.40944954128445,2023-06-09
c0829,40.109117,15.469868,,2023-06-10
c0829,40.109117,15.469868,24.435185185185208,2023-06-11
c0829,40.109117,15.469868,23.147168949771732,2023-06-12
c0829,40.109117,15.469868,,2023-06-13
c0829,40.109117,15.469868,,2023-06-14
c0829,40.109117,15.469868,,2023-06-15
c0829,40.109117,15.469868,23.30762886597941,2023-06-16
c0829,40.109117,15.469868,24.534588235294148,2023-06-17
c0829,40.109117,15.469868,26.892470588235316,2023-06-18
c0829,40.109117,15.469868,26.7683529411765,2023-06-19
c0829,40.109117,15.469868,23.971470588235302,2023-06-20
c0829,40.109117,15.469868,27.48888235294122,2023-06-21
c0829,40.109117,15.469868,25.111294117647105,2023-06-22
c0829,40.109117,15.469868,25.447741935483897,2023-06-23
c0829,40.109117,15.469868,,2023-06-24
c0829,40.109117,15.469868,25.620090634441116,2023-06-25
c0829,40.109117,15.469868,27.673532934131774,2023-06-26
c0829,40.109117,15.469868,25.504149253731384,2023-06-27
c0829,40.109117,15.469868,28.124622356495507,2023-06-28
c0829,40.109117,15.469868,26.61531986531989,2023-06-29
c0829,40.109117,15.469868,27.22454545454549,2023-06-30
c0829,40.109117,15.469868,,2023-07-01
c0829,40.109117,15.469868,22.13673400673404,2023-07-02
c0829,40.109117,15.469868,27.56530158730163,2023-07-03
c0829,40.109117,15.469868,25.042741312741335,2023-07-04
c0829,40.109117,15.469868,26.822758620689672,2023-07-05
c0829,40.109117,15.469868,27.528060200668925,2023-07-06
c0829,40.109117,15.469868,28.39233532934134,2023-07-07
c0829,40.109117,15.469868,29.03741176470593,2023-07-08
c0829,40.109117,15.469868,28.340914454277307,2023-07-09
c0829,40.109117,15.469868,33.600470588235304,2023-07-10
c0829,40.109117,15.469868,30.83670588235297,2023-07-11
c0829,40.109117,15.469868,32.172529411764735,2023-07-12
c0829,40.109117,15.469868,31.567823529411793,2023-07-13
c0829,40.109117,15.469868,26.999882352941192,2023-07-14
c0829,40.109117,15.469868,33.47264705882356,2023-07-15
c0829,40.109117,15.469868,31.746588235294137,2023-07-16
c0829,40.109117,15.469868,33.1127647058824,2023-07-17
c0829,40.109117,15.469868,31.420764705882373,2023-07-18
c0829,40.109117,15.469868,31.327109144542806,2023-07-19
c0829,40.109117,15.469868,33.806647058823536,2023-07-20
c0829,40.109117,15.469868,29.941235294117657,2023-07-21
c0829,40.109117,15.469868,33.02156342182892,2023-07-22
c0829,40.109117,15.469868,26.959375000000044,2023-07-23
c0829,40.109117,15.469868,35.071764705882366,2023-07-24
c0829,40.109117,15.469868,33.08788235294121,2023-07-25
c0829,40.109117,15.469868,26.012470119521947,2023-07-26
c0829,40.109117,15.469868,30.646882352941184,2023-07-27
c0829,40.109117,15.469868,26.90441176470589,2023-07-28
c0829,40.109117,15.469868,30.72364985163209,2023-07-29
c0829,40.109117,15.469868,29.673940298507475,2023-07-30
c0829,40.109117,15.469868,26.491195219123515,2023-07-31
c0829,40.109117,15.469868,29.887731343283612,2023-08-01
c0829,40.109117,15.469868,23.359032258064563,2023-08-02
c0829,40.109117,15.469868,29.46948717948721,2023-08-03
c0829,40.109117,15.469868,30.742176470588262,2023-08-04
c0829,40.109117,15.469868,23.995595854922307,2023-08-05
c0829,40.109117,15.469868,25.38890909090912,2023-08-06
c0829,40.109117,15.469868,22.111800947867344,2023-08-07
c0829,40.109117,15.469868,29.746529411764712,2023-08-08
c0829,40.109117,15.469868,25.033436123348068,2023-08-09
c0829,40.109117,15.469868,28.715030674846663,2023-08-10
c0829,40.109117,15.469868,26.96883561643839,2023-08-11
c0829,40.109117,15.469868,29.598823529411796,2023-08-12
c0829,40.109117,15.469868,30.744470588235323,2023-08-13
c0829,40.109117,15.469868,27.813176470588253,2023-08-14
c0829,40.109117,15.469868,30.390764705882404,2023-08-15
c0829,40.109117,15.469868,26.690689655172463,2023-08-16
c0829,40.109117,15.469868,28.649940298507495,2023-08-17
c0829,40.109117,15.469868,29.225352941176492,2023-08-18
c0829,40.109117,15.469868,27.899117647058866,2023-08-19
c0829,40.109117,15.469868,31.0568235294118,2023-08-20
c0829,40.109117,15.469868,31.15190476190477,2023-08-21
c0829,40.109117,15.469868,33.15052941176472,2023-08-22
c0829,40.109117,15.469868,30.856529411764736,2023-08-23
c0829,40.109117,15.469868,30.25595238095239,2023-08-24
c0829,40.109117,15.469868,31.40582352941179,2023-08-25
c0829,40.109117,15.469868,26.572015503875996,2023-08-26
c0829,40.109117,15.469868,30.073882352941208,2023-08-27
c0829,40.109117,15.469868,26.80314285714288,2023-08-28
c0829,40.109117,15.469868,24.567404580152676,2023-08-29
c0829,40.109117,15.469868,22.93061224489799,2023-08-30
c0829,40.109117,15.469868,23.318987341772186,2023-08-31
c0829,40.109117,15.469868,27.989469026548697,2023-09-01
c0829,40.109117,15.469868,22.86792880258903,2023-09-02
c0829,40.109117,15.469868,30.251941176470616,2023-09-03
c0829,40.109117,15.469868,,2023-09-04
c0829,40.109117,15.469868,26.2957142857143,2023-09-05
c0829,40.109117,15.469868,24.195510204081646,2023-09-06
c0829,40.109117,15.469868,25.75206896551727,2023-09-07
c0829,40.109117,15.469868,30.14881656804736,2023-09-08
c0829,40.109117,15.469868,21.24647058823534,2023-09-09
c0829,40.109117,15.469868,30.23023529411765,2023-09-10
c0829,40.109117,15.469868,30.161705882352972,2023-09-11
c0829,40.109117,15.469868,27.26117647058826,2023-09-12
c0829,40.109117,15.469868,23.41835913312696,2023-09-13
c0829,40.109117,15.469868,25.084088050314502,2023-09-14
c0829,40.109117,15.469868,27.534778761061965,2023-09-15
c0829,40.109117,15.469868,24.206262626262653,2023-09-16
c0829,40.109117,15.469868,26.047235294117677,2023-09-17
c0829,40.109117,15.469868,27.400470588235304,2023-09-18
c0829,40.109117,15.469868,20.180958904109612,2023-09-19
c0829,40.109117,15.469868,21.370000000000005,2023-09-20
c0829,40.109117,15.469868,23.510000000000048,2023-09-21
c0829,40.109117,15.469868,28.39458823529414,2023-09-22
c0829,40.109117,15.469868,24.992291666666688,2023-09-23
c0829,40.109117,15.469868,21.295688073394516,2023-09-24
c0829,40.109117,15.469868,20.456065573770505,2023-09-25
c0829,40.109117,15.469868,21.46822485207104,2023-09-26
c0829,40.109117,15.469868,26.105476190476224,2023-09-27
c0829,40.109117,15.469868,26.223235294117657,2023-09-28
c0829,40.109117,15.469868,22.529743589743617,2023-09-29
c0829,40.109117,15.469868,,2023-09-30
c0829,40.109117,15.469868,25.371000000000016,2023-10-01
c0829,40.109117,15.469868,27.313000000000013,2023-10-02
c0829,40.109117,15.469868,26.69364705882356,2023-10-03
c0829,40.109117,15.469868,25.034194528875403,2023-10-04
c0829,40.109117,15.469868,25.11207692307696,2023-10-05
c0829,40.109117,15.469868,23.391250000000017,2023-10-06
c0829,40.109117,15.469868,25.779235294117687,2023-10-07
c0829,40.109117,15.469868,25.266588235294137,2023-10-08
c0829,40.109117,15.469868,25.61576470588238,2023-10-09
c0829,40.109117,15.469868,25.465058823529443,2023-10-10
c0829,40.109117,15.469868,23.47817647058827,2023-10-11
c0829,40.109117,15.469868,24.369434628975306,2023-10-12
c0829,40.109117,15.469868,25.038882352941204,2023-10-13
c0829,40.109117,15.469868,24.881148936170245,2023-10-14
c0829,40.109117,15.469868,22.846728624535345,2023-10-15
c0829,40.109117,15.469868,,2023-10-16
c0829,40.109117,15.469868,19.27829268292685,2023-10-17
c0829,40.109117,15.469868,15.696792452830218,2023-10-18
c0829,40.109117,15.469868,24.51158823529415,2023-10-19
c0829,40.109117,15.469868,25.359026548672613,2023-10-20
c0829,40.109117,15.469868,,2023-10-21
c0829,40.109117,15.469868,20.46514950166117,2023-10-22
c0829,40.109117,15.469868,17.320334346504573,2023-10-23
c0829,40.109117,15.469868,23.48976470588239,2023-10-24
c0829,40.109117,15.469868,,2023-10-25
c0829,40.109117,15.469868,19.428285714285728,2023-10-26
c0829,40.109117,15.469868,17.590000000000032,2023-10-27
c0829,40.109117,15.469868,,2023-10-28
c0829,40.109117,15.469868,20.831470588235316,2023-10-29
c0829,40.109117,15.469868,22.2173529411765,2023-10-30
c0829,40.109117,15.469868,19.131066666666698,2023-10-31
c0829,40.109117,15.469868,,2023-11-01
c0829,40.109117,15.469868,15.192500000000011,2023-11-02
c0829,40.109117,15.469868,,2023-11-03
c0829,40.109117,15.469868,10.837500000000029,2023-11-04
c0829,40.109117,15.469868,15.718000000000035,2023-11-05
c0829,40.109117,15.469868,17.583818181818216,2023-11-06
c0829,40.109117,15.469868,,2023-11-07
c0829,40.109117,15.469868,,2023-11-08
c0829,40.109117,15.469868,15.216774193548405,2023-11-09
c0829,40.109117,15.469868,11.930000000000044,2023-11-10
c0829,40.109117,15.469868,,2023-11-11
c0829,40.109117,15.469868,,2023-11-12
c0829,40.109117,15.469868,16.213501483679565,2023-11-13
c0829,40.109117,15.469868,10.890000000000043,2023-11-14
c0829,40.109117,15.469868,17.86053658536589,2023-11-15
c0829,40.109117,15.469868,15.204285714285726,2023-11-16
c0829,40.109117,15.469868,14.292882882882926,2023-11-17
c0829,40.109117,15.469868,13.372529411764749,2023-11-18
c0829,40.109117,15.469868,12.199235294117669,2023-11-19
c0829,40.109117,15.469868,,2023-11-20
c0829,40.109117,15.469868,,2023-11-21
c0829,40.109117,15.469868,14.474942084942109,2023-11-22
c0829,40.109117,15.469868,14.889069767441889,2023-11-23
c0829,40.109117,15.469868,16.128967741935522,2023-11-24
c0829,40.109117,15.469868,3.690000000000046,2023-11-25
c0829,40.109117,15.469868,9.070952380952422,2023-11-26
c0829,40.109117,15.469868,,2023-11-27
c0829,40.109117,15.469868,10.566283185840735,2023-11-28
c0829,40.109117,15.469868,-1.4699999999999704,2023-11-29
c0829,40.109117,15.469868,,2023-11-30
c0829,40.109117,15.469868,,2023-12-01
c0829,40.109117,15.469868,,2023-12-02
c0829,40.109117,15.469868,2.9500000000000455,2023-12-03
c0829,40.109117,15.469868,11.430823529411782,2023-12-04
c0829,40.109117,15.469868,,2023-12-05
c0829,40.109117,15.469868,5.216956521739149,2023-12-06
c0829,40.109117,15.469868,10.726705882352976,2023-12-07
c0829,40.109117,15.469868,8.234179104477661,2023-12-08
c0829,40.109117,15.469868,,2023-12-09
c0829,40.109117,15.469868,,2023-12-10
c0829,40.109117,15.469868,11.715514950166147,2023-12-11
c0829,40.109117,15.469868,7.445000000000009,2023-12-12
c0829,40.109117,15.469868,,2023-12-13
c0829,40.109117,15.469868,,2023-12-14
c0829,40.109117,15.469868,7.604276094276117,2023-12-15
c0829,40.109117,15.469868,8.885900621118038,2023-12-16
c0829,40.109117,15.469868,10.525739644970432,2023-12-17
c0829,40.109117,15.469868,11.490946745562146,2023-12-18
c0829,40.109117,15.469868,11.76664705882356,2023-12-19
c0829,40.109117,15.469868,9.66074468085109,2023-12-20
c0829,40.109117,15.469868,11.192823529411802,2023-12-21
c0829,40.109117,15.469868,,2023-12-22
c0829,40.109117,15.469868,10.99312500000002,2023-12-23
c0829,40.109117,15.469868,9.888636363636378,2023-12-24
c0829,40.109117,15.469868,7.410000000000025,2023-12-25
c0829,40.109117,15.469868,12.28735294117648,2023-12-26
c0829,40.109117,15.469868,12.717705882352965,2023-12-27
c0829,40.109117,15.469868,8.811428571428577,2023-12-28
c0829,40.109117,15.469868,7.283333333333387,2023-12-29
c0829,40.109117,15.469868,8.489200000000023,2023-12-30
c0829,40.109117,15.469868,,2023-12-31
c0829,40.109117,15.469868,,2024-01-01
c0829,40.109117,15.469868,11.84729411764709,2024-01-02
c0829,40.109117,15.469868,,2024-01-03
c0829,40.109117,15.469868,11.83843750000004,2024-01-04
c0829,40.109117,15.469868,,2024-01-05
c0829,40.109117,15.469868,,2024-01-06
c0829,40.109117,15.469868,-11.389999999999986,2024-01-07
c0829,40.109117,15.469868,,2024-01-08
c0829,40.109117,15.469868,9.460126582278525,2024-01-09
c0829,40.109117,15.469868,,2024-01-10
c0829,40.109117,15.469868,,2024-01-11
c0829,40.109117,15.469868,9.871176470588262,2024-01-12
c0829,40.109117,15.469868,7.31535294117651,2024-01-13
c0829,40.109117,15.469868,-4.569999999999993,2024-01-14
c0829,40.109117,15.469868,,2024-01-15
c0829,40.109117,15.469868,10.953414634146348,2024-01-16
c0829,40.109117,15.469868,,2024-01-17
c0829,40.109117,15.469868,,2024-01-18
c0829,40.109117,15.469868,9.755000000000017,2024-01-19
c0829,40.109117,15.469868,,2024-01-20
c0829,40.109117,15.469868,7.545266272189369,2024-01-21
c0829,40.109117,15.469868,9.486637168141622,2024-01-22
c0829,40.109117,15.469868,9.18794871794874,2024-01-23
c0829,40.109117,15.469868,11.138411764705904,2024-01-24
c0829,40.109117,15.469868,10.202165898617524,2024-01-25
c0829,40.109117,15.469868,11.579184290030256,2024-01-26
c0829,40.109117,15.469868,8.833000000000034,2024-01-27
c0829,40.109117,15.469868,10.576647058823552,2024-01-28
c0829,40.109117,15.469868,10.1608235294118,2024-01-29
c0829,40.109117,15.469868,9.744772727272766,2024-01-30
c0829,40.109117,15.469868,10.377470588235312,2024-01-31
c0829,40.109117,15.469868,5.848755555555577,2024-02-01
c0829,40.109117,15.469868,10.63111764705884,2024-02-02
c0829,40.109117,15.469868,12.539705882352967,2024-02-03
c0829,40.109117,15.469868,10.800238095238132,2024-02-04
c0829,40.109117,15.469868,,2024-02-05
c0829,40.109117,15.469868,12.930000000000042,2024-02-06
c0829,40.109117,15.469868,7.930888888888921,2024-02-07
c0829,40.109117,15.469868,12.434979919678751,2024-02-08
c0829,40.109117,15.469868,10.368736842105292,2024-02-09
c0829,40.109117,15.469868,,2024-02-10
c0829,40.109117,15.469868,,2024-02-11
c0829,40.109117,15.469868,6.7754054054054444,2024-02-12
c0829,40.109117,15.469868,2.0084000000000493,2024-02-13
c0829,40.109117,15.469868,12.091058823529435,2024-02-14
c0829,40.109117,15.469868,14.265235294117677,2024-02-15
c0829,40.109117,15.469868,11.860896551724178,2024-02-16
c0829,40.109117,15.469868,14.90141176470593,2024-02-17
c0829,40.109117,15.469868,14.37158823529414,2024-02-18
c0829,40.109117,15.469868,12.263750000000025,2024-02-19
c0829,40.109117,15.469868,,2024-02-20
c0829,40.109117,15.469868,14.244378698224889,2024-02-21
c0829,40.109117,15.469868,10.614666666666691,2024-02-22
c0829,40.109117,15.469868,8.750000000000057,2024-02-23
c0829,40.109117,15.469868,,2024-02-24
c0829,40.109117,15.469868,,2024-02-25
c0829,40.109117,15.469868,12.561573604060928,2024-02-26
c0829,40.109117,15.469868,15.450294117647095,2024-02-27
c0829,40.109117,15.469868,,2024-02-28
c0829,40.109117,15.469868,9.930000000000009,2024-02-29
c0829,40.109117,15.469868,9.493714285714333,2024-03-01
c0829,40.109117,15.469868,8.07000000000005,2024-03-02
c0829,40.109117,15.469868,13.278384615384658,2024-03-03
c0829,40.109117,15.469868,,2024-03-04
c0829,40.109117,15.469868,12.206452599388408,2024-03-05
c0829,40.109117,15.469868,6.277027027027057,2024-03-06
c0829,40.109117,15.469868,9.942465753424672,2024-03-07
c0829,40.109117,15.469868,12.922684365781736,2024-03-08
c0829,40.109117,15.469868,,2024-03-09
c0829,40.109117,15.469868,,2024-03-10
c0829,40.109117,15.469868,4.035957446808564,2024-03-11
c0829,40.109117,15.469868,9.470000000000027,2024-03-12
c0829,40.109117,15.469868,10.462764705882366,2024-03-13
c0829,40.109117,15.469868,15.179294117647077,2024-03-14
c0829,40.109117,15.469868,14.66681978798591,2024-03-15
c0829,40.109117,15.469868,9.550000000000011,2024-03-16
c0829,40.109117,15.469868,16.703038348082618,2024-03-17
c0829,40.109117,15.469868,11.634285714285738,2024-03-18
c0829,40.109117,15.469868,10.594615384615404,2024-03-19
c0829,40.109117,15.469868,10.045700000000044,2024-03-20
c0829,40.109117,15.469868,16.28711764705887,2024-03-21
c0829,40.109117,15.469868,16.720000000000013,2024-03-22
c0829,40.109117,15.469868,15.29276470588238,2024-03-23
c0829,40.109117,15.469868,11.263125000000016,2024-03-24
c0829,40.109117,15.469868,10.107500000000051,2024-03-25
c0829,40.109117,15.469868,,2024-03-26
c0829,40.109117,15.469868,13.129130434782631,2024-03-27
c0829,40.109117,15.469868,11.49287500000002,2024-03-28
c0829,40.109117,15.469868,18.889117647058864,2024-03-29
c0829,40.109117,15.469868,14.52825000000004,2024-03-30
c0829,40.109117,15.469868,11.352028985507271,2024-03-31
c0829,40.109117,15.469868,22.109117647058856,2024-04-01
c0829,40.109117,15.469868,18.073365079365125,2024-04-02
c0829,40.109117,15.469868,14.453189655172428,2024-04-03
c0829,40.109117,15.469868,16.941394658753744,2024-04-04
c0829,40.109117,15.469868,20.58976401179942,2024-04-05
c0829,40.109117,15.469868,12.909530201342315,2024-04-06
c0829,40.109117,15.469868,20.684817518248188,2024-04-07
c0829,40.109117,15.469868,21.33300000000002,2024-04-08
c0829,40.109117,15.469868,18.861000000000026,2024-04-09
c0829,40.109117,15.469868,,2024-04-10
c0829,40.109117,15.469868,,2024-04-11
c0829,40.109117,15.469868,17.153908045977044,2024-04-12
c0829,40.109117,15.469868,24.319470588235323,2024-04-13
c0829,40.109117,15.469868,25.4957647058824,2024-04-14
c0829,40.109117,15.469868,14.958395061728416,2024-04-15
c0829,40.109117,15.469868,,2024-04-16
c0829,40.109117,15.469868,15.719333333333354,2024-04-17
c0829,40.109117,15.469868,,2024-04-18
c0829,40.109117,15.469868,,2024-04-19
c0829,40.109117,15.469868,15.609908256880772,2024-04-20
c0829,40.109117,15.469868,14.601916376306646,2024-04-21
c0829,40.109117,15.469868,14.152129032258092,2024-04-22
c0829,40.109117,15.469868,17.185352941176504,2024-04-23
c0829,40.109117,15.469868,13.158135593220369,2024-04-24
c0829,40.109117,15.469868,14.803043478260893,2024-04-25
c0829,40.109117,15.469868,10.314862745098052,2024-04-26
c0829,40.109117,15.469868,21.94050147492629,2024-04-27
c0829,40.109117,15.469868,24.014882352941186,2024-04-28
c0829,40.109117,15.469868,21.555000000000017,2024-04-29
c0829,40.109117,15.469868,22.081411764705912,2024-04-30
c0829,40.109117,15.469868,,2024-05-01
c0829,40.109117,15.469868,17.616818181818203,2024-05-02
c0829,40.109117,15.469868,,2024-05-03
c0829,40.109117,15.469868,18.421704545454578,2024-05-04
c0829,40.109117,15.469868,18.587205882352972,2024-05-05
c0829,40.109117,15.469868,15.38077844311382,2024-05-06
c0829,40.109117,15.469868,21.52378640776702,2024-05-07
c0829,40.109117,15.469868,,2024-05-08
c0829,40.109117,15.469868,,2024-05-09
c0829,40.109117,15.469868,16.862566371681456,2024-05-10
c0829,40.109117,15.469868,21.305195195195218,2024-05-11
c0829,40.109117,15.469868,,2024-05-12
c0829,40.109117,15.469868,17.26082352941178,2024-05-13
c0829,40.109117,15.469868,24.145235294117665,2024-05-14
c0829,40.109117,15.469868,19.58783783783788,2024-05-15
c0829,40.109117,15.469868,22.664545454545504,2024-05-16
c0829,40.109117,15.469868,24.400914454277324,2024-05-17
c0829,40.109117,15.469868,,2024-05-18
c0829,40.109117,15.469868,17.42230769230771,2024-05-19
c0829,40.109117,15.469868,24.673036303630404,2024-05-20
c0829,40.109117,15.469868,20.807307692307734,2024-05-21
c0829,40.109117,15.469868,21.421764705882374,2024-05-22
c0829,40.109117,15.469868,23.53745098039219,2024-05-23
c0829,40.109117,15.469868,23.61600000000004,2024-05-24
c0829,40.109117,15.469868,,2024-05-25
c0829,40.109117,15.469868,25.06981072555209,2024-05-26
c0829,40.109117,15.469868,19.216486486486524,2024-05-27
c0829,40.109117,15.469868,21.090000000000032,2024-05-28
c0829,40.109117,15.469868,22.874744744744778,2024-05-29
c0829,40.109117,15.469868,17.27586466165417,2024-05-30
c0829,40.109117,15.469868,22.21711340206187,2024-05-31
c0829,40.109117,15.469868,,2024-06-01
c0829,40.109117,15.469868,18.74852941176472,2024-06-02
c0829,40.109117,15.469868,22.16201465201469,2024-06-03
c0829,40.109117,15.469868,22.897117647058867,2024-06-04
c0829,40.109117,15.469868,24.93628398791543,2024-06-05
c0829,40.109117,15.469868,24.33031645569624,2024-06-06
c0829,40.109117,15.469868,27.27015564202336,2024-06-07
c0829,40.109117,15.469868,25.982429022082055,2024-06-08
c0829,40.109117,15.469868,23.94721362229106,2024-06-09
c0829,40.109117,15.469868,23.111428571428593,2024-06-10
c0829,40.109117,15.469868,19.73582677165357,2024-06-11
c0829,40.109117,15.469868,26.470763888888897,2024-06-12
c0829,40.109117,15.469868,24.12092936802977,2024-06-13
c0829,40.109117,15.469868,26.631705882352957,2024-06-14
c0829,40.109117,15.469868,26.57247058823532,2024-06-15
c0829,40.109117,15.469868,21.2011666666667,2024-06-16
c0829,40.109117,15.469868,29.75611764705886,2024-06-17
c0829,40.109117,15.469868,30.175529411764735,2024-06-18
c0829,40.109117,15.469868,24.51443478260873,2024-06-19
c0829,40.109117,15.469868,26.048271604938297,2024-06-20
c0829,40.109117,15.469868,27.912485207100623,2024-06-21
c0829,40.109117,15.469868,25.07356687898091,2024-06-22
c0829,40.109117,15.469868,22.979090909090942,2024-06-23
c0829,40.109117,15.469868,29.623097345132766,2024-06-24
c0829,40.109117,15.469868,,2024-06-25
c0829,40.109117,15.469868,26.93482352941178,2024-06-26
c0829,40.109117,15.469868,27.705000000000023,2024-06-27
c0829,40.109117,15.469868,27.308882352941193,2024-06-28
c0829,40.109117,15.469868,32.35058823529415,2024-06-29
c0829,40.109117,15.469868,26.0455757575758,2024-06-30
c0829,40.109117,15.469868,24.187316017316046,2024-07-01
c0829,40.109117,15.469868,27.8882291666667,2024-07-02
c0829,40.109117,15.469868,24.73817391304351,2024-07-03
c0829,40.109117,15.469868,26.443924050632923,2024-07-04
c0829,40.109117,15.469868,25.981831831831876,2024-07-05
c0829,40.109117,15.469868,30.087529411764745,2024-07-06
c0829,40.109117,15.469868,27.779939024390274,2024-07-07
c0829,40.109117,15.469868,29.131882352941197,2024-07-08
