cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,-6.518588235294075,2023-01-29
c1561,44.388396,7.076637,-5.265705882352898,2023-01-30
c1561,44.388396,7.076637,-2.2877647058823136,2023-01-31
c1561,44.388396,7.076637,-2.279764705882334,2023-02-01
c1561,44.388396,7.076637,-2.839294117647033,2023-02-02
c1561,44.388396,7.076637,0.2509411764706034,2023-02-03
c1561,44.388396,7.076637,,2023-02-04
c1561,44.388396,7.076637,-0.4776470588235161,2023-02-05
c1561,44.388396,7.076637,-7.865470588235271,2023-02-06
c1561,44.388396,7.076637,-12.47848780487802,2023-02-07
c1561,44.388396,7.076637,-11.036547619047596,2023-02-08
c1561,44.388396,7.076637,-13.798620689655143,2023-02-09
c1561,44.388396,7.076637,-5.447235294117602,2023-02-10
c1561,44.388396,7.076637,-5.756638655462157,2023-02-11
c1561,44.388396,7.076637,1.0022054380664944,2023-02-12
c1561,44.388396,7.076637,0.5742941176471076,2023-02-13
c1561,44.388396,7.076637,1.7294705882353096,2023-02-14
c1561,44.388396,7.076637,2.0740588235294375,2023-02-15
c1561,44.388396,7.076637,-8.902972972972929,2023-02-16
c1561,44.388396,7.076637,1.9865109034268076,2023-02-17
c1561,44.388396,7.076637,4.346294117647094,2023-02-18
c1561,44.388396,7.076637,4.935816023738897,2023-02-19
c1561,44.388396,7.076637,4.990411764705909,2023-02-20
c1561,44.388396,7.076637,3.706705882352979,2023-02-21
c1561,44.388396,7.076637,0.830000000000024,2023-02-22
c1561,44.388396,7.076637,,2023-02-23
c1561,44.388396,7.076637,-2.40166666666665,2023-02-24
c1561,44.388396,7.076637,-7.66217391304346,2023-02-25
c1561,44.388396,7.076637,-1.6566666666666376,2023-02-26
c1561,44.388396,7.076637,-16.26999999999996,2023-02-27
c1561,44.388396,7.076637,-8.349999999999966,2023-02-28
c1561,44.388396,7.076637,-14.889999999999986,2023-03-01
c1561,44.388396,7.076637,-3.7835294117646585,2023-03-02
c1561,44.388396,7.076637,,2023-03-03
c1561,44.388396,7.076637,-1.6085294117646791,2023-03-04
c1561,44.388396,7.076637,-1.7147058823529109,2023-03-05
c1561,44.388396,7.076637,-0.926294117647034,2023-03-06
c1561,44.388396,7.076637,-4.951619718309824,2023-03-07
c1561,44.388396,7.076637,3.389687500000022,2023-03-08
c1561,44.388396,7.076637,-3.492030456852749,2023-03-09
c1561,44.388396,7.076637,-4.750551724137901,2023-03-10
c1561,44.388396,7.076637,3.533521594684425,2023-03-11
c1561,44.388396,7.076637,3.8332352941176695,2023-03-12
c1561,44.388396,7.076637,-4.686799999999982,2023-03-13
c1561,44.388396,7.076637,-1.3897142857142797,2023-03-14
c1561,44.388396,7.076637,1.572816901408485,2023-03-15
c1561,44.388396,7.076637,2.9175294117647197,2023-03-16
c1561,44.388396,7.076637,-5.805384615384591,2023-03-17
c1561,44.388396,7.076637,2.432833333333367,2023-03-18
c1561,44.388396,7.076637,9.890000000000043,2023-03-19
c1561,44.388396,7.076637,7.046139240506349,2023-03-20
c1561,44.388396,7.076637,,2023-03-21
c1561,44.388396,7.076637,10.401411764705935,2023-03-22
c1561,44.388396,7.076637,11.246408668730682,2023-03-23
c1561,44.388396,7.076637,14.033636363636395,2023-03-24
c1561,44.388396,7.076637,8.947117647058864,2023-03-25
c1561,44.388396,7.076637,12.203636363636384,2023-03-26
c1561,44.388396,7.076637,2.7618811881188448,2023-03-27
c1561,44.388396,7.076637,3.7695714285714623,2023-03-28
c1561,44.388396,7.076637,9.255594855305509,2023-03-29
c1561,44.388396,7.076637,12.263058823529423,2023-03-30
c1561,44.388396,7.076637,,2023-03-31
c1561,44.388396,7.076637,8.631871345029253,2023-04-01
c1561,44.388396,7.076637,4.017843137254941,2023-04-02
c1561,44.388396,7.076637,6.114549019607866,2023-04-03
c1561,44.388396,7.076637,-2.236918238993689,2023-04-04
c1561,44.388396,7.076637,1.4782945736434578,2023-04-05
c1561,44.388396,7.076637,2.0464444444444614,2023-04-06
c1561,44.388396,7.076637,6.607480314960661,2023-04-07
c1561,44.388396,7.076637,9.425373134328389,2023-04-08
c1561,44.388396,7.076637,9.701529411764746,2023-04-09
c1561,44.388396,7.076637,6.105276752767554,2023-04-10
c1561,44.388396,7.076637,14.020793650793692,2023-04-11
c1561,44.388396,7.076637,,2023-04-12
c1561,44.388396,7.076637,5.1366867469879995,2023-04-13
c1561,44.388396,7.076637,7.412941176470609,2023-04-14
c1561,44.388396,7.076637,13.889626168224318,2023-04-15
c1561,44.388396,7.076637,8.93294117647061,2023-04-16
c1561,44.388396,7.076637,13.010909090909117,2023-04-17
c1561,44.388396,7.076637,16.090833333333347,2023-04-18
c1561,44.388396,7.076637,8.159068825910948,2023-04-19
c1561,44.388396,7.076637,17.950000000000045,2023-04-20
c1561,44.388396,7.076637,,2023-04-21
c1561,44.388396,7.076637,,2023-04-22
c1561,44.388396,7.076637,15.400689655172457,2023-04-23
c1561,44.388396,7.076637,8.821235294117686,2023-04-24
c1561,44.388396,7.076637,14.185058823529436,2023-04-25
c1561,44.388396,7.076637,13.824235294117695,2023-04-26
c1561,44.388396,7.076637,18.07223529411769,2023-04-27
c1561,44.388396,7.076637,16.216741573033744,2023-04-28
c1561,44.388396,7.076637,,2023-04-29
c1561,44.388396,7.076637,,2023-04-30
c1561,44.388396,7.076637,,2023-05-01
c1561,44.388396,7.076637,8.386122448979625,2023-05-02
c1561,44.388396,7.076637,12.0473529411765,2023-05-03
c1561,44.388396,7.076637,14.29185897435902,2023-05-04
c1561,44.388396,7.076637,13.742129629629638,2023-05-05
c1561,44.388396,7.076637,13.614444444444452,2023-05-06
c1561,44.388396,7.076637,,2023-05-07
c1561,44.388396,7.076637,13.502765957446844,2023-05-08
c1561,44.388396,7.076637,,2023-05-09
c1561,44.388396,7.076637,13.808604651162822,2023-05-10
c1561,44.388396,7.076637,10.986209150326822,2023-05-11
c1561,44.388396,7.076637,,2023-05-12
c1561,44.388396,7.076637,3.9387741935484057,2023-05-13
c1561,44.388396,7.076637,,2023-05-14
c1561,44.388396,7.076637,11.357958115183282,2023-05-15
c1561,44.388396,7.076637,12.280720000000018,2023-05-16
c1561,44.388396,7.076637,,2023-05-17
c1561,44.388396,7.076637,11.690000000000056,2023-05-18
c1561,44.388396,7.076637,,2023-05-19
c1561,44.388396,7.076637,,2023-05-20
c1561,44.388396,7.076637,,2023-05-21
c1561,44.388396,7.076637,12.91000000000004,2023-05-22
c1561,44.388396,7.076637,12.273750000000046,2023-05-23
c1561,44.388396,7.076637,16.250147058823572,2023-05-24
c1561,44.388396,7.076637,,2023-05-25
c1561,44.388396,7.076637,16.784000000000034,2023-05-26
c1561,44.388396,7.076637,17.623823529411798,2023-05-27
c1561,44.388396,7.076637,20.15000000000003,2023-05-28
c1561,44.388396,7.076637,,2023-05-29
c1561,44.388396,7.076637,13.9966666666667,2023-05-30
c1561,44.388396,7.076637,,2023-05-31
c1561,44.388396,7.076637,16.379600000000032,2023-06-01
c1561,44.388396,7.076637,17.302208835341414,2023-06-02
c1561,44.388396,7.076637,16.69689393939397,2023-06-03
c1561,44.388396,7.076637,,2023-06-04
c1561,44.388396,7.076637,10.550000000000011,2023-06-05
c1561,44.388396,7.076637,13.654554455445574,2023-06-06
c1561,44.388396,7.076637,17.328378378378417,2023-06-07
c1561,44.388396,7.076637,12.779108910891129,2023-06-08
c1561,44.388396,7.076637,,2023-06-09
c1561,44.388396,7.076637,16.714297520661194,2023-06-10
c1561,44.388396,7.076637,20.29000000000002,2023-06-11
c1561,44.388396,7.076637,19.81320000000001,2023-06-12
c1561,44.388396,7.076637,-7.369999999999948,2023-06-13
c1561,44.388396,7.076637,,2023-06-14
c1561,44.388396,7.076637,17.51234234234238,2023-06-15
c1561,44.388396,7.076637,16.426470588235333,2023-06-16
c1561,44.388396,7.076637,16.232553191489384,2023-06-17
c1561,44.388396,7.076637,,2023-06-18
c1561,44.388396,7.076637,21.032332155477068,2023-06-19
c1561,44.388396,7.076637,9.237586206896587,2023-06-20
c1561,44.388396,7.076637,14.89500000000003,2023-06-21
c1561,44.388396,7.076637,11.572352941176485,2023-06-22
c1561,44.388396,7.076637,20.035882352941215,2023-06-23
c1561,44.388396,7.076637,25.0238823529412,2023-06-24
c1561,44.388396,7.076637,23.16900000000003,2023-06-25
c1561,44.388396,7.076637,28.046647058823552,2023-06-26
c1561,44.388396,7.076637,21.265941176470612,2023-06-27
c1561,44.388396,7.076637,19.1726373626374,2023-06-28
c1561,44.388396,7.076637,13.03000000000003,2023-06-29
c1561,44.388396,7.076637,,2023-06-30
c1561,44.388396,7.076637,20.55123529411768,2023-07-01
c1561,44.388396,7.076637,19.701529411764753,2023-07-02
c1561,44.388396,7.076637,23.47688235294122,2023-07-03
c1561,44.388396,7.076637,23.425941176470623,2023-07-04
c1561,44.388396,7.076637,19.405058823529455,2023-07-05
c1561,44.388396,7.076637,22.958391167192453,2023-07-06
c1561,44.388396,7.076637,17.08945454545459,2023-07-07
c1561,44.388396,7.076637,22.716384364820897,2023-07-08
c1561,44.388396,7.076637,27.29223529411767,2023-07-09
c1561,44.388396,7.076637,24.766705882352973,2023-07-10
c1561,44.388396,7.076637,30.46594117647062,2023-07-11
c1561,44.388396,7.076637,23.794919093851156,2023-07-12
c1561,44.388396,7.076637,26.82430303030308,2023-07-13
c1561,44.388396,7.076637,20.26151943462901,2023-07-14
c1561,44.388396,7.076637,24.300458715596378,2023-07-15
c1561,44.388396,7.076637,27.5662941176471,2023-07-16
c1561,44.388396,7.076637,23.20841945288757,2023-07-17
c1561,44.388396,7.076637,31.047941176470612,2023-07-18
c1561,44.388396,7.076637,25.292647058823555,2023-07-19
c1561,44.388396,7.076637,30.197529411764748,2023-07-20
c1561,44.388396,7.076637,21.767356828193847,2023-07-21
c1561,44.388396,7.076637,22.440294117647095,2023-07-22
c1561,44.388396,7.076637,26.943470588235325,2023-07-23
c1561,44.388396,7.076637,,2023-07-24
c1561,44.388396,7.076637,18.211355932203432,2023-07-25
c1561,44.388396,7.076637,23.934647058823572,2023-07-26
c1561,44.388396,7.076637,23.818588235294147,2023-07-27
c1561,44.388396,7.076637,20.347488789237698,2023-07-28
c1561,44.388396,7.076637,21.98317365269464,2023-07-29
c1561,44.388396,7.076637,25.879058823529466,2023-07-30
c1561,44.388396,7.076637,25.244941176470626,2023-07-31
c1561,44.388396,7.076637,18.65612903225809,2023-08-01
c1561,44.388396,7.076637,27.0338235294118,2023-08-02
c1561,44.388396,7.076637,20.791014925373172,2023-08-03
c1561,44.388396,7.076637,20.262857142857165,2023-08-04
c1561,44.388396,7.076637,20.998176470588255,2023-08-05
c1561,44.388396,7.076637,25.51005882352943,2023-08-06
c1561,44.388396,7.076637,22.84111764705887,2023-08-07
c1561,44.388396,7.076637,22.237058823529452,2023-08-08
c1561,44.388396,7.076637,24.695529411764717,2023-08-09
c1561,44.388396,7.076637,15.49489510489512,2023-08-10
c1561,44.388396,7.076637,29.486764705882393,2023-08-11
c1561,44.388396,7.076637,24.496823529411817,2023-08-12
c1561,44.388396,7.076637,29.426647058823548,2023-08-13
c1561,44.388396,7.076637,24.906058823529467,2023-08-14
c1561,44.388396,7.076637,23.44470588235298,2023-08-15
c1561,44.388396,7.076637,28.3738823529412,2023-08-16
c1561,44.388396,7.076637,20.601111111111127,2023-08-17
c1561,44.388396,7.076637,27.067352941176516,2023-08-18
c1561,44.388396,7.076637,21.56741935483874,2023-08-19
c1561,44.388396,7.076637,25.713823529411812,2023-08-20
c1561,44.388396,7.076637,30.008529411764748,2023-08-21
c1561,44.388396,7.076637,28.110529411764723,2023-08-22
c1561,44.388396,7.076637,31.449352941176496,2023-08-23
c1561,44.388396,7.076637,27.09688235294122,2023-08-24
c1561,44.388396,7.076637,28.14982352941182,2023-08-25
c1561,44.388396,7.076637,21.781333333333357,2023-08-26
c1561,44.388396,7.076637,,2023-08-27
c1561,44.388396,7.076637,,2023-08-28
c1561,44.388396,7.076637,,2023-08-29
c1561,44.388396,7.076637,14.472352941176505,2023-08-30
c1561,44.388396,7.076637,18.45970588235299,2023-08-31
c1561,44.388396,7.076637,17.445294117647084,2023-09-01
c1561,44.388396,7.076637,19.795176470588256,2023-09-02
c1561,44.388396,7.076637,15.772470588235311,2023-09-03
c1561,44.388396,7.076637,26.56447058823534,2023-09-04
c1561,44.388396,7.076637,21.74271523178811,2023-09-05
c1561,44.388396,7.076637,24.882176470588277,2023-09-06
c1561,44.388396,7.076637,23.806058823529447,2023-09-07
c1561,44.388396,7.076637,20.808117647058843,2023-09-08
c1561,44.388396,7.076637,25.627588235294144,2023-09-09
c1561,44.388396,7.076637,22.647529411764744,2023-09-10
c1561,44.388396,7.076637,24.357000000000017,2023-09-11
c1561,44.388396,7.076637,19.89664705882355,2023-09-12
c1561,44.388396,7.076637,17.33000000000004,2023-09-13
c1561,44.388396,7.076637,18.335969230769255,2023-09-14
c1561,44.388396,7.076637,13.37206896551727,2023-09-15
c1561,44.388396,7.076637,4.350000000000023,2023-09-16
c1561,44.388396,7.076637,13.158235294117665,2023-09-17
c1561,44.388396,7.076637,17.970000000000027,2023-09-18
c1561,44.388396,7.076637,17.51152941176473,2023-09-19
c1561,44.388396,7.076637,,2023-09-20
c1561,44.388396,7.076637,-0.8049999999999641,2023-09-21
c1561,44.388396,7.076637,9.732252559727002,2023-09-22
c1561,44.388396,7.076637,9.857184466019456,2023-09-23
c1561,44.388396,7.076637,15.543470588235314,2023-09-24
c1561,44.388396,7.076637,14.0108235294118,2023-09-25
c1561,44.388396,7.076637,19.04576470588239,2023-09-26
c1561,44.388396,7.076637,16.96752941176473,2023-09-27
c1561,44.388396,7.076637,17.90547058823532,2023-09-28
c1561,44.388396,7.076637,18.994647058823546,2023-09-29
c1561,44.388396,7.076637,18.92952941176472,2023-09-30
c1561,44.388396,7.076637,21.392529411764738,2023-10-01
c1561,44.388396,7.076637,18.613764705882396,2023-10-02
c1561,44.388396,7.076637,21.837764705882375,2023-10-03
c1561,44.388396,7.076637,16.107235294117686,2023-10-04
c1561,44.388396,7.076637,14.751348314606789,2023-10-05
c1561,44.388396,7.076637,19.47276470588237,2023-10-06
c1561,44.388396,7.076637,17.7282941176471,2023-10-07
c1561,44.388396,7.076637,21.403882352941213,2023-10-08
c1561,44.388396,7.076637,19.085411764705924,2023-10-09
c1561,44.388396,7.076637,22.066647058823563,2023-10-10
c1561,44.388396,7.076637,18.743058823529452,2023-10-11
c1561,44.388396,7.076637,19.691882352941203,2023-10-12
c1561,44.388396,7.076637,17.915470588235326,2023-10-13
c1561,44.388396,7.076637,14.730000000000018,2023-10-14
c1561,44.388396,7.076637,10.836666666666709,2023-10-15
c1561,44.388396,7.076637,,2023-10-16
c1561,44.388396,7.076637,,2023-10-17
c1561,44.388396,7.076637,,2023-10-18
c1561,44.388396,7.076637,,2023-10-19
c1561,44.388396,7.076637,,2023-10-20
c1561,44.388396,7.076637,6.108735632183959,2023-10-21
c1561,44.388396,7.076637,2.4575510204081907,2023-10-22
c1561,44.388396,7.076637,-1.909999999999968,2023-10-23
c1561,44.388396,7.076637,-6.2099999999999795,2023-10-24
c1561,44.388396,7.076637,7.673655172413839,2023-10-25
c1561,44.388396,7.076637,6.770000000000039,2023-10-26
c1561,44.388396,7.076637,9.375117647058856,2023-10-27
c1561,44.388396,7.076637,3.2041100323624803,2023-10-28
c1561,44.388396,7.076637,,2023-10-29
c1561,44.388396,7.076637,6.390000000000043,2023-10-30
c1561,44.388396,7.076637,3.8433103448276222,2023-10-31
c1561,44.388396,7.076637,-6.389999999999986,2023-11-01
c1561,44.388396,7.076637,,2023-11-02
c1561,44.388396,7.076637,-0.4933529411764451,2023-11-03
c1561,44.388396,7.076637,-8.307254901960766,2023-11-04
c1561,44.388396,7.076637,-2.4951851851851594,2023-11-05
c1561,44.388396,7.076637,3.678527918781759,2023-11-06
c1561,44.388396,7.076637,-0.0980588235293846,2023-11-07
c1561,44.388396,7.076637,1.6131176470588515,2023-11-08
c1561,44.388396,7.076637,,2023-11-09
c1561,44.388396,7.076637,-2.9531999999999656,2023-11-10
c1561,44.388396,7.076637,-2.017764705882322,2023-11-11
c1561,44.388396,7.076637,1.0642962962963218,2023-11-12
c1561,44.388396,7.076637,5.073402985074653,2023-11-13
c1561,44.388396,7.076637,8.151235294117692,2023-11-14
c1561,44.388396,7.076637,6.756457680250808,2023-11-15
c1561,44.388396,7.076637,,2023-11-16
c1561,44.388396,7.076637,-2.2712881355931978,2023-11-17
c1561,44.388396,7.076637,5.983294117647076,2023-11-18
c1561,44.388396,7.076637,8.478117647058857,2023-11-19
c1561,44.388396,7.076637,8.010898203592857,2023-11-20
c1561,44.388396,7.076637,2.582352941176515,2023-11-21
c1561,44.388396,7.076637,-0.2898571428571188,2023-11-22
c1561,44.388396,7.076637,5.026235294117664,2023-11-23
c1561,44.388396,7.076637,6.938000000000026,2023-11-24
c1561,44.388396,7.076637,0.3868823529412094,2023-11-25
c1561,44.388396,7.076637,0.033000000000025,2023-11-26
c1561,44.388396,7.076637,0.6184552845528827,2023-11-27
c1561,44.388396,7.076637,-0.806710526315772,2023-11-28
c1561,44.388396,7.076637,-3.0118823529411505,2023-11-29
c1561,44.388396,7.076637,,2023-11-30
c1561,44.388396,7.076637,-2.5115686274509583,2023-12-01
c1561,44.388396,7.076637,-4.362767295597456,2023-12-02
c1561,44.388396,7.076637,-7.87077220077219,2023-12-03
c1561,44.388396,7.076637,,2023-12-04
c1561,44.388396,7.076637,-7.1021739130434405,2023-12-05
c1561,44.388396,7.076637,-8.53182352941175,2023-12-06
c1561,44.388396,7.076637,-4.497165109034259,2023-12-07
c1561,44.388396,7.076637,,2023-12-08
c1561,44.388396,7.076637,,2023-12-09
c1561,44.388396,7.076637,-1.240058823529401,2023-12-10
c1561,44.388396,7.076637,-5.591839999999955,2023-12-11
c1561,44.388396,7.076637,-3.011342281879156,2023-12-12
c1561,44.388396,7.076637,-5.120602409638533,2023-12-13
c1561,44.388396,7.076637,-4.060882352941146,2023-12-14
c1561,44.388396,7.076637,-3.3460588235293893,2023-12-15
c1561,44.388396,7.076637,-1.1354705882352651,2023-12-16
c1561,44.388396,7.076637,1.4602941176471056,2023-12-17
c1561,44.388396,7.076637,2.8428235294117967,2023-12-18
c1561,44.388396,7.076637,2.7806470588235666,2023-12-19
c1561,44.388396,7.076637,,2023-12-20
c1561,44.388396,7.076637,-6.563333333333284,2023-12-21
c1561,44.388396,7.076637,3.6149411764706274,2023-12-22
c1561,44.388396,7.076637,-0.3034545454545324,2023-12-23
c1561,44.388396,7.076637,2.619556313993212,2023-12-24
c1561,44.388396,7.076637,5.551058823529454,2023-12-25
c1561,44.388396,7.076637,3.8152959501557824,2023-12-26
c1561,44.388396,7.076637,3.652764705882392,2023-12-27
c1561,44.388396,7.076637,-2.4499999999999886,2023-12-28
c1561,44.388396,7.076637,-0.1617837837837607,2023-12-29
c1561,44.388396,7.076637,-0.0804117647058497,2023-12-30
c1561,44.388396,7.076637,,2023-12-31
c1561,44.388396,7.076637,-9.718620689655134,2024-01-01
c1561,44.388396,7.076637,,2024-01-02
c1561,44.388396,7.076637,-2.559764705882306,2024-01-03
c1561,44.388396,7.076637,-1.0344117647058424,2024-01-04
c1561,44.388396,7.076637,,2024-01-05
c1561,44.388396,7.076637,-6.116666666666648,2024-01-06
c1561,44.388396,7.076637,,2024-01-07
c1561,44.388396,7.076637,-13.069999999999991,2024-01-08
c1561,44.388396,7.076637,,2024-01-09
c1561,44.388396,7.076637,-17.874999999999986,2024-01-10
c1561,44.388396,7.076637,-8.070579710144886,2024-01-11
c1561,44.388396,7.076637,-4.604235294117599,2024-01-12
c1561,44.388396,7.076637,-5.634882352941148,2024-01-13
c1561,44.388396,7.076637,-5.443999999999971,2024-01-14
c1561,44.388396,7.076637,-1.7938235294117384,2024-01-15
c1561,44.388396,7.076637,-4.240411764705841,2024-01-16
c1561,44.388396,7.076637,-7.75,2024-01-17
c1561,44.388396,7.076637,-3.378735632183886,2024-01-18
c1561,44.388396,7.076637,,2024-01-19
c1561,44.388396,7.076637,-10.879079365079344,2024-01-20
c1561,44.388396,7.076637,-11.517999999999963,2024-01-21
c1561,44.388396,7.076637,-1.2009311740890292,2024-01-22
c1561,44.388396,7.076637,-0.7694117647058656,2024-01-23
c1561,44.388396,7.076637,-0.534864864864842,2024-01-24
c1561,44.388396,7.076637,4.375411764705915,2024-01-25
c1561,44.388396,7.076637,-5.253749999999987,2024-01-26
c1561,44.388396,7.076637,1.1195294117647256,2024-01-27
c1561,44.388396,7.076637,-0.1040588235293768,2024-01-28
c1561,44.388396,7.076637,-4.201467889908216,2024-01-29
c1561,44.388396,7.076637,1.0183333333333495,2024-01-30
c1561,44.388396,7.076637,2.406176470588266,2024-01-31
c1561,44.388396,7.076637,,2024-02-01
c1561,44.388396,7.076637,0.2084545454545728,2024-02-02
c1561,44.388396,7.076637,7.019294117647097,2024-02-03
c1561,44.388396,7.076637,6.16394117647063,2024-02-04
c1561,44.388396,7.076637,6.62090342679131,2024-02-05
c1561,44.388396,7.076637,1.0628571428571831,2024-02-06
c1561,44.388396,7.076637,1.2907647058823677,2024-02-07
c1561,44.388396,7.076637,-5.105510204081609,2024-02-08
c1561,44.388396,7.076637,,2024-02-09
c1561,44.388396,7.076637,,2024-02-10
c1561,44.388396,7.076637,-5.149999999999977,2024-02-11
c1561,44.388396,7.076637,-11.48444444444443,2024-02-12
c1561,44.388396,7.076637,-8.173219512195088,2024-02-13
c1561,44.388396,7.076637,0.1601176470588518,2024-02-14
c1561,44.388396,7.076637,,2024-02-15
c1561,44.388396,7.076637,,2024-02-16
c1561,44.388396,7.076637,2.300344827586251,2024-02-17
c1561,44.388396,7.076637,-2.246249999999976,2024-02-18
c1561,44.388396,7.076637,2.8387058823529494,2024-02-19
c1561,44.388396,7.076637,1.996905537459319,2024-02-20
c1561,44.388396,7.076637,-0.6487537091987693,2024-02-21
c1561,44.388396,7.076637,-9.065646258503362,2024-02-22
c1561,44.388396,7.076637,-6.786634615384605,2024-02-23
c1561,44.388396,7.076637,,2024-02-24
c1561,44.388396,7.076637,-3.7724705882352674,2024-02-25
c1561,44.388396,7.076637,,2024-02-26
c1561,44.388396,7.076637,-10.699090909090865,2024-02-27
c1561,44.388396,7.076637,,2024-02-28
c1561,44.388396,7.076637,-3.178799999999986,2024-02-29
c1561,44.388396,7.076637,-6.35727272727272,2024-03-01
c1561,44.388396,7.076637,-4.824545454545418,2024-03-02
c1561,44.388396,7.076637,,2024-03-03
c1561,44.388396,7.076637,-4.479957446808492,2024-03-04
c1561,44.388396,7.076637,-0.6128823529411398,2024-03-05
c1561,44.388396,7.076637,-6.465987460815009,2024-03-06
c1561,44.388396,7.076637,-4.476705882352904,2024-03-07
c1561,44.388396,7.076637,,2024-03-08
c1561,44.388396,7.076637,,2024-03-09
c1561,44.388396,7.076637,,2024-03-10
c1561,44.388396,7.076637,-7.181197183098572,2024-03-11
c1561,44.388396,7.076637,-2.6215882352940993,2024-03-12
c1561,44.388396,7.076637,1.270352941176511,2024-03-13
c1561,44.388396,7.076637,1.4464117647059194,2024-03-14
c1561,44.388396,7.076637,2.732540716612399,2024-03-15
c1561,44.388396,7.076637,1.6697058823529665,2024-03-16
c1561,44.388396,7.076637,,2024-03-17
c1561,44.388396,7.076637,3.757211538461571,2024-03-18
c1561,44.388396,7.076637,0.3353754940711669,2024-03-19
c1561,44.388396,7.076637,-0.2793333333333218,2024-03-20
c1561,44.388396,7.076637,5.466176470588261,2024-03-21
c1561,44.388396,7.076637,5.461200000000022,2024-03-22
c1561,44.388396,7.076637,5.355058823529455,2024-03-23
c1561,44.388396,7.076637,0.6105882352941581,2024-03-24
c1561,44.388396,7.076637,-0.0120253164556573,2024-03-25
c1561,44.388396,7.076637,,2024-03-26
c1561,44.388396,7.076637,-8.129999999999995,2024-03-27
c1561,44.388396,7.076637,0.07000000000005,2024-03-28
c1561,44.388396,7.076637,,2024-03-29
c1561,44.388396,7.076637,,2024-03-30
c1561,44.388396,7.076637,-10.869999999999948,2024-03-31
c1561,44.388396,7.076637,0.2950000000000188,2024-04-01
c1561,44.388396,7.076637,0.5484117647059168,2024-04-02
c1561,44.388396,7.076637,14.790909090909118,2024-04-03
c1561,44.388396,7.076637,-3.769999999999982,2024-04-04
c1561,44.388396,7.076637,1.2872602739726278,2024-04-05
c1561,44.388396,7.076637,3.0094136807817895,2024-04-06
c1561,44.388396,7.076637,,2024-04-07
c1561,44.388396,7.076637,6.804836601307218,2024-04-08
c1561,44.388396,7.076637,,2024-04-09
c1561,44.388396,7.076637,-3.044966887417183,2024-04-10
c1561,44.388396,7.076637,6.5490990990991245,2024-04-11
c1561,44.388396,7.076637,7.521058823529433,2024-04-12
c1561,44.388396,7.076637,10.004113924050657,2024-04-13
c1561,44.388396,7.076637,12.22394117647062,2024-04-14
c1561,44.388396,7.076637,,2024-04-15
c1561,44.388396,7.076637,9.318941176470606,2024-04-16
c1561,44.388396,7.076637,3.8202941176470784,2024-04-17
c1561,44.388396,7.076637,-8.089999999999975,2024-04-18
c1561,44.388396,7.076637,2.700352941176487,2024-04-19
c1561,44.388396,7.076637,7.986746987951854,2024-04-20
c1561,44.388396,7.076637,7.59047058823531,2024-04-21
c1561,44.388396,7.076637,,2024-04-22
c1561,44.388396,7.076637,-4.723333333333301,2024-04-23
c1561,44.388396,7.076637,-0.1652380952380581,2024-04-24
c1561,44.388396,7.076637,4.678586387434593,2024-04-25
c1561,44.388396,7.076637,,2024-04-26
c1561,44.388396,7.076637,,2024-04-27
c1561,44.388396,7.076637,,2024-04-28
c1561,44.388396,7.076637,,2024-04-29
c1561,44.388396,7.076637,,2024-04-30
c1561,44.388396,7.076637,,2024-05-01
c1561,44.388396,7.076637,,2024-05-02
c1561,44.388396,7.076637,4.083529411764728,2024-05-03
c1561,44.388396,7.076637,5.734036697247723,2024-05-04
c1561,44.388396,7.076637,15.164059405940629,2024-05-05
c1561,44.388396,7.076637,-14.949999999999989,2024-05-06
c1561,44.388396,7.076637,1.5373529411764986,2024-05-07
c1561,44.388396,7.076637,4.944333333333352,2024-05-08
c1561,44.388396,7.076637,5.830000000000041,2024-05-09
c1561,44.388396,7.076637,12.679588235294151,2024-05-10
c1561,44.388396,7.076637,10.290909090909128,2024-05-11
c1561,44.388396,7.076637,,2024-05-12
c1561,44.388396,7.076637,9.43972972972977,2024-05-13
c1561,44.388396,7.076637,,2024-05-14
c1561,44.388396,7.076637,10.810000000000002,2024-05-15
c1561,44.388396,7.076637,5.9775000000000205,2024-05-16
c1561,44.388396,7.076637,11.207647058823586,2024-05-17
c1561,44.388396,7.076637,,2024-05-18
c1561,44.388396,7.076637,13.154649122807044,2024-05-19
c1561,44.388396,7.076637,11.090000000000032,2024-05-20
c1561,44.388396,7.076637,10.101732522796404,2024-05-21
c1561,44.388396,7.076637,15.152513089005256,2024-05-22
c1561,44.388396,7.076637,10.972857142857151,2024-05-23
c1561,44.388396,7.076637,15.150000000000034,2024-05-24
c1561,44.388396,7.076637,12.798705882352978,2024-05-25
c1561,44.388396,7.076637,,2024-05-26
c1561,44.388396,7.076637,,2024-05-27
c1561,44.388396,7.076637,8.234878048780518,2024-05-28
c1561,44.388396,7.076637,,2024-05-29
c1561,44.388396,7.076637,9.779411764705884,2024-05-30
c1561,44.388396,7.076637,11.513705882352989,2024-05-31
c1561,44.388396,7.076637,16.88017647058828,2024-06-01
c1561,44.388396,7.076637,9.50227272727275,2024-06-02
c1561,44.388396,7.076637,17.81023529411768,2024-06-03
c1561,44.388396,7.076637,13.717226890756333,2024-06-04
c1561,44.388396,7.076637,17.446117647058855,2024-06-05
c1561,44.388396,7.076637,18.15605882352944,2024-06-06
c1561,44.388396,7.076637,13.089246861924698,2024-06-07
