cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,13.369466666666671,2021-10-19
c1614,44.613622,10.973494,19.91725075528704,2021-10-20
c1614,44.613622,10.973494,22.850000000000023,2021-10-21
c1614,44.613622,10.973494,13.630000000000052,2021-10-22
c1614,44.613622,10.973494,20.860810810810843,2021-10-23
c1614,44.613622,10.973494,19.96361963190188,2021-10-24
c1614,44.613622,10.973494,,2021-10-25
c1614,44.613622,10.973494,14.52281553398062,2021-10-26
c1614,44.613622,10.973494,20.261378299120267,2021-10-27
c1614,44.613622,10.973494,20.023137829912056,2021-10-28
c1614,44.613622,10.973494,14.053636363636386,2021-10-29
c1614,44.613622,10.973494,,2021-10-30
c1614,44.613622,10.973494,,2021-10-31
c1614,44.613622,10.973494,,2021-11-01
c1614,44.613622,10.973494,16.65809384164226,2021-11-02
c1614,44.613622,10.973494,,2021-11-03
c1614,44.613622,10.973494,12.445953079178931,2021-11-04
c1614,44.613622,10.973494,12.03895927601812,2021-11-05
c1614,44.613622,10.973494,11.109687500000016,2021-11-06
c1614,44.613622,10.973494,9.070000000000013,2021-11-07
c1614,44.613622,10.973494,,2021-11-08
c1614,44.613622,10.973494,10.650000000000034,2021-11-09
c1614,44.613622,10.973494,,2021-11-10
c1614,44.613622,10.973494,12.590000000000032,2021-11-11
c1614,44.613622,10.973494,10.750000000000057,2021-11-12
c1614,44.613622,10.973494,,2021-11-13
c1614,44.613622,10.973494,,2021-11-14
c1614,44.613622,10.973494,,2021-11-15
c1614,44.613622,10.973494,-8.809999999999945,2021-11-16
c1614,44.613622,10.973494,,2021-11-17
c1614,44.613622,10.973494,14.458292682926857,2021-11-18
c1614,44.613622,10.973494,10.194444444444482,2021-11-19
c1614,44.613622,10.973494,,2021-11-20
c1614,44.613622,10.973494,,2021-11-21
c1614,44.613622,10.973494,,2021-11-22
c1614,44.613622,10.973494,11.226715542522014,2021-11-23
c1614,44.613622,10.973494,11.579970674486832,2021-11-24
c1614,44.613622,10.973494,,2021-11-25
c1614,44.613622,10.973494,10.801260997067477,2021-11-26
c1614,44.613622,10.973494,10.281964809384212,2021-11-27
c1614,44.613622,10.973494,9.427243401759572,2021-11-28
c1614,44.613622,10.973494,4.638269230769238,2021-11-29
c1614,44.613622,10.973494,7.458973607038171,2021-11-30
c1614,44.613622,10.973494,8.939032258064548,2021-12-01
c1614,44.613622,10.973494,,2021-12-02
c1614,44.613622,10.973494,7.209459459459505,2021-12-03
c1614,44.613622,10.973494,,2021-12-04
c1614,44.613622,10.973494,8.249530791788883,2021-12-05
c1614,44.613622,10.973494,5.195982404692123,2021-12-06
c1614,44.613622,10.973494,5.289530791788892,2021-12-07
c1614,44.613622,10.973494,,2021-12-08
c1614,44.613622,10.973494,4.413679245283025,2021-12-09
c1614,44.613622,10.973494,,2021-12-10
c1614,44.613622,10.973494,6.113577712609997,2021-12-11
c1614,44.613622,10.973494,6.06612903225809,2021-12-12
c1614,44.613622,10.973494,3.6573684210526767,2021-12-13
c1614,44.613622,10.973494,6.528299120234613,2021-12-14
c1614,44.613622,10.973494,,2021-12-15
c1614,44.613622,10.973494,5.225366568914982,2021-12-16
c1614,44.613622,10.973494,8.240498533724375,2021-12-17
c1614,44.613622,10.973494,,2021-12-18
c1614,44.613622,10.973494,6.676979865771825,2021-12-19
c1614,44.613622,10.973494,4.2900000000000205,2021-12-20
c1614,44.613622,10.973494,5.5354901960784515,2021-12-21
c1614,44.613622,10.973494,5.170000000000016,2021-12-22
c1614,44.613622,10.973494,,2021-12-23
c1614,44.613622,10.973494,,2021-12-24
c1614,44.613622,10.973494,,2021-12-25
c1614,44.613622,10.973494,,2021-12-26
c1614,44.613622,10.973494,,2021-12-27
c1614,44.613622,10.973494,8.698536585365877,2021-12-28
c1614,44.613622,10.973494,,2021-12-29
c1614,44.613622,10.973494,,2021-12-30
c1614,44.613622,10.973494,8.13323404255322,2021-12-31
c1614,44.613622,10.973494,7.110000000000014,2022-01-01
c1614,44.613622,10.973494,9.43262500000005,2022-01-02
c1614,44.613622,10.973494,,2022-01-03
c1614,44.613622,10.973494,4.4500000000000455,2022-01-04
c1614,44.613622,10.973494,,2022-01-05
c1614,44.613622,10.973494,6.230000000000018,2022-01-06
c1614,44.613622,10.973494,6.149648093841665,2022-01-07
c1614,44.613622,10.973494,3.555806451612946,2022-01-08
c1614,44.613622,10.973494,,2022-01-09
c1614,44.613622,10.973494,,2022-01-10
c1614,44.613622,10.973494,5.164428152492701,2022-01-11
c1614,44.613622,10.973494,3.447653958944326,2022-01-12
c1614,44.613622,10.973494,4.571759530791833,2022-01-13
c1614,44.613622,10.973494,5.8968035190616215,2022-01-14
c1614,44.613622,10.973494,8.343196480938435,2022-01-15
c1614,44.613622,10.973494,8.301319648093857,2022-01-16
c1614,44.613622,10.973494,8.130879765395933,2022-01-17
c1614,44.613622,10.973494,9.970000000000027,2022-01-18
c1614,44.613622,10.973494,,2022-01-19
c1614,44.613622,10.973494,,2022-01-20
c1614,44.613622,10.973494,,2022-01-21
c1614,44.613622,10.973494,6.7527565982404925,2022-01-22
c1614,44.613622,10.973494,4.3700000000000045,2022-01-23
c1614,44.613622,10.973494,7.054597701149429,2022-01-24
c1614,44.613622,10.973494,,2022-01-25
c1614,44.613622,10.973494,,2022-01-26
c1614,44.613622,10.973494,,2022-01-27
c1614,44.613622,10.973494,,2022-01-28
c1614,44.613622,10.973494,7.835631067961208,2022-01-29
c1614,44.613622,10.973494,12.23879765395896,2022-01-30
c1614,44.613622,10.973494,,2022-01-31
c1614,44.613622,10.973494,13.120205278592405,2022-02-01
c1614,44.613622,10.973494,13.662727272727317,2022-02-02
c1614,44.613622,10.973494,10.769125000000018,2022-02-03
c1614,44.613622,10.973494,,2022-02-04
c1614,44.613622,10.973494,,2022-02-05
c1614,44.613622,10.973494,,2022-02-06
c1614,44.613622,10.973494,9.905471698113232,2022-02-07
c1614,44.613622,10.973494,14.577624633431132,2022-02-08
c1614,44.613622,10.973494,15.076451612903265,2022-02-09
c1614,44.613622,10.973494,17.27680351906161,2022-02-10
c1614,44.613622,10.973494,15.810000000000043,2022-02-11
c1614,44.613622,10.973494,11.950879765395918,2022-02-12
c1614,44.613622,10.973494,8.850000000000023,2022-02-13
c1614,44.613622,10.973494,,2022-02-14
c1614,44.613622,10.973494,,2022-02-15
c1614,44.613622,10.973494,13.946187683284466,2022-02-16
c1614,44.613622,10.973494,14.499442815249292,2022-02-17
c1614,44.613622,10.973494,11.496415094339673,2022-02-18
c1614,44.613622,10.973494,,2022-02-19
c1614,44.613622,10.973494,16.690388349514595,2022-02-20
c1614,44.613622,10.973494,18.353577712610004,2022-02-21
c1614,44.613622,10.973494,16.40724340175956,2022-02-22
c1614,44.613622,10.973494,16.96395894428154,2022-02-23
c1614,44.613622,10.973494,8.824246575342496,2022-02-24
c1614,44.613622,10.973494,17.427595307917898,2022-02-25
c1614,44.613622,10.973494,12.864252199413526,2022-02-26
c1614,44.613622,10.973494,12.88014662756601,2022-02-27
c1614,44.613622,10.973494,16.11844574780061,2022-02-28
c1614,44.613622,10.973494,13.225835777126152,2022-03-01
c1614,44.613622,10.973494,13.434046920821142,2022-03-02
c1614,44.613622,10.973494,15.049530791788886,2022-03-03
c1614,44.613622,10.973494,15.442434017595332,2022-03-04
c1614,44.613622,10.973494,8.678000000000042,2022-03-05
c1614,44.613622,10.973494,11.744164133738646,2022-03-06
c1614,44.613622,10.973494,15.329648093841689,2022-03-07
c1614,44.613622,10.973494,14.364545454545484,2022-03-08
c1614,44.613622,10.973494,17.592991202346084,2022-03-09
c1614,44.613622,10.973494,18.032346041055764,2022-03-10
c1614,44.613622,10.973494,16.578563049853408,2022-03-11
c1614,44.613622,10.973494,11.648240469208252,2022-03-12
c1614,44.613622,10.973494,17.393695014662796,2022-03-13
c1614,44.613622,10.973494,16.798529411764736,2022-03-14
c1614,44.613622,10.973494,,2022-03-15
c1614,44.613622,10.973494,15.750000000000057,2022-03-16
c1614,44.613622,10.973494,,2022-03-17
c1614,44.613622,10.973494,,2022-03-18
c1614,44.613622,10.973494,15.54835777126102,2022-03-19
c1614,44.613622,10.973494,20.139208211143725,2022-03-20
c1614,44.613622,10.973494,15.895806451612932,2022-03-21
c1614,44.613622,10.973494,21.392639296187724,2022-03-22
c1614,44.613622,10.973494,22.436803519061613,2022-03-23
c1614,44.613622,10.973494,24.619384164222915,2022-03-24
c1614,44.613622,10.973494,25.715102639296212,2022-03-25
c1614,44.613622,10.973494,23.046304985337287,2022-03-26
c1614,44.613622,10.973494,16.766444444444485,2022-03-27
c1614,44.613622,10.973494,22.52577712609973,2022-03-28
c1614,44.613622,10.973494,15.840000000000016,2022-03-29
c1614,44.613622,10.973494,,2022-03-30
c1614,44.613622,10.973494,,2022-03-31
c1614,44.613622,10.973494,,2022-04-01
c1614,44.613622,10.973494,16.550703812316744,2022-04-02
c1614,44.613622,10.973494,15.670058651026425,2022-04-03
c1614,44.613622,10.973494,14.381955307262611,2022-04-04
c1614,44.613622,10.973494,22.53316715542525,2022-04-05
c1614,44.613622,10.973494,,2022-04-06
c1614,44.613622,10.973494,24.45475073313787,2022-04-07
c1614,44.613622,10.973494,25.654516129032302,2022-04-08
c1614,44.613622,10.973494,23.750385852090066,2022-04-09
c1614,44.613622,10.973494,19.14337243401764,2022-04-10
c1614,44.613622,10.973494,22.419032258064536,2022-04-11
c1614,44.613622,10.973494,19.700555555555596,2022-04-12
c1614,44.613622,10.973494,16.313983739837443,2022-04-13
c1614,44.613622,10.973494,24.668944281524976,2022-04-14
c1614,44.613622,10.973494,26.438797653958975,2022-04-15
c1614,44.613622,10.973494,26.274574780058693,2022-04-16
c1614,44.613622,10.973494,21.80595307917892,2022-04-17
c1614,44.613622,10.973494,23.31469208211147,2022-04-18
c1614,44.613622,10.973494,25.341671554252237,2022-04-19
c1614,44.613622,10.973494,,2022-04-20
c1614,44.613622,10.973494,,2022-04-21
c1614,44.613622,10.973494,,2022-04-22
c1614,44.613622,10.973494,19.459333333333355,2022-04-23
c1614,44.613622,10.973494,,2022-04-24
c1614,44.613622,10.973494,22.338621700879795,2022-04-25
c1614,44.613622,10.973494,23.988313253012088,2022-04-26
c1614,44.613622,10.973494,23.029452054794547,2022-04-27
c1614,44.613622,10.973494,25.35938416422292,2022-04-28
c1614,44.613622,10.973494,23.810821114369546,2022-04-29
c1614,44.613622,10.973494,25.462668621700928,2022-04-30
c1614,44.613622,10.973494,18.590000000000032,2022-05-01
c1614,44.613622,10.973494,21.835925925925967,2022-05-02
c1614,44.613622,10.973494,22.19175953079184,2022-05-03
c1614,44.613622,10.973494,26.777038123167184,2022-05-04
c1614,44.613622,10.973494,,2022-05-05
c1614,44.613622,10.973494,,2022-05-06
c1614,44.613622,10.973494,,2022-05-07
c1614,44.613622,10.973494,,2022-05-08
c1614,44.613622,10.973494,25.584604105571874,2022-05-09
c1614,44.613622,10.973494,27.841788856305023,2022-05-10
c1614,44.613622,10.973494,28.332991202346072,2022-05-11
c1614,44.613622,10.973494,30.898387096774243,2022-05-12
c1614,44.613622,10.973494,28.839325513196503,2022-05-13
c1614,44.613622,10.973494,31.14173020527864,2022-05-14
c1614,44.613622,10.973494,29.813018867924555,2022-05-15
c1614,44.613622,10.973494,33.99832844574782,2022-05-16
c1614,44.613622,10.973494,31.956392961876865,2022-05-17
c1614,44.613622,10.973494,31.175689149560164,2022-05-18
c1614,44.613622,10.973494,29.527126099706777,2022-05-19
c1614,44.613622,10.973494,33.14782991202351,2022-05-20
c1614,44.613622,10.973494,34.816334310850465,2022-05-21
c1614,44.613622,10.973494,,2022-05-22
c1614,44.613622,10.973494,34.47475073313785,2022-05-23
c1614,44.613622,10.973494,28.91148148148152,2022-05-24
c1614,44.613622,10.973494,30.187142857142874,2022-05-25
c1614,44.613622,10.973494,,2022-05-26
c1614,44.613622,10.973494,31.710000000000036,2022-05-27
c1614,44.613622,10.973494,30.306800000000027,2022-05-28
c1614,44.613622,10.973494,,2022-05-29
c1614,44.613622,10.973494,23.67659090909093,2022-05-30
c1614,44.613622,10.973494,25.590000000000032,2022-05-31
c1614,44.613622,10.973494,29.758590604026875,2022-06-01
c1614,44.613622,10.973494,31.562082111437004,2022-06-02
c1614,44.613622,10.973494,,2022-06-03
c1614,44.613622,10.973494,27.278301886792462,2022-06-04
c1614,44.613622,10.973494,28.76583617747445,2022-06-05
c1614,44.613622,10.973494,32.31647975077885,2022-06-06
c1614,44.613622,10.973494,29.31241379310348,2022-06-07
c1614,44.613622,10.973494,26.924545454545488,2022-06-08
c1614,44.613622,10.973494,24.90501466275662,2022-06-09
c1614,44.613622,10.973494,32.79400000000004,2022-06-10
c1614,44.613622,10.973494,32.8794428152493,2022-06-11
c1614,44.613622,10.973494,35.91739002932556,2022-06-12
c1614,44.613622,10.973494,33.86699633699636,2022-06-13
c1614,44.613622,10.973494,32.0336363636364,2022-06-14
c1614,44.613622,10.973494,35.277390029325524,2022-06-15
c1614,44.613622,10.973494,33.1466666666667,2022-06-16
c1614,44.613622,10.973494,36.86008797653962,2022-06-17
c1614,44.613622,10.973494,29.510000000000048,2022-06-18
c1614,44.613622,10.973494,38.141906158357806,2022-06-19
c1614,44.613622,10.973494,37.4060703812317,2022-06-20
c1614,44.613622,10.973494,32.302916666666704,2022-06-21
c1614,44.613622,10.973494,,2022-06-22
c1614,44.613622,10.973494,31.230000000000015,2022-06-23
c1614,44.613622,10.973494,38.232697947214106,2022-06-24
c1614,44.613622,10.973494,34.826950146627595,2022-06-25
c1614,44.613622,10.973494,39.97181818181822,2022-06-26
c1614,44.613622,10.973494,30.881554252199436,2022-06-27
c1614,44.613622,10.973494,,2022-06-28
c1614,44.613622,10.973494,35.09492668621705,2022-06-29
c1614,44.613622,10.973494,36.98067448680355,2022-06-30
c1614,44.613622,10.973494,35.33971751412432,2022-07-01
c1614,44.613622,10.973494,35.38043988269799,2022-07-02
c1614,44.613622,10.973494,42.93979472140765,2022-07-03
c1614,44.613622,10.973494,,2022-07-04
c1614,44.613622,10.973494,39.23604105571852,2022-07-05
c1614,44.613622,10.973494,36.12606451612905,2022-07-06
c1614,44.613622,10.973494,36.70407624633435,2022-07-07
c1614,44.613622,10.973494,34.045073313783014,2022-07-08
c1614,44.613622,10.973494,33.008005865102675,2022-07-09
c1614,44.613622,10.973494,40.610175953079214,2022-07-10
c1614,44.613622,10.973494,35.50275000000002,2022-07-11
c1614,44.613622,10.973494,37.34607476635517,2022-07-12
c1614,44.613622,10.973494,38.8936363636364,2022-07-13
c1614,44.613622,10.973494,41.881026392961886,2022-07-14
c1614,44.613622,10.973494,42.91480938416425,2022-07-15
c1614,44.613622,10.973494,37.785777126099745,2022-07-16
c1614,44.613622,10.973494,38.531935483870996,2022-07-17
c1614,44.613622,10.973494,35.135513196480964,2022-07-18
c1614,44.613622,10.973494,42.14354838709679,2022-07-19
c1614,44.613622,10.973494,41.06876832844578,2022-07-20
c1614,44.613622,10.973494,41.551876832844606,2022-07-21
c1614,44.613622,10.973494,41.96302052785927,2022-07-22
c1614,44.613622,10.973494,41.479442815249286,2022-07-23
c1614,44.613622,10.973494,40.032287390029374,2022-07-24
c1614,44.613622,10.973494,39.38976539589447,2022-07-25
c1614,44.613622,10.973494,41.28149560117307,2022-07-26
c1614,44.613622,10.973494,,2022-07-27
c1614,44.613622,10.973494,37.580263929618766,2022-07-28
c1614,44.613622,10.973494,38.5334604105572,2022-07-29
c1614,44.613622,10.973494,35.043431085044006,2022-07-30
c1614,44.613622,10.973494,40.31686217008801,2022-07-31
c1614,44.613622,10.973494,40.39492668621704,2022-08-01
c1614,44.613622,10.973494,38.44560117302057,2022-08-02
c1614,44.613622,10.973494,38.06478005865105,2022-08-03
c1614,44.613622,10.973494,43.76917888563054,2022-08-04
c1614,44.613622,10.973494,41.24454545454549,2022-08-05
c1614,44.613622,10.973494,42.24818181818184,2022-08-06
c1614,44.613622,10.973494,,2022-08-07
c1614,44.613622,10.973494,,2022-08-08
c1614,44.613622,10.973494,37.4835483870968,2022-08-09
c1614,44.613622,10.973494,36.73328445747805,2022-08-10
c1614,44.613622,10.973494,40.11656891495604,2022-08-11
c1614,44.613622,10.973494,32.503500000000024,2022-08-12
c1614,44.613622,10.973494,33.6134604105572,2022-08-13
c1614,44.613622,10.973494,33.706226415094385,2022-08-14
c1614,44.613622,10.973494,39.78413489736075,2022-08-15
c1614,44.613622,10.973494,38.26718475073316,2022-08-16
c1614,44.613622,10.973494,37.54922330097092,2022-08-17
c1614,44.613622,10.973494,,2022-08-18
c1614,44.613622,10.973494,,2022-08-19
c1614,44.613622,10.973494,33.75668621700883,2022-08-20
c1614,44.613622,10.973494,33.93826979472143,2022-08-21
c1614,44.613622,10.973494,36.69410557184755,2022-08-22
c1614,44.613622,10.973494,36.33780058651027,2022-08-23
c1614,44.613622,10.973494,35.744134897360745,2022-08-24
c1614,44.613622,10.973494,37.37956011730209,2022-08-25
c1614,44.613622,10.973494,,2022-08-26
c1614,44.613622,10.973494,,2022-08-27
c1614,44.613622,10.973494,29.730000000000015,2022-08-28
c1614,44.613622,10.973494,36.10290322580648,2022-08-29
c1614,44.613622,10.973494,,2022-08-30
c1614,44.613622,10.973494,28.510000000000048,2022-08-31
c1614,44.613622,10.973494,26.930000000000007,2022-09-01
c1614,44.613622,10.973494,29.434778761062,2022-09-02
c1614,44.613622,10.973494,,2022-09-03
c1614,44.613622,10.973494,28.204623655914016,2022-09-04
c1614,44.613622,10.973494,33.21838709677423,2022-09-05
c1614,44.613622,10.973494,32.5010850439883,2022-09-06
c1614,44.613622,10.973494,33.956666666666685,2022-09-07
c1614,44.613622,10.973494,31.129530791788884,2022-09-08
c1614,44.613622,10.973494,33.06747800586512,2022-09-09
c1614,44.613622,10.973494,32.336217008797696,2022-09-10
c1614,44.613622,10.973494,28.54859237536661,2022-09-11
c1614,44.613622,10.973494,34.586950146627615,2022-09-12
c1614,44.613622,10.973494,33.07480938416427,2022-09-13
c1614,44.613622,10.973494,,2022-09-14
c1614,44.613622,10.973494,29.918301886792477,2022-09-15
c1614,44.613622,10.973494,32.21674486803521,2022-09-16
c1614,44.613622,10.973494,,2022-09-17
c1614,44.613622,10.973494,24.20853372434021,2022-09-18
c1614,44.613622,10.973494,27.67152492668624,2022-09-19
c1614,44.613622,10.973494,24.706304985337255,2022-09-20
c1614,44.613622,10.973494,22.544653465346556,2022-09-21
c1614,44.613622,10.973494,25.452991202346073,2022-09-22
c1614,44.613622,10.973494,26.666246334310884,2022-09-23
c1614,44.613622,10.973494,,2022-09-24
c1614,44.613622,10.973494,,2022-09-25
c1614,44.613622,10.973494,21.195219941349016,2022-09-26
c1614,44.613622,10.973494,24.3035483870968,2022-09-27
c1614,44.613622,10.973494,18.04425287356324,2022-09-28
c1614,44.613622,10.973494,19.334701195219157,2022-09-29
c1614,44.613622,10.973494,,2022-09-30
c1614,44.613622,10.973494,11.75226415094343,2022-10-01
c1614,44.613622,10.973494,23.818269794721456,2022-10-02
c1614,44.613622,10.973494,25.581246200607936,2022-10-03
c1614,44.613622,10.973494,,2022-10-04
c1614,44.613622,10.973494,26.39070381231676,2022-10-05
c1614,44.613622,10.973494,21.41658823529415,2022-10-06
c1614,44.613622,10.973494,26.686070381231705,2022-10-07
c1614,44.613622,10.973494,21.00313782991205,2022-10-08
c1614,44.613622,10.973494,,2022-10-09
c1614,44.613622,10.973494,23.83200000000002,2022-10-10
c1614,44.613622,10.973494,,2022-10-23
c1614,44.613622,10.973494,,2022-10-24
c1614,44.613622,10.973494,21.14801801801805,2022-10-25
c1614,44.613622,10.973494,25.09093841642233,2022-10-26
c1614,44.613622,10.973494,23.011495327102843,2022-10-27
c1614,44.613622,10.973494,23.713225806451653,2022-10-28
c1614,44.613622,10.973494,24.89832844574783,2022-10-29
c1614,44.613622,10.973494,23.77187683284461,2022-10-30
c1614,44.613622,10.973494,20.45070381231676,2022-10-31
c1614,44.613622,10.973494,,2022-11-01
c1614,44.613622,10.973494,19.930000000000007,2022-11-02
c1614,44.613622,10.973494,,2022-11-03
c1614,44.613622,10.973494,17.476862170088005,2022-11-04
c1614,44.613622,10.973494,16.629120234604134,2022-11-05
c1614,44.613622,10.973494,15.4754098360656,2022-11-06
c1614,44.613622,10.973494,17.927360703812337,2022-11-07
c1614,44.613622,10.973494,9.93415094339625,2022-11-08
c1614,44.613622,10.973494,14.67097222222227,2022-11-09
c1614,44.613622,10.973494,,2022-11-10
c1614,44.613622,10.973494,12.810000000000002,2022-11-11
c1614,44.613622,10.973494,,2022-11-12
c1614,44.613622,10.973494,10.149245283018889,2022-11-13
c1614,44.613622,10.973494,11.78328767123292,2022-11-14
c1614,44.613622,10.973494,,2022-11-15
c1614,44.613622,10.973494,-4.722580645161279,2022-11-16
c1614,44.613622,10.973494,14.899837133550522,2022-11-17
c1614,44.613622,10.973494,,2022-11-18
c1614,44.613622,10.973494,,2022-11-19
c1614,44.613622,10.973494,12.05593220338985,2022-11-20
c1614,44.613622,10.973494,11.94700879765399,2022-11-21
c1614,44.613622,10.973494,,2022-11-22
c1614,44.613622,10.973494,11.90126099706747,2022-11-23
c1614,44.613622,10.973494,11.76085043988272,2022-11-24
c1614,44.613622,10.973494,5.296268656716433,2022-11-25
c1614,44.613622,10.973494,8.57000000000005,2022-11-26
c1614,44.613622,10.973494,10.31416422287394,2022-11-27
c1614,44.613622,10.973494,,2022-11-28
c1614,44.613622,10.973494,,2022-11-29
c1614,44.613622,10.973494,,2022-11-30
c1614,44.613622,10.973494,4.8700000000000045,2022-12-01
c1614,44.613622,10.973494,,2022-12-02
c1614,44.613622,10.973494,,2022-12-03
c1614,44.613622,10.973494,,2022-12-04
c1614,44.613622,10.973494,,2022-12-05
c1614,44.613622,10.973494,10.59916666666669,2022-12-06
c1614,44.613622,10.973494,,2022-12-07
c1614,44.613622,10.973494,6.782765957446843,2022-12-08
c1614,44.613622,10.973494,,2022-12-09
c1614,44.613622,10.973494,,2022-12-10
c1614,44.613622,10.973494,,2022-12-11
c1614,44.613622,10.973494,,2022-12-12
c1614,44.613622,10.973494,,2022-12-13
c1614,44.613622,10.973494,,2022-12-14
c1614,44.613622,10.973494,,2022-12-15
c1614,44.613622,10.973494,,2022-12-16
c1614,44.613622,10.973494,9.0350154798762,2022-12-17
c1614,44.613622,10.973494,8.85721407624637,2022-12-18
c1614,44.613622,10.973494,,2022-12-19
c1614,44.613622,10.973494,,2022-12-20
c1614,44.613622,10.973494,,2022-12-21
c1614,44.613622,10.973494,8.330000000000021,2022-12-22
c1614,44.613622,10.973494,10.704583333333376,2022-12-23
c1614,44.613622,10.973494,,2022-12-24
c1614,44.613622,10.973494,12.00555555555557,2022-12-25
c1614,44.613622,10.973494,9.17285714285718,2022-12-26
c1614,44.613622,10.973494,11.50630434782611,2022-12-27
c1614,44.613622,10.973494,7.019090909090929,2022-12-28
c1614,44.613622,10.973494,,2022-12-29
c1614,44.613622,10.973494,,2022-12-30
c1614,44.613622,10.973494,11.119149560117323,2022-12-31
c1614,44.613622,10.973494,6.146774193548397,2023-01-01
c1614,44.613622,10.973494,,2023-01-02
c1614,44.613622,10.973494,,2023-01-03
c1614,44.613622,10.973494,,2023-01-04
c1614,44.613622,10.973494,9.905769230769286,2023-01-05
c1614,44.613622,10.973494,,2023-01-06
c1614,44.613622,10.973494,,2023-01-07
c1614,44.613622,10.973494,-20.309999999999977,2023-01-08
c1614,44.613622,10.973494,,2023-01-09
c1614,44.613622,10.973494,8.259736070381276,2023-01-10
c1614,44.613622,10.973494,4.745862068965552,2023-01-11
c1614,44.613622,10.973494,7.274691358024717,2023-01-12
c1614,44.613622,10.973494,,2023-01-13
c1614,44.613622,10.973494,6.043137829912045,2023-01-14
c1614,44.613622,10.973494,,2023-01-15
c1614,44.613622,10.973494,0.3152173913043527,2023-01-16
c1614,44.613622,10.973494,,2023-01-17
c1614,44.613622,10.973494,5.175278592375391,2023-01-18
c1614,44.613622,10.973494,-6.1299999999999955,2023-01-19
c1614,44.613622,10.973494,4.730000000000018,2023-01-20
c1614,44.613622,10.973494,,2023-01-21
c1614,44.613622,10.973494,-11.285999999999955,2023-01-22
c1614,44.613622,10.973494,,2023-01-23
c1614,44.613622,10.973494,7.725700934579468,2023-01-24
c1614,44.613622,10.973494,7.175258620689696,2023-01-25
c1614,44.613622,10.973494,5.830129870129882,2023-01-26
c1614,44.613622,10.973494,3.99407239819008,2023-01-27
c1614,44.613622,10.973494,4.012105263157932,2023-01-28
c1614,44.613622,10.973494,5.193636363636399,2023-01-29
c1614,44.613622,10.973494,,2023-01-30
c1614,44.613622,10.973494,6.335571847507371,2023-01-31
c1614,44.613622,10.973494,9.15381231671556,2023-02-01
c1614,44.613622,10.973494,8.201202346041077,2023-02-02
c1614,44.613622,10.973494,4.654468085106394,2023-02-03
c1614,44.613622,10.973494,13.191290322580668,2023-02-04
c1614,44.613622,10.973494,8.788181818181865,2023-02-05
c1614,44.613622,10.973494,8.814457478005897,2023-02-06
c1614,44.613622,10.973494,5.860439882697989,2023-02-07
c1614,44.613622,10.973494,6.542551319648122,2023-02-08
c1614,44.613622,10.973494,5.71455445544558,2023-02-09
c1614,44.613622,10.973494,6.772815249266885,2023-02-10
c1614,44.613622,10.973494,3.9505240174672944,2023-02-11
c1614,44.613622,10.973494,11.526129032258114,2023-02-12
c1614,44.613622,10.973494,12.61498533724343,2023-02-13
c1614,44.613622,10.973494,11.455600000000048,2023-02-14
c1614,44.613622,10.973494,15.210879765395909,2023-02-15
c1614,44.613622,10.973494,,2023-02-16
c1614,44.613622,10.973494,15.60196480938418,2023-02-17
c1614,44.613622,10.973494,14.3718768328446,2023-02-18
c1614,44.613622,10.973494,12.010000000000048,2023-02-19
c1614,44.613622,10.973494,15.568640776699043,2023-02-20
c1614,44.613622,10.973494,13.173018867924563,2023-02-21
c1614,44.613622,10.973494,,2023-02-22
c1614,44.613622,10.973494,,2023-02-23
c1614,44.613622,10.973494,15.101625000000045,2023-02-24
c1614,44.613622,10.973494,8.510000000000048,2023-02-25
c1614,44.613622,10.973494,,2023-02-26
c1614,44.613622,10.973494,,2023-02-27
c1614,44.613622,10.973494,9.612500000000017,2023-02-28
c1614,44.613622,10.973494,-11.569999999999991,2023-03-01
c1614,44.613622,10.973494,,2023-03-02
c1614,44.613622,10.973494,14.074150943396251,2023-03-03
c1614,44.613622,10.973494,16.064017595307945,2023-03-04
c1614,44.613622,10.973494,14.087478005865115,2023-03-05
c1614,44.613622,10.973494,16.589692307692324,2023-03-06
c1614,44.613622,10.973494,17.442375366568957,2023-03-07
c1614,44.613622,10.973494,13.778478260869592,2023-03-08
c1614,44.613622,10.973494,13.326334405144728,2023-03-09
c1614,44.613622,10.973494,17.559823321554823,2023-03-10
c1614,44.613622,10.973494,22.7244868035191,2023-03-11
c1614,44.613622,10.973494,16.475868263473092,2023-03-12
c1614,44.613622,10.973494,,2023-03-13
c1614,44.613622,10.973494,13.809893617021292,2023-03-14
c1614,44.613622,10.973494,17.6073652694611,2023-03-15
c1614,44.613622,10.973494,17.38184750733142,2023-03-16
c1614,44.613622,10.973494,13.724186046511669,2023-03-17
c1614,44.613622,10.973494,19.47387096774198,2023-03-18
c1614,44.613622,10.973494,11.390000000000043,2023-03-19
c1614,44.613622,10.973494,16.687735849056622,2023-03-20
c1614,44.613622,10.973494,20.543782991202388,2023-03-21
c1614,44.613622,10.973494,20.835865102639335,2023-03-22
c1614,44.613622,10.973494,13.07000000000005,2023-03-23
c1614,44.613622,10.973494,20.80782991202348,2023-03-24
c1614,44.613622,10.973494,23.21580838323356,2023-03-25
c1614,44.613622,10.973494,,2023-03-26
c1614,44.613622,10.973494,17.828299120234625,2023-03-27
c1614,44.613622,10.973494,19.38384164222879,2023-03-28
