cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,15.644939759036198,2021-10-20
c1738,45.289297,12.172527,,2021-10-21
c1738,45.289297,12.172527,15.408360655737722,2021-10-22
c1738,45.289297,12.172527,19.882173913043513,2021-10-23
c1738,45.289297,12.172527,18.204407582938405,2021-10-24
c1738,45.289297,12.172527,,2021-10-25
c1738,45.289297,12.172527,16.074166666666677,2021-10-26
c1738,45.289297,12.172527,19.59480349344981,2021-10-27
c1738,45.289297,12.172527,18.92039647577096,2021-10-28
c1738,45.289297,12.172527,18.31657777777781,2021-10-29
c1738,45.289297,12.172527,16.834210526315815,2021-10-30
c1738,45.289297,12.172527,11.483333333333348,2021-10-31
c1738,45.289297,12.172527,,2021-11-01
c1738,45.289297,12.172527,16.10944444444447,2021-11-02
c1738,45.289297,12.172527,,2021-11-03
c1738,45.289297,12.172527,13.90903083700442,2021-11-04
c1738,45.289297,12.172527,15.838318584070825,2021-11-05
c1738,45.289297,12.172527,13.180526315789503,2021-11-06
c1738,45.289297,12.172527,11.237272727272751,2021-11-07
c1738,45.289297,12.172527,,2021-11-08
c1738,45.289297,12.172527,10.147411764705906,2021-11-09
c1738,45.289297,12.172527,9.900000000000023,2021-11-10
c1738,45.289297,12.172527,12.486571428571455,2021-11-11
c1738,45.289297,12.172527,8.26975000000003,2021-11-12
c1738,45.289297,12.172527,,2021-11-13
c1738,45.289297,12.172527,,2021-11-14
c1738,45.289297,12.172527,,2021-11-15
c1738,45.289297,12.172527,,2021-11-16
c1738,45.289297,12.172527,,2021-11-17
c1738,45.289297,12.172527,11.27848484848487,2021-11-18
c1738,45.289297,12.172527,11.75296943231444,2021-11-19
c1738,45.289297,12.172527,,2021-11-20
c1738,45.289297,12.172527,,2021-11-21
c1738,45.289297,12.172527,,2021-11-22
c1738,45.289297,12.172527,10.369911894273146,2021-11-23
c1738,45.289297,12.172527,9.776491228070208,2021-11-24
c1738,45.289297,12.172527,,2021-11-25
c1738,45.289297,12.172527,,2021-11-26
c1738,45.289297,12.172527,11.528507462686571,2021-11-27
c1738,45.289297,12.172527,11.254052863436137,2021-11-28
c1738,45.289297,12.172527,4.219411764705903,2021-11-29
c1738,45.289297,12.172527,5.35663716814162,2021-11-30
c1738,45.289297,12.172527,7.360353982300912,2021-12-01
c1738,45.289297,12.172527,,2021-12-02
c1738,45.289297,12.172527,,2021-12-03
c1738,45.289297,12.172527,3.330000000000041,2021-12-04
c1738,45.289297,12.172527,5.902307692307719,2021-12-05
c1738,45.289297,12.172527,6.692794759825363,2021-12-06
c1738,45.289297,12.172527,5.998634361233519,2021-12-07
c1738,45.289297,12.172527,,2021-12-08
c1738,45.289297,12.172527,,2021-12-09
c1738,45.289297,12.172527,2.2595081967213595,2021-12-10
c1738,45.289297,12.172527,2.98196078431376,2021-12-11
c1738,45.289297,12.172527,2.4416190476190835,2021-12-12
c1738,45.289297,12.172527,4.96579487179492,2021-12-13
c1738,45.289297,12.172527,4.293684210526347,2021-12-14
c1738,45.289297,12.172527,5.832545454545501,2021-12-15
c1738,45.289297,12.172527,7.869650655021865,2021-12-16
c1738,45.289297,12.172527,7.089272727272746,2021-12-17
c1738,45.289297,12.172527,6.295000000000041,2021-12-18
c1738,45.289297,12.172527,,2021-12-19
c1738,45.289297,12.172527,,2021-12-20
c1738,45.289297,12.172527,,2021-12-21
c1738,45.289297,12.172527,5.533870967741975,2021-12-22
c1738,45.289297,12.172527,2.179629629629679,2021-12-23
c1738,45.289297,12.172527,,2021-12-24
c1738,45.289297,12.172527,,2021-12-25
c1738,45.289297,12.172527,,2021-12-26
c1738,45.289297,12.172527,,2021-12-27
c1738,45.289297,12.172527,,2021-12-28
c1738,45.289297,12.172527,,2021-12-29
c1738,45.289297,12.172527,6.55945454545457,2021-12-30
c1738,45.289297,12.172527,7.317272727272735,2021-12-31
c1738,45.289297,12.172527,,2022-01-01
c1738,45.289297,12.172527,,2022-01-02
c1738,45.289297,12.172527,,2022-01-03
c1738,45.289297,12.172527,,2022-01-04
c1738,45.289297,12.172527,,2022-01-05
c1738,45.289297,12.172527,6.946974789915981,2022-01-06
c1738,45.289297,12.172527,4.9142152466368065,2022-01-07
c1738,45.289297,12.172527,2.549559471365662,2022-01-08
c1738,45.289297,12.172527,,2022-01-09
c1738,45.289297,12.172527,1.1300000000000523,2022-01-10
c1738,45.289297,12.172527,5.313700440528669,2022-01-11
c1738,45.289297,12.172527,3.6308928571428742,2022-01-12
c1738,45.289297,12.172527,2.690279069767457,2022-01-13
c1738,45.289297,12.172527,3.89689320388352,2022-01-14
c1738,45.289297,12.172527,5.402314410480394,2022-01-15
c1738,45.289297,12.172527,7.528766519823811,2022-01-16
c1738,45.289297,12.172527,5.710000000000036,2022-01-17
c1738,45.289297,12.172527,9.431511111111124,2022-01-18
c1738,45.289297,12.172527,5.517540983606595,2022-01-19
c1738,45.289297,12.172527,7.254905660377378,2022-01-20
c1738,45.289297,12.172527,5.272400000000023,2022-01-21
c1738,45.289297,12.172527,3.723500000000051,2022-01-22
c1738,45.289297,12.172527,5.818209606986932,2022-01-23
c1738,45.289297,12.172527,5.177251461988319,2022-01-24
c1738,45.289297,12.172527,9.06927272727276,2022-01-25
c1738,45.289297,12.172527,,2022-01-26
c1738,45.289297,12.172527,,2022-01-27
c1738,45.289297,12.172527,7.608305084745788,2022-01-28
c1738,45.289297,12.172527,7.841754385964941,2022-01-29
c1738,45.289297,12.172527,7.860000000000035,2022-01-30
c1738,45.289297,12.172527,,2022-01-31
c1738,45.289297,12.172527,8.885178571428606,2022-02-01
c1738,45.289297,12.172527,10.3343668122271,2022-02-02
c1738,45.289297,12.172527,8.254192139738025,2022-02-03
c1738,45.289297,12.172527,6.850000000000023,2022-02-04
c1738,45.289297,12.172527,,2022-02-05
c1738,45.289297,12.172527,,2022-02-06
c1738,45.289297,12.172527,12.318722466960375,2022-02-07
c1738,45.289297,12.172527,11.584080717488836,2022-02-08
c1738,45.289297,12.172527,11.570704845815005,2022-02-09
c1738,45.289297,12.172527,12.84894736842107,2022-02-10
c1738,45.289297,12.172527,7.710000000000036,2022-02-11
c1738,45.289297,12.172527,11.59571428571432,2022-02-12
c1738,45.289297,12.172527,10.33401960784318,2022-02-13
c1738,45.289297,12.172527,,2022-02-14
c1738,45.289297,12.172527,,2022-02-15
c1738,45.289297,12.172527,11.873766233766274,2022-02-16
c1738,45.289297,12.172527,,2022-02-17
c1738,45.289297,12.172527,12.930000000000009,2022-02-18
c1738,45.289297,12.172527,,2022-02-19
c1738,45.289297,12.172527,14.00421319796957,2022-02-20
c1738,45.289297,12.172527,9.010000000000048,2022-02-21
c1738,45.289297,12.172527,13.834000000000024,2022-02-22
c1738,45.289297,12.172527,16.221894273127795,2022-02-23
c1738,45.289297,12.172527,8.050000000000011,2022-02-24
c1738,45.289297,12.172527,13.523000000000051,2022-02-25
c1738,45.289297,12.172527,12.453893805309772,2022-02-26
c1738,45.289297,12.172527,12.245663716814189,2022-02-27
c1738,45.289297,12.172527,14.422825112107644,2022-02-28
c1738,45.289297,12.172527,14.307387387387426,2022-03-01
c1738,45.289297,12.172527,14.689030837004458,2022-03-02
c1738,45.289297,12.172527,15.237980295566524,2022-03-03
c1738,45.289297,12.172527,14.57396475770928,2022-03-04
c1738,45.289297,12.172527,12.611145374449356,2022-03-05
c1738,45.289297,12.172527,12.95969432314414,2022-03-06
c1738,45.289297,12.172527,14.517665198237918,2022-03-07
c1738,45.289297,12.172527,15.226768558951994,2022-03-08
c1738,45.289297,12.172527,17.1315044247788,2022-03-09
c1738,45.289297,12.172527,18.11985781990524,2022-03-10
c1738,45.289297,12.172527,16.36388888888892,2022-03-11
c1738,45.289297,12.172527,12.131592920354016,2022-03-12
c1738,45.289297,12.172527,17.702456140350918,2022-03-13
c1738,45.289297,12.172527,15.910266666666704,2022-03-14
c1738,45.289297,12.172527,,2022-03-15
c1738,45.289297,12.172527,11.690000000000044,2022-03-16
c1738,45.289297,12.172527,,2022-03-17
c1738,45.289297,12.172527,,2022-03-18
c1738,45.289297,12.172527,16.288761904761934,2022-03-19
c1738,45.289297,12.172527,17.76301310043671,2022-03-20
c1738,45.289297,12.172527,17.6179824561404,2022-03-21
c1738,45.289297,12.172527,20.38559471365642,2022-03-22
c1738,45.289297,12.172527,24.516026200873377,2022-03-23
c1738,45.289297,12.172527,26.13740088105729,2022-03-24
c1738,45.289297,12.172527,25.66690265486729,2022-03-25
c1738,45.289297,12.172527,24.61650943396228,2022-03-26
c1738,45.289297,12.172527,25.754669603524263,2022-03-27
c1738,45.289297,12.172527,19.77676056338032,2022-03-28
c1738,45.289297,12.172527,,2022-03-29
c1738,45.289297,12.172527,,2022-03-30
c1738,45.289297,12.172527,,2022-03-31
c1738,45.289297,12.172527,,2022-04-01
c1738,45.289297,12.172527,,2022-04-02
c1738,45.289297,12.172527,14.775767441860491,2022-04-03
c1738,45.289297,12.172527,,2022-04-04
c1738,45.289297,12.172527,19.457248908296982,2022-04-05
c1738,45.289297,12.172527,16.10101123595507,2022-04-06
c1738,45.289297,12.172527,22.202807017543893,2022-04-07
c1738,45.289297,12.172527,22.12062500000004,2022-04-08
c1738,45.289297,12.172527,24.159009009009047,2022-04-09
c1738,45.289297,12.172527,19.821615720524058,2022-04-10
c1738,45.289297,12.172527,20.411145374449376,2022-04-11
c1738,45.289297,12.172527,19.728807339449563,2022-04-12
c1738,45.289297,12.172527,,2022-04-13
c1738,45.289297,12.172527,26.11584158415847,2022-04-14
c1738,45.289297,12.172527,24.098333333333372,2022-04-15
c1738,45.289297,12.172527,25.909156626506057,2022-04-16
c1738,45.289297,12.172527,20.08447368421056,2022-04-17
c1738,45.289297,12.172527,24.165855855855863,2022-04-18
c1738,45.289297,12.172527,17.959473684210547,2022-04-19
c1738,45.289297,12.172527,20.745609756097576,2022-04-20
c1738,45.289297,12.172527,,2022-04-21
c1738,45.289297,12.172527,,2022-04-22
c1738,45.289297,12.172527,19.700487804878072,2022-04-23
c1738,45.289297,12.172527,,2022-04-24
c1738,45.289297,12.172527,20.058727272727307,2022-04-25
c1738,45.289297,12.172527,20.93820512820515,2022-04-26
c1738,45.289297,12.172527,22.335263157894765,2022-04-27
c1738,45.289297,12.172527,24.25942731277536,2022-04-28
c1738,45.289297,12.172527,22.48392857142861,2022-04-29
c1738,45.289297,12.172527,26.903097345132775,2022-04-30
c1738,45.289297,12.172527,23.316210526315803,2022-05-01
c1738,45.289297,12.172527,25.75560000000004,2022-05-02
c1738,45.289297,12.172527,28.519694323144144,2022-05-03
c1738,45.289297,12.172527,20.56323076923081,2022-05-04
c1738,45.289297,12.172527,,2022-05-05
c1738,45.289297,12.172527,,2022-05-06
c1738,45.289297,12.172527,,2022-05-07
c1738,45.289297,12.172527,20.08928571428575,2022-05-08
c1738,45.289297,12.172527,26.093421052631623,2022-05-09
c1738,45.289297,12.172527,29.257224669603545,2022-05-10
c1738,45.289297,12.172527,29.47364532019708,2022-05-11
c1738,45.289297,12.172527,32.74517543859652,2022-05-12
c1738,45.289297,12.172527,28.95063829787236,2022-05-13
c1738,45.289297,12.172527,32.65423423423427,2022-05-14
c1738,45.289297,12.172527,31.18797356828197,2022-05-15
c1738,45.289297,12.172527,34.61550218340616,2022-05-16
c1738,45.289297,12.172527,29.047511111111127,2022-05-17
c1738,45.289297,12.172527,29.59716157205244,2022-05-18
c1738,45.289297,12.172527,30.794867256637197,2022-05-19
c1738,45.289297,12.172527,32.11784140969167,2022-05-20
c1738,45.289297,12.172527,33.286371681415964,2022-05-21
c1738,45.289297,12.172527,27.52746987951811,2022-05-22
c1738,45.289297,12.172527,,2022-05-23
c1738,45.289297,12.172527,26.57000000000005,2022-05-24
c1738,45.289297,12.172527,32.2654037267081,2022-05-25
c1738,45.289297,12.172527,27.405369458128085,2022-05-26
c1738,45.289297,12.172527,30.940333333333367,2022-05-27
c1738,45.289297,12.172527,,2022-05-28
c1738,45.289297,12.172527,21.57000000000005,2022-05-29
c1738,45.289297,12.172527,26.084394904458648,2022-05-30
c1738,45.289297,12.172527,26.863187772925805,2022-05-31
c1738,45.289297,12.172527,29.99054794520552,2022-06-01
c1738,45.289297,12.172527,27.232539682539723,2022-06-02
c1738,45.289297,12.172527,,2022-06-03
c1738,45.289297,12.172527,29.86138461538466,2022-06-04
c1738,45.289297,12.172527,31.45625000000004,2022-06-05
c1738,45.289297,12.172527,33.35881057268725,2022-06-06
c1738,45.289297,12.172527,22.76714285714289,2022-06-07
c1738,45.289297,12.172527,30.678508771929856,2022-06-08
c1738,45.289297,12.172527,,2022-06-09
c1738,45.289297,12.172527,,2022-06-10
c1738,45.289297,12.172527,33.147117903930166,2022-06-11
c1738,45.289297,12.172527,36.418421052631615,2022-06-12
c1738,45.289297,12.172527,34.61193832599122,2022-06-13
c1738,45.289297,12.172527,31.73791111111114,2022-06-14
c1738,45.289297,12.172527,34.45964601769914,2022-06-15
c1738,45.289297,12.172527,,2022-06-16
c1738,45.289297,12.172527,35.23400000000002,2022-06-17
c1738,45.289297,12.172527,28.15187500000002,2022-06-18
c1738,45.289297,12.172527,38.08720524017471,2022-06-19
c1738,45.289297,12.172527,33.00831858407084,2022-06-20
c1738,45.289297,12.172527,,2022-06-21
c1738,45.289297,12.172527,,2022-06-22
c1738,45.289297,12.172527,30.084285714285738,2022-06-23
c1738,45.289297,12.172527,36.246106194690284,2022-06-24
c1738,45.289297,12.172527,34.129039301310065,2022-06-25
c1738,45.289297,12.172527,37.94388646288213,2022-06-26
c1738,45.289297,12.172527,28.9079234972678,2022-06-27
c1738,45.289297,12.172527,,2022-06-28
c1738,45.289297,12.172527,32.97000000000003,2022-06-29
c1738,45.289297,12.172527,33.4668888888889,2022-06-30
c1738,45.289297,12.172527,33.53000000000004,2022-07-01
c1738,45.289297,12.172527,33.954736842105305,2022-07-02
c1738,45.289297,12.172527,39.06973799126639,2022-07-03
c1738,45.289297,12.172527,34.79331838565027,2022-07-04
c1738,45.289297,12.172527,37.3920264317181,2022-07-05
c1738,45.289297,12.172527,32.89480000000003,2022-07-06
c1738,45.289297,12.172527,32.61360824742269,2022-07-07
c1738,45.289297,12.172527,33.65486725663721,2022-07-08
c1738,45.289297,12.172527,32.07281938325995,2022-07-09
c1738,45.289297,12.172527,36.1339473684211,2022-07-10
c1738,45.289297,12.172527,28.946487804878057,2022-07-11
c1738,45.289297,12.172527,35.18781659388649,2022-07-12
c1738,45.289297,12.172527,33.81192982456146,2022-07-13
c1738,45.289297,12.172527,36.616935483871025,2022-07-14
c1738,45.289297,12.172527,36.09307017543863,2022-07-15
c1738,45.289297,12.172527,34.62964601769916,2022-07-16
c1738,45.289297,12.172527,35.41877192982459,2022-07-17
c1738,45.289297,12.172527,32.34240174672491,2022-07-18
c1738,45.289297,12.172527,38.24309734513278,2022-07-19
c1738,45.289297,12.172527,36.018281938326034,2022-07-20
c1738,45.289297,12.172527,39.09508771929829,2022-07-21
c1738,45.289297,12.172527,38.50728070175442,2022-07-22
c1738,45.289297,12.172527,38.22814159292039,2022-07-23
c1738,45.289297,12.172527,36.692331838565046,2022-07-24
c1738,45.289297,12.172527,36.88718061674013,2022-07-25
c1738,45.289297,12.172527,37.38385964912283,2022-07-26
c1738,45.289297,12.172527,,2022-07-27
c1738,45.289297,12.172527,34.19844444444447,2022-07-28
c1738,45.289297,12.172527,34.83845814977977,2022-07-29
c1738,45.289297,12.172527,32.276396396396414,2022-07-30
c1738,45.289297,12.172527,35.156200873362494,2022-07-31
c1738,45.289297,12.172527,35.80840000000004,2022-08-01
c1738,45.289297,12.172527,30.829298245614066,2022-08-02
c1738,45.289297,12.172527,33.02179039301314,2022-08-03
c1738,45.289297,12.172527,37.55157205240179,2022-08-04
c1738,45.289297,12.172527,36.73087719298251,2022-08-05
c1738,45.289297,12.172527,38.35977973568286,2022-08-06
c1738,45.289297,12.172527,29.890000000000043,2022-08-07
c1738,45.289297,12.172527,33.09537815126052,2022-08-08
c1738,45.289297,12.172527,33.46730434782612,2022-08-09
c1738,45.289297,12.172527,32.25009389671364,2022-08-10
c1738,45.289297,12.172527,34.89849557522127,2022-08-11
c1738,45.289297,12.172527,27.64741935483874,2022-08-12
c1738,45.289297,12.172527,32.65757709251104,2022-08-13
c1738,45.289297,12.172527,31.47264317180621,2022-08-14
c1738,45.289297,12.172527,34.17803493449787,2022-08-15
c1738,45.289297,12.172527,31.810701754386,2022-08-16
c1738,45.289297,12.172527,30.352962962962987,2022-08-17
c1738,45.289297,12.172527,,2022-08-18
c1738,45.289297,12.172527,,2022-08-19
c1738,45.289297,12.172527,31.481179039301335,2022-08-20
c1738,45.289297,12.172527,30.66240174672491,2022-08-21
c1738,45.289297,12.172527,32.034336283185866,2022-08-22
c1738,45.289297,12.172527,29.395347593582915,2022-08-23
c1738,45.289297,12.172527,31.24622807017546,2022-08-24
c1738,45.289297,12.172527,33.038193832599156,2022-08-25
c1738,45.289297,12.172527,31.34863247863253,2022-08-26
c1738,45.289297,12.172527,32.84951612903229,2022-08-27
c1738,45.289297,12.172527,29.77011173184361,2022-08-28
c1738,45.289297,12.172527,30.55434782608698,2022-08-29
c1738,45.289297,12.172527,32.340350877193,2022-08-30
c1738,45.289297,12.172527,27.54454545454549,2022-08-31
c1738,45.289297,12.172527,25.022530120481953,2022-09-01
c1738,45.289297,12.172527,27.640909090909112,2022-09-02
c1738,45.289297,12.172527,,2022-09-03
c1738,45.289297,12.172527,26.138070175438607,2022-09-04
c1738,45.289297,12.172527,24.598431372549037,2022-09-05
c1738,45.289297,12.172527,30.09185567010312,2022-09-06
c1738,45.289297,12.172527,29.793540669856498,2022-09-07
c1738,45.289297,12.172527,,2022-09-08
c1738,45.289297,12.172527,29.87369230769233,2022-09-09
c1738,45.289297,12.172527,28.774778761061963,2022-09-10
c1738,45.289297,12.172527,27.96076923076924,2022-09-11
c1738,45.289297,12.172527,30.496194690265504,2022-09-12
c1738,45.289297,12.172527,27.804423076923108,2022-09-13
c1738,45.289297,12.172527,,2022-09-14
c1738,45.289297,12.172527,28.542484848484875,2022-09-15
c1738,45.289297,12.172527,30.0477678571429,2022-09-16
c1738,45.289297,12.172527,,2022-09-17
c1738,45.289297,12.172527,23.409118942731315,2022-09-18
c1738,45.289297,12.172527,26.451578947368436,2022-09-19
c1738,45.289297,12.172527,22.72330357142861,2022-09-20
c1738,45.289297,12.172527,22.33343612334805,2022-09-21
c1738,45.289297,12.172527,20.25092485549135,2022-09-22
c1738,45.289297,12.172527,24.801091703056805,2022-09-23
c1738,45.289297,12.172527,,2022-09-24
c1738,45.289297,12.172527,22.100000000000055,2022-09-25
c1738,45.289297,12.172527,20.063461538461564,2022-09-26
c1738,45.289297,12.172527,22.141497584541092,2022-09-27
c1738,45.289297,12.172527,15.750000000000057,2022-09-28
c1738,45.289297,12.172527,21.009014084507083,2022-09-29
c1738,45.289297,12.172527,,2022-09-30
c1738,45.289297,12.172527,16.093783783783824,2022-10-01
c1738,45.289297,12.172527,18.6805747126437,2022-10-02
c1738,45.289297,12.172527,24.75052631578951,2022-10-03
c1738,45.289297,12.172527,,2022-10-04
c1738,45.289297,12.172527,22.738939393939447,2022-10-05
c1738,45.289297,12.172527,21.980322580645204,2022-10-06
c1738,45.289297,12.172527,25.216899563318808,2022-10-07
c1738,45.289297,12.172527,21.657377777777803,2022-10-08
c1738,45.289297,12.172527,17.422222222222256,2022-10-09
c1738,45.289297,12.172527,20.64483870967746,2022-10-10
c1738,45.289297,12.172527,,2022-10-23
c1738,45.289297,12.172527,19.190000000000055,2022-10-24
c1738,45.289297,12.172527,17.684074074074083,2022-10-25
c1738,45.289297,12.172527,21.934333333333356,2022-10-26
c1738,45.289297,12.172527,20.356666666666715,2022-10-27
c1738,45.289297,12.172527,23.445350877192993,2022-10-28
c1738,45.289297,12.172527,22.692894736842135,2022-10-29
c1738,45.289297,12.172527,21.773438914027174,2022-10-30
c1738,45.289297,12.172527,20.798938053097363,2022-10-31
c1738,45.289297,12.172527,,2022-11-01
c1738,45.289297,12.172527,12.410000000000007,2022-11-02
c1738,45.289297,12.172527,,2022-11-03
c1738,45.289297,12.172527,16.870352422907526,2022-11-04
c1738,45.289297,12.172527,16.370969162995628,2022-11-05
c1738,45.289297,12.172527,15.551266968325818,2022-11-06
c1738,45.289297,12.172527,16.356812227074272,2022-11-07
c1738,45.289297,12.172527,10.437216494845394,2022-11-08
c1738,45.289297,12.172527,,2022-11-09
c1738,45.289297,12.172527,,2022-11-10
c1738,45.289297,12.172527,12.030000000000006,2022-11-11
c1738,45.289297,12.172527,,2022-11-12
c1738,45.289297,12.172527,13.840865384615409,2022-11-13
c1738,45.289297,12.172527,,2022-11-14
c1738,45.289297,12.172527,,2022-11-15
c1738,45.289297,12.172527,,2022-11-16
c1738,45.289297,12.172527,12.132666666666694,2022-11-17
c1738,45.289297,12.172527,14.296987951807266,2022-11-18
c1738,45.289297,12.172527,5.522916666666685,2022-11-19
c1738,45.289297,12.172527,10.64565789473686,2022-11-20
c1738,45.289297,12.172527,11.45403508771932,2022-11-21
c1738,45.289297,12.172527,,2022-11-22
c1738,45.289297,12.172527,10.771040462427756,2022-11-23
c1738,45.289297,12.172527,11.188766519823814,2022-11-24
c1738,45.289297,12.172527,9.250655737704946,2022-11-25
c1738,45.289297,12.172527,7.977654320987672,2022-11-26
c1738,45.289297,12.172527,9.121022222222257,2022-11-27
c1738,45.289297,12.172527,,2022-11-28
c1738,45.289297,12.172527,,2022-11-29
c1738,45.289297,12.172527,4.03000000000003,2022-11-30
c1738,45.289297,12.172527,4.677058823529432,2022-12-01
c1738,45.289297,12.172527,,2022-12-02
c1738,45.289297,12.172527,,2022-12-03
c1738,45.289297,12.172527,7.83000000000003,2022-12-04
c1738,45.289297,12.172527,10.7257575757576,2022-12-05
c1738,45.289297,12.172527,,2022-12-06
c1738,45.289297,12.172527,7.704977973568323,2022-12-07
c1738,45.289297,12.172527,4.722340425531957,2022-12-08
c1738,45.289297,12.172527,,2022-12-09
c1738,45.289297,12.172527,,2022-12-10
c1738,45.289297,12.172527,,2022-12-11
c1738,45.289297,12.172527,1.1526415094339846,2022-12-12
c1738,45.289297,12.172527,,2022-12-13
c1738,45.289297,12.172527,,2022-12-14
c1738,45.289297,12.172527,,2022-12-15
c1738,45.289297,12.172527,,2022-12-16
c1738,45.289297,12.172527,,2022-12-17
c1738,45.289297,12.172527,6.436846846846867,2022-12-18
c1738,45.289297,12.172527,,2022-12-19
c1738,45.289297,12.172527,,2022-12-20
c1738,45.289297,12.172527,,2022-12-21
c1738,45.289297,12.172527,,2022-12-22
c1738,45.289297,12.172527,7.538620689655197,2022-12-23
c1738,45.289297,12.172527,,2022-12-24
c1738,45.289297,12.172527,10.15237885462558,2022-12-25
c1738,45.289297,12.172527,,2022-12-26
c1738,45.289297,12.172527,10.30240506329116,2022-12-27
c1738,45.289297,12.172527,9.41550000000002,2022-12-28
c1738,45.289297,12.172527,2.0700000000000216,2022-12-29
c1738,45.289297,12.172527,6.511090909090932,2022-12-30
c1738,45.289297,12.172527,,2022-12-31
c1738,45.289297,12.172527,,2023-01-01
c1738,45.289297,12.172527,5.210000000000036,2023-01-02
c1738,45.289297,12.172527,,2023-01-03
c1738,45.289297,12.172527,10.632653061224532,2023-01-04
c1738,45.289297,12.172527,,2023-01-05
c1738,45.289297,12.172527,,2023-01-06
c1738,45.289297,12.172527,9.19514285714291,2023-01-07
c1738,45.289297,12.172527,,2023-01-08
c1738,45.289297,12.172527,,2023-01-09
c1738,45.289297,12.172527,8.812731277533054,2023-01-10
c1738,45.289297,12.172527,4.960555555555576,2023-01-11
c1738,45.289297,12.172527,,2023-01-12
c1738,45.289297,12.172527,,2023-01-13
c1738,45.289297,12.172527,6.260540540540563,2023-01-14
c1738,45.289297,12.172527,,2023-01-15
c1738,45.289297,12.172527,6.129685039370101,2023-01-16
c1738,45.289297,12.172527,,2023-01-17
c1738,45.289297,12.172527,,2023-01-18
c1738,45.289297,12.172527,,2023-01-19
c1738,45.289297,12.172527,4.004385964912308,2023-01-20
c1738,45.289297,12.172527,,2023-01-21
c1738,45.289297,12.172527,1.6334782608695773,2023-01-22
c1738,45.289297,12.172527,,2023-01-23
c1738,45.289297,12.172527,8.044014598540192,2023-01-24
c1738,45.289297,12.172527,8.530611353711821,2023-01-25
c1738,45.289297,12.172527,4.667197452229329,2023-01-26
c1738,45.289297,12.172527,3.965486725663742,2023-01-27
c1738,45.289297,12.172527,5.253348416289626,2023-01-28
c1738,45.289297,12.172527,6.549736842105288,2023-01-29
c1738,45.289297,12.172527,-0.4499999999999886,2023-01-30
c1738,45.289297,12.172527,5.34872146118724,2023-01-31
c1738,45.289297,12.172527,7.322545454545485,2023-02-01
c1738,45.289297,12.172527,4.031111111111117,2023-02-02
c1738,45.289297,12.172527,,2023-02-03
c1738,45.289297,12.172527,9.352933333333356,2023-02-04
c1738,45.289297,12.172527,,2023-02-05
c1738,45.289297,12.172527,,2023-02-06
c1738,45.289297,12.172527,4.271935483870992,2023-02-07
c1738,45.289297,12.172527,4.373930131004387,2023-02-08
c1738,45.289297,12.172527,5.070365853658565,2023-02-09
c1738,45.289297,12.172527,5.1883406113537465,2023-02-10
c1738,45.289297,12.172527,1.5900000000000318,2023-02-11
c1738,45.289297,12.172527,7.669461883408113,2023-02-12
c1738,45.289297,12.172527,12.190264317180652,2023-02-13
c1738,45.289297,12.172527,9.91100000000004,2023-02-14
c1738,45.289297,12.172527,13.04955555555559,2023-02-15
c1738,45.289297,12.172527,,2023-02-16
c1738,45.289297,12.172527,10.750000000000057,2023-02-17
c1738,45.289297,12.172527,,2023-02-18
c1738,45.289297,12.172527,,2023-02-19
c1738,45.289297,12.172527,11.30127272727274,2023-02-20
c1738,45.289297,12.172527,,2023-02-21
c1738,45.289297,12.172527,11.120000000000031,2023-02-22
c1738,45.289297,12.172527,,2023-02-23
c1738,45.289297,12.172527,8.850000000000023,2023-02-24
c1738,45.289297,12.172527,,2023-02-25
c1738,45.289297,12.172527,,2023-02-26
c1738,45.289297,12.172527,8.640632911392444,2023-02-27
c1738,45.289297,12.172527,8.728225806451643,2023-02-28
c1738,45.289297,12.172527,4.550000000000011,2023-03-01
c1738,45.289297,12.172527,,2023-03-02
c1738,45.289297,12.172527,12.808333333333357,2023-03-03
c1738,45.289297,12.172527,15.678421052631592,2023-03-04
c1738,45.289297,12.172527,11.241188811188843,2023-03-05
c1738,45.289297,12.172527,,2023-03-06
c1738,45.289297,12.172527,12.884911242603588,2023-03-07
c1738,45.289297,12.172527,9.880370370370388,2023-03-08
c1738,45.289297,12.172527,19.35584070796464,2023-03-09
c1738,45.289297,12.172527,14.76610389610392,2023-03-10
c1738,45.289297,12.172527,17.356839378238377,2023-03-11
c1738,45.289297,12.172527,14.81207207207211,2023-03-12
c1738,45.289297,12.172527,,2023-03-13
c1738,45.289297,12.172527,,2023-03-14
c1738,45.289297,12.172527,,2023-03-15
c1738,45.289297,12.172527,14.151895734597195,2023-03-16
c1738,45.289297,12.172527,13.13363636363641,2023-03-17
c1738,45.289297,12.172527,11.07333333333337,2023-03-18
c1738,45.289297,12.172527,5.970000000000027,2023-03-19
c1738,45.289297,12.172527,,2023-03-20
c1738,45.289297,12.172527,20.93236842105266,2023-03-21
c1738,45.289297,12.172527,22.99855895196508,2023-03-22
c1738,45.289297,12.172527,11.800303030303049,2023-03-23
c1738,45.289297,12.172527,,2023-03-24
c1738,45.289297,12.172527,21.165688073394517,2023-03-25
c1738,45.289297,12.172527,,2023-03-26
c1738,45.289297,12.172527,17.697211538461566,2023-03-27
c1738,45.289297,12.172527,17.484824561403535,2023-03-28
c1738,45.289297,12.172527,15.592819383259952,2023-03-29
c1738,45.289297,12.172527,,2023-03-30
c1738,45.289297,12.172527,,2023-03-31
