cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,22.809415204678416,2021-10-03
c1101,41.685694,13.071802,25.46390029325516,2021-10-04
c1101,41.685694,13.071802,,2021-10-05
c1101,41.685694,13.071802,,2021-10-06
c1101,41.685694,13.071802,17.323746130031004,2021-10-07
c1101,41.685694,13.071802,9.350000000000025,2021-10-08
c1101,41.685694,13.071802,15.06909090909095,2021-10-09
c1101,41.685694,13.071802,14.85085245901642,2021-10-10
c1101,41.685694,13.071802,12.85551319648098,2021-10-11
c1101,41.685694,13.071802,,2021-10-12
c1101,41.685694,13.071802,18.00636363636366,2021-10-13
c1101,41.685694,13.071802,15.828240469208245,2021-10-14
c1101,41.685694,13.071802,17.063548387096823,2021-10-15
c1101,41.685694,13.071802,17.614398826979485,2021-10-16
c1101,41.685694,13.071802,18.467741935483907,2021-10-17
c1101,41.685694,13.071802,19.521026392961915,2021-10-18
c1101,41.685694,13.071802,18.10812316715547,2021-10-19
c1101,41.685694,13.071802,19.343489736070417,2021-10-20
c1101,41.685694,13.071802,,2021-10-21
c1101,41.685694,13.071802,16.986438356164403,2021-10-22
c1101,41.685694,13.071802,,2021-10-23
c1101,41.685694,13.071802,19.51674486803521,2021-10-24
c1101,41.685694,13.071802,13.163991416309049,2021-10-25
c1101,41.685694,13.071802,,2021-10-26
c1101,41.685694,13.071802,14.074666666666698,2021-10-27
c1101,41.685694,13.071802,11.47305676855898,2021-10-28
c1101,41.685694,13.071802,10.812424242424266,2021-10-29
c1101,41.685694,13.071802,15.817448680351934,2021-10-30
c1101,41.685694,13.071802,,2021-10-31
c1101,41.685694,13.071802,,2021-11-01
c1101,41.685694,13.071802,17.399853372434038,2021-11-02
c1101,41.685694,13.071802,,2021-11-03
c1101,41.685694,13.071802,,2021-11-04
c1101,41.685694,13.071802,,2021-11-05
c1101,41.685694,13.071802,,2021-11-06
c1101,41.685694,13.071802,17.007947214076268,2021-11-07
c1101,41.685694,13.071802,,2021-11-08
c1101,41.685694,13.071802,,2021-11-09
c1101,41.685694,13.071802,17.442167832167858,2021-11-10
c1101,41.685694,13.071802,,2021-11-11
c1101,41.685694,13.071802,,2021-11-12
c1101,41.685694,13.071802,,2021-11-13
c1101,41.685694,13.071802,11.072568807339492,2021-11-14
c1101,41.685694,13.071802,14.161319648093867,2021-11-15
c1101,41.685694,13.071802,,2021-11-16
c1101,41.685694,13.071802,,2021-11-17
c1101,41.685694,13.071802,15.272500000000052,2021-11-18
c1101,41.685694,13.071802,14.775513196480954,2021-11-19
c1101,41.685694,13.071802,14.410586510263974,2021-11-20
c1101,41.685694,13.071802,13.339560117302089,2021-11-21
c1101,41.685694,13.071802,,2021-11-22
c1101,41.685694,13.071802,,2021-11-23
c1101,41.685694,13.071802,11.99769759450176,2021-11-24
c1101,41.685694,13.071802,5.710000000000036,2021-11-25
c1101,41.685694,13.071802,6.7900000000000205,2021-11-26
c1101,41.685694,13.071802,,2021-11-27
c1101,41.685694,13.071802,,2021-11-28
c1101,41.685694,13.071802,,2021-11-29
c1101,41.685694,13.071802,5.80126099706746,2021-11-30
c1101,41.685694,13.071802,,2021-12-01
c1101,41.685694,13.071802,,2021-12-02
c1101,41.685694,13.071802,-1.4699999999999704,2021-12-03
c1101,41.685694,13.071802,7.724486803519073,2021-12-04
c1101,41.685694,13.071802,5.246964285714332,2021-12-05
c1101,41.685694,13.071802,,2021-12-06
c1101,41.685694,13.071802,6.257976539589478,2021-12-07
c1101,41.685694,13.071802,,2021-12-08
c1101,41.685694,13.071802,5.650000000000034,2021-12-09
c1101,41.685694,13.071802,-1.817999999999972,2021-12-10
c1101,41.685694,13.071802,3.003217391304359,2021-12-11
c1101,41.685694,13.071802,7.464838709677449,2021-12-12
c1101,41.685694,13.071802,7.057741935483904,2021-12-13
c1101,41.685694,13.071802,10.350293255131987,2021-12-14
c1101,41.685694,13.071802,5.2795652173913314,2021-12-15
c1101,41.685694,13.071802,7.892463343108531,2021-12-16
c1101,41.685694,13.071802,8.777917888563092,2021-12-17
c1101,41.685694,13.071802,8.749354838709698,2021-12-18
c1101,41.685694,13.071802,8.06425219941351,2021-12-19
c1101,41.685694,13.071802,8.671583577712632,2021-12-20
c1101,41.685694,13.071802,,2021-12-21
c1101,41.685694,13.071802,,2021-12-22
c1101,41.685694,13.071802,4.364933333333361,2021-12-23
c1101,41.685694,13.071802,,2021-12-24
c1101,41.685694,13.071802,,2021-12-25
c1101,41.685694,13.071802,,2021-12-26
c1101,41.685694,13.071802,9.535671641791064,2021-12-27
c1101,41.685694,13.071802,6.4193333333333635,2021-12-28
c1101,41.685694,13.071802,7.865096774193588,2021-12-29
c1101,41.685694,13.071802,9.71535714285718,2021-12-30
c1101,41.685694,13.071802,13.79378378378381,2021-12-31
c1101,41.685694,13.071802,12.48395894428156,2022-01-01
c1101,41.685694,13.071802,9.711224489795969,2022-01-02
c1101,41.685694,13.071802,9.264352159468489,2022-01-03
c1101,41.685694,13.071802,7.80422222222226,2022-01-04
c1101,41.685694,13.071802,11.187355932203396,2022-01-05
c1101,41.685694,13.071802,6.538000000000044,2022-01-06
c1101,41.685694,13.071802,6.200543130990465,2022-01-07
c1101,41.685694,13.071802,6.488709677419384,2022-01-08
c1101,41.685694,13.071802,,2022-01-09
c1101,41.685694,13.071802,,2022-01-10
c1101,41.685694,13.071802,2.9901481481481853,2022-01-11
c1101,41.685694,13.071802,6.68560975609759,2022-01-12
c1101,41.685694,13.071802,6.465014662756638,2022-01-13
c1101,41.685694,13.071802,6.53340175953081,2022-01-14
c1101,41.685694,13.071802,10.347947214076264,2022-01-15
c1101,41.685694,13.071802,9.902266666666703,2022-01-16
c1101,41.685694,13.071802,8.685659824046937,2022-01-17
c1101,41.685694,13.071802,9.187126099706758,2022-01-18
c1101,41.685694,13.071802,7.986246334310875,2022-01-19
c1101,41.685694,13.071802,,2022-01-20
c1101,41.685694,13.071802,7.653561643835653,2022-01-21
c1101,41.685694,13.071802,6.408299120234643,2022-01-22
c1101,41.685694,13.071802,5.512932551319667,2022-01-23
c1101,41.685694,13.071802,8.241554252199446,2022-01-24
c1101,41.685694,13.071802,5.758152492668668,2022-01-25
c1101,41.685694,13.071802,7.091173020527898,2022-01-26
c1101,41.685694,13.071802,3.1236000000000197,2022-01-27
c1101,41.685694,13.071802,6.170000000000049,2022-01-28
c1101,41.685694,13.071802,8.797214076246366,2022-01-29
c1101,41.685694,13.071802,10.61926686217011,2022-01-30
c1101,41.685694,13.071802,,2022-01-31
c1101,41.685694,13.071802,7.306291390728526,2022-02-01
c1101,41.685694,13.071802,10.129413489736104,2022-02-02
c1101,41.685694,13.071802,10.936920821114391,2022-02-03
c1101,41.685694,13.071802,7.590000000000032,2022-02-04
c1101,41.685694,13.071802,,2022-02-05
c1101,41.685694,13.071802,12.133081570997009,2022-02-06
c1101,41.685694,13.071802,10.574871794871816,2022-02-07
c1101,41.685694,13.071802,8.703873873873894,2022-02-08
c1101,41.685694,13.071802,13.476803519061605,2022-02-09
c1101,41.685694,13.071802,13.296686217008835,2022-02-10
c1101,41.685694,13.071802,13.034633431085066,2022-02-11
c1101,41.685694,13.071802,11.814809384164242,2022-02-12
c1101,41.685694,13.071802,12.068837920489326,2022-02-13
c1101,41.685694,13.071802,,2022-02-14
c1101,41.685694,13.071802,,2022-02-15
c1101,41.685694,13.071802,9.641768488746008,2022-02-16
c1101,41.685694,13.071802,,2022-02-17
c1101,41.685694,13.071802,11.290000000000022,2022-02-18
c1101,41.685694,13.071802,,2022-02-19
c1101,41.685694,13.071802,14.704545454545498,2022-02-20
c1101,41.685694,13.071802,,2022-02-21
c1101,41.685694,13.071802,11.554516129032292,2022-02-22
c1101,41.685694,13.071802,14.982316715542566,2022-02-23
c1101,41.685694,13.071802,14.205835777126126,2022-02-24
c1101,41.685694,13.071802,14.160029325513236,2022-02-25
c1101,41.685694,13.071802,,2022-02-26
c1101,41.685694,13.071802,7.692857142857156,2022-02-27
c1101,41.685694,13.071802,10.41387096774196,2022-02-28
c1101,41.685694,13.071802,8.705221238938076,2022-03-01
c1101,41.685694,13.071802,11.119794721407656,2022-03-02
c1101,41.685694,13.071802,,2022-03-03
c1101,41.685694,13.071802,12.610997067448707,2022-03-04
c1101,41.685694,13.071802,9.196353790613736,2022-03-05
c1101,41.685694,13.071802,10.641788856305032,2022-03-06
c1101,41.685694,13.071802,8.69875912408764,2022-03-07
c1101,41.685694,13.071802,10.445073313783016,2022-03-08
c1101,41.685694,13.071802,10.981788856304997,2022-03-09
c1101,41.685694,13.071802,15.240850439882712,2022-03-10
c1101,41.685694,13.071802,13.568768328445769,2022-03-11
c1101,41.685694,13.071802,6.710995475113167,2022-03-12
c1101,41.685694,13.071802,13.634046920821133,2022-03-13
c1101,41.685694,13.071802,14.263079178885665,2022-03-14
c1101,41.685694,13.071802,14.900967741935522,2022-03-15
c1101,41.685694,13.071802,10.33000000000004,2022-03-16
c1101,41.685694,13.071802,,2022-03-17
c1101,41.685694,13.071802,,2022-03-18
c1101,41.685694,13.071802,,2022-03-19
c1101,41.685694,13.071802,15.913460410557208,2022-03-20
c1101,41.685694,13.071802,12.46171171171173,2022-03-21
c1101,41.685694,13.071802,16.543548387096802,2022-03-22
c1101,41.685694,13.071802,18.393695014662796,2022-03-23
c1101,41.685694,13.071802,21.283724340175976,2022-03-24
c1101,41.685694,13.071802,20.093519061583606,2022-03-25
c1101,41.685694,13.071802,16.093272727272744,2022-03-26
c1101,41.685694,13.071802,,2022-03-27
c1101,41.685694,13.071802,12.90800000000004,2022-03-28
c1101,41.685694,13.071802,,2022-03-29
c1101,41.685694,13.071802,,2022-03-30
c1101,41.685694,13.071802,,2022-03-31
c1101,41.685694,13.071802,,2022-04-01
c1101,41.685694,13.071802,9.250000000000057,2022-04-02
c1101,41.685694,13.071802,10.056225165562958,2022-04-03
c1101,41.685694,13.071802,,2022-04-04
c1101,41.685694,13.071802,17.4219061583578,2022-04-05
c1101,41.685694,13.071802,,2022-04-06
c1101,41.685694,13.071802,15.696334310850464,2022-04-07
c1101,41.685694,13.071802,14.250000000000057,2022-04-08
c1101,41.685694,13.071802,,2022-04-09
c1101,41.685694,13.071802,14.6636656891496,2022-04-10
c1101,41.685694,13.071802,18.290293255131996,2022-04-11
c1101,41.685694,13.071802,18.31768328445751,2022-04-12
c1101,41.685694,13.071802,15.00636363636366,2022-04-13
c1101,41.685694,13.071802,14.766610169491551,2022-04-14
c1101,41.685694,13.071802,14.21400000000001,2022-04-15
c1101,41.685694,13.071802,26.241671554252218,2022-04-16
c1101,41.685694,13.071802,9.53000000000003,2022-04-17
c1101,41.685694,13.071802,20.60120234604106,2022-04-18
c1101,41.685694,13.071802,19.69392961876837,2022-04-19
c1101,41.685694,13.071802,20.45319488817895,2022-04-20
c1101,41.685694,13.071802,,2022-04-21
c1101,41.685694,13.071802,,2022-04-22
c1101,41.685694,13.071802,20.599677419354848,2022-04-23
c1101,41.685694,13.071802,15.774347826087002,2022-04-24
c1101,41.685694,13.071802,18.9393693693694,2022-04-25
c1101,41.685694,13.071802,20.741044776119427,2022-04-26
c1101,41.685694,13.071802,18.542785923753684,2022-04-27
c1101,41.685694,13.071802,23.816275659824093,2022-04-28
c1101,41.685694,13.071802,23.41733137829913,2022-04-29
c1101,41.685694,13.071802,23.33885630498535,2022-04-30
c1101,41.685694,13.071802,,2022-05-01
c1101,41.685694,13.071802,23.323719512195137,2022-05-02
c1101,41.685694,13.071802,19.100251572327085,2022-05-03
c1101,41.685694,13.071802,18.110000000000017,2022-05-04
c1101,41.685694,13.071802,,2022-05-05
c1101,41.685694,13.071802,14.376666666666704,2022-05-06
c1101,41.685694,13.071802,,2022-05-07
c1101,41.685694,13.071802,,2022-05-08
c1101,41.685694,13.071802,,2022-05-09
c1101,41.685694,13.071802,21.6254252199414,2022-05-10
c1101,41.685694,13.071802,25.405366568914996,2022-05-11
c1101,41.685694,13.071802,22.043255131964827,2022-05-12
c1101,41.685694,13.071802,26.82888563049857,2022-05-13
c1101,41.685694,13.071802,20.679206349206385,2022-05-14
c1101,41.685694,13.071802,20.13175953079181,2022-05-15
c1101,41.685694,13.071802,27.81727272727275,2022-05-16
c1101,41.685694,13.071802,26.496979472140797,2022-05-17
c1101,41.685694,13.071802,30.729706744868068,2022-05-18
c1101,41.685694,13.071802,27.484956011730244,2022-05-19
c1101,41.685694,13.071802,29.662551319648124,2022-05-20
c1101,41.685694,13.071802,27.66442815249272,2022-05-21
c1101,41.685694,13.071802,28.03070381231673,2022-05-22
c1101,41.685694,13.071802,24.604076246334333,2022-05-23
c1101,41.685694,13.071802,27.35463343108507,2022-05-24
c1101,41.685694,13.071802,29.634597014925387,2022-05-25
c1101,41.685694,13.071802,18.894637681159463,2022-05-26
c1101,41.685694,13.071802,23.31470588235296,2022-05-27
c1101,41.685694,13.071802,26.87434017595312,2022-05-28
c1101,41.685694,13.071802,27.68308176100631,2022-05-29
c1101,41.685694,13.071802,27.92249266862175,2022-05-30
c1101,41.685694,13.071802,,2022-05-31
c1101,41.685694,13.071802,33.254692082111454,2022-06-01
c1101,41.685694,13.071802,31.952052785923787,2022-06-02
c1101,41.685694,13.071802,35.49656891495604,2022-06-03
c1101,41.685694,13.071802,27.250684410646425,2022-06-04
c1101,41.685694,13.071802,31.73950819672135,2022-06-05
c1101,41.685694,13.071802,25.32877551020411,2022-06-06
c1101,41.685694,13.071802,34.545718475073336,2022-06-07
c1101,41.685694,13.071802,31.837448680351937,2022-06-08
c1101,41.685694,13.071802,,2022-06-09
c1101,41.685694,13.071802,24.506969696969723,2022-06-10
c1101,41.685694,13.071802,29.20401759530795,2022-06-11
c1101,41.685694,13.071802,34.274281524926714,2022-06-12
c1101,41.685694,13.071802,32.42917888563052,2022-06-13
c1101,41.685694,13.071802,35.00829912023463,2022-06-14
c1101,41.685694,13.071802,34.04155425219944,2022-06-15
c1101,41.685694,13.071802,33.44014662756604,2022-06-16
c1101,41.685694,13.071802,35.46337243401763,2022-06-17
c1101,41.685694,13.071802,31.064956011730217,2022-06-18
c1101,41.685694,13.071802,35.929765395894464,2022-06-19
c1101,41.685694,13.071802,33.218387096774215,2022-06-20
c1101,41.685694,13.071802,33.07246334310853,2022-06-21
c1101,41.685694,13.071802,,2022-06-22
c1101,41.685694,13.071802,,2022-06-23
c1101,41.685694,13.071802,23.06400000000005,2022-06-24
c1101,41.685694,13.071802,32.57000000000005,2022-06-25
c1101,41.685694,13.071802,37.22331378299125,2022-06-26
c1101,41.685694,13.071802,32.87351906158361,2022-06-27
c1101,41.685694,13.071802,30.49539007092201,2022-06-28
c1101,41.685694,13.071802,33.78706744868036,2022-06-29
c1101,41.685694,13.071802,37.73480938416425,2022-06-30
c1101,41.685694,13.071802,33.76225806451613,2022-07-01
c1101,41.685694,13.071802,38.21967741935486,2022-07-02
c1101,41.685694,13.071802,38.52976539589446,2022-07-03
c1101,41.685694,13.071802,35.18243401759533,2022-07-04
c1101,41.685694,13.071802,38.79768328445749,2022-07-05
c1101,41.685694,13.071802,35.60530791788859,2022-07-06
c1101,41.685694,13.071802,36.77780058651028,2022-07-07
c1101,41.685694,13.071802,30.79639296187686,2022-07-08
c1101,41.685694,13.071802,33.782258064516135,2022-07-09
c1101,41.685694,13.071802,33.602727272727314,2022-07-10
c1101,41.685694,13.071802,32.642870090634446,2022-07-11
c1101,41.685694,13.071802,35.86724340175954,2022-07-12
c1101,41.685694,13.071802,31.272580645161316,2022-07-13
c1101,41.685694,13.071802,36.58079178885634,2022-07-14
c1101,41.685694,13.071802,36.32214076246336,2022-07-15
c1101,41.685694,13.071802,38.36906158357775,2022-07-16
c1101,41.685694,13.071802,38.40149560117304,2022-07-17
c1101,41.685694,13.071802,37.67768328445751,2022-07-18
c1101,41.685694,13.071802,37.19903225806452,2022-07-19
c1101,41.685694,13.071802,34.731642228739034,2022-07-20
c1101,41.685694,13.071802,39.73574780058654,2022-07-21
c1101,41.685694,13.071802,36.026891495601184,2022-07-22
c1101,41.685694,13.071802,40.38741935483875,2022-07-23
c1101,41.685694,13.071802,37.30143695014666,2022-07-24
c1101,41.685694,13.071802,38.13005865102643,2022-07-25
c1101,41.685694,13.071802,35.60536656891499,2022-07-26
c1101,41.685694,13.071802,33.48395894428157,2022-07-27
c1101,41.685694,13.071802,35.43821114369503,2022-07-28
c1101,41.685694,13.071802,34.23334310850443,2022-07-29
c1101,41.685694,13.071802,34.9759237536657,2022-07-30
c1101,41.685694,13.071802,31.008014184397183,2022-07-31
c1101,41.685694,13.071802,37.34431085043989,2022-08-01
c1101,41.685694,13.071802,36.89076246334314,2022-08-02
c1101,41.685694,13.071802,35.475806451612925,2022-08-03
c1101,41.685694,13.071802,37.29914956011733,2022-08-04
c1101,41.685694,13.071802,34.624721407624655,2022-08-05
c1101,41.685694,13.071802,38.25217008797657,2022-08-06
c1101,41.685694,13.071802,35.94202346041058,2022-08-07
c1101,41.685694,13.071802,35.87832844574781,2022-08-08
c1101,41.685694,13.071802,22.31000000000001,2022-08-09
c1101,41.685694,13.071802,31.076862170087992,2022-08-10
c1101,41.685694,13.071802,,2022-08-11
c1101,41.685694,13.071802,28.508370370370383,2022-08-12
c1101,41.685694,13.071802,22.629333333333378,2022-08-13
c1101,41.685694,13.071802,29.799266862170136,2022-08-14
c1101,41.685694,13.071802,32.25914956011735,2022-08-15
c1101,41.685694,13.071802,29.558504398827026,2022-08-16
c1101,41.685694,13.071802,31.7067741935484,2022-08-17
c1101,41.685694,13.071802,,2022-08-18
c1101,41.685694,13.071802,27.73500000000004,2022-08-19
c1101,41.685694,13.071802,27.383372434017623,2022-08-20
c1101,41.685694,13.071802,30.71134897360705,2022-08-21
c1101,41.685694,13.071802,32.5661876832845,2022-08-22
c1101,41.685694,13.071802,28.7309056603774,2022-08-23
c1101,41.685694,13.071802,32.12689149560122,2022-08-24
c1101,41.685694,13.071802,30.846000000000032,2022-08-25
c1101,41.685694,13.071802,31.923313782991222,2022-08-26
c1101,41.685694,13.071802,27.666216216216256,2022-08-27
c1101,41.685694,13.071802,29.71400000000004,2022-08-28
c1101,41.685694,13.071802,29.86829912023464,2022-08-29
c1101,41.685694,13.071802,29.047126099706787,2022-08-30
c1101,41.685694,13.071802,31.619794721407622,2022-08-31
c1101,41.685694,13.071802,27.468819875776443,2022-09-01
c1101,41.685694,13.071802,28.12636363636367,2022-09-02
c1101,41.685694,13.071802,,2022-09-03
c1101,41.685694,13.071802,,2022-09-04
c1101,41.685694,13.071802,30.04454545454548,2022-09-05
c1101,41.685694,13.071802,28.281495601173052,2022-09-06
c1101,41.685694,13.071802,31.083841642228776,2022-09-07
c1101,41.685694,13.071802,,2022-09-08
c1101,41.685694,13.071802,27.75563049853376,2022-09-09
c1101,41.685694,13.071802,24.787462686567196,2022-09-10
c1101,41.685694,13.071802,27.712111436950185,2022-09-11
c1101,41.685694,13.071802,27.71217008797657,2022-09-12
c1101,41.685694,13.071802,28.184545454545493,2022-09-13
c1101,41.685694,13.071802,20.42168831168834,2022-09-14
c1101,41.685694,13.071802,,2022-09-15
c1101,41.685694,13.071802,21.139800000000022,2022-09-16
c1101,41.685694,13.071802,23.141703703703715,2022-09-17
c1101,41.685694,13.071802,24.710000000000026,2022-09-18
c1101,41.685694,13.071802,20.72639344262296,2022-09-19
c1101,41.685694,13.071802,24.72895765472316,2022-09-20
c1101,41.685694,13.071802,24.04812316715547,2022-09-21
c1101,41.685694,13.071802,19.47059405940596,2022-09-22
c1101,41.685694,13.071802,23.405894428152504,2022-09-23
c1101,41.685694,13.071802,,2022-09-24
c1101,41.685694,13.071802,13.502000000000043,2022-09-25
c1101,41.685694,13.071802,,2022-09-26
c1101,41.685694,13.071802,19.465423728813573,2022-09-27
c1101,41.685694,13.071802,18.77000000000004,2022-09-28
c1101,41.685694,13.071802,,2022-09-29
c1101,41.685694,13.071802,18.61970297029706,2022-09-30
c1101,41.685694,13.071802,17.913478260869613,2022-10-01
c1101,41.685694,13.071802,21.607653958944333,2022-10-02
c1101,41.685694,13.071802,22.613753665689178,2022-10-03
c1101,41.685694,13.071802,22.88190615835778,2022-10-04
c1101,41.685694,13.071802,22.99064516129037,2022-10-05
c1101,41.685694,13.071802,20.725457627118665,2022-10-06
c1101,41.685694,13.071802,,2022-10-07
c1101,41.685694,13.071802,20.893058823529433,2022-10-08
c1101,41.685694,13.071802,14.114347826086975,2022-10-09
c1101,41.685694,13.071802,21.57565079365082,2022-10-10
c1101,41.685694,13.071802,,2022-10-23
c1101,41.685694,13.071802,20.310175953079213,2022-10-24
c1101,41.685694,13.071802,15.320344827586233,2022-10-25
c1101,41.685694,13.071802,19.18730205278594,2022-10-26
c1101,41.685694,13.071802,19.88467213114755,2022-10-27
c1101,41.685694,13.071802,22.84876832844579,2022-10-28
c1101,41.685694,13.071802,22.198445747800612,2022-10-29
c1101,41.685694,13.071802,21.97410557184753,2022-10-30
c1101,41.685694,13.071802,22.719149560117337,2022-10-31
c1101,41.685694,13.071802,21.24378299120239,2022-11-01
c1101,41.685694,13.071802,18.631619047619083,2022-11-02
c1101,41.685694,13.071802,15.849480519480569,2022-11-03
c1101,41.685694,13.071802,,2022-11-04
c1101,41.685694,13.071802,,2022-11-05
c1101,41.685694,13.071802,16.34912023460414,2022-11-06
c1101,41.685694,13.071802,16.311290322580682,2022-11-07
c1101,41.685694,13.071802,15.262551319648118,2022-11-08
c1101,41.685694,13.071802,,2022-11-09
c1101,41.685694,13.071802,,2022-11-10
c1101,41.685694,13.071802,17.00032258064518,2022-11-11
c1101,41.685694,13.071802,,2022-11-12
c1101,41.685694,13.071802,,2022-11-13
c1101,41.685694,13.071802,11.508750000000012,2022-11-14
c1101,41.685694,13.071802,,2022-11-15
c1101,41.685694,13.071802,,2022-11-16
c1101,41.685694,13.071802,8.250000000000057,2022-11-17
c1101,41.685694,13.071802,8.53444444444446,2022-11-18
c1101,41.685694,13.071802,,2022-11-19
c1101,41.685694,13.071802,5.150000000000034,2022-11-20
c1101,41.685694,13.071802,11.38131964809388,2022-11-21
c1101,41.685694,13.071802,,2022-11-22
c1101,41.685694,13.071802,11.34237536656895,2022-11-23
c1101,41.685694,13.071802,8.576222222222254,2022-11-24
c1101,41.685694,13.071802,2.5300000000000296,2022-11-25
c1101,41.685694,13.071802,2.8500000000000227,2022-11-26
c1101,41.685694,13.071802,10.62818181818185,2022-11-27
c1101,41.685694,13.071802,5.693692307692341,2022-11-28
c1101,41.685694,13.071802,7.461085043988303,2022-11-29
c1101,41.685694,13.071802,9.123137829912055,2022-11-30
c1101,41.685694,13.071802,9.274809384164254,2022-12-01
c1101,41.685694,13.071802,,2022-12-02
c1101,41.685694,13.071802,,2022-12-03
c1101,41.685694,13.071802,8.79000000000002,2022-12-04
c1101,41.685694,13.071802,9.461979166666712,2022-12-05
c1101,41.685694,13.071802,8.461538461538478,2022-12-06
c1101,41.685694,13.071802,11.718563049853405,2022-12-07
c1101,41.685694,13.071802,3.0500000000000114,2022-12-08
c1101,41.685694,13.071802,,2022-12-09
c1101,41.685694,13.071802,,2022-12-10
c1101,41.685694,13.071802,5.270000000000039,2022-12-11
c1101,41.685694,13.071802,7.896217008797691,2022-12-12
c1101,41.685694,13.071802,2.0300000000000296,2022-12-13
c1101,41.685694,13.071802,-0.4699999999999704,2022-12-14
c1101,41.685694,13.071802,,2022-12-15
c1101,41.685694,13.071802,,2022-12-16
c1101,41.685694,13.071802,10.101882352941216,2022-12-17
c1101,41.685694,13.071802,9.785131086142338,2022-12-18
c1101,41.685694,13.071802,,2022-12-19
c1101,41.685694,13.071802,9.149648093841666,2022-12-20
c1101,41.685694,13.071802,7.023613445378179,2022-12-21
c1101,41.685694,13.071802,9.766704119850228,2022-12-22
c1101,41.685694,13.071802,,2022-12-23
c1101,41.685694,13.071802,,2022-12-24
c1101,41.685694,13.071802,12.72735408560313,2022-12-25
c1101,41.685694,13.071802,11.106759776536352,2022-12-26
c1101,41.685694,13.071802,11.52830508474578,2022-12-27
c1101,41.685694,13.071802,8.56659574468088,2022-12-28
c1101,41.685694,13.071802,9.664310850439923,2022-12-29
c1101,41.685694,13.071802,8.870000000000005,2022-12-30
c1101,41.685694,13.071802,13.176568914956045,2022-12-31
c1101,41.685694,13.071802,12.227536656891532,2023-01-01
c1101,41.685694,13.071802,10.090650406504109,2023-01-02
c1101,41.685694,13.071802,3.590000000000032,2023-01-03
c1101,41.685694,13.071802,6.5749572649573125,2023-01-04
c1101,41.685694,13.071802,9.37035190615839,2023-01-05
c1101,41.685694,13.071802,8.010000000000048,2023-01-06
c1101,41.685694,13.071802,4.690000000000055,2023-01-07
c1101,41.685694,13.071802,10.599090909090927,2023-01-08
c1101,41.685694,13.071802,,2023-01-09
c1101,41.685694,13.071802,4.393414634146382,2023-01-10
c1101,41.685694,13.071802,5.75612244897962,2023-01-11
c1101,41.685694,13.071802,9.03105571847508,2023-01-12
c1101,41.685694,13.071802,2.687333333333336,2023-01-13
c1101,41.685694,13.071802,9.32237536656894,2023-01-14
c1101,41.685694,13.071802,,2023-01-15
c1101,41.685694,13.071802,,2023-01-16
c1101,41.685694,13.071802,,2023-01-17
c1101,41.685694,13.071802,,2023-01-18
c1101,41.685694,13.071802,4.808439716312091,2023-01-19
c1101,41.685694,13.071802,,2023-01-20
c1101,41.685694,13.071802,1.07000000000005,2023-01-21
c1101,41.685694,13.071802,-5.262432432432416,2023-01-22
c1101,41.685694,13.071802,,2023-01-23
c1101,41.685694,13.071802,4.720263157894773,2023-01-24
c1101,41.685694,13.071802,,2023-01-25
c1101,41.685694,13.071802,5.286746987951837,2023-01-26
c1101,41.685694,13.071802,6.301851851851884,2023-01-27
c1101,41.685694,13.071802,1.410000000000025,2023-01-28
c1101,41.685694,13.071802,6.5423167155425554,2023-01-29
c1101,41.685694,13.071802,6.838152492668635,2023-01-30
c1101,41.685694,13.071802,8.254164222873923,2023-01-31
c1101,41.685694,13.071802,0.0900000000000119,2023-02-01
c1101,41.685694,13.071802,8.44126099706749,2023-02-02
c1101,41.685694,13.071802,4.654150943396238,2023-02-03
c1101,41.685694,13.071802,9.255088339222633,2023-02-04
c1101,41.685694,13.071802,7.517917888563089,2023-02-05
c1101,41.685694,13.071802,6.0585043988270115,2023-02-06
c1101,41.685694,13.071802,5.4204398826979645,2023-02-07
c1101,41.685694,13.071802,5.811818181818226,2023-02-08
c1101,41.685694,13.071802,,2023-02-09
c1101,41.685694,13.071802,7.510175953079198,2023-02-10
c1101,41.685694,13.071802,8.607712609970704,2023-02-11
c1101,41.685694,13.071802,11.373284457478023,2023-02-12
c1101,41.685694,13.071802,11.082316715542536,2023-02-13
c1101,41.685694,13.071802,11.478563049853404,2023-02-14
c1101,41.685694,13.071802,13.985953079178916,2023-02-15
c1101,41.685694,13.071802,9.960958904109637,2023-02-16
c1101,41.685694,13.071802,12.501260997067464,2023-02-17
c1101,41.685694,13.071802,9.656041055718518,2023-02-18
c1101,41.685694,13.071802,12.227073170731732,2023-02-19
c1101,41.685694,13.071802,13.702609970674509,2023-02-20
c1101,41.685694,13.071802,11.31444444444445,2023-02-21
c1101,41.685694,13.071802,8.623103448275891,2023-02-22
c1101,41.685694,13.071802,10.545172413793123,2023-02-23
c1101,41.685694,13.071802,,2023-02-24
c1101,41.685694,13.071802,,2023-02-25
c1101,41.685694,13.071802,,2023-02-26
c1101,41.685694,13.071802,7.181714285714295,2023-02-27
c1101,41.685694,13.071802,,2023-02-28
c1101,41.685694,13.071802,-6.071666666666649,2023-03-01
c1101,41.685694,13.071802,-5.669999999999959,2023-03-02
c1101,41.685694,13.071802,2.639000000000036,2023-03-03
c1101,41.685694,13.071802,12.574457478005886,2023-03-04
c1101,41.685694,13.071802,13.030586510263957,2023-03-05
