cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,12.392985074626896,2023-03-31
c1911,46.190198,16.069384,16.638235294117692,2023-04-01
c1911,46.190198,16.069384,9.159743589743606,2023-04-02
c1911,46.190198,16.069384,9.197457627118672,2023-04-03
c1911,46.190198,16.069384,4.469230769230792,2023-04-04
c1911,46.190198,16.069384,6.244294117647081,2023-04-05
c1911,46.190198,16.069384,12.87500000000003,2023-04-06
c1911,46.190198,16.069384,,2023-04-07
c1911,46.190198,16.069384,,2023-04-08
c1911,46.190198,16.069384,,2023-04-09
c1911,46.190198,16.069384,14.55462121212124,2023-04-10
c1911,46.190198,16.069384,,2023-04-11
c1911,46.190198,16.069384,14.114937238493738,2023-04-12
c1911,46.190198,16.069384,,2023-04-13
c1911,46.190198,16.069384,,2023-04-14
c1911,46.190198,16.069384,,2023-04-15
c1911,46.190198,16.069384,,2023-04-16
c1911,46.190198,16.069384,11.063333333333352,2023-04-17
c1911,46.190198,16.069384,,2023-04-18
c1911,46.190198,16.069384,11.017142857142874,2023-04-19
c1911,46.190198,16.069384,16.6385355648536,2023-04-20
c1911,46.190198,16.069384,10.592666666666693,2023-04-21
c1911,46.190198,16.069384,21.490823529411813,2023-04-22
c1911,46.190198,16.069384,14.093539823008866,2023-04-23
c1911,46.190198,16.069384,,2023-04-24
c1911,46.190198,16.069384,15.958609865470889,2023-04-25
c1911,46.190198,16.069384,14.899764705882385,2023-04-26
c1911,46.190198,16.069384,18.38717647058827,2023-04-27
c1911,46.190198,16.069384,,2023-04-28
c1911,46.190198,16.069384,18.43370588235298,2023-04-29
c1911,46.190198,16.069384,17.21387096774195,2023-04-30
c1911,46.190198,16.069384,11.944893617021297,2023-05-01
c1911,46.190198,16.069384,,2023-05-02
c1911,46.190198,16.069384,,2023-05-03
c1911,46.190198,16.069384,19.85605882352944,2023-05-04
c1911,46.190198,16.069384,21.487647058823573,2023-05-05
c1911,46.190198,16.069384,16.36808917197456,2023-05-06
c1911,46.190198,16.069384,21.7502941176471,2023-05-07
c1911,46.190198,16.069384,,2023-05-08
c1911,46.190198,16.069384,,2023-05-09
c1911,46.190198,16.069384,14.61793103448279,2023-05-10
c1911,46.190198,16.069384,,2023-05-11
c1911,46.190198,16.069384,,2023-05-12
c1911,46.190198,16.069384,,2023-05-13
c1911,46.190198,16.069384,,2023-05-14
c1911,46.190198,16.069384,15.134578313253028,2023-05-15
c1911,46.190198,16.069384,,2023-05-16
c1911,46.190198,16.069384,,2023-05-17
c1911,46.190198,16.069384,12.550000000000011,2023-05-18
c1911,46.190198,16.069384,,2023-05-19
c1911,46.190198,16.069384,,2023-05-20
c1911,46.190198,16.069384,23.765764705882383,2023-05-21
c1911,46.190198,16.069384,23.59494117647061,2023-05-22
c1911,46.190198,16.069384,24.903764705882388,2023-05-23
c1911,46.190198,16.069384,,2023-05-24
c1911,46.190198,16.069384,21.3588823529412,2023-05-25
c1911,46.190198,16.069384,24.38011764705887,2023-05-26
c1911,46.190198,16.069384,20.430000000000007,2023-05-27
c1911,46.190198,16.069384,24.308882352941183,2023-05-28
c1911,46.190198,16.069384,22.148476190476227,2023-05-29
c1911,46.190198,16.069384,22.890000000000043,2023-05-30
c1911,46.190198,16.069384,,2023-05-31
c1911,46.190198,16.069384,23.84000000000002,2023-06-01
c1911,46.190198,16.069384,27.488588235294156,2023-06-02
c1911,46.190198,16.069384,,2023-06-03
c1911,46.190198,16.069384,22.790176470588264,2023-06-04
c1911,46.190198,16.069384,,2023-06-05
c1911,46.190198,16.069384,,2023-06-06
c1911,46.190198,16.069384,20.878201438848944,2023-06-07
c1911,46.190198,16.069384,17.330606060606105,2023-06-08
c1911,46.190198,16.069384,24.235531914893652,2023-06-09
c1911,46.190198,16.069384,23.68750000000004,2023-06-10
c1911,46.190198,16.069384,,2023-06-11
c1911,46.190198,16.069384,20.96473684210529,2023-06-12
c1911,46.190198,16.069384,20.284764705882377,2023-06-13
c1911,46.190198,16.069384,24.086686746987983,2023-06-14
c1911,46.190198,16.069384,19.5344816053512,2023-06-15
c1911,46.190198,16.069384,24.559000000000033,2023-06-16
c1911,46.190198,16.069384,24.07800000000002,2023-06-17
c1911,46.190198,16.069384,27.057823529411813,2023-06-18
c1911,46.190198,16.069384,28.905764705882376,2023-06-19
c1911,46.190198,16.069384,24.65270588235297,2023-06-20
c1911,46.190198,16.069384,28.34017647058826,2023-06-21
c1911,46.190198,16.069384,20.59000000000004,2023-06-22
c1911,46.190198,16.069384,29.52158823529414,2023-06-23
c1911,46.190198,16.069384,22.454537313432887,2023-06-24
c1911,46.190198,16.069384,23.325352112676093,2023-06-25
c1911,46.190198,16.069384,28.079823529411808,2023-06-26
c1911,46.190198,16.069384,,2023-06-27
c1911,46.190198,16.069384,20.501705882352976,2023-06-28
c1911,46.190198,16.069384,24.620176470588262,2023-06-29
c1911,46.190198,16.069384,25.775529411764744,2023-06-30
c1911,46.190198,16.069384,,2023-07-01
c1911,46.190198,16.069384,23.183017241379325,2023-07-02
c1911,46.190198,16.069384,,2023-07-03
c1911,46.190198,16.069384,22.983793103448303,2023-07-04
c1911,46.190198,16.069384,25.289585492228017,2023-07-05
c1911,46.190198,16.069384,24.510000000000048,2023-07-06
c1911,46.190198,16.069384,,2023-07-07
c1911,46.190198,16.069384,27.98600000000002,2023-07-08
c1911,46.190198,16.069384,27.33158823529416,2023-07-09
c1911,46.190198,16.069384,30.249000000000017,2023-07-10
c1911,46.190198,16.069384,28.852235294117698,2023-07-11
c1911,46.190198,16.069384,20.922500000000007,2023-07-12
c1911,46.190198,16.069384,22.950694980695005,2023-07-13
c1911,46.190198,16.069384,24.301575562700982,2023-07-14
c1911,46.190198,16.069384,29.54229411764707,2023-07-15
c1911,46.190198,16.069384,29.04770588235297,2023-07-16
c1911,46.190198,16.069384,30.214882352941203,2023-07-17
c1911,46.190198,16.069384,27.792781065088793,2023-07-18
c1911,46.190198,16.069384,26.154411764705923,2023-07-19
c1911,46.190198,16.069384,27.585941176470623,2023-07-20
c1911,46.190198,16.069384,21.50554655870446,2023-07-21
c1911,46.190198,16.069384,25.055670498084336,2023-07-22
c1911,46.190198,16.069384,23.69658823529415,2023-07-23
c1911,46.190198,16.069384,21.960333333333377,2023-07-24
c1911,46.190198,16.069384,,2023-07-25
c1911,46.190198,16.069384,17.377183098591576,2023-07-26
c1911,46.190198,16.069384,23.199470588235332,2023-07-27
c1911,46.190198,16.069384,23.89611764705884,2023-07-28
c1911,46.190198,16.069384,26.468352941176505,2023-07-29
c1911,46.190198,16.069384,22.010000000000048,2023-07-30
c1911,46.190198,16.069384,22.194000000000024,2023-07-31
c1911,46.190198,16.069384,,2023-08-01
c1911,46.190198,16.069384,23.01017647058828,2023-08-02
c1911,46.190198,16.069384,26.49929230769233,2023-08-03
c1911,46.190198,16.069384,,2023-08-04
c1911,46.190198,16.069384,,2023-08-05
c1911,46.190198,16.069384,,2023-08-06
c1911,46.190198,16.069384,19.24636363636367,2023-08-07
c1911,46.190198,16.069384,21.934000000000037,2023-08-08
c1911,46.190198,16.069384,,2023-08-09
c1911,46.190198,16.069384,17.494516129032274,2023-08-10
c1911,46.190198,16.069384,23.04005882352946,2023-08-11
c1911,46.190198,16.069384,24.332470588235346,2023-08-12
c1911,46.190198,16.069384,25.843294117647098,2023-08-13
c1911,46.190198,16.069384,26.69064705882356,2023-08-14
c1911,46.190198,16.069384,27.303470588235317,2023-08-15
c1911,46.190198,16.069384,26.019647058823573,2023-08-16
c1911,46.190198,16.069384,24.78611764705885,2023-08-17
c1911,46.190198,16.069384,24.774172661870526,2023-08-18
c1911,46.190198,16.069384,21.15918032786888,2023-08-19
c1911,46.190198,16.069384,27.801294117647075,2023-08-20
c1911,46.190198,16.069384,29.068764705882373,2023-08-21
c1911,46.190198,16.069384,29.97564705882356,2023-08-22
c1911,46.190198,16.069384,29.05794117647063,2023-08-23
c1911,46.190198,16.069384,26.09964705882357,2023-08-24
c1911,46.190198,16.069384,25.787133105802088,2023-08-25
c1911,46.190198,16.069384,29.69094117647062,2023-08-26
c1911,46.190198,16.069384,23.433903903903943,2023-08-27
c1911,46.190198,16.069384,23.878235294117665,2023-08-28
c1911,46.190198,16.069384,19.970500000000037,2023-08-29
c1911,46.190198,16.069384,,2023-08-30
c1911,46.190198,16.069384,19.867785714285738,2023-08-31
c1911,46.190198,16.069384,23.07094117647063,2023-09-01
c1911,46.190198,16.069384,25.32811764705886,2023-09-02
c1911,46.190198,16.069384,,2023-09-03
c1911,46.190198,16.069384,19.607100371747244,2023-09-04
c1911,46.190198,16.069384,20.361588235294157,2023-09-05
c1911,46.190198,16.069384,24.394588235294147,2023-09-06
c1911,46.190198,16.069384,23.977058823529457,2023-09-07
c1911,46.190198,16.069384,24.56364705882356,2023-09-08
c1911,46.190198,16.069384,25.246588235294137,2023-09-09
c1911,46.190198,16.069384,24.596176470588244,2023-09-10
c1911,46.190198,16.069384,26.546529411764748,2023-09-11
c1911,46.190198,16.069384,25.81041176470591,2023-09-12
c1911,46.190198,16.069384,18.090000000000032,2023-09-13
c1911,46.190198,16.069384,18.80789473684214,2023-09-14
c1911,46.190198,16.069384,21.56664705882355,2023-09-15
c1911,46.190198,16.069384,23.414352941176514,2023-09-16
c1911,46.190198,16.069384,20.26809523809528,2023-09-17
c1911,46.190198,16.069384,22.056705882352983,2023-09-18
c1911,46.190198,16.069384,16.700344827586218,2023-09-19
c1911,46.190198,16.069384,23.05464705882357,2023-09-20
c1911,46.190198,16.069384,21.872115384615434,2023-09-21
c1911,46.190198,16.069384,,2023-09-22
c1911,46.190198,16.069384,,2023-09-23
c1911,46.190198,16.069384,,2023-09-24
c1911,46.190198,16.069384,,2023-09-25
c1911,46.190198,16.069384,21.729117647058853,2023-09-26
c1911,46.190198,16.069384,20.746941176470624,2023-09-27
c1911,46.190198,16.069384,22.026352941176516,2023-09-28
c1911,46.190198,16.069384,21.97005882352945,2023-09-29
c1911,46.190198,16.069384,,2023-09-30
c1911,46.190198,16.069384,19.327294117647092,2023-10-01
c1911,46.190198,16.069384,21.870294117647095,2023-10-02
c1911,46.190198,16.069384,22.22129411764709,2023-10-03
c1911,46.190198,16.069384,,2023-10-04
c1911,46.190198,16.069384,14.590839160839195,2023-10-05
c1911,46.190198,16.069384,17.638294117647078,2023-10-06
c1911,46.190198,16.069384,17.36351170568566,2023-10-07
c1911,46.190198,16.069384,,2023-10-08
c1911,46.190198,16.069384,13.105714285714331,2023-10-09
c1911,46.190198,16.069384,11.714444444444483,2023-10-10
c1911,46.190198,16.069384,18.206411764705923,2023-10-11
c1911,46.190198,16.069384,21.20152941176475,2023-10-12
c1911,46.190198,16.069384,18.72100000000002,2023-10-13
c1911,46.190198,16.069384,22.040411764705915,2023-10-14
c1911,46.190198,16.069384,,2023-10-15
c1911,46.190198,16.069384,10.826626506024132,2023-10-16
c1911,46.190198,16.069384,12.440333333333372,2023-10-17
c1911,46.190198,16.069384,8.996666666666695,2023-10-18
c1911,46.190198,16.069384,17.710000000000036,2023-10-19
c1911,46.190198,16.069384,17.558480000000017,2023-10-20
c1911,46.190198,16.069384,15.40157894736845,2023-10-21
c1911,46.190198,16.069384,18.95329411764709,2023-10-22
c1911,46.190198,16.069384,17.879647058823544,2023-10-23
c1911,46.190198,16.069384,,2023-10-24
c1911,46.190198,16.069384,17.36888235294122,2023-10-25
c1911,46.190198,16.069384,15.735741324921166,2023-10-26
c1911,46.190198,16.069384,,2023-10-27
c1911,46.190198,16.069384,11.444385964912325,2023-10-28
c1911,46.190198,16.069384,13.878470588235317,2023-10-29
c1911,46.190198,16.069384,,2023-10-30
c1911,46.190198,16.069384,9.450000000000044,2023-10-31
c1911,46.190198,16.069384,12.67694117647062,2023-11-01
c1911,46.190198,16.069384,14.376126126126142,2023-11-02
c1911,46.190198,16.069384,,2023-11-03
c1911,46.190198,16.069384,7.984202898550743,2023-11-04
c1911,46.190198,16.069384,6.305000000000039,2023-11-05
c1911,46.190198,16.069384,15.765529411764732,2023-11-06
c1911,46.190198,16.069384,,2023-11-07
c1911,46.190198,16.069384,11.752352941176492,2023-11-08
c1911,46.190198,16.069384,7.961570247933921,2023-11-09
c1911,46.190198,16.069384,,2023-11-10
c1911,46.190198,16.069384,,2023-11-11
c1911,46.190198,16.069384,7.944823529411791,2023-11-12
c1911,46.190198,16.069384,,2023-11-13
c1911,46.190198,16.069384,9.250697674418634,2023-11-14
c1911,46.190198,16.069384,13.964941176470596,2023-11-15
c1911,46.190198,16.069384,7.697647058823573,2023-11-16
c1911,46.190198,16.069384,,2023-11-17
c1911,46.190198,16.069384,7.271352941176493,2023-11-18
c1911,46.190198,16.069384,,2023-11-19
c1911,46.190198,16.069384,1.5100000000000098,2023-11-20
c1911,46.190198,16.069384,,2023-11-21
c1911,46.190198,16.069384,,2023-11-22
c1911,46.190198,16.069384,1.254765625000037,2023-11-23
c1911,46.190198,16.069384,5.656880000000034,2023-11-24
c1911,46.190198,16.069384,1.6336666666666848,2023-11-25
c1911,46.190198,16.069384,3.3528235294118,2023-11-26
c1911,46.190198,16.069384,,2023-11-27
c1911,46.190198,16.069384,,2023-11-28
c1911,46.190198,16.069384,2.3212352941176935,2023-11-29
c1911,46.190198,16.069384,,2023-11-30
c1911,46.190198,16.069384,,2023-12-01
c1911,46.190198,16.069384,-6.472666666666641,2023-12-02
c1911,46.190198,16.069384,0.2004705882353308,2023-12-03
c1911,46.190198,16.069384,-0.6738323353292953,2023-12-04
c1911,46.190198,16.069384,,2023-12-05
c1911,46.190198,16.069384,,2023-12-06
c1911,46.190198,16.069384,1.8060588235294597,2023-12-07
c1911,46.190198,16.069384,,2023-12-08
c1911,46.190198,16.069384,,2023-12-09
c1911,46.190198,16.069384,,2023-12-10
c1911,46.190198,16.069384,6.6288823529412015,2023-12-11
c1911,46.190198,16.069384,5.3240740740741055,2023-12-12
c1911,46.190198,16.069384,,2023-12-13
c1911,46.190198,16.069384,6.00011494252878,2023-12-14
c1911,46.190198,16.069384,4.135680473372825,2023-12-15
c1911,46.190198,16.069384,0.9900000000000092,2023-12-16
c1911,46.190198,16.069384,1.4839076923077237,2023-12-17
c1911,46.190198,16.069384,5.134113924050666,2023-12-18
c1911,46.190198,16.069384,6.754882352941201,2023-12-19
c1911,46.190198,16.069384,2.015818181818217,2023-12-20
c1911,46.190198,16.069384,3.615392156862783,2023-12-21
c1911,46.190198,16.069384,,2023-12-22
c1911,46.190198,16.069384,3.823647058823558,2023-12-23
c1911,46.190198,16.069384,,2023-12-24
c1911,46.190198,16.069384,,2023-12-25
c1911,46.190198,16.069384,10.618095238095265,2023-12-26
c1911,46.190198,16.069384,7.5601764705882655,2023-12-27
c1911,46.190198,16.069384,6.783694267515956,2023-12-28
c1911,46.190198,16.069384,8.704705882352973,2023-12-29
c1911,46.190198,16.069384,,2023-12-30
c1911,46.190198,16.069384,7.619225806451649,2023-12-31
c1911,46.190198,16.069384,2.750000000000057,2024-01-01
c1911,46.190198,16.069384,1.4381437125748815,2024-01-02
c1911,46.190198,16.069384,9.633973509933783,2024-01-03
c1911,46.190198,16.069384,9.251941176470616,2024-01-04
c1911,46.190198,16.069384,,2024-01-05
c1911,46.190198,16.069384,,2024-01-06
c1911,46.190198,16.069384,,2024-01-07
c1911,46.190198,16.069384,,2024-01-08
c1911,46.190198,16.069384,,2024-01-09
c1911,46.190198,16.069384,-2.3636551724137815,2024-01-10
c1911,46.190198,16.069384,-2.8555208333333173,2024-01-11
c1911,46.190198,16.069384,-1.5699999999999932,2024-01-12
c1911,46.190198,16.069384,0.8182352941176806,2024-01-13
c1911,46.190198,16.069384,-6.1411864406779335,2024-01-14
c1911,46.190198,16.069384,-1.3547457627118256,2024-01-15
c1911,46.190198,16.069384,-0.7007878787878422,2024-01-16
c1911,46.190198,16.069384,,2024-01-17
c1911,46.190198,16.069384,2.4304444444444746,2024-01-18
c1911,46.190198,16.069384,-14.633999999999991,2024-01-19
c1911,46.190198,16.069384,-4.801411764705846,2024-01-20
c1911,46.190198,16.069384,-5.896725663716782,2024-01-21
c1911,46.190198,16.069384,-3.64886567164177,2024-01-22
c1911,46.190198,16.069384,0.1890000000000141,2024-01-23
c1911,46.190198,16.069384,,2024-01-24
c1911,46.190198,16.069384,8.500882352941218,2024-01-25
c1911,46.190198,16.069384,3.3832173913043935,2024-01-26
c1911,46.190198,16.069384,6.606235294117686,2024-01-27
c1911,46.190198,16.069384,3.5913529411764857,2024-01-28
c1911,46.190198,16.069384,3.403235294117681,2024-01-29
c1911,46.190198,16.069384,3.290705882352972,2024-01-30
c1911,46.190198,16.069384,-1.423513513513483,2024-01-31
c1911,46.190198,16.069384,,2024-02-01
c1911,46.190198,16.069384,5.085533980582544,2024-02-02
c1911,46.190198,16.069384,9.238971962616857,2024-02-03
c1911,46.190198,16.069384,8.312352941176517,2024-02-04
c1911,46.190198,16.069384,,2024-02-05
c1911,46.190198,16.069384,9.209941176470627,2024-02-06
c1911,46.190198,16.069384,10.30458823529414,2024-02-07
c1911,46.190198,16.069384,,2024-02-08
c1911,46.190198,16.069384,,2024-02-09
c1911,46.190198,16.069384,,2024-02-10
c1911,46.190198,16.069384,,2024-02-11
c1911,46.190198,16.069384,,2024-02-12
c1911,46.190198,16.069384,5.173392857142884,2024-02-13
c1911,46.190198,16.069384,7.359705882352969,2024-02-14
c1911,46.190198,16.069384,9.316206896551762,2024-02-15
c1911,46.190198,16.069384,10.846294117647084,2024-02-16
c1911,46.190198,16.069384,9.999705882352968,2024-02-17
c1911,46.190198,16.069384,8.68818181818185,2024-02-18
c1911,46.190198,16.069384,,2024-02-19
c1911,46.190198,16.069384,11.406941176470616,2024-02-20
c1911,46.190198,16.069384,9.42558823529413,2024-02-21
c1911,46.190198,16.069384,,2024-02-22
c1911,46.190198,16.069384,,2024-02-23
c1911,46.190198,16.069384,,2024-02-24
c1911,46.190198,16.069384,2.0500000000000114,2024-02-25
c1911,46.190198,16.069384,4.812000000000043,2024-02-26
c1911,46.190198,16.069384,,2024-02-27
c1911,46.190198,16.069384,,2024-02-28
c1911,46.190198,16.069384,0.2010344827586495,2024-02-29
c1911,46.190198,16.069384,,2024-03-01
c1911,46.190198,16.069384,10.33000000000004,2024-03-02
c1911,46.190198,16.069384,13.09952941176473,2024-03-03
c1911,46.190198,16.069384,,2024-03-04
c1911,46.190198,16.069384,14.158058823529426,2024-03-05
c1911,46.190198,16.069384,6.86672727272728,2024-03-06
c1911,46.190198,16.069384,5.410000000000025,2024-03-07
c1911,46.190198,16.069384,,2024-03-08
c1911,46.190198,16.069384,,2024-03-09
c1911,46.190198,16.069384,,2024-03-10
c1911,46.190198,16.069384,,2024-03-11
c1911,46.190198,16.069384,,2024-03-12
c1911,46.190198,16.069384,12.726882352941198,2024-03-13
c1911,46.190198,16.069384,10.577301587301603,2024-03-14
c1911,46.190198,16.069384,15.11582352941178,2024-03-15
c1911,46.190198,16.069384,,2024-03-16
c1911,46.190198,16.069384,15.367411764705894,2024-03-17
c1911,46.190198,16.069384,,2024-03-18
c1911,46.190198,16.069384,9.918918918918951,2024-03-19
c1911,46.190198,16.069384,13.692470588235311,2024-03-20
c1911,46.190198,16.069384,12.250000000000025,2024-03-21
c1911,46.190198,16.069384,16.87676470588238,2024-03-22
c1911,46.190198,16.069384,7.7900000000000205,2024-03-23
c1911,46.190198,16.069384,10.601814671814696,2024-03-24
c1911,46.190198,16.069384,13.68435294117652,2024-03-25
c1911,46.190198,16.069384,12.143470588235315,2024-03-26
c1911,46.190198,16.069384,11.835142857142884,2024-03-27
c1911,46.190198,16.069384,11.75870431893692,2024-03-28
c1911,46.190198,16.069384,14.883333333333384,2024-03-29
c1911,46.190198,16.069384,15.85770588235298,2024-03-30
c1911,46.190198,16.069384,,2024-03-31
c1911,46.190198,16.069384,15.143000000000026,2024-04-01
c1911,46.190198,16.069384,15.351176470588246,2024-04-02
c1911,46.190198,16.069384,,2024-04-03
c1911,46.190198,16.069384,12.538771929824591,2024-04-04
c1911,46.190198,16.069384,17.905117647058855,2024-04-05
c1911,46.190198,16.069384,17.862176470588267,2024-04-06
c1911,46.190198,16.069384,16.341836734693924,2024-04-07
c1911,46.190198,16.069384,17.98393939393942,2024-04-08
c1911,46.190198,16.069384,14.804953271028076,2024-04-09
c1911,46.190198,16.069384,14.595470588235308,2024-04-10
c1911,46.190198,16.069384,11.350000000000025,2024-04-11
c1911,46.190198,16.069384,20.067529411764745,2024-04-12
c1911,46.190198,16.069384,22.580176470588277,2024-04-13
c1911,46.190198,16.069384,23.141117647058863,2024-04-14
c1911,46.190198,16.069384,26.001176470588263,2024-04-15
c1911,46.190198,16.069384,,2024-04-16
c1911,46.190198,16.069384,13.610000000000014,2024-04-17
c1911,46.190198,16.069384,13.674000000000037,2024-04-18
c1911,46.190198,16.069384,14.191250000000007,2024-04-19
c1911,46.190198,16.069384,14.265789473684231,2024-04-20
c1911,46.190198,16.069384,13.190000000000056,2024-04-21
c1911,46.190198,16.069384,11.640000000000024,2024-04-22
c1911,46.190198,16.069384,,2024-04-23
c1911,46.190198,16.069384,,2024-04-24
c1911,46.190198,16.069384,,2024-04-25
c1911,46.190198,16.069384,11.22024096385544,2024-04-26
c1911,46.190198,16.069384,18.405764705882387,2024-04-27
c1911,46.190198,16.069384,13.183734939759049,2024-04-28
c1911,46.190198,16.069384,17.255806451612923,2024-04-29
c1911,46.190198,16.069384,23.393352941176506,2024-04-30
c1911,46.190198,16.069384,,2024-05-01
c1911,46.190198,16.069384,19.319010989011023,2024-05-02
c1911,46.190198,16.069384,,2024-05-03
c1911,46.190198,16.069384,14.1557142857143,2024-05-04
c1911,46.190198,16.069384,15.276941176470611,2024-05-05
c1911,46.190198,16.069384,,2024-05-06
c1911,46.190198,16.069384,18.1939285714286,2024-05-07
c1911,46.190198,16.069384,,2024-05-08
c1911,46.190198,16.069384,12.330599250936356,2024-05-09
c1911,46.190198,16.069384,21.185176470588264,2024-05-10
c1911,46.190198,16.069384,21.700823529411803,2024-05-11
c1911,46.190198,16.069384,,2024-05-12
c1911,46.190198,16.069384,17.910000000000025,2024-05-13
c1911,46.190198,16.069384,18.556212121212152,2024-05-14
c1911,46.190198,16.069384,17.244285714285734,2024-05-15
c1911,46.190198,16.069384,18.098387096774236,2024-05-16
c1911,46.190198,16.069384,19.90032835820899,2024-05-17
c1911,46.190198,16.069384,21.097352941176492,2024-05-18
c1911,46.190198,16.069384,24.825529411764723,2024-05-19
c1911,46.190198,16.069384,20.535111111111135,2024-05-20
c1911,46.190198,16.069384,,2024-05-21
c1911,46.190198,16.069384,19.457673716012124,2024-05-22
c1911,46.190198,16.069384,19.398695652173956,2024-05-23
c1911,46.190198,16.069384,23.366117647058836,2024-05-24
c1911,46.190198,16.069384,,2024-05-25
c1911,46.190198,16.069384,,2024-05-26
c1911,46.190198,16.069384,21.237522388059737,2024-05-27
c1911,46.190198,16.069384,22.112910798122098,2024-05-28
c1911,46.190198,16.069384,18.22968750000004,2024-05-29
c1911,46.190198,16.069384,18.8594117647059,2024-05-30
c1911,46.190198,16.069384,,2024-05-31
c1911,46.190198,16.069384,17.34154574132495,2024-06-01
c1911,46.190198,16.069384,24.12841176470592,2024-06-02
c1911,46.190198,16.069384,,2024-06-03
c1911,46.190198,16.069384,17.20192660550463,2024-06-04
c1911,46.190198,16.069384,24.417294117647096,2024-06-05
c1911,46.190198,16.069384,24.488461538461568,2024-06-06
c1911,46.190198,16.069384,25.494882352941207,2024-06-07
c1911,46.190198,16.069384,23.229176470588257,2024-06-08
c1911,46.190198,16.069384,,2024-06-09
c1911,46.190198,16.069384,19.363409090909112,2024-06-10
c1911,46.190198,16.069384,,2024-06-11
c1911,46.190198,16.069384,,2024-06-12
c1911,46.190198,16.069384,,2024-06-13
c1911,46.190198,16.069384,,2024-06-14
c1911,46.190198,16.069384,24.259117647058854,2024-06-15
c1911,46.190198,16.069384,21.850322580645184,2024-06-16
c1911,46.190198,16.069384,26.428176470588255,2024-06-17
c1911,46.190198,16.069384,26.934176470588277,2024-06-18
c1911,46.190198,16.069384,22.04444444444447,2024-06-19
c1911,46.190198,16.069384,,2024-06-20
c1911,46.190198,16.069384,19.99000000000001,2024-06-21
c1911,46.190198,16.069384,22.358311688311726,2024-06-22
c1911,46.190198,16.069384,19.474556962025343,2024-06-23
c1911,46.190198,16.069384,19.590000000000032,2024-06-24
c1911,46.190198,16.069384,21.690000000000055,2024-06-25
c1911,46.190198,16.069384,,2024-06-26
c1911,46.190198,16.069384,23.04211764705885,2024-06-27
c1911,46.190198,16.069384,26.158941176470616,2024-06-28
c1911,46.190198,16.069384,30.33417647058828,2024-06-29
c1911,46.190198,16.069384,27.093647058823553,2024-06-30
c1911,46.190198,16.069384,17.926363636363643,2024-07-01
c1911,46.190198,16.069384,21.195588235294142,2024-07-02
c1911,46.190198,16.069384,21.690000000000055,2024-07-03
c1911,46.190198,16.069384,23.800389610389622,2024-07-04
c1911,46.190198,16.069384,24.905941176470623,2024-07-05
c1911,46.190198,16.069384,22.49846153846155,2024-07-06
c1911,46.190198,16.069384,24.94388235294121,2024-07-07
c1911,46.190198,16.069384,23.630352941176493,2024-07-08
c1911,46.190198,16.069384,28.79029411764709,2024-07-09
c1911,46.190198,16.069384,29.923176470588253,2024-07-10
c1911,46.190198,16.069384,29.197823529411806,2024-07-11
c1911,46.190198,16.069384,29.72688235294119,2024-07-12
c1911,46.190198,16.069384,26.004058823529455,2024-07-13
c1911,46.190198,16.069384,24.09175572519087,2024-07-14
c1911,46.190198,16.069384,27.943411764705907,2024-07-15
c1911,46.190198,16.069384,31.84105882352943,2024-07-16
c1911,46.190198,16.069384,25.901764705882385,2024-07-17
c1911,46.190198,16.069384,26.166529411764746,2024-07-18
c1911,46.190198,16.069384,28.218470588235327,2024-07-19
c1911,46.190198,16.069384,,2024-07-20
c1911,46.190198,16.069384,26.157176470588265,2024-07-21
c1911,46.190198,16.069384,,2024-07-22
c1911,46.190198,16.069384,25.584294117647087,2024-07-23
c1911,46.190198,16.069384,21.499323308270704,2024-07-24
c1911,46.190198,16.069384,22.838823529411812,2024-07-25
c1911,46.190198,16.069384,26.93541176470592,2024-07-26
c1911,46.190198,16.069384,28.351352941176515,2024-07-27
c1911,46.190198,16.069384,30.325470588235333,2024-07-28
c1911,46.190198,16.069384,24.145352941176483,2024-07-29
c1911,46.190198,16.069384,24.923705882352984,2024-07-30
c1911,46.190198,16.069384,27.486411764705913,2024-07-31
c1911,46.190198,16.069384,27.93744897959187,2024-08-01
c1911,46.190198,16.069384,24.52682352941179,2024-08-02
c1911,46.190198,16.069384,,2024-08-03
c1911,46.190198,16.069384,,2024-08-04
c1911,46.190198,16.069384,,2024-08-05
c1911,46.190198,16.069384,18.821267605633807,2024-08-06
c1911,46.190198,16.069384,,2024-08-07
c1911,46.190198,16.069384,,2024-08-08
c1911,46.190198,16.069384,25.876823529411812,2024-08-09
c1911,46.190198,16.069384,29.365647058823544,2024-08-10
c1911,46.190198,16.069384,29.062470588235325,2024-08-11
c1911,46.190198,16.069384,31.894705882352973,2024-08-12
c1911,46.190198,16.069384,31.226764705882395,2024-08-13
c1911,46.190198,16.069384,,2024-08-14
c1911,46.190198,16.069384,29.6319411764706,2024-08-15
c1911,46.190198,16.069384,28.439117647058847,2024-08-16
c1911,46.190198,16.069384,,2024-08-17
c1911,46.190198,16.069384,27.502352941176515,2024-08-18
c1911,46.190198,16.069384,,2024-08-19
c1911,46.190198,16.069384,22.37783505154643,2024-08-20
c1911,46.190198,16.069384,23.625947712418338,2024-08-21
c1911,46.190198,16.069384,,2024-08-22
c1911,46.190198,16.069384,26.95364705882357,2024-08-23
c1911,46.190198,16.069384,29.288470588235317,2024-08-24
c1911,46.190198,16.069384,29.706647058823577,2024-08-25
