cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,7.113764705882388,2023-03-04
c1851,45.964973,10.07422,9.142764705882383,2023-03-05
c1851,45.964973,10.07422,,2023-03-06
c1851,45.964973,10.07422,,2023-03-07
c1851,45.964973,10.07422,7.359575757575801,2023-03-08
c1851,45.964973,10.07422,8.04227272727278,2023-03-09
c1851,45.964973,10.07422,10.839565217391348,2023-03-10
c1851,45.964973,10.07422,,2023-03-11
c1851,45.964973,10.07422,7.467000000000034,2023-03-12
c1851,45.964973,10.07422,,2023-03-13
c1851,45.964973,10.07422,7.986562500000014,2023-03-14
c1851,45.964973,10.07422,7.001411764705921,2023-03-15
c1851,45.964973,10.07422,7.486000000000025,2023-03-16
c1851,45.964973,10.07422,,2023-03-17
c1851,45.964973,10.07422,11.502823529411804,2023-03-18
c1851,45.964973,10.07422,5.818648648648679,2023-03-19
c1851,45.964973,10.07422,13.068352941176483,2023-03-20
c1851,45.964973,10.07422,12.221470588235336,2023-03-21
c1851,45.964973,10.07422,16.328117647058836,2023-03-22
c1851,45.964973,10.07422,13.92394117647062,2023-03-23
c1851,45.964973,10.07422,,2023-03-24
c1851,45.964973,10.07422,13.419938650306786,2023-03-25
c1851,45.964973,10.07422,,2023-03-26
c1851,45.964973,10.07422,10.761397058823572,2023-03-27
c1851,45.964973,10.07422,9.498294117647076,2023-03-28
c1851,45.964973,10.07422,11.779117647058856,2023-03-29
c1851,45.964973,10.07422,13.310000000000002,2023-03-30
c1851,45.964973,10.07422,,2023-03-31
c1851,45.964973,10.07422,13.529294117647105,2023-04-01
c1851,45.964973,10.07422,6.968210526315822,2023-04-02
c1851,45.964973,10.07422,15.673588235294128,2023-04-03
c1851,45.964973,10.07422,8.508571428571457,2023-04-04
c1851,45.964973,10.07422,7.097769784172677,2023-04-05
c1851,45.964973,10.07422,11.255294117647086,2023-04-06
c1851,45.964973,10.07422,,2023-04-07
c1851,45.964973,10.07422,13.46683544303799,2023-04-08
c1851,45.964973,10.07422,10.241515151515166,2023-04-09
c1851,45.964973,10.07422,10.097471264367826,2023-04-10
c1851,45.964973,10.07422,,2023-04-11
c1851,45.964973,10.07422,,2023-04-12
c1851,45.964973,10.07422,,2023-04-13
c1851,45.964973,10.07422,6.569000000000034,2023-04-14
c1851,45.964973,10.07422,13.654411764705891,2023-04-15
c1851,45.964973,10.07422,10.821418439716338,2023-04-16
c1851,45.964973,10.07422,11.842903225806506,2023-04-17
c1851,45.964973,10.07422,17.35649350649354,2023-04-18
c1851,45.964973,10.07422,12.847282608695672,2023-04-19
c1851,45.964973,10.07422,,2023-04-20
c1851,45.964973,10.07422,,2023-04-21
c1851,45.964973,10.07422,,2023-04-22
c1851,45.964973,10.07422,14.870000000000005,2023-04-23
c1851,45.964973,10.07422,9.980962962962986,2023-04-24
c1851,45.964973,10.07422,15.48333333333334,2023-04-25
c1851,45.964973,10.07422,12.875941176470604,2023-04-26
c1851,45.964973,10.07422,12.689704433497578,2023-04-27
c1851,45.964973,10.07422,,2023-04-28
c1851,45.964973,10.07422,15.373760683760729,2023-04-29
c1851,45.964973,10.07422,10.690000000000056,2023-04-30
c1851,45.964973,10.07422,,2023-05-01
c1851,45.964973,10.07422,8.850000000000023,2023-05-02
c1851,45.964973,10.07422,15.6151315789474,2023-05-03
c1851,45.964973,10.07422,18.656880000000033,2023-05-04
c1851,45.964973,10.07422,16.294723247232515,2023-05-05
c1851,45.964973,10.07422,16.594355555555595,2023-05-06
c1851,45.964973,10.07422,16.210314136125678,2023-05-07
c1851,45.964973,10.07422,,2023-05-08
c1851,45.964973,10.07422,,2023-05-09
c1851,45.964973,10.07422,,2023-05-10
c1851,45.964973,10.07422,,2023-05-11
c1851,45.964973,10.07422,14.8023529411765,2023-05-12
c1851,45.964973,10.07422,9.487948717948756,2023-05-13
c1851,45.964973,10.07422,,2023-05-14
c1851,45.964973,10.07422,15.031882352941189,2023-05-15
c1851,45.964973,10.07422,,2023-05-16
c1851,45.964973,10.07422,,2023-05-17
c1851,45.964973,10.07422,15.073829787234088,2023-05-18
c1851,45.964973,10.07422,,2023-05-19
c1851,45.964973,10.07422,,2023-05-20
c1851,45.964973,10.07422,,2023-05-21
c1851,45.964973,10.07422,17.929206349206357,2023-05-22
c1851,45.964973,10.07422,20.496666666666695,2023-05-23
c1851,45.964973,10.07422,19.718333333333344,2023-05-24
c1851,45.964973,10.07422,14.390815047021984,2023-05-25
c1851,45.964973,10.07422,23.168705882352963,2023-05-26
c1851,45.964973,10.07422,18.971666666666692,2023-05-27
c1851,45.964973,10.07422,20.315762711864433,2023-05-28
c1851,45.964973,10.07422,20.923690476190508,2023-05-29
c1851,45.964973,10.07422,7.238000000000019,2023-05-30
c1851,45.964973,10.07422,19.135430463576203,2023-05-31
c1851,45.964973,10.07422,18.93812500000001,2023-06-01
c1851,45.964973,10.07422,22.45863636363639,2023-06-02
c1851,45.964973,10.07422,20.173333333333364,2023-06-03
c1851,45.964973,10.07422,,2023-06-04
c1851,45.964973,10.07422,,2023-06-05
c1851,45.964973,10.07422,15.076493506493538,2023-06-06
c1851,45.964973,10.07422,19.60100000000003,2023-06-07
c1851,45.964973,10.07422,17.206384180790973,2023-06-08
c1851,45.964973,10.07422,20.83893333333336,2023-06-09
c1851,45.964973,10.07422,17.634117647058833,2023-06-10
c1851,45.964973,10.07422,17.38361344537817,2023-06-11
c1851,45.964973,10.07422,22.637605633802856,2023-06-12
c1851,45.964973,10.07422,18.870000000000005,2023-06-13
c1851,45.964973,10.07422,22.175809128630753,2023-06-14
c1851,45.964973,10.07422,19.63058823529414,2023-06-15
c1851,45.964973,10.07422,17.41476190476192,2023-06-16
c1851,45.964973,10.07422,23.59200000000003,2023-06-17
c1851,45.964973,10.07422,21.548885448916444,2023-06-18
c1851,45.964973,10.07422,24.75247058823532,2023-06-19
c1851,45.964973,10.07422,18.46682926829271,2023-06-20
c1851,45.964973,10.07422,22.87694117647064,2023-06-21
c1851,45.964973,10.07422,21.40652941176474,2023-06-22
c1851,45.964973,10.07422,21.371235294117657,2023-06-23
c1851,45.964973,10.07422,26.19341176470592,2023-06-24
c1851,45.964973,10.07422,22.408618618618657,2023-06-25
c1851,45.964973,10.07422,26.979529411764744,2023-06-26
c1851,45.964973,10.07422,24.893045267489747,2023-06-27
c1851,45.964973,10.07422,,2023-06-28
c1851,45.964973,10.07422,,2023-06-29
c1851,45.964973,10.07422,,2023-06-30
c1851,45.964973,10.07422,,2023-07-01
c1851,45.964973,10.07422,21.33862068965519,2023-07-02
c1851,45.964973,10.07422,22.794137931034495,2023-07-03
c1851,45.964973,10.07422,20.847411764705907,2023-07-04
c1851,45.964973,10.07422,19.779941176470626,2023-07-05
c1851,45.964973,10.07422,19.65000000000003,2023-07-06
c1851,45.964973,10.07422,21.544411764705927,2023-07-07
c1851,45.964973,10.07422,23.604765100671173,2023-07-08
c1851,45.964973,10.07422,26.138647058823565,2023-07-09
c1851,45.964973,10.07422,27.10300000000003,2023-07-10
c1851,45.964973,10.07422,27.137294117647084,2023-07-11
c1851,45.964973,10.07422,20.363413654618498,2023-07-12
c1851,45.964973,10.07422,22.957931034482783,2023-07-13
c1851,45.964973,10.07422,20.458387096774217,2023-07-14
c1851,45.964973,10.07422,22.162058823529453,2023-07-15
c1851,45.964973,10.07422,25.883588235294138,2023-07-16
c1851,45.964973,10.07422,23.84429411764707,2023-07-17
c1851,45.964973,10.07422,27.10711764705886,2023-07-18
c1851,45.964973,10.07422,24.18023529411769,2023-07-19
c1851,45.964973,10.07422,25.790470588235312,2023-07-20
c1851,45.964973,10.07422,,2023-07-21
c1851,45.964973,10.07422,20.34891891891894,2023-07-22
c1851,45.964973,10.07422,22.387050691244273,2023-07-23
c1851,45.964973,10.07422,,2023-07-24
c1851,45.964973,10.07422,21.770470588235337,2023-07-25
c1851,45.964973,10.07422,19.47323529411769,2023-07-26
c1851,45.964973,10.07422,20.505470588235337,2023-07-27
c1851,45.964973,10.07422,21.98152941176472,2023-07-28
c1851,45.964973,10.07422,21.2748360655738,2023-07-29
c1851,45.964973,10.07422,18.120000000000008,2023-07-30
c1851,45.964973,10.07422,19.66512605042021,2023-07-31
c1851,45.964973,10.07422,,2023-08-01
c1851,45.964973,10.07422,18.33724137931038,2023-08-02
c1851,45.964973,10.07422,20.516410256410293,2023-08-03
c1851,45.964973,10.07422,15.446733067729127,2023-08-04
c1851,45.964973,10.07422,17.823176470588262,2023-08-05
c1851,45.964973,10.07422,21.15111764705885,2023-08-06
c1851,45.964973,10.07422,19.10170588235297,2023-08-07
c1851,45.964973,10.07422,11.618275862068987,2023-08-08
c1851,45.964973,10.07422,11.348181818181835,2023-08-09
c1851,45.964973,10.07422,20.061411764705916,2023-08-10
c1851,45.964973,10.07422,24.25611764705886,2023-08-11
c1851,45.964973,10.07422,22.58082352941179,2023-08-12
c1851,45.964973,10.07422,25.945647058823543,2023-08-13
c1851,45.964973,10.07422,24.838058823529437,2023-08-14
c1851,45.964973,10.07422,23.929647058823548,2023-08-15
c1851,45.964973,10.07422,25.909411764705904,2023-08-16
c1851,45.964973,10.07422,,2023-08-17
c1851,45.964973,10.07422,25.34823529411768,2023-08-18
c1851,45.964973,10.07422,25.83641176470593,2023-08-19
c1851,45.964973,10.07422,27.30605882352945,2023-08-20
c1851,45.964973,10.07422,26.28005882352943,2023-08-21
c1851,45.964973,10.07422,25.67664705882357,2023-08-22
c1851,45.964973,10.07422,29.407882352941208,2023-08-23
c1851,45.964973,10.07422,27.033588235294165,2023-08-24
c1851,45.964973,10.07422,28.200117647058864,2023-08-25
c1851,45.964973,10.07422,23.407764705882386,2023-08-26
c1851,45.964973,10.07422,,2023-08-27
c1851,45.964973,10.07422,,2023-08-28
c1851,45.964973,10.07422,,2023-08-29
c1851,45.964973,10.07422,19.675117647058848,2023-08-30
c1851,45.964973,10.07422,15.894444444444485,2023-08-31
c1851,45.964973,10.07422,20.85623529411767,2023-09-01
c1851,45.964973,10.07422,21.230411764705902,2023-09-02
c1851,45.964973,10.07422,21.193829787234066,2023-09-03
c1851,45.964973,10.07422,18.77871595330744,2023-09-04
c1851,45.964973,10.07422,14.19857142857146,2023-09-05
c1851,45.964973,10.07422,22.113941176470615,2023-09-06
c1851,45.964973,10.07422,22.189764705882368,2023-09-07
c1851,45.964973,10.07422,21.3833529411765,2023-09-08
c1851,45.964973,10.07422,23.11023529411768,2023-09-09
c1851,45.964973,10.07422,22.076647058823564,2023-09-10
c1851,45.964973,10.07422,24.514411764705915,2023-09-11
c1851,45.964973,10.07422,21.50405882352944,2023-09-12
c1851,45.964973,10.07422,,2023-09-13
c1851,45.964973,10.07422,19.073143812709052,2023-09-14
c1851,45.964973,10.07422,,2023-09-15
c1851,45.964973,10.07422,,2023-09-16
c1851,45.964973,10.07422,,2023-09-17
c1851,45.964973,10.07422,,2023-09-18
c1851,45.964973,10.07422,17.99900000000003,2023-09-19
c1851,45.964973,10.07422,12.484285714285754,2023-09-20
c1851,45.964973,10.07422,,2023-09-21
c1851,45.964973,10.07422,,2023-09-22
c1851,45.964973,10.07422,15.056410256410294,2023-09-23
c1851,45.964973,10.07422,15.633411764705915,2023-09-24
c1851,45.964973,10.07422,18.24647058823532,2023-09-25
c1851,45.964973,10.07422,18.68300000000002,2023-09-26
c1851,45.964973,10.07422,17.758705882352977,2023-09-27
c1851,45.964973,10.07422,16.381470588235324,2023-09-28
c1851,45.964973,10.07422,18.225294117647096,2023-09-29
c1851,45.964973,10.07422,18.294176470588273,2023-09-30
c1851,45.964973,10.07422,19.35252941176473,2023-10-01
c1851,45.964973,10.07422,18.964882352941203,2023-10-02
c1851,45.964973,10.07422,14.74800000000004,2023-10-03
c1851,45.964973,10.07422,16.019918699187027,2023-10-04
c1851,45.964973,10.07422,15.195693950177958,2023-10-05
c1851,45.964973,10.07422,15.684294117647095,2023-10-06
c1851,45.964973,10.07422,20.182941176470603,2023-10-07
c1851,45.964973,10.07422,21.97782352941181,2023-10-08
c1851,45.964973,10.07422,20.052588235294152,2023-10-09
c1851,45.964973,10.07422,20.57964705882356,2023-10-10
c1851,45.964973,10.07422,18.58917647058828,2023-10-11
c1851,45.964973,10.07422,9.941034482758662,2023-10-12
c1851,45.964973,10.07422,14.39941176470593,2023-10-13
c1851,45.964973,10.07422,12.993783783783796,2023-10-14
c1851,45.964973,10.07422,15.014235294117691,2023-10-15
c1851,45.964973,10.07422,4.976206896551747,2023-10-16
c1851,45.964973,10.07422,0.9500000000000456,2023-10-17
c1851,45.964973,10.07422,,2023-10-18
c1851,45.964973,10.07422,,2023-10-19
c1851,45.964973,10.07422,,2023-10-20
c1851,45.964973,10.07422,,2023-10-21
c1851,45.964973,10.07422,11.803235294117671,2023-10-22
c1851,45.964973,10.07422,,2023-10-23
c1851,45.964973,10.07422,,2023-10-24
c1851,45.964973,10.07422,10.9881229773463,2023-10-25
c1851,45.964973,10.07422,,2023-10-26
c1851,45.964973,10.07422,13.358411764705917,2023-10-27
c1851,45.964973,10.07422,5.022523364486019,2023-10-28
c1851,45.964973,10.07422,,2023-10-29
c1851,45.964973,10.07422,,2023-10-30
c1851,45.964973,10.07422,,2023-10-31
c1851,45.964973,10.07422,,2023-11-01
c1851,45.964973,10.07422,,2023-11-02
c1851,45.964973,10.07422,,2023-11-03
c1851,45.964973,10.07422,,2023-11-04
c1851,45.964973,10.07422,6.108470588235309,2023-11-05
c1851,45.964973,10.07422,7.543470588235306,2023-11-06
c1851,45.964973,10.07422,0.0587500000000327,2023-11-07
c1851,45.964973,10.07422,5.35776470588239,2023-11-08
c1851,45.964973,10.07422,,2023-11-09
c1851,45.964973,10.07422,3.791066666666693,2023-11-10
c1851,45.964973,10.07422,4.667352941176512,2023-11-11
c1851,45.964973,10.07422,,2023-11-12
c1851,45.964973,10.07422,3.704525139664832,2023-11-13
c1851,45.964973,10.07422,9.56100000000003,2023-11-14
c1851,45.964973,10.07422,9.8803529411765,2023-11-15
c1851,45.964973,10.07422,,2023-11-16
c1851,45.964973,10.07422,7.100000000000047,2023-11-17
c1851,45.964973,10.07422,4.567941176470627,2023-11-18
c1851,45.964973,10.07422,5.301117647058856,2023-11-19
c1851,45.964973,10.07422,8.397529411764724,2023-11-20
c1851,45.964973,10.07422,5.501235294117683,2023-11-21
c1851,45.964973,10.07422,6.483823529411796,2023-11-22
c1851,45.964973,10.07422,6.779000000000013,2023-11-23
c1851,45.964973,10.07422,8.113588235294142,2023-11-24
c1851,45.964973,10.07422,2.008588235294132,2023-11-25
c1851,45.964973,10.07422,2.137705882352968,2023-11-26
c1851,45.964973,10.07422,1.3971375464684384,2023-11-27
c1851,45.964973,10.07422,2.6181176470588516,2023-11-28
c1851,45.964973,10.07422,-0.1649999999999803,2023-11-29
c1851,45.964973,10.07422,,2023-11-30
c1851,45.964973,10.07422,,2023-12-01
c1851,45.964973,10.07422,,2023-12-02
c1851,45.964973,10.07422,-5.07551111111109,2023-12-03
c1851,45.964973,10.07422,-5.76999999999998,2023-12-04
c1851,45.964973,10.07422,-11.189999999999998,2023-12-05
c1851,45.964973,10.07422,-4.601948051948032,2023-12-06
c1851,45.964973,10.07422,-0.4964705882352604,2023-12-07
c1851,45.964973,10.07422,,2023-12-08
c1851,45.964973,10.07422,-0.2339411764705498,2023-12-09
c1851,45.964973,10.07422,2.417941176470612,2023-12-10
c1851,45.964973,10.07422,,2023-12-11
c1851,45.964973,10.07422,,2023-12-12
c1851,45.964973,10.07422,,2023-12-13
c1851,45.964973,10.07422,3.1593529411764973,2023-12-14
c1851,45.964973,10.07422,3.6257058823529857,2023-12-15
c1851,45.964973,10.07422,0.6692941176470931,2023-12-16
c1851,45.964973,10.07422,5.5033529411765025,2023-12-17
c1851,45.964973,10.07422,7.619117647058853,2023-12-18
c1851,45.964973,10.07422,8.685352941176507,2023-12-19
c1851,45.964973,10.07422,0.3300000000000409,2023-12-20
c1851,45.964973,10.07422,,2023-12-21
c1851,45.964973,10.07422,6.977891156462604,2023-12-22
c1851,45.964973,10.07422,7.657294117647077,2023-12-23
c1851,45.964973,10.07422,10.053294117647091,2023-12-24
c1851,45.964973,10.07422,7.147034482758636,2023-12-25
c1851,45.964973,10.07422,1.0128985507246695,2023-12-26
c1851,45.964973,10.07422,4.416411764705912,2023-12-27
c1851,45.964973,10.07422,-4.232222222222206,2023-12-28
c1851,45.964973,10.07422,,2023-12-29
c1851,45.964973,10.07422,2.2686470588235617,2023-12-30
c1851,45.964973,10.07422,,2023-12-31
c1851,45.964973,10.07422,,2024-01-01
c1851,45.964973,10.07422,,2024-01-02
c1851,45.964973,10.07422,3.4308823529411896,2024-01-03
c1851,45.964973,10.07422,2.7264117647058974,2024-01-04
c1851,45.964973,10.07422,,2024-01-05
c1851,45.964973,10.07422,,2024-01-06
c1851,45.964973,10.07422,,2024-01-07
c1851,45.964973,10.07422,-0.3961538461538225,2024-01-08
c1851,45.964973,10.07422,,2024-01-09
c1851,45.964973,10.07422,-9.439999999999984,2024-01-10
c1851,45.964973,10.07422,-0.6205294117646649,2024-01-11
c1851,45.964973,10.07422,1.1901176470588577,2024-01-12
c1851,45.964973,10.07422,-0.0894705882352706,2024-01-13
c1851,45.964973,10.07422,-2.1781764705882147,2024-01-14
c1851,45.964973,10.07422,0.4535294117647224,2024-01-15
c1851,45.964973,10.07422,-2.06729411764704,2024-01-16
c1851,45.964973,10.07422,,2024-01-17
c1851,45.964973,10.07422,,2024-01-18
c1851,45.964973,10.07422,0.3221764705882805,2024-01-19
c1851,45.964973,10.07422,-3.226647058823498,2024-01-20
c1851,45.964973,10.07422,-3.8190118577074785,2024-01-21
c1851,45.964973,10.07422,-3.269999999999982,2024-01-22
c1851,45.964973,10.07422,3.836588235294138,2024-01-23
c1851,45.964973,10.07422,0.9106349206349322,2024-01-24
c1851,45.964973,10.07422,8.363941176470604,2024-01-25
c1851,45.964973,10.07422,3.3595167286245733,2024-01-26
c1851,45.964973,10.07422,7.045470588235338,2024-01-27
c1851,45.964973,10.07422,3.1515882352941547,2024-01-28
c1851,45.964973,10.07422,4.326000000000026,2024-01-29
c1851,45.964973,10.07422,2.2212941176471044,2024-01-30
c1851,45.964973,10.07422,4.090000000000032,2024-01-31
c1851,45.964973,10.07422,,2024-02-01
c1851,45.964973,10.07422,4.779941176470619,2024-02-02
c1851,45.964973,10.07422,11.745117647058844,2024-02-03
c1851,45.964973,10.07422,9.592764705882391,2024-02-04
c1851,45.964973,10.07422,10.668647058823552,2024-02-05
c1851,45.964973,10.07422,,2024-02-06
c1851,45.964973,10.07422,1.1231034482758877,2024-02-07
c1851,45.964973,10.07422,4.567294117647083,2024-02-08
c1851,45.964973,10.07422,,2024-02-09
c1851,45.964973,10.07422,,2024-02-10
c1851,45.964973,10.07422,,2024-02-11
c1851,45.964973,10.07422,2.571294964028794,2024-02-12
c1851,45.964973,10.07422,4.645117647058857,2024-02-13
c1851,45.964973,10.07422,3.3468823529412037,2024-02-14
c1851,45.964973,10.07422,0.0108163265306444,2024-02-15
c1851,45.964973,10.07422,4.910000000000025,2024-02-16
c1851,45.964973,10.07422,8.336529411764724,2024-02-17
c1851,45.964973,10.07422,6.571823529411787,2024-02-18
c1851,45.964973,10.07422,7.12976470588239,2024-02-19
c1851,45.964973,10.07422,8.146823529411796,2024-02-20
c1851,45.964973,10.07422,3.2700000000000387,2024-02-21
c1851,45.964973,10.07422,,2024-02-22
c1851,45.964973,10.07422,,2024-02-23
c1851,45.964973,10.07422,,2024-02-24
c1851,45.964973,10.07422,6.142093023255863,2024-02-25
c1851,45.964973,10.07422,-17.389999999999958,2024-02-26
c1851,45.964973,10.07422,,2024-02-27
c1851,45.964973,10.07422,-0.0658227848100727,2024-02-28
c1851,45.964973,10.07422,-2.2899999999999636,2024-02-29
c1851,45.964973,10.07422,,2024-03-01
c1851,45.964973,10.07422,,2024-03-02
c1851,45.964973,10.07422,,2024-03-03
c1851,45.964973,10.07422,,2024-03-04
c1851,45.964973,10.07422,3.651971830985944,2024-03-05
c1851,45.964973,10.07422,1.6695419847328343,2024-03-06
c1851,45.964973,10.07422,-0.1551724137930809,2024-03-07
c1851,45.964973,10.07422,6.314666666666695,2024-03-08
c1851,45.964973,10.07422,1.9500000000000457,2024-03-09
c1851,45.964973,10.07422,,2024-03-10
c1851,45.964973,10.07422,3.508294117647085,2024-03-11
c1851,45.964973,10.07422,8.59417647058826,2024-03-12
c1851,45.964973,10.07422,7.670149253731387,2024-03-13
c1851,45.964973,10.07422,,2024-03-14
c1851,45.964973,10.07422,4.536818181818226,2024-03-15
c1851,45.964973,10.07422,10.264529411764752,2024-03-16
c1851,45.964973,10.07422,9.223828571428609,2024-03-17
c1851,45.964973,10.07422,,2024-03-18
c1851,45.964973,10.07422,9.553529411764726,2024-03-19
c1851,45.964973,10.07422,10.4992948717949,2024-03-20
c1851,45.964973,10.07422,4.370000000000033,2024-03-21
c1851,45.964973,10.07422,13.517876712328803,2024-03-22
c1851,45.964973,10.07422,13.016035502958596,2024-03-23
c1851,45.964973,10.07422,10.958571428571444,2024-03-24
c1851,45.964973,10.07422,9.224352941176496,2024-03-25
c1851,45.964973,10.07422,,2024-03-26
c1851,45.964973,10.07422,,2024-03-27
c1851,45.964973,10.07422,,2024-03-28
c1851,45.964973,10.07422,,2024-03-29
c1851,45.964973,10.07422,,2024-03-30
c1851,45.964973,10.07422,,2024-03-31
c1851,45.964973,10.07422,,2024-04-01
c1851,45.964973,10.07422,7.649470588235305,2024-04-02
c1851,45.964973,10.07422,,2024-04-03
c1851,45.964973,10.07422,5.310000000000002,2024-04-04
c1851,45.964973,10.07422,,2024-04-05
c1851,45.964973,10.07422,15.806823529411792,2024-04-06
c1851,45.964973,10.07422,12.120512820512843,2024-04-07
c1851,45.964973,10.07422,19.658176470588256,2024-04-08
c1851,45.964973,10.07422,,2024-04-09
c1851,45.964973,10.07422,,2024-04-10
c1851,45.964973,10.07422,13.701294117647093,2024-04-11
c1851,45.964973,10.07422,15.182294117647109,2024-04-12
c1851,45.964973,10.07422,21.501235294117674,2024-04-13
c1851,45.964973,10.07422,19.82723529411768,2024-04-14
c1851,45.964973,10.07422,,2024-04-15
c1851,45.964973,10.07422,15.252650602409664,2024-04-16
c1851,45.964973,10.07422,12.833661971831004,2024-04-17
c1851,45.964973,10.07422,8.110000000000014,2024-04-18
c1851,45.964973,10.07422,6.759433962264195,2024-04-19
c1851,45.964973,10.07422,8.807500000000026,2024-04-20
c1851,45.964973,10.07422,,2024-04-21
c1851,45.964973,10.07422,,2024-04-22
c1851,45.964973,10.07422,,2024-04-23
c1851,45.964973,10.07422,5.989625000000017,2024-04-24
c1851,45.964973,10.07422,10.50094650205765,2024-04-25
c1851,45.964973,10.07422,,2024-04-26
c1851,45.964973,10.07422,,2024-04-27
c1851,45.964973,10.07422,,2024-04-28
c1851,45.964973,10.07422,12.896644295302057,2024-04-29
c1851,45.964973,10.07422,19.01723529411769,2024-04-30
c1851,45.964973,10.07422,,2024-05-01
c1851,45.964973,10.07422,,2024-05-02
c1851,45.964973,10.07422,,2024-05-03
c1851,45.964973,10.07422,,2024-05-04
c1851,45.964973,10.07422,15.050588235294155,2024-05-05
c1851,45.964973,10.07422,,2024-05-06
c1851,45.964973,10.07422,,2024-05-07
c1851,45.964973,10.07422,14.91594594594599,2024-05-08
c1851,45.964973,10.07422,12.895416666666714,2024-05-09
c1851,45.964973,10.07422,18.139025641025665,2024-05-10
c1851,45.964973,10.07422,15.597591836734711,2024-05-11
c1851,45.964973,10.07422,,2024-05-12
c1851,45.964973,10.07422,,2024-05-13
c1851,45.964973,10.07422,,2024-05-14
c1851,45.964973,10.07422,,2024-05-15
c1851,45.964973,10.07422,10.750000000000057,2024-05-16
c1851,45.964973,10.07422,15.525466666666697,2024-05-17
c1851,45.964973,10.07422,14.907232142857168,2024-05-18
c1851,45.964973,10.07422,18.947500000000012,2024-05-19
c1851,45.964973,10.07422,14.401578947368446,2024-05-20
c1851,45.964973,10.07422,,2024-05-21
c1851,45.964973,10.07422,17.57775700934583,2024-05-22
c1851,45.964973,10.07422,15.910000000000023,2024-05-23
c1851,45.964973,10.07422,12.930000000000009,2024-05-24
c1851,45.964973,10.07422,,2024-05-25
c1851,45.964973,10.07422,18.600058823529427,2024-05-26
c1851,45.964973,10.07422,,2024-05-27
c1851,45.964973,10.07422,14.478623853211044,2024-05-28
c1851,45.964973,10.07422,16.43434389140275,2024-05-29
c1851,45.964973,10.07422,,2024-05-30
c1851,45.964973,10.07422,,2024-05-31
c1851,45.964973,10.07422,14.062897196261703,2024-06-01
c1851,45.964973,10.07422,14.390470588235331,2024-06-02
c1851,45.964973,10.07422,,2024-06-03
c1851,45.964973,10.07422,15.762485549132968,2024-06-04
c1851,45.964973,10.07422,20.838869047619067,2024-06-05
c1851,45.964973,10.07422,19.99152941176474,2024-06-06
c1851,45.964973,10.07422,,2024-06-07
c1851,45.964973,10.07422,,2024-06-08
c1851,45.964973,10.07422,14.990000000000007,2024-06-09
c1851,45.964973,10.07422,21.262631578947417,2024-06-10
c1851,45.964973,10.07422,12.852105263157934,2024-06-11
c1851,45.964973,10.07422,16.029117647058847,2024-06-12
c1851,45.964973,10.07422,16.225622317596613,2024-06-13
c1851,45.964973,10.07422,,2024-06-14
c1851,45.964973,10.07422,,2024-06-15
c1851,45.964973,10.07422,15.326666666666686,2024-06-16
c1851,45.964973,10.07422,21.97172839506175,2024-06-17
c1851,45.964973,10.07422,18.702189349112462,2024-06-18
c1851,45.964973,10.07422,19.76611764705886,2024-06-19
c1851,45.964973,10.07422,,2024-06-20
c1851,45.964973,10.07422,17.29000000000002,2024-06-21
c1851,45.964973,10.07422,24.303117647058844,2024-06-22
c1851,45.964973,10.07422,,2024-06-23
c1851,45.964973,10.07422,16.12290322580646,2024-06-24
c1851,45.964973,10.07422,,2024-06-25
c1851,45.964973,10.07422,15.62314285714291,2024-06-26
c1851,45.964973,10.07422,23.61182352941178,2024-06-27
c1851,45.964973,10.07422,24.258823529411785,2024-06-28
c1851,45.964973,10.07422,,2024-06-29
c1851,45.964973,10.07422,21.32486238532113,2024-06-30
c1851,45.964973,10.07422,,2024-07-01
c1851,45.964973,10.07422,23.402352941176513,2024-07-02
c1851,45.964973,10.07422,,2024-07-03
c1851,45.964973,10.07422,20.35029411764708,2024-07-04
c1851,45.964973,10.07422,21.882390572390612,2024-07-05
c1851,45.964973,10.07422,,2024-07-06
c1851,45.964973,10.07422,,2024-07-07
c1851,45.964973,10.07422,19.296195286195314,2024-07-08
c1851,45.964973,10.07422,24.13832826747723,2024-07-09
c1851,45.964973,10.07422,24.5193529411765,2024-07-10
c1851,45.964973,10.07422,23.088000000000033,2024-07-11
c1851,45.964973,10.07422,,2024-07-12
c1851,45.964973,10.07422,15.44551020408166,2024-07-13
c1851,45.964973,10.07422,24.507058823529437,2024-07-14
c1851,45.964973,10.07422,23.990352941176496,2024-07-15
c1851,45.964973,10.07422,23.203056379821973,2024-07-16
c1851,45.964973,10.07422,24.618737864077683,2024-07-17
c1851,45.964973,10.07422,21.95813333333337,2024-07-18
c1851,45.964973,10.07422,25.765294117647095,2024-07-19
c1851,45.964973,10.07422,22.76635294117651,2024-07-20
c1851,45.964973,10.07422,21.88600000000004,2024-07-21
c1851,45.964973,10.07422,23.798379204892985,2024-07-22
c1851,45.964973,10.07422,21.691034482758656,2024-07-23
c1851,45.964973,10.07422,24.4872941176471,2024-07-24
c1851,45.964973,10.07422,21.956440677966132,2024-07-25
c1851,45.964973,10.07422,21.79000000000002,2024-07-26
c1851,45.964973,10.07422,23.983333333333384,2024-07-27
c1851,45.964973,10.07422,23.97405882352944,2024-07-28
c1851,45.964973,10.07422,24.443117647058862,2024-07-29
c1851,45.964973,10.07422,23.122865853658567,2024-07-30
