cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,14.321847133757982,2021-10-09
c1417,43.487495,11.872769,9.159729729729742,2021-10-10
c1417,43.487495,11.872769,1.583684210526359,2021-10-11
c1417,43.487495,11.872769,9.780500000000028,2021-10-12
c1417,43.487495,11.872769,18.48231671554255,2021-10-13
c1417,43.487495,11.872769,14.31838709677421,2021-10-14
c1417,43.487495,11.872769,17.178445747800613,2021-10-15
c1417,43.487495,11.872769,16.44636363636366,2021-10-16
c1417,43.487495,11.872769,18.435161290322615,2021-10-17
c1417,43.487495,11.872769,12.216099706744895,2021-10-18
c1417,43.487495,11.872769,18.275454545454593,2021-10-19
c1417,43.487495,11.872769,18.33604105571851,2021-10-20
c1417,43.487495,11.872769,,2021-10-21
c1417,43.487495,11.872769,,2021-10-22
c1417,43.487495,11.872769,17.573343108504435,2021-10-23
c1417,43.487495,11.872769,6.810000000000002,2021-10-24
c1417,43.487495,11.872769,11.227067448680373,2021-10-25
c1417,43.487495,11.872769,,2021-10-26
c1417,43.487495,11.872769,17.013460410557208,2021-10-27
c1417,43.487495,11.872769,16.753225806451645,2021-10-28
c1417,43.487495,11.872769,12.2609677419355,2021-10-29
c1417,43.487495,11.872769,14.182727272727297,2021-10-30
c1417,43.487495,11.872769,14.51264264264268,2021-10-31
c1417,43.487495,11.872769,,2021-11-01
c1417,43.487495,11.872769,13.043986928104594,2021-11-02
c1417,43.487495,11.872769,,2021-11-03
c1417,43.487495,11.872769,7.168431372549053,2021-11-04
c1417,43.487495,11.872769,14.432435897435948,2021-11-05
c1417,43.487495,11.872769,11.70325513196485,2021-11-06
c1417,43.487495,11.872769,13.38592920353986,2021-11-07
c1417,43.487495,11.872769,14.033058103975565,2021-11-08
c1417,43.487495,11.872769,11.763916349809916,2021-11-09
c1417,43.487495,11.872769,7.5800000000000125,2021-11-10
c1417,43.487495,11.872769,,2021-11-11
c1417,43.487495,11.872769,10.60680000000002,2021-11-12
c1417,43.487495,11.872769,11.152222222222257,2021-11-13
c1417,43.487495,11.872769,,2021-11-14
c1417,43.487495,11.872769,11.355806451612924,2021-11-15
c1417,43.487495,11.872769,-13.569999999999991,2021-11-16
c1417,43.487495,11.872769,7.742828282828306,2021-11-17
c1417,43.487495,11.872769,13.978769716088369,2021-11-18
c1417,43.487495,11.872769,14.424956011730238,2021-11-19
c1417,43.487495,11.872769,13.66912023460413,2021-11-20
c1417,43.487495,11.872769,12.193602941176492,2021-11-21
c1417,43.487495,11.872769,10.950000000000044,2021-11-22
c1417,43.487495,11.872769,10.250000000000057,2021-11-23
c1417,43.487495,11.872769,11.699090909090945,2021-11-24
c1417,43.487495,11.872769,,2021-11-25
c1417,43.487495,11.872769,8.57000000000005,2021-11-26
c1417,43.487495,11.872769,10.123875598086167,2021-11-27
c1417,43.487495,11.872769,3.750000000000057,2021-11-28
c1417,43.487495,11.872769,3.3076712328767517,2021-11-29
c1417,43.487495,11.872769,4.9278885630499,2021-11-30
c1417,43.487495,11.872769,,2021-12-01
c1417,43.487495,11.872769,,2021-12-02
c1417,43.487495,11.872769,6.1642019543974325,2021-12-03
c1417,43.487495,11.872769,,2021-12-04
c1417,43.487495,11.872769,0.8039130434783007,2021-12-05
c1417,43.487495,11.872769,4.293753665689175,2021-12-06
c1417,43.487495,11.872769,5.151759530791819,2021-12-07
c1417,43.487495,11.872769,,2021-12-08
c1417,43.487495,11.872769,5.903090909090917,2021-12-09
c1417,43.487495,11.872769,,2021-12-10
c1417,43.487495,11.872769,-2.583333333333312,2021-12-11
c1417,43.487495,11.872769,6.038504398826998,2021-12-12
c1417,43.487495,11.872769,4.54829912023464,2021-12-13
c1417,43.487495,11.872769,7.831114369501493,2021-12-14
c1417,43.487495,11.872769,6.570410557184801,2021-12-15
c1417,43.487495,11.872769,8.013401759530819,2021-12-16
c1417,43.487495,11.872769,9.534574780058689,2021-12-17
c1417,43.487495,11.872769,8.317096774193564,2021-12-18
c1417,43.487495,11.872769,7.34706744868037,2021-12-19
c1417,43.487495,11.872769,5.051764705882389,2021-12-20
c1417,43.487495,11.872769,,2021-12-21
c1417,43.487495,11.872769,,2021-12-22
c1417,43.487495,11.872769,,2021-12-23
c1417,43.487495,11.872769,,2021-12-24
c1417,43.487495,11.872769,,2021-12-25
c1417,43.487495,11.872769,,2021-12-26
c1417,43.487495,11.872769,6.510000000000048,2021-12-27
c1417,43.487495,11.872769,9.635046728972004,2021-12-28
c1417,43.487495,11.872769,6.082765957446845,2021-12-29
c1417,43.487495,11.872769,,2021-12-30
c1417,43.487495,11.872769,11.461671554252224,2021-12-31
c1417,43.487495,11.872769,11.489687500000027,2022-01-01
c1417,43.487495,11.872769,7.481250000000029,2022-01-02
c1417,43.487495,11.872769,,2022-01-03
c1417,43.487495,11.872769,,2022-01-04
c1417,43.487495,11.872769,9.430000000000009,2022-01-05
c1417,43.487495,11.872769,,2022-01-06
c1417,43.487495,11.872769,6.4490029325513385,2022-01-07
c1417,43.487495,11.872769,3.8051319648094353,2022-01-08
c1417,43.487495,11.872769,,2022-01-09
c1417,43.487495,11.872769,1.5692156862745317,2022-01-10
c1417,43.487495,11.872769,4.502844574780092,2022-01-11
c1417,43.487495,11.872769,3.6417164179104873,2022-01-12
c1417,43.487495,11.872769,5.817917888563063,2022-01-13
c1417,43.487495,11.872769,7.855777777777813,2022-01-14
c1417,43.487495,11.872769,9.528592375366593,2022-01-15
c1417,43.487495,11.872769,5.911954887218088,2022-01-16
c1417,43.487495,11.872769,7.792873900293289,2022-01-17
c1417,43.487495,11.872769,7.354229607250783,2022-01-18
c1417,43.487495,11.872769,6.206363636363674,2022-01-19
c1417,43.487495,11.872769,3.1673972602740204,2022-01-20
c1417,43.487495,11.872769,4.695887445887479,2022-01-21
c1417,43.487495,11.872769,5.138269794721433,2022-01-22
c1417,43.487495,11.872769,1.3167317073171083,2022-01-23
c1417,43.487495,11.872769,7.048005865102691,2022-01-24
c1417,43.487495,11.872769,7.27780058651029,2022-01-25
c1417,43.487495,11.872769,5.953333333333364,2022-01-26
c1417,43.487495,11.872769,,2022-01-27
c1417,43.487495,11.872769,5.8944155844156105,2022-01-28
c1417,43.487495,11.872769,8.473577712609998,2022-01-29
c1417,43.487495,11.872769,6.977916666666687,2022-01-30
c1417,43.487495,11.872769,,2022-01-31
c1417,43.487495,11.872769,9.58061583577716,2022-02-01
c1417,43.487495,11.872769,8.443900293255162,2022-02-02
c1417,43.487495,11.872769,7.986891495601197,2022-02-03
c1417,43.487495,11.872769,,2022-02-04
c1417,43.487495,11.872769,,2022-02-05
c1417,43.487495,11.872769,9.42366255144037,2022-02-06
c1417,43.487495,11.872769,7.7900000000000205,2022-02-07
c1417,43.487495,11.872769,9.383665689149588,2022-02-08
c1417,43.487495,11.872769,9.894281524926736,2022-02-09
c1417,43.487495,11.872769,10.988944281524963,2022-02-10
c1417,43.487495,11.872769,10.284789272030691,2022-02-11
c1417,43.487495,11.872769,6.99138728323701,2022-02-12
c1417,43.487495,11.872769,5.839189189189209,2022-02-13
c1417,43.487495,11.872769,,2022-02-14
c1417,43.487495,11.872769,,2022-02-15
c1417,43.487495,11.872769,10.254075471698153,2022-02-16
c1417,43.487495,11.872769,10.723020527859264,2022-02-17
c1417,43.487495,11.872769,11.058700564971788,2022-02-18
c1417,43.487495,11.872769,,2022-02-19
c1417,43.487495,11.872769,14.51838709677422,2022-02-20
c1417,43.487495,11.872769,,2022-02-21
c1417,43.487495,11.872769,12.30079178885635,2022-02-22
c1417,43.487495,11.872769,14.433519061583633,2022-02-23
c1417,43.487495,11.872769,8.50588477366259,2022-02-24
c1417,43.487495,11.872769,10.258888888888922,2022-02-25
c1417,43.487495,11.872769,,2022-02-26
c1417,43.487495,11.872769,,2022-02-27
c1417,43.487495,11.872769,10.128826979472176,2022-02-28
c1417,43.487495,11.872769,5.552000000000031,2022-03-01
c1417,43.487495,11.872769,10.873988269794756,2022-03-02
c1417,43.487495,11.872769,,2022-03-03
c1417,43.487495,11.872769,,2022-03-04
c1417,43.487495,11.872769,5.233475609756136,2022-03-05
c1417,43.487495,11.872769,8.22706744868039,2022-03-06
c1417,43.487495,11.872769,6.541963190184079,2022-03-07
c1417,43.487495,11.872769,7.664956011730229,2022-03-08
c1417,43.487495,11.872769,11.80436950146632,2022-03-09
c1417,43.487495,11.872769,14.922492668621713,2022-03-10
c1417,43.487495,11.872769,14.383724340175988,2022-03-11
c1417,43.487495,11.872769,7.515315315315338,2022-03-12
c1417,43.487495,11.872769,14.005718475073342,2022-03-13
c1417,43.487495,11.872769,15.559384164222894,2022-03-14
c1417,43.487495,11.872769,5.090000000000032,2022-03-15
c1417,43.487495,11.872769,,2022-03-16
c1417,43.487495,11.872769,,2022-03-17
c1417,43.487495,11.872769,,2022-03-18
c1417,43.487495,11.872769,8.970833333333346,2022-03-19
c1417,43.487495,11.872769,16.47668621700884,2022-03-20
c1417,43.487495,11.872769,10.145659824046952,2022-03-21
c1417,43.487495,11.872769,17.714164222873915,2022-03-22
c1417,43.487495,11.872769,19.580967741935503,2022-03-23
c1417,43.487495,11.872769,21.872756598240485,2022-03-24
c1417,43.487495,11.872769,21.24384164222877,2022-03-25
c1417,43.487495,11.872769,21.57868035190617,2022-03-26
c1417,43.487495,11.872769,,2022-03-27
c1417,43.487495,11.872769,10.974117647058844,2022-03-28
c1417,43.487495,11.872769,,2022-03-29
c1417,43.487495,11.872769,,2022-03-30
c1417,43.487495,11.872769,,2022-03-31
c1417,43.487495,11.872769,,2022-04-01
c1417,43.487495,11.872769,7.07000000000005,2022-04-02
c1417,43.487495,11.872769,9.632426778242714,2022-04-03
c1417,43.487495,11.872769,13.59620155038762,2022-04-04
c1417,43.487495,11.872769,17.9395014662757,2022-04-05
c1417,43.487495,11.872769,7.670000000000016,2022-04-06
c1417,43.487495,11.872769,11.33000000000004,2022-04-07
c1417,43.487495,11.872769,13.470000000000027,2022-04-08
c1417,43.487495,11.872769,8.79000000000002,2022-04-09
c1417,43.487495,11.872769,16.806187683284485,2022-04-10
c1417,43.487495,11.872769,20.022903225806505,2022-04-11
c1417,43.487495,11.872769,20.862609970674526,2022-04-12
c1417,43.487495,11.872769,13.47857142857147,2022-04-13
c1417,43.487495,11.872769,24.93217008797657,2022-04-14
c1417,43.487495,11.872769,22.55891495601176,2022-04-15
c1417,43.487495,11.872769,25.557272727272757,2022-04-16
c1417,43.487495,11.872769,14.725918367346983,2022-04-17
c1417,43.487495,11.872769,19.911173020527873,2022-04-18
c1417,43.487495,11.872769,20.090938416422304,2022-04-19
c1417,43.487495,11.872769,,2022-04-20
c1417,43.487495,11.872769,,2022-04-21
c1417,43.487495,11.872769,,2022-04-22
c1417,43.487495,11.872769,18.4029468599034,2022-04-23
c1417,43.487495,11.872769,,2022-04-24
c1417,43.487495,11.872769,,2022-04-25
c1417,43.487495,11.872769,19.52589442815252,2022-04-26
c1417,43.487495,11.872769,21.4143668122271,2022-04-27
c1417,43.487495,11.872769,22.4036656891496,2022-04-28
c1417,43.487495,11.872769,20.679032258064556,2022-04-29
c1417,43.487495,11.872769,24.31087976539593,2022-04-30
c1417,43.487495,11.872769,,2022-05-01
c1417,43.487495,11.872769,20.359125475285204,2022-05-02
c1417,43.487495,11.872769,17.163110367892997,2022-05-03
c1417,43.487495,11.872769,23.237272727272757,2022-05-04
c1417,43.487495,11.872769,,2022-05-05
c1417,43.487495,11.872769,,2022-05-06
c1417,43.487495,11.872769,,2022-05-07
c1417,43.487495,11.872769,16.038000000000046,2022-05-08
c1417,43.487495,11.872769,22.194773413897305,2022-05-09
c1417,43.487495,11.872769,22.846480938416445,2022-05-10
c1417,43.487495,11.872769,27.087008797653997,2022-05-11
c1417,43.487495,11.872769,24.17480938416425,2022-05-12
c1417,43.487495,11.872769,26.142551319648128,2022-05-13
c1417,43.487495,11.872769,26.586539589442836,2022-05-14
c1417,43.487495,11.872769,16.692647058823535,2022-05-15
c1417,43.487495,11.872769,29.049472140762507,2022-05-16
c1417,43.487495,11.872769,26.079912023460427,2022-05-17
c1417,43.487495,11.872769,28.3427272727273,2022-05-18
c1417,43.487495,11.872769,27.909472140762485,2022-05-19
c1417,43.487495,11.872769,25.984545454545504,2022-05-20
c1417,43.487495,11.872769,27.719736070381263,2022-05-21
c1417,43.487495,11.872769,22.94565982404695,2022-05-22
c1417,43.487495,11.872769,29.400146627566023,2022-05-23
c1417,43.487495,11.872769,23.190000000000055,2022-05-24
c1417,43.487495,11.872769,28.39316715542525,2022-05-25
c1417,43.487495,11.872769,23.51964912280703,2022-05-26
c1417,43.487495,11.872769,20.235000000000017,2022-05-27
c1417,43.487495,11.872769,29.14495601173023,2022-05-28
c1417,43.487495,11.872769,24.35000000000004,2022-05-29
c1417,43.487495,11.872769,19.793111111111152,2022-05-30
c1417,43.487495,11.872769,22.42000000000003,2022-05-31
c1417,43.487495,11.872769,29.691994134897392,2022-06-01
c1417,43.487495,11.872769,29.255161290322604,2022-06-02
c1417,43.487495,11.872769,26.669306358381533,2022-06-03
c1417,43.487495,11.872769,28.88190615835779,2022-06-04
c1417,43.487495,11.872769,23.411690140845113,2022-06-05
c1417,43.487495,11.872769,27.016013071895447,2022-06-06
c1417,43.487495,11.872769,27.659953488372125,2022-06-07
c1417,43.487495,11.872769,28.42137829912027,2022-06-08
c1417,43.487495,11.872769,18.4359627329193,2022-06-09
c1417,43.487495,11.872769,,2022-06-10
c1417,43.487495,11.872769,27.96941348973611,2022-06-11
c1417,43.487495,11.872769,31.584369501466316,2022-06-12
c1417,43.487495,11.872769,31.367869822485233,2022-06-13
c1417,43.487495,11.872769,32.8776832844575,2022-06-14
c1417,43.487495,11.872769,32.92302052785926,2022-06-15
c1417,43.487495,11.872769,30.142023460410588,2022-06-16
c1417,43.487495,11.872769,30.19178723404259,2022-06-17
c1417,43.487495,11.872769,27.56486842105266,2022-06-18
c1417,43.487495,11.872769,33.7136363636364,2022-06-19
c1417,43.487495,11.872769,30.30618768328449,2022-06-20
c1417,43.487495,11.872769,28.888768328445774,2022-06-21
c1417,43.487495,11.872769,26.94333333333334,2022-06-22
c1417,43.487495,11.872769,,2022-06-23
c1417,43.487495,11.872769,27.446733333333345,2022-06-24
c1417,43.487495,11.872769,28.187478005865124,2022-06-25
c1417,43.487495,11.872769,34.31164222873901,2022-06-26
c1417,43.487495,11.872769,27.63316715542523,2022-06-27
c1417,43.487495,11.872769,,2022-06-28
c1417,43.487495,11.872769,24.00023255813956,2022-06-29
c1417,43.487495,11.872769,34.5818475073314,2022-06-30
c1417,43.487495,11.872769,21.21711111111117,2022-07-01
c1417,43.487495,11.872769,34.88642228739007,2022-07-02
c1417,43.487495,11.872769,38.76565982404696,2022-07-03
c1417,43.487495,11.872769,33.794105571847524,2022-07-04
c1417,43.487495,11.872769,36.59439882697951,2022-07-05
c1417,43.487495,11.872769,35.66121568627454,2022-07-06
c1417,43.487495,11.872769,35.56413489736073,2022-07-07
c1417,43.487495,11.872769,27.14357142857147,2022-07-08
c1417,43.487495,11.872769,29.101495601173035,2022-07-09
c1417,43.487495,11.872769,32.97621700879768,2022-07-10
c1417,43.487495,11.872769,30.697976539589483,2022-07-11
c1417,43.487495,11.872769,26.25492753623192,2022-07-12
c1417,43.487495,11.872769,33.09263929618771,2022-07-13
c1417,43.487495,11.872769,37.537448680351964,2022-07-14
c1417,43.487495,11.872769,36.189882697947226,2022-07-15
c1417,43.487495,11.872769,35.914926686217036,2022-07-16
c1417,43.487495,11.872769,36.946070381231706,2022-07-17
c1417,43.487495,11.872769,34.382434017595344,2022-07-18
c1417,43.487495,11.872769,38.071290322580666,2022-07-19
c1417,43.487495,11.872769,36.77909090909094,2022-07-20
c1417,43.487495,11.872769,38.728651026392996,2022-07-21
c1417,43.487495,11.872769,38.15023460410559,2022-07-22
c1417,43.487495,11.872769,35.09363636363642,2022-07-23
c1417,43.487495,11.872769,36.43551319648097,2022-07-24
c1417,43.487495,11.872769,35.85375366568917,2022-07-25
c1417,43.487495,11.872769,34.55627565982408,2022-07-26
c1417,43.487495,11.872769,32.55498533724342,2022-07-27
c1417,43.487495,11.872769,37.35410557184755,2022-07-28
c1417,43.487495,11.872769,32.419618768328476,2022-07-29
c1417,43.487495,11.872769,31.20186915887855,2022-07-30
c1417,43.487495,11.872769,35.34689149560121,2022-07-31
c1417,43.487495,11.872769,37.32489736070386,2022-08-01
c1417,43.487495,11.872769,,2022-08-02
c1417,43.487495,11.872769,34.051173020527905,2022-08-03
c1417,43.487495,11.872769,37.33404692082115,2022-08-04
c1417,43.487495,11.872769,34.48530791788861,2022-08-05
c1417,43.487495,11.872769,39.98173020527864,2022-08-06
c1417,43.487495,11.872769,33.545425219941365,2022-08-07
c1417,43.487495,11.872769,27.10447368421057,2022-08-08
c1417,43.487495,11.872769,29.198527918781735,2022-08-09
c1417,43.487495,11.872769,32.52607038123171,2022-08-10
c1417,43.487495,11.872769,30.774281524926717,2022-08-11
c1417,43.487495,11.872769,29.495403726708115,2022-08-12
c1417,43.487495,11.872769,28.463079178885668,2022-08-13
c1417,43.487495,11.872769,32.06530791788859,2022-08-14
c1417,43.487495,11.872769,19.090000000000032,2022-08-15
c1417,43.487495,11.872769,30.35293255131969,2022-08-16
c1417,43.487495,11.872769,31.589648093841667,2022-08-17
c1417,43.487495,11.872769,,2022-08-18
c1417,43.487495,11.872769,,2022-08-19
c1417,43.487495,11.872769,27.695806451612935,2022-08-20
c1417,43.487495,11.872769,27.61826979472141,2022-08-21
c1417,43.487495,11.872769,30.980322580645204,2022-08-22
c1417,43.487495,11.872769,28.67299120234608,2022-08-23
c1417,43.487495,11.872769,28.604897360703845,2022-08-24
c1417,43.487495,11.872769,30.004662756598258,2022-08-25
c1417,43.487495,11.872769,30.35500000000003,2022-08-26
c1417,43.487495,11.872769,29.498504398827,2022-08-27
c1417,43.487495,11.872769,20.562380952380973,2022-08-28
c1417,43.487495,11.872769,29.463489736070425,2022-08-29
c1417,43.487495,11.872769,24.25071895424838,2022-08-30
c1417,43.487495,11.872769,29.061453744493416,2022-08-31
c1417,43.487495,11.872769,19.47837209302328,2022-09-01
c1417,43.487495,11.872769,25.299853372434058,2022-09-02
c1417,43.487495,11.872769,,2022-09-03
c1417,43.487495,11.872769,23.18241379310348,2022-09-04
c1417,43.487495,11.872769,26.240557184750763,2022-09-05
c1417,43.487495,11.872769,26.450234604105603,2022-09-06
c1417,43.487495,11.872769,29.95639296187685,2022-09-07
c1417,43.487495,11.872769,22.557250996015963,2022-09-08
c1417,43.487495,11.872769,26.389002932551342,2022-09-09
c1417,43.487495,11.872769,21.41222222222224,2022-09-10
c1417,43.487495,11.872769,22.952517482517504,2022-09-11
c1417,43.487495,11.872769,28.454574780058696,2022-09-12
c1417,43.487495,11.872769,26.50278592375369,2022-09-13
c1417,43.487495,11.872769,,2022-09-14
c1417,43.487495,11.872769,,2022-09-15
c1417,43.487495,11.872769,25.534046920821147,2022-09-16
c1417,43.487495,11.872769,,2022-09-17
c1417,43.487495,11.872769,20.59510263929621,2022-09-18
c1417,43.487495,11.872769,20.85145896656539,2022-09-19
c1417,43.487495,11.872769,22.12542521994138,2022-09-20
c1417,43.487495,11.872769,20.571348973607066,2022-09-21
c1417,43.487495,11.872769,19.1619061583578,2022-09-22
c1417,43.487495,11.872769,21.8778005865103,2022-09-23
c1417,43.487495,11.872769,,2022-09-24
c1417,43.487495,11.872769,,2022-09-25
c1417,43.487495,11.872769,15.041764705882382,2022-09-26
c1417,43.487495,11.872769,15.550000000000011,2022-09-27
c1417,43.487495,11.872769,,2022-09-28
c1417,43.487495,11.872769,,2022-09-29
c1417,43.487495,11.872769,,2022-09-30
c1417,43.487495,11.872769,16.547458193979974,2022-10-01
c1417,43.487495,11.872769,17.31031496062996,2022-10-02
c1417,43.487495,11.872769,20.567460317460338,2022-10-03
c1417,43.487495,11.872769,21.126774193548425,2022-10-04
c1417,43.487495,11.872769,22.497331378299148,2022-10-05
c1417,43.487495,11.872769,20.57897360703814,2022-10-06
c1417,43.487495,11.872769,20.007302052785946,2022-10-07
c1417,43.487495,11.872769,17.953561643835624,2022-10-08
c1417,43.487495,11.872769,18.663333333333387,2022-10-09
c1417,43.487495,11.872769,,2022-10-10
c1417,43.487495,11.872769,,2022-10-23
c1417,43.487495,11.872769,11.250000000000057,2022-10-24
c1417,43.487495,11.872769,,2022-10-25
c1417,43.487495,11.872769,18.554318181818196,2022-10-26
c1417,43.487495,11.872769,13.815396825396853,2022-10-27
c1417,43.487495,11.872769,21.289061583577748,2022-10-28
c1417,43.487495,11.872769,21.39885630498537,2022-10-29
c1417,43.487495,11.872769,20.52149560117305,2022-10-30
c1417,43.487495,11.872769,20.226715542522022,2022-10-31
c1417,43.487495,11.872769,16.434620938628186,2022-11-01
c1417,43.487495,11.872769,17.4343558282209,2022-11-02
c1417,43.487495,11.872769,13.010000000000048,2022-11-03
c1417,43.487495,11.872769,11.467241379310376,2022-11-04
c1417,43.487495,11.872769,9.380000000000052,2022-11-05
c1417,43.487495,11.872769,14.342609970674529,2022-11-06
c1417,43.487495,11.872769,13.924076246334328,2022-11-07
c1417,43.487495,11.872769,11.158205128205145,2022-11-08
c1417,43.487495,11.872769,13.513348837209335,2022-11-09
c1417,43.487495,11.872769,,2022-11-10
c1417,43.487495,11.872769,15.439618768328478,2022-11-11
c1417,43.487495,11.872769,,2022-11-12
c1417,43.487495,11.872769,13.25258064516133,2022-11-13
c1417,43.487495,11.872769,11.010000000000048,2022-11-14
c1417,43.487495,11.872769,,2022-11-15
c1417,43.487495,11.872769,,2022-11-16
c1417,43.487495,11.872769,14.375205479452063,2022-11-17
c1417,43.487495,11.872769,12.691842105263182,2022-11-18
c1417,43.487495,11.872769,,2022-11-19
c1417,43.487495,11.872769,9.401436950146646,2022-11-20
c1417,43.487495,11.872769,8.488181818181857,2022-11-21
c1417,43.487495,11.872769,,2022-11-22
c1417,43.487495,11.872769,9.733929618768364,2022-11-23
c1417,43.487495,11.872769,11.504956011730227,2022-11-24
c1417,43.487495,11.872769,5.088260869565267,2022-11-25
c1417,43.487495,11.872769,6.7267058823529915,2022-11-26
c1417,43.487495,11.872769,8.449619047619082,2022-11-27
c1417,43.487495,11.872769,,2022-11-28
c1417,43.487495,11.872769,,2022-11-29
c1417,43.487495,11.872769,,2022-11-30
c1417,43.487495,11.872769,3.20822222222227,2022-12-01
c1417,43.487495,11.872769,,2022-12-02
c1417,43.487495,11.872769,,2022-12-03
c1417,43.487495,11.872769,5.994705882352956,2022-12-04
c1417,43.487495,11.872769,-6.69416666666663,2022-12-05
c1417,43.487495,11.872769,,2022-12-06
c1417,43.487495,11.872769,7.420909090909117,2022-12-07
c1417,43.487495,11.872769,6.4367836257310165,2022-12-08
c1417,43.487495,11.872769,,2022-12-09
c1417,43.487495,11.872769,-20.933636363636342,2022-12-10
c1417,43.487495,11.872769,-0.0484090909090573,2022-12-11
c1417,43.487495,11.872769,3.360666666666691,2022-12-12
c1417,43.487495,11.872769,-6.529999999999973,2022-12-13
c1417,43.487495,11.872769,-14.336896551724104,2022-12-14
c1417,43.487495,11.872769,,2022-12-15
c1417,43.487495,11.872769,,2022-12-16
c1417,43.487495,11.872769,9.490495867768626,2022-12-17
c1417,43.487495,11.872769,9.393519061583609,2022-12-18
c1417,43.487495,11.872769,,2022-12-19
c1417,43.487495,11.872769,6.010000000000048,2022-12-20
c1417,43.487495,11.872769,,2022-12-21
c1417,43.487495,11.872769,,2022-12-22
c1417,43.487495,11.872769,,2022-12-23
c1417,43.487495,11.872769,,2022-12-24
c1417,43.487495,11.872769,12.286444444444472,2022-12-25
c1417,43.487495,11.872769,8.990000000000009,2022-12-26
c1417,43.487495,11.872769,9.893409090909133,2022-12-27
c1417,43.487495,11.872769,,2022-12-28
c1417,43.487495,11.872769,10.857588932806358,2022-12-29
c1417,43.487495,11.872769,9.752137404580193,2022-12-30
c1417,43.487495,11.872769,10.890000000000043,2022-12-31
c1417,43.487495,11.872769,8.759411764705897,2023-01-01
c1417,43.487495,11.872769,,2023-01-02
c1417,43.487495,11.872769,5.930000000000007,2023-01-03
c1417,43.487495,11.872769,8.887954545454576,2023-01-04
c1417,43.487495,11.872769,6.905833333333363,2023-01-05
c1417,43.487495,11.872769,10.568516320474822,2023-01-06
c1417,43.487495,11.872769,,2023-01-07
c1417,43.487495,11.872769,,2023-01-08
c1417,43.487495,11.872769,9.55645161290326,2023-01-09
c1417,43.487495,11.872769,7.729296187683315,2023-01-10
c1417,43.487495,11.872769,3.3493750000000304,2023-01-11
c1417,43.487495,11.872769,7.146275862068997,2023-01-12
c1417,43.487495,11.872769,2.761188811188859,2023-01-13
c1417,43.487495,11.872769,8.084193548387113,2023-01-14
c1417,43.487495,11.872769,,2023-01-15
c1417,43.487495,11.872769,5.803633440514513,2023-01-16
c1417,43.487495,11.872769,,2023-01-17
c1417,43.487495,11.872769,-5.726170212765924,2023-01-18
c1417,43.487495,11.872769,-2.9899999999999523,2023-01-19
c1417,43.487495,11.872769,2.7104804804805074,2023-01-20
c1417,43.487495,11.872769,,2023-01-21
c1417,43.487495,11.872769,2.4439589442815417,2023-01-22
c1417,43.487495,11.872769,-11.42999999999995,2023-01-23
c1417,43.487495,11.872769,3.3307067137809527,2023-01-24
c1417,43.487495,11.872769,5.496125461254658,2023-01-25
c1417,43.487495,11.872769,2.4124242424242808,2023-01-26
c1417,43.487495,11.872769,4.410135593220384,2023-01-27
c1417,43.487495,11.872769,1.8089473684210744,2023-01-28
c1417,43.487495,11.872769,4.959436201780447,2023-01-29
c1417,43.487495,11.872769,2.319546827794593,2023-01-30
c1417,43.487495,11.872769,7.873343108504417,2023-01-31
c1417,43.487495,11.872769,,2023-02-01
c1417,43.487495,11.872769,6.535075757575767,2023-02-02
c1417,43.487495,11.872769,7.089200000000032,2023-02-03
c1417,43.487495,11.872769,9.503958944281566,2023-02-04
c1417,43.487495,11.872769,6.570410557184784,2023-02-05
c1417,43.487495,11.872769,2.8194409937888394,2023-02-06
c1417,43.487495,11.872769,4.80636363636368,2023-02-07
c1417,43.487495,11.872769,4.7858944281525195,2023-02-08
c1417,43.487495,11.872769,2.94185185185189,2023-02-09
c1417,43.487495,11.872769,4.852815249266883,2023-02-10
c1417,43.487495,11.872769,8.289589442815279,2023-02-11
c1417,43.487495,11.872769,9.13756598240471,2023-02-12
c1417,43.487495,11.872769,11.158035190615864,2023-02-13
c1417,43.487495,11.872769,10.29555183946492,2023-02-14
c1417,43.487495,11.872769,13.82372434017596,2023-02-15
c1417,43.487495,11.872769,4.010000000000048,2023-02-16
c1417,43.487495,11.872769,9.238750000000014,2023-02-17
c1417,43.487495,11.872769,6.815416666666714,2023-02-18
c1417,43.487495,11.872769,,2023-02-19
c1417,43.487495,11.872769,13.637448680351929,2023-02-20
c1417,43.487495,11.872769,,2023-02-21
c1417,43.487495,11.872769,,2023-02-22
c1417,43.487495,11.872769,7.850000000000023,2023-02-23
c1417,43.487495,11.872769,,2023-02-24
c1417,43.487495,11.872769,,2023-02-25
c1417,43.487495,11.872769,,2023-02-26
c1417,43.487495,11.872769,,2023-02-27
c1417,43.487495,11.872769,0.0336363636363898,2023-02-28
c1417,43.487495,11.872769,,2023-03-01
c1417,43.487495,11.872769,7.473780487804904,2023-03-02
c1417,43.487495,11.872769,5.690000000000055,2023-03-03
c1417,43.487495,11.872769,11.570175953079223,2023-03-04
c1417,43.487495,11.872769,12.306422287390076,2023-03-05
c1417,43.487495,11.872769,13.2683783783784,2023-03-06
c1417,43.487495,11.872769,7.058869565217406,2023-03-07
c1417,43.487495,11.872769,9.110000000000014,2023-03-08
c1417,43.487495,11.872769,11.29918367346942,2023-03-09
c1417,43.487495,11.872769,8.920833333333377,2023-03-10
