cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,13.17739002932556,2021-09-24
c1966,46.640649,8.575428,13.88407407407412,2021-09-25
c1966,46.640649,8.575428,,2021-09-26
c1966,46.640649,8.575428,6.106460176991176,2021-09-27
c1966,46.640649,8.575428,6.408273381295011,2021-09-28
c1966,46.640649,8.575428,10.668081180811818,2021-09-29
c1966,46.640649,8.575428,8.098211143695064,2021-09-30
c1966,46.640649,8.575428,12.259501466275704,2021-10-01
c1966,46.640649,8.575428,10.800172413793122,2021-10-02
c1966,46.640649,8.575428,,2021-10-03
c1966,46.640649,8.575428,-4.529999999999973,2021-10-04
c1966,46.640649,8.575428,-8.829999999999984,2021-10-05
c1966,46.640649,8.575428,4.59521739130438,2021-10-06
c1966,46.640649,8.575428,0.1992727272727325,2021-10-07
c1966,46.640649,8.575428,8.800557184750764,2021-10-08
c1966,46.640649,8.575428,8.319618768328468,2021-10-09
c1966,46.640649,8.575428,4.49105571847509,2021-10-10
c1966,46.640649,8.575428,5.394985337243435,2021-10-11
c1966,46.640649,8.575428,3.698000000000035,2021-10-12
c1966,46.640649,8.575428,1.1183333333333656,2021-10-13
c1966,46.640649,8.575428,3.7807917888563463,2021-10-14
c1966,46.640649,8.575428,8.785131964809397,2021-10-15
c1966,46.640649,8.575428,8.481906158357798,2021-10-16
c1966,46.640649,8.575428,10.13152492668626,2021-10-17
c1966,46.640649,8.575428,10.527067448680375,2021-10-18
c1966,46.640649,8.575428,,2021-10-19
c1966,46.640649,8.575428,7.769241379310369,2021-10-20
c1966,46.640649,8.575428,4.12342105263159,2021-10-21
c1966,46.640649,8.575428,7.39287390029328,2021-10-22
c1966,46.640649,8.575428,5.353446153846176,2021-10-23
c1966,46.640649,8.575428,9.842903225806488,2021-10-24
c1966,46.640649,8.575428,3.788840579710168,2021-10-25
c1966,46.640649,8.575428,3.796804123711362,2021-10-26
c1966,46.640649,8.575428,8.849882697947237,2021-10-27
c1966,46.640649,8.575428,6.515689149560158,2021-10-28
c1966,46.640649,8.575428,4.00562500000001,2021-10-29
c1966,46.640649,8.575428,,2021-10-30
c1966,46.640649,8.575428,7.194285714285741,2021-10-31
c1966,46.640649,8.575428,,2021-11-01
c1966,46.640649,8.575428,-2.381976047904153,2021-11-02
c1966,46.640649,8.575428,,2021-11-03
c1966,46.640649,8.575428,-8.872647058823501,2021-11-04
c1966,46.640649,8.575428,-7.405499999999973,2021-11-05
c1966,46.640649,8.575428,-6.654222873900261,2021-11-06
c1966,46.640649,8.575428,-3.3234931506848997,2021-11-07
c1966,46.640649,8.575428,-4.865601173020485,2021-11-08
c1966,46.640649,8.575428,-0.2640175953078839,2021-11-09
c1966,46.640649,8.575428,,2021-11-10
c1966,46.640649,8.575428,-0.3980351906158114,2021-11-11
c1966,46.640649,8.575428,4.941260997067482,2021-11-12
c1966,46.640649,8.575428,-12.029999999999973,2021-11-13
c1966,46.640649,8.575428,-16.569999999999993,2021-11-14
c1966,46.640649,8.575428,-5.5731578947368074,2021-11-15
c1966,46.640649,8.575428,-3.443624999999987,2021-11-16
c1966,46.640649,8.575428,,2021-11-17
c1966,46.640649,8.575428,-7.753541666666656,2021-11-18
c1966,46.640649,8.575428,-0.0777740863787067,2021-11-19
c1966,46.640649,8.575428,2.159618768328483,2021-11-20
c1966,46.640649,8.575428,2.019618768328479,2021-11-21
c1966,46.640649,8.575428,-4.96999999999997,2021-11-22
c1966,46.640649,8.575428,-2.888624999999958,2021-11-23
c1966,46.640649,8.575428,-2.3935777126099382,2021-11-24
c1966,46.640649,8.575428,,2021-11-25
c1966,46.640649,8.575428,-7.5629032258064015,2021-11-26
c1966,46.640649,8.575428,-12.023962264150915,2021-11-27
c1966,46.640649,8.575428,-18.017272727272704,2021-11-28
c1966,46.640649,8.575428,-14.828333333333314,2021-11-29
c1966,46.640649,8.575428,-14.448461538461515,2021-11-30
c1966,46.640649,8.575428,-4.233391003460183,2021-12-01
c1966,46.640649,8.575428,-13.909999999999972,2021-12-02
c1966,46.640649,8.575428,-14.78360703812316,2021-12-03
c1966,46.640649,8.575428,-16.712222222222184,2021-12-04
c1966,46.640649,8.575428,-12.530128205128166,2021-12-05
c1966,46.640649,8.575428,-16.380149253731325,2021-12-06
c1966,46.640649,8.575428,-12.34646153846151,2021-12-07
c1966,46.640649,8.575428,,2021-12-08
c1966,46.640649,8.575428,-18.453181818181783,2021-12-09
c1966,46.640649,8.575428,-18.938120805369103,2021-12-10
c1966,46.640649,8.575428,-13.589999999999977,2021-12-11
c1966,46.640649,8.575428,-7.449120234604084,2021-12-12
c1966,46.640649,8.575428,-3.1280645161290006,2021-12-13
c1966,46.640649,8.575428,-5.155102639296151,2021-12-14
c1966,46.640649,8.575428,-6.804822335025347,2021-12-15
c1966,46.640649,8.575428,-3.1399706744867792,2021-12-16
c1966,46.640649,8.575428,-3.766715542521964,2021-12-17
c1966,46.640649,8.575428,-2.968181818181787,2021-12-18
c1966,46.640649,8.575428,-4.729530791788826,2021-12-19
c1966,46.640649,8.575428,-5.482258064516113,2021-12-20
c1966,46.640649,8.575428,-7.763431085043967,2021-12-21
c1966,46.640649,8.575428,-8.822785923753633,2021-12-22
c1966,46.640649,8.575428,-7.882434017595261,2021-12-23
c1966,46.640649,8.575428,,2021-12-24
c1966,46.640649,8.575428,,2021-12-25
c1966,46.640649,8.575428,-7.752123893805304,2021-12-26
c1966,46.640649,8.575428,,2021-12-27
c1966,46.640649,8.575428,,2021-12-28
c1966,46.640649,8.575428,,2021-12-29
c1966,46.640649,8.575428,-2.649819819819806,2021-12-30
c1966,46.640649,8.575428,-0.0777419354838297,2021-12-31
c1966,46.640649,8.575428,-0.6445454545454317,2022-01-01
c1966,46.640649,8.575428,-1.6322222222222007,2022-01-02
c1966,46.640649,8.575428,,2022-01-03
c1966,46.640649,8.575428,,2022-01-04
c1966,46.640649,8.575428,-12.143114754098352,2022-01-05
c1966,46.640649,8.575428,-13.911759999999996,2022-01-06
c1966,46.640649,8.575428,-13.22838509316767,2022-01-07
c1966,46.640649,8.575428,-18.409999999999968,2022-01-08
c1966,46.640649,8.575428,-18.85363636363633,2022-01-09
c1966,46.640649,8.575428,-14.57611111111107,2022-01-10
c1966,46.640649,8.575428,-11.21457478005864,2022-01-11
c1966,46.640649,8.575428,-10.836862170087956,2022-01-12
c1966,46.640649,8.575428,-5.538269794721381,2022-01-13
c1966,46.640649,8.575428,-3.5033724340175727,2022-01-14
c1966,46.640649,8.575428,-2.368299120234576,2022-01-15
c1966,46.640649,8.575428,-6.388709677419337,2022-01-16
c1966,46.640649,8.575428,-7.735735294117612,2022-01-17
c1966,46.640649,8.575428,-4.908709677419326,2022-01-18
c1966,46.640649,8.575428,-4.621612903225787,2022-01-19
c1966,46.640649,8.575428,-13.51879120879117,2022-01-20
c1966,46.640649,8.575428,-12.959178082191755,2022-01-21
c1966,46.640649,8.575428,-10.40199999999999,2022-01-22
c1966,46.640649,8.575428,-7.551876832844538,2022-01-23
c1966,46.640649,8.575428,-3.80325513196479,2022-01-24
c1966,46.640649,8.575428,-4.294985337243363,2022-01-25
c1966,46.640649,8.575428,-5.098973607038096,2022-01-26
c1966,46.640649,8.575428,-11.314999999999957,2022-01-27
c1966,46.640649,8.575428,-9.376510263929587,2022-01-28
c1966,46.640649,8.575428,-4.404320241691811,2022-01-29
c1966,46.640649,8.575428,-5.500087976539557,2022-01-30
c1966,46.640649,8.575428,-15.804999999999978,2022-01-31
c1966,46.640649,8.575428,-13.769130434782584,2022-02-01
c1966,46.640649,8.575428,,2022-02-02
c1966,46.640649,8.575428,,2022-02-03
c1966,46.640649,8.575428,-3.3518768328445314,2022-02-04
c1966,46.640649,8.575428,-7.904795918367322,2022-02-05
c1966,46.640649,8.575428,-6.840205278592352,2022-02-06
c1966,46.640649,8.575428,-12.431585903083665,2022-02-07
c1966,46.640649,8.575428,-5.655806451612889,2022-02-08
c1966,46.640649,8.575428,-1.5249560117301777,2022-02-09
c1966,46.640649,8.575428,-3.8444868035190343,2022-02-10
c1966,46.640649,8.575428,-15.247653631284882,2022-02-11
c1966,46.640649,8.575428,-10.155982404692056,2022-02-12
c1966,46.640649,8.575428,-7.843782991202329,2022-02-13
c1966,46.640649,8.575428,-6.641143695014647,2022-02-14
c1966,46.640649,8.575428,,2022-02-15
c1966,46.640649,8.575428,-10.904013605442156,2022-02-16
c1966,46.640649,8.575428,,2022-02-17
c1966,46.640649,8.575428,,2022-02-18
c1966,46.640649,8.575428,-11.22609195402298,2022-02-19
c1966,46.640649,8.575428,-5.207243401759511,2022-02-20
c1966,46.640649,8.575428,-19.81249999999997,2022-02-21
c1966,46.640649,8.575428,-7.155535055350531,2022-02-22
c1966,46.640649,8.575428,-3.703079178885598,2022-02-23
c1966,46.640649,8.575428,,2022-02-24
c1966,46.640649,8.575428,-8.94221238938051,2022-02-25
c1966,46.640649,8.575428,-11.914937499999963,2022-02-26
c1966,46.640649,8.575428,-9.82290322580644,2022-02-27
c1966,46.640649,8.575428,-6.268416422287352,2022-02-28
c1966,46.640649,8.575428,-5.163313782991193,2022-03-01
c1966,46.640649,8.575428,-6.27633431085041,2022-03-02
c1966,46.640649,8.575428,-3.9035483870967527,2022-03-03
c1966,46.640649,8.575428,-4.744956011730184,2022-03-04
c1966,46.640649,8.575428,-8.20026392961876,2022-03-05
c1966,46.640649,8.575428,-8.049882697947195,2022-03-06
c1966,46.640649,8.575428,-7.139090909090895,2022-03-07
c1966,46.640649,8.575428,-6.802658227848054,2022-03-08
c1966,46.640649,8.575428,-3.3226686217008554,2022-03-09
c1966,46.640649,8.575428,-0.7358651026392846,2022-03-10
c1966,46.640649,8.575428,-3.370145985401428,2022-03-11
c1966,46.640649,8.575428,,2022-03-12
c1966,46.640649,8.575428,-2.3260150375939586,2022-03-13
c1966,46.640649,8.575428,-4.118503401360512,2022-03-14
c1966,46.640649,8.575428,,2022-03-15
c1966,46.640649,8.575428,,2022-03-16
c1966,46.640649,8.575428,,2022-03-17
c1966,46.640649,8.575428,,2022-03-18
c1966,46.640649,8.575428,-1.0904692082111118,2022-03-19
c1966,46.640649,8.575428,-2.4535777126099494,2022-03-20
c1966,46.640649,8.575428,-3.330641711229926,2022-03-21
c1966,46.640649,8.575428,-0.0285337243401555,2022-03-22
c1966,46.640649,8.575428,0.7732844574780317,2022-03-23
c1966,46.640649,8.575428,3.559266862170116,2022-03-24
c1966,46.640649,8.575428,2.985659824046954,2022-03-25
c1966,46.640649,8.575428,3.016099706744882,2022-03-26
c1966,46.640649,8.575428,3.5208504398827456,2022-03-27
c1966,46.640649,8.575428,2.16906158357775,2022-03-28
c1966,46.640649,8.575428,,2022-03-29
c1966,46.640649,8.575428,,2022-03-30
c1966,46.640649,8.575428,6.07000000000005,2022-03-31
c1966,46.640649,8.575428,,2022-04-01
c1966,46.640649,8.575428,,2022-04-02
c1966,46.640649,8.575428,-8.394060150375937,2022-04-03
c1966,46.640649,8.575428,-6.083850931676993,2022-04-04
c1966,46.640649,8.575428,-7.044193548387058,2022-04-05
c1966,46.640649,8.575428,1.6849367088607965,2022-04-06
c1966,46.640649,8.575428,,2022-04-07
c1966,46.640649,8.575428,,2022-04-08
c1966,46.640649,8.575428,-17.98999999999998,2022-04-09
c1966,46.640649,8.575428,-4.899595015576307,2022-04-10
c1966,46.640649,8.575428,-1.7155102040816166,2022-04-11
c1966,46.640649,8.575428,0.631500000000025,2022-04-12
c1966,46.640649,8.575428,2.269673913043514,2022-04-13
c1966,46.640649,8.575428,8.362199413489757,2022-04-14
c1966,46.640649,8.575428,4.951176470588258,2022-04-15
c1966,46.640649,8.575428,5.9961639344262725,2022-04-16
c1966,46.640649,8.575428,5.3787976539589835,2022-04-17
c1966,46.640649,8.575428,7.642844574780088,2022-04-18
c1966,46.640649,8.575428,4.6654166666666965,2022-04-19
c1966,46.640649,8.575428,2.759034482758655,2022-04-20
c1966,46.640649,8.575428,3.4132478632479013,2022-04-21
c1966,46.640649,8.575428,1.6522222222222516,2022-04-22
c1966,46.640649,8.575428,6.942631578947381,2022-04-23
c1966,46.640649,8.575428,,2022-04-24
c1966,46.640649,8.575428,-1.2195999999999867,2022-04-25
c1966,46.640649,8.575428,,2022-04-26
c1966,46.640649,8.575428,4.565366568914981,2022-04-27
c1966,46.640649,8.575428,7.74378299120237,2022-04-28
c1966,46.640649,8.575428,4.308878504672943,2022-04-29
c1966,46.640649,8.575428,,2022-04-30
c1966,46.640649,8.575428,-3.5499999999999545,2022-05-01
c1966,46.640649,8.575428,9.741554252199434,2022-05-02
c1966,46.640649,8.575428,13.250000000000057,2022-05-03
c1966,46.640649,8.575428,5.850000000000023,2022-05-04
c1966,46.640649,8.575428,,2022-05-05
c1966,46.640649,8.575428,,2022-05-06
c1966,46.640649,8.575428,,2022-05-07
c1966,46.640649,8.575428,,2022-05-08
c1966,46.640649,8.575428,10.421764705882389,2022-05-09
c1966,46.640649,8.575428,10.255705882352988,2022-05-10
c1966,46.640649,8.575428,16.07720588235297,2022-05-11
c1966,46.640649,8.575428,14.836862170088011,2022-05-12
c1966,46.640649,8.575428,,2022-05-13
c1966,46.640649,8.575428,15.835752508361232,2022-05-14
c1966,46.640649,8.575428,15.93366300366305,2022-05-15
c1966,46.640649,8.575428,15.829929577464808,2022-05-16
c1966,46.640649,8.575428,10.79000000000002,2022-05-17
c1966,46.640649,8.575428,19.18296187683287,2022-05-18
c1966,46.640649,8.575428,16.78401709401713,2022-05-19
c1966,46.640649,8.575428,18.45609970674489,2022-05-20
c1966,46.640649,8.575428,16.200240000000043,2022-05-21
c1966,46.640649,8.575428,,2022-05-22
c1966,46.640649,8.575428,17.610344827586236,2022-05-23
c1966,46.640649,8.575428,,2022-05-24
c1966,46.640649,8.575428,10.515714285714322,2022-05-25
c1966,46.640649,8.575428,15.064604105571895,2022-05-26
c1966,46.640649,8.575428,19.52818181818187,2022-05-27
c1966,46.640649,8.575428,9.75000000000003,2022-05-28
c1966,46.640649,8.575428,,2022-05-29
c1966,46.640649,8.575428,12.990000000000016,2022-05-30
c1966,46.640649,8.575428,,2022-05-31
c1966,46.640649,8.575428,14.251647058823544,2022-06-01
c1966,46.640649,8.575428,15.27557184750737,2022-06-02
c1966,46.640649,8.575428,15.050000000000011,2022-06-03
c1966,46.640649,8.575428,18.612170087976587,2022-06-04
c1966,46.640649,8.575428,13.526875000000048,2022-06-05
c1966,46.640649,8.575428,17.417621951219548,2022-06-06
c1966,46.640649,8.575428,0.6100000000000422,2022-06-07
c1966,46.640649,8.575428,11.441709844559629,2022-06-08
c1966,46.640649,8.575428,9.690000000000056,2022-06-09
c1966,46.640649,8.575428,16.638328445747835,2022-06-10
c1966,46.640649,8.575428,18.057448680351943,2022-06-11
c1966,46.640649,8.575428,23.174985337243456,2022-06-12
c1966,46.640649,8.575428,11.534761904761933,2022-06-13
c1966,46.640649,8.575428,22.445366568915,2022-06-14
c1966,46.640649,8.575428,16.880814814814844,2022-06-15
c1966,46.640649,8.575428,14.08217391304349,2022-06-16
c1966,46.640649,8.575428,16.626626506024113,2022-06-17
c1966,46.640649,8.575428,,2022-06-18
c1966,46.640649,8.575428,23.851524926686263,2022-06-19
c1966,46.640649,8.575428,16.86640625000002,2022-06-20
c1966,46.640649,8.575428,14.135945945945988,2022-06-21
c1966,46.640649,8.575428,,2022-06-22
c1966,46.640649,8.575428,13.92234042553194,2022-06-23
c1966,46.640649,8.575428,,2022-06-24
c1966,46.640649,8.575428,14.395278592375396,2022-06-25
c1966,46.640649,8.575428,20.616262626262657,2022-06-26
c1966,46.640649,8.575428,14.257692307692333,2022-06-27
c1966,46.640649,8.575428,,2022-06-28
c1966,46.640649,8.575428,17.32331378299123,2022-06-29
c1966,46.640649,8.575428,15.606250000000008,2022-06-30
c1966,46.640649,8.575428,,2022-07-01
c1966,46.640649,8.575428,16.420967741935524,2022-07-02
c1966,46.640649,8.575428,21.444545454545484,2022-07-03
c1966,46.640649,8.575428,15.84618768328448,2022-07-04
c1966,46.640649,8.575428,15.197236842105296,2022-07-05
c1966,46.640649,8.575428,18.50824046920825,2022-07-06
c1966,46.640649,8.575428,19.00457142857148,2022-07-07
c1966,46.640649,8.575428,17.809648093841663,2022-07-08
c1966,46.640649,8.575428,14.923665689149583,2022-07-09
c1966,46.640649,8.575428,19.265483870967778,2022-07-10
c1966,46.640649,8.575428,19.34466275659829,2022-07-11
c1966,46.640649,8.575428,22.125659824046945,2022-07-12
c1966,46.640649,8.575428,22.278914956011775,2022-07-13
c1966,46.640649,8.575428,19.1564900662252,2022-07-14
c1966,46.640649,8.575428,21.45281524926689,2022-07-15
c1966,46.640649,8.575428,24.803900293255175,2022-07-16
c1966,46.640649,8.575428,24.32073313782995,2022-07-17
c1966,46.640649,8.575428,22.854750733137863,2022-07-18
c1966,46.640649,8.575428,26.790938416422325,2022-07-19
c1966,46.640649,8.575428,21.697976539589476,2022-07-20
c1966,46.640649,8.575428,18.833636363636383,2022-07-21
c1966,46.640649,8.575428,22.39551319648097,2022-07-22
c1966,46.640649,8.575428,17.83000000000004,2022-07-23
c1966,46.640649,8.575428,21.954750733137864,2022-07-24
c1966,46.640649,8.575428,22.319384164222907,2022-07-25
c1966,46.640649,8.575428,18.963000000000033,2022-07-26
c1966,46.640649,8.575428,13.84289795918371,2022-07-27
c1966,46.640649,8.575428,20.695046153846192,2022-07-28
c1966,46.640649,8.575428,14.77000000000004,2022-07-29
c1966,46.640649,8.575428,16.747362637362677,2022-07-30
c1966,46.640649,8.575428,17.78913312693502,2022-07-31
c1966,46.640649,8.575428,22.440205278592405,2022-08-01
c1966,46.640649,8.575428,18.506950146627617,2022-08-02
c1966,46.640649,8.575428,19.292346041055744,2022-08-03
c1966,46.640649,8.575428,24.669589442815298,2022-08-04
c1966,46.640649,8.575428,17.13072289156628,2022-08-05
c1966,46.640649,8.575428,18.24321167883216,2022-08-06
c1966,46.640649,8.575428,16.651876832844618,2022-08-07
c1966,46.640649,8.575428,20.859149560117327,2022-08-08
c1966,46.640649,8.575428,22.449237536656916,2022-08-09
c1966,46.640649,8.575428,16.269472140762506,2022-08-10
c1966,46.640649,8.575428,21.549472140762475,2022-08-11
c1966,46.640649,8.575428,18.03850439882699,2022-08-12
c1966,46.640649,8.575428,23.390175953079208,2022-08-13
c1966,46.640649,8.575428,,2022-08-14
c1966,46.640649,8.575428,19.28025210084038,2022-08-15
c1966,46.640649,8.575428,19.01991202346043,2022-08-16
c1966,46.640649,8.575428,15.879836065573818,2022-08-17
c1966,46.640649,8.575428,,2022-08-18
c1966,46.640649,8.575428,,2022-08-19
c1966,46.640649,8.575428,10.490000000000007,2022-08-20
c1966,46.640649,8.575428,15.167419354838731,2022-08-21
c1966,46.640649,8.575428,19.757038123167185,2022-08-22
c1966,46.640649,8.575428,18.180674486803554,2022-08-23
c1966,46.640649,8.575428,19.687595307917913,2022-08-24
c1966,46.640649,8.575428,20.074985337243433,2022-08-25
c1966,46.640649,8.575428,,2022-08-26
c1966,46.640649,8.575428,18.78152542372886,2022-08-27
c1966,46.640649,8.575428,15.672228739002977,2022-08-28
c1966,46.640649,8.575428,20.38519061583583,2022-08-29
c1966,46.640649,8.575428,12.90121495327106,2022-08-30
c1966,46.640649,8.575428,,2022-08-31
c1966,46.640649,8.575428,14.70472140762468,2022-09-01
c1966,46.640649,8.575428,13.049644128113908,2022-09-02
c1966,46.640649,8.575428,11.57754716981137,2022-09-03
c1966,46.640649,8.575428,13.789760000000026,2022-09-04
c1966,46.640649,8.575428,16.551818181818224,2022-09-05
c1966,46.640649,8.575428,14.58411764705886,2022-09-06
c1966,46.640649,8.575428,16.786842105263183,2022-09-07
c1966,46.640649,8.575428,11.95125000000004,2022-09-08
c1966,46.640649,8.575428,13.081132686084167,2022-09-09
c1966,46.640649,8.575428,8.10607142857148,2022-09-10
c1966,46.640649,8.575428,10.197683284457508,2022-09-11
c1966,46.640649,8.575428,16.75363636363641,2022-09-12
c1966,46.640649,8.575428,10.647073170731748,2022-09-13
c1966,46.640649,8.575428,,2022-09-14
c1966,46.640649,8.575428,5.602000000000032,2022-09-15
c1966,46.640649,8.575428,13.57000000000003,2022-09-16
c1966,46.640649,8.575428,5.630000000000052,2022-09-17
c1966,46.640649,8.575428,5.533988269794762,2022-09-18
c1966,46.640649,8.575428,9.458621700879789,2022-09-19
c1966,46.640649,8.575428,7.9626099706745235,2022-09-20
c1966,46.640649,8.575428,11.84178885630502,2022-09-21
c1966,46.640649,8.575428,11.125307917888607,2022-09-22
c1966,46.640649,8.575428,2.2700000000000387,2022-09-23
c1966,46.640649,8.575428,,2022-09-24
c1966,46.640649,8.575428,,2022-09-25
c1966,46.640649,8.575428,7.737272727272779,2022-09-26
c1966,46.640649,8.575428,,2022-09-27
c1966,46.640649,8.575428,-7.185652173913013,2022-09-28
c1966,46.640649,8.575428,,2022-09-29
c1966,46.640649,8.575428,,2022-09-30
c1966,46.640649,8.575428,,2022-10-01
c1966,46.640649,8.575428,10.434516129032293,2022-10-02
c1966,46.640649,8.575428,8.774046920821153,2022-10-03
c1966,46.640649,8.575428,,2022-10-04
c1966,46.640649,8.575428,14.938387096774228,2022-10-05
c1966,46.640649,8.575428,11.314574780058692,2022-10-06
c1966,46.640649,8.575428,14.268357771261044,2022-10-07
c1966,46.640649,8.575428,,2022-10-08
c1966,46.640649,8.575428,,2022-10-09
c1966,46.640649,8.575428,7.333893805309773,2022-10-10
c1966,46.640649,8.575428,,2022-10-23
c1966,46.640649,8.575428,,2022-10-24
c1966,46.640649,8.575428,9.300205278592417,2022-10-25
c1966,46.640649,8.575428,8.32375565610861,2022-10-26
c1966,46.640649,8.575428,10.268533724340212,2022-10-27
c1966,46.640649,8.575428,13.104545454545502,2022-10-28
c1966,46.640649,8.575428,7.824369501466316,2022-10-29
c1966,46.640649,8.575428,3.883782383419733,2022-10-30
c1966,46.640649,8.575428,4.0672151898734645,2022-10-31
c1966,46.640649,8.575428,,2022-11-01
c1966,46.640649,8.575428,-1.1817948717948406,2022-11-02
c1966,46.640649,8.575428,,2022-11-03
c1966,46.640649,8.575428,-0.3086363636363269,2022-11-04
c1966,46.640649,8.575428,-6.8682857142856815,2022-11-05
c1966,46.640649,8.575428,-4.569999999999993,2022-11-06
c1966,46.640649,8.575428,0.7996774193548746,2022-11-07
c1966,46.640649,8.575428,-0.1036656891495428,2022-11-08
c1966,46.640649,8.575428,,2022-11-09
c1966,46.640649,8.575428,1.3001438848921172,2022-11-10
c1966,46.640649,8.575428,5.102199413489766,2022-11-11
c1966,46.640649,8.575428,-4.449999999999989,2022-11-12
c1966,46.640649,8.575428,4.084956011730242,2022-11-13
c1966,46.640649,8.575428,-13.413846153846128,2022-11-14
c1966,46.640649,8.575428,,2022-11-15
c1966,46.640649,8.575428,-1.1461943319837684,2022-11-16
c1966,46.640649,8.575428,-0.4563888888888755,2022-11-17
c1966,46.640649,8.575428,-10.530780141843952,2022-11-18
c1966,46.640649,8.575428,-6.204428152492643,2022-11-19
c1966,46.640649,8.575428,-2.9325287356321756,2022-11-20
c1966,46.640649,8.575428,-7.353929618768303,2022-11-21
c1966,46.640649,8.575428,,2022-11-22
c1966,46.640649,8.575428,-7.986480938416395,2022-11-23
c1966,46.640649,8.575428,-12.490093896713578,2022-11-24
c1966,46.640649,8.575428,-5.065190615835757,2022-11-25
c1966,46.640649,8.575428,-6.904428152492646,2022-11-26
c1966,46.640649,8.575428,-4.734516129032225,2022-11-27
c1966,46.640649,8.575428,,2022-11-28
c1966,46.640649,8.575428,,2022-11-29
c1966,46.640649,8.575428,-11.007999999999976,2022-11-30
c1966,46.640649,8.575428,-8.402358208955182,2022-12-01
c1966,46.640649,8.575428,-8.761192052980105,2022-12-02
c1966,46.640649,8.575428,-9.272417582417576,2022-12-03
c1966,46.640649,8.575428,,2022-12-04
c1966,46.640649,8.575428,-21.263608247422653,2022-12-05
c1966,46.640649,8.575428,-10.028533724340154,2022-12-06
c1966,46.640649,8.575428,-9.87252199413486,2022-12-07
c1966,46.640649,8.575428,-9.132873900293232,2022-12-08
c1966,46.640649,8.575428,,2022-12-09
c1966,46.640649,8.575428,-9.600561797752778,2022-12-10
c1966,46.640649,8.575428,-17.92155405405403,2022-12-11
c1966,46.640649,8.575428,-14.67103896103893,2022-12-12
c1966,46.640649,8.575428,-12.400830039525642,2022-12-13
c1966,46.640649,8.575428,-3.5731707317073056,2022-12-14
c1966,46.640649,8.575428,,2022-12-15
c1966,46.640649,8.575428,,2022-12-16
c1966,46.640649,8.575428,-12.62812316715542,2022-12-17
c1966,46.640649,8.575428,-9.495630498533684,2022-12-18
c1966,46.640649,8.575428,,2022-12-19
c1966,46.640649,8.575428,-7.529999999999973,2022-12-20
c1966,46.640649,8.575428,-5.0915454545454155,2022-12-21
c1966,46.640649,8.575428,-12.275416666666644,2022-12-22
c1966,46.640649,8.575428,,2022-12-23
c1966,46.640649,8.575428,-14.862413793103416,2022-12-24
c1966,46.640649,8.575428,-5.999765258215917,2022-12-25
c1966,46.640649,8.575428,-3.997182662538687,2022-12-26
c1966,46.640649,8.575428,-10.071829268292648,2022-12-27
c1966,46.640649,8.575428,-7.151055718475049,2022-12-28
c1966,46.640649,8.575428,-7.606399999999994,2022-12-29
c1966,46.640649,8.575428,-12.30234285714282,2022-12-30
c1966,46.640649,8.575428,-0.9357980456025708,2022-12-31
c1966,46.640649,8.575428,-3.210109890109865,2023-01-01
c1966,46.640649,8.575428,,2023-01-02
c1966,46.640649,8.575428,,2023-01-03
c1966,46.640649,8.575428,,2023-01-04
c1966,46.640649,8.575428,-7.350962199312687,2023-01-05
c1966,46.640649,8.575428,-3.0610850439882418,2023-01-06
c1966,46.640649,8.575428,-2.795747800586488,2023-01-07
c1966,46.640649,8.575428,,2023-01-08
c1966,46.640649,8.575428,-11.042551319648071,2023-01-09
c1966,46.640649,8.575428,-10.459392971245984,2023-01-10
c1966,46.640649,8.575428,,2023-01-11
c1966,46.640649,8.575428,,2023-01-12
c1966,46.640649,8.575428,-7.864026845637576,2023-01-13
c1966,46.640649,8.575428,,2023-01-14
c1966,46.640649,8.575428,,2023-01-15
c1966,46.640649,8.575428,,2023-01-16
c1966,46.640649,8.575428,,2023-01-17
c1966,46.640649,8.575428,-17.04011764705878,2023-01-18
c1966,46.640649,8.575428,-22.698034188034168,2023-01-19
c1966,46.640649,8.575428,-19.347179487179464,2023-01-20
c1966,46.640649,8.575428,-17.813174603174573,2023-01-21
c1966,46.640649,8.575428,-15.472756598240448,2023-01-22
c1966,46.640649,8.575428,-8.569999999999993,2023-01-23
c1966,46.640649,8.575428,-15.727037037037006,2023-01-24
c1966,46.640649,8.575428,-8.690975609756086,2023-01-25
c1966,46.640649,8.575428,-9.57322580645158,2023-01-26
c1966,46.640649,8.575428,-10.748592375366554,2023-01-27
c1966,46.640649,8.575428,-12.202258064516098,2023-01-28
c1966,46.640649,8.575428,-8.057507331378263,2023-01-29
c1966,46.640649,8.575428,-7.459853372434004,2023-01-30
c1966,46.640649,8.575428,-8.837272727272687,2023-01-31
c1966,46.640649,8.575428,-9.69390243902437,2023-02-01
c1966,46.640649,8.575428,-9.110615384615375,2023-02-02
c1966,46.640649,8.575428,-5.46812316715538,2023-02-03
c1966,46.640649,8.575428,,2023-02-04
c1966,46.640649,8.575428,-6.921844660194152,2023-02-05
c1966,46.640649,8.575428,-12.098445747800556,2023-02-06
c1966,46.640649,8.575428,-11.529296187683247,2023-02-07
c1966,46.640649,8.575428,-11.576920821114326,2023-02-08
c1966,46.640649,8.575428,-12.93046920821112,2023-02-09
c1966,46.640649,8.575428,-8.186129032258046,2023-02-10
c1966,46.640649,8.575428,-4.518211143695011,2023-02-11
c1966,46.640649,8.575428,-1.0169208211143406,2023-02-12
