cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,,2023-04-17
c1870,45.964973,15.769626,,2023-04-18
c1870,45.964973,15.769626,14.008918918918944,2023-04-19
c1870,45.964973,15.769626,17.312173913043498,2023-04-20
c1870,45.964973,15.769626,,2023-04-21
c1870,45.964973,15.769626,21.565542521994157,2023-04-22
c1870,45.964973,15.769626,14.150000000000034,2023-04-23
c1870,45.964973,15.769626,,2023-04-24
c1870,45.964973,15.769626,17.975982404692115,2023-04-25
c1870,45.964973,15.769626,15.95486803519066,2023-04-26
c1870,45.964973,15.769626,19.39375366568917,2023-04-27
c1870,45.964973,15.769626,,2023-04-28
c1870,45.964973,15.769626,18.779696969697,2023-04-29
c1870,45.964973,15.769626,18.77458333333334,2023-04-30
c1870,45.964973,15.769626,,2023-05-01
c1870,45.964973,15.769626,,2023-05-02
c1870,45.964973,15.769626,,2023-05-03
c1870,45.964973,15.769626,21.28630498533727,2023-05-04
c1870,45.964973,15.769626,23.055982404692102,2023-05-05
c1870,45.964973,15.769626,17.04438202247192,2023-05-06
c1870,45.964973,15.769626,21.828553459119533,2023-05-07
c1870,45.964973,15.769626,,2023-05-08
c1870,45.964973,15.769626,16.158837209302334,2023-05-09
c1870,45.964973,15.769626,12.710000000000036,2023-05-10
c1870,45.964973,15.769626,,2023-05-11
c1870,45.964973,15.769626,,2023-05-12
c1870,45.964973,15.769626,,2023-05-13
c1870,45.964973,15.769626,,2023-05-14
c1870,45.964973,15.769626,14.609365079365112,2023-05-15
c1870,45.964973,15.769626,,2023-05-16
c1870,45.964973,15.769626,,2023-05-17
c1870,45.964973,15.769626,,2023-05-18
c1870,45.964973,15.769626,,2023-05-19
c1870,45.964973,15.769626,,2023-05-20
c1870,45.964973,15.769626,25.16067448680356,2023-05-21
c1870,45.964973,15.769626,24.74788856304988,2023-05-22
c1870,45.964973,15.769626,26.478797653958956,2023-05-23
c1870,45.964973,15.769626,,2023-05-24
c1870,45.964973,15.769626,21.60348973607042,2023-05-25
c1870,45.964973,15.769626,25.88700879765399,2023-05-26
c1870,45.964973,15.769626,,2023-05-27
c1870,45.964973,15.769626,25.608181818181844,2023-05-28
c1870,45.964973,15.769626,21.156962962962975,2023-05-29
c1870,45.964973,15.769626,,2023-05-30
c1870,45.964973,15.769626,,2023-05-31
c1870,45.964973,15.769626,22.807391304347853,2023-06-01
c1870,45.964973,15.769626,28.107067448680393,2023-06-02
c1870,45.964973,15.769626,,2023-06-03
c1870,45.964973,15.769626,25.897390029325553,2023-06-04
c1870,45.964973,15.769626,,2023-06-05
c1870,45.964973,15.769626,,2023-06-06
c1870,45.964973,15.769626,23.504132492113595,2023-06-07
c1870,45.964973,15.769626,17.54250000000005,2023-06-08
c1870,45.964973,15.769626,25.71117302052788,2023-06-09
c1870,45.964973,15.769626,23.416923076923087,2023-06-10
c1870,45.964973,15.769626,,2023-06-11
c1870,45.964973,15.769626,23.419006211180143,2023-06-12
c1870,45.964973,15.769626,22.59821114369503,2023-06-13
c1870,45.964973,15.769626,25.786539589442828,2023-06-14
c1870,45.964973,15.769626,20.996136363636406,2023-06-15
c1870,45.964973,15.769626,26.91809384164227,2023-06-16
c1870,45.964973,15.769626,26.44812316715544,2023-06-17
c1870,45.964973,15.769626,28.236920821114406,2023-06-18
c1870,45.964973,15.769626,29.99392961876836,2023-06-19
c1870,45.964973,15.769626,28.544252199413517,2023-06-20
c1870,45.964973,15.769626,30.972756598240498,2023-06-21
c1870,45.964973,15.769626,25.417500000000036,2023-06-22
c1870,45.964973,15.769626,28.612631578947408,2023-06-23
c1870,45.964973,15.769626,22.80942857142859,2023-06-24
c1870,45.964973,15.769626,24.174066390041528,2023-06-25
c1870,45.964973,15.769626,30.14788856304989,2023-06-26
c1870,45.964973,15.769626,,2023-06-27
c1870,45.964973,15.769626,20.497455621301818,2023-06-28
c1870,45.964973,15.769626,26.82912023460412,2023-06-29
c1870,45.964973,15.769626,27.080498533724384,2023-06-30
c1870,45.964973,15.769626,,2023-07-01
c1870,45.964973,15.769626,25.743137829912047,2023-07-02
c1870,45.964973,15.769626,25.64200000000005,2023-07-03
c1870,45.964973,15.769626,22.768547486033548,2023-07-04
c1870,45.964973,15.769626,25.976666666666706,2023-07-05
c1870,45.964973,15.769626,24.908021201413472,2023-07-06
c1870,45.964973,15.769626,,2023-07-07
c1870,45.964973,15.769626,28.406715542522026,2023-07-08
c1870,45.964973,15.769626,29.016803519061614,2023-07-09
c1870,45.964973,15.769626,31.04747800586513,2023-07-10
c1870,45.964973,15.769626,31.093519061583617,2023-07-11
c1870,45.964973,15.769626,,2023-07-12
c1870,45.964973,15.769626,21.730000000000015,2023-07-13
c1870,45.964973,15.769626,24.30313782991204,2023-07-14
c1870,45.964973,15.769626,30.953753665689167,2023-07-15
c1870,45.964973,15.769626,31.169706744868066,2023-07-16
c1870,45.964973,15.769626,32.04460410557187,2023-07-17
c1870,45.964973,15.769626,29.8192668621701,2023-07-18
c1870,45.964973,15.769626,25.87527859237538,2023-07-19
c1870,45.964973,15.769626,28.60507331378303,2023-07-20
c1870,45.964973,15.769626,23.023137829912052,2023-07-21
c1870,45.964973,15.769626,25.723732394366245,2023-07-22
c1870,45.964973,15.769626,23.211265822784824,2023-07-23
c1870,45.964973,15.769626,26.37873900293259,2023-07-24
c1870,45.964973,15.769626,,2023-07-25
c1870,45.964973,15.769626,19.55020942408381,2023-07-26
c1870,45.964973,15.769626,24.02219941348977,2023-07-27
c1870,45.964973,15.769626,26.033988269794737,2023-07-28
c1870,45.964973,15.769626,24.046764705882374,2023-07-29
c1870,45.964973,15.769626,24.2294594594595,2023-07-30
c1870,45.964973,15.769626,23.515982404692117,2023-07-31
c1870,45.964973,15.769626,,2023-08-01
c1870,45.964973,15.769626,23.975102639296217,2023-08-02
c1870,45.964973,15.769626,27.69759124087594,2023-08-03
c1870,45.964973,15.769626,,2023-08-04
c1870,45.964973,15.769626,,2023-08-05
c1870,45.964973,15.769626,,2023-08-06
c1870,45.964973,15.769626,20.960756302521037,2023-08-07
c1870,45.964973,15.769626,22.835337243401785,2023-08-08
c1870,45.964973,15.769626,,2023-08-09
c1870,45.964973,15.769626,,2023-08-10
c1870,45.964973,15.769626,24.3961583577713,2023-08-11
c1870,45.964973,15.769626,24.88372434017597,2023-08-12
c1870,45.964973,15.769626,26.52348973607043,2023-08-13
c1870,45.964973,15.769626,27.55780058651029,2023-08-14
c1870,45.964973,15.769626,27.843020527859274,2023-08-15
c1870,45.964973,15.769626,27.15944281524931,2023-08-16
c1870,45.964973,15.769626,25.66747800586512,2023-08-17
c1870,45.964973,15.769626,27.45428152492673,2023-08-18
c1870,45.964973,15.769626,22.485838150289045,2023-08-19
c1870,45.964973,15.769626,28.73656891495604,2023-08-20
c1870,45.964973,15.769626,30.009296187683315,2023-08-21
c1870,45.964973,15.769626,29.970762463343124,2023-08-22
c1870,45.964973,15.769626,30.871348973607056,2023-08-23
c1870,45.964973,15.769626,26.11938416422289,2023-08-24
c1870,45.964973,15.769626,29.34612903225808,2023-08-25
c1870,45.964973,15.769626,30.47340175953083,2023-08-26
c1870,45.964973,15.769626,25.80255131964813,2023-08-27
c1870,45.964973,15.769626,23.090000000000032,2023-08-28
c1870,45.964973,15.769626,19.7514285714286,2023-08-29
c1870,45.964973,15.769626,,2023-08-30
c1870,45.964973,15.769626,19.45140762463348,2023-08-31
c1870,45.964973,15.769626,23.98337243401761,2023-09-01
c1870,45.964973,15.769626,25.99099706744872,2023-09-02
c1870,45.964973,15.769626,,2023-09-03
c1870,45.964973,15.769626,22.463372434017636,2023-09-04
c1870,45.964973,15.769626,21.67181818181821,2023-09-05
c1870,45.964973,15.769626,25.2677126099707,2023-09-06
c1870,45.964973,15.769626,25.12665689149564,2023-09-07
c1870,45.964973,15.769626,25.47715542521995,2023-09-08
c1870,45.964973,15.769626,26.030469208211155,2023-09-09
c1870,45.964973,15.769626,24.616862170088012,2023-09-10
c1870,45.964973,15.769626,26.526304985337273,2023-09-11
c1870,45.964973,15.769626,26.233929618768368,2023-09-12
c1870,45.964973,15.769626,17.690000000000055,2023-09-13
c1870,45.964973,15.769626,17.755862068965552,2023-09-14
c1870,45.964973,15.769626,21.41152284263962,2023-09-15
c1870,45.964973,15.769626,24.26266862170091,2023-09-16
c1870,45.964973,15.769626,20.110469208211185,2023-09-17
c1870,45.964973,15.769626,23.20413489736074,2023-09-18
c1870,45.964973,15.769626,16.66188405797103,2023-09-19
c1870,45.964973,15.769626,21.828482142857172,2023-09-20
c1870,45.964973,15.769626,22.82103448275867,2023-09-21
c1870,45.964973,15.769626,,2023-09-22
c1870,45.964973,15.769626,,2023-09-23
c1870,45.964973,15.769626,,2023-09-24
c1870,45.964973,15.769626,,2023-09-25
c1870,45.964973,15.769626,22.4159237536657,2023-09-26
c1870,45.964973,15.769626,21.19885630498537,2023-09-27
c1870,45.964973,15.769626,22.66079178885635,2023-09-28
c1870,45.964973,15.769626,22.264780058651073,2023-09-29
c1870,45.964973,15.769626,,2023-09-30
c1870,45.964973,15.769626,20.419389312977135,2023-10-01
c1870,45.964973,15.769626,21.30759530791792,2023-10-02
c1870,45.964973,15.769626,22.6284750733138,2023-10-03
c1870,45.964973,15.769626,,2023-10-04
c1870,45.964973,15.769626,16.6786217008798,2023-10-05
c1870,45.964973,15.769626,18.884428152492692,2023-10-06
c1870,45.964973,15.769626,15.967013888888935,2023-10-07
c1870,45.964973,15.769626,,2023-10-08
c1870,45.964973,15.769626,,2023-10-09
c1870,45.964973,15.769626,14.838888888888926,2023-10-10
c1870,45.964973,15.769626,16.95633431085047,2023-10-11
c1870,45.964973,15.769626,21.941906158357792,2023-10-12
c1870,45.964973,15.769626,17.735161290322626,2023-10-13
c1870,45.964973,15.769626,22.67475073313784,2023-10-14
c1870,45.964973,15.769626,,2023-10-15
c1870,45.964973,15.769626,9.061111111111131,2023-10-16
c1870,45.964973,15.769626,,2023-10-17
c1870,45.964973,15.769626,,2023-10-18
c1870,45.964973,15.769626,,2023-10-19
c1870,45.964973,15.769626,19.99670623145405,2023-10-20
c1870,45.964973,15.769626,14.850000000000025,2023-10-21
c1870,45.964973,15.769626,18.633003003003036,2023-10-22
c1870,45.964973,15.769626,17.718152492668636,2023-10-23
c1870,45.964973,15.769626,,2023-10-24
c1870,45.964973,15.769626,16.17878787878791,2023-10-25
c1870,45.964973,15.769626,17.964074074074116,2023-10-26
c1870,45.964973,15.769626,,2023-10-27
c1870,45.964973,15.769626,12.530430107526907,2023-10-28
c1870,45.964973,15.769626,13.098396226415126,2023-10-29
c1870,45.964973,15.769626,,2023-10-30
c1870,45.964973,15.769626,12.410000000000023,2023-10-31
c1870,45.964973,15.769626,10.966619718309907,2023-11-01
c1870,45.964973,15.769626,14.020969696969752,2023-11-02
c1870,45.964973,15.769626,,2023-11-03
c1870,45.964973,15.769626,9.7187687687688,2023-11-04
c1870,45.964973,15.769626,12.525187969924856,2023-11-05
c1870,45.964973,15.769626,14.838035190615855,2023-11-06
c1870,45.964973,15.769626,,2023-11-07
c1870,45.964973,15.769626,12.163079178885644,2023-11-08
c1870,45.964973,15.769626,4.050909090909135,2023-11-09
c1870,45.964973,15.769626,,2023-11-10
c1870,45.964973,15.769626,,2023-11-11
c1870,45.964973,15.769626,5.9962068965517465,2023-11-12
c1870,45.964973,15.769626,7.247962962963003,2023-11-13
c1870,45.964973,15.769626,11.18034482758624,2023-11-14
c1870,45.964973,15.769626,14.981730205278623,2023-11-15
c1870,45.964973,15.769626,6.435744680851107,2023-11-16
c1870,45.964973,15.769626,,2023-11-17
c1870,45.964973,15.769626,7.580557184750751,2023-11-18
c1870,45.964973,15.769626,,2023-11-19
c1870,45.964973,15.769626,,2023-11-20
c1870,45.964973,15.769626,,2023-11-21
c1870,45.964973,15.769626,,2023-11-22
c1870,45.964973,15.769626,2.3374486803519363,2023-11-23
c1870,45.964973,15.769626,6.427933333333372,2023-11-24
c1870,45.964973,15.769626,1.634117647058842,2023-11-25
c1870,45.964973,15.769626,4.3784457478006225,2023-11-26
c1870,45.964973,15.769626,,2023-11-27
c1870,45.964973,15.769626,,2023-11-28
c1870,45.964973,15.769626,3.9956304985337794,2023-11-29
c1870,45.964973,15.769626,,2023-11-30
c1870,45.964973,15.769626,,2023-12-01
c1870,45.964973,15.769626,-4.180526315789459,2023-12-02
c1870,45.964973,15.769626,0.245644171779151,2023-12-03
c1870,45.964973,15.769626,-2.144999999999975,2023-12-04
c1870,45.964973,15.769626,,2023-12-05
c1870,45.964973,15.769626,,2023-12-06
c1870,45.964973,15.769626,3.326977491961447,2023-12-07
c1870,45.964973,15.769626,,2023-12-08
c1870,45.964973,15.769626,,2023-12-09
c1870,45.964973,15.769626,,2023-12-10
c1870,45.964973,15.769626,3.8173900293255434,2023-12-11
c1870,45.964973,15.769626,3.090000000000032,2023-12-12
c1870,45.964973,15.769626,,2023-12-13
c1870,45.964973,15.769626,6.519585253456264,2023-12-14
c1870,45.964973,15.769626,5.121495601173041,2023-12-15
c1870,45.964973,15.769626,,2023-12-16
c1870,45.964973,15.769626,1.4346218487395177,2023-12-17
c1870,45.964973,15.769626,3.34135483870969,2023-12-18
c1870,45.964973,15.769626,4.440850439882714,2023-12-19
c1870,45.964973,15.769626,4.111142857142884,2023-12-20
c1870,45.964973,15.769626,3.588734939759056,2023-12-21
c1870,45.964973,15.769626,,2023-12-22
c1870,45.964973,15.769626,3.425073313783012,2023-12-23
c1870,45.964973,15.769626,,2023-12-24
c1870,45.964973,15.769626,,2023-12-25
c1870,45.964973,15.769626,11.289941348973644,2023-12-26
c1870,45.964973,15.769626,8.116862170088016,2023-12-27
c1870,45.964973,15.769626,8.860747330960882,2023-12-28
c1870,45.964973,15.769626,9.66331378299122,2023-12-29
c1870,45.964973,15.769626,,2023-12-30
c1870,45.964973,15.769626,8.41099706744871,2023-12-31
c1870,45.964973,15.769626,,2024-01-01
c1870,45.964973,15.769626,1.846666666666697,2024-01-02
c1870,45.964973,15.769626,8.273708609271557,2024-01-03
c1870,45.964973,15.769626,9.349941348973651,2024-01-04
c1870,45.964973,15.769626,,2024-01-05
c1870,45.964973,15.769626,,2024-01-06
c1870,45.964973,15.769626,,2024-01-07
c1870,45.964973,15.769626,,2024-01-08
c1870,45.964973,15.769626,,2024-01-09
c1870,45.964973,15.769626,-1.272346041055712,2024-01-10
c1870,45.964973,15.769626,-1.8454320987654016,2024-01-11
c1870,45.964973,15.769626,-1.4443333333333157,2024-01-12
c1870,45.964973,15.769626,0.956451612903266,2024-01-13
c1870,45.964973,15.769626,,2024-01-14
c1870,45.964973,15.769626,,2024-01-15
c1870,45.964973,15.769626,0.0889090909091237,2024-01-16
c1870,45.964973,15.769626,,2024-01-17
c1870,45.964973,15.769626,-9.439999999999994,2024-01-18
c1870,45.964973,15.769626,-14.689999999999998,2024-01-19
c1870,45.964973,15.769626,-6.3139882697947165,2024-01-20
c1870,45.964973,15.769626,-7.392521994134873,2024-01-21
c1870,45.964973,15.769626,-6.7422981366459425,2024-01-22
c1870,45.964973,15.769626,-2.0887683284457257,2024-01-23
c1870,45.964973,15.769626,,2024-01-24
c1870,45.964973,15.769626,6.345894428152536,2024-01-25
c1870,45.964973,15.769626,5.038914956011743,2024-01-26
c1870,45.964973,15.769626,6.777976539589461,2024-01-27
c1870,45.964973,15.769626,2.5071847507331566,2024-01-28
c1870,45.964973,15.769626,2.846539589442862,2024-01-29
c1870,45.964973,15.769626,2.6114662756598457,2024-01-30
c1870,45.964973,15.769626,-0.3534838709677043,2024-01-31
c1870,45.964973,15.769626,,2024-02-01
c1870,45.964973,15.769626,4.394654088050341,2024-02-02
c1870,45.964973,15.769626,7.359019607843176,2024-02-03
c1870,45.964973,15.769626,7.115866666666694,2024-02-04
c1870,45.964973,15.769626,,2024-02-05
c1870,45.964973,15.769626,10.35316715542524,2024-02-06
c1870,45.964973,15.769626,10.51875379939212,2024-02-07
c1870,45.964973,15.769626,11.930000000000009,2024-02-08
c1870,45.964973,15.769626,,2024-02-09
c1870,45.964973,15.769626,,2024-02-10
c1870,45.964973,15.769626,,2024-02-11
c1870,45.964973,15.769626,,2024-02-12
c1870,45.964973,15.769626,7.441072961373439,2024-02-13
c1870,45.964973,15.769626,6.382785923753696,2024-02-14
c1870,45.964973,15.769626,7.865322580645198,2024-02-15
c1870,45.964973,15.769626,11.073401759530825,2024-02-16
c1870,45.964973,15.769626,10.036392961876864,2024-02-17
c1870,45.964973,15.769626,,2024-02-18
c1870,45.964973,15.769626,,2024-02-19
c1870,45.964973,15.769626,12.070117302052804,2024-02-20
c1870,45.964973,15.769626,10.806422287390076,2024-02-21
c1870,45.964973,15.769626,5.010000000000048,2024-02-22
c1870,45.964973,15.769626,,2024-02-23
c1870,45.964973,15.769626,,2024-02-24
c1870,45.964973,15.769626,3.3100000000000023,2024-02-25
c1870,45.964973,15.769626,5.130000000000052,2024-02-26
c1870,45.964973,15.769626,,2024-02-27
c1870,45.964973,15.769626,,2024-02-28
c1870,45.964973,15.769626,-11.569999999999991,2024-02-29
c1870,45.964973,15.769626,,2024-03-01
c1870,45.964973,15.769626,,2024-03-02
c1870,45.964973,15.769626,12.949354838709697,2024-03-03
c1870,45.964973,15.769626,,2024-03-04
c1870,45.964973,15.769626,13.9368035190616,2024-03-05
c1870,45.964973,15.769626,7.130000000000052,2024-03-06
c1870,45.964973,15.769626,2.2900000000000205,2024-03-07
c1870,45.964973,15.769626,,2024-03-08
c1870,45.964973,15.769626,,2024-03-09
c1870,45.964973,15.769626,,2024-03-10
c1870,45.964973,15.769626,,2024-03-11
c1870,45.964973,15.769626,,2024-03-12
c1870,45.964973,15.769626,14.567771260997088,2024-03-13
c1870,45.964973,15.769626,10.996206896551746,2024-03-14
c1870,45.964973,15.769626,16.965542521994163,2024-03-15
c1870,45.964973,15.769626,,2024-03-16
c1870,45.964973,15.769626,16.042131147541024,2024-03-17
c1870,45.964973,15.769626,8.210000000000036,2024-03-18
c1870,45.964973,15.769626,,2024-03-19
c1870,45.964973,15.769626,14.430117302052828,2024-03-20
c1870,45.964973,15.769626,12.365873015873053,2024-03-21
c1870,45.964973,15.769626,16.313448275862086,2024-03-22
c1870,45.964973,15.769626,,2024-03-23
c1870,45.964973,15.769626,8.323825503355755,2024-03-24
c1870,45.964973,15.769626,15.361671554252242,2024-03-25
c1870,45.964973,15.769626,10.459655172413838,2024-03-26
c1870,45.964973,15.769626,15.241552795031092,2024-03-27
c1870,45.964973,15.769626,12.69628571428575,2024-03-28
c1870,45.964973,15.769626,,2024-03-29
c1870,45.964973,15.769626,13.73594982078854,2024-03-30
c1870,45.964973,15.769626,,2024-03-31
c1870,45.964973,15.769626,18.147912087912104,2024-04-01
c1870,45.964973,15.769626,16.38917888563053,2024-04-02
c1870,45.964973,15.769626,9.963600000000024,2024-04-03
c1870,45.964973,15.769626,11.47410000000002,2024-04-04
c1870,45.964973,15.769626,16.235513196480973,2024-04-05
c1870,45.964973,15.769626,16.88862068965522,2024-04-06
c1870,45.964973,15.769626,12.050000000000011,2024-04-07
c1870,45.964973,15.769626,17.172978723404285,2024-04-08
c1870,45.964973,15.769626,18.356363636363657,2024-04-09
c1870,45.964973,15.769626,16.60208211143699,2024-04-10
c1870,45.964973,15.769626,7.390000000000043,2024-04-11
c1870,45.964973,15.769626,20.96020527859239,2024-04-12
c1870,45.964973,15.769626,23.43791788856307,2024-04-13
c1870,45.964973,15.769626,24.295219941348986,2024-04-14
c1870,45.964973,15.769626,27.02219941348977,2024-04-15
c1870,45.964973,15.769626,,2024-04-16
c1870,45.964973,15.769626,13.078813559322072,2024-04-17
c1870,45.964973,15.769626,,2024-04-18
c1870,45.964973,15.769626,14.310965517241405,2024-04-19
c1870,45.964973,15.769626,12.364285714285725,2024-04-20
c1870,45.964973,15.769626,11.962307692307718,2024-04-21
c1870,45.964973,15.769626,13.768023255813976,2024-04-22
c1870,45.964973,15.769626,,2024-04-23
c1870,45.964973,15.769626,,2024-04-24
c1870,45.964973,15.769626,,2024-04-25
c1870,45.964973,15.769626,13.9027272727273,2024-04-26
c1870,45.964973,15.769626,19.385249266862193,2024-04-27
c1870,45.964973,15.769626,,2024-04-28
c1870,45.964973,15.769626,22.20231671554256,2024-04-29
c1870,45.964973,15.769626,25.286715542522025,2024-04-30
c1870,45.964973,15.769626,,2024-05-01
c1870,45.964973,15.769626,21.06475000000004,2024-05-02
c1870,45.964973,15.769626,,2024-05-03
c1870,45.964973,15.769626,15.03000000000003,2024-05-04
c1870,45.964973,15.769626,16.414574780058665,2024-05-05
c1870,45.964973,15.769626,,2024-05-06
c1870,45.964973,15.769626,20.28440000000002,2024-05-07
c1870,45.964973,15.769626,,2024-05-08
c1870,45.964973,15.769626,16.71801282051286,2024-05-09
c1870,45.964973,15.769626,23.177624633431098,2024-05-10
c1870,45.964973,15.769626,23.297976539589488,2024-05-11
c1870,45.964973,15.769626,,2024-05-12
c1870,45.964973,15.769626,,2024-05-13
c1870,45.964973,15.769626,,2024-05-14
c1870,45.964973,15.769626,15.866521739130471,2024-05-15
c1870,45.964973,15.769626,,2024-05-16
c1870,45.964973,15.769626,20.789002932551337,2024-05-17
c1870,45.964973,15.769626,22.378269794721444,2024-05-18
c1870,45.964973,15.769626,24.896627565982428,2024-05-19
c1870,45.964973,15.769626,18.44868852459019,2024-05-20
c1870,45.964973,15.769626,,2024-05-21
c1870,45.964973,15.769626,21.84462121212123,2024-05-22
c1870,45.964973,15.769626,20.57471042471046,2024-05-23
c1870,45.964973,15.769626,24.554105571847547,2024-05-24
c1870,45.964973,15.769626,,2024-05-25
c1870,45.964973,15.769626,,2024-05-26
c1870,45.964973,15.769626,20.53017316017321,2024-05-27
c1870,45.964973,15.769626,20.71279069767445,2024-05-28
c1870,45.964973,15.769626,19.868591549295793,2024-05-29
c1870,45.964973,15.769626,20.80935275080909,2024-05-30
c1870,45.964973,15.769626,,2024-05-31
c1870,45.964973,15.769626,19.00371621621627,2024-06-01
c1870,45.964973,15.769626,24.89985337243403,2024-06-02
c1870,45.964973,15.769626,,2024-06-03
c1870,45.964973,15.769626,,2024-06-04
c1870,45.964973,15.769626,25.6535190615836,2024-06-05
c1870,45.964973,15.769626,25.75381231671557,2024-06-06
c1870,45.964973,15.769626,27.752932551319663,2024-06-07
c1870,45.964973,15.769626,23.225524475524487,2024-06-08
c1870,45.964973,15.769626,,2024-06-09
c1870,45.964973,15.769626,22.23482142857147,2024-06-10
c1870,45.964973,15.769626,,2024-06-11
c1870,45.964973,15.769626,,2024-06-12
c1870,45.964973,15.769626,,2024-06-13
c1870,45.964973,15.769626,,2024-06-14
c1870,45.964973,15.769626,25.380615835777157,2024-06-15
c1870,45.964973,15.769626,,2024-06-16
c1870,45.964973,15.769626,27.910058651026436,2024-06-17
c1870,45.964973,15.769626,27.80167155425224,2024-06-18
c1870,45.964973,15.769626,19.668181818181857,2024-06-19
c1870,45.964973,15.769626,,2024-06-20
c1870,45.964973,15.769626,,2024-06-21
c1870,45.964973,15.769626,26.051428571428612,2024-06-22
c1870,45.964973,15.769626,23.982116182572646,2024-06-23
c1870,45.964973,15.769626,,2024-06-24
c1870,45.964973,15.769626,20.48640000000004,2024-06-25
c1870,45.964973,15.769626,,2024-06-26
c1870,45.964973,15.769626,23.82092150170652,2024-06-27
c1870,45.964973,15.769626,27.666656891495617,2024-06-28
c1870,45.964973,15.769626,30.566891495601197,2024-06-29
c1870,45.964973,15.769626,28.284956011730237,2024-06-30
c1870,45.964973,15.769626,23.940400000000047,2024-07-01
c1870,45.964973,15.769626,22.95082278481016,2024-07-02
c1870,45.964973,15.769626,19.117317073170778,2024-07-03
c1870,45.964973,15.769626,,2024-07-04
c1870,45.964973,15.769626,26.624662756598266,2024-07-05
c1870,45.964973,15.769626,23.011993569131864,2024-07-06
c1870,45.964973,15.769626,26.22140845070424,2024-07-07
c1870,45.964973,15.769626,25.71134897360707,2024-07-08
c1870,45.964973,15.769626,30.06677419354843,2024-07-09
c1870,45.964973,15.769626,30.748944281524953,2024-07-10
c1870,45.964973,15.769626,30.23105571847508,2024-07-11
c1870,45.964973,15.769626,30.928651026393,2024-07-12
c1870,45.964973,15.769626,27.92055718475075,2024-07-13
c1870,45.964973,15.769626,25.47560747663553,2024-07-14
c1870,45.964973,15.769626,30.256099706744912,2024-07-15
c1870,45.964973,15.769626,32.563607038123216,2024-07-16
c1870,45.964973,15.769626,27.326480938416452,2024-07-17
c1870,45.964973,15.769626,27.18219941348977,2024-07-18
c1870,45.964973,15.769626,27.702666666666687,2024-07-19
c1870,45.964973,15.769626,,2024-07-20
c1870,45.964973,15.769626,26.19404692082113,2024-07-21
c1870,45.964973,15.769626,,2024-07-22
c1870,45.964973,15.769626,27.353108504398858,2024-07-23
c1870,45.964973,15.769626,20.450000000000045,2024-07-24
c1870,45.964973,15.769626,24.33222873900297,2024-07-25
c1870,45.964973,15.769626,26.96214076246337,2024-07-26
c1870,45.964973,15.769626,29.382434017595344,2024-07-27
c1870,45.964973,15.769626,30.61463343108509,2024-07-28
c1870,45.964973,15.769626,24.5944574780059,2024-07-29
c1870,45.964973,15.769626,26.59615835777127,2024-07-30
c1870,45.964973,15.769626,28.255395894428165,2024-07-31
c1870,45.964973,15.769626,28.785014662756645,2024-08-01
c1870,45.964973,15.769626,26.87469208211145,2024-08-02
c1870,45.964973,15.769626,,2024-08-03
c1870,45.964973,15.769626,,2024-08-04
c1870,45.964973,15.769626,,2024-08-05
c1870,45.964973,15.769626,24.295544554455464,2024-08-06
c1870,45.964973,15.769626,,2024-08-07
c1870,45.964973,15.769626,,2024-08-08
c1870,45.964973,15.769626,26.32548387096777,2024-08-09
c1870,45.964973,15.769626,29.722551319648115,2024-08-10
c1870,45.964973,15.769626,29.502727272727316,2024-08-11
c1870,45.964973,15.769626,31.481202346041083,2024-08-12
c1870,45.964973,15.769626,31.95539589442819,2024-08-13
c1870,45.964973,15.769626,,2024-08-14
c1870,45.964973,15.769626,30.339736070381264,2024-08-15
c1870,45.964973,15.769626,27.7685337243402,2024-08-16
c1870,45.964973,15.769626,,2024-08-17
c1870,45.964973,15.769626,28.457390029325556,2024-08-18
c1870,45.964973,15.769626,,2024-08-19
c1870,45.964973,15.769626,22.980222222222256,2024-08-20
c1870,45.964973,15.769626,25.307790055248656,2024-08-21
c1870,45.964973,15.769626,,2024-08-22
c1870,45.964973,15.769626,27.289354838709716,2024-08-23
c1870,45.964973,15.769626,29.000791788856347,2024-08-24
c1870,45.964973,15.769626,30.096158357771284,2024-08-25
c1870,45.964973,15.769626,23.211538461538513,2024-08-26
c1870,45.964973,15.769626,24.620029325513208,2024-08-27
c1870,45.964973,15.769626,26.84290322580648,2024-08-28
c1870,45.964973,15.769626,28.741964809384204,2024-08-29
c1870,45.964973,15.769626,29.33392961876834,2024-08-30
c1870,45.964973,15.769626,27.358680351906195,2024-08-31
c1870,45.964973,15.769626,25.65246334310851,2024-09-01
c1870,45.964973,15.769626,26.375923753665727,2024-09-02
c1870,45.964973,15.769626,28.02812316715546,2024-09-03
c1870,45.964973,15.769626,26.840962962962987,2024-09-04
c1870,45.964973,15.769626,24.180450450450472,2024-09-05
c1870,45.964973,15.769626,24.83351906158361,2024-09-06
c1870,45.964973,15.769626,25.103196480938436,2024-09-07
c1870,45.964973,15.769626,23.526721311475455,2024-09-08
c1870,45.964973,15.769626,,2024-09-09
c1870,45.964973,15.769626,20.780683229813683,2024-09-10
c1870,45.964973,15.769626,22.27592375366573,2024-09-11
c1870,45.964973,15.769626,,2024-09-12
c1870,45.964973,15.769626,,2024-09-13
c1870,45.964973,15.769626,,2024-09-14
c1870,45.964973,15.769626,,2024-09-15
c1870,45.964973,15.769626,,2024-09-16
c1870,45.964973,15.769626,,2024-09-17
