cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,9.490000000000007,2023-02-09
c0049,35.829838,9.474703,-11.329999999999984,2023-02-10
c0049,35.829838,9.474703,10.920632911392454,2023-02-11
c0049,35.829838,9.474703,8.590000000000032,2023-02-12
c0049,35.829838,9.474703,12.135043988269835,2023-02-13
c0049,35.829838,9.474703,14.04607272727274,2023-02-14
c0049,35.829838,9.474703,17.85264264264268,2023-02-15
c0049,35.829838,9.474703,,2023-02-16
c0049,35.829838,9.474703,12.361162790697712,2023-02-17
c0049,35.829838,9.474703,20.78935483870969,2023-02-18
c0049,35.829838,9.474703,23.093401759530806,2023-02-19
c0049,35.829838,9.474703,25.63111436950149,2023-02-20
c0049,35.829838,9.474703,23.095219941349,2023-02-21
c0049,35.829838,9.474703,25.04096774193551,2023-02-22
c0049,35.829838,9.474703,22.410117302052836,2023-02-23
c0049,35.829838,9.474703,18.572476190476213,2023-02-24
c0049,35.829838,9.474703,14.713448275862095,2023-02-25
c0049,35.829838,9.474703,17.615663716814204,2023-02-26
c0049,35.829838,9.474703,16.412756598240517,2023-02-27
c0049,35.829838,9.474703,16.60364341085272,2023-02-28
c0049,35.829838,9.474703,17.127707006369462,2023-03-01
c0049,35.829838,9.474703,15.792201834862418,2023-03-02
c0049,35.829838,9.474703,16.290916030534387,2023-03-03
c0049,35.829838,9.474703,13.154411764705925,2023-03-04
c0049,35.829838,9.474703,17.85270270270273,2023-03-05
c0049,35.829838,9.474703,21.47338278931754,2023-03-06
c0049,35.829838,9.474703,20.25328445747803,2023-03-07
c0049,35.829838,9.474703,26.389941348973615,2023-03-08
c0049,35.829838,9.474703,26.49170087976542,2023-03-09
c0049,35.829838,9.474703,16.110000000000014,2023-03-10
c0049,35.829838,9.474703,24.830000000000055,2023-03-11
c0049,35.829838,9.474703,,2023-03-12
c0049,35.829838,9.474703,31.28519061583581,2023-03-13
c0049,35.829838,9.474703,,2023-03-14
c0049,35.829838,9.474703,21.95364285714287,2023-03-15
c0049,35.829838,9.474703,25.800850439882737,2023-03-16
c0049,35.829838,9.474703,25.358328445747837,2023-03-17
c0049,35.829838,9.474703,28.066950146627597,2023-03-18
c0049,35.829838,9.474703,,2023-03-19
c0049,35.829838,9.474703,16.42388888888891,2023-03-20
c0049,35.829838,9.474703,23.819174311926616,2023-03-21
c0049,35.829838,9.474703,28.066656891495633,2023-03-22
c0049,35.829838,9.474703,29.529765395894447,2023-03-23
c0049,35.829838,9.474703,30.13164222873904,2023-03-24
c0049,35.829838,9.474703,33.48190615835782,2023-03-25
c0049,35.829838,9.474703,35.208533724340214,2023-03-26
c0049,35.829838,9.474703,31.54442815249271,2023-03-27
c0049,35.829838,9.474703,27.40882697947217,2023-03-28
c0049,35.829838,9.474703,28.498973607038145,2023-03-29
c0049,35.829838,9.474703,35.20695014662761,2023-03-30
c0049,35.829838,9.474703,31.50642228739006,2023-03-31
c0049,35.829838,9.474703,,2023-04-01
c0049,35.829838,9.474703,,2023-04-02
c0049,35.829838,9.474703,,2023-04-03
c0049,35.829838,9.474703,21.05000000000001,2023-04-04
c0049,35.829838,9.474703,18.81,2023-04-05
c0049,35.829838,9.474703,24.52358255451718,2023-04-06
c0049,35.829838,9.474703,10.630000000000052,2023-04-07
c0049,35.829838,9.474703,29.92143695014665,2023-04-08
c0049,35.829838,9.474703,27.726774193548408,2023-04-09
c0049,35.829838,9.474703,30.625542521994177,2023-04-10
c0049,35.829838,9.474703,30.793108504398855,2023-04-11
c0049,35.829838,9.474703,31.778621700879796,2023-04-12
c0049,35.829838,9.474703,,2023-04-13
c0049,35.829838,9.474703,,2023-04-14
c0049,35.829838,9.474703,29.876158357771292,2023-04-15
c0049,35.829838,9.474703,22.350327868852503,2023-04-16
c0049,35.829838,9.474703,26.953695014662785,2023-04-17
c0049,35.829838,9.474703,30.62900293255136,2023-04-18
c0049,35.829838,9.474703,30.37070381231676,2023-04-19
c0049,35.829838,9.474703,28.63845238095243,2023-04-20
c0049,35.829838,9.474703,25.785172413793116,2023-04-21
c0049,35.829838,9.474703,35.10542521994136,2023-04-22
c0049,35.829838,9.474703,30.055000000000028,2023-04-23
c0049,35.829838,9.474703,33.52835777126103,2023-04-24
c0049,35.829838,9.474703,36.04149560117306,2023-04-25
c0049,35.829838,9.474703,37.267712609970694,2023-04-26
c0049,35.829838,9.474703,39.83234604105574,2023-04-27
c0049,35.829838,9.474703,39.35920821114373,2023-04-28
c0049,35.829838,9.474703,32.27146788990829,2023-04-29
c0049,35.829838,9.474703,31.604716981132107,2023-04-30
c0049,35.829838,9.474703,,2023-05-01
c0049,35.829838,9.474703,27.73085714285717,2023-05-02
c0049,35.829838,9.474703,25.630000000000052,2023-05-03
c0049,35.829838,9.474703,34.65592375366572,2023-05-04
c0049,35.829838,9.474703,38.49739002932555,2023-05-05
c0049,35.829838,9.474703,,2023-05-06
c0049,35.829838,9.474703,,2023-05-07
c0049,35.829838,9.474703,,2023-05-08
c0049,35.829838,9.474703,20.33000000000004,2023-05-09
c0049,35.829838,9.474703,28.01263929618771,2023-05-10
c0049,35.829838,9.474703,30.00666666666668,2023-05-11
c0049,35.829838,9.474703,22.210000000000036,2023-05-12
c0049,35.829838,9.474703,,2023-05-13
c0049,35.829838,9.474703,,2023-05-14
c0049,35.829838,9.474703,,2023-05-15
c0049,35.829838,9.474703,19.472307692307712,2023-05-16
c0049,35.829838,9.474703,29.22730205278594,2023-05-17
c0049,35.829838,9.474703,,2023-05-18
c0049,35.829838,9.474703,,2023-05-19
c0049,35.829838,9.474703,,2023-05-20
c0049,35.829838,9.474703,28.20396341463419,2023-05-21
c0049,35.829838,9.474703,31.627360703812347,2023-05-22
c0049,35.829838,9.474703,,2023-05-23
c0049,35.829838,9.474703,24.75153846153849,2023-05-24
c0049,35.829838,9.474703,,2023-05-25
c0049,35.829838,9.474703,26.502765957446854,2023-05-26
c0049,35.829838,9.474703,32.42466275659828,2023-05-27
c0049,35.829838,9.474703,33.973929618768345,2023-05-28
c0049,35.829838,9.474703,25.70571428571432,2023-05-29
c0049,35.829838,9.474703,,2023-05-30
c0049,35.829838,9.474703,22.158571428571474,2023-05-31
c0049,35.829838,9.474703,25.424545454545505,2023-06-01
c0049,35.829838,9.474703,23.30222222222223,2023-06-02
c0049,35.829838,9.474703,23.53982456140355,2023-06-03
c0049,35.829838,9.474703,,2023-06-04
c0049,35.829838,9.474703,,2023-06-05
c0049,35.829838,9.474703,,2023-06-06
c0049,35.829838,9.474703,26.584252199413495,2023-06-07
c0049,35.829838,9.474703,29.459808429118812,2023-06-08
c0049,35.829838,9.474703,,2023-06-09
c0049,35.829838,9.474703,24.737037037037055,2023-06-10
c0049,35.829838,9.474703,30.703665689149595,2023-06-11
c0049,35.829838,9.474703,38.13310850439887,2023-06-12
c0049,35.829838,9.474703,,2023-06-13
c0049,35.829838,9.474703,,2023-06-14
c0049,35.829838,9.474703,23.76021978021979,2023-06-15
c0049,35.829838,9.474703,27.637272727272745,2023-06-16
c0049,35.829838,9.474703,34.36302052785928,2023-06-17
c0049,35.829838,9.474703,32.63815249266863,2023-06-18
c0049,35.829838,9.474703,36.69480938416425,2023-06-19
c0049,35.829838,9.474703,33.59914956011733,2023-06-20
c0049,35.829838,9.474703,35.095982404692116,2023-06-21
c0049,35.829838,9.474703,39.56794721407629,2023-06-22
c0049,35.829838,9.474703,37.081378299120274,2023-06-23
c0049,35.829838,9.474703,39.614926686217025,2023-06-24
c0049,35.829838,9.474703,38.15281524926687,2023-06-25
c0049,35.829838,9.474703,40.56882697947216,2023-06-26
c0049,35.829838,9.474703,40.41246334310854,2023-06-27
c0049,35.829838,9.474703,39.99914956011733,2023-06-28
c0049,35.829838,9.474703,42.68442815249272,2023-06-29
c0049,35.829838,9.474703,36.803489736070425,2023-06-30
c0049,35.829838,9.474703,36.11770642201835,2023-07-01
c0049,35.829838,9.474703,37.50724340175956,2023-07-02
c0049,35.829838,9.474703,36.57586510263932,2023-07-03
c0049,35.829838,9.474703,42.901906158357825,2023-07-04
c0049,35.829838,9.474703,39.874105571847544,2023-07-05
c0049,35.829838,9.474703,42.22847507331382,2023-07-06
c0049,35.829838,9.474703,36.30888563049856,2023-07-07
c0049,35.829838,9.474703,41.881554252199464,2023-07-08
c0049,35.829838,9.474703,45.341495601173065,2023-07-09
c0049,35.829838,9.474703,33.650000000000034,2023-07-10
c0049,35.829838,9.474703,43.59252199413495,2023-07-11
c0049,35.829838,9.474703,39.213460410557225,2023-07-12
c0049,35.829838,9.474703,45.340850439882736,2023-07-13
c0049,35.829838,9.474703,42.88495601173023,2023-07-14
c0049,35.829838,9.474703,45.255219941349,2023-07-15
c0049,35.829838,9.474703,48.44372434017598,2023-07-16
c0049,35.829838,9.474703,42.48501466275664,2023-07-17
c0049,35.829838,9.474703,50.04689149560121,2023-07-18
c0049,35.829838,9.474703,47.85909090909093,2023-07-19
c0049,35.829838,9.474703,48.86882697947217,2023-07-20
c0049,35.829838,9.474703,46.465307917888595,2023-07-21
c0049,35.829838,9.474703,44.42888563049856,2023-07-22
c0049,35.829838,9.474703,52.00313782991205,2023-07-23
c0049,35.829838,9.474703,46.63897360703816,2023-07-24
c0049,35.829838,9.474703,44.936686217008805,2023-07-25
c0049,35.829838,9.474703,39.0611436950147,2023-07-26
c0049,35.829838,9.474703,41.47938416422291,2023-07-27
c0049,35.829838,9.474703,42.05111436950148,2023-07-28
c0049,35.829838,9.474703,37.266784565916424,2023-07-29
c0049,35.829838,9.474703,38.162434017595345,2023-07-30
c0049,35.829838,9.474703,44.878856304985355,2023-07-31
c0049,35.829838,9.474703,45.458445747800624,2023-08-01
c0049,35.829838,9.474703,44.95387096774197,2023-08-02
c0049,35.829838,9.474703,43.3335190615836,2023-08-03
c0049,35.829838,9.474703,46.16096774193552,2023-08-04
c0049,35.829838,9.474703,33.31000000000002,2023-08-05
c0049,35.829838,9.474703,39.80073313782995,2023-08-06
c0049,35.829838,9.474703,39.47891495601178,2023-08-07
c0049,35.829838,9.474703,41.801847507331416,2023-08-08
c0049,35.829838,9.474703,45.12888563049857,2023-08-09
c0049,35.829838,9.474703,40.262140762463375,2023-08-10
c0049,35.829838,9.474703,42.17217008797658,2023-08-11
c0049,35.829838,9.474703,40.832756598240515,2023-08-12
c0049,35.829838,9.474703,43.57205278592381,2023-08-13
c0049,35.829838,9.474703,43.16313782991205,2023-08-14
c0049,35.829838,9.474703,39.00360703812323,2023-08-15
c0049,35.829838,9.474703,43.68589442815252,2023-08-16
c0049,35.829838,9.474703,41.91263929618772,2023-08-17
c0049,35.829838,9.474703,44.38724340175958,2023-08-18
c0049,35.829838,9.474703,42.65715542521998,2023-08-19
c0049,35.829838,9.474703,41.71674486803522,2023-08-20
c0049,35.829838,9.474703,39.93545454545456,2023-08-21
c0049,35.829838,9.474703,35.00897590361446,2023-08-22
c0049,35.829838,9.474703,42.56208211143698,2023-08-23
c0049,35.829838,9.474703,38.77346041055721,2023-08-24
c0049,35.829838,9.474703,39.97545454545457,2023-08-25
c0049,35.829838,9.474703,44.65469208211145,2023-08-26
c0049,35.829838,9.474703,44.06255131964813,2023-08-27
c0049,35.829838,9.474703,,2023-08-28
c0049,35.829838,9.474703,35.49557184750736,2023-08-29
c0049,35.829838,9.474703,35.95269230769233,2023-08-30
c0049,35.829838,9.474703,34.370198019802004,2023-08-31
c0049,35.829838,9.474703,30.863031674208177,2023-09-01
c0049,35.829838,9.474703,33.41411214953275,2023-09-02
c0049,35.829838,9.474703,32.48120234604108,2023-09-03
c0049,35.829838,9.474703,39.89744868035194,2023-09-04
c0049,35.829838,9.474703,32.408047337278155,2023-09-05
c0049,35.829838,9.474703,34.39428152492671,2023-09-06
c0049,35.829838,9.474703,36.4068914956012,2023-09-07
c0049,35.829838,9.474703,34.548240469208245,2023-09-08
c0049,35.829838,9.474703,39.22677419354843,2023-09-09
c0049,35.829838,9.474703,37.91099706744871,2023-09-10
c0049,35.829838,9.474703,39.79017595307919,2023-09-11
c0049,35.829838,9.474703,39.18055718475077,2023-09-12
c0049,35.829838,9.474703,38.36483870967746,2023-09-13
c0049,35.829838,9.474703,38.64759530791792,2023-09-14
c0049,35.829838,9.474703,36.323665689149585,2023-09-15
c0049,35.829838,9.474703,35.71375545851529,2023-09-16
c0049,35.829838,9.474703,29.870239520958098,2023-09-17
c0049,35.829838,9.474703,37.46548387096776,2023-09-18
c0049,35.829838,9.474703,38.43862170087979,2023-09-19
c0049,35.829838,9.474703,,2023-09-20
c0049,35.829838,9.474703,41.29445747800589,2023-09-21
c0049,35.829838,9.474703,36.0704105571848,2023-09-22
c0049,35.829838,9.474703,32.670000000000016,2023-09-23
c0049,35.829838,9.474703,31.85205278592378,2023-09-24
c0049,35.829838,9.474703,31.08607038123171,2023-09-25
c0049,35.829838,9.474703,31.67897360703816,2023-09-26
c0049,35.829838,9.474703,28.333035714285753,2023-09-27
c0049,35.829838,9.474703,35.758914956011765,2023-09-28
c0049,35.829838,9.474703,,2023-09-29
c0049,35.829838,9.474703,32.86548387096776,2023-09-30
c0049,35.829838,9.474703,31.678152492668655,2023-10-01
c0049,35.829838,9.474703,29.189941348973623,2023-10-02
c0049,35.829838,9.474703,35.12765395894433,2023-10-03
c0049,35.829838,9.474703,35.58096774193551,2023-10-04
c0049,35.829838,9.474703,35.521085043988286,2023-10-05
c0049,35.829838,9.474703,34.94841642228741,2023-10-06
c0049,35.829838,9.474703,30.68929618768332,2023-10-07
c0049,35.829838,9.474703,31.67563049853375,2023-10-08
c0049,35.829838,9.474703,29.446774193548386,2023-10-09
c0049,35.829838,9.474703,34.248533724340206,2023-10-10
c0049,35.829838,9.474703,34.66777126099712,2023-10-11
c0049,35.829838,9.474703,35.20595307917892,2023-10-12
c0049,35.829838,9.474703,36.23023460410558,2023-10-13
c0049,35.829838,9.474703,33.45979472140765,2023-10-14
c0049,35.829838,9.474703,35.54442815249268,2023-10-15
c0049,35.829838,9.474703,33.1709970674487,2023-10-16
c0049,35.829838,9.474703,32.72337278106513,2023-10-17
c0049,35.829838,9.474703,35.66683284457479,2023-10-18
c0049,35.829838,9.474703,34.569178885630514,2023-10-19
c0049,35.829838,9.474703,24.690000000000055,2023-10-20
c0049,35.829838,9.474703,26.076099706744884,2023-10-21
c0049,35.829838,9.474703,24.230242914979787,2023-10-22
c0049,35.829838,9.474703,33.842844574780095,2023-10-23
c0049,35.829838,9.474703,29.808709677419387,2023-10-24
c0049,35.829838,9.474703,26.405317073170767,2023-10-25
c0049,35.829838,9.474703,28.135395894428193,2023-10-26
c0049,35.829838,9.474703,31.83645161290326,2023-10-27
c0049,35.829838,9.474703,22.777022900763413,2023-10-28
c0049,35.829838,9.474703,28.181186440678,2023-10-29
c0049,35.829838,9.474703,30.729589442815275,2023-10-30
c0049,35.829838,9.474703,,2023-10-31
c0049,35.829838,9.474703,,2023-11-01
c0049,35.829838,9.474703,26.096334310850448,2023-11-02
c0049,35.829838,9.474703,25.653343108504444,2023-11-03
c0049,35.829838,9.474703,24.306950146627617,2023-11-04
c0049,35.829838,9.474703,28.637214076246355,2023-11-05
c0049,35.829838,9.474703,24.006488549618354,2023-11-06
c0049,35.829838,9.474703,,2023-11-07
c0049,35.829838,9.474703,16.907500000000045,2023-11-08
c0049,35.829838,9.474703,,2023-11-09
c0049,35.829838,9.474703,,2023-11-10
c0049,35.829838,9.474703,23.63780058651029,2023-11-11
c0049,35.829838,9.474703,22.60766423357669,2023-11-12
c0049,35.829838,9.474703,26.242903225806472,2023-11-13
c0049,35.829838,9.474703,29.451759530791836,2023-11-14
c0049,35.829838,9.474703,26.94231671554256,2023-11-15
c0049,35.829838,9.474703,27.302903225806475,2023-11-16
c0049,35.829838,9.474703,25.57082111436953,2023-11-17
c0049,35.829838,9.474703,19.686718750000043,2023-11-18
c0049,35.829838,9.474703,21.21404624277458,2023-11-19
c0049,35.829838,9.474703,25.756217008797673,2023-11-20
c0049,35.829838,9.474703,23.50008797653962,2023-11-21
c0049,35.829838,9.474703,,2023-11-22
c0049,35.829838,9.474703,,2023-11-23
c0049,35.829838,9.474703,13.804827586206915,2023-11-24
c0049,35.829838,9.474703,13.927427385892145,2023-11-25
c0049,35.829838,9.474703,11.26972850678736,2023-11-26
c0049,35.829838,9.474703,11.260430107526902,2023-11-27
c0049,35.829838,9.474703,15.09007722007724,2023-11-28
c0049,35.829838,9.474703,16.21774193548388,2023-11-29
c0049,35.829838,9.474703,20.84196480938419,2023-11-30
c0049,35.829838,9.474703,,2023-12-01
c0049,35.829838,9.474703,,2023-12-02
c0049,35.829838,9.474703,9.260000000000002,2023-12-03
c0049,35.829838,9.474703,12.879096385542192,2023-12-04
c0049,35.829838,9.474703,15.543607038123184,2023-12-05
c0049,35.829838,9.474703,,2023-12-06
c0049,35.829838,9.474703,14.884721407624662,2023-12-07
c0049,35.829838,9.474703,,2023-12-08
c0049,35.829838,9.474703,,2023-12-09
c0049,35.829838,9.474703,13.882961876832884,2023-12-10
c0049,35.829838,9.474703,15.664196428571456,2023-12-11
c0049,35.829838,9.474703,17.017565982404705,2023-12-12
c0049,35.829838,9.474703,,2023-12-13
c0049,35.829838,9.474703,,2023-12-14
c0049,35.829838,9.474703,9.866258992805802,2023-12-15
c0049,35.829838,9.474703,9.776488294314412,2023-12-16
c0049,35.829838,9.474703,5.552857142857167,2023-12-17
c0049,35.829838,9.474703,,2023-12-18
c0049,35.829838,9.474703,,2023-12-19
c0049,35.829838,9.474703,10.664604105571886,2023-12-20
c0049,35.829838,9.474703,8.980370370370405,2023-12-21
c0049,35.829838,9.474703,11.97861445783136,2023-12-22
c0049,35.829838,9.474703,13.045000000000028,2023-12-23
c0049,35.829838,9.474703,13.9709384164223,2023-12-24
c0049,35.829838,9.474703,14.986950146627604,2023-12-25
c0049,35.829838,9.474703,13.294692082111474,2023-12-26
c0049,35.829838,9.474703,12.954574780058673,2023-12-27
c0049,35.829838,9.474703,11.955233644859854,2023-12-28
c0049,35.829838,9.474703,12.721026392961916,2023-12-29
c0049,35.829838,9.474703,,2023-12-30
c0049,35.829838,9.474703,13.456510263929648,2023-12-31
c0049,35.829838,9.474703,3.430000000000007,2024-01-01
c0049,35.829838,9.474703,13.207243816254444,2024-01-02
c0049,35.829838,9.474703,15.33322580645166,2024-01-03
c0049,35.829838,9.474703,15.48826086956526,2024-01-04
c0049,35.829838,9.474703,11.930853658536623,2024-01-05
c0049,35.829838,9.474703,6.702653061224516,2024-01-06
c0049,35.829838,9.474703,9.824793650793696,2024-01-07
c0049,35.829838,9.474703,7.7761029411764975,2024-01-08
c0049,35.829838,9.474703,9.88989130434786,2024-01-09
c0049,35.829838,9.474703,,2024-01-10
c0049,35.829838,9.474703,,2024-01-11
c0049,35.829838,9.474703,10.357500000000014,2024-01-12
c0049,35.829838,9.474703,12.52917888563052,2024-01-13
c0049,35.829838,9.474703,9.574210526315836,2024-01-14
c0049,35.829838,9.474703,12.203628318584094,2024-01-15
c0049,35.829838,9.474703,17.850000000000023,2024-01-16
c0049,35.829838,9.474703,19.182609970674537,2024-01-17
c0049,35.829838,9.474703,20.34055718475078,2024-01-18
c0049,35.829838,9.474703,,2024-01-19
c0049,35.829838,9.474703,16.068600000000025,2024-01-20
c0049,35.829838,9.474703,12.710000000000036,2024-01-21
c0049,35.829838,9.474703,12.116575342465772,2024-01-22
c0049,35.829838,9.474703,11.213568075117395,2024-01-23
c0049,35.829838,9.474703,16.586923076923103,2024-01-24
c0049,35.829838,9.474703,18.394046920821133,2024-01-25
c0049,35.829838,9.474703,20.017887323943697,2024-01-26
c0049,35.829838,9.474703,20.17844574780062,2024-01-27
c0049,35.829838,9.474703,14.646310679611664,2024-01-28
c0049,35.829838,9.474703,14.87487272727276,2024-01-29
c0049,35.829838,9.474703,15.8309384164223,2024-01-30
c0049,35.829838,9.474703,15.382103559870568,2024-01-31
c0049,35.829838,9.474703,15.85917431192664,2024-02-01
c0049,35.829838,9.474703,,2024-02-02
c0049,35.829838,9.474703,12.793117647058862,2024-02-03
c0049,35.829838,9.474703,16.882609970674526,2024-02-04
c0049,35.829838,9.474703,18.833908794788297,2024-02-05
c0049,35.829838,9.474703,18.618702928870334,2024-02-06
c0049,35.829838,9.474703,17.789363957597192,2024-02-07
c0049,35.829838,9.474703,19.67076246334313,2024-02-08
c0049,35.829838,9.474703,,2024-02-09
c0049,35.829838,9.474703,,2024-02-10
c0049,35.829838,9.474703,11.818750000000032,2024-02-11
c0049,35.829838,9.474703,,2024-02-12
c0049,35.829838,9.474703,13.227777777777806,2024-02-13
c0049,35.829838,9.474703,15.07248648648652,2024-02-14
c0049,35.829838,9.474703,19.281601208459257,2024-02-15
c0049,35.829838,9.474703,13.893529411764735,2024-02-16
c0049,35.829838,9.474703,,2024-02-17
c0049,35.829838,9.474703,12.430000000000009,2024-02-18
c0049,35.829838,9.474703,16.415769230769264,2024-02-19
c0049,35.829838,9.474703,,2024-02-20
c0049,35.829838,9.474703,,2024-02-21
c0049,35.829838,9.474703,14.861202346041082,2024-02-22
c0049,35.829838,9.474703,13.090000000000032,2024-02-23
c0049,35.829838,9.474703,,2024-02-24
c0049,35.829838,9.474703,10.634835164835206,2024-02-25
c0049,35.829838,9.474703,,2024-02-26
c0049,35.829838,9.474703,,2024-02-27
c0049,35.829838,9.474703,10.762184873949623,2024-02-28
c0049,35.829838,9.474703,,2024-02-29
c0049,35.829838,9.474703,13.534222873900347,2024-03-01
c0049,35.829838,9.474703,13.594985337243434,2024-03-02
c0049,35.829838,9.474703,17.315865102639314,2024-03-03
c0049,35.829838,9.474703,11.641554252199455,2024-03-04
c0049,35.829838,9.474703,,2024-03-05
c0049,35.829838,9.474703,20.395689149560148,2024-03-06
c0049,35.829838,9.474703,19.923096774193567,2024-03-07
c0049,35.829838,9.474703,18.548951612903256,2024-03-08
c0049,35.829838,9.474703,16.939369369369388,2024-03-09
c0049,35.829838,9.474703,10.33000000000004,2024-03-10
c0049,35.829838,9.474703,13.732877697841742,2024-03-11
c0049,35.829838,9.474703,17.90833333333337,2024-03-12
c0049,35.829838,9.474703,21.471700879765415,2024-03-13
c0049,35.829838,9.474703,17.673015873015913,2024-03-14
c0049,35.829838,9.474703,25.03129032258067,2024-03-15
c0049,35.829838,9.474703,21.017038123167197,2024-03-16
c0049,35.829838,9.474703,24.15328445747803,2024-03-17
c0049,35.829838,9.474703,28.161964809384195,2024-03-18
c0049,35.829838,9.474703,27.047595307917913,2024-03-19
c0049,35.829838,9.474703,25.12583577712615,2024-03-20
c0049,35.829838,9.474703,12.383750000000015,2024-03-21
c0049,35.829838,9.474703,26.52630498533727,2024-03-22
c0049,35.829838,9.474703,26.761671554252217,2024-03-23
c0049,35.829838,9.474703,17.987142857142878,2024-03-24
c0049,35.829838,9.474703,,2024-03-25
c0049,35.829838,9.474703,15.28093023255818,2024-03-26
c0049,35.829838,9.474703,20.18847507331382,2024-03-27
c0049,35.829838,9.474703,24.919970674486816,2024-03-28
c0049,35.829838,9.474703,26.221260997067503,2024-03-29
c0049,35.829838,9.474703,28.471524926686236,2024-03-30
c0049,35.829838,9.474703,27.82589442815254,2024-03-31
c0049,35.829838,9.474703,33.59662756598244,2024-04-01
c0049,35.829838,9.474703,29.28648093841644,2024-04-02
c0049,35.829838,9.474703,28.33346041055723,2024-04-03
c0049,35.829838,9.474703,32.58771260997071,2024-04-04
c0049,35.829838,9.474703,30.73768328445749,2024-04-05
c0049,35.829838,9.474703,34.63686217008801,2024-04-06
c0049,35.829838,9.474703,36.227712609970695,2024-04-07
c0049,35.829838,9.474703,31.524897360703857,2024-04-08
c0049,35.829838,9.474703,,2024-04-09
c0049,35.829838,9.474703,25.27000000000004,2024-04-10
c0049,35.829838,9.474703,23.710000000000036,2024-04-11
c0049,35.829838,9.474703,,2024-04-12
c0049,35.829838,9.474703,,2024-04-13
c0049,35.829838,9.474703,,2024-04-14
c0049,35.829838,9.474703,,2024-04-15
c0049,35.829838,9.474703,,2024-04-16
c0049,35.829838,9.474703,25.613619047619103,2024-04-17
c0049,35.829838,9.474703,21.295714285714325,2024-04-18
c0049,35.829838,9.474703,18.108338870431925,2024-04-19
c0049,35.829838,9.474703,25.55029325513198,2024-04-20
c0049,35.829838,9.474703,26.88466275659826,2024-04-21
c0049,35.829838,9.474703,25.56390029325515,2024-04-22
c0049,35.829838,9.474703,27.1460703812317,2024-04-23
c0049,35.829838,9.474703,8.29000000000002,2024-04-24
c0049,35.829838,9.474703,23.406643356643368,2024-04-25
c0049,35.829838,9.474703,,2024-04-26
c0049,35.829838,9.474703,29.491642228739032,2024-04-27
c0049,35.829838,9.474703,25.207709923664133,2024-04-28
c0049,35.829838,9.474703,25.20038167938935,2024-04-29
c0049,35.829838,9.474703,,2024-04-30
c0049,35.829838,9.474703,25.210469208211183,2024-05-01
c0049,35.829838,9.474703,28.491724137931083,2024-05-02
c0049,35.829838,9.474703,27.330208333333353,2024-05-03
c0049,35.829838,9.474703,31.00290322580651,2024-05-04
c0049,35.829838,9.474703,35.645014662756616,2024-05-05
c0049,35.829838,9.474703,33.3245454545455,2024-05-06
c0049,35.829838,9.474703,29.153287671232896,2024-05-07
c0049,35.829838,9.474703,,2024-05-08
c0049,35.829838,9.474703,,2024-05-09
c0049,35.829838,9.474703,30.91041055718477,2024-05-10
c0049,35.829838,9.474703,29.369706744868058,2024-05-11
c0049,35.829838,9.474703,,2024-05-12
c0049,35.829838,9.474703,37.32657142857146,2024-05-13
c0049,35.829838,9.474703,25.678782287822905,2024-05-14
c0049,35.829838,9.474703,31.364897360703825,2024-05-15
c0049,35.829838,9.474703,29.797272727272755,2024-05-16
c0049,35.829838,9.474703,24.39387096774195,2024-05-17
c0049,35.829838,9.474703,26.198148148148157,2024-05-18
c0049,35.829838,9.474703,28.0753958944282,2024-05-19
c0049,35.829838,9.474703,35.614692082111446,2024-05-20
c0049,35.829838,9.474703,33.45891495601175,2024-05-21
c0049,35.829838,9.474703,36.02718475073316,2024-05-22
c0049,35.829838,9.474703,28.963333333333356,2024-05-23
c0049,35.829838,9.474703,31.294603174603218,2024-05-24
c0049,35.829838,9.474703,37.05322580645164,2024-05-25
c0049,35.829838,9.474703,38.87246334310853,2024-05-26
c0049,35.829838,9.474703,42.242492668621715,2024-05-27
c0049,35.829838,9.474703,30.22614457831329,2024-05-28
c0049,35.829838,9.474703,38.8026099706745,2024-05-29
c0049,35.829838,9.474703,38.97252199413493,2024-05-30
c0049,35.829838,9.474703,40.61175953079182,2024-05-31
c0049,35.829838,9.474703,38.02431085043991,2024-06-01
c0049,35.829838,9.474703,29.11909090909092,2024-06-02
c0049,35.829838,9.474703,32.10665505226484,2024-06-03
c0049,35.829838,9.474703,34.55920821114373,2024-06-04
c0049,35.829838,9.474703,38.34202346041058,2024-06-05
c0049,35.829838,9.474703,43.76912023460415,2024-06-06
c0049,35.829838,9.474703,37.10782991202349,2024-06-07
c0049,35.829838,9.474703,43.532346041055774,2024-06-08
c0049,35.829838,9.474703,,2024-06-09
c0049,35.829838,9.474703,41.96835777126103,2024-06-10
c0049,35.829838,9.474703,41.60219941348977,2024-06-11
c0049,35.829838,9.474703,,2024-06-12
c0049,35.829838,9.474703,35.100674486803534,2024-06-13
c0049,35.829838,9.474703,41.23944281524929,2024-06-14
c0049,35.829838,9.474703,38.59668621700884,2024-06-15
c0049,35.829838,9.474703,,2024-06-16
c0049,35.829838,9.474703,35.02841642228743,2024-06-17
c0049,35.829838,9.474703,34.58333333333337,2024-06-18
c0049,35.829838,9.474703,30.106793893129797,2024-06-19
c0049,35.829838,9.474703,39.86026392961882,2024-06-20
c0049,35.829838,9.474703,38.75058651026397,2024-06-21
c0049,35.829838,9.474703,39.81252199413493,2024-06-22
c0049,35.829838,9.474703,39.39363636363641,2024-06-23
