cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,23.976217008797672,2021-09-22
c1440,43.712721,6.776879,22.31887500000004,2021-09-23
c1440,43.712721,6.776879,23.113284457478024,2021-09-24
c1440,43.712721,6.776879,20.61568181818186,2021-09-25
c1440,43.712721,6.776879,,2021-09-26
c1440,43.712721,6.776879,,2021-09-27
c1440,43.712721,6.776879,21.412932551319688,2021-09-28
c1440,43.712721,6.776879,24.715219941349005,2021-09-29
c1440,43.712721,6.776879,23.392170087976563,2021-09-30
c1440,43.712721,6.776879,21.800674486803537,2021-10-01
c1440,43.712721,6.776879,23.105073313783016,2021-10-02
c1440,43.712721,6.776879,,2021-10-03
c1440,43.712721,6.776879,20.510000000000048,2021-10-04
c1440,43.712721,6.776879,7.170000000000016,2021-10-05
c1440,43.712721,6.776879,18.933049853372463,2021-10-06
c1440,43.712721,6.776879,19.715278592375384,2021-10-07
c1440,43.712721,6.776879,17.929941348973628,2021-10-08
c1440,43.712721,6.776879,16.6516417910448,2021-10-09
c1440,43.712721,6.776879,15.83538461538464,2021-10-10
c1440,43.712721,6.776879,19.994457478005888,2021-10-11
c1440,43.712721,6.776879,17.940146627566005,2021-10-12
c1440,43.712721,6.776879,18.436099706744887,2021-10-13
c1440,43.712721,6.776879,14.69333333333336,2021-10-14
c1440,43.712721,6.776879,17.120439882697994,2021-10-15
c1440,43.712721,6.776879,18.31950146627568,2021-10-16
c1440,43.712721,6.776879,16.39486803519065,2021-10-17
c1440,43.712721,6.776879,18.321495601173048,2021-10-18
c1440,43.712721,6.776879,,2021-10-19
c1440,43.712721,6.776879,16.773710407239847,2021-10-20
c1440,43.712721,6.776879,9.750000000000057,2021-10-21
c1440,43.712721,6.776879,18.02495601173024,2021-10-22
c1440,43.712721,6.776879,18.776392961876855,2021-10-23
c1440,43.712721,6.776879,16.76407624633434,2021-10-24
c1440,43.712721,6.776879,18.172756598240507,2021-10-25
c1440,43.712721,6.776879,15.367595307917911,2021-10-26
c1440,43.712721,6.776879,17.408123167155455,2021-10-27
c1440,43.712721,6.776879,,2021-10-28
c1440,43.712721,6.776879,14.232720000000011,2021-10-29
c1440,43.712721,6.776879,,2021-10-30
c1440,43.712721,6.776879,,2021-10-31
c1440,43.712721,6.776879,,2021-11-01
c1440,43.712721,6.776879,12.35744868035194,2021-11-02
c1440,43.712721,6.776879,10.581304347826128,2021-11-03
c1440,43.712721,6.776879,11.1934604105572,2021-11-04
c1440,43.712721,6.776879,12.17832844574784,2021-11-05
c1440,43.712721,6.776879,12.622961876832862,2021-11-06
c1440,43.712721,6.776879,10.933846153846186,2021-11-07
c1440,43.712721,6.776879,13.267000000000031,2021-11-08
c1440,43.712721,6.776879,9.67256410256412,2021-11-09
c1440,43.712721,6.776879,,2021-11-10
c1440,43.712721,6.776879,,2021-11-11
c1440,43.712721,6.776879,3.7143478260869864,2021-11-12
c1440,43.712721,6.776879,13.216388888888908,2021-11-13
c1440,43.712721,6.776879,11.332159090909125,2021-11-14
c1440,43.712721,6.776879,,2021-11-15
c1440,43.712721,6.776879,13.05914956011734,2021-11-16
c1440,43.712721,6.776879,9.491153846153866,2021-11-17
c1440,43.712721,6.776879,12.954164222873931,2021-11-18
c1440,43.712721,6.776879,14.16765395894432,2021-11-19
c1440,43.712721,6.776879,14.222316715542537,2021-11-20
c1440,43.712721,6.776879,4.905000000000013,2021-11-21
c1440,43.712721,6.776879,4.5901538461538935,2021-11-22
c1440,43.712721,6.776879,8.78065637065641,2021-11-23
c1440,43.712721,6.776879,,2021-11-24
c1440,43.712721,6.776879,,2021-11-25
c1440,43.712721,6.776879,9.056920821114408,2021-11-26
c1440,43.712721,6.776879,3.0004832713754896,2021-11-27
c1440,43.712721,6.776879,4.559266862170112,2021-11-28
c1440,43.712721,6.776879,6.7804398826979595,2021-11-29
c1440,43.712721,6.776879,5.84718475073317,2021-11-30
c1440,43.712721,6.776879,7.982082111436989,2021-12-01
c1440,43.712721,6.776879,6.236231884058019,2021-12-02
c1440,43.712721,6.776879,7.550058651026439,2021-12-03
c1440,43.712721,6.776879,9.25321167883215,2021-12-04
c1440,43.712721,6.776879,7.0086510263929975,2021-12-05
c1440,43.712721,6.776879,6.795865102639329,2021-12-06
c1440,43.712721,6.776879,8.419325513196519,2021-12-07
c1440,43.712721,6.776879,3.8079310344827944,2021-12-08
c1440,43.712721,6.776879,5.052404692082148,2021-12-09
c1440,43.712721,6.776879,4.171580756013774,2021-12-10
c1440,43.712721,6.776879,5.9064222873900665,2021-12-11
c1440,43.712721,6.776879,6.419618768328475,2021-12-12
c1440,43.712721,6.776879,9.675043988269822,2021-12-13
c1440,43.712721,6.776879,10.179677419354864,2021-12-14
c1440,43.712721,6.776879,7.437231270358324,2021-12-15
c1440,43.712721,6.776879,9.507184750733172,2021-12-16
c1440,43.712721,6.776879,10.41926686217012,2021-12-17
c1440,43.712721,6.776879,8.248874172185474,2021-12-18
c1440,43.712721,6.776879,8.428181818181832,2021-12-19
c1440,43.712721,6.776879,9.23674486803523,2021-12-20
c1440,43.712721,6.776879,1.4810000000000088,2021-12-21
c1440,43.712721,6.776879,3.762244897959226,2021-12-22
c1440,43.712721,6.776879,3.61762463343113,2021-12-23
c1440,43.712721,6.776879,,2021-12-24
c1440,43.712721,6.776879,,2021-12-25
c1440,43.712721,6.776879,3.0300000000000296,2021-12-26
c1440,43.712721,6.776879,,2021-12-27
c1440,43.712721,6.776879,9.323489736070409,2021-12-28
c1440,43.712721,6.776879,12.426832844574804,2021-12-29
c1440,43.712721,6.776879,10.19400000000003,2021-12-30
c1440,43.712721,6.776879,12.122961876832871,2021-12-31
c1440,43.712721,6.776879,10.922717391304388,2022-01-01
c1440,43.712721,6.776879,6.994971751412459,2022-01-02
c1440,43.712721,6.776879,8.187196261682297,2022-01-03
c1440,43.712721,6.776879,,2022-01-04
c1440,43.712721,6.776879,7.133343283582108,2022-01-05
c1440,43.712721,6.776879,4.88777777777779,2022-01-06
c1440,43.712721,6.776879,5.025366568914981,2022-01-07
c1440,43.712721,6.776879,5.819384164222881,2022-01-08
c1440,43.712721,6.776879,6.172580645161328,2022-01-09
c1440,43.712721,6.776879,6.9812023460410995,2022-01-10
c1440,43.712721,6.776879,6.458739002932599,2022-01-11
c1440,43.712721,6.776879,6.991466275659858,2022-01-12
c1440,43.712721,6.776879,7.051642228739023,2022-01-13
c1440,43.712721,6.776879,9.848240469208246,2022-01-14
c1440,43.712721,6.776879,9.833167155425272,2022-01-15
c1440,43.712721,6.776879,9.406656891495654,2022-01-16
c1440,43.712721,6.776879,8.87152492668624,2022-01-17
c1440,43.712721,6.776879,9.7395014662757,2022-01-18
c1440,43.712721,6.776879,7.535396825396841,2022-01-19
c1440,43.712721,6.776879,7.625307917888595,2022-01-20
c1440,43.712721,6.776879,7.897565982404712,2022-01-21
c1440,43.712721,6.776879,7.344897360703832,2022-01-22
c1440,43.712721,6.776879,9.287302052785956,2022-01-23
c1440,43.712721,6.776879,8.36237536656893,2022-01-24
c1440,43.712721,6.776879,7.666687500000022,2022-01-25
c1440,43.712721,6.776879,7.879266862170127,2022-01-26
c1440,43.712721,6.776879,6.118840579710182,2022-01-27
c1440,43.712721,6.776879,10.131642228739029,2022-01-28
c1440,43.712721,6.776879,10.090469208211172,2022-01-29
c1440,43.712721,6.776879,11.712815249266894,2022-01-30
c1440,43.712721,6.776879,3.3100000000000023,2022-01-31
c1440,43.712721,6.776879,9.490997067448705,2022-02-01
c1440,43.712721,6.776879,13.951583577712634,2022-02-02
c1440,43.712721,6.776879,11.960833333333364,2022-02-03
c1440,43.712721,6.776879,8.737111111111137,2022-02-04
c1440,43.712721,6.776879,11.836627565982427,2022-02-05
c1440,43.712721,6.776879,8.031946308724837,2022-02-06
c1440,43.712721,6.776879,14.364369501466305,2022-02-07
c1440,43.712721,6.776879,11.78982404692085,2022-02-08
c1440,43.712721,6.776879,12.523782991202388,2022-02-09
c1440,43.712721,6.776879,13.613695014662785,2022-02-10
c1440,43.712721,6.776879,11.09434523809526,2022-02-11
c1440,43.712721,6.776879,11.550000000000038,2022-02-12
c1440,43.712721,6.776879,8.885894428152529,2022-02-13
c1440,43.712721,6.776879,,2022-02-14
c1440,43.712721,6.776879,6.542475247524774,2022-02-15
c1440,43.712721,6.776879,2.8920408163265434,2022-02-16
c1440,43.712721,6.776879,15.40478005865106,2022-02-17
c1440,43.712721,6.776879,14.922551319648129,2022-02-18
c1440,43.712721,6.776879,,2022-02-19
c1440,43.712721,6.776879,12.177038123167176,2022-02-20
c1440,43.712721,6.776879,11.889643916913984,2022-02-21
c1440,43.712721,6.776879,13.951583577712643,2022-02-22
c1440,43.712721,6.776879,15.307888563049888,2022-02-23
c1440,43.712721,6.776879,4.930000000000007,2022-02-24
c1440,43.712721,6.776879,9.611751824817537,2022-02-25
c1440,43.712721,6.776879,13.096686217008832,2022-02-26
c1440,43.712721,6.776879,8.40469879518074,2022-02-27
c1440,43.712721,6.776879,11.827067448680369,2022-02-28
c1440,43.712721,6.776879,6.4718390804598105,2022-03-01
c1440,43.712721,6.776879,9.283805309734538,2022-03-02
c1440,43.712721,6.776879,9.19035714285717,2022-03-03
c1440,43.712721,6.776879,10.685604395604418,2022-03-04
c1440,43.712721,6.776879,,2022-03-05
c1440,43.712721,6.776879,,2022-03-06
c1440,43.712721,6.776879,7.683479623824484,2022-03-07
c1440,43.712721,6.776879,6.913333333333359,2022-03-08
c1440,43.712721,6.776879,11.283962264150995,2022-03-09
c1440,43.712721,6.776879,7.589016393442654,2022-03-10
c1440,43.712721,6.776879,,2022-03-11
c1440,43.712721,6.776879,,2022-03-12
c1440,43.712721,6.776879,,2022-03-13
c1440,43.712721,6.776879,,2022-03-14
c1440,43.712721,6.776879,,2022-03-15
c1440,43.712721,6.776879,,2022-03-16
c1440,43.712721,6.776879,,2022-03-17
c1440,43.712721,6.776879,,2022-03-18
c1440,43.712721,6.776879,,2022-03-19
c1440,43.712721,6.776879,,2022-03-20
c1440,43.712721,6.776879,12.234222873900334,2022-03-21
c1440,43.712721,6.776879,14.148533724340194,2022-03-22
c1440,43.712721,6.776879,17.324897360703833,2022-03-23
c1440,43.712721,6.776879,18.754750733137865,2022-03-24
c1440,43.712721,6.776879,17.41469208211147,2022-03-25
c1440,43.712721,6.776879,16.542551319648123,2022-03-26
c1440,43.712721,6.776879,15.842640000000024,2022-03-27
c1440,43.712721,6.776879,19.90923753665694,2022-03-28
c1440,43.712721,6.776879,14.809002932551346,2022-03-29
c1440,43.712721,6.776879,,2022-03-30
c1440,43.712721,6.776879,14.823354838709689,2022-03-31
c1440,43.712721,6.776879,15.191055718475118,2022-04-01
c1440,43.712721,6.776879,10.807621621621657,2022-04-02
c1440,43.712721,6.776879,,2022-04-03
c1440,43.712721,6.776879,7.80860000000004,2022-04-04
c1440,43.712721,6.776879,17.58108504398831,2022-04-05
c1440,43.712721,6.776879,,2022-04-06
c1440,43.712721,6.776879,20.09961876832848,2022-04-07
c1440,43.712721,6.776879,22.20565982404695,2022-04-08
c1440,43.712721,6.776879,18.325835777126148,2022-04-09
c1440,43.712721,6.776879,19.06255131964811,2022-04-10
c1440,43.712721,6.776879,14.605135135135168,2022-04-11
c1440,43.712721,6.776879,12.033609022556425,2022-04-12
c1440,43.712721,6.776879,19.964545454545476,2022-04-13
c1440,43.712721,6.776879,19.96401759530793,2022-04-14
c1440,43.712721,6.776879,23.642258064516177,2022-04-15
c1440,43.712721,6.776879,27.187653958944324,2022-04-16
c1440,43.712721,6.776879,21.008854961832064,2022-04-17
c1440,43.712721,6.776879,18.980381231671583,2022-04-18
c1440,43.712721,6.776879,20.818333333333378,2022-04-19
c1440,43.712721,6.776879,,2022-04-20
c1440,43.712721,6.776879,12.645744680851086,2022-04-21
c1440,43.712721,6.776879,,2022-04-22
c1440,43.712721,6.776879,,2022-04-23
c1440,43.712721,6.776879,,2022-04-24
c1440,43.712721,6.776879,19.522318339100387,2022-04-25
c1440,43.712721,6.776879,21.836642599278015,2022-04-26
c1440,43.712721,6.776879,18.20585760517802,2022-04-27
c1440,43.712721,6.776879,23.763431085044008,2022-04-28
c1440,43.712721,6.776879,18.204956011730236,2022-04-29
c1440,43.712721,6.776879,12.227037037037077,2022-04-30
c1440,43.712721,6.776879,17.456521739130455,2022-05-01
c1440,43.712721,6.776879,19.941085043988316,2022-05-02
c1440,43.712721,6.776879,,2022-05-03
c1440,43.712721,6.776879,20.54472140762468,2022-05-04
c1440,43.712721,6.776879,,2022-05-05
c1440,43.712721,6.776879,,2022-05-06
c1440,43.712721,6.776879,19.274590163934462,2022-05-07
c1440,43.712721,6.776879,,2022-05-08
c1440,43.712721,6.776879,23.649821958457004,2022-05-09
c1440,43.712721,6.776879,23.93510263929622,2022-05-10
c1440,43.712721,6.776879,24.75868035190618,2022-05-11
c1440,43.712721,6.776879,26.544838709677443,2022-05-12
c1440,43.712721,6.776879,17.615559322033945,2022-05-13
c1440,43.712721,6.776879,26.06361445783135,2022-05-14
c1440,43.712721,6.776879,20.356848484848488,2022-05-15
c1440,43.712721,6.776879,25.285190615835788,2022-05-16
c1440,43.712721,6.776879,26.001202346041072,2022-05-17
c1440,43.712721,6.776879,28.19017595307919,2022-05-18
c1440,43.712721,6.776879,28.24759530791794,2022-05-19
c1440,43.712721,6.776879,27.285953079178913,2022-05-20
c1440,43.712721,6.776879,30.694398826979494,2022-05-21
c1440,43.712721,6.776879,20.67679802955669,2022-05-22
c1440,43.712721,6.776879,,2022-05-23
c1440,43.712721,6.776879,24.357492447129943,2022-05-24
c1440,43.712721,6.776879,,2022-05-25
c1440,43.712721,6.776879,22.590000000000032,2022-05-26
c1440,43.712721,6.776879,30.268416422287412,2022-05-27
c1440,43.712721,6.776879,26.168840579710185,2022-05-28
c1440,43.712721,6.776879,23.758421052631608,2022-05-29
c1440,43.712721,6.776879,24.76607142857146,2022-05-30
c1440,43.712721,6.776879,20.69550000000003,2022-05-31
c1440,43.712721,6.776879,30.671994134897385,2022-06-01
c1440,43.712721,6.776879,28.96941348973609,2022-06-02
c1440,43.712721,6.776879,,2022-06-03
c1440,43.712721,6.776879,22.442363636363655,2022-06-04
c1440,43.712721,6.776879,25.51619631901844,2022-06-05
c1440,43.712721,6.776879,29.01698224852074,2022-06-06
c1440,43.712721,6.776879,29.988475073313808,2022-06-07
c1440,43.712721,6.776879,23.890000000000043,2022-06-08
c1440,43.712721,6.776879,28.87662756598244,2022-06-09
c1440,43.712721,6.776879,32.4894721407625,2022-06-10
c1440,43.712721,6.776879,33.33680351906162,2022-06-11
c1440,43.712721,6.776879,32.64730205278595,2022-06-12
c1440,43.712721,6.776879,25.057567567567585,2022-06-13
c1440,43.712721,6.776879,29.32319648093845,2022-06-14
c1440,43.712721,6.776879,27.91871595330742,2022-06-15
c1440,43.712721,6.776879,28.918797653958983,2022-06-16
c1440,43.712721,6.776879,34.262258064516175,2022-06-17
c1440,43.712721,6.776879,,2022-06-18
c1440,43.712721,6.776879,32.58565982404696,2022-06-19
c1440,43.712721,6.776879,32.155513196480975,2022-06-20
c1440,43.712721,6.776879,25.187470588235303,2022-06-21
c1440,43.712721,6.776879,,2022-06-22
c1440,43.712721,6.776879,,2022-06-23
c1440,43.712721,6.776879,27.727594501718254,2022-06-24
c1440,43.712721,6.776879,28.53985337243404,2022-06-25
c1440,43.712721,6.776879,30.99449367088611,2022-06-26
c1440,43.712721,6.776879,32.04612903225809,2022-06-27
c1440,43.712721,6.776879,26.510000000000048,2022-06-28
c1440,43.712721,6.776879,29.69914956011735,2022-06-29
c1440,43.712721,6.776879,23.441468531468573,2022-06-30
c1440,43.712721,6.776879,31.410410557184765,2022-07-01
c1440,43.712721,6.776879,31.174340175953105,2022-07-02
c1440,43.712721,6.776879,34.48765395894432,2022-07-03
c1440,43.712721,6.776879,32.052521994134935,2022-07-04
c1440,43.712721,6.776879,34.69897360703815,2022-07-05
c1440,43.712721,6.776879,32.958739002932575,2022-07-06
c1440,43.712721,6.776879,30.324545454545483,2022-07-07
c1440,43.712721,6.776879,32.547771260997095,2022-07-08
c1440,43.712721,6.776879,29.424721407624673,2022-07-09
c1440,43.712721,6.776879,32.405601173020564,2022-07-10
c1440,43.712721,6.776879,30.34829912023464,2022-07-11
c1440,43.712721,6.776879,31.374177215189896,2022-07-12
c1440,43.712721,6.776879,31.54718475073317,2022-07-13
c1440,43.712721,6.776879,31.77615835777128,2022-07-14
c1440,43.712721,6.776879,33.97328445747805,2022-07-15
c1440,43.712721,6.776879,28.687463414634184,2022-07-16
c1440,43.712721,6.776879,35.203137829912066,2022-07-17
c1440,43.712721,6.776879,31.5610850439883,2022-07-18
c1440,43.712721,6.776879,35.180850439882725,2022-07-19
c1440,43.712721,6.776879,34.68741935483875,2022-07-20
c1440,43.712721,6.776879,36.04343108504401,2022-07-21
c1440,43.712721,6.776879,35.89739002932556,2022-07-22
c1440,43.712721,6.776879,29.50409090909092,2022-07-23
c1440,43.712721,6.776879,32.63521994134903,2022-07-24
c1440,43.712721,6.776879,30.843152542372906,2022-07-25
c1440,43.712721,6.776879,37.76782991202349,2022-07-26
c1440,43.712721,6.776879,31.84419354838712,2022-07-27
c1440,43.712721,6.776879,29.19244897959185,2022-07-28
c1440,43.712721,6.776879,24.670000000000016,2022-07-29
c1440,43.712721,6.776879,31.19252199413491,2022-07-30
c1440,43.712721,6.776879,36.274281524926714,2022-07-31
c1440,43.712721,6.776879,33.18759530791792,2022-08-01
c1440,43.712721,6.776879,34.34706744868038,2022-08-02
c1440,43.712721,6.776879,32.75316715542524,2022-08-03
c1440,43.712721,6.776879,36.543313782991234,2022-08-04
c1440,43.712721,6.776879,35.298739002932564,2022-08-05
c1440,43.712721,6.776879,35.19521994134901,2022-08-06
c1440,43.712721,6.776879,31.86396103896105,2022-08-07
c1440,43.712721,6.776879,30.46507331378302,2022-08-08
c1440,43.712721,6.776879,34.983958944281575,2022-08-09
c1440,43.712721,6.776879,28.787712609970715,2022-08-10
c1440,43.712721,6.776879,31.587302052785933,2022-08-11
c1440,43.712721,6.776879,29.88066666666668,2022-08-12
c1440,43.712721,6.776879,28.689033457249103,2022-08-13
c1440,43.712721,6.776879,,2022-08-14
c1440,43.712721,6.776879,29.84953079178889,2022-08-15
c1440,43.712721,6.776879,31.566774193548422,2022-08-16
c1440,43.712721,6.776879,,2022-08-17
c1440,43.712721,6.776879,19.470000000000027,2022-08-18
c1440,43.712721,6.776879,23.26986486486488,2022-08-19
c1440,43.712721,6.776879,31.462727272727307,2022-08-20
c1440,43.712721,6.776879,29.973988269794756,2022-08-21
c1440,43.712721,6.776879,30.049061583577743,2022-08-22
c1440,43.712721,6.776879,31.33997067448685,2022-08-23
c1440,43.712721,6.776879,29.13170087976543,2022-08-24
c1440,43.712721,6.776879,30.599560117302087,2022-08-25
c1440,43.712721,6.776879,29.504922600619235,2022-08-26
c1440,43.712721,6.776879,30.318035190615888,2022-08-27
c1440,43.712721,6.776879,25.879077490774936,2022-08-28
c1440,43.712721,6.776879,29.667595307917928,2022-08-29
c1440,43.712721,6.776879,28.719325513196523,2022-08-30
c1440,43.712721,6.776879,16.49000000000001,2022-08-31
c1440,43.712721,6.776879,28.076744868035227,2022-09-01
c1440,43.712721,6.776879,21.350000000000023,2022-09-02
c1440,43.712721,6.776879,25.429361022364247,2022-09-03
c1440,43.712721,6.776879,22.282380952380983,2022-09-04
c1440,43.712721,6.776879,28.179442815249296,2022-09-05
c1440,43.712721,6.776879,23.774186046511655,2022-09-06
c1440,43.712721,6.776879,26.0915290519878,2022-09-07
c1440,43.712721,6.776879,22.514926686217024,2022-09-08
c1440,43.712721,6.776879,25.929237536656945,2022-09-09
c1440,43.712721,6.776879,13.710000000000036,2022-09-10
c1440,43.712721,6.776879,25.563020527859255,2022-09-11
c1440,43.712721,6.776879,28.697096774193597,2022-09-12
c1440,43.712721,6.776879,,2022-09-13
c1440,43.712721,6.776879,,2022-09-14
c1440,43.712721,6.776879,26.763313782991215,2022-09-15
c1440,43.712721,6.776879,27.38483870967744,2022-09-16
c1440,43.712721,6.776879,24.688592375366596,2022-09-17
c1440,43.712721,6.776879,20.00035019455257,2022-09-18
c1440,43.712721,6.776879,25.784662756598273,2022-09-19
c1440,43.712721,6.776879,22.304939759036156,2022-09-20
c1440,43.712721,6.776879,20.778030303030334,2022-09-21
c1440,43.712721,6.776879,17.21360655737708,2022-09-22
c1440,43.712721,6.776879,,2022-09-23
c1440,43.712721,6.776879,,2022-09-24
c1440,43.712721,6.776879,15.585555555555594,2022-09-25
c1440,43.712721,6.776879,20.365133333333365,2022-09-26
c1440,43.712721,6.776879,18.033309352518017,2022-09-27
c1440,43.712721,6.776879,21.410234604105582,2022-09-28
c1440,43.712721,6.776879,15.320571428571457,2022-09-29
c1440,43.712721,6.776879,,2022-09-30
c1440,43.712721,6.776879,18.838621700879784,2022-10-01
c1440,43.712721,6.776879,13.100740740740758,2022-10-02
c1440,43.712721,6.776879,17.973122923588075,2022-10-03
c1440,43.712721,6.776879,23.98577712609973,2022-10-04
c1440,43.712721,6.776879,23.675982404692107,2022-10-05
c1440,43.712721,6.776879,22.424486803519095,2022-10-06
c1440,43.712721,6.776879,22.74530791788859,2022-10-07
c1440,43.712721,6.776879,,2022-10-08
c1440,43.712721,6.776879,,2022-10-09
c1440,43.712721,6.776879,16.910000000000025,2022-10-10
c1440,43.712721,6.776879,,2022-10-23
c1440,43.712721,6.776879,,2022-10-24
c1440,43.712721,6.776879,15.970645161290348,2022-10-25
c1440,43.712721,6.776879,20.381026392961896,2022-10-26
c1440,43.712721,6.776879,20.93715542521998,2022-10-27
c1440,43.712721,6.776879,21.830762463343135,2022-10-28
c1440,43.712721,6.776879,17.019698795180744,2022-10-29
c1440,43.712721,6.776879,19.130000000000052,2022-10-30
c1440,43.712721,6.776879,18.939618768328483,2022-10-31
c1440,43.712721,6.776879,10.508181818181866,2022-11-01
c1440,43.712721,6.776879,14.232160493827193,2022-11-02
c1440,43.712721,6.776879,,2022-11-03
c1440,43.712721,6.776879,13.87692082111439,2022-11-04
c1440,43.712721,6.776879,15.108240469208248,2022-11-05
c1440,43.712721,6.776879,13.179501466275706,2022-11-06
c1440,43.712721,6.776879,15.113363363363389,2022-11-07
c1440,43.712721,6.776879,14.28227586206901,2022-11-08
c1440,43.712721,6.776879,,2022-11-09
c1440,43.712721,6.776879,14.455851851851888,2022-11-10
c1440,43.712721,6.776879,13.239138576779055,2022-11-11
c1440,43.712721,6.776879,,2022-11-12
c1440,43.712721,6.776879,6.9500000000000455,2022-11-13
c1440,43.712721,6.776879,,2022-11-14
c1440,43.712721,6.776879,,2022-11-15
c1440,43.712721,6.776879,13.810234604105611,2022-11-16
c1440,43.712721,6.776879,17.41821114369506,2022-11-17
c1440,43.712721,6.776879,12.85000000000003,2022-11-18
c1440,43.712721,6.776879,11.375747800586552,2022-11-19
c1440,43.712721,6.776879,9.890582524271869,2022-11-20
c1440,43.712721,6.776879,,2022-11-21
c1440,43.712721,6.776879,8.185366568915002,2022-11-22
c1440,43.712721,6.776879,5.032448979591852,2022-11-23
c1440,43.712721,6.776879,13.048944281524951,2022-11-24
c1440,43.712721,6.776879,7.16990147783253,2022-11-25
c1440,43.712721,6.776879,12.080967741935517,2022-11-26
c1440,43.712721,6.776879,7.810000000000002,2022-11-27
c1440,43.712721,6.776879,,2022-11-28
c1440,43.712721,6.776879,,2022-11-29
c1440,43.712721,6.776879,6.844076246334337,2022-11-30
c1440,43.712721,6.776879,7.21363636363639,2022-12-01
c1440,43.712721,6.776879,6.900060240963888,2022-12-02
c1440,43.712721,6.776879,,2022-12-03
c1440,43.712721,6.776879,,2022-12-04
c1440,43.712721,6.776879,7.897683284457513,2022-12-05
c1440,43.712721,6.776879,5.285601173020538,2022-12-06
c1440,43.712721,6.776879,7.050586510263951,2022-12-07
c1440,43.712721,6.776879,6.782668621700924,2022-12-08
c1440,43.712721,6.776879,-7.109999999999957,2022-12-09
c1440,43.712721,6.776879,8.906129032258084,2022-12-10
c1440,43.712721,6.776879,-4.689999999999998,2022-12-11
c1440,43.712721,6.776879,4.2778169014084835,2022-12-12
c1440,43.712721,6.776879,-4.064399999999982,2022-12-13
c1440,43.712721,6.776879,2.5132203389831056,2022-12-14
c1440,43.712721,6.776879,,2022-12-15
c1440,43.712721,6.776879,0.0900000000000318,2022-12-16
c1440,43.712721,6.776879,7.4524633431085405,2022-12-17
c1440,43.712721,6.776879,7.810000000000024,2022-12-18
c1440,43.712721,6.776879,,2022-12-19
c1440,43.712721,6.776879,4.03000000000003,2022-12-20
c1440,43.712721,6.776879,,2022-12-21
c1440,43.712721,6.776879,3.5268421052631855,2022-12-22
c1440,43.712721,6.776879,11.38864516129034,2022-12-23
c1440,43.712721,6.776879,,2022-12-24
c1440,43.712721,6.776879,12.24137829912026,2022-12-25
c1440,43.712721,6.776879,10.034481605351196,2022-12-26
c1440,43.712721,6.776879,11.947653958944308,2022-12-27
c1440,43.712721,6.776879,9.91850439882702,2022-12-28
c1440,43.712721,6.776879,,2022-12-29
c1440,43.712721,6.776879,7.735250965251,2022-12-30
c1440,43.712721,6.776879,,2022-12-31
c1440,43.712721,6.776879,4.7818367346939015,2023-01-01
c1440,43.712721,6.776879,,2023-01-02
c1440,43.712721,6.776879,11.953148148148196,2023-01-03
c1440,43.712721,6.776879,9.48924914675771,2023-01-04
c1440,43.712721,6.776879,9.01721407624637,2023-01-05
c1440,43.712721,6.776879,7.528383838383858,2023-01-06
c1440,43.712721,6.776879,4.769591836734715,2023-01-07
c1440,43.712721,6.776879,,2023-01-08
c1440,43.712721,6.776879,8.302961876832878,2023-01-09
c1440,43.712721,6.776879,7.837448680351931,2023-01-10
c1440,43.712721,6.776879,3.750000000000057,2023-01-11
c1440,43.712721,6.776879,,2023-01-12
c1440,43.712721,6.776879,,2023-01-13
c1440,43.712721,6.776879,5.747808219178113,2023-01-14
c1440,43.712721,6.776879,3.670000000000016,2023-01-15
c1440,43.712721,6.776879,,2023-01-16
c1440,43.712721,6.776879,6.784345991561213,2023-01-17
c1440,43.712721,6.776879,4.753049853372458,2023-01-18
c1440,43.712721,6.776879,3.1402439024390567,2023-01-19
c1440,43.712721,6.776879,3.5358651026393275,2023-01-20
c1440,43.712721,6.776879,4.313167155425258,2023-01-21
c1440,43.712721,6.776879,1.9687387387387836,2023-01-22
c1440,43.712721,6.776879,,2023-01-23
c1440,43.712721,6.776879,6.918856304985383,2023-01-24
c1440,43.712721,6.776879,4.640483870967757,2023-01-25
c1440,43.712721,6.776879,5.743665689149588,2023-01-26
c1440,43.712721,6.776879,5.298914956011764,2023-01-27
c1440,43.712721,6.776879,4.949765395894455,2023-01-28
c1440,43.712721,6.776879,5.7113489736070795,2023-01-29
c1440,43.712721,6.776879,1.3100000000000025,2023-01-30
c1440,43.712721,6.776879,8.365542521994163,2023-01-31
c1440,43.712721,6.776879,9.742785923753695,2023-02-01
c1440,43.712721,6.776879,10.015806451612914,2023-02-02
c1440,43.712721,6.776879,11.091700879765412,2023-02-03
c1440,43.712721,6.776879,10.911466275659864,2023-02-04
c1440,43.712721,6.776879,9.953738317757033,2023-02-05
c1440,43.712721,6.776879,6.243900293255152,2023-02-06
c1440,43.712721,6.776879,5.078914956011753,2023-02-07
c1440,43.712721,6.776879,5.55316715542523,2023-02-08
c1440,43.712721,6.776879,4.646832844574817,2023-02-09
c1440,43.712721,6.776879,5.65521994134901,2023-02-10
c1440,43.712721,6.776879,9.547184750733155,2023-02-11
c1440,43.712721,6.776879,10.591818181818187,2023-02-12
c1440,43.712721,6.776879,12.430234604105609,2023-02-13
c1440,43.712721,6.776879,12.010175953079209,2023-02-14
c1440,43.712721,6.776879,13.306715542522044,2023-02-15
