cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,8.674651162790735,2021-10-28
c1669,44.838847,15.469868,8.780855018587395,2021-10-29
c1669,44.838847,15.469868,11.225112781954904,2021-10-30
c1669,44.838847,15.469868,13.667448071216649,2021-10-31
c1669,44.838847,15.469868,12.836454545454584,2021-11-01
c1669,44.838847,15.469868,12.207818181818196,2021-11-02
c1669,44.838847,15.469868,,2021-11-03
c1669,44.838847,15.469868,8.13705882352945,2021-11-04
c1669,44.838847,15.469868,,2021-11-05
c1669,44.838847,15.469868,,2021-11-06
c1669,44.838847,15.469868,8.230588235294148,2021-11-07
c1669,44.838847,15.469868,,2021-11-08
c1669,44.838847,15.469868,,2021-11-09
c1669,44.838847,15.469868,,2021-11-10
c1669,44.838847,15.469868,10.345357142857164,2021-11-11
c1669,44.838847,15.469868,,2021-11-12
c1669,44.838847,15.469868,11.18751351351356,2021-11-13
c1669,44.838847,15.469868,8.330000000000041,2021-11-14
c1669,44.838847,15.469868,,2021-11-15
c1669,44.838847,15.469868,,2021-11-16
c1669,44.838847,15.469868,6.510000000000048,2021-11-17
c1669,44.838847,15.469868,,2021-11-18
c1669,44.838847,15.469868,3.4316666666667106,2021-11-19
c1669,44.838847,15.469868,9.519090909090952,2021-11-20
c1669,44.838847,15.469868,10.440909090909123,2021-11-21
c1669,44.838847,15.469868,,2021-11-22
c1669,44.838847,15.469868,,2021-11-23
c1669,44.838847,15.469868,2.0300000000000296,2021-11-24
c1669,44.838847,15.469868,1.990000000000009,2021-11-25
c1669,44.838847,15.469868,,2021-11-26
c1669,44.838847,15.469868,5.59928813559326,2021-11-27
c1669,44.838847,15.469868,2.1534042553191677,2021-11-28
c1669,44.838847,15.469868,,2021-11-29
c1669,44.838847,15.469868,1.4192082111437283,2021-11-30
c1669,44.838847,15.469868,6.585116279069785,2021-12-01
c1669,44.838847,15.469868,3.930000000000007,2021-12-02
c1669,44.838847,15.469868,-1.4680487804877993,2021-12-03
c1669,44.838847,15.469868,-0.4667155425219655,2021-12-04
c1669,44.838847,15.469868,,2021-12-05
c1669,44.838847,15.469868,,2021-12-06
c1669,44.838847,15.469868,1.2601466275660136,2021-12-07
c1669,44.838847,15.469868,-0.6324046920820668,2021-12-08
c1669,44.838847,15.469868,,2021-12-09
c1669,44.838847,15.469868,-2.172592592592569,2021-12-10
c1669,44.838847,15.469868,,2021-12-11
c1669,44.838847,15.469868,-0.3991495601172669,2021-12-12
c1669,44.838847,15.469868,-2.4499999999999886,2021-12-13
c1669,44.838847,15.469868,,2021-12-14
c1669,44.838847,15.469868,,2021-12-15
c1669,44.838847,15.469868,-5.578860759493626,2021-12-16
c1669,44.838847,15.469868,2.806494845360851,2021-12-17
c1669,44.838847,15.469868,2.445307917888591,2021-12-18
c1669,44.838847,15.469868,5.848240469208231,2021-12-19
c1669,44.838847,15.469868,2.6870087976539776,2021-12-20
c1669,44.838847,15.469868,1.627500000000019,2021-12-21
c1669,44.838847,15.469868,-2.069999999999993,2021-12-22
c1669,44.838847,15.469868,0.8258208955224007,2021-12-23
c1669,44.838847,15.469868,6.733529411764725,2021-12-24
c1669,44.838847,15.469868,,2021-12-25
c1669,44.838847,15.469868,,2021-12-26
c1669,44.838847,15.469868,-0.325199999999968,2021-12-27
c1669,44.838847,15.469868,5.064954128440416,2021-12-28
c1669,44.838847,15.469868,6.489368421052654,2021-12-29
c1669,44.838847,15.469868,5.11497854077256,2021-12-30
c1669,44.838847,15.469868,9.47109215017069,2021-12-31
c1669,44.838847,15.469868,7.907470588235319,2022-01-01
c1669,44.838847,15.469868,8.362138364779904,2022-01-02
c1669,44.838847,15.469868,,2022-01-03
c1669,44.838847,15.469868,,2022-01-04
c1669,44.838847,15.469868,7.839484536082515,2022-01-05
c1669,44.838847,15.469868,,2022-01-06
c1669,44.838847,15.469868,-3.1338095238094787,2022-01-07
c1669,44.838847,15.469868,,2022-01-08
c1669,44.838847,15.469868,,2022-01-09
c1669,44.838847,15.469868,,2022-01-10
c1669,44.838847,15.469868,-5.6299999999999955,2022-01-11
c1669,44.838847,15.469868,-5.045244755244738,2022-01-12
c1669,44.838847,15.469868,-3.8897683397682985,2022-01-13
c1669,44.838847,15.469868,-0.4440762463342935,2022-01-14
c1669,44.838847,15.469868,0.3392082111437236,2022-01-15
c1669,44.838847,15.469868,-2.0023127035830472,2022-01-16
c1669,44.838847,15.469868,1.4139882697947523,2022-01-17
c1669,44.838847,15.469868,1.5864222873900584,2022-01-18
c1669,44.838847,15.469868,-0.9751612903225504,2022-01-19
c1669,44.838847,15.469868,-10.949999999999989,2022-01-20
c1669,44.838847,15.469868,-1.8754901960784127,2022-01-21
c1669,44.838847,15.469868,,2022-01-22
c1669,44.838847,15.469868,,2022-01-23
c1669,44.838847,15.469868,,2022-01-24
c1669,44.838847,15.469868,-2.517976539589416,2022-01-25
c1669,44.838847,15.469868,-0.9633724340175672,2022-01-26
c1669,44.838847,15.469868,-1.1000606060605802,2022-01-27
c1669,44.838847,15.469868,0.4607692307692562,2022-01-28
c1669,44.838847,15.469868,2.3227859237537034,2022-01-29
c1669,44.838847,15.469868,4.549472140762504,2022-01-30
c1669,44.838847,15.469868,,2022-01-31
c1669,44.838847,15.469868,-9.16999999999996,2022-02-01
c1669,44.838847,15.469868,,2022-02-02
c1669,44.838847,15.469868,3.582316715542549,2022-02-03
c1669,44.838847,15.469868,6.8743023255814375,2022-02-04
c1669,44.838847,15.469868,6.410000000000025,2022-02-05
c1669,44.838847,15.469868,6.47818991097925,2022-02-06
c1669,44.838847,15.469868,,2022-02-07
c1669,44.838847,15.469868,4.586832844574793,2022-02-08
c1669,44.838847,15.469868,8.300439882697972,2022-02-09
c1669,44.838847,15.469868,8.695747800586544,2022-02-10
c1669,44.838847,15.469868,9.924897360703827,2022-02-11
c1669,44.838847,15.469868,1.846380952380983,2022-02-12
c1669,44.838847,15.469868,4.306304985337275,2022-02-13
c1669,44.838847,15.469868,8.552553191489391,2022-02-14
c1669,44.838847,15.469868,,2022-02-15
c1669,44.838847,15.469868,7.8614492753623715,2022-02-16
c1669,44.838847,15.469868,,2022-02-17
c1669,44.838847,15.469868,11.362961876832868,2022-02-18
c1669,44.838847,15.469868,,2022-02-19
c1669,44.838847,15.469868,7.201872146118746,2022-02-20
c1669,44.838847,15.469868,,2022-02-21
c1669,44.838847,15.469868,4.772111436950176,2022-02-22
c1669,44.838847,15.469868,6.979208633093559,2022-02-23
c1669,44.838847,15.469868,10.27727272727277,2022-02-24
c1669,44.838847,15.469868,13.628885630498544,2022-02-25
c1669,44.838847,15.469868,,2022-02-26
c1669,44.838847,15.469868,,2022-02-27
c1669,44.838847,15.469868,-1.2699999999999818,2022-02-28
c1669,44.838847,15.469868,1.670000000000016,2022-03-01
c1669,44.838847,15.469868,2.8077257525084,2022-03-02
c1669,44.838847,15.469868,4.7828289473684515,2022-03-03
c1669,44.838847,15.469868,3.979677419354876,2022-03-04
c1669,44.838847,15.469868,,2022-03-05
c1669,44.838847,15.469868,,2022-03-06
c1669,44.838847,15.469868,,2022-03-07
c1669,44.838847,15.469868,2.4108275862069375,2022-03-08
c1669,44.838847,15.469868,4.885659824046943,2022-03-09
c1669,44.838847,15.469868,7.593343108504434,2022-03-10
c1669,44.838847,15.469868,3.887008797654008,2022-03-11
c1669,44.838847,15.469868,4.394868035190646,2022-03-12
c1669,44.838847,15.469868,8.57017595307922,2022-03-13
c1669,44.838847,15.469868,9.807947214076274,2022-03-14
c1669,44.838847,15.469868,,2022-03-15
c1669,44.838847,15.469868,,2022-03-16
c1669,44.838847,15.469868,,2022-03-17
c1669,44.838847,15.469868,8.07000000000005,2022-03-18
c1669,44.838847,15.469868,9.740674486803556,2022-03-19
c1669,44.838847,15.469868,10.043020527859271,2022-03-20
c1669,44.838847,15.469868,10.161554252199435,2022-03-21
c1669,44.838847,15.469868,13.800557184750764,2022-03-22
c1669,44.838847,15.469868,16.065601173020557,2022-03-23
c1669,44.838847,15.469868,20.571642228739037,2022-03-24
c1669,44.838847,15.469868,19.903313782991223,2022-03-25
c1669,44.838847,15.469868,20.421495601173035,2022-03-26
c1669,44.838847,15.469868,20.96624633431087,2022-03-27
c1669,44.838847,15.469868,20.36431085043991,2022-03-28
c1669,44.838847,15.469868,12.599333333333382,2022-03-29
c1669,44.838847,15.469868,,2022-03-30
c1669,44.838847,15.469868,,2022-03-31
c1669,44.838847,15.469868,,2022-04-01
c1669,44.838847,15.469868,,2022-04-02
c1669,44.838847,15.469868,,2022-04-03
c1669,44.838847,15.469868,10.58859237536661,2022-04-04
c1669,44.838847,15.469868,15.861847507331412,2022-04-05
c1669,44.838847,15.469868,18.562609970674508,2022-04-06
c1669,44.838847,15.469868,15.48155425219944,2022-04-07
c1669,44.838847,15.469868,14.495806451612928,2022-04-08
c1669,44.838847,15.469868,,2022-04-09
c1669,44.838847,15.469868,8.53111111111116,2022-04-10
c1669,44.838847,15.469868,15.591173020527885,2022-04-11
c1669,44.838847,15.469868,19.842434017595338,2022-04-12
c1669,44.838847,15.469868,13.66689149560121,2022-04-13
c1669,44.838847,15.469868,24.185190615835797,2022-04-14
c1669,44.838847,15.469868,24.159090909090935,2022-04-15
c1669,44.838847,15.469868,17.110938628158863,2022-04-16
c1669,44.838847,15.469868,,2022-04-17
c1669,44.838847,15.469868,14.293108504398864,2022-04-18
c1669,44.838847,15.469868,,2022-04-19
c1669,44.838847,15.469868,,2022-04-20
c1669,44.838847,15.469868,,2022-04-21
c1669,44.838847,15.469868,,2022-04-22
c1669,44.838847,15.469868,,2022-04-23
c1669,44.838847,15.469868,14.877683284457492,2022-04-24
c1669,44.838847,15.469868,17.613366336633696,2022-04-25
c1669,44.838847,15.469868,14.632641509434013,2022-04-26
c1669,44.838847,15.469868,,2022-04-27
c1669,44.838847,15.469868,14.511495327102828,2022-04-28
c1669,44.838847,15.469868,17.890396825396852,2022-04-29
c1669,44.838847,15.469868,16.299230769230796,2022-04-30
c1669,44.838847,15.469868,,2022-05-01
c1669,44.838847,15.469868,,2022-05-02
c1669,44.838847,15.469868,11.959489051094923,2022-05-03
c1669,44.838847,15.469868,23.00953079178889,2022-05-04
c1669,44.838847,15.469868,,2022-05-05
c1669,44.838847,15.469868,,2022-05-06
c1669,44.838847,15.469868,,2022-05-07
c1669,44.838847,15.469868,,2022-05-08
c1669,44.838847,15.469868,18.524339622641527,2022-05-09
c1669,44.838847,15.469868,19.33094043887151,2022-05-10
c1669,44.838847,15.469868,25.432815249266906,2022-05-11
c1669,44.838847,15.469868,25.16888563049858,2022-05-12
c1669,44.838847,15.469868,25.303255131964836,2022-05-13
c1669,44.838847,15.469868,,2022-05-14
c1669,44.838847,15.469868,25.134281524926717,2022-05-15
c1669,44.838847,15.469868,26.54348973607041,2022-05-16
c1669,44.838847,15.469868,13.79000000000002,2022-05-17
c1669,44.838847,15.469868,19.928557377049216,2022-05-18
c1669,44.838847,15.469868,22.655337243401796,2022-05-19
c1669,44.838847,15.469868,25.94126099706748,2022-05-20
c1669,44.838847,15.469868,24.022316715542555,2022-05-21
c1669,44.838847,15.469868,23.39299120234608,2022-05-22
c1669,44.838847,15.469868,18.170000000000016,2022-05-23
c1669,44.838847,15.469868,21.889434628975305,2022-05-24
c1669,44.838847,15.469868,26.96900293255136,2022-05-25
c1669,44.838847,15.469868,19.18474820143886,2022-05-26
c1669,44.838847,15.469868,21.59880000000002,2022-05-27
c1669,44.838847,15.469868,,2022-05-28
c1669,44.838847,15.469868,,2022-05-29
c1669,44.838847,15.469868,,2022-05-30
c1669,44.838847,15.469868,,2022-05-31
c1669,44.838847,15.469868,23.22956521739135,2022-06-01
c1669,44.838847,15.469868,24.01428152492671,2022-06-02
c1669,44.838847,15.469868,21.514700000000037,2022-06-03
c1669,44.838847,15.469868,25.401378299120243,2022-06-04
c1669,44.838847,15.469868,28.07005865102643,2022-06-05
c1669,44.838847,15.469868,22.11388663967614,2022-06-06
c1669,44.838847,15.469868,23.245835777126135,2022-06-07
c1669,44.838847,15.469868,,2022-06-08
c1669,44.838847,15.469868,,2022-06-09
c1669,44.838847,15.469868,,2022-06-10
c1669,44.838847,15.469868,,2022-06-11
c1669,44.838847,15.469868,23.823020527859267,2022-06-12
c1669,44.838847,15.469868,24.897800586510293,2022-06-13
c1669,44.838847,15.469868,20.87164222873904,2022-06-14
c1669,44.838847,15.469868,24.261436950146663,2022-06-15
c1669,44.838847,15.469868,26.301495601173063,2022-06-16
c1669,44.838847,15.469868,23.70149560117306,2022-06-17
c1669,44.838847,15.469868,20.81592375366572,2022-06-18
c1669,44.838847,15.469868,26.236803519061603,2022-06-19
c1669,44.838847,15.469868,26.96131964809387,2022-06-20
c1669,44.838847,15.469868,27.88953079178889,2022-06-21
c1669,44.838847,15.469868,22.657319587628916,2022-06-22
c1669,44.838847,15.469868,25.050533333333387,2022-06-23
c1669,44.838847,15.469868,22.159610389610428,2022-06-24
c1669,44.838847,15.469868,21.454832214765133,2022-06-25
c1669,44.838847,15.469868,28.631583577712636,2022-06-26
c1669,44.838847,15.469868,26.41721407624637,2022-06-27
c1669,44.838847,15.469868,29.47457478005869,2022-06-28
c1669,44.838847,15.469868,23.755511811023652,2022-06-29
c1669,44.838847,15.469868,27.18223744292241,2022-06-30
c1669,44.838847,15.469868,31.019736070381256,2022-07-01
c1669,44.838847,15.469868,24.655043988269817,2022-07-02
c1669,44.838847,15.469868,29.01832844574783,2022-07-03
c1669,44.838847,15.469868,29.91897360703816,2022-07-04
c1669,44.838847,15.469868,26.9229807692308,2022-07-05
c1669,44.838847,15.469868,24.5492961876833,2022-07-06
c1669,44.838847,15.469868,,2022-07-07
c1669,44.838847,15.469868,,2022-07-08
c1669,44.838847,15.469868,19.61709090909094,2022-07-09
c1669,44.838847,15.469868,,2022-07-10
c1669,44.838847,15.469868,19.71156028368795,2022-07-11
c1669,44.838847,15.469868,24.678797653958984,2022-07-12
c1669,44.838847,15.469868,25.107653958944315,2022-07-13
c1669,44.838847,15.469868,31.508709677419382,2022-07-14
c1669,44.838847,15.469868,27.178797653958977,2022-07-15
c1669,44.838847,15.469868,25.68710610932478,2022-07-16
c1669,44.838847,15.469868,25.22085043988271,2022-07-17
c1669,44.838847,15.469868,23.827653958944293,2022-07-18
c1669,44.838847,15.469868,28.871407624633456,2022-07-19
c1669,44.838847,15.469868,29.769824046920856,2022-07-20
c1669,44.838847,15.469868,33.49064516129035,2022-07-21
c1669,44.838847,15.469868,32.24829912023463,2022-07-22
c1669,44.838847,15.469868,35.970645161290356,2022-07-23
c1669,44.838847,15.469868,28.75826979472145,2022-07-24
c1669,44.838847,15.469868,33.324252199413515,2022-07-25
c1669,44.838847,15.469868,27.27000000000004,2022-07-26
c1669,44.838847,15.469868,26.91320000000001,2022-07-27
c1669,44.838847,15.469868,25.30167155425223,2022-07-28
c1669,44.838847,15.469868,28.686070381231705,2022-07-29
c1669,44.838847,15.469868,26.53000000000003,2022-07-30
c1669,44.838847,15.469868,24.625315315315333,2022-07-31
c1669,44.838847,15.469868,30.19660256410261,2022-08-01
c1669,44.838847,15.469868,,2022-08-02
c1669,44.838847,15.469868,28.140733137829937,2022-08-03
c1669,44.838847,15.469868,30.889765395894464,2022-08-04
c1669,44.838847,15.469868,32.315630498533736,2022-08-05
c1669,44.838847,15.469868,31.74718475073316,2022-08-06
c1669,44.838847,15.469868,23.85636815920399,2022-08-07
c1669,44.838847,15.469868,26.974780487804885,2022-08-08
c1669,44.838847,15.469868,,2022-08-09
c1669,44.838847,15.469868,,2022-08-10
c1669,44.838847,15.469868,26.00425219941352,2022-08-11
c1669,44.838847,15.469868,19.430000000000007,2022-08-12
c1669,44.838847,15.469868,23.940232558139563,2022-08-13
c1669,44.838847,15.469868,22.870977777777792,2022-08-14
c1669,44.838847,15.469868,,2022-08-15
c1669,44.838847,15.469868,27.87027272727277,2022-08-16
c1669,44.838847,15.469868,31.67956011730207,2022-08-17
c1669,44.838847,15.469868,,2022-08-18
c1669,44.838847,15.469868,,2022-08-19
c1669,44.838847,15.469868,,2022-08-20
c1669,44.838847,15.469868,22.853708609271532,2022-08-21
c1669,44.838847,15.469868,,2022-08-22
c1669,44.838847,15.469868,,2022-08-23
c1669,44.838847,15.469868,,2022-08-24
c1669,44.838847,15.469868,,2022-08-25
c1669,44.838847,15.469868,27.25343612334804,2022-08-26
c1669,44.838847,15.469868,25.203841642228777,2022-08-27
c1669,44.838847,15.469868,24.586891495601197,2022-08-28
c1669,44.838847,15.469868,19.05000000000001,2022-08-29
c1669,44.838847,15.469868,24.59046920821116,2022-08-30
c1669,44.838847,15.469868,27.154137931034512,2022-08-31
c1669,44.838847,15.469868,,2022-09-01
c1669,44.838847,15.469868,,2022-09-02
c1669,44.838847,15.469868,,2022-09-03
c1669,44.838847,15.469868,23.314513618677054,2022-09-04
c1669,44.838847,15.469868,24.716392961876863,2022-09-05
c1669,44.838847,15.469868,25.69422287390033,2022-09-06
c1669,44.838847,15.469868,24.48533742331293,2022-09-07
c1669,44.838847,15.469868,19.07000000000005,2022-09-08
c1669,44.838847,15.469868,25.15000000000003,2022-09-09
c1669,44.838847,15.469868,18.40523809523811,2022-09-10
c1669,44.838847,15.469868,18.103333333333364,2022-09-11
c1669,44.838847,15.469868,21.53058651026396,2022-09-12
c1669,44.838847,15.469868,21.95721407624635,2022-09-13
c1669,44.838847,15.469868,,2022-09-14
c1669,44.838847,15.469868,17.935569620253208,2022-09-15
c1669,44.838847,15.469868,22.96742857142861,2022-09-16
c1669,44.838847,15.469868,,2022-09-17
c1669,44.838847,15.469868,15.848123167155466,2022-09-18
c1669,44.838847,15.469868,17.220000000000034,2022-09-19
c1669,44.838847,15.469868,17.283431085044025,2022-09-20
c1669,44.838847,15.469868,9.43857142857147,2022-09-21
c1669,44.838847,15.469868,8.615333333333364,2022-09-22
c1669,44.838847,15.469868,16.21838709677422,2022-09-23
c1669,44.838847,15.469868,14.08126099706748,2022-09-24
c1669,44.838847,15.469868,11.130000000000052,2022-09-25
c1669,44.838847,15.469868,,2022-09-26
c1669,44.838847,15.469868,16.055833333333364,2022-09-27
c1669,44.838847,15.469868,,2022-09-28
c1669,44.838847,15.469868,15.025121951219525,2022-09-29
c1669,44.838847,15.469868,18.983665689149586,2022-09-30
c1669,44.838847,15.469868,14.87920821114375,2022-10-01
c1669,44.838847,15.469868,19.20431085043991,2022-10-02
c1669,44.838847,15.469868,15.180791788856324,2022-10-03
c1669,44.838847,15.469868,14.8576756756757,2022-10-04
c1669,44.838847,15.469868,17.310293255131995,2022-10-05
c1669,44.838847,15.469868,,2022-10-06
c1669,44.838847,15.469868,15.042668621700924,2022-10-07
c1669,44.838847,15.469868,,2022-10-08
c1669,44.838847,15.469868,,2022-10-09
c1669,44.838847,15.469868,12.817200000000032,2022-10-10
c1669,44.838847,15.469868,,2022-10-23
c1669,44.838847,15.469868,,2022-10-24
c1669,44.838847,15.469868,,2022-10-25
c1669,44.838847,15.469868,15.883418530351475,2022-10-26
c1669,44.838847,15.469868,16.870219780219827,2022-10-27
c1669,44.838847,15.469868,17.426950354609943,2022-10-28
c1669,44.838847,15.469868,16.845835777126133,2022-10-29
c1669,44.838847,15.469868,18.532404692082142,2022-10-30
c1669,44.838847,15.469868,20.576803519061624,2022-10-31
c1669,44.838847,15.469868,19.542082111436976,2022-11-01
c1669,44.838847,15.469868,17.432452830188694,2022-11-02
c1669,44.838847,15.469868,13.883489736070418,2022-11-03
c1669,44.838847,15.469868,,2022-11-04
c1669,44.838847,15.469868,,2022-11-05
c1669,44.838847,15.469868,,2022-11-06
c1669,44.838847,15.469868,10.48597633136096,2022-11-07
c1669,44.838847,15.469868,11.68425196850396,2022-11-08
c1669,44.838847,15.469868,12.008325123152732,2022-11-09
c1669,44.838847,15.469868,11.574587155963354,2022-11-10
c1669,44.838847,15.469868,10.167450980392182,2022-11-11
c1669,44.838847,15.469868,5.170000000000016,2022-11-12
c1669,44.838847,15.469868,,2022-11-13
c1669,44.838847,15.469868,,2022-11-14
c1669,44.838847,15.469868,8.909788359788394,2022-11-15
c1669,44.838847,15.469868,,2022-11-16
c1669,44.838847,15.469868,,2022-11-17
c1669,44.838847,15.469868,,2022-11-18
c1669,44.838847,15.469868,,2022-11-19
c1669,44.838847,15.469868,,2022-11-20
c1669,44.838847,15.469868,2.3298235294118057,2022-11-21
c1669,44.838847,15.469868,,2022-11-22
c1669,44.838847,15.469868,,2022-11-23
c1669,44.838847,15.469868,3.2067586206896745,2022-11-24
c1669,44.838847,15.469868,4.471290322580683,2022-11-25
c1669,44.838847,15.469868,,2022-11-26
c1669,44.838847,15.469868,,2022-11-27
c1669,44.838847,15.469868,2.723399014778374,2022-11-28
c1669,44.838847,15.469868,,2022-11-29
c1669,44.838847,15.469868,,2022-11-30
c1669,44.838847,15.469868,,2022-12-01
c1669,44.838847,15.469868,,2022-12-02
c1669,44.838847,15.469868,,2022-12-03
c1669,44.838847,15.469868,,2022-12-04
c1669,44.838847,15.469868,4.245118110236259,2022-12-05
c1669,44.838847,15.469868,8.367972350230431,2022-12-06
c1669,44.838847,15.469868,,2022-12-07
c1669,44.838847,15.469868,,2022-12-08
c1669,44.838847,15.469868,,2022-12-09
c1669,44.838847,15.469868,,2022-12-10
c1669,44.838847,15.469868,,2022-12-11
c1669,44.838847,15.469868,-4.482199413489697,2022-12-12
c1669,44.838847,15.469868,,2022-12-13
c1669,44.838847,15.469868,,2022-12-14
c1669,44.838847,15.469868,-0.9662499999999774,2022-12-15
c1669,44.838847,15.469868,6.258510638297902,2022-12-16
c1669,44.838847,15.469868,-2.92999999999995,2022-12-17
c1669,44.838847,15.469868,,2022-12-18
c1669,44.838847,15.469868,,2022-12-19
c1669,44.838847,15.469868,,2022-12-20
c1669,44.838847,15.469868,5.5811538461538905,2022-12-21
c1669,44.838847,15.469868,7.627419354838717,2022-12-22
c1669,44.838847,15.469868,8.854587155963307,2022-12-23
c1669,44.838847,15.469868,,2022-12-24
c1669,44.838847,15.469868,,2022-12-25
c1669,44.838847,15.469868,11.820229007633635,2022-12-26
c1669,44.838847,15.469868,1.7320000000000335,2022-12-27
c1669,44.838847,15.469868,2.742352941176489,2022-12-28
c1669,44.838847,15.469868,8.52105633802819,2022-12-29
c1669,44.838847,15.469868,3.176352941176506,2022-12-30
c1669,44.838847,15.469868,11.061671554252229,2022-12-31
c1669,44.838847,15.469868,11.55832061068704,2023-01-01
c1669,44.838847,15.469868,7.283372434017628,2023-01-02
c1669,44.838847,15.469868,,2023-01-03
c1669,44.838847,15.469868,,2023-01-04
c1669,44.838847,15.469868,,2023-01-05
c1669,44.838847,15.469868,7.0447663551402,2023-01-06
c1669,44.838847,15.469868,6.576892655367242,2023-01-07
c1669,44.838847,15.469868,5.7578571428571514,2023-01-08
c1669,44.838847,15.469868,,2023-01-09
c1669,44.838847,15.469868,-5.795818181818167,2023-01-10
c1669,44.838847,15.469868,1.9772140762463712,2023-01-11
c1669,44.838847,15.469868,3.8511143695014978,2023-01-12
c1669,44.838847,15.469868,3.6922873900293633,2023-01-13
c1669,44.838847,15.469868,5.79756302521009,2023-01-14
c1669,44.838847,15.469868,,2023-01-15
c1669,44.838847,15.469868,,2023-01-16
c1669,44.838847,15.469868,,2023-01-17
c1669,44.838847,15.469868,2.3877906976744443,2023-01-18
c1669,44.838847,15.469868,,2023-01-19
c1669,44.838847,15.469868,,2023-01-20
c1669,44.838847,15.469868,,2023-01-21
c1669,44.838847,15.469868,,2023-01-22
c1669,44.838847,15.469868,,2023-01-23
c1669,44.838847,15.469868,,2023-01-24
c1669,44.838847,15.469868,,2023-01-25
c1669,44.838847,15.469868,,2023-01-26
c1669,44.838847,15.469868,,2023-01-27
c1669,44.838847,15.469868,,2023-01-28
c1669,44.838847,15.469868,-4.949999999999989,2023-01-29
c1669,44.838847,15.469868,-4.158384279475959,2023-01-30
c1669,44.838847,15.469868,-1.8159824046920563,2023-01-31
c1669,44.838847,15.469868,-0.0942228739002606,2023-02-01
c1669,44.838847,15.469868,0.918797250859134,2023-02-02
c1669,44.838847,15.469868,2.595571847507361,2023-02-03
c1669,44.838847,15.469868,2.5341984732824856,2023-02-04
c1669,44.838847,15.469868,-2.057883211678815,2023-02-05
c1669,44.838847,15.469868,,2023-02-06
c1669,44.838847,15.469868,-3.2099999999999795,2023-02-07
c1669,44.838847,15.469868,,2023-02-08
c1669,44.838847,15.469868,,2023-02-09
c1669,44.838847,15.469868,-3.442134146341441,2023-02-10
c1669,44.838847,15.469868,-2.9255805243445567,2023-02-11
c1669,44.838847,15.469868,2.715641025641073,2023-02-12
c1669,44.838847,15.469868,4.979853372434039,2023-02-13
c1669,44.838847,15.469868,3.96601173020529,2023-02-14
c1669,44.838847,15.469868,4.6711143695014865,2023-02-15
c1669,44.838847,15.469868,5.127142857142902,2023-02-16
c1669,44.838847,15.469868,6.628240469208246,2023-02-17
c1669,44.838847,15.469868,6.060430622009622,2023-02-18
c1669,44.838847,15.469868,,2023-02-19
c1669,44.838847,15.469868,7.123786407767031,2023-02-20
c1669,44.838847,15.469868,4.9539639639639965,2023-02-21
c1669,44.838847,15.469868,5.711759530791834,2023-02-22
c1669,44.838847,15.469868,,2023-02-23
c1669,44.838847,15.469868,8.551600000000036,2023-02-24
c1669,44.838847,15.469868,,2023-02-25
c1669,44.838847,15.469868,,2023-02-26
c1669,44.838847,15.469868,,2023-02-27
c1669,44.838847,15.469868,,2023-02-28
c1669,44.838847,15.469868,,2023-03-01
c1669,44.838847,15.469868,,2023-03-02
c1669,44.838847,15.469868,,2023-03-03
c1669,44.838847,15.469868,3.4757352941176913,2023-03-04
c1669,44.838847,15.469868,4.407282608695693,2023-03-05
c1669,44.838847,15.469868,3.74765258215965,2023-03-06
c1669,44.838847,15.469868,2.663092783505185,2023-03-07
c1669,44.838847,15.469868,,2023-03-08
c1669,44.838847,15.469868,10.370454545454578,2023-03-09
c1669,44.838847,15.469868,10.037651006711446,2023-03-10
c1669,44.838847,15.469868,4.8700000000000045,2023-03-11
c1669,44.838847,15.469868,6.904780058651065,2023-03-12
c1669,44.838847,15.469868,13.251407624633485,2023-03-13
c1669,44.838847,15.469868,15.613167155425266,2023-03-14
c1669,44.838847,15.469868,,2023-03-15
c1669,44.838847,15.469868,5.040674486803551,2023-03-16
c1669,44.838847,15.469868,10.072170087976565,2023-03-17
c1669,44.838847,15.469868,15.740674486803533,2023-03-18
c1669,44.838847,15.469868,8.1996739130435,2023-03-19
c1669,44.838847,15.469868,,2023-03-20
c1669,44.838847,15.469868,10.756666666666698,2023-03-21
c1669,44.838847,15.469868,14.478328445747838,2023-03-22
c1669,44.838847,15.469868,16.23112820512825,2023-03-23
c1669,44.838847,15.469868,18.60011070110703,2023-03-24
c1669,44.838847,15.469868,15.86878260869567,2023-03-25
c1669,44.838847,15.469868,7.880921985815635,2023-03-26
c1669,44.838847,15.469868,,2023-03-27
c1669,44.838847,15.469868,7.61977917981076,2023-03-28
c1669,44.838847,15.469868,,2023-03-29
c1669,44.838847,15.469868,13.79977011494254,2023-03-30
c1669,44.838847,15.469868,,2023-03-31
c1669,44.838847,15.469868,15.926832844574802,2023-04-01
c1669,44.838847,15.469868,12.610351906158376,2023-04-02
c1669,44.838847,15.469868,,2023-04-03
c1669,44.838847,15.469868,,2023-04-04
c1669,44.838847,15.469868,4.582000000000016,2023-04-05
c1669,44.838847,15.469868,10.370879765395925,2023-04-06
c1669,44.838847,15.469868,14.4844281524927,2023-04-07
c1669,44.838847,15.469868,14.810000000000002,2023-04-08
c1669,44.838847,15.469868,,2023-04-09
c1669,44.838847,15.469868,8.996666666666707,2023-04-10
c1669,44.838847,15.469868,,2023-04-11
c1669,44.838847,15.469868,,2023-04-12
c1669,44.838847,15.469868,,2023-04-13
