cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,,2023-02-06
c0000,35.604613,6.776879,15.254615384615413,2023-02-07
c0000,35.604613,6.776879,,2023-02-08
c0000,35.604613,6.776879,,2023-02-09
c0000,35.604613,6.776879,4.310000000000045,2023-02-10
c0000,35.604613,6.776879,4.431538461538497,2023-02-11
c0000,35.604613,6.776879,14.378897959183698,2023-02-12
c0000,35.604613,6.776879,16.02442815249272,2023-02-13
c0000,35.604613,6.776879,13.443134328358228,2023-02-14
c0000,35.604613,6.776879,19.37123167155427,2023-02-15
c0000,35.604613,6.776879,22.217976539589458,2023-02-16
c0000,35.604613,6.776879,12.454615384615408,2023-02-17
c0000,35.604613,6.776879,24.90548387096778,2023-02-18
c0000,35.604613,6.776879,23.89662756598244,2023-02-19
c0000,35.604613,6.776879,27.738152492668632,2023-02-20
c0000,35.604613,6.776879,23.28401759530794,2023-02-21
c0000,35.604613,6.776879,26.174105571847544,2023-02-22
c0000,35.604613,6.776879,21.36826366559488,2023-02-23
c0000,35.604613,6.776879,15.506000000000052,2023-02-24
c0000,35.604613,6.776879,14.467878787878796,2023-02-25
c0000,35.604613,6.776879,17.20368421052636,2023-02-26
c0000,35.604613,6.776879,17.492105263157903,2023-02-27
c0000,35.604613,6.776879,12.465233160621809,2023-02-28
c0000,35.604613,6.776879,15.833764705882382,2023-03-01
c0000,35.604613,6.776879,,2023-03-02
c0000,35.604613,6.776879,14.802000000000042,2023-03-03
c0000,35.604613,6.776879,10.6723376623377,2023-03-04
c0000,35.604613,6.776879,21.37631578947369,2023-03-05
c0000,35.604613,6.776879,22.191527777777782,2023-03-06
c0000,35.604613,6.776879,22.388765432098797,2023-03-07
c0000,35.604613,6.776879,29.926480938416468,2023-03-08
c0000,35.604613,6.776879,33.100850439882706,2023-03-09
c0000,35.604613,6.776879,25.656579804560277,2023-03-10
c0000,35.604613,6.776879,30.92214076246337,2023-03-11
c0000,35.604613,6.776879,24.53205673758869,2023-03-12
c0000,35.604613,6.776879,33.699794721407656,2023-03-13
c0000,35.604613,6.776879,16.470000000000027,2023-03-14
c0000,35.604613,6.776879,26.445601173020563,2023-03-15
c0000,35.604613,6.776879,34.220322580645195,2023-03-16
c0000,35.604613,6.776879,32.25797653958948,2023-03-17
c0000,35.604613,6.776879,26.110335570469832,2023-03-18
c0000,35.604613,6.776879,,2023-03-19
c0000,35.604613,6.776879,,2023-03-20
c0000,35.604613,6.776879,29.04604790419163,2023-03-21
c0000,35.604613,6.776879,29.4586803519062,2023-03-22
c0000,35.604613,6.776879,33.746598240469254,2023-03-23
c0000,35.604613,6.776879,33.307126099706764,2023-03-24
c0000,35.604613,6.776879,37.54049853372439,2023-03-25
c0000,35.604613,6.776879,37.09357771260999,2023-03-26
c0000,35.604613,6.776879,33.48847507331383,2023-03-27
c0000,35.604613,6.776879,33.09891495601177,2023-03-28
c0000,35.604613,6.776879,33.09838709677422,2023-03-29
c0000,35.604613,6.776879,40.39668621700885,2023-03-30
c0000,35.604613,6.776879,38.44413489736074,2023-03-31
c0000,35.604613,6.776879,26.710000000000036,2023-04-01
c0000,35.604613,6.776879,,2023-04-02
c0000,35.604613,6.776879,,2023-04-03
c0000,35.604613,6.776879,25.03125000000003,2023-04-04
c0000,35.604613,6.776879,27.521148648648698,2023-04-05
c0000,35.604613,6.776879,32.97727272727276,2023-04-06
c0000,35.604613,6.776879,24.904634146341497,2023-04-07
c0000,35.604613,6.776879,36.053049853372464,2023-04-08
c0000,35.604613,6.776879,35.95299120234606,2023-04-09
c0000,35.604613,6.776879,33.47293255131968,2023-04-10
c0000,35.604613,6.776879,37.98894428152495,2023-04-11
c0000,35.604613,6.776879,35.75844574780064,2023-04-12
c0000,35.604613,6.776879,28.57000000000005,2023-04-13
c0000,35.604613,6.776879,32.804369501466326,2023-04-14
c0000,35.604613,6.776879,31.842121212121267,2023-04-15
c0000,35.604613,6.776879,24.597692307692327,2023-04-16
c0000,35.604613,6.776879,30.379970674486827,2023-04-17
c0000,35.604613,6.776879,38.30008797653962,2023-04-18
c0000,35.604613,6.776879,25.999000000000027,2023-04-19
c0000,35.604613,6.776879,31.465045871559663,2023-04-20
c0000,35.604613,6.776879,31.731231671554273,2023-04-21
c0000,35.604613,6.776879,37.798328445747835,2023-04-22
c0000,35.604613,6.776879,35.454353741496625,2023-04-23
c0000,35.604613,6.776879,37.11856304985341,2023-04-24
c0000,35.604613,6.776879,42.07240469208215,2023-04-25
c0000,35.604613,6.776879,45.70753665689155,2023-04-26
c0000,35.604613,6.776879,41.210645161290344,2023-04-27
c0000,35.604613,6.776879,46.34630498533729,2023-04-28
c0000,35.604613,6.776879,38.69875379939212,2023-04-29
c0000,35.604613,6.776879,43.40478005865107,2023-04-30
c0000,35.604613,6.776879,,2023-05-01
c0000,35.604613,6.776879,35.66882352941181,2023-05-02
c0000,35.604613,6.776879,38.49422287390031,2023-05-03
c0000,35.604613,6.776879,41.34014662756601,2023-05-04
c0000,35.604613,6.776879,42.492052785923775,2023-05-05
c0000,35.604613,6.776879,31.66030769230772,2023-05-06
c0000,35.604613,6.776879,,2023-05-07
c0000,35.604613,6.776879,,2023-05-08
c0000,35.604613,6.776879,,2023-05-09
c0000,35.604613,6.776879,40.76360703812322,2023-05-10
c0000,35.604613,6.776879,35.508525073746355,2023-05-11
c0000,35.604613,6.776879,32.71777777777781,2023-05-12
c0000,35.604613,6.776879,,2023-05-13
c0000,35.604613,6.776879,,2023-05-14
c0000,35.604613,6.776879,,2023-05-15
c0000,35.604613,6.776879,22.993829787234056,2023-05-16
c0000,35.604613,6.776879,28.50244680851067,2023-05-17
c0000,35.604613,6.776879,,2023-05-18
c0000,35.604613,6.776879,,2023-05-19
c0000,35.604613,6.776879,12.485555555555589,2023-05-20
c0000,35.604613,6.776879,19.910000000000025,2023-05-21
c0000,35.604613,6.776879,30.744956011730252,2023-05-22
c0000,35.604613,6.776879,24.441250000000014,2023-05-23
c0000,35.604613,6.776879,,2023-05-24
c0000,35.604613,6.776879,,2023-05-25
c0000,35.604613,6.776879,26.0769208211144,2023-05-26
c0000,35.604613,6.776879,34.776510263929666,2023-05-27
c0000,35.604613,6.776879,,2023-05-28
c0000,35.604613,6.776879,18.230000000000015,2023-05-29
c0000,35.604613,6.776879,22.046842105263188,2023-05-30
c0000,35.604613,6.776879,,2023-05-31
c0000,35.604613,6.776879,23.005185185185216,2023-06-01
c0000,35.604613,6.776879,,2023-06-02
c0000,35.604613,6.776879,20.390000000000043,2023-06-03
c0000,35.604613,6.776879,,2023-06-04
c0000,35.604613,6.776879,16.53000000000003,2023-06-05
c0000,35.604613,6.776879,25.135390625000028,2023-06-06
c0000,35.604613,6.776879,26.27005865102645,2023-06-07
c0000,35.604613,6.776879,25.34891891891897,2023-06-08
c0000,35.604613,6.776879,28.60548387096779,2023-06-09
c0000,35.604613,6.776879,36.50624633431089,2023-06-10
c0000,35.604613,6.776879,38.825249266862215,2023-06-11
c0000,35.604613,6.776879,31.45106280193239,2023-06-12
c0000,35.604613,6.776879,24.341859649122835,2023-06-13
c0000,35.604613,6.776879,24.277591240875932,2023-06-14
c0000,35.604613,6.776879,23.12478260869569,2023-06-15
c0000,35.604613,6.776879,28.273108504398856,2023-06-16
c0000,35.604613,6.776879,36.530293255131994,2023-06-17
c0000,35.604613,6.776879,36.06560117302055,2023-06-18
c0000,35.604613,6.776879,33.71578313253017,2023-06-19
c0000,35.604613,6.776879,39.55170087976543,2023-06-20
c0000,35.604613,6.776879,35.80243401759534,2023-06-21
c0000,35.604613,6.776879,40.68131964809388,2023-06-22
c0000,35.604613,6.776879,38.31979472140765,2023-06-23
c0000,35.604613,6.776879,40.83105571847511,2023-06-24
c0000,35.604613,6.776879,41.471173020527885,2023-06-25
c0000,35.604613,6.776879,39.60548387096779,2023-06-26
c0000,35.604613,6.776879,42.94595307917894,2023-06-27
c0000,35.604613,6.776879,39.36642228739005,2023-06-28
c0000,35.604613,6.776879,39.20618768328448,2023-06-29
c0000,35.604613,6.776879,40.89246334310854,2023-06-30
c0000,35.604613,6.776879,40.40782991202352,2023-07-01
c0000,35.604613,6.776879,38.091994134897384,2023-07-02
c0000,35.604613,6.776879,33.35275659824052,2023-07-03
c0000,35.604613,6.776879,45.26841642228742,2023-07-04
c0000,35.604613,6.776879,41.66173020527862,2023-07-05
c0000,35.604613,6.776879,44.34331378299125,2023-07-06
c0000,35.604613,6.776879,34.81909090909096,2023-07-07
c0000,35.604613,6.776879,43.07592375366574,2023-07-08
c0000,35.604613,6.776879,49.57533724340178,2023-07-09
c0000,35.604613,6.776879,38.421964809384185,2023-07-10
c0000,35.604613,6.776879,46.20818181818185,2023-07-11
c0000,35.604613,6.776879,45.43979472140767,2023-07-12
c0000,35.604613,6.776879,46.633753665689184,2023-07-13
c0000,35.604613,6.776879,48.57123167155431,2023-07-14
c0000,35.604613,6.776879,44.05791788856309,2023-07-15
c0000,35.604613,6.776879,50.756686217008834,2023-07-16
c0000,35.604613,6.776879,46.46466275659828,2023-07-17
c0000,35.604613,6.776879,50.28460410557187,2023-07-18
c0000,35.604613,6.776879,50.69979472140766,2023-07-19
c0000,35.604613,6.776879,46.441202346041095,2023-07-20
c0000,35.604613,6.776879,48.40032258064522,2023-07-21
c0000,35.604613,6.776879,44.09228739002937,2023-07-22
c0000,35.604613,6.776879,49.94501466275661,2023-07-23
c0000,35.604613,6.776879,47.279853372434054,2023-07-24
c0000,35.604613,6.776879,40.93300884955754,2023-07-25
c0000,35.604613,6.776879,45.65680351906162,2023-07-26
c0000,35.604613,6.776879,39.63826979472145,2023-07-27
c0000,35.604613,6.776879,48.45346041055722,2023-07-28
c0000,35.604613,6.776879,38.45230303030306,2023-07-29
c0000,35.604613,6.776879,44.52167155425226,2023-07-30
c0000,35.604613,6.776879,46.22407624633437,2023-07-31
c0000,35.604613,6.776879,44.07674486803523,2023-08-01
c0000,35.604613,6.776879,51.119208211143736,2023-08-02
c0000,35.604613,6.776879,44.12976539589448,2023-08-03
c0000,35.604613,6.776879,47.90777126099712,2023-08-04
c0000,35.604613,6.776879,44.12759530791792,2023-08-05
c0000,35.604613,6.776879,44.6378005865103,2023-08-06
c0000,35.604613,6.776879,47.58565982404696,2023-08-07
c0000,35.604613,6.776879,44.43011730205282,2023-08-08
c0000,35.604613,6.776879,48.23533724340181,2023-08-09
c0000,35.604613,6.776879,46.533108504398854,2023-08-10
c0000,35.604613,6.776879,46.28284457478011,2023-08-11
c0000,35.604613,6.776879,47.681319648093904,2023-08-12
c0000,35.604613,6.776879,44.53099706744872,2023-08-13
c0000,35.604613,6.776879,47.00466275659826,2023-08-14
c0000,35.604613,6.776879,41.040205278592424,2023-08-15
c0000,35.604613,6.776879,48.0901759530792,2023-08-16
c0000,35.604613,6.776879,46.54155425219946,2023-08-17
c0000,35.604613,6.776879,42.27093841642231,2023-08-18
c0000,35.604613,6.776879,44.7795601173021,2023-08-19
c0000,35.604613,6.776879,43.02431085043993,2023-08-20
c0000,35.604613,6.776879,44.937800586510306,2023-08-21
c0000,35.604613,6.776879,43.75621700879768,2023-08-22
c0000,35.604613,6.776879,44.328533724340225,2023-08-23
c0000,35.604613,6.776879,46.7535190615836,2023-08-24
c0000,35.604613,6.776879,42.37099706744874,2023-08-25
c0000,35.604613,6.776879,47.88958944281531,2023-08-26
c0000,35.604613,6.776879,39.02442815249272,2023-08-27
c0000,35.604613,6.776879,39.7412609970675,2023-08-28
c0000,35.604613,6.776879,39.764897360703834,2023-08-29
c0000,35.604613,6.776879,38.1429032258065,2023-08-30
c0000,35.604613,6.776879,43.08741935483877,2023-08-31
c0000,35.604613,6.776879,38.617683284457506,2023-09-01
c0000,35.604613,6.776879,43.708064516129085,2023-09-02
c0000,35.604613,6.776879,,2023-09-03
c0000,35.604613,6.776879,38.91223564954685,2023-09-04
c0000,35.604613,6.776879,39.70788856304987,2023-09-05
c0000,35.604613,6.776879,36.70618768328449,2023-09-06
c0000,35.604613,6.776879,42.990586510263974,2023-09-07
c0000,35.604613,6.776879,35.76794721407627,2023-09-08
c0000,35.604613,6.776879,43.2826686217009,2023-09-09
c0000,35.604613,6.776879,45.128533724340215,2023-09-10
c0000,35.604613,6.776879,41.661495601173065,2023-09-11
c0000,35.604613,6.776879,44.58929618768332,2023-09-12
c0000,35.604613,6.776879,35.045483870967786,2023-09-13
c0000,35.604613,6.776879,30.170000000000016,2023-09-14
c0000,35.604613,6.776879,39.63889589905366,2023-09-15
c0000,35.604613,6.776879,37.34436950146633,2023-09-16
c0000,35.604613,6.776879,36.00173020527864,2023-09-17
c0000,35.604613,6.776879,,2023-09-18
c0000,35.604613,6.776879,36.91023460410562,2023-09-19
c0000,35.604613,6.776879,,2023-09-20
c0000,35.604613,6.776879,42.76307917888567,2023-09-21
c0000,35.604613,6.776879,39.981202346041115,2023-09-22
c0000,35.604613,6.776879,29.139787234042583,2023-09-23
c0000,35.604613,6.776879,39.33070381231675,2023-09-24
c0000,35.604613,6.776879,35.42319648093843,2023-09-25
c0000,35.604613,6.776879,37.411642228739034,2023-09-26
c0000,35.604613,6.776879,36.72313782991205,2023-09-27
c0000,35.604613,6.776879,37.43250000000005,2023-09-28
c0000,35.604613,6.776879,,2023-09-29
c0000,35.604613,6.776879,35.90348973607041,2023-09-30
c0000,35.604613,6.776879,38.71428152492672,2023-10-01
c0000,35.604613,6.776879,38.34190615835782,2023-10-02
c0000,35.604613,6.776879,39.3344574780059,2023-10-03
c0000,35.604613,6.776879,40.26554252199418,2023-10-04
c0000,35.604613,6.776879,37.46835777126103,2023-10-05
c0000,35.604613,6.776879,38.98695014662758,2023-10-06
c0000,35.604613,6.776879,34.07592375366574,2023-10-07
c0000,35.604613,6.776879,36.24536656891499,2023-10-08
c0000,35.604613,6.776879,36.61944281524931,2023-10-09
c0000,35.604613,6.776879,35.909120234604124,2023-10-10
c0000,35.604613,6.776879,37.41000000000004,2023-10-11
c0000,35.604613,6.776879,35.28395894428157,2023-10-12
c0000,35.604613,6.776879,38.470938416422314,2023-10-13
c0000,35.604613,6.776879,37.59909090909094,2023-10-14
c0000,35.604613,6.776879,35.94008797653963,2023-10-15
c0000,35.604613,6.776879,32.97627565982411,2023-10-16
c0000,35.604613,6.776879,32.317624633431116,2023-10-17
c0000,35.604613,6.776879,37.59832844574784,2023-10-18
c0000,35.604613,6.776879,31.71093841642233,2023-10-19
c0000,35.604613,6.776879,32.7235483870968,2023-10-20
c0000,35.604613,6.776879,30.780909090909123,2023-10-21
c0000,35.604613,6.776879,25.284653465346555,2023-10-22
c0000,35.604613,6.776879,36.789237536656955,2023-10-23
c0000,35.604613,6.776879,24.9608724832215,2023-10-24
c0000,35.604613,6.776879,30.550293255132,2023-10-25
c0000,35.604613,6.776879,33.41492668621707,2023-10-26
c0000,35.604613,6.776879,32.086539589442864,2023-10-27
c0000,35.604613,6.776879,32.10935483870974,2023-10-28
c0000,35.604613,6.776879,,2023-10-29
c0000,35.604613,6.776879,,2023-10-30
c0000,35.604613,6.776879,,2023-10-31
c0000,35.604613,6.776879,,2023-11-01
c0000,35.604613,6.776879,27.53106382978725,2023-11-02
c0000,35.604613,6.776879,,2023-11-03
c0000,35.604613,6.776879,24.14051051051054,2023-11-04
c0000,35.604613,6.776879,27.643724340175975,2023-11-05
c0000,35.604613,6.776879,28.91434017595312,2023-11-06
c0000,35.604613,6.776879,,2023-11-07
c0000,35.604613,6.776879,21.225555555555584,2023-11-08
c0000,35.604613,6.776879,,2023-11-09
c0000,35.604613,6.776879,,2023-11-10
c0000,35.604613,6.776879,26.504662756598275,2023-11-11
c0000,35.604613,6.776879,24.83510263929622,2023-11-12
c0000,35.604613,6.776879,27.720791788856346,2023-11-13
c0000,35.604613,6.776879,30.806070381231713,2023-11-14
c0000,35.604613,6.776879,27.33087976539593,2023-11-15
c0000,35.604613,6.776879,29.595161290322633,2023-11-16
c0000,35.604613,6.776879,25.233460410557225,2023-11-17
c0000,35.604613,6.776879,25.775043988269847,2023-11-18
c0000,35.604613,6.776879,27.577507331378357,2023-11-19
c0000,35.604613,6.776879,25.849706744868065,2023-11-20
c0000,35.604613,6.776879,24.674105571847537,2023-11-21
c0000,35.604613,6.776879,,2023-11-22
c0000,35.604613,6.776879,,2023-11-23
c0000,35.604613,6.776879,,2023-11-24
c0000,35.604613,6.776879,11.555882352941214,2023-11-25
c0000,35.604613,6.776879,13.126477272727293,2023-11-26
c0000,35.604613,6.776879,11.70449275362322,2023-11-27
c0000,35.604613,6.776879,14.923841642228762,2023-11-28
c0000,35.604613,6.776879,11.228400000000036,2023-11-29
c0000,35.604613,6.776879,16.834046920821145,2023-11-30
c0000,35.604613,6.776879,,2023-12-01
c0000,35.604613,6.776879,13.200526315789505,2023-12-02
c0000,35.604613,6.776879,11.272745098039232,2023-12-03
c0000,35.604613,6.776879,10.438235294117682,2023-12-04
c0000,35.604613,6.776879,12.940072992700744,2023-12-05
c0000,35.604613,6.776879,,2023-12-06
c0000,35.604613,6.776879,13.214281524926706,2023-12-07
c0000,35.604613,6.776879,,2023-12-08
c0000,35.604613,6.776879,6.3346153846154,2023-12-09
c0000,35.604613,6.776879,13.575337243401796,2023-12-10
c0000,35.604613,6.776879,10.365384615384642,2023-12-11
c0000,35.604613,6.776879,16.971466275659857,2023-12-12
c0000,35.604613,6.776879,17.430293255131986,2023-12-13
c0000,35.604613,6.776879,8.26190184049082,2023-12-14
c0000,35.604613,6.776879,4.497200000000019,2023-12-15
c0000,35.604613,6.776879,3.830000000000041,2023-12-16
c0000,35.604613,6.776879,8.319767441860497,2023-12-17
c0000,35.604613,6.776879,,2023-12-18
c0000,35.604613,6.776879,,2023-12-19
c0000,35.604613,6.776879,1.8100000000000025,2023-12-20
c0000,35.604613,6.776879,5.438571428571471,2023-12-21
c0000,35.604613,6.776879,11.638797653958978,2023-12-22
c0000,35.604613,6.776879,10.864736842105284,2023-12-23
c0000,35.604613,6.776879,11.934222873900316,2023-12-24
c0000,35.604613,6.776879,13.191583577712631,2023-12-25
c0000,35.604613,6.776879,10.489863013698644,2023-12-26
c0000,35.604613,6.776879,13.77023460410559,2023-12-27
c0000,35.604613,6.776879,10.15210526315792,2023-12-28
c0000,35.604613,6.776879,13.700557184750757,2023-12-29
c0000,35.604613,6.776879,,2023-12-30
c0000,35.604613,6.776879,12.997449392712582,2023-12-31
c0000,35.604613,6.776879,,2024-01-01
c0000,35.604613,6.776879,11.514523809523851,2024-01-02
c0000,35.604613,6.776879,14.96260997067452,2024-01-03
c0000,35.604613,6.776879,16.694692082111484,2024-01-04
c0000,35.604613,6.776879,,2024-01-05
c0000,35.604613,6.776879,4.387042253521166,2024-01-06
c0000,35.604613,6.776879,7.821592356687931,2024-01-07
c0000,35.604613,6.776879,4.975868263473107,2024-01-08
c0000,35.604613,6.776879,0.7423076923077299,2024-01-09
c0000,35.604613,6.776879,,2024-01-10
c0000,35.604613,6.776879,,2024-01-11
c0000,35.604613,6.776879,5.130000000000052,2024-01-12
c0000,35.604613,6.776879,15.063724340175982,2024-01-13
c0000,35.604613,6.776879,,2024-01-14
c0000,35.604613,6.776879,,2024-01-15
c0000,35.604613,6.776879,,2024-01-16
c0000,35.604613,6.776879,19.58366568914958,2024-01-17
c0000,35.604613,6.776879,20.487888563049893,2024-01-18
c0000,35.604613,6.776879,,2024-01-19
c0000,35.604613,6.776879,16.65568914956017,2024-01-20
c0000,35.604613,6.776879,6.208181818181867,2024-01-21
c0000,35.604613,6.776879,,2024-01-22
c0000,35.604613,6.776879,16.565835777126143,2024-01-23
c0000,35.604613,6.776879,14.998669527897013,2024-01-24
c0000,35.604613,6.776879,20.814516129032302,2024-01-25
c0000,35.604613,6.776879,18.59514285714288,2024-01-26
c0000,35.604613,6.776879,21.87774193548391,2024-01-27
c0000,35.604613,6.776879,22.400498533724377,2024-01-28
c0000,35.604613,6.776879,18.449288256227792,2024-01-29
c0000,35.604613,6.776879,19.63844574780061,2024-01-30
c0000,35.604613,6.776879,15.892631578947404,2024-01-31
c0000,35.604613,6.776879,14.659523809523847,2024-02-01
c0000,35.604613,6.776879,11.650000000000034,2024-02-02
c0000,35.604613,6.776879,16.63568914956016,2024-02-03
c0000,35.604613,6.776879,20.91621700879769,2024-02-04
c0000,35.604613,6.776879,20.06070707070711,2024-02-05
c0000,35.604613,6.776879,19.606246334310903,2024-02-06
c0000,35.604613,6.776879,15.21961538461542,2024-02-07
c0000,35.604613,6.776879,21.019912023460424,2024-02-08
c0000,35.604613,6.776879,,2024-02-09
c0000,35.604613,6.776879,,2024-02-10
c0000,35.604613,6.776879,14.81099706744869,2024-02-11
c0000,35.604613,6.776879,13.79000000000002,2024-02-12
c0000,35.604613,6.776879,18.79932551319652,2024-02-13
c0000,35.604613,6.776879,22.819325513196496,2024-02-14
c0000,35.604613,6.776879,,2024-02-15
c0000,35.604613,6.776879,,2024-02-16
c0000,35.604613,6.776879,,2024-02-17
c0000,35.604613,6.776879,13.059879518072298,2024-02-18
c0000,35.604613,6.776879,10.4511612903226,2024-02-19
c0000,35.604613,6.776879,,2024-02-20
c0000,35.604613,6.776879,6.352222222222245,2024-02-21
c0000,35.604613,6.776879,13.08975830815713,2024-02-22
c0000,35.604613,6.776879,,2024-02-23
c0000,35.604613,6.776879,,2024-02-24
c0000,35.604613,6.776879,14.04636363636368,2024-02-25
c0000,35.604613,6.776879,,2024-02-26
c0000,35.604613,6.776879,15.18202346041059,2024-02-27
c0000,35.604613,6.776879,7.820384615384636,2024-02-28
c0000,35.604613,6.776879,,2024-02-29
c0000,35.604613,6.776879,9.446032388664015,2024-03-01
c0000,35.604613,6.776879,9.477142857142889,2024-03-02
c0000,35.604613,6.776879,14.05950146627569,2024-03-03
c0000,35.604613,6.776879,11.370778443113783,2024-03-04
c0000,35.604613,6.776879,,2024-03-05
c0000,35.604613,6.776879,20.33410557184755,2024-03-06
c0000,35.604613,6.776879,15.66417475728158,2024-03-07
c0000,35.604613,6.776879,16.230617283950647,2024-03-08
c0000,35.604613,6.776879,21.262199413489753,2024-03-09
c0000,35.604613,6.776879,,2024-03-10
c0000,35.604613,6.776879,16.64423487544489,2024-03-11
c0000,35.604613,6.776879,14.690262008733644,2024-03-12
c0000,35.604613,6.776879,23.94419354838713,2024-03-13
c0000,35.604613,6.776879,25.507947214076303,2024-03-14
c0000,35.604613,6.776879,25.729589442815303,2024-03-15
c0000,35.604613,6.776879,25.930410557184803,2024-03-16
c0000,35.604613,6.776879,25.040439882697985,2024-03-17
c0000,35.604613,6.776879,29.00917888563053,2024-03-18
c0000,35.604613,6.776879,16.814615384615433,2024-03-19
c0000,35.604613,6.776879,25.3976832844575,2024-03-20
c0000,35.604613,6.776879,23.61539877300616,2024-03-21
c0000,35.604613,6.776879,23.243196480938433,2024-03-22
c0000,35.604613,6.776879,29.75082111436952,2024-03-23
c0000,35.604613,6.776879,,2024-03-24
c0000,35.604613,6.776879,19.085609756097597,2024-03-25
c0000,35.604613,6.776879,21.898973607038155,2024-03-26
c0000,35.604613,6.776879,14.516027397260313,2024-03-27
c0000,35.604613,6.776879,21.048953846153864,2024-03-28
c0000,35.604613,6.776879,17.892745098039256,2024-03-29
c0000,35.604613,6.776879,26.11076246334316,2024-03-30
c0000,35.604613,6.776879,26.242434017595336,2024-03-31
c0000,35.604613,6.776879,24.751466275659865,2024-04-01
c0000,35.604613,6.776879,29.14589442815253,2024-04-02
c0000,35.604613,6.776879,24.842418300653623,2024-04-03
c0000,35.604613,6.776879,32.1302346041056,2024-04-04
c0000,35.604613,6.776879,28.99346041055722,2024-04-05
c0000,35.604613,6.776879,35.45656891495606,2024-04-06
c0000,35.604613,6.776879,36.81381231671559,2024-04-07
c0000,35.604613,6.776879,28.35956011730207,2024-04-08
c0000,35.604613,6.776879,29.125366568914988,2024-04-09
c0000,35.604613,6.776879,20.13000000000005,2024-04-10
c0000,35.604613,6.776879,19.930000000000007,2024-04-11
c0000,35.604613,6.776879,,2024-04-12
c0000,35.604613,6.776879,,2024-04-13
c0000,35.604613,6.776879,17.130000000000052,2024-04-14
c0000,35.604613,6.776879,16.26888888888891,2024-04-15
c0000,35.604613,6.776879,17.300396475770963,2024-04-16
c0000,35.604613,6.776879,24.55328445747803,2024-04-17
c0000,35.604613,6.776879,,2024-04-18
c0000,35.604613,6.776879,15.953008849557555,2024-04-19
c0000,35.604613,6.776879,11.57250000000004,2024-04-20
c0000,35.604613,6.776879,24.221536050156757,2024-04-21
c0000,35.604613,6.776879,14.757500000000034,2024-04-22
c0000,35.604613,6.776879,25.37365296803654,2024-04-23
c0000,35.604613,6.776879,19.973167155425266,2024-04-24
c0000,35.604613,6.776879,27.952697947214123,2024-04-25
c0000,35.604613,6.776879,29.96225806451618,2024-04-26
c0000,35.604613,6.776879,29.10753665689153,2024-04-27
c0000,35.604613,6.776879,33.21322580645167,2024-04-28
c0000,35.604613,6.776879,31.901378299120267,2024-04-29
c0000,35.604613,6.776879,22.837804878048814,2024-04-30
c0000,35.604613,6.776879,26.983665689149603,2024-05-01
c0000,35.604613,6.776879,25.374609053497977,2024-05-02
c0000,35.604613,6.776879,27.13592592592594,2024-05-03
c0000,35.604613,6.776879,33.56882697947216,2024-05-04
c0000,35.604613,6.776879,38.563196480938466,2024-05-05
c0000,35.604613,6.776879,21.450000000000045,2024-05-06
c0000,35.604613,6.776879,24.870000000000005,2024-05-07
c0000,35.604613,6.776879,19.03666666666668,2024-05-08
c0000,35.604613,6.776879,19.982500000000016,2024-05-09
c0000,35.604613,6.776879,35.8779765395895,2024-05-10
c0000,35.604613,6.776879,35.20055718475078,2024-05-11
c0000,35.604613,6.776879,,2024-05-12
c0000,35.604613,6.776879,33.12230769230772,2024-05-13
c0000,35.604613,6.776879,29.326211180124258,2024-05-14
c0000,35.604613,6.776879,36.02178885630502,2024-05-15
c0000,35.604613,6.776879,27.630000000000017,2024-05-16
c0000,35.604613,6.776879,22.295000000000023,2024-05-17
c0000,35.604613,6.776879,27.566539589442847,2024-05-18
c0000,35.604613,6.776879,27.623020527859275,2024-05-19
c0000,35.604613,6.776879,,2024-05-20
c0000,35.604613,6.776879,33.19733137829915,2024-05-21
c0000,35.604613,6.776879,36.666539589442856,2024-05-22
c0000,35.604613,6.776879,24.91423728813562,2024-05-23
c0000,35.604613,6.776879,32.423079178885665,2024-05-24
c0000,35.604613,6.776879,38.150410557184806,2024-05-25
c0000,35.604613,6.776879,29.78665689149564,2024-05-26
c0000,35.604613,6.776879,43.758621700879786,2024-05-27
c0000,35.604613,6.776879,33.270469208211175,2024-05-28
c0000,35.604613,6.776879,36.17357771261001,2024-05-29
c0000,35.604613,6.776879,42.88519061583582,2024-05-30
c0000,35.604613,6.776879,38.097038123167195,2024-05-31
c0000,35.604613,6.776879,42.33692082111441,2024-06-01
c0000,35.604613,6.776879,26.170000000000016,2024-06-02
c0000,35.604613,6.776879,33.83900584795324,2024-06-03
c0000,35.604613,6.776879,32.986754716981174,2024-06-04
c0000,35.604613,6.776879,27.996666666666712,2024-06-05
c0000,35.604613,6.776879,38.7172140762464,2024-06-06
c0000,35.604613,6.776879,32.169413489736094,2024-06-07
c0000,35.604613,6.776879,35.991700879765425,2024-06-08
c0000,35.604613,6.776879,32.65242038216563,2024-06-09
c0000,35.604613,6.776879,29.96111111111117,2024-06-10
c0000,35.604613,6.776879,42.34249266862171,2024-06-11
c0000,35.604613,6.776879,32.309706744868066,2024-06-12
c0000,35.604613,6.776879,31.79838709677424,2024-06-13
c0000,35.604613,6.776879,41.82829912023464,2024-06-14
c0000,35.604613,6.776879,39.61920821114374,2024-06-15
c0000,35.604613,6.776879,31.074444444444485,2024-06-16
c0000,35.604613,6.776879,33.05457478005869,2024-06-17
c0000,35.604613,6.776879,36.223724340176,2024-06-18
