cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,14.450000000000044,2021-10-07
c1292,42.81182,10.373978,20.79339622641511,2021-10-08
c1292,42.81182,10.373978,21.375116279069815,2021-10-09
c1292,42.81182,10.373978,18.602903225806493,2021-10-10
c1292,42.81182,10.373978,19.701063829787255,2021-10-11
c1292,42.81182,10.373978,19.969247311827974,2021-10-12
c1292,42.81182,10.373978,22.71150537634411,2021-10-13
c1292,42.81182,10.373978,18.94104972375693,2021-10-14
c1292,42.81182,10.373978,21.1198360655738,2021-10-15
c1292,42.81182,10.373978,20.738342245989337,2021-10-16
c1292,42.81182,10.373978,21.077802197802225,2021-10-17
c1292,42.81182,10.373978,17.055633802816928,2021-10-18
c1292,42.81182,10.373978,19.3349350649351,2021-10-19
c1292,42.81182,10.373978,20.94173076923081,2021-10-20
c1292,42.81182,10.373978,,2021-10-21
c1292,42.81182,10.373978,20.236153846153872,2021-10-22
c1292,42.81182,10.373978,19.89367346938779,2021-10-23
c1292,42.81182,10.373978,,2021-10-24
c1292,42.81182,10.373978,12.370000000000015,2021-10-25
c1292,42.81182,10.373978,19.481473684210545,2021-10-26
c1292,42.81182,10.373978,19.710405405405453,2021-10-27
c1292,42.81182,10.373978,9.130000000000052,2021-10-28
c1292,42.81182,10.373978,19.600543478260892,2021-10-29
c1292,42.81182,10.373978,12.910000000000023,2021-10-30
c1292,42.81182,10.373978,,2021-10-31
c1292,42.81182,10.373978,,2021-11-01
c1292,42.81182,10.373978,18.602375690607765,2021-11-02
c1292,42.81182,10.373978,,2021-11-03
c1292,42.81182,10.373978,11.190000000000056,2021-11-04
c1292,42.81182,10.373978,,2021-11-05
c1292,42.81182,10.373978,15.836145251396683,2021-11-06
c1292,42.81182,10.373978,16.2936363636364,2021-11-07
c1292,42.81182,10.373978,16.99089285714287,2021-11-08
c1292,42.81182,10.373978,13.877692307692332,2021-11-09
c1292,42.81182,10.373978,,2021-11-10
c1292,42.81182,10.373978,,2021-11-11
c1292,42.81182,10.373978,17.470000000000027,2021-11-12
c1292,42.81182,10.373978,16.99000000000001,2021-11-13
c1292,42.81182,10.373978,9.021428571428608,2021-11-14
c1292,42.81182,10.373978,7.073636363636398,2021-11-15
c1292,42.81182,10.373978,-14.66999999999996,2021-11-16
c1292,42.81182,10.373978,11.434705882352963,2021-11-17
c1292,42.81182,10.373978,15.956629834254173,2021-11-18
c1292,42.81182,10.373978,17.189462365591428,2021-11-19
c1292,42.81182,10.373978,15.81933333333336,2021-11-20
c1292,42.81182,10.373978,13.493333333333355,2021-11-21
c1292,42.81182,10.373978,11.956274509803963,2021-11-22
c1292,42.81182,10.373978,13.13378378378382,2021-11-23
c1292,42.81182,10.373978,14.667458563535938,2021-11-24
c1292,42.81182,10.373978,,2021-11-25
c1292,42.81182,10.373978,10.557619047619095,2021-11-26
c1292,42.81182,10.373978,10.393432835820931,2021-11-27
c1292,42.81182,10.373978,11.488356164383582,2021-11-28
c1292,42.81182,10.373978,,2021-11-29
c1292,42.81182,10.373978,11.3539361702128,2021-11-30
c1292,42.81182,10.373978,10.857107438016572,2021-12-01
c1292,42.81182,10.373978,,2021-12-02
c1292,42.81182,10.373978,11.474000000000022,2021-12-03
c1292,42.81182,10.373978,,2021-12-04
c1292,42.81182,10.373978,7.3700000000000045,2021-12-05
c1292,42.81182,10.373978,8.865052631578966,2021-12-06
c1292,42.81182,10.373978,10.823587786259552,2021-12-07
c1292,42.81182,10.373978,-1.7299999999999611,2021-12-08
c1292,42.81182,10.373978,7.710000000000036,2021-12-09
c1292,42.81182,10.373978,,2021-12-10
c1292,42.81182,10.373978,6.531290322580687,2021-12-11
c1292,42.81182,10.373978,10.95194594594599,2021-12-12
c1292,42.81182,10.373978,12.279841269841295,2021-12-13
c1292,42.81182,10.373978,13.418242424242438,2021-12-14
c1292,42.81182,10.373978,9.334588235294127,2021-12-15
c1292,42.81182,10.373978,11.853597883597908,2021-12-16
c1292,42.81182,10.373978,11.665824175824213,2021-12-17
c1292,42.81182,10.373978,12.796129032258094,2021-12-18
c1292,42.81182,10.373978,12.634648648648684,2021-12-19
c1292,42.81182,10.373978,12.379662921348327,2021-12-20
c1292,42.81182,10.373978,12.63250000000002,2021-12-21
c1292,42.81182,10.373978,8.987829457364366,2021-12-22
c1292,42.81182,10.373978,7.820588235294151,2021-12-23
c1292,42.81182,10.373978,,2021-12-24
c1292,42.81182,10.373978,,2021-12-25
c1292,42.81182,10.373978,7.07000000000005,2021-12-26
c1292,42.81182,10.373978,,2021-12-27
c1292,42.81182,10.373978,,2021-12-28
c1292,42.81182,10.373978,11.65126582278484,2021-12-29
c1292,42.81182,10.373978,,2021-12-30
c1292,42.81182,10.373978,14.042500000000048,2021-12-31
c1292,42.81182,10.373978,13.250000000000057,2022-01-01
c1292,42.81182,10.373978,,2022-01-02
c1292,42.81182,10.373978,,2022-01-03
c1292,42.81182,10.373978,10.247037037037073,2022-01-04
c1292,42.81182,10.373978,,2022-01-05
c1292,42.81182,10.373978,4.600697674418645,2022-01-06
c1292,42.81182,10.373978,9.581534391534408,2022-01-07
c1292,42.81182,10.373978,9.18494623655917,2022-01-08
c1292,42.81182,10.373978,1.5928571428571894,2022-01-09
c1292,42.81182,10.373978,-3.2299999999999613,2022-01-10
c1292,42.81182,10.373978,5.48955882352943,2022-01-11
c1292,42.81182,10.373978,7.982108108108128,2022-01-12
c1292,42.81182,10.373978,9.268021978021991,2022-01-13
c1292,42.81182,10.373978,11.208723404255354,2022-01-14
c1292,42.81182,10.373978,13.242473118279616,2022-01-15
c1292,42.81182,10.373978,11.723988439306376,2022-01-16
c1292,42.81182,10.373978,12.171052631578958,2022-01-17
c1292,42.81182,10.373978,11.913773584905714,2022-01-18
c1292,42.81182,10.373978,11.573649635036514,2022-01-19
c1292,42.81182,10.373978,11.730823529411785,2022-01-20
c1292,42.81182,10.373978,9.723506493506504,2022-01-21
c1292,42.81182,10.373978,10.162903225806495,2022-01-22
c1292,42.81182,10.373978,8.082244897959226,2022-01-23
c1292,42.81182,10.373978,11.620188679245308,2022-01-24
c1292,42.81182,10.373978,10.68118279569895,2022-01-25
c1292,42.81182,10.373978,,2022-01-26
c1292,42.81182,10.373978,,2022-01-27
c1292,42.81182,10.373978,12.580993377483464,2022-01-28
c1292,42.81182,10.373978,11.631170212765976,2022-01-29
c1292,42.81182,10.373978,11.48866666666668,2022-01-30
c1292,42.81182,10.373978,,2022-01-31
c1292,42.81182,10.373978,12.326296296296322,2022-02-01
c1292,42.81182,10.373978,14.806719576719612,2022-02-02
c1292,42.81182,10.373978,7.738709677419399,2022-02-03
c1292,42.81182,10.373978,12.992093023255824,2022-02-04
c1292,42.81182,10.373978,,2022-02-05
c1292,42.81182,10.373978,13.327307692307716,2022-02-06
c1292,42.81182,10.373978,14.47553459119499,2022-02-07
c1292,42.81182,10.373978,12.936596858638769,2022-02-08
c1292,42.81182,10.373978,14.423118279569936,2022-02-09
c1292,42.81182,10.373978,13.573440860215095,2022-02-10
c1292,42.81182,10.373978,13.457419354838764,2022-02-11
c1292,42.81182,10.373978,13.127967914438536,2022-02-12
c1292,42.81182,10.373978,11.73330827067672,2022-02-13
c1292,42.81182,10.373978,,2022-02-14
c1292,42.81182,10.373978,7.475901639344278,2022-02-15
c1292,42.81182,10.373978,12.626750000000026,2022-02-16
c1292,42.81182,10.373978,12.615957446808526,2022-02-17
c1292,42.81182,10.373978,,2022-02-18
c1292,42.81182,10.373978,,2022-02-19
c1292,42.81182,10.373978,15.424011976047916,2022-02-20
c1292,42.81182,10.373978,11.020952380952416,2022-02-21
c1292,42.81182,10.373978,15.595384615384628,2022-02-22
c1292,42.81182,10.373978,16.483478260869596,2022-02-23
c1292,42.81182,10.373978,10.630784313725504,2022-02-24
c1292,42.81182,10.373978,14.075095541401298,2022-02-25
c1292,42.81182,10.373978,8.73394736842108,2022-02-26
c1292,42.81182,10.373978,10.691521739130474,2022-02-27
c1292,42.81182,10.373978,12.50250000000002,2022-02-28
c1292,42.81182,10.373978,10.613297872340448,2022-03-01
c1292,42.81182,10.373978,12.961684210526364,2022-03-02
c1292,42.81182,10.373978,,2022-03-03
c1292,42.81182,10.373978,,2022-03-04
c1292,42.81182,10.373978,9.94515789473686,2022-03-05
c1292,42.81182,10.373978,11.305459459459485,2022-03-06
c1292,42.81182,10.373978,10.521111111111123,2022-03-07
c1292,42.81182,10.373978,11.765849056603818,2022-03-08
c1292,42.81182,10.373978,13.271263157894769,2022-03-09
c1292,42.81182,10.373978,15.104545454545477,2022-03-10
c1292,42.81182,10.373978,5.3700000000000045,2022-03-11
c1292,42.81182,10.373978,,2022-03-12
c1292,42.81182,10.373978,13.064736842105296,2022-03-13
c1292,42.81182,10.373978,8.29761904761908,2022-03-14
c1292,42.81182,10.373978,,2022-03-15
c1292,42.81182,10.373978,,2022-03-16
c1292,42.81182,10.373978,,2022-03-17
c1292,42.81182,10.373978,,2022-03-18
c1292,42.81182,10.373978,,2022-03-19
c1292,42.81182,10.373978,13.852641509433992,2022-03-20
c1292,42.81182,10.373978,12.747765957446838,2022-03-21
c1292,42.81182,10.373978,17.336775956284164,2022-03-22
c1292,42.81182,10.373978,17.070855614973286,2022-03-23
c1292,42.81182,10.373978,19.400322580645188,2022-03-24
c1292,42.81182,10.373978,18.754673913043508,2022-03-25
c1292,42.81182,10.373978,14.565767195767211,2022-03-26
c1292,42.81182,10.373978,9.370000000000005,2022-03-27
c1292,42.81182,10.373978,13.5614594594595,2022-03-28
c1292,42.81182,10.373978,,2022-03-29
c1292,42.81182,10.373978,,2022-03-30
c1292,42.81182,10.373978,,2022-03-31
c1292,42.81182,10.373978,6.170000000000016,2022-04-01
c1292,42.81182,10.373978,,2022-04-02
c1292,42.81182,10.373978,13.47588235294122,2022-04-03
c1292,42.81182,10.373978,12.809659090909117,2022-04-04
c1292,42.81182,10.373978,16.829242424242466,2022-04-05
c1292,42.81182,10.373978,,2022-04-06
c1292,42.81182,10.373978,17.589027027027054,2022-04-07
c1292,42.81182,10.373978,15.710000000000036,2022-04-08
c1292,42.81182,10.373978,,2022-04-09
c1292,42.81182,10.373978,17.924972677595676,2022-04-10
c1292,42.81182,10.373978,18.26595505617979,2022-04-11
c1292,42.81182,10.373978,15.842051282051326,2022-04-12
c1292,42.81182,10.373978,11.410000000000023,2022-04-13
c1292,42.81182,10.373978,16.053571428571452,2022-04-14
c1292,42.81182,10.373978,14.996229508196754,2022-04-15
c1292,42.81182,10.373978,25.2470810810811,2022-04-16
c1292,42.81182,10.373978,17.440054054054066,2022-04-17
c1292,42.81182,10.373978,19.96195652173915,2022-04-18
c1292,42.81182,10.373978,20.739090909090937,2022-04-19
c1292,42.81182,10.373978,19.250000000000057,2022-04-20
c1292,42.81182,10.373978,,2022-04-21
c1292,42.81182,10.373978,,2022-04-22
c1292,42.81182,10.373978,17.926956521739175,2022-04-23
c1292,42.81182,10.373978,,2022-04-24
c1292,42.81182,10.373978,20.419670329670343,2022-04-25
c1292,42.81182,10.373978,20.720449438202277,2022-04-26
c1292,42.81182,10.373978,21.011797752809017,2022-04-27
c1292,42.81182,10.373978,24.765392670157095,2022-04-28
c1292,42.81182,10.373978,21.22841269841273,2022-04-29
c1292,42.81182,10.373978,24.50630434782612,2022-04-30
c1292,42.81182,10.373978,,2022-05-01
c1292,42.81182,10.373978,23.04385474860337,2022-05-02
c1292,42.81182,10.373978,16.590000000000032,2022-05-03
c1292,42.81182,10.373978,23.021111111111125,2022-05-04
c1292,42.81182,10.373978,,2022-05-05
c1292,42.81182,10.373978,,2022-05-06
c1292,42.81182,10.373978,18.91800000000004,2022-05-07
c1292,42.81182,10.373978,17.704605263157926,2022-05-08
c1292,42.81182,10.373978,23.98037037037042,2022-05-09
c1292,42.81182,10.373978,22.614918032786917,2022-05-10
c1292,42.81182,10.373978,25.791489361702155,2022-05-11
c1292,42.81182,10.373978,21.880215053763457,2022-05-12
c1292,42.81182,10.373978,25.922258064516143,2022-05-13
c1292,42.81182,10.373978,26.750983606557405,2022-05-14
c1292,42.81182,10.373978,18.880746268656765,2022-05-15
c1292,42.81182,10.373978,27.597431693989083,2022-05-16
c1292,42.81182,10.373978,25.232673796791456,2022-05-17
c1292,42.81182,10.373978,29.634301075268866,2022-05-18
c1292,42.81182,10.373978,27.944516129032305,2022-05-19
c1292,42.81182,10.373978,27.436408839779027,2022-05-20
c1292,42.81182,10.373978,27.399239130434804,2022-05-21
c1292,42.81182,10.373978,23.79547486033522,2022-05-22
c1292,42.81182,10.373978,27.176748466257703,2022-05-23
c1292,42.81182,10.373978,22.04711111111115,2022-05-24
c1292,42.81182,10.373978,23.279677419354847,2022-05-25
c1292,42.81182,10.373978,24.231676646706635,2022-05-26
c1292,42.81182,10.373978,,2022-05-27
c1292,42.81182,10.373978,30.7520105820106,2022-05-28
c1292,42.81182,10.373978,26.623575757575765,2022-05-29
c1292,42.81182,10.373978,27.76696000000004,2022-05-30
c1292,42.81182,10.373978,23.10545454545457,2022-05-31
c1292,42.81182,10.373978,31.02132275132277,2022-06-01
c1292,42.81182,10.373978,25.98510869565218,2022-06-02
c1292,42.81182,10.373978,,2022-06-03
c1292,42.81182,10.373978,27.73158192090398,2022-06-04
c1292,42.81182,10.373978,,2022-06-05
c1292,42.81182,10.373978,29.111129032258106,2022-06-06
c1292,42.81182,10.373978,29.096989247311857,2022-06-07
c1292,42.81182,10.373978,,2022-06-08
c1292,42.81182,10.373978,24.10009345794397,2022-06-09
c1292,42.81182,10.373978,31.500053475935843,2022-06-10
c1292,42.81182,10.373978,30.1031891891892,2022-06-11
c1292,42.81182,10.373978,33.37419354838713,2022-06-12
c1292,42.81182,10.373978,30.990212765957484,2022-06-13
c1292,42.81182,10.373978,31.573617021276615,2022-06-14
c1292,42.81182,10.373978,31.90513513513516,2022-06-15
c1292,42.81182,10.373978,25.80672955974845,2022-06-16
c1292,42.81182,10.373978,32.19515723270443,2022-06-17
c1292,42.81182,10.373978,30.26584905660381,2022-06-18
c1292,42.81182,10.373978,34.01553191489366,2022-06-19
c1292,42.81182,10.373978,29.74301075268819,2022-06-20
c1292,42.81182,10.373978,28.71514285714286,2022-06-21
c1292,42.81182,10.373978,,2022-06-22
c1292,42.81182,10.373978,,2022-06-23
c1292,42.81182,10.373978,33.3004972375691,2022-06-24
c1292,42.81182,10.373978,28.12711229946528,2022-06-25
c1292,42.81182,10.373978,33.50967213114759,2022-06-26
c1292,42.81182,10.373978,24.95091503267979,2022-06-27
c1292,42.81182,10.373978,,2022-06-28
c1292,42.81182,10.373978,27.026716417910485,2022-06-29
c1292,42.81182,10.373978,32.69911111111113,2022-06-30
c1292,42.81182,10.373978,31.02200000000003,2022-07-01
c1292,42.81182,10.373978,30.877301587301613,2022-07-02
c1292,42.81182,10.373978,35.19884210526319,2022-07-03
c1292,42.81182,10.373978,32.430326086956555,2022-07-04
c1292,42.81182,10.373978,33.87529729729734,2022-07-05
c1292,42.81182,10.373978,34.00978378378381,2022-07-06
c1292,42.81182,10.373978,32.44879120879123,2022-07-07
c1292,42.81182,10.373978,34.45161290322583,2022-07-08
c1292,42.81182,10.373978,31.961229946524103,2022-07-09
c1292,42.81182,10.373978,34.88712707182325,2022-07-10
c1292,42.81182,10.373978,30.914315789473715,2022-07-11
c1292,42.81182,10.373978,32.36962962962965,2022-07-12
c1292,42.81182,10.373978,32.541675675675684,2022-07-13
c1292,42.81182,10.373978,35.10862433862437,2022-07-14
c1292,42.81182,10.373978,33.18880434782612,2022-07-15
c1292,42.81182,10.373978,32.455652173913094,2022-07-16
c1292,42.81182,10.373978,35.69311827956992,2022-07-17
c1292,42.81182,10.373978,31.497619047619093,2022-07-18
c1292,42.81182,10.373978,37.39747368421055,2022-07-19
c1292,42.81182,10.373978,33.945806451612924,2022-07-20
c1292,42.81182,10.373978,36.6287978142077,2022-07-21
c1292,42.81182,10.373978,33.11966666666672,2022-07-22
c1292,42.81182,10.373978,32.35229508196724,2022-07-23
c1292,42.81182,10.373978,33.492543352601174,2022-07-24
c1292,42.81182,10.373978,29.073296703296716,2022-07-25
c1292,42.81182,10.373978,34.09402173913046,2022-07-26
c1292,42.81182,10.373978,29.393315508021416,2022-07-27
c1292,42.81182,10.373978,34.35562162162163,2022-07-28
c1292,42.81182,10.373978,31.369782608695655,2022-07-29
c1292,42.81182,10.373978,30.803174603174632,2022-07-30
c1292,42.81182,10.373978,34.5711560693642,2022-07-31
c1292,42.81182,10.373978,35.38686486486488,2022-08-01
c1292,42.81182,10.373978,35.10642458100559,2022-08-02
c1292,42.81182,10.373978,33.10602094240842,2022-08-03
c1292,42.81182,10.373978,35.436810810810826,2022-08-04
c1292,42.81182,10.373978,31.355347593582923,2022-08-05
c1292,42.81182,10.373978,35.6846368715084,2022-08-06
c1292,42.81182,10.373978,34.61939226519341,2022-08-07
c1292,42.81182,10.373978,34.522150537634424,2022-08-08
c1292,42.81182,10.373978,32.826688741721874,2022-08-09
c1292,42.81182,10.373978,32.77637362637364,2022-08-10
c1292,42.81182,10.373978,31.827118644067845,2022-08-11
c1292,42.81182,10.373978,30.27017391304351,2022-08-12
c1292,42.81182,10.373978,30.406423841059627,2022-08-13
c1292,42.81182,10.373978,,2022-08-14
c1292,42.81182,10.373978,,2022-08-15
c1292,42.81182,10.373978,28.734431137724577,2022-08-16
c1292,42.81182,10.373978,28.063333333333368,2022-08-17
c1292,42.81182,10.373978,,2022-08-18
c1292,42.81182,10.373978,21.96967213114755,2022-08-19
c1292,42.81182,10.373978,28.865254237288163,2022-08-20
c1292,42.81182,10.373978,,2022-08-21
c1292,42.81182,10.373978,31.51930481283425,2022-08-22
c1292,42.81182,10.373978,29.466451612903256,2022-08-23
c1292,42.81182,10.373978,32.49158730158733,2022-08-24
c1292,42.81182,10.373978,30.27962566844923,2022-08-25
c1292,42.81182,10.373978,29.46645161290324,2022-08-26
c1292,42.81182,10.373978,32.18617021276601,2022-08-27
c1292,42.81182,10.373978,22.910000000000025,2022-08-28
c1292,42.81182,10.373978,31.92783783783788,2022-08-29
c1292,42.81182,10.373978,,2022-08-30
c1292,42.81182,10.373978,29.23992366412219,2022-08-31
c1292,42.81182,10.373978,22.882413793103485,2022-09-01
c1292,42.81182,10.373978,,2022-09-02
c1292,42.81182,10.373978,,2022-09-03
c1292,42.81182,10.373978,24.1745989304813,2022-09-04
c1292,42.81182,10.373978,30.4144210526316,2022-09-05
c1292,42.81182,10.373978,23.830000000000027,2022-09-06
c1292,42.81182,10.373978,26.51425806451616,2022-09-07
c1292,42.81182,10.373978,26.337479674796764,2022-09-08
c1292,42.81182,10.373978,30.02693181818183,2022-09-09
c1292,42.81182,10.373978,26.67719298245616,2022-09-10
c1292,42.81182,10.373978,26.150963855421715,2022-09-11
c1292,42.81182,10.373978,30.058913043478302,2022-09-12
c1292,42.81182,10.373978,26.88771739130438,2022-09-13
c1292,42.81182,10.373978,,2022-09-14
c1292,42.81182,10.373978,,2022-09-15
c1292,42.81182,10.373978,31.516885245901666,2022-09-16
c1292,42.81182,10.373978,23.49000000000004,2022-09-17
c1292,42.81182,10.373978,26.181888888888896,2022-09-18
c1292,42.81182,10.373978,26.77012195121954,2022-09-19
c1292,42.81182,10.373978,25.73857142857145,2022-09-20
c1292,42.81182,10.373978,26.849893617021312,2022-09-21
c1292,42.81182,10.373978,24.057340425531947,2022-09-22
c1292,42.81182,10.373978,25.98859459459461,2022-09-23
c1292,42.81182,10.373978,,2022-09-24
c1292,42.81182,10.373978,,2022-09-25
c1292,42.81182,10.373978,,2022-09-26
c1292,42.81182,10.373978,22.515536723163876,2022-09-27
c1292,42.81182,10.373978,,2022-09-28
c1292,42.81182,10.373978,16.350000000000023,2022-09-29
c1292,42.81182,10.373978,,2022-09-30
c1292,42.81182,10.373978,20.540872483221513,2022-10-01
c1292,42.81182,10.373978,19.551235955056217,2022-10-02
c1292,42.81182,10.373978,23.291904761904803,2022-10-03
c1292,42.81182,10.373978,23.46845238095241,2022-10-04
c1292,42.81182,10.373978,25.00037837837842,2022-10-05
c1292,42.81182,10.373978,21.46915343915347,2022-10-06
c1292,42.81182,10.373978,24.879565217391345,2022-10-07
c1292,42.81182,10.373978,23.019945355191275,2022-10-08
c1292,42.81182,10.373978,20.46283950617285,2022-10-09
c1292,42.81182,10.373978,19.510000000000048,2022-10-10
c1292,42.81182,10.373978,,2022-10-23
c1292,42.81182,10.373978,,2022-10-24
c1292,42.81182,10.373978,,2022-10-25
c1292,42.81182,10.373978,19.75645161290327,2022-10-26
c1292,42.81182,10.373978,,2022-10-27
c1292,42.81182,10.373978,18.37374100719428,2022-10-28
c1292,42.81182,10.373978,23.13500000000002,2022-10-29
c1292,42.81182,10.373978,22.869890710382535,2022-10-30
c1292,42.81182,10.373978,22.648702702702717,2022-10-31
c1292,42.81182,10.373978,15.674897959183689,2022-11-01
c1292,42.81182,10.373978,20.66470085470088,2022-11-02
c1292,42.81182,10.373978,,2022-11-03
c1292,42.81182,10.373978,16.246923076923082,2022-11-04
c1292,42.81182,10.373978,15.894025974025997,2022-11-05
c1292,42.81182,10.373978,17.344782608695684,2022-11-06
c1292,42.81182,10.373978,16.146600000000014,2022-11-07
c1292,42.81182,10.373978,13.950000000000044,2022-11-08
c1292,42.81182,10.373978,17.142258064516135,2022-11-09
c1292,42.81182,10.373978,,2022-11-10
c1292,42.81182,10.373978,16.15239520958086,2022-11-11
c1292,42.81182,10.373978,,2022-11-12
c1292,42.81182,10.373978,15.290600000000024,2022-11-13
c1292,42.81182,10.373978,15.646235294117666,2022-11-14
c1292,42.81182,10.373978,,2022-11-15
c1292,42.81182,10.373978,15.725280898876438,2022-11-16
c1292,42.81182,10.373978,17.699139072847707,2022-11-17
c1292,42.81182,10.373978,18.14744680851066,2022-11-18
c1292,42.81182,10.373978,,2022-11-19
c1292,42.81182,10.373978,8.74016393442627,2022-11-20
c1292,42.81182,10.373978,13.032941176470622,2022-11-21
c1292,42.81182,10.373978,,2022-11-22
c1292,42.81182,10.373978,10.868904109589073,2022-11-23
c1292,42.81182,10.373978,16.27000000000004,2022-11-24
c1292,42.81182,10.373978,8.050000000000011,2022-11-25
c1292,42.81182,10.373978,13.201971830985933,2022-11-26
c1292,42.81182,10.373978,10.773043478260888,2022-11-27
c1292,42.81182,10.373978,,2022-11-28
c1292,42.81182,10.373978,,2022-11-29
c1292,42.81182,10.373978,10.139130434782642,2022-11-30
c1292,42.81182,10.373978,11.264893617021317,2022-12-01
c1292,42.81182,10.373978,,2022-12-02
c1292,42.81182,10.373978,,2022-12-03
c1292,42.81182,10.373978,13.78868131868134,2022-12-04
c1292,42.81182,10.373978,12.221612903225848,2022-12-05
c1292,42.81182,10.373978,,2022-12-06
c1292,42.81182,10.373978,,2022-12-07
c1292,42.81182,10.373978,8.515263157894763,2022-12-08
c1292,42.81182,10.373978,,2022-12-09
c1292,42.81182,10.373978,,2022-12-10
c1292,42.81182,10.373978,10.142307692307725,2022-12-11
c1292,42.81182,10.373978,10.821823899371095,2022-12-12
c1292,42.81182,10.373978,,2022-12-13
c1292,42.81182,10.373978,,2022-12-14
c1292,42.81182,10.373978,,2022-12-15
c1292,42.81182,10.373978,,2022-12-16
c1292,42.81182,10.373978,14.34894736842108,2022-12-17
c1292,42.81182,10.373978,12.881139240506338,2022-12-18
c1292,42.81182,10.373978,,2022-12-19
c1292,42.81182,10.373978,11.526149068323004,2022-12-20
c1292,42.81182,10.373978,8.872222222222268,2022-12-21
c1292,42.81182,10.373978,11.77555555555558,2022-12-22
c1292,42.81182,10.373978,,2022-12-23
c1292,42.81182,10.373978,,2022-12-24
c1292,42.81182,10.373978,13.928571428571432,2022-12-25
c1292,42.81182,10.373978,11.010000000000048,2022-12-26
c1292,42.81182,10.373978,14.44740740740743,2022-12-27
c1292,42.81182,10.373978,12.294625850340186,2022-12-28
c1292,42.81182,10.373978,14.760340136054449,2022-12-29
c1292,42.81182,10.373978,10.98095890410962,2022-12-30
c1292,42.81182,10.373978,,2022-12-31
c1292,42.81182,10.373978,12.626470588235344,2023-01-01
c1292,42.81182,10.373978,11.11285714285717,2023-01-02
c1292,42.81182,10.373978,12.225000000000056,2023-01-03
c1292,42.81182,10.373978,11.411794871794887,2023-01-04
c1292,42.81182,10.373978,13.12047619047624,2023-01-05
c1292,42.81182,10.373978,,2023-01-06
c1292,42.81182,10.373978,,2023-01-07
c1292,42.81182,10.373978,5.550000000000011,2023-01-08
c1292,42.81182,10.373978,,2023-01-09
c1292,42.81182,10.373978,13.222391304347855,2023-01-10
c1292,42.81182,10.373978,8.370000000000033,2023-01-11
c1292,42.81182,10.373978,9.794255319148968,2023-01-12
c1292,42.81182,10.373978,6.890000000000043,2023-01-13
c1292,42.81182,10.373978,12.9524691358025,2023-01-14
c1292,42.81182,10.373978,,2023-01-15
c1292,42.81182,10.373978,7.023333333333368,2023-01-16
c1292,42.81182,10.373978,,2023-01-17
c1292,42.81182,10.373978,9.20021739130438,2023-01-18
c1292,42.81182,10.373978,4.842030075188009,2023-01-19
c1292,42.81182,10.373978,4.259340659340703,2023-01-20
c1292,42.81182,10.373978,,2023-01-21
c1292,42.81182,10.373978,,2023-01-22
c1292,42.81182,10.373978,,2023-01-23
c1292,42.81182,10.373978,4.280666666666685,2023-01-24
c1292,42.81182,10.373978,6.5635820895522645,2023-01-25
c1292,42.81182,10.373978,7.1570588235294235,2023-01-26
c1292,42.81182,10.373978,4.1008433734940075,2023-01-27
c1292,42.81182,10.373978,4.198301886792462,2023-01-28
c1292,42.81182,10.373978,8.937351351351376,2023-01-29
c1292,42.81182,10.373978,9.484065934065969,2023-01-30
c1292,42.81182,10.373978,12.325934065934089,2023-01-31
c1292,42.81182,10.373978,12.490000000000007,2023-02-01
c1292,42.81182,10.373978,11.397636363636405,2023-02-02
c1292,42.81182,10.373978,8.255384615384665,2023-02-03
c1292,42.81182,10.373978,9.903488372093063,2023-02-04
c1292,42.81182,10.373978,10.7884782608696,2023-02-05
c1292,42.81182,10.373978,8.071847826086994,2023-02-06
c1292,42.81182,10.373978,8.185614973262085,2023-02-07
c1292,42.81182,10.373978,8.395000000000037,2023-02-08
c1292,42.81182,10.373978,7.148526315789519,2023-02-09
c1292,42.81182,10.373978,8.49962566844922,2023-02-10
c1292,42.81182,10.373978,10.645580110497267,2023-02-11
c1292,42.81182,10.373978,12.989243243243273,2023-02-12
c1292,42.81182,10.373978,13.494919786096284,2023-02-13
c1292,42.81182,10.373978,13.671612903225842,2023-02-14
c1292,42.81182,10.373978,14.358432432432446,2023-02-15
c1292,42.81182,10.373978,,2023-02-16
c1292,42.81182,10.373978,,2023-02-17
c1292,42.81182,10.373978,,2023-02-18
c1292,42.81182,10.373978,,2023-02-19
c1292,42.81182,10.373978,15.28600000000002,2023-02-20
c1292,42.81182,10.373978,,2023-02-21
c1292,42.81182,10.373978,13.434893617021302,2023-02-22
c1292,42.81182,10.373978,10.847971014492796,2023-02-23
c1292,42.81182,10.373978,,2023-02-24
c1292,42.81182,10.373978,,2023-02-25
c1292,42.81182,10.373978,,2023-02-26
c1292,42.81182,10.373978,10.130000000000052,2023-02-27
c1292,42.81182,10.373978,,2023-02-28
c1292,42.81182,10.373978,,2023-03-01
c1292,42.81182,10.373978,5.250000000000057,2023-03-02
c1292,42.81182,10.373978,13.042000000000018,2023-03-03
c1292,42.81182,10.373978,13.651956521739177,2023-03-04
c1292,42.81182,10.373978,13.884838709677446,2023-03-05
c1292,42.81182,10.373978,9.480000000000018,2023-03-06
c1292,42.81182,10.373978,12.394606741573076,2023-03-07
c1292,42.81182,10.373978,7.670000000000016,2023-03-08
c1292,42.81182,10.373978,17.884000000000018,2023-03-09
c1292,42.81182,10.373978,17.522872340425558,2023-03-10
c1292,42.81182,10.373978,,2023-03-11
