cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,,2021-10-06
c1513,43.937946,16.668901,,2021-10-07
c1513,43.937946,16.668901,10.720000000000027,2021-10-08
c1513,43.937946,16.668901,,2021-10-09
c1513,43.937946,16.668901,,2021-10-10
c1513,43.937946,16.668901,,2021-10-11
c1513,43.937946,16.668901,13.803644859813112,2021-10-12
c1513,43.937946,16.668901,9.86947089947094,2021-10-13
c1513,43.937946,16.668901,7.314626865671657,2021-10-14
c1513,43.937946,16.668901,8.187090909090934,2021-10-15
c1513,43.937946,16.668901,9.597256637168185,2021-10-16
c1513,43.937946,16.668901,15.3104117647059,2021-10-17
c1513,43.937946,16.668901,13.837365269461111,2021-10-18
c1513,43.937946,16.668901,14.972823529411786,2021-10-19
c1513,43.937946,16.668901,16.648117647058854,2021-10-20
c1513,43.937946,16.668901,,2021-10-21
c1513,43.937946,16.668901,,2021-10-22
c1513,43.937946,16.668901,13.53000000000003,2021-10-23
c1513,43.937946,16.668901,12.353588235294149,2021-10-24
c1513,43.937946,16.668901,14.701352941176513,2021-10-25
c1513,43.937946,16.668901,7.031282051282074,2021-10-26
c1513,43.937946,16.668901,8.510235294117667,2021-10-27
c1513,43.937946,16.668901,15.454294117647068,2021-10-28
c1513,43.937946,16.668901,15.851235294117672,2021-10-29
c1513,43.937946,16.668901,14.159411764705917,2021-10-30
c1513,43.937946,16.668901,15.375941176470612,2021-10-31
c1513,43.937946,16.668901,,2021-11-01
c1513,43.937946,16.668901,11.97670212765962,2021-11-02
c1513,43.937946,16.668901,,2021-11-03
c1513,43.937946,16.668901,,2021-11-04
c1513,43.937946,16.668901,,2021-11-05
c1513,43.937946,16.668901,,2021-11-06
c1513,43.937946,16.668901,12.08223529411766,2021-11-07
c1513,43.937946,16.668901,,2021-11-08
c1513,43.937946,16.668901,,2021-11-09
c1513,43.937946,16.668901,,2021-11-10
c1513,43.937946,16.668901,14.588235294117672,2021-11-11
c1513,43.937946,16.668901,5.4220000000000255,2021-11-12
c1513,43.937946,16.668901,,2021-11-13
c1513,43.937946,16.668901,9.294705882352956,2021-11-14
c1513,43.937946,16.668901,6.166962025316491,2021-11-15
c1513,43.937946,16.668901,,2021-11-16
c1513,43.937946,16.668901,6.190000000000055,2021-11-17
c1513,43.937946,16.668901,6.224634146341507,2021-11-18
c1513,43.937946,16.668901,,2021-11-19
c1513,43.937946,16.668901,13.156000000000027,2021-11-20
c1513,43.937946,16.668901,11.386764705882362,2021-11-21
c1513,43.937946,16.668901,,2021-11-22
c1513,43.937946,16.668901,0.0300000000000295,2021-11-23
c1513,43.937946,16.668901,7.516529411764731,2021-11-24
c1513,43.937946,16.668901,7.425151515151541,2021-11-25
c1513,43.937946,16.668901,4.92259259259262,2021-11-26
c1513,43.937946,16.668901,3.959473684210542,2021-11-27
c1513,43.937946,16.668901,,2021-11-28
c1513,43.937946,16.668901,,2021-11-29
c1513,43.937946,16.668901,-3.5885882352941096,2021-11-30
c1513,43.937946,16.668901,,2021-12-01
c1513,43.937946,16.668901,-6.973825136611992,2021-12-02
c1513,43.937946,16.668901,,2021-12-03
c1513,43.937946,16.668901,1.2287058823529884,2021-12-04
c1513,43.937946,16.668901,-9.940927835051529,2021-12-05
c1513,43.937946,16.668901,,2021-12-06
c1513,43.937946,16.668901,-0.6899999999999977,2021-12-07
c1513,43.937946,16.668901,-1.496599999999992,2021-12-08
c1513,43.937946,16.668901,,2021-12-09
c1513,43.937946,16.668901,-2.6299999999999955,2021-12-10
c1513,43.937946,16.668901,,2021-12-11
c1513,43.937946,16.668901,,2021-12-12
c1513,43.937946,16.668901,-1.4078600823045198,2021-12-13
c1513,43.937946,16.668901,2.0752863436123596,2021-12-14
c1513,43.937946,16.668901,-4.06303030303027,2021-12-15
c1513,43.937946,16.668901,-0.7010588235293698,2021-12-16
c1513,43.937946,16.668901,2.2717647058823704,2021-12-17
c1513,43.937946,16.668901,0.0709876543210163,2021-12-18
c1513,43.937946,16.668901,5.153000000000018,2021-12-19
c1513,43.937946,16.668901,1.055352941176522,2021-12-20
c1513,43.937946,16.668901,-1.2121176470587804,2021-12-21
c1513,43.937946,16.668901,,2021-12-22
c1513,43.937946,16.668901,,2021-12-23
c1513,43.937946,16.668901,,2021-12-24
c1513,43.937946,16.668901,,2021-12-25
c1513,43.937946,16.668901,,2021-12-26
c1513,43.937946,16.668901,2.7100000000000364,2021-12-27
c1513,43.937946,16.668901,2.670000000000016,2021-12-28
c1513,43.937946,16.668901,6.627708978328212,2021-12-29
c1513,43.937946,16.668901,5.722294117647084,2021-12-30
c1513,43.937946,16.668901,9.11820359281441,2021-12-31
c1513,43.937946,16.668901,10.424941176470632,2022-01-01
c1513,43.937946,16.668901,7.840352941176514,2022-01-02
c1513,43.937946,16.668901,1.0500000000000114,2022-01-03
c1513,43.937946,16.668901,,2022-01-04
c1513,43.937946,16.668901,7.599400000000021,2022-01-05
c1513,43.937946,16.668901,1.0668000000000462,2022-01-06
c1513,43.937946,16.668901,0.3690943396226878,2022-01-07
c1513,43.937946,16.668901,0.3795207667731851,2022-01-08
c1513,43.937946,16.668901,,2022-01-09
c1513,43.937946,16.668901,,2022-01-10
c1513,43.937946,16.668901,1.2835211267605855,2022-01-11
c1513,43.937946,16.668901,-2.4042205323193717,2022-01-12
c1513,43.937946,16.668901,-0.040529411764675,2022-01-13
c1513,43.937946,16.668901,5.676732673267372,2022-01-14
c1513,43.937946,16.668901,5.176411764705914,2022-01-15
c1513,43.937946,16.668901,4.936620689655208,2022-01-16
c1513,43.937946,16.668901,4.789588235294159,2022-01-17
c1513,43.937946,16.668901,2.807975708502062,2022-01-18
c1513,43.937946,16.668901,2.876117647058867,2022-01-19
c1513,43.937946,16.668901,,2022-01-20
c1513,43.937946,16.668901,-1.2132615384615133,2022-01-21
c1513,43.937946,16.668901,,2022-01-22
c1513,43.937946,16.668901,-10.154242424242394,2022-01-23
c1513,43.937946,16.668901,-3.787918552036174,2022-01-24
c1513,43.937946,16.668901,-3.7274634146341175,2022-01-25
c1513,43.937946,16.668901,2.891529411764716,2022-01-26
c1513,43.937946,16.668901,2.7885074626866104,2022-01-27
c1513,43.937946,16.668901,1.038262548262563,2022-01-28
c1513,43.937946,16.668901,1.303352941176492,2022-01-29
c1513,43.937946,16.668901,4.060647058823573,2022-01-30
c1513,43.937946,16.668901,,2022-01-31
c1513,43.937946,16.668901,2.6096491228070566,2022-02-01
c1513,43.937946,16.668901,0.0374705882353242,2022-02-02
c1513,43.937946,16.668901,2.009176470588279,2022-02-03
c1513,43.937946,16.668901,5.073903903903923,2022-02-04
c1513,43.937946,16.668901,,2022-02-05
c1513,43.937946,16.668901,-0.1499999999999772,2022-02-06
c1513,43.937946,16.668901,,2022-02-07
c1513,43.937946,16.668901,-1.112058823529391,2022-02-08
c1513,43.937946,16.668901,4.329000000000031,2022-02-09
c1513,43.937946,16.668901,6.831333333333355,2022-02-10
c1513,43.937946,16.668901,7.2052352941177,2022-02-11
c1513,43.937946,16.668901,,2022-02-12
c1513,43.937946,16.668901,5.62352941176475,2022-02-13
c1513,43.937946,16.668901,,2022-02-14
c1513,43.937946,16.668901,6.430000000000007,2022-02-15
c1513,43.937946,16.668901,8.162229729729756,2022-02-16
c1513,43.937946,16.668901,,2022-02-17
c1513,43.937946,16.668901,10.354411764705908,2022-02-18
c1513,43.937946,16.668901,8.07000000000005,2022-02-19
c1513,43.937946,16.668901,8.713174603174645,2022-02-20
c1513,43.937946,16.668901,,2022-02-21
c1513,43.937946,16.668901,5.1666371681416114,2022-02-22
c1513,43.937946,16.668901,9.357235294117675,2022-02-23
c1513,43.937946,16.668901,10.551294117647094,2022-02-24
c1513,43.937946,16.668901,12.12047058823532,2022-02-25
c1513,43.937946,16.668901,,2022-02-26
c1513,43.937946,16.668901,,2022-02-27
c1513,43.937946,16.668901,4.544771241830086,2022-02-28
c1513,43.937946,16.668901,0.0092592592592867,2022-03-01
c1513,43.937946,16.668901,5.4514117647059015,2022-03-02
c1513,43.937946,16.668901,7.457941176470616,2022-03-03
c1513,43.937946,16.668901,-6.729999999999961,2022-03-04
c1513,43.937946,16.668901,4.9026666666667165,2022-03-05
c1513,43.937946,16.668901,4.310000000000002,2022-03-06
c1513,43.937946,16.668901,6.010000000000048,2022-03-07
c1513,43.937946,16.668901,1.5161111111111425,2022-03-08
c1513,43.937946,16.668901,5.041815181518181,2022-03-09
c1513,43.937946,16.668901,6.25339622641511,2022-03-10
c1513,43.937946,16.668901,4.958176470588243,2022-03-11
c1513,43.937946,16.668901,7.484058823529449,2022-03-12
c1513,43.937946,16.668901,10.67376470588238,2022-03-13
c1513,43.937946,16.668901,12.131058823529443,2022-03-14
c1513,43.937946,16.668901,10.56000000000003,2022-03-15
c1513,43.937946,16.668901,,2022-03-16
c1513,43.937946,16.668901,10.397294117647112,2022-03-17
c1513,43.937946,16.668901,5.811428571428582,2022-03-18
c1513,43.937946,16.668901,13.95305882352944,2022-03-19
c1513,43.937946,16.668901,13.236588235294166,2022-03-20
c1513,43.937946,16.668901,12.969000000000031,2022-03-21
c1513,43.937946,16.668901,16.30358823529415,2022-03-22
c1513,43.937946,16.668901,18.724352941176516,2022-03-23
c1513,43.937946,16.668901,21.88982352941179,2022-03-24
c1513,43.937946,16.668901,22.28747058823534,2022-03-25
c1513,43.937946,16.668901,22.69305882352944,2022-03-26
c1513,43.937946,16.668901,23.352058823529447,2022-03-27
c1513,43.937946,16.668901,11.450000000000044,2022-03-28
c1513,43.937946,16.668901,16.83099585062242,2022-03-29
c1513,43.937946,16.668901,,2022-03-30
c1513,43.937946,16.668901,,2022-03-31
c1513,43.937946,16.668901,,2022-04-01
c1513,43.937946,16.668901,9.19167664670661,2022-04-02
c1513,43.937946,16.668901,9.5975675675676,2022-04-03
c1513,43.937946,16.668901,9.934470588235335,2022-04-04
c1513,43.937946,16.668901,13.917352941176516,2022-04-05
c1513,43.937946,16.668901,17.28182352941181,2022-04-06
c1513,43.937946,16.668901,9.93210526315792,2022-04-07
c1513,43.937946,16.668901,,2022-04-08
c1513,43.937946,16.668901,21.340000000000018,2022-04-09
c1513,43.937946,16.668901,7.698493150684968,2022-04-10
c1513,43.937946,16.668901,5.975061224489825,2022-04-11
c1513,43.937946,16.668901,15.28017647058825,2022-04-12
c1513,43.937946,16.668901,19.883531157270053,2022-04-13
c1513,43.937946,16.668901,25.154235294117676,2022-04-14
c1513,43.937946,16.668901,16.761619047619067,2022-04-15
c1513,43.937946,16.668901,19.737081712062295,2022-04-16
c1513,43.937946,16.668901,4.787391304347866,2022-04-17
c1513,43.937946,16.668901,16.23464705882358,2022-04-18
c1513,43.937946,16.668901,,2022-04-19
c1513,43.937946,16.668901,15.80833333333337,2022-04-20
c1513,43.937946,16.668901,,2022-04-21
c1513,43.937946,16.668901,,2022-04-22
c1513,43.937946,16.668901,,2022-04-23
c1513,43.937946,16.668901,,2022-04-24
c1513,43.937946,16.668901,16.40707317073173,2022-04-25
c1513,43.937946,16.668901,14.809090909090932,2022-04-26
c1513,43.937946,16.668901,20.0394845360825,2022-04-27
c1513,43.937946,16.668901,16.983274336283234,2022-04-28
c1513,43.937946,16.668901,21.37579804560264,2022-04-29
c1513,43.937946,16.668901,21.32584615384619,2022-04-30
c1513,43.937946,16.668901,19.66130434782611,2022-05-01
c1513,43.937946,16.668901,,2022-05-02
c1513,43.937946,16.668901,16.21954545454547,2022-05-03
c1513,43.937946,16.668901,23.269423868312774,2022-05-04
c1513,43.937946,16.668901,,2022-05-05
c1513,43.937946,16.668901,,2022-05-06
c1513,43.937946,16.668901,,2022-05-07
c1513,43.937946,16.668901,14.932000000000029,2022-05-08
c1513,43.937946,16.668901,20.62123287671236,2022-05-09
c1513,43.937946,16.668901,21.124805970149268,2022-05-10
c1513,43.937946,16.668901,26.233411764705895,2022-05-11
c1513,43.937946,16.668901,24.002705882352966,2022-05-12
c1513,43.937946,16.668901,29.164470588235343,2022-05-13
c1513,43.937946,16.668901,21.43176795580114,2022-05-14
c1513,43.937946,16.668901,27.94352941176473,2022-05-15
c1513,43.937946,16.668901,27.698176470588283,2022-05-16
c1513,43.937946,16.668901,25.873141025641047,2022-05-17
c1513,43.937946,16.668901,21.056262626262654,2022-05-18
c1513,43.937946,16.668901,23.00011764705885,2022-05-19
c1513,43.937946,16.668901,27.318764705882376,2022-05-20
c1513,43.937946,16.668901,26.641588235294165,2022-05-21
c1513,43.937946,16.668901,28.24341176470589,2022-05-22
c1513,43.937946,16.668901,23.952898550724665,2022-05-23
c1513,43.937946,16.668901,22.59223529411768,2022-05-24
c1513,43.937946,16.668901,21.374347826086986,2022-05-25
c1513,43.937946,16.668901,23.220058823529424,2022-05-26
c1513,43.937946,16.668901,25.451588235294164,2022-05-27
c1513,43.937946,16.668901,,2022-05-28
c1513,43.937946,16.668901,20.99693877551026,2022-05-29
c1513,43.937946,16.668901,18.551250000000028,2022-05-30
c1513,43.937946,16.668901,16.150000000000034,2022-05-31
c1513,43.937946,16.668901,25.459588235294152,2022-06-01
c1513,43.937946,16.668901,26.819176470588268,2022-06-02
c1513,43.937946,16.668901,22.660235294117665,2022-06-03
c1513,43.937946,16.668901,24.83111764705885,2022-06-04
c1513,43.937946,16.668901,28.16247706422021,2022-06-05
c1513,43.937946,16.668901,26.40193750000003,2022-06-06
c1513,43.937946,16.668901,29.40282352941179,2022-06-07
c1513,43.937946,16.668901,17.712608695652182,2022-06-08
c1513,43.937946,16.668901,,2022-06-09
c1513,43.937946,16.668901,17.310800000000043,2022-06-10
c1513,43.937946,16.668901,22.031030927835065,2022-06-11
c1513,43.937946,16.668901,23.753000000000036,2022-06-12
c1513,43.937946,16.668901,25.744058823529436,2022-06-13
c1513,43.937946,16.668901,19.538000000000032,2022-06-14
c1513,43.937946,16.668901,24.23952941176473,2022-06-15
c1513,43.937946,16.668901,29.419235294117687,2022-06-16
c1513,43.937946,16.668901,25.54741176470591,2022-06-17
c1513,43.937946,16.668901,23.80188235294119,2022-06-18
c1513,43.937946,16.668901,29.830117647058874,2022-06-19
c1513,43.937946,16.668901,27.66435294117649,2022-06-20
c1513,43.937946,16.668901,30.592941176470617,2022-06-21
c1513,43.937946,16.668901,22.41253521126762,2022-06-22
c1513,43.937946,16.668901,24.45841530054647,2022-06-23
c1513,43.937946,16.668901,25.622181818181836,2022-06-24
c1513,43.937946,16.668901,,2022-06-25
c1513,43.937946,16.668901,31.910529411764745,2022-06-26
c1513,43.937946,16.668901,29.938647058823555,2022-06-27
c1513,43.937946,16.668901,35.79876470588237,2022-06-28
c1513,43.937946,16.668901,29.814058823529457,2022-06-29
c1513,43.937946,16.668901,31.4877647058824,2022-06-30
c1513,43.937946,16.668901,34.24047058823531,2022-07-01
c1513,43.937946,16.668901,33.135117647058834,2022-07-02
c1513,43.937946,16.668901,34.73276470588237,2022-07-03
c1513,43.937946,16.668901,32.175294117647105,2022-07-04
c1513,43.937946,16.668901,30.319823529411785,2022-07-05
c1513,43.937946,16.668901,25.20894117647062,2022-07-06
c1513,43.937946,16.668901,31.361941176470634,2022-07-07
c1513,43.937946,16.668901,,2022-07-08
c1513,43.937946,16.668901,25.88563318777296,2022-07-09
c1513,43.937946,16.668901,26.338470588235303,2022-07-10
c1513,43.937946,16.668901,24.47611764705886,2022-07-11
c1513,43.937946,16.668901,28.332764705882397,2022-07-12
c1513,43.937946,16.668901,25.52647058823532,2022-07-13
c1513,43.937946,16.668901,33.870470588235335,2022-07-14
c1513,43.937946,16.668901,33.86435294117648,2022-07-15
c1513,43.937946,16.668901,35.17335294117652,2022-07-16
c1513,43.937946,16.668901,30.758411764705905,2022-07-17
c1513,43.937946,16.668901,31.624529411764733,2022-07-18
c1513,43.937946,16.668901,32.97176470588238,2022-07-19
c1513,43.937946,16.668901,33.70505882352947,2022-07-20
c1513,43.937946,16.668901,37.26905882352945,2022-07-21
c1513,43.937946,16.668901,34.326470588235324,2022-07-22
c1513,43.937946,16.668901,39.509588235294146,2022-07-23
c1513,43.937946,16.668901,33.482885906040316,2022-07-24
c1513,43.937946,16.668901,35.492647058823565,2022-07-25
c1513,43.937946,16.668901,35.06917647058827,2022-07-26
c1513,43.937946,16.668901,,2022-07-27
c1513,43.937946,16.668901,29.39150602409641,2022-07-28
c1513,43.937946,16.668901,30.811411764705912,2022-07-29
c1513,43.937946,16.668901,24.025555555555584,2022-07-30
c1513,43.937946,16.668901,25.30317647058826,2022-07-31
c1513,43.937946,16.668901,29.873470588235325,2022-08-01
c1513,43.937946,16.668901,28.59931174089071,2022-08-02
c1513,43.937946,16.668901,31.765294117647084,2022-08-03
c1513,43.937946,16.668901,33.442352941176516,2022-08-04
c1513,43.937946,16.668901,34.45382352941181,2022-08-05
c1513,43.937946,16.668901,36.31505882352944,2022-08-06
c1513,43.937946,16.668901,30.0108235294118,2022-08-07
c1513,43.937946,16.668901,33.758941176470614,2022-08-08
c1513,43.937946,16.668901,27.29395480225994,2022-08-09
c1513,43.937946,16.668901,31.230000000000015,2022-08-10
c1513,43.937946,16.668901,28.442470588235324,2022-08-11
c1513,43.937946,16.668901,26.51128440366975,2022-08-12
c1513,43.937946,16.668901,,2022-08-13
c1513,43.937946,16.668901,22.06342465753427,2022-08-14
c1513,43.937946,16.668901,27.83150470219439,2022-08-15
c1513,43.937946,16.668901,,2022-08-16
c1513,43.937946,16.668901,28.680235294117665,2022-08-17
c1513,43.937946,16.668901,25.557790262172325,2022-08-18
c1513,43.937946,16.668901,,2022-08-19
c1513,43.937946,16.668901,25.667674418604673,2022-08-20
c1513,43.937946,16.668901,21.890655737704932,2022-08-21
c1513,43.937946,16.668901,,2022-08-22
c1513,43.937946,16.668901,21.61056818181821,2022-08-23
c1513,43.937946,16.668901,23.220214592274715,2022-08-24
c1513,43.937946,16.668901,25.80682352941181,2022-08-25
c1513,43.937946,16.668901,29.29888235294121,2022-08-26
c1513,43.937946,16.668901,26.605705882352986,2022-08-27
c1513,43.937946,16.668901,26.552529411764738,2022-08-28
c1513,43.937946,16.668901,25.067470588235334,2022-08-29
c1513,43.937946,16.668901,22.359117647058856,2022-08-30
c1513,43.937946,16.668901,26.765263157894783,2022-08-31
c1513,43.937946,16.668901,,2022-09-01
c1513,43.937946,16.668901,21.72968871595333,2022-09-02
c1513,43.937946,16.668901,22.421185410334378,2022-09-03
c1513,43.937946,16.668901,,2022-09-04
c1513,43.937946,16.668901,24.600000000000023,2022-09-05
c1513,43.937946,16.668901,24.583647058823555,2022-09-06
c1513,43.937946,16.668901,25.584380952380965,2022-09-07
c1513,43.937946,16.668901,21.935837837837873,2022-09-08
c1513,43.937946,16.668901,23.398012048192783,2022-09-09
c1513,43.937946,16.668901,14.79000000000002,2022-09-10
c1513,43.937946,16.668901,,2022-09-11
c1513,43.937946,16.668901,20.02170588235296,2022-09-12
c1513,43.937946,16.668901,22.14241176470593,2022-09-13
c1513,43.937946,16.668901,,2022-09-14
c1513,43.937946,16.668901,16.77000000000004,2022-09-15
c1513,43.937946,16.668901,19.079538461538498,2022-09-16
c1513,43.937946,16.668901,,2022-09-17
c1513,43.937946,16.668901,17.392294117647076,2022-09-18
c1513,43.937946,16.668901,,2022-09-19
c1513,43.937946,16.668901,15.341882352941209,2022-09-20
c1513,43.937946,16.668901,11.436905829596444,2022-09-21
c1513,43.937946,16.668901,14.968550724637726,2022-09-22
c1513,43.937946,16.668901,16.864705882352983,2022-09-23
c1513,43.937946,16.668901,15.972235294117697,2022-09-24
c1513,43.937946,16.668901,,2022-09-25
c1513,43.937946,16.668901,,2022-09-26
c1513,43.937946,16.668901,14.010000000000048,2022-09-27
c1513,43.937946,16.668901,10.44428571428575,2022-09-28
c1513,43.937946,16.668901,14.603953488372126,2022-09-29
c1513,43.937946,16.668901,16.489206349206377,2022-09-30
c1513,43.937946,16.668901,,2022-10-01
c1513,43.937946,16.668901,15.053235294117693,2022-10-02
c1513,43.937946,16.668901,13.953823529411784,2022-10-03
c1513,43.937946,16.668901,14.084038461538492,2022-10-04
c1513,43.937946,16.668901,17.2652941176471,2022-10-05
c1513,43.937946,16.668901,,2022-10-06
c1513,43.937946,16.668901,21.154176470588254,2022-10-07
c1513,43.937946,16.668901,,2022-10-08
c1513,43.937946,16.668901,8.27000000000001,2022-10-09
c1513,43.937946,16.668901,16.430000000000007,2022-10-10
c1513,43.937946,16.668901,,2022-10-23
c1513,43.937946,16.668901,12.450000000000044,2022-10-24
c1513,43.937946,16.668901,12.02352941176473,2022-10-25
c1513,43.937946,16.668901,19.563352941176515,2022-10-26
c1513,43.937946,16.668901,19.527235294117688,2022-10-27
c1513,43.937946,16.668901,20.43135294117651,2022-10-28
c1513,43.937946,16.668901,17.949647058823547,2022-10-29
c1513,43.937946,16.668901,18.114647058823547,2022-10-30
c1513,43.937946,16.668901,21.46970588235297,2022-10-31
c1513,43.937946,16.668901,19.901882352941193,2022-11-01
c1513,43.937946,16.668901,18.06000000000004,2022-11-02
c1513,43.937946,16.668901,15.172936507936551,2022-11-03
c1513,43.937946,16.668901,,2022-11-04
c1513,43.937946,16.668901,,2022-11-05
c1513,43.937946,16.668901,12.414150943396256,2022-11-06
c1513,43.937946,16.668901,12.260588235294136,2022-11-07
c1513,43.937946,16.668901,11.977588235294146,2022-11-08
c1513,43.937946,16.668901,11.62270072992704,2022-11-09
c1513,43.937946,16.668901,9.895258964143473,2022-11-10
c1513,43.937946,16.668901,10.096176470588276,2022-11-11
c1513,43.937946,16.668901,6.566136363636388,2022-11-12
c1513,43.937946,16.668901,,2022-11-13
c1513,43.937946,16.668901,,2022-11-14
c1513,43.937946,16.668901,6.830000000000041,2022-11-15
c1513,43.937946,16.668901,,2022-11-16
c1513,43.937946,16.668901,,2022-11-17
c1513,43.937946,16.668901,-6.246228571428561,2022-11-18
c1513,43.937946,16.668901,,2022-11-19
c1513,43.937946,16.668901,,2022-11-20
c1513,43.937946,16.668901,9.650000000000034,2022-11-21
c1513,43.937946,16.668901,,2022-11-22
c1513,43.937946,16.668901,-1.25,2022-11-23
c1513,43.937946,16.668901,4.143588235294166,2022-11-24
c1513,43.937946,16.668901,3.0052941176470966,2022-11-25
c1513,43.937946,16.668901,,2022-11-26
c1513,43.937946,16.668901,5.438000000000044,2022-11-27
c1513,43.937946,16.668901,5.0792352941176775,2022-11-28
c1513,43.937946,16.668901,-1.335504587155944,2022-11-29
c1513,43.937946,16.668901,5.550000000000011,2022-11-30
c1513,43.937946,16.668901,,2022-12-01
c1513,43.937946,16.668901,,2022-12-02
c1513,43.937946,16.668901,,2022-12-03
c1513,43.937946,16.668901,,2022-12-04
c1513,43.937946,16.668901,8.980000000000029,2022-12-05
c1513,43.937946,16.668901,-11.842631578947344,2022-12-06
c1513,43.937946,16.668901,-13.365517241379283,2022-12-07
c1513,43.937946,16.668901,-21.129999999999967,2022-12-08
c1513,43.937946,16.668901,,2022-12-09
c1513,43.937946,16.668901,,2022-12-10
c1513,43.937946,16.668901,3.7336619718310335,2022-12-11
c1513,43.937946,16.668901,-13.166296296296276,2022-12-12
c1513,43.937946,16.668901,,2022-12-13
c1513,43.937946,16.668901,,2022-12-14
c1513,43.937946,16.668901,1.8326666666666949,2022-12-15
c1513,43.937946,16.668901,,2022-12-16
c1513,43.937946,16.668901,7.111434977578517,2022-12-17
c1513,43.937946,16.668901,4.677361963190227,2022-12-18
c1513,43.937946,16.668901,,2022-12-19
c1513,43.937946,16.668901,4.194058823529444,2022-12-20
c1513,43.937946,16.668901,,2022-12-21
c1513,43.937946,16.668901,,2022-12-22
c1513,43.937946,16.668901,3.750000000000057,2022-12-23
c1513,43.937946,16.668901,,2022-12-24
c1513,43.937946,16.668901,,2022-12-25
c1513,43.937946,16.668901,5.39938775510209,2022-12-26
c1513,43.937946,16.668901,4.690000000000055,2022-12-27
c1513,43.937946,16.668901,5.408705035971251,2022-12-28
c1513,43.937946,16.668901,3.3123529411765142,2022-12-29
c1513,43.937946,16.668901,,2022-12-30
c1513,43.937946,16.668901,5.130000000000052,2022-12-31
c1513,43.937946,16.668901,9.279893238434196,2023-01-01
c1513,43.937946,16.668901,2.8313333333333617,2023-01-02
c1513,43.937946,16.668901,5.199230769230793,2023-01-03
c1513,43.937946,16.668901,6.6309638554217045,2023-01-04
c1513,43.937946,16.668901,1.4676666666666798,2023-01-05
c1513,43.937946,16.668901,7.495764705882371,2023-01-06
c1513,43.937946,16.668901,5.827705882352975,2023-01-07
c1513,43.937946,16.668901,,2023-01-08
c1513,43.937946,16.668901,,2023-01-09
c1513,43.937946,16.668901,,2023-01-10
c1513,43.937946,16.668901,-0.0390291262135733,2023-01-11
c1513,43.937946,16.668901,0.5120242914979928,2023-01-12
c1513,43.937946,16.668901,,2023-01-13
c1513,43.937946,16.668901,2.711133603238903,2023-01-14
c1513,43.937946,16.668901,1.6182779456193808,2023-01-15
c1513,43.937946,16.668901,,2023-01-16
c1513,43.937946,16.668901,-0.5699999999999932,2023-01-17
c1513,43.937946,16.668901,-4.750909090909065,2023-01-18
c1513,43.937946,16.668901,-3.6256923076922942,2023-01-19
c1513,43.937946,16.668901,-1.1299999999999957,2023-01-20
c1513,43.937946,16.668901,,2023-01-21
c1513,43.937946,16.668901,-7.813115577889414,2023-01-22
c1513,43.937946,16.668901,,2023-01-23
c1513,43.937946,16.668901,,2023-01-24
c1513,43.937946,16.668901,-0.2982926829268018,2023-01-25
c1513,43.937946,16.668901,2.219896907216525,2023-01-26
c1513,43.937946,16.668901,0.2037404580152971,2023-01-27
c1513,43.937946,16.668901,-0.4334782608695154,2023-01-28
c1513,43.937946,16.668901,-1.9429999999999663,2023-01-29
c1513,43.937946,16.668901,-4.214767801857561,2023-01-30
c1513,43.937946,16.668901,-0.5970588235293895,2023-01-31
c1513,43.937946,16.668901,-3.124470588235264,2023-02-01
c1513,43.937946,16.668901,-1.0194153846153646,2023-02-02
c1513,43.937946,16.668901,,2023-02-03
c1513,43.937946,16.668901,1.4655642023346374,2023-02-04
c1513,43.937946,16.668901,-7.748461538461496,2023-02-05
c1513,43.937946,16.668901,,2023-02-06
c1513,43.937946,16.668901,-4.56829411764704,2023-02-07
c1513,43.937946,16.668901,2.6911764705882555,2023-02-08
c1513,43.937946,16.668901,-5.034968944099373,2023-02-09
c1513,43.937946,16.668901,-2.423941176470556,2023-02-10
c1513,43.937946,16.668901,-2.785136986301328,2023-02-11
c1513,43.937946,16.668901,1.5772000000000272,2023-02-12
c1513,43.937946,16.668901,4.4352941176470875,2023-02-13
c1513,43.937946,16.668901,4.223647058823583,2023-02-14
c1513,43.937946,16.668901,7.471176470588243,2023-02-15
c1513,43.937946,16.668901,5.710210526315807,2023-02-16
c1513,43.937946,16.668901,2.960270270270301,2023-02-17
c1513,43.937946,16.668901,,2023-02-18
c1513,43.937946,16.668901,,2023-02-19
c1513,43.937946,16.668901,8.307588235294155,2023-02-20
c1513,43.937946,16.668901,9.26323529411769,2023-02-21
c1513,43.937946,16.668901,9.744941176470624,2023-02-22
c1513,43.937946,16.668901,,2023-02-23
c1513,43.937946,16.668901,,2023-02-24
c1513,43.937946,16.668901,,2023-02-25
c1513,43.937946,16.668901,,2023-02-26
c1513,43.937946,16.668901,,2023-02-27
c1513,43.937946,16.668901,,2023-02-28
c1513,43.937946,16.668901,,2023-03-01
c1513,43.937946,16.668901,-3.252086956521695,2023-03-02
c1513,43.937946,16.668901,,2023-03-03
c1513,43.937946,16.668901,3.2577710843373753,2023-03-04
c1513,43.937946,16.668901,2.2811176470588648,2023-03-05
c1513,43.937946,16.668901,1.6808474576271315,2023-03-06
c1513,43.937946,16.668901,2.830000000000041,2023-03-07
c1513,43.937946,16.668901,,2023-03-08
c1513,43.937946,16.668901,,2023-03-09
c1513,43.937946,16.668901,-7.685555555555526,2023-03-10
