cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,32.83820512820515,2021-09-25
c0132,36.280288,10.373978,,2021-09-26
c0132,36.280288,10.373978,26.210000000000036,2021-09-27
c0132,36.280288,10.373978,35.79392727272728,2021-09-28
c0132,36.280288,10.373978,36.91268115942034,2021-09-29
c0132,36.280288,10.373978,32.61201550387599,2021-09-30
c0132,36.280288,10.373978,33.48400000000002,2021-10-01
c0132,36.280288,10.373978,34.08500000000003,2021-10-02
c0132,36.280288,10.373978,30.489694656488577,2021-10-03
c0132,36.280288,10.373978,35.468115942028994,2021-10-04
c0132,36.280288,10.373978,,2021-10-05
c0132,36.280288,10.373978,29.16099236641224,2021-10-06
c0132,36.280288,10.373978,27.25566037735852,2021-10-07
c0132,36.280288,10.373978,29.774452830188707,2021-10-08
c0132,36.280288,10.373978,20.887500000000045,2021-10-09
c0132,36.280288,10.373978,26.457500000000003,2021-10-10
c0132,36.280288,10.373978,27.511142857142875,2021-10-11
c0132,36.280288,10.373978,28.688188976377983,2021-10-12
c0132,36.280288,10.373978,29.761393442622985,2021-10-13
c0132,36.280288,10.373978,19.42419047619051,2021-10-14
c0132,36.280288,10.373978,23.05939759036148,2021-10-15
c0132,36.280288,10.373978,26.961917098445625,2021-10-16
c0132,36.280288,10.373978,29.7448120300752,2021-10-17
c0132,36.280288,10.373978,27.473546798029577,2021-10-18
c0132,36.280288,10.373978,,2021-10-19
c0132,36.280288,10.373978,26.75873469387758,2021-10-20
c0132,36.280288,10.373978,26.44629629629631,2021-10-21
c0132,36.280288,10.373978,,2021-10-22
c0132,36.280288,10.373978,,2021-10-23
c0132,36.280288,10.373978,22.3427272727273,2021-10-24
c0132,36.280288,10.373978,,2021-10-25
c0132,36.280288,10.373978,,2021-10-26
c0132,36.280288,10.373978,,2021-10-27
c0132,36.280288,10.373978,,2021-10-28
c0132,36.280288,10.373978,23.313188405797153,2021-10-29
c0132,36.280288,10.373978,,2021-10-30
c0132,36.280288,10.373978,,2021-10-31
c0132,36.280288,10.373978,,2021-11-01
c0132,36.280288,10.373978,17.49000000000001,2021-11-02
c0132,36.280288,10.373978,28.61284671532849,2021-11-03
c0132,36.280288,10.373978,,2021-11-04
c0132,36.280288,10.373978,,2021-11-05
c0132,36.280288,10.373978,,2021-11-06
c0132,36.280288,10.373978,24.649398496240615,2021-11-07
c0132,36.280288,10.373978,22.77730434782612,2021-11-08
c0132,36.280288,10.373978,,2021-11-09
c0132,36.280288,10.373978,22.044347826086963,2021-11-10
c0132,36.280288,10.373978,21.312780269058315,2021-11-11
c0132,36.280288,10.373978,25.45922509225095,2021-11-12
c0132,36.280288,10.373978,22.483150684931555,2021-11-13
c0132,36.280288,10.373978,24.561185185185224,2021-11-14
c0132,36.280288,10.373978,19.656164383561695,2021-11-15
c0132,36.280288,10.373978,13.769130434782628,2021-11-16
c0132,36.280288,10.373978,20.90962546816482,2021-11-17
c0132,36.280288,10.373978,18.854489795918404,2021-11-18
c0132,36.280288,10.373978,21.4204761904762,2021-11-19
c0132,36.280288,10.373978,20.485616438356185,2021-11-20
c0132,36.280288,10.373978,,2021-11-21
c0132,36.280288,10.373978,15.059629629629653,2021-11-22
c0132,36.280288,10.373978,22.168165137614707,2021-11-23
c0132,36.280288,10.373978,20.683370165745888,2021-11-24
c0132,36.280288,10.373978,18.04000000000004,2021-11-25
c0132,36.280288,10.373978,20.70421052631581,2021-11-26
c0132,36.280288,10.373978,17.05093750000004,2021-11-27
c0132,36.280288,10.373978,11.850000000000025,2021-11-28
c0132,36.280288,10.373978,,2021-11-29
c0132,36.280288,10.373978,15.460728476821233,2021-11-30
c0132,36.280288,10.373978,16.573673469387774,2021-12-01
c0132,36.280288,10.373978,18.95677419354842,2021-12-02
c0132,36.280288,10.373978,,2021-12-03
c0132,36.280288,10.373978,12.284193548387115,2021-12-04
c0132,36.280288,10.373978,18.43059040590407,2021-12-05
c0132,36.280288,10.373978,9.03000000000003,2021-12-06
c0132,36.280288,10.373978,14.045043478260895,2021-12-07
c0132,36.280288,10.373978,13.185643564356443,2021-12-08
c0132,36.280288,10.373978,10.57000000000005,2021-12-09
c0132,36.280288,10.373978,,2021-12-10
c0132,36.280288,10.373978,10.539684210526325,2021-12-11
c0132,36.280288,10.373978,13.87832116788326,2021-12-12
c0132,36.280288,10.373978,12.52510489510492,2021-12-13
c0132,36.280288,10.373978,15.491729323308297,2021-12-14
c0132,36.280288,10.373978,13.015600000000028,2021-12-15
c0132,36.280288,10.373978,13.053200000000013,2021-12-16
c0132,36.280288,10.373978,15.484850746268702,2021-12-17
c0132,36.280288,10.373978,15.715887445887454,2021-12-18
c0132,36.280288,10.373978,15.368254545454574,2021-12-19
c0132,36.280288,10.373978,13.830324324324357,2021-12-20
c0132,36.280288,10.373978,13.643920000000028,2021-12-21
c0132,36.280288,10.373978,15.970000000000027,2021-12-22
c0132,36.280288,10.373978,16.805665024630578,2021-12-23
c0132,36.280288,10.373978,16.37946969696974,2021-12-24
c0132,36.280288,10.373978,,2021-12-25
c0132,36.280288,10.373978,,2021-12-26
c0132,36.280288,10.373978,18.403072625698357,2021-12-27
c0132,36.280288,10.373978,17.325000000000014,2021-12-28
c0132,36.280288,10.373978,14.779230769230796,2021-12-29
c0132,36.280288,10.373978,19.084592274678148,2021-12-30
c0132,36.280288,10.373978,16.08379310344831,2021-12-31
c0132,36.280288,10.373978,19.50402489626558,2022-01-01
c0132,36.280288,10.373978,16.975503875969032,2022-01-02
c0132,36.280288,10.373978,16.495762711864433,2022-01-03
c0132,36.280288,10.373978,19.75821818181821,2022-01-04
c0132,36.280288,10.373978,19.116242774566512,2022-01-05
c0132,36.280288,10.373978,16.257111111111122,2022-01-06
c0132,36.280288,10.373978,11.652253521126797,2022-01-07
c0132,36.280288,10.373978,11.187307692307728,2022-01-08
c0132,36.280288,10.373978,,2022-01-09
c0132,36.280288,10.373978,,2022-01-10
c0132,36.280288,10.373978,,2022-01-11
c0132,36.280288,10.373978,11.33472727272729,2022-01-12
c0132,36.280288,10.373978,9.510000000000048,2022-01-13
c0132,36.280288,10.373978,10.856705202312172,2022-01-14
c0132,36.280288,10.373978,13.296304347826116,2022-01-15
c0132,36.280288,10.373978,12.670000000000016,2022-01-16
c0132,36.280288,10.373978,15.047153846153863,2022-01-17
c0132,36.280288,10.373978,13.90882783882788,2022-01-18
c0132,36.280288,10.373978,14.975737704918066,2022-01-19
c0132,36.280288,10.373978,15.38374545454549,2022-01-20
c0132,36.280288,10.373978,13.109354838709704,2022-01-21
c0132,36.280288,10.373978,14.392072072072104,2022-01-22
c0132,36.280288,10.373978,13.438378378378404,2022-01-23
c0132,36.280288,10.373978,16.39666666666669,2022-01-24
c0132,36.280288,10.373978,8.750564971751444,2022-01-25
c0132,36.280288,10.373978,13.840690909090958,2022-01-26
c0132,36.280288,10.373978,15.697028985507274,2022-01-27
c0132,36.280288,10.373978,14.8522421524664,2022-01-28
c0132,36.280288,10.373978,15.882636815920408,2022-01-29
c0132,36.280288,10.373978,14.910000000000018,2022-01-30
c0132,36.280288,10.373978,18.977426470588263,2022-01-31
c0132,36.280288,10.373978,,2022-02-01
c0132,36.280288,10.373978,15.969770114942555,2022-02-02
c0132,36.280288,10.373978,19.30920000000003,2022-02-03
c0132,36.280288,10.373978,20.448277511961752,2022-02-04
c0132,36.280288,10.373978,20.241678832116833,2022-02-05
c0132,36.280288,10.373978,10.910000000000023,2022-02-06
c0132,36.280288,10.373978,17.48530434782612,2022-02-07
c0132,36.280288,10.373978,16.91400000000002,2022-02-08
c0132,36.280288,10.373978,19.51509960159364,2022-02-09
c0132,36.280288,10.373978,20.265797101449294,2022-02-10
c0132,36.280288,10.373978,21.222622222222263,2022-02-11
c0132,36.280288,10.373978,,2022-02-12
c0132,36.280288,10.373978,15.388000000000012,2022-02-13
c0132,36.280288,10.373978,14.55147465437792,2022-02-14
c0132,36.280288,10.373978,16.99000000000001,2022-02-15
c0132,36.280288,10.373978,12.268512396694252,2022-02-16
c0132,36.280288,10.373978,,2022-02-17
c0132,36.280288,10.373978,22.20473684210532,2022-02-18
c0132,36.280288,10.373978,,2022-02-19
c0132,36.280288,10.373978,14.683103448275885,2022-02-20
c0132,36.280288,10.373978,20.342436363636384,2022-02-21
c0132,36.280288,10.373978,16.020212765957464,2022-02-22
c0132,36.280288,10.373978,20.85785454545456,2022-02-23
c0132,36.280288,10.373978,18.46150943396228,2022-02-24
c0132,36.280288,10.373978,21.69621513944225,2022-02-25
c0132,36.280288,10.373978,,2022-02-26
c0132,36.280288,10.373978,18.824587155963332,2022-02-27
c0132,36.280288,10.373978,,2022-02-28
c0132,36.280288,10.373978,11.76760000000004,2022-03-01
c0132,36.280288,10.373978,13.95253164556964,2022-03-02
c0132,36.280288,10.373978,21.265454545454592,2022-03-03
c0132,36.280288,10.373978,23.74441860465118,2022-03-04
c0132,36.280288,10.373978,14.27000000000004,2022-03-05
c0132,36.280288,10.373978,20.82084745762714,2022-03-06
c0132,36.280288,10.373978,,2022-03-07
c0132,36.280288,10.373978,18.170114285714316,2022-03-08
c0132,36.280288,10.373978,14.63266666666669,2022-03-09
c0132,36.280288,10.373978,23.706059113300523,2022-03-10
c0132,36.280288,10.373978,24.446141732283476,2022-03-11
c0132,36.280288,10.373978,,2022-03-12
c0132,36.280288,10.373978,21.984812030075215,2022-03-13
c0132,36.280288,10.373978,16.06659574468086,2022-03-14
c0132,36.280288,10.373978,16.208947368421097,2022-03-15
c0132,36.280288,10.373978,,2022-03-16
c0132,36.280288,10.373978,,2022-03-17
c0132,36.280288,10.373978,,2022-03-18
c0132,36.280288,10.373978,,2022-03-19
c0132,36.280288,10.373978,,2022-03-20
c0132,36.280288,10.373978,,2022-03-21
c0132,36.280288,10.373978,13.346923076923112,2022-03-22
c0132,36.280288,10.373978,13.910000000000029,2022-03-23
c0132,36.280288,10.373978,18.252533936651627,2022-03-24
c0132,36.280288,10.373978,,2022-03-25
c0132,36.280288,10.373978,,2022-03-26
c0132,36.280288,10.373978,,2022-03-27
c0132,36.280288,10.373978,,2022-03-28
c0132,36.280288,10.373978,21.12174603174606,2022-03-29
c0132,36.280288,10.373978,,2022-03-30
c0132,36.280288,10.373978,18.70500000000002,2022-03-31
c0132,36.280288,10.373978,16.500740740740774,2022-04-01
c0132,36.280288,10.373978,21.133153153153195,2022-04-02
c0132,36.280288,10.373978,,2022-04-03
c0132,36.280288,10.373978,,2022-04-04
c0132,36.280288,10.373978,,2022-04-05
c0132,36.280288,10.373978,,2022-04-06
c0132,36.280288,10.373978,19.85953020134231,2022-04-07
c0132,36.280288,10.373978,28.93234432234436,2022-04-08
c0132,36.280288,10.373978,30.363181818181847,2022-04-09
c0132,36.280288,10.373978,27.0489781021898,2022-04-10
c0132,36.280288,10.373978,26.03275303643727,2022-04-11
c0132,36.280288,10.373978,21.7035849056604,2022-04-12
c0132,36.280288,10.373978,,2022-04-13
c0132,36.280288,10.373978,,2022-04-14
c0132,36.280288,10.373978,,2022-04-15
c0132,36.280288,10.373978,17.510000000000048,2022-04-16
c0132,36.280288,10.373978,21.2333898305085,2022-04-17
c0132,36.280288,10.373978,26.368188405797145,2022-04-18
c0132,36.280288,10.373978,31.58454545454549,2022-04-19
c0132,36.280288,10.373978,,2022-04-20
c0132,36.280288,10.373978,11.450000000000044,2022-04-21
c0132,36.280288,10.373978,22.317521367521415,2022-04-22
c0132,36.280288,10.373978,34.49876811594205,2022-04-23
c0132,36.280288,10.373978,,2022-04-24
c0132,36.280288,10.373978,30.759057971014517,2022-04-25
c0132,36.280288,10.373978,29.577636363636397,2022-04-26
c0132,36.280288,10.373978,,2022-04-27
c0132,36.280288,10.373978,,2022-04-28
c0132,36.280288,10.373978,,2022-04-29
c0132,36.280288,10.373978,21.01000000000001,2022-04-30
c0132,36.280288,10.373978,28.916934306569367,2022-05-01
c0132,36.280288,10.373978,34.94818181818184,2022-05-02
c0132,36.280288,10.373978,28.09137339055799,2022-05-03
c0132,36.280288,10.373978,27.80115942028987,2022-05-04
c0132,36.280288,10.373978,20.54705882352944,2022-05-05
c0132,36.280288,10.373978,26.37397260273976,2022-05-06
c0132,36.280288,10.373978,,2022-05-07
c0132,36.280288,10.373978,,2022-05-08
c0132,36.280288,10.373978,28.54885714285717,2022-05-09
c0132,36.280288,10.373978,,2022-05-10
c0132,36.280288,10.373978,33.07847826086961,2022-05-11
c0132,36.280288,10.373978,35.29923636363638,2022-05-12
c0132,36.280288,10.373978,36.97833333333336,2022-05-13
c0132,36.280288,10.373978,39.63043478260872,2022-05-14
c0132,36.280288,10.373978,34.022087912087926,2022-05-15
c0132,36.280288,10.373978,40.36456521739133,2022-05-16
c0132,36.280288,10.373978,35.648472727272754,2022-05-17
c0132,36.280288,10.373978,42.81246376811597,2022-05-18
c0132,36.280288,10.373978,38.71261818181822,2022-05-19
c0132,36.280288,10.373978,38.65826086956523,2022-05-20
c0132,36.280288,10.373978,40.91778181818185,2022-05-21
c0132,36.280288,10.373978,40.296449275362335,2022-05-22
c0132,36.280288,10.373978,44.031086956521776,2022-05-23
c0132,36.280288,10.373978,35.8959677419355,2022-05-24
c0132,36.280288,10.373978,41.937753623188414,2022-05-25
c0132,36.280288,10.373978,,2022-05-26
c0132,36.280288,10.373978,37.1032307692308,2022-05-27
c0132,36.280288,10.373978,,2022-05-28
c0132,36.280288,10.373978,38.955507246376825,2022-05-29
c0132,36.280288,10.373978,42.09586956521743,2022-05-30
c0132,36.280288,10.373978,36.89500000000002,2022-05-31
c0132,36.280288,10.373978,41.9134782608696,2022-06-01
c0132,36.280288,10.373978,35.73120879120883,2022-06-02
c0132,36.280288,10.373978,42.055652173913074,2022-06-03
c0132,36.280288,10.373978,41.691449275362366,2022-06-04
c0132,36.280288,10.373978,42.922727272727315,2022-06-05
c0132,36.280288,10.373978,42.26811594202901,2022-06-06
c0132,36.280288,10.373978,39.500294117647094,2022-06-07
c0132,36.280288,10.373978,46.14272727272732,2022-06-08
c0132,36.280288,10.373978,,2022-06-09
c0132,36.280288,10.373978,38.22804347826092,2022-06-10
c0132,36.280288,10.373978,37.51138181818185,2022-06-11
c0132,36.280288,10.373978,44.14615942028989,2022-06-12
c0132,36.280288,10.373978,43.85884057971018,2022-06-13
c0132,36.280288,10.373978,45.33080000000001,2022-06-14
c0132,36.280288,10.373978,46.191231884058006,2022-06-15
c0132,36.280288,10.373978,41.45144927536234,2022-06-16
c0132,36.280288,10.373978,48.63166666666668,2022-06-17
c0132,36.280288,10.373978,39.37723247232474,2022-06-18
c0132,36.280288,10.373978,42.52528985507247,2022-06-19
c0132,36.280288,10.373978,40.735309090909126,2022-06-20
c0132,36.280288,10.373978,39.36500000000003,2022-06-21
c0132,36.280288,10.373978,44.55884057971018,2022-06-22
c0132,36.280288,10.373978,43.7639926739927,2022-06-23
c0132,36.280288,10.373978,44.947163636363655,2022-06-24
c0132,36.280288,10.373978,39.23900369003691,2022-06-25
c0132,36.280288,10.373978,46.571739130434835,2022-06-26
c0132,36.280288,10.373978,42.3847601476015,2022-06-27
c0132,36.280288,10.373978,42.42164835164838,2022-06-28
c0132,36.280288,10.373978,39.2594202898551,2022-06-29
c0132,36.280288,10.373978,34.222052980132496,2022-06-30
c0132,36.280288,10.373978,41.702863849765265,2022-07-01
c0132,36.280288,10.373978,37.22044776119407,2022-07-02
c0132,36.280288,10.373978,43.11603636363642,2022-07-03
c0132,36.280288,10.373978,40.67413043478263,2022-07-04
c0132,36.280288,10.373978,48.24036231884062,2022-07-05
c0132,36.280288,10.373978,41.082898550724664,2022-07-06
c0132,36.280288,10.373978,41.35768115942031,2022-07-07
c0132,36.280288,10.373978,39.26072463768121,2022-07-08
c0132,36.280288,10.373978,39.8587272727273,2022-07-09
c0132,36.280288,10.373978,44.4426811594203,2022-07-10
c0132,36.280288,10.373978,39.470746268656754,2022-07-11
c0132,36.280288,10.373978,44.79985507246377,2022-07-12
c0132,36.280288,10.373978,40.51557971014497,2022-07-13
c0132,36.280288,10.373978,43.17413043478265,2022-07-14
c0132,36.280288,10.373978,44.08942028985509,2022-07-15
c0132,36.280288,10.373978,46.25960000000002,2022-07-16
c0132,36.280288,10.373978,47.43079710144931,2022-07-17
c0132,36.280288,10.373978,45.09029090909094,2022-07-18
c0132,36.280288,10.373978,47.33014492753623,2022-07-19
c0132,36.280288,10.373978,41.67312727272729,2022-07-20
c0132,36.280288,10.373978,46.63934782608701,2022-07-21
c0132,36.280288,10.373978,45.61036363636366,2022-07-22
c0132,36.280288,10.373978,46.68432727272732,2022-07-23
c0132,36.280288,10.373978,48.40724637681164,2022-07-24
c0132,36.280288,10.373978,47.70418181818186,2022-07-25
c0132,36.280288,10.373978,48.67855072463771,2022-07-26
c0132,36.280288,10.373978,42.41109090909094,2022-07-27
c0132,36.280288,10.373978,48.09956521739133,2022-07-28
c0132,36.280288,10.373978,40.23930909090912,2022-07-29
c0132,36.280288,10.373978,46.956181818181854,2022-07-30
c0132,36.280288,10.373978,40.4085873605948,2022-07-31
c0132,36.280288,10.373978,42.69283636363638,2022-08-01
c0132,36.280288,10.373978,44.71756363636366,2022-08-02
c0132,36.280288,10.373978,42.351309090909126,2022-08-03
c0132,36.280288,10.373978,47.16326086956526,2022-08-04
c0132,36.280288,10.373978,41.08614545454549,2022-08-05
c0132,36.280288,10.373978,42.7350364963504,2022-08-06
c0132,36.280288,10.373978,40.22767272727277,2022-08-07
c0132,36.280288,10.373978,44.1150181818182,2022-08-08
c0132,36.280288,10.373978,42.53094545454549,2022-08-09
c0132,36.280288,10.373978,40.701610486891425,2022-08-10
c0132,36.280288,10.373978,39.54909090909094,2022-08-11
c0132,36.280288,10.373978,38.37433823529414,2022-08-12
c0132,36.280288,10.373978,47.28840579710148,2022-08-13
c0132,36.280288,10.373978,38.08381818181822,2022-08-14
c0132,36.280288,10.373978,39.07727272727277,2022-08-15
c0132,36.280288,10.373978,33.44283582089553,2022-08-16
c0132,36.280288,10.373978,39.82485507246381,2022-08-17
c0132,36.280288,10.373978,38.91381679389316,2022-08-18
c0132,36.280288,10.373978,,2022-08-19
c0132,36.280288,10.373978,39.52333333333335,2022-08-20
c0132,36.280288,10.373978,34.51442028985511,2022-08-21
c0132,36.280288,10.373978,33.740169491525435,2022-08-22
c0132,36.280288,10.373978,37.4816058394161,2022-08-23
c0132,36.280288,10.373978,40.07851851851854,2022-08-24
c0132,36.280288,10.373978,42.428618181818216,2022-08-25
c0132,36.280288,10.373978,41.16642335766427,2022-08-26
c0132,36.280288,10.373978,41.10913043478266,2022-08-27
c0132,36.280288,10.373978,31.848644067796663,2022-08-28
c0132,36.280288,10.373978,42.73268115942032,2022-08-29
c0132,36.280288,10.373978,39.8416666666667,2022-08-30
c0132,36.280288,10.373978,35.2515384615385,2022-08-31
c0132,36.280288,10.373978,38.5165454545455,2022-09-01
c0132,36.280288,10.373978,37.32047619047621,2022-09-02
c0132,36.280288,10.373978,38.82130434782613,2022-09-03
c0132,36.280288,10.373978,33.893956043956074,2022-09-04
c0132,36.280288,10.373978,35.473682008368236,2022-09-05
c0132,36.280288,10.373978,31.880687022900812,2022-09-06
c0132,36.280288,10.373978,34.304637681159434,2022-09-07
c0132,36.280288,10.373978,35.577372262773764,2022-09-08
c0132,36.280288,10.373978,40.10791666666671,2022-09-09
c0132,36.280288,10.373978,39.52833333333336,2022-09-10
c0132,36.280288,10.373978,41.901272727272755,2022-09-11
c0132,36.280288,10.373978,43.379818181818216,2022-09-12
c0132,36.280288,10.373978,33.625629139072885,2022-09-13
c0132,36.280288,10.373978,39.9589130434783,2022-09-14
c0132,36.280288,10.373978,38.230364963503675,2022-09-15
c0132,36.280288,10.373978,37.046159420289904,2022-09-16
c0132,36.280288,10.373978,,2022-09-17
c0132,36.280288,10.373978,32.7475272727273,2022-09-18
c0132,36.280288,10.373978,33.47565217391308,2022-09-19
c0132,36.280288,10.373978,30.742955974842808,2022-09-20
c0132,36.280288,10.373978,36.74149090909095,2022-09-21
c0132,36.280288,10.373978,,2022-09-22
c0132,36.280288,10.373978,27.61515283842799,2022-09-23
c0132,36.280288,10.373978,30.67218181818185,2022-09-24
c0132,36.280288,10.373978,30.696884057971033,2022-09-25
c0132,36.280288,10.373978,,2022-09-26
c0132,36.280288,10.373978,31.795000000000048,2022-09-27
c0132,36.280288,10.373978,33.09284671532849,2022-09-28
c0132,36.280288,10.373978,34.32992727272732,2022-09-29
c0132,36.280288,10.373978,37.54057971014495,2022-09-30
c0132,36.280288,10.373978,30.332826086956544,2022-10-01
c0132,36.280288,10.373978,34.0800363636364,2022-10-02
c0132,36.280288,10.373978,36.60115942028989,2022-10-03
c0132,36.280288,10.373978,35.71137681159424,2022-10-04
c0132,36.280288,10.373978,33.42459259259262,2022-10-05
c0132,36.280288,10.373978,27.850000000000023,2022-10-06
c0132,36.280288,10.373978,33.64063291139244,2022-10-07
c0132,36.280288,10.373978,32.034942084942124,2022-10-08
c0132,36.280288,10.373978,33.9367169811321,2022-10-09
c0132,36.280288,10.373978,30.03186440677969,2022-10-10
c0132,36.280288,10.373978,,2022-10-23
c0132,36.280288,10.373978,34.83586080586083,2022-10-24
c0132,36.280288,10.373978,34.143333333333366,2022-10-25
c0132,36.280288,10.373978,35.1406521739131,2022-10-26
c0132,36.280288,10.373978,31.895367647058876,2022-10-27
c0132,36.280288,10.373978,33.91369565217395,2022-10-28
c0132,36.280288,10.373978,29.703660377358524,2022-10-29
c0132,36.280288,10.373978,29.7847445255475,2022-10-30
c0132,36.280288,10.373978,30.49407272727277,2022-10-31
c0132,36.280288,10.373978,28.6982442748092,2022-11-01
c0132,36.280288,10.373978,31.183260869565263,2022-11-02
c0132,36.280288,10.373978,28.25916030534357,2022-11-03
c0132,36.280288,10.373978,24.250000000000057,2022-11-04
c0132,36.280288,10.373978,,2022-11-05
c0132,36.280288,10.373978,18.028095238095272,2022-11-06
c0132,36.280288,10.373978,25.585955882352977,2022-11-07
c0132,36.280288,10.373978,25.219623430962393,2022-11-08
c0132,36.280288,10.373978,23.93738197424897,2022-11-09
c0132,36.280288,10.373978,21.20825581395351,2022-11-10
c0132,36.280288,10.373978,21.523939393939443,2022-11-11
c0132,36.280288,10.373978,22.10391891891894,2022-11-12
c0132,36.280288,10.373978,,2022-11-13
c0132,36.280288,10.373978,27.12122676579928,2022-11-14
c0132,36.280288,10.373978,23.98555555555559,2022-11-15
c0132,36.280288,10.373978,26.906569343065733,2022-11-16
c0132,36.280288,10.373978,23.306455696202555,2022-11-17
c0132,36.280288,10.373978,27.31592274678114,2022-11-18
c0132,36.280288,10.373978,,2022-11-19
c0132,36.280288,10.373978,11.542000000000034,2022-11-20
c0132,36.280288,10.373978,20.4487064676617,2022-11-21
c0132,36.280288,10.373978,11.665522388059742,2022-11-22
c0132,36.280288,10.373978,16.519915966386584,2022-11-23
c0132,36.280288,10.373978,23.464000000000024,2022-11-24
c0132,36.280288,10.373978,22.829428571428597,2022-11-25
c0132,36.280288,10.373978,10.20636363636367,2022-11-26
c0132,36.280288,10.373978,,2022-11-27
c0132,36.280288,10.373978,14.490000000000007,2022-11-28
c0132,36.280288,10.373978,14.556424242424274,2022-11-29
c0132,36.280288,10.373978,13.31877697841728,2022-11-30
c0132,36.280288,10.373978,16.828369098712468,2022-12-01
c0132,36.280288,10.373978,,2022-12-02
c0132,36.280288,10.373978,18.477419354838748,2022-12-03
c0132,36.280288,10.373978,,2022-12-04
c0132,36.280288,10.373978,18.100414201183444,2022-12-05
c0132,36.280288,10.373978,14.83000000000004,2022-12-06
c0132,36.280288,10.373978,18.793378378378407,2022-12-07
c0132,36.280288,10.373978,19.193620689655184,2022-12-08
c0132,36.280288,10.373978,,2022-12-09
c0132,36.280288,10.373978,,2022-12-10
c0132,36.280288,10.373978,16.00359116022101,2022-12-11
c0132,36.280288,10.373978,15.189411764705923,2022-12-12
c0132,36.280288,10.373978,18.3219672131148,2022-12-13
c0132,36.280288,10.373978,22.66788359788361,2022-12-14
c0132,36.280288,10.373978,23.838525896414357,2022-12-15
c0132,36.280288,10.373978,,2022-12-16
c0132,36.280288,10.373978,20.766681614349817,2022-12-17
c0132,36.280288,10.373978,20.096865671641822,2022-12-18
c0132,36.280288,10.373978,,2022-12-19
c0132,36.280288,10.373978,19.516842105263176,2022-12-20
c0132,36.280288,10.373978,16.519583333333358,2022-12-21
c0132,36.280288,10.373978,15.293738317757052,2022-12-22
c0132,36.280288,10.373978,17.730000000000032,2022-12-23
c0132,36.280288,10.373978,21.3061904761905,2022-12-24
c0132,36.280288,10.373978,26.129854014598575,2022-12-25
c0132,36.280288,10.373978,24.078571428571475,2022-12-26
c0132,36.280288,10.373978,24.503256704980885,2022-12-27
c0132,36.280288,10.373978,18.85518518518521,2022-12-28
c0132,36.280288,10.373978,15.525609756097571,2022-12-29
c0132,36.280288,10.373978,17.98862595419849,2022-12-30
c0132,36.280288,10.373978,17.07761904761906,2022-12-31
c0132,36.280288,10.373978,20.44890510948909,2023-01-01
c0132,36.280288,10.373978,16.83464646464651,2023-01-02
c0132,36.280288,10.373978,19.092459016393445,2023-01-03
c0132,36.280288,10.373978,,2023-01-04
c0132,36.280288,10.373978,17.758323699421993,2023-01-05
c0132,36.280288,10.373978,16.006230769230786,2023-01-06
c0132,36.280288,10.373978,11.80285714285719,2023-01-07
c0132,36.280288,10.373978,19.35560885608859,2023-01-08
c0132,36.280288,10.373978,15.045102040816335,2023-01-09
c0132,36.280288,10.373978,12.829529411764728,2023-01-10
c0132,36.280288,10.373978,13.508636363636397,2023-01-11
c0132,36.280288,10.373978,15.895333333333348,2023-01-12
c0132,36.280288,10.373978,14.456716417910457,2023-01-13
c0132,36.280288,10.373978,16.39419047619052,2023-01-14
c0132,36.280288,10.373978,17.160916334661366,2023-01-15
c0132,36.280288,10.373978,16.061818181818207,2023-01-16
c0132,36.280288,10.373978,,2023-01-17
c0132,36.280288,10.373978,20.162173913043492,2023-01-18
c0132,36.280288,10.373978,,2023-01-19
c0132,36.280288,10.373978,13.645069767441893,2023-01-20
c0132,36.280288,10.373978,,2023-01-21
c0132,36.280288,10.373978,11.725907335907372,2023-01-22
c0132,36.280288,10.373978,9.326363636363686,2023-01-23
c0132,36.280288,10.373978,15.10058823529413,2023-01-24
c0132,36.280288,10.373978,,2023-01-25
c0132,36.280288,10.373978,7.182528735632195,2023-01-26
c0132,36.280288,10.373978,12.459581749049446,2023-01-27
c0132,36.280288,10.373978,8.471428571428586,2023-01-28
c0132,36.280288,10.373978,15.777829787234054,2023-01-29
c0132,36.280288,10.373978,14.212794117647064,2023-01-30
c0132,36.280288,10.373978,13.775760000000028,2023-01-31
c0132,36.280288,10.373978,11.150000000000034,2023-02-01
c0132,36.280288,10.373978,,2023-02-02
c0132,36.280288,10.373978,18.34494505494506,2023-02-03
c0132,36.280288,10.373978,16.170000000000016,2023-02-04
c0132,36.280288,10.373978,15.051052631578951,2023-02-05
c0132,36.280288,10.373978,13.72333333333338,2023-02-06
c0132,36.280288,10.373978,,2023-02-07
c0132,36.280288,10.373978,,2023-02-08
c0132,36.280288,10.373978,9.910000000000023,2023-02-09
c0132,36.280288,10.373978,-3.709999999999958,2023-02-10
c0132,36.280288,10.373978,11.369338235294144,2023-02-11
c0132,36.280288,10.373978,12.809117647058846,2023-02-12
c0132,36.280288,10.373978,12.85587570621474,2023-02-13
c0132,36.280288,10.373978,14.365365853658565,2023-02-14
c0132,36.280288,10.373978,16.909624413145558,2023-02-15
c0132,36.280288,10.373978,12.910000000000045,2023-02-16
c0132,36.280288,10.373978,11.03000000000003,2023-02-17
c0132,36.280288,10.373978,18.53263736263738,2023-02-18
c0132,36.280288,10.373978,20.379214659685907,2023-02-19
c0132,36.280288,10.373978,21.3425560538117,2023-02-20
