cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,,2023-03-01
c1256,42.586595,11.573011,6.51019230769234,2023-03-02
c1256,42.586595,11.573011,12.518278688524616,2023-03-03
c1256,42.586595,11.573011,14.95705882352944,2023-03-04
c1256,42.586595,11.573011,15.01329411764708,2023-03-05
c1256,42.586595,11.573011,12.845407407407455,2023-03-06
c1256,42.586595,11.573011,11.79900369003692,2023-03-07
c1256,42.586595,11.573011,9.29000000000002,2023-03-08
c1256,42.586595,11.573011,18.178936170212793,2023-03-09
c1256,42.586595,11.573011,17.59517543859653,2023-03-10
c1256,42.586595,11.573011,,2023-03-11
c1256,42.586595,11.573011,18.988235294117683,2023-03-12
c1256,42.586595,11.573011,15.819560439560464,2023-03-13
c1256,42.586595,11.573011,,2023-03-14
c1256,42.586595,11.573011,17.31794117647061,2023-03-15
c1256,42.586595,11.573011,16.159529411764737,2023-03-16
c1256,42.586595,11.573011,15.643117647058869,2023-03-17
c1256,42.586595,11.573011,15.725058823529428,2023-03-18
c1256,42.586595,11.573011,,2023-03-19
c1256,42.586595,11.573011,14.57000000000005,2023-03-20
c1256,42.586595,11.573011,16.054510638297906,2023-03-21
c1256,42.586595,11.573011,4.590000000000032,2023-03-22
c1256,42.586595,11.573011,21.295823529411788,2023-03-23
c1256,42.586595,11.573011,10.860400000000016,2023-03-24
c1256,42.586595,11.573011,20.797294117647077,2023-03-25
c1256,42.586595,11.573011,,2023-03-26
c1256,42.586595,11.573011,19.94817647058827,2023-03-27
c1256,42.586595,11.573011,18.252000000000027,2023-03-28
c1256,42.586595,11.573011,,2023-03-29
c1256,42.586595,11.573011,16.33000000000004,2023-03-30
c1256,42.586595,11.573011,,2023-03-31
c1256,42.586595,11.573011,18.718294117647098,2023-04-01
c1256,42.586595,11.573011,,2023-04-02
c1256,42.586595,11.573011,18.76935294117651,2023-04-03
c1256,42.586595,11.573011,12.124245614035098,2023-04-04
c1256,42.586595,11.573011,12.497567567567588,2023-04-05
c1256,42.586595,11.573011,19.180235294117676,2023-04-06
c1256,42.586595,11.573011,18.548823529411788,2023-04-07
c1256,42.586595,11.573011,,2023-04-08
c1256,42.586595,11.573011,15.788714285714342,2023-04-09
c1256,42.586595,11.573011,18.009823529411793,2023-04-10
c1256,42.586595,11.573011,6.550000000000011,2023-04-11
c1256,42.586595,11.573011,18.742941176470605,2023-04-12
c1256,42.586595,11.573011,17.07000000000005,2023-04-13
c1256,42.586595,11.573011,13.28592592592594,2023-04-14
c1256,42.586595,11.573011,14.66066666666669,2023-04-15
c1256,42.586595,11.573011,11.566363636363665,2023-04-16
c1256,42.586595,11.573011,12.955660377358504,2023-04-17
c1256,42.586595,11.573011,,2023-04-18
c1256,42.586595,11.573011,17.833529411764722,2023-04-19
c1256,42.586595,11.573011,17.584109589041113,2023-04-20
c1256,42.586595,11.573011,22.0997647058824,2023-04-21
c1256,42.586595,11.573011,20.271142857142884,2023-04-22
c1256,42.586595,11.573011,19.608324022346395,2023-04-23
c1256,42.586595,11.573011,15.621534391534416,2023-04-24
c1256,42.586595,11.573011,17.381929824561443,2023-04-25
c1256,42.586595,11.573011,19.937764705882397,2023-04-26
c1256,42.586595,11.573011,20.305335968379495,2023-04-27
c1256,42.586595,11.573011,21.00097345132747,2023-04-28
c1256,42.586595,11.573011,,2023-04-29
c1256,42.586595,11.573011,,2023-04-30
c1256,42.586595,11.573011,,2023-05-01
c1256,42.586595,11.573011,,2023-05-02
c1256,42.586595,11.573011,21.32447058823534,2023-05-03
c1256,42.586595,11.573011,24.061058823529446,2023-05-04
c1256,42.586595,11.573011,24.85817647058826,2023-05-05
c1256,42.586595,11.573011,20.45517647058828,2023-05-06
c1256,42.586595,11.573011,26.84429411764708,2023-05-07
c1256,42.586595,11.573011,,2023-05-08
c1256,42.586595,11.573011,26.050470588235324,2023-05-09
c1256,42.586595,11.573011,,2023-05-10
c1256,42.586595,11.573011,16.074390243902467,2023-05-11
c1256,42.586595,11.573011,19.170000000000016,2023-05-12
c1256,42.586595,11.573011,,2023-05-13
c1256,42.586595,11.573011,18.73960000000004,2023-05-14
c1256,42.586595,11.573011,15.702727272727284,2023-05-15
c1256,42.586595,11.573011,,2023-05-16
c1256,42.586595,11.573011,,2023-05-17
c1256,42.586595,11.573011,,2023-05-18
c1256,42.586595,11.573011,,2023-05-19
c1256,42.586595,11.573011,,2023-05-20
c1256,42.586595,11.573011,23.80952941176475,2023-05-21
c1256,42.586595,11.573011,23.868411764705908,2023-05-22
c1256,42.586595,11.573011,23.193176470588263,2023-05-23
c1256,42.586595,11.573011,24.9868235294118,2023-05-24
c1256,42.586595,11.573011,23.224529411764752,2023-05-25
c1256,42.586595,11.573011,26.73541176470593,2023-05-26
c1256,42.586595,11.573011,25.631941176470622,2023-05-27
c1256,42.586595,11.573011,26.044470588235313,2023-05-28
c1256,42.586595,11.573011,24.991058823529453,2023-05-29
c1256,42.586595,11.573011,24.8514117647059,2023-05-30
c1256,42.586595,11.573011,23.550529411764735,2023-05-31
c1256,42.586595,11.573011,22.39173228346461,2023-06-01
c1256,42.586595,11.573011,26.53064705882357,2023-06-02
c1256,42.586595,11.573011,23.24470588235296,2023-06-03
c1256,42.586595,11.573011,,2023-06-04
c1256,42.586595,11.573011,20.395088757396465,2023-06-05
c1256,42.586595,11.573011,14.10818181818186,2023-06-06
c1256,42.586595,11.573011,25.94588235294122,2023-06-07
c1256,42.586595,11.573011,25.35562248995986,2023-06-08
c1256,42.586595,11.573011,29.05000000000001,2023-06-09
c1256,42.586595,11.573011,22.72213114754102,2023-06-10
c1256,42.586595,11.573011,24.95803738317759,2023-06-11
c1256,42.586595,11.573011,28.276411764705916,2023-06-12
c1256,42.586595,11.573011,14.738571428571454,2023-06-13
c1256,42.586595,11.573011,21.210000000000036,2023-06-14
c1256,42.586595,11.573011,25.306882352941223,2023-06-15
c1256,42.586595,11.573011,27.089647058823555,2023-06-16
c1256,42.586595,11.573011,28.68917647058825,2023-06-17
c1256,42.586595,11.573011,25.99929411764708,2023-06-18
c1256,42.586595,11.573011,30.567492537313456,2023-06-19
c1256,42.586595,11.573011,18.710000000000036,2023-06-20
c1256,42.586595,11.573011,29.76323529411766,2023-06-21
c1256,42.586595,11.573011,32.49700000000003,2023-06-22
c1256,42.586595,11.573011,24.199247311827975,2023-06-23
c1256,42.586595,11.573011,30.93582352941178,2023-06-24
c1256,42.586595,11.573011,30.137529411764746,2023-06-25
c1256,42.586595,11.573011,33.85882352941177,2023-06-26
c1256,42.586595,11.573011,34.00600000000002,2023-06-27
c1256,42.586595,11.573011,26.216470588235328,2023-06-28
c1256,42.586595,11.573011,30.927500000000027,2023-06-29
c1256,42.586595,11.573011,,2023-06-30
c1256,42.586595,11.573011,25.246724137931057,2023-07-01
c1256,42.586595,11.573011,29.452470588235325,2023-07-02
c1256,42.586595,11.573011,26.547011494252896,2023-07-03
c1256,42.586595,11.573011,29.85626168224303,2023-07-04
c1256,42.586595,11.573011,31.007294117647085,2023-07-05
c1256,42.586595,11.573011,34.27658823529416,2023-07-06
c1256,42.586595,11.573011,33.730117647058854,2023-07-07
c1256,42.586595,11.573011,34.86764705882355,2023-07-08
c1256,42.586595,11.573011,36.736705882352965,2023-07-09
c1256,42.586595,11.573011,35.81541176470592,2023-07-10
c1256,42.586595,11.573011,37.14100000000004,2023-07-11
c1256,42.586595,11.573011,28.64970588235296,2023-07-12
c1256,42.586595,11.573011,,2023-07-13
c1256,42.586595,11.573011,35.01282352941181,2023-07-14
c1256,42.586595,11.573011,33.63170588235297,2023-07-15
c1256,42.586595,11.573011,35.14494117647061,2023-07-16
c1256,42.586595,11.573011,33.50482352941181,2023-07-17
c1256,42.586595,11.573011,37.57435294117649,2023-07-18
c1256,42.586595,11.573011,36.68547058823533,2023-07-19
c1256,42.586595,11.573011,36.51794117647062,2023-07-20
c1256,42.586595,11.573011,31.120000000000022,2023-07-21
c1256,42.586595,11.573011,36.018117647058865,2023-07-22
c1256,42.586595,11.573011,35.84529411764709,2023-07-23
c1256,42.586595,11.573011,27.11672897196265,2023-07-24
c1256,42.586595,11.573011,32.40676470588237,2023-07-25
c1256,42.586595,11.573011,27.85363636363639,2023-07-26
c1256,42.586595,11.573011,34.56752941176473,2023-07-27
c1256,42.586595,11.573011,30.094150943396265,2023-07-28
c1256,42.586595,11.573011,32.07958823529415,2023-07-29
c1256,42.586595,11.573011,34.62076470588237,2023-07-30
c1256,42.586595,11.573011,25.816101694915275,2023-07-31
c1256,42.586595,11.573011,30.234574468085125,2023-08-01
c1256,42.586595,11.573011,34.01205882352946,2023-08-02
c1256,42.586595,11.573011,26.22575757575759,2023-08-03
c1256,42.586595,11.573011,33.66704347826092,2023-08-04
c1256,42.586595,11.573011,17.589259259259304,2023-08-05
c1256,42.586595,11.573011,29.68484848484853,2023-08-06
c1256,42.586595,11.573011,32.178176470588284,2023-08-07
c1256,42.586595,11.573011,32.25235294117651,2023-08-08
c1256,42.586595,11.573011,27.17272727272732,2023-08-09
c1256,42.586595,11.573011,33.057588235294155,2023-08-10
c1256,42.586595,11.573011,36.06794117647061,2023-08-11
c1256,42.586595,11.573011,37.094823529411805,2023-08-12
c1256,42.586595,11.573011,38.16547058823532,2023-08-13
c1256,42.586595,11.573011,37.57982352941181,2023-08-14
c1256,42.586595,11.573011,33.56752941176475,2023-08-15
c1256,42.586595,11.573011,36.072000000000045,2023-08-16
c1256,42.586595,11.573011,35.18588235294121,2023-08-17
c1256,42.586595,11.573011,38.19235294117648,2023-08-18
c1256,42.586595,11.573011,38.2413529411765,2023-08-19
c1256,42.586595,11.573011,37.64782352941181,2023-08-20
c1256,42.586595,11.573011,39.21129411764708,2023-08-21
c1256,42.586595,11.573011,37.53164705882357,2023-08-22
c1256,42.586595,11.573011,40.35464705882356,2023-08-23
c1256,42.586595,11.573011,38.78217647058826,2023-08-24
c1256,42.586595,11.573011,38.786529411764754,2023-08-25
c1256,42.586595,11.573011,38.08923529411768,2023-08-26
c1256,42.586595,11.573011,,2023-08-27
c1256,42.586595,11.573011,32.49000000000001,2023-08-28
c1256,42.586595,11.573011,,2023-08-29
c1256,42.586595,11.573011,,2023-08-30
c1256,42.586595,11.573011,27.41888888888893,2023-08-31
c1256,42.586595,11.573011,30.305529411764752,2023-09-01
c1256,42.586595,11.573011,31.906764705882388,2023-09-02
c1256,42.586595,11.573011,32.25270588235296,2023-09-03
c1256,42.586595,11.573011,27.64040000000004,2023-09-04
c1256,42.586595,11.573011,29.92988235294121,2023-09-05
c1256,42.586595,11.573011,31.605117647058854,2023-09-06
c1256,42.586595,11.573011,34.328058823529446,2023-09-07
c1256,42.586595,11.573011,32.716529411764746,2023-09-08
c1256,42.586595,11.573011,35.668705882352974,2023-09-09
c1256,42.586595,11.573011,34.37835294117653,2023-09-10
c1256,42.586595,11.573011,35.40852941176475,2023-09-11
c1256,42.586595,11.573011,32.24794117647061,2023-09-12
c1256,42.586595,11.573011,,2023-09-13
c1256,42.586595,11.573011,27.93795580110499,2023-09-14
c1256,42.586595,11.573011,25.84158823529414,2023-09-15
c1256,42.586595,11.573011,25.23232558139537,2023-09-16
c1256,42.586595,11.573011,,2023-09-17
c1256,42.586595,11.573011,,2023-09-18
c1256,42.586595,11.573011,21.850000000000023,2023-09-19
c1256,42.586595,11.573011,,2023-09-20
c1256,42.586595,11.573011,23.85388663967614,2023-09-21
c1256,42.586595,11.573011,24.130000000000052,2023-09-22
c1256,42.586595,11.573011,23.898647058823546,2023-09-23
c1256,42.586595,11.573011,22.31017647058825,2023-09-24
c1256,42.586595,11.573011,23.45410423452774,2023-09-25
c1256,42.586595,11.573011,28.277823529411812,2023-09-26
c1256,42.586595,11.573011,28.115705882352973,2023-09-27
c1256,42.586595,11.573011,29.92170588235298,2023-09-28
c1256,42.586595,11.573011,30.711705882352977,2023-09-29
c1256,42.586595,11.573011,30.56058823529415,2023-09-30
c1256,42.586595,11.573011,31.382823529411784,2023-10-01
c1256,42.586595,11.573011,30.781117647058863,2023-10-02
c1256,42.586595,11.573011,29.5927647058824,2023-10-03
c1256,42.586595,11.573011,29.56847058823533,2023-10-04
c1256,42.586595,11.573011,25.330425531914937,2023-10-05
c1256,42.586595,11.573011,28.33900000000004,2023-10-06
c1256,42.586595,11.573011,28.740058823529456,2023-10-07
c1256,42.586595,11.573011,30.309235294117695,2023-10-08
c1256,42.586595,11.573011,29.500294117647087,2023-10-09
c1256,42.586595,11.573011,29.3674117647059,2023-10-10
c1256,42.586595,11.573011,30.13358823529415,2023-10-11
c1256,42.586595,11.573011,29.27376470588239,2023-10-12
c1256,42.586595,11.573011,27.400470588235333,2023-10-13
c1256,42.586595,11.573011,25.950000000000045,2023-10-14
c1256,42.586595,11.573011,27.02459459459463,2023-10-15
c1256,42.586595,11.573011,,2023-10-16
c1256,42.586595,11.573011,22.105941176470616,2023-10-17
c1256,42.586595,11.573011,,2023-10-18
c1256,42.586595,11.573011,,2023-10-19
c1256,42.586595,11.573011,,2023-10-20
c1256,42.586595,11.573011,15.788878504672915,2023-10-21
c1256,42.586595,11.573011,19.49574712643682,2023-10-22
c1256,42.586595,11.573011,17.18555555555558,2023-10-23
c1256,42.586595,11.573011,,2023-10-24
c1256,42.586595,11.573011,15.192741116751296,2023-10-25
c1256,42.586595,11.573011,18.610000000000035,2023-10-26
c1256,42.586595,11.573011,,2023-10-27
c1256,42.586595,11.573011,14.22915966386558,2023-10-28
c1256,42.586595,11.573011,18.715759162303705,2023-10-29
c1256,42.586595,11.573011,,2023-10-30
c1256,42.586595,11.573011,20.143108108108144,2023-10-31
c1256,42.586595,11.573011,,2023-11-01
c1256,42.586595,11.573011,,2023-11-02
c1256,42.586595,11.573011,16.378352941176495,2023-11-03
c1256,42.586595,11.573011,9.821882352941204,2023-11-04
c1256,42.586595,11.573011,19.642049689441016,2023-11-05
c1256,42.586595,11.573011,10.770000000000016,2023-11-06
c1256,42.586595,11.573011,,2023-11-07
c1256,42.586595,11.573011,13.155581395348886,2023-11-08
c1256,42.586595,11.573011,10.35000000000004,2023-11-09
c1256,42.586595,11.573011,,2023-11-10
c1256,42.586595,11.573011,15.140294117647084,2023-11-11
c1256,42.586595,11.573011,,2023-11-12
c1256,42.586595,11.573011,16.629411764705925,2023-11-13
c1256,42.586595,11.573011,,2023-11-14
c1256,42.586595,11.573011,14.6607913669065,2023-11-15
c1256,42.586595,11.573011,16.506294117647094,2023-11-16
c1256,42.586595,11.573011,16.702647058823565,2023-11-17
c1256,42.586595,11.573011,15.096882352941217,2023-11-18
c1256,42.586595,11.573011,14.851642857142906,2023-11-19
c1256,42.586595,11.573011,,2023-11-20
c1256,42.586595,11.573011,6.2900000000000205,2023-11-21
c1256,42.586595,11.573011,9.442148148148192,2023-11-22
c1256,42.586595,11.573011,11.04794117647062,2023-11-23
c1256,42.586595,11.573011,13.007483443708631,2023-11-24
c1256,42.586595,11.573011,10.37723529411766,2023-11-25
c1256,42.586595,11.573011,9.60447058823531,2023-11-26
c1256,42.586595,11.573011,,2023-11-27
c1256,42.586595,11.573011,9.892547169811358,2023-11-28
c1256,42.586595,11.573011,10.935235294117666,2023-11-29
c1256,42.586595,11.573011,,2023-11-30
c1256,42.586595,11.573011,13.810000000000002,2023-12-01
c1256,42.586595,11.573011,13.559529411764748,2023-12-02
c1256,42.586595,11.573011,11.86864705882356,2023-12-03
c1256,42.586595,11.573011,,2023-12-04
c1256,42.586595,11.573011,10.383333333333354,2023-12-05
c1256,42.586595,11.573011,4.134528301886811,2023-12-06
c1256,42.586595,11.573011,9.568588235294133,2023-12-07
c1256,42.586595,11.573011,,2023-12-08
c1256,42.586595,11.573011,10.543647058823568,2023-12-09
c1256,42.586595,11.573011,13.422321428571443,2023-12-10
c1256,42.586595,11.573011,1.920000000000025,2023-12-11
c1256,42.586595,11.573011,10.478571428571447,2023-12-12
c1256,42.586595,11.573011,,2023-12-13
c1256,42.586595,11.573011,8.52494252873566,2023-12-14
c1256,42.586595,11.573011,11.680176470588282,2023-12-15
c1256,42.586595,11.573011,9.03406130268202,2023-12-16
c1256,42.586595,11.573011,10.814411764705904,2023-12-17
c1256,42.586595,11.573011,11.48029411764708,2023-12-18
c1256,42.586595,11.573011,11.025470588235333,2023-12-19
c1256,42.586595,11.573011,10.737117647058868,2023-12-20
c1256,42.586595,11.573011,9.22921824104236,2023-12-21
c1256,42.586595,11.573011,12.431764705882385,2023-12-22
c1256,42.586595,11.573011,,2023-12-23
c1256,42.586595,11.573011,10.765362318840618,2023-12-24
c1256,42.586595,11.573011,12.082741312741335,2023-12-25
c1256,42.586595,11.573011,11.747941176470633,2023-12-26
c1256,42.586595,11.573011,12.748796992481232,2023-12-27
c1256,42.586595,11.573011,,2023-12-28
c1256,42.586595,11.573011,9.671791044776135,2023-12-29
c1256,42.586595,11.573011,9.355035971223067,2023-12-30
c1256,42.586595,11.573011,9.52705882352942,2023-12-31
c1256,42.586595,11.573011,,2024-01-01
c1256,42.586595,11.573011,4.310000000000002,2024-01-02
c1256,42.586595,11.573011,11.77631578947372,2024-01-03
c1256,42.586595,11.573011,12.207709923664144,2024-01-04
c1256,42.586595,11.573011,-12.27599999999996,2024-01-05
c1256,42.586595,11.573011,,2024-01-06
c1256,42.586595,11.573011,-14.789999999999964,2024-01-07
c1256,42.586595,11.573011,-0.9699999999999704,2024-01-08
c1256,42.586595,11.573011,7.078037974683579,2024-01-09
c1256,42.586595,11.573011,,2024-01-10
c1256,42.586595,11.573011,8.672117647058856,2024-01-11
c1256,42.586595,11.573011,7.988352941176516,2024-01-12
c1256,42.586595,11.573011,8.84482352941181,2024-01-13
c1256,42.586595,11.573011,6.839600000000046,2024-01-14
c1256,42.586595,11.573011,12.460705882352954,2024-01-15
c1256,42.586595,11.573011,10.663571428571473,2024-01-16
c1256,42.586595,11.573011,,2024-01-17
c1256,42.586595,11.573011,15.259411764705906,2024-01-18
c1256,42.586595,11.573011,9.825000000000015,2024-01-19
c1256,42.586595,11.573011,6.986941176470612,2024-01-20
c1256,42.586595,11.573011,6.634555555555579,2024-01-21
c1256,42.586595,11.573011,8.438176470588273,2024-01-22
c1256,42.586595,11.573011,11.914294117647088,2024-01-23
c1256,42.586595,11.573011,7.535600000000022,2024-01-24
c1256,42.586595,11.573011,13.561470588235323,2024-01-25
c1256,42.586595,11.573011,,2024-01-26
c1256,42.586595,11.573011,13.49552941176474,2024-01-27
c1256,42.586595,11.573011,13.36347058823531,2024-01-28
c1256,42.586595,11.573011,11.127529411764748,2024-01-29
c1256,42.586595,11.573011,11.190294117647095,2024-01-30
c1256,42.586595,11.573011,7.4789940828402734,2024-01-31
c1256,42.586595,11.573011,11.655058823529451,2024-02-01
c1256,42.586595,11.573011,12.123125000000032,2024-02-02
c1256,42.586595,11.573011,13.66794117647062,2024-02-03
c1256,42.586595,11.573011,14.929647058823573,2024-02-04
c1256,42.586595,11.573011,10.99000000000002,2024-02-05
c1256,42.586595,11.573011,,2024-02-06
c1256,42.586595,11.573011,,2024-02-07
c1256,42.586595,11.573011,14.245352941176504,2024-02-08
c1256,42.586595,11.573011,,2024-02-09
c1256,42.586595,11.573011,,2024-02-10
c1256,42.586595,11.573011,,2024-02-11
c1256,42.586595,11.573011,13.45617647058826,2024-02-12
c1256,42.586595,11.573011,14.081647058823572,2024-02-13
c1256,42.586595,11.573011,13.26400000000004,2024-02-14
c1256,42.586595,11.573011,14.500764705882377,2024-02-15
c1256,42.586595,11.573011,,2024-02-16
c1256,42.586595,11.573011,13.06739130434786,2024-02-17
c1256,42.586595,11.573011,16.72758823529416,2024-02-18
c1256,42.586595,11.573011,11.61858974358978,2024-02-19
c1256,42.586595,11.573011,10.36746575342471,2024-02-20
c1256,42.586595,11.573011,16.22547058823534,2024-02-21
c1256,42.586595,11.573011,,2024-02-22
c1256,42.586595,11.573011,,2024-02-23
c1256,42.586595,11.573011,6.710000000000025,2024-02-24
c1256,42.586595,11.573011,9.46526530612246,2024-02-25
c1256,42.586595,11.573011,,2024-02-26
c1256,42.586595,11.573011,,2024-02-27
c1256,42.586595,11.573011,4.393010752688196,2024-02-28
c1256,42.586595,11.573011,,2024-02-29
c1256,42.586595,11.573011,,2024-03-01
c1256,42.586595,11.573011,10.765053763440893,2024-03-02
c1256,42.586595,11.573011,,2024-03-03
c1256,42.586595,11.573011,3.840000000000034,2024-03-04
c1256,42.586595,11.573011,9.680215827338156,2024-03-05
c1256,42.586595,11.573011,9.597984496124068,2024-03-06
c1256,42.586595,11.573011,12.940823529411798,2024-03-07
c1256,42.586595,11.573011,8.87465753424661,2024-03-08
c1256,42.586595,11.573011,,2024-03-09
c1256,42.586595,11.573011,,2024-03-10
c1256,42.586595,11.573011,0.794615384615418,2024-03-11
c1256,42.586595,11.573011,14.1248823529412,2024-03-12
c1256,42.586595,11.573011,12.029803921568677,2024-03-13
c1256,42.586595,11.573011,10.91743169398909,2024-03-14
c1256,42.586595,11.573011,13.290851063829836,2024-03-15
c1256,42.586595,11.573011,,2024-03-16
c1256,42.586595,11.573011,14.407352941176512,2024-03-17
c1256,42.586595,11.573011,,2024-03-18
c1256,42.586595,11.573011,17.867117647058866,2024-03-19
c1256,42.586595,11.573011,20.849647058823543,2024-03-20
c1256,42.586595,11.573011,14.05053333333336,2024-03-21
c1256,42.586595,11.573011,18.660294117647112,2024-03-22
c1256,42.586595,11.573011,11.38333333333336,2024-03-23
c1256,42.586595,11.573011,18.053941176470612,2024-03-24
c1256,42.586595,11.573011,11.899922480620187,2024-03-25
c1256,42.586595,11.573011,,2024-03-26
c1256,42.586595,11.573011,,2024-03-27
c1256,42.586595,11.573011,13.163000000000032,2024-03-28
c1256,42.586595,11.573011,10.09720000000003,2024-03-29
c1256,42.586595,11.573011,10.370000000000005,2024-03-30
c1256,42.586595,11.573011,,2024-03-31
c1256,42.586595,11.573011,7.53000000000003,2024-04-01
c1256,42.586595,11.573011,17.464941176470617,2024-04-02
c1256,42.586595,11.573011,,2024-04-03
c1256,42.586595,11.573011,18.78525222551932,2024-04-04
c1256,42.586595,11.573011,15.634931506849345,2024-04-05
c1256,42.586595,11.573011,19.763176470588274,2024-04-06
c1256,42.586595,11.573011,16.2336363636364,2024-04-07
c1256,42.586595,11.573011,21.55488235294121,2024-04-08
c1256,42.586595,11.573011,11.393333333333365,2024-04-09
c1256,42.586595,11.573011,16.318695652173936,2024-04-10
c1256,42.586595,11.573011,14.122941176470642,2024-04-11
c1256,42.586595,11.573011,23.109705882352955,2024-04-12
c1256,42.586595,11.573011,26.056352941176495,2024-04-13
c1256,42.586595,11.573011,26.25905882352943,2024-04-14
c1256,42.586595,11.573011,,2024-04-15
c1256,42.586595,11.573011,16.61814814814818,2024-04-16
c1256,42.586595,11.573011,15.8723529411765,2024-04-17
c1256,42.586595,11.573011,16.740446428571456,2024-04-18
c1256,42.586595,11.573011,16.500588235294156,2024-04-19
c1256,42.586595,11.573011,18.7766666666667,2024-04-20
c1256,42.586595,11.573011,17.67676470588237,2024-04-21
c1256,42.586595,11.573011,16.650000000000034,2024-04-22
c1256,42.586595,11.573011,12.18046979865774,2024-04-23
c1256,42.586595,11.573011,8.7198412698413,2024-04-24
c1256,42.586595,11.573011,17.080252707581263,2024-04-25
c1256,42.586595,11.573011,13.168048780487824,2024-04-26
c1256,42.586595,11.573011,14.853333333333351,2024-04-27
c1256,42.586595,11.573011,13.336762589928082,2024-04-28
c1256,42.586595,11.573011,14.818333333333362,2024-04-29
c1256,42.586595,11.573011,25.1283529411765,2024-04-30
c1256,42.586595,11.573011,,2024-05-01
c1256,42.586595,11.573011,17.39557377049182,2024-05-02
c1256,42.586595,11.573011,12.579275362318867,2024-05-03
c1256,42.586595,11.573011,15.925505617977556,2024-05-04
c1256,42.586595,11.573011,21.942647058823574,2024-05-05
c1256,42.586595,11.573011,16.678823529411787,2024-05-06
c1256,42.586595,11.573011,,2024-05-07
c1256,42.586595,11.573011,9.675945945945966,2024-05-08
c1256,42.586595,11.573011,15.107714285714314,2024-05-09
c1256,42.586595,11.573011,23.717882352941224,2024-05-10
c1256,42.586595,11.573011,23.352352941176488,2024-05-11
c1256,42.586595,11.573011,,2024-05-12
c1256,42.586595,11.573011,,2024-05-13
c1256,42.586595,11.573011,25.000470588235327,2024-05-14
c1256,42.586595,11.573011,23.0074117647059,2024-05-15
c1256,42.586595,11.573011,20.23545454545457,2024-05-16
c1256,42.586595,11.573011,24.80258823529416,2024-05-17
c1256,42.586595,11.573011,16.78333333333336,2024-05-18
c1256,42.586595,11.573011,,2024-05-19
c1256,42.586595,11.573011,15.304545454545504,2024-05-20
c1256,42.586595,11.573011,20.100000000000037,2024-05-21
c1256,42.586595,11.573011,23.541764705882365,2024-05-22
c1256,42.586595,11.573011,20.419586776859532,2024-05-23
c1256,42.586595,11.573011,24.662242424242464,2024-05-24
c1256,42.586595,11.573011,,2024-05-25
c1256,42.586595,11.573011,25.6798235294118,2024-05-26
c1256,42.586595,11.573011,18.62120370370373,2024-05-27
c1256,42.586595,11.573011,22.60918699186995,2024-05-28
c1256,42.586595,11.573011,,2024-05-29
c1256,42.586595,11.573011,,2024-05-30
c1256,42.586595,11.573011,24.75631578947371,2024-05-31
c1256,42.586595,11.573011,22.263223140495896,2024-06-01
c1256,42.586595,11.573011,,2024-06-02
c1256,42.586595,11.573011,22.328083333333367,2024-06-03
c1256,42.586595,11.573011,24.68801652892566,2024-06-04
c1256,42.586595,11.573011,29.20600000000004,2024-06-05
c1256,42.586595,11.573011,29.516941176470628,2024-06-06
c1256,42.586595,11.573011,29.275352941176504,2024-06-07
c1256,42.586595,11.573011,30.732941176470614,2024-06-08
c1256,42.586595,11.573011,,2024-06-09
c1256,42.586595,11.573011,,2024-06-10
c1256,42.586595,11.573011,22.57060606060609,2024-06-11
c1256,42.586595,11.573011,24.645211267605667,2024-06-12
c1256,42.586595,11.573011,28.23662420382169,2024-06-13
c1256,42.586595,11.573011,23.70176470588239,2024-06-14
c1256,42.586595,11.573011,30.112470588235343,2024-06-15
c1256,42.586595,11.573011,26.573964497041462,2024-06-16
c1256,42.586595,11.573011,31.71000000000003,2024-06-17
c1256,42.586595,11.573011,33.7827647058824,2024-06-18
c1256,42.586595,11.573011,,2024-06-19
c1256,42.586595,11.573011,25.7766666666667,2024-06-20
c1256,42.586595,11.573011,,2024-06-21
c1256,42.586595,11.573011,33.79741176470592,2024-06-22
c1256,42.586595,11.573011,,2024-06-23
c1256,42.586595,11.573011,21.950000000000045,2024-06-24
c1256,42.586595,11.573011,22.2418446601942,2024-06-25
c1256,42.586595,11.573011,27.28847058823532,2024-06-26
c1256,42.586595,11.573011,29.759781659388672,2024-06-27
c1256,42.586595,11.573011,31.536411764705917,2024-06-28
c1256,42.586595,11.573011,27.741764705882403,2024-06-29
c1256,42.586595,11.573011,33.422823529411794,2024-06-30
c1256,42.586595,11.573011,22.890000000000043,2024-07-01
c1256,42.586595,11.573011,33.27717647058825,2024-07-02
c1256,42.586595,11.573011,28.608438661710093,2024-07-03
c1256,42.586595,11.573011,27.202653061224535,2024-07-04
c1256,42.586595,11.573011,32.97147058823532,2024-07-05
c1256,42.586595,11.573011,30.010000000000023,2024-07-06
c1256,42.586595,11.573011,26.948666666666693,2024-07-07
c1256,42.586595,11.573011,28.642571428571475,2024-07-08
c1256,42.586595,11.573011,36.81088235294121,2024-07-09
c1256,42.586595,11.573011,38.13858823529415,2024-07-10
c1256,42.586595,11.573011,36.17164705882354,2024-07-11
c1256,42.586595,11.573011,37.645882352941186,2024-07-12
c1256,42.586595,11.573011,33.842764705882395,2024-07-13
c1256,42.586595,11.573011,36.84400000000002,2024-07-14
c1256,42.586595,11.573011,38.96847058823532,2024-07-15
c1256,42.586595,11.573011,37.77323529411768,2024-07-16
