cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,16.988579881656836,2023-02-20
c0729,39.658667,9.474703,15.936369047619088,2023-02-21
c0729,39.658667,9.474703,8.76887323943666,2023-02-22
c0729,39.658667,9.474703,12.31028169014088,2023-02-23
c0729,39.658667,9.474703,10.09610687022903,2023-02-24
c0729,39.658667,9.474703,,2023-02-25
c0729,39.658667,9.474703,11.297635135135172,2023-02-26
c0729,39.658667,9.474703,11.820301003344492,2023-02-27
c0729,39.658667,9.474703,,2023-02-28
c0729,39.658667,9.474703,,2023-03-01
c0729,39.658667,9.474703,8.034296296296326,2023-03-02
c0729,39.658667,9.474703,12.631712062256833,2023-03-03
c0729,39.658667,9.474703,11.842340425531926,2023-03-04
c0729,39.658667,9.474703,13.697278106508929,2023-03-05
c0729,39.658667,9.474703,,2023-03-06
c0729,39.658667,9.474703,11.243333333333354,2023-03-07
c0729,39.658667,9.474703,15.828253012048233,2023-03-08
c0729,39.658667,9.474703,9.97164383561648,2023-03-09
c0729,39.658667,9.474703,11.206153846153873,2023-03-10
c0729,39.658667,9.474703,15.414366197183115,2023-03-11
c0729,39.658667,9.474703,20.84065476190479,2023-03-12
c0729,39.658667,9.474703,20.66159763313613,2023-03-13
c0729,39.658667,9.474703,17.65629870129873,2023-03-14
c0729,39.658667,9.474703,13.134062500000043,2023-03-15
c0729,39.658667,9.474703,16.093283582089573,2023-03-16
c0729,39.658667,9.474703,17.432781065088776,2023-03-17
c0729,39.658667,9.474703,16.00954022988508,2023-03-18
c0729,39.658667,9.474703,,2023-03-19
c0729,39.658667,9.474703,17.54000000000005,2023-03-20
c0729,39.658667,9.474703,12.907831325301215,2023-03-21
c0729,39.658667,9.474703,8.79000000000002,2023-03-22
c0729,39.658667,9.474703,20.18880952380956,2023-03-23
c0729,39.658667,9.474703,19.467005988023978,2023-03-24
c0729,39.658667,9.474703,24.235562130177545,2023-03-25
c0729,39.658667,9.474703,21.56125000000004,2023-03-26
c0729,39.658667,9.474703,18.9376331360947,2023-03-27
c0729,39.658667,9.474703,16.861810089020814,2023-03-28
c0729,39.658667,9.474703,20.455207100591725,2023-03-29
c0729,39.658667,9.474703,17.570837209302372,2023-03-30
c0729,39.658667,9.474703,14.113661971831016,2023-03-31
c0729,39.658667,9.474703,13.071818181818198,2023-04-01
c0729,39.658667,9.474703,,2023-04-02
c0729,39.658667,9.474703,15.87394618834085,2023-04-03
c0729,39.658667,9.474703,16.90709969788521,2023-04-04
c0729,39.658667,9.474703,11.21886075949372,2023-04-05
c0729,39.658667,9.474703,17.824674556213058,2023-04-06
c0729,39.658667,9.474703,16.124114114114136,2023-04-07
c0729,39.658667,9.474703,16.39305676855897,2023-04-08
c0729,39.658667,9.474703,18.285157894736876,2023-04-09
c0729,39.658667,9.474703,15.752011834319552,2023-04-10
c0729,39.658667,9.474703,16.00118055555556,2023-04-11
c0729,39.658667,9.474703,21.143017751479317,2023-04-12
c0729,39.658667,9.474703,14.925116279069789,2023-04-13
c0729,39.658667,9.474703,9.416851211072704,2023-04-14
c0729,39.658667,9.474703,14.59573333333338,2023-04-15
c0729,39.658667,9.474703,16.827944664031648,2023-04-16
c0729,39.658667,9.474703,20.019408284023687,2023-04-17
c0729,39.658667,9.474703,19.57548262548267,2023-04-18
c0729,39.658667,9.474703,18.025060975609776,2023-04-19
c0729,39.658667,9.474703,23.91352238805974,2023-04-20
c0729,39.658667,9.474703,21.258698224852093,2023-04-21
c0729,39.658667,9.474703,25.038047337278133,2023-04-22
c0729,39.658667,9.474703,25.528934911242622,2023-04-23
c0729,39.658667,9.474703,21.71372781065092,2023-04-24
c0729,39.658667,9.474703,,2023-04-25
c0729,39.658667,9.474703,23.7765074626866,2023-04-26
c0729,39.658667,9.474703,25.682083333333356,2023-04-27
c0729,39.658667,9.474703,23.440835913312732,2023-04-28
c0729,39.658667,9.474703,,2023-04-29
c0729,39.658667,9.474703,,2023-04-30
c0729,39.658667,9.474703,,2023-05-01
c0729,39.658667,9.474703,17.001666666666708,2023-05-02
c0729,39.658667,9.474703,16.402307692307712,2023-05-03
c0729,39.658667,9.474703,23.52384615384617,2023-05-04
c0729,39.658667,9.474703,26.56822485207101,2023-05-05
c0729,39.658667,9.474703,23.572248520710083,2023-05-06
c0729,39.658667,9.474703,23.926390532544428,2023-05-07
c0729,39.658667,9.474703,,2023-05-08
c0729,39.658667,9.474703,22.79628048780491,2023-05-09
c0729,39.658667,9.474703,21.91314685314689,2023-05-10
c0729,39.658667,9.474703,23.607041420118374,2023-05-11
c0729,39.658667,9.474703,25.086848484848534,2023-05-12
c0729,39.658667,9.474703,,2023-05-13
c0729,39.658667,9.474703,18.370000000000005,2023-05-14
c0729,39.658667,9.474703,12.442307692307702,2023-05-15
c0729,39.658667,9.474703,19.325384615384657,2023-05-16
c0729,39.658667,9.474703,20.45252631578949,2023-05-17
c0729,39.658667,9.474703,,2023-05-18
c0729,39.658667,9.474703,,2023-05-19
c0729,39.658667,9.474703,,2023-05-20
c0729,39.658667,9.474703,,2023-05-21
c0729,39.658667,9.474703,21.33456591639875,2023-05-22
c0729,39.658667,9.474703,21.917757575757623,2023-05-23
c0729,39.658667,9.474703,17.370326530612264,2023-05-24
c0729,39.658667,9.474703,20.48740259740265,2023-05-25
c0729,39.658667,9.474703,28.63035502958583,2023-05-26
c0729,39.658667,9.474703,27.930236686390565,2023-05-27
c0729,39.658667,9.474703,28.760118343195288,2023-05-28
c0729,39.658667,9.474703,21.59500000000002,2023-05-29
c0729,39.658667,9.474703,,2023-05-30
c0729,39.658667,9.474703,,2023-05-31
c0729,39.658667,9.474703,,2023-06-01
c0729,39.658667,9.474703,23.70796296296297,2023-06-02
c0729,39.658667,9.474703,20.347211538461575,2023-06-03
c0729,39.658667,9.474703,,2023-06-04
c0729,39.658667,9.474703,22.993868312757233,2023-06-05
c0729,39.658667,9.474703,22.07390532544381,2023-06-06
c0729,39.658667,9.474703,25.71708029197082,2023-06-07
c0729,39.658667,9.474703,25.799109589041127,2023-06-08
c0729,39.658667,9.474703,,2023-06-09
c0729,39.658667,9.474703,26.733028391167224,2023-06-10
c0729,39.658667,9.474703,25.13316176470592,2023-06-11
c0729,39.658667,9.474703,29.8335064935065,2023-06-12
c0729,39.658667,9.474703,27.343136094674595,2023-06-13
c0729,39.658667,9.474703,,2023-06-14
c0729,39.658667,9.474703,24.632268907563063,2023-06-15
c0729,39.658667,9.474703,27.56928994082843,2023-06-16
c0729,39.658667,9.474703,30.305548961424375,2023-06-17
c0729,39.658667,9.474703,28.504378698224873,2023-06-18
c0729,39.658667,9.474703,21.110000000000017,2023-06-19
c0729,39.658667,9.474703,24.34596439169142,2023-06-20
c0729,39.658667,9.474703,29.08786982248525,2023-06-21
c0729,39.658667,9.474703,31.397218934911265,2023-06-22
c0729,39.658667,9.474703,23.47157142857144,2023-06-23
c0729,39.658667,9.474703,33.66704142011838,2023-06-24
c0729,39.658667,9.474703,31.12106508875742,2023-06-25
c0729,39.658667,9.474703,35.30846153846157,2023-06-26
c0729,39.658667,9.474703,34.218875739644986,2023-06-27
c0729,39.658667,9.474703,32.839822485207115,2023-06-28
c0729,39.658667,9.474703,31.332028985507264,2023-06-29
c0729,39.658667,9.474703,29.15520833333335,2023-06-30
c0729,39.658667,9.474703,30.65674556213022,2023-07-01
c0729,39.658667,9.474703,30.251656804733766,2023-07-02
c0729,39.658667,9.474703,32.66189349112431,2023-07-03
c0729,39.658667,9.474703,34.25260355029588,2023-07-04
c0729,39.658667,9.474703,32.17017751479292,2023-07-05
c0729,39.658667,9.474703,37.2102958579882,2023-07-06
c0729,39.658667,9.474703,27.529939759036168,2023-07-07
c0729,39.658667,9.474703,27.90228486646887,2023-07-08
c0729,39.658667,9.474703,30.96684523809528,2023-07-09
c0729,39.658667,9.474703,31.98430267062317,2023-07-10
c0729,39.658667,9.474703,36.897455621301795,2023-07-11
c0729,39.658667,9.474703,33.95896142433237,2023-07-12
c0729,39.658667,9.474703,36.05056074766359,2023-07-13
c0729,39.658667,9.474703,36.50686390532546,2023-07-14
c0729,39.658667,9.474703,36.56627218934913,2023-07-15
c0729,39.658667,9.474703,37.42195266272192,2023-07-16
c0729,39.658667,9.474703,35.194733727810686,2023-07-17
c0729,39.658667,9.474703,41.65485714285718,2023-07-18
c0729,39.658667,9.474703,41.805207100591744,2023-07-19
c0729,39.658667,9.474703,39.12473372781068,2023-07-20
c0729,39.658667,9.474703,40.12260355029588,2023-07-21
c0729,39.658667,9.474703,33.366056338028194,2023-07-22
c0729,39.658667,9.474703,38.50852071005919,2023-07-23
c0729,39.658667,9.474703,40.2739402985075,2023-07-24
c0729,39.658667,9.474703,35.46952662721895,2023-07-25
c0729,39.658667,9.474703,32.036706586826384,2023-07-26
c0729,39.658667,9.474703,35.81985163204751,2023-07-27
c0729,39.658667,9.474703,34.57816568047339,2023-07-28
c0729,39.658667,9.474703,33.75059523809527,2023-07-29
c0729,39.658667,9.474703,40.70112426035506,2023-07-30
c0729,39.658667,9.474703,35.36402366863908,2023-07-31
c0729,39.658667,9.474703,37.10822485207103,2023-08-01
c0729,39.658667,9.474703,34.89662721893493,2023-08-02
c0729,39.658667,9.474703,38.04488095238099,2023-08-03
c0729,39.658667,9.474703,31.043176470588257,2023-08-04
c0729,39.658667,9.474703,26.27592592592597,2023-08-05
c0729,39.658667,9.474703,34.220355029585804,2023-08-06
c0729,39.658667,9.474703,30.255621301775175,2023-08-07
c0729,39.658667,9.474703,33.80175074183979,2023-08-08
c0729,39.658667,9.474703,34.48719402985076,2023-08-09
c0729,39.658667,9.474703,33.28804154302673,2023-08-10
c0729,39.658667,9.474703,34.07880952380956,2023-08-11
c0729,39.658667,9.474703,34.67356083086056,2023-08-12
c0729,39.658667,9.474703,38.57420118343199,2023-08-13
c0729,39.658667,9.474703,37.454497041420126,2023-08-14
c0729,39.658667,9.474703,35.461183431952705,2023-08-15
c0729,39.658667,9.474703,38.699585798816614,2023-08-16
c0729,39.658667,9.474703,35.95715976331365,2023-08-17
c0729,39.658667,9.474703,36.95831325301208,2023-08-18
c0729,39.658667,9.474703,34.164796747967515,2023-08-19
c0729,39.658667,9.474703,39.08355029585801,2023-08-20
c0729,39.658667,9.474703,36.94171597633138,2023-08-21
c0729,39.658667,9.474703,36.88112426035506,2023-08-22
c0729,39.658667,9.474703,39.44201183431957,2023-08-23
c0729,39.658667,9.474703,36.62547619047621,2023-08-24
c0729,39.658667,9.474703,39.30769230769232,2023-08-25
c0729,39.658667,9.474703,39.42455621301779,2023-08-26
c0729,39.658667,9.474703,35.19193353474322,2023-08-27
c0729,39.658667,9.474703,,2023-08-28
c0729,39.658667,9.474703,25.130000000000052,2023-08-29
c0729,39.658667,9.474703,29.597142857142863,2023-08-30
c0729,39.658667,9.474703,30.488402366863944,2023-08-31
c0729,39.658667,9.474703,31.60856716417912,2023-09-01
c0729,39.658667,9.474703,28.62094170403591,2023-09-02
c0729,39.658667,9.474703,25.0777647058824,2023-09-03
c0729,39.658667,9.474703,35.86011834319528,2023-09-04
c0729,39.658667,9.474703,31.154082840236725,2023-09-05
c0729,39.658667,9.474703,33.530000000000015,2023-09-06
c0729,39.658667,9.474703,33.06757396449707,2023-09-07
c0729,39.658667,9.474703,32.400591715976375,2023-09-08
c0729,39.658667,9.474703,34.9346153846154,2023-09-09
c0729,39.658667,9.474703,32.79562130177516,2023-09-10
c0729,39.658667,9.474703,35.050946745562136,2023-09-11
c0729,39.658667,9.474703,34.091065088757425,2023-09-12
c0729,39.658667,9.474703,,2023-09-13
c0729,39.658667,9.474703,33.74154929577467,2023-09-14
c0729,39.658667,9.474703,30.347985074626905,2023-09-15
c0729,39.658667,9.474703,27.319090909090924,2023-09-16
c0729,39.658667,9.474703,25.971973684210568,2023-09-17
c0729,39.658667,9.474703,,2023-09-18
c0729,39.658667,9.474703,25.896875000000037,2023-09-19
c0729,39.658667,9.474703,,2023-09-20
c0729,39.658667,9.474703,26.849881305638014,2023-09-21
c0729,39.658667,9.474703,21.146000000000036,2023-09-22
c0729,39.658667,9.474703,27.81088757396452,2023-09-23
c0729,39.658667,9.474703,27.17129629629632,2023-09-24
c0729,39.658667,9.474703,28.054792899408294,2023-09-25
c0729,39.658667,9.474703,29.715917159763336,2023-09-26
c0729,39.658667,9.474703,28.567685459940687,2023-09-27
c0729,39.658667,9.474703,29.73439344262297,2023-09-28
c0729,39.658667,9.474703,,2023-09-29
c0729,39.658667,9.474703,30.453964497041454,2023-09-30
c0729,39.658667,9.474703,30.281242603550325,2023-10-01
c0729,39.658667,9.474703,29.582366863905367,2023-10-02
c0729,39.658667,9.474703,32.16585798816571,2023-10-03
c0729,39.658667,9.474703,31.576508875739652,2023-10-04
c0729,39.658667,9.474703,24.910674157303394,2023-10-05
c0729,39.658667,9.474703,27.83338235294122,2023-10-06
c0729,39.658667,9.474703,27.85048192771087,2023-10-07
c0729,39.658667,9.474703,29.29502958579883,2023-10-08
c0729,39.658667,9.474703,29.077774480712208,2023-10-09
c0729,39.658667,9.474703,31.66852071005919,2023-10-10
c0729,39.658667,9.474703,31.12911242603553,2023-10-11
c0729,39.658667,9.474703,30.82384615384619,2023-10-12
c0729,39.658667,9.474703,30.8442603550296,2023-10-13
c0729,39.658667,9.474703,30.10400593471813,2023-10-14
c0729,39.658667,9.474703,30.99721893491127,2023-10-15
c0729,39.658667,9.474703,,2023-10-16
c0729,39.658667,9.474703,,2023-10-17
c0729,39.658667,9.474703,22.679662921348367,2023-10-18
c0729,39.658667,9.474703,22.110000000000017,2023-10-19
c0729,39.658667,9.474703,22.951290322580697,2023-10-20
c0729,39.658667,9.474703,19.741020408163298,2023-10-21
c0729,39.658667,9.474703,18.563150684931543,2023-10-22
c0729,39.658667,9.474703,16.916582278481034,2023-10-23
c0729,39.658667,9.474703,,2023-10-24
c0729,39.658667,9.474703,18.85526946107788,2023-10-25
c0729,39.658667,9.474703,19.15000000000003,2023-10-26
c0729,39.658667,9.474703,21.76240000000004,2023-10-27
c0729,39.658667,9.474703,21.074564564564582,2023-10-28
c0729,39.658667,9.474703,21.586991150442493,2023-10-29
c0729,39.658667,9.474703,21.880445859872648,2023-10-30
c0729,39.658667,9.474703,18.9169268292683,2023-10-31
c0729,39.658667,9.474703,,2023-11-01
c0729,39.658667,9.474703,,2023-11-02
c0729,39.658667,9.474703,17.207151335311586,2023-11-03
c0729,39.658667,9.474703,13.04710144927539,2023-11-04
c0729,39.658667,9.474703,20.322664576802545,2023-11-05
c0729,39.658667,9.474703,17.209846153846186,2023-11-06
c0729,39.658667,9.474703,,2023-11-07
c0729,39.658667,9.474703,15.523287671232923,2023-11-08
c0729,39.658667,9.474703,,2023-11-09
c0729,39.658667,9.474703,,2023-11-10
c0729,39.658667,9.474703,10.648956521739166,2023-11-11
c0729,39.658667,9.474703,,2023-11-12
c0729,39.658667,9.474703,20.93680473372786,2023-11-13
c0729,39.658667,9.474703,21.280179640718597,2023-11-14
c0729,39.658667,9.474703,22.35609467455626,2023-11-15
c0729,39.658667,9.474703,19.706686390532575,2023-11-16
c0729,39.658667,9.474703,17.56213114754102,2023-11-17
c0729,39.658667,9.474703,18.2839053254438,2023-11-18
c0729,39.658667,9.474703,19.112403433476413,2023-11-19
c0729,39.658667,9.474703,20.51378698224856,2023-11-20
c0729,39.658667,9.474703,15.50121212121213,2023-11-21
c0729,39.658667,9.474703,9.36250000000003,2023-11-22
c0729,39.658667,9.474703,7.010000000000048,2023-11-23
c0729,39.658667,9.474703,16.207483870967778,2023-11-24
c0729,39.658667,9.474703,13.709583333333365,2023-11-25
c0729,39.658667,9.474703,9.819250814332284,2023-11-26
c0729,39.658667,9.474703,,2023-11-27
c0729,39.658667,9.474703,12.843207547169843,2023-11-28
c0729,39.658667,9.474703,12.023028571428586,2023-11-29
c0729,39.658667,9.474703,15.305737704918078,2023-11-30
c0729,39.658667,9.474703,12.258214285714306,2023-12-01
c0729,39.658667,9.474703,12.921764705882376,2023-12-02
c0729,39.658667,9.474703,12.162840236686428,2023-12-03
c0729,39.658667,9.474703,,2023-12-04
c0729,39.658667,9.474703,10.70957746478874,2023-12-05
c0729,39.658667,9.474703,,2023-12-06
c0729,39.658667,9.474703,12.453372781065104,2023-12-07
c0729,39.658667,9.474703,,2023-12-08
c0729,39.658667,9.474703,12.690000000000056,2023-12-09
c0729,39.658667,9.474703,15.183313609467492,2023-12-10
c0729,39.658667,9.474703,,2023-12-11
c0729,39.658667,9.474703,14.182394366197224,2023-12-12
c0729,39.658667,9.474703,14.968142414860706,2023-12-13
c0729,39.658667,9.474703,13.020414201183454,2023-12-14
c0729,39.658667,9.474703,13.25362017804158,2023-12-15
c0729,39.658667,9.474703,8.243982300884998,2023-12-16
c0729,39.658667,9.474703,4.990000000000009,2023-12-17
c0729,39.658667,9.474703,10.339661538461556,2023-12-18
c0729,39.658667,9.474703,11.37467455621306,2023-12-19
c0729,39.658667,9.474703,11.734339622641553,2023-12-20
c0729,39.658667,9.474703,13.00163204747778,2023-12-21
c0729,39.658667,9.474703,12.924970414201212,2023-12-22
c0729,39.658667,9.474703,12.51866995073893,2023-12-23
c0729,39.658667,9.474703,14.0149112426036,2023-12-24
c0729,39.658667,9.474703,13.410059171597654,2023-12-25
c0729,39.658667,9.474703,9.94200000000003,2023-12-26
c0729,39.658667,9.474703,12.442960526315836,2023-12-27
c0729,39.658667,9.474703,7.130000000000052,2023-12-28
c0729,39.658667,9.474703,5.507142857142899,2023-12-29
c0729,39.658667,9.474703,,2023-12-30
c0729,39.658667,9.474703,13.678639053254471,2023-12-31
c0729,39.658667,9.474703,,2024-01-01
c0729,39.658667,9.474703,12.897108433734958,2024-01-02
c0729,39.658667,9.474703,,2024-01-03
c0729,39.658667,9.474703,11.181000000000052,2024-01-04
c0729,39.658667,9.474703,,2024-01-05
c0729,39.658667,9.474703,2.766774193548427,2024-01-06
c0729,39.658667,9.474703,6.990000000000019,2024-01-07
c0729,39.658667,9.474703,,2024-01-08
c0729,39.658667,9.474703,8.823684210526332,2024-01-09
c0729,39.658667,9.474703,9.313867069486442,2024-01-10
c0729,39.658667,9.474703,9.690000000000056,2024-01-11
c0729,39.658667,9.474703,11.70869436201783,2024-01-12
c0729,39.658667,9.474703,9.808757396449744,2024-01-13
c0729,39.658667,9.474703,10.94613445378154,2024-01-14
c0729,39.658667,9.474703,11.951511111111133,2024-01-15
c0729,39.658667,9.474703,11.231565836298946,2024-01-16
c0729,39.658667,9.474703,,2024-01-17
c0729,39.658667,9.474703,14.721979166666712,2024-01-18
c0729,39.658667,9.474703,10.010810810810836,2024-01-19
c0729,39.658667,9.474703,,2024-01-20
c0729,39.658667,9.474703,6.318750000000014,2024-01-21
c0729,39.658667,9.474703,8.966568047337319,2024-01-22
c0729,39.658667,9.474703,5.718181818181847,2024-01-23
c0729,39.658667,9.474703,12.124378698224897,2024-01-24
c0729,39.658667,9.474703,16.380148367952565,2024-01-25
c0729,39.658667,9.474703,15.399843260188115,2024-01-26
c0729,39.658667,9.474703,13.250657276995344,2024-01-27
c0729,39.658667,9.474703,12.50628742514972,2024-01-28
c0729,39.658667,9.474703,11.691838235294137,2024-01-29
c0729,39.658667,9.474703,11.719313432835856,2024-01-30
c0729,39.658667,9.474703,11.47113772455092,2024-01-31
c0729,39.658667,9.474703,11.221067961165083,2024-02-01
c0729,39.658667,9.474703,10.772716049382732,2024-02-02
c0729,39.658667,9.474703,10.829160839160886,2024-02-03
c0729,39.658667,9.474703,15.02175074183981,2024-02-04
c0729,39.658667,9.474703,16.202485207100626,2024-02-05
c0729,39.658667,9.474703,14.902878338278942,2024-02-06
c0729,39.658667,9.474703,,2024-02-07
c0729,39.658667,9.474703,15.72026217228468,2024-02-08
c0729,39.658667,9.474703,,2024-02-09
c0729,39.658667,9.474703,,2024-02-10
c0729,39.658667,9.474703,7.123000000000032,2024-02-11
c0729,39.658667,9.474703,,2024-02-12
c0729,39.658667,9.474703,8.686818181818197,2024-02-13
c0729,39.658667,9.474703,13.571301775147942,2024-02-14
c0729,39.658667,9.474703,14.298165680473394,2024-02-15
c0729,39.658667,9.474703,,2024-02-16
c0729,39.658667,9.474703,,2024-02-17
c0729,39.658667,9.474703,16.540295857988202,2024-02-18
c0729,39.658667,9.474703,,2024-02-19
c0729,39.658667,9.474703,8.190377358490581,2024-02-20
c0729,39.658667,9.474703,15.269230769230802,2024-02-21
c0729,39.658667,9.474703,14.154733727810662,2024-02-22
c0729,39.658667,9.474703,,2024-02-23
c0729,39.658667,9.474703,10.857949790794995,2024-02-24
c0729,39.658667,9.474703,12.468994082840274,2024-02-25
c0729,39.658667,9.474703,5.2900000000000205,2024-02-26
c0729,39.658667,9.474703,,2024-02-27
c0729,39.658667,9.474703,,2024-02-28
c0729,39.658667,9.474703,7.288947368421098,2024-02-29
c0729,39.658667,9.474703,10.47343434343437,2024-03-01
c0729,39.658667,9.474703,12.031360946745584,2024-03-02
c0729,39.658667,9.474703,1.07000000000005,2024-03-03
c0729,39.658667,9.474703,1.5500000000000227,2024-03-04
c0729,39.658667,9.474703,14.903786982248551,2024-03-05
c0729,39.658667,9.474703,12.265415282392055,2024-03-06
c0729,39.658667,9.474703,15.53029761904766,2024-03-07
c0729,39.658667,9.474703,,2024-03-08
c0729,39.658667,9.474703,10.879179331307038,2024-03-09
c0729,39.658667,9.474703,10.610000000000014,2024-03-10
c0729,39.658667,9.474703,7.756666666666687,2024-03-11
c0729,39.658667,9.474703,14.083520000000046,2024-03-12
c0729,39.658667,9.474703,15.308397212543603,2024-03-13
c0729,39.658667,9.474703,13.494556213017772,2024-03-14
c0729,39.658667,9.474703,15.141834319526662,2024-03-15
c0729,39.658667,9.474703,14.730535117056888,2024-03-16
c0729,39.658667,9.474703,19.875459940652856,2024-03-17
c0729,39.658667,9.474703,,2024-03-18
c0729,39.658667,9.474703,18.05507042253524,2024-03-19
c0729,39.658667,9.474703,17.48767741935489,2024-03-20
c0729,39.658667,9.474703,8.747846153846197,2024-03-21
c0729,39.658667,9.474703,19.468701298701323,2024-03-22
c0729,39.658667,9.474703,20.04029585798819,2024-03-23
c0729,39.658667,9.474703,17.286732026143824,2024-03-24
c0729,39.658667,9.474703,,2024-03-25
c0729,39.658667,9.474703,13.510000000000048,2024-03-26
c0729,39.658667,9.474703,14.043417721519036,2024-03-27
c0729,39.658667,9.474703,14.272407407407435,2024-03-28
c0729,39.658667,9.474703,,2024-03-29
c0729,39.658667,9.474703,15.390000000000043,2024-03-30
c0729,39.658667,9.474703,,2024-03-31
c0729,39.658667,9.474703,15.594794520547993,2024-04-01
c0729,39.658667,9.474703,7.379206349206383,2024-04-02
c0729,39.658667,9.474703,22.534082840236703,2024-04-03
c0729,39.658667,9.474703,22.267573964497053,2024-04-04
c0729,39.658667,9.474703,14.845203252032558,2024-04-05
c0729,39.658667,9.474703,24.67976331360949,2024-04-06
c0729,39.658667,9.474703,24.611065088757428,2024-04-07
c0729,39.658667,9.474703,17.370000000000005,2024-04-08
c0729,39.658667,9.474703,14.61075471698117,2024-04-09
c0729,39.658667,9.474703,15.97115151515154,2024-04-10
c0729,39.658667,9.474703,16.008840579710167,2024-04-11
c0729,39.658667,9.474703,,2024-04-12
c0729,39.658667,9.474703,28.67497041420123,2024-04-13
c0729,39.658667,9.474703,24.0203857566766,2024-04-14
c0729,39.658667,9.474703,15.763846153846156,2024-04-15
c0729,39.658667,9.474703,24.168106508875763,2024-04-16
c0729,39.658667,9.474703,18.635740181268893,2024-04-17
c0729,39.658667,9.474703,22.73325443786984,2024-04-18
c0729,39.658667,9.474703,18.877173252279658,2024-04-19
c0729,39.658667,9.474703,22.059781931464205,2024-04-20
c0729,39.658667,9.474703,22.467380952380985,2024-04-21
c0729,39.658667,9.474703,20.222500000000032,2024-04-22
c0729,39.658667,9.474703,17.315211726384387,2024-04-23
c0729,39.658667,9.474703,,2024-04-24
c0729,39.658667,9.474703,,2024-04-25
c0729,39.658667,9.474703,18.66442424242428,2024-04-26
c0729,39.658667,9.474703,15.11695652173917,2024-04-27
c0729,39.658667,9.474703,25.281834319526656,2024-04-28
c0729,39.658667,9.474703,20.555875370919917,2024-04-29
c0729,39.658667,9.474703,19.71230769230771,2024-04-30
c0729,39.658667,9.474703,15.148333333333383,2024-05-01
c0729,39.658667,9.474703,14.357866666666675,2024-05-02
c0729,39.658667,9.474703,20.38794561933536,2024-05-03
c0729,39.658667,9.474703,20.50390532544381,2024-05-04
c0729,39.658667,9.474703,27.859585798816596,2024-05-05
c0729,39.658667,9.474703,22.109197530864225,2024-05-06
c0729,39.658667,9.474703,11.967391304347863,2024-05-07
c0729,39.658667,9.474703,20.972131147541,2024-05-08
c0729,39.658667,9.474703,,2024-05-09
c0729,39.658667,9.474703,12.914444444444472,2024-05-10
c0729,39.658667,9.474703,24.580828402366876,2024-05-11
c0729,39.658667,9.474703,,2024-05-12
c0729,39.658667,9.474703,24.65872403560835,2024-05-13
c0729,39.658667,9.474703,24.696278026905848,2024-05-14
c0729,39.658667,9.474703,21.461791044776163,2024-05-15
c0729,39.658667,9.474703,24.13165680473374,2024-05-16
c0729,39.658667,9.474703,31.01467455621306,2024-05-17
c0729,39.658667,9.474703,22.573098591549343,2024-05-18
c0729,39.658667,9.474703,21.370000000000005,2024-05-19
c0729,39.658667,9.474703,20.55000000000001,2024-05-20
c0729,39.658667,9.474703,21.904854771784244,2024-05-21
c0729,39.658667,9.474703,23.416892655367253,2024-05-22
c0729,39.658667,9.474703,17.49909090909093,2024-05-23
c0729,39.658667,9.474703,,2024-05-24
c0729,39.658667,9.474703,23.237464114832576,2024-05-25
c0729,39.658667,9.474703,28.041939393939437,2024-05-26
c0729,39.658667,9.474703,23.746390532544396,2024-05-27
c0729,39.658667,9.474703,25.370338983050868,2024-05-28
c0729,39.658667,9.474703,18.11500000000004,2024-05-29
c0729,39.658667,9.474703,25.548260869565254,2024-05-30
c0729,39.658667,9.474703,,2024-05-31
c0729,39.658667,9.474703,29.23355029585801,2024-06-01
c0729,39.658667,9.474703,23.45668810289391,2024-06-02
c0729,39.658667,9.474703,30.711005917159785,2024-06-03
c0729,39.658667,9.474703,25.427666666666703,2024-06-04
c0729,39.658667,9.474703,32.474807121661755,2024-06-05
c0729,39.658667,9.474703,33.23923076923081,2024-06-06
c0729,39.658667,9.474703,33.35700296735908,2024-06-07
c0729,39.658667,9.474703,31.873905325443825,2024-06-08
c0729,39.658667,9.474703,24.654065573770517,2024-06-09
c0729,39.658667,9.474703,30.500030581039777,2024-06-10
c0729,39.658667,9.474703,,2024-06-11
c0729,39.658667,9.474703,32.175029585798846,2024-06-12
c0729,39.658667,9.474703,31.77142011834322,2024-06-13
c0729,39.658667,9.474703,30.02465875370923,2024-06-14
c0729,39.658667,9.474703,,2024-06-15
c0729,39.658667,9.474703,,2024-06-16
c0729,39.658667,9.474703,34.91599406528193,2024-06-17
c0729,39.658667,9.474703,24.33266666666669,2024-06-18
c0729,39.658667,9.474703,,2024-06-19
c0729,39.658667,9.474703,28.08272727272731,2024-06-20
c0729,39.658667,9.474703,29.06698224852071,2024-06-21
c0729,39.658667,9.474703,35.72863905325447,2024-06-22
c0729,39.658667,9.474703,27.024136546184764,2024-06-23
c0729,39.658667,9.474703,17.810000000000002,2024-06-24
c0729,39.658667,9.474703,30.12019607843142,2024-06-25
c0729,39.658667,9.474703,28.624666666666695,2024-06-26
c0729,39.658667,9.474703,28.170949554896175,2024-06-27
c0729,39.658667,9.474703,34.00479289940831,2024-06-28
c0729,39.658667,9.474703,,2024-06-29
c0729,39.658667,9.474703,36.201656804733744,2024-06-30
c0729,39.658667,9.474703,,2024-07-01
c0729,39.658667,9.474703,33.75106508875742,2024-07-02
c0729,39.658667,9.474703,27.534166666666675,2024-07-03
