cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,18.75647058823534,2023-04-27
c1635,44.613622,17.268417,,2023-04-28
c1635,44.613622,17.268417,,2023-04-29
c1635,44.613622,17.268417,16.244308943089443,2023-04-30
c1635,44.613622,17.268417,14.587754010695209,2023-05-01
c1635,44.613622,17.268417,,2023-05-02
c1635,44.613622,17.268417,,2023-05-03
c1635,44.613622,17.268417,,2023-05-04
c1635,44.613622,17.268417,20.877235294117675,2023-05-05
c1635,44.613622,17.268417,23.707823529411783,2023-05-06
c1635,44.613622,17.268417,19.3998823529412,2023-05-07
c1635,44.613622,17.268417,,2023-05-08
c1635,44.613622,17.268417,,2023-05-09
c1635,44.613622,17.268417,,2023-05-10
c1635,44.613622,17.268417,,2023-05-11
c1635,44.613622,17.268417,16.097770700636964,2023-05-12
c1635,44.613622,17.268417,17.723676470588273,2023-05-13
c1635,44.613622,17.268417,,2023-05-14
c1635,44.613622,17.268417,,2023-05-15
c1635,44.613622,17.268417,,2023-05-16
c1635,44.613622,17.268417,,2023-05-17
c1635,44.613622,17.268417,,2023-05-18
c1635,44.613622,17.268417,17.05000000000001,2023-05-19
c1635,44.613622,17.268417,,2023-05-20
c1635,44.613622,17.268417,22.68217647058827,2023-05-21
c1635,44.613622,17.268417,21.28700000000003,2023-05-22
c1635,44.613622,17.268417,21.29735294117651,2023-05-23
c1635,44.613622,17.268417,21.361381215469653,2023-05-24
c1635,44.613622,17.268417,21.685698924731195,2023-05-25
c1635,44.613622,17.268417,23.42437500000003,2023-05-26
c1635,44.613622,17.268417,,2023-05-27
c1635,44.613622,17.268417,20.98547058823532,2023-05-28
c1635,44.613622,17.268417,,2023-05-29
c1635,44.613622,17.268417,,2023-05-30
c1635,44.613622,17.268417,,2023-05-31
c1635,44.613622,17.268417,,2023-06-01
c1635,44.613622,17.268417,21.264761904761937,2023-06-02
c1635,44.613622,17.268417,,2023-06-03
c1635,44.613622,17.268417,24.43076470588236,2023-06-04
c1635,44.613622,17.268417,,2023-06-05
c1635,44.613622,17.268417,,2023-06-06
c1635,44.613622,17.268417,21.86688235294121,2023-06-07
c1635,44.613622,17.268417,21.55461538461542,2023-06-08
c1635,44.613622,17.268417,21.986329588015003,2023-06-09
c1635,44.613622,17.268417,19.286028368794344,2023-06-10
c1635,44.613622,17.268417,,2023-06-11
c1635,44.613622,17.268417,18.302307692307707,2023-06-12
c1635,44.613622,17.268417,20.044294117647084,2023-06-13
c1635,44.613622,17.268417,22.431269841269877,2023-06-14
c1635,44.613622,17.268417,,2023-06-15
c1635,44.613622,17.268417,21.326086956521777,2023-06-16
c1635,44.613622,17.268417,18.902764705882397,2023-06-17
c1635,44.613622,17.268417,25.034000000000045,2023-06-18
c1635,44.613622,17.268417,22.764411764705905,2023-06-19
c1635,44.613622,17.268417,26.43205882352944,2023-06-20
c1635,44.613622,17.268417,25.211764705882388,2023-06-21
c1635,44.613622,17.268417,22.17672955974846,2023-06-22
c1635,44.613622,17.268417,22.696709677419385,2023-06-23
c1635,44.613622,17.268417,,2023-06-24
c1635,44.613622,17.268417,,2023-06-25
c1635,44.613622,17.268417,22.698379204892987,2023-06-26
c1635,44.613622,17.268417,24.743176470588253,2023-06-27
c1635,44.613622,17.268417,,2023-06-28
c1635,44.613622,17.268417,21.522352941176504,2023-06-29
c1635,44.613622,17.268417,26.37176470588238,2023-06-30
c1635,44.613622,17.268417,,2023-07-01
c1635,44.613622,17.268417,,2023-07-02
c1635,44.613622,17.268417,26.31200000000005,2023-07-03
c1635,44.613622,17.268417,,2023-07-04
c1635,44.613622,17.268417,25.47735177865614,2023-07-05
c1635,44.613622,17.268417,,2023-07-06
c1635,44.613622,17.268417,,2023-07-07
c1635,44.613622,17.268417,25.905529411764743,2023-07-08
c1635,44.613622,17.268417,25.198470588235335,2023-07-09
c1635,44.613622,17.268417,28.869235294117683,2023-07-10
c1635,44.613622,17.268417,28.44588235294119,2023-07-11
c1635,44.613622,17.268417,,2023-07-12
c1635,44.613622,17.268417,27.01235294117648,2023-07-13
c1635,44.613622,17.268417,22.567058823529447,2023-07-14
c1635,44.613622,17.268417,30.118588235294144,2023-07-15
c1635,44.613622,17.268417,31.47935294117651,2023-07-16
c1635,44.613622,17.268417,33.40241176470592,2023-07-17
c1635,44.613622,17.268417,28.723764705882388,2023-07-18
c1635,44.613622,17.268417,26.9438823529412,2023-07-19
c1635,44.613622,17.268417,26.694647058823552,2023-07-20
c1635,44.613622,17.268417,25.54652941176475,2023-07-21
c1635,44.613622,17.268417,24.78147058823533,2023-07-22
c1635,44.613622,17.268417,22.63357142857145,2023-07-23
c1635,44.613622,17.268417,29.483235294117662,2023-07-24
c1635,44.613622,17.268417,24.62904761904766,2023-07-25
c1635,44.613622,17.268417,,2023-07-26
c1635,44.613622,17.268417,20.564823529411782,2023-07-27
c1635,44.613622,17.268417,26.52917647058826,2023-07-28
c1635,44.613622,17.268417,27.458647058823573,2023-07-29
c1635,44.613622,17.268417,19.319148936170254,2023-07-30
c1635,44.613622,17.268417,23.63223529411769,2023-07-31
c1635,44.613622,17.268417,23.80036789297663,2023-08-01
c1635,44.613622,17.268417,21.7643529411765,2023-08-02
c1635,44.613622,17.268417,31.2198235294118,2023-08-03
c1635,44.613622,17.268417,29.305470588235316,2023-08-04
c1635,44.613622,17.268417,,2023-08-05
c1635,44.613622,17.268417,,2023-08-06
c1635,44.613622,17.268417,19.83064000000003,2023-08-07
c1635,44.613622,17.268417,21.15241176470592,2023-08-08
c1635,44.613622,17.268417,22.118117647058856,2023-08-09
c1635,44.613622,17.268417,21.35047393364932,2023-08-10
c1635,44.613622,17.268417,21.26129411764708,2023-08-11
c1635,44.613622,17.268417,23.765764705882393,2023-08-12
c1635,44.613622,17.268417,25.88011764705884,2023-08-13
c1635,44.613622,17.268417,24.602705882352954,2023-08-14
c1635,44.613622,17.268417,26.862647058823576,2023-08-15
c1635,44.613622,17.268417,23.041785714285737,2023-08-16
c1635,44.613622,17.268417,23.565555555555584,2023-08-17
c1635,44.613622,17.268417,25.666906077348106,2023-08-18
c1635,44.613622,17.268417,,2023-08-19
c1635,44.613622,17.268417,25.749166666666692,2023-08-20
c1635,44.613622,17.268417,28.112529411764736,2023-08-21
c1635,44.613622,17.268417,30.00100000000004,2023-08-22
c1635,44.613622,17.268417,30.19358823529415,2023-08-23
c1635,44.613622,17.268417,28.038117647058854,2023-08-24
c1635,44.613622,17.268417,31.48023529411768,2023-08-25
c1635,44.613622,17.268417,31.653764705882377,2023-08-26
c1635,44.613622,17.268417,33.736058823529454,2023-08-27
c1635,44.613622,17.268417,32.58529411764708,2023-08-28
c1635,44.613622,17.268417,24.982882352941218,2023-08-29
c1635,44.613622,17.268417,23.199072164948475,2023-08-30
c1635,44.613622,17.268417,,2023-08-31
c1635,44.613622,17.268417,24.356235294117667,2023-09-01
c1635,44.613622,17.268417,26.233058823529447,2023-09-02
c1635,44.613622,17.268417,26.077529411764743,2023-09-03
c1635,44.613622,17.268417,20.32302325581398,2023-09-04
c1635,44.613622,17.268417,20.138965517241388,2023-09-05
c1635,44.613622,17.268417,24.747058823529443,2023-09-06
c1635,44.613622,17.268417,23.346470588235334,2023-09-07
c1635,44.613622,17.268417,25.238411764705916,2023-09-08
c1635,44.613622,17.268417,25.190000000000023,2023-09-09
c1635,44.613622,17.268417,25.96900000000002,2023-09-10
c1635,44.613622,17.268417,28.12352941176473,2023-09-11
c1635,44.613622,17.268417,28.44676470588236,2023-09-12
c1635,44.613622,17.268417,23.866235294117676,2023-09-13
c1635,44.613622,17.268417,24.16323262839881,2023-09-14
c1635,44.613622,17.268417,23.79285714285717,2023-09-15
c1635,44.613622,17.268417,21.492476190476246,2023-09-16
c1635,44.613622,17.268417,23.790882352941217,2023-09-17
c1635,44.613622,17.268417,21.61705882352943,2023-09-18
c1635,44.613622,17.268417,,2023-09-19
c1635,44.613622,17.268417,24.0728823529412,2023-09-20
c1635,44.613622,17.268417,,2023-09-21
c1635,44.613622,17.268417,23.919176470588276,2023-09-22
c1635,44.613622,17.268417,,2023-09-23
c1635,44.613622,17.268417,,2023-09-24
c1635,44.613622,17.268417,,2023-09-25
c1635,44.613622,17.268417,18.72404255319151,2023-09-26
c1635,44.613622,17.268417,19.86752941176474,2023-09-27
c1635,44.613622,17.268417,21.09164705882356,2023-09-28
c1635,44.613622,17.268417,19.81905882352944,2023-09-29
c1635,44.613622,17.268417,,2023-09-30
c1635,44.613622,17.268417,19.10394117647062,2023-10-01
c1635,44.613622,17.268417,20.266058823529452,2023-10-02
c1635,44.613622,17.268417,24.319823529411785,2023-10-03
c1635,44.613622,17.268417,19.630437500000006,2023-10-04
c1635,44.613622,17.268417,17.68464705882356,2023-10-05
c1635,44.613622,17.268417,18.460058823529444,2023-10-06
c1635,44.613622,17.268417,19.603764705882387,2023-10-07
c1635,44.613622,17.268417,20.34664705882355,2023-10-08
c1635,44.613622,17.268417,17.17723529411767,2023-10-09
c1635,44.613622,17.268417,19.250000000000057,2023-10-10
c1635,44.613622,17.268417,19.6059411764706,2023-10-11
c1635,44.613622,17.268417,23.03700000000003,2023-10-12
c1635,44.613622,17.268417,20.499529411764737,2023-10-13
c1635,44.613622,17.268417,22.485941176470625,2023-10-14
c1635,44.613622,17.268417,,2023-10-15
c1635,44.613622,17.268417,11.76836065573772,2023-10-16
c1635,44.613622,17.268417,,2023-10-17
c1635,44.613622,17.268417,11.750000000000057,2023-10-18
c1635,44.613622,17.268417,18.13409785932724,2023-10-19
c1635,44.613622,17.268417,19.028775510204103,2023-10-20
c1635,44.613622,17.268417,,2023-10-21
c1635,44.613622,17.268417,18.337750865051937,2023-10-22
c1635,44.613622,17.268417,17.77335294117651,2023-10-23
c1635,44.613622,17.268417,13.550000000000011,2023-10-24
c1635,44.613622,17.268417,13.140400000000016,2023-10-25
c1635,44.613622,17.268417,18.44111764705885,2023-10-26
c1635,44.613622,17.268417,,2023-10-27
c1635,44.613622,17.268417,16.0232142857143,2023-10-28
c1635,44.613622,17.268417,19.187235294117674,2023-10-29
c1635,44.613622,17.268417,,2023-10-30
c1635,44.613622,17.268417,19.05000000000001,2023-10-31
c1635,44.613622,17.268417,13.380764705882388,2023-11-01
c1635,44.613622,17.268417,16.094529411764753,2023-11-02
c1635,44.613622,17.268417,,2023-11-03
c1635,44.613622,17.268417,8.803939393939416,2023-11-04
c1635,44.613622,17.268417,,2023-11-05
c1635,44.613622,17.268417,12.067366771159891,2023-11-06
c1635,44.613622,17.268417,,2023-11-07
c1635,44.613622,17.268417,9.261304347826114,2023-11-08
c1635,44.613622,17.268417,9.943117647058852,2023-11-09
c1635,44.613622,17.268417,,2023-11-10
c1635,44.613622,17.268417,,2023-11-11
c1635,44.613622,17.268417,6.652411764705913,2023-11-12
c1635,44.613622,17.268417,10.10092369477914,2023-11-13
c1635,44.613622,17.268417,,2023-11-14
c1635,44.613622,17.268417,,2023-11-15
c1635,44.613622,17.268417,10.73611764705885,2023-11-16
c1635,44.613622,17.268417,9.25869565217395,2023-11-17
c1635,44.613622,17.268417,5.03964705882356,2023-11-18
c1635,44.613622,17.268417,3.546000000000042,2023-11-19
c1635,44.613622,17.268417,,2023-11-20
c1635,44.613622,17.268417,,2023-11-21
c1635,44.613622,17.268417,,2023-11-22
c1635,44.613622,17.268417,,2023-11-23
c1635,44.613622,17.268417,10.916823529411817,2023-11-24
c1635,44.613622,17.268417,,2023-11-25
c1635,44.613622,17.268417,0.0151063829787616,2023-11-26
c1635,44.613622,17.268417,0.9470059880239856,2023-11-27
c1635,44.613622,17.268417,,2023-11-28
c1635,44.613622,17.268417,-0.3152961672473536,2023-11-29
c1635,44.613622,17.268417,,2023-11-30
c1635,44.613622,17.268417,10.990232558139562,2023-12-01
c1635,44.613622,17.268417,8.297647058823571,2023-12-02
c1635,44.613622,17.268417,,2023-12-03
c1635,44.613622,17.268417,-1.4831176470587968,2023-12-04
c1635,44.613622,17.268417,0.2500000000000568,2023-12-05
c1635,44.613622,17.268417,,2023-12-06
c1635,44.613622,17.268417,-0.0474999999999524,2023-12-07
c1635,44.613622,17.268417,-1.442799999999972,2023-12-08
c1635,44.613622,17.268417,,2023-12-09
c1635,44.613622,17.268417,,2023-12-10
c1635,44.613622,17.268417,1.0025490196078686,2023-12-11
c1635,44.613622,17.268417,7.936046511627937,2023-12-12
c1635,44.613622,17.268417,,2023-12-13
c1635,44.613622,17.268417,,2023-12-14
c1635,44.613622,17.268417,2.9500000000000455,2023-12-15
c1635,44.613622,17.268417,2.893076923076939,2023-12-16
c1635,44.613622,17.268417,1.4486470588235645,2023-12-17
c1635,44.613622,17.268417,5.00858823529414,2023-12-18
c1635,44.613622,17.268417,8.39705882352943,2023-12-19
c1635,44.613622,17.268417,6.3948823529412095,2023-12-20
c1635,44.613622,17.268417,5.826176470588272,2023-12-21
c1635,44.613622,17.268417,,2023-12-22
c1635,44.613622,17.268417,7.971941176470625,2023-12-23
c1635,44.613622,17.268417,11.63643750000002,2023-12-24
c1635,44.613622,17.268417,11.92294117647062,2023-12-25
c1635,44.613622,17.268417,11.023176470588249,2023-12-26
c1635,44.613622,17.268417,8.31023529411768,2023-12-27
c1635,44.613622,17.268417,8.71147058823532,2023-12-28
c1635,44.613622,17.268417,8.607291666666695,2023-12-29
c1635,44.613622,17.268417,,2023-12-30
c1635,44.613622,17.268417,9.549320987654347,2023-12-31
c1635,44.613622,17.268417,,2024-01-01
c1635,44.613622,17.268417,4.277764705882382,2024-01-02
c1635,44.613622,17.268417,8.108487972508629,2024-01-03
c1635,44.613622,17.268417,5.992075471698123,2024-01-04
c1635,44.613622,17.268417,,2024-01-05
c1635,44.613622,17.268417,,2024-01-06
c1635,44.613622,17.268417,,2024-01-07
c1635,44.613622,17.268417,,2024-01-08
c1635,44.613622,17.268417,,2024-01-09
c1635,44.613622,17.268417,,2024-01-10
c1635,44.613622,17.268417,-6.496666666666651,2024-01-11
c1635,44.613622,17.268417,,2024-01-12
c1635,44.613622,17.268417,-4.949588235294082,2024-01-13
c1635,44.613622,17.268417,,2024-01-14
c1635,44.613622,17.268417,,2024-01-15
c1635,44.613622,17.268417,-1.7580147058823132,2024-01-16
c1635,44.613622,17.268417,,2024-01-17
c1635,44.613622,17.268417,10.950072992700743,2024-01-18
c1635,44.613622,17.268417,-9.426571428571403,2024-01-19
c1635,44.613622,17.268417,-1.022499999999983,2024-01-20
c1635,44.613622,17.268417,-5.046647058823494,2024-01-21
c1635,44.613622,17.268417,-0.6047647058823202,2024-01-22
c1635,44.613622,17.268417,,2024-01-23
c1635,44.613622,17.268417,,2024-01-24
c1635,44.613622,17.268417,,2024-01-25
c1635,44.613622,17.268417,-2.779230769230751,2024-01-26
c1635,44.613622,17.268417,6.652588235294138,2024-01-27
c1635,44.613622,17.268417,3.032705882352975,2024-01-28
c1635,44.613622,17.268417,3.0559411764706113,2024-01-29
c1635,44.613622,17.268417,2.0957647058823916,2024-01-30
c1635,44.613622,17.268417,4.267117647058854,2024-01-31
c1635,44.613622,17.268417,6.77058823529413,2024-02-01
c1635,44.613622,17.268417,6.652745098039237,2024-02-02
c1635,44.613622,17.268417,10.395842696629254,2024-02-03
c1635,44.613622,17.268417,11.021764705882394,2024-02-04
c1635,44.613622,17.268417,,2024-02-05
c1635,44.613622,17.268417,11.18582352941178,2024-02-06
c1635,44.613622,17.268417,11.470310559006249,2024-02-07
c1635,44.613622,17.268417,13.519647058823557,2024-02-08
c1635,44.613622,17.268417,,2024-02-09
c1635,44.613622,17.268417,,2024-02-10
c1635,44.613622,17.268417,,2024-02-11
c1635,44.613622,17.268417,,2024-02-12
c1635,44.613622,17.268417,6.490000000000009,2024-02-13
c1635,44.613622,17.268417,6.694705882352962,2024-02-14
c1635,44.613622,17.268417,9.998352941176492,2024-02-15
c1635,44.613622,17.268417,10.974176470588258,2024-02-16
c1635,44.613622,17.268417,12.40976470588238,2024-02-17
c1635,44.613622,17.268417,13.006923076923115,2024-02-18
c1635,44.613622,17.268417,5.062577319587671,2024-02-19
c1635,44.613622,17.268417,10.024705882352963,2024-02-20
c1635,44.613622,17.268417,6.60791245791249,2024-02-21
c1635,44.613622,17.268417,,2024-02-22
c1635,44.613622,17.268417,,2024-02-23
c1635,44.613622,17.268417,,2024-02-24
c1635,44.613622,17.268417,,2024-02-25
c1635,44.613622,17.268417,11.657811447811463,2024-02-26
c1635,44.613622,17.268417,,2024-02-27
c1635,44.613622,17.268417,0.7423809523809647,2024-02-28
c1635,44.613622,17.268417,,2024-02-29
c1635,44.613622,17.268417,,2024-03-01
c1635,44.613622,17.268417,11.626184210526334,2024-03-02
c1635,44.613622,17.268417,15.512176470588257,2024-03-03
c1635,44.613622,17.268417,,2024-03-04
c1635,44.613622,17.268417,9.496026490066257,2024-03-05
c1635,44.613622,17.268417,6.977676767676807,2024-03-06
c1635,44.613622,17.268417,,2024-03-07
c1635,44.613622,17.268417,,2024-03-08
c1635,44.613622,17.268417,6.683333333333374,2024-03-09
c1635,44.613622,17.268417,,2024-03-10
c1635,44.613622,17.268417,,2024-03-11
c1635,44.613622,17.268417,,2024-03-12
c1635,44.613622,17.268417,10.131538461538495,2024-03-13
c1635,44.613622,17.268417,,2024-03-14
c1635,44.613622,17.268417,15.584285714285745,2024-03-15
c1635,44.613622,17.268417,,2024-03-16
c1635,44.613622,17.268417,15.223939393939428,2024-03-17
c1635,44.613622,17.268417,13.253529411764733,2024-03-18
c1635,44.613622,17.268417,11.451387283237036,2024-03-19
c1635,44.613622,17.268417,12.782882352941217,2024-03-20
c1635,44.613622,17.268417,13.148647058823572,2024-03-21
c1635,44.613622,17.268417,16.052352941176505,2024-03-22
c1635,44.613622,17.268417,18.826000000000025,2024-03-23
c1635,44.613622,17.268417,,2024-03-24
c1635,44.613622,17.268417,11.676882352941206,2024-03-25
c1635,44.613622,17.268417,,2024-03-26
c1635,44.613622,17.268417,14.710000000000036,2024-03-27
c1635,44.613622,17.268417,13.8964117647059,2024-03-28
c1635,44.613622,17.268417,,2024-03-29
c1635,44.613622,17.268417,19.826882352941222,2024-03-30
c1635,44.613622,17.268417,16.470000000000027,2024-03-31
c1635,44.613622,17.268417,16.682500000000026,2024-04-01
c1635,44.613622,17.268417,14.976352941176506,2024-04-02
c1635,44.613622,17.268417,,2024-04-03
c1635,44.613622,17.268417,17.982411764705915,2024-04-04
c1635,44.613622,17.268417,22.227764705882368,2024-04-05
c1635,44.613622,17.268417,16.690000000000055,2024-04-06
c1635,44.613622,17.268417,20.899529411764732,2024-04-07
c1635,44.613622,17.268417,17.360219780219815,2024-04-08
c1635,44.613622,17.268417,13.842250000000025,2024-04-09
c1635,44.613622,17.268417,11.930000000000009,2024-04-10
c1635,44.613622,17.268417,,2024-04-11
c1635,44.613622,17.268417,,2024-04-12
c1635,44.613622,17.268417,14.516666666666696,2024-04-13
c1635,44.613622,17.268417,19.01941176470592,2024-04-14
c1635,44.613622,17.268417,27.41647058823533,2024-04-15
c1635,44.613622,17.268417,22.390204778157017,2024-04-16
c1635,44.613622,17.268417,,2024-04-17
c1635,44.613622,17.268417,13.430000000000042,2024-04-18
c1635,44.613622,17.268417,13.788571428571451,2024-04-19
c1635,44.613622,17.268417,,2024-04-20
c1635,44.613622,17.268417,,2024-04-21
c1635,44.613622,17.268417,15.082763819095526,2024-04-22
c1635,44.613622,17.268417,13.189823529411786,2024-04-23
c1635,44.613622,17.268417,,2024-04-24
c1635,44.613622,17.268417,10.307000000000013,2024-04-25
c1635,44.613622,17.268417,13.589529411764731,2024-04-26
c1635,44.613622,17.268417,19.299683544303814,2024-04-27
c1635,44.613622,17.268417,20.889235294117675,2024-04-28
c1635,44.613622,17.268417,24.05464705882356,2024-04-29
c1635,44.613622,17.268417,23.08023529411768,2024-04-30
c1635,44.613622,17.268417,,2024-05-01
c1635,44.613622,17.268417,20.84694117647061,2024-05-02
c1635,44.613622,17.268417,,2024-05-03
c1635,44.613622,17.268417,14.915925925925952,2024-05-04
c1635,44.613622,17.268417,20.981627906976794,2024-05-05
c1635,44.613622,17.268417,16.164339622641528,2024-05-06
c1635,44.613622,17.268417,,2024-05-07
c1635,44.613622,17.268417,,2024-05-08
c1635,44.613622,17.268417,,2024-05-09
c1635,44.613622,17.268417,16.122786885245937,2024-05-10
c1635,44.613622,17.268417,20.463235294117677,2024-05-11
c1635,44.613622,17.268417,,2024-05-12
c1635,44.613622,17.268417,19.01052941176475,2024-05-13
c1635,44.613622,17.268417,,2024-05-14
c1635,44.613622,17.268417,14.295803571428603,2024-05-15
c1635,44.613622,17.268417,18.029659574468106,2024-05-16
c1635,44.613622,17.268417,21.093000000000035,2024-05-17
c1635,44.613622,17.268417,22.985941176470636,2024-05-18
c1635,44.613622,17.268417,12.610000000000014,2024-05-19
c1635,44.613622,17.268417,20.820728476821223,2024-05-20
c1635,44.613622,17.268417,22.694859813084133,2024-05-21
c1635,44.613622,17.268417,20.27840490797548,2024-05-22
c1635,44.613622,17.268417,18.710000000000036,2024-05-23
c1635,44.613622,17.268417,20.493344262295107,2024-05-24
c1635,44.613622,17.268417,18.572812500000047,2024-05-25
c1635,44.613622,17.268417,,2024-05-26
c1635,44.613622,17.268417,19.873058823529423,2024-05-27
c1635,44.613622,17.268417,21.54381381381383,2024-05-28
c1635,44.613622,17.268417,,2024-05-29
c1635,44.613622,17.268417,18.418800000000022,2024-05-30
c1635,44.613622,17.268417,20.022820512820537,2024-05-31
c1635,44.613622,17.268417,22.408235294117674,2024-06-01
c1635,44.613622,17.268417,23.531941176470628,2024-06-02
c1635,44.613622,17.268417,19.465000000000035,2024-06-03
c1635,44.613622,17.268417,,2024-06-04
c1635,44.613622,17.268417,23.225647058823565,2024-06-05
c1635,44.613622,17.268417,23.778882352941192,2024-06-06
c1635,44.613622,17.268417,27.16505882352944,2024-06-07
c1635,44.613622,17.268417,25.216352941176503,2024-06-08
c1635,44.613622,17.268417,,2024-06-09
c1635,44.613622,17.268417,22.060751445086726,2024-06-10
c1635,44.613622,17.268417,21.485384615384664,2024-06-11
c1635,44.613622,17.268417,17.210000000000036,2024-06-12
c1635,44.613622,17.268417,,2024-06-13
c1635,44.613622,17.268417,16.89331550802141,2024-06-14
c1635,44.613622,17.268417,23.78723529411768,2024-06-15
c1635,44.613622,17.268417,20.887764705882383,2024-06-16
c1635,44.613622,17.268417,26.656647058823573,2024-06-17
c1635,44.613622,17.268417,18.72378151260507,2024-06-18
c1635,44.613622,17.268417,24.855235294117673,2024-06-19
c1635,44.613622,17.268417,22.845470588235344,2024-06-20
c1635,44.613622,17.268417,23.29000000000002,2024-06-21
c1635,44.613622,17.268417,26.51529411764709,2024-06-22
c1635,44.613622,17.268417,21.431538461538487,2024-06-23
c1635,44.613622,17.268417,22.855714285714317,2024-06-24
c1635,44.613622,17.268417,22.407959183673505,2024-06-25
c1635,44.613622,17.268417,,2024-06-26
c1635,44.613622,17.268417,18.590000000000032,2024-06-27
c1635,44.613622,17.268417,22.169594594594617,2024-06-28
c1635,44.613622,17.268417,27.5008823529412,2024-06-29
c1635,44.613622,17.268417,25.71517647058825,2024-06-30
c1635,44.613622,17.268417,28.291000000000043,2024-07-01
c1635,44.613622,17.268417,,2024-07-02
c1635,44.613622,17.268417,20.676451612903247,2024-07-03
c1635,44.613622,17.268417,21.02940594059408,2024-07-04
c1635,44.613622,17.268417,23.433647058823556,2024-07-05
c1635,44.613622,17.268417,28.54552941176474,2024-07-06
c1635,44.613622,17.268417,20.53370588235296,2024-07-07
c1635,44.613622,17.268417,26.48594117647062,2024-07-08
c1635,44.613622,17.268417,28.554705882352984,2024-07-09
c1635,44.613622,17.268417,28.85905882352944,2024-07-10
c1635,44.613622,17.268417,30.23035294117651,2024-07-11
c1635,44.613622,17.268417,30.224823529411793,2024-07-12
c1635,44.613622,17.268417,30.858176470588266,2024-07-13
c1635,44.613622,17.268417,31.020588235294145,2024-07-14
c1635,44.613622,17.268417,26.869882352941215,2024-07-15
c1635,44.613622,17.268417,31.178647058823557,2024-07-16
c1635,44.613622,17.268417,28.21947058823532,2024-07-17
c1635,44.613622,17.268417,24.29935251798563,2024-07-18
c1635,44.613622,17.268417,28.001588235294136,2024-07-19
c1635,44.613622,17.268417,,2024-07-20
c1635,44.613622,17.268417,,2024-07-21
c1635,44.613622,17.268417,23.045176470588267,2024-07-22
c1635,44.613622,17.268417,26.04041176470591,2024-07-23
c1635,44.613622,17.268417,24.167294117647092,2024-07-24
c1635,44.613622,17.268417,22.923012048192785,2024-07-25
c1635,44.613622,17.268417,26.032941176470622,2024-07-26
c1635,44.613622,17.268417,28.01035294117648,2024-07-27
c1635,44.613622,17.268417,31.268882352941212,2024-07-28
c1635,44.613622,17.268417,24.518807947019923,2024-07-29
c1635,44.613622,17.268417,25.887352941176513,2024-07-30
c1635,44.613622,17.268417,27.59064705882355,2024-07-31
c1635,44.613622,17.268417,29.919058823529443,2024-08-01
c1635,44.613622,17.268417,27.1430131004367,2024-08-02
c1635,44.613622,17.268417,25.294470588235324,2024-08-03
c1635,44.613622,17.268417,26.792411764705925,2024-08-04
c1635,44.613622,17.268417,27.339941176470624,2024-08-05
c1635,44.613622,17.268417,23.486235294117677,2024-08-06
c1635,44.613622,17.268417,,2024-08-07
c1635,44.613622,17.268417,,2024-08-08
c1635,44.613622,17.268417,27.678647058823564,2024-08-09
c1635,44.613622,17.268417,28.445000000000014,2024-08-10
c1635,44.613622,17.268417,30.142470588235316,2024-08-11
c1635,44.613622,17.268417,32.98394117647064,2024-08-12
c1635,44.613622,17.268417,32.58247058823532,2024-08-13
c1635,44.613622,17.268417,33.38235294117651,2024-08-14
c1635,44.613622,17.268417,32.471294117647105,2024-08-15
c1635,44.613622,17.268417,30.60105882352944,2024-08-16
c1635,44.613622,17.268417,,2024-08-17
c1635,44.613622,17.268417,28.185681063122956,2024-08-18
c1635,44.613622,17.268417,26.82000000000005,2024-08-19
c1635,44.613622,17.268417,,2024-08-20
c1635,44.613622,17.268417,23.730000000000015,2024-08-21
c1635,44.613622,17.268417,24.73294117647062,2024-08-22
c1635,44.613622,17.268417,28.367764705882387,2024-08-23
c1635,44.613622,17.268417,30.576647058823557,2024-08-24
c1635,44.613622,17.268417,22.04602941176472,2024-08-25
c1635,44.613622,17.268417,23.57382352941179,2024-08-26
c1635,44.613622,17.268417,21.188644067796627,2024-08-27
c1635,44.613622,17.268417,25.787176470588253,2024-08-28
c1635,44.613622,17.268417,27.564588235294135,2024-08-29
c1635,44.613622,17.268417,27.37970588235296,2024-08-30
c1635,44.613622,17.268417,27.651058823529443,2024-08-31
c1635,44.613622,17.268417,27.96076470588238,2024-09-01
c1635,44.613622,17.268417,24.79770588235298,2024-09-02
c1635,44.613622,17.268417,27.28023529411767,2024-09-03
c1635,44.613622,17.268417,28.109941176470624,2024-09-04
c1635,44.613622,17.268417,23.17047058823532,2024-09-05
c1635,44.613622,17.268417,24.794352941176516,2024-09-06
c1635,44.613622,17.268417,24.02552941176475,2024-09-07
c1635,44.613622,17.268417,23.390557491289226,2024-09-08
c1635,44.613622,17.268417,,2024-09-09
c1635,44.613622,17.268417,,2024-09-10
c1635,44.613622,17.268417,20.656058823529424,2024-09-11
c1635,44.613622,17.268417,21.989076923076933,2024-09-12
c1635,44.613622,17.268417,,2024-09-13
c1635,44.613622,17.268417,,2024-09-14
c1635,44.613622,17.268417,,2024-09-15
c1635,44.613622,17.268417,,2024-09-16
c1635,44.613622,17.268417,,2024-09-17
c1635,44.613622,17.268417,16.717326732673275,2024-09-18
c1635,44.613622,17.268417,,2024-09-19
c1635,44.613622,17.268417,,2024-09-20
c1635,44.613622,17.268417,17.559529411764746,2024-09-21
c1635,44.613622,17.268417,19.545000000000027,2024-09-22
c1635,44.613622,17.268417,21.928294117647077,2024-09-23
