cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,23.055714285714327,2021-10-19
c0725,39.658667,8.27567,25.202156862745117,2021-10-20
c0725,39.658667,8.27567,,2021-10-21
c0725,39.658667,8.27567,17.95800000000004,2021-10-22
c0725,39.658667,8.27567,,2021-10-23
c0725,39.658667,8.27567,,2021-10-24
c0725,39.658667,8.27567,22.12206896551727,2021-10-25
c0725,39.658667,8.27567,21.77800000000003,2021-10-26
c0725,39.658667,8.27567,16.776363636363687,2021-10-27
c0725,39.658667,8.27567,,2021-10-28
c0725,39.658667,8.27567,23.837586206896564,2021-10-29
c0725,39.658667,8.27567,,2021-10-30
c0725,39.658667,8.27567,,2021-10-31
c0725,39.658667,8.27567,,2021-11-01
c0725,39.658667,8.27567,11.06076923076924,2021-11-02
c0725,39.658667,8.27567,,2021-11-03
c0725,39.658667,8.27567,15.53000000000003,2021-11-04
c0725,39.658667,8.27567,,2021-11-05
c0725,39.658667,8.27567,,2021-11-06
c0725,39.658667,8.27567,15.055454545454587,2021-11-07
c0725,39.658667,8.27567,15.066470588235331,2021-11-08
c0725,39.658667,8.27567,,2021-11-09
c0725,39.658667,8.27567,,2021-11-10
c0725,39.658667,8.27567,,2021-11-11
c0725,39.658667,8.27567,,2021-11-12
c0725,39.658667,8.27567,16.370000000000005,2021-11-13
c0725,39.658667,8.27567,,2021-11-14
c0725,39.658667,8.27567,,2021-11-15
c0725,39.658667,8.27567,8.350000000000023,2021-11-16
c0725,39.658667,8.27567,13.480384615384663,2021-11-17
c0725,39.658667,8.27567,16.938679245283065,2021-11-18
c0725,39.658667,8.27567,18.738000000000003,2021-11-19
c0725,39.658667,8.27567,17.68962264150947,2021-11-20
c0725,39.658667,8.27567,,2021-11-21
c0725,39.658667,8.27567,16.802857142857164,2021-11-22
c0725,39.658667,8.27567,17.459642857142875,2021-11-23
c0725,39.658667,8.27567,12.694081632653104,2021-11-24
c0725,39.658667,8.27567,15.453793103448316,2021-11-25
c0725,39.658667,8.27567,,2021-11-26
c0725,39.658667,8.27567,12.27000000000004,2021-11-27
c0725,39.658667,8.27567,,2021-11-28
c0725,39.658667,8.27567,5.850000000000023,2021-11-29
c0725,39.658667,8.27567,12.252105263157912,2021-11-30
c0725,39.658667,8.27567,,2021-12-01
c0725,39.658667,8.27567,,2021-12-02
c0725,39.658667,8.27567,,2021-12-03
c0725,39.658667,8.27567,,2021-12-04
c0725,39.658667,8.27567,,2021-12-05
c0725,39.658667,8.27567,7.34862068965521,2021-12-06
c0725,39.658667,8.27567,12.611176470588289,2021-12-07
c0725,39.658667,8.27567,,2021-12-08
c0725,39.658667,8.27567,,2021-12-09
c0725,39.658667,8.27567,,2021-12-10
c0725,39.658667,8.27567,,2021-12-11
c0725,39.658667,8.27567,13.145714285714318,2021-12-12
c0725,39.658667,8.27567,11.809622641509446,2021-12-13
c0725,39.658667,8.27567,,2021-12-14
c0725,39.658667,8.27567,12.847857142857182,2021-12-15
c0725,39.658667,8.27567,12.288571428571458,2021-12-16
c0725,39.658667,8.27567,13.536315789473711,2021-12-17
c0725,39.658667,8.27567,12.449285714285727,2021-12-18
c0725,39.658667,8.27567,12.703962264150949,2021-12-19
c0725,39.658667,8.27567,10.635789473684248,2021-12-20
c0725,39.658667,8.27567,14.634210526315844,2021-12-21
c0725,39.658667,8.27567,,2021-12-22
c0725,39.658667,8.27567,8.850000000000023,2021-12-23
c0725,39.658667,8.27567,,2021-12-24
c0725,39.658667,8.27567,,2021-12-25
c0725,39.658667,8.27567,,2021-12-26
c0725,39.658667,8.27567,,2021-12-27
c0725,39.658667,8.27567,8.970000000000027,2021-12-28
c0725,39.658667,8.27567,,2021-12-29
c0725,39.658667,8.27567,8.870000000000005,2021-12-30
c0725,39.658667,8.27567,,2021-12-31
c0725,39.658667,8.27567,,2022-01-01
c0725,39.658667,8.27567,,2022-01-02
c0725,39.658667,8.27567,,2022-01-03
c0725,39.658667,8.27567,,2022-01-04
c0725,39.658667,8.27567,,2022-01-05
c0725,39.658667,8.27567,8.580000000000041,2022-01-06
c0725,39.658667,8.27567,11.5157142857143,2022-01-07
c0725,39.658667,8.27567,,2022-01-08
c0725,39.658667,8.27567,,2022-01-09
c0725,39.658667,8.27567,,2022-01-10
c0725,39.658667,8.27567,7.210000000000036,2022-01-11
c0725,39.658667,8.27567,8.678108108108157,2022-01-12
c0725,39.658667,8.27567,12.02250000000003,2022-01-13
c0725,39.658667,8.27567,10.940769230769275,2022-01-14
c0725,39.658667,8.27567,12.631379310344848,2022-01-15
c0725,39.658667,8.27567,,2022-01-16
c0725,39.658667,8.27567,14.05592592592598,2022-01-17
c0725,39.658667,8.27567,13.684385964912332,2022-01-18
c0725,39.658667,8.27567,,2022-01-19
c0725,39.658667,8.27567,,2022-01-20
c0725,39.658667,8.27567,9.532857142857154,2022-01-21
c0725,39.658667,8.27567,12.970000000000018,2022-01-22
c0725,39.658667,8.27567,12.192592592592632,2022-01-23
c0725,39.658667,8.27567,12.414000000000042,2022-01-24
c0725,39.658667,8.27567,12.846000000000013,2022-01-25
c0725,39.658667,8.27567,12.238771929824578,2022-01-26
c0725,39.658667,8.27567,13.0877777777778,2022-01-27
c0725,39.658667,8.27567,8.753333333333387,2022-01-28
c0725,39.658667,8.27567,13.996666666666716,2022-01-29
c0725,39.658667,8.27567,11.303333333333388,2022-01-30
c0725,39.658667,8.27567,11.988421052631631,2022-01-31
c0725,39.658667,8.27567,11.45960000000003,2022-02-01
c0725,39.658667,8.27567,,2022-02-02
c0725,39.658667,8.27567,13.924117647058848,2022-02-03
c0725,39.658667,8.27567,14.128518518518533,2022-02-04
c0725,39.658667,8.27567,8.770000000000039,2022-02-05
c0725,39.658667,8.27567,,2022-02-06
c0725,39.658667,8.27567,13.411395348837251,2022-02-07
c0725,39.658667,8.27567,13.864385964912312,2022-02-08
c0725,39.658667,8.27567,15.097586206896564,2022-02-09
c0725,39.658667,8.27567,15.234482758620734,2022-02-10
c0725,39.658667,8.27567,14.902307692307708,2022-02-11
c0725,39.658667,8.27567,14.160943396226443,2022-02-12
c0725,39.658667,8.27567,13.40280000000002,2022-02-13
c0725,39.658667,8.27567,16.67070175438599,2022-02-14
c0725,39.658667,8.27567,,2022-02-15
c0725,39.658667,8.27567,11.476153846153856,2022-02-16
c0725,39.658667,8.27567,14.82764705882357,2022-02-17
c0725,39.658667,8.27567,17.123448275862106,2022-02-18
c0725,39.658667,8.27567,,2022-02-19
c0725,39.658667,8.27567,,2022-02-20
c0725,39.658667,8.27567,15.824642857142884,2022-02-21
c0725,39.658667,8.27567,10.096666666666692,2022-02-22
c0725,39.658667,8.27567,17.097017543859675,2022-02-23
c0725,39.658667,8.27567,8.873846153846188,2022-02-24
c0725,39.658667,8.27567,13.586363636363648,2022-02-25
c0725,39.658667,8.27567,14.84192982456145,2022-02-26
c0725,39.658667,8.27567,9.31631578947371,2022-02-27
c0725,39.658667,8.27567,15.045087719298293,2022-02-28
c0725,39.658667,8.27567,14.170000000000035,2022-03-01
c0725,39.658667,8.27567,16.38928571428573,2022-03-02
c0725,39.658667,8.27567,,2022-03-03
c0725,39.658667,8.27567,11.75000000000004,2022-03-04
c0725,39.658667,8.27567,14.562222222222234,2022-03-05
c0725,39.658667,8.27567,16.507857142857162,2022-03-06
c0725,39.658667,8.27567,10.063333333333343,2022-03-07
c0725,39.658667,8.27567,15.279803921568632,2022-03-08
c0725,39.658667,8.27567,16.2057142857143,2022-03-09
c0725,39.658667,8.27567,15.190000000000008,2022-03-10
c0725,39.658667,8.27567,15.082631578947408,2022-03-11
c0725,39.658667,8.27567,,2022-03-12
c0725,39.658667,8.27567,17.04937500000004,2022-03-13
c0725,39.658667,8.27567,,2022-03-14
c0725,39.658667,8.27567,,2022-03-15
c0725,39.658667,8.27567,,2022-03-16
c0725,39.658667,8.27567,,2022-03-17
c0725,39.658667,8.27567,,2022-03-18
c0725,39.658667,8.27567,,2022-03-19
c0725,39.658667,8.27567,,2022-03-20
c0725,39.658667,8.27567,14.522142857142883,2022-03-21
c0725,39.658667,8.27567,15.769607843137306,2022-03-22
c0725,39.658667,8.27567,18.07000000000005,2022-03-23
c0725,39.658667,8.27567,14.230344827586215,2022-03-24
c0725,39.658667,8.27567,10.993571428571435,2022-03-25
c0725,39.658667,8.27567,,2022-03-26
c0725,39.658667,8.27567,11.576451612903258,2022-03-27
c0725,39.658667,8.27567,12.983448275862084,2022-03-28
c0725,39.658667,8.27567,,2022-03-29
c0725,39.658667,8.27567,,2022-03-30
c0725,39.658667,8.27567,10.83000000000004,2022-03-31
c0725,39.658667,8.27567,11.581111111111142,2022-04-01
c0725,39.658667,8.27567,,2022-04-02
c0725,39.658667,8.27567,16.559285714285764,2022-04-03
c0725,39.658667,8.27567,,2022-04-04
c0725,39.658667,8.27567,17.698620689655183,2022-04-05
c0725,39.658667,8.27567,12.510000000000048,2022-04-06
c0725,39.658667,8.27567,19.07000000000005,2022-04-07
c0725,39.658667,8.27567,18.852692307692323,2022-04-08
c0725,39.658667,8.27567,19.444716981132085,2022-04-09
c0725,39.658667,8.27567,12.522857142857196,2022-04-10
c0725,39.658667,8.27567,18.21960000000003,2022-04-11
c0725,39.658667,8.27567,20.265714285714324,2022-04-12
c0725,39.658667,8.27567,,2022-04-13
c0725,39.658667,8.27567,9.473333333333386,2022-04-14
c0725,39.658667,8.27567,,2022-04-15
c0725,39.658667,8.27567,23.41321428571432,2022-04-16
c0725,39.658667,8.27567,22.93000000000005,2022-04-17
c0725,39.658667,8.27567,21.380000000000027,2022-04-18
c0725,39.658667,8.27567,23.02571428571434,2022-04-19
c0725,39.658667,8.27567,,2022-04-20
c0725,39.658667,8.27567,,2022-04-21
c0725,39.658667,8.27567,,2022-04-22
c0725,39.658667,8.27567,,2022-04-23
c0725,39.658667,8.27567,19.140877192982497,2022-04-24
c0725,39.658667,8.27567,22.132222222222243,2022-04-25
c0725,39.658667,8.27567,23.486428571428608,2022-04-26
c0725,39.658667,8.27567,16.391132075471706,2022-04-27
c0725,39.658667,8.27567,17.35352941176471,2022-04-28
c0725,39.658667,8.27567,,2022-04-29
c0725,39.658667,8.27567,25.9205263157895,2022-04-30
c0725,39.658667,8.27567,18.32659574468089,2022-05-01
c0725,39.658667,8.27567,23.898148148148188,2022-05-02
c0725,39.658667,8.27567,,2022-05-03
c0725,39.658667,8.27567,,2022-05-04
c0725,39.658667,8.27567,,2022-05-05
c0725,39.658667,8.27567,,2022-05-06
c0725,39.658667,8.27567,15.110000000000014,2022-05-07
c0725,39.658667,8.27567,,2022-05-08
c0725,39.658667,8.27567,23.195714285714313,2022-05-09
c0725,39.658667,8.27567,21.45109090909095,2022-05-10
c0725,39.658667,8.27567,23.972105263157925,2022-05-11
c0725,39.658667,8.27567,26.210000000000004,2022-05-12
c0725,39.658667,8.27567,25.81481481481482,2022-05-13
c0725,39.658667,8.27567,29.457241379310375,2022-05-14
c0725,39.658667,8.27567,25.889642857142864,2022-05-15
c0725,39.658667,8.27567,31.881578947368457,2022-05-16
c0725,39.658667,8.27567,27.360400000000055,2022-05-17
c0725,39.658667,8.27567,29.95400000000004,2022-05-18
c0725,39.658667,8.27567,29.58285714285717,2022-05-19
c0725,39.658667,8.27567,28.458,2022-05-20
c0725,39.658667,8.27567,30.515862068965525,2022-05-21
c0725,39.658667,8.27567,26.51901960784316,2022-05-22
c0725,39.658667,8.27567,35.09142857142862,2022-05-23
c0725,39.658667,8.27567,25.704615384615423,2022-05-24
c0725,39.658667,8.27567,28.1267272727273,2022-05-25
c0725,39.658667,8.27567,19.81,2022-05-26
c0725,39.658667,8.27567,22.65000000000003,2022-05-27
c0725,39.658667,8.27567,26.127777777777812,2022-05-28
c0725,39.658667,8.27567,26.40358490566043,2022-05-29
c0725,39.658667,8.27567,22.790000000000028,2022-05-30
c0725,39.658667,8.27567,25.965357142857176,2022-05-31
c0725,39.658667,8.27567,33.2068421052632,2022-06-01
c0725,39.658667,8.27567,,2022-06-02
c0725,39.658667,8.27567,30.190000000000055,2022-06-03
c0725,39.658667,8.27567,24.55052631578952,2022-06-04
c0725,39.658667,8.27567,19.294444444444487,2022-06-05
c0725,39.658667,8.27567,,2022-06-06
c0725,39.658667,8.27567,27.608947368421077,2022-06-07
c0725,39.658667,8.27567,25.610000000000017,2022-06-08
c0725,39.658667,8.27567,26.040740740740777,2022-06-09
c0725,39.658667,8.27567,31.51357142857147,2022-06-10
c0725,39.658667,8.27567,29.550000000000033,2022-06-11
c0725,39.658667,8.27567,32.05800000000003,2022-06-12
c0725,39.658667,8.27567,32.7296363636364,2022-06-13
c0725,39.658667,8.27567,30.183090909090957,2022-06-14
c0725,39.658667,8.27567,35.80017543859652,2022-06-15
c0725,39.658667,8.27567,30.079230769230787,2022-06-16
c0725,39.658667,8.27567,36.170000000000016,2022-06-17
c0725,39.658667,8.27567,,2022-06-18
c0725,39.658667,8.27567,37.20730769230774,2022-06-19
c0725,39.658667,8.27567,30.035614035087775,2022-06-20
c0725,39.658667,8.27567,30.761764705882378,2022-06-21
c0725,39.658667,8.27567,,2022-06-22
c0725,39.658667,8.27567,,2022-06-23
c0725,39.658667,8.27567,,2022-06-24
c0725,39.658667,8.27567,31.42958333333338,2022-06-25
c0725,39.658667,8.27567,36.912413793103475,2022-06-26
c0725,39.658667,8.27567,,2022-06-27
c0725,39.658667,8.27567,24.390000000000043,2022-06-28
c0725,39.658667,8.27567,34.208596491228086,2022-06-29
c0725,39.658667,8.27567,29.740714285714304,2022-06-30
c0725,39.658667,8.27567,29.3921052631579,2022-07-01
c0725,39.658667,8.27567,25.7205660377359,2022-07-02
c0725,39.658667,8.27567,,2022-07-03
c0725,39.658667,8.27567,29.635116279069795,2022-07-04
c0725,39.658667,8.27567,33.84407407407408,2022-07-05
c0725,39.658667,8.27567,31.599090909090933,2022-07-06
c0725,39.658667,8.27567,31.621111111111137,2022-07-07
c0725,39.658667,8.27567,34.25545454545455,2022-07-08
c0725,39.658667,8.27567,33.21750000000005,2022-07-09
c0725,39.658667,8.27567,35.61142857142859,2022-07-10
c0725,39.658667,8.27567,30.95109090909095,2022-07-11
c0725,39.658667,8.27567,36.9089655172414,2022-07-12
c0725,39.658667,8.27567,34.77327272727276,2022-07-13
c0725,39.658667,8.27567,34.52642857142861,2022-07-14
c0725,39.658667,8.27567,35.41945454545459,2022-07-15
c0725,39.658667,8.27567,33.91400000000004,2022-07-16
c0725,39.658667,8.27567,38.267192982456166,2022-07-17
c0725,39.658667,8.27567,31.859473684210567,2022-07-18
c0725,39.658667,8.27567,40.388275862069,2022-07-19
c0725,39.658667,8.27567,39.02960000000004,2022-07-20
c0725,39.658667,8.27567,38.86800000000002,2022-07-21
c0725,39.658667,8.27567,37.17400000000003,2022-07-22
c0725,39.658667,8.27567,35.6366666666667,2022-07-23
c0725,39.658667,8.27567,38.38438596491231,2022-07-24
c0725,39.658667,8.27567,34.42884615384617,2022-07-25
c0725,39.658667,8.27567,37.19655172413797,2022-07-26
c0725,39.658667,8.27567,32.49909090909094,2022-07-27
c0725,39.658667,8.27567,36.27148148148149,2022-07-28
c0725,39.658667,8.27567,35.98849056603776,2022-07-29
c0725,39.658667,8.27567,34.55070175438601,2022-07-30
c0725,39.658667,8.27567,36.103333333333346,2022-07-31
c0725,39.658667,8.27567,34.22769230769236,2022-08-01
c0725,39.658667,8.27567,38.10500000000003,2022-08-02
c0725,39.658667,8.27567,31.734482758620707,2022-08-03
c0725,39.658667,8.27567,37.38000000000001,2022-08-04
c0725,39.658667,8.27567,36.642142857142886,2022-08-05
c0725,39.658667,8.27567,36.807692307692335,2022-08-06
c0725,39.658667,8.27567,34.738070175438644,2022-08-07
c0725,39.658667,8.27567,34.799200000000035,2022-08-08
c0725,39.658667,8.27567,35.8198181818182,2022-08-09
c0725,39.658667,8.27567,32.766400000000004,2022-08-10
c0725,39.658667,8.27567,37.47385964912283,2022-08-11
c0725,39.658667,8.27567,31.933333333333373,2022-08-12
c0725,39.658667,8.27567,,2022-08-13
c0725,39.658667,8.27567,33.548214285714316,2022-08-14
c0725,39.658667,8.27567,31.325555555555574,2022-08-15
c0725,39.658667,8.27567,28.381428571428607,2022-08-16
c0725,39.658667,8.27567,,2022-08-17
c0725,39.658667,8.27567,30.17880000000003,2022-08-18
c0725,39.658667,8.27567,25.960588235294168,2022-08-19
c0725,39.658667,8.27567,32.6627272727273,2022-08-20
c0725,39.658667,8.27567,31.25640000000003,2022-08-21
c0725,39.658667,8.27567,30.33586206896555,2022-08-22
c0725,39.658667,8.27567,32.568545454545465,2022-08-23
c0725,39.658667,8.27567,32.95423076923079,2022-08-24
c0725,39.658667,8.27567,35.68103448275863,2022-08-25
c0725,39.658667,8.27567,30.4986274509804,2022-08-26
c0725,39.658667,8.27567,33.11370370370373,2022-08-27
c0725,39.658667,8.27567,30.980909090909115,2022-08-28
c0725,39.658667,8.27567,36.652181818181845,2022-08-29
c0725,39.658667,8.27567,32.24508771929826,2022-08-30
c0725,39.658667,8.27567,,2022-08-31
c0725,39.658667,8.27567,30.708181818181835,2022-09-01
c0725,39.658667,8.27567,,2022-09-02
c0725,39.658667,8.27567,,2022-09-03
c0725,39.658667,8.27567,29.028518518518524,2022-09-04
c0725,39.658667,8.27567,33.50473684210528,2022-09-05
c0725,39.658667,8.27567,25.22157894736844,2022-09-06
c0725,39.658667,8.27567,28.170000000000016,2022-09-07
c0725,39.658667,8.27567,31.21862068965519,2022-09-08
c0725,39.658667,8.27567,32.76758620689656,2022-09-09
c0725,39.658667,8.27567,33.6205263157895,2022-09-10
c0725,39.658667,8.27567,28.95000000000004,2022-09-11
c0725,39.658667,8.27567,35.08789473684213,2022-09-12
c0725,39.658667,8.27567,29.53769230769234,2022-09-13
c0725,39.658667,8.27567,,2022-09-14
c0725,39.658667,8.27567,,2022-09-15
c0725,39.658667,8.27567,27.323750000000008,2022-09-16
c0725,39.658667,8.27567,26.51500000000001,2022-09-17
c0725,39.658667,8.27567,,2022-09-18
c0725,39.658667,8.27567,24.300000000000026,2022-09-19
c0725,39.658667,8.27567,23.98120000000001,2022-09-20
c0725,39.658667,8.27567,25.96100000000004,2022-09-21
c0725,39.658667,8.27567,21.33000000000004,2022-09-22
c0725,39.658667,8.27567,27.733928571428628,2022-09-23
c0725,39.658667,8.27567,30.69857142857147,2022-09-24
c0725,39.658667,8.27567,,2022-09-25
c0725,39.658667,8.27567,25.36000000000002,2022-09-26
c0725,39.658667,8.27567,19.77000000000004,2022-09-27
c0725,39.658667,8.27567,17.700344827586232,2022-09-28
c0725,39.658667,8.27567,,2022-09-29
c0725,39.658667,8.27567,,2022-09-30
c0725,39.658667,8.27567,17.85200000000003,2022-10-01
c0725,39.658667,8.27567,27.82372549019613,2022-10-02
c0725,39.658667,8.27567,27.110000000000017,2022-10-03
c0725,39.658667,8.27567,24.222000000000033,2022-10-04
c0725,39.658667,8.27567,28.564827586206945,2022-10-05
c0725,39.658667,8.27567,24.035185185185217,2022-10-06
c0725,39.658667,8.27567,27.61285714285715,2022-10-07
c0725,39.658667,8.27567,22.49000000000001,2022-10-08
c0725,39.658667,8.27567,,2022-10-09
c0725,39.658667,8.27567,26.011818181818217,2022-10-10
c0725,39.658667,8.27567,,2022-10-23
c0725,39.658667,8.27567,28.42087719298248,2022-10-24
c0725,39.658667,8.27567,19.998333333333367,2022-10-25
c0725,39.658667,8.27567,29.159285714285744,2022-10-26
c0725,39.658667,8.27567,17.350000000000023,2022-10-27
c0725,39.658667,8.27567,,2022-10-28
c0725,39.658667,8.27567,25.516792452830224,2022-10-29
c0725,39.658667,8.27567,24.79142857142861,2022-10-30
c0725,39.658667,8.27567,22.364035087719348,2022-10-31
c0725,39.658667,8.27567,22.113846153846183,2022-11-01
c0725,39.658667,8.27567,25.737719298245658,2022-11-02
c0725,39.658667,8.27567,15.71181818181822,2022-11-03
c0725,39.658667,8.27567,,2022-11-04
c0725,39.658667,8.27567,18.81333333333339,2022-11-05
c0725,39.658667,8.27567,20.191403508771952,2022-11-06
c0725,39.658667,8.27567,17.46789473684211,2022-11-07
c0725,39.658667,8.27567,20.05113207547171,2022-11-08
c0725,39.658667,8.27567,17.05000000000001,2022-11-09
c0725,39.658667,8.27567,12.252857142857149,2022-11-10
c0725,39.658667,8.27567,20.966140350877243,2022-11-11
c0725,39.658667,8.27567,21.07107142857148,2022-11-12
c0725,39.658667,8.27567,19.09867924528304,2022-11-13
c0725,39.658667,8.27567,21.079285714285728,2022-11-14
c0725,39.658667,8.27567,14.010000000000014,2022-11-15
c0725,39.658667,8.27567,,2022-11-16
c0725,39.658667,8.27567,,2022-11-17
c0725,39.658667,8.27567,18.67960000000003,2022-11-18
c0725,39.658667,8.27567,3.150000000000034,2022-11-19
c0725,39.658667,8.27567,,2022-11-20
c0725,39.658667,8.27567,18.41654545454548,2022-11-21
c0725,39.658667,8.27567,11.730000000000018,2022-11-22
c0725,39.658667,8.27567,,2022-11-23
c0725,39.658667,8.27567,15.455365853658575,2022-11-24
c0725,39.658667,8.27567,,2022-11-25
c0725,39.658667,8.27567,14.350000000000056,2022-11-26
c0725,39.658667,8.27567,10.845087719298274,2022-11-27
c0725,39.658667,8.27567,14.07545454545456,2022-11-28
c0725,39.658667,8.27567,,2022-11-29
c0725,39.658667,8.27567,14.065172413793125,2022-11-30
c0725,39.658667,8.27567,,2022-12-01
c0725,39.658667,8.27567,,2022-12-02
c0725,39.658667,8.27567,15.943461538461564,2022-12-03
c0725,39.658667,8.27567,14.232127659574516,2022-12-04
c0725,39.658667,8.27567,11.941538461538514,2022-12-05
c0725,39.658667,8.27567,14.670000000000016,2022-12-06
c0725,39.658667,8.27567,15.53943396226417,2022-12-07
c0725,39.658667,8.27567,15.521272727272756,2022-12-08
c0725,39.658667,8.27567,,2022-12-09
c0725,39.658667,8.27567,15.325555555555574,2022-12-10
c0725,39.658667,8.27567,,2022-12-11
c0725,39.658667,8.27567,,2022-12-12
c0725,39.658667,8.27567,11.580000000000013,2022-12-13
c0725,39.658667,8.27567,,2022-12-14
c0725,39.658667,8.27567,,2022-12-15
c0725,39.658667,8.27567,,2022-12-16
c0725,39.658667,8.27567,13.570392156862786,2022-12-17
c0725,39.658667,8.27567,15.462068965517258,2022-12-18
c0725,39.658667,8.27567,,2022-12-19
c0725,39.658667,8.27567,14.90482758620692,2022-12-20
c0725,39.658667,8.27567,14.550000000000011,2022-12-21
c0725,39.658667,8.27567,10.48652173913046,2022-12-22
c0725,39.658667,8.27567,15.928260869565246,2022-12-23
c0725,39.658667,8.27567,,2022-12-24
c0725,39.658667,8.27567,17.33200000000004,2022-12-25
c0725,39.658667,8.27567,16.441600000000044,2022-12-26
c0725,39.658667,8.27567,16.48964912280707,2022-12-27
c0725,39.658667,8.27567,13.970000000000027,2022-12-28
c0725,39.658667,8.27567,14.2324561403509,2022-12-29
c0725,39.658667,8.27567,,2022-12-30
c0725,39.658667,8.27567,15.483461538461553,2022-12-31
c0725,39.658667,8.27567,16.238000000000042,2023-01-01
c0725,39.658667,8.27567,14.88735849056609,2023-01-02
c0725,39.658667,8.27567,7.263913043478302,2023-01-03
c0725,39.658667,8.27567,14.410000000000048,2023-01-04
c0725,39.658667,8.27567,15.425714285714305,2023-01-05
c0725,39.658667,8.27567,,2023-01-06
c0725,39.658667,8.27567,14.870000000000015,2023-01-07
c0725,39.658667,8.27567,15.336037735849064,2023-01-08
c0725,39.658667,8.27567,10.121111111111142,2023-01-09
c0725,39.658667,8.27567,10.37758620689658,2023-01-10
c0725,39.658667,8.27567,14.290754716981164,2023-01-11
c0725,39.658667,8.27567,12.150000000000034,2023-01-12
c0725,39.658667,8.27567,12.269310344827606,2023-01-13
c0725,39.658667,8.27567,13.958979591836764,2023-01-14
c0725,39.658667,8.27567,,2023-01-15
c0725,39.658667,8.27567,,2023-01-16
c0725,39.658667,8.27567,,2023-01-17
c0725,39.658667,8.27567,,2023-01-18
c0725,39.658667,8.27567,5.070000000000033,2023-01-19
c0725,39.658667,8.27567,4.2600000000000335,2023-01-20
c0725,39.658667,8.27567,6.350000000000023,2023-01-21
c0725,39.658667,8.27567,,2023-01-22
c0725,39.658667,8.27567,8.572127659574472,2023-01-23
c0725,39.658667,8.27567,0.9500000000000456,2023-01-24
c0725,39.658667,8.27567,,2023-01-25
c0725,39.658667,8.27567,8.43956521739134,2023-01-26
c0725,39.658667,8.27567,6.8700000000000045,2023-01-27
c0725,39.658667,8.27567,9.068367346938787,2023-01-28
c0725,39.658667,8.27567,11.167931034482786,2023-01-29
c0725,39.658667,8.27567,12.256415094339662,2023-01-30
c0725,39.658667,8.27567,7.970000000000027,2023-01-31
c0725,39.658667,8.27567,12.930000000000009,2023-02-01
c0725,39.658667,8.27567,10.83000000000004,2023-02-02
c0725,39.658667,8.27567,14.1647368421053,2023-02-03
c0725,39.658667,8.27567,,2023-02-04
c0725,39.658667,8.27567,14.249642857142897,2023-02-05
c0725,39.658667,8.27567,,2023-02-06
c0725,39.658667,8.27567,9.854074074074118,2023-02-07
c0725,39.658667,8.27567,11.265272727272778,2023-02-08
c0725,39.658667,8.27567,10.096785714285764,2023-02-09
c0725,39.658667,8.27567,11.773333333333367,2023-02-10
c0725,39.658667,8.27567,11.782857142857182,2023-02-11
c0725,39.658667,8.27567,12.98964912280707,2023-02-12
c0725,39.658667,8.27567,13.810714285714326,2023-02-13
c0725,39.658667,8.27567,13.41400000000004,2023-02-14
c0725,39.658667,8.27567,14.71333333333337,2023-02-15
c0725,39.658667,8.27567,12.15600000000004,2023-02-16
c0725,39.658667,8.27567,13.6954545454546,2023-02-17
c0725,39.658667,8.27567,15.212352941176489,2023-02-18
c0725,39.658667,8.27567,15.409285714285742,2023-02-19
c0725,39.658667,8.27567,16.680000000000007,2023-02-20
c0725,39.658667,8.27567,15.030000000000005,2023-02-21
c0725,39.658667,8.27567,12.392222222222244,2023-02-22
c0725,39.658667,8.27567,,2023-02-23
c0725,39.658667,8.27567,14.0645454545455,2023-02-24
c0725,39.658667,8.27567,,2023-02-25
c0725,39.658667,8.27567,11.02461538461542,2023-02-26
c0725,39.658667,8.27567,10.785333333333366,2023-02-27
c0725,39.658667,8.27567,,2023-02-28
c0725,39.658667,8.27567,6.382631578947382,2023-03-01
c0725,39.658667,8.27567,,2023-03-02
c0725,39.658667,8.27567,,2023-03-03
c0725,39.658667,8.27567,14.81178571428574,2023-03-04
c0725,39.658667,8.27567,12.97125000000004,2023-03-05
c0725,39.658667,8.27567,,2023-03-06
c0725,39.658667,8.27567,15.320370370370414,2023-03-07
c0725,39.658667,8.27567,17.238771929824594,2023-03-08
c0725,39.658667,8.27567,13.11400000000001,2023-03-09
c0725,39.658667,8.27567,16.844838709677465,2023-03-10
c0725,39.658667,8.27567,15.94250000000003,2023-03-11
c0725,39.658667,8.27567,9.231714285714332,2023-03-12
c0725,39.658667,8.27567,18.878301886792475,2023-03-13
c0725,39.658667,8.27567,16.964642857142874,2023-03-14
c0725,39.658667,8.27567,7.150000000000034,2023-03-15
c0725,39.658667,8.27567,16.93945454545457,2023-03-16
c0725,39.658667,8.27567,16.11588235294118,2023-03-17
c0725,39.658667,8.27567,19.12137931034484,2023-03-18
c0725,39.658667,8.27567,,2023-03-19
c0725,39.658667,8.27567,17.69085106382982,2023-03-20
c0725,39.658667,8.27567,17.197586206896574,2023-03-21
c0725,39.658667,8.27567,,2023-03-22
c0725,39.658667,8.27567,19.585438596491244,2023-03-23
c0725,39.658667,8.27567,15.763103448275915,2023-03-24
c0725,39.658667,8.27567,20.32965517241384,2023-03-25
c0725,39.658667,8.27567,19.704901960784333,2023-03-26
c0725,39.658667,8.27567,17.940000000000015,2023-03-27
c0725,39.658667,8.27567,19.6965454545455,2023-03-28
