cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,16.44255131964811,2023-02-24
c0752,39.658667,16.369142,,2023-02-25
c0752,39.658667,16.369142,,2023-02-26
c0752,39.658667,16.369142,,2023-02-27
c0752,39.658667,16.369142,11.174000000000053,2023-02-28
c0752,39.658667,16.369142,10.309683794466432,2023-03-01
c0752,39.658667,16.369142,12.710000000000036,2023-03-02
c0752,39.658667,16.369142,,2023-03-03
c0752,39.658667,16.369142,,2023-03-04
c0752,39.658667,16.369142,16.11335294117649,2023-03-05
c0752,39.658667,16.369142,,2023-03-06
c0752,39.658667,16.369142,13.650000000000016,2023-03-07
c0752,39.658667,16.369142,17.039325513196523,2023-03-08
c0752,39.658667,16.369142,,2023-03-09
c0752,39.658667,16.369142,18.550408163265335,2023-03-10
c0752,39.658667,16.369142,,2023-03-11
c0752,39.658667,16.369142,19.42310769230773,2023-03-12
c0752,39.658667,16.369142,18.486715542522017,2023-03-13
c0752,39.658667,16.369142,,2023-03-14
c0752,39.658667,16.369142,12.104025974025998,2023-03-15
c0752,39.658667,16.369142,15.233049853372464,2023-03-16
c0752,39.658667,16.369142,16.013929618768362,2023-03-17
c0752,39.658667,16.369142,17.802903225806464,2023-03-18
c0752,39.658667,16.369142,18.68712609970679,2023-03-19
c0752,39.658667,16.369142,,2023-03-20
c0752,39.658667,16.369142,,2023-03-21
c0752,39.658667,16.369142,16.32061583577715,2023-03-22
c0752,39.658667,16.369142,21.17680351906159,2023-03-23
c0752,39.658667,16.369142,23.17287390029328,2023-03-24
c0752,39.658667,16.369142,14.050366972477097,2023-03-25
c0752,39.658667,16.369142,22.84354838709678,2023-03-26
c0752,39.658667,16.369142,17.72370491803281,2023-03-27
c0752,39.658667,16.369142,12.654713375796202,2023-03-28
c0752,39.658667,16.369142,14.508014184397194,2023-03-29
c0752,39.658667,16.369142,,2023-03-30
c0752,39.658667,16.369142,24.47392961876836,2023-03-31
c0752,39.658667,16.369142,21.72524926686219,2023-04-01
c0752,39.658667,16.369142,14.364358974359009,2023-04-02
c0752,39.658667,16.369142,,2023-04-03
c0752,39.658667,16.369142,,2023-04-04
c0752,39.658667,16.369142,,2023-04-05
c0752,39.658667,16.369142,15.37930069930072,2023-04-06
c0752,39.658667,16.369142,18.986715542522003,2023-04-07
c0752,39.658667,16.369142,18.945483870967777,2023-04-08
c0752,39.658667,16.369142,,2023-04-09
c0752,39.658667,16.369142,17.437368421052664,2023-04-10
c0752,39.658667,16.369142,19.76231671554254,2023-04-11
c0752,39.658667,16.369142,22.07363636363641,2023-04-12
c0752,39.658667,16.369142,25.59457478005868,2023-04-13
c0752,39.658667,16.369142,15.06200000000002,2023-04-14
c0752,39.658667,16.369142,,2023-04-15
c0752,39.658667,16.369142,,2023-04-16
c0752,39.658667,16.369142,12.650000000000034,2023-04-17
c0752,39.658667,16.369142,17.5822408026756,2023-04-18
c0752,39.658667,16.369142,19.87636986301372,2023-04-19
c0752,39.658667,16.369142,22.779501466275715,2023-04-20
c0752,39.658667,16.369142,17.681275167785266,2023-04-21
c0752,39.658667,16.369142,25.87885630498537,2023-04-22
c0752,39.658667,16.369142,23.077492625368752,2023-04-23
c0752,39.658667,16.369142,18.34909090909094,2023-04-24
c0752,39.658667,16.369142,23.491994134897386,2023-04-25
c0752,39.658667,16.369142,24.75381231671556,2023-04-26
c0752,39.658667,16.369142,25.71586510263933,2023-04-27
c0752,39.658667,16.369142,24.171818181818196,2023-04-28
c0752,39.658667,16.369142,29.703900293255153,2023-04-29
c0752,39.658667,16.369142,,2023-04-30
c0752,39.658667,16.369142,,2023-05-01
c0752,39.658667,16.369142,18.45000000000003,2023-05-02
c0752,39.658667,16.369142,,2023-05-03
c0752,39.658667,16.369142,23.594535315985137,2023-05-04
c0752,39.658667,16.369142,23.24624633431088,2023-05-05
c0752,39.658667,16.369142,28.61844574780063,2023-05-06
c0752,39.658667,16.369142,27.13926686217013,2023-05-07
c0752,39.658667,16.369142,,2023-05-08
c0752,39.658667,16.369142,,2023-05-09
c0752,39.658667,16.369142,,2023-05-10
c0752,39.658667,16.369142,23.382096219931295,2023-05-11
c0752,39.658667,16.369142,24.81363636363641,2023-05-12
c0752,39.658667,16.369142,,2023-05-13
c0752,39.658667,16.369142,,2023-05-14
c0752,39.658667,16.369142,,2023-05-15
c0752,39.658667,16.369142,18.59666666666668,2023-05-16
c0752,39.658667,16.369142,17.850000000000023,2023-05-17
c0752,39.658667,16.369142,26.380615835777153,2023-05-18
c0752,39.658667,16.369142,,2023-05-19
c0752,39.658667,16.369142,,2023-05-20
c0752,39.658667,16.369142,,2023-05-21
c0752,39.658667,16.369142,19.917283236994244,2023-05-22
c0752,39.658667,16.369142,28.31375366568917,2023-05-23
c0752,39.658667,16.369142,27.178680351906195,2023-05-24
c0752,39.658667,16.369142,28.568357771261024,2023-05-25
c0752,39.658667,16.369142,28.377317073170765,2023-05-26
c0752,39.658667,16.369142,25.6040557275542,2023-05-27
c0752,39.658667,16.369142,30.62126099706749,2023-05-28
c0752,39.658667,16.369142,27.04749216300944,2023-05-29
c0752,39.658667,16.369142,29.89885630498535,2023-05-30
c0752,39.658667,16.369142,28.22208211143698,2023-05-31
c0752,39.658667,16.369142,27.728290598290616,2023-06-01
c0752,39.658667,16.369142,31.29656891495605,2023-06-02
c0752,39.658667,16.369142,27.761495601173063,2023-06-03
c0752,39.658667,16.369142,27.724864864864877,2023-06-04
c0752,39.658667,16.369142,,2023-06-05
c0752,39.658667,16.369142,,2023-06-06
c0752,39.658667,16.369142,,2023-06-07
c0752,39.658667,16.369142,29.32577712609975,2023-06-08
c0752,39.658667,16.369142,33.29633431085045,2023-06-09
c0752,39.658667,16.369142,24.55000000000001,2023-06-10
c0752,39.658667,16.369142,32.44886524822696,2023-06-11
c0752,39.658667,16.369142,29.221448275862084,2023-06-12
c0752,39.658667,16.369142,,2023-06-13
c0752,39.658667,16.369142,29.35640000000003,2023-06-14
c0752,39.658667,16.369142,23.58768707482998,2023-06-15
c0752,39.658667,16.369142,27.88614814814817,2023-06-16
c0752,39.658667,16.369142,30.90085043988272,2023-06-17
c0752,39.658667,16.369142,33.80829912023465,2023-06-18
c0752,39.658667,16.369142,36.3693548387097,2023-06-19
c0752,39.658667,16.369142,34.94607038123169,2023-06-20
c0752,39.658667,16.369142,37.71099706744871,2023-06-21
c0752,39.658667,16.369142,33.54806451612905,2023-06-22
c0752,39.658667,16.369142,35.02671554252203,2023-06-23
c0752,39.658667,16.369142,32.489694656488574,2023-06-24
c0752,39.658667,16.369142,24.730000000000015,2023-06-25
c0752,39.658667,16.369142,35.14214076246336,2023-06-26
c0752,39.658667,16.369142,33.95193548387098,2023-06-27
c0752,39.658667,16.369142,39.22302052785925,2023-06-28
c0752,39.658667,16.369142,31.83709030100336,2023-06-29
c0752,39.658667,16.369142,32.55844574780063,2023-06-30
c0752,39.658667,16.369142,,2023-07-01
c0752,39.658667,16.369142,31.829296187683315,2023-07-02
c0752,39.658667,16.369142,38.22753665689154,2023-07-03
c0752,39.658667,16.369142,33.52933333333335,2023-07-04
c0752,39.658667,16.369142,37.74225806451617,2023-07-05
c0752,39.658667,16.369142,37.8778005865103,2023-07-06
c0752,39.658667,16.369142,37.14788856304987,2023-07-07
c0752,39.658667,16.369142,36.12202346041058,2023-07-08
c0752,39.658667,16.369142,32.9443108504399,2023-07-09
c0752,39.658667,16.369142,42.15797653958946,2023-07-10
c0752,39.658667,16.369142,39.26507331378302,2023-07-11
c0752,39.658667,16.369142,39.70343108504401,2023-07-12
c0752,39.658667,16.369142,40.05076246334315,2023-07-13
c0752,39.658667,16.369142,35.43809384164226,2023-07-14
c0752,39.658667,16.369142,41.48747800586514,2023-07-15
c0752,39.658667,16.369142,39.234340175953086,2023-07-16
c0752,39.658667,16.369142,42.77539589442818,2023-07-17
c0752,39.658667,16.369142,41.02143695014664,2023-07-18
c0752,39.658667,16.369142,39.82366568914958,2023-07-19
c0752,39.658667,16.369142,43.84319648093845,2023-07-20
c0752,39.658667,16.369142,35.951524926686254,2023-07-21
c0752,39.658667,16.369142,41.9826666666667,2023-07-22
c0752,39.658667,16.369142,38.56384164222879,2023-07-23
c0752,39.658667,16.369142,40.16835777126104,2023-07-24
c0752,39.658667,16.369142,41.92366568914957,2023-07-25
c0752,39.658667,16.369142,31.358067226890785,2023-07-26
c0752,39.658667,16.369142,39.134457478005885,2023-07-27
c0752,39.658667,16.369142,35.831173020527885,2023-07-28
c0752,39.658667,16.369142,40.50032258064517,2023-07-29
c0752,39.658667,16.369142,39.76554252199417,2023-07-30
c0752,39.658667,16.369142,37.34659824046925,2023-07-31
c0752,39.658667,16.369142,39.8543988269795,2023-08-01
c0752,39.658667,16.369142,33.840087976539614,2023-08-02
c0752,39.658667,16.369142,40.364193548387135,2023-08-03
c0752,39.658667,16.369142,37.56466275659827,2023-08-04
c0752,39.658667,16.369142,30.47000000000004,2023-08-05
c0752,39.658667,16.369142,32.963724340175986,2023-08-06
c0752,39.658667,16.369142,32.83164222873902,2023-08-07
c0752,39.658667,16.369142,36.632697947214126,2023-08-08
c0752,39.658667,16.369142,30.365784753363258,2023-08-09
c0752,39.658667,16.369142,37.56302052785929,2023-08-10
c0752,39.658667,16.369142,34.974864864864884,2023-08-11
c0752,39.658667,16.369142,34.85228739002937,2023-08-12
c0752,39.658667,16.369142,36.87428152492671,2023-08-13
c0752,39.658667,16.369142,34.39862170087979,2023-08-14
c0752,39.658667,16.369142,38.993108504398855,2023-08-15
c0752,39.658667,16.369142,37.23369501466279,2023-08-16
c0752,39.658667,16.369142,37.32495601173024,2023-08-17
c0752,39.658667,16.369142,38.82736070381234,2023-08-18
c0752,39.658667,16.369142,36.07357771261001,2023-08-19
c0752,39.658667,16.369142,38.11768328445748,2023-08-20
c0752,39.658667,16.369142,35.378504398827005,2023-08-21
c0752,39.658667,16.369142,37.84806451612907,2023-08-22
c0752,39.658667,16.369142,37.483841642228754,2023-08-23
c0752,39.658667,16.369142,36.06032258064518,2023-08-24
c0752,39.658667,16.369142,39.712287390029346,2023-08-25
c0752,39.658667,16.369142,35.68378299120238,2023-08-26
c0752,39.658667,16.369142,39.962609970674535,2023-08-27
c0752,39.658667,16.369142,33.623435582822125,2023-08-28
c0752,39.658667,16.369142,28.73833333333335,2023-08-29
c0752,39.658667,16.369142,28.913750000000025,2023-08-30
c0752,39.658667,16.369142,28.391684210526343,2023-08-31
c0752,39.658667,16.369142,34.443313782991225,2023-09-01
c0752,39.658667,16.369142,33.037859237536686,2023-09-02
c0752,39.658667,16.369142,36.45920821114371,2023-09-03
c0752,39.658667,16.369142,25.010000000000048,2023-09-04
c0752,39.658667,16.369142,27.568591549295796,2023-09-05
c0752,39.658667,16.369142,,2023-09-06
c0752,39.658667,16.369142,,2023-09-07
c0752,39.658667,16.369142,32.687302052785945,2023-09-08
c0752,39.658667,16.369142,,2023-09-09
c0752,39.658667,16.369142,33.69662756598243,2023-09-10
c0752,39.658667,16.369142,35.48425219941352,2023-09-11
c0752,39.658667,16.369142,33.089589442815274,2023-09-12
c0752,39.658667,16.369142,28.86773584905662,2023-09-13
c0752,39.658667,16.369142,29.355000000000032,2023-09-14
c0752,39.658667,16.369142,33.16478005865106,2023-09-15
c0752,39.658667,16.369142,29.751348973607055,2023-09-16
c0752,39.658667,16.369142,31.100166112956828,2023-09-17
c0752,39.658667,16.369142,33.88636363636365,2023-09-18
c0752,39.658667,16.369142,29.554692082111465,2023-09-19
c0752,39.658667,16.369142,30.489142857142877,2023-09-20
c0752,39.658667,16.369142,23.57000000000005,2023-09-21
c0752,39.658667,16.369142,34.52395894428154,2023-09-22
c0752,39.658667,16.369142,27.93086956521743,2023-09-23
c0752,39.658667,16.369142,24.38000000000002,2023-09-24
c0752,39.658667,16.369142,24.96182795698927,2023-09-25
c0752,39.658667,16.369142,24.39800000000002,2023-09-26
c0752,39.658667,16.369142,26.80014662756601,2023-09-27
c0752,39.658667,16.369142,29.504193548387136,2023-09-28
c0752,39.658667,16.369142,25.87571428571432,2023-09-29
c0752,39.658667,16.369142,30.75697947214079,2023-09-30
c0752,39.658667,16.369142,29.5668914956012,2023-10-01
c0752,39.658667,16.369142,30.66524926686221,2023-10-02
c0752,39.658667,16.369142,31.289413489736106,2023-10-03
c0752,39.658667,16.369142,30.045483870967743,2023-10-04
c0752,39.658667,16.369142,30.38788856304989,2023-10-05
c0752,39.658667,16.369142,25.342375000000033,2023-10-06
c0752,39.658667,16.369142,29.70501466275662,2023-10-07
c0752,39.658667,16.369142,29.89416422287392,2023-10-08
c0752,39.658667,16.369142,30.629941348973645,2023-10-09
c0752,39.658667,16.369142,31.983548387096803,2023-10-10
c0752,39.658667,16.369142,27.792409638554233,2023-10-11
c0752,39.658667,16.369142,29.745425219941374,2023-10-12
c0752,39.658667,16.369142,30.086715542522008,2023-10-13
c0752,39.658667,16.369142,30.09639296187686,2023-10-14
c0752,39.658667,16.369142,30.322140762463377,2023-10-15
c0752,39.658667,16.369142,,2023-10-16
c0752,39.658667,16.369142,,2023-10-17
c0752,39.658667,16.369142,19.972758620689692,2023-10-18
c0752,39.658667,16.369142,24.4760410557185,2023-10-19
c0752,39.658667,16.369142,27.296041055718497,2023-10-20
c0752,39.658667,16.369142,,2023-10-21
c0752,39.658667,16.369142,24.04266862170091,2023-10-22
c0752,39.658667,16.369142,18.332647058823568,2023-10-23
c0752,39.658667,16.369142,23.34659824046923,2023-10-24
c0752,39.658667,16.369142,,2023-10-25
c0752,39.658667,16.369142,21.931362229102184,2023-10-26
c0752,39.658667,16.369142,15.350000000000025,2023-10-27
c0752,39.658667,16.369142,,2023-10-28
c0752,39.658667,16.369142,24.046598240469212,2023-10-29
c0752,39.658667,16.369142,23.061612903225846,2023-10-30
c0752,39.658667,16.369142,21.282000000000032,2023-10-31
c0752,39.658667,16.369142,19.693626373626405,2023-11-01
c0752,39.658667,16.369142,17.65729927007301,2023-11-02
c0752,39.658667,16.369142,15.109767441860482,2023-11-03
c0752,39.658667,16.369142,13.608347107438036,2023-11-04
c0752,39.658667,16.369142,21.0859530791789,2023-11-05
c0752,39.658667,16.369142,21.66917888563051,2023-11-06
c0752,39.658667,16.369142,17.167250000000035,2023-11-07
c0752,39.658667,16.369142,,2023-11-08
c0752,39.658667,16.369142,15.578504398827,2023-11-09
c0752,39.658667,16.369142,11.384545454545504,2023-11-10
c0752,39.658667,16.369142,,2023-11-11
c0752,39.658667,16.369142,16.414189189189234,2023-11-12
c0752,39.658667,16.369142,19.288592375366616,2023-11-13
c0752,39.658667,16.369142,18.3309523809524,2023-11-14
c0752,39.658667,16.369142,21.683196480938435,2023-11-15
c0752,39.658667,16.369142,17.044626865671663,2023-11-16
c0752,39.658667,16.369142,19.108766233766257,2023-11-17
c0752,39.658667,16.369142,14.891173020527877,2023-11-18
c0752,39.658667,16.369142,14.43903225806454,2023-11-19
c0752,39.658667,16.369142,16.578621700879776,2023-11-20
c0752,39.658667,16.369142,,2023-11-21
c0752,39.658667,16.369142,,2023-11-22
c0752,39.658667,16.369142,14.972835249042172,2023-11-23
c0752,39.658667,16.369142,16.992873900293297,2023-11-24
c0752,39.658667,16.369142,,2023-11-25
c0752,39.658667,16.369142,6.460329670329698,2023-11-26
c0752,39.658667,16.369142,,2023-11-27
c0752,39.658667,16.369142,12.719562500000048,2023-11-28
c0752,39.658667,16.369142,14.227341040462449,2023-11-29
c0752,39.658667,16.369142,7.490000000000009,2023-11-30
c0752,39.658667,16.369142,9.970000000000027,2023-12-01
c0752,39.658667,16.369142,14.447403846153884,2023-12-02
c0752,39.658667,16.369142,,2023-12-03
c0752,39.658667,16.369142,13.315235294117668,2023-12-04
c0752,39.658667,16.369142,,2023-12-05
c0752,39.658667,16.369142,7.750000000000057,2023-12-06
c0752,39.658667,16.369142,13.633798219584603,2023-12-07
c0752,39.658667,16.369142,9.675000000000033,2023-12-08
c0752,39.658667,16.369142,7.530000000000022,2023-12-09
c0752,39.658667,16.369142,12.347046979865794,2023-12-10
c0752,39.658667,16.369142,12.57609970674488,2023-12-11
c0752,39.658667,16.369142,12.927857142857151,2023-12-12
c0752,39.658667,16.369142,,2023-12-13
c0752,39.658667,16.369142,,2023-12-14
c0752,39.658667,16.369142,2.750000000000057,2023-12-15
c0752,39.658667,16.369142,10.916484641638244,2023-12-16
c0752,39.658667,16.369142,10.94046263345198,2023-12-17
c0752,39.658667,16.369142,10.846539589442846,2023-12-18
c0752,39.658667,16.369142,12.149882697947255,2023-12-19
c0752,39.658667,16.369142,9.703932584269689,2023-12-20
c0752,39.658667,16.369142,12.245562500000032,2023-12-21
c0752,39.658667,16.369142,14.3687683284458,2023-12-22
c0752,39.658667,16.369142,16.230000000000018,2023-12-23
c0752,39.658667,16.369142,16.627243401759554,2023-12-24
c0752,39.658667,16.369142,14.3559109311741,2023-12-25
c0752,39.658667,16.369142,14.088533724340206,2023-12-26
c0752,39.658667,16.369142,13.032228739002957,2023-12-27
c0752,39.658667,16.369142,12.895337243401787,2023-12-28
c0752,39.658667,16.369142,11.48707317073172,2023-12-29
c0752,39.658667,16.369142,11.953195266272202,2023-12-30
c0752,39.658667,16.369142,,2023-12-31
c0752,39.658667,16.369142,11.175904761904778,2024-01-01
c0752,39.658667,16.369142,14.80413489736075,2024-01-02
c0752,39.658667,16.369142,,2024-01-03
c0752,39.658667,16.369142,16.89764478764482,2024-01-04
c0752,39.658667,16.369142,8.708181818181856,2024-01-05
c0752,39.658667,16.369142,,2024-01-06
c0752,39.658667,16.369142,,2024-01-07
c0752,39.658667,16.369142,,2024-01-08
c0752,39.658667,16.369142,9.143846153846171,2024-01-09
c0752,39.658667,16.369142,,2024-01-10
c0752,39.658667,16.369142,,2024-01-11
c0752,39.658667,16.369142,11.31993902439029,2024-01-12
c0752,39.658667,16.369142,6.882727272727291,2024-01-13
c0752,39.658667,16.369142,10.558354430379756,2024-01-14
c0752,39.658667,16.369142,,2024-01-15
c0752,39.658667,16.369142,15.575747800586552,2024-01-16
c0752,39.658667,16.369142,,2024-01-17
c0752,39.658667,16.369142,16.478055555555567,2024-01-18
c0752,39.658667,16.369142,10.819739130434812,2024-01-19
c0752,39.658667,16.369142,,2024-01-20
c0752,39.658667,16.369142,8.674074074074097,2024-01-21
c0752,39.658667,16.369142,10.892111436950175,2024-01-22
c0752,39.658667,16.369142,-0.4099999999999681,2024-01-23
c0752,39.658667,16.369142,12.908651026392995,2024-01-24
c0752,39.658667,16.369142,14.782434017595351,2024-01-25
c0752,39.658667,16.369142,13.34325513196483,2024-01-26
c0752,39.658667,16.369142,10.209183673469402,2024-01-27
c0752,39.658667,16.369142,11.330848484848516,2024-01-28
c0752,39.658667,16.369142,11.00072289156629,2024-01-29
c0752,39.658667,16.369142,5.954571428571455,2024-01-30
c0752,39.658667,16.369142,10.473108504398846,2024-01-31
c0752,39.658667,16.369142,8.390253164557006,2024-02-01
c0752,39.658667,16.369142,11.00430303030308,2024-02-02
c0752,39.658667,16.369142,13.649413489736084,2024-02-03
c0752,39.658667,16.369142,12.949538461538507,2024-02-04
c0752,39.658667,16.369142,12.59643533123033,2024-02-05
c0752,39.658667,16.369142,16.669706744868055,2024-02-06
c0752,39.658667,16.369142,8.770000000000039,2024-02-07
c0752,39.658667,16.369142,17.25809384164227,2024-02-08
c0752,39.658667,16.369142,7.3900000000000095,2024-02-09
c0752,39.658667,16.369142,4.650000000000034,2024-02-10
c0752,39.658667,16.369142,14.37811594202902,2024-02-11
c0752,39.658667,16.369142,10.923881578947393,2024-02-12
c0752,39.658667,16.369142,8.330000000000041,2024-02-13
c0752,39.658667,16.369142,13.581847507331416,2024-02-14
c0752,39.658667,16.369142,15.457507331378324,2024-02-15
c0752,39.658667,16.369142,14.4128739002933,2024-02-16
c0752,39.658667,16.369142,15.382785923753692,2024-02-17
c0752,39.658667,16.369142,16.047478005865116,2024-02-18
c0752,39.658667,16.369142,17.68917888563053,2024-02-19
c0752,39.658667,16.369142,,2024-02-20
c0752,39.658667,16.369142,13.682820512820532,2024-02-21
c0752,39.658667,16.369142,16.173577712609983,2024-02-22
c0752,39.658667,16.369142,,2024-02-23
c0752,39.658667,16.369142,,2024-02-24
c0752,39.658667,16.369142,,2024-02-25
c0752,39.658667,16.369142,12.870363636363676,2024-02-26
c0752,39.658667,16.369142,9.213437500000037,2024-02-27
c0752,39.658667,16.369142,,2024-02-28
c0752,39.658667,16.369142,,2024-02-29
c0752,39.658667,16.369142,15.204134897360728,2024-03-01
c0752,39.658667,16.369142,11.565000000000012,2024-03-02
c0752,39.658667,16.369142,9.350615384615438,2024-03-03
c0752,39.658667,16.369142,,2024-03-04
c0752,39.658667,16.369142,16.246891495601187,2024-03-05
c0752,39.658667,16.369142,12.725269461077875,2024-03-06
c0752,39.658667,16.369142,16.299618768328486,2024-03-07
c0752,39.658667,16.369142,16.259677419354876,2024-03-08
c0752,39.658667,16.369142,,2024-03-09
c0752,39.658667,16.369142,,2024-03-10
c0752,39.658667,16.369142,11.921939393939429,2024-03-11
c0752,39.658667,16.369142,,2024-03-12
c0752,39.658667,16.369142,17.311352941176505,2024-03-13
c0752,39.658667,16.369142,17.89076246334314,2024-03-14
c0752,39.658667,16.369142,19.874574780058666,2024-03-15
c0752,39.658667,16.369142,,2024-03-16
c0752,39.658667,16.369142,17.397604166666703,2024-03-17
c0752,39.658667,16.369142,13.177087087087106,2024-03-18
c0752,39.658667,16.369142,17.710000000000036,2024-03-19
c0752,39.658667,16.369142,15.29381538461541,2024-03-20
c0752,39.658667,16.369142,19.3485337243402,2024-03-21
c0752,39.658667,16.369142,18.986681614349795,2024-03-22
c0752,39.658667,16.369142,20.17369501466278,2024-03-23
c0752,39.658667,16.369142,12.482413793103484,2024-03-24
c0752,39.658667,16.369142,,2024-03-25
c0752,39.658667,16.369142,,2024-03-26
c0752,39.658667,16.369142,18.720285714285765,2024-03-27
c0752,39.658667,16.369142,17.23713333333336,2024-03-28
c0752,39.658667,16.369142,24.828299120234607,2024-03-29
c0752,39.658667,16.369142,15.141333333333357,2024-03-30
c0752,39.658667,16.369142,14.630000000000022,2024-03-31
c0752,39.658667,16.369142,21.72296969696972,2024-04-01
c0752,39.658667,16.369142,17.98683673469389,2024-04-02
c0752,39.658667,16.369142,22.76894428152496,2024-04-03
c0752,39.658667,16.369142,24.96073313782993,2024-04-04
c0752,39.658667,16.369142,26.97938416422288,2024-04-05
c0752,39.658667,16.369142,23.506950146627585,2024-04-06
c0752,39.658667,16.369142,29.039266862170116,2024-04-07
c0752,39.658667,16.369142,28.128064516129076,2024-04-08
c0752,39.658667,16.369142,23.72390029325518,2024-04-09
c0752,39.658667,16.369142,19.05000000000001,2024-04-10
c0752,39.658667,16.369142,,2024-04-11
c0752,39.658667,16.369142,27.190000000000055,2024-04-12
c0752,39.658667,16.369142,30.208885630498575,2024-04-13
c0752,39.658667,16.369142,30.56612903225809,2024-04-14
c0752,39.658667,16.369142,26.24942028985508,2024-04-15
c0752,39.658667,16.369142,,2024-04-16
c0752,39.658667,16.369142,20.63000000000001,2024-04-17
c0752,39.658667,16.369142,,2024-04-18
c0752,39.658667,16.369142,,2024-04-19
c0752,39.658667,16.369142,20.64131578947371,2024-04-20
c0752,39.658667,16.369142,16.754705882352983,2024-04-21
c0752,39.658667,16.369142,17.249603960396062,2024-04-22
c0752,39.658667,16.369142,,2024-04-23
c0752,39.658667,16.369142,16.998571428571456,2024-04-24
c0752,39.658667,16.369142,22.66098507462689,2024-04-25
c0752,39.658667,16.369142,,2024-04-26
c0752,39.658667,16.369142,26.888768328445785,2024-04-27
c0752,39.658667,16.369142,25.739560117302062,2024-04-28
c0752,39.658667,16.369142,25.359604863221907,2024-04-29
c0752,39.658667,16.369142,22.441574803149653,2024-04-30
c0752,39.658667,16.369142,23.14943661971833,2024-05-01
c0752,39.658667,16.369142,24.969706744868063,2024-05-02
c0752,39.658667,16.369142,19.754097859327253,2024-05-03
c0752,39.658667,16.369142,28.29606606606608,2024-05-04
c0752,39.658667,16.369142,29.759970674486823,2024-05-05
c0752,39.658667,16.369142,27.13122302158277,2024-05-06
c0752,39.658667,16.369142,25.184909090909112,2024-05-07
c0752,39.658667,16.369142,,2024-05-08
c0752,39.658667,16.369142,,2024-05-09
c0752,39.658667,16.369142,22.100684931506873,2024-05-10
c0752,39.658667,16.369142,26.553988269794736,2024-05-11
c0752,39.658667,16.369142,,2024-05-12
c0752,39.658667,16.369142,22.706875000000025,2024-05-13
c0752,39.658667,16.369142,29.364482758620724,2024-05-14
c0752,39.658667,16.369142,,2024-05-15
c0752,39.658667,16.369142,21.4614285714286,2024-05-16
c0752,39.658667,16.369142,31.181671554252222,2024-05-17
c0752,39.658667,16.369142,,2024-05-18
c0752,39.658667,16.369142,24.6839267015707,2024-05-19
c0752,39.658667,16.369142,25.885225225225277,2024-05-20
c0752,39.658667,16.369142,29.810819112628025,2024-05-21
c0752,39.658667,16.369142,31.157624633431137,2024-05-22
c0752,39.658667,16.369142,34.917214076246374,2024-05-23
c0752,39.658667,16.369142,31.638856304985374,2024-05-24
c0752,39.658667,16.369142,,2024-05-25
c0752,39.658667,16.369142,32.73181818181821,2024-05-26
c0752,39.658667,16.369142,29.699691358024737,2024-05-27
c0752,39.658667,16.369142,,2024-05-28
c0752,39.658667,16.369142,27.528518518518545,2024-05-29
c0752,39.658667,16.369142,27.407528089887652,2024-05-30
c0752,39.658667,16.369142,,2024-05-31
c0752,39.658667,16.369142,16.170000000000016,2024-06-01
c0752,39.658667,16.369142,29.44764705882357,2024-06-02
c0752,39.658667,16.369142,25.28900000000005,2024-06-03
c0752,39.658667,16.369142,34.07756598240472,2024-06-04
c0752,39.658667,16.369142,26.07857142857148,2024-06-05
c0752,39.658667,16.369142,35.29222873900296,2024-06-06
c0752,39.658667,16.369142,41.251173020527894,2024-06-07
c0752,39.658667,16.369142,40.05451612903227,2024-06-08
c0752,39.658667,16.369142,31.223372434017616,2024-06-09
c0752,39.658667,16.369142,30.513636363636387,2024-06-10
c0752,39.658667,16.369142,28.410000000000025,2024-06-11
c0752,39.658667,16.369142,34.81628571428574,2024-06-12
c0752,39.658667,16.369142,23.177368421052645,2024-06-13
c0752,39.658667,16.369142,33.169791666666704,2024-06-14
c0752,39.658667,16.369142,38.85469208211145,2024-06-15
c0752,39.658667,16.369142,31.90747368421055,2024-06-16
c0752,39.658667,16.369142,39.07539589442818,2024-06-17
c0752,39.658667,16.369142,38.60307917888566,2024-06-18
c0752,39.658667,16.369142,34.02683284457483,2024-06-19
c0752,39.658667,16.369142,32.05850439882701,2024-06-20
c0752,39.658667,16.369142,34.00143695014667,2024-06-21
c0752,39.658667,16.369142,38.53275659824049,2024-06-22
c0752,39.658667,16.369142,36.017859237536676,2024-06-23
c0752,39.658667,16.369142,41.681730205278626,2024-06-24
c0752,39.658667,16.369142,,2024-06-25
c0752,39.658667,16.369142,34.86642228739006,2024-06-26
c0752,39.658667,16.369142,38.72565982404692,2024-06-27
c0752,39.658667,16.369142,36.73404692082113,2024-06-28
c0752,39.658667,16.369142,41.642140762463384,2024-06-29
c0752,39.658667,16.369142,35.59768328445749,2024-06-30
c0752,39.658667,16.369142,35.260087976539616,2024-07-01
c0752,39.658667,16.369142,28.17619047619051,2024-07-02
c0752,39.658667,16.369142,29.233400000000035,2024-07-03
c0752,39.658667,16.369142,31.20056179775283,2024-07-04
c0752,39.658667,16.369142,33.947771260997094,2024-07-05
c0752,39.658667,16.369142,38.730821114369505,2024-07-06
c0752,39.658667,16.369142,33.24507331378301,2024-07-07
c0752,39.658667,16.369142,35.785425219941374,2024-07-08
c0752,39.658667,16.369142,40.52636363636368,2024-07-09
c0752,39.658667,16.369142,40.1104105571848,2024-07-10
