cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,9.194561403508796,2023-02-28
c0123,36.280288,7.676154,11.510000000000025,2023-03-01
c0123,36.280288,7.676154,6.055000000000026,2023-03-02
c0123,36.280288,7.676154,,2023-03-03
c0123,36.280288,7.676154,9.190000000000044,2023-03-04
c0123,36.280288,7.676154,13.727176470588242,2023-03-05
c0123,36.280288,7.676154,,2023-03-06
c0123,36.280288,7.676154,17.102352941176488,2023-03-07
c0123,36.280288,7.676154,13.875217391304384,2023-03-08
c0123,36.280288,7.676154,18.621058823529424,2023-03-09
c0123,36.280288,7.676154,20.226734693877585,2023-03-10
c0123,36.280288,7.676154,23.96517647058827,2023-03-11
c0123,36.280288,7.676154,18.890579710144937,2023-03-12
c0123,36.280288,7.676154,25.950117647058843,2023-03-13
c0123,36.280288,7.676154,13.18409836065578,2023-03-14
c0123,36.280288,7.676154,19.583427230046965,2023-03-15
c0123,36.280288,7.676154,22.376235294117688,2023-03-16
c0123,36.280288,7.676154,26.354352941176504,2023-03-17
c0123,36.280288,7.676154,23.431764705882394,2023-03-18
c0123,36.280288,7.676154,13.29000000000002,2023-03-19
c0123,36.280288,7.676154,,2023-03-20
c0123,36.280288,7.676154,14.387058823529442,2023-03-21
c0123,36.280288,7.676154,17.261891891891946,2023-03-22
c0123,36.280288,7.676154,24.504470588235332,2023-03-23
c0123,36.280288,7.676154,27.19552941176472,2023-03-24
c0123,36.280288,7.676154,28.560352941176497,2023-03-25
c0123,36.280288,7.676154,29.905058823529437,2023-03-26
c0123,36.280288,7.676154,22.656760563380303,2023-03-27
c0123,36.280288,7.676154,24.12611764705884,2023-03-28
c0123,36.280288,7.676154,26.665529411764737,2023-03-29
c0123,36.280288,7.676154,31.832117647058844,2023-03-30
c0123,36.280288,7.676154,25.060823529411785,2023-03-31
c0123,36.280288,7.676154,24.44016759776539,2023-04-01
c0123,36.280288,7.676154,,2023-04-02
c0123,36.280288,7.676154,,2023-04-03
c0123,36.280288,7.676154,17.678571428571463,2023-04-04
c0123,36.280288,7.676154,,2023-04-05
c0123,36.280288,7.676154,21.136823529411796,2023-04-06
c0123,36.280288,7.676154,16.415753424657563,2023-04-07
c0123,36.280288,7.676154,26.58847058823534,2023-04-08
c0123,36.280288,7.676154,24.22647058823532,2023-04-09
c0123,36.280288,7.676154,25.942588235294146,2023-04-10
c0123,36.280288,7.676154,27.70058823529414,2023-04-11
c0123,36.280288,7.676154,28.931529411764743,2023-04-12
c0123,36.280288,7.676154,18.239781021897837,2023-04-13
c0123,36.280288,7.676154,23.839647058823548,2023-04-14
c0123,36.280288,7.676154,26.86663003663009,2023-04-15
c0123,36.280288,7.676154,19.117692307692337,2023-04-16
c0123,36.280288,7.676154,15.370000000000005,2023-04-17
c0123,36.280288,7.676154,28.51952941176472,2023-04-18
c0123,36.280288,7.676154,25.75070588235296,2023-04-19
c0123,36.280288,7.676154,,2023-04-20
c0123,36.280288,7.676154,24.29925925925929,2023-04-21
c0123,36.280288,7.676154,31.25670588235297,2023-04-22
c0123,36.280288,7.676154,27.333960396039643,2023-04-23
c0123,36.280288,7.676154,29.894941176470635,2023-04-24
c0123,36.280288,7.676154,26.991632653061277,2023-04-25
c0123,36.280288,7.676154,33.4234117647059,2023-04-26
c0123,36.280288,7.676154,34.6228235294118,2023-04-27
c0123,36.280288,7.676154,38.39152941176472,2023-04-28
c0123,36.280288,7.676154,,2023-04-29
c0123,36.280288,7.676154,31.785294117647116,2023-04-30
c0123,36.280288,7.676154,,2023-05-01
c0123,36.280288,7.676154,26.42200000000003,2023-05-02
c0123,36.280288,7.676154,27.72522935779818,2023-05-03
c0123,36.280288,7.676154,32.52447058823533,2023-05-04
c0123,36.280288,7.676154,37.23458823529416,2023-05-05
c0123,36.280288,7.676154,,2023-05-06
c0123,36.280288,7.676154,,2023-05-07
c0123,36.280288,7.676154,,2023-05-08
c0123,36.280288,7.676154,,2023-05-09
c0123,36.280288,7.676154,27.742153846153897,2023-05-10
c0123,36.280288,7.676154,,2023-05-11
c0123,36.280288,7.676154,30.778705882352977,2023-05-12
c0123,36.280288,7.676154,,2023-05-13
c0123,36.280288,7.676154,,2023-05-14
c0123,36.280288,7.676154,,2023-05-15
c0123,36.280288,7.676154,17.867777777777818,2023-05-16
c0123,36.280288,7.676154,24.090470588235306,2023-05-17
c0123,36.280288,7.676154,,2023-05-18
c0123,36.280288,7.676154,,2023-05-19
c0123,36.280288,7.676154,,2023-05-20
c0123,36.280288,7.676154,22.496666666666687,2023-05-21
c0123,36.280288,7.676154,24.483764705882365,2023-05-22
c0123,36.280288,7.676154,,2023-05-23
c0123,36.280288,7.676154,25.37153846153848,2023-05-24
c0123,36.280288,7.676154,,2023-05-25
c0123,36.280288,7.676154,25.476941176470635,2023-05-26
c0123,36.280288,7.676154,29.680117647058836,2023-05-27
c0123,36.280288,7.676154,,2023-05-28
c0123,36.280288,7.676154,,2023-05-29
c0123,36.280288,7.676154,22.170000000000016,2023-05-30
c0123,36.280288,7.676154,22.77000000000004,2023-05-31
c0123,36.280288,7.676154,22.53000000000003,2023-06-01
c0123,36.280288,7.676154,,2023-06-02
c0123,36.280288,7.676154,,2023-06-03
c0123,36.280288,7.676154,,2023-06-04
c0123,36.280288,7.676154,,2023-06-05
c0123,36.280288,7.676154,24.01000000000002,2023-06-06
c0123,36.280288,7.676154,23.918510638297896,2023-06-07
c0123,36.280288,7.676154,28.100437710437735,2023-06-08
c0123,36.280288,7.676154,,2023-06-09
c0123,36.280288,7.676154,25.970000000000027,2023-06-10
c0123,36.280288,7.676154,29.19847058823533,2023-06-11
c0123,36.280288,7.676154,34.074588235294144,2023-06-12
c0123,36.280288,7.676154,18.510000000000048,2023-06-13
c0123,36.280288,7.676154,20.65000000000003,2023-06-14
c0123,36.280288,7.676154,23.418421052631608,2023-06-15
c0123,36.280288,7.676154,27.24964705882357,2023-06-16
c0123,36.280288,7.676154,32.97788235294121,2023-06-17
c0123,36.280288,7.676154,33.809647058823565,2023-06-18
c0123,36.280288,7.676154,32.795026178010495,2023-06-19
c0123,36.280288,7.676154,37.1963529411765,2023-06-20
c0123,36.280288,7.676154,36.46541176470593,2023-06-21
c0123,36.280288,7.676154,36.54470588235298,2023-06-22
c0123,36.280288,7.676154,26.800322580645183,2023-06-23
c0123,36.280288,7.676154,35.24352941176473,2023-06-24
c0123,36.280288,7.676154,33.59141176470591,2023-06-25
c0123,36.280288,7.676154,35.84847058823532,2023-06-26
c0123,36.280288,7.676154,35.917647058823576,2023-06-27
c0123,36.280288,7.676154,35.813647058823555,2023-06-28
c0123,36.280288,7.676154,38.02364705882356,2023-06-29
c0123,36.280288,7.676154,33.63470588235298,2023-06-30
c0123,36.280288,7.676154,28.113076923076964,2023-07-01
c0123,36.280288,7.676154,34.40023529411766,2023-07-02
c0123,36.280288,7.676154,31.204470588235353,2023-07-03
c0123,36.280288,7.676154,39.74717647058828,2023-07-04
c0123,36.280288,7.676154,35.56564705882356,2023-07-05
c0123,36.280288,7.676154,41.06764705882357,2023-07-06
c0123,36.280288,7.676154,37.3532941176471,2023-07-07
c0123,36.280288,7.676154,38.15905882352944,2023-07-08
c0123,36.280288,7.676154,44.51200000000002,2023-07-09
c0123,36.280288,7.676154,39.762117647058865,2023-07-10
c0123,36.280288,7.676154,44.950352941176504,2023-07-11
c0123,36.280288,7.676154,39.82658823529416,2023-07-12
c0123,36.280288,7.676154,44.93576470588238,2023-07-13
c0123,36.280288,7.676154,38.84952941176473,2023-07-14
c0123,36.280288,7.676154,40.842470588235315,2023-07-15
c0123,36.280288,7.676154,44.60270588235296,2023-07-16
c0123,36.280288,7.676154,40.71341176470593,2023-07-17
c0123,36.280288,7.676154,47.11847058823532,2023-07-18
c0123,36.280288,7.676154,44.95658823529415,2023-07-19
c0123,36.280288,7.676154,44.10670588235298,2023-07-20
c0123,36.280288,7.676154,45.56211764705884,2023-07-21
c0123,36.280288,7.676154,40.84823529411768,2023-07-22
c0123,36.280288,7.676154,48.66741176470591,2023-07-23
c0123,36.280288,7.676154,44.9954117647059,2023-07-24
c0123,36.280288,7.676154,39.70905882352945,2023-07-25
c0123,36.280288,7.676154,34.85111111111116,2023-07-26
c0123,36.280288,7.676154,37.068705882352965,2023-07-27
c0123,36.280288,7.676154,42.57470588235298,2023-07-28
c0123,36.280288,7.676154,34.34628742514972,2023-07-29
c0123,36.280288,7.676154,35.67818991097928,2023-07-30
c0123,36.280288,7.676154,37.56070588235295,2023-07-31
c0123,36.280288,7.676154,39.94423529411767,2023-08-01
c0123,36.280288,7.676154,42.76788235294121,2023-08-02
c0123,36.280288,7.676154,42.26000000000004,2023-08-03
c0123,36.280288,7.676154,36.95094117647064,2023-08-04
c0123,36.280288,7.676154,27.970000000000027,2023-08-05
c0123,36.280288,7.676154,39.54294117647063,2023-08-06
c0123,36.280288,7.676154,35.0612941176471,2023-08-07
c0123,36.280288,7.676154,38.83258823529416,2023-08-08
c0123,36.280288,7.676154,41.09152941176475,2023-08-09
c0123,36.280288,7.676154,40.79517647058825,2023-08-10
c0123,36.280288,7.676154,43.79741176470593,2023-08-11
c0123,36.280288,7.676154,39.411176470588266,2023-08-12
c0123,36.280288,7.676154,40.37011764705885,2023-08-13
c0123,36.280288,7.676154,43.21717647058827,2023-08-14
c0123,36.280288,7.676154,42.16600000000001,2023-08-15
c0123,36.280288,7.676154,45.96658823529417,2023-08-16
c0123,36.280288,7.676154,41.07505882352943,2023-08-17
c0123,36.280288,7.676154,42.06976470588237,2023-08-18
c0123,36.280288,7.676154,40.473764705882374,2023-08-19
c0123,36.280288,7.676154,39.430705882352974,2023-08-20
c0123,36.280288,7.676154,41.26494117647062,2023-08-21
c0123,36.280288,7.676154,38.01082352941181,2023-08-22
c0123,36.280288,7.676154,42.758000000000045,2023-08-23
c0123,36.280288,7.676154,42.54482352941181,2023-08-24
c0123,36.280288,7.676154,43.42435294117651,2023-08-25
c0123,36.280288,7.676154,44.43529411764708,2023-08-26
c0123,36.280288,7.676154,41.26105882352945,2023-08-27
c0123,36.280288,7.676154,35.310759493670915,2023-08-28
c0123,36.280288,7.676154,34.063411764705926,2023-08-29
c0123,36.280288,7.676154,38.73105882352942,2023-08-30
c0123,36.280288,7.676154,36.587294117647104,2023-08-31
c0123,36.280288,7.676154,35.94729411764708,2023-09-01
c0123,36.280288,7.676154,41.706117647058875,2023-09-02
c0123,36.280288,7.676154,,2023-09-03
c0123,36.280288,7.676154,43.97905882352942,2023-09-04
c0123,36.280288,7.676154,34.792588235294154,2023-09-05
c0123,36.280288,7.676154,37.88458823529414,2023-09-06
c0123,36.280288,7.676154,37.82364705882357,2023-09-07
c0123,36.280288,7.676154,36.09517647058827,2023-09-08
c0123,36.280288,7.676154,39.56200000000004,2023-09-09
c0123,36.280288,7.676154,39.03752941176472,2023-09-10
c0123,36.280288,7.676154,41.56635294117651,2023-09-11
c0123,36.280288,7.676154,38.13317647058826,2023-09-12
c0123,36.280288,7.676154,36.09752941176473,2023-09-13
c0123,36.280288,7.676154,36.49250000000003,2023-09-14
c0123,36.280288,7.676154,37.063411764705904,2023-09-15
c0123,36.280288,7.676154,37.04333333333338,2023-09-16
c0123,36.280288,7.676154,29.613529411764727,2023-09-17
c0123,36.280288,7.676154,,2023-09-18
c0123,36.280288,7.676154,35.82308411214956,2023-09-19
c0123,36.280288,7.676154,,2023-09-20
c0123,36.280288,7.676154,37.65988235294122,2023-09-21
c0123,36.280288,7.676154,30.801882352941192,2023-09-22
c0123,36.280288,7.676154,,2023-09-23
c0123,36.280288,7.676154,32.10847058823532,2023-09-24
c0123,36.280288,7.676154,31.70800000000004,2023-09-25
c0123,36.280288,7.676154,30.17447058823532,2023-09-26
c0123,36.280288,7.676154,27.567142857142876,2023-09-27
c0123,36.280288,7.676154,34.594352941176496,2023-09-28
c0123,36.280288,7.676154,,2023-09-29
c0123,36.280288,7.676154,32.51223529411767,2023-09-30
c0123,36.280288,7.676154,32.60141176470592,2023-10-01
c0123,36.280288,7.676154,31.782588235294153,2023-10-02
c0123,36.280288,7.676154,36.602352941176505,2023-10-03
c0123,36.280288,7.676154,33.20235294117649,2023-10-04
c0123,36.280288,7.676154,33.98317647058827,2023-10-05
c0123,36.280288,7.676154,33.85317647058829,2023-10-06
c0123,36.280288,7.676154,31.53505882352944,2023-10-07
c0123,36.280288,7.676154,31.360352941176497,2023-10-08
c0123,36.280288,7.676154,31.069529411764744,2023-10-09
c0123,36.280288,7.676154,33.72541176470594,2023-10-10
c0123,36.280288,7.676154,34.36905882352946,2023-10-11
c0123,36.280288,7.676154,35.13600000000003,2023-10-12
c0123,36.280288,7.676154,35.9637647058824,2023-10-13
c0123,36.280288,7.676154,34.047176470588276,2023-10-14
c0123,36.280288,7.676154,32.175882352941215,2023-10-15
c0123,36.280288,7.676154,31.34258823529416,2023-10-16
c0123,36.280288,7.676154,32.402117647058844,2023-10-17
c0123,36.280288,7.676154,34.06882352941177,2023-10-18
c0123,36.280288,7.676154,30.992000000000036,2023-10-19
c0123,36.280288,7.676154,27.898594377510072,2023-10-20
c0123,36.280288,7.676154,26.206117647058864,2023-10-21
c0123,36.280288,7.676154,,2023-10-22
c0123,36.280288,7.676154,30.602000000000032,2023-10-23
c0123,36.280288,7.676154,,2023-10-24
c0123,36.280288,7.676154,23.810000000000016,2023-10-25
c0123,36.280288,7.676154,22.7051272727273,2023-10-26
c0123,36.280288,7.676154,27.76378378378381,2023-10-27
c0123,36.280288,7.676154,26.440208955223905,2023-10-28
c0123,36.280288,7.676154,30.665529411764737,2023-10-29
c0123,36.280288,7.676154,,2023-10-30
c0123,36.280288,7.676154,,2023-10-31
c0123,36.280288,7.676154,,2023-11-01
c0123,36.280288,7.676154,26.55811764705884,2023-11-02
c0123,36.280288,7.676154,,2023-11-03
c0123,36.280288,7.676154,22.907882352941225,2023-11-04
c0123,36.280288,7.676154,27.87952941176473,2023-11-05
c0123,36.280288,7.676154,25.34223529411768,2023-11-06
c0123,36.280288,7.676154,,2023-11-07
c0123,36.280288,7.676154,18.50902280130297,2023-11-08
c0123,36.280288,7.676154,13.79000000000002,2023-11-09
c0123,36.280288,7.676154,,2023-11-10
c0123,36.280288,7.676154,22.16705882352946,2023-11-11
c0123,36.280288,7.676154,,2023-11-12
c0123,36.280288,7.676154,24.739647058823575,2023-11-13
c0123,36.280288,7.676154,26.67988235294121,2023-11-14
c0123,36.280288,7.676154,25.81352941176474,2023-11-15
c0123,36.280288,7.676154,25.675647058823575,2023-11-16
c0123,36.280288,7.676154,24.404137931034512,2023-11-17
c0123,36.280288,7.676154,17.340000000000032,2023-11-18
c0123,36.280288,7.676154,21.61105882352945,2023-11-19
c0123,36.280288,7.676154,23.87670588235296,2023-11-20
c0123,36.280288,7.676154,18.417306273062778,2023-11-21
c0123,36.280288,7.676154,12.210000000000036,2023-11-22
c0123,36.280288,7.676154,,2023-11-23
c0123,36.280288,7.676154,,2023-11-24
c0123,36.280288,7.676154,11.550000000000033,2023-11-25
c0123,36.280288,7.676154,13.137294117647087,2023-11-26
c0123,36.280288,7.676154,9.006164383561664,2023-11-27
c0123,36.280288,7.676154,14.385857988165728,2023-11-28
c0123,36.280288,7.676154,14.550000000000011,2023-11-29
c0123,36.280288,7.676154,17.917764705882394,2023-11-30
c0123,36.280288,7.676154,,2023-12-01
c0123,36.280288,7.676154,,2023-12-02
c0123,36.280288,7.676154,,2023-12-03
c0123,36.280288,7.676154,11.591381818181851,2023-12-04
c0123,36.280288,7.676154,12.189200000000026,2023-12-05
c0123,36.280288,7.676154,,2023-12-06
c0123,36.280288,7.676154,14.052470588235328,2023-12-07
c0123,36.280288,7.676154,,2023-12-08
c0123,36.280288,7.676154,6.110000000000014,2023-12-09
c0123,36.280288,7.676154,14.738823529411803,2023-12-10
c0123,36.280288,7.676154,13.956153846153851,2023-12-11
c0123,36.280288,7.676154,18.261647058823552,2023-12-12
c0123,36.280288,7.676154,11.668260869565254,2023-12-13
c0123,36.280288,7.676154,12.320352941176507,2023-12-14
c0123,36.280288,7.676154,7.807346938775536,2023-12-15
c0123,36.280288,7.676154,9.6445098039216,2023-12-16
c0123,36.280288,7.676154,6.644769230769248,2023-12-17
c0123,36.280288,7.676154,,2023-12-18
c0123,36.280288,7.676154,11.011818181818208,2023-12-19
c0123,36.280288,7.676154,8.023333333333351,2023-12-20
c0123,36.280288,7.676154,5.770000000000039,2023-12-21
c0123,36.280288,7.676154,10.99302158273383,2023-12-22
c0123,36.280288,7.676154,12.250000000000057,2023-12-23
c0123,36.280288,7.676154,12.475882352941207,2023-12-24
c0123,36.280288,7.676154,13.17247058823532,2023-12-25
c0123,36.280288,7.676154,12.833176470588253,2023-12-26
c0123,36.280288,7.676154,13.382765957446829,2023-12-27
c0123,36.280288,7.676154,13.262183908045984,2023-12-28
c0123,36.280288,7.676154,13.026352941176508,2023-12-29
c0123,36.280288,7.676154,,2023-12-30
c0123,36.280288,7.676154,14.433058823529429,2023-12-31
c0123,36.280288,7.676154,,2024-01-01
c0123,36.280288,7.676154,12.926081081081122,2024-01-02
c0123,36.280288,7.676154,14.71447058823533,2024-01-03
c0123,36.280288,7.676154,15.654179104477643,2024-01-04
c0123,36.280288,7.676154,9.298000000000012,2024-01-05
c0123,36.280288,7.676154,,2024-01-06
c0123,36.280288,7.676154,7.399506172839537,2024-01-07
c0123,36.280288,7.676154,5.584385964912312,2024-01-08
c0123,36.280288,7.676154,8.266528301886815,2024-01-09
c0123,36.280288,7.676154,,2024-01-10
c0123,36.280288,7.676154,,2024-01-11
c0123,36.280288,7.676154,8.361724137931063,2024-01-12
c0123,36.280288,7.676154,10.615764705882386,2024-01-13
c0123,36.280288,7.676154,,2024-01-14
c0123,36.280288,7.676154,11.63929411764708,2024-01-15
c0123,36.280288,7.676154,11.015541125541146,2024-01-16
c0123,36.280288,7.676154,17.7728235294118,2024-01-17
c0123,36.280288,7.676154,14.298888888888898,2024-01-18
c0123,36.280288,7.676154,,2024-01-19
c0123,36.280288,7.676154,12.889036144578364,2024-01-20
c0123,36.280288,7.676154,12.410000000000023,2024-01-21
c0123,36.280288,7.676154,10.590000000000032,2024-01-22
c0123,36.280288,7.676154,8.416823529411799,2024-01-23
c0123,36.280288,7.676154,12.289761904761932,2024-01-24
c0123,36.280288,7.676154,15.969882352941209,2024-01-25
c0123,36.280288,7.676154,17.280456852791897,2024-01-26
c0123,36.280288,7.676154,16.9998823529412,2024-01-27
c0123,36.280288,7.676154,15.512117647058838,2024-01-28
c0123,36.280288,7.676154,15.520117647058864,2024-01-29
c0123,36.280288,7.676154,15.808470588235346,2024-01-30
c0123,36.280288,7.676154,14.712376237623785,2024-01-31
c0123,36.280288,7.676154,,2024-02-01
c0123,36.280288,7.676154,,2024-02-02
c0123,36.280288,7.676154,12.88288343558283,2024-02-03
c0123,36.280288,7.676154,14.487176470588256,2024-02-04
c0123,36.280288,7.676154,16.7729411764706,2024-02-05
c0123,36.280288,7.676154,12.855176470588267,2024-02-06
c0123,36.280288,7.676154,15.283391304347848,2024-02-07
c0123,36.280288,7.676154,17.20752941176475,2024-02-08
c0123,36.280288,7.676154,,2024-02-09
c0123,36.280288,7.676154,11.419767441860497,2024-02-10
c0123,36.280288,7.676154,9.70072847682124,2024-02-11
c0123,36.280288,7.676154,,2024-02-12
c0123,36.280288,7.676154,14.931325301204865,2024-02-13
c0123,36.280288,7.676154,14.3698823529412,2024-02-14
c0123,36.280288,7.676154,10.293739837398384,2024-02-15
c0123,36.280288,7.676154,,2024-02-16
c0123,36.280288,7.676154,13.590000000000032,2024-02-17
c0123,36.280288,7.676154,14.56511705685621,2024-02-18
c0123,36.280288,7.676154,,2024-02-19
c0123,36.280288,7.676154,9.34647058823532,2024-02-20
c0123,36.280288,7.676154,11.038000000000013,2024-02-21
c0123,36.280288,7.676154,9.582705882352975,2024-02-22
c0123,36.280288,7.676154,,2024-02-23
c0123,36.280288,7.676154,6.886119402985119,2024-02-24
c0123,36.280288,7.676154,11.33878504672901,2024-02-25
c0123,36.280288,7.676154,,2024-02-26
c0123,36.280288,7.676154,12.372705882352951,2024-02-27
c0123,36.280288,7.676154,6.43000000000003,2024-02-28
c0123,36.280288,7.676154,,2024-02-29
c0123,36.280288,7.676154,9.870183486238547,2024-03-01
c0123,36.280288,7.676154,12.014720496894451,2024-03-02
c0123,36.280288,7.676154,14.977058823529449,2024-03-03
c0123,36.280288,7.676154,7.3311398963730925,2024-03-04
c0123,36.280288,7.676154,15.045727002967396,2024-03-05
c0123,36.280288,7.676154,16.8032941176471,2024-03-06
c0123,36.280288,7.676154,17.247777777777802,2024-03-07
c0123,36.280288,7.676154,13.54200000000003,2024-03-08
c0123,36.280288,7.676154,8.90149425287357,2024-03-09
c0123,36.280288,7.676154,,2024-03-10
c0123,36.280288,7.676154,13.03272108843542,2024-03-11
c0123,36.280288,7.676154,15.310248447204996,2024-03-12
c0123,36.280288,7.676154,18.418588235294152,2024-03-13
c0123,36.280288,7.676154,18.66047058823534,2024-03-14
c0123,36.280288,7.676154,20.767176470588268,2024-03-15
c0123,36.280288,7.676154,19.260588235294144,2024-03-16
c0123,36.280288,7.676154,21.54082352941181,2024-03-17
c0123,36.280288,7.676154,24.395882352941214,2024-03-18
c0123,36.280288,7.676154,20.83765625000003,2024-03-19
c0123,36.280288,7.676154,21.63294117647062,2024-03-20
c0123,36.280288,7.676154,15.204113207547206,2024-03-21
c0123,36.280288,7.676154,22.193411764705903,2024-03-22
c0123,36.280288,7.676154,22.531529411764733,2024-03-23
c0123,36.280288,7.676154,,2024-03-24
c0123,36.280288,7.676154,,2024-03-25
c0123,36.280288,7.676154,17.016691449814143,2024-03-26
c0123,36.280288,7.676154,16.207882352941212,2024-03-27
c0123,36.280288,7.676154,20.001294117647102,2024-03-28
c0123,36.280288,7.676154,15.858333333333364,2024-03-29
c0123,36.280288,7.676154,19.74200000000003,2024-03-30
c0123,36.280288,7.676154,19.74905882352946,2024-03-31
c0123,36.280288,7.676154,18.05841698841701,2024-04-01
c0123,36.280288,7.676154,17.167294117647078,2024-04-02
c0123,36.280288,7.676154,24.501176470588256,2024-04-03
c0123,36.280288,7.676154,24.767882352941207,2024-04-04
c0123,36.280288,7.676154,26.23458823529416,2024-04-05
c0123,36.280288,7.676154,30.317529411764745,2024-04-06
c0123,36.280288,7.676154,29.268941176470616,2024-04-07
c0123,36.280288,7.676154,19.00674418604653,2024-04-08
c0123,36.280288,7.676154,19.05201680672271,2024-04-09
c0123,36.280288,7.676154,17.730000000000018,2024-04-10
c0123,36.280288,7.676154,16.590000000000032,2024-04-11
c0123,36.280288,7.676154,,2024-04-12
c0123,36.280288,7.676154,,2024-04-13
c0123,36.280288,7.676154,,2024-04-14
c0123,36.280288,7.676154,,2024-04-15
c0123,36.280288,7.676154,18.380400000000023,2024-04-16
c0123,36.280288,7.676154,,2024-04-17
c0123,36.280288,7.676154,17.99000000000001,2024-04-18
c0123,36.280288,7.676154,13.643136094674569,2024-04-19
c0123,36.280288,7.676154,13.257500000000036,2024-04-20
c0123,36.280288,7.676154,13.9284236453202,2024-04-21
c0123,36.280288,7.676154,,2024-04-22
c0123,36.280288,7.676154,18.07631578947371,2024-04-23
c0123,36.280288,7.676154,8.306250000000022,2024-04-24
c0123,36.280288,7.676154,23.018000000000047,2024-04-25
c0123,36.280288,7.676154,23.512117647058854,2024-04-26
c0123,36.280288,7.676154,26.39129411764707,2024-04-27
c0123,36.280288,7.676154,27.46811764705885,2024-04-28
c0123,36.280288,7.676154,24.401294117647087,2024-04-29
c0123,36.280288,7.676154,,2024-04-30
c0123,36.280288,7.676154,19.92935483870971,2024-05-01
c0123,36.280288,7.676154,22.590000000000032,2024-05-02
c0123,36.280288,7.676154,17.443650793650818,2024-05-03
c0123,36.280288,7.676154,24.0468235294118,2024-05-04
c0123,36.280288,7.676154,31.222823529411787,2024-05-05
c0123,36.280288,7.676154,26.747500000000024,2024-05-06
c0123,36.280288,7.676154,,2024-05-07
c0123,36.280288,7.676154,16.476666666666688,2024-05-08
c0123,36.280288,7.676154,18.73000000000002,2024-05-09
c0123,36.280288,7.676154,24.02247058823532,2024-05-10
c0123,36.280288,7.676154,26.43717647058828,2024-05-11
c0123,36.280288,7.676154,,2024-05-12
c0123,36.280288,7.676154,22.415882352941196,2024-05-13
c0123,36.280288,7.676154,25.687454545454575,2024-05-14
c0123,36.280288,7.676154,21.597272727272745,2024-05-15
c0123,36.280288,7.676154,21.894000000000027,2024-05-16
c0123,36.280288,7.676154,,2024-05-17
c0123,36.280288,7.676154,29.449294117647096,2024-05-18
c0123,36.280288,7.676154,24.88611764705887,2024-05-19
c0123,36.280288,7.676154,,2024-05-20
c0123,36.280288,7.676154,23.233745019920327,2024-05-21
c0123,36.280288,7.676154,27.59823529411768,2024-05-22
c0123,36.280288,7.676154,24.81617283950619,2024-05-23
c0123,36.280288,7.676154,30.57141176470592,2024-05-24
c0123,36.280288,7.676154,31.377411764705936,2024-05-25
c0123,36.280288,7.676154,33.31552941176474,2024-05-26
c0123,36.280288,7.676154,36.06729411764709,2024-05-27
c0123,36.280288,7.676154,27.474235294117666,2024-05-28
c0123,36.280288,7.676154,30.268470588235346,2024-05-29
c0123,36.280288,7.676154,33.98917647058827,2024-05-30
c0123,36.280288,7.676154,33.498470588235335,2024-05-31
c0123,36.280288,7.676154,30.096941176470615,2024-06-01
c0123,36.280288,7.676154,,2024-06-02
c0123,36.280288,7.676154,29.978352941176503,2024-06-03
c0123,36.280288,7.676154,25.576153846153865,2024-06-04
c0123,36.280288,7.676154,33.17341176470591,2024-06-05
c0123,36.280288,7.676154,38.35141176470593,2024-06-06
c0123,36.280288,7.676154,33.33105882352944,2024-06-07
c0123,36.280288,7.676154,42.83788235294122,2024-06-08
c0123,36.280288,7.676154,27.100588235294133,2024-06-09
c0123,36.280288,7.676154,34.93941176470592,2024-06-10
c0123,36.280288,7.676154,34.36470588235298,2024-06-11
c0123,36.280288,7.676154,28.00343653250777,2024-06-12
c0123,36.280288,7.676154,,2024-06-13
c0123,36.280288,7.676154,36.62435294117651,2024-06-14
c0123,36.280288,7.676154,33.308941176470626,2024-06-15
c0123,36.280288,7.676154,32.80800000000003,2024-06-16
c0123,36.280288,7.676154,35.66176470588239,2024-06-17
c0123,36.280288,7.676154,36.25903225806456,2024-06-18
c0123,36.280288,7.676154,,2024-06-19
c0123,36.280288,7.676154,33.29211764705887,2024-06-20
c0123,36.280288,7.676154,30.969294117647102,2024-06-21
c0123,36.280288,7.676154,32.571529411764736,2024-06-22
c0123,36.280288,7.676154,,2024-06-23
c0123,36.280288,7.676154,,2024-06-24
c0123,36.280288,7.676154,37.49176470588237,2024-06-25
c0123,36.280288,7.676154,37.65305882352943,2024-06-26
c0123,36.280288,7.676154,38.325058823529446,2024-06-27
c0123,36.280288,7.676154,34.59494117647061,2024-06-28
c0123,36.280288,7.676154,27.27000000000004,2024-06-29
c0123,36.280288,7.676154,37.12352941176475,2024-06-30
c0123,36.280288,7.676154,30.76537366548046,2024-07-01
c0123,36.280288,7.676154,33.233389830508514,2024-07-02
c0123,36.280288,7.676154,31.272434782608727,2024-07-03
c0123,36.280288,7.676154,35.772235294117685,2024-07-04
c0123,36.280288,7.676154,43.080705882352966,2024-07-05
c0123,36.280288,7.676154,29.230000000000015,2024-07-06
c0123,36.280288,7.676154,34.401411764705905,2024-07-07
c0123,36.280288,7.676154,34.41382978723407,2024-07-08
c0123,36.280288,7.676154,,2024-07-09
c0123,36.280288,7.676154,35.467176470588264,2024-07-10
c0123,36.280288,7.676154,38.34917647058827,2024-07-11
c0123,36.280288,7.676154,44.671294117647115,2024-07-12
c0123,36.280288,7.676154,39.97905882352943,2024-07-13
c0123,36.280288,7.676154,33.828705882352985,2024-07-14
