cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,9.452608695652202,2023-02-04
c0081,36.055063,7.076637,10.695333333333368,2023-02-05
c0081,36.055063,7.076637,,2023-02-06
c0081,36.055063,7.076637,14.632321428571466,2023-02-07
c0081,36.055063,7.076637,8.730000000000018,2023-02-08
c0081,36.055063,7.076637,,2023-02-09
c0081,36.055063,7.076637,7.779729729729755,2023-02-10
c0081,36.055063,7.076637,6.470000000000027,2023-02-11
c0081,36.055063,7.076637,14.168109090909104,2023-02-12
c0081,36.055063,7.076637,15.773952802359902,2023-02-13
c0081,36.055063,7.076637,14.114173228346488,2023-02-14
c0081,36.055063,7.076637,17.63837758112098,2023-02-15
c0081,36.055063,7.076637,20.335840707964618,2023-02-16
c0081,36.055063,7.076637,17.835000000000047,2023-02-17
c0081,36.055063,7.076637,22.823628318584085,2023-02-18
c0081,36.055063,7.076637,21.530575539568368,2023-02-19
c0081,36.055063,7.076637,25.0893510324484,2023-02-20
c0081,36.055063,7.076637,21.376301369863036,2023-02-21
c0081,36.055063,7.076637,23.80681415929207,2023-02-22
c0081,36.055063,7.076637,21.264453781512625,2023-02-23
c0081,36.055063,7.076637,17.584358974359002,2023-02-24
c0081,36.055063,7.076637,14.910000000000023,2023-02-25
c0081,36.055063,7.076637,12.560000000000016,2023-02-26
c0081,36.055063,7.076637,16.85222222222226,2023-02-27
c0081,36.055063,7.076637,10.765421686747034,2023-02-28
c0081,36.055063,7.076637,8.390000000000043,2023-03-01
c0081,36.055063,7.076637,4.830000000000041,2023-03-02
c0081,36.055063,7.076637,12.404385964912294,2023-03-03
c0081,36.055063,7.076637,7.707894736842119,2023-03-04
c0081,36.055063,7.076637,15.36742187500002,2023-03-05
c0081,36.055063,7.076637,21.264330708661443,2023-03-06
c0081,36.055063,7.076637,22.132772861356973,2023-03-07
c0081,36.055063,7.076637,24.355075528700915,2023-03-08
c0081,36.055063,7.076637,24.41452830188683,2023-03-09
c0081,36.055063,7.076637,21.198444444444483,2023-03-10
c0081,36.055063,7.076637,28.169764011799437,2023-03-11
c0081,36.055063,7.076637,22.88401993355485,2023-03-12
c0081,36.055063,7.076637,31.469882005899738,2023-03-13
c0081,36.055063,7.076637,16.489230769230787,2023-03-14
c0081,36.055063,7.076637,24.496079027355652,2023-03-15
c0081,36.055063,7.076637,31.01595870206492,2023-03-16
c0081,36.055063,7.076637,30.19955752212392,2023-03-17
c0081,36.055063,7.076637,29.282389380531,2023-03-18
c0081,36.055063,7.076637,,2023-03-19
c0081,36.055063,7.076637,,2023-03-20
c0081,36.055063,7.076637,17.827777777777804,2023-03-21
c0081,36.055063,7.076637,27.68993442622953,2023-03-22
c0081,36.055063,7.076637,30.953126843657863,2023-03-23
c0081,36.055063,7.076637,30.889587020648996,2023-03-24
c0081,36.055063,7.076637,34.14528023598821,2023-03-25
c0081,36.055063,7.076637,34.67849557522128,2023-03-26
c0081,36.055063,7.076637,29.329292035398236,2023-03-27
c0081,36.055063,7.076637,31.99831858407081,2023-03-28
c0081,36.055063,7.076637,31.17879056047201,2023-03-29
c0081,36.055063,7.076637,36.24752212389384,2023-03-30
c0081,36.055063,7.076637,30.850000000000037,2023-03-31
c0081,36.055063,7.076637,27.13437500000001,2023-04-01
c0081,36.055063,7.076637,,2023-04-02
c0081,36.055063,7.076637,,2023-04-03
c0081,36.055063,7.076637,17.845555555555578,2023-04-04
c0081,36.055063,7.076637,20.993762376237655,2023-04-05
c0081,36.055063,7.076637,27.51300884955755,2023-04-06
c0081,36.055063,7.076637,25.71865853658539,2023-04-07
c0081,36.055063,7.076637,32.084749262536896,2023-04-08
c0081,36.055063,7.076637,32.07495575221242,2023-04-09
c0081,36.055063,7.076637,31.743569321533943,2023-04-10
c0081,36.055063,7.076637,35.53672566371684,2023-04-11
c0081,36.055063,7.076637,34.382153392330395,2023-04-12
c0081,36.055063,7.076637,19.170000000000016,2023-04-13
c0081,36.055063,7.076637,30.445398230088507,2023-04-14
c0081,36.055063,7.076637,30.380725806451643,2023-04-15
c0081,36.055063,7.076637,18.144285714285747,2023-04-16
c0081,36.055063,7.076637,21.630000000000052,2023-04-17
c0081,36.055063,7.076637,35.59448377581125,2023-04-18
c0081,36.055063,7.076637,31.89084507042255,2023-04-19
c0081,36.055063,7.076637,27.341963470319676,2023-04-20
c0081,36.055063,7.076637,27.664132231404988,2023-04-21
c0081,36.055063,7.076637,36.529292035398264,2023-04-22
c0081,36.055063,7.076637,35.931179941002966,2023-04-23
c0081,36.055063,7.076637,35.914601769911556,2023-04-24
c0081,36.055063,7.076637,40.268171091445446,2023-04-25
c0081,36.055063,7.076637,42.74592920353984,2023-04-26
c0081,36.055063,7.076637,41.80882005899711,2023-04-27
c0081,36.055063,7.076637,41.68628048780493,2023-04-28
c0081,36.055063,7.076637,30.350000000000023,2023-04-29
c0081,36.055063,7.076637,40.15837758112098,2023-04-30
c0081,36.055063,7.076637,25.55000000000001,2023-05-01
c0081,36.055063,7.076637,31.482058823529464,2023-05-02
c0081,36.055063,7.076637,35.52929203539827,2023-05-03
c0081,36.055063,7.076637,40.428171091445456,2023-05-04
c0081,36.055063,7.076637,43.0314749262537,2023-05-05
c0081,36.055063,7.076637,,2023-05-06
c0081,36.055063,7.076637,32.34000000000001,2023-05-07
c0081,36.055063,7.076637,,2023-05-08
c0081,36.055063,7.076637,,2023-05-09
c0081,36.055063,7.076637,37.850648967551635,2023-05-10
c0081,36.055063,7.076637,,2023-05-11
c0081,36.055063,7.076637,28.26350649350652,2023-05-12
c0081,36.055063,7.076637,,2023-05-13
c0081,36.055063,7.076637,,2023-05-14
c0081,36.055063,7.076637,,2023-05-15
c0081,36.055063,7.076637,23.837307692307743,2023-05-16
c0081,36.055063,7.076637,30.63094395280236,2023-05-17
c0081,36.055063,7.076637,,2023-05-18
c0081,36.055063,7.076637,,2023-05-19
c0081,36.055063,7.076637,,2023-05-20
c0081,36.055063,7.076637,20.890000000000043,2023-05-21
c0081,36.055063,7.076637,27.98268436578174,2023-05-22
c0081,36.055063,7.076637,,2023-05-23
c0081,36.055063,7.076637,,2023-05-24
c0081,36.055063,7.076637,,2023-05-25
c0081,36.055063,7.076637,26.358790560472,2023-05-26
c0081,36.055063,7.076637,32.431946902654886,2023-05-27
c0081,36.055063,7.076637,,2023-05-28
c0081,36.055063,7.076637,,2023-05-29
c0081,36.055063,7.076637,19.238000000000053,2023-05-30
c0081,36.055063,7.076637,,2023-05-31
c0081,36.055063,7.076637,,2023-06-01
c0081,36.055063,7.076637,25.910000000000025,2023-06-02
c0081,36.055063,7.076637,,2023-06-03
c0081,36.055063,7.076637,,2023-06-04
c0081,36.055063,7.076637,20.730000000000015,2023-06-05
c0081,36.055063,7.076637,23.400625000000034,2023-06-06
c0081,36.055063,7.076637,26.160266159695833,2023-06-07
c0081,36.055063,7.076637,29.470781250000023,2023-06-08
c0081,36.055063,7.076637,,2023-06-09
c0081,36.055063,7.076637,31.951952662721904,2023-06-10
c0081,36.055063,7.076637,37.8684660766962,2023-06-11
c0081,36.055063,7.076637,38.19867256637168,2023-06-12
c0081,36.055063,7.076637,22.903548387096823,2023-06-13
c0081,36.055063,7.076637,23.376666666666708,2023-06-14
c0081,36.055063,7.076637,24.2294117647059,2023-06-15
c0081,36.055063,7.076637,27.21811688311691,2023-06-16
c0081,36.055063,7.076637,36.0012684365782,2023-06-17
c0081,36.055063,7.076637,36.03442477876109,2023-06-18
c0081,36.055063,7.076637,34.25820512820517,2023-06-19
c0081,36.055063,7.076637,40.508702064896774,2023-06-20
c0081,36.055063,7.076637,38.19743362831862,2023-06-21
c0081,36.055063,7.076637,39.86917404129796,2023-06-22
c0081,36.055063,7.076637,36.1969026548673,2023-06-23
c0081,36.055063,7.076637,39.94286135693219,2023-06-24
c0081,36.055063,7.076637,40.59849557522124,2023-06-25
c0081,36.055063,7.076637,40.23949852507378,2023-06-26
c0081,36.055063,7.076637,40.766814159292046,2023-06-27
c0081,36.055063,7.076637,39.29407079646021,2023-06-28
c0081,36.055063,7.076637,38.3638278931751,2023-06-29
c0081,36.055063,7.076637,41.023628318584095,2023-06-30
c0081,36.055063,7.076637,36.49565349544074,2023-07-01
c0081,36.055063,7.076637,39.71088495575221,2023-07-02
c0081,36.055063,7.076637,34.66026548672568,2023-07-03
c0081,36.055063,7.076637,44.82079646017702,2023-07-04
c0081,36.055063,7.076637,41.99719764011803,2023-07-05
c0081,36.055063,7.076637,43.55943952802361,2023-07-06
c0081,36.055063,7.076637,37.79924050632915,2023-07-07
c0081,36.055063,7.076637,41.33991150442482,2023-07-08
c0081,36.055063,7.076637,46.30657817109147,2023-07-09
c0081,36.055063,7.076637,40.48528023598822,2023-07-10
c0081,36.055063,7.076637,46.31932153392332,2023-07-11
c0081,36.055063,7.076637,41.16781710914459,2023-07-12
c0081,36.055063,7.076637,45.886637168141625,2023-07-13
c0081,36.055063,7.076637,45.95979351032453,2023-07-14
c0081,36.055063,7.076637,41.8651032448378,2023-07-15
c0081,36.055063,7.076637,49.3247492625369,2023-07-16
c0081,36.055063,7.076637,41.53802359882008,2023-07-17
c0081,36.055063,7.076637,48.74510324483779,2023-07-18
c0081,36.055063,7.076637,48.420383480826,2023-07-19
c0081,36.055063,7.076637,46.681799410029534,2023-07-20
c0081,36.055063,7.076637,48.720796460177006,2023-07-21
c0081,36.055063,7.076637,42.12746312684367,2023-07-22
c0081,36.055063,7.076637,49.898849557522134,2023-07-23
c0081,36.055063,7.076637,45.87761061946904,2023-07-24
c0081,36.055063,7.076637,39.931739130434806,2023-07-25
c0081,36.055063,7.076637,42.377905604719814,2023-07-26
c0081,36.055063,7.076637,38.66716814159294,2023-07-27
c0081,36.055063,7.076637,45.45879056047201,2023-07-28
c0081,36.055063,7.076637,39.58032448377587,2023-07-29
c0081,36.055063,7.076637,38.57093862815889,2023-07-30
c0081,36.055063,7.076637,44.58315634218291,2023-07-31
c0081,36.055063,7.076637,43.81230088495578,2023-08-01
c0081,36.055063,7.076637,48.18386430678472,2023-08-02
c0081,36.055063,7.076637,43.81985250737466,2023-08-03
c0081,36.055063,7.076637,43.89861356932157,2023-08-04
c0081,36.055063,7.076637,36.74406250000002,2023-08-05
c0081,36.055063,7.076637,43.55749262536875,2023-08-06
c0081,36.055063,7.076637,43.29082595870207,2023-08-07
c0081,36.055063,7.076637,42.98215339233043,2023-08-08
c0081,36.055063,7.076637,47.37584070796463,2023-08-09
c0081,36.055063,7.076637,43.03548672566373,2023-08-10
c0081,36.055063,7.076637,45.56032448377586,2023-08-11
c0081,36.055063,7.076637,46.5221533923304,2023-08-12
c0081,36.055063,7.076637,43.47241887905606,2023-08-13
c0081,36.055063,7.076637,45.92905604719764,2023-08-14
c0081,36.055063,7.076637,42.1729498525074,2023-08-15
c0081,36.055063,7.076637,48.18764011799415,2023-08-16
c0081,36.055063,7.076637,44.23572271386432,2023-08-17
c0081,36.055063,7.076637,40.264795918367405,2023-08-18
c0081,36.055063,7.076637,40.92775811209442,2023-08-19
c0081,36.055063,7.076637,41.30528023598823,2023-08-20
c0081,36.055063,7.076637,42.32935103244841,2023-08-21
c0081,36.055063,7.076637,40.99017699115046,2023-08-22
c0081,36.055063,7.076637,44.33713864306785,2023-08-23
c0081,36.055063,7.076637,45.27802359882008,2023-08-24
c0081,36.055063,7.076637,43.58693215339236,2023-08-25
c0081,36.055063,7.076637,45.48457227138645,2023-08-26
c0081,36.055063,7.076637,38.46681415929209,2023-08-27
c0081,36.055063,7.076637,35.37956250000004,2023-08-28
c0081,36.055063,7.076637,36.87094395280238,2023-08-29
c0081,36.055063,7.076637,40.226106194690274,2023-08-30
c0081,36.055063,7.076637,41.300501474926264,2023-08-31
c0081,36.055063,7.076637,38.616076696165216,2023-09-01
c0081,36.055063,7.076637,42.41247787610624,2023-09-02
c0081,36.055063,7.076637,,2023-09-03
c0081,36.055063,7.076637,43.10120943952804,2023-09-04
c0081,36.055063,7.076637,37.05466076696169,2023-09-05
c0081,36.055063,7.076637,36.405988200590016,2023-09-06
c0081,36.055063,7.076637,41.1783185840708,2023-09-07
c0081,36.055063,7.076637,36.43466076696168,2023-09-08
c0081,36.055063,7.076637,41.470471976401186,2023-09-09
c0081,36.055063,7.076637,43.30209439528027,2023-09-10
c0081,36.055063,7.076637,41.47466076696166,2023-09-11
c0081,36.055063,7.076637,42.44970501474928,2023-09-12
c0081,36.055063,7.076637,34.86866666666671,2023-09-13
c0081,36.055063,7.076637,35.05000000000001,2023-09-14
c0081,36.055063,7.076637,39.09560471976404,2023-09-15
c0081,36.055063,7.076637,38.33519174041301,2023-09-16
c0081,36.055063,7.076637,30.859354838709717,2023-09-17
c0081,36.055063,7.076637,,2023-09-18
c0081,36.055063,7.076637,41.64840707964604,2023-09-19
c0081,36.055063,7.076637,,2023-09-20
c0081,36.055063,7.076637,41.500737463126875,2023-09-21
c0081,36.055063,7.076637,37.49938053097346,2023-09-22
c0081,36.055063,7.076637,26.450000000000045,2023-09-23
c0081,36.055063,7.076637,36.87802359882007,2023-09-24
c0081,36.055063,7.076637,33.74056047197644,2023-09-25
c0081,36.055063,7.076637,35.19271386430682,2023-09-26
c0081,36.055063,7.076637,34.65737463126849,2023-09-27
c0081,36.055063,7.076637,37.14256637168143,2023-09-28
c0081,36.055063,7.076637,,2023-09-29
c0081,36.055063,7.076637,34.467581120944,2023-09-30
c0081,36.055063,7.076637,36.72368731563423,2023-10-01
c0081,36.055063,7.076637,35.911297935103285,2023-10-02
c0081,36.055063,7.076637,38.00516224188794,2023-10-03
c0081,36.055063,7.076637,38.67749262536874,2023-10-04
c0081,36.055063,7.076637,36.335899705014775,2023-10-05
c0081,36.055063,7.076637,37.4293510324484,2023-10-06
c0081,36.055063,7.076637,33.014955752212394,2023-10-07
c0081,36.055063,7.076637,34.366991150442516,2023-10-08
c0081,36.055063,7.076637,34.78156342182895,2023-10-09
c0081,36.055063,7.076637,35.22545722713867,2023-10-10
c0081,36.055063,7.076637,35.7646312684366,2023-10-11
c0081,36.055063,7.076637,34.67371681415931,2023-10-12
c0081,36.055063,7.076637,36.60415929203541,2023-10-13
c0081,36.055063,7.076637,36.21495575221241,2023-10-14
c0081,36.055063,7.076637,34.96799410029503,2023-10-15
c0081,36.055063,7.076637,31.30828908554574,2023-10-16
c0081,36.055063,7.076637,30.678524590163978,2023-10-17
c0081,36.055063,7.076637,34.39454277286138,2023-10-18
c0081,36.055063,7.076637,31.249410029498563,2023-10-19
c0081,36.055063,7.076637,28.810325203252052,2023-10-20
c0081,36.055063,7.076637,27.986401179941012,2023-10-21
c0081,36.055063,7.076637,,2023-10-22
c0081,36.055063,7.076637,30.55526627218938,2023-10-23
c0081,36.055063,7.076637,,2023-10-24
c0081,36.055063,7.076637,25.659126213592263,2023-10-25
c0081,36.055063,7.076637,23.36780415430269,2023-10-26
c0081,36.055063,7.076637,25.33523076923081,2023-10-27
c0081,36.055063,7.076637,27.96362831858411,2023-10-28
c0081,36.055063,7.076637,27.189200000000028,2023-10-29
c0081,36.055063,7.076637,20.86222222222225,2023-10-30
c0081,36.055063,7.076637,27.70095238095241,2023-10-31
c0081,36.055063,7.076637,,2023-11-01
c0081,36.055063,7.076637,27.029823008849565,2023-11-02
c0081,36.055063,7.076637,,2023-11-03
c0081,36.055063,7.076637,21.975915492957785,2023-11-04
c0081,36.055063,7.076637,25.701327433628347,2023-11-05
c0081,36.055063,7.076637,27.388289085545747,2023-11-06
c0081,36.055063,7.076637,,2023-11-07
c0081,36.055063,7.076637,16.35428571428573,2023-11-08
c0081,36.055063,7.076637,13.010000000000046,2023-11-09
c0081,36.055063,7.076637,14.150000000000034,2023-11-10
c0081,36.055063,7.076637,23.27017699115047,2023-11-11
c0081,36.055063,7.076637,22.285280898876454,2023-11-12
c0081,36.055063,7.076637,25.598495575221257,2023-11-13
c0081,36.055063,7.076637,27.896607669616554,2023-11-14
c0081,36.055063,7.076637,25.81938053097348,2023-11-15
c0081,36.055063,7.076637,26.80840707964604,2023-11-16
c0081,36.055063,7.076637,23.98204460966547,2023-11-17
c0081,36.055063,7.076637,21.861519434629,2023-11-18
c0081,36.055063,7.076637,25.85831858407083,2023-11-19
c0081,36.055063,7.076637,24.003982300884974,2023-11-20
c0081,36.055063,7.076637,20.27689024390246,2023-11-21
c0081,36.055063,7.076637,,2023-11-22
c0081,36.055063,7.076637,,2023-11-23
c0081,36.055063,7.076637,,2023-11-24
c0081,36.055063,7.076637,11.750000000000057,2023-11-25
c0081,36.055063,7.076637,13.458269230769274,2023-11-26
c0081,36.055063,7.076637,11.031743119266071,2023-11-27
c0081,36.055063,7.076637,11.03878571428573,2023-11-28
c0081,36.055063,7.076637,13.601428571428608,2023-11-29
c0081,36.055063,7.076637,15.45023598820063,2023-11-30
c0081,36.055063,7.076637,,2023-12-01
c0081,36.055063,7.076637,13.665681818181865,2023-12-02
c0081,36.055063,7.076637,10.1685263157895,2023-12-03
c0081,36.055063,7.076637,10.295348837209325,2023-12-04
c0081,36.055063,7.076637,13.015966101694932,2023-12-05
c0081,36.055063,7.076637,,2023-12-06
c0081,36.055063,7.076637,13.477020648967573,2023-12-07
c0081,36.055063,7.076637,,2023-12-08
c0081,36.055063,7.076637,7.322307692307735,2023-12-09
c0081,36.055063,7.076637,12.52775811209444,2023-12-10
c0081,36.055063,7.076637,11.97781609195406,2023-12-11
c0081,36.055063,7.076637,14.911828908554588,2023-12-12
c0081,36.055063,7.076637,14.900299401197632,2023-12-13
c0081,36.055063,7.076637,11.26358288770056,2023-12-14
c0081,36.055063,7.076637,7.022698412698443,2023-12-15
c0081,36.055063,7.076637,,2023-12-16
c0081,36.055063,7.076637,4.9500000000000455,2023-12-17
c0081,36.055063,7.076637,,2023-12-18
c0081,36.055063,7.076637,4.125000000000014,2023-12-19
c0081,36.055063,7.076637,6.747910447761206,2023-12-20
c0081,36.055063,7.076637,7.690000000000055,2023-12-21
c0081,36.055063,7.076637,10.616784660766976,2023-12-22
c0081,36.055063,7.076637,10.398602150537675,2023-12-23
c0081,36.055063,7.076637,11.636430678466123,2023-12-24
c0081,36.055063,7.076637,12.27637168141595,2023-12-25
c0081,36.055063,7.076637,11.286494023904403,2023-12-26
c0081,36.055063,7.076637,12.99607669616521,2023-12-27
c0081,36.055063,7.076637,11.371147540983657,2023-12-28
c0081,36.055063,7.076637,12.519262536873184,2023-12-29
c0081,36.055063,7.076637,,2023-12-30
c0081,36.055063,7.076637,12.65187096774196,2023-12-31
c0081,36.055063,7.076637,,2024-01-01
c0081,36.055063,7.076637,12.411818181818216,2024-01-02
c0081,36.055063,7.076637,13.497551622418904,2024-01-03
c0081,36.055063,7.076637,15.709233038348108,2024-01-04
c0081,36.055063,7.076637,,2024-01-05
c0081,36.055063,7.076637,,2024-01-06
c0081,36.055063,7.076637,5.875436893203918,2024-01-07
c0081,36.055063,7.076637,5.148058252427222,2024-01-08
c0081,36.055063,7.076637,6.367169811320778,2024-01-09
c0081,36.055063,7.076637,,2024-01-10
c0081,36.055063,7.076637,,2024-01-11
c0081,36.055063,7.076637,7.189019607843163,2024-01-12
c0081,36.055063,7.076637,8.979206349206356,2024-01-13
c0081,36.055063,7.076637,,2024-01-14
c0081,36.055063,7.076637,5.263061224489808,2024-01-15
c0081,36.055063,7.076637,10.910000000000023,2024-01-16
c0081,36.055063,7.076637,16.915420560747705,2024-01-17
c0081,36.055063,7.076637,14.266571428571478,2024-01-18
c0081,36.055063,7.076637,,2024-01-19
c0081,36.055063,7.076637,13.833410852713218,2024-01-20
c0081,36.055063,7.076637,6.858285714285742,2024-01-21
c0081,36.055063,7.076637,8.83300000000003,2024-01-22
c0081,36.055063,7.076637,8.690311284046706,2024-01-23
c0081,36.055063,7.076637,12.940873015873027,2024-01-24
c0081,36.055063,7.076637,16.352005899705045,2024-01-25
c0081,36.055063,7.076637,15.80942028985512,2024-01-26
c0081,36.055063,7.076637,18.23952662721899,2024-01-27
c0081,36.055063,7.076637,18.526224188790604,2024-01-28
c0081,36.055063,7.076637,15.545577557755804,2024-01-29
c0081,36.055063,7.076637,16.879616519174075,2024-01-30
c0081,36.055063,7.076637,14.242427184466058,2024-01-31
c0081,36.055063,7.076637,13.83000000000004,2024-02-01
c0081,36.055063,7.076637,7.610000000000014,2024-02-02
c0081,36.055063,7.076637,14.364749262536924,2024-02-03
c0081,36.055063,7.076637,15.623923303834836,2024-02-04
c0081,36.055063,7.076637,16.15200000000003,2024-02-05
c0081,36.055063,7.076637,13.56072164948456,2024-02-06
c0081,36.055063,7.076637,14.027333333333376,2024-02-07
c0081,36.055063,7.076637,17.525693215339242,2024-02-08
c0081,36.055063,7.076637,,2024-02-09
c0081,36.055063,7.076637,,2024-02-10
c0081,36.055063,7.076637,9.175535055350586,2024-02-11
c0081,36.055063,7.076637,,2024-02-12
c0081,36.055063,7.076637,15.5975516224189,2024-02-13
c0081,36.055063,7.076637,17.33625368731566,2024-02-14
c0081,36.055063,7.076637,9.415769230769255,2024-02-15
c0081,36.055063,7.076637,10.490000000000007,2024-02-16
c0081,36.055063,7.076637,,2024-02-17
c0081,36.055063,7.076637,15.484146341463452,2024-02-18
c0081,36.055063,7.076637,,2024-02-19
c0081,36.055063,7.076637,7.670000000000016,2024-02-20
c0081,36.055063,7.076637,10.495714285714316,2024-02-21
c0081,36.055063,7.076637,11.042861952861983,2024-02-22
c0081,36.055063,7.076637,,2024-02-23
c0081,36.055063,7.076637,9.440000000000046,2024-02-24
c0081,36.055063,7.076637,11.241437125748517,2024-02-25
c0081,36.055063,7.076637,,2024-02-26
c0081,36.055063,7.076637,13.6849152542373,2024-02-27
c0081,36.055063,7.076637,3.3253846153846256,2024-02-28
c0081,36.055063,7.076637,-0.3699999999999477,2024-02-29
c0081,36.055063,7.076637,10.955454545454582,2024-03-01
c0081,36.055063,7.076637,11.146851851851869,2024-03-02
c0081,36.055063,7.076637,11.234031007751977,2024-03-03
c0081,36.055063,7.076637,8.80184615384618,2024-03-04
c0081,36.055063,7.076637,7.226315789473703,2024-03-05
c0081,36.055063,7.076637,16.872713864306814,2024-03-06
c0081,36.055063,7.076637,15.235099601593657,2024-03-07
c0081,36.055063,7.076637,16.22241666666668,2024-03-08
c0081,36.055063,7.076637,12.902802359882042,2024-03-09
c0081,36.055063,7.076637,,2024-03-10
c0081,36.055063,7.076637,13.401217391304373,2024-03-11
c0081,36.055063,7.076637,13.456666666666688,2024-03-12
c0081,36.055063,7.076637,19.49017699115045,2024-03-13
c0081,36.055063,7.076637,21.573834808259633,2024-03-14
c0081,36.055063,7.076637,22.564041297935137,2024-03-15
c0081,36.055063,7.076637,20.998613569321577,2024-03-16
c0081,36.055063,7.076637,21.883015873015896,2024-03-17
c0081,36.055063,7.076637,25.003392330383523,2024-03-18
c0081,36.055063,7.076637,15.812772277227754,2024-03-19
c0081,36.055063,7.076637,23.099911504424796,2024-03-20
c0081,36.055063,7.076637,18.80331269349849,2024-03-21
c0081,36.055063,7.076637,22.67035398230092,2024-03-22
c0081,36.055063,7.076637,25.0114749262537,2024-03-23
c0081,36.055063,7.076637,,2024-03-24
c0081,36.055063,7.076637,12.950000000000044,2024-03-25
c0081,36.055063,7.076637,18.89439862542959,2024-03-26
c0081,36.055063,7.076637,13.84845528455287,2024-03-27
c0081,36.055063,7.076637,19.143353293413217,2024-03-28
c0081,36.055063,7.076637,19.75823529411767,2024-03-29
c0081,36.055063,7.076637,21.719085545722752,2024-03-30
c0081,36.055063,7.076637,22.742232415902176,2024-03-31
c0081,36.055063,7.076637,20.619897610921544,2024-04-01
c0081,36.055063,7.076637,24.054542772861375,2024-04-02
c0081,36.055063,7.076637,22.68061728395064,2024-04-03
c0081,36.055063,7.076637,27.81235988200591,2024-04-04
c0081,36.055063,7.076637,25.646460176991173,2024-04-05
c0081,36.055063,7.076637,31.154306784660783,2024-04-06
c0081,36.055063,7.076637,31.003156342182912,2024-04-07
c0081,36.055063,7.076637,22.468205128205145,2024-04-08
c0081,36.055063,7.076637,23.925870206489705,2024-04-09
c0081,36.055063,7.076637,18.24200000000003,2024-04-10
c0081,36.055063,7.076637,15.230000000000018,2024-04-11
c0081,36.055063,7.076637,,2024-04-12
c0081,36.055063,7.076637,,2024-04-13
c0081,36.055063,7.076637,16.430000000000007,2024-04-14
c0081,36.055063,7.076637,,2024-04-15
c0081,36.055063,7.076637,17.888165137614724,2024-04-16
c0081,36.055063,7.076637,21.40275964391695,2024-04-17
c0081,36.055063,7.076637,21.52000000000005,2024-04-18
c0081,36.055063,7.076637,17.284513274336305,2024-04-19
c0081,36.055063,7.076637,,2024-04-20
c0081,36.055063,7.076637,19.355916398713852,2024-04-21
c0081,36.055063,7.076637,9.090000000000032,2024-04-22
c0081,36.055063,7.076637,18.15000000000003,2024-04-23
c0081,36.055063,7.076637,13.609248120300784,2024-04-24
c0081,36.055063,7.076637,25.687699115044296,2024-04-25
c0081,36.055063,7.076637,28.521976401179977,2024-04-26
c0081,36.055063,7.076637,27.528761061946945,2024-04-27
c0081,36.055063,7.076637,30.711179941002992,2024-04-28
c0081,36.055063,7.076637,29.875486725663738,2024-04-29
c0081,36.055063,7.076637,17.950000000000045,2024-04-30
c0081,36.055063,7.076637,21.247859327217164,2024-05-01
c0081,36.055063,7.076637,24.013126843657833,2024-05-02
c0081,36.055063,7.076637,20.3894174757282,2024-05-03
c0081,36.055063,7.076637,28.022448377581167,2024-05-04
c0081,36.055063,7.076637,34.37666666666671,2024-05-05
c0081,36.055063,7.076637,,2024-05-06
c0081,36.055063,7.076637,,2024-05-07
c0081,36.055063,7.076637,16.56000000000003,2024-05-08
c0081,36.055063,7.076637,19.903454545454572,2024-05-09
c0081,36.055063,7.076637,31.425870206489694,2024-05-10
c0081,36.055063,7.076637,31.91985250737464,2024-05-11
c0081,36.055063,7.076637,,2024-05-12
c0081,36.055063,7.076637,28.752545454545505,2024-05-13
c0081,36.055063,7.076637,26.597020648967593,2024-05-14
c0081,36.055063,7.076637,23.934955223880625,2024-05-15
c0081,36.055063,7.076637,21.44826086956525,2024-05-16
c0081,36.055063,7.076637,21.145000000000028,2024-05-17
c0081,36.055063,7.076637,29.857551622418924,2024-05-18
c0081,36.055063,7.076637,23.69613861386141,2024-05-19
c0081,36.055063,7.076637,,2024-05-20
c0081,36.055063,7.076637,26.299321533923315,2024-05-21
c0081,36.055063,7.076637,31.572595870206538,2024-05-22
c0081,36.055063,7.076637,32.07336283185842,2024-05-23
c0081,36.055063,7.076637,28.504297188755064,2024-05-24
c0081,36.055063,7.076637,29.65401179941006,2024-05-25
c0081,36.055063,7.076637,29.064395280236024,2024-05-26
c0081,36.055063,7.076637,37.747050147492665,2024-05-27
c0081,36.055063,7.076637,30.53973451327435,2024-05-28
c0081,36.055063,7.076637,32.711415929203575,2024-05-29
c0081,36.055063,7.076637,37.5609144542773,2024-05-30
c0081,36.055063,7.076637,35.99607669616521,2024-05-31
c0081,36.055063,7.076637,36.77271386430681,2024-06-01
c0081,36.055063,7.076637,28.694000000000027,2024-06-02
c0081,36.055063,7.076637,32.749646017699135,2024-06-03
c0081,36.055063,7.076637,30.412247191011275,2024-06-04
c0081,36.055063,7.076637,32.56905604719765,2024-06-05
c0081,36.055063,7.076637,41.822212389380546,2024-06-06
c0081,36.055063,7.076637,33.06179941002952,2024-06-07
c0081,36.055063,7.076637,43.10669616519178,2024-06-08
c0081,36.055063,7.076637,,2024-06-09
c0081,36.055063,7.076637,33.01247557003259,2024-06-10
c0081,36.055063,7.076637,39.584041297935144,2024-06-11
c0081,36.055063,7.076637,30.730589970501487,2024-06-12
c0081,36.055063,7.076637,30.100000000000023,2024-06-13
c0081,36.055063,7.076637,39.29873156342184,2024-06-14
c0081,36.055063,7.076637,35.71920353982304,2024-06-15
