cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,,2023-03-15
c1590,44.388396,15.769626,3.846463414634179,2023-03-16
c1590,44.388396,15.769626,10.293647058823568,2023-03-17
c1590,44.388396,15.769626,15.202705882352966,2023-03-18
c1590,44.388396,15.769626,,2023-03-19
c1590,44.388396,15.769626,,2023-03-20
c1590,44.388396,15.769626,11.570193548387133,2023-03-21
c1590,44.388396,15.769626,13.60578313253017,2023-03-22
c1590,44.388396,15.769626,10.524105263157944,2023-03-23
c1590,44.388396,15.769626,16.230588235294157,2023-03-24
c1590,44.388396,15.769626,14.90200000000003,2023-03-25
c1590,44.388396,15.769626,12.395609756097592,2023-03-26
c1590,44.388396,15.769626,6.850000000000023,2023-03-27
c1590,44.388396,15.769626,5.624871794871831,2023-03-28
c1590,44.388396,15.769626,,2023-03-29
c1590,44.388396,15.769626,9.44000000000002,2023-03-30
c1590,44.388396,15.769626,,2023-03-31
c1590,44.388396,15.769626,14.34188235294121,2023-04-01
c1590,44.388396,15.769626,13.78635294117651,2023-04-02
c1590,44.388396,15.769626,7.2900000000000205,2023-04-03
c1590,44.388396,15.769626,,2023-04-04
c1590,44.388396,15.769626,7.050563380281724,2023-04-05
c1590,44.388396,15.769626,9.111470588235331,2023-04-06
c1590,44.388396,15.769626,14.559470588235312,2023-04-07
c1590,44.388396,15.769626,17.60819277108435,2023-04-08
c1590,44.388396,15.769626,8.891212121212169,2023-04-09
c1590,44.388396,15.769626,11.343636363636383,2023-04-10
c1590,44.388396,15.769626,,2023-04-11
c1590,44.388396,15.769626,19.211712538226344,2023-04-12
c1590,44.388396,15.769626,,2023-04-13
c1590,44.388396,15.769626,4.140000000000015,2023-04-14
c1590,44.388396,15.769626,10.415052631578993,2023-04-15
c1590,44.388396,15.769626,,2023-04-16
c1590,44.388396,15.769626,,2023-04-17
c1590,44.388396,15.769626,,2023-04-18
c1590,44.388396,15.769626,12.310000000000002,2023-04-19
c1590,44.388396,15.769626,18.95330330330333,2023-04-20
c1590,44.388396,15.769626,11.455176470588256,2023-04-21
c1590,44.388396,15.769626,20.39864705882355,2023-04-22
c1590,44.388396,15.769626,,2023-04-23
c1590,44.388396,15.769626,,2023-04-24
c1590,44.388396,15.769626,16.506062500000027,2023-04-25
c1590,44.388396,15.769626,11.098684210526368,2023-04-26
c1590,44.388396,15.769626,20.60405882352944,2023-04-27
c1590,44.388396,15.769626,15.416882352941215,2023-04-28
c1590,44.388396,15.769626,,2023-04-29
c1590,44.388396,15.769626,17.942450331125848,2023-04-30
c1590,44.388396,15.769626,10.330571428571464,2023-05-01
c1590,44.388396,15.769626,,2023-05-02
c1590,44.388396,15.769626,,2023-05-03
c1590,44.388396,15.769626,17.205102040816346,2023-05-04
c1590,44.388396,15.769626,16.384058823529426,2023-05-05
c1590,44.388396,15.769626,23.44735294117649,2023-05-06
c1590,44.388396,15.769626,22.786647058823565,2023-05-07
c1590,44.388396,15.769626,,2023-05-08
c1590,44.388396,15.769626,,2023-05-09
c1590,44.388396,15.769626,,2023-05-10
c1590,44.388396,15.769626,,2023-05-11
c1590,44.388396,15.769626,,2023-05-12
c1590,44.388396,15.769626,13.890000000000043,2023-05-13
c1590,44.388396,15.769626,,2023-05-14
c1590,44.388396,15.769626,6.390000000000043,2023-05-15
c1590,44.388396,15.769626,,2023-05-16
c1590,44.388396,15.769626,,2023-05-17
c1590,44.388396,15.769626,15.350000000000025,2023-05-18
c1590,44.388396,15.769626,15.940465116279093,2023-05-19
c1590,44.388396,15.769626,,2023-05-20
c1590,44.388396,15.769626,22.3888235294118,2023-05-21
c1590,44.388396,15.769626,20.667529411764747,2023-05-22
c1590,44.388396,15.769626,24.106176470588267,2023-05-23
c1590,44.388396,15.769626,21.85952941176472,2023-05-24
c1590,44.388396,15.769626,21.100976744186067,2023-05-25
c1590,44.388396,15.769626,19.709176470588243,2023-05-26
c1590,44.388396,15.769626,18.722658227848108,2023-05-27
c1590,44.388396,15.769626,21.751510791366936,2023-05-28
c1590,44.388396,15.769626,20.009606557377065,2023-05-29
c1590,44.388396,15.769626,23.532680412371185,2023-05-30
c1590,44.388396,15.769626,19.803805309734564,2023-05-31
c1590,44.388396,15.769626,20.265411764705913,2023-06-01
c1590,44.388396,15.769626,22.80764705882356,2023-06-02
c1590,44.388396,15.769626,20.915774647887364,2023-06-03
c1590,44.388396,15.769626,22.38329411764709,2023-06-04
c1590,44.388396,15.769626,,2023-06-05
c1590,44.388396,15.769626,,2023-06-06
c1590,44.388396,15.769626,21.19029411764708,2023-06-07
c1590,44.388396,15.769626,20.601066666666668,2023-06-08
c1590,44.388396,15.769626,21.870681818181847,2023-06-09
c1590,44.388396,15.769626,,2023-06-10
c1590,44.388396,15.769626,,2023-06-11
c1590,44.388396,15.769626,18.886462585034035,2023-06-12
c1590,44.388396,15.769626,17.17263322884015,2023-06-13
c1590,44.388396,15.769626,22.44947882736161,2023-06-14
c1590,44.388396,15.769626,,2023-06-15
c1590,44.388396,15.769626,20.24318032786888,2023-06-16
c1590,44.388396,15.769626,20.088705882352965,2023-06-17
c1590,44.388396,15.769626,18.192529411764756,2023-06-18
c1590,44.388396,15.769626,24.970764705882363,2023-06-19
c1590,44.388396,15.769626,23.767058823529453,2023-06-20
c1590,44.388396,15.769626,24.16523529411768,2023-06-21
c1590,44.388396,15.769626,26.09823529411768,2023-06-22
c1590,44.388396,15.769626,22.776842105263185,2023-06-23
c1590,44.388396,15.769626,19.927875000000036,2023-06-24
c1590,44.388396,15.769626,21.30758823529414,2023-06-25
c1590,44.388396,15.769626,24.480117647058865,2023-06-26
c1590,44.388396,15.769626,24.95805882352945,2023-06-27
c1590,44.388396,15.769626,,2023-06-28
c1590,44.388396,15.769626,22.111647058823543,2023-06-29
c1590,44.388396,15.769626,24.485764705882367,2023-06-30
c1590,44.388396,15.769626,21.20034482758622,2023-07-01
c1590,44.388396,15.769626,20.261744966442997,2023-07-02
c1590,44.388396,15.769626,26.439294117647087,2023-07-03
c1590,44.388396,15.769626,21.410000000000025,2023-07-04
c1590,44.388396,15.769626,25.09417647058826,2023-07-05
c1590,44.388396,15.769626,21.969152542372928,2023-07-06
c1590,44.388396,15.769626,21.76821561338292,2023-07-07
c1590,44.388396,15.769626,26.6008235294118,2023-07-08
c1590,44.388396,15.769626,26.75758823529414,2023-07-09
c1590,44.388396,15.769626,29.90758823529414,2023-07-10
c1590,44.388396,15.769626,29.895764705882375,2023-07-11
c1590,44.388396,15.769626,25.31,2023-07-12
c1590,44.388396,15.769626,23.87722772277231,2023-07-13
c1590,44.388396,15.769626,25.530941176470627,2023-07-14
c1590,44.388396,15.769626,31.60611764705885,2023-07-15
c1590,44.388396,15.769626,31.64111764705886,2023-07-16
c1590,44.388396,15.769626,33.51752941176475,2023-07-17
c1590,44.388396,15.769626,31.598941176470618,2023-07-18
c1590,44.388396,15.769626,27.62058823529416,2023-07-19
c1590,44.388396,15.769626,28.331470588235295,2023-07-20
c1590,44.388396,15.769626,27.43210526315793,2023-07-21
c1590,44.388396,15.769626,26.88135294117652,2023-07-22
c1590,44.388396,15.769626,26.170647058823565,2023-07-23
c1590,44.388396,15.769626,26.427985074626903,2023-07-24
c1590,44.388396,15.769626,,2023-07-25
c1590,44.388396,15.769626,19.470000000000027,2023-07-26
c1590,44.388396,15.769626,22.68329411764709,2023-07-27
c1590,44.388396,15.769626,22.266932153392375,2023-07-28
c1590,44.388396,15.769626,26.02058333333336,2023-07-29
c1590,44.388396,15.769626,20.610000000000017,2023-07-30
c1590,44.388396,15.769626,24.80470588235299,2023-07-31
c1590,44.388396,15.769626,25.864411764705913,2023-08-01
c1590,44.388396,15.769626,25.312787878787905,2023-08-02
c1590,44.388396,15.769626,25.925901639344303,2023-08-03
c1590,44.388396,15.769626,28.123476923076947,2023-08-04
c1590,44.388396,15.769626,,2023-08-05
c1590,44.388396,15.769626,,2023-08-06
c1590,44.388396,15.769626,19.31341176470591,2023-08-07
c1590,44.388396,15.769626,22.110823529411817,2023-08-08
c1590,44.388396,15.769626,,2023-08-09
c1590,44.388396,15.769626,21.64682352941179,2023-08-10
c1590,44.388396,15.769626,22.17006116207953,2023-08-11
c1590,44.388396,15.769626,22.98470588235297,2023-08-12
c1590,44.388396,15.769626,26.116588235294156,2023-08-13
c1590,44.388396,15.769626,25.338000000000044,2023-08-14
c1590,44.388396,15.769626,26.78811764705885,2023-08-15
c1590,44.388396,15.769626,24.653882783882818,2023-08-16
c1590,44.388396,15.769626,25.38603603603605,2023-08-17
c1590,44.388396,15.769626,25.92015673981193,2023-08-18
c1590,44.388396,15.769626,20.870000000000005,2023-08-19
c1590,44.388396,15.769626,26.458115942029025,2023-08-20
c1590,44.388396,15.769626,29.01317647058828,2023-08-21
c1590,44.388396,15.769626,29.633000000000028,2023-08-22
c1590,44.388396,15.769626,30.244882352941204,2023-08-23
c1590,44.388396,15.769626,28.692529411764728,2023-08-24
c1590,44.388396,15.769626,29.989352941176524,2023-08-25
c1590,44.388396,15.769626,31.040000000000013,2023-08-26
c1590,44.388396,15.769626,31.80729411764707,2023-08-27
c1590,44.388396,15.769626,26.798205128205144,2023-08-28
c1590,44.388396,15.769626,,2023-08-29
c1590,44.388396,15.769626,,2023-08-30
c1590,44.388396,15.769626,,2023-08-31
c1590,44.388396,15.769626,22.733882352941208,2023-09-01
c1590,44.388396,15.769626,23.971529411764735,2023-09-02
c1590,44.388396,15.769626,24.82958823529416,2023-09-03
c1590,44.388396,15.769626,20.347142857142885,2023-09-04
c1590,44.388396,15.769626,18.781058823529435,2023-09-05
c1590,44.388396,15.769626,22.750588235294146,2023-09-06
c1590,44.388396,15.769626,22.078352941176504,2023-09-07
c1590,44.388396,15.769626,23.973529411764748,2023-09-08
c1590,44.388396,15.769626,23.80305882352945,2023-09-09
c1590,44.388396,15.769626,22.55282352941179,2023-09-10
c1590,44.388396,15.769626,25.221882352941204,2023-09-11
c1590,44.388396,15.769626,23.60417647058828,2023-09-12
c1590,44.388396,15.769626,21.391117647058856,2023-09-13
c1590,44.388396,15.769626,23.462638436482106,2023-09-14
c1590,44.388396,15.769626,,2023-09-15
c1590,44.388396,15.769626,20.7746428571429,2023-09-16
c1590,44.388396,15.769626,20.976176470588275,2023-09-17
c1590,44.388396,15.769626,19.991705882352964,2023-09-18
c1590,44.388396,15.769626,22.957529411764735,2023-09-19
c1590,44.388396,15.769626,17.10054945054946,2023-09-20
c1590,44.388396,15.769626,,2023-09-21
c1590,44.388396,15.769626,,2023-09-22
c1590,44.388396,15.769626,,2023-09-23
c1590,44.388396,15.769626,,2023-09-24
c1590,44.388396,15.769626,17.64200000000004,2023-09-25
c1590,44.388396,15.769626,19.6587647058824,2023-09-26
c1590,44.388396,15.769626,20.61129411764709,2023-09-27
c1590,44.388396,15.769626,20.363823529411786,2023-09-28
c1590,44.388396,15.769626,20.082235294117673,2023-09-29
c1590,44.388396,15.769626,,2023-09-30
c1590,44.388396,15.769626,18.28304075235113,2023-10-01
c1590,44.388396,15.769626,20.17635294117649,2023-10-02
c1590,44.388396,15.769626,22.62552941176474,2023-10-03
c1590,44.388396,15.769626,16.83480769230771,2023-10-04
c1590,44.388396,15.769626,16.431882352941212,2023-10-05
c1590,44.388396,15.769626,18.367529411764725,2023-10-06
c1590,44.388396,15.769626,17.970941176470596,2023-10-07
c1590,44.388396,15.769626,19.53647058823533,2023-10-08
c1590,44.388396,15.769626,18.58194117647061,2023-10-09
c1590,44.388396,15.769626,17.407678571428598,2023-10-10
c1590,44.388396,15.769626,19.40618181818185,2023-10-11
c1590,44.388396,15.769626,20.540705882352956,2023-10-12
c1590,44.388396,15.769626,15.582647058823564,2023-10-13
c1590,44.388396,15.769626,19.57194117647063,2023-10-14
c1590,44.388396,15.769626,,2023-10-15
c1590,44.388396,15.769626,,2023-10-16
c1590,44.388396,15.769626,11.752267206477775,2023-10-17
c1590,44.388396,15.769626,,2023-10-18
c1590,44.388396,15.769626,,2023-10-19
c1590,44.388396,15.769626,15.930000000000009,2023-10-20
c1590,44.388396,15.769626,,2023-10-21
c1590,44.388396,15.769626,16.771345565749275,2023-10-22
c1590,44.388396,15.769626,,2023-10-23
c1590,44.388396,15.769626,13.664129692832793,2023-10-24
c1590,44.388396,15.769626,9.433529411764733,2023-10-25
c1590,44.388396,15.769626,11.394800000000044,2023-10-26
c1590,44.388396,15.769626,,2023-10-27
c1590,44.388396,15.769626,9.229207920792112,2023-10-28
c1590,44.388396,15.769626,14.31721893491126,2023-10-29
c1590,44.388396,15.769626,,2023-10-30
c1590,44.388396,15.769626,9.474736842105305,2023-10-31
c1590,44.388396,15.769626,7.001754385964926,2023-11-01
c1590,44.388396,15.769626,7.615454545454579,2023-11-02
c1590,44.388396,15.769626,-5.537441860465066,2023-11-03
c1590,44.388396,15.769626,5.366774193548406,2023-11-04
c1590,44.388396,15.769626,2.5184615384615676,2023-11-05
c1590,44.388396,15.769626,6.727631578947402,2023-11-06
c1590,44.388396,15.769626,-6.949999999999989,2023-11-07
c1590,44.388396,15.769626,10.70229411764708,2023-11-08
c1590,44.388396,15.769626,9.88372549019612,2023-11-09
c1590,44.388396,15.769626,,2023-11-10
c1590,44.388396,15.769626,8.650000000000034,2023-11-11
c1590,44.388396,15.769626,0.6553333333333731,2023-11-12
c1590,44.388396,15.769626,10.575764705882392,2023-11-13
c1590,44.388396,15.769626,,2023-11-14
c1590,44.388396,15.769626,13.6365230769231,2023-11-15
c1590,44.388396,15.769626,6.191518987341792,2023-11-16
c1590,44.388396,15.769626,9.078750000000015,2023-11-17
c1590,44.388396,15.769626,6.132176470588269,2023-11-18
c1590,44.388396,15.769626,2.990000000000009,2023-11-19
c1590,44.388396,15.769626,,2023-11-20
c1590,44.388396,15.769626,,2023-11-21
c1590,44.388396,15.769626,-0.6957142857142457,2023-11-22
c1590,44.388396,15.769626,6.667692307692331,2023-11-23
c1590,44.388396,15.769626,7.090000000000032,2023-11-24
c1590,44.388396,15.769626,-0.307999999999983,2023-11-25
c1590,44.388396,15.769626,1.1527058823529657,2023-11-26
c1590,44.388396,15.769626,,2023-11-27
c1590,44.388396,15.769626,,2023-11-28
c1590,44.388396,15.769626,3.2783529411764856,2023-11-29
c1590,44.388396,15.769626,-1.8099999999999457,2023-11-30
c1590,44.388396,15.769626,,2023-12-01
c1590,44.388396,15.769626,,2023-12-02
c1590,44.388396,15.769626,-1.42896551724136,2023-12-03
c1590,44.388396,15.769626,-2.2749999999999804,2023-12-04
c1590,44.388396,15.769626,,2023-12-05
c1590,44.388396,15.769626,5.53000000000003,2023-12-06
c1590,44.388396,15.769626,1.7390540540540746,2023-12-07
c1590,44.388396,15.769626,,2023-12-08
c1590,44.388396,15.769626,,2023-12-09
c1590,44.388396,15.769626,,2023-12-10
c1590,44.388396,15.769626,,2023-12-11
c1590,44.388396,15.769626,,2023-12-12
c1590,44.388396,15.769626,,2023-12-13
c1590,44.388396,15.769626,3.8144444444444674,2023-12-14
c1590,44.388396,15.769626,6.4500000000000455,2023-12-15
c1590,44.388396,15.769626,0.8452835820895651,2023-12-16
c1590,44.388396,15.769626,3.018529411764729,2023-12-17
c1590,44.388396,15.769626,4.383235294117664,2023-12-18
c1590,44.388396,15.769626,6.392647058823552,2023-12-19
c1590,44.388396,15.769626,5.951705882352983,2023-12-20
c1590,44.388396,15.769626,4.450823529411792,2023-12-21
c1590,44.388396,15.769626,7.567941176470625,2023-12-22
c1590,44.388396,15.769626,6.974647058823568,2023-12-23
c1590,44.388396,15.769626,9.876647058823544,2023-12-24
c1590,44.388396,15.769626,7.602612612612641,2023-12-25
c1590,44.388396,15.769626,9.08081081081084,2023-12-26
c1590,44.388396,15.769626,5.748181818181856,2023-12-27
c1590,44.388396,15.769626,6.495059523809548,2023-12-28
c1590,44.388396,15.769626,,2023-12-29
c1590,44.388396,15.769626,,2023-12-30
c1590,44.388396,15.769626,6.670377358490591,2023-12-31
c1590,44.388396,15.769626,,2024-01-01
c1590,44.388396,15.769626,,2024-01-02
c1590,44.388396,15.769626,,2024-01-03
c1590,44.388396,15.769626,7.194154589372008,2024-01-04
c1590,44.388396,15.769626,,2024-01-05
c1590,44.388396,15.769626,,2024-01-06
c1590,44.388396,15.769626,3.237428571428602,2024-01-07
c1590,44.388396,15.769626,-14.409999999999968,2024-01-08
c1590,44.388396,15.769626,1.7700000000000389,2024-01-09
c1590,44.388396,15.769626,-2.1183478260869437,2024-01-10
c1590,44.388396,15.769626,-1.6419083969465258,2024-01-11
c1590,44.388396,15.769626,-0.5739622641509133,2024-01-12
c1590,44.388396,15.769626,0.0302941176470732,2024-01-13
c1590,44.388396,15.769626,-0.9099999999999682,2024-01-14
c1590,44.388396,15.769626,,2024-01-15
c1590,44.388396,15.769626,1.1101764705882649,2024-01-16
c1590,44.388396,15.769626,-9.829999999999984,2024-01-17
c1590,44.388396,15.769626,5.070000000000012,2024-01-18
c1590,44.388396,15.769626,,2024-01-19
c1590,44.388396,15.769626,-3.9645110410094246,2024-01-20
c1590,44.388396,15.769626,-3.221349206349178,2024-01-21
c1590,44.388396,15.769626,-0.8744705882352498,2024-01-22
c1590,44.388396,15.769626,-0.0236796536796306,2024-01-23
c1590,44.388396,15.769626,1.892614379084988,2024-01-24
c1590,44.388396,15.769626,1.8530303030303543,2024-01-25
c1590,44.388396,15.769626,4.295411764705921,2024-01-26
c1590,44.388396,15.769626,5.781411764705899,2024-01-27
c1590,44.388396,15.769626,3.3830000000000213,2024-01-28
c1590,44.388396,15.769626,2.929294117647082,2024-01-29
c1590,44.388396,15.769626,3.809294117647076,2024-01-30
c1590,44.388396,15.769626,1.1647468354430608,2024-01-31
c1590,44.388396,15.769626,3.9618235294117903,2024-02-01
c1590,44.388396,15.769626,2.8735294117647365,2024-02-02
c1590,44.388396,15.769626,,2024-02-03
c1590,44.388396,15.769626,7.489876160990736,2024-02-04
c1590,44.388396,15.769626,7.13605882352945,2024-02-05
c1590,44.388396,15.769626,4.961891891891927,2024-02-06
c1590,44.388396,15.769626,,2024-02-07
c1590,44.388396,15.769626,8.119846153846188,2024-02-08
c1590,44.388396,15.769626,,2024-02-09
c1590,44.388396,15.769626,,2024-02-10
c1590,44.388396,15.769626,,2024-02-11
c1590,44.388396,15.769626,-18.089999999999975,2024-02-12
c1590,44.388396,15.769626,0.9175000000000416,2024-02-13
c1590,44.388396,15.769626,4.550411764705913,2024-02-14
c1590,44.388396,15.769626,8.835823529411806,2024-02-15
c1590,44.388396,15.769626,11.292176470588252,2024-02-16
c1590,44.388396,15.769626,10.114294117647102,2024-02-17
c1590,44.388396,15.769626,8.659554140127433,2024-02-18
c1590,44.388396,15.769626,,2024-02-19
c1590,44.388396,15.769626,10.557823529411786,2024-02-20
c1590,44.388396,15.769626,7.887705882352988,2024-02-21
c1590,44.388396,15.769626,3.101764705882371,2024-02-22
c1590,44.388396,15.769626,,2024-02-23
c1590,44.388396,15.769626,,2024-02-24
c1590,44.388396,15.769626,,2024-02-25
c1590,44.388396,15.769626,5.711923076923108,2024-02-26
c1590,44.388396,15.769626,,2024-02-27
c1590,44.388396,15.769626,,2024-02-28
c1590,44.388396,15.769626,,2024-02-29
c1590,44.388396,15.769626,,2024-03-01
c1590,44.388396,15.769626,4.518000000000033,2024-03-02
c1590,44.388396,15.769626,9.846500000000043,2024-03-03
c1590,44.388396,15.769626,,2024-03-04
c1590,44.388396,15.769626,8.05035294117649,2024-03-05
c1590,44.388396,15.769626,,2024-03-06
c1590,44.388396,15.769626,,2024-03-07
c1590,44.388396,15.769626,9.630754716981176,2024-03-08
c1590,44.388396,15.769626,,2024-03-09
c1590,44.388396,15.769626,,2024-03-10
c1590,44.388396,15.769626,,2024-03-11
c1590,44.388396,15.769626,,2024-03-12
c1590,44.388396,15.769626,10.163058823529434,2024-03-13
c1590,44.388396,15.769626,12.201846153846189,2024-03-14
c1590,44.388396,15.769626,15.07129411764709,2024-03-15
c1590,44.388396,15.769626,,2024-03-16
c1590,44.388396,15.769626,14.206411764705924,2024-03-17
c1590,44.388396,15.769626,,2024-03-18
c1590,44.388396,15.769626,8.448750000000022,2024-03-19
c1590,44.388396,15.769626,11.905117647058848,2024-03-20
c1590,44.388396,15.769626,14.298352941176509,2024-03-21
c1590,44.388396,15.769626,11.750000000000057,2024-03-22
c1590,44.388396,15.769626,13.246764705882402,2024-03-23
c1590,44.388396,15.769626,7.11318181818183,2024-03-24
c1590,44.388396,15.769626,11.557235294117667,2024-03-25
c1590,44.388396,15.769626,,2024-03-26
c1590,44.388396,15.769626,,2024-03-27
c1590,44.388396,15.769626,,2024-03-28
c1590,44.388396,15.769626,,2024-03-29
c1590,44.388396,15.769626,17.08835294117648,2024-03-30
c1590,44.388396,15.769626,10.918245614035108,2024-03-31
c1590,44.388396,15.769626,13.17839622641514,2024-04-01
c1590,44.388396,15.769626,8.86480000000004,2024-04-02
c1590,44.388396,15.769626,,2024-04-03
c1590,44.388396,15.769626,17.86258823529415,2024-04-04
c1590,44.388396,15.769626,14.457826086956564,2024-04-05
c1590,44.388396,15.769626,21.42370588235297,2024-04-06
c1590,44.388396,15.769626,21.44700000000005,2024-04-07
c1590,44.388396,15.769626,20.14711764705886,2024-04-08
c1590,44.388396,15.769626,17.325891472868243,2024-04-09
c1590,44.388396,15.769626,16.482294117647086,2024-04-10
c1590,44.388396,15.769626,13.09933333333335,2024-04-11
c1590,44.388396,15.769626,20.835235294117677,2024-04-12
c1590,44.388396,15.769626,18.472993197278942,2024-04-13
c1590,44.388396,15.769626,24.34647058823534,2024-04-14
c1590,44.388396,15.769626,23.203235294117672,2024-04-15
c1590,44.388396,15.769626,20.040470588235316,2024-04-16
c1590,44.388396,15.769626,12.850000000000025,2024-04-17
c1590,44.388396,15.769626,12.648421052631631,2024-04-18
c1590,44.388396,15.769626,12.019565217391332,2024-04-19
c1590,44.388396,15.769626,,2024-04-20
c1590,44.388396,15.769626,10.53000000000003,2024-04-21
c1590,44.388396,15.769626,11.062941176470602,2024-04-22
c1590,44.388396,15.769626,13.323063583815038,2024-04-23
c1590,44.388396,15.769626,,2024-04-24
c1590,44.388396,15.769626,7.53000000000003,2024-04-25
c1590,44.388396,15.769626,9.39877637130805,2024-04-26
c1590,44.388396,15.769626,14.792397476340703,2024-04-27
c1590,44.388396,15.769626,17.253117647058847,2024-04-28
c1590,44.388396,15.769626,23.166058823529447,2024-04-29
c1590,44.388396,15.769626,23.65052941176475,2024-04-30
c1590,44.388396,15.769626,,2024-05-01
c1590,44.388396,15.769626,18.342941176470607,2024-05-02
c1590,44.388396,15.769626,11.471395348837229,2024-05-03
c1590,44.388396,15.769626,16.49410810810814,2024-05-04
c1590,44.388396,15.769626,19.5233529411765,2024-05-05
c1590,44.388396,15.769626,15.410705882352964,2024-05-06
c1590,44.388396,15.769626,,2024-05-07
c1590,44.388396,15.769626,13.350000000000025,2024-05-08
c1590,44.388396,15.769626,16.239803921568637,2024-05-09
c1590,44.388396,15.769626,15.588411764705908,2024-05-10
c1590,44.388396,15.769626,18.713512544802903,2024-05-11
c1590,44.388396,15.769626,,2024-05-12
c1590,44.388396,15.769626,16.27000000000004,2024-05-13
c1590,44.388396,15.769626,,2024-05-14
c1590,44.388396,15.769626,,2024-05-15
c1590,44.388396,15.769626,17.52971014492754,2024-05-16
c1590,44.388396,15.769626,18.560588235294148,2024-05-17
c1590,44.388396,15.769626,19.680411764705912,2024-05-18
c1590,44.388396,15.769626,12.121200000000032,2024-05-19
c1590,44.388396,15.769626,17.177440476190508,2024-05-20
c1590,44.388396,15.769626,,2024-05-21
c1590,44.388396,15.769626,19.501588235294147,2024-05-22
c1590,44.388396,15.769626,19.470800000000043,2024-05-23
c1590,44.388396,15.769626,20.943411764705893,2024-05-24
c1590,44.388396,15.769626,,2024-05-25
c1590,44.388396,15.769626,,2024-05-26
c1590,44.388396,15.769626,20.194647058823545,2024-05-27
c1590,44.388396,15.769626,19.93876470588238,2024-05-28
c1590,44.388396,15.769626,,2024-05-29
c1590,44.388396,15.769626,14.451142857142884,2024-05-30
c1590,44.388396,15.769626,19.33673684210531,2024-05-31
c1590,44.388396,15.769626,17.76467948717951,2024-06-01
c1590,44.388396,15.769626,18.708571428571464,2024-06-02
c1590,44.388396,15.769626,,2024-06-03
c1590,44.388396,15.769626,17.741358024691372,2024-06-04
c1590,44.388396,15.769626,22.165882352941193,2024-06-05
c1590,44.388396,15.769626,23.16358823529413,2024-06-06
c1590,44.388396,15.769626,25.41435294117649,2024-06-07
c1590,44.388396,15.769626,23.549941176470615,2024-06-08
c1590,44.388396,15.769626,,2024-06-09
c1590,44.388396,15.769626,19.407115384615423,2024-06-10
c1590,44.388396,15.769626,19.87714285714288,2024-06-11
c1590,44.388396,15.769626,18.390000000000043,2024-06-12
c1590,44.388396,15.769626,,2024-06-13
c1590,44.388396,15.769626,15.029130434782626,2024-06-14
c1590,44.388396,15.769626,21.887705882352968,2024-06-15
c1590,44.388396,15.769626,16.577368421052654,2024-06-16
c1590,44.388396,15.769626,25.817823529411793,2024-06-17
c1590,44.388396,15.769626,17.712294117647087,2024-06-18
c1590,44.388396,15.769626,23.080352941176493,2024-06-19
c1590,44.388396,15.769626,19.777004219409314,2024-06-20
c1590,44.388396,15.769626,,2024-06-21
c1590,44.388396,15.769626,26.22664705882355,2024-06-22
c1590,44.388396,15.769626,21.739270072992728,2024-06-23
c1590,44.388396,15.769626,,2024-06-24
c1590,44.388396,15.769626,20.251686746987986,2024-06-25
c1590,44.388396,15.769626,,2024-06-26
c1590,44.388396,15.769626,21.798698412698457,2024-06-27
c1590,44.388396,15.769626,23.303058823529444,2024-06-28
c1590,44.388396,15.769626,27.804117647058867,2024-06-29
c1590,44.388396,15.769626,24.919470588235313,2024-06-30
c1590,44.388396,15.769626,25.402000000000022,2024-07-01
c1590,44.388396,15.769626,,2024-07-02
c1590,44.388396,15.769626,18.43423529411767,2024-07-03
c1590,44.388396,15.769626,20.87366013071899,2024-07-04
c1590,44.388396,15.769626,24.216117647058866,2024-07-05
c1590,44.388396,15.769626,26.340058823529443,2024-07-06
c1590,44.388396,15.769626,20.642765957446844,2024-07-07
c1590,44.388396,15.769626,24.8953529411765,2024-07-08
c1590,44.388396,15.769626,27.727235294117655,2024-07-09
c1590,44.388396,15.769626,27.29882352941178,2024-07-10
c1590,44.388396,15.769626,28.76052941176473,2024-07-11
c1590,44.388396,15.769626,29.62864705882357,2024-07-12
c1590,44.388396,15.769626,29.651117647058847,2024-07-13
c1590,44.388396,15.769626,25.96866666666671,2024-07-14
c1590,44.388396,15.769626,28.11670588235297,2024-07-15
c1590,44.388396,15.769626,31.102941176470615,2024-07-16
c1590,44.388396,15.769626,28.90776470588239,2024-07-17
c1590,44.388396,15.769626,25.531352941176483,2024-07-18
c1590,44.388396,15.769626,28.569058823529456,2024-07-19
c1590,44.388396,15.769626,22.279172932330848,2024-07-20
c1590,44.388396,15.769626,25.699882352941195,2024-07-21
c1590,44.388396,15.769626,26.4647647058824,2024-07-22
c1590,44.388396,15.769626,24.54664705882356,2024-07-23
c1590,44.388396,15.769626,25.418210526315814,2024-07-24
c1590,44.388396,15.769626,21.56209459459463,2024-07-25
c1590,44.388396,15.769626,25.982705882352953,2024-07-26
c1590,44.388396,15.769626,29.076411764705913,2024-07-27
c1590,44.388396,15.769626,30.88811764705884,2024-07-28
c1590,44.388396,15.769626,25.814176470588265,2024-07-29
c1590,44.388396,15.769626,24.687529411764725,2024-07-30
c1590,44.388396,15.769626,28.85776470588237,2024-07-31
c1590,44.388396,15.769626,30.896823529411776,2024-08-01
c1590,44.388396,15.769626,30.166352941176488,2024-08-02
c1590,44.388396,15.769626,24.930000000000007,2024-08-03
c1590,44.388396,15.769626,24.38417647058826,2024-08-04
