cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,,2023-04-09
c1869,45.964973,15.469868,14.899723756906102,2023-04-10
c1869,45.964973,15.469868,,2023-04-11
c1869,45.964973,15.469868,13.414363636363666,2023-04-12
c1869,45.964973,15.469868,,2023-04-13
c1869,45.964973,15.469868,,2023-04-14
c1869,45.964973,15.469868,,2023-04-15
c1869,45.964973,15.469868,,2023-04-16
c1869,45.964973,15.469868,,2023-04-17
c1869,45.964973,15.469868,,2023-04-18
c1869,45.964973,15.469868,13.186950146627598,2023-04-19
c1869,45.964973,15.469868,16.21370370370374,2023-04-20
c1869,45.964973,15.469868,,2023-04-21
c1869,45.964973,15.469868,19.19492668621704,2023-04-22
c1869,45.964973,15.469868,,2023-04-23
c1869,45.964973,15.469868,,2023-04-24
c1869,45.964973,15.469868,14.576255924170624,2023-04-25
c1869,45.964973,15.469868,14.867419354838734,2023-04-26
c1869,45.964973,15.469868,18.342082111436973,2023-04-27
c1869,45.964973,15.469868,,2023-04-28
c1869,45.964973,15.469868,19.195000000000032,2023-04-29
c1869,45.964973,15.469868,17.35616666666669,2023-04-30
c1869,45.964973,15.469868,,2023-05-01
c1869,45.964973,15.469868,,2023-05-02
c1869,45.964973,15.469868,,2023-05-03
c1869,45.964973,15.469868,20.945483870967763,2023-05-04
c1869,45.964973,15.469868,22.734222873900308,2023-05-05
c1869,45.964973,15.469868,20.33000000000004,2023-05-06
c1869,45.964973,15.469868,19.92772151898736,2023-05-07
c1869,45.964973,15.469868,,2023-05-08
c1869,45.964973,15.469868,16.52490196078432,2023-05-09
c1869,45.964973,15.469868,,2023-05-10
c1869,45.964973,15.469868,,2023-05-11
c1869,45.964973,15.469868,,2023-05-12
c1869,45.964973,15.469868,,2023-05-13
c1869,45.964973,15.469868,,2023-05-14
c1869,45.964973,15.469868,15.297017543859686,2023-05-15
c1869,45.964973,15.469868,,2023-05-16
c1869,45.964973,15.469868,,2023-05-17
c1869,45.964973,15.469868,,2023-05-18
c1869,45.964973,15.469868,,2023-05-19
c1869,45.964973,15.469868,,2023-05-20
c1869,45.964973,15.469868,24.73428152492673,2023-05-21
c1869,45.964973,15.469868,24.57357771260998,2023-05-22
c1869,45.964973,15.469868,26.22536656891498,2023-05-23
c1869,45.964973,15.469868,,2023-05-24
c1869,45.964973,15.469868,21.619032258064543,2023-05-25
c1869,45.964973,15.469868,25.30214076246338,2023-05-26
c1869,45.964973,15.469868,21.7593617021277,2023-05-27
c1869,45.964973,15.469868,25.72214076246336,2023-05-28
c1869,45.964973,15.469868,22.121868131868176,2023-05-29
c1869,45.964973,15.469868,,2023-05-30
c1869,45.964973,15.469868,,2023-05-31
c1869,45.964973,15.469868,22.91000000000001,2023-06-01
c1869,45.964973,15.469868,27.999266862170124,2023-06-02
c1869,45.964973,15.469868,,2023-06-03
c1869,45.964973,15.469868,25.4236283185841,2023-06-04
c1869,45.964973,15.469868,,2023-06-05
c1869,45.964973,15.469868,,2023-06-06
c1869,45.964973,15.469868,24.001314984709506,2023-06-07
c1869,45.964973,15.469868,20.387714285714292,2023-06-08
c1869,45.964973,15.469868,25.88290322580648,2023-06-09
c1869,45.964973,15.469868,24.110000000000017,2023-06-10
c1869,45.964973,15.469868,,2023-06-11
c1869,45.964973,15.469868,23.26089108910893,2023-06-12
c1869,45.964973,15.469868,22.54307917888564,2023-06-13
c1869,45.964973,15.469868,25.669178885630515,2023-06-14
c1869,45.964973,15.469868,21.75739273927395,2023-06-15
c1869,45.964973,15.469868,27.056744868035207,2023-06-16
c1869,45.964973,15.469868,26.733460410557218,2023-06-17
c1869,45.964973,15.469868,28.048826979472185,2023-06-18
c1869,45.964973,15.469868,30.31615835777129,2023-06-19
c1869,45.964973,15.469868,28.146480938416467,2023-06-20
c1869,45.964973,15.469868,31.347653958944296,2023-06-21
c1869,45.964973,15.469868,25.175083612040165,2023-06-22
c1869,45.964973,15.469868,25.763191489361738,2023-06-23
c1869,45.964973,15.469868,25.090000000000032,2023-06-24
c1869,45.964973,15.469868,24.123137829912057,2023-06-25
c1869,45.964973,15.469868,30.338739002932556,2023-06-26
c1869,45.964973,15.469868,,2023-06-27
c1869,45.964973,15.469868,21.109344262295096,2023-06-28
c1869,45.964973,15.469868,26.917800586510275,2023-06-29
c1869,45.964973,15.469868,27.14260997067452,2023-06-30
c1869,45.964973,15.469868,,2023-07-01
c1869,45.964973,15.469868,25.627478005865125,2023-07-02
c1869,45.964973,15.469868,23.690000000000055,2023-07-03
c1869,45.964973,15.469868,22.705576323987568,2023-07-04
c1869,45.964973,15.469868,26.282181818181833,2023-07-05
c1869,45.964973,15.469868,24.14828767123292,2023-07-06
c1869,45.964973,15.469868,20.450000000000045,2023-07-07
c1869,45.964973,15.469868,28.8385630498534,2023-07-08
c1869,45.964973,15.469868,29.437390029325535,2023-07-09
c1869,45.964973,15.469868,31.44366568914958,2023-07-10
c1869,45.964973,15.469868,31.55041055718478,2023-07-11
c1869,45.964973,15.469868,,2023-07-12
c1869,45.964973,15.469868,,2023-07-13
c1869,45.964973,15.469868,24.05727272727275,2023-07-14
c1869,45.964973,15.469868,31.20700879765397,2023-07-15
c1869,45.964973,15.469868,31.44888563049855,2023-07-16
c1869,45.964973,15.469868,32.328944281524976,2023-07-17
c1869,45.964973,15.469868,29.974046920821152,2023-07-18
c1869,45.964973,15.469868,25.96636363636364,2023-07-19
c1869,45.964973,15.469868,28.772346041055748,2023-07-20
c1869,45.964973,15.469868,22.730117302052815,2023-07-21
c1869,45.964973,15.469868,25.55750733137832,2023-07-22
c1869,45.964973,15.469868,24.180566037735858,2023-07-23
c1869,45.964973,15.469868,26.021612903225822,2023-07-24
c1869,45.964973,15.469868,,2023-07-25
c1869,45.964973,15.469868,19.869061583577736,2023-07-26
c1869,45.964973,15.469868,24.147829912023493,2023-07-27
c1869,45.964973,15.469868,25.82706744868038,2023-07-28
c1869,45.964973,15.469868,26.083811074918582,2023-07-29
c1869,45.964973,15.469868,24.616105263157937,2023-07-30
c1869,45.964973,15.469868,23.010645161290345,2023-07-31
c1869,45.964973,15.469868,,2023-08-01
c1869,45.964973,15.469868,23.198445747800623,2023-08-02
c1869,45.964973,15.469868,27.316488294314414,2023-08-03
c1869,45.964973,15.469868,,2023-08-04
c1869,45.964973,15.469868,,2023-08-05
c1869,45.964973,15.469868,,2023-08-06
c1869,45.964973,15.469868,21.319295774647937,2023-08-07
c1869,45.964973,15.469868,20.768885630498552,2023-08-08
c1869,45.964973,15.469868,,2023-08-09
c1869,45.964973,15.469868,19.91560000000003,2023-08-10
c1869,45.964973,15.469868,24.4867741935484,2023-08-11
c1869,45.964973,15.469868,25.09645161290324,2023-08-12
c1869,45.964973,15.469868,26.8701759530792,2023-08-13
c1869,45.964973,15.469868,27.53275659824049,2023-08-14
c1869,45.964973,15.469868,28.009589442815273,2023-08-15
c1869,45.964973,15.469868,27.594926686217036,2023-08-16
c1869,45.964973,15.469868,25.923196480938454,2023-08-17
c1869,45.964973,15.469868,27.768416422287416,2023-08-18
c1869,45.964973,15.469868,23.822082111436966,2023-08-19
c1869,45.964973,15.469868,28.92296187683289,2023-08-20
c1869,45.964973,15.469868,30.472404692082137,2023-08-21
c1869,45.964973,15.469868,30.226187683284483,2023-08-22
c1869,45.964973,15.469868,31.18894428152497,2023-08-23
c1869,45.964973,15.469868,27.287595307917925,2023-08-24
c1869,45.964973,15.469868,29.53961876832847,2023-08-25
c1869,45.964973,15.469868,30.76642228739006,2023-08-26
c1869,45.964973,15.469868,27.563607038123205,2023-08-27
c1869,45.964973,15.469868,23.63304635761595,2023-08-28
c1869,45.964973,15.469868,19.80333333333336,2023-08-29
c1869,45.964973,15.469868,,2023-08-30
c1869,45.964973,15.469868,19.881330472103045,2023-08-31
c1869,45.964973,15.469868,23.952404692082144,2023-09-01
c1869,45.964973,15.469868,25.864662756598257,2023-09-02
c1869,45.964973,15.469868,,2023-09-03
c1869,45.964973,15.469868,22.522727272727288,2023-09-04
c1869,45.964973,15.469868,21.988416422287425,2023-09-05
c1869,45.964973,15.469868,25.331700879765425,2023-09-06
c1869,45.964973,15.469868,25.23146627565986,2023-09-07
c1869,45.964973,15.469868,25.49228739002935,2023-09-08
c1869,45.964973,15.469868,26.208709677419375,2023-09-09
c1869,45.964973,15.469868,24.923431085044037,2023-09-10
c1869,45.964973,15.469868,26.641730205278613,2023-09-11
c1869,45.964973,15.469868,24.094750733137857,2023-09-12
c1869,45.964973,15.469868,19.009200000000053,2023-09-13
c1869,45.964973,15.469868,17.07000000000005,2023-09-14
c1869,45.964973,15.469868,20.820937500000007,2023-09-15
c1869,45.964973,15.469868,24.049882697947258,2023-09-16
c1869,45.964973,15.469868,20.45592375366573,2023-09-17
c1869,45.964973,15.469868,21.49391061452518,2023-09-18
c1869,45.964973,15.469868,18.028305084745785,2023-09-19
c1869,45.964973,15.469868,21.57809384164225,2023-09-20
c1869,45.964973,15.469868,21.3084227129338,2023-09-21
c1869,45.964973,15.469868,,2023-09-22
c1869,45.964973,15.469868,,2023-09-23
c1869,45.964973,15.469868,,2023-09-24
c1869,45.964973,15.469868,,2023-09-25
c1869,45.964973,15.469868,22.356920821114407,2023-09-26
c1869,45.964973,15.469868,22.224134897360752,2023-09-27
c1869,45.964973,15.469868,22.635278592375407,2023-09-28
c1869,45.964973,15.469868,22.25715542521999,2023-09-29
c1869,45.964973,15.469868,,2023-09-30
c1869,45.964973,15.469868,20.83123167155429,2023-10-01
c1869,45.964973,15.469868,21.251173020527887,2023-10-02
c1869,45.964973,15.469868,22.850000000000037,2023-10-03
c1869,45.964973,15.469868,,2023-10-04
c1869,45.964973,15.469868,15.680037735849105,2023-10-05
c1869,45.964973,15.469868,19.743372434017633,2023-10-06
c1869,45.964973,15.469868,16.732566037735893,2023-10-07
c1869,45.964973,15.469868,17.950000000000045,2023-10-08
c1869,45.964973,15.469868,,2023-10-09
c1869,45.964973,15.469868,15.013555555555577,2023-10-10
c1869,45.964973,15.469868,17.386011730205308,2023-10-11
c1869,45.964973,15.469868,21.576158357771284,2023-10-12
c1869,45.964973,15.469868,18.270351906158385,2023-10-13
c1869,45.964973,15.469868,22.477331378299155,2023-10-14
c1869,45.964973,15.469868,,2023-10-15
c1869,45.964973,15.469868,10.102777777777815,2023-10-16
c1869,45.964973,15.469868,,2023-10-17
c1869,45.964973,15.469868,,2023-10-18
c1869,45.964973,15.469868,,2023-10-19
c1869,45.964973,15.469868,18.094214876033096,2023-10-20
c1869,45.964973,15.469868,,2023-10-21
c1869,45.964973,15.469868,17.957761194029892,2023-10-22
c1869,45.964973,15.469868,17.92612903225809,2023-10-23
c1869,45.964973,15.469868,,2023-10-24
c1869,45.964973,15.469868,14.788666666666709,2023-10-25
c1869,45.964973,15.469868,17.16053291536055,2023-10-26
c1869,45.964973,15.469868,,2023-10-27
c1869,45.964973,15.469868,12.230235294117682,2023-10-28
c1869,45.964973,15.469868,13.075531914893665,2023-10-29
c1869,45.964973,15.469868,,2023-10-30
c1869,45.964973,15.469868,12.410000000000023,2023-10-31
c1869,45.964973,15.469868,11.470606060606109,2023-11-01
c1869,45.964973,15.469868,13.215846153846206,2023-11-02
c1869,45.964973,15.469868,6.044857142857184,2023-11-03
c1869,45.964973,15.469868,9.413062200956952,2023-11-04
c1869,45.964973,15.469868,14.219429429429455,2023-11-05
c1869,45.964973,15.469868,15.209530791788866,2023-11-06
c1869,45.964973,15.469868,6.110000000000014,2023-11-07
c1869,45.964973,15.469868,11.402668621700911,2023-11-08
c1869,45.964973,15.469868,4.07000000000005,2023-11-09
c1869,45.964973,15.469868,,2023-11-10
c1869,45.964973,15.469868,,2023-11-11
c1869,45.964973,15.469868,5.885862068965545,2023-11-12
c1869,45.964973,15.469868,6.758353658536611,2023-11-13
c1869,45.964973,15.469868,11.88793103448278,2023-11-14
c1869,45.964973,15.469868,14.438067226890778,2023-11-15
c1869,45.964973,15.469868,5.990689655172449,2023-11-16
c1869,45.964973,15.469868,9.670000000000016,2023-11-17
c1869,45.964973,15.469868,7.3722873900293555,2023-11-18
c1869,45.964973,15.469868,,2023-11-19
c1869,45.964973,15.469868,,2023-11-20
c1869,45.964973,15.469868,,2023-11-21
c1869,45.964973,15.469868,,2023-11-22
c1869,45.964973,15.469868,2.196581469648604,2023-11-23
c1869,45.964973,15.469868,6.613879598662229,2023-11-24
c1869,45.964973,15.469868,2.2814893617021417,2023-11-25
c1869,45.964973,15.469868,4.814281524926715,2023-11-26
c1869,45.964973,15.469868,,2023-11-27
c1869,45.964973,15.469868,,2023-11-28
c1869,45.964973,15.469868,4.155689149560165,2023-11-29
c1869,45.964973,15.469868,,2023-11-30
c1869,45.964973,15.469868,,2023-12-01
c1869,45.964973,15.469868,-5.03599999999999,2023-12-02
c1869,45.964973,15.469868,-0.3385043988269652,2023-12-03
c1869,45.964973,15.469868,-3.66259259259258,2023-12-04
c1869,45.964973,15.469868,,2023-12-05
c1869,45.964973,15.469868,,2023-12-06
c1869,45.964973,15.469868,2.7733000000000367,2023-12-07
c1869,45.964973,15.469868,,2023-12-08
c1869,45.964973,15.469868,,2023-12-09
c1869,45.964973,15.469868,,2023-12-10
c1869,45.964973,15.469868,2.85328445747803,2023-12-11
c1869,45.964973,15.469868,,2023-12-12
c1869,45.964973,15.469868,,2023-12-13
c1869,45.964973,15.469868,6.3336771300448875,2023-12-14
c1869,45.964973,15.469868,4.614341085271342,2023-12-15
c1869,45.964973,15.469868,,2023-12-16
c1869,45.964973,15.469868,1.5946822742475184,2023-12-17
c1869,45.964973,15.469868,2.9354385964912444,2023-12-18
c1869,45.964973,15.469868,4.576041055718508,2023-12-19
c1869,45.964973,15.469868,5.407500000000034,2023-12-20
c1869,45.964973,15.469868,3.408768328445763,2023-12-21
c1869,45.964973,15.469868,,2023-12-22
c1869,45.964973,15.469868,4.138308823529433,2023-12-23
c1869,45.964973,15.469868,,2023-12-24
c1869,45.964973,15.469868,,2023-12-25
c1869,45.964973,15.469868,11.187478005865126,2023-12-26
c1869,45.964973,15.469868,8.227712609970702,2023-12-27
c1869,45.964973,15.469868,8.976400000000046,2023-12-28
c1869,45.964973,15.469868,9.464662756598267,2023-12-29
c1869,45.964973,15.469868,,2023-12-30
c1869,45.964973,15.469868,7.83419047619049,2023-12-31
c1869,45.964973,15.469868,,2024-01-01
c1869,45.964973,15.469868,2.3934482758621014,2024-01-02
c1869,45.964973,15.469868,7.482982456140378,2024-01-03
c1869,45.964973,15.469868,9.348885630498572,2024-01-04
c1869,45.964973,15.469868,2.836666666666698,2024-01-05
c1869,45.964973,15.469868,,2024-01-06
c1869,45.964973,15.469868,,2024-01-07
c1869,45.964973,15.469868,,2024-01-08
c1869,45.964973,15.469868,,2024-01-09
c1869,45.964973,15.469868,-1.0283577712609804,2024-01-10
c1869,45.964973,15.469868,-1.4104105571847068,2024-01-11
c1869,45.964973,15.469868,-0.6624822695035071,2024-01-12
c1869,45.964973,15.469868,1.0646041055718949,2024-01-13
c1869,45.964973,15.469868,,2024-01-14
c1869,45.964973,15.469868,,2024-01-15
c1869,45.964973,15.469868,-0.7733333333332837,2024-01-16
c1869,45.964973,15.469868,,2024-01-17
c1869,45.964973,15.469868,-9.216666666666663,2024-01-18
c1869,45.964973,15.469868,,2024-01-19
c1869,45.964973,15.469868,-6.750527859237525,2024-01-20
c1869,45.964973,15.469868,-7.72953079178885,2024-01-21
c1869,45.964973,15.469868,-7.730813008130039,2024-01-22
c1869,45.964973,15.469868,-2.1255944055943723,2024-01-23
c1869,45.964973,15.469868,,2024-01-24
c1869,45.964973,15.469868,6.58384164222876,2024-01-25
c1869,45.964973,15.469868,5.424893617021293,2024-01-26
c1869,45.964973,15.469868,6.536099706744888,2024-01-27
c1869,45.964973,15.469868,2.482023460410592,2024-01-28
c1869,45.964973,15.469868,2.71586510263933,2024-01-29
c1869,45.964973,15.469868,2.673695014662809,2024-01-30
c1869,45.964973,15.469868,0.5507817589576908,2024-01-31
c1869,45.964973,15.469868,,2024-02-01
c1869,45.964973,15.469868,4.178396946564897,2024-02-02
c1869,45.964973,15.469868,6.373287671232923,2024-02-03
c1869,45.964973,15.469868,4.666065573770516,2024-02-04
c1869,45.964973,15.469868,,2024-02-05
c1869,45.964973,15.469868,9.661202346041089,2024-02-06
c1869,45.964973,15.469868,10.902434017595358,2024-02-07
c1869,45.964973,15.469868,11.64496551724139,2024-02-08
c1869,45.964973,15.469868,,2024-02-09
c1869,45.964973,15.469868,,2024-02-10
c1869,45.964973,15.469868,,2024-02-11
c1869,45.964973,15.469868,,2024-02-12
c1869,45.964973,15.469868,4.720303030303063,2024-02-13
c1869,45.964973,15.469868,6.584838709677456,2024-02-14
c1869,45.964973,15.469868,8.291593625498036,2024-02-15
c1869,45.964973,15.469868,11.130997067448714,2024-02-16
c1869,45.964973,15.469868,9.929178885630517,2024-02-17
c1869,45.964973,15.469868,,2024-02-18
c1869,45.964973,15.469868,,2024-02-19
c1869,45.964973,15.469868,11.383395061728418,2024-02-20
c1869,45.964973,15.469868,10.475630498533764,2024-02-21
c1869,45.964973,15.469868,,2024-02-22
c1869,45.964973,15.469868,,2024-02-23
c1869,45.964973,15.469868,,2024-02-24
c1869,45.964973,15.469868,1.990000000000009,2024-02-25
c1869,45.964973,15.469868,,2024-02-26
c1869,45.964973,15.469868,,2024-02-27
c1869,45.964973,15.469868,,2024-02-28
c1869,45.964973,15.469868,-11.569999999999991,2024-02-29
c1869,45.964973,15.469868,,2024-03-01
c1869,45.964973,15.469868,,2024-03-02
c1869,45.964973,15.469868,10.830606060606089,2024-03-03
c1869,45.964973,15.469868,,2024-03-04
c1869,45.964973,15.469868,13.25099706744872,2024-03-05
c1869,45.964973,15.469868,,2024-03-06
c1869,45.964973,15.469868,2.2900000000000205,2024-03-07
c1869,45.964973,15.469868,,2024-03-08
c1869,45.964973,15.469868,,2024-03-09
c1869,45.964973,15.469868,,2024-03-10
c1869,45.964973,15.469868,,2024-03-11
c1869,45.964973,15.469868,7.490000000000009,2024-03-12
c1869,45.964973,15.469868,14.401495601173062,2024-03-13
c1869,45.964973,15.469868,11.050000000000011,2024-03-14
c1869,45.964973,15.469868,15.686422287390066,2024-03-15
c1869,45.964973,15.469868,,2024-03-16
c1869,45.964973,15.469868,14.74085972850681,2024-03-17
c1869,45.964973,15.469868,8.210000000000036,2024-03-18
c1869,45.964973,15.469868,,2024-03-19
c1869,45.964973,15.469868,14.208768328445789,2024-03-20
c1869,45.964973,15.469868,12.63107023411376,2024-03-21
c1869,45.964973,15.469868,15.48432098765435,2024-03-22
c1869,45.964973,15.469868,,2024-03-23
c1869,45.964973,15.469868,7.5718181818182275,2024-03-24
c1869,45.964973,15.469868,14.871348973607086,2024-03-25
c1869,45.964973,15.469868,8.591379310344875,2024-03-26
c1869,45.964973,15.469868,13.736925795053049,2024-03-27
c1869,45.964973,15.469868,12.258241206030194,2024-03-28
c1869,45.964973,15.469868,,2024-03-29
c1869,45.964973,15.469868,14.560674486803528,2024-03-30
c1869,45.964973,15.469868,,2024-03-31
c1869,45.964973,15.469868,18.789347826086992,2024-04-01
c1869,45.964973,15.469868,14.923900293255146,2024-04-02
c1869,45.964973,15.469868,10.050000000000011,2024-04-03
c1869,45.964973,15.469868,12.964319526627252,2024-04-04
c1869,45.964973,15.469868,14.919418604651202,2024-04-05
c1869,45.964973,15.469868,16.27000000000004,2024-04-06
c1869,45.964973,15.469868,14.329591836734702,2024-04-07
c1869,45.964973,15.469868,17.44481481481485,2024-04-08
c1869,45.964973,15.469868,16.904375000000027,2024-04-09
c1869,45.964973,15.469868,16.785131964809416,2024-04-10
c1869,45.964973,15.469868,9.33000000000004,2024-04-11
c1869,45.964973,15.469868,20.50865102639298,2024-04-12
c1869,45.964973,15.469868,22.73064516129034,2024-04-13
c1869,45.964973,15.469868,25.654398826979502,2024-04-14
c1869,45.964973,15.469868,26.908123167155452,2024-04-15
c1869,45.964973,15.469868,,2024-04-16
c1869,45.964973,15.469868,13.150000000000034,2024-04-17
c1869,45.964973,15.469868,,2024-04-18
c1869,45.964973,15.469868,14.010000000000048,2024-04-19
c1869,45.964973,15.469868,14.697692307692336,2024-04-20
c1869,45.964973,15.469868,12.917058823529432,2024-04-21
c1869,45.964973,15.469868,13.05459770114945,2024-04-22
c1869,45.964973,15.469868,,2024-04-23
c1869,45.964973,15.469868,,2024-04-24
c1869,45.964973,15.469868,,2024-04-25
c1869,45.964973,15.469868,13.788592375366589,2024-04-26
c1869,45.964973,15.469868,18.482956521739155,2024-04-27
c1869,45.964973,15.469868,,2024-04-28
c1869,45.964973,15.469868,20.0951612903226,2024-04-29
c1869,45.964973,15.469868,24.748533724340188,2024-04-30
c1869,45.964973,15.469868,,2024-05-01
c1869,45.964973,15.469868,20.571069182389973,2024-05-02
c1869,45.964973,15.469868,,2024-05-03
c1869,45.964973,15.469868,15.145268817204345,2024-05-04
c1869,45.964973,15.469868,17.13011799410032,2024-05-05
c1869,45.964973,15.469868,15.21051948051952,2024-05-06
c1869,45.964973,15.469868,18.170000000000016,2024-05-07
c1869,45.964973,15.469868,,2024-05-08
c1869,45.964973,15.469868,16.08068403908797,2024-05-09
c1869,45.964973,15.469868,22.84331378299124,2024-05-10
c1869,45.964973,15.469868,22.552521994134935,2024-05-11
c1869,45.964973,15.469868,,2024-05-12
c1869,45.964973,15.469868,16.710000000000036,2024-05-13
c1869,45.964973,15.469868,,2024-05-14
c1869,45.964973,15.469868,15.575476190476213,2024-05-15
c1869,45.964973,15.469868,,2024-05-16
c1869,45.964973,15.469868,20.051528239202685,2024-05-17
c1869,45.964973,15.469868,21.92343108504401,2024-05-18
c1869,45.964973,15.469868,23.92143695014666,2024-05-19
c1869,45.964973,15.469868,21.594827586206936,2024-05-20
c1869,45.964973,15.469868,,2024-05-21
c1869,45.964973,15.469868,22.07551319648095,2024-05-22
c1869,45.964973,15.469868,20.385418502202672,2024-05-23
c1869,45.964973,15.469868,23.839266862170128,2024-05-24
c1869,45.964973,15.469868,16.743731343283606,2024-05-25
c1869,45.964973,15.469868,,2024-05-26
c1869,45.964973,15.469868,21.25222873900296,2024-05-27
c1869,45.964973,15.469868,21.910000000000025,2024-05-28
c1869,45.964973,15.469868,21.29000000000002,2024-05-29
c1869,45.964973,15.469868,22.392639296187724,2024-05-30
c1869,45.964973,15.469868,,2024-05-31
c1869,45.964973,15.469868,18.124328358209,2024-06-01
c1869,45.964973,15.469868,24.58794721407626,2024-06-02
c1869,45.964973,15.469868,17.370000000000005,2024-06-03
c1869,45.964973,15.469868,17.83000000000004,2024-06-04
c1869,45.964973,15.469868,25.37991202346044,2024-06-05
c1869,45.964973,15.469868,25.436686217008827,2024-06-06
c1869,45.964973,15.469868,27.544134897360728,2024-06-07
c1869,45.964973,15.469868,23.031398601398607,2024-06-08
c1869,45.964973,15.469868,,2024-06-09
c1869,45.964973,15.469868,23.26106382978728,2024-06-10
c1869,45.964973,15.469868,,2024-06-11
c1869,45.964973,15.469868,,2024-06-12
c1869,45.964973,15.469868,,2024-06-13
c1869,45.964973,15.469868,13.670000000000016,2024-06-14
c1869,45.964973,15.469868,25.084604105571874,2024-06-15
c1869,45.964973,15.469868,23.03000000000003,2024-06-16
c1869,45.964973,15.469868,27.867536656891513,2024-06-17
c1869,45.964973,15.469868,24.261143695014667,2024-06-18
c1869,45.964973,15.469868,21.996341463414662,2024-06-19
c1869,45.964973,15.469868,,2024-06-20
c1869,45.964973,15.469868,,2024-06-21
c1869,45.964973,15.469868,27.0778005865103,2024-06-22
c1869,45.964973,15.469868,24.76155425219945,2024-06-23
c1869,45.964973,15.469868,,2024-06-24
c1869,45.964973,15.469868,17.4715384615385,2024-06-25
c1869,45.964973,15.469868,,2024-06-26
c1869,45.964973,15.469868,23.914013377926477,2024-06-27
c1869,45.964973,15.469868,27.58354838709679,2024-06-28
c1869,45.964973,15.469868,30.38964809384169,2024-06-29
c1869,45.964973,15.469868,28.737272727272742,2024-06-30
c1869,45.964973,15.469868,20.53000000000003,2024-07-01
c1869,45.964973,15.469868,22.695625000000025,2024-07-02
c1869,45.964973,15.469868,19.90500000000005,2024-07-03
c1869,45.964973,15.469868,,2024-07-04
c1869,45.964973,15.469868,26.42061583577715,2024-07-05
c1869,45.964973,15.469868,26.601436950146653,2024-07-06
c1869,45.964973,15.469868,26.409760956175315,2024-07-07
c1869,45.964973,15.469868,25.150879765395914,2024-07-08
c1869,45.964973,15.469868,30.00747800586512,2024-07-09
c1869,45.964973,15.469868,30.554692082111465,2024-07-10
c1869,45.964973,15.469868,30.330469208211177,2024-07-11
c1869,45.964973,15.469868,30.959794721407636,2024-07-12
c1869,45.964973,15.469868,26.774624624624657,2024-07-13
c1869,45.964973,15.469868,25.27097560975612,2024-07-14
c1869,45.964973,15.469868,30.252756598240502,2024-07-15
c1869,45.964973,15.469868,32.58384164222876,2024-07-16
c1869,45.964973,15.469868,25.306258064516147,2024-07-17
c1869,45.964973,15.469868,26.946950146627596,2024-07-18
c1869,45.964973,15.469868,28.437848101265857,2024-07-19
c1869,45.964973,15.469868,,2024-07-20
c1869,45.964973,15.469868,26.297976539589467,2024-07-21
c1869,45.964973,15.469868,,2024-07-22
c1869,45.964973,15.469868,27.49287390029328,2024-07-23
c1869,45.964973,15.469868,,2024-07-24
c1869,45.964973,15.469868,23.916451612903256,2024-07-25
c1869,45.964973,15.469868,28.098797653958993,2024-07-26
c1869,45.964973,15.469868,29.47979472140766,2024-07-27
c1869,45.964973,15.469868,30.607478005865136,2024-07-28
c1869,45.964973,15.469868,25.291642228739036,2024-07-29
c1869,45.964973,15.469868,26.366715542522005,2024-07-30
c1869,45.964973,15.469868,28.261671554252224,2024-07-31
c1869,45.964973,15.469868,28.80741935483875,2024-08-01
c1869,45.964973,15.469868,26.8751612903226,2024-08-02
c1869,45.964973,15.469868,,2024-08-03
c1869,45.964973,15.469868,24.090000000000032,2024-08-04
c1869,45.964973,15.469868,,2024-08-05
c1869,45.964973,15.469868,24.410000000000025,2024-08-06
c1869,45.964973,15.469868,,2024-08-07
c1869,45.964973,15.469868,,2024-08-08
c1869,45.964973,15.469868,25.804897360703837,2024-08-09
c1869,45.964973,15.469868,29.486832844574796,2024-08-10
c1869,45.964973,15.469868,29.35821114369506,2024-08-11
c1869,45.964973,15.469868,31.32994134897363,2024-08-12
c1869,45.964973,15.469868,32.04501466275662,2024-08-13
c1869,45.964973,15.469868,,2024-08-14
c1869,45.964973,15.469868,29.79739002932555,2024-08-15
c1869,45.964973,15.469868,27.20818181818183,2024-08-16
c1869,45.964973,15.469868,,2024-08-17
c1869,45.964973,15.469868,28.10079178885632,2024-08-18
c1869,45.964973,15.469868,,2024-08-19
c1869,45.964973,15.469868,23.039333333333364,2024-08-20
c1869,45.964973,15.469868,25.69973607038126,2024-08-21
c1869,45.964973,15.469868,,2024-08-22
c1869,45.964973,15.469868,27.194926686217055,2024-08-23
c1869,45.964973,15.469868,28.653870967741977,2024-08-24
c1869,45.964973,15.469868,29.950175953079224,2024-08-25
c1869,45.964973,15.469868,21.750000000000057,2024-08-26
c1869,45.964973,15.469868,24.457962085308083,2024-08-27
c1869,45.964973,15.469868,26.721260997067468,2024-08-28
c1869,45.964973,15.469868,28.614985337243425,2024-08-29
c1869,45.964973,15.469868,29.215923753665724,2024-08-30
c1869,45.964973,15.469868,27.611700879765426,2024-08-31
c1869,45.964973,15.469868,26.59920821114371,2024-09-01
c1869,45.964973,15.469868,27.93240469208214,2024-09-02
c1869,45.964973,15.469868,28.02401759530795,2024-09-03
c1869,45.964973,15.469868,26.53000000000003,2024-09-04
c1869,45.964973,15.469868,24.051379310344853,2024-09-05
c1869,45.964973,15.469868,24.26994134897364,2024-09-06
c1869,45.964973,15.469868,24.88630498533728,2024-09-07
