cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,,2023-04-18
c1872,45.964973,16.369142,,2023-04-19
c1872,45.964973,16.369142,16.899451219512244,2023-04-20
c1872,45.964973,16.369142,12.580857142857187,2023-04-21
c1872,45.964973,16.369142,21.792058823529445,2023-04-22
c1872,45.964973,16.369142,15.122658227848122,2023-04-23
c1872,45.964973,16.369142,,2023-04-24
c1872,45.964973,16.369142,16.408727915194355,2023-04-25
c1872,45.964973,16.369142,15.575941176470629,2023-04-26
c1872,45.964973,16.369142,18.83023529411767,2023-04-27
c1872,45.964973,16.369142,,2023-04-28
c1872,45.964973,16.369142,17.456206896551745,2023-04-29
c1872,45.964973,16.369142,14.90538461538465,2023-04-30
c1872,45.964973,16.369142,14.258205128205145,2023-05-01
c1872,45.964973,16.369142,,2023-05-02
c1872,45.964973,16.369142,,2023-05-03
c1872,45.964973,16.369142,20.298235294117685,2023-05-04
c1872,45.964973,16.369142,19.415470588235316,2023-05-05
c1872,45.964973,16.369142,20.762529411764746,2023-05-06
c1872,45.964973,16.369142,24.063882352941206,2023-05-07
c1872,45.964973,16.369142,,2023-05-08
c1872,45.964973,16.369142,10.57000000000005,2023-05-09
c1872,45.964973,16.369142,,2023-05-10
c1872,45.964973,16.369142,,2023-05-11
c1872,45.964973,16.369142,,2023-05-12
c1872,45.964973,16.369142,,2023-05-13
c1872,45.964973,16.369142,,2023-05-14
c1872,45.964973,16.369142,16.150000000000034,2023-05-15
c1872,45.964973,16.369142,,2023-05-16
c1872,45.964973,16.369142,,2023-05-17
c1872,45.964973,16.369142,,2023-05-18
c1872,45.964973,16.369142,,2023-05-19
c1872,45.964973,16.369142,,2023-05-20
c1872,45.964973,16.369142,24.756470588235317,2023-05-21
c1872,45.964973,16.369142,24.640588235294143,2023-05-22
c1872,45.964973,16.369142,26.484117647058863,2023-05-23
c1872,45.964973,16.369142,,2023-05-24
c1872,45.964973,16.369142,22.08582352941178,2023-05-25
c1872,45.964973,16.369142,24.86529411764708,2023-05-26
c1872,45.964973,16.369142,,2023-05-27
c1872,45.964973,16.369142,24.965588235294152,2023-05-28
c1872,45.964973,16.369142,22.233680981595107,2023-05-29
c1872,45.964973,16.369142,17.750000000000057,2023-05-30
c1872,45.964973,16.369142,,2023-05-31
c1872,45.964973,16.369142,23.588317757009374,2023-06-01
c1872,45.964973,16.369142,26.84032448377584,2023-06-02
c1872,45.964973,16.369142,,2023-06-03
c1872,45.964973,16.369142,25.261176470588257,2023-06-04
c1872,45.964973,16.369142,,2023-06-05
c1872,45.964973,16.369142,,2023-06-06
c1872,45.964973,16.369142,19.9708080808081,2023-06-07
c1872,45.964973,16.369142,,2023-06-08
c1872,45.964973,16.369142,24.97400000000005,2023-06-09
c1872,45.964973,16.369142,21.727916666666687,2023-06-10
c1872,45.964973,16.369142,,2023-06-11
c1872,45.964973,16.369142,22.406882352941203,2023-06-12
c1872,45.964973,16.369142,22.155529411764725,2023-06-13
c1872,45.964973,16.369142,24.903822629969454,2023-06-14
c1872,45.964973,16.369142,22.310411522633757,2023-06-15
c1872,45.964973,16.369142,25.725000000000016,2023-06-16
c1872,45.964973,16.369142,25.39105882352944,2023-06-17
c1872,45.964973,16.369142,27.556411764705903,2023-06-18
c1872,45.964973,16.369142,29.310529411764747,2023-06-19
c1872,45.964973,16.369142,27.092430555555577,2023-06-20
c1872,45.964973,16.369142,29.131882352941197,2023-06-21
c1872,45.964973,16.369142,25.892295081967248,2023-06-22
c1872,45.964973,16.369142,28.31927659574472,2023-06-23
c1872,45.964973,16.369142,22.351595092024557,2023-06-24
c1872,45.964973,16.369142,22.677787610619504,2023-06-25
c1872,45.964973,16.369142,29.167058823529427,2023-06-26
c1872,45.964973,16.369142,,2023-06-27
c1872,45.964973,16.369142,19.924029850746308,2023-06-28
c1872,45.964973,16.369142,24.11529411764709,2023-06-29
c1872,45.964973,16.369142,26.630470588235333,2023-06-30
c1872,45.964973,16.369142,,2023-07-01
c1872,45.964973,16.369142,25.319176470588264,2023-07-02
c1872,45.964973,16.369142,25.285384615384658,2023-07-03
c1872,45.964973,16.369142,,2023-07-04
c1872,45.964973,16.369142,26.193047619047633,2023-07-05
c1872,45.964973,16.369142,22.846666666666703,2023-07-06
c1872,45.964973,16.369142,,2023-07-07
c1872,45.964973,16.369142,29.32382352941177,2023-07-08
c1872,45.964973,16.369142,28.64705882352944,2023-07-09
c1872,45.964973,16.369142,31.648058823529436,2023-07-10
c1872,45.964973,16.369142,31.03658823529415,2023-07-11
c1872,45.964973,16.369142,21.959767441860468,2023-07-12
c1872,45.964973,16.369142,22.771176470588273,2023-07-13
c1872,45.964973,16.369142,25.694764705882378,2023-07-14
c1872,45.964973,16.369142,30.70547058823532,2023-07-15
c1872,45.964973,16.369142,30.54347058823534,2023-07-16
c1872,45.964973,16.369142,31.888588235294147,2023-07-17
c1872,45.964973,16.369142,29.85064705882356,2023-07-18
c1872,45.964973,16.369142,25.281647058823552,2023-07-19
c1872,45.964973,16.369142,28.388941176470603,2023-07-20
c1872,45.964973,16.369142,22.432857142857156,2023-07-21
c1872,45.964973,16.369142,26.007294117647085,2023-07-22
c1872,45.964973,16.369142,23.504920634920687,2023-07-23
c1872,45.964973,16.369142,24.6678235294118,2023-07-24
c1872,45.964973,16.369142,,2023-07-25
c1872,45.964973,16.369142,17.670000000000016,2023-07-26
c1872,45.964973,16.369142,23.59325443786984,2023-07-27
c1872,45.964973,16.369142,25.694764705882378,2023-07-28
c1872,45.964973,16.369142,27.64458823529415,2023-07-29
c1872,45.964973,16.369142,,2023-07-30
c1872,45.964973,16.369142,23.588529411764732,2023-07-31
c1872,45.964973,16.369142,,2023-08-01
c1872,45.964973,16.369142,24.216235294117684,2023-08-02
c1872,45.964973,16.369142,28.019529411764747,2023-08-03
c1872,45.964973,16.369142,,2023-08-04
c1872,45.964973,16.369142,,2023-08-05
c1872,45.964973,16.369142,,2023-08-06
c1872,45.964973,16.369142,19.688947368421076,2023-08-07
c1872,45.964973,16.369142,22.459647058823553,2023-08-08
c1872,45.964973,16.369142,,2023-08-09
c1872,45.964973,16.369142,,2023-08-10
c1872,45.964973,16.369142,24.134882352941204,2023-08-11
c1872,45.964973,16.369142,25.06111764705884,2023-08-12
c1872,45.964973,16.369142,26.30647058823531,2023-08-13
c1872,45.964973,16.369142,27.714000000000016,2023-08-14
c1872,45.964973,16.369142,28.30247058823531,2023-08-15
c1872,45.964973,16.369142,26.592990654205636,2023-08-16
c1872,45.964973,16.369142,25.850058823529444,2023-08-17
c1872,45.964973,16.369142,26.485823529411796,2023-08-18
c1872,45.964973,16.369142,,2023-08-19
c1872,45.964973,16.369142,28.52429411764707,2023-08-20
c1872,45.964973,16.369142,30.07870588235297,2023-08-21
c1872,45.964973,16.369142,30.38323529411768,2023-08-22
c1872,45.964973,16.369142,30.357000000000006,2023-08-23
c1872,45.964973,16.369142,27.313705882352977,2023-08-24
c1872,45.964973,16.369142,29.414000000000033,2023-08-25
c1872,45.964973,16.369142,30.48894117647059,2023-08-26
c1872,45.964973,16.369142,28.312823529411787,2023-08-27
c1872,45.964973,16.369142,25.69423529411767,2023-08-28
c1872,45.964973,16.369142,21.7265838509317,2023-08-29
c1872,45.964973,16.369142,,2023-08-30
c1872,45.964973,16.369142,19.81995670995676,2023-08-31
c1872,45.964973,16.369142,23.667000000000012,2023-09-01
c1872,45.964973,16.369142,26.081176470588257,2023-09-02
c1872,45.964973,16.369142,,2023-09-03
c1872,45.964973,16.369142,21.635705882352987,2023-09-04
c1872,45.964973,16.369142,21.90458823529413,2023-09-05
c1872,45.964973,16.369142,25.580058823529427,2023-09-06
c1872,45.964973,16.369142,25.472764705882376,2023-09-07
c1872,45.964973,16.369142,25.80764705882355,2023-09-08
c1872,45.964973,16.369142,26.68264705882356,2023-09-09
c1872,45.964973,16.369142,25.721647058823567,2023-09-10
c1872,45.964973,16.369142,27.072588235294127,2023-09-11
c1872,45.964973,16.369142,26.69364705882356,2023-09-12
c1872,45.964973,16.369142,20.890000000000033,2023-09-13
c1872,45.964973,16.369142,,2023-09-14
c1872,45.964973,16.369142,22.553117647058855,2023-09-15
c1872,45.964973,16.369142,24.597176470588252,2023-09-16
c1872,45.964973,16.369142,22.653882352941217,2023-09-17
c1872,45.964973,16.369142,22.513000000000027,2023-09-18
c1872,45.964973,16.369142,15.903714285714296,2023-09-19
c1872,45.964973,16.369142,23.728470588235325,2023-09-20
c1872,45.964973,16.369142,24.352705882352975,2023-09-21
c1872,45.964973,16.369142,,2023-09-22
c1872,45.964973,16.369142,17.57000000000005,2023-09-23
c1872,45.964973,16.369142,,2023-09-24
c1872,45.964973,16.369142,,2023-09-25
c1872,45.964973,16.369142,22.862058823529427,2023-09-26
c1872,45.964973,16.369142,23.397117647058863,2023-09-27
c1872,45.964973,16.369142,23.55447058823533,2023-09-28
c1872,45.964973,16.369142,23.03129411764709,2023-09-29
c1872,45.964973,16.369142,,2023-09-30
c1872,45.964973,16.369142,20.653882352941203,2023-10-01
c1872,45.964973,16.369142,20.82087500000003,2023-10-02
c1872,45.964973,16.369142,23.008411764705908,2023-10-03
c1872,45.964973,16.369142,,2023-10-04
c1872,45.964973,16.369142,15.422941176470609,2023-10-05
c1872,45.964973,16.369142,19.98411764705884,2023-10-06
c1872,45.964973,16.369142,15.120363636363654,2023-10-07
c1872,45.964973,16.369142,15.710000000000036,2023-10-08
c1872,45.964973,16.369142,11.160000000000045,2023-10-09
c1872,45.964973,16.369142,14.750000000000057,2023-10-10
c1872,45.964973,16.369142,20.10900000000002,2023-10-11
c1872,45.964973,16.369142,21.10211764705887,2023-10-12
c1872,45.964973,16.369142,19.502117647058835,2023-10-13
c1872,45.964973,16.369142,22.812764705882383,2023-10-14
c1872,45.964973,16.369142,,2023-10-15
c1872,45.964973,16.369142,11.239655172413825,2023-10-16
c1872,45.964973,16.369142,13.21770588235296,2023-10-17
c1872,45.964973,16.369142,10.63699386503071,2023-10-18
c1872,45.964973,16.369142,,2023-10-19
c1872,45.964973,16.369142,20.1992307692308,2023-10-20
c1872,45.964973,16.369142,,2023-10-21
c1872,45.964973,16.369142,19.54029411764708,2023-10-22
c1872,45.964973,16.369142,16.944776632302435,2023-10-23
c1872,45.964973,16.369142,,2023-10-24
c1872,45.964973,16.369142,17.067308868501552,2023-10-25
c1872,45.964973,16.369142,17.981529411764722,2023-10-26
c1872,45.964973,16.369142,,2023-10-27
c1872,45.964973,16.369142,14.098543689320437,2023-10-28
c1872,45.964973,16.369142,16.32394117647062,2023-10-29
c1872,45.964973,16.369142,,2023-10-30
c1872,45.964973,16.369142,17.690000000000055,2023-10-31
c1872,45.964973,16.369142,12.10805555555558,2023-11-01
c1872,45.964973,16.369142,14.817470588235304,2023-11-02
c1872,45.964973,16.369142,,2023-11-03
c1872,45.964973,16.369142,8.190000000000055,2023-11-04
c1872,45.964973,16.369142,12.910000000000023,2023-11-05
c1872,45.964973,16.369142,15.489941176470614,2023-11-06
c1872,45.964973,16.369142,,2023-11-07
c1872,45.964973,16.369142,12.802352941176494,2023-11-08
c1872,45.964973,16.369142,7.218497854077287,2023-11-09
c1872,45.964973,16.369142,,2023-11-10
c1872,45.964973,16.369142,,2023-11-11
c1872,45.964973,16.369142,8.001566265060271,2023-11-12
c1872,45.964973,16.369142,,2023-11-13
c1872,45.964973,16.369142,8.51051282051284,2023-11-14
c1872,45.964973,16.369142,14.458730650154818,2023-11-15
c1872,45.964973,16.369142,8.153474576271202,2023-11-16
c1872,45.964973,16.369142,,2023-11-17
c1872,45.964973,16.369142,7.980470588235346,2023-11-18
c1872,45.964973,16.369142,,2023-11-19
c1872,45.964973,16.369142,,2023-11-20
c1872,45.964973,16.369142,,2023-11-21
c1872,45.964973,16.369142,,2023-11-22
c1872,45.964973,16.369142,3.3007058823529594,2023-11-23
c1872,45.964973,16.369142,5.616764705882393,2023-11-24
c1872,45.964973,16.369142,0.1754135338346184,2023-11-25
c1872,45.964973,16.369142,0.4933898305084815,2023-11-26
c1872,45.964973,16.369142,,2023-11-27
c1872,45.964973,16.369142,,2023-11-28
c1872,45.964973,16.369142,2.706103896103926,2023-11-29
c1872,45.964973,16.369142,,2023-11-30
c1872,45.964973,16.369142,,2023-12-01
c1872,45.964973,16.369142,-8.92483870967741,2023-12-02
c1872,45.964973,16.369142,-0.4230461538461258,2023-12-03
c1872,45.964973,16.369142,-2.114850746268627,2023-12-04
c1872,45.964973,16.369142,,2023-12-05
c1872,45.964973,16.369142,,2023-12-06
c1872,45.964973,16.369142,3.3309187279152277,2023-12-07
c1872,45.964973,16.369142,-3.789999999999963,2023-12-08
c1872,45.964973,16.369142,,2023-12-09
c1872,45.964973,16.369142,,2023-12-10
c1872,45.964973,16.369142,5.386785714285742,2023-12-11
c1872,45.964973,16.369142,5.066240601503792,2023-12-12
c1872,45.964973,16.369142,,2023-12-13
c1872,45.964973,16.369142,6.842588235294141,2023-12-14
c1872,45.964973,16.369142,5.776294117647082,2023-12-15
c1872,45.964973,16.369142,5.03000000000003,2023-12-16
c1872,45.964973,16.369142,1.7492592592592842,2023-12-17
c1872,45.964973,16.369142,2.999186602870848,2023-12-18
c1872,45.964973,16.369142,4.762470588235303,2023-12-19
c1872,45.964973,16.369142,2.4384905660377605,2023-12-20
c1872,45.964973,16.369142,4.52156950672648,2023-12-21
c1872,45.964973,16.369142,,2023-12-22
c1872,45.964973,16.369142,3.982588235294136,2023-12-23
c1872,45.964973,16.369142,,2023-12-24
c1872,45.964973,16.369142,,2023-12-25
c1872,45.964973,16.369142,11.08672839506176,2023-12-26
c1872,45.964973,16.369142,8.361647058823554,2023-12-27
c1872,45.964973,16.369142,7.752987012987046,2023-12-28
c1872,45.964973,16.369142,10.378823529411791,2023-12-29
c1872,45.964973,16.369142,,2023-12-30
c1872,45.964973,16.369142,9.237647058823558,2023-12-31
c1872,45.964973,16.369142,,2024-01-01
c1872,45.964973,16.369142,0.410000000000025,2024-01-02
c1872,45.964973,16.369142,10.16517647058826,2024-01-03
c1872,45.964973,16.369142,9.140352941176491,2024-01-04
c1872,45.964973,16.369142,,2024-01-05
c1872,45.964973,16.369142,,2024-01-06
c1872,45.964973,16.369142,,2024-01-07
c1872,45.964973,16.369142,,2024-01-08
c1872,45.964973,16.369142,,2024-01-09
c1872,45.964973,16.369142,-2.205609756097532,2024-01-10
c1872,45.964973,16.369142,-3.710624999999984,2024-01-11
c1872,45.964973,16.369142,-1.3899999999999864,2024-01-12
c1872,45.964973,16.369142,1.1134117647059127,2024-01-13
c1872,45.964973,16.369142,,2024-01-14
c1872,45.964973,16.369142,,2024-01-15
c1872,45.964973,16.369142,-0.2684615384615293,2024-01-16
c1872,45.964973,16.369142,,2024-01-17
c1872,45.964973,16.369142,-7.604749999999961,2024-01-18
c1872,45.964973,16.369142,-13.569999999999991,2024-01-19
c1872,45.964973,16.369142,-4.0121764705882095,2024-01-20
c1872,45.964973,16.369142,-6.511117647058788,2024-01-21
c1872,45.964973,16.369142,-4.210448430493234,2024-01-22
c1872,45.964973,16.369142,-0.2128272251308604,2024-01-23
c1872,45.964973,16.369142,,2024-01-24
c1872,45.964973,16.369142,6.940470588235323,2024-01-25
c1872,45.964973,16.369142,4.748045112781984,2024-01-26
c1872,45.964973,16.369142,6.816823529411795,2024-01-27
c1872,45.964973,16.369142,4.232647058823566,2024-01-28
c1872,45.964973,16.369142,3.28223529411767,2024-01-29
c1872,45.964973,16.369142,3.2051764705882726,2024-01-30
c1872,45.964973,16.369142,0.1084090909091286,2024-01-31
c1872,45.964973,16.369142,,2024-02-01
c1872,45.964973,16.369142,3.942307692307731,2024-02-02
c1872,45.964973,16.369142,8.954823529411792,2024-02-03
c1872,45.964973,16.369142,7.678914285714341,2024-02-04
c1872,45.964973,16.369142,,2024-02-05
c1872,45.964973,16.369142,11.048235294117664,2024-02-06
c1872,45.964973,16.369142,11.08229411764709,2024-02-07
c1872,45.964973,16.369142,9.774594594594626,2024-02-08
c1872,45.964973,16.369142,,2024-02-09
c1872,45.964973,16.369142,,2024-02-10
c1872,45.964973,16.369142,,2024-02-11
c1872,45.964973,16.369142,,2024-02-12
c1872,45.964973,16.369142,7.050000000000041,2024-02-13
c1872,45.964973,16.369142,7.663176470588279,2024-02-14
c1872,45.964973,16.369142,8.993000000000036,2024-02-15
c1872,45.964973,16.369142,11.693882352941214,2024-02-16
c1872,45.964973,16.369142,9.226983606557406,2024-02-17
c1872,45.964973,16.369142,10.98125925925928,2024-02-18
c1872,45.964973,16.369142,,2024-02-19
c1872,45.964973,16.369142,12.192941176470612,2024-02-20
c1872,45.964973,16.369142,10.503647058823566,2024-02-21
c1872,45.964973,16.369142,,2024-02-22
c1872,45.964973,16.369142,,2024-02-23
c1872,45.964973,16.369142,,2024-02-24
c1872,45.964973,16.369142,,2024-02-25
c1872,45.964973,16.369142,7.381811023622078,2024-02-26
c1872,45.964973,16.369142,,2024-02-27
c1872,45.964973,16.369142,,2024-02-28
c1872,45.964973,16.369142,,2024-02-29
c1872,45.964973,16.369142,,2024-03-01
c1872,45.964973,16.369142,11.183777777777786,2024-03-02
c1872,45.964973,16.369142,14.485588235294149,2024-03-03
c1872,45.964973,16.369142,,2024-03-04
c1872,45.964973,16.369142,14.3533529411765,2024-03-05
c1872,45.964973,16.369142,7.435371428571444,2024-03-06
c1872,45.964973,16.369142,,2024-03-07
c1872,45.964973,16.369142,,2024-03-08
c1872,45.964973,16.369142,,2024-03-09
c1872,45.964973,16.369142,,2024-03-10
c1872,45.964973,16.369142,,2024-03-11
c1872,45.964973,16.369142,,2024-03-12
c1872,45.964973,16.369142,13.652588235294134,2024-03-13
c1872,45.964973,16.369142,,2024-03-14
c1872,45.964973,16.369142,13.541768707483032,2024-03-15
c1872,45.964973,16.369142,,2024-03-16
c1872,45.964973,16.369142,15.767058823529448,2024-03-17
c1872,45.964973,16.369142,,2024-03-18
c1872,45.964973,16.369142,10.464731182795742,2024-03-19
c1872,45.964973,16.369142,14.085764705882392,2024-03-20
c1872,45.964973,16.369142,13.25158823529414,2024-03-21
c1872,45.964973,16.369142,17.530769230769266,2024-03-22
c1872,45.964973,16.369142,10.310000000000002,2024-03-23
c1872,45.964973,16.369142,9.995780346820844,2024-03-24
c1872,45.964973,16.369142,13.580352941176493,2024-03-25
c1872,45.964973,16.369142,9.885764705882398,2024-03-26
c1872,45.964973,16.369142,13.855859375000025,2024-03-27
c1872,45.964973,16.369142,12.77358974358977,2024-03-28
c1872,45.964973,16.369142,15.710000000000052,2024-03-29
c1872,45.964973,16.369142,14.43250000000003,2024-03-30
c1872,45.964973,16.369142,,2024-03-31
c1872,45.964973,16.369142,15.796000000000015,2024-04-01
c1872,45.964973,16.369142,14.504941176470604,2024-04-02
c1872,45.964973,16.369142,12.960389610389656,2024-04-03
c1872,45.964973,16.369142,17.380294117647082,2024-04-04
c1872,45.964973,16.369142,20.668411764705905,2024-04-05
c1872,45.964973,16.369142,17.454114285714326,2024-04-06
c1872,45.964973,16.369142,17.38769230769234,2024-04-07
c1872,45.964973,16.369142,18.170000000000016,2024-04-08
c1872,45.964973,16.369142,15.350000000000025,2024-04-09
c1872,45.964973,16.369142,14.85980392156864,2024-04-10
c1872,45.964973,16.369142,,2024-04-11
c1872,45.964973,16.369142,20.75152941176474,2024-04-12
c1872,45.964973,16.369142,23.956352941176483,2024-04-13
c1872,45.964973,16.369142,22.785294117647073,2024-04-14
c1872,45.964973,16.369142,26.195705882352954,2024-04-15
c1872,45.964973,16.369142,,2024-04-16
c1872,45.964973,16.369142,,2024-04-17
c1872,45.964973,16.369142,12.210000000000036,2024-04-18
c1872,45.964973,16.369142,14.465547169811362,2024-04-19
c1872,45.964973,16.369142,15.748000000000047,2024-04-20
c1872,45.964973,16.369142,,2024-04-21
c1872,45.964973,16.369142,10.870000000000005,2024-04-22
c1872,45.964973,16.369142,,2024-04-23
c1872,45.964973,16.369142,,2024-04-24
c1872,45.964973,16.369142,,2024-04-25
c1872,45.964973,16.369142,14.212614379084982,2024-04-26
c1872,45.964973,16.369142,19.811000000000032,2024-04-27
c1872,45.964973,16.369142,15.827142857142867,2024-04-28
c1872,45.964973,16.369142,20.65926315789477,2024-04-29
c1872,45.964973,16.369142,25.40723529411767,2024-04-30
c1872,45.964973,16.369142,,2024-05-01
c1872,45.964973,16.369142,20.240031347962397,2024-05-02
c1872,45.964973,16.369142,,2024-05-03
c1872,45.964973,16.369142,13.790000000000006,2024-05-04
c1872,45.964973,16.369142,21.114176470588273,2024-05-05
c1872,45.964973,16.369142,,2024-05-06
c1872,45.964973,16.369142,19.773829787234067,2024-05-07
c1872,45.964973,16.369142,,2024-05-08
c1872,45.964973,16.369142,18.487067669172955,2024-05-09
c1872,45.964973,16.369142,23.317470588235327,2024-05-10
c1872,45.964973,16.369142,23.319294117647093,2024-05-11
c1872,45.964973,16.369142,,2024-05-12
c1872,45.964973,16.369142,20.39380952380956,2024-05-13
c1872,45.964973,16.369142,16.6316666666667,2024-05-14
c1872,45.964973,16.369142,16.370000000000005,2024-05-15
c1872,45.964973,16.369142,18.351463414634186,2024-05-16
c1872,45.964973,16.369142,21.399712460063927,2024-05-17
c1872,45.964973,16.369142,23.02370588235298,2024-05-18
c1872,45.964973,16.369142,25.503352941176495,2024-05-19
c1872,45.964973,16.369142,21.762413793103484,2024-05-20
c1872,45.964973,16.369142,,2024-05-21
c1872,45.964973,16.369142,19.724677419354855,2024-05-22
c1872,45.964973,16.369142,19.92595375722548,2024-05-23
c1872,45.964973,16.369142,24.102764705882393,2024-05-24
c1872,45.964973,16.369142,,2024-05-25
c1872,45.964973,16.369142,,2024-05-26
c1872,45.964973,16.369142,23.205117647058852,2024-05-27
c1872,45.964973,16.369142,24.671958762886614,2024-05-28
c1872,45.964973,16.369142,19.040188679245308,2024-05-29
c1872,45.964973,16.369142,21.157117647058843,2024-05-30
c1872,45.964973,16.369142,,2024-05-31
c1872,45.964973,16.369142,19.138724279835422,2024-06-01
c1872,45.964973,16.369142,24.347411764705917,2024-06-02
c1872,45.964973,16.369142,,2024-06-03
c1872,45.964973,16.369142,16.210000000000036,2024-06-04
c1872,45.964973,16.369142,25.00782352941179,2024-06-05
c1872,45.964973,16.369142,25.45664705882356,2024-06-06
c1872,45.964973,16.369142,27.126411764705892,2024-06-07
c1872,45.964973,16.369142,24.37241176470591,2024-06-08
c1872,45.964973,16.369142,,2024-06-09
c1872,45.964973,16.369142,,2024-06-10
c1872,45.964973,16.369142,,2024-06-11
c1872,45.964973,16.369142,,2024-06-12
c1872,45.964973,16.369142,,2024-06-13
c1872,45.964973,16.369142,,2024-06-14
c1872,45.964973,16.369142,25.262176470588265,2024-06-15
c1872,45.964973,16.369142,21.75941176470591,2024-06-16
c1872,45.964973,16.369142,27.270000000000035,2024-06-17
c1872,45.964973,16.369142,28.878470588235324,2024-06-18
c1872,45.964973,16.369142,23.552117647058864,2024-06-19
c1872,45.964973,16.369142,,2024-06-20
c1872,45.964973,16.369142,,2024-06-21
c1872,45.964973,16.369142,23.136307053941916,2024-06-22
c1872,45.964973,16.369142,21.71377224199291,2024-06-23
c1872,45.964973,16.369142,24.291120000000017,2024-06-24
c1872,45.964973,16.369142,,2024-06-25
c1872,45.964973,16.369142,18.5522535211268,2024-06-26
c1872,45.964973,16.369142,22.68600000000003,2024-06-27
c1872,45.964973,16.369142,25.509294117647073,2024-06-28
c1872,45.964973,16.369142,30.907235294117676,2024-06-29
c1872,45.964973,16.369142,27.469235294117684,2024-06-30
c1872,45.964973,16.369142,19.68333333333336,2024-07-01
c1872,45.964973,16.369142,20.649411764705903,2024-07-02
c1872,45.964973,16.369142,,2024-07-03
c1872,45.964973,16.369142,24.53182857142859,2024-07-04
c1872,45.964973,16.369142,26.22388235294121,2024-07-05
c1872,45.964973,16.369142,26.005882352941192,2024-07-06
c1872,45.964973,16.369142,27.15208144796382,2024-07-07
c1872,45.964973,16.369142,25.526696165191765,2024-07-08
c1872,45.964973,16.369142,29.946294117647064,2024-07-09
c1872,45.964973,16.369142,31.19341176470591,2024-07-10
c1872,45.964973,16.369142,30.753117647058836,2024-07-11
c1872,45.964973,16.369142,31.298470588235336,2024-07-12
c1872,45.964973,16.369142,28.40858823529415,2024-07-13
c1872,45.964973,16.369142,26.544557377049212,2024-07-14
c1872,45.964973,16.369142,29.200176470588275,2024-07-15
c1872,45.964973,16.369142,32.551352941176496,2024-07-16
c1872,45.964973,16.369142,29.396294117647074,2024-07-17
c1872,45.964973,16.369142,26.848176470588275,2024-07-18
c1872,45.964973,16.369142,28.330512820512848,2024-07-19
c1872,45.964973,16.369142,,2024-07-20
c1872,45.964973,16.369142,26.211320132013245,2024-07-21
c1872,45.964973,16.369142,,2024-07-22
c1872,45.964973,16.369142,27.232941176470593,2024-07-23
c1872,45.964973,16.369142,19.334761904761933,2024-07-24
c1872,45.964973,16.369142,23.734303797468375,2024-07-25
c1872,45.964973,16.369142,26.00794117647063,2024-07-26
c1872,45.964973,16.369142,29.03394117647063,2024-07-27
c1872,45.964973,16.369142,30.653235294117664,2024-07-28
c1872,45.964973,16.369142,25.169823529411794,2024-07-29
c1872,45.964973,16.369142,26.45164705882356,2024-07-30
c1872,45.964973,16.369142,28.192705882352964,2024-07-31
c1872,45.964973,16.369142,28.26141176470593,2024-08-01
c1872,45.964973,16.369142,26.988941176470604,2024-08-02
c1872,45.964973,16.369142,23.850000000000023,2024-08-03
c1872,45.964973,16.369142,,2024-08-04
c1872,45.964973,16.369142,,2024-08-05
c1872,45.964973,16.369142,22.633076923076956,2024-08-06
c1872,45.964973,16.369142,,2024-08-07
c1872,45.964973,16.369142,,2024-08-08
c1872,45.964973,16.369142,26.32629411764709,2024-08-09
c1872,45.964973,16.369142,28.64333333333337,2024-08-10
c1872,45.964973,16.369142,29.619117647058832,2024-08-11
c1872,45.964973,16.369142,31.60670588235296,2024-08-12
c1872,45.964973,16.369142,31.895941176470625,2024-08-13
c1872,45.964973,16.369142,,2024-08-14
c1872,45.964973,16.369142,30.827294117647096,2024-08-15
c1872,45.964973,16.369142,28.698529411764746,2024-08-16
c1872,45.964973,16.369142,,2024-08-17
c1872,45.964973,16.369142,27.57311764705884,2024-08-18
c1872,45.964973,16.369142,,2024-08-19
c1872,45.964973,16.369142,24.80673469387757,2024-08-20
c1872,45.964973,16.369142,23.72408163265308,2024-08-21
c1872,45.964973,16.369142,22.798000000000012,2024-08-22
c1872,45.964973,16.369142,27.671529411764745,2024-08-23
c1872,45.964973,16.369142,29.802058823529457,2024-08-24
c1872,45.964973,16.369142,30.254000000000037,2024-08-25
c1872,45.964973,16.369142,23.317906976744204,2024-08-26
c1872,45.964973,16.369142,23.751647058823576,2024-08-27
c1872,45.964973,16.369142,27.04811764705887,2024-08-28
c1872,45.964973,16.369142,29.933647058823535,2024-08-29
c1872,45.964973,16.369142,30.492647058823575,2024-08-30
c1872,45.964973,16.369142,29.26941176470591,2024-08-31
c1872,45.964973,16.369142,24.031746031746057,2024-09-01
c1872,45.964973,16.369142,24.745411764705928,2024-09-02
c1872,45.964973,16.369142,29.196058823529444,2024-09-03
c1872,45.964973,16.369142,28.325705882352967,2024-09-04
c1872,45.964973,16.369142,24.302727272727317,2024-09-05
c1872,45.964973,16.369142,25.640294117647077,2024-09-06
c1872,45.964973,16.369142,26.12564705882354,2024-09-07
c1872,45.964973,16.369142,26.832470588235324,2024-09-08
c1872,45.964973,16.369142,,2024-09-09
c1872,45.964973,16.369142,21.73452941176474,2024-09-10
c1872,45.964973,16.369142,20.835132743362863,2024-09-11
c1872,45.964973,16.369142,,2024-09-12
c1872,45.964973,16.369142,,2024-09-13
c1872,45.964973,16.369142,,2024-09-14
c1872,45.964973,16.369142,,2024-09-15
c1872,45.964973,16.369142,,2024-09-16
