cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,13.382000000000044,2023-03-07
c0909,40.559568,15.469868,8.085000000000015,2023-03-08
c0909,40.559568,15.469868,,2023-03-09
c0909,40.559568,15.469868,14.3614285714286,2023-03-10
c0909,40.559568,15.469868,,2023-03-11
c0909,40.559568,15.469868,15.071988304093605,2023-03-12
c0909,40.559568,15.469868,17.706352941176515,2023-03-13
c0909,40.559568,15.469868,,2023-03-14
c0909,40.559568,15.469868,12.248983050847484,2023-03-15
c0909,40.559568,15.469868,10.314000000000044,2023-03-16
c0909,40.559568,15.469868,14.06200000000004,2023-03-17
c0909,40.559568,15.469868,16.44776470588239,2023-03-18
c0909,40.559568,15.469868,16.885176470588263,2023-03-19
c0909,40.559568,15.469868,,2023-03-20
c0909,40.559568,15.469868,,2023-03-21
c0909,40.559568,15.469868,14.877882352941208,2023-03-22
c0909,40.559568,15.469868,18.618823529411795,2023-03-23
c0909,40.559568,15.469868,18.81610169491528,2023-03-24
c0909,40.559568,15.469868,14.767647058823565,2023-03-25
c0909,40.559568,15.469868,14.71294573643413,2023-03-26
c0909,40.559568,15.469868,11.779473684210556,2023-03-27
c0909,40.559568,15.469868,9.60070588235297,2023-03-28
c0909,40.559568,15.469868,15.693764705882396,2023-03-29
c0909,40.559568,15.469868,,2023-03-30
c0909,40.559568,15.469868,18.263411764705925,2023-03-31
c0909,40.559568,15.469868,16.35188087774297,2023-04-01
c0909,40.559568,15.469868,12.037346938775531,2023-04-02
c0909,40.559568,15.469868,,2023-04-03
c0909,40.559568,15.469868,7.710000000000044,2023-04-04
c0909,40.559568,15.469868,,2023-04-05
c0909,40.559568,15.469868,8.106470588235329,2023-04-06
c0909,40.559568,15.469868,15.950941176470607,2023-04-07
c0909,40.559568,15.469868,14.079425287356354,2023-04-08
c0909,40.559568,15.469868,,2023-04-09
c0909,40.559568,15.469868,11.294905660377395,2023-04-10
c0909,40.559568,15.469868,17.456705882352967,2023-04-11
c0909,40.559568,15.469868,18.97600000000002,2023-04-12
c0909,40.559568,15.469868,21.51552941176475,2023-04-13
c0909,40.559568,15.469868,,2023-04-14
c0909,40.559568,15.469868,11.910000000000023,2023-04-15
c0909,40.559568,15.469868,,2023-04-16
c0909,40.559568,15.469868,,2023-04-17
c0909,40.559568,15.469868,13.198041237113449,2023-04-18
c0909,40.559568,15.469868,15.75933333333337,2023-04-19
c0909,40.559568,15.469868,20.85129411764709,2023-04-20
c0909,40.559568,15.469868,16.428352941176495,2023-04-21
c0909,40.559568,15.469868,22.531764705882377,2023-04-22
c0909,40.559568,15.469868,16.562705882352965,2023-04-23
c0909,40.559568,15.469868,19.547032967032987,2023-04-24
c0909,40.559568,15.469868,16.520422535211285,2023-04-25
c0909,40.559568,15.469868,17.177901234567955,2023-04-26
c0909,40.559568,15.469868,22.594941176470613,2023-04-27
c0909,40.559568,15.469868,21.288352941176505,2023-04-28
c0909,40.559568,15.469868,21.878235294117683,2023-04-29
c0909,40.559568,15.469868,,2023-04-30
c0909,40.559568,15.469868,,2023-05-01
c0909,40.559568,15.469868,,2023-05-02
c0909,40.559568,15.469868,,2023-05-03
c0909,40.559568,15.469868,18.828373983739866,2023-05-04
c0909,40.559568,15.469868,21.144000000000023,2023-05-05
c0909,40.559568,15.469868,23.320117647058844,2023-05-06
c0909,40.559568,15.469868,23.755176470588268,2023-05-07
c0909,40.559568,15.469868,,2023-05-08
c0909,40.559568,15.469868,,2023-05-09
c0909,40.559568,15.469868,,2023-05-10
c0909,40.559568,15.469868,20.08547169811325,2023-05-11
c0909,40.559568,15.469868,17.96655172413794,2023-05-12
c0909,40.559568,15.469868,,2023-05-13
c0909,40.559568,15.469868,17.411568627451015,2023-05-14
c0909,40.559568,15.469868,,2023-05-15
c0909,40.559568,15.469868,,2023-05-16
c0909,40.559568,15.469868,,2023-05-17
c0909,40.559568,15.469868,,2023-05-18
c0909,40.559568,15.469868,13.625333333333352,2023-05-19
c0909,40.559568,15.469868,,2023-05-20
c0909,40.559568,15.469868,,2023-05-21
c0909,40.559568,15.469868,15.825000000000005,2023-05-22
c0909,40.559568,15.469868,24.657176470588244,2023-05-23
c0909,40.559568,15.469868,23.422000000000057,2023-05-24
c0909,40.559568,15.469868,25.074823529411788,2023-05-25
c0909,40.559568,15.469868,23.096627218934945,2023-05-26
c0909,40.559568,15.469868,17.255000000000038,2023-05-27
c0909,40.559568,15.469868,25.259882352941194,2023-05-28
c0909,40.559568,15.469868,23.07647058823533,2023-05-29
c0909,40.559568,15.469868,22.98106382978725,2023-05-30
c0909,40.559568,15.469868,23.80282352941178,2023-05-31
c0909,40.559568,15.469868,22.77517647058827,2023-06-01
c0909,40.559568,15.469868,24.212352941176505,2023-06-02
c0909,40.559568,15.469868,19.065333333333346,2023-06-03
c0909,40.559568,15.469868,20.108781725888335,2023-06-04
c0909,40.559568,15.469868,,2023-06-05
c0909,40.559568,15.469868,21.450000000000045,2023-06-06
c0909,40.559568,15.469868,23.75811764705884,2023-06-07
c0909,40.559568,15.469868,19.806235294117695,2023-06-08
c0909,40.559568,15.469868,18.617882352941205,2023-06-09
c0909,40.559568,15.469868,,2023-06-10
c0909,40.559568,15.469868,23.610000000000017,2023-06-11
c0909,40.559568,15.469868,23.8143529411765,2023-06-12
c0909,40.559568,15.469868,15.79470588235299,2023-06-13
c0909,40.559568,15.469868,20.08701030927837,2023-06-14
c0909,40.559568,15.469868,,2023-06-15
c0909,40.559568,15.469868,20.654571428571455,2023-06-16
c0909,40.559568,15.469868,22.847176470588277,2023-06-17
c0909,40.559568,15.469868,25.572117647058853,2023-06-18
c0909,40.559568,15.469868,27.934588235294157,2023-06-19
c0909,40.559568,15.469868,24.948470588235335,2023-06-20
c0909,40.559568,15.469868,29.2288235294118,2023-06-21
c0909,40.559568,15.469868,27.78552941176474,2023-06-22
c0909,40.559568,15.469868,25.50295019157091,2023-06-23
c0909,40.559568,15.469868,16.53000000000003,2023-06-24
c0909,40.559568,15.469868,22.210000000000036,2023-06-25
c0909,40.559568,15.469868,29.058941176470608,2023-06-26
c0909,40.559568,15.469868,28.346823529411783,2023-06-27
c0909,40.559568,15.469868,29.42905882352946,2023-06-28
c0909,40.559568,15.469868,27.221882352941197,2023-06-29
c0909,40.559568,15.469868,27.90529411764709,2023-06-30
c0909,40.559568,15.469868,19.086666666666684,2023-07-01
c0909,40.559568,15.469868,23.216077738515935,2023-07-02
c0909,40.559568,15.469868,29.572235294117668,2023-07-03
c0909,40.559568,15.469868,25.33049180327874,2023-07-04
c0909,40.559568,15.469868,29.270117647058857,2023-07-05
c0909,40.559568,15.469868,29.89635294117649,2023-07-06
c0909,40.559568,15.469868,29.10141176470591,2023-07-07
c0909,40.559568,15.469868,29.94247058823532,2023-07-08
c0909,40.559568,15.469868,31.386000000000035,2023-07-09
c0909,40.559568,15.469868,35.38611764705886,2023-07-10
c0909,40.559568,15.469868,33.973647058823545,2023-07-11
c0909,40.559568,15.469868,33.44858823529414,2023-07-12
c0909,40.559568,15.469868,33.941058823529445,2023-07-13
c0909,40.559568,15.469868,30.098705882352984,2023-07-14
c0909,40.559568,15.469868,35.5448235294118,2023-07-15
c0909,40.559568,15.469868,34.05658823529416,2023-07-16
c0909,40.559568,15.469868,35.75223529411765,2023-07-17
c0909,40.559568,15.469868,35.62858823529415,2023-07-18
c0909,40.559568,15.469868,32.96411764705885,2023-07-19
c0909,40.559568,15.469868,35.78776470588239,2023-07-20
c0909,40.559568,15.469868,32.09047058823533,2023-07-21
c0909,40.559568,15.469868,34.159294117647086,2023-07-22
c0909,40.559568,15.469868,31.875058823529436,2023-07-23
c0909,40.559568,15.469868,34.585882352941205,2023-07-24
c0909,40.559568,15.469868,33.78352941176473,2023-07-25
c0909,40.559568,15.469868,24.68958333333337,2023-07-26
c0909,40.559568,15.469868,32.541058823529426,2023-07-27
c0909,40.559568,15.469868,29.094352941176503,2023-07-28
c0909,40.559568,15.469868,33.49152941176473,2023-07-29
c0909,40.559568,15.469868,32.82470588235298,2023-07-30
c0909,40.559568,15.469868,30.212588235294135,2023-07-31
c0909,40.559568,15.469868,32.04400000000003,2023-08-01
c0909,40.559568,15.469868,26.93333333333337,2023-08-02
c0909,40.559568,15.469868,32.92600000000003,2023-08-03
c0909,40.559568,15.469868,33.33600000000001,2023-08-04
c0909,40.559568,15.469868,24.73556701030931,2023-08-05
c0909,40.559568,15.469868,26.32211764705885,2023-08-06
c0909,40.559568,15.469868,24.89200000000004,2023-08-07
c0909,40.559568,15.469868,29.910705882352985,2023-08-08
c0909,40.559568,15.469868,29.671411764705905,2023-08-09
c0909,40.559568,15.469868,31.091058823529448,2023-08-10
c0909,40.559568,15.469868,28.357529411764723,2023-08-11
c0909,40.559568,15.469868,27.956588235294152,2023-08-12
c0909,40.559568,15.469868,32.423647058823555,2023-08-13
c0909,40.559568,15.469868,29.34562130177518,2023-08-14
c0909,40.559568,15.469868,32.929294117647096,2023-08-15
c0909,40.559568,15.469868,31.313294117647093,2023-08-16
c0909,40.559568,15.469868,31.986117647058855,2023-08-17
c0909,40.559568,15.469868,34.24164705882355,2023-08-18
c0909,40.559568,15.469868,30.875882352941193,2023-08-19
c0909,40.559568,15.469868,32.584352941176505,2023-08-20
c0909,40.559568,15.469868,33.0958823529412,2023-08-21
c0909,40.559568,15.469868,33.799647058823574,2023-08-22
c0909,40.559568,15.469868,34.57505882352943,2023-08-23
c0909,40.559568,15.469868,32.40847058823534,2023-08-24
c0909,40.559568,15.469868,36.729411764705894,2023-08-25
c0909,40.559568,15.469868,33.31129411764709,2023-08-26
c0909,40.559568,15.469868,35.24941176470592,2023-08-27
c0909,40.559568,15.469868,,2023-08-28
c0909,40.559568,15.469868,,2023-08-29
c0909,40.559568,15.469868,25.438235294117685,2023-08-30
c0909,40.559568,15.469868,24.995000000000008,2023-08-31
c0909,40.559568,15.469868,28.612705882352977,2023-09-01
c0909,40.559568,15.469868,29.921176470588268,2023-09-02
c0909,40.559568,15.469868,28.489764705882372,2023-09-03
c0909,40.559568,15.469868,,2023-09-04
c0909,40.559568,15.469868,,2023-09-05
c0909,40.559568,15.469868,26.658059701492576,2023-09-06
c0909,40.559568,15.469868,,2023-09-07
c0909,40.559568,15.469868,28.59811764705884,2023-09-08
c0909,40.559568,15.469868,27.620588235294164,2023-09-09
c0909,40.559568,15.469868,30.16305882352944,2023-09-10
c0909,40.559568,15.469868,32.717176470588264,2023-09-11
c0909,40.559568,15.469868,30.645411764705894,2023-09-12
c0909,40.559568,15.469868,20.90169811320757,2023-09-13
c0909,40.559568,15.469868,21.97690909090914,2023-09-14
c0909,40.559568,15.469868,28.893647058823564,2023-09-15
c0909,40.559568,15.469868,26.402117647058837,2023-09-16
c0909,40.559568,15.469868,27.52141176470592,2023-09-17
c0909,40.559568,15.469868,30.039176470588288,2023-09-18
c0909,40.559568,15.469868,23.429367088607627,2023-09-19
c0909,40.559568,15.469868,21.130000000000052,2023-09-20
c0909,40.559568,15.469868,20.362162162162175,2023-09-21
c0909,40.559568,15.469868,26.956265060240973,2023-09-22
c0909,40.559568,15.469868,21.836478873239475,2023-09-23
c0909,40.559568,15.469868,19.23086580086583,2023-09-24
c0909,40.559568,15.469868,20.89958174904947,2023-09-25
c0909,40.559568,15.469868,20.21477876106198,2023-09-26
c0909,40.559568,15.469868,24.67752941176474,2023-09-27
c0909,40.559568,15.469868,26.51011764705887,2023-09-28
c0909,40.559568,15.469868,24.760352941176517,2023-09-29
c0909,40.559568,15.469868,,2023-09-30
c0909,40.559568,15.469868,25.96400000000004,2023-10-01
c0909,40.559568,15.469868,26.376705882352976,2023-10-02
c0909,40.559568,15.469868,28.918470588235305,2023-10-03
c0909,40.559568,15.469868,26.35282352941179,2023-10-04
c0909,40.559568,15.469868,27.427882352941204,2023-10-05
c0909,40.559568,15.469868,25.811363636363684,2023-10-06
c0909,40.559568,15.469868,26.760941176470595,2023-10-07
c0909,40.559568,15.469868,26.349882352941208,2023-10-08
c0909,40.559568,15.469868,27.465411764705923,2023-10-09
c0909,40.559568,15.469868,27.027647058823565,2023-10-10
c0909,40.559568,15.469868,24.701176470588276,2023-10-11
c0909,40.559568,15.469868,26.71470588235297,2023-10-12
c0909,40.559568,15.469868,25.80623529411768,2023-10-13
c0909,40.559568,15.469868,25.371176470588285,2023-10-14
c0909,40.559568,15.469868,23.43764705882358,2023-10-15
c0909,40.559568,15.469868,,2023-10-16
c0909,40.559568,15.469868,,2023-10-17
c0909,40.559568,15.469868,,2023-10-18
c0909,40.559568,15.469868,23.622235294117683,2023-10-19
c0909,40.559568,15.469868,25.430941176470608,2023-10-20
c0909,40.559568,15.469868,,2023-10-21
c0909,40.559568,15.469868,18.779090909090936,2023-10-22
c0909,40.559568,15.469868,16.86152941176472,2023-10-23
c0909,40.559568,15.469868,21.08800000000003,2023-10-24
c0909,40.559568,15.469868,,2023-10-25
c0909,40.559568,15.469868,18.29176000000003,2023-10-26
c0909,40.559568,15.469868,16.791800000000038,2023-10-27
c0909,40.559568,15.469868,,2023-10-28
c0909,40.559568,15.469868,19.871058823529435,2023-10-29
c0909,40.559568,15.469868,21.485058823529453,2023-10-30
c0909,40.559568,15.469868,18.623264604811023,2023-10-31
c0909,40.559568,15.469868,,2023-11-01
c0909,40.559568,15.469868,16.31382222222224,2023-11-02
c0909,40.559568,15.469868,,2023-11-03
c0909,40.559568,15.469868,11.958588235294137,2023-11-04
c0909,40.559568,15.469868,17.061037344398354,2023-11-05
c0909,40.559568,15.469868,15.671000000000031,2023-11-06
c0909,40.559568,15.469868,,2023-11-07
c0909,40.559568,15.469868,-6.46999999999997,2023-11-08
c0909,40.559568,15.469868,12.275915492957756,2023-11-09
c0909,40.559568,15.469868,10.076972477064247,2023-11-10
c0909,40.559568,15.469868,,2023-11-11
c0909,40.559568,15.469868,,2023-11-12
c0909,40.559568,15.469868,14.264352941176508,2023-11-13
c0909,40.559568,15.469868,,2023-11-14
c0909,40.559568,15.469868,17.036861924686217,2023-11-15
c0909,40.559568,15.469868,7.388823529411805,2023-11-16
c0909,40.559568,15.469868,14.020993377483464,2023-11-17
c0909,40.559568,15.469868,11.192000000000046,2023-11-18
c0909,40.559568,15.469868,9.05029090909095,2023-11-19
c0909,40.559568,15.469868,6.150000000000034,2023-11-20
c0909,40.559568,15.469868,,2023-11-21
c0909,40.559568,15.469868,,2023-11-22
c0909,40.559568,15.469868,12.490975609756145,2023-11-23
c0909,40.559568,15.469868,9.875925925925973,2023-11-24
c0909,40.559568,15.469868,1.92105882352944,2023-11-25
c0909,40.559568,15.469868,4.383183279742794,2023-11-26
c0909,40.559568,15.469868,3.4700000000000273,2023-11-27
c0909,40.559568,15.469868,4.664520547945253,2023-11-28
c0909,40.559568,15.469868,10.026829268292731,2023-11-29
c0909,40.559568,15.469868,,2023-11-30
c0909,40.559568,15.469868,,2023-12-01
c0909,40.559568,15.469868,8.994740740740758,2023-12-02
c0909,40.559568,15.469868,7.503052631578978,2023-12-03
c0909,40.559568,15.469868,9.206941176470623,2023-12-04
c0909,40.559568,15.469868,,2023-12-05
c0909,40.559568,15.469868,7.618117647058856,2023-12-06
c0909,40.559568,15.469868,7.731621621621661,2023-12-07
c0909,40.559568,15.469868,1.1900000000000546,2023-12-08
c0909,40.559568,15.469868,,2023-12-09
c0909,40.559568,15.469868,6.654651162790732,2023-12-10
c0909,40.559568,15.469868,7.237403314917145,2023-12-11
c0909,40.559568,15.469868,11.918314606741616,2023-12-12
c0909,40.559568,15.469868,,2023-12-13
c0909,40.559568,15.469868,,2023-12-14
c0909,40.559568,15.469868,2.2462500000000265,2023-12-15
c0909,40.559568,15.469868,2.8922222222222613,2023-12-16
c0909,40.559568,15.469868,6.6994117647059275,2023-12-17
c0909,40.559568,15.469868,7.585058823529443,2023-12-18
c0909,40.559568,15.469868,10.565294117647078,2023-12-19
c0909,40.559568,15.469868,4.910919540229924,2023-12-20
c0909,40.559568,15.469868,9.754117647058855,2023-12-21
c0909,40.559568,15.469868,10.22842696629216,2023-12-22
c0909,40.559568,15.469868,11.151647058823563,2023-12-23
c0909,40.559568,15.469868,10.133750000000008,2023-12-24
c0909,40.559568,15.469868,8.405841584158441,2023-12-25
c0909,40.559568,15.469868,10.768026315789497,2023-12-26
c0909,40.559568,15.469868,11.392705882352963,2023-12-27
c0909,40.559568,15.469868,9.65941176470592,2023-12-28
c0909,40.559568,15.469868,8.377419354838736,2023-12-29
c0909,40.559568,15.469868,,2023-12-30
c0909,40.559568,15.469868,4.93555555555558,2023-12-31
c0909,40.559568,15.469868,,2024-01-01
c0909,40.559568,15.469868,10.124588235294157,2024-01-02
c0909,40.559568,15.469868,,2024-01-03
c0909,40.559568,15.469868,10.94639534883722,2024-01-04
c0909,40.559568,15.469868,,2024-01-05
c0909,40.559568,15.469868,,2024-01-06
c0909,40.559568,15.469868,,2024-01-07
c0909,40.559568,15.469868,-0.4120338983050675,2024-01-08
c0909,40.559568,15.469868,5.6445454545454785,2024-01-09
c0909,40.559568,15.469868,,2024-01-10
c0909,40.559568,15.469868,,2024-01-11
c0909,40.559568,15.469868,4.66862068965522,2024-01-12
c0909,40.559568,15.469868,4.586000000000029,2024-01-13
c0909,40.559568,15.469868,3.4609090909091247,2024-01-14
c0909,40.559568,15.469868,,2024-01-15
c0909,40.559568,15.469868,10.983900709219892,2024-01-16
c0909,40.559568,15.469868,,2024-01-17
c0909,40.559568,15.469868,8.252368421052644,2024-01-18
c0909,40.559568,15.469868,8.237692307692353,2024-01-19
c0909,40.559568,15.469868,,2024-01-20
c0909,40.559568,15.469868,3.570235294117693,2024-01-21
c0909,40.559568,15.469868,6.212352941176478,2024-01-22
c0909,40.559568,15.469868,3.7854545454545647,2024-01-23
c0909,40.559568,15.469868,9.084470588235318,2024-01-24
c0909,40.559568,15.469868,9.226115107913694,2024-01-25
c0909,40.559568,15.469868,10.073529411764744,2024-01-26
c0909,40.559568,15.469868,9.04658823529415,2024-01-27
c0909,40.559568,15.469868,8.409411764705892,2024-01-28
c0909,40.559568,15.469868,7.593294117647099,2024-01-29
c0909,40.559568,15.469868,6.565647058823567,2024-01-30
c0909,40.559568,15.469868,8.07000000000004,2024-01-31
c0909,40.559568,15.469868,6.37635294117648,2024-02-01
c0909,40.559568,15.469868,7.963750000000046,2024-02-02
c0909,40.559568,15.469868,11.271411764705912,2024-02-03
c0909,40.559568,15.469868,6.9483783783784085,2024-02-04
c0909,40.559568,15.469868,,2024-02-05
c0909,40.559568,15.469868,11.767602523659328,2024-02-06
c0909,40.559568,15.469868,9.182439024390254,2024-02-07
c0909,40.559568,15.469868,12.109294117647094,2024-02-08
c0909,40.559568,15.469868,8.710000000000036,2024-02-09
c0909,40.559568,15.469868,,2024-02-10
c0909,40.559568,15.469868,,2024-02-11
c0909,40.559568,15.469868,9.629864864864905,2024-02-12
c0909,40.559568,15.469868,1.4728571428571835,2024-02-13
c0909,40.559568,15.469868,9.139559748427716,2024-02-14
c0909,40.559568,15.469868,12.983058823529444,2024-02-15
c0909,40.559568,15.469868,12.708705882352984,2024-02-16
c0909,40.559568,15.469868,14.3802352941177,2024-02-17
c0909,40.559568,15.469868,14.813058823529447,2024-02-18
c0909,40.559568,15.469868,11.821162790697723,2024-02-19
c0909,40.559568,15.469868,,2024-02-20
c0909,40.559568,15.469868,11.660825688073444,2024-02-21
c0909,40.559568,15.469868,10.568588235294126,2024-02-22
c0909,40.559568,15.469868,10.210000000000036,2024-02-23
c0909,40.559568,15.469868,,2024-02-24
c0909,40.559568,15.469868,,2024-02-25
c0909,40.559568,15.469868,11.676705882352966,2024-02-26
c0909,40.559568,15.469868,15.114235294117682,2024-02-27
c0909,40.559568,15.469868,,2024-02-28
c0909,40.559568,15.469868,,2024-02-29
c0909,40.559568,15.469868,7.618617886178882,2024-03-01
c0909,40.559568,15.469868,10.341685393258468,2024-03-02
c0909,40.559568,15.469868,13.819294117647113,2024-03-03
c0909,40.559568,15.469868,,2024-03-04
c0909,40.559568,15.469868,12.556705882352984,2024-03-05
c0909,40.559568,15.469868,9.481578947368453,2024-03-06
c0909,40.559568,15.469868,10.811696969697014,2024-03-07
c0909,40.559568,15.469868,13.399529411764718,2024-03-08
c0909,40.559568,15.469868,,2024-03-09
c0909,40.559568,15.469868,,2024-03-10
c0909,40.559568,15.469868,5.9123529411765094,2024-03-11
c0909,40.559568,15.469868,9.370512820512856,2024-03-12
c0909,40.559568,15.469868,11.978823529411782,2024-03-13
c0909,40.559568,15.469868,14.81811764705883,2024-03-14
c0909,40.559568,15.469868,15.739176470588248,2024-03-15
c0909,40.559568,15.469868,,2024-03-16
c0909,40.559568,15.469868,15.989375000000052,2024-03-17
c0909,40.559568,15.469868,9.117173913043516,2024-03-18
c0909,40.559568,15.469868,14.150000000000034,2024-03-19
c0909,40.559568,15.469868,12.870705882352947,2024-03-20
c0909,40.559568,15.469868,16.580117647058845,2024-03-21
c0909,40.559568,15.469868,9.230000000000018,2024-03-22
c0909,40.559568,15.469868,16.378823529411772,2024-03-23
c0909,40.559568,15.469868,12.69761904761907,2024-03-24
c0909,40.559568,15.469868,13.53870588235296,2024-03-25
c0909,40.559568,15.469868,,2024-03-26
c0909,40.559568,15.469868,13.760204081632684,2024-03-27
c0909,40.559568,15.469868,12.154480000000046,2024-03-28
c0909,40.559568,15.469868,16.467739130434826,2024-03-29
c0909,40.559568,15.469868,15.280000000000031,2024-03-30
c0909,40.559568,15.469868,9.630000000000052,2024-03-31
c0909,40.559568,15.469868,22.32294117647063,2024-04-01
c0909,40.559568,15.469868,16.517837837837867,2024-04-02
c0909,40.559568,15.469868,15.032992125984276,2024-04-03
c0909,40.559568,15.469868,19.527647058823565,2024-04-04
c0909,40.559568,15.469868,21.532941176470615,2024-04-05
c0909,40.559568,15.469868,15.608783783783808,2024-04-06
c0909,40.559568,15.469868,23.61552941176473,2024-04-07
c0909,40.559568,15.469868,23.898470588235323,2024-04-08
c0909,40.559568,15.469868,15.225882352941191,2024-04-09
c0909,40.559568,15.469868,,2024-04-10
c0909,40.559568,15.469868,,2024-04-11
c0909,40.559568,15.469868,23.968470588235306,2024-04-12
c0909,40.559568,15.469868,25.762117647058854,2024-04-13
c0909,40.559568,15.469868,25.31458823529414,2024-04-14
c0909,40.559568,15.469868,18.914117647058855,2024-04-15
c0909,40.559568,15.469868,,2024-04-16
c0909,40.559568,15.469868,,2024-04-17
c0909,40.559568,15.469868,,2024-04-18
c0909,40.559568,15.469868,,2024-04-19
c0909,40.559568,15.469868,16.28274900398411,2024-04-20
c0909,40.559568,15.469868,12.537671232876724,2024-04-21
c0909,40.559568,15.469868,5.873870967741972,2024-04-22
c0909,40.559568,15.469868,17.222235294117695,2024-04-23
c0909,40.559568,15.469868,12.002000000000033,2024-04-24
c0909,40.559568,15.469868,14.65055776892433,2024-04-25
c0909,40.559568,15.469868,,2024-04-26
c0909,40.559568,15.469868,21.05458823529414,2024-04-27
c0909,40.559568,15.469868,23.074352941176503,2024-04-28
c0909,40.559568,15.469868,19.98917647058828,2024-04-29
c0909,40.559568,15.469868,13.2846153846154,2024-04-30
c0909,40.559568,15.469868,,2024-05-01
c0909,40.559568,15.469868,18.25651685393259,2024-05-02
c0909,40.559568,15.469868,11.180833333333368,2024-05-03
c0909,40.559568,15.469868,18.91058823529414,2024-05-04
c0909,40.559568,15.469868,19.60023529411768,2024-05-05
c0909,40.559568,15.469868,12.124000000000024,2024-05-06
c0909,40.559568,15.469868,20.12440000000004,2024-05-07
c0909,40.559568,15.469868,15.685555555555585,2024-05-08
c0909,40.559568,15.469868,,2024-05-09
c0909,40.559568,15.469868,18.35369337979097,2024-05-10
c0909,40.559568,15.469868,21.473882352941196,2024-05-11
c0909,40.559568,15.469868,,2024-05-12
c0909,40.559568,15.469868,17.736705882352975,2024-05-13
c0909,40.559568,15.469868,25.1514117647059,2024-05-14
c0909,40.559568,15.469868,23.679294117647085,2024-05-15
c0909,40.559568,15.469868,17.684117647058844,2024-05-16
c0909,40.559568,15.469868,25.0363529411765,2024-05-17
c0909,40.559568,15.469868,,2024-05-18
c0909,40.559568,15.469868,17.79000000000002,2024-05-19
c0909,40.559568,15.469868,15.677234042553216,2024-05-20
c0909,40.559568,15.469868,21.783333333333353,2024-05-21
c0909,40.559568,15.469868,21.27188235294122,2024-05-22
c0909,40.559568,15.469868,23.21200000000004,2024-05-23
c0909,40.559568,15.469868,24.233529411764753,2024-05-24
c0909,40.559568,15.469868,,2024-05-25
c0909,40.559568,15.469868,24.151176470588258,2024-05-26
c0909,40.559568,15.469868,14.993243243243285,2024-05-27
c0909,40.559568,15.469868,22.520344827586214,2024-05-28
c0909,40.559568,15.469868,21.715637982195886,2024-05-29
c0909,40.559568,15.469868,16.64905263157896,2024-05-30
c0909,40.559568,15.469868,17.372608695652204,2024-05-31
c0909,40.559568,15.469868,22.72781132075473,2024-06-01
c0909,40.559568,15.469868,23.745627009646345,2024-06-02
c0909,40.559568,15.469868,22.79702702702706,2024-06-03
c0909,40.559568,15.469868,24.27258823529416,2024-06-04
c0909,40.559568,15.469868,28.156941176470617,2024-06-05
c0909,40.559568,15.469868,27.36541176470589,2024-06-06
c0909,40.559568,15.469868,30.39470588235296,2024-06-07
c0909,40.559568,15.469868,29.36517647058828,2024-06-08
c0909,40.559568,15.469868,25.716705882352983,2024-06-09
c0909,40.559568,15.469868,26.442823529411804,2024-06-10
c0909,40.559568,15.469868,,2024-06-11
c0909,40.559568,15.469868,30.456000000000028,2024-06-12
c0909,40.559568,15.469868,27.51317647058826,2024-06-13
c0909,40.559568,15.469868,27.865294117647107,2024-06-14
c0909,40.559568,15.469868,28.88294117647061,2024-06-15
c0909,40.559568,15.469868,25.5974117647059,2024-06-16
c0909,40.559568,15.469868,32.28176470588237,2024-06-17
c0909,40.559568,15.469868,32.83482352941178,2024-06-18
c0909,40.559568,15.469868,26.023294117647087,2024-06-19
c0909,40.559568,15.469868,29.534588235294148,2024-06-20
c0909,40.559568,15.469868,29.024470588235317,2024-06-21
c0909,40.559568,15.469868,27.30823529411768,2024-06-22
c0909,40.559568,15.469868,27.6394117647059,2024-06-23
c0909,40.559568,15.469868,31.733764705882383,2024-06-24
c0909,40.559568,15.469868,,2024-06-25
c0909,40.559568,15.469868,27.483764705882383,2024-06-26
c0909,40.559568,15.469868,30.299176470588257,2024-06-27
c0909,40.559568,15.469868,31.15529411764709,2024-06-28
c0909,40.559568,15.469868,36.25623529411766,2024-06-29
c0909,40.559568,15.469868,28.82858823529414,2024-06-30
c0909,40.559568,15.469868,27.539176470588263,2024-07-01
c0909,40.559568,15.469868,29.47117647058826,2024-07-02
c0909,40.559568,15.469868,21.430000000000007,2024-07-03
c0909,40.559568,15.469868,29.585647058823547,2024-07-04
c0909,40.559568,15.469868,30.080588235294147,2024-07-05
c0909,40.559568,15.469868,33.11752941176474,2024-07-06
c0909,40.559568,15.469868,30.613764705882375,2024-07-07
c0909,40.559568,15.469868,31.839529411764747,2024-07-08
c0909,40.559568,15.469868,36.093647058823535,2024-07-09
c0909,40.559568,15.469868,35.66035294117651,2024-07-10
c0909,40.559568,15.469868,36.32611764705885,2024-07-11
c0909,40.559568,15.469868,35.51211764705883,2024-07-12
c0909,40.559568,15.469868,34.46070588235295,2024-07-13
c0909,40.559568,15.469868,37.81952941176474,2024-07-14
c0909,40.559568,15.469868,37.43282352941179,2024-07-15
c0909,40.559568,15.469868,38.78647058823531,2024-07-16
c0909,40.559568,15.469868,36.27952941176473,2024-07-17
c0909,40.559568,15.469868,35.27905882352944,2024-07-18
c0909,40.559568,15.469868,37.92141176470592,2024-07-19
c0909,40.559568,15.469868,31.39623529411769,2024-07-20
c0909,40.559568,15.469868,36.21752941176473,2024-07-21
c0909,40.559568,15.469868,25.430000000000007,2024-07-22
