cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,19.646901408450724,2021-10-06
c1376,43.26227,11.573011,,2021-10-07
c1376,43.26227,11.573011,,2021-10-08
c1376,43.26227,11.573011,18.416941176470612,2021-10-09
c1376,43.26227,11.573011,12.030270270270291,2021-10-10
c1376,43.26227,11.573011,14.022873563218422,2021-10-11
c1376,43.26227,11.573011,16.845088757396468,2021-10-12
c1376,43.26227,11.573011,21.266058823529445,2021-10-13
c1376,43.26227,11.573011,16.73511764705885,2021-10-14
c1376,43.26227,11.573011,19.685941176470617,2021-10-15
c1376,43.26227,11.573011,19.925764705882383,2021-10-16
c1376,43.26227,11.573011,20.305153374233186,2021-10-17
c1376,43.26227,11.573011,15.901041666666684,2021-10-18
c1376,43.26227,11.573011,19.665839416058446,2021-10-19
c1376,43.26227,11.573011,20.560188679245325,2021-10-20
c1376,43.26227,11.573011,,2021-10-21
c1376,43.26227,11.573011,,2021-10-22
c1376,43.26227,11.573011,19.32782352941179,2021-10-23
c1376,43.26227,11.573011,,2021-10-24
c1376,43.26227,11.573011,11.432702702702723,2021-10-25
c1376,43.26227,11.573011,,2021-10-26
c1376,43.26227,11.573011,19.62152941176473,2021-10-27
c1376,43.26227,11.573011,19.586176470588256,2021-10-28
c1376,43.26227,11.573011,14.59339622641514,2021-10-29
c1376,43.26227,11.573011,17.690941176470634,2021-10-30
c1376,43.26227,11.573011,17.54437308868503,2021-10-31
c1376,43.26227,11.573011,,2021-11-01
c1376,43.26227,11.573011,13.581801242236052,2021-11-02
c1376,43.26227,11.573011,,2021-11-03
c1376,43.26227,11.573011,12.791702127659615,2021-11-04
c1376,43.26227,11.573011,15.761636363636413,2021-11-05
c1376,43.26227,11.573011,14.22541176470592,2021-11-06
c1376,43.26227,11.573011,14.215932203389857,2021-11-07
c1376,43.26227,11.573011,15.974000000000023,2021-11-08
c1376,43.26227,11.573011,11.92152542372884,2021-11-09
c1376,43.26227,11.573011,10.574800000000032,2021-11-10
c1376,43.26227,11.573011,15.810000000000002,2021-11-11
c1376,43.26227,11.573011,13.162135922330112,2021-11-12
c1376,43.26227,11.573011,14.8466533864542,2021-11-13
c1376,43.26227,11.573011,,2021-11-14
c1376,43.26227,11.573011,11.755000000000024,2021-11-15
c1376,43.26227,11.573011,,2021-11-16
c1376,43.26227,11.573011,11.186623376623396,2021-11-17
c1376,43.26227,11.573011,14.428823529411792,2021-11-18
c1376,43.26227,11.573011,14.921941176470629,2021-11-19
c1376,43.26227,11.573011,13.34523529411768,2021-11-20
c1376,43.26227,11.573011,13.865882352941211,2021-11-21
c1376,43.26227,11.573011,10.946708860759516,2021-11-22
c1376,43.26227,11.573011,8.313181818181826,2021-11-23
c1376,43.26227,11.573011,13.275117647058869,2021-11-24
c1376,43.26227,11.573011,,2021-11-25
c1376,43.26227,11.573011,11.042477876106243,2021-11-26
c1376,43.26227,11.573011,10.329000000000011,2021-11-27
c1376,43.26227,11.573011,3.380000000000031,2021-11-28
c1376,43.26227,11.573011,2.9016402116402533,2021-11-29
c1376,43.26227,11.573011,5.978588235294158,2021-11-30
c1376,43.26227,11.573011,,2021-12-01
c1376,43.26227,11.573011,,2021-12-02
c1376,43.26227,11.573011,8.416068111455147,2021-12-03
c1376,43.26227,11.573011,,2021-12-04
c1376,43.26227,11.573011,4.001282051282081,2021-12-05
c1376,43.26227,11.573011,5.469000000000045,2021-12-06
c1376,43.26227,11.573011,5.673882352941202,2021-12-07
c1376,43.26227,11.573011,4.190000000000055,2021-12-08
c1376,43.26227,11.573011,5.902554112554155,2021-12-09
c1376,43.26227,11.573011,,2021-12-10
c1376,43.26227,11.573011,,2021-12-11
c1376,43.26227,11.573011,7.225529411764738,2021-12-12
c1376,43.26227,11.573011,4.991352941176506,2021-12-13
c1376,43.26227,11.573011,8.219965156794453,2021-12-14
c1376,43.26227,11.573011,8.047294117647093,2021-12-15
c1376,43.26227,11.573011,8.803941176470612,2021-12-16
c1376,43.26227,11.573011,10.583235294117666,2021-12-17
c1376,43.26227,11.573011,8.96364705882357,2021-12-18
c1376,43.26227,11.573011,8.004294117647104,2021-12-19
c1376,43.26227,11.573011,,2021-12-20
c1376,43.26227,11.573011,,2021-12-21
c1376,43.26227,11.573011,,2021-12-22
c1376,43.26227,11.573011,7.555365853658549,2021-12-23
c1376,43.26227,11.573011,,2021-12-24
c1376,43.26227,11.573011,,2021-12-25
c1376,43.26227,11.573011,2.1776923076923165,2021-12-26
c1376,43.26227,11.573011,,2021-12-27
c1376,43.26227,11.573011,9.64093750000003,2021-12-28
c1376,43.26227,11.573011,,2021-12-29
c1376,43.26227,11.573011,,2021-12-30
c1376,43.26227,11.573011,12.528823529411806,2021-12-31
c1376,43.26227,11.573011,,2022-01-01
c1376,43.26227,11.573011,,2022-01-02
c1376,43.26227,11.573011,,2022-01-03
c1376,43.26227,11.573011,,2022-01-04
c1376,43.26227,11.573011,8.216206896551757,2022-01-05
c1376,43.26227,11.573011,2.490000000000009,2022-01-06
c1376,43.26227,11.573011,7.533529411764744,2022-01-07
c1376,43.26227,11.573011,4.858529411764716,2022-01-08
c1376,43.26227,11.573011,,2022-01-09
c1376,43.26227,11.573011,3.934242424242444,2022-01-10
c1376,43.26227,11.573011,5.240705882352968,2022-01-11
c1376,43.26227,11.573011,4.868395061728419,2022-01-12
c1376,43.26227,11.573011,7.1198235294117875,2022-01-13
c1376,43.26227,11.573011,6.851845238095289,2022-01-14
c1376,43.26227,11.573011,9.125529411764733,2022-01-15
c1376,43.26227,11.573011,9.623939393939423,2022-01-16
c1376,43.26227,11.573011,8.885058823529448,2022-01-17
c1376,43.26227,11.573011,8.753529411764733,2022-01-18
c1376,43.26227,11.573011,7.315588235294149,2022-01-19
c1376,43.26227,11.573011,7.18147058823532,2022-01-20
c1376,43.26227,11.573011,5.691355932203417,2022-01-21
c1376,43.26227,11.573011,6.575235294117685,2022-01-22
c1376,43.26227,11.573011,2.284878048780526,2022-01-23
c1376,43.26227,11.573011,7.667941176470624,2022-01-24
c1376,43.26227,11.573011,8.587882352941195,2022-01-25
c1376,43.26227,11.573011,,2022-01-26
c1376,43.26227,11.573011,,2022-01-27
c1376,43.26227,11.573011,5.671250000000018,2022-01-28
c1376,43.26227,11.573011,9.552000000000026,2022-01-29
c1376,43.26227,11.573011,,2022-01-30
c1376,43.26227,11.573011,,2022-01-31
c1376,43.26227,11.573011,11.111882352941205,2022-02-01
c1376,43.26227,11.573011,10.4268823529412,2022-02-02
c1376,43.26227,11.573011,7.122734375000032,2022-02-03
c1376,43.26227,11.573011,,2022-02-04
c1376,43.26227,11.573011,,2022-02-05
c1376,43.26227,11.573011,11.03907801418443,2022-02-06
c1376,43.26227,11.573011,8.36045454545458,2022-02-07
c1376,43.26227,11.573011,10.733294117647104,2022-02-08
c1376,43.26227,11.573011,11.778647058823546,2022-02-09
c1376,43.26227,11.573011,13.166294117647086,2022-02-10
c1376,43.26227,11.573011,12.757830188679272,2022-02-11
c1376,43.26227,11.573011,11.502764705882376,2022-02-12
c1376,43.26227,11.573011,7.3886764705882655,2022-02-13
c1376,43.26227,11.573011,11.105000000000048,2022-02-14
c1376,43.26227,11.573011,8.288095238095273,2022-02-15
c1376,43.26227,11.573011,11.06153583617751,2022-02-16
c1376,43.26227,11.573011,13.52564705882357,2022-02-17
c1376,43.26227,11.573011,11.982222222222244,2022-02-18
c1376,43.26227,11.573011,,2022-02-19
c1376,43.26227,11.573011,15.771100323624625,2022-02-20
c1376,43.26227,11.573011,,2022-02-21
c1376,43.26227,11.573011,13.316529411764746,2022-02-22
c1376,43.26227,11.573011,15.08952941176475,2022-02-23
c1376,43.26227,11.573011,6.924730538922187,2022-02-24
c1376,43.26227,11.573011,12.378800000000012,2022-02-25
c1376,43.26227,11.573011,4.250000000000057,2022-02-26
c1376,43.26227,11.573011,4.730000000000017,2022-02-27
c1376,43.26227,11.573011,12.085705882352984,2022-02-28
c1376,43.26227,11.573011,7.187777777777817,2022-03-01
c1376,43.26227,11.573011,12.319647058823568,2022-03-02
c1376,43.26227,11.573011,,2022-03-03
c1376,43.26227,11.573011,7.930000000000007,2022-03-04
c1376,43.26227,11.573011,7.917411764705906,2022-03-05
c1376,43.26227,11.573011,8.795426356589191,2022-03-06
c1376,43.26227,11.573011,9.1927152317881,2022-03-07
c1376,43.26227,11.573011,9.927633136094691,2022-03-08
c1376,43.26227,11.573011,13.865941176470628,2022-03-09
c1376,43.26227,11.573011,16.012117647058847,2022-03-10
c1376,43.26227,11.573011,15.884588235294135,2022-03-11
c1376,43.26227,11.573011,9.539485294117688,2022-03-12
c1376,43.26227,11.573011,15.798470588235311,2022-03-13
c1376,43.26227,11.573011,17.646294117647084,2022-03-14
c1376,43.26227,11.573011,,2022-03-15
c1376,43.26227,11.573011,,2022-03-16
c1376,43.26227,11.573011,,2022-03-17
c1376,43.26227,11.573011,,2022-03-18
c1376,43.26227,11.573011,,2022-03-19
c1376,43.26227,11.573011,18.730941176470612,2022-03-20
c1376,43.26227,11.573011,13.796941176470623,2022-03-21
c1376,43.26227,11.573011,19.026647058823553,2022-03-22
c1376,43.26227,11.573011,21.273470588235327,2022-03-23
c1376,43.26227,11.573011,22.745529411764757,2022-03-24
c1376,43.26227,11.573011,22.566647058823555,2022-03-25
c1376,43.26227,11.573011,21.72531531531535,2022-03-26
c1376,43.26227,11.573011,,2022-03-27
c1376,43.26227,11.573011,16.44231884057975,2022-03-28
c1376,43.26227,11.573011,,2022-03-29
c1376,43.26227,11.573011,,2022-03-30
c1376,43.26227,11.573011,,2022-03-31
c1376,43.26227,11.573011,,2022-04-01
c1376,43.26227,11.573011,9.293384615384657,2022-04-02
c1376,43.26227,11.573011,10.479711538461556,2022-04-03
c1376,43.26227,11.573011,14.104890510948923,2022-04-04
c1376,43.26227,11.573011,18.99394117647062,2022-04-05
c1376,43.26227,11.573011,,2022-04-06
c1376,43.26227,11.573011,,2022-04-07
c1376,43.26227,11.573011,14.230000000000018,2022-04-08
c1376,43.26227,11.573011,11.79666666666671,2022-04-09
c1376,43.26227,11.573011,17.30982352941181,2022-04-10
c1376,43.26227,11.573011,20.139764705882385,2022-04-11
c1376,43.26227,11.573011,20.784705882352988,2022-04-12
c1376,43.26227,11.573011,17.375294117647098,2022-04-13
c1376,43.26227,11.573011,21.63629411764709,2022-04-14
c1376,43.26227,11.573011,21.247823529411804,2022-04-15
c1376,43.26227,11.573011,25.10305882352943,2022-04-16
c1376,43.26227,11.573011,15.957610619469069,2022-04-17
c1376,43.26227,11.573011,21.251411764705903,2022-04-18
c1376,43.26227,11.573011,21.835235294117677,2022-04-19
c1376,43.26227,11.573011,,2022-04-20
c1376,43.26227,11.573011,,2022-04-21
c1376,43.26227,11.573011,,2022-04-22
c1376,43.26227,11.573011,19.484578754578777,2022-04-23
c1376,43.26227,11.573011,,2022-04-24
c1376,43.26227,11.573011,17.61717391304351,2022-04-25
c1376,43.26227,11.573011,20.308827361563548,2022-04-26
c1376,43.26227,11.573011,22.800411764705903,2022-04-27
c1376,43.26227,11.573011,23.466411764705907,2022-04-28
c1376,43.26227,11.573011,21.291176470588276,2022-04-29
c1376,43.26227,11.573011,25.13352941176475,2022-04-30
c1376,43.26227,11.573011,,2022-05-01
c1376,43.26227,11.573011,21.9244117647059,2022-05-02
c1376,43.26227,11.573011,18.29450793650796,2022-05-03
c1376,43.26227,11.573011,23.069417475728176,2022-05-04
c1376,43.26227,11.573011,,2022-05-05
c1376,43.26227,11.573011,,2022-05-06
c1376,43.26227,11.573011,15.870000000000005,2022-05-07
c1376,43.26227,11.573011,15.136000000000044,2022-05-08
c1376,43.26227,11.573011,21.9119166666667,2022-05-09
c1376,43.26227,11.573011,24.689294117647076,2022-05-10
c1376,43.26227,11.573011,27.242823529411805,2022-05-11
c1376,43.26227,11.573011,24.84700000000005,2022-05-12
c1376,43.26227,11.573011,26.695411764705913,2022-05-13
c1376,43.26227,11.573011,27.13400000000002,2022-05-14
c1376,43.26227,11.573011,,2022-05-15
c1376,43.26227,11.573011,29.759764705882382,2022-05-16
c1376,43.26227,11.573011,25.40641176470593,2022-05-17
c1376,43.26227,11.573011,30.483705882352965,2022-05-18
c1376,43.26227,11.573011,29.202529411764733,2022-05-19
c1376,43.26227,11.573011,28.4524117647059,2022-05-20
c1376,43.26227,11.573011,29.071823529411812,2022-05-21
c1376,43.26227,11.573011,23.50698224852075,2022-05-22
c1376,43.26227,11.573011,30.7064117647059,2022-05-23
c1376,43.26227,11.573011,24.492352941176513,2022-05-24
c1376,43.26227,11.573011,28.38558823529413,2022-05-25
c1376,43.26227,11.573011,23.35297619047623,2022-05-26
c1376,43.26227,11.573011,31.04121495327107,2022-05-27
c1376,43.26227,11.573011,31.704529411764753,2022-05-28
c1376,43.26227,11.573011,24.594647058823575,2022-05-29
c1376,43.26227,11.573011,24.66142857142859,2022-05-30
c1376,43.26227,11.573011,24.23545454545456,2022-05-31
c1376,43.26227,11.573011,32.13852941176474,2022-06-01
c1376,43.26227,11.573011,31.52858823529414,2022-06-02
c1376,43.26227,11.573011,29.984666666666705,2022-06-03
c1376,43.26227,11.573011,31.160411764705927,2022-06-04
c1376,43.26227,11.573011,,2022-06-05
c1376,43.26227,11.573011,27.08169642857145,2022-06-06
c1376,43.26227,11.573011,30.380294117647104,2022-06-07
c1376,43.26227,11.573011,26.489009900990123,2022-06-08
c1376,43.26227,11.573011,21.783858267716553,2022-06-09
c1376,43.26227,11.573011,24.8256666666667,2022-06-10
c1376,43.26227,11.573011,31.035058823529447,2022-06-11
c1376,43.26227,11.573011,34.19158823529414,2022-06-12
c1376,43.26227,11.573011,34.74370588235298,2022-06-13
c1376,43.26227,11.573011,35.49123529411768,2022-06-14
c1376,43.26227,11.573011,35.829882352941205,2022-06-15
c1376,43.26227,11.573011,32.253588235294146,2022-06-16
c1376,43.26227,11.573011,33.241964285714324,2022-06-17
c1376,43.26227,11.573011,28.86656250000003,2022-06-18
c1376,43.26227,11.573011,36.39552941176474,2022-06-19
c1376,43.26227,11.573011,32.68082352941181,2022-06-20
c1376,43.26227,11.573011,31.607647058823567,2022-06-21
c1376,43.26227,11.573011,30.673352941176507,2022-06-22
c1376,43.26227,11.573011,,2022-06-23
c1376,43.26227,11.573011,31.682968750000025,2022-06-24
c1376,43.26227,11.573011,30.331235294117683,2022-06-25
c1376,43.26227,11.573011,37.148117647058875,2022-06-26
c1376,43.26227,11.573011,31.538235294117698,2022-06-27
c1376,43.26227,11.573011,,2022-06-28
c1376,43.26227,11.573011,28.988048780487823,2022-06-29
c1376,43.26227,11.573011,36.68258823529416,2022-06-30
c1376,43.26227,11.573011,29.45352941176474,2022-07-01
c1376,43.26227,11.573011,36.71458823529415,2022-07-02
c1376,43.26227,11.573011,41.32794117647062,2022-07-03
c1376,43.26227,11.573011,36.08235294117652,2022-07-04
c1376,43.26227,11.573011,38.48247058823534,2022-07-05
c1376,43.26227,11.573011,37.03829411764709,2022-07-06
c1376,43.26227,11.573011,38.29094117647064,2022-07-07
c1376,43.26227,11.573011,29.06844897959186,2022-07-08
c1376,43.26227,11.573011,31.800058823529454,2022-07-09
c1376,43.26227,11.573011,35.891764705882366,2022-07-10
c1376,43.26227,11.573011,33.838000000000044,2022-07-11
c1376,43.26227,11.573011,27.610000000000017,2022-07-12
c1376,43.26227,11.573011,36.538294117647105,2022-07-13
c1376,43.26227,11.573011,40.254411764705914,2022-07-14
c1376,43.26227,11.573011,38.87505882352944,2022-07-15
c1376,43.26227,11.573011,38.48141176470589,2022-07-16
c1376,43.26227,11.573011,39.87094117647062,2022-07-17
c1376,43.26227,11.573011,36.994705882352974,2022-07-18
c1376,43.26227,11.573011,41.33523529411767,2022-07-19
c1376,43.26227,11.573011,40.138411764705914,2022-07-20
c1376,43.26227,11.573011,41.75958823529417,2022-07-21
c1376,43.26227,11.573011,40.48994117647062,2022-07-22
c1376,43.26227,11.573011,38.75452941176475,2022-07-23
c1376,43.26227,11.573011,39.11176470588238,2022-07-24
c1376,43.26227,11.573011,36.849470588235306,2022-07-25
c1376,43.26227,11.573011,36.97358823529414,2022-07-26
c1376,43.26227,11.573011,36.00664705882355,2022-07-27
c1376,43.26227,11.573011,40.68517647058828,2022-07-28
c1376,43.26227,11.573011,35.59347058823534,2022-07-29
c1376,43.26227,11.573011,33.8122352941177,2022-07-30
c1376,43.26227,11.573011,37.44100000000005,2022-07-31
c1376,43.26227,11.573011,38.98176470588238,2022-08-01
c1376,43.26227,11.573011,38.6548484848485,2022-08-02
c1376,43.26227,11.573011,35.74029411764708,2022-08-03
c1376,43.26227,11.573011,40.56470588235298,2022-08-04
c1376,43.26227,11.573011,36.446176470588256,2022-08-05
c1376,43.26227,11.573011,41.4413529411765,2022-08-06
c1376,43.26227,11.573011,35.96317647058825,2022-08-07
c1376,43.26227,11.573011,33.16217391304351,2022-08-08
c1376,43.26227,11.573011,30.78928205128208,2022-08-09
c1376,43.26227,11.573011,34.63100000000003,2022-08-10
c1376,43.26227,11.573011,32.92611336032391,2022-08-11
c1376,43.26227,11.573011,33.01366197183104,2022-08-12
c1376,43.26227,11.573011,30.0018823529412,2022-08-13
c1376,43.26227,11.573011,34.03364705882357,2022-08-14
c1376,43.26227,11.573011,,2022-08-15
c1376,43.26227,11.573011,33.23705882352943,2022-08-16
c1376,43.26227,11.573011,31.93241176470592,2022-08-17
c1376,43.26227,11.573011,,2022-08-18
c1376,43.26227,11.573011,,2022-08-19
c1376,43.26227,11.573011,29.0159411764706,2022-08-20
c1376,43.26227,11.573011,28.096707317073193,2022-08-21
c1376,43.26227,11.573011,32.67252941176473,2022-08-22
c1376,43.26227,11.573011,31.387692307692323,2022-08-23
c1376,43.26227,11.573011,30.77035294117651,2022-08-24
c1376,43.26227,11.573011,31.984117647058852,2022-08-25
c1376,43.26227,11.573011,31.2717482517483,2022-08-26
c1376,43.26227,11.573011,30.77035294117651,2022-08-27
c1376,43.26227,11.573011,26.08272727272731,2022-08-28
c1376,43.26227,11.573011,30.778117647058856,2022-08-29
c1376,43.26227,11.573011,27.37896551724141,2022-08-30
c1376,43.26227,11.573011,32.13705882352943,2022-08-31
c1376,43.26227,11.573011,18.610000000000017,2022-09-01
c1376,43.26227,11.573011,28.20058823529414,2022-09-02
c1376,43.26227,11.573011,,2022-09-03
c1376,43.26227,11.573011,28.450000000000045,2022-09-04
c1376,43.26227,11.573011,28.524294117647084,2022-09-05
c1376,43.26227,11.573011,28.214378698224895,2022-09-06
c1376,43.26227,11.573011,31.50811764705885,2022-09-07
c1376,43.26227,11.573011,24.80051194539251,2022-09-08
c1376,43.26227,11.573011,27.97411764705884,2022-09-09
c1376,43.26227,11.573011,21.48627906976746,2022-09-10
c1376,43.26227,11.573011,25.13415300546452,2022-09-11
c1376,43.26227,11.573011,30.708941176470617,2022-09-12
c1376,43.26227,11.573011,28.44423529411769,2022-09-13
c1376,43.26227,11.573011,,2022-09-14
c1376,43.26227,11.573011,,2022-09-15
c1376,43.26227,11.573011,27.054529411764733,2022-09-16
c1376,43.26227,11.573011,,2022-09-17
c1376,43.26227,11.573011,22.208058823529463,2022-09-18
c1376,43.26227,11.573011,22.625646687697195,2022-09-19
c1376,43.26227,11.573011,23.832411764705917,2022-09-20
c1376,43.26227,11.573011,22.59570588235297,2022-09-21
c1376,43.26227,11.573011,21.905117647058855,2022-09-22
c1376,43.26227,11.573011,23.629235294117663,2022-09-23
c1376,43.26227,11.573011,,2022-09-24
c1376,43.26227,11.573011,,2022-09-25
c1376,43.26227,11.573011,16.343695652173952,2022-09-26
c1376,43.26227,11.573011,19.572391304347832,2022-09-27
c1376,43.26227,11.573011,,2022-09-28
c1376,43.26227,11.573011,13.77809523809527,2022-09-29
c1376,43.26227,11.573011,,2022-09-30
c1376,43.26227,11.573011,18.53723529411767,2022-10-01
c1376,43.26227,11.573011,15.770338983050856,2022-10-02
c1376,43.26227,11.573011,22.146882352941216,2022-10-03
c1376,43.26227,11.573011,22.50288235294119,2022-10-04
c1376,43.26227,11.573011,23.670117647058845,2022-10-05
c1376,43.26227,11.573011,19.8867375886525,2022-10-06
c1376,43.26227,11.573011,22.30123529411769,2022-10-07
c1376,43.26227,11.573011,19.05392405063295,2022-10-08
c1376,43.26227,11.573011,19.6321848739496,2022-10-09
c1376,43.26227,11.573011,,2022-10-10
c1376,43.26227,11.573011,,2022-10-23
c1376,43.26227,11.573011,15.730000000000018,2022-10-24
c1376,43.26227,11.573011,,2022-10-25
c1376,43.26227,11.573011,20.586068376068415,2022-10-26
c1376,43.26227,11.573011,4.850000000000023,2022-10-27
c1376,43.26227,11.573011,21.91705882352943,2022-10-28
c1376,43.26227,11.573011,22.56600000000003,2022-10-29
c1376,43.26227,11.573011,21.148235294117693,2022-10-30
c1376,43.26227,11.573011,21.240058823529463,2022-10-31
c1376,43.26227,11.573011,17.816000000000027,2022-11-01
c1376,43.26227,11.573011,18.564794520547967,2022-11-02
c1376,43.26227,11.573011,13.516067415730372,2022-11-03
c1376,43.26227,11.573011,,2022-11-04
c1376,43.26227,11.573011,11.932500000000031,2022-11-05
c1376,43.26227,11.573011,15.091352941176496,2022-11-06
c1376,43.26227,11.573011,14.624647058823548,2022-11-07
c1376,43.26227,11.573011,12.827424892703876,2022-11-08
c1376,43.26227,11.573011,15.974569732937727,2022-11-09
c1376,43.26227,11.573011,,2022-11-10
c1376,43.26227,11.573011,16.864705882352958,2022-11-11
c1376,43.26227,11.573011,,2022-11-12
c1376,43.26227,11.573011,14.365868263473086,2022-11-13
c1376,43.26227,11.573011,9.473617021276628,2022-11-14
c1376,43.26227,11.573011,,2022-11-15
c1376,43.26227,11.573011,,2022-11-16
c1376,43.26227,11.573011,15.066397058823574,2022-11-17
c1376,43.26227,11.573011,14.450114285714324,2022-11-18
c1376,43.26227,11.573011,,2022-11-19
c1376,43.26227,11.573011,10.520671378091896,2022-11-20
c1376,43.26227,11.573011,10.110165289256235,2022-11-21
c1376,43.26227,11.573011,,2022-11-22
c1376,43.26227,11.573011,10.466176470588266,2022-11-23
c1376,43.26227,11.573011,11.832038216560534,2022-11-24
c1376,43.26227,11.573011,6.962727272727301,2022-11-25
c1376,43.26227,11.573011,7.635694444444485,2022-11-26
c1376,43.26227,11.573011,10.09401179941006,2022-11-27
c1376,43.26227,11.573011,,2022-11-28
c1376,43.26227,11.573011,,2022-11-29
c1376,43.26227,11.573011,2.1130303030303192,2022-11-30
c1376,43.26227,11.573011,6.53794117647064,2022-12-01
c1376,43.26227,11.573011,,2022-12-02
c1376,43.26227,11.573011,,2022-12-03
c1376,43.26227,11.573011,8.389714285714316,2022-12-04
c1376,43.26227,11.573011,-4.059090909090878,2022-12-05
c1376,43.26227,11.573011,-7.064509803921542,2022-12-06
c1376,43.26227,11.573011,6.442452830188694,2022-12-07
c1376,43.26227,11.573011,8.814800000000012,2022-12-08
c1376,43.26227,11.573011,,2022-12-09
c1376,43.26227,11.573011,-24.18999999999997,2022-12-10
c1376,43.26227,11.573011,8.917176470588275,2022-12-11
c1376,43.26227,11.573011,4.439180327868875,2022-12-12
c1376,43.26227,11.573011,-10.446521739130404,2022-12-13
c1376,43.26227,11.573011,-13.66999999999996,2022-12-14
c1376,43.26227,11.573011,,2022-12-15
c1376,43.26227,11.573011,,2022-12-16
c1376,43.26227,11.573011,11.390080321285168,2022-12-17
c1376,43.26227,11.573011,10.665529411764728,2022-12-18
c1376,43.26227,11.573011,,2022-12-19
c1376,43.26227,11.573011,6.362957746478891,2022-12-20
c1376,43.26227,11.573011,,2022-12-21
c1376,43.26227,11.573011,9.556153846153896,2022-12-22
c1376,43.26227,11.573011,,2022-12-23
c1376,43.26227,11.573011,,2022-12-24
c1376,43.26227,11.573011,13.058709677419388,2022-12-25
c1376,43.26227,11.573011,13.241809523809565,2022-12-26
c1376,43.26227,11.573011,13.04404411764711,2022-12-27
c1376,43.26227,11.573011,9.11461538461543,2022-12-28
c1376,43.26227,11.573011,12.21611764705888,2022-12-29
c1376,43.26227,11.573011,12.16625000000002,2022-12-30
c1376,43.26227,11.573011,,2022-12-31
c1376,43.26227,11.573011,9.02200000000004,2023-01-01
c1376,43.26227,11.573011,,2023-01-02
c1376,43.26227,11.573011,5.12555555555558,2023-01-03
c1376,43.26227,11.573011,10.62309859154932,2023-01-04
c1376,43.26227,11.573011,9.970000000000027,2023-01-05
c1376,43.26227,11.573011,11.077940298507489,2023-01-06
c1376,43.26227,11.573011,,2023-01-07
c1376,43.26227,11.573011,7.335853658536632,2023-01-08
c1376,43.26227,11.573011,9.901574803149634,2023-01-09
c1376,43.26227,11.573011,8.651235294117665,2023-01-10
c1376,43.26227,11.573011,3.844848484848507,2023-01-11
c1376,43.26227,11.573011,6.229299610894982,2023-01-12
c1376,43.26227,11.573011,3.9124719101123686,2023-01-13
c1376,43.26227,11.573011,8.841235294117672,2023-01-14
c1376,43.26227,11.573011,,2023-01-15
c1376,43.26227,11.573011,3.7888709677419663,2023-01-16
c1376,43.26227,11.573011,,2023-01-17
c1376,43.26227,11.573011,1.3033333333333643,2023-01-18
c1376,43.26227,11.573011,3.394057971014531,2023-01-19
c1376,43.26227,11.573011,0.8678231292517301,2023-01-20
c1376,43.26227,11.573011,,2023-01-21
c1376,43.26227,11.573011,1.4132786885246151,2023-01-22
c1376,43.26227,11.573011,,2023-01-23
c1376,43.26227,11.573011,5.468235294117672,2023-01-24
c1376,43.26227,11.573011,6.261882352941212,2023-01-25
c1376,43.26227,11.573011,1.5954545454545774,2023-01-26
c1376,43.26227,11.573011,5.409588235294152,2023-01-27
c1376,43.26227,11.573011,4.1220588235294455,2023-01-28
c1376,43.26227,11.573011,6.1540588235294456,2023-01-29
c1376,43.26227,11.573011,3.6984117647059302,2023-01-30
c1376,43.26227,11.573011,9.281882352941205,2023-01-31
c1376,43.26227,11.573011,,2023-02-01
c1376,43.26227,11.573011,8.58429411764708,2023-02-02
c1376,43.26227,11.573011,8.155217391304397,2023-02-03
c1376,43.26227,11.573011,9.766688311688345,2023-02-04
c1376,43.26227,11.573011,8.004352941176514,2023-02-05
c1376,43.26227,11.573011,4.040176470588286,2023-02-06
c1376,43.26227,11.573011,5.781882352941211,2023-02-07
c1376,43.26227,11.573011,6.216941176470606,2023-02-08
c1376,43.26227,11.573011,4.260322580645181,2023-02-09
c1376,43.26227,11.573011,6.035588235294133,2023-02-10
c1376,43.26227,11.573011,9.21505882352946,2023-02-11
c1376,43.26227,11.573011,9.113647058823547,2023-02-12
c1376,43.26227,11.573011,12.630294117647102,2023-02-13
c1376,43.26227,11.573011,10.515137614678936,2023-02-14
c1376,43.26227,11.573011,12.625588235294144,2023-02-15
c1376,43.26227,11.573011,,2023-02-16
c1376,43.26227,11.573011,,2023-02-17
c1376,43.26227,11.573011,,2023-02-18
c1376,43.26227,11.573011,,2023-02-19
c1376,43.26227,11.573011,14.790941176470607,2023-02-20
c1376,43.26227,11.573011,,2023-02-21
c1376,43.26227,11.573011,13.990000000000007,2023-02-22
c1376,43.26227,11.573011,11.332424242424295,2023-02-23
c1376,43.26227,11.573011,,2023-02-24
c1376,43.26227,11.573011,,2023-02-25
c1376,43.26227,11.573011,,2023-02-26
c1376,43.26227,11.573011,3.9286842105263617,2023-02-27
c1376,43.26227,11.573011,6.9342603550296,2023-02-28
c1376,43.26227,11.573011,,2023-03-01
c1376,43.26227,11.573011,5.937524752475282,2023-03-02
c1376,43.26227,11.573011,11.230000000000018,2023-03-03
c1376,43.26227,11.573011,13.364000000000049,2023-03-04
c1376,43.26227,11.573011,12.495178571428603,2023-03-05
c1376,43.26227,11.573011,14.61876470588238,2023-03-06
c1376,43.26227,11.573011,9.218484848484865,2023-03-07
c1376,43.26227,11.573011,,2023-03-08
c1376,43.26227,11.573011,16.974290030211506,2023-03-09
