cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,,2021-09-20
c0051,35.829838,10.07422,,2021-09-21
c0051,35.829838,10.07422,35.581940298507476,2021-09-22
c0051,35.829838,10.07422,,2021-09-23
c0051,35.829838,10.07422,,2021-09-24
c0051,35.829838,10.07422,36.8761583577713,2021-09-25
c0051,35.829838,10.07422,31.83000000000004,2021-09-26
c0051,35.829838,10.07422,35.43340000000003,2021-09-27
c0051,35.829838,10.07422,40.42607038123172,2021-09-28
c0051,35.829838,10.07422,41.20014662756601,2021-09-29
c0051,35.829838,10.07422,36.559442815249305,2021-09-30
c0051,35.829838,10.07422,35.299365079365124,2021-10-01
c0051,35.829838,10.07422,36.15000000000005,2021-10-02
c0051,35.829838,10.07422,32.38058823529416,2021-10-03
c0051,35.829838,10.07422,39.15791788856308,2021-10-04
c0051,35.829838,10.07422,31.70483146067419,2021-10-05
c0051,35.829838,10.07422,33.49634482758625,2021-10-06
c0051,35.829838,10.07422,28.648192090395497,2021-10-07
c0051,35.829838,10.07422,33.64036585365856,2021-10-08
c0051,35.829838,10.07422,34.042512315270976,2021-10-09
c0051,35.829838,10.07422,32.43045801526722,2021-10-10
c0051,35.829838,10.07422,29.84925925925927,2021-10-11
c0051,35.829838,10.07422,33.05797653958948,2021-10-12
c0051,35.829838,10.07422,35.47398826979475,2021-10-13
c0051,35.829838,10.07422,26.022540540540582,2021-10-14
c0051,35.829838,10.07422,29.440733137829938,2021-10-15
c0051,35.829838,10.07422,27.16149253731345,2021-10-16
c0051,35.829838,10.07422,34.71961876832848,2021-10-17
c0051,35.829838,10.07422,32.83469208211145,2021-10-18
c0051,35.829838,10.07422,27.194800000000036,2021-10-19
c0051,35.829838,10.07422,31.81093264248707,2021-10-20
c0051,35.829838,10.07422,29.10960526315794,2021-10-21
c0051,35.829838,10.07422,,2021-10-22
c0051,35.829838,10.07422,,2021-10-23
c0051,35.829838,10.07422,27.86075471698117,2021-10-24
c0051,35.829838,10.07422,21.355614035087733,2021-10-25
c0051,35.829838,10.07422,23.282105263157945,2021-10-26
c0051,35.829838,10.07422,16.34333333333338,2021-10-27
c0051,35.829838,10.07422,25.899433962264183,2021-10-28
c0051,35.829838,10.07422,30.93117302052788,2021-10-29
c0051,35.829838,10.07422,,2021-10-30
c0051,35.829838,10.07422,23.210000000000036,2021-10-31
c0051,35.829838,10.07422,28.99000000000001,2021-11-01
c0051,35.829838,10.07422,31.30144508670522,2021-11-02
c0051,35.829838,10.07422,32.285366568914995,2021-11-03
c0051,35.829838,10.07422,19.450000000000045,2021-11-04
c0051,35.829838,10.07422,20.88354838709682,2021-11-05
c0051,35.829838,10.07422,18.647500000000015,2021-11-06
c0051,35.829838,10.07422,26.84149560117306,2021-11-07
c0051,35.829838,10.07422,29.100909090909113,2021-11-08
c0051,35.829838,10.07422,,2021-11-09
c0051,35.829838,10.07422,25.111217391304365,2021-11-10
c0051,35.829838,10.07422,27.02486486486491,2021-11-11
c0051,35.829838,10.07422,29.10425219941353,2021-11-12
c0051,35.829838,10.07422,24.46194029850749,2021-11-13
c0051,35.829838,10.07422,27.78630498533726,2021-11-14
c0051,35.829838,10.07422,25.23717105263159,2021-11-15
c0051,35.829838,10.07422,,2021-11-16
c0051,35.829838,10.07422,27.403841642228787,2021-11-17
c0051,35.829838,10.07422,25.597836257309957,2021-11-18
c0051,35.829838,10.07422,26.900850439882745,2021-11-19
c0051,35.829838,10.07422,24.507064220183523,2021-11-20
c0051,35.829838,10.07422,22.49643902439028,2021-11-21
c0051,35.829838,10.07422,21.470000000000027,2021-11-22
c0051,35.829838,10.07422,27.17093841642232,2021-11-23
c0051,35.829838,10.07422,25.570234604105583,2021-11-24
c0051,35.829838,10.07422,,2021-11-25
c0051,35.829838,10.07422,18.064095238095256,2021-11-26
c0051,35.829838,10.07422,20.845577889447252,2021-11-27
c0051,35.829838,10.07422,8.450000000000045,2021-11-28
c0051,35.829838,10.07422,12.190000000000056,2021-11-29
c0051,35.829838,10.07422,21.182600732600772,2021-11-30
c0051,35.829838,10.07422,22.30493902439029,2021-12-01
c0051,35.829838,10.07422,21.38126099706748,2021-12-02
c0051,35.829838,10.07422,,2021-12-03
c0051,35.829838,10.07422,17.728602150537643,2021-12-04
c0051,35.829838,10.07422,22.23574780058654,2021-12-05
c0051,35.829838,10.07422,9.067500000000038,2021-12-06
c0051,35.829838,10.07422,19.15864864864868,2021-12-07
c0051,35.829838,10.07422,12.4069230769231,2021-12-08
c0051,35.829838,10.07422,14.534285714285751,2021-12-09
c0051,35.829838,10.07422,,2021-12-10
c0051,35.829838,10.07422,13.291333333333366,2021-12-11
c0051,35.829838,10.07422,18.709941348973633,2021-12-12
c0051,35.829838,10.07422,16.427884615384652,2021-12-13
c0051,35.829838,10.07422,21.290410557184803,2021-12-14
c0051,35.829838,10.07422,15.625714285714304,2021-12-15
c0051,35.829838,10.07422,19.570532544378725,2021-12-16
c0051,35.829838,10.07422,19.221693290734866,2021-12-17
c0051,35.829838,10.07422,16.271368421052685,2021-12-18
c0051,35.829838,10.07422,19.580439882697984,2021-12-19
c0051,35.829838,10.07422,17.07845528455288,2021-12-20
c0051,35.829838,10.07422,21.95950146627569,2021-12-21
c0051,35.829838,10.07422,16.590000000000032,2021-12-22
c0051,35.829838,10.07422,22.24685185185187,2021-12-23
c0051,35.829838,10.07422,20.68630498533727,2021-12-24
c0051,35.829838,10.07422,,2021-12-25
c0051,35.829838,10.07422,14.86438202247192,2021-12-26
c0051,35.829838,10.07422,16.070000000000032,2021-12-27
c0051,35.829838,10.07422,21.15419354838715,2021-12-28
c0051,35.829838,10.07422,21.342413793103464,2021-12-29
c0051,35.829838,10.07422,25.204369501466307,2021-12-30
c0051,35.829838,10.07422,20.216666666666704,2021-12-31
c0051,35.829838,10.07422,23.52184750733139,2022-01-01
c0051,35.829838,10.07422,21.279275362318863,2022-01-02
c0051,35.829838,10.07422,16.510000000000048,2022-01-03
c0051,35.829838,10.07422,22.437155425219988,2022-01-04
c0051,35.829838,10.07422,21.68692982456143,2022-01-05
c0051,35.829838,10.07422,18.288496240601532,2022-01-06
c0051,35.829838,10.07422,13.329310344827618,2022-01-07
c0051,35.829838,10.07422,15.077038327526168,2022-01-08
c0051,35.829838,10.07422,,2022-01-09
c0051,35.829838,10.07422,,2022-01-10
c0051,35.829838,10.07422,9.280707964601824,2022-01-11
c0051,35.829838,10.07422,13.346625000000047,2022-01-12
c0051,35.829838,10.07422,10.553496503496511,2022-01-13
c0051,35.829838,10.07422,9.427142857142892,2022-01-14
c0051,35.829838,10.07422,14.79762463343111,2022-01-15
c0051,35.829838,10.07422,13.259375000000023,2022-01-16
c0051,35.829838,10.07422,13.872962962962976,2022-01-17
c0051,35.829838,10.07422,17.06249266862174,2022-01-18
c0051,35.829838,10.07422,17.741238095238124,2022-01-19
c0051,35.829838,10.07422,17.62835777126104,2022-01-20
c0051,35.829838,10.07422,15.876578947368468,2022-01-21
c0051,35.829838,10.07422,17.316099706744893,2022-01-22
c0051,35.829838,10.07422,15.848596491228117,2022-01-23
c0051,35.829838,10.07422,18.26642228739006,2022-01-24
c0051,35.829838,10.07422,11.577457627118678,2022-01-25
c0051,35.829838,10.07422,18.074750733137847,2022-01-26
c0051,35.829838,10.07422,19.09451612903228,2022-01-27
c0051,35.829838,10.07422,16.837297297297336,2022-01-28
c0051,35.829838,10.07422,17.702578616352227,2022-01-29
c0051,35.829838,10.07422,17.634868421052637,2022-01-30
c0051,35.829838,10.07422,22.163724340175985,2022-01-31
c0051,35.829838,10.07422,,2022-02-01
c0051,35.829838,10.07422,16.249636363636384,2022-02-02
c0051,35.829838,10.07422,24.177565982404708,2022-02-03
c0051,35.829838,10.07422,21.91093841642233,2022-02-04
c0051,35.829838,10.07422,26.06495601173023,2022-02-05
c0051,35.829838,10.07422,15.234615384615427,2022-02-06
c0051,35.829838,10.07422,22.5578005865103,2022-02-07
c0051,35.829838,10.07422,16.450000000000045,2022-02-08
c0051,35.829838,10.07422,21.862844574780105,2022-02-09
c0051,35.829838,10.07422,23.184017595307953,2022-02-10
c0051,35.829838,10.07422,15.9675483870968,2022-02-11
c0051,35.829838,10.07422,12.735714285714302,2022-02-12
c0051,35.829838,10.07422,21.314571428571465,2022-02-13
c0051,35.829838,10.07422,16.199577464788778,2022-02-14
c0051,35.829838,10.07422,17.472222222222232,2022-02-15
c0051,35.829838,10.07422,19.23770700636945,2022-02-16
c0051,35.829838,10.07422,,2022-02-17
c0051,35.829838,10.07422,28.97005865102642,2022-02-18
c0051,35.829838,10.07422,,2022-02-19
c0051,35.829838,10.07422,14.910000000000007,2022-02-20
c0051,35.829838,10.07422,27.54454545454548,2022-02-21
c0051,35.829838,10.07422,19.30354166666669,2022-02-22
c0051,35.829838,10.07422,24.30161290322585,2022-02-23
c0051,35.829838,10.07422,22.219032258064548,2022-02-24
c0051,35.829838,10.07422,27.380850439882735,2022-02-25
c0051,35.829838,10.07422,24.34372434017599,2022-02-26
c0051,35.829838,10.07422,12.941111111111146,2022-02-27
c0051,35.829838,10.07422,,2022-02-28
c0051,35.829838,10.07422,15.698036809815996,2022-03-01
c0051,35.829838,10.07422,17.928400000000032,2022-03-02
c0051,35.829838,10.07422,20.174247787610643,2022-03-03
c0051,35.829838,10.07422,25.88333333333337,2022-03-04
c0051,35.829838,10.07422,,2022-03-05
c0051,35.829838,10.07422,21.817949526813923,2022-03-06
c0051,35.829838,10.07422,18.83780821917811,2022-03-07
c0051,35.829838,10.07422,21.154000000000035,2022-03-08
c0051,35.829838,10.07422,22.71734545454548,2022-03-09
c0051,35.829838,10.07422,25.222830188679275,2022-03-10
c0051,35.829838,10.07422,28.220087976539617,2022-03-11
c0051,35.829838,10.07422,,2022-03-12
c0051,35.829838,10.07422,24.955865102639336,2022-03-13
c0051,35.829838,10.07422,,2022-03-14
c0051,35.829838,10.07422,16.55000000000001,2022-03-15
c0051,35.829838,10.07422,,2022-03-16
c0051,35.829838,10.07422,17.970000000000027,2022-03-17
c0051,35.829838,10.07422,,2022-03-18
c0051,35.829838,10.07422,,2022-03-19
c0051,35.829838,10.07422,,2022-03-20
c0051,35.829838,10.07422,,2022-03-21
c0051,35.829838,10.07422,,2022-03-22
c0051,35.829838,10.07422,,2022-03-23
c0051,35.829838,10.07422,18.811169230769263,2022-03-24
c0051,35.829838,10.07422,,2022-03-25
c0051,35.829838,10.07422,,2022-03-26
c0051,35.829838,10.07422,22.263900293255155,2022-03-27
c0051,35.829838,10.07422,,2022-03-28
c0051,35.829838,10.07422,24.878093841642254,2022-03-29
c0051,35.829838,10.07422,,2022-03-30
c0051,35.829838,10.07422,22.046363636363655,2022-03-31
c0051,35.829838,10.07422,18.635565217391328,2022-04-01
c0051,35.829838,10.07422,24.861495601173043,2022-04-02
c0051,35.829838,10.07422,,2022-04-03
c0051,35.829838,10.07422,,2022-04-04
c0051,35.829838,10.07422,,2022-04-05
c0051,35.829838,10.07422,,2022-04-06
c0051,35.829838,10.07422,22.48060344827587,2022-04-07
c0051,35.829838,10.07422,32.66390029325516,2022-04-08
c0051,35.829838,10.07422,34.35815249266865,2022-04-09
c0051,35.829838,10.07422,31.349296187683315,2022-04-10
c0051,35.829838,10.07422,29.276484848484884,2022-04-11
c0051,35.829838,10.07422,27.740763358778665,2022-04-12
c0051,35.829838,10.07422,,2022-04-13
c0051,35.829838,10.07422,,2022-04-14
c0051,35.829838,10.07422,,2022-04-15
c0051,35.829838,10.07422,17.57083333333337,2022-04-16
c0051,35.829838,10.07422,18.15000000000003,2022-04-17
c0051,35.829838,10.07422,25.27170648464165,2022-04-18
c0051,35.829838,10.07422,33.29598240469211,2022-04-19
c0051,35.829838,10.07422,,2022-04-20
c0051,35.829838,10.07422,19.065000000000047,2022-04-21
c0051,35.829838,10.07422,28.837000000000028,2022-04-22
c0051,35.829838,10.07422,35.70759530791793,2022-04-23
c0051,35.829838,10.07422,19.0726086956522,2022-04-24
c0051,35.829838,10.07422,29.48038123167157,2022-04-25
c0051,35.829838,10.07422,32.12958944281528,2022-04-26
c0051,35.829838,10.07422,22.093636363636396,2022-04-27
c0051,35.829838,10.07422,,2022-04-28
c0051,35.829838,10.07422,,2022-04-29
c0051,35.829838,10.07422,,2022-04-30
c0051,35.829838,10.07422,30.719442815249305,2022-05-01
c0051,35.829838,10.07422,38.26466275659826,2022-05-02
c0051,35.829838,10.07422,29.94059701492542,2022-05-03
c0051,35.829838,10.07422,30.44994134897364,2022-05-04
c0051,35.829838,10.07422,25.690485829959528,2022-05-05
c0051,35.829838,10.07422,32.032280130293174,2022-05-06
c0051,35.829838,10.07422,17.57000000000005,2022-05-07
c0051,35.829838,10.07422,24.430000000000007,2022-05-08
c0051,35.829838,10.07422,32.52826771653548,2022-05-09
c0051,35.829838,10.07422,23.88428571428574,2022-05-10
c0051,35.829838,10.07422,32.143958944281536,2022-05-11
c0051,35.829838,10.07422,38.82208211143697,2022-05-12
c0051,35.829838,10.07422,39.611114369501486,2022-05-13
c0051,35.829838,10.07422,44.690469208211205,2022-05-14
c0051,35.829838,10.07422,38.295102639296225,2022-05-15
c0051,35.829838,10.07422,44.24260997067451,2022-05-16
c0051,35.829838,10.07422,42.19434017595312,2022-05-17
c0051,35.829838,10.07422,43.63111436950149,2022-05-18
c0051,35.829838,10.07422,42.420322580645184,2022-05-19
c0051,35.829838,10.07422,41.93058651026396,2022-05-20
c0051,35.829838,10.07422,45.88302052785928,2022-05-21
c0051,35.829838,10.07422,43.69926686217011,2022-05-22
c0051,35.829838,10.07422,49.99410557184753,2022-05-23
c0051,35.829838,10.07422,41.04648093841646,2022-05-24
c0051,35.829838,10.07422,38.91625592417066,2022-05-25
c0051,35.829838,10.07422,,2022-05-26
c0051,35.829838,10.07422,40.26618768328451,2022-05-27
c0051,35.829838,10.07422,32.450000000000045,2022-05-28
c0051,35.829838,10.07422,45.72560117302055,2022-05-29
c0051,35.829838,10.07422,45.653343108504416,2022-05-30
c0051,35.829838,10.07422,43.02882697947216,2022-05-31
c0051,35.829838,10.07422,48.0526392961877,2022-06-01
c0051,35.829838,10.07422,43.64706744868039,2022-06-02
c0051,35.829838,10.07422,47.605777126099746,2022-06-03
c0051,35.829838,10.07422,46.142199413489784,2022-06-04
c0051,35.829838,10.07422,50.59979472140765,2022-06-05
c0051,35.829838,10.07422,47.945073313783006,2022-06-06
c0051,35.829838,10.07422,41.385253164557014,2022-06-07
c0051,35.829838,10.07422,50.42794721407631,2022-06-08
c0051,35.829838,10.07422,,2022-06-09
c0051,35.829838,10.07422,39.95217008797658,2022-06-10
c0051,35.829838,10.07422,43.57287390029327,2022-06-11
c0051,35.829838,10.07422,47.43187683284461,2022-06-12
c0051,35.829838,10.07422,47.79146627565985,2022-06-13
c0051,35.829838,10.07422,49.86847507331381,2022-06-14
c0051,35.829838,10.07422,51.78642228739007,2022-06-15
c0051,35.829838,10.07422,43.11551319648096,2022-06-16
c0051,35.829838,10.07422,53.89651026392964,2022-06-17
c0051,35.829838,10.07422,42.80214076246336,2022-06-18
c0051,35.829838,10.07422,48.96085043988271,2022-06-19
c0051,35.829838,10.07422,46.9667741935484,2022-06-20
c0051,35.829838,10.07422,44.065718475073346,2022-06-21
c0051,35.829838,10.07422,48.401554252199446,2022-06-22
c0051,35.829838,10.07422,48.066363636363654,2022-06-23
c0051,35.829838,10.07422,51.840909090909086,2022-06-24
c0051,35.829838,10.07422,42.27674486803523,2022-06-25
c0051,35.829838,10.07422,52.715923753665734,2022-06-26
c0051,35.829838,10.07422,49.17979472140767,2022-06-27
c0051,35.829838,10.07422,43.32630498533728,2022-06-28
c0051,35.829838,10.07422,43.28953079178888,2022-06-29
c0051,35.829838,10.07422,38.39080645161294,2022-06-30
c0051,35.829838,10.07422,48.94155425219946,2022-07-01
c0051,35.829838,10.07422,41.76794721407627,2022-07-02
c0051,35.829838,10.07422,45.83416422287395,2022-07-03
c0051,35.829838,10.07422,45.84219941348976,2022-07-04
c0051,35.829838,10.07422,51.419736070381255,2022-07-05
c0051,35.829838,10.07422,45.91791788856308,2022-07-06
c0051,35.829838,10.07422,46.97240469208215,2022-07-07
c0051,35.829838,10.07422,43.64202346041059,2022-07-08
c0051,35.829838,10.07422,43.963079178885664,2022-07-09
c0051,35.829838,10.07422,46.60026392961882,2022-07-10
c0051,35.829838,10.07422,44.92436950146632,2022-07-11
c0051,35.829838,10.07422,49.97721407624638,2022-07-12
c0051,35.829838,10.07422,46.79340175953085,2022-07-13
c0051,35.829838,10.07422,49.560146627566,2022-07-14
c0051,35.829838,10.07422,50.58941348973611,2022-07-15
c0051,35.829838,10.07422,48.55410557184757,2022-07-16
c0051,35.829838,10.07422,53.11668621700881,2022-07-17
c0051,35.829838,10.07422,49.32964809384169,2022-07-18
c0051,35.829838,10.07422,52.045894428152536,2022-07-19
c0051,35.829838,10.07422,45.473812316715566,2022-07-20
c0051,35.829838,10.07422,51.05885630498535,2022-07-21
c0051,35.829838,10.07422,50.418973607038176,2022-07-22
c0051,35.829838,10.07422,51.52906158357776,2022-07-23
c0051,35.829838,10.07422,53.96788856304989,2022-07-24
c0051,35.829838,10.07422,52.50489736070385,2022-07-25
c0051,35.829838,10.07422,54.00560117302057,2022-07-26
c0051,35.829838,10.07422,44.540146627566,2022-07-27
c0051,35.829838,10.07422,50.99639296187687,2022-07-28
c0051,35.829838,10.07422,47.16607038123169,2022-07-29
c0051,35.829838,10.07422,53.13093841642232,2022-07-30
c0051,35.829838,10.07422,49.01193548387099,2022-07-31
c0051,35.829838,10.07422,44.06653958944285,2022-08-01
c0051,35.829838,10.07422,47.64131964809389,2022-08-02
c0051,35.829838,10.07422,45.52319648093844,2022-08-03
c0051,35.829838,10.07422,51.61979472140765,2022-08-04
c0051,35.829838,10.07422,42.114926686217046,2022-08-05
c0051,35.829838,10.07422,47.830234604105605,2022-08-06
c0051,35.829838,10.07422,43.014561403508786,2022-08-07
c0051,35.829838,10.07422,44.88753665689154,2022-08-08
c0051,35.829838,10.07422,47.031700879765424,2022-08-09
c0051,35.829838,10.07422,44.63011730205282,2022-08-10
c0051,35.829838,10.07422,48.24800586510267,2022-08-11
c0051,35.829838,10.07422,40.23334310850445,2022-08-12
c0051,35.829838,10.07422,49.35739002932554,2022-08-13
c0051,35.829838,10.07422,43.44554252199418,2022-08-14
c0051,35.829838,10.07422,,2022-08-15
c0051,35.829838,10.07422,40.592924528301886,2022-08-16
c0051,35.829838,10.07422,43.92290322580648,2022-08-17
c0051,35.829838,10.07422,43.93011730205283,2022-08-18
c0051,35.829838,10.07422,,2022-08-19
c0051,35.829838,10.07422,45.37351906158363,2022-08-20
c0051,35.829838,10.07422,45.14055718475079,2022-08-21
c0051,35.829838,10.07422,44.537390029325536,2022-08-22
c0051,35.829838,10.07422,38.25178913738022,2022-08-23
c0051,35.829838,10.07422,45.52659824046925,2022-08-24
c0051,35.829838,10.07422,46.85609970674489,2022-08-25
c0051,35.829838,10.07422,43.98601173020531,2022-08-26
c0051,35.829838,10.07422,45.51316715542523,2022-08-27
c0051,35.829838,10.07422,39.09498533724344,2022-08-28
c0051,35.829838,10.07422,43.55398826979475,2022-08-29
c0051,35.829838,10.07422,44.8945161290323,2022-08-30
c0051,35.829838,10.07422,39.016777408637886,2022-08-31
c0051,35.829838,10.07422,45.15422287390031,2022-09-01
c0051,35.829838,10.07422,37.99627565982408,2022-09-02
c0051,35.829838,10.07422,42.71944281524931,2022-09-03
c0051,35.829838,10.07422,35.150736196319045,2022-09-04
c0051,35.829838,10.07422,41.709178885630536,2022-09-05
c0051,35.829838,10.07422,37.59070381231674,2022-09-06
c0051,35.829838,10.07422,42.2344574780059,2022-09-07
c0051,35.829838,10.07422,41.881085043988314,2022-09-08
c0051,35.829838,10.07422,43.577003154574136,2022-09-09
c0051,35.829838,10.07422,43.13762463343113,2022-09-10
c0051,35.829838,10.07422,43.4334604105572,2022-09-11
c0051,35.829838,10.07422,48.76208211143697,2022-09-12
c0051,35.829838,10.07422,37.543137829912055,2022-09-13
c0051,35.829838,10.07422,44.099266862170126,2022-09-14
c0051,35.829838,10.07422,42.950762463343125,2022-09-15
c0051,35.829838,10.07422,40.37064516129035,2022-09-16
c0051,35.829838,10.07422,34.84156626506028,2022-09-17
c0051,35.829838,10.07422,35.858973607038145,2022-09-18
c0051,35.829838,10.07422,38.91304985337247,2022-09-19
c0051,35.829838,10.07422,,2022-09-20
c0051,35.829838,10.07422,38.53063380281691,2022-09-21
c0051,35.829838,10.07422,,2022-09-22
c0051,35.829838,10.07422,27.54967032967036,2022-09-23
c0051,35.829838,10.07422,32.64683284457482,2022-09-24
c0051,35.829838,10.07422,31.254366197183117,2022-09-25
c0051,35.829838,10.07422,,2022-09-26
c0051,35.829838,10.07422,35.18457831325303,2022-09-27
c0051,35.829838,10.07422,38.04131964809389,2022-09-28
c0051,35.829838,10.07422,33.95844574780061,2022-09-29
c0051,35.829838,10.07422,38.46061583577715,2022-09-30
c0051,35.829838,10.07422,34.26108504398831,2022-10-01
c0051,35.829838,10.07422,38.05199413489739,2022-10-02
c0051,35.829838,10.07422,39.80601173020529,2022-10-03
c0051,35.829838,10.07422,36.04407624633435,2022-10-04
c0051,35.829838,10.07422,33.8231531531532,2022-10-05
c0051,35.829838,10.07422,,2022-10-06
c0051,35.829838,10.07422,36.66255131964812,2022-10-07
c0051,35.829838,10.07422,35.77011730205284,2022-10-08
c0051,35.829838,10.07422,35.94908745247151,2022-10-09
c0051,35.829838,10.07422,31.117904191616777,2022-10-10
c0051,35.829838,10.07422,,2022-10-23
c0051,35.829838,10.07422,37.20290322580649,2022-10-24
c0051,35.829838,10.07422,33.05052785923755,2022-10-25
c0051,35.829838,10.07422,35.59334310850442,2022-10-26
c0051,35.829838,10.07422,32.597272727272774,2022-10-27
c0051,35.829838,10.07422,35.992697947214104,2022-10-28
c0051,35.829838,10.07422,33.53498533724345,2022-10-29
c0051,35.829838,10.07422,31.647302052785943,2022-10-30
c0051,35.829838,10.07422,32.65228739002937,2022-10-31
c0051,35.829838,10.07422,30.58912023460415,2022-11-01
c0051,35.829838,10.07422,33.17492668621705,2022-11-02
c0051,35.829838,10.07422,28.633571428571468,2022-11-03
c0051,35.829838,10.07422,27.34763157894739,2022-11-04
c0051,35.829838,10.07422,22.294897959183707,2022-11-05
c0051,35.829838,10.07422,25.754598930481315,2022-11-06
c0051,35.829838,10.07422,30.376920821114393,2022-11-07
c0051,35.829838,10.07422,28.029388379204935,2022-11-08
c0051,35.829838,10.07422,26.787302052785975,2022-11-09
c0051,35.829838,10.07422,24.722511013215872,2022-11-10
c0051,35.829838,10.07422,26.97850574712648,2022-11-11
c0051,35.829838,10.07422,25.295157232704437,2022-11-12
c0051,35.829838,10.07422,,2022-11-13
c0051,35.829838,10.07422,29.74630498533727,2022-11-14
c0051,35.829838,10.07422,22.871428571428588,2022-11-15
c0051,35.829838,10.07422,27.63323987538945,2022-11-16
c0051,35.829838,10.07422,28.9061876832845,2022-11-17
c0051,35.829838,10.07422,30.881671554252232,2022-11-18
c0051,35.829838,10.07422,20.41810810810814,2022-11-19
c0051,35.829838,10.07422,9.07000000000005,2022-11-20
c0051,35.829838,10.07422,25.184780058651043,2022-11-21
c0051,35.829838,10.07422,14.472857142857164,2022-11-22
c0051,35.829838,10.07422,23.196510263929632,2022-11-23
c0051,35.829838,10.07422,24.822275862068988,2022-11-24
c0051,35.829838,10.07422,23.320645161290336,2022-11-25
c0051,35.829838,10.07422,,2022-11-26
c0051,35.829838,10.07422,16.661000000000033,2022-11-27
c0051,35.829838,10.07422,24.289530791788884,2022-11-28
c0051,35.829838,10.07422,15.482792792792829,2022-11-29
c0051,35.829838,10.07422,19.02158469945358,2022-11-30
c0051,35.829838,10.07422,22.232756598240496,2022-12-01
c0051,35.829838,10.07422,,2022-12-02
c0051,35.829838,10.07422,24.62896296296297,2022-12-03
c0051,35.829838,10.07422,17.310000000000002,2022-12-04
c0051,35.829838,10.07422,21.664153846153855,2022-12-05
c0051,35.829838,10.07422,16.07000000000005,2022-12-06
c0051,35.829838,10.07422,21.63090909090912,2022-12-07
c0051,35.829838,10.07422,18.45972972972974,2022-12-08
c0051,35.829838,10.07422,,2022-12-09
c0051,35.829838,10.07422,,2022-12-10
c0051,35.829838,10.07422,21.08900293255134,2022-12-11
c0051,35.829838,10.07422,23.360519480519507,2022-12-12
c0051,35.829838,10.07422,21.280909090909105,2022-12-13
c0051,35.829838,10.07422,27.16654761904763,2022-12-14
c0051,35.829838,10.07422,24.348775510204113,2022-12-15
c0051,35.829838,10.07422,,2022-12-16
c0051,35.829838,10.07422,23.238823529411786,2022-12-17
c0051,35.829838,10.07422,23.75897360703814,2022-12-18
c0051,35.829838,10.07422,,2022-12-19
c0051,35.829838,10.07422,22.721436950146664,2022-12-20
c0051,35.829838,10.07422,18.72555555555557,2022-12-21
c0051,35.829838,10.07422,22.422844574780104,2022-12-22
c0051,35.829838,10.07422,22.07545454545458,2022-12-23
c0051,35.829838,10.07422,24.078152492668643,2022-12-24
c0051,35.829838,10.07422,27.525131964809415,2022-12-25
c0051,35.829838,10.07422,22.892831858407103,2022-12-26
c0051,35.829838,10.07422,25.273519061583595,2022-12-27
c0051,35.829838,10.07422,20.115333333333353,2022-12-28
c0051,35.829838,10.07422,15.392589928057564,2022-12-29
c0051,35.829838,10.07422,23.159384164222907,2022-12-30
c0051,35.829838,10.07422,19.09365325077402,2022-12-31
c0051,35.829838,10.07422,21.546246334310872,2023-01-01
c0051,35.829838,10.07422,16.814516129032288,2023-01-02
c0051,35.829838,10.07422,20.09428152492671,2023-01-03
c0051,35.829838,10.07422,,2023-01-04
c0051,35.829838,10.07422,22.278035190615856,2023-01-05
c0051,35.829838,10.07422,21.49046920821117,2023-01-06
c0051,35.829838,10.07422,17.822903225806478,2023-01-07
c0051,35.829838,10.07422,21.24612903225809,2023-01-08
c0051,35.829838,10.07422,20.41326530612246,2023-01-09
c0051,35.829838,10.07422,18.099629629629668,2023-01-10
c0051,35.829838,10.07422,16.92126099706748,2023-01-11
c0051,35.829838,10.07422,20.95340740740745,2023-01-12
c0051,35.829838,10.07422,21.608768328445787,2023-01-13
c0051,35.829838,10.07422,19.964049586776913,2023-01-14
c0051,35.829838,10.07422,19.576862170088,2023-01-15
c0051,35.829838,10.07422,16.670000000000016,2023-01-16
c0051,35.829838,10.07422,,2023-01-17
c0051,35.829838,10.07422,22.893519061583625,2023-01-18
c0051,35.829838,10.07422,5.810000000000002,2023-01-19
c0051,35.829838,10.07422,17.162961876832867,2023-01-20
c0051,35.829838,10.07422,15.368181818181837,2023-01-21
c0051,35.829838,10.07422,18.416803519061595,2023-01-22
c0051,35.829838,10.07422,16.430217391304364,2023-01-23
c0051,35.829838,10.07422,16.986598240469238,2023-01-24
c0051,35.829838,10.07422,8.03000000000003,2023-01-25
c0051,35.829838,10.07422,13.682727272727304,2023-01-26
c0051,35.829838,10.07422,19.452228739002983,2023-01-27
c0051,35.829838,10.07422,14.319645390070944,2023-01-28
c0051,35.829838,10.07422,20.32079178885632,2023-01-29
c0051,35.829838,10.07422,18.105542521994167,2023-01-30
c0051,35.829838,10.07422,19.54319018404912,2023-01-31
c0051,35.829838,10.07422,15.130000000000052,2023-02-01
c0051,35.829838,10.07422,,2023-02-02
c0051,35.829838,10.07422,15.66243243243244,2023-02-03
c0051,35.829838,10.07422,16.075714285714312,2023-02-04
c0051,35.829838,10.07422,20.258648648648688,2023-02-05
c0051,35.829838,10.07422,18.18723183391007,2023-02-06
c0051,35.829838,10.07422,,2023-02-07
c0051,35.829838,10.07422,,2023-02-08
c0051,35.829838,10.07422,11.416885245901652,2023-02-09
c0051,35.829838,10.07422,7.890000000000043,2023-02-10
