cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,22.92630498533728,2021-09-29
c1482,43.937946,7.376396,21.376041055718503,2021-09-30
c1482,43.937946,7.376396,20.407067448680387,2021-10-01
c1482,43.937946,7.376396,20.63862170087981,2021-10-02
c1482,43.937946,7.376396,,2021-10-03
c1482,43.937946,7.376396,17.89480000000004,2021-10-04
c1482,43.937946,7.376396,14.708787878787897,2021-10-05
c1482,43.937946,7.376396,16.65492668621704,2021-10-06
c1482,43.937946,7.376396,16.31222873900295,2021-10-07
c1482,43.937946,7.376396,13.138380952380984,2021-10-08
c1482,43.937946,7.376396,14.907763975155287,2021-10-09
c1482,43.937946,7.376396,12.565527156549548,2021-10-10
c1482,43.937946,7.376396,18.014868035190663,2021-10-11
c1482,43.937946,7.376396,13.53903225806454,2021-10-12
c1482,43.937946,7.376396,16.311700879765418,2021-10-13
c1482,43.937946,7.376396,12.661575757575784,2021-10-14
c1482,43.937946,7.376396,15.205894428152511,2021-10-15
c1482,43.937946,7.376396,15.58419354838713,2021-10-16
c1482,43.937946,7.376396,15.41222873900296,2021-10-17
c1482,43.937946,7.376396,16.407419354838748,2021-10-18
c1482,43.937946,7.376396,13.150000000000034,2021-10-19
c1482,43.937946,7.376396,15.938211143695051,2021-10-20
c1482,43.937946,7.376396,5.360526315789499,2021-10-21
c1482,43.937946,7.376396,16.99164222873903,2021-10-22
c1482,43.937946,7.376396,16.219384164222898,2021-10-23
c1482,43.937946,7.376396,12.907067448680378,2021-10-24
c1482,43.937946,7.376396,16.413284457478046,2021-10-25
c1482,43.937946,7.376396,12.902961876832888,2021-10-26
c1482,43.937946,7.376396,14.771231671554284,2021-10-27
c1482,43.937946,7.376396,9.089860139860177,2021-10-28
c1482,43.937946,7.376396,,2021-10-29
c1482,43.937946,7.376396,,2021-10-30
c1482,43.937946,7.376396,,2021-10-31
c1482,43.937946,7.376396,,2021-11-01
c1482,43.937946,7.376396,7.726964285714331,2021-11-02
c1482,43.937946,7.376396,-6.38538461538458,2021-11-03
c1482,43.937946,7.376396,6.894926686217044,2021-11-04
c1482,43.937946,7.376396,9.339149560117344,2021-11-05
c1482,43.937946,7.376396,9.525659824046958,2021-11-06
c1482,43.937946,7.376396,7.255862068965556,2021-11-07
c1482,43.937946,7.376396,11.52333333333338,2021-11-08
c1482,43.937946,7.376396,7.520510948905148,2021-11-09
c1482,43.937946,7.376396,,2021-11-10
c1482,43.937946,7.376396,,2021-11-11
c1482,43.937946,7.376396,5.869459459459498,2021-11-12
c1482,43.937946,7.376396,10.674046920821157,2021-11-13
c1482,43.937946,7.376396,10.699853372434044,2021-11-14
c1482,43.937946,7.376396,,2021-11-15
c1482,43.937946,7.376396,11.821260997067476,2021-11-16
c1482,43.937946,7.376396,8.172349397590382,2021-11-17
c1482,43.937946,7.376396,10.655219941349005,2021-11-18
c1482,43.937946,7.376396,12.562785923753705,2021-11-19
c1482,43.937946,7.376396,12.154633431085076,2021-11-20
c1482,43.937946,7.376396,-4.2099999999999795,2021-11-21
c1482,43.937946,7.376396,5.829939024390288,2021-11-22
c1482,43.937946,7.376396,5.101428571428611,2021-11-23
c1482,43.937946,7.376396,9.074246153846188,2021-11-24
c1482,43.937946,7.376396,,2021-11-25
c1482,43.937946,7.376396,6.5876539589443235,2021-11-26
c1482,43.937946,7.376396,2.158283582089567,2021-11-27
c1482,43.937946,7.376396,3.2002362204724513,2021-11-28
c1482,43.937946,7.376396,3.0718181818182098,2021-11-29
c1482,43.937946,7.376396,4.160146627566012,2021-11-30
c1482,43.937946,7.376396,6.165307917888571,2021-12-01
c1482,43.937946,7.376396,-7.589999999999975,2021-12-02
c1482,43.937946,7.376396,4.957683284457488,2021-12-03
c1482,43.937946,7.376396,6.019373134328385,2021-12-04
c1482,43.937946,7.376396,4.846480938416471,2021-12-05
c1482,43.937946,7.376396,3.325190615835805,2021-12-06
c1482,43.937946,7.376396,5.975806451612935,2021-12-07
c1482,43.937946,7.376396,,2021-12-08
c1482,43.937946,7.376396,-9.1943243243243,2021-12-09
c1482,43.937946,7.376396,0.5644625407166581,2021-12-10
c1482,43.937946,7.376396,3.4407917888563313,2021-12-11
c1482,43.937946,7.376396,3.635818181818229,2021-12-12
c1482,43.937946,7.376396,7.709648093841669,2021-12-13
c1482,43.937946,7.376396,10.374164222873928,2021-12-14
c1482,43.937946,7.376396,6.500967741935494,2021-12-15
c1482,43.937946,7.376396,9.971231671554278,2021-12-16
c1482,43.937946,7.376396,9.61674486803521,2021-12-17
c1482,43.937946,7.376396,8.796862170087996,2021-12-18
c1482,43.937946,7.376396,7.69275659824049,2021-12-19
c1482,43.937946,7.376396,8.532991202346068,2021-12-20
c1482,43.937946,7.376396,-3.5459999999999754,2021-12-21
c1482,43.937946,7.376396,3.992228739002956,2021-12-22
c1482,43.937946,7.376396,4.188533724340199,2021-12-23
c1482,43.937946,7.376396,1.3972727272727496,2021-12-24
c1482,43.937946,7.376396,,2021-12-25
c1482,43.937946,7.376396,0.9900000000000092,2021-12-26
c1482,43.937946,7.376396,,2021-12-27
c1482,43.937946,7.376396,6.602551319648138,2021-12-28
c1482,43.937946,7.376396,9.359215686274528,2021-12-29
c1482,43.937946,7.376396,,2021-12-30
c1482,43.937946,7.376396,11.63991202346045,2021-12-31
c1482,43.937946,7.376396,11.85832844574782,2022-01-01
c1482,43.937946,7.376396,4.46900000000002,2022-01-02
c1482,43.937946,7.376396,-2.697692307692281,2022-01-03
c1482,43.937946,7.376396,0.9151851851852264,2022-01-04
c1482,43.937946,7.376396,2.3473913043478616,2022-01-05
c1482,43.937946,7.376396,4.541788856305026,2022-01-06
c1482,43.937946,7.376396,2.431348973607049,2022-01-07
c1482,43.937946,7.376396,4.8266568914956265,2022-01-08
c1482,43.937946,7.376396,4.635395894428196,2022-01-09
c1482,43.937946,7.376396,4.438653846153884,2022-01-10
c1482,43.937946,7.376396,5.367360703812334,2022-01-11
c1482,43.937946,7.376396,5.81568914956014,2022-01-12
c1482,43.937946,7.376396,6.832639296187696,2022-01-13
c1482,43.937946,7.376396,8.721085043988284,2022-01-14
c1482,43.937946,7.376396,10.9719941348974,2022-01-15
c1482,43.937946,7.376396,7.518504398827015,2022-01-16
c1482,43.937946,7.376396,8.907947214076268,2022-01-17
c1482,43.937946,7.376396,8.269354838709699,2022-01-18
c1482,43.937946,7.376396,6.8626686217009025,2022-01-19
c1482,43.937946,7.376396,5.792463343108523,2022-01-20
c1482,43.937946,7.376396,5.117565982404706,2022-01-21
c1482,43.937946,7.376396,6.04155425219944,2022-01-22
c1482,43.937946,7.376396,6.910000000000021,2022-01-23
c1482,43.937946,7.376396,8.400029325513222,2022-01-24
c1482,43.937946,7.376396,6.173753665689191,2022-01-25
c1482,43.937946,7.376396,8.340205278592403,2022-01-26
c1482,43.937946,7.376396,3.751325966850861,2022-01-27
c1482,43.937946,7.376396,9.726363636363647,2022-01-28
c1482,43.937946,7.376396,8.835806451612932,2022-01-29
c1482,43.937946,7.376396,9.73316715542524,2022-01-30
c1482,43.937946,7.376396,,2022-01-31
c1482,43.937946,7.376396,7.152228739002939,2022-02-01
c1482,43.937946,7.376396,14.000615835777165,2022-02-02
c1482,43.937946,7.376396,9.529186440678004,2022-02-03
c1482,43.937946,7.376396,9.256275659824084,2022-02-04
c1482,43.937946,7.376396,10.00102639296192,2022-02-05
c1482,43.937946,7.376396,7.4334017595308115,2022-02-06
c1482,43.937946,7.376396,12.878504398827015,2022-02-07
c1482,43.937946,7.376396,8.629296187683332,2022-02-08
c1482,43.937946,7.376396,11.872052785923769,2022-02-09
c1482,43.937946,7.376396,11.188826979472164,2022-02-10
c1482,43.937946,7.376396,10.476217008797684,2022-02-11
c1482,43.937946,7.376396,8.708240469208222,2022-02-12
c1482,43.937946,7.376396,7.15551319648096,2022-02-13
c1482,43.937946,7.376396,,2022-02-14
c1482,43.937946,7.376396,3.024134897360729,2022-02-15
c1482,43.937946,7.376396,-4.853199999999995,2022-02-16
c1482,43.937946,7.376396,9.896920821114394,2022-02-17
c1482,43.937946,7.376396,12.430821114369538,2022-02-18
c1482,43.937946,7.376396,,2022-02-19
c1482,43.937946,7.376396,11.25082111436953,2022-02-20
c1482,43.937946,7.376396,9.459694915254252,2022-02-21
c1482,43.937946,7.376396,11.17099706744871,2022-02-22
c1482,43.937946,7.376396,13.066011730205314,2022-02-23
c1482,43.937946,7.376396,4.630000000000052,2022-02-24
c1482,43.937946,7.376396,8.865190615835816,2022-02-25
c1482,43.937946,7.376396,7.573636363636394,2022-02-26
c1482,43.937946,7.376396,8.09134897360708,2022-02-27
c1482,43.937946,7.376396,8.378211143695038,2022-02-28
c1482,43.937946,7.376396,7.397448680351926,2022-03-01
c1482,43.937946,7.376396,7.938093841642279,2022-03-02
c1482,43.937946,7.376396,6.98407624633435,2022-03-03
c1482,43.937946,7.376396,11.219924242424272,2022-03-04
c1482,43.937946,7.376396,-4.689999999999998,2022-03-05
c1482,43.937946,7.376396,2.302727272727311,2022-03-06
c1482,43.937946,7.376396,4.965542521994156,2022-03-07
c1482,43.937946,7.376396,0.0672727272727602,2022-03-08
c1482,43.937946,7.376396,8.251173020527906,2022-03-09
c1482,43.937946,7.376396,9.550938416422312,2022-03-10
c1482,43.937946,7.376396,,2022-03-11
c1482,43.937946,7.376396,,2022-03-12
c1482,43.937946,7.376396,,2022-03-13
c1482,43.937946,7.376396,7.750000000000057,2022-03-14
c1482,43.937946,7.376396,,2022-03-15
c1482,43.937946,7.376396,5.1554545454545755,2022-03-16
c1482,43.937946,7.376396,,2022-03-17
c1482,43.937946,7.376396,,2022-03-18
c1482,43.937946,7.376396,,2022-03-19
c1482,43.937946,7.376396,11.487158469945369,2022-03-20
c1482,43.937946,7.376396,8.379149560117316,2022-03-21
c1482,43.937946,7.376396,13.324838709677447,2022-03-22
c1482,43.937946,7.376396,13.705777126099738,2022-03-23
c1482,43.937946,7.376396,17.618621700879775,2022-03-24
c1482,43.937946,7.376396,16.096510263929645,2022-03-25
c1482,43.937946,7.376396,15.954398826979492,2022-03-26
c1482,43.937946,7.376396,12.190000000000056,2022-03-27
c1482,43.937946,7.376396,15.60436950146631,2022-03-28
c1482,43.937946,7.376396,14.88317073170737,2022-03-29
c1482,43.937946,7.376396,,2022-03-30
c1482,43.937946,7.376396,13.519044585987306,2022-03-31
c1482,43.937946,7.376396,8.104330708661463,2022-04-01
c1482,43.937946,7.376396,9.600526315789498,2022-04-02
c1482,43.937946,7.376396,,2022-04-03
c1482,43.937946,7.376396,0.0361176470588495,2022-04-04
c1482,43.937946,7.376396,14.317155425219957,2022-04-05
c1482,43.937946,7.376396,,2022-04-06
c1482,43.937946,7.376396,18.001085043988297,2022-04-07
c1482,43.937946,7.376396,18.192848484848504,2022-04-08
c1482,43.937946,7.376396,19.85340175953083,2022-04-09
c1482,43.937946,7.376396,14.927771260997089,2022-04-10
c1482,43.937946,7.376396,15.864193548387115,2022-04-11
c1482,43.937946,7.376396,14.87720779220784,2022-04-12
c1482,43.937946,7.376396,13.948944281524966,2022-04-13
c1482,43.937946,7.376396,21.908944281524946,2022-04-14
c1482,43.937946,7.376396,22.400850439882745,2022-04-15
c1482,43.937946,7.376396,21.91879765395898,2022-04-16
c1482,43.937946,7.376396,18.06243401759533,2022-04-17
c1482,43.937946,7.376396,16.603372781065115,2022-04-18
c1482,43.937946,7.376396,15.615190311418694,2022-04-19
c1482,43.937946,7.376396,,2022-04-20
c1482,43.937946,7.376396,11.94520000000002,2022-04-21
c1482,43.937946,7.376396,,2022-04-22
c1482,43.937946,7.376396,,2022-04-23
c1482,43.937946,7.376396,8.871818181818204,2022-04-24
c1482,43.937946,7.376396,16.118793774319084,2022-04-25
c1482,43.937946,7.376396,15.90753665689152,2022-04-26
c1482,43.937946,7.376396,17.164662756598272,2022-04-27
c1482,43.937946,7.376396,20.24829912023464,2022-04-28
c1482,43.937946,7.376396,16.918387096774207,2022-04-29
c1482,43.937946,7.376396,,2022-04-30
c1482,43.937946,7.376396,10.327204301075286,2022-05-01
c1482,43.937946,7.376396,17.56875000000003,2022-05-02
c1482,43.937946,7.376396,,2022-05-03
c1482,43.937946,7.376396,16.673450980392193,2022-05-04
c1482,43.937946,7.376396,,2022-05-05
c1482,43.937946,7.376396,,2022-05-06
c1482,43.937946,7.376396,13.910000000000023,2022-05-07
c1482,43.937946,7.376396,,2022-05-08
c1482,43.937946,7.376396,18.65440677966103,2022-05-09
c1482,43.937946,7.376396,19.53592375366572,2022-05-10
c1482,43.937946,7.376396,22.85058651026395,2022-05-11
c1482,43.937946,7.376396,22.651114369501514,2022-05-12
c1482,43.937946,7.376396,22.159501466275696,2022-05-13
c1482,43.937946,7.376396,23.06865102639298,2022-05-14
c1482,43.937946,7.376396,17.49000000000001,2022-05-15
c1482,43.937946,7.376396,17.660186335403772,2022-05-16
c1482,43.937946,7.376396,18.48700636942678,2022-05-17
c1482,43.937946,7.376396,26.15492668621704,2022-05-18
c1482,43.937946,7.376396,24.188475073313796,2022-05-19
c1482,43.937946,7.376396,25.817741935483905,2022-05-20
c1482,43.937946,7.376396,26.92571847507334,2022-05-21
c1482,43.937946,7.376396,18.46949579831938,2022-05-22
c1482,43.937946,7.376396,20.168947368421072,2022-05-23
c1482,43.937946,7.376396,21.509882697947244,2022-05-24
c1482,43.937946,7.376396,,2022-05-25
c1482,43.937946,7.376396,22.857500000000055,2022-05-26
c1482,43.937946,7.376396,28.210997067448695,2022-05-27
c1482,43.937946,7.376396,24.09903225806453,2022-05-28
c1482,43.937946,7.376396,11.85631578947373,2022-05-29
c1482,43.937946,7.376396,19.617636363636404,2022-05-30
c1482,43.937946,7.376396,19.36738255033561,2022-05-31
c1482,43.937946,7.376396,27.39064516129037,2022-06-01
c1482,43.937946,7.376396,25.691642228739045,2022-06-02
c1482,43.937946,7.376396,,2022-06-03
c1482,43.937946,7.376396,23.06769516728628,2022-06-04
c1482,43.937946,7.376396,22.549178885630532,2022-06-05
c1482,43.937946,7.376396,24.556803519061617,2022-06-06
c1482,43.937946,7.376396,24.112991202346088,2022-06-07
c1482,43.937946,7.376396,19.630000000000052,2022-06-08
c1482,43.937946,7.376396,18.44141025641029,2022-06-09
c1482,43.937946,7.376396,29.595454545454587,2022-06-10
c1482,43.937946,7.376396,27.93850439882701,2022-06-11
c1482,43.937946,7.376396,30.9902346041056,2022-06-12
c1482,43.937946,7.376396,26.098732394366227,2022-06-13
c1482,43.937946,7.376396,28.76466275659828,2022-06-14
c1482,43.937946,7.376396,23.912176870748336,2022-06-15
c1482,43.937946,7.376396,26.050821114369523,2022-06-16
c1482,43.937946,7.376396,32.043724340175984,2022-06-17
c1482,43.937946,7.376396,,2022-06-18
c1482,43.937946,7.376396,29.52736070381236,2022-06-19
c1482,43.937946,7.376396,28.772991202346077,2022-06-20
c1482,43.937946,7.376396,24.637741935483906,2022-06-21
c1482,43.937946,7.376396,,2022-06-22
c1482,43.937946,7.376396,,2022-06-23
c1482,43.937946,7.376396,25.728123167155463,2022-06-24
c1482,43.937946,7.376396,23.457917888563088,2022-06-25
c1482,43.937946,7.376396,29.353187500000026,2022-06-26
c1482,43.937946,7.376396,27.546304985337272,2022-06-27
c1482,43.937946,7.376396,,2022-06-28
c1482,43.937946,7.376396,25.75480938416427,2022-06-29
c1482,43.937946,7.376396,22.246421725239653,2022-06-30
c1482,43.937946,7.376396,27.399853372434045,2022-07-01
c1482,43.937946,7.376396,26.406598240469258,2022-07-02
c1482,43.937946,7.376396,32.24137829912026,2022-07-03
c1482,43.937946,7.376396,28.02348973607043,2022-07-04
c1482,43.937946,7.376396,31.40759530791794,2022-07-05
c1482,43.937946,7.376396,26.779442815249293,2022-07-06
c1482,43.937946,7.376396,27.423665689149583,2022-07-07
c1482,43.937946,7.376396,27.8018475073314,2022-07-08
c1482,43.937946,7.376396,25.282140762463374,2022-07-09
c1482,43.937946,7.376396,27.461975683890604,2022-07-10
c1482,43.937946,7.376396,24.21316455696207,2022-07-11
c1482,43.937946,7.376396,27.60847507331383,2022-07-12
c1482,43.937946,7.376396,23.43809523809529,2022-07-13
c1482,43.937946,7.376396,28.962375366568928,2022-07-14
c1482,43.937946,7.376396,29.381202346041075,2022-07-15
c1482,43.937946,7.376396,26.52906158357772,2022-07-16
c1482,43.937946,7.376396,29.780615835777155,2022-07-17
c1482,43.937946,7.376396,27.43969465648857,2022-07-18
c1482,43.937946,7.376396,31.17287390029329,2022-07-19
c1482,43.937946,7.376396,28.63428152492671,2022-07-20
c1482,43.937946,7.376396,33.63504398826983,2022-07-21
c1482,43.937946,7.376396,30.241495601173057,2022-07-22
c1482,43.937946,7.376396,29.378670520231257,2022-07-23
c1482,43.937946,7.376396,28.21398826979475,2022-07-24
c1482,43.937946,7.376396,26.92372434017597,2022-07-25
c1482,43.937946,7.376396,32.21387096774196,2022-07-26
c1482,43.937946,7.376396,26.93316715542524,2022-07-27
c1482,43.937946,7.376396,28.4717869415808,2022-07-28
c1482,43.937946,7.376396,16.610000000000014,2022-07-29
c1482,43.937946,7.376396,27.393753665689164,2022-07-30
c1482,43.937946,7.376396,29.88917888563052,2022-07-31
c1482,43.937946,7.376396,31.47651026392963,2022-08-01
c1482,43.937946,7.376396,30.207126099706773,2022-08-02
c1482,43.937946,7.376396,27.035647058823553,2022-08-03
c1482,43.937946,7.376396,32.62712609970678,2022-08-04
c1482,43.937946,7.376396,29.616568914956037,2022-08-05
c1482,43.937946,7.376396,32.68436950146629,2022-08-06
c1482,43.937946,7.376396,26.935454545454572,2022-08-07
c1482,43.937946,7.376396,26.84419354838712,2022-08-08
c1482,43.937946,7.376396,28.53134897360707,2022-08-09
c1482,43.937946,7.376396,21.954062500000045,2022-08-10
c1482,43.937946,7.376396,26.68137829912027,2022-08-11
c1482,43.937946,7.376396,23.731114369501512,2022-08-12
c1482,43.937946,7.376396,24.235046728972,2022-08-13
c1482,43.937946,7.376396,,2022-08-14
c1482,43.937946,7.376396,27.299208211143736,2022-08-15
c1482,43.937946,7.376396,26.261788856305007,2022-08-16
c1482,43.937946,7.376396,,2022-08-17
c1482,43.937946,7.376396,,2022-08-18
c1482,43.937946,7.376396,20.44630136986305,2022-08-19
c1482,43.937946,7.376396,27.43105571847511,2022-08-20
c1482,43.937946,7.376396,25.32348973607042,2022-08-21
c1482,43.937946,7.376396,28.56595505617981,2022-08-22
c1482,43.937946,7.376396,25.884310850439903,2022-08-23
c1482,43.937946,7.376396,25.53416422287393,2022-08-24
c1482,43.937946,7.376396,26.37064705882354,2022-08-25
c1482,43.937946,7.376396,23.89774193548392,2022-08-26
c1482,43.937946,7.376396,27.004486803519097,2022-08-27
c1482,43.937946,7.376396,20.638750000000048,2022-08-28
c1482,43.937946,7.376396,27.30149560117304,2022-08-29
c1482,43.937946,7.376396,25.22390243902444,2022-08-30
c1482,43.937946,7.376396,16.75666666666671,2022-08-31
c1482,43.937946,7.376396,22.26612698412702,2022-09-01
c1482,43.937946,7.376396,,2022-09-02
c1482,43.937946,7.376396,23.356510263929636,2022-09-03
c1482,43.937946,7.376396,21.065953079178904,2022-09-04
c1482,43.937946,7.376396,25.42290322580649,2022-09-05
c1482,43.937946,7.376396,22.750000000000057,2022-09-06
c1482,43.937946,7.376396,16.235000000000007,2022-09-07
c1482,43.937946,7.376396,23.101085043988316,2022-09-08
c1482,43.937946,7.376396,26.255923753665726,2022-09-09
c1482,43.937946,7.376396,,2022-09-10
c1482,43.937946,7.376396,22.143607038123207,2022-09-11
c1482,43.937946,7.376396,26.03410557184752,2022-09-12
c1482,43.937946,7.376396,,2022-09-13
c1482,43.937946,7.376396,12.010000000000048,2022-09-14
c1482,43.937946,7.376396,22.499618768328492,2022-09-15
c1482,43.937946,7.376396,25.15375366568917,2022-09-16
c1482,43.937946,7.376396,21.40395894428156,2022-09-17
c1482,43.937946,7.376396,18.405718475073353,2022-09-18
c1482,43.937946,7.376396,23.05392961876836,2022-09-19
c1482,43.937946,7.376396,13.25750000000001,2022-09-20
c1482,43.937946,7.376396,,2022-09-21
c1482,43.937946,7.376396,12.571449275362347,2022-09-22
c1482,43.937946,7.376396,10.514000000000037,2022-09-23
c1482,43.937946,7.376396,,2022-09-24
c1482,43.937946,7.376396,14.47080536912753,2022-09-25
c1482,43.937946,7.376396,17.65422287390033,2022-09-26
c1482,43.937946,7.376396,17.249817629179358,2022-09-27
c1482,43.937946,7.376396,18.789530791788877,2022-09-28
c1482,43.937946,7.376396,6.695384615384643,2022-09-29
c1482,43.937946,7.376396,,2022-09-30
c1482,43.937946,7.376396,13.437671232876726,2022-10-01
c1482,43.937946,7.376396,8.750000000000057,2022-10-02
c1482,43.937946,7.376396,22.58976539589446,2022-10-03
c1482,43.937946,7.376396,22.098328445747843,2022-10-04
c1482,43.937946,7.376396,20.96777126099708,2022-10-05
c1482,43.937946,7.376396,18.885014662756618,2022-10-06
c1482,43.937946,7.376396,21.853695014662794,2022-10-07
c1482,43.937946,7.376396,13.24346938775512,2022-10-08
c1482,43.937946,7.376396,,2022-10-09
c1482,43.937946,7.376396,6.230000000000019,2022-10-10
c1482,43.937946,7.376396,,2022-10-23
c1482,43.937946,7.376396,12.135405405405429,2022-10-24
c1482,43.937946,7.376396,14.86208211143698,2022-10-25
c1482,43.937946,7.376396,18.810997067448703,2022-10-26
c1482,43.937946,7.376396,18.2359824046921,2022-10-27
c1482,43.937946,7.376396,20.880381231671585,2022-10-28
c1482,43.937946,7.376396,16.00290322580647,2022-10-29
c1482,43.937946,7.376396,20.230000000000015,2022-10-30
c1482,43.937946,7.376396,17.00413489736075,2022-10-31
c1482,43.937946,7.376396,,2022-11-01
c1482,43.937946,7.376396,13.209418181818208,2022-11-02
c1482,43.937946,7.376396,,2022-11-03
c1482,43.937946,7.376396,12.316979472140806,2022-11-04
c1482,43.937946,7.376396,10.381815181518173,2022-11-05
c1482,43.937946,7.376396,5.750000000000057,2022-11-06
c1482,43.937946,7.376396,13.26800586510269,2022-11-07
c1482,43.937946,7.376396,12.0160410557185,2022-11-08
c1482,43.937946,7.376396,,2022-11-09
c1482,43.937946,7.376396,12.569589442815277,2022-11-10
c1482,43.937946,7.376396,14.738445747800595,2022-11-11
c1482,43.937946,7.376396,,2022-11-12
c1482,43.937946,7.376396,,2022-11-13
c1482,43.937946,7.376396,7.8886111111111425,2022-11-14
c1482,43.937946,7.376396,,2022-11-15
c1482,43.937946,7.376396,1.757384615384634,2022-11-16
c1482,43.937946,7.376396,13.415161290322596,2022-11-17
c1482,43.937946,7.376396,12.40595307917892,2022-11-18
c1482,43.937946,7.376396,8.553401759530814,2022-11-19
c1482,43.937946,7.376396,7.139032258064544,2022-11-20
c1482,43.937946,7.376396,,2022-11-21
c1482,43.937946,7.376396,7.899259259259295,2022-11-22
c1482,43.937946,7.376396,6.68912023460413,2022-11-23
c1482,43.937946,7.376396,10.36378299120239,2022-11-24
c1482,43.937946,7.376396,-3.775714285714249,2022-11-25
c1482,43.937946,7.376396,10.571173020527898,2022-11-26
c1482,43.937946,7.376396,3.847008797653992,2022-11-27
c1482,43.937946,7.376396,,2022-11-28
c1482,43.937946,7.376396,,2022-11-29
c1482,43.937946,7.376396,6.887126099706767,2022-11-30
c1482,43.937946,7.376396,5.6067741935484205,2022-12-01
c1482,43.937946,7.376396,3.520733137829942,2022-12-02
c1482,43.937946,7.376396,,2022-12-03
c1482,43.937946,7.376396,-8.596956521739111,2022-12-04
c1482,43.937946,7.376396,5.031114369501488,2022-12-05
c1482,43.937946,7.376396,2.605366568914972,2022-12-06
c1482,43.937946,7.376396,4.380263929618818,2022-12-07
c1482,43.937946,7.376396,4.658328445747827,2022-12-08
c1482,43.937946,7.376396,-9.781111111111102,2022-12-09
c1482,43.937946,7.376396,4.782222222222242,2022-12-10
c1482,43.937946,7.376396,,2022-12-11
c1482,43.937946,7.376396,2.586598240469249,2022-12-12
c1482,43.937946,7.376396,-6.113076923076884,2022-12-13
c1482,43.937946,7.376396,-3.615161290322544,2022-12-14
c1482,43.937946,7.376396,,2022-12-15
c1482,43.937946,7.376396,4.130000000000052,2022-12-16
c1482,43.937946,7.376396,6.2901173020528125,2022-12-17
c1482,43.937946,7.376396,4.503313782991226,2022-12-18
c1482,43.937946,7.376396,,2022-12-19
c1482,43.937946,7.376396,-0.2775757575757254,2022-12-20
c1482,43.937946,7.376396,-3.556666666666659,2022-12-21
c1482,43.937946,7.376396,7.150586510263958,2022-12-22
c1482,43.937946,7.376396,,2022-12-23
c1482,43.937946,7.376396,6.170000000000016,2022-12-24
c1482,43.937946,7.376396,9.794164222873931,2022-12-25
c1482,43.937946,7.376396,7.085164835164879,2022-12-26
c1482,43.937946,7.376396,9.38495601173024,2022-12-27
c1482,43.937946,7.376396,6.028123167155462,2022-12-28
c1482,43.937946,7.376396,5.270000000000039,2022-12-29
c1482,43.937946,7.376396,,2022-12-30
c1482,43.937946,7.376396,,2022-12-31
c1482,43.937946,7.376396,,2023-01-01
c1482,43.937946,7.376396,4.830000000000041,2023-01-02
c1482,43.937946,7.376396,-9.627407407407375,2023-01-03
c1482,43.937946,7.376396,6.479126213592263,2023-01-04
c1482,43.937946,7.376396,7.472052785923765,2023-01-05
c1482,43.937946,7.376396,8.379090909090946,2023-01-06
c1482,43.937946,7.376396,4.47296296296298,2023-01-07
c1482,43.937946,7.376396,,2023-01-08
c1482,43.937946,7.376396,5.651173020527894,2023-01-09
c1482,43.937946,7.376396,5.99568914956015,2023-01-10
c1482,43.937946,7.376396,3.5673993808049924,2023-01-11
c1482,43.937946,7.376396,,2023-01-12
c1482,43.937946,7.376396,,2023-01-13
c1482,43.937946,7.376396,2.510000000000025,2023-01-14
c1482,43.937946,7.376396,,2023-01-15
c1482,43.937946,7.376396,2.1300000000000523,2023-01-16
c1482,43.937946,7.376396,2.5742391304348007,2023-01-17
c1482,43.937946,7.376396,2.3907624633431457,2023-01-18
c1482,43.937946,7.376396,,2023-01-19
c1482,43.937946,7.376396,-0.3678481012658082,2023-01-20
c1482,43.937946,7.376396,-1.019618768328408,2023-01-21
c1482,43.937946,7.376396,0.5764419475655872,2023-01-22
c1482,43.937946,7.376396,,2023-01-23
c1482,43.937946,7.376396,6.0278885630498715,2023-01-24
c1482,43.937946,7.376396,-13.329444444444391,2023-01-25
c1482,43.937946,7.376396,2.67873900293258,2023-01-26
c1482,43.937946,7.376396,3.680733137829927,2023-01-27
c1482,43.937946,7.376396,0.4298240469208528,2023-01-28
c1482,43.937946,7.376396,4.377038123167184,2023-01-29
c1482,43.937946,7.376396,-7.46999999999997,2023-01-30
c1482,43.937946,7.376396,7.401495601173036,2023-01-31
c1482,43.937946,7.376396,7.405249266862194,2023-02-01
c1482,43.937946,7.376396,6.902082111436964,2023-02-02
c1482,43.937946,7.376396,7.158181818181856,2023-02-03
c1482,43.937946,7.376396,,2023-02-04
c1482,43.937946,7.376396,9.317683284457512,2023-02-05
c1482,43.937946,7.376396,5.033988269794742,2023-02-06
c1482,43.937946,7.376396,3.1404398826979825,2023-02-07
c1482,43.937946,7.376396,3.2559237536657095,2023-02-08
c1482,43.937946,7.376396,0.4702346041055822,2023-02-09
c1482,43.937946,7.376396,4.346539589442856,2023-02-10
c1482,43.937946,7.376396,6.432873900293281,2023-02-11
c1482,43.937946,7.376396,11.574398826979516,2023-02-12
c1482,43.937946,7.376396,10.414868035190633,2023-02-13
c1482,43.937946,7.376396,10.339970674486816,2023-02-14
c1482,43.937946,7.376396,13.170703812316743,2023-02-15
c1482,43.937946,7.376396,1.4700000000000273,2023-02-16
c1482,43.937946,7.376396,9.537976539589474,2023-02-17
c1482,43.937946,7.376396,8.70571847507336,2023-02-18
c1482,43.937946,7.376396,11.538345323741042,2023-02-19
c1482,43.937946,7.376396,11.338093841642277,2023-02-20
