cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,14.379565217391342,2021-10-08
c1733,45.289297,10.673736,19.877365269461116,2021-10-09
c1733,45.289297,10.673736,19.09330383480829,2021-10-10
c1733,45.289297,10.673736,21.35666666666669,2021-10-11
c1733,45.289297,10.673736,15.36296000000001,2021-10-12
c1733,45.289297,10.673736,21.022684365781732,2021-10-13
c1733,45.289297,10.673736,19.204984326018845,2021-10-14
c1733,45.289297,10.673736,19.23039087947885,2021-10-15
c1733,45.289297,10.673736,21.10864306784663,2021-10-16
c1733,45.289297,10.673736,20.19656250000002,2021-10-17
c1733,45.289297,10.673736,21.39253687315635,2021-10-18
c1733,45.289297,10.673736,9.590000000000032,2021-10-19
c1733,45.289297,10.673736,15.301960784313756,2021-10-20
c1733,45.289297,10.673736,,2021-10-21
c1733,45.289297,10.673736,16.643454545454553,2021-10-22
c1733,45.289297,10.673736,17.384545454545485,2021-10-23
c1733,45.289297,10.673736,18.114179104477657,2021-10-24
c1733,45.289297,10.673736,,2021-10-25
c1733,45.289297,10.673736,15.033657817109177,2021-10-26
c1733,45.289297,10.673736,19.96893805309739,2021-10-27
c1733,45.289297,10.673736,19.134011799410068,2021-10-28
c1733,45.289297,10.673736,13.499183673469416,2021-10-29
c1733,45.289297,10.673736,,2021-10-30
c1733,45.289297,10.673736,13.35909090909093,2021-10-31
c1733,45.289297,10.673736,,2021-11-01
c1733,45.289297,10.673736,15.220036630036674,2021-11-02
c1733,45.289297,10.673736,,2021-11-03
c1733,45.289297,10.673736,12.666756756756795,2021-11-04
c1733,45.289297,10.673736,10.985526315789503,2021-11-05
c1733,45.289297,10.673736,14.623805309734538,2021-11-06
c1733,45.289297,10.673736,8.773571428571447,2021-11-07
c1733,45.289297,10.673736,,2021-11-08
c1733,45.289297,10.673736,11.37903846153848,2021-11-09
c1733,45.289297,10.673736,12.56010380622839,2021-11-10
c1733,45.289297,10.673736,,2021-11-11
c1733,45.289297,10.673736,5.55352941176472,2021-11-12
c1733,45.289297,10.673736,12.164893617021333,2021-11-13
c1733,45.289297,10.673736,,2021-11-14
c1733,45.289297,10.673736,,2021-11-15
c1733,45.289297,10.673736,,2021-11-16
c1733,45.289297,10.673736,,2021-11-17
c1733,45.289297,10.673736,11.538750000000006,2021-11-18
c1733,45.289297,10.673736,12.42125000000003,2021-11-19
c1733,45.289297,10.673736,12.067190082644649,2021-11-20
c1733,45.289297,10.673736,10.940909090909123,2021-11-21
c1733,45.289297,10.673736,,2021-11-22
c1733,45.289297,10.673736,11.500737463126868,2021-11-23
c1733,45.289297,10.673736,11.654011799410046,2021-11-24
c1733,45.289297,10.673736,,2021-11-25
c1733,45.289297,10.673736,6.213333333333348,2021-11-26
c1733,45.289297,10.673736,10.34500000000002,2021-11-27
c1733,45.289297,10.673736,8.083006993007027,2021-11-28
c1733,45.289297,10.673736,5.834011799410068,2021-11-29
c1733,45.289297,10.673736,6.195722713864352,2021-11-30
c1733,45.289297,10.673736,8.325516224188805,2021-12-01
c1733,45.289297,10.673736,,2021-12-02
c1733,45.289297,10.673736,7.93334470989764,2021-12-03
c1733,45.289297,10.673736,,2021-12-04
c1733,45.289297,10.673736,6.679266666666699,2021-12-05
c1733,45.289297,10.673736,7.331120943952835,2021-12-06
c1733,45.289297,10.673736,6.019557522123907,2021-12-07
c1733,45.289297,10.673736,,2021-12-08
c1733,45.289297,10.673736,,2021-12-09
c1733,45.289297,10.673736,,2021-12-10
c1733,45.289297,10.673736,3.7254867256637514,2021-12-11
c1733,45.289297,10.673736,6.5332448377581365,2021-12-12
c1733,45.289297,10.673736,5.5377165354331135,2021-12-13
c1733,45.289297,10.673736,4.904383561643876,2021-12-14
c1733,45.289297,10.673736,6.856666666666678,2021-12-15
c1733,45.289297,10.673736,5.429744680851082,2021-12-16
c1733,45.289297,10.673736,8.22927272727274,2021-12-17
c1733,45.289297,10.673736,7.415714285714304,2021-12-18
c1733,45.289297,10.673736,6.976181818181842,2021-12-19
c1733,45.289297,10.673736,6.171643835616458,2021-12-20
c1733,45.289297,10.673736,,2021-12-21
c1733,45.289297,10.673736,7.777669616519214,2021-12-22
c1733,45.289297,10.673736,4.410666666666695,2021-12-23
c1733,45.289297,10.673736,,2021-12-24
c1733,45.289297,10.673736,,2021-12-25
c1733,45.289297,10.673736,6.554000000000043,2021-12-26
c1733,45.289297,10.673736,,2021-12-27
c1733,45.289297,10.673736,,2021-12-28
c1733,45.289297,10.673736,5.627454545454565,2021-12-29
c1733,45.289297,10.673736,5.2900000000000205,2021-12-30
c1733,45.289297,10.673736,8.09509090909096,2021-12-31
c1733,45.289297,10.673736,8.599818181818211,2022-01-01
c1733,45.289297,10.673736,4.134952380952423,2022-01-02
c1733,45.289297,10.673736,,2022-01-03
c1733,45.289297,10.673736,,2022-01-04
c1733,45.289297,10.673736,,2022-01-05
c1733,45.289297,10.673736,7.65568862275452,2022-01-06
c1733,45.289297,10.673736,6.634797297297325,2022-01-07
c1733,45.289297,10.673736,3.5402654867256955,2022-01-08
c1733,45.289297,10.673736,,2022-01-09
c1733,45.289297,10.673736,1.09118750000002,2022-01-10
c1733,45.289297,10.673736,5.855781710914472,2022-01-11
c1733,45.289297,10.673736,4.337492625368776,2022-01-12
c1733,45.289297,10.673736,4.9704719764012015,2022-01-13
c1733,45.289297,10.673736,5.946637168141612,2022-01-14
c1733,45.289297,10.673736,7.610943952802384,2022-01-15
c1733,45.289297,10.673736,8.317020648967572,2022-01-16
c1733,45.289297,10.673736,5.637079646017741,2022-01-17
c1733,45.289297,10.673736,9.89123893805313,2022-01-18
c1733,45.289297,10.673736,7.498571428571457,2022-01-19
c1733,45.289297,10.673736,6.91836363636368,2022-01-20
c1733,45.289297,10.673736,5.532631578947387,2022-01-21
c1733,45.289297,10.673736,4.219600000000034,2022-01-22
c1733,45.289297,10.673736,6.674487179487208,2022-01-23
c1733,45.289297,10.673736,5.938363636363661,2022-01-24
c1733,45.289297,10.673736,7.67909090909094,2022-01-25
c1733,45.289297,10.673736,3.8390000000000337,2022-01-26
c1733,45.289297,10.673736,,2022-01-27
c1733,45.289297,10.673736,6.350000000000024,2022-01-28
c1733,45.289297,10.673736,7.628053097345163,2022-01-29
c1733,45.289297,10.673736,9.354365781710944,2022-01-30
c1733,45.289297,10.673736,5.18758112094398,2022-01-31
c1733,45.289297,10.673736,12.379793510324497,2022-02-01
c1733,45.289297,10.673736,11.478554572271417,2022-02-02
c1733,45.289297,10.673736,9.50794561933537,2022-02-03
c1733,45.289297,10.673736,,2022-02-04
c1733,45.289297,10.673736,8.85109090909094,2022-02-05
c1733,45.289297,10.673736,5.930000000000007,2022-02-06
c1733,45.289297,10.673736,13.429292035398255,2022-02-07
c1733,45.289297,10.673736,13.383274336283211,2022-02-08
c1733,45.289297,10.673736,12.535840707964642,2022-02-09
c1733,45.289297,10.673736,13.365891238670716,2022-02-10
c1733,45.289297,10.673736,8.551176470588276,2022-02-11
c1733,45.289297,10.673736,13.114129793510337,2022-02-12
c1733,45.289297,10.673736,7.192028985507274,2022-02-13
c1733,45.289297,10.673736,,2022-02-14
c1733,45.289297,10.673736,,2022-02-15
c1733,45.289297,10.673736,10.298377581120976,2022-02-16
c1733,45.289297,10.673736,8.43218181818186,2022-02-17
c1733,45.289297,10.673736,11.432508710801416,2022-02-18
c1733,45.289297,10.673736,,2022-02-19
c1733,45.289297,10.673736,12.596086956521754,2022-02-20
c1733,45.289297,10.673736,13.232089552238817,2022-02-21
c1733,45.289297,10.673736,15.8078761061947,2022-02-22
c1733,45.289297,10.673736,16.59572271386433,2022-02-23
c1733,45.289297,10.673736,,2022-02-24
c1733,45.289297,10.673736,14.936135693215382,2022-02-25
c1733,45.289297,10.673736,14.918318584070835,2022-02-26
c1733,45.289297,10.673736,14.47884955752213,2022-02-27
c1733,45.289297,10.673736,14.711061946902698,2022-02-28
c1733,45.289297,10.673736,13.334129793510348,2022-03-01
c1733,45.289297,10.673736,10.037256637168184,2022-03-02
c1733,45.289297,10.673736,14.871651917404137,2022-03-03
c1733,45.289297,10.673736,15.022684365781735,2022-03-04
c1733,45.289297,10.673736,11.917542372881377,2022-03-05
c1733,45.289297,10.673736,10.794555160142384,2022-03-06
c1733,45.289297,10.673736,15.447699115044289,2022-03-07
c1733,45.289297,10.673736,,2022-03-08
c1733,45.289297,10.673736,15.548171091445452,2022-03-09
c1733,45.289297,10.673736,16.578990228013062,2022-03-10
c1733,45.289297,10.673736,14.98854984894264,2022-03-11
c1733,45.289297,10.673736,10.27678571428575,2022-03-12
c1733,45.289297,10.673736,17.5909439528024,2022-03-13
c1733,45.289297,10.673736,9.360400000000029,2022-03-14
c1733,45.289297,10.673736,,2022-03-15
c1733,45.289297,10.673736,,2022-03-16
c1733,45.289297,10.673736,,2022-03-17
c1733,45.289297,10.673736,,2022-03-18
c1733,45.289297,10.673736,15.185811209439546,2022-03-19
c1733,45.289297,10.673736,18.299380530973487,2022-03-20
c1733,45.289297,10.673736,14.9661061946903,2022-03-21
c1733,45.289297,10.673736,20.233244837758132,2022-03-22
c1733,45.289297,10.673736,23.759026548672576,2022-03-23
c1733,45.289297,10.673736,24.59784660766964,2022-03-24
c1733,45.289297,10.673736,25.621091445427755,2022-03-25
c1733,45.289297,10.673736,22.826065573770524,2022-03-26
c1733,45.289297,10.673736,25.314188790560497,2022-03-27
c1733,45.289297,10.673736,24.94268436578174,2022-03-28
c1733,45.289297,10.673736,17.509523809523838,2022-03-29
c1733,45.289297,10.673736,,2022-03-30
c1733,45.289297,10.673736,,2022-03-31
c1733,45.289297,10.673736,,2022-04-01
c1733,45.289297,10.673736,15.921567164179134,2022-04-02
c1733,45.289297,10.673736,14.609797979798,2022-04-03
c1733,45.289297,10.673736,10.686170212765994,2022-04-04
c1733,45.289297,10.673736,20.6308259587021,2022-04-05
c1733,45.289297,10.673736,10.40659574468087,2022-04-06
c1733,45.289297,10.673736,20.58327433628321,2022-04-07
c1733,45.289297,10.673736,24.937138643067883,2022-04-08
c1733,45.289297,10.673736,25.009764011799422,2022-04-09
c1733,45.289297,10.673736,22.22533923303836,2022-04-10
c1733,45.289297,10.673736,22.48651917404132,2022-04-11
c1733,45.289297,10.673736,23.37194690265489,2022-04-12
c1733,45.289297,10.673736,20.11743362831861,2022-04-13
c1733,45.289297,10.673736,28.809646017699148,2022-04-14
c1733,45.289297,10.673736,26.639970501474966,2022-04-15
c1733,45.289297,10.673736,26.675191740413005,2022-04-16
c1733,45.289297,10.673736,23.23843657817112,2022-04-17
c1733,45.289297,10.673736,23.985634218289125,2022-04-18
c1733,45.289297,10.673736,26.100855457227176,2022-04-19
c1733,45.289297,10.673736,18.610000000000017,2022-04-20
c1733,45.289297,10.673736,17.57000000000005,2022-04-21
c1733,45.289297,10.673736,,2022-04-22
c1733,45.289297,10.673736,16.710000000000036,2022-04-23
c1733,45.289297,10.673736,14.210000000000036,2022-04-24
c1733,45.289297,10.673736,21.758535564853577,2022-04-25
c1733,45.289297,10.673736,17.03000000000003,2022-04-26
c1733,45.289297,10.673736,20.91857142857147,2022-04-27
c1733,45.289297,10.673736,25.410648967551634,2022-04-28
c1733,45.289297,10.673736,23.53076696165194,2022-04-29
c1733,45.289297,10.673736,23.776349206349227,2022-04-30
c1733,45.289297,10.673736,23.075781710914505,2022-05-01
c1733,45.289297,10.673736,24.16526570048313,2022-05-02
c1733,45.289297,10.673736,,2022-05-03
c1733,45.289297,10.673736,20.210000000000036,2022-05-04
c1733,45.289297,10.673736,,2022-05-05
c1733,45.289297,10.673736,,2022-05-06
c1733,45.289297,10.673736,,2022-05-07
c1733,45.289297,10.673736,,2022-05-08
c1733,45.289297,10.673736,26.557492625368752,2022-05-09
c1733,45.289297,10.673736,28.707876106194735,2022-05-10
c1733,45.289297,10.673736,27.641209439528033,2022-05-11
c1733,45.289297,10.673736,31.487581120943993,2022-05-12
c1733,45.289297,10.673736,29.619203539823044,2022-05-13
c1733,45.289297,10.673736,24.8680582524272,2022-05-14
c1733,45.289297,10.673736,29.72844311377249,2022-05-15
c1733,45.289297,10.673736,34.359557522123936,2022-05-16
c1733,45.289297,10.673736,32.80368731563425,2022-05-17
c1733,45.289297,10.673736,30.88758308157103,2022-05-18
c1733,45.289297,10.673736,32.49194690265491,2022-05-19
c1733,45.289297,10.673736,32.86710914454282,2022-05-20
c1733,45.289297,10.673736,33.84120943952805,2022-05-21
c1733,45.289297,10.673736,18.010000000000048,2022-05-22
c1733,45.289297,10.673736,30.296565656565683,2022-05-23
c1733,45.289297,10.673736,20.55000000000001,2022-05-24
c1733,45.289297,10.673736,15.490000000000007,2022-05-25
c1733,45.289297,10.673736,22.942549019607863,2022-05-26
c1733,45.289297,10.673736,27.31355932203394,2022-05-27
c1733,45.289297,10.673736,25.29375000000004,2022-05-28
c1733,45.289297,10.673736,,2022-05-29
c1733,45.289297,10.673736,25.232677165354357,2022-05-30
c1733,45.289297,10.673736,22.69363636363641,2022-05-31
c1733,45.289297,10.673736,30.957717041800652,2022-06-01
c1733,45.289297,10.673736,28.71406926406929,2022-06-02
c1733,45.289297,10.673736,,2022-06-03
c1733,45.289297,10.673736,27.488580246913624,2022-06-04
c1733,45.289297,10.673736,,2022-06-05
c1733,45.289297,10.673736,26.510563380281724,2022-06-06
c1733,45.289297,10.673736,24.852635658914753,2022-06-07
c1733,45.289297,10.673736,23.278854961832096,2022-06-08
c1733,45.289297,10.673736,24.46058441558443,2022-06-09
c1733,45.289297,10.673736,32.445221238938075,2022-06-10
c1733,45.289297,10.673736,31.92421828908557,2022-06-11
c1733,45.289297,10.673736,33.77619469026552,2022-06-12
c1733,45.289297,10.673736,33.85471976401183,2022-06-13
c1733,45.289297,10.673736,29.937945205479465,2022-06-14
c1733,45.289297,10.673736,34.03058997050149,2022-06-15
c1733,45.289297,10.673736,28.086190476190502,2022-06-16
c1733,45.289297,10.673736,30.61103448275865,2022-06-17
c1733,45.289297,10.673736,24.290000000000035,2022-06-18
c1733,45.289297,10.673736,35.77766961651921,2022-06-19
c1733,45.289297,10.673736,34.113362831858424,2022-06-20
c1733,45.289297,10.673736,,2022-06-21
c1733,45.289297,10.673736,,2022-06-22
c1733,45.289297,10.673736,30.8345141065831,2022-06-23
c1733,45.289297,10.673736,32.08553516819576,2022-06-24
c1733,45.289297,10.673736,32.3910619469027,2022-06-25
c1733,45.289297,10.673736,36.06823008849558,2022-06-26
c1733,45.289297,10.673736,28.805752212389393,2022-06-27
c1733,45.289297,10.673736,,2022-06-28
c1733,45.289297,10.673736,29.54858974358975,2022-06-29
c1733,45.289297,10.673736,32.11513274336284,2022-06-30
c1733,45.289297,10.673736,33.9997633136095,2022-07-01
c1733,45.289297,10.673736,33.33471976401183,2022-07-02
c1733,45.289297,10.673736,37.96451327433631,2022-07-03
c1733,45.289297,10.673736,,2022-07-04
c1733,45.289297,10.673736,34.936961651917414,2022-07-05
c1733,45.289297,10.673736,32.86852507374635,2022-07-06
c1733,45.289297,10.673736,31.67300884955755,2022-07-07
c1733,45.289297,10.673736,34.364454277286164,2022-07-08
c1733,45.289297,10.673736,29.85879056047201,2022-07-09
c1733,45.289297,10.673736,35.57772861356936,2022-07-10
c1733,45.289297,10.673736,31.42510324483777,2022-07-11
c1733,45.289297,10.673736,33.27861356932157,2022-07-12
c1733,45.289297,10.673736,33.96923303834811,2022-07-13
c1733,45.289297,10.673736,35.0980235988201,2022-07-14
c1733,45.289297,10.673736,36.53460176991154,2022-07-15
c1733,45.289297,10.673736,32.8026253687316,2022-07-16
c1733,45.289297,10.673736,34.82368731563424,2022-07-17
c1733,45.289297,10.673736,32.08044247787614,2022-07-18
c1733,45.289297,10.673736,37.18846607669619,2022-07-19
c1733,45.289297,10.673736,35.97011799410031,2022-07-20
c1733,45.289297,10.673736,36.52592920353985,2022-07-21
c1733,45.289297,10.673736,37.12699115044251,2022-07-22
c1733,45.289297,10.673736,34.35748344370863,2022-07-23
c1733,45.289297,10.673736,36.114896755162285,2022-07-24
c1733,45.289297,10.673736,34.3512979351033,2022-07-25
c1733,45.289297,10.673736,37.19943952802363,2022-07-26
c1733,45.289297,10.673736,26.995964912280755,2022-07-27
c1733,45.289297,10.673736,32.243982300885,2022-07-28
c1733,45.289297,10.673736,32.63749262536874,2022-07-29
c1733,45.289297,10.673736,30.626578171091474,2022-07-30
c1733,45.289297,10.673736,33.82758112094396,2022-07-31
c1733,45.289297,10.673736,33.34504424778763,2022-08-01
c1733,45.289297,10.673736,31.30787610619473,2022-08-02
c1733,45.289297,10.673736,32.44740412979356,2022-08-03
c1733,45.289297,10.673736,36.266224188790574,2022-08-04
c1733,45.289297,10.673736,35.82120943952805,2022-08-05
c1733,45.289297,10.673736,36.129292035398265,2022-08-06
c1733,45.289297,10.673736,30.513636363636383,2022-08-07
c1733,45.289297,10.673736,23.950000000000045,2022-08-08
c1733,45.289297,10.673736,32.74988200589973,2022-08-09
c1733,45.289297,10.673736,30.224395280236,2022-08-10
c1733,45.289297,10.673736,30.95986394557827,2022-08-11
c1733,45.289297,10.673736,27.04615615615618,2022-08-12
c1733,45.289297,10.673736,30.723097345132786,2022-08-13
c1733,45.289297,10.673736,28.555259740259768,2022-08-14
c1733,45.289297,10.673736,31.771887905604757,2022-08-15
c1733,45.289297,10.673736,31.93017699115046,2022-08-16
c1733,45.289297,10.673736,30.178148148148185,2022-08-17
c1733,45.289297,10.673736,,2022-08-18
c1733,45.289297,10.673736,,2022-08-19
c1733,45.289297,10.673736,30.6790265486726,2022-08-20
c1733,45.289297,10.673736,27.42528023598821,2022-08-21
c1733,45.289297,10.673736,32.01678466076697,2022-08-22
c1733,45.289297,10.673736,32.14474926253691,2022-08-23
c1733,45.289297,10.673736,31.483569321533945,2022-08-24
c1733,45.289297,10.673736,32.81430678466081,2022-08-25
c1733,45.289297,10.673736,26.419454545454595,2022-08-26
c1733,45.289297,10.673736,,2022-08-27
c1733,45.289297,10.673736,27.77017699115046,2022-08-28
c1733,45.289297,10.673736,30.64740412979353,2022-08-29
c1733,45.289297,10.673736,22.350000000000023,2022-08-30
c1733,45.289297,10.673736,25.430000000000007,2022-08-31
c1733,45.289297,10.673736,23.911739130434828,2022-09-01
c1733,45.289297,10.673736,27.910638297872374,2022-09-02
c1733,45.289297,10.673736,26.881454545454577,2022-09-03
c1733,45.289297,10.673736,24.301428571428605,2022-09-04
c1733,45.289297,10.673736,31.5620353982301,2022-09-05
c1733,45.289297,10.673736,30.905162241887933,2022-09-06
c1733,45.289297,10.673736,,2022-09-07
c1733,45.289297,10.673736,27.957560975609784,2022-09-08
c1733,45.289297,10.673736,29.52361702127661,2022-09-09
c1733,45.289297,10.673736,28.23106194690267,2022-09-10
c1733,45.289297,10.673736,26.894247787610635,2022-09-11
c1733,45.289297,10.673736,29.281150442477905,2022-09-12
c1733,45.289297,10.673736,28.69247787610622,2022-09-13
c1733,45.289297,10.673736,,2022-09-14
c1733,45.289297,10.673736,29.959675516224205,2022-09-15
c1733,45.289297,10.673736,29.775368731563447,2022-09-16
c1733,45.289297,10.673736,,2022-09-17
c1733,45.289297,10.673736,23.438790560471983,2022-09-18
c1733,45.289297,10.673736,27.29483775811212,2022-09-19
c1733,45.289297,10.673736,25.05401179941007,2022-09-20
c1733,45.289297,10.673736,23.051356932153404,2022-09-21
c1733,45.289297,10.673736,24.317197640118028,2022-09-22
c1733,45.289297,10.673736,25.59560471976403,2022-09-23
c1733,45.289297,10.673736,,2022-09-24
c1733,45.289297,10.673736,,2022-09-25
c1733,45.289297,10.673736,24.89224188790564,2022-09-26
c1733,45.289297,10.673736,22.14828767123292,2022-09-27
c1733,45.289297,10.673736,16.35580645161294,2022-09-28
c1733,45.289297,10.673736,21.884883720930283,2022-09-29
c1733,45.289297,10.673736,,2022-09-30
c1733,45.289297,10.673736,11.79000000000002,2022-10-01
c1733,45.289297,10.673736,24.10002949852509,2022-10-02
c1733,45.289297,10.673736,22.992477876106232,2022-10-03
c1733,45.289297,10.673736,,2022-10-04
c1733,45.289297,10.673736,22.455982905982943,2022-10-05
c1733,45.289297,10.673736,21.067000000000032,2022-10-06
c1733,45.289297,10.673736,27.693834808259595,2022-10-07
c1733,45.289297,10.673736,25.71247787610621,2022-10-08
c1733,45.289297,10.673736,,2022-10-09
c1733,45.289297,10.673736,23.708897637795307,2022-10-10
c1733,45.289297,10.673736,,2022-10-23
c1733,45.289297,10.673736,17.982235294117682,2022-10-24
c1733,45.289297,10.673736,,2022-10-25
c1733,45.289297,10.673736,24.4010324483776,2022-10-26
c1733,45.289297,10.673736,23.432536873156355,2022-10-27
c1733,45.289297,10.673736,24.52132743362835,2022-10-28
c1733,45.289297,10.673736,24.51306784660771,2022-10-29
c1733,45.289297,10.673736,21.38971428571432,2022-10-30
c1733,45.289297,10.673736,19.734423676012497,2022-10-31
c1733,45.289297,10.673736,,2022-11-01
c1733,45.289297,10.673736,13.510000000000048,2022-11-02
c1733,45.289297,10.673736,13.430000000000009,2022-11-03
c1733,45.289297,10.673736,15.85248275862073,2022-11-04
c1733,45.289297,10.673736,18.792713864306823,2022-11-05
c1733,45.289297,10.673736,15.048275862069,2022-11-06
c1733,45.289297,10.673736,16.913834808259626,2022-11-07
c1733,45.289297,10.673736,10.027021276595772,2022-11-08
c1733,45.289297,10.673736,,2022-11-09
c1733,45.289297,10.673736,12.477679324894527,2022-11-10
c1733,45.289297,10.673736,14.23083650190117,2022-11-11
c1733,45.289297,10.673736,,2022-11-12
c1733,45.289297,10.673736,13.793170731707333,2022-11-13
c1733,45.289297,10.673736,13.03610169491529,2022-11-14
c1733,45.289297,10.673736,,2022-11-15
c1733,45.289297,10.673736,11.210000000000036,2022-11-16
c1733,45.289297,10.673736,11.90200000000005,2022-11-17
c1733,45.289297,10.673736,11.655957446808536,2022-11-18
c1733,45.289297,10.673736,,2022-11-19
c1733,45.289297,10.673736,11.755073746312725,2022-11-20
c1733,45.289297,10.673736,10.934580152671792,2022-11-21
c1733,45.289297,10.673736,,2022-11-22
c1733,45.289297,10.673736,11.46758169934642,2022-11-23
c1733,45.289297,10.673736,11.842743362831884,2022-11-24
c1733,45.289297,10.673736,10.15474137931036,2022-11-25
c1733,45.289297,10.673736,10.37058997050149,2022-11-26
c1733,45.289297,10.673736,10.69153392330387,2022-11-27
c1733,45.289297,10.673736,,2022-11-28
c1733,45.289297,10.673736,,2022-11-29
c1733,45.289297,10.673736,5.656129032258092,2022-11-30
c1733,45.289297,10.673736,5.6123376623377075,2022-12-01
c1733,45.289297,10.673736,7.337878787878843,2022-12-02
c1733,45.289297,10.673736,,2022-12-03
c1733,45.289297,10.673736,,2022-12-04
c1733,45.289297,10.673736,-3.2274683544303584,2022-12-05
c1733,45.289297,10.673736,9.243898305084755,2022-12-06
c1733,45.289297,10.673736,7.009056603773617,2022-12-07
c1733,45.289297,10.673736,5.790283687943284,2022-12-08
c1733,45.289297,10.673736,-12.629999999999995,2022-12-09
c1733,45.289297,10.673736,,2022-12-10
c1733,45.289297,10.673736,,2022-12-11
c1733,45.289297,10.673736,3.0205084745763155,2022-12-12
c1733,45.289297,10.673736,,2022-12-13
c1733,45.289297,10.673736,,2022-12-14
c1733,45.289297,10.673736,,2022-12-15
c1733,45.289297,10.673736,,2022-12-16
c1733,45.289297,10.673736,8.467857142857191,2022-12-17
c1733,45.289297,10.673736,8.472241887905644,2022-12-18
c1733,45.289297,10.673736,,2022-12-19
c1733,45.289297,10.673736,,2022-12-20
c1733,45.289297,10.673736,,2022-12-21
c1733,45.289297,10.673736,7.705744680851086,2022-12-22
c1733,45.289297,10.673736,8.250937500000035,2022-12-23
c1733,45.289297,10.673736,6.015818181818214,2022-12-24
c1733,45.289297,10.673736,,2022-12-25
c1733,45.289297,10.673736,,2022-12-26
c1733,45.289297,10.673736,10.368468899521552,2022-12-27
c1733,45.289297,10.673736,7.68888888888892,2022-12-28
c1733,45.289297,10.673736,,2022-12-29
c1733,45.289297,10.673736,,2022-12-30
c1733,45.289297,10.673736,,2022-12-31
c1733,45.289297,10.673736,8.683333333333357,2023-01-01
c1733,45.289297,10.673736,,2023-01-02
c1733,45.289297,10.673736,,2023-01-03
c1733,45.289297,10.673736,9.73343434343436,2023-01-04
c1733,45.289297,10.673736,6.959310344827621,2023-01-05
c1733,45.289297,10.673736,7.003584905660407,2023-01-06
c1733,45.289297,10.673736,,2023-01-07
c1733,45.289297,10.673736,-8.933636363636344,2023-01-08
c1733,45.289297,10.673736,0.930000000000018,2023-01-09
c1733,45.289297,10.673736,8.666873156342215,2023-01-10
c1733,45.289297,10.673736,,2023-01-11
c1733,45.289297,10.673736,5.037942583732099,2023-01-12
c1733,45.289297,10.673736,,2023-01-13
c1733,45.289297,10.673736,5.3156962025316705,2023-01-14
c1733,45.289297,10.673736,,2023-01-15
c1733,45.289297,10.673736,2.1900000000000546,2023-01-16
c1733,45.289297,10.673736,,2023-01-17
c1733,45.289297,10.673736,3.0289189189189343,2023-01-18
c1733,45.289297,10.673736,,2023-01-19
c1733,45.289297,10.673736,4.6281176470588425,2023-01-20
c1733,45.289297,10.673736,5.104041297935137,2023-01-21
c1733,45.289297,10.673736,3.2394545454545676,2023-01-22
c1733,45.289297,10.673736,,2023-01-23
c1733,45.289297,10.673736,8.387610062893122,2023-01-24
c1733,45.289297,10.673736,8.018770053475958,2023-01-25
c1733,45.289297,10.673736,4.638928571428596,2023-01-26
c1733,45.289297,10.673736,5.110000000000014,2023-01-27
c1733,45.289297,10.673736,7.246224188790602,2023-01-28
c1733,45.289297,10.673736,6.033303834808297,2023-01-29
c1733,45.289297,10.673736,3.5697050147493052,2023-01-30
c1733,45.289297,10.673736,6.37041297935107,2023-01-31
c1733,45.289297,10.673736,8.249174041297955,2023-02-01
c1733,45.289297,10.673736,7.316902654867274,2023-02-02
c1733,45.289297,10.673736,4.340909090909142,2023-02-03
c1733,45.289297,10.673736,9.87415584415587,2023-02-04
c1733,45.289297,10.673736,8.872087542087556,2023-02-05
c1733,45.289297,10.673736,,2023-02-06
c1733,45.289297,10.673736,6.753960396039625,2023-02-07
c1733,45.289297,10.673736,6.488348082595909,2023-02-08
c1733,45.289297,10.673736,6.655486725663731,2023-02-09
c1733,45.289297,10.673736,6.2833333333333545,2023-02-10
c1733,45.289297,10.673736,4.46818181818186,2023-02-11
c1733,45.289297,10.673736,10.369528023598855,2023-02-12
c1733,45.289297,10.673736,13.42085545722717,2023-02-13
c1733,45.289297,10.673736,10.97308724832218,2023-02-14
c1733,45.289297,10.673736,14.59955752212393,2023-02-15
c1733,45.289297,10.673736,8.24807692307694,2023-02-16
c1733,45.289297,10.673736,11.324107142857176,2023-02-17
c1733,45.289297,10.673736,3.5300000000000296,2023-02-18
c1733,45.289297,10.673736,,2023-02-19
c1733,45.289297,10.673736,14.265877862595442,2023-02-20
c1733,45.289297,10.673736,5.507818181818202,2023-02-21
c1733,45.289297,10.673736,11.574482758620697,2023-02-22
c1733,45.289297,10.673736,,2023-02-23
c1733,45.289297,10.673736,9.060000000000022,2023-02-24
c1733,45.289297,10.673736,8.148545454545465,2023-02-25
c1733,45.289297,10.673736,,2023-02-26
c1733,45.289297,10.673736,,2023-02-27
c1733,45.289297,10.673736,10.985339233038376,2023-02-28
c1733,45.289297,10.673736,,2023-03-01
c1733,45.289297,10.673736,,2023-03-02
c1733,45.289297,10.673736,5.00980769230771,2023-03-03
c1733,45.289297,10.673736,16.583923303834823,2023-03-04
c1733,45.289297,10.673736,14.5748979591837,2023-03-05
c1733,45.289297,10.673736,,2023-03-06
c1733,45.289297,10.673736,12.727631578947385,2023-03-07
c1733,45.289297,10.673736,10.924285714285745,2023-03-08
c1733,45.289297,10.673736,18.144926253687327,2023-03-09
c1733,45.289297,10.673736,14.66495652173917,2023-03-10
