cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,,2021-10-07
c1377,43.26227,11.872769,13.850000000000025,2021-10-08
c1377,43.26227,11.872769,16.519044585987277,2021-10-09
c1377,43.26227,11.872769,10.210000000000036,2021-10-10
c1377,43.26227,11.872769,,2021-10-11
c1377,43.26227,11.872769,13.453284457478023,2021-10-12
c1377,43.26227,11.872769,21.28307917888568,2021-10-13
c1377,43.26227,11.872769,16.449530791788902,2021-10-14
c1377,43.26227,11.872769,19.63985337243405,2021-10-15
c1377,43.26227,11.872769,18.17469208211145,2021-10-16
c1377,43.26227,11.872769,20.47604105571852,2021-10-17
c1377,43.26227,11.872769,14.305686274509828,2021-10-18
c1377,43.26227,11.872769,19.048991596638707,2021-10-19
c1377,43.26227,11.872769,21.454692082111475,2021-10-20
c1377,43.26227,11.872769,,2021-10-21
c1377,43.26227,11.872769,,2021-10-22
c1377,43.26227,11.872769,19.938269794721432,2021-10-23
c1377,43.26227,11.872769,10.890000000000043,2021-10-24
c1377,43.26227,11.872769,11.521830985915516,2021-10-25
c1377,43.26227,11.872769,,2021-10-26
c1377,43.26227,11.872769,20.023724340175985,2021-10-27
c1377,43.26227,11.872769,20.10483870967744,2021-10-28
c1377,43.26227,11.872769,15.18373860182374,2021-10-29
c1377,43.26227,11.872769,16.96876832844577,2021-10-30
c1377,43.26227,11.872769,18.396902654867286,2021-10-31
c1377,43.26227,11.872769,,2021-11-01
c1377,43.26227,11.872769,14.183276595744704,2021-11-02
c1377,43.26227,11.872769,,2021-11-03
c1377,43.26227,11.872769,12.622862453531637,2021-11-04
c1377,43.26227,11.872769,16.787478005865122,2021-11-05
c1377,43.26227,11.872769,14.041026392961912,2021-11-06
c1377,43.26227,11.872769,15.110150375939885,2021-11-07
c1377,43.26227,11.872769,15.046363636363669,2021-11-08
c1377,43.26227,11.872769,11.42278195488726,2021-11-09
c1377,43.26227,11.872769,15.910000000000023,2021-11-10
c1377,43.26227,11.872769,14.844146341463444,2021-11-11
c1377,43.26227,11.872769,11.15379310344831,2021-11-12
c1377,43.26227,11.872769,10.914827586206934,2021-11-13
c1377,43.26227,11.872769,,2021-11-14
c1377,43.26227,11.872769,10.340338983050875,2021-11-15
c1377,43.26227,11.872769,,2021-11-16
c1377,43.26227,11.872769,9.927888198757795,2021-11-17
c1377,43.26227,11.872769,14.738739002932595,2021-11-18
c1377,43.26227,11.872769,15.283665689149595,2021-11-19
c1377,43.26227,11.872769,14.149941348973634,2021-11-20
c1377,43.26227,11.872769,13.953870967741944,2021-11-21
c1377,43.26227,11.872769,10.7452941176471,2021-11-22
c1377,43.26227,11.872769,,2021-11-23
c1377,43.26227,11.872769,13.61938416422291,2021-11-24
c1377,43.26227,11.872769,,2021-11-25
c1377,43.26227,11.872769,9.507721518987358,2021-11-26
c1377,43.26227,11.872769,10.367368421052673,2021-11-27
c1377,43.26227,11.872769,3.640909090909143,2021-11-28
c1377,43.26227,11.872769,4.826950146627603,2021-11-29
c1377,43.26227,11.872769,6.040205278592415,2021-11-30
c1377,43.26227,11.872769,,2021-12-01
c1377,43.26227,11.872769,,2021-12-02
c1377,43.26227,11.872769,8.150839160839205,2021-12-03
c1377,43.26227,11.872769,,2021-12-04
c1377,43.26227,11.872769,1.8007692307692762,2021-12-05
c1377,43.26227,11.872769,4.5901173020528185,2021-12-06
c1377,43.26227,11.872769,5.742961876832863,2021-12-07
c1377,43.26227,11.872769,,2021-12-08
c1377,43.26227,11.872769,6.647969230769252,2021-12-09
c1377,43.26227,11.872769,,2021-12-10
c1377,43.26227,11.872769,,2021-12-11
c1377,43.26227,11.872769,7.231348973607058,2021-12-12
c1377,43.26227,11.872769,4.188240469208249,2021-12-13
c1377,43.26227,11.872769,7.738387096774244,2021-12-14
c1377,43.26227,11.872769,7.365777126099744,2021-12-15
c1377,43.26227,11.872769,9.13410557184752,2021-12-16
c1377,43.26227,11.872769,10.54390029325516,2021-12-17
c1377,43.26227,11.872769,8.743782991202364,2021-12-18
c1377,43.26227,11.872769,7.357565982404724,2021-12-19
c1377,43.26227,11.872769,,2021-12-20
c1377,43.26227,11.872769,,2021-12-21
c1377,43.26227,11.872769,,2021-12-22
c1377,43.26227,11.872769,,2021-12-23
c1377,43.26227,11.872769,,2021-12-24
c1377,43.26227,11.872769,,2021-12-25
c1377,43.26227,11.872769,,2021-12-26
c1377,43.26227,11.872769,,2021-12-27
c1377,43.26227,11.872769,10.24034883720934,2021-12-28
c1377,43.26227,11.872769,,2021-12-29
c1377,43.26227,11.872769,,2021-12-30
c1377,43.26227,11.872769,11.251466275659862,2021-12-31
c1377,43.26227,11.872769,9.898000000000035,2022-01-01
c1377,43.26227,11.872769,,2022-01-02
c1377,43.26227,11.872769,,2022-01-03
c1377,43.26227,11.872769,,2022-01-04
c1377,43.26227,11.872769,8.903571428571446,2022-01-05
c1377,43.26227,11.872769,2.490000000000009,2022-01-06
c1377,43.26227,11.872769,7.787888563049859,2022-01-07
c1377,43.26227,11.872769,4.872697947214105,2022-01-08
c1377,43.26227,11.872769,,2022-01-09
c1377,43.26227,11.872769,2.801262135922342,2022-01-10
c1377,43.26227,11.872769,3.395689149560145,2022-01-11
c1377,43.26227,11.872769,3.6368619246862113,2022-01-12
c1377,43.26227,11.872769,6.740087976539621,2022-01-13
c1377,43.26227,11.872769,7.617967479674823,2022-01-14
c1377,43.26227,11.872769,9.100791788856323,2022-01-15
c1377,43.26227,11.872769,5.258000000000038,2022-01-16
c1377,43.26227,11.872769,7.687737556561127,2022-01-17
c1377,43.26227,11.872769,7.360899470899491,2022-01-18
c1377,43.26227,11.872769,6.012653721682897,2022-01-19
c1377,43.26227,11.872769,3.250000000000057,2022-01-20
c1377,43.26227,11.872769,5.374090909090941,2022-01-21
c1377,43.26227,11.872769,6.241143695014694,2022-01-22
c1377,43.26227,11.872769,2.235000000000023,2022-01-23
c1377,43.26227,11.872769,7.270703812316756,2022-01-24
c1377,43.26227,11.872769,8.717272727272771,2022-01-25
c1377,43.26227,11.872769,,2022-01-26
c1377,43.26227,11.872769,,2022-01-27
c1377,43.26227,11.872769,5.791632653061246,2022-01-28
c1377,43.26227,11.872769,10.021319648093876,2022-01-29
c1377,43.26227,11.872769,,2022-01-30
c1377,43.26227,11.872769,,2022-01-31
c1377,43.26227,11.872769,10.809354838709703,2022-02-01
c1377,43.26227,11.872769,9.215102639296228,2022-02-02
c1377,43.26227,11.872769,8.52841642228743,2022-02-03
c1377,43.26227,11.872769,,2022-02-04
c1377,43.26227,11.872769,,2022-02-05
c1377,43.26227,11.872769,9.843924050632928,2022-02-06
c1377,43.26227,11.872769,7.7900000000000205,2022-02-07
c1377,43.26227,11.872769,10.994574780058686,2022-02-08
c1377,43.26227,11.872769,10.564919614147952,2022-02-09
c1377,43.26227,11.872769,13.25082111436954,2022-02-10
c1377,43.26227,11.872769,12.743475177304974,2022-02-11
c1377,43.26227,11.872769,9.879560117302082,2022-02-12
c1377,43.26227,11.872769,7.15575342465756,2022-02-13
c1377,43.26227,11.872769,,2022-02-14
c1377,43.26227,11.872769,9.850000000000025,2022-02-15
c1377,43.26227,11.872769,12.278896103896129,2022-02-16
c1377,43.26227,11.872769,13.126832844574798,2022-02-17
c1377,43.26227,11.872769,11.504716981132091,2022-02-18
c1377,43.26227,11.872769,,2022-02-19
c1377,43.26227,11.872769,16.15651026392965,2022-02-20
c1377,43.26227,11.872769,,2022-02-21
c1377,43.26227,11.872769,13.257155425219988,2022-02-22
c1377,43.26227,11.872769,15.181495601173053,2022-02-23
c1377,43.26227,11.872769,8.256425702811269,2022-02-24
c1377,43.26227,11.872769,8.57000000000005,2022-02-25
c1377,43.26227,11.872769,,2022-02-26
c1377,43.26227,11.872769,,2022-02-27
c1377,43.26227,11.872769,11.896275659824097,2022-02-28
c1377,43.26227,11.872769,6.7785405405405745,2022-03-01
c1377,43.26227,11.872769,12.734516129032276,2022-03-02
c1377,43.26227,11.872769,,2022-03-03
c1377,43.26227,11.872769,,2022-03-04
c1377,43.26227,11.872769,6.98043988269796,2022-03-05
c1377,43.26227,11.872769,9.16078864353316,2022-03-06
c1377,43.26227,11.872769,9.065243902439049,2022-03-07
c1377,43.26227,11.872769,9.47070381231674,2022-03-08
c1377,43.26227,11.872769,14.23920821114373,2022-03-09
c1377,43.26227,11.872769,16.227712609970713,2022-03-10
c1377,43.26227,11.872769,16.60923753665692,2022-03-11
c1377,43.26227,11.872769,8.913214285714318,2022-03-12
c1377,43.26227,11.872769,16.18524926686219,2022-03-13
c1377,43.26227,11.872769,18.210351906158376,2022-03-14
c1377,43.26227,11.872769,,2022-03-15
c1377,43.26227,11.872769,,2022-03-16
c1377,43.26227,11.872769,,2022-03-17
c1377,43.26227,11.872769,,2022-03-18
c1377,43.26227,11.872769,,2022-03-19
c1377,43.26227,11.872769,19.4818475073314,2022-03-20
c1377,43.26227,11.872769,14.276275659824076,2022-03-21
c1377,43.26227,11.872769,20.06601173020531,2022-03-22
c1377,43.26227,11.872769,21.960029325513226,2022-03-23
c1377,43.26227,11.872769,22.978328445747835,2022-03-24
c1377,43.26227,11.872769,23.21891495601177,2022-03-25
c1377,43.26227,11.872769,22.38630498533726,2022-03-26
c1377,43.26227,11.872769,,2022-03-27
c1377,43.26227,11.872769,11.806923076923118,2022-03-28
c1377,43.26227,11.872769,,2022-03-29
c1377,43.26227,11.872769,,2022-03-30
c1377,43.26227,11.872769,,2022-03-31
c1377,43.26227,11.872769,,2022-04-01
c1377,43.26227,11.872769,8.94540983606562,2022-04-02
c1377,43.26227,11.872769,11.313428571428595,2022-04-03
c1377,43.26227,11.872769,14.84447513812156,2022-04-04
c1377,43.26227,11.872769,19.459853372434036,2022-04-05
c1377,43.26227,11.872769,,2022-04-06
c1377,43.26227,11.872769,,2022-04-07
c1377,43.26227,11.872769,,2022-04-08
c1377,43.26227,11.872769,,2022-04-09
c1377,43.26227,11.872769,17.99410557184753,2022-04-10
c1377,43.26227,11.872769,20.92202346041059,2022-04-11
c1377,43.26227,11.872769,21.91129032258068,2022-04-12
c1377,43.26227,11.872769,15.391759530791832,2022-04-13
c1377,43.26227,11.872769,25.415337243401787,2022-04-14
c1377,43.26227,11.872769,21.146187683284484,2022-04-15
c1377,43.26227,11.872769,25.331994134897396,2022-04-16
c1377,43.26227,11.872769,15.707829912023492,2022-04-17
c1377,43.26227,11.872769,21.439853372434044,2022-04-18
c1377,43.26227,11.872769,21.467888563049893,2022-04-19
c1377,43.26227,11.872769,11.53000000000003,2022-04-20
c1377,43.26227,11.872769,,2022-04-21
c1377,43.26227,11.872769,,2022-04-22
c1377,43.26227,11.872769,19.446033057851253,2022-04-23
c1377,43.26227,11.872769,,2022-04-24
c1377,43.26227,11.872769,,2022-04-25
c1377,43.26227,11.872769,21.45357771261001,2022-04-26
c1377,43.26227,11.872769,23.42947214076249,2022-04-27
c1377,43.26227,11.872769,23.59234604105576,2022-04-28
c1377,43.26227,11.872769,21.730938416422312,2022-04-29
c1377,43.26227,11.872769,26.200029325513235,2022-04-30
c1377,43.26227,11.872769,,2022-05-01
c1377,43.26227,11.872769,22.940615835777145,2022-05-02
c1377,43.26227,11.872769,20.910000000000043,2022-05-03
c1377,43.26227,11.872769,24.44061583577716,2022-05-04
c1377,43.26227,11.872769,,2022-05-05
c1377,43.26227,11.872769,,2022-05-06
c1377,43.26227,11.872769,,2022-05-07
c1377,43.26227,11.872769,15.44086419753092,2022-05-08
c1377,43.26227,11.872769,23.49093959731547,2022-05-09
c1377,43.26227,11.872769,25.728416422287417,2022-05-10
c1377,43.26227,11.872769,29.142316715542563,2022-05-11
c1377,43.26227,11.872769,26.09756598240473,2022-05-12
c1377,43.26227,11.872769,28.515571847507378,2022-05-13
c1377,43.26227,11.872769,29.162434017595345,2022-05-14
c1377,43.26227,11.872769,16.516153846153863,2022-05-15
c1377,43.26227,11.872769,31.72096774193551,2022-05-16
c1377,43.26227,11.872769,27.77709677419358,2022-05-17
c1377,43.26227,11.872769,31.410234604105607,2022-05-18
c1377,43.26227,11.872769,31.22260997067452,2022-05-19
c1377,43.26227,11.872769,29.3318768328446,2022-05-20
c1377,43.26227,11.872769,30.66507331378301,2022-05-21
c1377,43.26227,11.872769,26.240087976539613,2022-05-22
c1377,43.26227,11.872769,32.61129032258067,2022-05-23
c1377,43.26227,11.872769,23.99509090909095,2022-05-24
c1377,43.26227,11.872769,31.50507331378301,2022-05-25
c1377,43.26227,11.872769,24.50549295774652,2022-05-26
c1377,43.26227,11.872769,29.16000000000002,2022-05-27
c1377,43.26227,11.872769,31.72841642228744,2022-05-28
c1377,43.26227,11.872769,25.501826625387036,2022-05-29
c1377,43.26227,11.872769,23.970000000000024,2022-05-30
c1377,43.26227,11.872769,24.49000000000001,2022-05-31
c1377,43.26227,11.872769,33.121847507331395,2022-06-01
c1377,43.26227,11.872769,32.47105571847512,2022-06-02
c1377,43.26227,11.872769,31.340232558139547,2022-06-03
c1377,43.26227,11.872769,31.948005865102676,2022-06-04
c1377,43.26227,11.872769,22.630000000000052,2022-06-05
c1377,43.26227,11.872769,28.04819047619051,2022-06-06
c1377,43.26227,11.872769,31.645073313783044,2022-06-07
c1377,43.26227,11.872769,29.727089201877963,2022-06-08
c1377,43.26227,11.872769,19.511111111111152,2022-06-09
c1377,43.26227,11.872769,,2022-06-10
c1377,43.26227,11.872769,31.55662756598245,2022-06-11
c1377,43.26227,11.872769,34.67340175953083,2022-06-12
c1377,43.26227,11.872769,36.106246334310896,2022-06-13
c1377,43.26227,11.872769,36.20888563049857,2022-06-14
c1377,43.26227,11.872769,36.913049853372485,2022-06-15
c1377,43.26227,11.872769,32.55621700879769,2022-06-16
c1377,43.26227,11.872769,32.56346534653466,2022-06-17
c1377,43.26227,11.872769,27.199756097561,2022-06-18
c1377,43.26227,11.872769,35.89774193548391,2022-06-19
c1377,43.26227,11.872769,33.146950146627596,2022-06-20
c1377,43.26227,11.872769,31.515982404692128,2022-06-21
c1377,43.26227,11.872769,30.487800000000043,2022-06-22
c1377,43.26227,11.872769,,2022-06-23
c1377,43.26227,11.872769,31.20592476489031,2022-06-24
c1377,43.26227,11.872769,29.81089219330859,2022-06-25
c1377,43.26227,11.872769,37.52354838709682,2022-06-26
c1377,43.26227,11.872769,30.423372434017622,2022-06-27
c1377,43.26227,11.872769,,2022-06-28
c1377,43.26227,11.872769,28.387483443708625,2022-06-29
c1377,43.26227,11.872769,37.259266862170115,2022-06-30
c1377,43.26227,11.872769,,2022-07-01
c1377,43.26227,11.872769,37.22190615835781,2022-07-02
c1377,43.26227,11.872769,42.20982404692086,2022-07-03
c1377,43.26227,11.872769,36.34478005865104,2022-07-04
c1377,43.26227,11.872769,39.57492668621705,2022-07-05
c1377,43.26227,11.872769,37.5385630498534,2022-07-06
c1377,43.26227,11.872769,38.809941348973645,2022-07-07
c1377,43.26227,11.872769,28.656268656716453,2022-07-08
c1377,43.26227,11.872769,31.776334310850455,2022-07-09
c1377,43.26227,11.872769,36.53451612903229,2022-07-10
c1377,43.26227,11.872769,33.72067448680355,2022-07-11
c1377,43.26227,11.872769,23.55000000000001,2022-07-12
c1377,43.26227,11.872769,36.80307917888566,2022-07-13
c1377,43.26227,11.872769,40.500557184750754,2022-07-14
c1377,43.26227,11.872769,39.78032258064518,2022-07-15
c1377,43.26227,11.872769,38.82020527859241,2022-07-16
c1377,43.26227,11.872769,40.555513196480966,2022-07-17
c1377,43.26227,11.872769,37.20695014662759,2022-07-18
c1377,43.26227,11.872769,41.786656891495625,2022-07-19
c1377,43.26227,11.872769,40.2619648093842,2022-07-20
c1377,43.26227,11.872769,42.17058651026398,2022-07-21
c1377,43.26227,11.872769,41.26812316715545,2022-07-22
c1377,43.26227,11.872769,39.28947214076251,2022-07-23
c1377,43.26227,11.872769,39.888651026392985,2022-07-24
c1377,43.26227,11.872769,38.19709677419357,2022-07-25
c1377,43.26227,11.872769,38.43756598240474,2022-07-26
c1377,43.26227,11.872769,34.55727272727276,2022-07-27
c1377,43.26227,11.872769,41.41099706744871,2022-07-28
c1377,43.26227,11.872769,35.61205278592378,2022-07-29
c1377,43.26227,11.872769,35.43991202346045,2022-07-30
c1377,43.26227,11.872769,38.31439882697953,2022-07-31
c1377,43.26227,11.872769,39.92571847507333,2022-08-01
c1377,43.26227,11.872769,,2022-08-02
c1377,43.26227,11.872769,36.59299120234608,2022-08-03
c1377,43.26227,11.872769,41.64800586510266,2022-08-04
c1377,43.26227,11.872769,37.28524926686219,2022-08-05
c1377,43.26227,11.872769,43.20976539589446,2022-08-06
c1377,43.26227,11.872769,37.34014662756602,2022-08-07
c1377,43.26227,11.872769,34.81658634538157,2022-08-08
c1377,43.26227,11.872769,31.256153846153875,2022-08-09
c1377,43.26227,11.872769,35.39979472140766,2022-08-10
c1377,43.26227,11.872769,33.063111111111155,2022-08-11
c1377,43.26227,11.872769,32.983033033033045,2022-08-12
c1377,43.26227,11.872769,31.04454545454548,2022-08-13
c1377,43.26227,11.872769,34.96026392961881,2022-08-14
c1377,43.26227,11.872769,,2022-08-15
c1377,43.26227,11.872769,35.303079178885675,2022-08-16
c1377,43.26227,11.872769,32.87527859237541,2022-08-17
c1377,43.26227,11.872769,,2022-08-18
c1377,43.26227,11.872769,,2022-08-19
c1377,43.26227,11.872769,30.093695014662774,2022-08-20
c1377,43.26227,11.872769,30.151700879765436,2022-08-21
c1377,43.26227,11.872769,34.08589442815252,2022-08-22
c1377,43.26227,11.872769,32.59181818181821,2022-08-23
c1377,43.26227,11.872769,31.342753623188432,2022-08-24
c1377,43.26227,11.872769,33.62331378299121,2022-08-25
c1377,43.26227,11.872769,33.36970674486807,2022-08-26
c1377,43.26227,11.872769,33.036217008797685,2022-08-27
c1377,43.26227,11.872769,25.109189189189244,2022-08-28
c1377,43.26227,11.872769,32.40841642228742,2022-08-29
c1377,43.26227,11.872769,26.85958333333335,2022-08-30
c1377,43.26227,11.872769,33.31062500000002,2022-08-31
c1377,43.26227,11.872769,18.26250000000003,2022-09-01
c1377,43.26227,11.872769,28.228885630498574,2022-09-02
c1377,43.26227,11.872769,,2022-09-03
c1377,43.26227,11.872769,28.450000000000045,2022-09-04
c1377,43.26227,11.872769,27.648357771261036,2022-09-05
c1377,43.26227,11.872769,29.547067448680384,2022-09-06
c1377,43.26227,11.872769,32.59950146627569,2022-09-07
c1377,43.26227,11.872769,23.68009345794396,2022-09-08
c1377,43.26227,11.872769,29.154105571847523,2022-09-09
c1377,43.26227,11.872769,21.194102564102582,2022-09-10
c1377,43.26227,11.872769,27.569496402877736,2022-09-11
c1377,43.26227,11.872769,31.316451612903258,2022-09-12
c1377,43.26227,11.872769,28.786363636363664,2022-09-13
c1377,43.26227,11.872769,,2022-09-14
c1377,43.26227,11.872769,,2022-09-15
c1377,43.26227,11.872769,27.190293255132,2022-09-16
c1377,43.26227,11.872769,,2022-09-17
c1377,43.26227,11.872769,22.517565982404744,2022-09-18
c1377,43.26227,11.872769,23.744491803278702,2022-09-19
c1377,43.26227,11.872769,24.590997067448708,2022-09-20
c1377,43.26227,11.872769,23.124369501466308,2022-09-21
c1377,43.26227,11.872769,22.384193548387145,2022-09-22
c1377,43.26227,11.872769,24.69621700879768,2022-09-23
c1377,43.26227,11.872769,,2022-09-24
c1377,43.26227,11.872769,,2022-09-25
c1377,43.26227,11.872769,15.533555555555584,2022-09-26
c1377,43.26227,11.872769,18.92840000000001,2022-09-27
c1377,43.26227,11.872769,,2022-09-28
c1377,43.26227,11.872769,,2022-09-29
c1377,43.26227,11.872769,,2022-09-30
c1377,43.26227,11.872769,18.238680351906172,2022-10-01
c1377,43.26227,11.872769,17.214419889502782,2022-10-02
c1377,43.26227,11.872769,21.38321799307963,2022-10-03
c1377,43.26227,11.872769,22.389648093841657,2022-10-04
c1377,43.26227,11.872769,24.055865102639327,2022-10-05
c1377,43.26227,11.872769,21.5118181818182,2022-10-06
c1377,43.26227,11.872769,20.88249266862172,2022-10-07
c1377,43.26227,11.872769,18.9497142857143,2022-10-08
c1377,43.26227,11.872769,21.63807121661723,2022-10-09
c1377,43.26227,11.872769,,2022-10-10
c1377,43.26227,11.872769,,2022-10-23
c1377,43.26227,11.872769,,2022-10-24
c1377,43.26227,11.872769,,2022-10-25
c1377,43.26227,11.872769,19.40285714285717,2022-10-26
c1377,43.26227,11.872769,10.812666666666685,2022-10-27
c1377,43.26227,11.872769,22.7369208211144,2022-10-28
c1377,43.26227,11.872769,22.75439882697951,2022-10-29
c1377,43.26227,11.872769,21.383137829912055,2022-10-30
c1377,43.26227,11.872769,21.798152492668656,2022-10-31
c1377,43.26227,11.872769,17.240861423220988,2022-11-01
c1377,43.26227,11.872769,19.95123167155428,2022-11-02
c1377,43.26227,11.872769,13.010000000000048,2022-11-03
c1377,43.26227,11.872769,11.33000000000004,2022-11-04
c1377,43.26227,11.872769,11.150869565217445,2022-11-05
c1377,43.26227,11.872769,15.129648093841654,2022-11-06
c1377,43.26227,11.872769,14.654809384164247,2022-11-07
c1377,43.26227,11.872769,12.409076923076968,2022-11-08
c1377,43.26227,11.872769,14.815268292682951,2022-11-09
c1377,43.26227,11.872769,,2022-11-10
c1377,43.26227,11.872769,16.68964809384167,2022-11-11
c1377,43.26227,11.872769,,2022-11-12
c1377,43.26227,11.872769,14.202785923753696,2022-11-13
c1377,43.26227,11.872769,8.93654545454547,2022-11-14
c1377,43.26227,11.872769,,2022-11-15
c1377,43.26227,11.872769,10.810000000000002,2022-11-16
c1377,43.26227,11.872769,15.419220779220806,2022-11-17
c1377,43.26227,11.872769,15.396782608695682,2022-11-18
c1377,43.26227,11.872769,,2022-11-19
c1377,43.26227,11.872769,9.999704142011874,2022-11-20
c1377,43.26227,11.872769,10.877537688442237,2022-11-21
c1377,43.26227,11.872769,,2022-11-22
c1377,43.26227,11.872769,10.869706744868065,2022-11-23
c1377,43.26227,11.872769,12.487067448680376,2022-11-24
c1377,43.26227,11.872769,5.991250000000015,2022-11-25
c1377,43.26227,11.872769,9.169305555555589,2022-11-26
c1377,43.26227,11.872769,9.078421052631606,2022-11-27
c1377,43.26227,11.872769,,2022-11-28
c1377,43.26227,11.872769,,2022-11-29
c1377,43.26227,11.872769,5.730000000000018,2022-11-30
c1377,43.26227,11.872769,7.830355029585845,2022-12-01
c1377,43.26227,11.872769,,2022-12-02
c1377,43.26227,11.872769,,2022-12-03
c1377,43.26227,11.872769,9.15194594594596,2022-12-04
c1377,43.26227,11.872769,10.930000000000009,2022-12-05
c1377,43.26227,11.872769,,2022-12-06
c1377,43.26227,11.872769,6.319565217391339,2022-12-07
c1377,43.26227,11.872769,6.585652173913074,2022-12-08
c1377,43.26227,11.872769,,2022-12-09
c1377,43.26227,11.872769,-20.933636363636342,2022-12-10
c1377,43.26227,11.872769,8.985190615835805,2022-12-11
c1377,43.26227,11.872769,5.389749216300983,2022-12-12
c1377,43.26227,11.872769,-6.529999999999973,2022-12-13
c1377,43.26227,11.872769,-13.66999999999996,2022-12-14
c1377,43.26227,11.872769,,2022-12-15
c1377,43.26227,11.872769,,2022-12-16
c1377,43.26227,11.872769,11.851866666666693,2022-12-17
c1377,43.26227,11.872769,10.63492668621704,2022-12-18
c1377,43.26227,11.872769,,2022-12-19
c1377,43.26227,11.872769,5.90166666666671,2022-12-20
c1377,43.26227,11.872769,,2022-12-21
c1377,43.26227,11.872769,8.910000000000025,2022-12-22
c1377,43.26227,11.872769,,2022-12-23
c1377,43.26227,11.872769,,2022-12-24
c1377,43.26227,11.872769,12.45636363636367,2022-12-25
c1377,43.26227,11.872769,13.539684210526357,2022-12-26
c1377,43.26227,11.872769,12.29141592920356,2022-12-27
c1377,43.26227,11.872769,,2022-12-28
c1377,43.26227,11.872769,11.986539589442852,2022-12-29
c1377,43.26227,11.872769,9.641666666666694,2022-12-30
c1377,43.26227,11.872769,,2022-12-31
c1377,43.26227,11.872769,8.02323076923081,2023-01-01
c1377,43.26227,11.872769,,2023-01-02
c1377,43.26227,11.872769,5.930000000000007,2023-01-03
c1377,43.26227,11.872769,8.635882352941206,2023-01-04
c1377,43.26227,11.872769,9.970000000000027,2023-01-05
c1377,43.26227,11.872769,10.0324657534247,2023-01-06
c1377,43.26227,11.872769,,2023-01-07
c1377,43.26227,11.872769,,2023-01-08
c1377,43.26227,11.872769,8.794714285714303,2023-01-09
c1377,43.26227,11.872769,8.579677419354887,2023-01-10
c1377,43.26227,11.872769,2.540057803468258,2023-01-11
c1377,43.26227,11.872769,7.936117647058849,2023-01-12
c1377,43.26227,11.872769,3.642606635071118,2023-01-13
c1377,43.26227,11.872769,8.821612903225851,2023-01-14
c1377,43.26227,11.872769,,2023-01-15
c1377,43.26227,11.872769,5.234769230769246,2023-01-16
c1377,43.26227,11.872769,,2023-01-17
c1377,43.26227,11.872769,3.564117647058851,2023-01-18
c1377,43.26227,11.872769,,2023-01-19
c1377,43.26227,11.872769,3.128235294117673,2023-01-20
c1377,43.26227,11.872769,,2023-01-21
c1377,43.26227,11.872769,4.444208955223925,2023-01-22
c1377,43.26227,11.872769,,2023-01-23
c1377,43.26227,11.872769,4.380523076923099,2023-01-24
c1377,43.26227,11.872769,7.046701754385982,2023-01-25
c1377,43.26227,11.872769,1.330000000000041,2023-01-26
c1377,43.26227,11.872769,5.462375366568948,2023-01-27
c1377,43.26227,11.872769,1.5900000000000318,2023-01-28
c1377,43.26227,11.872769,6.053343108504425,2023-01-29
c1377,43.26227,11.872769,4.322961876832872,2023-01-30
c1377,43.26227,11.872769,9.022434017595328,2023-01-31
c1377,43.26227,11.872769,,2023-02-01
c1377,43.26227,11.872769,8.056141078838206,2023-02-02
c1377,43.26227,11.872769,8.351261829653033,2023-02-03
c1377,43.26227,11.872769,10.656862170088026,2023-02-04
c1377,43.26227,11.872769,8.176041055718498,2023-02-05
c1377,43.26227,11.872769,4.370234604105608,2023-02-06
c1377,43.26227,11.872769,5.862961876832874,2023-02-07
c1377,43.26227,11.872769,6.607419354838735,2023-02-08
c1377,43.26227,11.872769,3.897058823529436,2023-02-09
c1377,43.26227,11.872769,6.412404692082129,2023-02-10
c1377,43.26227,11.872769,9.344956011730249,2023-02-11
c1377,43.26227,11.872769,9.122727272727316,2023-02-12
c1377,43.26227,11.872769,13.162082111436984,2023-02-13
c1377,43.26227,11.872769,10.503646209386318,2023-02-14
c1377,43.26227,11.872769,13.797624633431118,2023-02-15
c1377,43.26227,11.872769,7.690000000000055,2023-02-16
c1377,43.26227,11.872769,,2023-02-17
c1377,43.26227,11.872769,,2023-02-18
c1377,43.26227,11.872769,,2023-02-19
c1377,43.26227,11.872769,15.62061583577716,2023-02-20
c1377,43.26227,11.872769,,2023-02-21
c1377,43.26227,11.872769,12.350000000000025,2023-02-22
c1377,43.26227,11.872769,,2023-02-23
c1377,43.26227,11.872769,,2023-02-24
c1377,43.26227,11.872769,,2023-02-25
c1377,43.26227,11.872769,,2023-02-26
c1377,43.26227,11.872769,,2023-02-27
c1377,43.26227,11.872769,6.1001863354037535,2023-02-28
c1377,43.26227,11.872769,,2023-03-01
c1377,43.26227,11.872769,7.8815492957746685,2023-03-02
c1377,43.26227,11.872769,,2023-03-03
c1377,43.26227,11.872769,13.267947214076278,2023-03-04
c1377,43.26227,11.872769,12.783548387096817,2023-03-05
c1377,43.26227,11.872769,15.062903225806478,2023-03-06
c1377,43.26227,11.872769,9.449847908745271,2023-03-07
c1377,43.26227,11.872769,,2023-03-08
c1377,43.26227,11.872769,17.034643962848346,2023-03-09
c1377,43.26227,11.872769,13.922150537634415,2023-03-10
c1377,43.26227,11.872769,,2023-03-11
c1377,43.26227,11.872769,15.906891495601188,2023-03-12
c1377,43.26227,11.872769,16.538680351906166,2023-03-13
c1377,43.26227,11.872769,,2023-03-14
