cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,9.630000000000052,2021-10-06
c1897,46.190198,11.872769,,2021-10-07
c1897,46.190198,11.872769,8.718689655172453,2021-10-08
c1897,46.190198,11.872769,8.961461988304126,2021-10-09
c1897,46.190198,11.872769,9.020116959064346,2021-10-10
c1897,46.190198,11.872769,11.734444444444458,2021-10-11
c1897,46.190198,11.872769,-2.7299999999999613,2021-10-12
c1897,46.190198,11.872769,8.326081871345039,2021-10-13
c1897,46.190198,11.872769,5.808245614035109,2021-10-14
c1897,46.190198,11.872769,8.694912280701775,2021-10-15
c1897,46.190198,11.872769,8.465321637426932,2021-10-16
c1897,46.190198,11.872769,11.270701754386009,2021-10-17
c1897,46.190198,11.872769,10.836374269005876,2021-10-18
c1897,46.190198,11.872769,,2021-10-19
c1897,46.190198,11.872769,11.780701754385984,2021-10-20
c1897,46.190198,11.872769,,2021-10-21
c1897,46.190198,11.872769,9.87526315789476,2021-10-22
c1897,46.190198,11.872769,8.305497076023435,2021-10-23
c1897,46.190198,11.872769,10.808362573099446,2021-10-24
c1897,46.190198,11.872769,,2021-10-25
c1897,46.190198,11.872769,10.293859649122842,2021-10-26
c1897,46.190198,11.872769,9.608070175438623,2021-10-27
c1897,46.190198,11.872769,8.966783625731017,2021-10-28
c1897,46.190198,11.872769,10.967660818713464,2021-10-29
c1897,46.190198,11.872769,5.922690058479551,2021-10-30
c1897,46.190198,11.872769,6.8795419847328505,2021-10-31
c1897,46.190198,11.872769,,2021-11-01
c1897,46.190198,11.872769,5.918654970760258,2021-11-02
c1897,46.190198,11.872769,,2021-11-03
c1897,46.190198,11.872769,1.4616666666666849,2021-11-04
c1897,46.190198,11.872769,2.1254385964912665,2021-11-05
c1897,46.190198,11.872769,2.0043859649123017,2021-11-06
c1897,46.190198,11.872769,6.344944237918239,2021-11-07
c1897,46.190198,11.872769,-2.3764285714285234,2021-11-08
c1897,46.190198,11.872769,5.461988304093593,2021-11-09
c1897,46.190198,11.872769,6.647602339181306,2021-11-10
c1897,46.190198,11.872769,8.1511695906433,2021-11-11
c1897,46.190198,11.872769,7.810935672514653,2021-11-12
c1897,46.190198,11.872769,,2021-11-13
c1897,46.190198,11.872769,,2021-11-14
c1897,46.190198,11.872769,2.3700000000000045,2021-11-15
c1897,46.190198,11.872769,,2021-11-16
c1897,46.190198,11.872769,0.6052000000000441,2021-11-17
c1897,46.190198,11.872769,4.055032258064528,2021-11-18
c1897,46.190198,11.872769,2.1940000000000284,2021-11-19
c1897,46.190198,11.872769,8.775730994152088,2021-11-20
c1897,46.190198,11.872769,6.89350877192987,2021-11-21
c1897,46.190198,11.872769,,2021-11-22
c1897,46.190198,11.872769,3.7274647887324175,2021-11-23
c1897,46.190198,11.872769,2.4141520467836513,2021-11-24
c1897,46.190198,11.872769,-1.20126760563377,2021-11-25
c1897,46.190198,11.872769,,2021-11-26
c1897,46.190198,11.872769,-4.229999999999961,2021-11-27
c1897,46.190198,11.872769,-6.253314917127046,2021-11-28
c1897,46.190198,11.872769,-9.203617021276573,2021-11-29
c1897,46.190198,11.872769,-5.244152046783604,2021-11-30
c1897,46.190198,11.872769,-2.1733918128654897,2021-12-01
c1897,46.190198,11.872769,,2021-12-02
c1897,46.190198,11.872769,-6.278830409356711,2021-12-03
c1897,46.190198,11.872769,-5.688132530120456,2021-12-04
c1897,46.190198,11.872769,,2021-12-05
c1897,46.190198,11.872769,-6.544678362573075,2021-12-06
c1897,46.190198,11.872769,-5.623216374268977,2021-12-07
c1897,46.190198,11.872769,,2021-12-08
c1897,46.190198,11.872769,,2021-12-09
c1897,46.190198,11.872769,,2021-12-10
c1897,46.190198,11.872769,-3.3427607361962917,2021-12-11
c1897,46.190198,11.872769,-3.965964912280681,2021-12-12
c1897,46.190198,11.872769,1.2670175438596802,2021-12-13
c1897,46.190198,11.872769,,2021-12-14
c1897,46.190198,11.872769,-1.1457388316151105,2021-12-15
c1897,46.190198,11.872769,1.9416374269006076,2021-12-16
c1897,46.190198,11.872769,1.642280701754424,2021-12-17
c1897,46.190198,11.872769,0.5808771929824971,2021-12-18
c1897,46.190198,11.872769,2.742280701754433,2021-12-19
c1897,46.190198,11.872769,1.0132191780822186,2021-12-20
c1897,46.190198,11.872769,-4.713316582914534,2021-12-21
c1897,46.190198,11.872769,-4.923333333333316,2021-12-22
c1897,46.190198,11.872769,-5.74128654970757,2021-12-23
c1897,46.190198,11.872769,,2021-12-24
c1897,46.190198,11.872769,,2021-12-25
c1897,46.190198,11.872769,,2021-12-26
c1897,46.190198,11.872769,-1.3023875432525618,2021-12-27
c1897,46.190198,11.872769,-0.6914035087719032,2021-12-28
c1897,46.190198,11.872769,1.5682771535580804,2021-12-29
c1897,46.190198,11.872769,2.27673575129537,2021-12-30
c1897,46.190198,11.872769,5.61491228070179,2021-12-31
c1897,46.190198,11.872769,7.934502923976641,2022-01-01
c1897,46.190198,11.872769,1.724926253687329,2022-01-02
c1897,46.190198,11.872769,1.2163829787234204,2022-01-03
c1897,46.190198,11.872769,,2022-01-04
c1897,46.190198,11.872769,,2022-01-05
c1897,46.190198,11.872769,-3.926095617529848,2022-01-06
c1897,46.190198,11.872769,-7.28730337078649,2022-01-07
c1897,46.190198,11.872769,-6.204652777777765,2022-01-08
c1897,46.190198,11.872769,-10.687391304347784,2022-01-09
c1897,46.190198,11.872769,-8.073371647509553,2022-01-10
c1897,46.190198,11.872769,-2.887543859649108,2022-01-11
c1897,46.190198,11.872769,-3.2673413897280597,2022-01-12
c1897,46.190198,11.872769,-1.7095906432748176,2022-01-13
c1897,46.190198,11.872769,3.187602339181326,2022-01-14
c1897,46.190198,11.872769,4.034385964912315,2022-01-15
c1897,46.190198,11.872769,1.666198830409388,2022-01-16
c1897,46.190198,11.872769,-0.1247368421052424,2022-01-17
c1897,46.190198,11.872769,0.2826315789474209,2022-01-18
c1897,46.190198,11.872769,-0.0476023391812703,2022-01-19
c1897,46.190198,11.872769,-1.3256725146198467,2022-01-20
c1897,46.190198,11.872769,-3.0126989619376885,2022-01-21
c1897,46.190198,11.872769,-0.0619298245613869,2022-01-22
c1897,46.190198,11.872769,-0.2240350877192831,2022-01-23
c1897,46.190198,11.872769,1.0412280701754713,2022-01-24
c1897,46.190198,11.872769,0.2046783625731195,2022-01-25
c1897,46.190198,11.872769,4.31900584795324,2022-01-26
c1897,46.190198,11.872769,,2022-01-27
c1897,46.190198,11.872769,1.423625730994188,2022-01-28
c1897,46.190198,11.872769,-0.0528654970760107,2022-01-29
c1897,46.190198,11.872769,4.02309941520471,2022-01-30
c1897,46.190198,11.872769,0.487660818713484,2022-01-31
c1897,46.190198,11.872769,-0.5954385964912058,2022-02-01
c1897,46.190198,11.872769,,2022-02-02
c1897,46.190198,11.872769,-1.5573972602739423,2022-02-03
c1897,46.190198,11.872769,2.3290058479532414,2022-02-04
c1897,46.190198,11.872769,2.199064327485401,2022-02-05
c1897,46.190198,11.872769,,2022-02-06
c1897,46.190198,11.872769,-3.4588405797101083,2022-02-07
c1897,46.190198,11.872769,1.7107602339181436,2022-02-08
c1897,46.190198,11.872769,6.025438596491256,2022-02-09
c1897,46.190198,11.872769,2.3761403508772236,2022-02-10
c1897,46.190198,11.872769,2.4990295358649863,2022-02-11
c1897,46.190198,11.872769,-1.4282456140350586,2022-02-12
c1897,46.190198,11.872769,-0.6749673202614059,2022-02-13
c1897,46.190198,11.872769,-1.6969508196721084,2022-02-14
c1897,46.190198,11.872769,,2022-02-15
c1897,46.190198,11.872769,-3.3580701754385895,2022-02-16
c1897,46.190198,11.872769,0.3332352941176641,2022-02-17
c1897,46.190198,11.872769,1.7254385964912562,2022-02-18
c1897,46.190198,11.872769,2.250000000000057,2022-02-19
c1897,46.190198,11.872769,3.0912865497076365,2022-02-20
c1897,46.190198,11.872769,0.9638613861386396,2022-02-21
c1897,46.190198,11.872769,3.5251923076923295,2022-02-22
c1897,46.190198,11.872769,4.403216374269029,2022-02-23
c1897,46.190198,11.872769,-2.737272727272698,2022-02-24
c1897,46.190198,11.872769,4.269532163742731,2022-02-25
c1897,46.190198,11.872769,-0.8841520467836034,2022-02-26
c1897,46.190198,11.872769,-1.3848936170212385,2022-02-27
c1897,46.190198,11.872769,0.8874269005848344,2022-02-28
c1897,46.190198,11.872769,1.5311976047904523,2022-03-01
c1897,46.190198,11.872769,-1.882844036697218,2022-03-02
c1897,46.190198,11.872769,3.5166666666666893,2022-03-03
c1897,46.190198,11.872769,1.1121551724138103,2022-03-04
c1897,46.190198,11.872769,-3.432061855670092,2022-03-05
c1897,46.190198,11.872769,0.0571323529411832,2022-03-06
c1897,46.190198,11.872769,-0.9040935672514312,2022-03-07
c1897,46.190198,11.872769,1.3313145539906308,2022-03-08
c1897,46.190198,11.872769,2.9735087719298496,2022-03-09
c1897,46.190198,11.872769,7.733040935672552,2022-03-10
c1897,46.190198,11.872769,-2.298571428571408,2022-03-11
c1897,46.190198,11.872769,0.7769590643275077,2022-03-12
c1897,46.190198,11.872769,3.355087719298282,2022-03-13
c1897,46.190198,11.872769,3.572222222222259,2022-03-14
c1897,46.190198,11.872769,,2022-03-15
c1897,46.190198,11.872769,3.696240000000042,2022-03-16
c1897,46.190198,11.872769,,2022-03-17
c1897,46.190198,11.872769,2.6446919431279996,2022-03-18
c1897,46.190198,11.872769,6.210058479532181,2022-03-19
c1897,46.190198,11.872769,4.928021978021998,2022-03-20
c1897,46.190198,11.872769,3.2680116959064596,2022-03-21
c1897,46.190198,11.872769,8.760116959064371,2022-03-22
c1897,46.190198,11.872769,8.8098830409357,2022-03-23
c1897,46.190198,11.872769,14.221286549707624,2022-03-24
c1897,46.190198,11.872769,10.58263157894738,2022-03-25
c1897,46.190198,11.872769,14.690058479532183,2022-03-26
c1897,46.190198,11.872769,12.383859649122824,2022-03-27
c1897,46.190198,11.872769,13.003216374269035,2022-03-28
c1897,46.190198,11.872769,8.995945945945977,2022-03-29
c1897,46.190198,11.872769,,2022-03-30
c1897,46.190198,11.872769,,2022-03-31
c1897,46.190198,11.872769,,2022-04-01
c1897,46.190198,11.872769,,2022-04-02
c1897,46.190198,11.872769,6.457096774193562,2022-04-03
c1897,46.190198,11.872769,,2022-04-04
c1897,46.190198,11.872769,5.178362573099432,2022-04-05
c1897,46.190198,11.872769,4.33632411067196,2022-04-06
c1897,46.190198,11.872769,5.775714285714327,2022-04-07
c1897,46.190198,11.872769,8.86190661478601,2022-04-08
c1897,46.190198,11.872769,5.887064220183523,2022-04-09
c1897,46.190198,11.872769,4.097469879518104,2022-04-10
c1897,46.190198,11.872769,11.310584795321676,2022-04-11
c1897,46.190198,11.872769,6.886438356164424,2022-04-12
c1897,46.190198,11.872769,3.830000000000041,2022-04-13
c1897,46.190198,11.872769,17.180058479532182,2022-04-14
c1897,46.190198,11.872769,,2022-04-15
c1897,46.190198,11.872769,16.941356466877,2022-04-16
c1897,46.190198,11.872769,9.926491228070198,2022-04-17
c1897,46.190198,11.872769,12.408187134502944,2022-04-18
c1897,46.190198,11.872769,10.905438596491273,2022-04-19
c1897,46.190198,11.872769,4.690000000000055,2022-04-20
c1897,46.190198,11.872769,,2022-04-21
c1897,46.190198,11.872769,,2022-04-22
c1897,46.190198,11.872769,,2022-04-23
c1897,46.190198,11.872769,,2022-04-24
c1897,46.190198,11.872769,10.571485714285744,2022-04-25
c1897,46.190198,11.872769,-7.589999999999975,2022-04-26
c1897,46.190198,11.872769,12.673211678832155,2022-04-27
c1897,46.190198,11.872769,13.703595166163169,2022-04-28
c1897,46.190198,11.872769,13.691461988304123,2022-04-29
c1897,46.190198,11.872769,18.397586206896595,2022-04-30
c1897,46.190198,11.872769,,2022-05-01
c1897,46.190198,11.872769,18.510000000000048,2022-05-02
c1897,46.190198,11.872769,10.626304347826116,2022-05-03
c1897,46.190198,11.872769,,2022-05-04
c1897,46.190198,11.872769,,2022-05-05
c1897,46.190198,11.872769,,2022-05-06
c1897,46.190198,11.872769,,2022-05-07
c1897,46.190198,11.872769,,2022-05-08
c1897,46.190198,11.872769,13.490000000000007,2022-05-09
c1897,46.190198,11.872769,13.66840637450202,2022-05-10
c1897,46.190198,11.872769,18.488011695906465,2022-05-11
c1897,46.190198,11.872769,19.728596491228107,2022-05-12
c1897,46.190198,11.872769,20.32714285714288,2022-05-13
c1897,46.190198,11.872769,8.770851063829813,2022-05-14
c1897,46.190198,11.872769,19.372280701754416,2022-05-15
c1897,46.190198,11.872769,20.441031746031783,2022-05-16
c1897,46.190198,11.872769,15.120994152046809,2022-05-17
c1897,46.190198,11.872769,19.552877697841733,2022-05-18
c1897,46.190198,11.872769,18.01630872483225,2022-05-19
c1897,46.190198,11.872769,21.325087719298264,2022-05-20
c1897,46.190198,11.872769,17.19578947368423,2022-05-21
c1897,46.190198,11.872769,19.73920000000004,2022-05-22
c1897,46.190198,11.872769,17.15480519480524,2022-05-23
c1897,46.190198,11.872769,,2022-05-24
c1897,46.190198,11.872769,,2022-05-25
c1897,46.190198,11.872769,14.53628571428575,2022-05-26
c1897,46.190198,11.872769,20.22953216374272,2022-05-27
c1897,46.190198,11.872769,15.950000000000044,2022-05-28
c1897,46.190198,11.872769,,2022-05-29
c1897,46.190198,11.872769,12.75612068965521,2022-05-30
c1897,46.190198,11.872769,16.98138461538464,2022-05-31
c1897,46.190198,11.872769,18.32287958115186,2022-06-01
c1897,46.190198,11.872769,18.002551724137977,2022-06-02
c1897,46.190198,11.872769,,2022-06-03
c1897,46.190198,11.872769,14.685380116959085,2022-06-04
c1897,46.190198,11.872769,20.17140350877194,2022-06-05
c1897,46.190198,11.872769,19.509707602339205,2022-06-06
c1897,46.190198,11.872769,,2022-06-07
c1897,46.190198,11.872769,17.86152046783626,2022-06-08
c1897,46.190198,11.872769,,2022-06-09
c1897,46.190198,11.872769,9.010000000000048,2022-06-10
c1897,46.190198,11.872769,17.6449839228296,2022-06-11
c1897,46.190198,11.872769,24.070935672514636,2022-06-12
c1897,46.190198,11.872769,17.568961038961056,2022-06-13
c1897,46.190198,11.872769,20.129607843137293,2022-06-14
c1897,46.190198,11.872769,20.0522807017544,2022-06-15
c1897,46.190198,11.872769,16.61203592814374,2022-06-16
c1897,46.190198,11.872769,17.829590643274898,2022-06-17
c1897,46.190198,11.872769,17.156400000000048,2022-06-18
c1897,46.190198,11.872769,23.13713450292399,2022-06-19
c1897,46.190198,11.872769,21.785497076023436,2022-06-20
c1897,46.190198,11.872769,,2022-06-21
c1897,46.190198,11.872769,,2022-06-22
c1897,46.190198,11.872769,21.305614035087757,2022-06-23
c1897,46.190198,11.872769,19.80818815331014,2022-06-24
c1897,46.190198,11.872769,17.600989761092173,2022-06-25
c1897,46.190198,11.872769,21.88740963855424,2022-06-26
c1897,46.190198,11.872769,19.656257309941537,2022-06-27
c1897,46.190198,11.872769,22.77700729927012,2022-06-28
c1897,46.190198,11.872769,17.090000000000032,2022-06-29
c1897,46.190198,11.872769,22.54766081871348,2022-06-30
c1897,46.190198,11.872769,18.90529411764709,2022-07-01
c1897,46.190198,11.872769,22.53350877192985,2022-07-02
c1897,46.190198,11.872769,24.05122807017547,2022-07-03
c1897,46.190198,11.872769,,2022-07-04
c1897,46.190198,11.872769,21.993450292397704,2022-07-05
c1897,46.190198,11.872769,18.310590163934464,2022-07-06
c1897,46.190198,11.872769,,2022-07-07
c1897,46.190198,11.872769,19.55438596491233,2022-07-08
c1897,46.190198,11.872769,20.641988304093587,2022-07-09
c1897,46.190198,11.872769,15.306440677966147,2022-07-10
c1897,46.190198,11.872769,17.107211155378533,2022-07-11
c1897,46.190198,11.872769,20.88064406779664,2022-07-12
c1897,46.190198,11.872769,20.282397660818734,2022-07-13
c1897,46.190198,11.872769,,2022-07-14
c1897,46.190198,11.872769,23.16701754385968,2022-07-15
c1897,46.190198,11.872769,22.738362573099455,2022-07-16
c1897,46.190198,11.872769,21.70450617283953,2022-07-17
c1897,46.190198,11.872769,22.407017543859688,2022-07-18
c1897,46.190198,11.872769,24.32485380116962,2022-07-19
c1897,46.190198,11.872769,22.957777777777792,2022-07-20
c1897,46.190198,11.872769,27.57181286549711,2022-07-21
c1897,46.190198,11.872769,23.741111111111127,2022-07-22
c1897,46.190198,11.872769,,2022-07-23
c1897,46.190198,11.872769,21.148911564625877,2022-07-24
c1897,46.190198,11.872769,26.484502923976628,2022-07-25
c1897,46.190198,11.872769,21.475185185185214,2022-07-26
c1897,46.190198,11.872769,,2022-07-27
c1897,46.190198,11.872769,20.779051987767627,2022-07-28
c1897,46.190198,11.872769,19.16976608187137,2022-07-29
c1897,46.190198,11.872769,21.152163742690092,2022-07-30
c1897,46.190198,11.872769,18.139714285714295,2022-07-31
c1897,46.190198,11.872769,23.941461988304138,2022-08-01
c1897,46.190198,11.872769,17.585401459854065,2022-08-02
c1897,46.190198,11.872769,21.9419883040936,2022-08-03
c1897,46.190198,11.872769,23.599766081871387,2022-08-04
c1897,46.190198,11.872769,21.743333333333354,2022-08-05
c1897,46.190198,11.872769,24.5998830409357,2022-08-06
c1897,46.190198,11.872769,,2022-08-07
c1897,46.190198,11.872769,19.216419753086463,2022-08-08
c1897,46.190198,11.872769,19.947192982456183,2022-08-09
c1897,46.190198,11.872769,20.32321637426902,2022-08-10
c1897,46.190198,11.872769,19.299370629370653,2022-08-11
c1897,46.190198,11.872769,,2022-08-12
c1897,46.190198,11.872769,14.414736842105292,2022-08-13
c1897,46.190198,11.872769,17.329122807017576,2022-08-14
c1897,46.190198,11.872769,20.667283018867963,2022-08-15
c1897,46.190198,11.872769,18.29660818713454,2022-08-16
c1897,46.190198,11.872769,16.456400000000045,2022-08-17
c1897,46.190198,11.872769,,2022-08-18
c1897,46.190198,11.872769,,2022-08-19
c1897,46.190198,11.872769,,2022-08-20
c1897,46.190198,11.872769,17.750233918128693,2022-08-21
c1897,46.190198,11.872769,21.437368421052643,2022-08-22
c1897,46.190198,11.872769,18.583391812865507,2022-08-23
c1897,46.190198,11.872769,22.21432748538015,2022-08-24
c1897,46.190198,11.872769,18.99910344827588,2022-08-25
c1897,46.190198,11.872769,20.10409356725149,2022-08-26
c1897,46.190198,11.872769,15.710555555555588,2022-08-27
c1897,46.190198,11.872769,16.170253164556996,2022-08-28
c1897,46.190198,11.872769,19.06626229508199,2022-08-29
c1897,46.190198,11.872769,17.427204301075303,2022-08-30
c1897,46.190198,11.872769,17.08925925925929,2022-08-31
c1897,46.190198,11.872769,14.27000000000004,2022-09-01
c1897,46.190198,11.872769,13.386250000000022,2022-09-02
c1897,46.190198,11.872769,15.440000000000026,2022-09-03
c1897,46.190198,11.872769,17.991812865497106,2022-09-04
c1897,46.190198,11.872769,19.12415204678366,2022-09-05
c1897,46.190198,11.872769,17.424152046783647,2022-09-06
c1897,46.190198,11.872769,17.229908675799095,2022-09-07
c1897,46.190198,11.872769,,2022-09-08
c1897,46.190198,11.872769,,2022-09-09
c1897,46.190198,11.872769,13.933132530120504,2022-09-10
c1897,46.190198,11.872769,16.362046783625757,2022-09-11
c1897,46.190198,11.872769,16.230584795321672,2022-09-12
c1897,46.190198,11.872769,13.869883040935688,2022-09-13
c1897,46.190198,11.872769,9.170000000000016,2022-09-14
c1897,46.190198,11.872769,15.748938053097351,2022-09-15
c1897,46.190198,11.872769,16.83710622710627,2022-09-16
c1897,46.190198,11.872769,,2022-09-17
c1897,46.190198,11.872769,12.454688995215347,2022-09-18
c1897,46.190198,11.872769,12.019064327485417,2022-09-19
c1897,46.190198,11.872769,12.643274853801204,2022-09-20
c1897,46.190198,11.872769,11.237426900584817,2022-09-21
c1897,46.190198,11.872769,8.626900584795347,2022-09-22
c1897,46.190198,11.872769,12.629005847953238,2022-09-23
c1897,46.190198,11.872769,,2022-09-24
c1897,46.190198,11.872769,12.470000000000038,2022-09-25
c1897,46.190198,11.872769,8.674489795918392,2022-09-26
c1897,46.190198,11.872769,5.567245508982064,2022-09-27
c1897,46.190198,11.872769,,2022-09-28
c1897,46.190198,11.872769,,2022-09-29
c1897,46.190198,11.872769,,2022-09-30
c1897,46.190198,11.872769,,2022-10-01
c1897,46.190198,11.872769,14.921929824561431,2022-10-02
c1897,46.190198,11.872769,14.14403508771934,2022-10-03
c1897,46.190198,11.872769,,2022-10-04
c1897,46.190198,11.872769,13.765847953216388,2022-10-05
c1897,46.190198,11.872769,16.599532163742737,2022-10-06
c1897,46.190198,11.872769,15.961052631578973,2022-10-07
c1897,46.190198,11.872769,13.38736842105268,2022-10-08
c1897,46.190198,11.872769,,2022-10-09
c1897,46.190198,11.872769,10.83800000000003,2022-10-10
c1897,46.190198,11.872769,,2022-10-23
c1897,46.190198,11.872769,,2022-10-24
c1897,46.190198,11.872769,12.177485380116988,2022-10-25
c1897,46.190198,11.872769,12.073859649122818,2022-10-26
c1897,46.190198,11.872769,11.139122807017587,2022-10-27
c1897,46.190198,11.872769,14.195380116959091,2022-10-28
c1897,46.190198,11.872769,11.912163742690096,2022-10-29
c1897,46.190198,11.872769,16.864269005847973,2022-10-30
c1897,46.190198,11.872769,13.68081871345031,2022-10-31
c1897,46.190198,11.872769,,2022-11-01
c1897,46.190198,11.872769,2.170000000000016,2022-11-02
c1897,46.190198,11.872769,2.527692307692322,2022-11-03
c1897,46.190198,11.872769,,2022-11-04
c1897,46.190198,11.872769,5.8277777777778175,2022-11-05
c1897,46.190198,11.872769,5.166666666666695,2022-11-06
c1897,46.190198,11.872769,7.526491228070211,2022-11-07
c1897,46.190198,11.872769,5.291937500000047,2022-11-08
c1897,46.190198,11.872769,2.874761904761943,2022-11-09
c1897,46.190198,11.872769,3.376724137931052,2022-11-10
c1897,46.190198,11.872769,-2.619999999999977,2022-11-11
c1897,46.190198,11.872769,1.427894736842153,2022-11-12
c1897,46.190198,11.872769,8.467777777777794,2022-11-13
c1897,46.190198,11.872769,4.771686746987986,2022-11-14
c1897,46.190198,11.872769,3.223333333333362,2022-11-15
c1897,46.190198,11.872769,,2022-11-16
c1897,46.190198,11.872769,4.406566265060296,2022-11-17
c1897,46.190198,11.872769,-11.913999999999971,2022-11-18
c1897,46.190198,11.872769,3.632748538011728,2022-11-19
c1897,46.190198,11.872769,3.5346783625731337,2022-11-20
c1897,46.190198,11.872769,2.503450292397681,2022-11-21
c1897,46.190198,11.872769,,2022-11-22
c1897,46.190198,11.872769,-1.254795321637386,2022-11-23
c1897,46.190198,11.872769,0.1791812865497391,2022-11-24
c1897,46.190198,11.872769,0.0666542750929567,2022-11-25
c1897,46.190198,11.872769,1.3467836257310093,2022-11-26
c1897,46.190198,11.872769,-1.530233918128627,2022-11-27
c1897,46.190198,11.872769,,2022-11-28
c1897,46.190198,11.872769,,2022-11-29
c1897,46.190198,11.872769,-9.819473684210491,2022-11-30
c1897,46.190198,11.872769,-1.6146601941747327,2022-12-01
c1897,46.190198,11.872769,-10.794799999999965,2022-12-02
c1897,46.190198,11.872769,,2022-12-03
c1897,46.190198,11.872769,-13.79499999999999,2022-12-04
c1897,46.190198,11.872769,-3.4309836065573345,2022-12-05
c1897,46.190198,11.872769,-2.3288304093566823,2022-12-06
c1897,46.190198,11.872769,-5.179016949152532,2022-12-07
c1897,46.190198,11.872769,-2.75719298245611,2022-12-08
c1897,46.190198,11.872769,,2022-12-09
c1897,46.190198,11.872769,,2022-12-10
c1897,46.190198,11.872769,,2022-12-11
c1897,46.190198,11.872769,-9.576257309941507,2022-12-12
c1897,46.190198,11.872769,-11.581707317073128,2022-12-13
c1897,46.190198,11.872769,,2022-12-14
c1897,46.190198,11.872769,,2022-12-15
c1897,46.190198,11.872769,,2022-12-16
c1897,46.190198,11.872769,-1.9897076023391504,2022-12-17
c1897,46.190198,11.872769,-4.431345029239752,2022-12-18
c1897,46.190198,11.872769,,2022-12-19
c1897,46.190198,11.872769,-4.389999999999986,2022-12-20
c1897,46.190198,11.872769,,2022-12-21
c1897,46.190198,11.872769,-3.9093170731707008,2022-12-22
c1897,46.190198,11.872769,0.4643859649123025,2022-12-23
c1897,46.190198,11.872769,-4.321304347826048,2022-12-24
c1897,46.190198,11.872769,0.8325146198830556,2022-12-25
c1897,46.190198,11.872769,-2.7145121951219218,2022-12-26
c1897,46.190198,11.872769,-1.706725146198791,2022-12-27
c1897,46.190198,11.872769,-2.7278010471203893,2022-12-28
c1897,46.190198,11.872769,-0.8454601226993557,2022-12-29
c1897,46.190198,11.872769,-1.3453846153846032,2022-12-30
c1897,46.190198,11.872769,0.1786877828054592,2022-12-31
c1897,46.190198,11.872769,2.1504301075269083,2023-01-01
c1897,46.190198,11.872769,1.9779508196721645,2023-01-02
c1897,46.190198,11.872769,,2023-01-03
c1897,46.190198,11.872769,1.2109941520468026,2023-01-04
c1897,46.190198,11.872769,1.325826086956546,2023-01-05
c1897,46.190198,11.872769,0.9526315789473944,2023-01-06
c1897,46.190198,11.872769,-5.161304347826059,2023-01-07
c1897,46.190198,11.872769,,2023-01-08
c1897,46.190198,11.872769,,2023-01-09
c1897,46.190198,11.872769,-1.308830409356697,2023-01-10
c1897,46.190198,11.872769,,2023-01-11
c1897,46.190198,11.872769,,2023-01-12
c1897,46.190198,11.872769,,2023-01-13
c1897,46.190198,11.872769,-1.355176470588212,2023-01-14
c1897,46.190198,11.872769,,2023-01-15
c1897,46.190198,11.872769,-7.883684210526304,2023-01-16
c1897,46.190198,11.872769,,2023-01-17
c1897,46.190198,11.872769,-7.963599999999963,2023-01-18
c1897,46.190198,11.872769,,2023-01-19
c1897,46.190198,11.872769,-7.914853801169574,2023-01-20
c1897,46.190198,11.872769,-8.566435643564324,2023-01-21
c1897,46.190198,11.872769,-13.189816513761423,2023-01-22
c1897,46.190198,11.872769,,2023-01-23
c1897,46.190198,11.872769,,2023-01-24
c1897,46.190198,11.872769,-3.319298245614015,2023-01-25
c1897,46.190198,11.872769,-4.039824561403485,2023-01-26
c1897,46.190198,11.872769,-11.213851851851834,2023-01-27
c1897,46.190198,11.872769,-8.22199999999998,2023-01-28
c1897,46.190198,11.872769,-3.6669005847952976,2023-01-29
c1897,46.190198,11.872769,-2.5903508771929653,2023-01-30
c1897,46.190198,11.872769,-1.58614035087717,2023-01-31
c1897,46.190198,11.872769,-0.2033333333333103,2023-02-01
c1897,46.190198,11.872769,-1.813076923076906,2023-02-02
c1897,46.190198,11.872769,0.4963157894737212,2023-02-03
c1897,46.190198,11.872769,2.6742690058479943,2023-02-04
c1897,46.190198,11.872769,-2.793682539682494,2023-02-05
c1897,46.190198,11.872769,-7.842307692307662,2023-02-06
c1897,46.190198,11.872769,-4.620060975609728,2023-02-07
c1897,46.190198,11.872769,-5.338479532163714,2023-02-08
c1897,46.190198,11.872769,-7.148888888888867,2023-02-09
c1897,46.190198,11.872769,-2.675204678362568,2023-02-10
c1897,46.190198,11.872769,,2023-02-11
c1897,46.190198,11.872769,4.8208187134503255,2023-02-12
c1897,46.190198,11.872769,3.1430409356725284,2023-02-13
c1897,46.190198,11.872769,7.437904191616801,2023-02-14
c1897,46.190198,11.872769,6.522105263157925,2023-02-15
c1897,46.190198,11.872769,2.6100000000000136,2023-02-16
c1897,46.190198,11.872769,1.8440206185567392,2023-02-17
c1897,46.190198,11.872769,0.9500000000000456,2023-02-18
c1897,46.190198,11.872769,-3.909999999999968,2023-02-19
c1897,46.190198,11.872769,1.857238095238136,2023-02-20
c1897,46.190198,11.872769,6.155897435897471,2023-02-21
c1897,46.190198,11.872769,4.136315789473728,2023-02-22
c1897,46.190198,11.872769,-6.563846153846107,2023-02-23
c1897,46.190198,11.872769,3.1270370370370695,2023-02-24
c1897,46.190198,11.872769,5.04245614035092,2023-02-25
c1897,46.190198,11.872769,-15.069999999999991,2023-02-26
c1897,46.190198,11.872769,,2023-02-27
c1897,46.190198,11.872769,0.4480701754386291,2023-02-28
