cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,19.89825242718449,2023-03-10
c0291,37.181189,10.07422,,2023-03-11
c0291,37.181189,10.07422,19.433076923076943,2023-03-12
c0291,37.181189,10.07422,21.34435406698567,2023-03-13
c0291,37.181189,10.07422,,2023-03-14
c0291,37.181189,10.07422,16.299010989011027,2023-03-15
c0291,37.181189,10.07422,17.194924623115618,2023-03-16
c0291,37.181189,10.07422,18.455797101449317,2023-03-17
c0291,37.181189,10.07422,21.376341463414644,2023-03-18
c0291,37.181189,10.07422,,2023-03-19
c0291,37.181189,10.07422,19.59292682926833,2023-03-20
c0291,37.181189,10.07422,15.370707964601785,2023-03-21
c0291,37.181189,10.07422,13.732580645161322,2023-03-22
c0291,37.181189,10.07422,20.90764705882357,2023-03-23
c0291,37.181189,10.07422,21.94093922651936,2023-03-24
c0291,37.181189,10.07422,23.96625000000001,2023-03-25
c0291,37.181189,10.07422,24.00816425120778,2023-03-26
c0291,37.181189,10.07422,23.2230097087379,2023-03-27
c0291,37.181189,10.07422,17.807468354430416,2023-03-28
c0291,37.181189,10.07422,21.60881773399018,2023-03-29
c0291,37.181189,10.07422,27.245000000000047,2023-03-30
c0291,37.181189,10.07422,21.750000000000057,2023-03-31
c0291,37.181189,10.07422,,2023-04-01
c0291,37.181189,10.07422,,2023-04-02
c0291,37.181189,10.07422,13.685789473684254,2023-04-03
c0291,37.181189,10.07422,16.690000000000055,2023-04-04
c0291,37.181189,10.07422,15.6292592592593,2023-04-05
c0291,37.181189,10.07422,19.638405797101463,2023-04-06
c0291,37.181189,10.07422,13.446530612244922,2023-04-07
c0291,37.181189,10.07422,23.158750000000033,2023-04-08
c0291,37.181189,10.07422,19.91029126213594,2023-04-09
c0291,37.181189,10.07422,23.597058823529448,2023-04-10
c0291,37.181189,10.07422,23.196860465116306,2023-04-11
c0291,37.181189,10.07422,25.75663316582915,2023-04-12
c0291,37.181189,10.07422,17.931333333333384,2023-04-13
c0291,37.181189,10.07422,16.80951219512198,2023-04-14
c0291,37.181189,10.07422,16.910000000000025,2023-04-15
c0291,37.181189,10.07422,16.44142857142859,2023-04-16
c0291,37.181189,10.07422,20.89553191489366,2023-04-17
c0291,37.181189,10.07422,20.14307692307696,2023-04-18
c0291,37.181189,10.07422,24.490095693779956,2023-04-19
c0291,37.181189,10.07422,,2023-04-20
c0291,37.181189,10.07422,25.182500000000044,2023-04-21
c0291,37.181189,10.07422,27.904411764705895,2023-04-22
c0291,37.181189,10.07422,28.502427184466026,2023-04-23
c0291,37.181189,10.07422,26.863500000000023,2023-04-24
c0291,37.181189,10.07422,,2023-04-25
c0291,37.181189,10.07422,28.375000000000053,2023-04-26
c0291,37.181189,10.07422,32.43000000000002,2023-04-27
c0291,37.181189,10.07422,33.42449275362321,2023-04-28
c0291,37.181189,10.07422,30.047560975609795,2023-04-29
c0291,37.181189,10.07422,,2023-04-30
c0291,37.181189,10.07422,,2023-05-01
c0291,37.181189,10.07422,27.65057971014495,2023-05-02
c0291,37.181189,10.07422,23.94288135593224,2023-05-03
c0291,37.181189,10.07422,30.013723404255355,2023-05-04
c0291,37.181189,10.07422,25.15000000000003,2023-05-05
c0291,37.181189,10.07422,26.051132075471717,2023-05-06
c0291,37.181189,10.07422,,2023-05-07
c0291,37.181189,10.07422,,2023-05-08
c0291,37.181189,10.07422,,2023-05-09
c0291,37.181189,10.07422,26.382718446601988,2023-05-10
c0291,37.181189,10.07422,29.64815533980585,2023-05-11
c0291,37.181189,10.07422,24.090000000000032,2023-05-12
c0291,37.181189,10.07422,,2023-05-13
c0291,37.181189,10.07422,,2023-05-14
c0291,37.181189,10.07422,,2023-05-15
c0291,37.181189,10.07422,22.40135678391964,2023-05-16
c0291,37.181189,10.07422,26.18316831683173,2023-05-17
c0291,37.181189,10.07422,,2023-05-18
c0291,37.181189,10.07422,,2023-05-19
c0291,37.181189,10.07422,,2023-05-20
c0291,37.181189,10.07422,21.065319148936226,2023-05-21
c0291,37.181189,10.07422,17.05000000000001,2023-05-22
c0291,37.181189,10.07422,21.809550561797767,2023-05-23
c0291,37.181189,10.07422,24.936756756756782,2023-05-24
c0291,37.181189,10.07422,,2023-05-25
c0291,37.181189,10.07422,29.46785714285717,2023-05-26
c0291,37.181189,10.07422,33.667320574162694,2023-05-27
c0291,37.181189,10.07422,32.04125000000005,2023-05-28
c0291,37.181189,10.07422,,2023-05-29
c0291,37.181189,10.07422,,2023-05-30
c0291,37.181189,10.07422,23.35000000000004,2023-05-31
c0291,37.181189,10.07422,,2023-06-01
c0291,37.181189,10.07422,26.7766666666667,2023-06-02
c0291,37.181189,10.07422,,2023-06-03
c0291,37.181189,10.07422,,2023-06-04
c0291,37.181189,10.07422,20.29000000000002,2023-06-05
c0291,37.181189,10.07422,,2023-06-06
c0291,37.181189,10.07422,29.441384615384663,2023-06-07
c0291,37.181189,10.07422,,2023-06-08
c0291,37.181189,10.07422,32.23000000000002,2023-06-09
c0291,37.181189,10.07422,,2023-06-10
c0291,37.181189,10.07422,26.34418367346941,2023-06-11
c0291,37.181189,10.07422,34.85359223300976,2023-06-12
c0291,37.181189,10.07422,,2023-06-13
c0291,37.181189,10.07422,,2023-06-14
c0291,37.181189,10.07422,22.83000000000004,2023-06-15
c0291,37.181189,10.07422,26.330754716981144,2023-06-16
c0291,37.181189,10.07422,33.571449275362355,2023-06-17
c0291,37.181189,10.07422,32.49956521739134,2023-06-18
c0291,37.181189,10.07422,24.53000000000003,2023-06-19
c0291,37.181189,10.07422,34.0438693467337,2023-06-20
c0291,37.181189,10.07422,29.562233009708745,2023-06-21
c0291,37.181189,10.07422,40.20990430622012,2023-06-22
c0291,37.181189,10.07422,31.14581632653065,2023-06-23
c0291,37.181189,10.07422,35.04145631067965,2023-06-24
c0291,37.181189,10.07422,34.076896551724175,2023-06-25
c0291,37.181189,10.07422,36.79882352941179,2023-06-26
c0291,37.181189,10.07422,35.68359223300973,2023-06-27
c0291,37.181189,10.07422,35.63291262135923,2023-06-28
c0291,37.181189,10.07422,39.69271844660197,2023-06-29
c0291,37.181189,10.07422,34.732608695652225,2023-06-30
c0291,37.181189,10.07422,35.36375000000002,2023-07-01
c0291,37.181189,10.07422,30.962578616352257,2023-07-02
c0291,37.181189,10.07422,37.33231884057974,2023-07-03
c0291,37.181189,10.07422,38.3297087378641,2023-07-04
c0291,37.181189,10.07422,38.29980582524277,2023-07-05
c0291,37.181189,10.07422,40.29995215311006,2023-07-06
c0291,37.181189,10.07422,36.49000000000001,2023-07-07
c0291,37.181189,10.07422,38.869223300970894,2023-07-08
c0291,37.181189,10.07422,40.61705882352944,2023-07-09
c0291,37.181189,10.07422,41.06796954314722,2023-07-10
c0291,37.181189,10.07422,42.91869565217391,2023-07-11
c0291,37.181189,10.07422,39.164482758620736,2023-07-12
c0291,37.181189,10.07422,44.66242718446607,2023-07-13
c0291,37.181189,10.07422,36.686231884058,2023-07-14
c0291,37.181189,10.07422,41.486097560975615,2023-07-15
c0291,37.181189,10.07422,42.62310679611654,2023-07-16
c0291,37.181189,10.07422,38.69612244897962,2023-07-17
c0291,37.181189,10.07422,46.10572815533981,2023-07-18
c0291,37.181189,10.07422,45.75699507389167,2023-07-19
c0291,37.181189,10.07422,45.789705882352955,2023-07-20
c0291,37.181189,10.07422,44.16125000000003,2023-07-21
c0291,37.181189,10.07422,40.885145631068,2023-07-22
c0291,37.181189,10.07422,48.54514563106801,2023-07-23
c0291,37.181189,10.07422,45.86375000000005,2023-07-24
c0291,37.181189,10.07422,40.21653061224492,2023-07-25
c0291,37.181189,10.07422,35.89468965517245,2023-07-26
c0291,37.181189,10.07422,39.20117647058828,2023-07-27
c0291,37.181189,10.07422,37.52026178010474,2023-07-28
c0291,37.181189,10.07422,28.81,2023-07-29
c0291,37.181189,10.07422,42.82844660194177,2023-07-30
c0291,37.181189,10.07422,36.97689320388351,2023-07-31
c0291,37.181189,10.07422,38.6031100478469,2023-08-01
c0291,37.181189,10.07422,40.343750000000036,2023-08-02
c0291,37.181189,10.07422,42.113300970873816,2023-08-03
c0291,37.181189,10.07422,34.54297297297298,2023-08-04
c0291,37.181189,10.07422,29.699523809523832,2023-08-05
c0291,37.181189,10.07422,37.24826086956523,2023-08-06
c0291,37.181189,10.07422,35.126097560975616,2023-08-07
c0291,37.181189,10.07422,38.33927536231885,2023-08-08
c0291,37.181189,10.07422,42.161941747572854,2023-08-09
c0291,37.181189,10.07422,35.9203883495146,2023-08-10
c0291,37.181189,10.07422,38.664782608695674,2023-08-11
c0291,37.181189,10.07422,38.79485436893209,2023-08-12
c0291,37.181189,10.07422,42.57242718446604,2023-08-13
c0291,37.181189,10.07422,43.69339805825249,2023-08-14
c0291,37.181189,10.07422,39.22235294117652,2023-08-15
c0291,37.181189,10.07422,43.88853658536588,2023-08-16
c0291,37.181189,10.07422,40.46250000000003,2023-08-17
c0291,37.181189,10.07422,42.430000000000035,2023-08-18
c0291,37.181189,10.07422,40.76797101449279,2023-08-19
c0291,37.181189,10.07422,39.70323529411766,2023-08-20
c0291,37.181189,10.07422,37.973414634146366,2023-08-21
c0291,37.181189,10.07422,35.24313432835823,2023-08-22
c0291,37.181189,10.07422,42.03260869565221,2023-08-23
c0291,37.181189,10.07422,41.01301507537694,2023-08-24
c0291,37.181189,10.07422,41.94560975609758,2023-08-25
c0291,37.181189,10.07422,44.28170731707321,2023-08-26
c0291,37.181189,10.07422,42.28188405797106,2023-08-27
c0291,37.181189,10.07422,34.28463414634152,2023-08-28
c0291,37.181189,10.07422,,2023-08-29
c0291,37.181189,10.07422,38.71405797101451,2023-08-30
c0291,37.181189,10.07422,38.90846938775511,2023-08-31
c0291,37.181189,10.07422,38.427044334975406,2023-09-01
c0291,37.181189,10.07422,33.99510638297874,2023-09-02
c0291,37.181189,10.07422,31.53516129032261,2023-09-03
c0291,37.181189,10.07422,36.449320388349534,2023-09-04
c0291,37.181189,10.07422,35.64138755980863,2023-09-05
c0291,37.181189,10.07422,33.787988826815685,2023-09-06
c0291,37.181189,10.07422,35.36250000000002,2023-09-07
c0291,37.181189,10.07422,34.07945812807886,2023-09-08
c0291,37.181189,10.07422,38.721250000000055,2023-09-09
c0291,37.181189,10.07422,38.56875000000005,2023-09-10
c0291,37.181189,10.07422,39.84333333333337,2023-09-11
c0291,37.181189,10.07422,39.15718446601944,2023-09-12
c0291,37.181189,10.07422,36.57028985507249,2023-09-13
c0291,37.181189,10.07422,38.51000000000005,2023-09-14
c0291,37.181189,10.07422,35.710000000000036,2023-09-15
c0291,37.181189,10.07422,37.76398058252429,2023-09-16
c0291,37.181189,10.07422,26.350000000000023,2023-09-17
c0291,37.181189,10.07422,37.01376237623764,2023-09-18
c0291,37.181189,10.07422,31.225058823529448,2023-09-19
c0291,37.181189,10.07422,,2023-09-20
c0291,37.181189,10.07422,40.14420289855077,2023-09-21
c0291,37.181189,10.07422,26.29000000000002,2023-09-22
c0291,37.181189,10.07422,30.3307272727273,2023-09-23
c0291,37.181189,10.07422,30.250118343195293,2023-09-24
c0291,37.181189,10.07422,32.439064039408905,2023-09-25
c0291,37.181189,10.07422,22.943846153846188,2023-09-26
c0291,37.181189,10.07422,27.7536363636364,2023-09-27
c0291,37.181189,10.07422,32.44000000000001,2023-09-28
c0291,37.181189,10.07422,,2023-09-29
c0291,37.181189,10.07422,32.973478260869584,2023-09-30
c0291,37.181189,10.07422,34.725294117647074,2023-10-01
c0291,37.181189,10.07422,31.76072463768117,2023-10-02
c0291,37.181189,10.07422,35.86427184466025,2023-10-03
c0291,37.181189,10.07422,36.04951219512195,2023-10-04
c0291,37.181189,10.07422,33.36500000000003,2023-10-05
c0291,37.181189,10.07422,33.74560975609757,2023-10-06
c0291,37.181189,10.07422,25.950000000000045,2023-10-07
c0291,37.181189,10.07422,29.60071428571433,2023-10-08
c0291,37.181189,10.07422,28.669420289855093,2023-10-09
c0291,37.181189,10.07422,34.917572815534015,2023-10-10
c0291,37.181189,10.07422,36.220194174757296,2023-10-11
c0291,37.181189,10.07422,35.48378640776703,2023-10-12
c0291,37.181189,10.07422,37.13990291262137,2023-10-13
c0291,37.181189,10.07422,34.04411764705886,2023-10-14
c0291,37.181189,10.07422,33.72951219512198,2023-10-15
c0291,37.181189,10.07422,31.38864077669908,2023-10-16
c0291,37.181189,10.07422,,2023-10-17
c0291,37.181189,10.07422,35.57347826086959,2023-10-18
c0291,37.181189,10.07422,32.82250000000005,2023-10-19
c0291,37.181189,10.07422,,2023-10-20
c0291,37.181189,10.07422,26.01782608695654,2023-10-21
c0291,37.181189,10.07422,25.422597402597408,2023-10-22
c0291,37.181189,10.07422,32.91434782608699,2023-10-23
c0291,37.181189,10.07422,,2023-10-24
c0291,37.181189,10.07422,26.271159420289877,2023-10-25
c0291,37.181189,10.07422,,2023-10-26
c0291,37.181189,10.07422,25.49403669724776,2023-10-27
c0291,37.181189,10.07422,24.670000000000016,2023-10-28
c0291,37.181189,10.07422,23.390000000000043,2023-10-29
c0291,37.181189,10.07422,,2023-10-30
c0291,37.181189,10.07422,,2023-10-31
c0291,37.181189,10.07422,,2023-11-01
c0291,37.181189,10.07422,14.83000000000004,2023-11-02
c0291,37.181189,10.07422,,2023-11-03
c0291,37.181189,10.07422,18.88768115942031,2023-11-04
c0291,37.181189,10.07422,25.571614906832313,2023-11-05
c0291,37.181189,10.07422,26.475797101449302,2023-11-06
c0291,37.181189,10.07422,,2023-11-07
c0291,37.181189,10.07422,22.874375000000047,2023-11-08
c0291,37.181189,10.07422,,2023-11-09
c0291,37.181189,10.07422,,2023-11-10
c0291,37.181189,10.07422,20.594060150375963,2023-11-11
c0291,37.181189,10.07422,18.57000000000005,2023-11-12
c0291,37.181189,10.07422,24.921553398058304,2023-11-13
c0291,37.181189,10.07422,26.653203883495152,2023-11-14
c0291,37.181189,10.07422,25.86768115942032,2023-11-15
c0291,37.181189,10.07422,24.160246305418724,2023-11-16
c0291,37.181189,10.07422,21.520000000000024,2023-11-17
c0291,37.181189,10.07422,20.435230769230824,2023-11-18
c0291,37.181189,10.07422,22.81,2023-11-19
c0291,37.181189,10.07422,25.94101449275366,2023-11-20
c0291,37.181189,10.07422,,2023-11-21
c0291,37.181189,10.07422,,2023-11-22
c0291,37.181189,10.07422,12.690000000000056,2023-11-23
c0291,37.181189,10.07422,13.090000000000032,2023-11-24
c0291,37.181189,10.07422,14.667485029940137,2023-11-25
c0291,37.181189,10.07422,11.433636363636388,2023-11-26
c0291,37.181189,10.07422,15.710294117647116,2023-11-27
c0291,37.181189,10.07422,12.79000000000002,2023-11-28
c0291,37.181189,10.07422,,2023-11-29
c0291,37.181189,10.07422,19.30625000000004,2023-11-30
c0291,37.181189,10.07422,,2023-12-01
c0291,37.181189,10.07422,,2023-12-02
c0291,37.181189,10.07422,12.034375000000011,2023-12-03
c0291,37.181189,10.07422,11.710000000000036,2023-12-04
c0291,37.181189,10.07422,14.890000000000043,2023-12-05
c0291,37.181189,10.07422,,2023-12-06
c0291,37.181189,10.07422,13.636530612244936,2023-12-07
c0291,37.181189,10.07422,,2023-12-08
c0291,37.181189,10.07422,13.988208955223897,2023-12-09
c0291,37.181189,10.07422,16.096213592233042,2023-12-10
c0291,37.181189,10.07422,15.762000000000011,2023-12-11
c0291,37.181189,10.07422,17.90756097560977,2023-12-12
c0291,37.181189,10.07422,,2023-12-13
c0291,37.181189,10.07422,,2023-12-14
c0291,37.181189,10.07422,7.550000000000011,2023-12-15
c0291,37.181189,10.07422,10.010000000000048,2023-12-16
c0291,37.181189,10.07422,13.595000000000049,2023-12-17
c0291,37.181189,10.07422,,2023-12-18
c0291,37.181189,10.07422,,2023-12-19
c0291,37.181189,10.07422,13.818750000000044,2023-12-20
c0291,37.181189,10.07422,,2023-12-21
c0291,37.181189,10.07422,,2023-12-22
c0291,37.181189,10.07422,,2023-12-23
c0291,37.181189,10.07422,15.390000000000043,2023-12-24
c0291,37.181189,10.07422,14.27000000000004,2023-12-25
c0291,37.181189,10.07422,15.22790697674424,2023-12-26
c0291,37.181189,10.07422,,2023-12-27
c0291,37.181189,10.07422,13.850597014925404,2023-12-28
c0291,37.181189,10.07422,13.565242718446632,2023-12-29
c0291,37.181189,10.07422,,2023-12-30
c0291,37.181189,10.07422,15.844084507042282,2023-12-31
c0291,37.181189,10.07422,,2024-01-01
c0291,37.181189,10.07422,14.360240000000037,2024-01-02
c0291,37.181189,10.07422,9.310000000000002,2024-01-03
c0291,37.181189,10.07422,15.33320000000002,2024-01-04
c0291,37.181189,10.07422,13.538571428571462,2024-01-05
c0291,37.181189,10.07422,,2024-01-06
c0291,37.181189,10.07422,4.07000000000005,2024-01-07
c0291,37.181189,10.07422,-0.0099999999999909,2024-01-08
c0291,37.181189,10.07422,11.02623188405798,2024-01-09
c0291,37.181189,10.07422,,2024-01-10
c0291,37.181189,10.07422,8.930000000000007,2024-01-11
c0291,37.181189,10.07422,9.37226415094345,2024-01-12
c0291,37.181189,10.07422,13.524202898550753,2024-01-13
c0291,37.181189,10.07422,11.993826086956568,2024-01-14
c0291,37.181189,10.07422,15.07000000000005,2024-01-15
c0291,37.181189,10.07422,12.710000000000036,2024-01-16
c0291,37.181189,10.07422,,2024-01-17
c0291,37.181189,10.07422,17.827500000000004,2024-01-18
c0291,37.181189,10.07422,,2024-01-19
c0291,37.181189,10.07422,,2024-01-20
c0291,37.181189,10.07422,,2024-01-21
c0291,37.181189,10.07422,12.29000000000002,2024-01-22
c0291,37.181189,10.07422,,2024-01-23
c0291,37.181189,10.07422,14.36200000000004,2024-01-24
c0291,37.181189,10.07422,17.339855072463774,2024-01-25
c0291,37.181189,10.07422,17.080344827586217,2024-01-26
c0291,37.181189,10.07422,17.99000000000001,2024-01-27
c0291,37.181189,10.07422,,2024-01-28
c0291,37.181189,10.07422,15.793768115942031,2024-01-29
c0291,37.181189,10.07422,15.940873786407778,2024-01-30
c0291,37.181189,10.07422,14.410000000000023,2024-01-31
c0291,37.181189,10.07422,14.553251231527106,2024-02-01
c0291,37.181189,10.07422,,2024-02-02
c0291,37.181189,10.07422,15.175125000000037,2024-02-03
c0291,37.181189,10.07422,15.051176470588269,2024-02-04
c0291,37.181189,10.07422,16.112488038277544,2024-02-05
c0291,37.181189,10.07422,17.1432352941177,2024-02-06
c0291,37.181189,10.07422,14.07000000000005,2024-02-07
c0291,37.181189,10.07422,17.663913043478278,2024-02-08
c0291,37.181189,10.07422,8.304426229508207,2024-02-09
c0291,37.181189,10.07422,,2024-02-10
c0291,37.181189,10.07422,,2024-02-11
c0291,37.181189,10.07422,9.950000000000044,2024-02-12
c0291,37.181189,10.07422,10.950000000000044,2024-02-13
c0291,37.181189,10.07422,13.850000000000025,2024-02-14
c0291,37.181189,10.07422,16.599029126213644,2024-02-15
c0291,37.181189,10.07422,,2024-02-16
c0291,37.181189,10.07422,,2024-02-17
c0291,37.181189,10.07422,16.773608247422708,2024-02-18
c0291,37.181189,10.07422,,2024-02-19
c0291,37.181189,10.07422,10.906666666666704,2024-02-20
c0291,37.181189,10.07422,11.18261363636367,2024-02-21
c0291,37.181189,10.07422,15.717500000000022,2024-02-22
c0291,37.181189,10.07422,,2024-02-23
c0291,37.181189,10.07422,,2024-02-24
c0291,37.181189,10.07422,13.090512820512837,2024-02-25
c0291,37.181189,10.07422,,2024-02-26
c0291,37.181189,10.07422,,2024-02-27
c0291,37.181189,10.07422,9.664146341463429,2024-02-28
c0291,37.181189,10.07422,,2024-02-29
c0291,37.181189,10.07422,13.33000000000004,2024-03-01
c0291,37.181189,10.07422,15.181527777777813,2024-03-02
c0291,37.181189,10.07422,15.46884057971017,2024-03-03
c0291,37.181189,10.07422,10.870975609756108,2024-03-04
c0291,37.181189,10.07422,13.904385964912338,2024-03-05
c0291,37.181189,10.07422,16.908500000000046,2024-03-06
c0291,37.181189,10.07422,16.9633009708738,2024-03-07
c0291,37.181189,10.07422,7.770000000000039,2024-03-08
c0291,37.181189,10.07422,11.890000000000043,2024-03-09
c0291,37.181189,10.07422,,2024-03-10
c0291,37.181189,10.07422,14.113043478260884,2024-03-11
c0291,37.181189,10.07422,14.555777777777816,2024-03-12
c0291,37.181189,10.07422,15.764305555555556,2024-03-13
c0291,37.181189,10.07422,16.05368794326244,2024-03-14
c0291,37.181189,10.07422,17.266603773584944,2024-03-15
c0291,37.181189,10.07422,,2024-03-16
c0291,37.181189,10.07422,19.47866995073897,2024-03-17
c0291,37.181189,10.07422,22.201014492753625,2024-03-18
c0291,37.181189,10.07422,13.79117647058829,2024-03-19
c0291,37.181189,10.07422,19.838045977011515,2024-03-20
c0291,37.181189,10.07422,17.611909547738748,2024-03-21
c0291,37.181189,10.07422,,2024-03-22
c0291,37.181189,10.07422,19.00461538461544,2024-03-23
c0291,37.181189,10.07422,15.650000000000034,2024-03-24
c0291,37.181189,10.07422,,2024-03-25
c0291,37.181189,10.07422,16.214411764705922,2024-03-26
c0291,37.181189,10.07422,18.430289855072488,2024-03-27
c0291,37.181189,10.07422,22.62592233009714,2024-03-28
c0291,37.181189,10.07422,25.07250000000002,2024-03-29
c0291,37.181189,10.07422,19.23705882352944,2024-03-30
c0291,37.181189,10.07422,18.83000000000004,2024-03-31
c0291,37.181189,10.07422,22.709710144927573,2024-04-01
c0291,37.181189,10.07422,17.77000000000004,2024-04-02
c0291,37.181189,10.07422,,2024-04-03
c0291,37.181189,10.07422,26.69893203883496,2024-04-04
c0291,37.181189,10.07422,25.86932038834953,2024-04-05
c0291,37.181189,10.07422,29.200000000000045,2024-04-06
c0291,37.181189,10.07422,25.77724637681164,2024-04-07
c0291,37.181189,10.07422,23.696227544910204,2024-04-08
c0291,37.181189,10.07422,,2024-04-09
c0291,37.181189,10.07422,21.04566265060242,2024-04-10
c0291,37.181189,10.07422,21.372178217821805,2024-04-11
c0291,37.181189,10.07422,,2024-04-12
c0291,37.181189,10.07422,20.079230769230804,2024-04-13
c0291,37.181189,10.07422,,2024-04-14
c0291,37.181189,10.07422,,2024-04-15
c0291,37.181189,10.07422,,2024-04-16
c0291,37.181189,10.07422,21.630000000000052,2024-04-17
c0291,37.181189,10.07422,24.607801047120457,2024-04-18
c0291,37.181189,10.07422,14.628688524590183,2024-04-19
c0291,37.181189,10.07422,26.501764705882383,2024-04-20
c0291,37.181189,10.07422,17.82185185185186,2024-04-21
c0291,37.181189,10.07422,,2024-04-22
c0291,37.181189,10.07422,21.696666666666697,2024-04-23
c0291,37.181189,10.07422,,2024-04-24
c0291,37.181189,10.07422,19.858767123287716,2024-04-25
c0291,37.181189,10.07422,,2024-04-26
c0291,37.181189,10.07422,27.924660194174795,2024-04-27
c0291,37.181189,10.07422,23.58762711864408,2024-04-28
c0291,37.181189,10.07422,,2024-04-29
c0291,37.181189,10.07422,,2024-04-30
c0291,37.181189,10.07422,21.355125628140712,2024-05-01
c0291,37.181189,10.07422,,2024-05-02
c0291,37.181189,10.07422,,2024-05-03
c0291,37.181189,10.07422,27.73205882352945,2024-05-04
c0291,37.181189,10.07422,30.70942028985508,2024-05-05
c0291,37.181189,10.07422,28.79223300970877,2024-05-06
c0291,37.181189,10.07422,24.420447761194044,2024-05-07
c0291,37.181189,10.07422,20.991159420289904,2024-05-08
c0291,37.181189,10.07422,,2024-05-09
c0291,37.181189,10.07422,25.021770334928252,2024-05-10
c0291,37.181189,10.07422,28.102718446601987,2024-05-11
c0291,37.181189,10.07422,,2024-05-12
c0291,37.181189,10.07422,29.110000000000017,2024-05-13
c0291,37.181189,10.07422,29.670000000000016,2024-05-14
c0291,37.181189,10.07422,27.60137055837566,2024-05-15
c0291,37.181189,10.07422,24.03000000000003,2024-05-16
c0291,37.181189,10.07422,25.94764705882358,2024-05-17
c0291,37.181189,10.07422,25.65000000000003,2024-05-18
c0291,37.181189,10.07422,,2024-05-19
c0291,37.181189,10.07422,28.649126213592243,2024-05-20
c0291,37.181189,10.07422,25.758656716417953,2024-05-21
c0291,37.181189,10.07422,34.52024390243905,2024-05-22
c0291,37.181189,10.07422,31.090388349514573,2024-05-23
c0291,37.181189,10.07422,33.909425837320576,2024-05-24
c0291,37.181189,10.07422,31.730000000000015,2024-05-25
c0291,37.181189,10.07422,35.24072463768121,2024-05-26
c0291,37.181189,10.07422,37.90652173913044,2024-05-27
c0291,37.181189,10.07422,33.2866497461929,2024-05-28
c0291,37.181189,10.07422,29.760819672131156,2024-05-29
c0291,37.181189,10.07422,33.32825242718448,2024-05-30
c0291,37.181189,10.07422,36.16264705882354,2024-05-31
c0291,37.181189,10.07422,30.00299270072998,2024-06-01
c0291,37.181189,10.07422,,2024-06-02
c0291,37.181189,10.07422,34.44747572815538,2024-06-03
c0291,37.181189,10.07422,,2024-06-04
c0291,37.181189,10.07422,35.6536893203884,2024-06-05
c0291,37.181189,10.07422,39.646250000000016,2024-06-06
c0291,37.181189,10.07422,33.934179104477664,2024-06-07
c0291,37.181189,10.07422,38.61292682926832,2024-06-08
c0291,37.181189,10.07422,,2024-06-09
c0291,37.181189,10.07422,30.027894736842143,2024-06-10
c0291,37.181189,10.07422,35.80875000000002,2024-06-11
c0291,37.181189,10.07422,,2024-06-12
c0291,37.181189,10.07422,28.957234042553228,2024-06-13
c0291,37.181189,10.07422,35.63875000000001,2024-06-14
c0291,37.181189,10.07422,35.417804878048806,2024-06-15
c0291,37.181189,10.07422,,2024-06-16
c0291,37.181189,10.07422,36.42594202898552,2024-06-17
c0291,37.181189,10.07422,,2024-06-18
c0291,37.181189,10.07422,,2024-06-19
c0291,37.181189,10.07422,35.47514563106799,2024-06-20
c0291,37.181189,10.07422,27.250000000000057,2024-06-21
c0291,37.181189,10.07422,33.72804878048781,2024-06-22
c0291,37.181189,10.07422,34.89000000000004,2024-06-23
c0291,37.181189,10.07422,,2024-06-24
c0291,37.181189,10.07422,33.804581280788206,2024-06-25
c0291,37.181189,10.07422,37.697317073170744,2024-06-26
c0291,37.181189,10.07422,32.70234693877553,2024-06-27
c0291,37.181189,10.07422,33.95877551020411,2024-06-28
c0291,37.181189,10.07422,30.795082872928177,2024-06-29
c0291,37.181189,10.07422,34.98750000000004,2024-06-30
c0291,37.181189,10.07422,31.446585365853693,2024-07-01
c0291,37.181189,10.07422,33.53407766990297,2024-07-02
c0291,37.181189,10.07422,31.855970149253757,2024-07-03
c0291,37.181189,10.07422,34.6475609756098,2024-07-04
c0291,37.181189,10.07422,42.15634146341465,2024-07-05
c0291,37.181189,10.07422,,2024-07-06
c0291,37.181189,10.07422,31.795000000000044,2024-07-07
c0291,37.181189,10.07422,30.57000000000005,2024-07-08
c0291,37.181189,10.07422,29.820000000000007,2024-07-09
c0291,37.181189,10.07422,39.35500000000002,2024-07-10
c0291,37.181189,10.07422,37.760731707317106,2024-07-11
c0291,37.181189,10.07422,45.75202898550728,2024-07-12
c0291,37.181189,10.07422,41.08669902912623,2024-07-13
c0291,37.181189,10.07422,38.58121951219515,2024-07-14
c0291,37.181189,10.07422,44.26500000000004,2024-07-15
c0291,37.181189,10.07422,40.31782608695657,2024-07-16
c0291,37.181189,10.07422,43.537536231884104,2024-07-17
c0291,37.181189,10.07422,40.052500000000016,2024-07-18
c0291,37.181189,10.07422,44.41,2024-07-19
c0291,37.181189,10.07422,41.53356435643567,2024-07-20
c0291,37.181189,10.07422,40.88804878048786,2024-07-21
c0291,37.181189,10.07422,37.96971014492757,2024-07-22
c0291,37.181189,10.07422,30.18294117647062,2024-07-23
c0291,37.181189,10.07422,38.60826086956526,2024-07-24
c0291,37.181189,10.07422,37.848226600985235,2024-07-25
c0291,37.181189,10.07422,41.68565217391309,2024-07-26
c0291,37.181189,10.07422,43.21019417475732,2024-07-27
c0291,37.181189,10.07422,37.53125000000001,2024-07-28
c0291,37.181189,10.07422,45.53829268292686,2024-07-29
