cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,,2023-03-29
c1291,42.81182,10.07422,4.890000000000043,2023-03-30
c1291,42.81182,10.07422,,2023-03-31
c1291,42.81182,10.07422,18.96464788732397,2023-04-01
c1291,42.81182,10.07422,,2023-04-02
c1291,42.81182,10.07422,16.473380281690186,2023-04-03
c1291,42.81182,10.07422,13.668285714285744,2023-04-04
c1291,42.81182,10.07422,13.254109589041112,2023-04-05
c1291,42.81182,10.07422,16.005492957746497,2023-04-06
c1291,42.81182,10.07422,11.648730158730189,2023-04-07
c1291,42.81182,10.07422,6.910000000000025,2023-04-08
c1291,42.81182,10.07422,16.015248226950373,2023-04-09
c1291,42.81182,10.07422,17.53000000000004,2023-04-10
c1291,42.81182,10.07422,,2023-04-11
c1291,42.81182,10.07422,13.22608247422683,2023-04-12
c1291,42.81182,10.07422,,2023-04-13
c1291,42.81182,10.07422,15.612714285714326,2023-04-14
c1291,42.81182,10.07422,11.685652173913066,2023-04-15
c1291,42.81182,10.07422,16.789718309859204,2023-04-16
c1291,42.81182,10.07422,14.492253521126797,2023-04-17
c1291,42.81182,10.07422,,2023-04-18
c1291,42.81182,10.07422,17.13422535211272,2023-04-19
c1291,42.81182,10.07422,17.488918918918937,2023-04-20
c1291,42.81182,10.07422,18.396206896551767,2023-04-21
c1291,42.81182,10.07422,12.41857142857146,2023-04-22
c1291,42.81182,10.07422,18.93202247191014,2023-04-23
c1291,42.81182,10.07422,18.998732394366236,2023-04-24
c1291,42.81182,10.07422,20.567746478873268,2023-04-25
c1291,42.81182,10.07422,19.927826086956568,2023-04-26
c1291,42.81182,10.07422,22.156713286713313,2023-04-27
c1291,42.81182,10.07422,18.114000000000036,2023-04-28
c1291,42.81182,10.07422,,2023-04-29
c1291,42.81182,10.07422,,2023-04-30
c1291,42.81182,10.07422,,2023-05-01
c1291,42.81182,10.07422,,2023-05-02
c1291,42.81182,10.07422,19.778794326241165,2023-05-03
c1291,42.81182,10.07422,21.470845070422577,2023-05-04
c1291,42.81182,10.07422,23.045416666666675,2023-05-05
c1291,42.81182,10.07422,20.05951724137934,2023-05-06
c1291,42.81182,10.07422,22.729310344827613,2023-05-07
c1291,42.81182,10.07422,,2023-05-08
c1291,42.81182,10.07422,23.444184397163156,2023-05-09
c1291,42.81182,10.07422,,2023-05-10
c1291,42.81182,10.07422,18.58864406779662,2023-05-11
c1291,42.81182,10.07422,20.410000000000014,2023-05-12
c1291,42.81182,10.07422,,2023-05-13
c1291,42.81182,10.07422,17.77000000000004,2023-05-14
c1291,42.81182,10.07422,18.526261682243007,2023-05-15
c1291,42.81182,10.07422,,2023-05-16
c1291,42.81182,10.07422,,2023-05-17
c1291,42.81182,10.07422,,2023-05-18
c1291,42.81182,10.07422,,2023-05-19
c1291,42.81182,10.07422,,2023-05-20
c1291,42.81182,10.07422,12.930000000000009,2023-05-21
c1291,42.81182,10.07422,13.490000000000007,2023-05-22
c1291,42.81182,10.07422,21.879930069930072,2023-05-23
c1291,42.81182,10.07422,23.688888888888915,2023-05-24
c1291,42.81182,10.07422,20.704054054054083,2023-05-25
c1291,42.81182,10.07422,26.907021276595803,2023-05-26
c1291,42.81182,10.07422,25.6137142857143,2023-05-27
c1291,42.81182,10.07422,24.46730496453902,2023-05-28
c1291,42.81182,10.07422,22.51748201438852,2023-05-29
c1291,42.81182,10.07422,23.17391608391612,2023-05-30
c1291,42.81182,10.07422,25.460909090909105,2023-05-31
c1291,42.81182,10.07422,22.244311926605526,2023-06-01
c1291,42.81182,10.07422,25.26506493506498,2023-06-02
c1291,42.81182,10.07422,24.60698113207551,2023-06-03
c1291,42.81182,10.07422,,2023-06-04
c1291,42.81182,10.07422,21.31,2023-06-05
c1291,42.81182,10.07422,17.86925925925929,2023-06-06
c1291,42.81182,10.07422,19.65000000000003,2023-06-07
c1291,42.81182,10.07422,22.943766233766254,2023-06-08
c1291,42.81182,10.07422,22.830000000000023,2023-06-09
c1291,42.81182,10.07422,23.690000000000033,2023-06-10
c1291,42.81182,10.07422,20.967165354330746,2023-06-11
c1291,42.81182,10.07422,27.004666666666683,2023-06-12
c1291,42.81182,10.07422,,2023-06-13
c1291,42.81182,10.07422,,2023-06-14
c1291,42.81182,10.07422,24.62083333333335,2023-06-15
c1291,42.81182,10.07422,25.29042553191495,2023-06-16
c1291,42.81182,10.07422,27.38333333333335,2023-06-17
c1291,42.81182,10.07422,20.808965517241397,2023-06-18
c1291,42.81182,10.07422,23.280000000000015,2023-06-19
c1291,42.81182,10.07422,19.507333333333392,2023-06-20
c1291,42.81182,10.07422,21.812592592592647,2023-06-21
c1291,42.81182,10.07422,24.48733333333338,2023-06-22
c1291,42.81182,10.07422,23.451188118811924,2023-06-23
c1291,42.81182,10.07422,29.579305555555575,2023-06-24
c1291,42.81182,10.07422,27.86464788732397,2023-06-25
c1291,42.81182,10.07422,30.929718309859172,2023-06-26
c1291,42.81182,10.07422,29.678137931034513,2023-06-27
c1291,42.81182,10.07422,,2023-06-28
c1291,42.81182,10.07422,28.859090909090938,2023-06-29
c1291,42.81182,10.07422,,2023-06-30
c1291,42.81182,10.07422,23.49000000000001,2023-07-01
c1291,42.81182,10.07422,26.212608695652207,2023-07-02
c1291,42.81182,10.07422,25.516393442622988,2023-07-03
c1291,42.81182,10.07422,27.831760000000028,2023-07-04
c1291,42.81182,10.07422,25.446083916083975,2023-07-05
c1291,42.81182,10.07422,29.759315068493173,2023-07-06
c1291,42.81182,10.07422,28.191250000000014,2023-07-07
c1291,42.81182,10.07422,29.2358156028369,2023-07-08
c1291,42.81182,10.07422,30.817375886524864,2023-07-09
c1291,42.81182,10.07422,29.87671328671334,2023-07-10
c1291,42.81182,10.07422,31.96290780141849,2023-07-11
c1291,42.81182,10.07422,25.610000000000017,2023-07-12
c1291,42.81182,10.07422,,2023-07-13
c1291,42.81182,10.07422,29.353309352517996,2023-07-14
c1291,42.81182,10.07422,28.48500000000003,2023-07-15
c1291,42.81182,10.07422,28.583525179856167,2023-07-16
c1291,42.81182,10.07422,24.44848484848489,2023-07-17
c1291,42.81182,10.07422,29.44809523809526,2023-07-18
c1291,42.81182,10.07422,30.44636363636365,2023-07-19
c1291,42.81182,10.07422,30.610000000000028,2023-07-20
c1291,42.81182,10.07422,30.05638297872345,2023-07-21
c1291,42.81182,10.07422,30.31867132867136,2023-07-22
c1291,42.81182,10.07422,31.587142857142908,2023-07-23
c1291,42.81182,10.07422,,2023-07-24
c1291,42.81182,10.07422,32.416433566433604,2023-07-25
c1291,42.81182,10.07422,27.707777777777796,2023-07-26
c1291,42.81182,10.07422,27.9978632478633,2023-07-27
c1291,42.81182,10.07422,29.159275362318876,2023-07-28
c1291,42.81182,10.07422,25.75338235294121,2023-07-29
c1291,42.81182,10.07422,28.973816793893167,2023-07-30
c1291,42.81182,10.07422,22.32767441860468,2023-07-31
c1291,42.81182,10.07422,,2023-08-01
c1291,42.81182,10.07422,27.80724137931037,2023-08-02
c1291,42.81182,10.07422,26.92574468085111,2023-08-03
c1291,42.81182,10.07422,,2023-08-04
c1291,42.81182,10.07422,19.83000000000004,2023-08-05
c1291,42.81182,10.07422,28.4134532374101,2023-08-06
c1291,42.81182,10.07422,25.9948175182482,2023-08-07
c1291,42.81182,10.07422,21.176870229007655,2023-08-08
c1291,42.81182,10.07422,21.344626865671657,2023-08-09
c1291,42.81182,10.07422,23.487464788732428,2023-08-10
c1291,42.81182,10.07422,29.51531468531472,2023-08-11
c1291,42.81182,10.07422,30.906197183098634,2023-08-12
c1291,42.81182,10.07422,30.46142857142862,2023-08-13
c1291,42.81182,10.07422,30.00356164383564,2023-08-14
c1291,42.81182,10.07422,28.45297297297299,2023-08-15
c1291,42.81182,10.07422,31.05097222222226,2023-08-16
c1291,42.81182,10.07422,26.982727272727324,2023-08-17
c1291,42.81182,10.07422,31.363000000000007,2023-08-18
c1291,42.81182,10.07422,31.986164383561658,2023-08-19
c1291,42.81182,10.07422,31.952657342657364,2023-08-20
c1291,42.81182,10.07422,33.56035460992911,2023-08-21
c1291,42.81182,10.07422,31.674444444444493,2023-08-22
c1291,42.81182,10.07422,34.85619718309861,2023-08-23
c1291,42.81182,10.07422,32.46985714285717,2023-08-24
c1291,42.81182,10.07422,32.29993006993012,2023-08-25
c1291,42.81182,10.07422,31.108571428571462,2023-08-26
c1291,42.81182,10.07422,,2023-08-27
c1291,42.81182,10.07422,25.77000000000004,2023-08-28
c1291,42.81182,10.07422,,2023-08-29
c1291,42.81182,10.07422,,2023-08-30
c1291,42.81182,10.07422,23.025061728395094,2023-08-31
c1291,42.81182,10.07422,23.33512820512823,2023-09-01
c1291,42.81182,10.07422,23.730000000000015,2023-09-02
c1291,42.81182,10.07422,19.83841379310347,2023-09-03
c1291,42.81182,10.07422,20.890000000000043,2023-09-04
c1291,42.81182,10.07422,25.022949640287777,2023-09-05
c1291,42.81182,10.07422,26.886000000000035,2023-09-06
c1291,42.81182,10.07422,28.247122302158328,2023-09-07
c1291,42.81182,10.07422,26.88482517482518,2023-09-08
c1291,42.81182,10.07422,29.49171428571431,2023-09-09
c1291,42.81182,10.07422,27.47907801418443,2023-09-10
c1291,42.81182,10.07422,28.727925925925945,2023-09-11
c1291,42.81182,10.07422,24.710845070422543,2023-09-12
c1291,42.81182,10.07422,,2023-09-13
c1291,42.81182,10.07422,24.810919540229904,2023-09-14
c1291,42.81182,10.07422,22.020196078431383,2023-09-15
c1291,42.81182,10.07422,,2023-09-16
c1291,42.81182,10.07422,,2023-09-17
c1291,42.81182,10.07422,,2023-09-18
c1291,42.81182,10.07422,19.889062500000016,2023-09-19
c1291,42.81182,10.07422,,2023-09-20
c1291,42.81182,10.07422,22.21283018867928,2023-09-21
c1291,42.81182,10.07422,,2023-09-22
c1291,42.81182,10.07422,23.32570093457949,2023-09-23
c1291,42.81182,10.07422,22.02943661971833,2023-09-24
c1291,42.81182,10.07422,22.07097560975614,2023-09-25
c1291,42.81182,10.07422,24.263802816901457,2023-09-26
c1291,42.81182,10.07422,23.965034482758632,2023-09-27
c1291,42.81182,10.07422,23.030377358490604,2023-09-28
c1291,42.81182,10.07422,24.95225352112679,2023-09-29
c1291,42.81182,10.07422,19.49000000000001,2023-09-30
c1291,42.81182,10.07422,25.784545454545487,2023-10-01
c1291,42.81182,10.07422,24.41123287671234,2023-10-02
c1291,42.81182,10.07422,19.94819819819823,2023-10-03
c1291,42.81182,10.07422,,2023-10-04
c1291,42.81182,10.07422,20.4691836734694,2023-10-05
c1291,42.81182,10.07422,24.066827586206912,2023-10-06
c1291,42.81182,10.07422,24.504861111111133,2023-10-07
c1291,42.81182,10.07422,24.762394366197213,2023-10-08
c1291,42.81182,10.07422,23.617671232876734,2023-10-09
c1291,42.81182,10.07422,23.817627118644083,2023-10-10
c1291,42.81182,10.07422,23.17184615384618,2023-10-11
c1291,42.81182,10.07422,23.66971014492758,2023-10-12
c1291,42.81182,10.07422,24.14436619718311,2023-10-13
c1291,42.81182,10.07422,24.064657534246624,2023-10-14
c1291,42.81182,10.07422,21.51074074074078,2023-10-15
c1291,42.81182,10.07422,,2023-10-16
c1291,42.81182,10.07422,19.090000000000032,2023-10-17
c1291,42.81182,10.07422,,2023-10-18
c1291,42.81182,10.07422,22.95909090909096,2023-10-19
c1291,42.81182,10.07422,,2023-10-20
c1291,42.81182,10.07422,18.913076923076964,2023-10-21
c1291,42.81182,10.07422,16.904366197183126,2023-10-22
c1291,42.81182,10.07422,,2023-10-23
c1291,42.81182,10.07422,,2023-10-24
c1291,42.81182,10.07422,,2023-10-25
c1291,42.81182,10.07422,17.509603960396074,2023-10-26
c1291,42.81182,10.07422,,2023-10-27
c1291,42.81182,10.07422,20.57569343065697,2023-10-28
c1291,42.81182,10.07422,20.950000000000045,2023-10-29
c1291,42.81182,10.07422,,2023-10-30
c1291,42.81182,10.07422,19.178888888888896,2023-10-31
c1291,42.81182,10.07422,,2023-11-01
c1291,42.81182,10.07422,,2023-11-02
c1291,42.81182,10.07422,16.851971830985956,2023-11-03
c1291,42.81182,10.07422,,2023-11-04
c1291,42.81182,10.07422,19.548741258741295,2023-11-05
c1291,42.81182,10.07422,13.777272727272756,2023-11-06
c1291,42.81182,10.07422,13.84128571428573,2023-11-07
c1291,42.81182,10.07422,17.367931034482794,2023-11-08
c1291,42.81182,10.07422,11.750000000000025,2023-11-09
c1291,42.81182,10.07422,,2023-11-10
c1291,42.81182,10.07422,16.025251798561165,2023-11-11
c1291,42.81182,10.07422,,2023-11-12
c1291,42.81182,10.07422,16.997058823529418,2023-11-13
c1291,42.81182,10.07422,,2023-11-14
c1291,42.81182,10.07422,13.838759124087614,2023-11-15
c1291,42.81182,10.07422,15.903587786259576,2023-11-16
c1291,42.81182,10.07422,16.95857142857143,2023-11-17
c1291,42.81182,10.07422,15.817142857142867,2023-11-18
c1291,42.81182,10.07422,14.571886792452846,2023-11-19
c1291,42.81182,10.07422,9.010000000000048,2023-11-20
c1291,42.81182,10.07422,,2023-11-21
c1291,42.81182,10.07422,,2023-11-22
c1291,42.81182,10.07422,10.497042253521158,2023-11-23
c1291,42.81182,10.07422,13.2378873239437,2023-11-24
c1291,42.81182,10.07422,12.04714285714287,2023-11-25
c1291,42.81182,10.07422,11.64902439024392,2023-11-26
c1291,42.81182,10.07422,,2023-11-27
c1291,42.81182,10.07422,13.532105263157918,2023-11-28
c1291,42.81182,10.07422,13.059345794392572,2023-11-29
c1291,42.81182,10.07422,13.720000000000034,2023-11-30
c1291,42.81182,10.07422,,2023-12-01
c1291,42.81182,10.07422,14.241773049645431,2023-12-02
c1291,42.81182,10.07422,11.398888888888928,2023-12-03
c1291,42.81182,10.07422,,2023-12-04
c1291,42.81182,10.07422,11.324375000000009,2023-12-05
c1291,42.81182,10.07422,,2023-12-06
c1291,42.81182,10.07422,11.71727272727275,2023-12-07
c1291,42.81182,10.07422,,2023-12-08
c1291,42.81182,10.07422,11.741764705882405,2023-12-09
c1291,42.81182,10.07422,14.690689655172449,2023-12-10
c1291,42.81182,10.07422,,2023-12-11
c1291,42.81182,10.07422,,2023-12-12
c1291,42.81182,10.07422,,2023-12-13
c1291,42.81182,10.07422,,2023-12-14
c1291,42.81182,10.07422,12.098951048951058,2023-12-15
c1291,42.81182,10.07422,10.131014492753671,2023-12-16
c1291,42.81182,10.07422,10.381366906474868,2023-12-17
c1291,42.81182,10.07422,12.267916666666684,2023-12-18
c1291,42.81182,10.07422,13.16428571428575,2023-12-19
c1291,42.81182,10.07422,,2023-12-20
c1291,42.81182,10.07422,12.44079365079368,2023-12-21
c1291,42.81182,10.07422,13.162222222222264,2023-12-22
c1291,42.81182,10.07422,8.451348314606758,2023-12-23
c1291,42.81182,10.07422,12.582285714285716,2023-12-24
c1291,42.81182,10.07422,10.991492537313484,2023-12-25
c1291,42.81182,10.07422,12.619781021897849,2023-12-26
c1291,42.81182,10.07422,11.712500000000022,2023-12-27
c1291,42.81182,10.07422,,2023-12-28
c1291,42.81182,10.07422,12.719172932330853,2023-12-29
c1291,42.81182,10.07422,,2023-12-30
c1291,42.81182,10.07422,,2023-12-31
c1291,42.81182,10.07422,,2024-01-01
c1291,42.81182,10.07422,8.5213043478261,2024-01-02
c1291,42.81182,10.07422,13.379496402877733,2024-01-03
c1291,42.81182,10.07422,14.441631205673794,2024-01-04
c1291,42.81182,10.07422,,2024-01-05
c1291,42.81182,10.07422,,2024-01-06
c1291,42.81182,10.07422,,2024-01-07
c1291,42.81182,10.07422,,2024-01-08
c1291,42.81182,10.07422,8.14800000000004,2024-01-09
c1291,42.81182,10.07422,,2024-01-10
c1291,42.81182,10.07422,8.594233576642377,2024-01-11
c1291,42.81182,10.07422,9.707142857142886,2024-01-12
c1291,42.81182,10.07422,10.17503597122306,2024-01-13
c1291,42.81182,10.07422,5.430000000000007,2024-01-14
c1291,42.81182,10.07422,12.733636363636384,2024-01-15
c1291,42.81182,10.07422,10.957500000000028,2024-01-16
c1291,42.81182,10.07422,,2024-01-17
c1291,42.81182,10.07422,15.388129496402913,2024-01-18
c1291,42.81182,10.07422,11.07869565217393,2024-01-19
c1291,42.81182,10.07422,7.0602857142857305,2024-01-20
c1291,42.81182,10.07422,8.297777777777807,2024-01-21
c1291,42.81182,10.07422,11.06263888888892,2024-01-22
c1291,42.81182,10.07422,12.018085106383008,2024-01-23
c1291,42.81182,10.07422,,2024-01-24
c1291,42.81182,10.07422,11.433908045977027,2024-01-25
c1291,42.81182,10.07422,,2024-01-26
c1291,42.81182,10.07422,12.979718309859187,2024-01-27
c1291,42.81182,10.07422,12.356122448979631,2024-01-28
c1291,42.81182,10.07422,12.123571428571443,2024-01-29
c1291,42.81182,10.07422,6.730000000000018,2024-01-30
c1291,42.81182,10.07422,10.488235294117656,2024-01-31
c1291,42.81182,10.07422,7.57232558139536,2024-02-01
c1291,42.81182,10.07422,12.590413793103489,2024-02-02
c1291,42.81182,10.07422,13.57000000000003,2024-02-03
c1291,42.81182,10.07422,13.346028368794354,2024-02-04
c1291,42.81182,10.07422,,2024-02-05
c1291,42.81182,10.07422,8.217500000000053,2024-02-06
c1291,42.81182,10.07422,,2024-02-07
c1291,42.81182,10.07422,12.053428571428606,2024-02-08
c1291,42.81182,10.07422,,2024-02-09
c1291,42.81182,10.07422,,2024-02-10
c1291,42.81182,10.07422,11.421654676259,2024-02-11
c1291,42.81182,10.07422,8.405068493150738,2024-02-12
c1291,42.81182,10.07422,12.68043478260874,2024-02-13
c1291,42.81182,10.07422,12.289178082191802,2024-02-14
c1291,42.81182,10.07422,13.058111888111906,2024-02-15
c1291,42.81182,10.07422,,2024-02-16
c1291,42.81182,10.07422,14.685789473684242,2024-02-17
c1291,42.81182,10.07422,15.003049645390082,2024-02-18
c1291,42.81182,10.07422,10.845000000000027,2024-02-19
c1291,42.81182,10.07422,13.545416666666688,2024-02-20
c1291,42.81182,10.07422,12.007446808510668,2024-02-21
c1291,42.81182,10.07422,,2024-02-22
c1291,42.81182,10.07422,,2024-02-23
c1291,42.81182,10.07422,,2024-02-24
c1291,42.81182,10.07422,11.691538461538514,2024-02-25
c1291,42.81182,10.07422,,2024-02-26
c1291,42.81182,10.07422,,2024-02-27
c1291,42.81182,10.07422,,2024-02-28
c1291,42.81182,10.07422,,2024-02-29
c1291,42.81182,10.07422,,2024-03-01
c1291,42.81182,10.07422,10.970305343511484,2024-03-02
c1291,42.81182,10.07422,,2024-03-03
c1291,42.81182,10.07422,,2024-03-04
c1291,42.81182,10.07422,6.26790697674421,2024-03-05
c1291,42.81182,10.07422,,2024-03-06
c1291,42.81182,10.07422,11.758947368421095,2024-03-07
c1291,42.81182,10.07422,,2024-03-08
c1291,42.81182,10.07422,,2024-03-09
c1291,42.81182,10.07422,,2024-03-10
c1291,42.81182,10.07422,,2024-03-11
c1291,42.81182,10.07422,12.69918918918921,2024-03-12
c1291,42.81182,10.07422,12.889852941176503,2024-03-13
c1291,42.81182,10.07422,8.331632653061257,2024-03-14
c1291,42.81182,10.07422,5.484285714285752,2024-03-15
c1291,42.81182,10.07422,15.19781250000001,2024-03-16
c1291,42.81182,10.07422,14.615035971223046,2024-03-17
c1291,42.81182,10.07422,,2024-03-18
c1291,42.81182,10.07422,8.319892473118305,2024-03-19
c1291,42.81182,10.07422,18.084366197183115,2024-03-20
c1291,42.81182,10.07422,10.79000000000002,2024-03-21
c1291,42.81182,10.07422,17.15680851063831,2024-03-22
c1291,42.81182,10.07422,14.963739130434808,2024-03-23
c1291,42.81182,10.07422,15.249310344827611,2024-03-24
c1291,42.81182,10.07422,,2024-03-25
c1291,42.81182,10.07422,,2024-03-26
c1291,42.81182,10.07422,,2024-03-27
c1291,42.81182,10.07422,14.177341772151902,2024-03-28
c1291,42.81182,10.07422,,2024-03-29
c1291,42.81182,10.07422,4.690000000000055,2024-03-30
c1291,42.81182,10.07422,,2024-03-31
c1291,42.81182,10.07422,,2024-04-01
c1291,42.81182,10.07422,16.777234042553207,2024-04-02
c1291,42.81182,10.07422,,2024-04-03
c1291,42.81182,10.07422,17.537401574803198,2024-04-04
c1291,42.81182,10.07422,,2024-04-05
c1291,42.81182,10.07422,14.484637681159446,2024-04-06
c1291,42.81182,10.07422,15.27666666666669,2024-04-07
c1291,42.81182,10.07422,14.204848484848496,2024-04-08
c1291,42.81182,10.07422,,2024-04-09
c1291,42.81182,10.07422,,2024-04-10
c1291,42.81182,10.07422,17.718936170212817,2024-04-11
c1291,42.81182,10.07422,19.22959183673473,2024-04-12
c1291,42.81182,10.07422,24.030279720279733,2024-04-13
c1291,42.81182,10.07422,23.55166666666669,2024-04-14
c1291,42.81182,10.07422,11.018181818181844,2024-04-15
c1291,42.81182,10.07422,,2024-04-16
c1291,42.81182,10.07422,14.025058823529434,2024-04-17
c1291,42.81182,10.07422,15.506585365853708,2024-04-18
c1291,42.81182,10.07422,15.209411764705896,2024-04-19
c1291,42.81182,10.07422,,2024-04-20
c1291,42.81182,10.07422,16.20428571428575,2024-04-21
c1291,42.81182,10.07422,15.204370370370384,2024-04-22
c1291,42.81182,10.07422,9.66244444444448,2024-04-23
c1291,42.81182,10.07422,9.967500000000038,2024-04-24
c1291,42.81182,10.07422,16.56533980582526,2024-04-25
c1291,42.81182,10.07422,14.777792207792215,2024-04-26
c1291,42.81182,10.07422,,2024-04-27
c1291,42.81182,10.07422,14.94797101449278,2024-04-28
c1291,42.81182,10.07422,16.687500000000036,2024-04-29
c1291,42.81182,10.07422,22.551258741258778,2024-04-30
c1291,42.81182,10.07422,,2024-05-01
c1291,42.81182,10.07422,14.452302158273396,2024-05-02
c1291,42.81182,10.07422,14.72000000000001,2024-05-03
c1291,42.81182,10.07422,15.506494845360868,2024-05-04
c1291,42.81182,10.07422,20.76841726618708,2024-05-05
c1291,42.81182,10.07422,,2024-05-06
c1291,42.81182,10.07422,16.670000000000016,2024-05-07
c1291,42.81182,10.07422,13.648867924528336,2024-05-08
c1291,42.81182,10.07422,18.176808510638303,2024-05-09
c1291,42.81182,10.07422,22.761666666666713,2024-05-10
c1291,42.81182,10.07422,22.291379310344865,2024-05-11
c1291,42.81182,10.07422,,2024-05-12
c1291,42.81182,10.07422,15.867333333333365,2024-05-13
c1291,42.81182,10.07422,21.448832116788367,2024-05-14
c1291,42.81182,10.07422,21.14585365853663,2024-05-15
c1291,42.81182,10.07422,16.816666666666716,2024-05-16
c1291,42.81182,10.07422,24.011126760563393,2024-05-17
c1291,42.81182,10.07422,19.427391304347847,2024-05-18
c1291,42.81182,10.07422,,2024-05-19
c1291,42.81182,10.07422,,2024-05-20
c1291,42.81182,10.07422,20.490958904109615,2024-05-21
c1291,42.81182,10.07422,22.263488372093057,2024-05-22
c1291,42.81182,10.07422,19.151250000000022,2024-05-23
c1291,42.81182,10.07422,22.47000000000004,2024-05-24
c1291,42.81182,10.07422,15.885000000000025,2024-05-25
c1291,42.81182,10.07422,22.527142857142884,2024-05-26
c1291,42.81182,10.07422,14.966326530612283,2024-05-27
c1291,42.81182,10.07422,20.683700787401616,2024-05-28
c1291,42.81182,10.07422,,2024-05-29
c1291,42.81182,10.07422,,2024-05-30
c1291,42.81182,10.07422,24.057913669064796,2024-05-31
c1291,42.81182,10.07422,21.639459459459506,2024-06-01
c1291,42.81182,10.07422,20.228045112782,2024-06-02
c1291,42.81182,10.07422,21.257933884297536,2024-06-03
c1291,42.81182,10.07422,,2024-06-04
c1291,42.81182,10.07422,22.711886792452848,2024-06-05
c1291,42.81182,10.07422,23.70333333333335,2024-06-06
c1291,42.81182,10.07422,24.05839160839162,2024-06-07
c1291,42.81182,10.07422,18.38082568807341,2024-06-08
c1291,42.81182,10.07422,,2024-06-09
c1291,42.81182,10.07422,22.934657534246615,2024-06-10
c1291,42.81182,10.07422,,2024-06-11
c1291,42.81182,10.07422,23.29000000000004,2024-06-12
c1291,42.81182,10.07422,,2024-06-13
c1291,42.81182,10.07422,19.43500000000003,2024-06-14
c1291,42.81182,10.07422,23.822941176470607,2024-06-15
c1291,42.81182,10.07422,18.678235294117677,2024-06-16
c1291,42.81182,10.07422,26.73675862068967,2024-06-17
c1291,42.81182,10.07422,26.872068965517283,2024-06-18
c1291,42.81182,10.07422,,2024-06-19
c1291,42.81182,10.07422,,2024-06-20
c1291,42.81182,10.07422,,2024-06-21
c1291,42.81182,10.07422,27.671818181818217,2024-06-22
c1291,42.81182,10.07422,,2024-06-23
c1291,42.81182,10.07422,,2024-06-24
c1291,42.81182,10.07422,,2024-06-25
c1291,42.81182,10.07422,21.99561983471076,2024-06-26
c1291,42.81182,10.07422,26.339836065573817,2024-06-27
c1291,42.81182,10.07422,25.880000000000035,2024-06-28
c1291,42.81182,10.07422,,2024-06-29
c1291,42.81182,10.07422,28.024174757281585,2024-06-30
c1291,42.81182,10.07422,,2024-07-01
c1291,42.81182,10.07422,27.35403100775198,2024-07-02
c1291,42.81182,10.07422,25.57000000000004,2024-07-03
c1291,42.81182,10.07422,25.733571428571462,2024-07-04
c1291,42.81182,10.07422,29.572253521126807,2024-07-05
c1291,42.81182,10.07422,22.06250000000002,2024-07-06
c1291,42.81182,10.07422,,2024-07-07
c1291,42.81182,10.07422,26.700000000000017,2024-07-08
c1291,42.81182,10.07422,31.538920863309368,2024-07-09
c1291,42.81182,10.07422,32.20398601398605,2024-07-10
c1291,42.81182,10.07422,30.10000000000004,2024-07-11
c1291,42.81182,10.07422,31.988896551724142,2024-07-12
c1291,42.81182,10.07422,28.610882352941196,2024-07-13
c1291,42.81182,10.07422,30.86782608695656,2024-07-14
c1291,42.81182,10.07422,31.203197278911603,2024-07-15
c1291,42.81182,10.07422,29.939583333333356,2024-07-16
c1291,42.81182,10.07422,32.235248226950404,2024-07-17
c1291,42.81182,10.07422,29.74617021276597,2024-07-18
c1291,42.81182,10.07422,32.09297872340429,2024-07-19
c1291,42.81182,10.07422,29.180000000000017,2024-07-20
c1291,42.81182,10.07422,29.128194444444453,2024-07-21
c1291,42.81182,10.07422,28.293000000000017,2024-07-22
c1291,42.81182,10.07422,27.26517241379314,2024-07-23
c1291,42.81182,10.07422,29.218823529411782,2024-07-24
c1291,42.81182,10.07422,29.91257142857147,2024-07-25
c1291,42.81182,10.07422,30.474225352112704,2024-07-26
c1291,42.81182,10.07422,32.334109589041134,2024-07-27
c1291,42.81182,10.07422,28.99555555555559,2024-07-28
c1291,42.81182,10.07422,32.63489510489513,2024-07-29
c1291,42.81182,10.07422,33.089411764705886,2024-07-30
c1291,42.81182,10.07422,31.869117647058868,2024-07-31
c1291,42.81182,10.07422,32.083812949640325,2024-08-01
c1291,42.81182,10.07422,29.336351351351404,2024-08-02
c1291,42.81182,10.07422,30.94488721804515,2024-08-03
c1291,42.81182,10.07422,29.0072661870504,2024-08-04
c1291,42.81182,10.07422,28.71461538461541,2024-08-05
c1291,42.81182,10.07422,29.60162790697679,2024-08-06
c1291,42.81182,10.07422,,2024-08-07
c1291,42.81182,10.07422,28.94658119658125,2024-08-08
c1291,42.81182,10.07422,28.715555555555564,2024-08-09
c1291,42.81182,10.07422,32.75507042253525,2024-08-10
c1291,42.81182,10.07422,26.308556701030977,2024-08-11
c1291,42.81182,10.07422,32.36470588235298,2024-08-12
c1291,42.81182,10.07422,34.36028571428574,2024-08-13
c1291,42.81182,10.07422,27.882000000000005,2024-08-14
c1291,42.81182,10.07422,,2024-08-15
c1291,42.81182,10.07422,24.477812500000013,2024-08-16
c1291,42.81182,10.07422,,2024-08-17
c1291,42.81182,10.07422,28.780000000000033,2024-08-18
c1291,42.81182,10.07422,24.717179487179532,2024-08-19
c1291,42.81182,10.07422,28.685683453237463,2024-08-20
c1291,42.81182,10.07422,25.694000000000052,2024-08-21
c1291,42.81182,10.07422,30.03083333333337,2024-08-22
c1291,42.81182,10.07422,29.33406015037597,2024-08-23
