cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,33.7109803921569,2021-09-19
c0388,37.63164,15.170109,32.1177142857143,2021-09-20
c0388,37.63164,15.170109,27.60163265306127,2021-09-21
c0388,37.63164,15.170109,,2021-09-22
c0388,37.63164,15.170109,,2021-09-23
c0388,37.63164,15.170109,27.906893203883534,2021-09-24
c0388,37.63164,15.170109,26.43121212121214,2021-09-25
c0388,37.63164,15.170109,28.35555555555559,2021-09-26
c0388,37.63164,15.170109,26.8306741573034,2021-09-27
c0388,37.63164,15.170109,28.39686868686872,2021-09-28
c0388,37.63164,15.170109,27.118648648648676,2021-09-29
c0388,37.63164,15.170109,25.91712871287132,2021-09-30
c0388,37.63164,15.170109,20.850000000000023,2021-10-01
c0388,37.63164,15.170109,21.823333333333355,2021-10-02
c0388,37.63164,15.170109,,2021-10-03
c0388,37.63164,15.170109,25.504509803921604,2021-10-04
c0388,37.63164,15.170109,,2021-10-05
c0388,37.63164,15.170109,,2021-10-06
c0388,37.63164,15.170109,20.760099009901,2021-10-07
c0388,37.63164,15.170109,16.078000000000014,2021-10-08
c0388,37.63164,15.170109,22.76066666666671,2021-10-09
c0388,37.63164,15.170109,19.544827586206935,2021-10-10
c0388,37.63164,15.170109,14.395245901639372,2021-10-11
c0388,37.63164,15.170109,21.22584158415847,2021-10-12
c0388,37.63164,15.170109,17.771818181818194,2021-10-13
c0388,37.63164,15.170109,,2021-10-14
c0388,37.63164,15.170109,14.067500000000017,2021-10-15
c0388,37.63164,15.170109,17.270970873786425,2021-10-16
c0388,37.63164,15.170109,17.96500000000003,2021-10-17
c0388,37.63164,15.170109,17.8469491525424,2021-10-18
c0388,37.63164,15.170109,20.510240963855445,2021-10-19
c0388,37.63164,15.170109,19.683043478260903,2021-10-20
c0388,37.63164,15.170109,22.785445544554506,2021-10-21
c0388,37.63164,15.170109,14.977368421052676,2021-10-22
c0388,37.63164,15.170109,8.810000000000024,2021-10-23
c0388,37.63164,15.170109,,2021-10-24
c0388,37.63164,15.170109,,2021-10-25
c0388,37.63164,15.170109,,2021-10-26
c0388,37.63164,15.170109,14.610000000000053,2021-10-27
c0388,37.63164,15.170109,,2021-10-28
c0388,37.63164,15.170109,,2021-10-29
c0388,37.63164,15.170109,16.965200000000028,2021-10-30
c0388,37.63164,15.170109,,2021-10-31
c0388,37.63164,15.170109,,2021-11-01
c0388,37.63164,15.170109,21.23271844660199,2021-11-02
c0388,37.63164,15.170109,18.485744680851095,2021-11-03
c0388,37.63164,15.170109,17.47382978723407,2021-11-04
c0388,37.63164,15.170109,,2021-11-05
c0388,37.63164,15.170109,,2021-11-06
c0388,37.63164,15.170109,17.240645161290345,2021-11-07
c0388,37.63164,15.170109,,2021-11-08
c0388,37.63164,15.170109,6.998000000000047,2021-11-09
c0388,37.63164,15.170109,8.458571428571478,2021-11-10
c0388,37.63164,15.170109,,2021-11-11
c0388,37.63164,15.170109,11.89053333333336,2021-11-12
c0388,37.63164,15.170109,,2021-11-13
c0388,37.63164,15.170109,18.01388349514566,2021-11-14
c0388,37.63164,15.170109,17.33194174757285,2021-11-15
c0388,37.63164,15.170109,16.97021978021983,2021-11-16
c0388,37.63164,15.170109,11.618000000000006,2021-11-17
c0388,37.63164,15.170109,11.214444444444482,2021-11-18
c0388,37.63164,15.170109,12.584181818181834,2021-11-19
c0388,37.63164,15.170109,17.994660194174795,2021-11-20
c0388,37.63164,15.170109,17.65097087378643,2021-11-21
c0388,37.63164,15.170109,,2021-11-22
c0388,37.63164,15.170109,17.204285714285724,2021-11-23
c0388,37.63164,15.170109,11.200212765957478,2021-11-24
c0388,37.63164,15.170109,,2021-11-25
c0388,37.63164,15.170109,12.862142857142889,2021-11-26
c0388,37.63164,15.170109,,2021-11-27
c0388,37.63164,15.170109,,2021-11-28
c0388,37.63164,15.170109,7.990000000000009,2021-11-29
c0388,37.63164,15.170109,8.409024390243932,2021-11-30
c0388,37.63164,15.170109,11.76959595959599,2021-12-01
c0388,37.63164,15.170109,13.003186813186838,2021-12-02
c0388,37.63164,15.170109,,2021-12-03
c0388,37.63164,15.170109,13.323980582524309,2021-12-04
c0388,37.63164,15.170109,13.675490196078472,2021-12-05
c0388,37.63164,15.170109,,2021-12-06
c0388,37.63164,15.170109,10.61718446601943,2021-12-07
c0388,37.63164,15.170109,11.70980198019806,2021-12-08
c0388,37.63164,15.170109,9.75000000000004,2021-12-09
c0388,37.63164,15.170109,9.567864077669933,2021-12-10
c0388,37.63164,15.170109,-0.2899999999999636,2021-12-11
c0388,37.63164,15.170109,4.640886075949393,2021-12-12
c0388,37.63164,15.170109,10.653000000000038,2021-12-13
c0388,37.63164,15.170109,12.358737864077714,2021-12-14
c0388,37.63164,15.170109,12.331400000000029,2021-12-15
c0388,37.63164,15.170109,7.58975308641977,2021-12-16
c0388,37.63164,15.170109,-0.0779999999999655,2021-12-17
c0388,37.63164,15.170109,11.516601941747613,2021-12-18
c0388,37.63164,15.170109,9.43455445544556,2021-12-19
c0388,37.63164,15.170109,13.207669902912668,2021-12-20
c0388,37.63164,15.170109,12.099215686274553,2021-12-21
c0388,37.63164,15.170109,10.390879120879148,2021-12-22
c0388,37.63164,15.170109,7.598000000000036,2021-12-23
c0388,37.63164,15.170109,11.207227722772302,2021-12-24
c0388,37.63164,15.170109,4.410000000000025,2021-12-25
c0388,37.63164,15.170109,9.56625000000002,2021-12-26
c0388,37.63164,15.170109,15.183465346534687,2021-12-27
c0388,37.63164,15.170109,9.358735632183937,2021-12-28
c0388,37.63164,15.170109,,2021-12-29
c0388,37.63164,15.170109,14.929611650485471,2021-12-30
c0388,37.63164,15.170109,15.18500000000003,2021-12-31
c0388,37.63164,15.170109,16.90514563106799,2022-01-01
c0388,37.63164,15.170109,15.979702970297067,2022-01-02
c0388,37.63164,15.170109,15.402233009708794,2022-01-03
c0388,37.63164,15.170109,14.770000000000016,2022-01-04
c0388,37.63164,15.170109,15.615242718446636,2022-01-05
c0388,37.63164,15.170109,,2022-01-06
c0388,37.63164,15.170109,,2022-01-07
c0388,37.63164,15.170109,,2022-01-08
c0388,37.63164,15.170109,9.138913043478292,2022-01-09
c0388,37.63164,15.170109,8.130000000000052,2022-01-10
c0388,37.63164,15.170109,8.854285714285759,2022-01-11
c0388,37.63164,15.170109,12.876732673267377,2022-01-12
c0388,37.63164,15.170109,3.211666666666692,2022-01-13
c0388,37.63164,15.170109,9.837184466019458,2022-01-14
c0388,37.63164,15.170109,12.889417475728171,2022-01-15
c0388,37.63164,15.170109,13.373106796116511,2022-01-16
c0388,37.63164,15.170109,13.612524271844684,2022-01-17
c0388,37.63164,15.170109,11.896336633663402,2022-01-18
c0388,37.63164,15.170109,12.93174757281557,2022-01-19
c0388,37.63164,15.170109,9.946504854368948,2022-01-20
c0388,37.63164,15.170109,11.567087378640798,2022-01-21
c0388,37.63164,15.170109,1.9631914893617224,2022-01-22
c0388,37.63164,15.170109,6.775230769230806,2022-01-23
c0388,37.63164,15.170109,5.5806666666666995,2022-01-24
c0388,37.63164,15.170109,3.989714285714303,2022-01-25
c0388,37.63164,15.170109,10.18533980582527,2022-01-26
c0388,37.63164,15.170109,10.252718446601971,2022-01-27
c0388,37.63164,15.170109,12.361650485436927,2022-01-28
c0388,37.63164,15.170109,6.535544554455464,2022-01-29
c0388,37.63164,15.170109,13.012912621359249,2022-01-30
c0388,37.63164,15.170109,12.183563218390844,2022-01-31
c0388,37.63164,15.170109,11.944520547945254,2022-02-01
c0388,37.63164,15.170109,11.58483870967747,2022-02-02
c0388,37.63164,15.170109,13.09174757281557,2022-02-03
c0388,37.63164,15.170109,12.128613861386173,2022-02-04
c0388,37.63164,15.170109,13.77000000000004,2022-02-05
c0388,37.63164,15.170109,14.428834951456338,2022-02-06
c0388,37.63164,15.170109,14.80400000000002,2022-02-07
c0388,37.63164,15.170109,12.45951456310682,2022-02-08
c0388,37.63164,15.170109,15.763529411764749,2022-02-09
c0388,37.63164,15.170109,17.429405940594094,2022-02-10
c0388,37.63164,15.170109,17.696019417475764,2022-02-11
c0388,37.63164,15.170109,5.78234042553192,2022-02-12
c0388,37.63164,15.170109,16.27468085106385,2022-02-13
c0388,37.63164,15.170109,10.181475409836086,2022-02-14
c0388,37.63164,15.170109,10.430000000000025,2022-02-15
c0388,37.63164,15.170109,11.6779591836735,2022-02-16
c0388,37.63164,15.170109,15.33912621359227,2022-02-17
c0388,37.63164,15.170109,18.42106796116508,2022-02-18
c0388,37.63164,15.170109,20.261600000000037,2022-02-19
c0388,37.63164,15.170109,16.79757894736845,2022-02-20
c0388,37.63164,15.170109,14.961752577319624,2022-02-21
c0388,37.63164,15.170109,11.010000000000048,2022-02-22
c0388,37.63164,15.170109,15.625247524752496,2022-02-23
c0388,37.63164,15.170109,18.961456310679647,2022-02-24
c0388,37.63164,15.170109,17.88844660194176,2022-02-25
c0388,37.63164,15.170109,9.924285714285729,2022-02-26
c0388,37.63164,15.170109,10.99885245901642,2022-02-27
c0388,37.63164,15.170109,8.059142857142902,2022-02-28
c0388,37.63164,15.170109,4.984074074074107,2022-03-01
c0388,37.63164,15.170109,10.71520000000002,2022-03-02
c0388,37.63164,15.170109,7.575757575757599,2022-03-03
c0388,37.63164,15.170109,12.822068965517277,2022-03-04
c0388,37.63164,15.170109,14.504893617021308,2022-03-05
c0388,37.63164,15.170109,14.72432098765437,2022-03-06
c0388,37.63164,15.170109,15.413106796116525,2022-03-07
c0388,37.63164,15.170109,4.798000000000036,2022-03-08
c0388,37.63164,15.170109,,2022-03-09
c0388,37.63164,15.170109,18.268640776699048,2022-03-10
c0388,37.63164,15.170109,9.396315789473707,2022-03-11
c0388,37.63164,15.170109,-0.4214285714285372,2022-03-12
c0388,37.63164,15.170109,,2022-03-13
c0388,37.63164,15.170109,5.621428571428591,2022-03-14
c0388,37.63164,15.170109,11.348666666666698,2022-03-15
c0388,37.63164,15.170109,,2022-03-16
c0388,37.63164,15.170109,20.322000000000035,2022-03-17
c0388,37.63164,15.170109,,2022-03-18
c0388,37.63164,15.170109,,2022-03-19
c0388,37.63164,15.170109,,2022-03-20
c0388,37.63164,15.170109,15.398108108108138,2022-03-21
c0388,37.63164,15.170109,14.22902912621362,2022-03-22
c0388,37.63164,15.170109,17.25097087378645,2022-03-23
c0388,37.63164,15.170109,20.295242718446634,2022-03-24
c0388,37.63164,15.170109,19.031747572815565,2022-03-25
c0388,37.63164,15.170109,15.958205128205172,2022-03-26
c0388,37.63164,15.170109,,2022-03-27
c0388,37.63164,15.170109,10.348181818181844,2022-03-28
c0388,37.63164,15.170109,19.603703703703747,2022-03-29
c0388,37.63164,15.170109,,2022-03-30
c0388,37.63164,15.170109,,2022-03-31
c0388,37.63164,15.170109,16.066989247311856,2022-04-01
c0388,37.63164,15.170109,20.8008823529412,2022-04-02
c0388,37.63164,15.170109,16.894375000000025,2022-04-03
c0388,37.63164,15.170109,,2022-04-04
c0388,37.63164,15.170109,19.780679611650513,2022-04-05
c0388,37.63164,15.170109,16.540112359550605,2022-04-06
c0388,37.63164,15.170109,17.36169230769232,2022-04-07
c0388,37.63164,15.170109,25.87666666666671,2022-04-08
c0388,37.63164,15.170109,29.52009708737867,2022-04-09
c0388,37.63164,15.170109,19.600196078431413,2022-04-10
c0388,37.63164,15.170109,26.108252427184485,2022-04-11
c0388,37.63164,15.170109,18.163725490196107,2022-04-12
c0388,37.63164,15.170109,25.13621359223303,2022-04-13
c0388,37.63164,15.170109,,2022-04-14
c0388,37.63164,15.170109,,2022-04-15
c0388,37.63164,15.170109,23.98883495145632,2022-04-16
c0388,37.63164,15.170109,,2022-04-17
c0388,37.63164,15.170109,14.563750000000049,2022-04-18
c0388,37.63164,15.170109,20.35800000000004,2022-04-19
c0388,37.63164,15.170109,26.15234042553197,2022-04-20
c0388,37.63164,15.170109,15.33000000000004,2022-04-21
c0388,37.63164,15.170109,24.952718446601992,2022-04-22
c0388,37.63164,15.170109,28.034077669902928,2022-04-23
c0388,37.63164,15.170109,29.632941176470613,2022-04-24
c0388,37.63164,15.170109,28.023203883495174,2022-04-25
c0388,37.63164,15.170109,23.49941176470592,2022-04-26
c0388,37.63164,15.170109,31.956990291262144,2022-04-27
c0388,37.63164,15.170109,,2022-04-28
c0388,37.63164,15.170109,,2022-04-29
c0388,37.63164,15.170109,22.311395348837227,2022-04-30
c0388,37.63164,15.170109,,2022-05-01
c0388,37.63164,15.170109,27.23079207920796,2022-05-02
c0388,37.63164,15.170109,24.233921568627487,2022-05-03
c0388,37.63164,15.170109,30.077766990291284,2022-05-04
c0388,37.63164,15.170109,20.654761904761948,2022-05-05
c0388,37.63164,15.170109,18.446000000000055,2022-05-06
c0388,37.63164,15.170109,17.810000000000002,2022-05-07
c0388,37.63164,15.170109,,2022-05-08
c0388,37.63164,15.170109,,2022-05-09
c0388,37.63164,15.170109,22.527864077669943,2022-05-10
c0388,37.63164,15.170109,28.413913043478303,2022-05-11
c0388,37.63164,15.170109,24.92825242718448,2022-05-12
c0388,37.63164,15.170109,30.939902912621392,2022-05-13
c0388,37.63164,15.170109,29.463069306930745,2022-05-14
c0388,37.63164,15.170109,33.87194174757284,2022-05-15
c0388,37.63164,15.170109,31.142352941176497,2022-05-16
c0388,37.63164,15.170109,31.37137254901963,2022-05-17
c0388,37.63164,15.170109,32.360679611650525,2022-05-18
c0388,37.63164,15.170109,27.49307692307694,2022-05-19
c0388,37.63164,15.170109,33.951747572815556,2022-05-20
c0388,37.63164,15.170109,30.152795698924763,2022-05-21
c0388,37.63164,15.170109,35.71407766990294,2022-05-22
c0388,37.63164,15.170109,32.52320388349517,2022-05-23
c0388,37.63164,15.170109,35.29500000000005,2022-05-24
c0388,37.63164,15.170109,33.62333333333335,2022-05-25
c0388,37.63164,15.170109,25.834444444444475,2022-05-26
c0388,37.63164,15.170109,,2022-05-27
c0388,37.63164,15.170109,25.9841666666667,2022-05-28
c0388,37.63164,15.170109,33.7544660194175,2022-05-29
c0388,37.63164,15.170109,32.702277227722796,2022-05-30
c0388,37.63164,15.170109,35.711839080459804,2022-05-31
c0388,37.63164,15.170109,36.20669902912622,2022-06-01
c0388,37.63164,15.170109,37.89099009900994,2022-06-02
c0388,37.63164,15.170109,39.53058252427187,2022-06-03
c0388,37.63164,15.170109,32.52019607843139,2022-06-04
c0388,37.63164,15.170109,41.852718446601976,2022-06-05
c0388,37.63164,15.170109,33.44411764705885,2022-06-06
c0388,37.63164,15.170109,37.265922330097126,2022-06-07
c0388,37.63164,15.170109,33.75848484848488,2022-06-08
c0388,37.63164,15.170109,,2022-06-09
c0388,37.63164,15.170109,31.05447368421055,2022-06-10
c0388,37.63164,15.170109,32.44000000000006,2022-06-11
c0388,37.63164,15.170109,36.85252427184469,2022-06-12
c0388,37.63164,15.170109,31.278932038834967,2022-06-13
c0388,37.63164,15.170109,38.36171717171721,2022-06-14
c0388,37.63164,15.170109,32.0342307692308,2022-06-15
c0388,37.63164,15.170109,37.92650485436896,2022-06-16
c0388,37.63164,15.170109,36.14786407766993,2022-06-17
c0388,37.63164,15.170109,34.789417475728186,2022-06-18
c0388,37.63164,15.170109,32.126721311475436,2022-06-19
c0388,37.63164,15.170109,32.83291262135927,2022-06-20
c0388,37.63164,15.170109,37.6901941747573,2022-06-21
c0388,37.63164,15.170109,32.60450980392161,2022-06-22
c0388,37.63164,15.170109,41.890388349514595,2022-06-23
c0388,37.63164,15.170109,37.045686274509826,2022-06-24
c0388,37.63164,15.170109,40.95407766990294,2022-06-25
c0388,37.63164,15.170109,40.78048543689323,2022-06-26
c0388,37.63164,15.170109,37.48669902912624,2022-06-27
c0388,37.63164,15.170109,42.990000000000016,2022-06-28
c0388,37.63164,15.170109,34.151600000000045,2022-06-29
c0388,37.63164,15.170109,41.06417475728157,2022-06-30
c0388,37.63164,15.170109,30.91438356164386,2022-07-01
c0388,37.63164,15.170109,41.17194174757285,2022-07-02
c0388,37.63164,15.170109,38.114466019417506,2022-07-03
c0388,37.63164,15.170109,38.11951456310682,2022-07-04
c0388,37.63164,15.170109,40.931359223300994,2022-07-05
c0388,37.63164,15.170109,36.42553398058254,2022-07-06
c0388,37.63164,15.170109,40.426699029126254,2022-07-07
c0388,37.63164,15.170109,32.511212121212125,2022-07-08
c0388,37.63164,15.170109,38.953495145631095,2022-07-09
c0388,37.63164,15.170109,34.82454545454548,2022-07-10
c0388,37.63164,15.170109,38.048235294117674,2022-07-11
c0388,37.63164,15.170109,38.256078431372565,2022-07-12
c0388,37.63164,15.170109,34.73530612244902,2022-07-13
c0388,37.63164,15.170109,37.183548387096806,2022-07-14
c0388,37.63164,15.170109,34.62686274509807,2022-07-15
c0388,37.63164,15.170109,41.94223300970878,2022-07-16
c0388,37.63164,15.170109,38.159803921568646,2022-07-17
c0388,37.63164,15.170109,42.09427184466021,2022-07-18
c0388,37.63164,15.170109,37.350990099009934,2022-07-19
c0388,37.63164,15.170109,36.92184466019419,2022-07-20
c0388,37.63164,15.170109,39.86941747572816,2022-07-21
c0388,37.63164,15.170109,37.10549019607846,2022-07-22
c0388,37.63164,15.170109,42.71349514563109,2022-07-23
c0388,37.63164,15.170109,36.60485148514856,2022-07-24
c0388,37.63164,15.170109,43.4966019417476,2022-07-25
c0388,37.63164,15.170109,39.38782178217824,2022-07-26
c0388,37.63164,15.170109,40.23932038834955,2022-07-27
c0388,37.63164,15.170109,38.53549019607845,2022-07-28
c0388,37.63164,15.170109,37.99098039215688,2022-07-29
c0388,37.63164,15.170109,42.18378640776703,2022-07-30
c0388,37.63164,15.170109,33.496666666666684,2022-07-31
c0388,37.63164,15.170109,38.239638554216896,2022-08-01
c0388,37.63164,15.170109,37.46242718446605,2022-08-02
c0388,37.63164,15.170109,41.26490196078436,2022-08-03
c0388,37.63164,15.170109,36.65796116504856,2022-08-04
c0388,37.63164,15.170109,38.38378640776703,2022-08-05
c0388,37.63164,15.170109,39.30029126213596,2022-08-06
c0388,37.63164,15.170109,36.02145631067963,2022-08-07
c0388,37.63164,15.170109,40.12922330097091,2022-08-08
c0388,37.63164,15.170109,33.62942857142861,2022-08-09
c0388,37.63164,15.170109,33.986000000000026,2022-08-10
c0388,37.63164,15.170109,30.34928571428576,2022-08-11
c0388,37.63164,15.170109,27.330000000000023,2022-08-12
c0388,37.63164,15.170109,33.88901960784317,2022-08-13
c0388,37.63164,15.170109,33.02434343434347,2022-08-14
c0388,37.63164,15.170109,34.86117647058825,2022-08-15
c0388,37.63164,15.170109,33.41078431372551,2022-08-16
c0388,37.63164,15.170109,39.89582524271849,2022-08-17
c0388,37.63164,15.170109,34.79757281553401,2022-08-18
c0388,37.63164,15.170109,28.269310344827616,2022-08-19
c0388,37.63164,15.170109,34.678349514563145,2022-08-20
c0388,37.63164,15.170109,35.56106796116507,2022-08-21
c0388,37.63164,15.170109,34.16063829787237,2022-08-22
c0388,37.63164,15.170109,29.425294117647088,2022-08-23
c0388,37.63164,15.170109,30.69400000000003,2022-08-24
c0388,37.63164,15.170109,26.21739130434786,2022-08-25
c0388,37.63164,15.170109,35.06825242718449,2022-08-26
c0388,37.63164,15.170109,30.64495145631071,2022-08-27
c0388,37.63164,15.170109,34.61693069306935,2022-08-28
c0388,37.63164,15.170109,31.523009708737884,2022-08-29
c0388,37.63164,15.170109,32.92961165048548,2022-08-30
c0388,37.63164,15.170109,35.485533980582574,2022-08-31
c0388,37.63164,15.170109,29.885841584158445,2022-09-01
c0388,37.63164,15.170109,35.2523300970874,2022-09-02
c0388,37.63164,15.170109,27.310416666666686,2022-09-03
c0388,37.63164,15.170109,35.36494736842108,2022-09-04
c0388,37.63164,15.170109,29.58491525423732,2022-09-05
c0388,37.63164,15.170109,33.494313725490215,2022-09-06
c0388,37.63164,15.170109,34.1901941747573,2022-09-07
c0388,37.63164,15.170109,32.1870873786408,2022-09-08
c0388,37.63164,15.170109,34.01813953488376,2022-09-09
c0388,37.63164,15.170109,30.67000000000002,2022-09-10
c0388,37.63164,15.170109,36.12262135922334,2022-09-11
c0388,37.63164,15.170109,29.583714285714304,2022-09-12
c0388,37.63164,15.170109,32.460097087378664,2022-09-13
c0388,37.63164,15.170109,35.561844660194225,2022-09-14
c0388,37.63164,15.170109,31.63372549019611,2022-09-15
c0388,37.63164,15.170109,35.98553398058256,2022-09-16
c0388,37.63164,15.170109,30.234158415841605,2022-09-17
c0388,37.63164,15.170109,32.29985507246379,2022-09-18
c0388,37.63164,15.170109,28.685600000000026,2022-09-19
c0388,37.63164,15.170109,32.7599029126214,2022-09-20
c0388,37.63164,15.170109,29.259333333333384,2022-09-21
c0388,37.63164,15.170109,,2022-09-22
c0388,37.63164,15.170109,25.748144329896935,2022-09-23
c0388,37.63164,15.170109,24.257586206896576,2022-09-24
c0388,37.63164,15.170109,28.110000000000035,2022-09-25
c0388,37.63164,15.170109,,2022-09-26
c0388,37.63164,15.170109,23.163793103448324,2022-09-27
c0388,37.63164,15.170109,26.533564356435676,2022-09-28
c0388,37.63164,15.170109,26.45895522388061,2022-09-29
c0388,37.63164,15.170109,,2022-09-30
c0388,37.63164,15.170109,23.72152173913046,2022-10-01
c0388,37.63164,15.170109,29.769611650485455,2022-10-02
c0388,37.63164,15.170109,26.576213592233035,2022-10-03
c0388,37.63164,15.170109,25.884647887323965,2022-10-04
c0388,37.63164,15.170109,24.32051546391754,2022-10-05
c0388,37.63164,15.170109,23.456229508196753,2022-10-06
c0388,37.63164,15.170109,26.99077669902916,2022-10-07
c0388,37.63164,15.170109,27.48111111111115,2022-10-08
c0388,37.63164,15.170109,27.343009708737902,2022-10-09
c0388,37.63164,15.170109,,2022-10-10
c0388,37.63164,15.170109,,2022-10-23
c0388,37.63164,15.170109,27.825339805825276,2022-10-24
c0388,37.63164,15.170109,29.969223300970903,2022-10-25
c0388,37.63164,15.170109,27.64078431372552,2022-10-26
c0388,37.63164,15.170109,28.17038834951458,2022-10-27
c0388,37.63164,15.170109,25.982427184466047,2022-10-28
c0388,37.63164,15.170109,23.11352941176472,2022-10-29
c0388,37.63164,15.170109,25.203980582524288,2022-10-30
c0388,37.63164,15.170109,24.47543689320392,2022-10-31
c0388,37.63164,15.170109,26.234660194174793,2022-11-01
c0388,37.63164,15.170109,25.910588235294124,2022-11-02
c0388,37.63164,15.170109,25.227425742574276,2022-11-03
c0388,37.63164,15.170109,22.556930693069333,2022-11-04
c0388,37.63164,15.170109,,2022-11-05
c0388,37.63164,15.170109,16.30411764705886,2022-11-06
c0388,37.63164,15.170109,18.6801123595506,2022-11-07
c0388,37.63164,15.170109,21.17291262135923,2022-11-08
c0388,37.63164,15.170109,20.62861386138619,2022-11-09
c0388,37.63164,15.170109,17.61506024096389,2022-11-10
c0388,37.63164,15.170109,16.378510638297886,2022-11-11
c0388,37.63164,15.170109,,2022-11-12
c0388,37.63164,15.170109,10.212553191489384,2022-11-13
c0388,37.63164,15.170109,,2022-11-14
c0388,37.63164,15.170109,,2022-11-15
c0388,37.63164,15.170109,20.469805825242744,2022-11-16
c0388,37.63164,15.170109,19.037526881720456,2022-11-17
c0388,37.63164,15.170109,22.60786666666671,2022-11-18
c0388,37.63164,15.170109,19.376086956521775,2022-11-19
c0388,37.63164,15.170109,,2022-11-20
c0388,37.63164,15.170109,13.444020618556737,2022-11-21
c0388,37.63164,15.170109,14.036956521739176,2022-11-22
c0388,37.63164,15.170109,13.015000000000034,2022-11-23
c0388,37.63164,15.170109,15.714200000000044,2022-11-24
c0388,37.63164,15.170109,16.870582524271864,2022-11-25
c0388,37.63164,15.170109,,2022-11-26
c0388,37.63164,15.170109,,2022-11-27
c0388,37.63164,15.170109,7.952127659574501,2022-11-28
c0388,37.63164,15.170109,,2022-11-29
c0388,37.63164,15.170109,10.303548387096807,2022-11-30
c0388,37.63164,15.170109,12.623402061855693,2022-12-01
c0388,37.63164,15.170109,4.476666666666676,2022-12-02
c0388,37.63164,15.170109,-14.75,2022-12-03
c0388,37.63164,15.170109,16.161650485436947,2022-12-04
c0388,37.63164,15.170109,16.114271844660212,2022-12-05
c0388,37.63164,15.170109,8.990681818181852,2022-12-06
c0388,37.63164,15.170109,7.924468085106408,2022-12-07
c0388,37.63164,15.170109,14.413298969072198,2022-12-08
c0388,37.63164,15.170109,,2022-12-09
c0388,37.63164,15.170109,,2022-12-10
c0388,37.63164,15.170109,,2022-12-11
c0388,37.63164,15.170109,0.1100000000000136,2022-12-12
c0388,37.63164,15.170109,-6.634444444444426,2022-12-13
c0388,37.63164,15.170109,10.576400000000014,2022-12-14
c0388,37.63164,15.170109,13.79000000000002,2022-12-15
c0388,37.63164,15.170109,19.18274509803924,2022-12-16
c0388,37.63164,15.170109,15.556138613861412,2022-12-17
c0388,37.63164,15.170109,13.617254901960813,2022-12-18
c0388,37.63164,15.170109,,2022-12-19
c0388,37.63164,15.170109,13.034466019417506,2022-12-20
c0388,37.63164,15.170109,14.371176470588283,2022-12-21
c0388,37.63164,15.170109,13.789405940594104,2022-12-22
c0388,37.63164,15.170109,13.948571428571457,2022-12-23
c0388,37.63164,15.170109,2.143684210526356,2022-12-24
c0388,37.63164,15.170109,17.00285714285718,2022-12-25
c0388,37.63164,15.170109,18.32728155339807,2022-12-26
c0388,37.63164,15.170109,19.622427184466034,2022-12-27
c0388,37.63164,15.170109,17.189417475728174,2022-12-28
c0388,37.63164,15.170109,15.722427184466037,2022-12-29
c0388,37.63164,15.170109,14.721340206185603,2022-12-30
c0388,37.63164,15.170109,16.137378640776724,2022-12-31
c0388,37.63164,15.170109,15.042621359223324,2023-01-01
c0388,37.63164,15.170109,15.68339805825244,2023-01-02
c0388,37.63164,15.170109,15.712549019607858,2023-01-03
c0388,37.63164,15.170109,15.396078431372572,2023-01-04
c0388,37.63164,15.170109,14.976019417475776,2023-01-05
c0388,37.63164,15.170109,13.293555555555582,2023-01-06
c0388,37.63164,15.170109,15.388446601941784,2023-01-07
c0388,37.63164,15.170109,14.63242424242426,2023-01-08
c0388,37.63164,15.170109,,2023-01-09
c0388,37.63164,15.170109,10.113142857142908,2023-01-10
c0388,37.63164,15.170109,12.454897959183686,2023-01-11
c0388,37.63164,15.170109,12.576947368421092,2023-01-12
c0388,37.63164,15.170109,10.282427184466036,2023-01-13
c0388,37.63164,15.170109,14.261844660194209,2023-01-14
c0388,37.63164,15.170109,11.868834951456348,2023-01-15
c0388,37.63164,15.170109,14.12544554455448,2023-01-16
c0388,37.63164,15.170109,1.1300000000000523,2023-01-17
c0388,37.63164,15.170109,8.44684210526321,2023-01-18
c0388,37.63164,15.170109,6.620400000000016,2023-01-19
c0388,37.63164,15.170109,7.841803278688543,2023-01-20
c0388,37.63164,15.170109,9.718139534883749,2023-01-21
c0388,37.63164,15.170109,,2023-01-22
c0388,37.63164,15.170109,9.461844660194211,2023-01-23
c0388,37.63164,15.170109,3.9700000000000273,2023-01-24
c0388,37.63164,15.170109,,2023-01-25
c0388,37.63164,15.170109,9.00902912621363,2023-01-26
c0388,37.63164,15.170109,6.662000000000035,2023-01-27
c0388,37.63164,15.170109,6.960000000000025,2023-01-28
c0388,37.63164,15.170109,6.672745098039243,2023-01-29
c0388,37.63164,15.170109,9.698600000000049,2023-01-30
c0388,37.63164,15.170109,5.912500000000036,2023-01-31
c0388,37.63164,15.170109,10.68428571428575,2023-02-01
c0388,37.63164,15.170109,11.683608247422695,2023-02-02
c0388,37.63164,15.170109,14.261800000000042,2023-02-03
c0388,37.63164,15.170109,14.846310679611666,2023-02-04
c0388,37.63164,15.170109,9.687619047619062,2023-02-05
c0388,37.63164,15.170109,4.963125000000025,2023-02-06
c0388,37.63164,15.170109,5.647500000000033,2023-02-07
c0388,37.63164,15.170109,,2023-02-08
c0388,37.63164,15.170109,,2023-02-09
c0388,37.63164,15.170109,9.630000000000052,2023-02-10
