cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,9.447803030303051,2023-02-13
c0308,37.181189,15.170109,15.21403846153848,2023-02-14
c0308,37.181189,15.170109,15.556666666666688,2023-02-15
c0308,37.181189,15.170109,15.607163120567426,2023-02-16
c0308,37.181189,15.170109,16.275431309904175,2023-02-17
c0308,37.181189,15.170109,14.859345794392553,2023-02-18
c0308,37.181189,15.170109,17.238516129032295,2023-02-19
c0308,37.181189,15.170109,16.751533546325927,2023-02-20
c0308,37.181189,15.170109,18.710728476821245,2023-02-21
c0308,37.181189,15.170109,18.85581469648563,2023-02-22
c0308,37.181189,15.170109,17.18504273504276,2023-02-23
c0308,37.181189,15.170109,16.800961538461543,2023-02-24
c0308,37.181189,15.170109,,2023-02-25
c0308,37.181189,15.170109,,2023-02-26
c0308,37.181189,15.170109,11.640000000000054,2023-02-27
c0308,37.181189,15.170109,16.427966101694953,2023-02-28
c0308,37.181189,15.170109,8.225294117647087,2023-03-01
c0308,37.181189,15.170109,15.978497409326476,2023-03-02
c0308,37.181189,15.170109,,2023-03-03
c0308,37.181189,15.170109,13.130382165605116,2023-03-04
c0308,37.181189,15.170109,17.123578595317777,2023-03-05
c0308,37.181189,15.170109,12.372869565217403,2023-03-06
c0308,37.181189,15.170109,17.648339350180528,2023-03-07
c0308,37.181189,15.170109,18.60809885931561,2023-03-08
c0308,37.181189,15.170109,18.075740740740763,2023-03-09
c0308,37.181189,15.170109,10.190000000000056,2023-03-10
c0308,37.181189,15.170109,18.80094890510953,2023-03-11
c0308,37.181189,15.170109,22.909000000000027,2023-03-12
c0308,37.181189,15.170109,21.509861111111164,2023-03-13
c0308,37.181189,15.170109,17.97432692307696,2023-03-14
c0308,37.181189,15.170109,18.66131832797428,2023-03-15
c0308,37.181189,15.170109,14.263043478260892,2023-03-16
c0308,37.181189,15.170109,20.339260450160808,2023-03-17
c0308,37.181189,15.170109,20.0767307692308,2023-03-18
c0308,37.181189,15.170109,18.423600000000015,2023-03-19
c0308,37.181189,15.170109,,2023-03-20
c0308,37.181189,15.170109,16.378000000000025,2023-03-21
c0308,37.181189,15.170109,15.994574468085156,2023-03-22
c0308,37.181189,15.170109,20.923757961783455,2023-03-23
c0308,37.181189,15.170109,25.377184466019425,2023-03-24
c0308,37.181189,15.170109,15.190000000000037,2023-03-25
c0308,37.181189,15.170109,26.105864406779673,2023-03-26
c0308,37.181189,15.170109,26.731022364217285,2023-03-27
c0308,37.181189,15.170109,19.88239616613421,2023-03-28
c0308,37.181189,15.170109,22.19689138576783,2023-03-29
c0308,37.181189,15.170109,22.40559105431314,2023-03-30
c0308,37.181189,15.170109,27.89824281150163,2023-03-31
c0308,37.181189,15.170109,22.890000000000043,2023-04-01
c0308,37.181189,15.170109,23.347826086956555,2023-04-02
c0308,37.181189,15.170109,,2023-04-03
c0308,37.181189,15.170109,15.04866666666667,2023-04-04
c0308,37.181189,15.170109,,2023-04-05
c0308,37.181189,15.170109,15.480869565217407,2023-04-06
c0308,37.181189,15.170109,18.72941176470593,2023-04-07
c0308,37.181189,15.170109,22.074897959183694,2023-04-08
c0308,37.181189,15.170109,15.896315789473697,2023-04-09
c0308,37.181189,15.170109,17.956538461538482,2023-04-10
c0308,37.181189,15.170109,21.90762057877817,2023-04-11
c0308,37.181189,15.170109,25.8304666666667,2023-04-12
c0308,37.181189,15.170109,28.880000000000027,2023-04-13
c0308,37.181189,15.170109,,2023-04-14
c0308,37.181189,15.170109,17.151772151898765,2023-04-15
c0308,37.181189,15.170109,17.27000000000004,2023-04-16
c0308,37.181189,15.170109,23.99727272727274,2023-04-17
c0308,37.181189,15.170109,22.27021978021979,2023-04-18
c0308,37.181189,15.170109,25.651907894736876,2023-04-19
c0308,37.181189,15.170109,,2023-04-20
c0308,37.181189,15.170109,,2023-04-21
c0308,37.181189,15.170109,27.81274760383391,2023-04-22
c0308,37.181189,15.170109,24.000151515151533,2023-04-23
c0308,37.181189,15.170109,30.41421725239621,2023-04-24
c0308,37.181189,15.170109,26.684809160305353,2023-04-25
c0308,37.181189,15.170109,22.516111111111137,2023-04-26
c0308,37.181189,15.170109,29.105265017667858,2023-04-27
c0308,37.181189,15.170109,26.54258785942496,2023-04-28
c0308,37.181189,15.170109,32.72079872204476,2023-04-29
c0308,37.181189,15.170109,,2023-04-30
c0308,37.181189,15.170109,22.995000000000047,2023-05-01
c0308,37.181189,15.170109,21.358421052631613,2023-05-02
c0308,37.181189,15.170109,18.147857142857184,2023-05-03
c0308,37.181189,15.170109,27.66531250000003,2023-05-04
c0308,37.181189,15.170109,27.00942492012782,2023-05-05
c0308,37.181189,15.170109,30.998306709265215,2023-05-06
c0308,37.181189,15.170109,29.940764331210236,2023-05-07
c0308,37.181189,15.170109,,2023-05-08
c0308,37.181189,15.170109,,2023-05-09
c0308,37.181189,15.170109,,2023-05-10
c0308,37.181189,15.170109,30.23638977635788,2023-05-11
c0308,37.181189,15.170109,,2023-05-12
c0308,37.181189,15.170109,,2023-05-13
c0308,37.181189,15.170109,,2023-05-14
c0308,37.181189,15.170109,,2023-05-15
c0308,37.181189,15.170109,13.050000000000011,2023-05-16
c0308,37.181189,15.170109,24.964185303514423,2023-05-17
c0308,37.181189,15.170109,,2023-05-18
c0308,37.181189,15.170109,13.430000000000009,2023-05-19
c0308,37.181189,15.170109,,2023-05-20
c0308,37.181189,15.170109,,2023-05-21
c0308,37.181189,15.170109,,2023-05-22
c0308,37.181189,15.170109,28.856038961039,2023-05-23
c0308,37.181189,15.170109,26.715814696485637,2023-05-24
c0308,37.181189,15.170109,,2023-05-25
c0308,37.181189,15.170109,29.194788732394404,2023-05-26
c0308,37.181189,15.170109,28.191165048543724,2023-05-27
c0308,37.181189,15.170109,33.46127516778525,2023-05-28
c0308,37.181189,15.170109,26.099574468085127,2023-05-29
c0308,37.181189,15.170109,30.15258064516132,2023-05-30
c0308,37.181189,15.170109,28.910000000000025,2023-05-31
c0308,37.181189,15.170109,,2023-06-01
c0308,37.181189,15.170109,29.87153256704986,2023-06-02
c0308,37.181189,15.170109,28.04636363636365,2023-06-03
c0308,37.181189,15.170109,24.013225806451626,2023-06-04
c0308,37.181189,15.170109,,2023-06-05
c0308,37.181189,15.170109,,2023-06-06
c0308,37.181189,15.170109,25.47153846153852,2023-06-07
c0308,37.181189,15.170109,27.24053140096621,2023-06-08
c0308,37.181189,15.170109,35.17332268370608,2023-06-09
c0308,37.181189,15.170109,,2023-06-10
c0308,37.181189,15.170109,32.98207920792081,2023-06-11
c0308,37.181189,15.170109,26.280666666666708,2023-06-12
c0308,37.181189,15.170109,,2023-06-13
c0308,37.181189,15.170109,,2023-06-14
c0308,37.181189,15.170109,,2023-06-15
c0308,37.181189,15.170109,29.95859649122811,2023-06-16
c0308,37.181189,15.170109,32.321779935275124,2023-06-17
c0308,37.181189,15.170109,33.807388535031876,2023-06-18
c0308,37.181189,15.170109,36.69638977635786,2023-06-19
c0308,37.181189,15.170109,32.80254777070065,2023-06-20
c0308,37.181189,15.170109,36.56271565495212,2023-06-21
c0308,37.181189,15.170109,34.71843450479235,2023-06-22
c0308,37.181189,15.170109,37.815541401273904,2023-06-23
c0308,37.181189,15.170109,30.79882758620692,2023-06-24
c0308,37.181189,15.170109,33.38526717557257,2023-06-25
c0308,37.181189,15.170109,35.44385542168678,2023-06-26
c0308,37.181189,15.170109,32.12407142857147,2023-06-27
c0308,37.181189,15.170109,40.33828025477709,2023-06-28
c0308,37.181189,15.170109,35.703397435897465,2023-06-29
c0308,37.181189,15.170109,34.007243589743624,2023-06-30
c0308,37.181189,15.170109,39.36399361022368,2023-07-01
c0308,37.181189,15.170109,32.228745874587496,2023-07-02
c0308,37.181189,15.170109,40.15687898089176,2023-07-03
c0308,37.181189,15.170109,36.5889776357828,2023-07-04
c0308,37.181189,15.170109,40.190318471337626,2023-07-05
c0308,37.181189,15.170109,40.18910543130993,2023-07-06
c0308,37.181189,15.170109,39.83785942492017,2023-07-07
c0308,37.181189,15.170109,36.61408945686906,2023-07-08
c0308,37.181189,15.170109,31.229548387096795,2023-07-09
c0308,37.181189,15.170109,40.63592356687902,2023-07-10
c0308,37.181189,15.170109,40.31108626198086,2023-07-11
c0308,37.181189,15.170109,40.72789808917199,2023-07-12
c0308,37.181189,15.170109,42.75990415335467,2023-07-13
c0308,37.181189,15.170109,39.83596153846157,2023-07-14
c0308,37.181189,15.170109,44.07408945686905,2023-07-15
c0308,37.181189,15.170109,41.80412140575083,2023-07-16
c0308,37.181189,15.170109,44.54343949044587,2023-07-17
c0308,37.181189,15.170109,44.68252396166135,2023-07-18
c0308,37.181189,15.170109,41.55517571884986,2023-07-19
c0308,37.181189,15.170109,47.88316293929716,2023-07-20
c0308,37.181189,15.170109,40.98916666666671,2023-07-21
c0308,37.181189,15.170109,45.51555910543135,2023-07-22
c0308,37.181189,15.170109,44.713949044585995,2023-07-23
c0308,37.181189,15.170109,47.5572435897436,2023-07-24
c0308,37.181189,15.170109,48.19779552715658,2023-07-25
c0308,37.181189,15.170109,33.88272727272729,2023-07-26
c0308,37.181189,15.170109,40.988076923076946,2023-07-27
c0308,37.181189,15.170109,34.74653061224494,2023-07-28
c0308,37.181189,15.170109,34.849795918367406,2023-07-29
c0308,37.181189,15.170109,41.77166134185306,2023-07-30
c0308,37.181189,15.170109,41.80367412140576,2023-07-31
c0308,37.181189,15.170109,42.66169329073486,2023-08-01
c0308,37.181189,15.170109,38.9864102564103,2023-08-02
c0308,37.181189,15.170109,41.855111821086304,2023-08-03
c0308,37.181189,15.170109,41.32086261980832,2023-08-04
c0308,37.181189,15.170109,38.32846153846155,2023-08-05
c0308,37.181189,15.170109,40.635559105431355,2023-08-06
c0308,37.181189,15.170109,36.389678456591675,2023-08-07
c0308,37.181189,15.170109,39.42009584664538,2023-08-08
c0308,37.181189,15.170109,34.36733812949642,2023-08-09
c0308,37.181189,15.170109,39.01837060702878,2023-08-10
c0308,37.181189,15.170109,36.98258785942497,2023-08-11
c0308,37.181189,15.170109,33.95051118210867,2023-08-12
c0308,37.181189,15.170109,38.271533546325905,2023-08-13
c0308,37.181189,15.170109,34.12955882352943,2023-08-14
c0308,37.181189,15.170109,39.76070063694269,2023-08-15
c0308,37.181189,15.170109,39.799329073482454,2023-08-16
c0308,37.181189,15.170109,39.22488817891376,2023-08-17
c0308,37.181189,15.170109,41.147124600639,2023-08-18
c0308,37.181189,15.170109,35.70179487179493,2023-08-19
c0308,37.181189,15.170109,41.30878594249205,2023-08-20
c0308,37.181189,15.170109,32.8123255813954,2023-08-21
c0308,37.181189,15.170109,39.0248242811502,2023-08-22
c0308,37.181189,15.170109,36.702564102564125,2023-08-23
c0308,37.181189,15.170109,33.257272727272756,2023-08-24
c0308,37.181189,15.170109,40.927961783439514,2023-08-25
c0308,37.181189,15.170109,38.63319488817897,2023-08-26
c0308,37.181189,15.170109,42.83051118210866,2023-08-27
c0308,37.181189,15.170109,37.58750798722048,2023-08-28
c0308,37.181189,15.170109,36.1027156549521,2023-08-29
c0308,37.181189,15.170109,36.935942492012785,2023-08-30
c0308,37.181189,15.170109,,2023-08-31
c0308,37.181189,15.170109,35.18560810810811,2023-09-01
c0308,37.181189,15.170109,34.477432432432444,2023-09-02
c0308,37.181189,15.170109,30.220833333333367,2023-09-03
c0308,37.181189,15.170109,34.64840000000005,2023-09-04
c0308,37.181189,15.170109,33.11888888888894,2023-09-05
c0308,37.181189,15.170109,,2023-09-06
c0308,37.181189,15.170109,,2023-09-07
c0308,37.181189,15.170109,,2023-09-08
c0308,37.181189,15.170109,,2023-09-09
c0308,37.181189,15.170109,24.98416666666668,2023-09-10
c0308,37.181189,15.170109,35.18507987220449,2023-09-11
c0308,37.181189,15.170109,32.57885350318474,2023-09-12
c0308,37.181189,15.170109,33.651935483871014,2023-09-13
c0308,37.181189,15.170109,29.579090909090937,2023-09-14
c0308,37.181189,15.170109,34.285974440894584,2023-09-15
c0308,37.181189,15.170109,34.21254777070066,2023-09-16
c0308,37.181189,15.170109,31.389409836065607,2023-09-17
c0308,37.181189,15.170109,35.407515923566905,2023-09-18
c0308,37.181189,15.170109,28.1271428571429,2023-09-19
c0308,37.181189,15.170109,34.03360000000002,2023-09-20
c0308,37.181189,15.170109,28.14840000000003,2023-09-21
c0308,37.181189,15.170109,33.95477707006374,2023-09-22
c0308,37.181189,15.170109,30.41000000000005,2023-09-23
c0308,37.181189,15.170109,27.512897526501792,2023-09-24
c0308,37.181189,15.170109,28.28046153846157,2023-09-25
c0308,37.181189,15.170109,24.517692307692336,2023-09-26
c0308,37.181189,15.170109,24.56710610932477,2023-09-27
c0308,37.181189,15.170109,30.084522292993658,2023-09-28
c0308,37.181189,15.170109,25.50750000000001,2023-09-29
c0308,37.181189,15.170109,27.836254295532687,2023-09-30
c0308,37.181189,15.170109,28.707234726688142,2023-10-01
c0308,37.181189,15.170109,29.984121405750837,2023-10-02
c0308,37.181189,15.170109,30.587955271565523,2023-10-03
c0308,37.181189,15.170109,30.219520766773204,2023-10-04
c0308,37.181189,15.170109,31.6276996805112,2023-10-05
c0308,37.181189,15.170109,25.070500000000017,2023-10-06
c0308,37.181189,15.170109,28.6426612903226,2023-10-07
c0308,37.181189,15.170109,29.202750809061502,2023-10-08
c0308,37.181189,15.170109,30.947380191693306,2023-10-09
c0308,37.181189,15.170109,31.968466453674143,2023-10-10
c0308,37.181189,15.170109,28.60543307086617,2023-10-11
c0308,37.181189,15.170109,30.60578274760386,2023-10-12
c0308,37.181189,15.170109,28.55147435897438,2023-10-13
c0308,37.181189,15.170109,30.73472843450481,2023-10-14
c0308,37.181189,15.170109,33.09332268370611,2023-10-15
c0308,37.181189,15.170109,29.859163879598672,2023-10-16
c0308,37.181189,15.170109,23.46714285714289,2023-10-17
c0308,37.181189,15.170109,23.023647058823546,2023-10-18
c0308,37.181189,15.170109,30.39223642172525,2023-10-19
c0308,37.181189,15.170109,31.647515923566925,2023-10-20
c0308,37.181189,15.170109,,2023-10-21
c0308,37.181189,15.170109,30.566996805111852,2023-10-22
c0308,37.181189,15.170109,24.753750000000032,2023-10-23
c0308,37.181189,15.170109,29.586433121019137,2023-10-24
c0308,37.181189,15.170109,,2023-10-25
c0308,37.181189,15.170109,27.63544850498343,2023-10-26
c0308,37.181189,15.170109,23.70139240506334,2023-10-27
c0308,37.181189,15.170109,,2023-10-28
c0308,37.181189,15.170109,29.21242811501598,2023-10-29
c0308,37.181189,15.170109,26.29617834394905,2023-10-30
c0308,37.181189,15.170109,19.010000000000023,2023-10-31
c0308,37.181189,15.170109,20.36174603174605,2023-11-01
c0308,37.181189,15.170109,27.750447284345057,2023-11-02
c0308,37.181189,15.170109,20.88163934426232,2023-11-03
c0308,37.181189,15.170109,19.90312741312746,2023-11-04
c0308,37.181189,15.170109,24.22206349206353,2023-11-05
c0308,37.181189,15.170109,26.060031948881836,2023-11-06
c0308,37.181189,15.170109,23.857562189054764,2023-11-07
c0308,37.181189,15.170109,14.119655172413832,2023-11-08
c0308,37.181189,15.170109,,2023-11-09
c0308,37.181189,15.170109,21.611023890785013,2023-11-10
c0308,37.181189,15.170109,22.38731629392974,2023-11-11
c0308,37.181189,15.170109,15.408378378378414,2023-11-12
c0308,37.181189,15.170109,22.426357615894048,2023-11-13
c0308,37.181189,15.170109,24.898467741935523,2023-11-14
c0308,37.181189,15.170109,26.395175718849863,2023-11-15
c0308,37.181189,15.170109,22.01919298245616,2023-11-16
c0308,37.181189,15.170109,24.615429553264637,2023-11-17
c0308,37.181189,15.170109,17.354375000000022,2023-11-18
c0308,37.181189,15.170109,20.617312775330426,2023-11-19
c0308,37.181189,15.170109,23.10654952076679,2023-11-20
c0308,37.181189,15.170109,20.722000000000037,2023-11-21
c0308,37.181189,15.170109,,2023-11-22
c0308,37.181189,15.170109,15.208297872340443,2023-11-23
c0308,37.181189,15.170109,12.82333333333336,2023-11-24
c0308,37.181189,15.170109,16.797590759075952,2023-11-25
c0308,37.181189,15.170109,12.743417721519004,2023-11-26
c0308,37.181189,15.170109,16.488136200716884,2023-11-27
c0308,37.181189,15.170109,15.190618556701065,2023-11-28
c0308,37.181189,15.170109,18.447003484320582,2023-11-29
c0308,37.181189,15.170109,18.63160305343512,2023-11-30
c0308,37.181189,15.170109,18.879213483146092,2023-12-01
c0308,37.181189,15.170109,,2023-12-02
c0308,37.181189,15.170109,,2023-12-03
c0308,37.181189,15.170109,17.384433656957942,2023-12-04
c0308,37.181189,15.170109,,2023-12-05
c0308,37.181189,15.170109,,2023-12-06
c0308,37.181189,15.170109,16.605668789808952,2023-12-07
c0308,37.181189,15.170109,12.443333333333374,2023-12-08
c0308,37.181189,15.170109,6.2900000000000205,2023-12-09
c0308,37.181189,15.170109,14.355000000000036,2023-12-10
c0308,37.181189,15.170109,15.954701754385974,2023-12-11
c0308,37.181189,15.170109,18.30220447284346,2023-12-12
c0308,37.181189,15.170109,17.235970149253767,2023-12-13
c0308,37.181189,15.170109,19.75664536741215,2023-12-14
c0308,37.181189,15.170109,9.960344827586262,2023-12-15
c0308,37.181189,15.170109,13.052671755725218,2023-12-16
c0308,37.181189,15.170109,11.29000000000002,2023-12-17
c0308,37.181189,15.170109,13.825714285714325,2023-12-18
c0308,37.181189,15.170109,8.49206896551729,2023-12-19
c0308,37.181189,15.170109,10.650000000000034,2023-12-20
c0308,37.181189,15.170109,9.192633744855977,2023-12-21
c0308,37.181189,15.170109,15.780509554140169,2023-12-22
c0308,37.181189,15.170109,16.555230769230793,2023-12-23
c0308,37.181189,15.170109,16.917412140575102,2023-12-24
c0308,37.181189,15.170109,14.704545454545505,2023-12-25
c0308,37.181189,15.170109,15.716013513513532,2023-12-26
c0308,37.181189,15.170109,13.932844036697258,2023-12-27
c0308,37.181189,15.170109,,2023-12-28
c0308,37.181189,15.170109,15.610000000000014,2023-12-29
c0308,37.181189,15.170109,10.656896551724168,2023-12-30
c0308,37.181189,15.170109,,2023-12-31
c0308,37.181189,15.170109,11.910000000000036,2024-01-01
c0308,37.181189,15.170109,8.866721311475446,2024-01-02
c0308,37.181189,15.170109,11.975833333333355,2024-01-03
c0308,37.181189,15.170109,17.976953125000023,2024-01-04
c0308,37.181189,15.170109,9.22870967741938,2024-01-05
c0308,37.181189,15.170109,9.843962264150976,2024-01-06
c0308,37.181189,15.170109,11.859463087248372,2024-01-07
c0308,37.181189,15.170109,6.104915254237312,2024-01-08
c0308,37.181189,15.170109,13.625151515151565,2024-01-09
c0308,37.181189,15.170109,4.8975862068965705,2024-01-10
c0308,37.181189,15.170109,,2024-01-11
c0308,37.181189,15.170109,0.4500000000000455,2024-01-12
c0308,37.181189,15.170109,10.366260162601646,2024-01-13
c0308,37.181189,15.170109,12.0977955271566,2024-01-14
c0308,37.181189,15.170109,10.987203389830526,2024-01-15
c0308,37.181189,15.170109,16.894163265306165,2024-01-16
c0308,37.181189,15.170109,,2024-01-17
c0308,37.181189,15.170109,17.81492753623193,2024-01-18
c0308,37.181189,15.170109,,2024-01-19
c0308,37.181189,15.170109,9.00290322580648,2024-01-20
c0308,37.181189,15.170109,11.549659863945626,2024-01-21
c0308,37.181189,15.170109,12.520223642172551,2024-01-22
c0308,37.181189,15.170109,11.700537634408615,2024-01-23
c0308,37.181189,15.170109,14.293833865814747,2024-01-24
c0308,37.181189,15.170109,15.906233766233775,2024-01-25
c0308,37.181189,15.170109,16.33793548387098,2024-01-26
c0308,37.181189,15.170109,14.193409090909135,2024-01-27
c0308,37.181189,15.170109,14.834827586206927,2024-01-28
c0308,37.181189,15.170109,12.68700348432057,2024-01-29
c0308,37.181189,15.170109,12.801111111111132,2024-01-30
c0308,37.181189,15.170109,14.233495145631094,2024-01-31
c0308,37.181189,15.170109,14.378653846153878,2024-02-01
c0308,37.181189,15.170109,13.64204460966546,2024-02-02
c0308,37.181189,15.170109,15.701019108280269,2024-02-03
c0308,37.181189,15.170109,16.274000000000044,2024-02-04
c0308,37.181189,15.170109,17.85630573248409,2024-02-05
c0308,37.181189,15.170109,18.17222929936309,2024-02-06
c0308,37.181189,15.170109,17.604296875000042,2024-02-07
c0308,37.181189,15.170109,18.727124600639012,2024-02-08
c0308,37.181189,15.170109,15.6287755102041,2024-02-09
c0308,37.181189,15.170109,,2024-02-10
c0308,37.181189,15.170109,7.887931034482777,2024-02-11
c0308,37.181189,15.170109,16.40341935483872,2024-02-12
c0308,37.181189,15.170109,17.085718849840294,2024-02-13
c0308,37.181189,15.170109,16.275000000000052,2024-02-14
c0308,37.181189,15.170109,18.790702875399383,2024-02-15
c0308,37.181189,15.170109,17.454722222222237,2024-02-16
c0308,37.181189,15.170109,14.42306532663318,2024-02-17
c0308,37.181189,15.170109,17.638980891719793,2024-02-18
c0308,37.181189,15.170109,17.968777292576448,2024-02-19
c0308,37.181189,15.170109,,2024-02-20
c0308,37.181189,15.170109,,2024-02-21
c0308,37.181189,15.170109,17.1069381107492,2024-02-22
c0308,37.181189,15.170109,12.538571428571483,2024-02-23
c0308,37.181189,15.170109,14.310000000000002,2024-02-24
c0308,37.181189,15.170109,,2024-02-25
c0308,37.181189,15.170109,16.401764705882364,2024-02-26
c0308,37.181189,15.170109,,2024-02-27
c0308,37.181189,15.170109,,2024-02-28
c0308,37.181189,15.170109,13.64296703296708,2024-02-29
c0308,37.181189,15.170109,10.87285714285718,2024-03-01
c0308,37.181189,15.170109,18.20073825503361,2024-03-02
c0308,37.181189,15.170109,17.3858666666667,2024-03-03
c0308,37.181189,15.170109,14.13507177033494,2024-03-04
c0308,37.181189,15.170109,17.237181467181497,2024-03-05
c0308,37.181189,15.170109,17.557834394904475,2024-03-06
c0308,37.181189,15.170109,13.562807017543884,2024-03-07
c0308,37.181189,15.170109,13.089083969465682,2024-03-08
c0308,37.181189,15.170109,7.362631578947403,2024-03-09
c0308,37.181189,15.170109,,2024-03-10
c0308,37.181189,15.170109,18.45955128205131,2024-03-11
c0308,37.181189,15.170109,18.378474576271227,2024-03-12
c0308,37.181189,15.170109,17.471484098939936,2024-03-13
c0308,37.181189,15.170109,20.118927335640187,2024-03-14
c0308,37.181189,15.170109,22.371533546325907,2024-03-15
c0308,37.181189,15.170109,19.99466666666668,2024-03-16
c0308,37.181189,15.170109,21.76535947712423,2024-03-17
c0308,37.181189,15.170109,14.651818181818236,2024-03-18
c0308,37.181189,15.170109,24.86102310231025,2024-03-19
c0308,37.181189,15.170109,18.957106598984826,2024-03-20
c0308,37.181189,15.170109,21.332450592885422,2024-03-21
c0308,37.181189,15.170109,24.27000000000004,2024-03-22
c0308,37.181189,15.170109,18.928344370860973,2024-03-23
c0308,37.181189,15.170109,25.55147435897441,2024-03-24
c0308,37.181189,15.170109,,2024-03-25
c0308,37.181189,15.170109,,2024-03-26
c0308,37.181189,15.170109,16.730000000000018,2024-03-27
c0308,37.181189,15.170109,22.68911111111113,2024-03-28
c0308,37.181189,15.170109,24.718244274809187,2024-03-29
c0308,37.181189,15.170109,15.803333333333365,2024-03-30
c0308,37.181189,15.170109,24.06555555555559,2024-03-31
c0308,37.181189,15.170109,24.8087671232877,2024-04-01
c0308,37.181189,15.170109,24.460658682634755,2024-04-02
c0308,37.181189,15.170109,27.226357827476072,2024-04-03
c0308,37.181189,15.170109,25.43551282051285,2024-04-04
c0308,37.181189,15.170109,29.882779552715657,2024-04-05
c0308,37.181189,15.170109,27.94141025641029,2024-04-06
c0308,37.181189,15.170109,29.850702875399367,2024-04-07
c0308,37.181189,15.170109,28.33777070063695,2024-04-08
c0308,37.181189,15.170109,24.423074433656975,2024-04-09
c0308,37.181189,15.170109,28.543738019169332,2024-04-10
c0308,37.181189,15.170109,23.183482428115052,2024-04-11
c0308,37.181189,15.170109,25.4759523809524,2024-04-12
c0308,37.181189,15.170109,28.344904458598744,2024-04-13
c0308,37.181189,15.170109,21.301789473684263,2024-04-14
c0308,37.181189,15.170109,,2024-04-15
c0308,37.181189,15.170109,,2024-04-16
c0308,37.181189,15.170109,27.85383386581472,2024-04-17
c0308,37.181189,15.170109,27.01401273885355,2024-04-18
c0308,37.181189,15.170109,14.312758620689664,2024-04-19
c0308,37.181189,15.170109,28.863738019169357,2024-04-20
c0308,37.181189,15.170109,22.34666666666669,2024-04-21
c0308,37.181189,15.170109,,2024-04-22
c0308,37.181189,15.170109,28.705159235668816,2024-04-23
c0308,37.181189,15.170109,,2024-04-24
c0308,37.181189,15.170109,22.040625000000027,2024-04-25
c0308,37.181189,15.170109,23.548095238095257,2024-04-26
c0308,37.181189,15.170109,28.87480263157897,2024-04-27
c0308,37.181189,15.170109,18.45333333333336,2024-04-28
c0308,37.181189,15.170109,28.126000000000012,2024-04-29
c0308,37.181189,15.170109,26.313400809716644,2024-04-30
c0308,37.181189,15.170109,,2024-05-01
c0308,37.181189,15.170109,34.61792332268372,2024-05-02
c0308,37.181189,15.170109,28.734102564102585,2024-05-03
c0308,37.181189,15.170109,30.059038461538492,2024-05-04
c0308,37.181189,15.170109,32.26086261980831,2024-05-05
c0308,37.181189,15.170109,31.61185303514381,2024-05-06
c0308,37.181189,15.170109,,2024-05-07
c0308,37.181189,15.170109,,2024-05-08
c0308,37.181189,15.170109,,2024-05-09
c0308,37.181189,15.170109,24.949006622516578,2024-05-10
c0308,37.181189,15.170109,28.849154929577494,2024-05-11
c0308,37.181189,15.170109,,2024-05-12
c0308,37.181189,15.170109,26.703414634146352,2024-05-13
c0308,37.181189,15.170109,29.896260869565253,2024-05-14
c0308,37.181189,15.170109,,2024-05-15
c0308,37.181189,15.170109,24.97705882352944,2024-05-16
c0308,37.181189,15.170109,23.3087096774194,2024-05-17
c0308,37.181189,15.170109,,2024-05-18
c0308,37.181189,15.170109,30.43608187134505,2024-05-19
c0308,37.181189,15.170109,29.229488817891415,2024-05-20
c0308,37.181189,15.170109,32.08789137380197,2024-05-21
c0308,37.181189,15.170109,35.14910828025481,2024-05-22
c0308,37.181189,15.170109,32.47888178913739,2024-05-23
c0308,37.181189,15.170109,35.867316293929726,2024-05-24
c0308,37.181189,15.170109,,2024-05-25
c0308,37.181189,15.170109,32.44263157894741,2024-05-26
c0308,37.181189,15.170109,32.94853035143773,2024-05-27
c0308,37.181189,15.170109,34.90000000000001,2024-05-28
c0308,37.181189,15.170109,33.98025806451618,2024-05-29
c0308,37.181189,15.170109,,2024-05-30
c0308,37.181189,15.170109,39.29389776357828,2024-05-31
c0308,37.181189,15.170109,36.50354545454548,2024-06-01
c0308,37.181189,15.170109,31.630000000000052,2024-06-02
c0308,37.181189,15.170109,30.69225,2024-06-03
c0308,37.181189,15.170109,,2024-06-04
c0308,37.181189,15.170109,,2024-06-05
c0308,37.181189,15.170109,34.50000000000004,2024-06-06
c0308,37.181189,15.170109,41.92840764331216,2024-06-07
c0308,37.181189,15.170109,40.38617834394907,2024-06-08
c0308,37.181189,15.170109,35.35581469648565,2024-06-09
c0308,37.181189,15.170109,37.635128205128225,2024-06-10
c0308,37.181189,15.170109,33.51472843450481,2024-06-11
c0308,37.181189,15.170109,,2024-06-12
c0308,37.181189,15.170109,27.390000000000043,2024-06-13
c0308,37.181189,15.170109,37.150645161290335,2024-06-14
c0308,37.181189,15.170109,39.60175718849843,2024-06-15
c0308,37.181189,15.170109,,2024-06-16
c0308,37.181189,15.170109,40.83471337579621,2024-06-17
c0308,37.181189,15.170109,39.7266878980892,2024-06-18
c0308,37.181189,15.170109,34.76294117647063,2024-06-19
c0308,37.181189,15.170109,38.25102236421728,2024-06-20
c0308,37.181189,15.170109,35.116517571885,2024-06-21
c0308,37.181189,15.170109,39.9429712460064,2024-06-22
c0308,37.181189,15.170109,37.129044585987295,2024-06-23
c0308,37.181189,15.170109,39.61608974358979,2024-06-24
c0308,37.181189,15.170109,33.25755813953493,2024-06-25
c0308,37.181189,15.170109,32.964590163934474,2024-06-26
