cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,17.70283018867927,2021-10-27
c1624,44.613622,13.971077,17.310000000000002,2021-10-28
c1624,44.613622,13.971077,18.33641509433964,2021-10-29
c1624,44.613622,13.971077,14.889622641509458,2021-10-30
c1624,44.613622,13.971077,,2021-10-31
c1624,44.613622,13.971077,,2021-11-01
c1624,44.613622,13.971077,16.292641509434002,2021-11-02
c1624,44.613622,13.971077,,2021-11-03
c1624,44.613622,13.971077,13.230377358490571,2021-11-04
c1624,44.613622,13.971077,10.630000000000052,2021-11-05
c1624,44.613622,13.971077,12.223962264150988,2021-11-06
c1624,44.613622,13.971077,,2021-11-07
c1624,44.613622,13.971077,,2021-11-08
c1624,44.613622,13.971077,,2021-11-09
c1624,44.613622,13.971077,,2021-11-10
c1624,44.613622,13.971077,16.571886792452876,2021-11-11
c1624,44.613622,13.971077,9.72052631578952,2021-11-12
c1624,44.613622,13.971077,,2021-11-13
c1624,44.613622,13.971077,,2021-11-14
c1624,44.613622,13.971077,,2021-11-15
c1624,44.613622,13.971077,,2021-11-16
c1624,44.613622,13.971077,13.51075471698116,2021-11-17
c1624,44.613622,13.971077,13.882380952380975,2021-11-18
c1624,44.613622,13.971077,14.460188679245336,2021-11-19
c1624,44.613622,13.971077,13.663962264150983,2021-11-20
c1624,44.613622,13.971077,,2021-11-21
c1624,44.613622,13.971077,,2021-11-22
c1624,44.613622,13.971077,11.101698113207592,2021-11-23
c1624,44.613622,13.971077,11.096415094339648,2021-11-24
c1624,44.613622,13.971077,,2021-11-25
c1624,44.613622,13.971077,,2021-11-26
c1624,44.613622,13.971077,6.847446808510653,2021-11-27
c1624,44.613622,13.971077,,2021-11-28
c1624,44.613622,13.971077,5.487358490566059,2021-11-29
c1624,44.613622,13.971077,8.777924528301918,2021-11-30
c1624,44.613622,13.971077,10.960943396226437,2021-12-01
c1624,44.613622,13.971077,,2021-12-02
c1624,44.613622,13.971077,8.744339622641554,2021-12-03
c1624,44.613622,13.971077,8.180188679245294,2021-12-04
c1624,44.613622,13.971077,,2021-12-05
c1624,44.613622,13.971077,8.240943396226465,2021-12-06
c1624,44.613622,13.971077,7.054150943396245,2021-12-07
c1624,44.613622,13.971077,,2021-12-08
c1624,44.613622,13.971077,,2021-12-09
c1624,44.613622,13.971077,,2021-12-10
c1624,44.613622,13.971077,,2021-12-11
c1624,44.613622,13.971077,5.968113207547192,2021-12-12
c1624,44.613622,13.971077,,2021-12-13
c1624,44.613622,13.971077,11.277169811320803,2021-12-14
c1624,44.613622,13.971077,9.03075471698114,2021-12-15
c1624,44.613622,13.971077,10.302830188679293,2021-12-16
c1624,44.613622,13.971077,8.36584905660381,2021-12-17
c1624,44.613622,13.971077,9.562830188679282,2021-12-18
c1624,44.613622,13.971077,9.181320754717005,2021-12-19
c1624,44.613622,13.971077,9.855660377358523,2021-12-20
c1624,44.613622,13.971077,,2021-12-21
c1624,44.613622,13.971077,7.781818181818211,2021-12-22
c1624,44.613622,13.971077,4.045384615384656,2021-12-23
c1624,44.613622,13.971077,,2021-12-24
c1624,44.613622,13.971077,,2021-12-25
c1624,44.613622,13.971077,,2021-12-26
c1624,44.613622,13.971077,9.53641509433964,2021-12-27
c1624,44.613622,13.971077,,2021-12-28
c1624,44.613622,13.971077,10.600943396226436,2021-12-29
c1624,44.613622,13.971077,9.054528301886815,2021-12-30
c1624,44.613622,13.971077,,2021-12-31
c1624,44.613622,13.971077,5.493018867924556,2022-01-01
c1624,44.613622,13.971077,,2022-01-02
c1624,44.613622,13.971077,,2022-01-03
c1624,44.613622,13.971077,,2022-01-04
c1624,44.613622,13.971077,,2022-01-05
c1624,44.613622,13.971077,,2022-01-06
c1624,44.613622,13.971077,6.891132075471742,2022-01-07
c1624,44.613622,13.971077,5.85716981132079,2022-01-08
c1624,44.613622,13.971077,,2022-01-09
c1624,44.613622,13.971077,5.657924528301902,2022-01-10
c1624,44.613622,13.971077,7.332264150943438,2022-01-11
c1624,44.613622,13.971077,6.332641509434003,2022-01-12
c1624,44.613622,13.971077,8.624716981132096,2022-01-13
c1624,44.613622,13.971077,10.291132075471731,2022-01-14
c1624,44.613622,13.971077,12.084716981132088,2022-01-15
c1624,44.613622,13.971077,10.40169811320756,2022-01-16
c1624,44.613622,13.971077,10.292264150943431,2022-01-17
c1624,44.613622,13.971077,10.96396226415096,2022-01-18
c1624,44.613622,13.971077,9.654150943396257,2022-01-19
c1624,44.613622,13.971077,,2022-01-20
c1624,44.613622,13.971077,7.163207547169833,2022-01-21
c1624,44.613622,13.971077,7.777547169811333,2022-01-22
c1624,44.613622,13.971077,7.970754716981141,2022-01-23
c1624,44.613622,13.971077,8.07216216216221,2022-01-24
c1624,44.613622,13.971077,7.503962264150978,2022-01-25
c1624,44.613622,13.971077,7.640188679245286,2022-01-26
c1624,44.613622,13.971077,,2022-01-27
c1624,44.613622,13.971077,8.560566037735887,2022-01-28
c1624,44.613622,13.971077,9.318301886792469,2022-01-29
c1624,44.613622,13.971077,9.365000000000007,2022-01-30
c1624,44.613622,13.971077,,2022-01-31
c1624,44.613622,13.971077,8.371886792452866,2022-02-01
c1624,44.613622,13.971077,10.33075471698114,2022-02-02
c1624,44.613622,13.971077,11.794528301886826,2022-02-03
c1624,44.613622,13.971077,,2022-02-04
c1624,44.613622,13.971077,,2022-02-05
c1624,44.613622,13.971077,,2022-02-06
c1624,44.613622,13.971077,8.950000000000045,2022-02-07
c1624,44.613622,13.971077,,2022-02-08
c1624,44.613622,13.971077,12.460566037735862,2022-02-09
c1624,44.613622,13.971077,11.5971698113208,2022-02-10
c1624,44.613622,13.971077,12.387358490566047,2022-02-11
c1624,44.613622,13.971077,10.71679245283022,2022-02-12
c1624,44.613622,13.971077,11.208113207547186,2022-02-13
c1624,44.613622,13.971077,,2022-02-14
c1624,44.613622,13.971077,,2022-02-15
c1624,44.613622,13.971077,11.807358490566076,2022-02-16
c1624,44.613622,13.971077,10.8426315789474,2022-02-17
c1624,44.613622,13.971077,11.130000000000052,2022-02-18
c1624,44.613622,13.971077,,2022-02-19
c1624,44.613622,13.971077,,2022-02-20
c1624,44.613622,13.971077,,2022-02-21
c1624,44.613622,13.971077,13.760566037735874,2022-02-22
c1624,44.613622,13.971077,15.08660377358494,2022-02-23
c1624,44.613622,13.971077,12.627735849056643,2022-02-24
c1624,44.613622,13.971077,14.738301886792485,2022-02-25
c1624,44.613622,13.971077,,2022-02-26
c1624,44.613622,13.971077,2.650000000000034,2022-02-27
c1624,44.613622,13.971077,10.185094339622664,2022-02-28
c1624,44.613622,13.971077,9.607358490566076,2022-03-01
c1624,44.613622,13.971077,9.08094339622645,2022-03-02
c1624,44.613622,13.971077,13.761698113207572,2022-03-03
c1624,44.613622,13.971077,12.732264150943417,2022-03-04
c1624,44.613622,13.971077,9.338301886792506,2022-03-05
c1624,44.613622,13.971077,10.320943396226449,2022-03-06
c1624,44.613622,13.971077,5.403962264150975,2022-03-07
c1624,44.613622,13.971077,11.220188679245313,2022-03-08
c1624,44.613622,13.971077,14.561698113207596,2022-03-09
c1624,44.613622,13.971077,16.104716981132114,2022-03-10
c1624,44.613622,13.971077,,2022-03-11
c1624,44.613622,13.971077,11.076415094339657,2022-03-12
c1624,44.613622,13.971077,10.664285714285766,2022-03-13
c1624,44.613622,13.971077,10.73075471698117,2022-03-14
c1624,44.613622,13.971077,,2022-03-15
c1624,44.613622,13.971077,,2022-03-16
c1624,44.613622,13.971077,,2022-03-17
c1624,44.613622,13.971077,,2022-03-18
c1624,44.613622,13.971077,14.371509433962286,2022-03-19
c1624,44.613622,13.971077,15.980188679245304,2022-03-20
c1624,44.613622,13.971077,14.471886792452835,2022-03-21
c1624,44.613622,13.971077,17.818679245283054,2022-03-22
c1624,44.613622,13.971077,19.909245283018883,2022-03-23
c1624,44.613622,13.971077,22.540188679245333,2022-03-24
c1624,44.613622,13.971077,21.371886792452862,2022-03-25
c1624,44.613622,13.971077,21.926226415094384,2022-03-26
c1624,44.613622,13.971077,21.810754716981172,2022-03-27
c1624,44.613622,13.971077,,2022-03-28
c1624,44.613622,13.971077,8.972222222222253,2022-03-29
c1624,44.613622,13.971077,,2022-03-30
c1624,44.613622,13.971077,,2022-03-31
c1624,44.613622,13.971077,,2022-04-01
c1624,44.613622,13.971077,8.692222222222266,2022-04-02
c1624,44.613622,13.971077,12.839811320754734,2022-04-03
c1624,44.613622,13.971077,13.196792452830223,2022-04-04
c1624,44.613622,13.971077,17.51754716981133,2022-04-05
c1624,44.613622,13.971077,17.50471698113209,2022-04-06
c1624,44.613622,13.971077,17.73452830188681,2022-04-07
c1624,44.613622,13.971077,16.726603773584937,2022-04-08
c1624,44.613622,13.971077,,2022-04-09
c1624,44.613622,13.971077,12.51666666666669,2022-04-10
c1624,44.613622,13.971077,17.439811320754742,2022-04-11
c1624,44.613622,13.971077,19.519056603773624,2022-04-12
c1624,44.613622,13.971077,13.029200000000015,2022-04-13
c1624,44.613622,13.971077,23.569622641509465,2022-04-14
c1624,44.613622,13.971077,21.39264150943398,2022-04-15
c1624,44.613622,13.971077,21.773396226415137,2022-04-16
c1624,44.613622,13.971077,15.73754716981137,2022-04-17
c1624,44.613622,13.971077,18.10132075471699,2022-04-18
c1624,44.613622,13.971077,,2022-04-19
c1624,44.613622,13.971077,18.97830188679248,2022-04-20
c1624,44.613622,13.971077,,2022-04-21
c1624,44.613622,13.971077,,2022-04-22
c1624,44.613622,13.971077,16.132857142857162,2022-04-23
c1624,44.613622,13.971077,15.681698113207588,2022-04-24
c1624,44.613622,13.971077,19.257169811320775,2022-04-25
c1624,44.613622,13.971077,17.75285714285718,2022-04-26
c1624,44.613622,13.971077,20.1715094339623,2022-04-27
c1624,44.613622,13.971077,22.30094339622647,2022-04-28
c1624,44.613622,13.971077,22.09981132075472,2022-04-29
c1624,44.613622,13.971077,23.5115094339623,2022-04-30
c1624,44.613622,13.971077,21.00132075471701,2022-05-01
c1624,44.613622,13.971077,16.95754716981135,2022-05-02
c1624,44.613622,13.971077,20.05867924528304,2022-05-03
c1624,44.613622,13.971077,22.388113207547207,2022-05-04
c1624,44.613622,13.971077,,2022-05-05
c1624,44.613622,13.971077,,2022-05-06
c1624,44.613622,13.971077,,2022-05-07
c1624,44.613622,13.971077,19.500188679245284,2022-05-08
c1624,44.613622,13.971077,25.376792452830234,2022-05-09
c1624,44.613622,13.971077,23.46924528301891,2022-05-10
c1624,44.613622,13.971077,28.439433962264168,2022-05-11
c1624,44.613622,13.971077,24.592264150943414,2022-05-12
c1624,44.613622,13.971077,26.0458490566038,2022-05-13
c1624,44.613622,13.971077,27.943962264150965,2022-05-14
c1624,44.613622,13.971077,28.91415094339627,2022-05-15
c1624,44.613622,13.971077,29.523962264150985,2022-05-16
c1624,44.613622,13.971077,,2022-05-17
c1624,44.613622,13.971077,28.843962264150974,2022-05-18
c1624,44.613622,13.971077,26.7115094339623,2022-05-19
c1624,44.613622,13.971077,23.233018867924542,2022-05-20
c1624,44.613622,13.971077,27.596415094339676,2022-05-21
c1624,44.613622,13.971077,27.211509433962306,2022-05-22
c1624,44.613622,13.971077,,2022-05-23
c1624,44.613622,13.971077,23.406226415094377,2022-05-24
c1624,44.613622,13.971077,23.95264150943399,2022-05-25
c1624,44.613622,13.971077,,2022-05-26
c1624,44.613622,13.971077,29.14849056603775,2022-05-27
c1624,44.613622,13.971077,22.92600000000002,2022-05-28
c1624,44.613622,13.971077,19.296037735849076,2022-05-29
c1624,44.613622,13.971077,,2022-05-30
c1624,44.613622,13.971077,,2022-05-31
c1624,44.613622,13.971077,28.06811320754719,2022-06-01
c1624,44.613622,13.971077,27.80245283018869,2022-06-02
c1624,44.613622,13.971077,27.40358490566041,2022-06-03
c1624,44.613622,13.971077,27.453396226415126,2022-06-04
c1624,44.613622,13.971077,29.871886792452845,2022-06-05
c1624,44.613622,13.971077,30.34433962264154,2022-06-06
c1624,44.613622,13.971077,23.07888888888893,2022-06-07
c1624,44.613622,13.971077,26.708113207547186,2022-06-08
c1624,44.613622,13.971077,,2022-06-09
c1624,44.613622,13.971077,25.025471698113243,2022-06-10
c1624,44.613622,13.971077,28.70962264150945,2022-06-11
c1624,44.613622,13.971077,33.274150943396265,2022-06-12
c1624,44.613622,13.971077,,2022-06-13
c1624,44.613622,13.971077,29.64396226415099,2022-06-14
c1624,44.613622,13.971077,32.37452830188683,2022-06-15
c1624,44.613622,13.971077,31.513396226415136,2022-06-16
c1624,44.613622,13.971077,35.9224528301887,2022-06-17
c1624,44.613622,13.971077,29.957547169811345,2022-06-18
c1624,44.613622,13.971077,35.18584905660382,2022-06-19
c1624,44.613622,13.971077,29.44471698113211,2022-06-20
c1624,44.613622,13.971077,32.292641509434006,2022-06-21
c1624,44.613622,13.971077,,2022-06-22
c1624,44.613622,13.971077,27.508490566037757,2022-06-23
c1624,44.613622,13.971077,32.189245283018906,2022-06-24
c1624,44.613622,13.971077,31.62056603773588,2022-06-25
c1624,44.613622,13.971077,36.37905660377363,2022-06-26
c1624,44.613622,13.971077,30.25943396226416,2022-06-27
c1624,44.613622,13.971077,38.33000000000004,2022-06-28
c1624,44.613622,13.971077,31.36396226415097,2022-06-29
c1624,44.613622,13.971077,34.73415094339626,2022-06-30
c1624,44.613622,13.971077,33.96169811320759,2022-07-01
c1624,44.613622,13.971077,33.942452830188714,2022-07-02
c1624,44.613622,13.971077,37.817547169811355,2022-07-03
c1624,44.613622,13.971077,36.36245283018871,2022-07-04
c1624,44.613622,13.971077,30.052400000000016,2022-07-05
c1624,44.613622,13.971077,35.08811320754722,2022-07-06
c1624,44.613622,13.971077,35.70811320754719,2022-07-07
c1624,44.613622,13.971077,31.71830188679249,2022-07-08
c1624,44.613622,13.971077,32.13641509433964,2022-07-09
c1624,44.613622,13.971077,33.040967741935525,2022-07-10
c1624,44.613622,13.971077,29.299811320754756,2022-07-11
c1624,44.613622,13.971077,30.065471698113235,2022-07-12
c1624,44.613622,13.971077,33.34283018867926,2022-07-13
c1624,44.613622,13.971077,37.798679245283026,2022-07-14
c1624,44.613622,13.971077,37.110000000000014,2022-07-15
c1624,44.613622,13.971077,35.942075471698146,2022-07-16
c1624,44.613622,13.971077,35.146603773584935,2022-07-17
c1624,44.613622,13.971077,33.30849056603775,2022-07-18
c1624,44.613622,13.971077,38.56886792452834,2022-07-19
c1624,44.613622,13.971077,35.804339622641535,2022-07-20
c1624,44.613622,13.971077,40.04509433962265,2022-07-21
c1624,44.613622,13.971077,38.071509433962305,2022-07-22
c1624,44.613622,13.971077,30.959811320754735,2022-07-23
c1624,44.613622,13.971077,36.68320754716984,2022-07-24
c1624,44.613622,13.971077,38.253773584905694,2022-07-25
c1624,44.613622,13.971077,35.15603773584909,2022-07-26
c1624,44.613622,13.971077,29.321698113207585,2022-07-27
c1624,44.613622,13.971077,35.30169811320758,2022-07-28
c1624,44.613622,13.971077,34.3715094339623,2022-07-29
c1624,44.613622,13.971077,30.291886792452864,2022-07-30
c1624,44.613622,13.971077,31.013396226415143,2022-07-31
c1624,44.613622,13.971077,36.204339622641534,2022-08-01
c1624,44.613622,13.971077,,2022-08-02
c1624,44.613622,13.971077,34.4322641509434,2022-08-03
c1624,44.613622,13.971077,39.159433962264174,2022-08-04
c1624,44.613622,13.971077,36.97981132075474,2022-08-05
c1624,44.613622,13.971077,40.05264150943399,2022-08-06
c1624,44.613622,13.971077,33.885471698113236,2022-08-07
c1624,44.613622,13.971077,36.110000000000014,2022-08-08
c1624,44.613622,13.971077,31.856000000000012,2022-08-09
c1624,44.613622,13.971077,33.41075471698114,2022-08-10
c1624,44.613622,13.971077,35.16622641509438,2022-08-11
c1624,44.613622,13.971077,,2022-08-12
c1624,44.613622,13.971077,27.83000000000004,2022-08-13
c1624,44.613622,13.971077,31.22018867924534,2022-08-14
c1624,44.613622,13.971077,33.2681132075472,2022-08-15
c1624,44.613622,13.971077,28.881320754717017,2022-08-16
c1624,44.613622,13.971077,29.953018867924555,2022-08-17
c1624,44.613622,13.971077,,2022-08-18
c1624,44.613622,13.971077,28.702075471698148,2022-08-19
c1624,44.613622,13.971077,30.963207547169844,2022-08-20
c1624,44.613622,13.971077,30.097924528301924,2022-08-21
c1624,44.613622,13.971077,24.65000000000003,2022-08-22
c1624,44.613622,13.971077,,2022-08-23
c1624,44.613622,13.971077,29.036792452830205,2022-08-24
c1624,44.613622,13.971077,31.72207547169813,2022-08-25
c1624,44.613622,13.971077,32.61981132075476,2022-08-26
c1624,44.613622,13.971077,32.70433962264154,2022-08-27
c1624,44.613622,13.971077,27.193773584905692,2022-08-28
c1624,44.613622,13.971077,24.630000000000052,2022-08-29
c1624,44.613622,13.971077,27.620943396226437,2022-08-30
c1624,44.613622,13.971077,,2022-08-31
c1624,44.613622,13.971077,,2022-09-01
c1624,44.613622,13.971077,29.157547169811373,2022-09-02
c1624,44.613622,13.971077,,2022-09-03
c1624,44.613622,13.971077,26.60018867924531,2022-09-04
c1624,44.613622,13.971077,31.66245283018871,2022-09-05
c1624,44.613622,13.971077,29.671886792452863,2022-09-06
c1624,44.613622,13.971077,27.891886792452855,2022-09-07
c1624,44.613622,13.971077,,2022-09-08
c1624,44.613622,13.971077,25.70212121212123,2022-09-09
c1624,44.613622,13.971077,27.32207547169815,2022-09-10
c1624,44.613622,13.971077,25.65528301886794,2022-09-11
c1624,44.613622,13.971077,28.549245283018887,2022-09-12
c1624,44.613622,13.971077,26.346603773584935,2022-09-13
c1624,44.613622,13.971077,,2022-09-14
c1624,44.613622,13.971077,,2022-09-15
c1624,44.613622,13.971077,28.44018867924533,2022-09-16
c1624,44.613622,13.971077,,2022-09-17
c1624,44.613622,13.971077,22.009130434782655,2022-09-18
c1624,44.613622,13.971077,24.53943396226419,2022-09-19
c1624,44.613622,13.971077,23.756792452830226,2022-09-20
c1624,44.613622,13.971077,21.865094339622676,2022-09-21
c1624,44.613622,13.971077,19.961698113207586,2022-09-22
c1624,44.613622,13.971077,23.497924528301933,2022-09-23
c1624,44.613622,13.971077,16.49301886792456,2022-09-24
c1624,44.613622,13.971077,,2022-09-25
c1624,44.613622,13.971077,,2022-09-26
c1624,44.613622,13.971077,,2022-09-27
c1624,44.613622,13.971077,,2022-09-28
c1624,44.613622,13.971077,20.63037735849058,2022-09-29
c1624,44.613622,13.971077,,2022-09-30
c1624,44.613622,13.971077,17.851000000000035,2022-10-01
c1624,44.613622,13.971077,,2022-10-02
c1624,44.613622,13.971077,23.136037735849072,2022-10-03
c1624,44.613622,13.971077,21.80811320754718,2022-10-04
c1624,44.613622,13.971077,22.33641509433965,2022-10-05
c1624,44.613622,13.971077,,2022-10-06
c1624,44.613622,13.971077,20.335283018867948,2022-10-07
c1624,44.613622,13.971077,,2022-10-08
c1624,44.613622,13.971077,18.45075471698117,2022-10-09
c1624,44.613622,13.971077,,2022-10-10
c1624,44.613622,13.971077,,2022-10-23
c1624,44.613622,13.971077,,2022-10-24
c1624,44.613622,13.971077,18.473478260869623,2022-10-25
c1624,44.613622,13.971077,20.382452830188715,2022-10-26
c1624,44.613622,13.971077,21.96396226415096,2022-10-27
c1624,44.613622,13.971077,23.17113207547171,2022-10-28
c1624,44.613622,13.971077,21.55867924528304,2022-10-29
c1624,44.613622,13.971077,21.882452830188686,2022-10-30
c1624,44.613622,13.971077,22.56924528301888,2022-10-31
c1624,44.613622,13.971077,19.205714285714333,2022-11-01
c1624,44.613622,13.971077,18.430000000000007,2022-11-02
c1624,44.613622,13.971077,18.45679245283023,2022-11-03
c1624,44.613622,13.971077,,2022-11-04
c1624,44.613622,13.971077,13.879411764705925,2022-11-05
c1624,44.613622,13.971077,16.10698113207549,2022-11-06
c1624,44.613622,13.971077,17.803207547169823,2022-11-07
c1624,44.613622,13.971077,17.11943396226418,2022-11-08
c1624,44.613622,13.971077,17.204339622641534,2022-11-09
c1624,44.613622,13.971077,,2022-11-10
c1624,44.613622,13.971077,,2022-11-11
c1624,44.613622,13.971077,,2022-11-12
c1624,44.613622,13.971077,13.73075471698117,2022-11-13
c1624,44.613622,13.971077,,2022-11-14
c1624,44.613622,13.971077,13.2737735849057,2022-11-15
c1624,44.613622,13.971077,,2022-11-16
c1624,44.613622,13.971077,,2022-11-17
c1624,44.613622,13.971077,14.350000000000025,2022-11-18
c1624,44.613622,13.971077,,2022-11-19
c1624,44.613622,13.971077,,2022-11-20
c1624,44.613622,13.971077,12.455283018867952,2022-11-21
c1624,44.613622,13.971077,,2022-11-22
c1624,44.613622,13.971077,,2022-11-23
c1624,44.613622,13.971077,13.545471698113223,2022-11-24
c1624,44.613622,13.971077,13.617547169811369,2022-11-25
c1624,44.613622,13.971077,,2022-11-26
c1624,44.613622,13.971077,11.651886792452846,2022-11-27
c1624,44.613622,13.971077,,2022-11-28
c1624,44.613622,13.971077,,2022-11-29
c1624,44.613622,13.971077,3.8468181818181937,2022-11-30
c1624,44.613622,13.971077,4.688000000000017,2022-12-01
c1624,44.613622,13.971077,,2022-12-02
c1624,44.613622,13.971077,,2022-12-03
c1624,44.613622,13.971077,1.2107547169811572,2022-12-04
c1624,44.613622,13.971077,,2022-12-05
c1624,44.613622,13.971077,11.92924528301888,2022-12-06
c1624,44.613622,13.971077,10.250754716981158,2022-12-07
c1624,44.613622,13.971077,4.878387096774225,2022-12-08
c1624,44.613622,13.971077,,2022-12-09
c1624,44.613622,13.971077,,2022-12-10
c1624,44.613622,13.971077,,2022-12-11
c1624,44.613622,13.971077,6.079056603773629,2022-12-12
c1624,44.613622,13.971077,,2022-12-13
c1624,44.613622,13.971077,,2022-12-14
c1624,44.613622,13.971077,,2022-12-15
c1624,44.613622,13.971077,,2022-12-16
c1624,44.613622,13.971077,-4.149999999999977,2022-12-17
c1624,44.613622,13.971077,9.099811320754725,2022-12-18
c1624,44.613622,13.971077,,2022-12-19
c1624,44.613622,13.971077,,2022-12-20
c1624,44.613622,13.971077,,2022-12-21
c1624,44.613622,13.971077,,2022-12-22
c1624,44.613622,13.971077,,2022-12-23
c1624,44.613622,13.971077,,2022-12-24
c1624,44.613622,13.971077,,2022-12-25
c1624,44.613622,13.971077,,2022-12-26
c1624,44.613622,13.971077,,2022-12-27
c1624,44.613622,13.971077,,2022-12-28
c1624,44.613622,13.971077,8.53000000000003,2022-12-29
c1624,44.613622,13.971077,,2022-12-30
c1624,44.613622,13.971077,,2022-12-31
c1624,44.613622,13.971077,,2023-01-01
c1624,44.613622,13.971077,,2023-01-02
c1624,44.613622,13.971077,,2023-01-03
c1624,44.613622,13.971077,10.867142857142888,2023-01-04
c1624,44.613622,13.971077,,2023-01-05
c1624,44.613622,13.971077,,2023-01-06
c1624,44.613622,13.971077,9.690000000000056,2023-01-07
c1624,44.613622,13.971077,6.8678378378378495,2023-01-08
c1624,44.613622,13.971077,,2023-01-09
c1624,44.613622,13.971077,10.927735849056656,2023-01-10
c1624,44.613622,13.971077,4.010000000000048,2023-01-11
c1624,44.613622,13.971077,7.470000000000027,2023-01-12
c1624,44.613622,13.971077,,2023-01-13
c1624,44.613622,13.971077,11.66660377358492,2023-01-14
c1624,44.613622,13.971077,,2023-01-15
c1624,44.613622,13.971077,7.091509433962302,2023-01-16
c1624,44.613622,13.971077,,2023-01-17
c1624,44.613622,13.971077,-22.94999999999996,2023-01-18
c1624,44.613622,13.971077,7.290377358490618,2023-01-19
c1624,44.613622,13.971077,4.972264150943423,2023-01-20
c1624,44.613622,13.971077,,2023-01-21
c1624,44.613622,13.971077,,2023-01-22
c1624,44.613622,13.971077,,2023-01-23
c1624,44.613622,13.971077,,2023-01-24
c1624,44.613622,13.971077,8.631886792452864,2023-01-25
c1624,44.613622,13.971077,4.502075471698154,2023-01-26
c1624,44.613622,13.971077,5.81792452830194,2023-01-27
c1624,44.613622,13.971077,4.82132075471699,2023-01-28
c1624,44.613622,13.971077,7.170377358490601,2023-01-29
c1624,44.613622,13.971077,6.435217391304397,2023-01-30
c1624,44.613622,13.971077,9.080566037735869,2023-01-31
c1624,44.613622,13.971077,10.474528301886831,2023-02-01
c1624,44.613622,13.971077,8.232264150943413,2023-02-02
c1624,44.613622,13.971077,10.934150943396263,2023-02-03
c1624,44.613622,13.971077,10.324716981132122,2023-02-04
c1624,44.613622,13.971077,2.1042857142857576,2023-02-05
c1624,44.613622,13.971077,2.2179245283019107,2023-02-06
c1624,44.613622,13.971077,6.092641509433994,2023-02-07
c1624,44.613622,13.971077,5.366603773584955,2023-02-08
c1624,44.613622,13.971077,5.62622641509436,2023-02-09
c1624,44.613622,13.971077,7.978679245283041,2023-02-10
c1624,44.613622,13.971077,8.265094339622674,2023-02-11
c1624,44.613622,13.971077,,2023-02-12
c1624,44.613622,13.971077,13.171132075471714,2023-02-13
c1624,44.613622,13.971077,12.485471698113235,2023-02-14
c1624,44.613622,13.971077,14.620566037735902,2023-02-15
c1624,44.613622,13.971077,,2023-02-16
c1624,44.613622,13.971077,,2023-02-17
c1624,44.613622,13.971077,,2023-02-18
c1624,44.613622,13.971077,,2023-02-19
c1624,44.613622,13.971077,9.870000000000005,2023-02-20
c1624,44.613622,13.971077,,2023-02-21
c1624,44.613622,13.971077,,2023-02-22
c1624,44.613622,13.971077,,2023-02-23
c1624,44.613622,13.971077,,2023-02-24
c1624,44.613622,13.971077,,2023-02-25
c1624,44.613622,13.971077,,2023-02-26
c1624,44.613622,13.971077,,2023-02-27
c1624,44.613622,13.971077,7.570000000000032,2023-02-28
c1624,44.613622,13.971077,,2023-03-01
c1624,44.613622,13.971077,9.950000000000028,2023-03-02
c1624,44.613622,13.971077,14.164339622641531,2023-03-03
c1624,44.613622,13.971077,14.6092452830189,2023-03-04
c1624,44.613622,13.971077,13.593396226415129,2023-03-05
c1624,44.613622,13.971077,13.8058490566038,2023-03-06
c1624,44.613622,13.971077,11.307735849056623,2023-03-07
c1624,44.613622,13.971077,,2023-03-08
c1624,44.613622,13.971077,14.974150943396248,2023-03-09
c1624,44.613622,13.971077,,2023-03-10
c1624,44.613622,13.971077,7.950000000000045,2023-03-11
c1624,44.613622,13.971077,7.557169811320766,2023-03-12
c1624,44.613622,13.971077,14.917924528301908,2023-03-13
c1624,44.613622,13.971077,10.130000000000052,2023-03-14
c1624,44.613622,13.971077,,2023-03-15
c1624,44.613622,13.971077,12.355283018867954,2023-03-16
c1624,44.613622,13.971077,15.099056603773612,2023-03-17
c1624,44.613622,13.971077,16.670754716981186,2023-03-18
c1624,44.613622,13.971077,,2023-03-19
c1624,44.613622,13.971077,,2023-03-20
c1624,44.613622,13.971077,17.33226415094341,2023-03-21
c1624,44.613622,13.971077,17.215283018867943,2023-03-22
c1624,44.613622,13.971077,8.210000000000036,2023-03-23
c1624,44.613622,13.971077,15.405849056603804,2023-03-24
c1624,44.613622,13.971077,14.390000000000043,2023-03-25
c1624,44.613622,13.971077,,2023-03-26
c1624,44.613622,13.971077,,2023-03-27
c1624,44.613622,13.971077,14.589622641509491,2023-03-28
c1624,44.613622,13.971077,,2023-03-29
c1624,44.613622,13.971077,,2023-03-30
c1624,44.613622,13.971077,,2023-03-31
c1624,44.613622,13.971077,17.365471698113257,2023-04-01
c1624,44.613622,13.971077,17.66245283018872,2023-04-02
c1624,44.613622,13.971077,15.783584905660412,2023-04-03
c1624,44.613622,13.971077,11.766981132075491,2023-04-04
c1624,44.613622,13.971077,12.069245283018924,2023-04-05
c1624,44.613622,13.971077,16.50471698113209,2023-04-06
c1624,44.613622,13.971077,11.403584905660416,2023-04-07
c1624,44.613622,13.971077,19.2379245283019,2023-04-08
c1624,44.613622,13.971077,16.735660377358506,2023-04-09
c1624,44.613622,13.971077,17.62132075471699,2023-04-10
c1624,44.613622,13.971077,,2023-04-11
c1624,44.613622,13.971077,,2023-04-12
c1624,44.613622,13.971077,,2023-04-13
