cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,9.389200000000004,2023-02-28
c0910,40.559568,15.769626,11.272481751824856,2023-03-01
c0910,40.559568,15.769626,,2023-03-02
c0910,40.559568,15.769626,,2023-03-03
c0910,40.559568,15.769626,,2023-03-04
c0910,40.559568,15.769626,11.82976470588237,2023-03-05
c0910,40.559568,15.769626,,2023-03-06
c0910,40.559568,15.769626,12.171176470588277,2023-03-07
c0910,40.559568,15.769626,8.517647058823558,2023-03-08
c0910,40.559568,15.769626,,2023-03-09
c0910,40.559568,15.769626,13.172352941176484,2023-03-10
c0910,40.559568,15.769626,,2023-03-11
c0910,40.559568,15.769626,16.230000000000018,2023-03-12
c0910,40.559568,15.769626,17.17864705882357,2023-03-13
c0910,40.559568,15.769626,,2023-03-14
c0910,40.559568,15.769626,11.621764705882374,2023-03-15
c0910,40.559568,15.769626,7.914000000000049,2023-03-16
c0910,40.559568,15.769626,13.298411764705904,2023-03-17
c0910,40.559568,15.769626,17.458529411764747,2023-03-18
c0910,40.559568,15.769626,18.411058823529448,2023-03-19
c0910,40.559568,15.769626,,2023-03-20
c0910,40.559568,15.769626,,2023-03-21
c0910,40.559568,15.769626,14.12223529411769,2023-03-22
c0910,40.559568,15.769626,18.587823529411786,2023-03-23
c0910,40.559568,15.769626,20.23747058823532,2023-03-24
c0910,40.559568,15.769626,17.14329411764707,2023-03-25
c0910,40.559568,15.769626,14.495859375000023,2023-03-26
c0910,40.559568,15.769626,12.198648648648662,2023-03-27
c0910,40.559568,15.769626,8.658767123287696,2023-03-28
c0910,40.559568,15.769626,15.528411764705904,2023-03-29
c0910,40.559568,15.769626,,2023-03-30
c0910,40.559568,15.769626,19.80417647058827,2023-03-31
c0910,40.559568,15.769626,15.63043209876546,2023-04-01
c0910,40.559568,15.769626,16.089517241379333,2023-04-02
c0910,40.559568,15.769626,,2023-04-03
c0910,40.559568,15.769626,7.57000000000004,2023-04-04
c0910,40.559568,15.769626,,2023-04-05
c0910,40.559568,15.769626,5.8250000000000455,2023-04-06
c0910,40.559568,15.769626,14.379764705882389,2023-04-07
c0910,40.559568,15.769626,12.26000000000002,2023-04-08
c0910,40.559568,15.769626,,2023-04-09
c0910,40.559568,15.769626,11.58605633802821,2023-04-10
c0910,40.559568,15.769626,16.098941176470625,2023-04-11
c0910,40.559568,15.769626,18.562058823529423,2023-04-12
c0910,40.559568,15.769626,20.128058823529457,2023-04-13
c0910,40.559568,15.769626,10.370000000000005,2023-04-14
c0910,40.559568,15.769626,11.910000000000023,2023-04-15
c0910,40.559568,15.769626,,2023-04-16
c0910,40.559568,15.769626,,2023-04-17
c0910,40.559568,15.769626,13.07000000000005,2023-04-18
c0910,40.559568,15.769626,14.05747826086959,2023-04-19
c0910,40.559568,15.769626,18.976666666666706,2023-04-20
c0910,40.559568,15.769626,15.75629411764709,2023-04-21
c0910,40.559568,15.769626,20.924411764705894,2023-04-22
c0910,40.559568,15.769626,17.873941176470616,2023-04-23
c0910,40.559568,15.769626,19.084257425742585,2023-04-24
c0910,40.559568,15.769626,17.69905063291141,2023-04-25
c0910,40.559568,15.769626,15.695217391304384,2023-04-26
c0910,40.559568,15.769626,21.791294117647084,2023-04-27
c0910,40.559568,15.769626,20.14629411764708,2023-04-28
c0910,40.559568,15.769626,22.67670588235299,2023-04-29
c0910,40.559568,15.769626,,2023-04-30
c0910,40.559568,15.769626,,2023-05-01
c0910,40.559568,15.769626,,2023-05-02
c0910,40.559568,15.769626,,2023-05-03
c0910,40.559568,15.769626,18.233715415019784,2023-05-04
c0910,40.559568,15.769626,19.653551401869187,2023-05-05
c0910,40.559568,15.769626,22.53973293768548,2023-05-06
c0910,40.559568,15.769626,23.707058823529444,2023-05-07
c0910,40.559568,15.769626,,2023-05-08
c0910,40.559568,15.769626,,2023-05-09
c0910,40.559568,15.769626,,2023-05-10
c0910,40.559568,15.769626,20.29276595744683,2023-05-11
c0910,40.559568,15.769626,18.561381578947383,2023-05-12
c0910,40.559568,15.769626,,2023-05-13
c0910,40.559568,15.769626,16.574014598540167,2023-05-14
c0910,40.559568,15.769626,,2023-05-15
c0910,40.559568,15.769626,,2023-05-16
c0910,40.559568,15.769626,,2023-05-17
c0910,40.559568,15.769626,,2023-05-18
c0910,40.559568,15.769626,13.601929824561422,2023-05-19
c0910,40.559568,15.769626,,2023-05-20
c0910,40.559568,15.769626,,2023-05-21
c0910,40.559568,15.769626,,2023-05-22
c0910,40.559568,15.769626,22.878470588235327,2023-05-23
c0910,40.559568,15.769626,21.684117647058873,2023-05-24
c0910,40.559568,15.769626,23.80605882352943,2023-05-25
c0910,40.559568,15.769626,22.366860068259424,2023-05-26
c0910,40.559568,15.769626,17.004285714285746,2023-05-27
c0910,40.559568,15.769626,23.600235294117667,2023-05-28
c0910,40.559568,15.769626,19.766691176470605,2023-05-29
c0910,40.559568,15.769626,22.833500000000026,2023-05-30
c0910,40.559568,15.769626,21.283550724637717,2023-05-31
c0910,40.559568,15.769626,21.83467153284676,2023-06-01
c0910,40.559568,15.769626,22.40003367003372,2023-06-02
c0910,40.559568,15.769626,19.537081339712937,2023-06-03
c0910,40.559568,15.769626,18.370000000000047,2023-06-04
c0910,40.559568,15.769626,,2023-06-05
c0910,40.559568,15.769626,,2023-06-06
c0910,40.559568,15.769626,21.408354430379767,2023-06-07
c0910,40.559568,15.769626,18.41700000000005,2023-06-08
c0910,40.559568,15.769626,18.59870588235298,2023-06-09
c0910,40.559568,15.769626,,2023-06-10
c0910,40.559568,15.769626,19.190000000000055,2023-06-11
c0910,40.559568,15.769626,21.56137254901964,2023-06-12
c0910,40.559568,15.769626,17.559411764705917,2023-06-13
c0910,40.559568,15.769626,19.63686346863472,2023-06-14
c0910,40.559568,15.769626,,2023-06-15
c0910,40.559568,15.769626,20.130628930817636,2023-06-16
c0910,40.559568,15.769626,20.68723529411767,2023-06-17
c0910,40.559568,15.769626,23.899823529411783,2023-06-18
c0910,40.559568,15.769626,26.70247058823535,2023-06-19
c0910,40.559568,15.769626,25.258176470588268,2023-06-20
c0910,40.559568,15.769626,29.05429411764707,2023-06-21
c0910,40.559568,15.769626,27.270529411764738,2023-06-22
c0910,40.559568,15.769626,26.31043165467629,2023-06-23
c0910,40.559568,15.769626,16.53000000000003,2023-06-24
c0910,40.559568,15.769626,,2023-06-25
c0910,40.559568,15.769626,27.014235294117658,2023-06-26
c0910,40.559568,15.769626,25.925882352941212,2023-06-27
c0910,40.559568,15.769626,28.7123529411765,2023-06-28
c0910,40.559568,15.769626,26.11087719298248,2023-06-29
c0910,40.559568,15.769626,26.86047058823532,2023-06-30
c0910,40.559568,15.769626,18.670000000000016,2023-07-01
c0910,40.559568,15.769626,21.30894736842109,2023-07-02
c0910,40.559568,15.769626,28.86241176470592,2023-07-03
c0910,40.559568,15.769626,24.871245421245472,2023-07-04
c0910,40.559568,15.769626,28.10466666666672,2023-07-05
c0910,40.559568,15.769626,28.53623529411767,2023-07-06
c0910,40.559568,15.769626,28.070058823529457,2023-07-07
c0910,40.559568,15.769626,28.38864705882357,2023-07-08
c0910,40.559568,15.769626,29.70664705882356,2023-07-09
c0910,40.559568,15.769626,33.38905882352945,2023-07-10
c0910,40.559568,15.769626,32.87152941176473,2023-07-11
c0910,40.559568,15.769626,33.469117647058845,2023-07-12
c0910,40.559568,15.769626,33.60952941176475,2023-07-13
c0910,40.559568,15.769626,28.490764705882388,2023-07-14
c0910,40.559568,15.769626,34.3388823529412,2023-07-15
c0910,40.559568,15.769626,33.028529411764744,2023-07-16
c0910,40.559568,15.769626,35.16229411764708,2023-07-17
c0910,40.559568,15.769626,35.50794117647063,2023-07-18
c0910,40.559568,15.769626,33.85782352941179,2023-07-19
c0910,40.559568,15.769626,36.071882352941216,2023-07-20
c0910,40.559568,15.769626,32.14235294117651,2023-07-21
c0910,40.559568,15.769626,34.47311764705887,2023-07-22
c0910,40.559568,15.769626,31.83981595092029,2023-07-23
c0910,40.559568,15.769626,34.66347058823532,2023-07-24
c0910,40.559568,15.769626,33.3037647058824,2023-07-25
c0910,40.559568,15.769626,24.835564516129068,2023-07-26
c0910,40.559568,15.769626,30.053411764705917,2023-07-27
c0910,40.559568,15.769626,29.40958823529414,2023-07-28
c0910,40.559568,15.769626,32.80082352941178,2023-07-29
c0910,40.559568,15.769626,32.82435294117653,2023-07-30
c0910,40.559568,15.769626,29.142828947368457,2023-07-31
c0910,40.559568,15.769626,31.46892976588633,2023-08-01
c0910,40.559568,15.769626,26.65917647058826,2023-08-02
c0910,40.559568,15.769626,32.70117647058828,2023-08-03
c0910,40.559568,15.769626,33.923941176470606,2023-08-04
c0910,40.559568,15.769626,23.83656250000005,2023-08-05
c0910,40.559568,15.769626,26.009411764705916,2023-08-06
c0910,40.559568,15.769626,25.01970588235296,2023-08-07
c0910,40.559568,15.769626,28.501647058823547,2023-08-08
c0910,40.559568,15.769626,28.301470588235325,2023-08-09
c0910,40.559568,15.769626,31.184000000000037,2023-08-10
c0910,40.559568,15.769626,27.947235294117675,2023-08-11
c0910,40.559568,15.769626,26.84625468164798,2023-08-12
c0910,40.559568,15.769626,31.028411764705915,2023-08-13
c0910,40.559568,15.769626,29.0098235294118,2023-08-14
c0910,40.559568,15.769626,32.849411764705934,2023-08-15
c0910,40.559568,15.769626,28.691933333333363,2023-08-16
c0910,40.559568,15.769626,30.948058823529447,2023-08-17
c0910,40.559568,15.769626,33.39158823529413,2023-08-18
c0910,40.559568,15.769626,30.038000000000014,2023-08-19
c0910,40.559568,15.769626,30.87694117647063,2023-08-20
c0910,40.559568,15.769626,31.250529411764735,2023-08-21
c0910,40.559568,15.769626,32.50147058823532,2023-08-22
c0910,40.559568,15.769626,33.30223529411766,2023-08-23
c0910,40.559568,15.769626,31.72670588235296,2023-08-24
c0910,40.559568,15.769626,36.196529411764736,2023-08-25
c0910,40.559568,15.769626,34.501882352941195,2023-08-26
c0910,40.559568,15.769626,36.29952941176474,2023-08-27
c0910,40.559568,15.769626,28.670000000000016,2023-08-28
c0910,40.559568,15.769626,25.79000000000002,2023-08-29
c0910,40.559568,15.769626,26.107500000000048,2023-08-30
c0910,40.559568,15.769626,23.55736842105267,2023-08-31
c0910,40.559568,15.769626,28.666647058823553,2023-09-01
c0910,40.559568,15.769626,29.628470588235334,2023-09-02
c0910,40.559568,15.769626,29.53858823529415,2023-09-03
c0910,40.559568,15.769626,22.090000000000032,2023-09-04
c0910,40.559568,15.769626,,2023-09-05
c0910,40.559568,15.769626,26.196423357664255,2023-09-06
c0910,40.559568,15.769626,,2023-09-07
c0910,40.559568,15.769626,27.114176470588266,2023-09-08
c0910,40.559568,15.769626,26.585470588235317,2023-09-09
c0910,40.559568,15.769626,29.290294117647107,2023-09-10
c0910,40.559568,15.769626,31.628529411764724,2023-09-11
c0910,40.559568,15.769626,31.652470588235317,2023-09-12
c0910,40.559568,15.769626,24.22058823529414,2023-09-13
c0910,40.559568,15.769626,24.07000000000005,2023-09-14
c0910,40.559568,15.769626,28.925823529411797,2023-09-15
c0910,40.559568,15.769626,24.480714285714313,2023-09-16
c0910,40.559568,15.769626,28.729647058823556,2023-09-17
c0910,40.559568,15.769626,30.265823529411804,2023-09-18
c0910,40.559568,15.769626,26.82576470588238,2023-09-19
c0910,40.559568,15.769626,,2023-09-20
c0910,40.559568,15.769626,20.63578947368425,2023-09-21
c0910,40.559568,15.769626,28.51617647058824,2023-09-22
c0910,40.559568,15.769626,23.39378378378382,2023-09-23
c0910,40.559568,15.769626,19.517079646017716,2023-09-24
c0910,40.559568,15.769626,19.72902439024395,2023-09-25
c0910,40.559568,15.769626,19.000847457627163,2023-09-26
c0910,40.559568,15.769626,23.083294117647068,2023-09-27
c0910,40.559568,15.769626,25.066470588235347,2023-09-28
c0910,40.559568,15.769626,24.06022364217255,2023-09-29
c0910,40.559568,15.769626,,2023-09-30
c0910,40.559568,15.769626,24.066764705882395,2023-10-01
c0910,40.559568,15.769626,24.486176470588273,2023-10-02
c0910,40.559568,15.769626,27.913823529411797,2023-10-03
c0910,40.559568,15.769626,27.553176470588248,2023-10-04
c0910,40.559568,15.769626,27.332058823529447,2023-10-05
c0910,40.559568,15.769626,25.398789808917225,2023-10-06
c0910,40.559568,15.769626,25.774529411764732,2023-10-07
c0910,40.559568,15.769626,25.33505882352943,2023-10-08
c0910,40.559568,15.769626,27.054529411764733,2023-10-09
c0910,40.559568,15.769626,28.001823529411816,2023-10-10
c0910,40.559568,15.769626,25.02276470588239,2023-10-11
c0910,40.559568,15.769626,26.864941176470627,2023-10-12
c0910,40.559568,15.769626,26.82400000000004,2023-10-13
c0910,40.559568,15.769626,25.376529411764757,2023-10-14
c0910,40.559568,15.769626,23.60176470588241,2023-10-15
c0910,40.559568,15.769626,,2023-10-16
c0910,40.559568,15.769626,,2023-10-17
c0910,40.559568,15.769626,,2023-10-18
c0910,40.559568,15.769626,23.235235294117697,2023-10-19
c0910,40.559568,15.769626,25.26317647058827,2023-10-20
c0910,40.559568,15.769626,,2023-10-21
c0910,40.559568,15.769626,18.878117647058858,2023-10-22
c0910,40.559568,15.769626,18.131470588235334,2023-10-23
c0910,40.559568,15.769626,20.261882352941196,2023-10-24
c0910,40.559568,15.769626,,2023-10-25
c0910,40.559568,15.769626,17.93230769230772,2023-10-26
c0910,40.559568,15.769626,17.965378486055812,2023-10-27
c0910,40.559568,15.769626,,2023-10-28
c0910,40.559568,15.769626,19.92841176470591,2023-10-29
c0910,40.559568,15.769626,22.43900000000004,2023-10-30
c0910,40.559568,15.769626,16.908502673796807,2023-10-31
c0910,40.559568,15.769626,,2023-11-01
c0910,40.559568,15.769626,15.404529411764734,2023-11-02
c0910,40.559568,15.769626,,2023-11-03
c0910,40.559568,15.769626,10.730912547528549,2023-11-04
c0910,40.559568,15.769626,16.761647058823552,2023-11-05
c0910,40.559568,15.769626,15.185411764705911,2023-11-06
c0910,40.559568,15.769626,,2023-11-07
c0910,40.559568,15.769626,4.304285714285746,2023-11-08
c0910,40.559568,15.769626,11.917904191616785,2023-11-09
c0910,40.559568,15.769626,12.478198757764003,2023-11-10
c0910,40.559568,15.769626,,2023-11-11
c0910,40.559568,15.769626,,2023-11-12
c0910,40.559568,15.769626,12.86535294117651,2023-11-13
c0910,40.559568,15.769626,,2023-11-14
c0910,40.559568,15.769626,16.549588235294145,2023-11-15
c0910,40.559568,15.769626,9.864339622641532,2023-11-16
c0910,40.559568,15.769626,14.923071428571465,2023-11-17
c0910,40.559568,15.769626,9.170000000000025,2023-11-18
c0910,40.559568,15.769626,7.507037037037072,2023-11-19
c0910,40.559568,15.769626,7.670000000000016,2023-11-20
c0910,40.559568,15.769626,,2023-11-21
c0910,40.559568,15.769626,,2023-11-22
c0910,40.559568,15.769626,,2023-11-23
c0910,40.559568,15.769626,7.646470588235304,2023-11-24
c0910,40.559568,15.769626,2.4900000000000344,2023-11-25
c0910,40.559568,15.769626,2.182824427480925,2023-11-26
c0910,40.559568,15.769626,1.5514285714285856,2023-11-27
c0910,40.559568,15.769626,5.245529411764716,2023-11-28
c0910,40.559568,15.769626,10.017476038338694,2023-11-29
c0910,40.559568,15.769626,,2023-11-30
c0910,40.559568,15.769626,,2023-12-01
c0910,40.559568,15.769626,9.40905660377361,2023-12-02
c0910,40.559568,15.769626,6.247267759562871,2023-12-03
c0910,40.559568,15.769626,8.646117647058851,2023-12-04
c0910,40.559568,15.769626,,2023-12-05
c0910,40.559568,15.769626,7.415921052631606,2023-12-06
c0910,40.559568,15.769626,5.321304347826116,2023-12-07
c0910,40.559568,15.769626,2.3233333333333883,2023-12-08
c0910,40.559568,15.769626,,2023-12-09
c0910,40.559568,15.769626,7.613760683760699,2023-12-10
c0910,40.559568,15.769626,7.810000000000002,2023-12-11
c0910,40.559568,15.769626,12.597764705882396,2023-12-12
c0910,40.559568,15.769626,,2023-12-13
c0910,40.559568,15.769626,,2023-12-14
c0910,40.559568,15.769626,1.746603773584925,2023-12-15
c0910,40.559568,15.769626,-4.560399999999968,2023-12-16
c0910,40.559568,15.769626,5.084294117647106,2023-12-17
c0910,40.559568,15.769626,6.028294117647077,2023-12-18
c0910,40.559568,15.769626,9.819470588235342,2023-12-19
c0910,40.559568,15.769626,6.451940298507485,2023-12-20
c0910,40.559568,15.769626,8.80040404040406,2023-12-21
c0910,40.559568,15.769626,10.385661016949172,2023-12-22
c0910,40.559568,15.769626,11.24205882352945,2023-12-23
c0910,40.559568,15.769626,11.813407407407457,2023-12-24
c0910,40.559568,15.769626,8.605211267605652,2023-12-25
c0910,40.559568,15.769626,10.535000000000007,2023-12-26
c0910,40.559568,15.769626,10.373764705882389,2023-12-27
c0910,40.559568,15.769626,9.048764705882382,2023-12-28
c0910,40.559568,15.769626,7.840354609929125,2023-12-29
c0910,40.559568,15.769626,,2023-12-30
c0910,40.559568,15.769626,4.813030303030333,2023-12-31
c0910,40.559568,15.769626,,2024-01-01
c0910,40.559568,15.769626,9.220352941176516,2024-01-02
c0910,40.559568,15.769626,,2024-01-03
c0910,40.559568,15.769626,11.459808917197485,2024-01-04
c0910,40.559568,15.769626,,2024-01-05
c0910,40.559568,15.769626,,2024-01-06
c0910,40.559568,15.769626,,2024-01-07
c0910,40.559568,15.769626,1.2798630136986526,2024-01-08
c0910,40.559568,15.769626,,2024-01-09
c0910,40.559568,15.769626,,2024-01-10
c0910,40.559568,15.769626,,2024-01-11
c0910,40.559568,15.769626,2.3020000000000325,2024-01-12
c0910,40.559568,15.769626,,2024-01-13
c0910,40.559568,15.769626,4.438461538461583,2024-01-14
c0910,40.559568,15.769626,,2024-01-15
c0910,40.559568,15.769626,10.572294117647102,2024-01-16
c0910,40.559568,15.769626,,2024-01-17
c0910,40.559568,15.769626,11.155190311418728,2024-01-18
c0910,40.559568,15.769626,8.611150442477918,2024-01-19
c0910,40.559568,15.769626,,2024-01-20
c0910,40.559568,15.769626,0.1767248908297374,2024-01-21
c0910,40.559568,15.769626,2.7874705882353266,2024-01-22
c0910,40.559568,15.769626,2.8351376146789304,2024-01-23
c0910,40.559568,15.769626,7.935117647058838,2024-01-24
c0910,40.559568,15.769626,10.258000000000028,2024-01-25
c0910,40.559568,15.769626,10.03970588235299,2024-01-26
c0910,40.559568,15.769626,7.409418604651177,2024-01-27
c0910,40.559568,15.769626,7.117294117647073,2024-01-28
c0910,40.559568,15.769626,6.386235294117662,2024-01-29
c0910,40.559568,15.769626,5.408248175182533,2024-01-30
c0910,40.559568,15.769626,7.612470588235327,2024-01-31
c0910,40.559568,15.769626,5.3639411764706235,2024-02-01
c0910,40.559568,15.769626,6.230645161290372,2024-02-02
c0910,40.559568,15.769626,10.94211764705886,2024-02-03
c0910,40.559568,15.769626,6.096509803921589,2024-02-04
c0910,40.559568,15.769626,,2024-02-05
c0910,40.559568,15.769626,12.225000000000016,2024-02-06
c0910,40.559568,15.769626,8.350000000000023,2024-02-07
c0910,40.559568,15.769626,11.570705882352977,2024-02-08
c0910,40.559568,15.769626,,2024-02-09
c0910,40.559568,15.769626,,2024-02-10
c0910,40.559568,15.769626,,2024-02-11
c0910,40.559568,15.769626,9.19625368731566,2024-02-12
c0910,40.559568,15.769626,,2024-02-13
c0910,40.559568,15.769626,8.134352941176493,2024-02-14
c0910,40.559568,15.769626,12.137000000000034,2024-02-15
c0910,40.559568,15.769626,12.395647058823554,2024-02-16
c0910,40.559568,15.769626,13.9748823529412,2024-02-17
c0910,40.559568,15.769626,14.514176470588252,2024-02-18
c0910,40.559568,15.769626,13.332736156351825,2024-02-19
c0910,40.559568,15.769626,,2024-02-20
c0910,40.559568,15.769626,10.124206896551769,2024-02-21
c0910,40.559568,15.769626,10.121000000000006,2024-02-22
c0910,40.559568,15.769626,,2024-02-23
c0910,40.559568,15.769626,,2024-02-24
c0910,40.559568,15.769626,,2024-02-25
c0910,40.559568,15.769626,10.899058823529431,2024-02-26
c0910,40.559568,15.769626,14.446294117647078,2024-02-27
c0910,40.559568,15.769626,,2024-02-28
c0910,40.559568,15.769626,,2024-02-29
c0910,40.559568,15.769626,7.874024390243932,2024-03-01
c0910,40.559568,15.769626,11.829584775086529,2024-03-02
c0910,40.559568,15.769626,10.777916666666702,2024-03-03
c0910,40.559568,15.769626,,2024-03-04
c0910,40.559568,15.769626,11.185108359133142,2024-03-05
c0910,40.559568,15.769626,10.53076470588238,2024-03-06
c0910,40.559568,15.769626,9.55854092526696,2024-03-07
c0910,40.559568,15.769626,13.226000000000036,2024-03-08
c0910,40.559568,15.769626,,2024-03-09
c0910,40.559568,15.769626,,2024-03-10
c0910,40.559568,15.769626,6.07647058823533,2024-03-11
c0910,40.559568,15.769626,10.056223776223828,2024-03-12
c0910,40.559568,15.769626,10.238359133126965,2024-03-13
c0910,40.559568,15.769626,15.188470588235324,2024-03-14
c0910,40.559568,15.769626,16.08800000000004,2024-03-15
c0910,40.559568,15.769626,10.797142857142896,2024-03-16
c0910,40.559568,15.769626,13.561367521367572,2024-03-17
c0910,40.559568,15.769626,7.970000000000027,2024-03-18
c0910,40.559568,15.769626,,2024-03-19
c0910,40.559568,15.769626,12.380235294117668,2024-03-20
c0910,40.559568,15.769626,17.420647058823565,2024-03-21
c0910,40.559568,15.769626,,2024-03-22
c0910,40.559568,15.769626,15.9313529411765,2024-03-23
c0910,40.559568,15.769626,13.6477235772358,2024-03-24
c0910,40.559568,15.769626,15.87647058823534,2024-03-25
c0910,40.559568,15.769626,,2024-03-26
c0910,40.559568,15.769626,13.27029850746271,2024-03-27
c0910,40.559568,15.769626,9.910000000000023,2024-03-28
c0910,40.559568,15.769626,16.192978723404302,2024-03-29
c0910,40.559568,15.769626,16.28304347826091,2024-03-30
c0910,40.559568,15.769626,,2024-03-31
c0910,40.559568,15.769626,21.427117647058868,2024-04-01
c0910,40.559568,15.769626,16.63929411764709,2024-04-02
c0910,40.559568,15.769626,16.708705882352962,2024-04-03
c0910,40.559568,15.769626,19.71664705882355,2024-04-04
c0910,40.559568,15.769626,22.494705882352957,2024-04-05
c0910,40.559568,15.769626,14.890675675675686,2024-04-06
c0910,40.559568,15.769626,24.63776470588238,2024-04-07
c0910,40.559568,15.769626,25.726882352941193,2024-04-08
c0910,40.559568,15.769626,17.438235294117657,2024-04-09
c0910,40.559568,15.769626,,2024-04-10
c0910,40.559568,15.769626,,2024-04-11
c0910,40.559568,15.769626,23.443588235294143,2024-04-12
c0910,40.559568,15.769626,25.235529411764727,2024-04-13
c0910,40.559568,15.769626,25.171470588235337,2024-04-14
c0910,40.559568,15.769626,20.56429411764708,2024-04-15
c0910,40.559568,15.769626,,2024-04-16
c0910,40.559568,15.769626,,2024-04-17
c0910,40.559568,15.769626,,2024-04-18
c0910,40.559568,15.769626,,2024-04-19
c0910,40.559568,15.769626,14.76208333333338,2024-04-20
c0910,40.559568,15.769626,,2024-04-21
c0910,40.559568,15.769626,6.529047619047643,2024-04-22
c0910,40.559568,15.769626,13.022922077922123,2024-04-23
c0910,40.559568,15.769626,11.813673469387767,2024-04-24
c0910,40.559568,15.769626,14.875723270440274,2024-04-25
c0910,40.559568,15.769626,,2024-04-26
c0910,40.559568,15.769626,20.599941176470605,2024-04-27
c0910,40.559568,15.769626,21.86417647058827,2024-04-28
c0910,40.559568,15.769626,19.039352941176517,2024-04-29
c0910,40.559568,15.769626,15.227130434782651,2024-04-30
c0910,40.559568,15.769626,19.52724137931038,2024-05-01
c0910,40.559568,15.769626,18.23466453674124,2024-05-02
c0910,40.559568,15.769626,10.7798360655738,2024-05-03
c0910,40.559568,15.769626,17.8288235294118,2024-05-04
c0910,40.559568,15.769626,19.866094674556233,2024-05-05
c0910,40.559568,15.769626,14.032903225806486,2024-05-06
c0910,40.559568,15.769626,19.325761589404006,2024-05-07
c0910,40.559568,15.769626,16.38523012552303,2024-05-08
c0910,40.559568,15.769626,,2024-05-09
c0910,40.559568,15.769626,17.34262032085565,2024-05-10
c0910,40.559568,15.769626,20.13888888888892,2024-05-11
c0910,40.559568,15.769626,,2024-05-12
c0910,40.559568,15.769626,15.19136585365858,2024-05-13
c0910,40.559568,15.769626,23.75864705882357,2024-05-14
c0910,40.559568,15.769626,23.121882352941192,2024-05-15
c0910,40.559568,15.769626,18.06000000000003,2024-05-16
c0910,40.559568,15.769626,24.82676470588238,2024-05-17
c0910,40.559568,15.769626,,2024-05-18
c0910,40.559568,15.769626,,2024-05-19
c0910,40.559568,15.769626,17.726978417266224,2024-05-20
c0910,40.559568,15.769626,22.953600000000012,2024-05-21
c0910,40.559568,15.769626,19.770000000000024,2024-05-22
c0910,40.559568,15.769626,22.86005882352945,2024-05-23
c0910,40.559568,15.769626,21.333117647058863,2024-05-24
c0910,40.559568,15.769626,,2024-05-25
c0910,40.559568,15.769626,21.64562500000004,2024-05-26
c0910,40.559568,15.769626,18.017441860465144,2024-05-27
c0910,40.559568,15.769626,22.26000000000002,2024-05-28
c0910,40.559568,15.769626,19.27678571428576,2024-05-29
c0910,40.559568,15.769626,16.475000000000023,2024-05-30
c0910,40.559568,15.769626,,2024-05-31
c0910,40.559568,15.769626,21.563576642335786,2024-06-01
c0910,40.559568,15.769626,19.05575645756462,2024-06-02
c0910,40.559568,15.769626,21.47603174603177,2024-06-03
c0910,40.559568,15.769626,23.689764705882375,2024-06-04
c0910,40.559568,15.769626,26.962647058823578,2024-06-05
c0910,40.559568,15.769626,26.715705882352957,2024-06-06
c0910,40.559568,15.769626,29.895588235294145,2024-06-07
c0910,40.559568,15.769626,29.76470588235299,2024-06-08
c0910,40.559568,15.769626,25.887987804878104,2024-06-09
c0910,40.559568,15.769626,23.90284848484852,2024-06-10
c0910,40.559568,15.769626,,2024-06-11
c0910,40.559568,15.769626,30.24317647058824,2024-06-12
c0910,40.559568,15.769626,26.677352941176483,2024-06-13
c0910,40.559568,15.769626,26.76188235294121,2024-06-14
c0910,40.559568,15.769626,28.660000000000032,2024-06-15
c0910,40.559568,15.769626,26.970352941176515,2024-06-16
c0910,40.559568,15.769626,31.869588235294128,2024-06-17
c0910,40.559568,15.769626,32.4898823529412,2024-06-18
c0910,40.559568,15.769626,26.055058823529446,2024-06-19
c0910,40.559568,15.769626,29.67676470588239,2024-06-20
c0910,40.559568,15.769626,30.042823529411816,2024-06-21
c0910,40.559568,15.769626,29.85488235294119,2024-06-22
c0910,40.559568,15.769626,28.568235294117677,2024-06-23
c0910,40.559568,15.769626,32.43476470588238,2024-06-24
c0910,40.559568,15.769626,,2024-06-25
c0910,40.559568,15.769626,27.957757575757626,2024-06-26
c0910,40.559568,15.769626,29.325941176470607,2024-06-27
c0910,40.559568,15.769626,30.50264705882356,2024-06-28
c0910,40.559568,15.769626,35.01405882352944,2024-06-29
c0910,40.559568,15.769626,30.02117647058827,2024-06-30
c0910,40.559568,15.769626,29.451647058823557,2024-07-01
c0910,40.559568,15.769626,29.4643426294821,2024-07-02
c0910,40.559568,15.769626,21.430000000000007,2024-07-03
c0910,40.559568,15.769626,25.792348754448422,2024-07-04
c0910,40.559568,15.769626,27.579514563106837,2024-07-05
c0910,40.559568,15.769626,32.89564705882357,2024-07-06
c0910,40.559568,15.769626,29.789352941176496,2024-07-07
c0910,40.559568,15.769626,32.73317647058827,2024-07-08
c0910,40.559568,15.769626,34.63676470588239,2024-07-09
c0910,40.559568,15.769626,35.082705882352975,2024-07-10
c0910,40.559568,15.769626,36.26611764705886,2024-07-11
c0910,40.559568,15.769626,35.7559411764706,2024-07-12
c0910,40.559568,15.769626,35.81147058823534,2024-07-13
c0910,40.559568,15.769626,38.429000000000045,2024-07-14
c0910,40.559568,15.769626,36.959705882352985,2024-07-15
c0910,40.559568,15.769626,38.59505882352945,2024-07-16
c0910,40.559568,15.769626,36.30223529411769,2024-07-17
c0910,40.559568,15.769626,35.87123529411767,2024-07-18
