cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,25.533284457478057,2021-09-25
c1066,41.460468,14.570593,25.243289473684246,2021-09-26
c1066,41.460468,14.570593,,2021-09-27
c1066,41.460468,14.570593,,2021-09-28
c1066,41.460468,14.570593,,2021-09-29
c1066,41.460468,14.570593,20.737636363636383,2021-09-30
c1066,41.460468,14.570593,22.076451612903245,2021-10-01
c1066,41.460468,14.570593,,2021-10-02
c1066,41.460468,14.570593,23.335747800586535,2021-10-03
c1066,41.460468,14.570593,24.598445747800618,2021-10-04
c1066,41.460468,14.570593,,2021-10-05
c1066,41.460468,14.570593,16.310000000000002,2021-10-06
c1066,41.460468,14.570593,,2021-10-07
c1066,41.460468,14.570593,14.870000000000005,2021-10-08
c1066,41.460468,14.570593,14.330058651026407,2021-10-09
c1066,41.460468,14.570593,,2021-10-10
c1066,41.460468,14.570593,,2021-10-11
c1066,41.460468,14.570593,13.599677419354872,2021-10-12
c1066,41.460468,14.570593,13.579117647058853,2021-10-13
c1066,41.460468,14.570593,7.994634920634961,2021-10-14
c1066,41.460468,14.570593,10.697868852459033,2021-10-15
c1066,41.460468,14.570593,13.542961876832871,2021-10-16
c1066,41.460468,14.570593,,2021-10-17
c1066,41.460468,14.570593,16.695930599369117,2021-10-18
c1066,41.460468,14.570593,17.28395894428155,2021-10-19
c1066,41.460468,14.570593,18.01387096774199,2021-10-20
c1066,41.460468,14.570593,19.474878048780507,2021-10-21
c1066,41.460468,14.570593,13.53000000000003,2021-10-22
c1066,41.460468,14.570593,,2021-10-23
c1066,41.460468,14.570593,12.750000000000057,2021-10-24
c1066,41.460468,14.570593,,2021-10-25
c1066,41.460468,14.570593,14.455806451612943,2021-10-26
c1066,41.460468,14.570593,11.127073170731729,2021-10-27
c1066,41.460468,14.570593,11.83556291390732,2021-10-28
c1066,41.460468,14.570593,10.082291666666688,2021-10-29
c1066,41.460468,14.570593,13.65264705882354,2021-10-30
c1066,41.460468,14.570593,13.794356435643609,2021-10-31
c1066,41.460468,14.570593,16.210000000000036,2021-11-01
c1066,41.460468,14.570593,15.64066079295157,2021-11-02
c1066,41.460468,14.570593,,2021-11-03
c1066,41.460468,14.570593,,2021-11-04
c1066,41.460468,14.570593,,2021-11-05
c1066,41.460468,14.570593,,2021-11-06
c1066,41.460468,14.570593,10.05167597765364,2021-11-07
c1066,41.460468,14.570593,,2021-11-08
c1066,41.460468,14.570593,,2021-11-09
c1066,41.460468,14.570593,12.887674418604693,2021-11-10
c1066,41.460468,14.570593,,2021-11-11
c1066,41.460468,14.570593,,2021-11-12
c1066,41.460468,14.570593,12.58500000000002,2021-11-13
c1066,41.460468,14.570593,7.690000000000055,2021-11-14
c1066,41.460468,14.570593,5.3994545454545575,2021-11-15
c1066,41.460468,14.570593,-10.009999999999993,2021-11-16
c1066,41.460468,14.570593,,2021-11-17
c1066,41.460468,14.570593,,2021-11-18
c1066,41.460468,14.570593,10.591583577712628,2021-11-19
c1066,41.460468,14.570593,14.26765395894432,2021-11-20
c1066,41.460468,14.570593,13.33217008797658,2021-11-21
c1066,41.460468,14.570593,,2021-11-22
c1066,41.460468,14.570593,10.350000000000025,2021-11-23
c1066,41.460468,14.570593,14.630000000000052,2021-11-24
c1066,41.460468,14.570593,,2021-11-25
c1066,41.460468,14.570593,7.508974358974379,2021-11-26
c1066,41.460468,14.570593,6.9678947368421404,2021-11-27
c1066,41.460468,14.570593,,2021-11-28
c1066,41.460468,14.570593,,2021-11-29
c1066,41.460468,14.570593,1.9750439882698303,2021-11-30
c1066,41.460468,14.570593,6.132685185185211,2021-12-01
c1066,41.460468,14.570593,2.410663900414966,2021-12-02
c1066,41.460468,14.570593,,2021-12-03
c1066,41.460468,14.570593,2.745087719298284,2021-12-04
c1066,41.460468,14.570593,8.666577946768086,2021-12-05
c1066,41.460468,14.570593,,2021-12-06
c1066,41.460468,14.570593,1.6462913907285,2021-12-07
c1066,41.460468,14.570593,,2021-12-08
c1066,41.460468,14.570593,,2021-12-09
c1066,41.460468,14.570593,-2.557407407407357,2021-12-10
c1066,41.460468,14.570593,,2021-12-11
c1066,41.460468,14.570593,,2021-12-12
c1066,41.460468,14.570593,5.105661016949175,2021-12-13
c1066,41.460468,14.570593,7.884913294797708,2021-12-14
c1066,41.460468,14.570593,6.338915662650639,2021-12-15
c1066,41.460468,14.570593,7.627826086956545,2021-12-16
c1066,41.460468,14.570593,6.8600879765396225,2021-12-17
c1066,41.460468,14.570593,6.561381215469635,2021-12-18
c1066,41.460468,14.570593,7.56677419354843,2021-12-19
c1066,41.460468,14.570593,7.309237536656923,2021-12-20
c1066,41.460468,14.570593,7.451176470588286,2021-12-21
c1066,41.460468,14.570593,,2021-12-22
c1066,41.460468,14.570593,4.887404129793532,2021-12-23
c1066,41.460468,14.570593,8.045529411764742,2021-12-24
c1066,41.460468,14.570593,,2021-12-25
c1066,41.460468,14.570593,,2021-12-26
c1066,41.460468,14.570593,9.410314960629938,2021-12-27
c1066,41.460468,14.570593,8.914842767295632,2021-12-28
c1066,41.460468,14.570593,8.60992779783397,2021-12-29
c1066,41.460468,14.570593,10.078914956011756,2021-12-30
c1066,41.460468,14.570593,12.947771260997117,2021-12-31
c1066,41.460468,14.570593,12.849178885630526,2022-01-01
c1066,41.460468,14.570593,11.695448275862084,2022-01-02
c1066,41.460468,14.570593,6.250724637681186,2022-01-03
c1066,41.460468,14.570593,7.61906122448982,2022-01-04
c1066,41.460468,14.570593,10.40726907630526,2022-01-05
c1066,41.460468,14.570593,5.810512820512834,2022-01-06
c1066,41.460468,14.570593,5.603164556962053,2022-01-07
c1066,41.460468,14.570593,6.593809523809541,2022-01-08
c1066,41.460468,14.570593,2.6166666666667004,2022-01-09
c1066,41.460468,14.570593,,2022-01-10
c1066,41.460468,14.570593,,2022-01-11
c1066,41.460468,14.570593,-2.2899999999999636,2022-01-12
c1066,41.460468,14.570593,2.7292452830188982,2022-01-13
c1066,41.460468,14.570593,5.044076246334335,2022-01-14
c1066,41.460468,14.570593,9.747126099706785,2022-01-15
c1066,41.460468,14.570593,9.150385852090055,2022-01-16
c1066,41.460468,14.570593,6.930821114369524,2022-01-17
c1066,41.460468,14.570593,7.108299120234645,2022-01-18
c1066,41.460468,14.570593,6.597038123167179,2022-01-19
c1066,41.460468,14.570593,5.350000000000023,2022-01-20
c1066,41.460468,14.570593,7.650000000000034,2022-01-21
c1066,41.460468,14.570593,3.1299413489736363,2022-01-22
c1066,41.460468,14.570593,4.508533724340191,2022-01-23
c1066,41.460468,14.570593,,2022-01-24
c1066,41.460468,14.570593,-0.4672222222222027,2022-01-25
c1066,41.460468,14.570593,4.951114369501505,2022-01-26
c1066,41.460468,14.570593,6.089354838709692,2022-01-27
c1066,41.460468,14.570593,6.66554896142437,2022-01-28
c1066,41.460468,14.570593,1.9628676470588569,2022-01-29
c1066,41.460468,14.570593,6.1908536585366285,2022-01-30
c1066,41.460468,14.570593,4.831860465116323,2022-01-31
c1066,41.460468,14.570593,3.890000000000043,2022-02-01
c1066,41.460468,14.570593,5.667243401759555,2022-02-02
c1066,41.460468,14.570593,5.611759530791805,2022-02-03
c1066,41.460468,14.570593,8.309545454545491,2022-02-04
c1066,41.460468,14.570593,8.496231884057988,2022-02-05
c1066,41.460468,14.570593,10.854046920821135,2022-02-06
c1066,41.460468,14.570593,8.083492063492098,2022-02-07
c1066,41.460468,14.570593,3.4985245901639597,2022-02-08
c1066,41.460468,14.570593,11.928709677419397,2022-02-09
c1066,41.460468,14.570593,10.488299120234633,2022-02-10
c1066,41.460468,14.570593,12.005131964809433,2022-02-11
c1066,41.460468,14.570593,9.52600000000001,2022-02-12
c1066,41.460468,14.570593,10.099442815249317,2022-02-13
c1066,41.460468,14.570593,5.207333333333367,2022-02-14
c1066,41.460468,14.570593,,2022-02-15
c1066,41.460468,14.570593,8.389941348973624,2022-02-16
c1066,41.460468,14.570593,,2022-02-17
c1066,41.460468,14.570593,13.16648093841644,2022-02-18
c1066,41.460468,14.570593,,2022-02-19
c1066,41.460468,14.570593,14.440791788856334,2022-02-20
c1066,41.460468,14.570593,6.715352112676093,2022-02-21
c1066,41.460468,14.570593,5.403529411764738,2022-02-22
c1066,41.460468,14.570593,10.384310850439904,2022-02-23
c1066,41.460468,14.570593,13.523137829912043,2022-02-24
c1066,41.460468,14.570593,13.43287390029328,2022-02-25
c1066,41.460468,14.570593,,2022-02-26
c1066,41.460468,14.570593,4.650000000000034,2022-02-27
c1066,41.460468,14.570593,5.885555555555565,2022-02-28
c1066,41.460468,14.570593,5.53000000000003,2022-03-01
c1066,41.460468,14.570593,4.296705882352956,2022-03-02
c1066,41.460468,14.570593,2.8700000000000045,2022-03-03
c1066,41.460468,14.570593,7.8919649122807085,2022-03-04
c1066,41.460468,14.570593,,2022-03-05
c1066,41.460468,14.570593,6.861724137931076,2022-03-06
c1066,41.460468,14.570593,-1.75,2022-03-07
c1066,41.460468,14.570593,5.495714285714298,2022-03-08
c1066,41.460468,14.570593,4.3560377358490765,2022-03-09
c1066,41.460468,14.570593,8.262961876832872,2022-03-10
c1066,41.460468,14.570593,7.187826086956566,2022-03-11
c1066,41.460468,14.570593,8.016764705882407,2022-03-12
c1066,41.460468,14.570593,8.512873900293284,2022-03-13
c1066,41.460468,14.570593,13.14843137254904,2022-03-14
c1066,41.460468,14.570593,11.804017595307949,2022-03-15
c1066,41.460468,14.570593,12.256627565982432,2022-03-16
c1066,41.460468,14.570593,,2022-03-17
c1066,41.460468,14.570593,,2022-03-18
c1066,41.460468,14.570593,,2022-03-19
c1066,41.460468,14.570593,7.150000000000034,2022-03-20
c1066,41.460468,14.570593,11.110000000000014,2022-03-21
c1066,41.460468,14.570593,11.4257272727273,2022-03-22
c1066,41.460468,14.570593,13.938269794721416,2022-03-23
c1066,41.460468,14.570593,19.361026392961907,2022-03-24
c1066,41.460468,14.570593,18.47815249266864,2022-03-25
c1066,41.460468,14.570593,20.05551319648097,2022-03-26
c1066,41.460468,14.570593,,2022-03-27
c1066,41.460468,14.570593,,2022-03-28
c1066,41.460468,14.570593,11.924736842105313,2022-03-29
c1066,41.460468,14.570593,,2022-03-30
c1066,41.460468,14.570593,,2022-03-31
c1066,41.460468,14.570593,,2022-04-01
c1066,41.460468,14.570593,,2022-04-02
c1066,41.460468,14.570593,9.413618090452296,2022-04-03
c1066,41.460468,14.570593,,2022-04-04
c1066,41.460468,14.570593,13.005718475073342,2022-04-05
c1066,41.460468,14.570593,,2022-04-06
c1066,41.460468,14.570593,15.108327272727308,2022-04-07
c1066,41.460468,14.570593,16.24141509433967,2022-04-08
c1066,41.460468,14.570593,18.59852459016396,2022-04-09
c1066,41.460468,14.570593,8.580793650793678,2022-04-10
c1066,41.460468,14.570593,14.418739002932588,2022-04-11
c1066,41.460468,14.570593,18.76102639296192,2022-04-12
c1066,41.460468,14.570593,15.96061583577714,2022-04-13
c1066,41.460468,14.570593,14.847419354838754,2022-04-14
c1066,41.460468,14.570593,,2022-04-15
c1066,41.460468,14.570593,21.549648093841668,2022-04-16
c1066,41.460468,14.570593,,2022-04-17
c1066,41.460468,14.570593,16.790938416422307,2022-04-18
c1066,41.460468,14.570593,17.811290322580682,2022-04-19
c1066,41.460468,14.570593,20.966358024691395,2022-04-20
c1066,41.460468,14.570593,,2022-04-21
c1066,41.460468,14.570593,,2022-04-22
c1066,41.460468,14.570593,18.737248322147675,2022-04-23
c1066,41.460468,14.570593,16.557111111111137,2022-04-24
c1066,41.460468,14.570593,21.037857142857177,2022-04-25
c1066,41.460468,14.570593,19.469204892966403,2022-04-26
c1066,41.460468,14.570593,23.52970674486808,2022-04-27
c1066,41.460468,14.570593,18.8393255131965,2022-04-28
c1066,41.460468,14.570593,19.88577712609975,2022-04-29
c1066,41.460468,14.570593,21.689648093841672,2022-04-30
c1066,41.460468,14.570593,20.27099706744872,2022-05-01
c1066,41.460468,14.570593,17.000666666666692,2022-05-02
c1066,41.460468,14.570593,16.047600000000013,2022-05-03
c1066,41.460468,14.570593,16.795000000000044,2022-05-04
c1066,41.460468,14.570593,,2022-05-05
c1066,41.460468,14.570593,,2022-05-06
c1066,41.460468,14.570593,,2022-05-07
c1066,41.460468,14.570593,,2022-05-08
c1066,41.460468,14.570593,17.02846153846157,2022-05-09
c1066,41.460468,14.570593,19.04331378299122,2022-05-10
c1066,41.460468,14.570593,22.78002932551321,2022-05-11
c1066,41.460468,14.570593,18.128571428571465,2022-05-12
c1066,41.460468,14.570593,24.367712609970702,2022-05-13
c1066,41.460468,14.570593,20.767243401759565,2022-05-14
c1066,41.460468,14.570593,24.18360703812321,2022-05-15
c1066,41.460468,14.570593,24.057784431137755,2022-05-16
c1066,41.460468,14.570593,23.221964809384197,2022-05-17
c1066,41.460468,14.570593,22.08817647058827,2022-05-18
c1066,41.460468,14.570593,20.070879765395937,2022-05-19
c1066,41.460468,14.570593,26.389120234604135,2022-05-20
c1066,41.460468,14.570593,23.756158357771273,2022-05-21
c1066,41.460468,14.570593,25.356568914956057,2022-05-22
c1066,41.460468,14.570593,,2022-05-23
c1066,41.460468,14.570593,21.667846153846188,2022-05-24
c1066,41.460468,14.570593,24.168612716763057,2022-05-25
c1066,41.460468,14.570593,18.482881355932214,2022-05-26
c1066,41.460468,14.570593,22.51855384615388,2022-05-27
c1066,41.460468,14.570593,19.852526315789508,2022-05-28
c1066,41.460468,14.570593,25.11815249266866,2022-05-29
c1066,41.460468,14.570593,23.97076246334313,2022-05-30
c1066,41.460468,14.570593,,2022-05-31
c1066,41.460468,14.570593,28.367888563049885,2022-06-01
c1066,41.460468,14.570593,29.10049853372437,2022-06-02
c1066,41.460468,14.570593,31.031114369501495,2022-06-03
c1066,41.460468,14.570593,27.156920821114408,2022-06-04
c1066,41.460468,14.570593,30.646832844574817,2022-06-05
c1066,41.460468,14.570593,25.055185185185227,2022-06-06
c1066,41.460468,14.570593,29.344545454545493,2022-06-07
c1066,41.460468,14.570593,26.09148367952525,2022-06-08
c1066,41.460468,14.570593,,2022-06-09
c1066,41.460468,14.570593,,2022-06-10
c1066,41.460468,14.570593,20.378856304985383,2022-06-11
c1066,41.460468,14.570593,24.43486803519065,2022-06-12
c1066,41.460468,14.570593,25.49997067448685,2022-06-13
c1066,41.460468,14.570593,29.2518768328446,2022-06-14
c1066,41.460468,14.570593,27.13498533724345,2022-06-15
c1066,41.460468,14.570593,27.78501466275663,2022-06-16
c1066,41.460468,14.570593,25.839149560117328,2022-06-17
c1066,41.460468,14.570593,22.677917888563098,2022-06-18
c1066,41.460468,14.570593,28.238093841642247,2022-06-19
c1066,41.460468,14.570593,26.673225806451654,2022-06-20
c1066,41.460468,14.570593,27.577624633431107,2022-06-21
c1066,41.460468,14.570593,25.71486803519065,2022-06-22
c1066,41.460468,14.570593,,2022-06-23
c1066,41.460468,14.570593,24.895374449339247,2022-06-24
c1066,41.460468,14.570593,,2022-06-25
c1066,41.460468,14.570593,30.614574780058664,2022-06-26
c1066,41.460468,14.570593,28.827595307917917,2022-06-27
c1066,41.460468,14.570593,33.94771260997071,2022-06-28
c1066,41.460468,14.570593,29.2759824046921,2022-06-29
c1066,41.460468,14.570593,32.68519061583582,2022-06-30
c1066,41.460468,14.570593,29.64173020527863,2022-07-01
c1066,41.460468,14.570593,33.26806451612906,2022-07-02
c1066,41.460468,14.570593,33.050527859237555,2022-07-03
c1066,41.460468,14.570593,31.83263929618773,2022-07-04
c1066,41.460468,14.570593,32.86870967741939,2022-07-05
c1066,41.460468,14.570593,28.314574780058702,2022-07-06
c1066,41.460468,14.570593,28.968123167155444,2022-07-07
c1066,41.460468,14.570593,20.870000000000005,2022-07-08
c1066,41.460468,14.570593,24.594014084507062,2022-07-09
c1066,41.460468,14.570593,24.498563049853423,2022-07-10
c1066,41.460468,14.570593,25.809753086419786,2022-07-11
c1066,41.460468,14.570593,28.499912023460432,2022-07-12
c1066,41.460468,14.570593,22.12155425219944,2022-07-13
c1066,41.460468,14.570593,27.995337243401785,2022-07-14
c1066,41.460468,14.570593,29.348475073313807,2022-07-15
c1066,41.460468,14.570593,32.604428152492694,2022-07-16
c1066,41.460468,14.570593,30.333636363636376,2022-07-17
c1066,41.460468,14.570593,29.388005865102663,2022-07-18
c1066,41.460468,14.570593,30.361730205278626,2022-07-19
c1066,41.460468,14.570593,30.696862170087993,2022-07-20
c1066,41.460468,14.570593,33.23668621700884,2022-07-21
c1066,41.460468,14.570593,30.8277712609971,2022-07-22
c1066,41.460468,14.570593,33.425601173020546,2022-07-23
c1066,41.460468,14.570593,31.721554252199457,2022-07-24
c1066,41.460468,14.570593,33.57205278592378,2022-07-25
c1066,41.460468,14.570593,31.236862170088006,2022-07-26
c1066,41.460468,14.570593,30.058621700879797,2022-07-27
c1066,41.460468,14.570593,31.350234604105605,2022-07-28
c1066,41.460468,14.570593,30.37903225806455,2022-07-29
c1066,41.460468,14.570593,32.13844574780061,2022-07-30
c1066,41.460468,14.570593,27.896451612903267,2022-07-31
c1066,41.460468,14.570593,31.675395894428185,2022-08-01
c1066,41.460468,14.570593,31.67633431085047,2022-08-02
c1066,41.460468,14.570593,32.49457478005866,2022-08-03
c1066,41.460468,14.570593,31.170664652567993,2022-08-04
c1066,41.460468,14.570593,30.883474320241746,2022-08-05
c1066,41.460468,14.570593,33.84243401759535,2022-08-06
c1066,41.460468,14.570593,28.5668914956012,2022-08-07
c1066,41.460468,14.570593,32.30642228739006,2022-08-08
c1066,41.460468,14.570593,28.93731707317075,2022-08-09
c1066,41.460468,14.570593,27.15756756756761,2022-08-10
c1066,41.460468,14.570593,23.062979591836765,2022-08-11
c1066,41.460468,14.570593,,2022-08-12
c1066,41.460468,14.570593,29.01829268292685,2022-08-13
c1066,41.460468,14.570593,23.833225806451647,2022-08-14
c1066,41.460468,14.570593,29.297507331378338,2022-08-15
c1066,41.460468,14.570593,26.63592375366572,2022-08-16
c1066,41.460468,14.570593,30.76131964809386,2022-08-17
c1066,41.460468,14.570593,26.791642228739057,2022-08-18
c1066,41.460468,14.570593,28.05108374384239,2022-08-19
c1066,41.460468,14.570593,27.018376068376096,2022-08-20
c1066,41.460468,14.570593,27.61445747800591,2022-08-21
c1066,41.460468,14.570593,27.79304985337248,2022-08-22
c1066,41.460468,14.570593,21.56272727272732,2022-08-23
c1066,41.460468,14.570593,26.12673333333337,2022-08-24
c1066,41.460468,14.570593,19.48111111111116,2022-08-25
c1066,41.460468,14.570593,29.421671554252207,2022-08-26
c1066,41.460468,14.570593,23.675551020408182,2022-08-27
c1066,41.460468,14.570593,27.690610687022943,2022-08-28
c1066,41.460468,14.570593,24.90677419354842,2022-08-29
c1066,41.460468,14.570593,25.623489736070415,2022-08-30
c1066,41.460468,14.570593,27.814258555133115,2022-08-31
c1066,41.460468,14.570593,,2022-09-01
c1066,41.460468,14.570593,23.27469387755106,2022-09-02
c1066,41.460468,14.570593,26.658297872340444,2022-09-03
c1066,41.460468,14.570593,,2022-09-04
c1066,41.460468,14.570593,25.608592375366577,2022-09-05
c1066,41.460468,14.570593,27.475982404692108,2022-09-06
c1066,41.460468,14.570593,27.38777126099709,2022-09-07
c1066,41.460468,14.570593,,2022-09-08
c1066,41.460468,14.570593,27.49259259259262,2022-09-09
c1066,41.460468,14.570593,25.585090909090944,2022-09-10
c1066,41.460468,14.570593,26.17416422287392,2022-09-11
c1066,41.460468,14.570593,23.601026392961895,2022-09-12
c1066,41.460468,14.570593,26.883489736070423,2022-09-13
c1066,41.460468,14.570593,23.965366568914984,2022-09-14
c1066,41.460468,14.570593,,2022-09-15
c1066,41.460468,14.570593,23.03000000000003,2022-09-16
c1066,41.460468,14.570593,21.054064171123017,2022-09-17
c1066,41.460468,14.570593,19.946950146627607,2022-09-18
c1066,41.460468,14.570593,20.68648093841644,2022-09-19
c1066,41.460468,14.570593,19.537647058823556,2022-09-20
c1066,41.460468,14.570593,16.917040000000014,2022-09-21
c1066,41.460468,14.570593,15.692491349480994,2022-09-22
c1066,41.460468,14.570593,17.84346938775514,2022-09-23
c1066,41.460468,14.570593,17.886123348017666,2022-09-24
c1066,41.460468,14.570593,,2022-09-25
c1066,41.460468,14.570593,,2022-09-26
c1066,41.460468,14.570593,17.62399176954736,2022-09-27
c1066,41.460468,14.570593,14.704358974358994,2022-09-28
c1066,41.460468,14.570593,20.981186440677984,2022-09-29
c1066,41.460468,14.570593,,2022-09-30
c1066,41.460468,14.570593,19.116190476190493,2022-10-01
c1066,41.460468,14.570593,20.182844574780095,2022-10-02
c1066,41.460468,14.570593,17.499107981220668,2022-10-03
c1066,41.460468,14.570593,18.485249266862212,2022-10-04
c1066,41.460468,14.570593,17.340850439882722,2022-10-05
c1066,41.460468,14.570593,16.50618768328449,2022-10-06
c1066,41.460468,14.570593,18.443043478260908,2022-10-07
c1066,41.460468,14.570593,15.463372434017623,2022-10-08
c1066,41.460468,14.570593,16.88706744868038,2022-10-09
c1066,41.460468,14.570593,18.53000000000003,2022-10-10
c1066,41.460468,14.570593,,2022-10-23
c1066,41.460468,14.570593,21.082844574780072,2022-10-24
c1066,41.460468,14.570593,21.087888563049894,2022-10-25
c1066,41.460468,14.570593,19.4596573208723,2022-10-26
c1066,41.460468,14.570593,20.15258064516132,2022-10-27
c1066,41.460468,14.570593,20.18689149560121,2022-10-28
c1066,41.460468,14.570593,18.395161290322605,2022-10-29
c1066,41.460468,14.570593,20.111583577712647,2022-10-30
c1066,41.460468,14.570593,21.259090909090943,2022-10-31
c1066,41.460468,14.570593,21.269354838709702,2022-11-01
c1066,41.460468,14.570593,19.380733137829935,2022-11-02
c1066,41.460468,14.570593,16.155362776025285,2022-11-03
c1066,41.460468,14.570593,,2022-11-04
c1066,41.460468,14.570593,,2022-11-05
c1066,41.460468,14.570593,12.340112359550586,2022-11-06
c1066,41.460468,14.570593,13.76401759530796,2022-11-07
c1066,41.460468,14.570593,14.596217008797698,2022-11-08
c1066,41.460468,14.570593,11.7528739002933,2022-11-09
c1066,41.460468,14.570593,12.75182692307697,2022-11-10
c1066,41.460468,14.570593,14.703176470588245,2022-11-11
c1066,41.460468,14.570593,,2022-11-12
c1066,41.460468,14.570593,4.810000000000002,2022-11-13
c1066,41.460468,14.570593,,2022-11-14
c1066,41.460468,14.570593,9.518571428571454,2022-11-15
c1066,41.460468,14.570593,,2022-11-16
c1066,41.460468,14.570593,5.462692307692324,2022-11-17
c1066,41.460468,14.570593,7.914590163934456,2022-11-18
c1066,41.460468,14.570593,,2022-11-19
c1066,41.460468,14.570593,,2022-11-20
c1066,41.460468,14.570593,9.986187683284498,2022-11-21
c1066,41.460468,14.570593,,2022-11-22
c1066,41.460468,14.570593,9.617859237536685,2022-11-23
c1066,41.460468,14.570593,9.521554252199438,2022-11-24
c1066,41.460468,14.570593,4.35978723404257,2022-11-25
c1066,41.460468,14.570593,,2022-11-26
c1066,41.460468,14.570593,8.02156250000003,2022-11-27
c1066,41.460468,14.570593,7.389472140762481,2022-11-28
c1066,41.460468,14.570593,5.0721621621622,2022-11-29
c1066,41.460468,14.570593,,2022-11-30
c1066,41.460468,14.570593,4.717692307692321,2022-12-01
c1066,41.460468,14.570593,,2022-12-02
c1066,41.460468,14.570593,2.8678294573643672,2022-12-03
c1066,41.460468,14.570593,6.595714285714304,2022-12-04
c1066,41.460468,14.570593,7.827142857142899,2022-12-05
c1066,41.460468,14.570593,9.595689149560148,2022-12-06
c1066,41.460468,14.570593,10.667067448680376,2022-12-07
c1066,41.460468,14.570593,7.717014925373152,2022-12-08
c1066,41.460468,14.570593,10.004883720930271,2022-12-09
c1066,41.460468,14.570593,,2022-12-10
c1066,41.460468,14.570593,8.671304347826128,2022-12-11
c1066,41.460468,14.570593,6.480967741935495,2022-12-12
c1066,41.460468,14.570593,,2022-12-13
c1066,41.460468,14.570593,-5.903333333333327,2022-12-14
c1066,41.460468,14.570593,10.142718446601982,2022-12-15
c1066,41.460468,14.570593,,2022-12-16
c1066,41.460468,14.570593,11.876368715083842,2022-12-17
c1066,41.460468,14.570593,7.937692307692334,2022-12-18
c1066,41.460468,14.570593,,2022-12-19
c1066,41.460468,14.570593,8.242258064516156,2022-12-20
c1066,41.460468,14.570593,7.564875000000024,2022-12-21
c1066,41.460468,14.570593,9.20753665689154,2022-12-22
c1066,41.460468,14.570593,7.198208955223922,2022-12-23
c1066,41.460468,14.570593,8.47700000000002,2022-12-24
c1066,41.460468,14.570593,11.15794612794616,2022-12-25
c1066,41.460468,14.570593,11.934789644012971,2022-12-26
c1066,41.460468,14.570593,10.834164222873936,2022-12-27
c1066,41.460468,14.570593,9.716905537459311,2022-12-28
c1066,41.460468,14.570593,9.435668789808954,2022-12-29
c1066,41.460468,14.570593,,2022-12-30
c1066,41.460468,14.570593,11.267876106194734,2022-12-31
c1066,41.460468,14.570593,12.324369501466313,2023-01-01
c1066,41.460468,14.570593,8.330231660231677,2023-01-02
c1066,41.460468,14.570593,10.422844574780084,2023-01-03
c1066,41.460468,14.570593,8.296517857142897,2023-01-04
c1066,41.460468,14.570593,10.00753665689152,2023-01-05
c1066,41.460468,14.570593,9.37134897360708,2023-01-06
c1066,41.460468,14.570593,9.246374622356509,2023-01-07
c1066,41.460468,14.570593,8.930469208211184,2023-01-08
c1066,41.460468,14.570593,,2023-01-09
c1066,41.460468,14.570593,,2023-01-10
c1066,41.460468,14.570593,5.275560975609789,2023-01-11
c1066,41.460468,14.570593,6.721818181818229,2023-01-12
c1066,41.460468,14.570593,2.0300000000000296,2023-01-13
c1066,41.460468,14.570593,7.573988269794763,2023-01-14
c1066,41.460468,14.570593,5.617430830039548,2023-01-15
c1066,41.460468,14.570593,6.896950819672158,2023-01-16
c1066,41.460468,14.570593,4.170000000000016,2023-01-17
c1066,41.460468,14.570593,,2023-01-18
c1066,41.460468,14.570593,4.902576687116601,2023-01-19
c1066,41.460468,14.570593,,2023-01-20
c1066,41.460468,14.570593,,2023-01-21
c1066,41.460468,14.570593,,2023-01-22
c1066,41.460468,14.570593,-1.9284615384615085,2023-01-23
c1066,41.460468,14.570593,1.9203812316715947,2023-01-24
c1066,41.460468,14.570593,,2023-01-25
c1066,41.460468,14.570593,3.262608695652204,2023-01-26
c1066,41.460468,14.570593,-0.3060784313725236,2023-01-27
c1066,41.460468,14.570593,7.250000000000057,2023-01-28
c1066,41.460468,14.570593,2.434472049689465,2023-01-29
c1066,41.460468,14.570593,1.105111111111147,2023-01-30
c1066,41.460468,14.570593,5.013092783505187,2023-01-31
c1066,41.460468,14.570593,3.0828082191781077,2023-02-01
c1066,41.460468,14.570593,5.694105571847531,2023-02-02
c1066,41.460468,14.570593,7.469765395894438,2023-02-03
c1066,41.460468,14.570593,7.619070631970297,2023-02-04
c1066,41.460468,14.570593,,2023-02-05
c1066,41.460468,14.570593,,2023-02-06
c1066,41.460468,14.570593,3.9700000000000273,2023-02-07
c1066,41.460468,14.570593,1.4100000000000252,2023-02-08
c1066,41.460468,14.570593,,2023-02-09
c1066,41.460468,14.570593,2.929767441860512,2023-02-10
c1066,41.460468,14.570593,3.984786324786368,2023-02-11
c1066,41.460468,14.570593,4.522380952380969,2023-02-12
c1066,41.460468,14.570593,6.766808510638346,2023-02-13
c1066,41.460468,14.570593,8.509002932551361,2023-02-14
c1066,41.460468,14.570593,11.887419354838752,2023-02-15
c1066,41.460468,14.570593,10.153559322033948,2023-02-16
c1066,41.460468,14.570593,10.078035190615884,2023-02-17
c1066,41.460468,14.570593,7.273986928104598,2023-02-18
c1066,41.460468,14.570593,11.882925170068043,2023-02-19
c1066,41.460468,14.570593,9.987126099706774,2023-02-20
c1066,41.460468,14.570593,11.325460992907828,2023-02-21
c1066,41.460468,14.570593,5.606000000000036,2023-02-22
c1066,41.460468,14.570593,,2023-02-23
