cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,16.787647058823577,2023-04-25
c1710,45.064072,15.769626,11.312429906542098,2023-04-26
c1710,45.064072,15.769626,19.667411764705935,2023-04-27
c1710,45.064072,15.769626,,2023-04-28
c1710,45.064072,15.769626,,2023-04-29
c1710,45.064072,15.769626,16.034615384615424,2023-04-30
c1710,45.064072,15.769626,13.930000000000009,2023-05-01
c1710,45.064072,15.769626,,2023-05-02
c1710,45.064072,15.769626,,2023-05-03
c1710,45.064072,15.769626,17.7966666666667,2023-05-04
c1710,45.064072,15.769626,20.39858823529415,2023-05-05
c1710,45.064072,15.769626,21.27858823529417,2023-05-06
c1710,45.064072,15.769626,20.72870588235296,2023-05-07
c1710,45.064072,15.769626,,2023-05-08
c1710,45.064072,15.769626,14.139090909090934,2023-05-09
c1710,45.064072,15.769626,,2023-05-10
c1710,45.064072,15.769626,,2023-05-11
c1710,45.064072,15.769626,,2023-05-12
c1710,45.064072,15.769626,,2023-05-13
c1710,45.064072,15.769626,,2023-05-14
c1710,45.064072,15.769626,14.610000000000026,2023-05-15
c1710,45.064072,15.769626,,2023-05-16
c1710,45.064072,15.769626,,2023-05-17
c1710,45.064072,15.769626,,2023-05-18
c1710,45.064072,15.769626,,2023-05-19
c1710,45.064072,15.769626,,2023-05-20
c1710,45.064072,15.769626,21.463786407767003,2023-05-21
c1710,45.064072,15.769626,21.43776470588239,2023-05-22
c1710,45.064072,15.769626,25.4363529411765,2023-05-23
c1710,45.064072,15.769626,21.55000000000001,2023-05-24
c1710,45.064072,15.769626,21.19160000000003,2023-05-25
c1710,45.064072,15.769626,21.6092307692308,2023-05-26
c1710,45.064072,15.769626,,2023-05-27
c1710,45.064072,15.769626,22.246000000000027,2023-05-28
c1710,45.064072,15.769626,21.4571794871795,2023-05-29
c1710,45.064072,15.769626,,2023-05-30
c1710,45.064072,15.769626,,2023-05-31
c1710,45.064072,15.769626,21.31,2023-06-01
c1710,45.064072,15.769626,23.7323529411765,2023-06-02
c1710,45.064072,15.769626,,2023-06-03
c1710,45.064072,15.769626,22.2929411764706,2023-06-04
c1710,45.064072,15.769626,,2023-06-05
c1710,45.064072,15.769626,,2023-06-06
c1710,45.064072,15.769626,19.445932203389862,2023-06-07
c1710,45.064072,15.769626,19.285324675324706,2023-06-08
c1710,45.064072,15.769626,23.37105882352945,2023-06-09
c1710,45.064072,15.769626,,2023-06-10
c1710,45.064072,15.769626,,2023-06-11
c1710,45.064072,15.769626,20.276588235294163,2023-06-12
c1710,45.064072,15.769626,18.728750000000034,2023-06-13
c1710,45.064072,15.769626,22.233058823529447,2023-06-14
c1710,45.064072,15.769626,18.78181818181822,2023-06-15
c1710,45.064072,15.769626,22.80152941176474,2023-06-16
c1710,45.064072,15.769626,23.322352941176508,2023-06-17
c1710,45.064072,15.769626,22.182352941176493,2023-06-18
c1710,45.064072,15.769626,24.721176470588283,2023-06-19
c1710,45.064072,15.769626,25.89282352941179,2023-06-20
c1710,45.064072,15.769626,25.305882352941214,2023-06-21
c1710,45.064072,15.769626,25.591882352941187,2023-06-22
c1710,45.064072,15.769626,,2023-06-23
c1710,45.064072,15.769626,18.198000000000036,2023-06-24
c1710,45.064072,15.769626,,2023-06-25
c1710,45.064072,15.769626,25.848941176470632,2023-06-26
c1710,45.064072,15.769626,,2023-06-27
c1710,45.064072,15.769626,,2023-06-28
c1710,45.064072,15.769626,23.672117647058872,2023-06-29
c1710,45.064072,15.769626,26.853176470588267,2023-06-30
c1710,45.064072,15.769626,23.27177339901482,2023-07-01
c1710,45.064072,15.769626,22.01082191780824,2023-07-02
c1710,45.064072,15.769626,25.7366666666667,2023-07-03
c1710,45.064072,15.769626,,2023-07-04
c1710,45.064072,15.769626,24.729274924471333,2023-07-05
c1710,45.064072,15.769626,19.740000000000045,2023-07-06
c1710,45.064072,15.769626,19.819078947368453,2023-07-07
c1710,45.064072,15.769626,26.77200000000004,2023-07-08
c1710,45.064072,15.769626,26.641882352941217,2023-07-09
c1710,45.064072,15.769626,30.121647058823555,2023-07-10
c1710,45.064072,15.769626,30.19482352941181,2023-07-11
c1710,45.064072,15.769626,,2023-07-12
c1710,45.064072,15.769626,23.75800000000004,2023-07-13
c1710,45.064072,15.769626,22.187313432835843,2023-07-14
c1710,45.064072,15.769626,30.888235294117692,2023-07-15
c1710,45.064072,15.769626,32.39482352941181,2023-07-16
c1710,45.064072,15.769626,33.00400000000005,2023-07-17
c1710,45.064072,15.769626,28.65340740740745,2023-07-18
c1710,45.064072,15.769626,24.59741176470593,2023-07-19
c1710,45.064072,15.769626,26.116412213740492,2023-07-20
c1710,45.064072,15.769626,24.421882352941207,2023-07-21
c1710,45.064072,15.769626,23.789200000000033,2023-07-22
c1710,45.064072,15.769626,24.603058823529427,2023-07-23
c1710,45.064072,15.769626,,2023-07-24
c1710,45.064072,15.769626,,2023-07-25
c1710,45.064072,15.769626,,2023-07-26
c1710,45.064072,15.769626,22.42305882352946,2023-07-27
c1710,45.064072,15.769626,23.973882352941207,2023-07-28
c1710,45.064072,15.769626,24.19428571428575,2023-07-29
c1710,45.064072,15.769626,20.09490272373546,2023-07-30
c1710,45.064072,15.769626,20.776582278481047,2023-07-31
c1710,45.064072,15.769626,16.910000000000025,2023-08-01
c1710,45.064072,15.769626,22.78258823529416,2023-08-02
c1710,45.064072,15.769626,27.588235294117688,2023-08-03
c1710,45.064072,15.769626,,2023-08-04
c1710,45.064072,15.769626,,2023-08-05
c1710,45.064072,15.769626,,2023-08-06
c1710,45.064072,15.769626,21.192000000000007,2023-08-07
c1710,45.064072,15.769626,22.2174117647059,2023-08-08
c1710,45.064072,15.769626,15.890000000000043,2023-08-09
c1710,45.064072,15.769626,,2023-08-10
c1710,45.064072,15.769626,22.04529411764708,2023-08-11
c1710,45.064072,15.769626,23.127529411764723,2023-08-12
c1710,45.064072,15.769626,25.430352941176498,2023-08-13
c1710,45.064072,15.769626,24.96152941176475,2023-08-14
c1710,45.064072,15.769626,26.09400000000003,2023-08-15
c1710,45.064072,15.769626,24.884470588235324,2023-08-16
c1710,45.064072,15.769626,23.08431818181821,2023-08-17
c1710,45.064072,15.769626,24.13454183266934,2023-08-18
c1710,45.064072,15.769626,,2023-08-19
c1710,45.064072,15.769626,24.86800000000002,2023-08-20
c1710,45.064072,15.769626,27.534235294117693,2023-08-21
c1710,45.064072,15.769626,28.6618823529412,2023-08-22
c1710,45.064072,15.769626,28.64752941176473,2023-08-23
c1710,45.064072,15.769626,26.641882352941213,2023-08-24
c1710,45.064072,15.769626,29.037176470588268,2023-08-25
c1710,45.064072,15.769626,30.422470588235317,2023-08-26
c1710,45.064072,15.769626,30.7058823529412,2023-08-27
c1710,45.064072,15.769626,22.995505617977575,2023-08-28
c1710,45.064072,15.769626,23.05666666666669,2023-08-29
c1710,45.064072,15.769626,,2023-08-30
c1710,45.064072,15.769626,,2023-08-31
c1710,45.064072,15.769626,23.727529411764756,2023-09-01
c1710,45.064072,15.769626,25.02435294117652,2023-09-02
c1710,45.064072,15.769626,18.450000000000045,2023-09-03
c1710,45.064072,15.769626,19.361764705882372,2023-09-04
c1710,45.064072,15.769626,18.879294117647103,2023-09-05
c1710,45.064072,15.769626,22.876117647058862,2023-09-06
c1710,45.064072,15.769626,23.03505882352943,2023-09-07
c1710,45.064072,15.769626,23.566941176470632,2023-09-08
c1710,45.064072,15.769626,24.04070588235297,2023-09-09
c1710,45.064072,15.769626,23.45564705882355,2023-09-10
c1710,45.064072,15.769626,24.670470588235307,2023-09-11
c1710,45.064072,15.769626,26.015647058823568,2023-09-12
c1710,45.064072,15.769626,21.186444444444454,2023-09-13
c1710,45.064072,15.769626,,2023-09-14
c1710,45.064072,15.769626,,2023-09-15
c1710,45.064072,15.769626,20.12035294117651,2023-09-16
c1710,45.064072,15.769626,21.848235294117668,2023-09-17
c1710,45.064072,15.769626,21.222235294117674,2023-09-18
c1710,45.064072,15.769626,,2023-09-19
c1710,45.064072,15.769626,17.910000000000025,2023-09-20
c1710,45.064072,15.769626,,2023-09-21
c1710,45.064072,15.769626,,2023-09-22
c1710,45.064072,15.769626,15.86454545454546,2023-09-23
c1710,45.064072,15.769626,,2023-09-24
c1710,45.064072,15.769626,,2023-09-25
c1710,45.064072,15.769626,20.015263157894783,2023-09-26
c1710,45.064072,15.769626,19.943176470588284,2023-09-27
c1710,45.064072,15.769626,20.829882352941222,2023-09-28
c1710,45.064072,15.769626,20.62964705882355,2023-09-29
c1710,45.064072,15.769626,,2023-09-30
c1710,45.064072,15.769626,18.860352941176483,2023-10-01
c1710,45.064072,15.769626,21.096588235294146,2023-10-02
c1710,45.064072,15.769626,24.42176470588237,2023-10-03
c1710,45.064072,15.769626,16.315954198473303,2023-10-04
c1710,45.064072,15.769626,17.766588235294144,2023-10-05
c1710,45.064072,15.769626,17.877294117647097,2023-10-06
c1710,45.064072,15.769626,17.605411764705906,2023-10-07
c1710,45.064072,15.769626,22.80152941176472,2023-10-08
c1710,45.064072,15.769626,16.463768545994096,2023-10-09
c1710,45.064072,15.769626,,2023-10-10
c1710,45.064072,15.769626,20.596823529411775,2023-10-11
c1710,45.064072,15.769626,22.49400000000004,2023-10-12
c1710,45.064072,15.769626,20.424470588235312,2023-10-13
c1710,45.064072,15.769626,22.47258823529413,2023-10-14
c1710,45.064072,15.769626,,2023-10-15
c1710,45.064072,15.769626,11.241111111111143,2023-10-16
c1710,45.064072,15.769626,12.03000000000003,2023-10-17
c1710,45.064072,15.769626,,2023-10-18
c1710,45.064072,15.769626,17.411698841698872,2023-10-19
c1710,45.064072,15.769626,19.230701754386004,2023-10-20
c1710,45.064072,15.769626,,2023-10-21
c1710,45.064072,15.769626,15.118148148148189,2023-10-22
c1710,45.064072,15.769626,15.489814241486082,2023-10-23
c1710,45.064072,15.769626,16.210000000000036,2023-10-24
c1710,45.064072,15.769626,15.126428571428583,2023-10-25
c1710,45.064072,15.769626,16.740416666666686,2023-10-26
c1710,45.064072,15.769626,14.77000000000004,2023-10-27
c1710,45.064072,15.769626,13.619294117647076,2023-10-28
c1710,45.064072,15.769626,16.892206896551752,2023-10-29
c1710,45.064072,15.769626,,2023-10-30
c1710,45.064072,15.769626,14.198750000000034,2023-10-31
c1710,45.064072,15.769626,12.009529411764724,2023-11-01
c1710,45.064072,15.769626,12.930000000000009,2023-11-02
c1710,45.064072,15.769626,,2023-11-03
c1710,45.064072,15.769626,9.613829787234074,2023-11-04
c1710,45.064072,15.769626,12.171694915254283,2023-11-05
c1710,45.064072,15.769626,14.78561290322585,2023-11-06
c1710,45.064072,15.769626,,2023-11-07
c1710,45.064072,15.769626,10.649218750000031,2023-11-08
c1710,45.064072,15.769626,11.431575757575787,2023-11-09
c1710,45.064072,15.769626,,2023-11-10
c1710,45.064072,15.769626,,2023-11-11
c1710,45.064072,15.769626,5.392117647058871,2023-11-12
c1710,45.064072,15.769626,13.60976470588236,2023-11-13
c1710,45.064072,15.769626,,2023-11-14
c1710,45.064072,15.769626,11.732758620689692,2023-11-15
c1710,45.064072,15.769626,8.566603773584914,2023-11-16
c1710,45.064072,15.769626,7.150000000000034,2023-11-17
c1710,45.064072,15.769626,7.397882352941199,2023-11-18
c1710,45.064072,15.769626,5.510000000000048,2023-11-19
c1710,45.064072,15.769626,,2023-11-20
c1710,45.064072,15.769626,,2023-11-21
c1710,45.064072,15.769626,,2023-11-22
c1710,45.064072,15.769626,4.970000000000027,2023-11-23
c1710,45.064072,15.769626,6.296000000000049,2023-11-24
c1710,45.064072,15.769626,1.0693103448276091,2023-11-25
c1710,45.064072,15.769626,3.2091764705882673,2023-11-26
c1710,45.064072,15.769626,,2023-11-27
c1710,45.064072,15.769626,,2023-11-28
c1710,45.064072,15.769626,4.3752549019608225,2023-11-29
c1710,45.064072,15.769626,,2023-11-30
c1710,45.064072,15.769626,15.197530864197551,2023-12-01
c1710,45.064072,15.769626,-7.6919607843136895,2023-12-02
c1710,45.064072,15.769626,-1.2477033492822762,2023-12-03
c1710,45.064072,15.769626,-3.653276836158146,2023-12-04
c1710,45.064072,15.769626,,2023-12-05
c1710,45.064072,15.769626,,2023-12-06
c1710,45.064072,15.769626,4.457176470588278,2023-12-07
c1710,45.064072,15.769626,,2023-12-08
c1710,45.064072,15.769626,,2023-12-09
c1710,45.064072,15.769626,,2023-12-10
c1710,45.064072,15.769626,,2023-12-11
c1710,45.064072,15.769626,,2023-12-12
c1710,45.064072,15.769626,,2023-12-13
c1710,45.064072,15.769626,5.919955156950718,2023-12-14
c1710,45.064072,15.769626,2.1613580246913826,2023-12-15
c1710,45.064072,15.769626,,2023-12-16
c1710,45.064072,15.769626,2.603529411764716,2023-12-17
c1710,45.064072,15.769626,4.334504504504537,2023-12-18
c1710,45.064072,15.769626,7.1097647058823705,2023-12-19
c1710,45.064072,15.769626,9.932117647058847,2023-12-20
c1710,45.064072,15.769626,4.102705882352963,2023-12-21
c1710,45.064072,15.769626,8.947058823529447,2023-12-22
c1710,45.064072,15.769626,10.767058823529451,2023-12-23
c1710,45.064072,15.769626,11.90023529411767,2023-12-24
c1710,45.064072,15.769626,9.671020408163288,2023-12-25
c1710,45.064072,15.769626,12.250000000000034,2023-12-26
c1710,45.064072,15.769626,9.48623529411769,2023-12-27
c1710,45.064072,15.769626,7.267078651685428,2023-12-28
c1710,45.064072,15.769626,9.342688172043047,2023-12-29
c1710,45.064072,15.769626,,2023-12-30
c1710,45.064072,15.769626,11.047294117647098,2023-12-31
c1710,45.064072,15.769626,,2024-01-01
c1710,45.064072,15.769626,,2024-01-02
c1710,45.064072,15.769626,8.099734513274367,2024-01-03
c1710,45.064072,15.769626,11.83305882352946,2024-01-04
c1710,45.064072,15.769626,,2024-01-05
c1710,45.064072,15.769626,,2024-01-06
c1710,45.064072,15.769626,,2024-01-07
c1710,45.064072,15.769626,,2024-01-08
c1710,45.064072,15.769626,,2024-01-09
c1710,45.064072,15.769626,,2024-01-10
c1710,45.064072,15.769626,,2024-01-11
c1710,45.064072,15.769626,,2024-01-12
c1710,45.064072,15.769626,-2.3388235294117323,2024-01-13
c1710,45.064072,15.769626,,2024-01-14
c1710,45.064072,15.769626,,2024-01-15
c1710,45.064072,15.769626,-1.9499999999999889,2024-01-16
c1710,45.064072,15.769626,,2024-01-17
c1710,45.064072,15.769626,7.13338709677423,2024-01-18
c1710,45.064072,15.769626,-10.656666666666638,2024-01-19
c1710,45.064072,15.769626,-4.430588235294105,2024-01-20
c1710,45.064072,15.769626,-6.249999999999975,2024-01-21
c1710,45.064072,15.769626,-2.96011764705879,2024-01-22
c1710,45.064072,15.769626,2.3142352941176667,2024-01-23
c1710,45.064072,15.769626,,2024-01-24
c1710,45.064072,15.769626,-3.38272727272724,2024-01-25
c1710,45.064072,15.769626,5.166941176470622,2024-01-26
c1710,45.064072,15.769626,7.620705882352987,2024-01-27
c1710,45.064072,15.769626,3.249882352941211,2024-01-28
c1710,45.064072,15.769626,3.692588235294149,2024-01-29
c1710,45.064072,15.769626,3.3805882352941308,2024-01-30
c1710,45.064072,15.769626,0.241592356687922,2024-01-31
c1710,45.064072,15.769626,2.7594949494949983,2024-02-01
c1710,45.064072,15.769626,4.70572815533985,2024-02-02
c1710,45.064072,15.769626,,2024-02-03
c1710,45.064072,15.769626,10.228961038961048,2024-02-04
c1710,45.064072,15.769626,9.228947368421084,2024-02-05
c1710,45.064072,15.769626,8.355411764705924,2024-02-06
c1710,45.064072,15.769626,8.73168674698799,2024-02-07
c1710,45.064072,15.769626,13.870470588235344,2024-02-08
c1710,45.064072,15.769626,,2024-02-09
c1710,45.064072,15.769626,,2024-02-10
c1710,45.064072,15.769626,,2024-02-11
c1710,45.064072,15.769626,,2024-02-12
c1710,45.064072,15.769626,9.274000000000022,2024-02-13
c1710,45.064072,15.769626,7.262117647058861,2024-02-14
c1710,45.064072,15.769626,11.361294117647086,2024-02-15
c1710,45.064072,15.769626,12.26011764705886,2024-02-16
c1710,45.064072,15.769626,12.153521126760598,2024-02-17
c1710,45.064072,15.769626,12.929751552795054,2024-02-18
c1710,45.064072,15.769626,,2024-02-19
c1710,45.064072,15.769626,11.960823529411773,2024-02-20
c1710,45.064072,15.769626,8.853294117647089,2024-02-21
c1710,45.064072,15.769626,8.220384615384663,2024-02-22
c1710,45.064072,15.769626,,2024-02-23
c1710,45.064072,15.769626,,2024-02-24
c1710,45.064072,15.769626,5.110000000000014,2024-02-25
c1710,45.064072,15.769626,6.950000000000027,2024-02-26
c1710,45.064072,15.769626,,2024-02-27
c1710,45.064072,15.769626,,2024-02-28
c1710,45.064072,15.769626,,2024-02-29
c1710,45.064072,15.769626,,2024-03-01
c1710,45.064072,15.769626,9.055000000000025,2024-03-02
c1710,45.064072,15.769626,12.418842105263192,2024-03-03
c1710,45.064072,15.769626,,2024-03-04
c1710,45.064072,15.769626,9.673815384615406,2024-03-05
c1710,45.064072,15.769626,,2024-03-06
c1710,45.064072,15.769626,,2024-03-07
c1710,45.064072,15.769626,,2024-03-08
c1710,45.064072,15.769626,,2024-03-09
c1710,45.064072,15.769626,,2024-03-10
c1710,45.064072,15.769626,,2024-03-11
c1710,45.064072,15.769626,,2024-03-12
c1710,45.064072,15.769626,12.31376470588238,2024-03-13
c1710,45.064072,15.769626,12.867297297297345,2024-03-14
c1710,45.064072,15.769626,19.070352941176505,2024-03-15
c1710,45.064072,15.769626,,2024-03-16
c1710,45.064072,15.769626,14.869647058823553,2024-03-17
c1710,45.064072,15.769626,,2024-03-18
c1710,45.064072,15.769626,,2024-03-19
c1710,45.064072,15.769626,13.780588235294148,2024-03-20
c1710,45.064072,15.769626,15.819529411764735,2024-03-21
c1710,45.064072,15.769626,17.470000000000027,2024-03-22
c1710,45.064072,15.769626,17.338589743589772,2024-03-23
c1710,45.064072,15.769626,8.069200000000027,2024-03-24
c1710,45.064072,15.769626,15.388235294117688,2024-03-25
c1710,45.064072,15.769626,,2024-03-26
c1710,45.064072,15.769626,,2024-03-27
c1710,45.064072,15.769626,10.630000000000052,2024-03-28
c1710,45.064072,15.769626,,2024-03-29
c1710,45.064072,15.769626,18.038941176470615,2024-03-30
c1710,45.064072,15.769626,18.72814814814817,2024-03-31
c1710,45.064072,15.769626,18.310800000000036,2024-04-01
c1710,45.064072,15.769626,15.435176470588251,2024-04-02
c1710,45.064072,15.769626,,2024-04-03
c1710,45.064072,15.769626,22.04564705882356,2024-04-04
c1710,45.064072,15.769626,15.619107142857182,2024-04-05
c1710,45.064072,15.769626,21.66302752293582,2024-04-06
c1710,45.064072,15.769626,20.216235294117674,2024-04-07
c1710,45.064072,15.769626,14.29000000000002,2024-04-08
c1710,45.064072,15.769626,18.95024464831808,2024-04-09
c1710,45.064072,15.769626,14.784383561643876,2024-04-10
c1710,45.064072,15.769626,,2024-04-11
c1710,45.064072,15.769626,,2024-04-12
c1710,45.064072,15.769626,18.005533980582552,2024-04-13
c1710,45.064072,15.769626,27.182588235294155,2024-04-14
c1710,45.064072,15.769626,26.828470588235337,2024-04-15
c1710,45.064072,15.769626,,2024-04-16
c1710,45.064072,15.769626,,2024-04-17
c1710,45.064072,15.769626,,2024-04-18
c1710,45.064072,15.769626,,2024-04-19
c1710,45.064072,15.769626,,2024-04-20
c1710,45.064072,15.769626,,2024-04-21
c1710,45.064072,15.769626,12.870000000000005,2024-04-22
c1710,45.064072,15.769626,,2024-04-23
c1710,45.064072,15.769626,,2024-04-24
c1710,45.064072,15.769626,,2024-04-25
c1710,45.064072,15.769626,13.214705882352982,2024-04-26
c1710,45.064072,15.769626,17.866493506493555,2024-04-27
c1710,45.064072,15.769626,12.889576271186494,2024-04-28
c1710,45.064072,15.769626,23.509529411764756,2024-04-29
c1710,45.064072,15.769626,23.19611764705883,2024-04-30
c1710,45.064072,15.769626,15.170000000000016,2024-05-01
c1710,45.064072,15.769626,20.074852071005935,2024-05-02
c1710,45.064072,15.769626,,2024-05-03
c1710,45.064072,15.769626,15.02789473684212,2024-05-04
c1710,45.064072,15.769626,21.326235294117673,2024-05-05
c1710,45.064072,15.769626,16.993406113537134,2024-05-06
c1710,45.064072,15.769626,,2024-05-07
c1710,45.064072,15.769626,15.130000000000052,2024-05-08
c1710,45.064072,15.769626,15.504545454545475,2024-05-09
c1710,45.064072,15.769626,20.35964705882356,2024-05-10
c1710,45.064072,15.769626,20.459529411764724,2024-05-11
c1710,45.064072,15.769626,,2024-05-12
c1710,45.064072,15.769626,13.548947368421066,2024-05-13
c1710,45.064072,15.769626,,2024-05-14
c1710,45.064072,15.769626,13.590000000000032,2024-05-15
c1710,45.064072,15.769626,,2024-05-16
c1710,45.064072,15.769626,20.22423529411768,2024-05-17
c1710,45.064072,15.769626,21.93529411764709,2024-05-18
c1710,45.064072,15.769626,17.563333333333354,2024-05-19
c1710,45.064072,15.769626,,2024-05-20
c1710,45.064072,15.769626,,2024-05-21
c1710,45.064072,15.769626,21.2403529411765,2024-05-22
c1710,45.064072,15.769626,21.64597315436246,2024-05-23
c1710,45.064072,15.769626,21.087482517482552,2024-05-24
c1710,45.064072,15.769626,,2024-05-25
c1710,45.064072,15.769626,,2024-05-26
c1710,45.064072,15.769626,20.932941176470603,2024-05-27
c1710,45.064072,15.769626,19.150000000000013,2024-05-28
c1710,45.064072,15.769626,,2024-05-29
c1710,45.064072,15.769626,19.490705882352977,2024-05-30
c1710,45.064072,15.769626,22.347483443708636,2024-05-31
c1710,45.064072,15.769626,20.723882352941217,2024-06-01
c1710,45.064072,15.769626,14.641578947368451,2024-06-02
c1710,45.064072,15.769626,,2024-06-03
c1710,45.064072,15.769626,,2024-06-04
c1710,45.064072,15.769626,24.66917647058828,2024-06-05
c1710,45.064072,15.769626,25.104000000000035,2024-06-06
c1710,45.064072,15.769626,22.120030959752345,2024-06-07
c1710,45.064072,15.769626,25.65217687074833,2024-06-08
c1710,45.064072,15.769626,,2024-06-09
c1710,45.064072,15.769626,21.854542586750803,2024-06-10
c1710,45.064072,15.769626,,2024-06-11
c1710,45.064072,15.769626,,2024-06-12
c1710,45.064072,15.769626,,2024-06-13
c1710,45.064072,15.769626,12.392545454545472,2024-06-14
c1710,45.064072,15.769626,23.95494117647062,2024-06-15
c1710,45.064072,15.769626,23.13870588235296,2024-06-16
c1710,45.064072,15.769626,26.43564705882356,2024-06-17
c1710,45.064072,15.769626,19.460352941176513,2024-06-18
c1710,45.064072,15.769626,23.29271186440682,2024-06-19
c1710,45.064072,15.769626,16.710000000000036,2024-06-20
c1710,45.064072,15.769626,,2024-06-21
c1710,45.064072,15.769626,28.25129411764707,2024-06-22
c1710,45.064072,15.769626,21.626705882352972,2024-06-23
c1710,45.064072,15.769626,,2024-06-24
c1710,45.064072,15.769626,,2024-06-25
c1710,45.064072,15.769626,,2024-06-26
c1710,45.064072,15.769626,23.555940594059415,2024-06-27
c1710,45.064072,15.769626,25.38823529411767,2024-06-28
c1710,45.064072,15.769626,29.33941176470593,2024-06-29
c1710,45.064072,15.769626,27.788235294117676,2024-06-30
c1710,45.064072,15.769626,25.994705882352967,2024-07-01
c1710,45.064072,15.769626,,2024-07-02
c1710,45.064072,15.769626,19.29000000000002,2024-07-03
c1710,45.064072,15.769626,21.94971631205675,2024-07-04
c1710,45.064072,15.769626,25.42964705882356,2024-07-05
c1710,45.064072,15.769626,27.98211764705885,2024-07-06
c1710,45.064072,15.769626,23.276666666666717,2024-07-07
c1710,45.064072,15.769626,23.846588235294146,2024-07-08
c1710,45.064072,15.769626,26.720705882352977,2024-07-09
c1710,45.064072,15.769626,27.904823529411793,2024-07-10
c1710,45.064072,15.769626,29.03141176470592,2024-07-11
c1710,45.064072,15.769626,29.80600000000003,2024-07-12
c1710,45.064072,15.769626,29.668470588235344,2024-07-13
c1710,45.064072,15.769626,28.075882352941207,2024-07-14
c1710,45.064072,15.769626,28.239647058823547,2024-07-15
c1710,45.064072,15.769626,32.205529411764715,2024-07-16
c1710,45.064072,15.769626,27.416705882352993,2024-07-17
c1710,45.064072,15.769626,22.747411764705927,2024-07-18
c1710,45.064072,15.769626,27.142054794520597,2024-07-19
c1710,45.064072,15.769626,,2024-07-20
c1710,45.064072,15.769626,26.156000000000045,2024-07-21
c1710,45.064072,15.769626,24.101294117647083,2024-07-22
c1710,45.064072,15.769626,24.422155477031826,2024-07-23
c1710,45.064072,15.769626,23.586235294117667,2024-07-24
c1710,45.064072,15.769626,22.56611764705884,2024-07-25
c1710,45.064072,15.769626,26.629764705882376,2024-07-26
c1710,45.064072,15.769626,29.118705882352963,2024-07-27
c1710,45.064072,15.769626,31.984470588235336,2024-07-28
c1710,45.064072,15.769626,23.681411764705913,2024-07-29
c1710,45.064072,15.769626,25.13717647058827,2024-07-30
c1710,45.064072,15.769626,27.283294117647102,2024-07-31
c1710,45.064072,15.769626,29.488588235294152,2024-08-01
c1710,45.064072,15.769626,28.413411764705923,2024-08-02
c1710,45.064072,15.769626,22.970000000000027,2024-08-03
c1710,45.064072,15.769626,22.13244680851065,2024-08-04
c1710,45.064072,15.769626,25.178260869565232,2024-08-05
c1710,45.064072,15.769626,22.074533333333367,2024-08-06
c1710,45.064072,15.769626,,2024-08-07
c1710,45.064072,15.769626,,2024-08-08
c1710,45.064072,15.769626,26.77423529411767,2024-08-09
c1710,45.064072,15.769626,29.55423529411766,2024-08-10
c1710,45.064072,15.769626,30.6429411764706,2024-08-11
c1710,45.064072,15.769626,32.6298823529412,2024-08-12
c1710,45.064072,15.769626,32.23011764705884,2024-08-13
c1710,45.064072,15.769626,29.048352941176503,2024-08-14
c1710,45.064072,15.769626,32.84823529411768,2024-08-15
c1710,45.064072,15.769626,27.87392156862747,2024-08-16
c1710,45.064072,15.769626,,2024-08-17
c1710,45.064072,15.769626,29.64680981595094,2024-08-18
c1710,45.064072,15.769626,,2024-08-19
c1710,45.064072,15.769626,,2024-08-20
c1710,45.064072,15.769626,24.250000000000032,2024-08-21
c1710,45.064072,15.769626,23.576823529411804,2024-08-22
c1710,45.064072,15.769626,27.22317647058827,2024-08-23
c1710,45.064072,15.769626,29.877058823529435,2024-08-24
c1710,45.064072,15.769626,31.288823529411797,2024-08-25
c1710,45.064072,15.769626,21.937142857142877,2024-08-26
c1710,45.064072,15.769626,23.72333333333336,2024-08-27
c1710,45.064072,15.769626,25.200352941176515,2024-08-28
c1710,45.064072,15.769626,28.087058823529446,2024-08-29
c1710,45.064072,15.769626,27.755058823529453,2024-08-30
c1710,45.064072,15.769626,27.039294117647085,2024-08-31
c1710,45.064072,15.769626,27.036352941176517,2024-09-01
c1710,45.064072,15.769626,27.69576470588239,2024-09-02
c1710,45.064072,15.769626,27.216117647058844,2024-09-03
c1710,45.064072,15.769626,27.017079037800723,2024-09-04
c1710,45.064072,15.769626,21.79000000000002,2024-09-05
c1710,45.064072,15.769626,23.381631205673784,2024-09-06
c1710,45.064072,15.769626,24.68717647058826,2024-09-07
c1710,45.064072,15.769626,23.108235294117687,2024-09-08
c1710,45.064072,15.769626,,2024-09-09
c1710,45.064072,15.769626,21.08223529411767,2024-09-10
c1710,45.064072,15.769626,20.91352941176472,2024-09-11
c1710,45.064072,15.769626,15.61369230769234,2024-09-12
c1710,45.064072,15.769626,,2024-09-13
c1710,45.064072,15.769626,,2024-09-14
c1710,45.064072,15.769626,,2024-09-15
c1710,45.064072,15.769626,,2024-09-16
c1710,45.064072,15.769626,,2024-09-17
c1710,45.064072,15.769626,12.799142857142892,2024-09-18
c1710,45.064072,15.769626,14.050000000000011,2024-09-19
c1710,45.064072,15.769626,,2024-09-20
c1710,45.064072,15.769626,18.24529411764707,2024-09-21
c1710,45.064072,15.769626,18.564470588235316,2024-09-22
c1710,45.064072,15.769626,21.34305882352942,2024-09-23
c1710,45.064072,15.769626,17.215714285714327,2024-09-24
