cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,12.507656250000007,2023-02-16
c0127,36.280288,8.875187,17.931959459459488,2023-02-17
c0127,36.280288,8.875187,19.005294117647068,2023-02-18
c0127,36.280288,8.875187,19.646103896103927,2023-02-19
c0127,36.280288,8.875187,21.89952941176475,2023-02-20
c0127,36.280288,8.875187,20.04250000000005,2023-02-21
c0127,36.280288,8.875187,22.723461538461553,2023-02-22
c0127,36.280288,8.875187,20.23610778443117,2023-02-23
c0127,36.280288,8.875187,17.930000000000007,2023-02-24
c0127,36.280288,8.875187,14.950000000000044,2023-02-25
c0127,36.280288,8.875187,17.719375000000017,2023-02-26
c0127,36.280288,8.875187,18.229529411764727,2023-02-27
c0127,36.280288,8.875187,12.06435897435903,2023-02-28
c0127,36.280288,8.875187,11.980175438596527,2023-03-01
c0127,36.280288,8.875187,10.150000000000034,2023-03-02
c0127,36.280288,8.875187,11.034444444444487,2023-03-03
c0127,36.280288,8.875187,14.190000000000026,2023-03-04
c0127,36.280288,8.875187,15.94297297297302,2023-03-05
c0127,36.280288,8.875187,11.505111111111155,2023-03-06
c0127,36.280288,8.875187,18.646774193548428,2023-03-07
c0127,36.280288,8.875187,25.61916129032259,2023-03-08
c0127,36.280288,8.875187,24.204018691588825,2023-03-09
c0127,36.280288,8.875187,19.87346153846158,2023-03-10
c0127,36.280288,8.875187,22.159739130434826,2023-03-11
c0127,36.280288,8.875187,17.79000000000002,2023-03-12
c0127,36.280288,8.875187,30.84158823529415,2023-03-13
c0127,36.280288,8.875187,,2023-03-14
c0127,36.280288,8.875187,21.31314606741575,2023-03-15
c0127,36.280288,8.875187,25.651764705882393,2023-03-16
c0127,36.280288,8.875187,26.68152941176471,2023-03-17
c0127,36.280288,8.875187,28.125294117647105,2023-03-18
c0127,36.280288,8.875187,,2023-03-19
c0127,36.280288,8.875187,17.930000000000007,2023-03-20
c0127,36.280288,8.875187,18.57472727272731,2023-03-21
c0127,36.280288,8.875187,23.901538461538504,2023-03-22
c0127,36.280288,8.875187,29.11394117647061,2023-03-23
c0127,36.280288,8.875187,30.27241176470591,2023-03-24
c0127,36.280288,8.875187,33.65205882352942,2023-03-25
c0127,36.280288,8.875187,34.9487647058824,2023-03-26
c0127,36.280288,8.875187,28.047071129707152,2023-03-27
c0127,36.280288,8.875187,27.69170588235296,2023-03-28
c0127,36.280288,8.875187,29.88241176470591,2023-03-29
c0127,36.280288,8.875187,36.1638823529412,2023-03-30
c0127,36.280288,8.875187,34.83111764705884,2023-03-31
c0127,36.280288,8.875187,29.49923076923079,2023-04-01
c0127,36.280288,8.875187,,2023-04-02
c0127,36.280288,8.875187,,2023-04-03
c0127,36.280288,8.875187,19.876857142857187,2023-04-04
c0127,36.280288,8.875187,20.846363636363645,2023-04-05
c0127,36.280288,8.875187,21.99229508196723,2023-04-06
c0127,36.280288,8.875187,18.8730379746836,2023-04-07
c0127,36.280288,8.875187,29.555294117647097,2023-04-08
c0127,36.280288,8.875187,25.45958904109592,2023-04-09
c0127,36.280288,8.875187,29.606000000000027,2023-04-10
c0127,36.280288,8.875187,31.303235294117652,2023-04-11
c0127,36.280288,8.875187,31.46588235294121,2023-04-12
c0127,36.280288,8.875187,21.07344827586208,2023-04-13
c0127,36.280288,8.875187,21.47117647058827,2023-04-14
c0127,36.280288,8.875187,30.59864705882356,2023-04-15
c0127,36.280288,8.875187,21.761428571428603,2023-04-16
c0127,36.280288,8.875187,24.91594594594597,2023-04-17
c0127,36.280288,8.875187,33.47447058823531,2023-04-18
c0127,36.280288,8.875187,31.686588235294156,2023-04-19
c0127,36.280288,8.875187,22.97857142857145,2023-04-20
c0127,36.280288,8.875187,30.55947058823531,2023-04-21
c0127,36.280288,8.875187,35.253705882352946,2023-04-22
c0127,36.280288,8.875187,,2023-04-23
c0127,36.280288,8.875187,34.606176470588245,2023-04-24
c0127,36.280288,8.875187,32.70363228699556,2023-04-25
c0127,36.280288,8.875187,37.629529411764736,2023-04-26
c0127,36.280288,8.875187,40.47370588235299,2023-04-27
c0127,36.280288,8.875187,42.69641176470591,2023-04-28
c0127,36.280288,8.875187,,2023-04-29
c0127,36.280288,8.875187,31.815882352941212,2023-04-30
c0127,36.280288,8.875187,,2023-05-01
c0127,36.280288,8.875187,27.67206896551727,2023-05-02
c0127,36.280288,8.875187,29.1577777777778,2023-05-03
c0127,36.280288,8.875187,37.54305882352944,2023-05-04
c0127,36.280288,8.875187,41.209058823529446,2023-05-05
c0127,36.280288,8.875187,,2023-05-06
c0127,36.280288,8.875187,,2023-05-07
c0127,36.280288,8.875187,,2023-05-08
c0127,36.280288,8.875187,,2023-05-09
c0127,36.280288,8.875187,26.690496894409954,2023-05-10
c0127,36.280288,8.875187,26.230000000000015,2023-05-11
c0127,36.280288,8.875187,27.02929078014188,2023-05-12
c0127,36.280288,8.875187,,2023-05-13
c0127,36.280288,8.875187,,2023-05-14
c0127,36.280288,8.875187,,2023-05-15
c0127,36.280288,8.875187,,2023-05-16
c0127,36.280288,8.875187,26.111411764705913,2023-05-17
c0127,36.280288,8.875187,,2023-05-18
c0127,36.280288,8.875187,,2023-05-19
c0127,36.280288,8.875187,,2023-05-20
c0127,36.280288,8.875187,24.13938775510206,2023-05-21
c0127,36.280288,8.875187,28.74045751633991,2023-05-22
c0127,36.280288,8.875187,22.26294117647063,2023-05-23
c0127,36.280288,8.875187,28.31838709677423,2023-05-24
c0127,36.280288,8.875187,,2023-05-25
c0127,36.280288,8.875187,31.40628482972138,2023-05-26
c0127,36.280288,8.875187,36.70452941176475,2023-05-27
c0127,36.280288,8.875187,37.4393529411765,2023-05-28
c0127,36.280288,8.875187,,2023-05-29
c0127,36.280288,8.875187,24.99000000000001,2023-05-30
c0127,36.280288,8.875187,27.692790697674447,2023-05-31
c0127,36.280288,8.875187,25.947619047619067,2023-06-01
c0127,36.280288,8.875187,29.100000000000012,2023-06-02
c0127,36.280288,8.875187,28.15835294117652,2023-06-03
c0127,36.280288,8.875187,,2023-06-04
c0127,36.280288,8.875187,21.536829268292713,2023-06-05
c0127,36.280288,8.875187,,2023-06-06
c0127,36.280288,8.875187,31.85373493975906,2023-06-07
c0127,36.280288,8.875187,34.150695652173916,2023-06-08
c0127,36.280288,8.875187,,2023-06-09
c0127,36.280288,8.875187,,2023-06-10
c0127,36.280288,8.875187,36.18576470588236,2023-06-11
c0127,36.280288,8.875187,42.38823529411768,2023-06-12
c0127,36.280288,8.875187,28.010000000000048,2023-06-13
c0127,36.280288,8.875187,21.15000000000003,2023-06-14
c0127,36.280288,8.875187,25.814383561643872,2023-06-15
c0127,36.280288,8.875187,29.19688963210704,2023-06-16
c0127,36.280288,8.875187,36.28123529411768,2023-06-17
c0127,36.280288,8.875187,37.118294117647075,2023-06-18
c0127,36.280288,8.875187,40.081823529411786,2023-06-19
c0127,36.280288,8.875187,40.27288235294122,2023-06-20
c0127,36.280288,8.875187,40.712352941176505,2023-06-21
c0127,36.280288,8.875187,43.8593529411765,2023-06-22
c0127,36.280288,8.875187,34.3309411764706,2023-06-23
c0127,36.280288,8.875187,39.673294117647075,2023-06-24
c0127,36.280288,8.875187,39.6258823529412,2023-06-25
c0127,36.280288,8.875187,41.4499411764706,2023-06-26
c0127,36.280288,8.875187,40.60517647058825,2023-06-27
c0127,36.280288,8.875187,41.10482352941179,2023-06-28
c0127,36.280288,8.875187,43.58583333333338,2023-06-29
c0127,36.280288,8.875187,38.81235294117647,2023-06-30
c0127,36.280288,8.875187,34.23974789915971,2023-07-01
c0127,36.280288,8.875187,38.717823529411795,2023-07-02
c0127,36.280288,8.875187,38.05000000000001,2023-07-03
c0127,36.280288,8.875187,45.02641176470592,2023-07-04
c0127,36.280288,8.875187,41.84376470588239,2023-07-05
c0127,36.280288,8.875187,45.61200000000002,2023-07-06
c0127,36.280288,8.875187,36.977333333333384,2023-07-07
c0127,36.280288,8.875187,41.8809411764706,2023-07-08
c0127,36.280288,8.875187,49.490588235294155,2023-07-09
c0127,36.280288,8.875187,42.61298932384344,2023-07-10
c0127,36.280288,8.875187,48.59905882352943,2023-07-11
c0127,36.280288,8.875187,44.23423529411768,2023-07-12
c0127,36.280288,8.875187,50.78676470588235,2023-07-13
c0127,36.280288,8.875187,44.30852941176471,2023-07-14
c0127,36.280288,8.875187,46.45152941176472,2023-07-15
c0127,36.280288,8.875187,50.76994117647059,2023-07-16
c0127,36.280288,8.875187,42.534588235294166,2023-07-17
c0127,36.280288,8.875187,50.96741176470589,2023-07-18
c0127,36.280288,8.875187,49.42929411764708,2023-07-19
c0127,36.280288,8.875187,50.56970588235298,2023-07-20
c0127,36.280288,8.875187,49.06476470588237,2023-07-21
c0127,36.280288,8.875187,45.37488235294123,2023-07-22
c0127,36.280288,8.875187,54.182823529411806,2023-07-23
c0127,36.280288,8.875187,49.27417647058827,2023-07-24
c0127,36.280288,8.875187,46.70500000000003,2023-07-25
c0127,36.280288,8.875187,39.6226666666667,2023-07-26
c0127,36.280288,8.875187,42.23129411764709,2023-07-27
c0127,36.280288,8.875187,45.19476470588239,2023-07-28
c0127,36.280288,8.875187,38.187184466019424,2023-07-29
c0127,36.280288,8.875187,42.269411764705914,2023-07-30
c0127,36.280288,8.875187,44.54529411764708,2023-07-31
c0127,36.280288,8.875187,44.557705882352984,2023-08-01
c0127,36.280288,8.875187,46.37588235294121,2023-08-02
c0127,36.280288,8.875187,46.07029411764708,2023-08-03
c0127,36.280288,8.875187,44.469117647058866,2023-08-04
c0127,36.280288,8.875187,32.01000000000005,2023-08-05
c0127,36.280288,8.875187,38.454526748971205,2023-08-06
c0127,36.280288,8.875187,36.555125000000025,2023-08-07
c0127,36.280288,8.875187,42.5449411764706,2023-08-08
c0127,36.280288,8.875187,46.25135294117651,2023-08-09
c0127,36.280288,8.875187,43.55029411764709,2023-08-10
c0127,36.280288,8.875187,44.99217647058826,2023-08-11
c0127,36.280288,8.875187,42.2997647058824,2023-08-12
c0127,36.280288,8.875187,44.81400000000004,2023-08-13
c0127,36.280288,8.875187,46.65864705882356,2023-08-14
c0127,36.280288,8.875187,44.034705882352974,2023-08-15
c0127,36.280288,8.875187,47.2402941176471,2023-08-16
c0127,36.280288,8.875187,44.81264705882357,2023-08-17
c0127,36.280288,8.875187,46.4593529411765,2023-08-18
c0127,36.280288,8.875187,44.544941176470616,2023-08-19
c0127,36.280288,8.875187,42.09388235294121,2023-08-20
c0127,36.280288,8.875187,43.95070588235298,2023-08-21
c0127,36.280288,8.875187,38.43805882352943,2023-08-22
c0127,36.280288,8.875187,45.708294117647085,2023-08-23
c0127,36.280288,8.875187,45.87858823529414,2023-08-24
c0127,36.280288,8.875187,44.835176470588266,2023-08-25
c0127,36.280288,8.875187,48.01223529411767,2023-08-26
c0127,36.280288,8.875187,44.46958823529413,2023-08-27
c0127,36.280288,8.875187,36.81086021505381,2023-08-28
c0127,36.280288,8.875187,38.76370588235296,2023-08-29
c0127,36.280288,8.875187,41.43411764705885,2023-08-30
c0127,36.280288,8.875187,37.86817647058826,2023-08-31
c0127,36.280288,8.875187,38.81317647058824,2023-09-01
c0127,36.280288,8.875187,36.85877697841731,2023-09-02
c0127,36.280288,8.875187,36.60050147492627,2023-09-03
c0127,36.280288,8.875187,43.435058823529445,2023-09-04
c0127,36.280288,8.875187,36.3297647058824,2023-09-05
c0127,36.280288,8.875187,38.76588235294119,2023-09-06
c0127,36.280288,8.875187,39.89447058823534,2023-09-07
c0127,36.280288,8.875187,38.284000000000034,2023-09-08
c0127,36.280288,8.875187,42.668294117647086,2023-09-09
c0127,36.280288,8.875187,41.28464705882358,2023-09-10
c0127,36.280288,8.875187,41.87747058823531,2023-09-11
c0127,36.280288,8.875187,42.87358823529414,2023-09-12
c0127,36.280288,8.875187,40.24970588235296,2023-09-13
c0127,36.280288,8.875187,42.512647058823575,2023-09-14
c0127,36.280288,8.875187,40.46723529411768,2023-09-15
c0127,36.280288,8.875187,41.76158823529413,2023-09-16
c0127,36.280288,8.875187,30.45204081632657,2023-09-17
c0127,36.280288,8.875187,32.86302325581399,2023-09-18
c0127,36.280288,8.875187,35.20187050359713,2023-09-19
c0127,36.280288,8.875187,,2023-09-20
c0127,36.280288,8.875187,42.029058823529425,2023-09-21
c0127,36.280288,8.875187,32.996776859504145,2023-09-22
c0127,36.280288,8.875187,,2023-09-23
c0127,36.280288,8.875187,30.20050980392159,2023-09-24
c0127,36.280288,8.875187,30.763357142857185,2023-09-25
c0127,36.280288,8.875187,32.74529411764709,2023-09-26
c0127,36.280288,8.875187,27.00516666666668,2023-09-27
c0127,36.280288,8.875187,36.577294117647064,2023-09-28
c0127,36.280288,8.875187,,2023-09-29
c0127,36.280288,8.875187,34.465705882352964,2023-09-30
c0127,36.280288,8.875187,31.977634408602196,2023-10-01
c0127,36.280288,8.875187,30.86455445544557,2023-10-02
c0127,36.280288,8.875187,37.256529411764745,2023-10-03
c0127,36.280288,8.875187,37.175882352941194,2023-10-04
c0127,36.280288,8.875187,36.29076470588239,2023-10-05
c0127,36.280288,8.875187,35.794705882352964,2023-10-06
c0127,36.280288,8.875187,32.36871165644177,2023-10-07
c0127,36.280288,8.875187,32.95511764705887,2023-10-08
c0127,36.280288,8.875187,32.50564705882355,2023-10-09
c0127,36.280288,8.875187,35.65141176470589,2023-10-10
c0127,36.280288,8.875187,36.60547058823534,2023-10-11
c0127,36.280288,8.875187,36.46976470588238,2023-10-12
c0127,36.280288,8.875187,38.0554705882353,2023-10-13
c0127,36.280288,8.875187,34.689470588235295,2023-10-14
c0127,36.280288,8.875187,35.63047058823534,2023-10-15
c0127,36.280288,8.875187,32.86205882352943,2023-10-16
c0127,36.280288,8.875187,33.581117647058846,2023-10-17
c0127,36.280288,8.875187,35.62823529411768,2023-10-18
c0127,36.280288,8.875187,34.356235294117695,2023-10-19
c0127,36.280288,8.875187,,2023-10-20
c0127,36.280288,8.875187,27.941428571428577,2023-10-21
c0127,36.280288,8.875187,25.839230769230788,2023-10-22
c0127,36.280288,8.875187,34.384352941176495,2023-10-23
c0127,36.280288,8.875187,,2023-10-24
c0127,36.280288,8.875187,27.681441860465146,2023-10-25
c0127,36.280288,8.875187,29.07106250000002,2023-10-26
c0127,36.280288,8.875187,31.102294117647087,2023-10-27
c0127,36.280288,8.875187,30.056123778501636,2023-10-28
c0127,36.280288,8.875187,28.170000000000016,2023-10-29
c0127,36.280288,8.875187,32.209666666666685,2023-10-30
c0127,36.280288,8.875187,27.65000000000003,2023-10-31
c0127,36.280288,8.875187,,2023-11-01
c0127,36.280288,8.875187,24.627570093457987,2023-11-02
c0127,36.280288,8.875187,21.43906666666669,2023-11-03
c0127,36.280288,8.875187,23.499708737864108,2023-11-04
c0127,36.280288,8.875187,29.764647058823552,2023-11-05
c0127,36.280288,8.875187,27.737823529411777,2023-11-06
c0127,36.280288,8.875187,,2023-11-07
c0127,36.280288,8.875187,20.448571428571455,2023-11-08
c0127,36.280288,8.875187,,2023-11-09
c0127,36.280288,8.875187,,2023-11-10
c0127,36.280288,8.875187,24.961294117647085,2023-11-11
c0127,36.280288,8.875187,26.198590604026865,2023-11-12
c0127,36.280288,8.875187,27.14876470588239,2023-11-13
c0127,36.280288,8.875187,29.246000000000045,2023-11-14
c0127,36.280288,8.875187,27.50205882352946,2023-11-15
c0127,36.280288,8.875187,26.779352941176494,2023-11-16
c0127,36.280288,8.875187,26.42045267489715,2023-11-17
c0127,36.280288,8.875187,20.020430107526924,2023-11-18
c0127,36.280288,8.875187,24.216941176470616,2023-11-19
c0127,36.280288,8.875187,26.051941176470624,2023-11-20
c0127,36.280288,8.875187,19.650563380281707,2023-11-21
c0127,36.280288,8.875187,,2023-11-22
c0127,36.280288,8.875187,,2023-11-23
c0127,36.280288,8.875187,14.674166666666688,2023-11-24
c0127,36.280288,8.875187,13.413859649122836,2023-11-25
c0127,36.280288,8.875187,12.250373831775752,2023-11-26
c0127,36.280288,8.875187,9.38196078431375,2023-11-27
c0127,36.280288,8.875187,16.188117647058853,2023-11-28
c0127,36.280288,8.875187,16.25488888888892,2023-11-29
c0127,36.280288,8.875187,19.537834394904504,2023-11-30
c0127,36.280288,8.875187,,2023-12-01
c0127,36.280288,8.875187,8.563000000000013,2023-12-02
c0127,36.280288,8.875187,12.555454545454571,2023-12-03
c0127,36.280288,8.875187,13.497076923076955,2023-12-04
c0127,36.280288,8.875187,14.792545454545472,2023-12-05
c0127,36.280288,8.875187,,2023-12-06
c0127,36.280288,8.875187,12.687068965517264,2023-12-07
c0127,36.280288,8.875187,,2023-12-08
c0127,36.280288,8.875187,,2023-12-09
c0127,36.280288,8.875187,14.691176470588264,2023-12-10
c0127,36.280288,8.875187,11.227142857142876,2023-12-11
c0127,36.280288,8.875187,15.805516224188809,2023-12-12
c0127,36.280288,8.875187,,2023-12-13
c0127,36.280288,8.875187,,2023-12-14
c0127,36.280288,8.875187,8.596419753086458,2023-12-15
c0127,36.280288,8.875187,10.462337662337696,2023-12-16
c0127,36.280288,8.875187,8.85576388888891,2023-12-17
c0127,36.280288,8.875187,,2023-12-18
c0127,36.280288,8.875187,,2023-12-19
c0127,36.280288,8.875187,10.438421052631613,2023-12-20
c0127,36.280288,8.875187,7.453157894736863,2023-12-21
c0127,36.280288,8.875187,12.024983277591978,2023-12-22
c0127,36.280288,8.875187,13.07051282051284,2023-12-23
c0127,36.280288,8.875187,13.7754380664653,2023-12-24
c0127,36.280288,8.875187,13.82647058823532,2023-12-25
c0127,36.280288,8.875187,12.439597069597092,2023-12-26
c0127,36.280288,8.875187,12.389941176470623,2023-12-27
c0127,36.280288,8.875187,11.379428571428608,2023-12-28
c0127,36.280288,8.875187,6.637500000000041,2023-12-29
c0127,36.280288,8.875187,,2023-12-30
c0127,36.280288,8.875187,13.266203389830546,2023-12-31
c0127,36.280288,8.875187,,2024-01-01
c0127,36.280288,8.875187,13.3671555555556,2024-01-02
c0127,36.280288,8.875187,11.754855967078234,2024-01-03
c0127,36.280288,8.875187,12.203913043478286,2024-01-04
c0127,36.280288,8.875187,9.199600000000045,2024-01-05
c0127,36.280288,8.875187,2.6556250000000112,2024-01-06
c0127,36.280288,8.875187,7.063333333333366,2024-01-07
c0127,36.280288,8.875187,7.1337455830389125,2024-01-08
c0127,36.280288,8.875187,7.780370370370409,2024-01-09
c0127,36.280288,8.875187,,2024-01-10
c0127,36.280288,8.875187,,2024-01-11
c0127,36.280288,8.875187,5.485555555555584,2024-01-12
c0127,36.280288,8.875187,12.199176470588254,2024-01-13
c0127,36.280288,8.875187,7.038333333333345,2024-01-14
c0127,36.280288,8.875187,13.226411764705912,2024-01-15
c0127,36.280288,8.875187,14.552631578947375,2024-01-16
c0127,36.280288,8.875187,17.6279672131148,2024-01-17
c0127,36.280288,8.875187,17.794529411764735,2024-01-18
c0127,36.280288,8.875187,,2024-01-19
c0127,36.280288,8.875187,15.060747330960888,2024-01-20
c0127,36.280288,8.875187,11.610000000000014,2024-01-21
c0127,36.280288,8.875187,12.318674698795204,2024-01-22
c0127,36.280288,8.875187,10.57041176470592,2024-01-23
c0127,36.280288,8.875187,13.01070175438598,2024-01-24
c0127,36.280288,8.875187,17.15623529411766,2024-01-25
c0127,36.280288,8.875187,17.180569105691085,2024-01-26
c0127,36.280288,8.875187,18.36141176470592,2024-01-27
c0127,36.280288,8.875187,14.705941176470608,2024-01-28
c0127,36.280288,8.875187,14.270915492957783,2024-01-29
c0127,36.280288,8.875187,13.879235294117658,2024-01-30
c0127,36.280288,8.875187,12.670860215053787,2024-01-31
c0127,36.280288,8.875187,,2024-02-01
c0127,36.280288,8.875187,,2024-02-02
c0127,36.280288,8.875187,12.810322580645176,2024-02-03
c0127,36.280288,8.875187,14.443411764705903,2024-02-04
c0127,36.280288,8.875187,15.777138643067886,2024-02-05
c0127,36.280288,8.875187,11.430000000000025,2024-02-06
c0127,36.280288,8.875187,14.309444444444484,2024-02-07
c0127,36.280288,8.875187,17.441352941176493,2024-02-08
c0127,36.280288,8.875187,,2024-02-09
c0127,36.280288,8.875187,11.618192771084374,2024-02-10
c0127,36.280288,8.875187,8.673620178041576,2024-02-11
c0127,36.280288,8.875187,,2024-02-12
c0127,36.280288,8.875187,14.45106557377054,2024-02-13
c0127,36.280288,8.875187,13.638478260869602,2024-02-14
c0127,36.280288,8.875187,15.90652941176475,2024-02-15
c0127,36.280288,8.875187,11.867709923664156,2024-02-16
c0127,36.280288,8.875187,,2024-02-17
c0127,36.280288,8.875187,,2024-02-18
c0127,36.280288,8.875187,12.4875510204082,2024-02-19
c0127,36.280288,8.875187,10.369235668789834,2024-02-20
c0127,36.280288,8.875187,6.167142857142908,2024-02-21
c0127,36.280288,8.875187,10.65203278688529,2024-02-22
c0127,36.280288,8.875187,7.291702127659589,2024-02-23
c0127,36.280288,8.875187,,2024-02-24
c0127,36.280288,8.875187,10.834761904761928,2024-02-25
c0127,36.280288,8.875187,,2024-02-26
c0127,36.280288,8.875187,,2024-02-27
c0127,36.280288,8.875187,6.2900000000000205,2024-02-28
c0127,36.280288,8.875187,,2024-02-29
c0127,36.280288,8.875187,13.729354838709718,2024-03-01
c0127,36.280288,8.875187,13.425317460317473,2024-03-02
c0127,36.280288,8.875187,13.825491329479792,2024-03-03
c0127,36.280288,8.875187,10.109234042553233,2024-03-04
c0127,36.280288,8.875187,12.034210526315826,2024-03-05
c0127,36.280288,8.875187,17.633117647058842,2024-03-06
c0127,36.280288,8.875187,17.047732793522286,2024-03-07
c0127,36.280288,8.875187,,2024-03-08
c0127,36.280288,8.875187,14.327978339350226,2024-03-09
c0127,36.280288,8.875187,15.39614035087724,2024-03-10
c0127,36.280288,8.875187,13.146626506024136,2024-03-11
c0127,36.280288,8.875187,15.374444444444482,2024-03-12
c0127,36.280288,8.875187,17.779470588235327,2024-03-13
c0127,36.280288,8.875187,16.578882352941214,2024-03-14
c0127,36.280288,8.875187,20.763941176470635,2024-03-15
c0127,36.280288,8.875187,18.075117647058843,2024-03-16
c0127,36.280288,8.875187,21.244117647058875,2024-03-17
c0127,36.280288,8.875187,22.269823529411813,2024-03-18
c0127,36.280288,8.875187,22.497538461538493,2024-03-19
c0127,36.280288,8.875187,20.765352941176523,2024-03-20
c0127,36.280288,8.875187,10.194000000000036,2024-03-21
c0127,36.280288,8.875187,22.589325153374272,2024-03-22
c0127,36.280288,8.875187,21.98005882352943,2024-03-23
c0127,36.280288,8.875187,,2024-03-24
c0127,36.280288,8.875187,,2024-03-25
c0127,36.280288,8.875187,19.0592666666667,2024-03-26
c0127,36.280288,8.875187,17.79400000000004,2024-03-27
c0127,36.280288,8.875187,21.634823529411793,2024-03-28
c0127,36.280288,8.875187,24.92047058823531,2024-03-29
c0127,36.280288,8.875187,23.507372262773764,2024-03-30
c0127,36.280288,8.875187,21.85254545454548,2024-03-31
c0127,36.280288,8.875187,24.488000000000017,2024-04-01
c0127,36.280288,8.875187,22.722117647058855,2024-04-02
c0127,36.280288,8.875187,17.909821428571462,2024-04-03
c0127,36.280288,8.875187,27.6308235294118,2024-04-04
c0127,36.280288,8.875187,27.659941176470593,2024-04-05
c0127,36.280288,8.875187,32.66476470588237,2024-04-06
c0127,36.280288,8.875187,33.01052941176474,2024-04-07
c0127,36.280288,8.875187,24.547185185185217,2024-04-08
c0127,36.280288,8.875187,22.18902439024394,2024-04-09
c0127,36.280288,8.875187,20.792696629213506,2024-04-10
c0127,36.280288,8.875187,20.33000000000004,2024-04-11
c0127,36.280288,8.875187,,2024-04-12
c0127,36.280288,8.875187,,2024-04-13
c0127,36.280288,8.875187,,2024-04-14
c0127,36.280288,8.875187,,2024-04-15
c0127,36.280288,8.875187,9.430000000000009,2024-04-16
c0127,36.280288,8.875187,,2024-04-17
c0127,36.280288,8.875187,23.06488721804515,2024-04-18
c0127,36.280288,8.875187,15.431192660550488,2024-04-19
c0127,36.280288,8.875187,17.027588652482294,2024-04-20
c0127,36.280288,8.875187,22.02653061224494,2024-04-21
c0127,36.280288,8.875187,20.132000000000048,2024-04-22
c0127,36.280288,8.875187,21.52520833333337,2024-04-23
c0127,36.280288,8.875187,,2024-04-24
c0127,36.280288,8.875187,25.25335294117651,2024-04-25
c0127,36.280288,8.875187,9.870000000000005,2024-04-26
c0127,36.280288,8.875187,31.815294117647102,2024-04-27
c0127,36.280288,8.875187,28.160470588235302,2024-04-28
c0127,36.280288,8.875187,27.65717647058826,2024-04-29
c0127,36.280288,8.875187,,2024-04-30
c0127,36.280288,8.875187,22.14089285714289,2024-05-01
c0127,36.280288,8.875187,23.914297520661208,2024-05-02
c0127,36.280288,8.875187,19.231935483871,2024-05-03
c0127,36.280288,8.875187,28.049487179487222,2024-05-04
c0127,36.280288,8.875187,33.5243529411765,2024-05-05
c0127,36.280288,8.875187,33.35005882352942,2024-05-06
c0127,36.280288,8.875187,29.53864705882355,2024-05-07
c0127,36.280288,8.875187,16.910000000000025,2024-05-08
c0127,36.280288,8.875187,,2024-05-09
c0127,36.280288,8.875187,25.04525525525527,2024-05-10
c0127,36.280288,8.875187,29.40905882352944,2024-05-11
c0127,36.280288,8.875187,,2024-05-12
c0127,36.280288,8.875187,,2024-05-13
c0127,36.280288,8.875187,28.889487179487205,2024-05-14
c0127,36.280288,8.875187,27.891352941176528,2024-05-15
c0127,36.280288,8.875187,27.710705882352983,2024-05-16
c0127,36.280288,8.875187,20.634102564102573,2024-05-17
c0127,36.280288,8.875187,27.4274117647059,2024-05-18
c0127,36.280288,8.875187,23.45000000000003,2024-05-19
c0127,36.280288,8.875187,27.83465608465611,2024-05-20
c0127,36.280288,8.875187,28.667475728155345,2024-05-21
c0127,36.280288,8.875187,34.46805882352943,2024-05-22
c0127,36.280288,8.875187,33.83052941176476,2024-05-23
c0127,36.280288,8.875187,32.00793510324488,2024-05-24
c0127,36.280288,8.875187,36.75511764705887,2024-05-25
c0127,36.280288,8.875187,37.17147058823532,2024-05-26
c0127,36.280288,8.875187,40.60147058823532,2024-05-27
c0127,36.280288,8.875187,31.880411764705908,2024-05-28
c0127,36.280288,8.875187,36.20547058823532,2024-05-29
c0127,36.280288,8.875187,36.83629411764709,2024-05-30
c0127,36.280288,8.875187,40.35341176470591,2024-05-31
c0127,36.280288,8.875187,32.41573248407648,2024-06-01
c0127,36.280288,8.875187,,2024-06-02
c0127,36.280288,8.875187,29.670000000000016,2024-06-03
c0127,36.280288,8.875187,31.730000000000015,2024-06-04
c0127,36.280288,8.875187,38.036529411764725,2024-06-05
c0127,36.280288,8.875187,42.07670588235298,2024-06-06
c0127,36.280288,8.875187,35.13576470588238,2024-06-07
c0127,36.280288,8.875187,43.7428235294118,2024-06-08
c0127,36.280288,8.875187,,2024-06-09
c0127,36.280288,8.875187,40.897,2024-06-10
c0127,36.280288,8.875187,39.86129411764711,2024-06-11
c0127,36.280288,8.875187,,2024-06-12
c0127,36.280288,8.875187,32.23461538461542,2024-06-13
c0127,36.280288,8.875187,39.95994117647059,2024-06-14
c0127,36.280288,8.875187,40.730588235294135,2024-06-15
c0127,36.280288,8.875187,,2024-06-16
c0127,36.280288,8.875187,41.114470588235335,2024-06-17
c0127,36.280288,8.875187,33.77643678160922,2024-06-18
c0127,36.280288,8.875187,32.905333333333374,2024-06-19
c0127,36.280288,8.875187,40.900529411764744,2024-06-20
c0127,36.280288,8.875187,35.85205882352942,2024-06-21
c0127,36.280288,8.875187,37.03864705882356,2024-06-22
c0127,36.280288,8.875187,29.590000000000032,2024-06-23
c0127,36.280288,8.875187,,2024-06-24
c0127,36.280288,8.875187,40.23141176470593,2024-06-25
c0127,36.280288,8.875187,41.377470588235305,2024-06-26
c0127,36.280288,8.875187,38.88476470588236,2024-06-27
c0127,36.280288,8.875187,38.382294117647085,2024-06-28
c0127,36.280288,8.875187,27.250000000000057,2024-06-29
